word1,n,date
laws,684,2021-11-16T00:00:00Z
brought,683,2021-11-16T00:00:00Z
force,683,2021-11-16T00:00:00Z
infrastructure,683,2021-11-16T00:00:00Z
apparently,682,2021-11-16T00:00:00Z
politics,681,2021-11-16T00:00:00Z
mrna,680,2021-11-16T00:00:00Z
department,679,2021-11-16T00:00:00Z
details,679,2021-11-16T00:00:00Z
tweet,678,2021-11-16T00:00:00Z
putting,677,2021-11-16T00:00:00Z
special,676,2021-11-16T00:00:00Z
peoples,675,2021-11-16T00:00:00Z
calling,674,2021-11-16T00:00:00Z
explain,673,2021-11-16T00:00:00Z
mass,673,2021-11-16T00:00:00Z
politicians,673,2021-11-16T00:00:00Z
court,671,2021-11-16T00:00:00Z
break,670,2021-11-16T00:00:00Z
united,670,2021-11-16T00:00:00Z
datascience,669,2021-11-16T00:00:00Z
drop,669,2021-11-16T00:00:00Z
husband,669,2021-11-16T00:00:00Z
survive,669,2021-11-16T00:00:00Z
billion,668,2021-11-16T00:00:00Z
challenges,665,2021-11-16T00:00:00Z
smell,665,2021-11-16T00:00:00Z
expected,664,2021-11-16T00:00:00Z
usafacts,664,2021-11-16T00:00:00Z
advice,663,2021-11-16T00:00:00Z
systems,663,2021-11-16T00:00:00Z
approach,662,2021-11-16T00:00:00Z
win,661,2021-11-16T00:00:00Z
40,660,2021-11-16T00:00:00Z
datavisualization,660,2021-11-16T00:00:00Z
20211112,659,2021-11-16T00:00:00Z
worlds,659,2021-11-16T00:00:00Z
boris,658,2021-11-16T00:00:00Z
benefits,655,2021-11-16T00:00:00Z
fall,655,2021-11-16T00:00:00Z
prior,655,2021-11-16T00:00:00Z
remain,655,2021-11-16T00:00:00Z
son,655,2021-11-16T00:00:00Z
13,654,2021-11-16T00:00:00Z
loved,654,2021-11-16T00:00:00Z
refuse,654,2021-11-16T00:00:00Z
moment,653,2021-11-16T00:00:00Z
official,652,2021-11-16T00:00:00Z
released,651,2021-11-16T00:00:00Z
stats,651,2021-11-16T00:00:00Z
agrees,649,2021-11-16T00:00:00Z
responsible,649,2021-11-16T00:00:00Z
adverse,648,2021-11-16T00:00:00Z
chief,648,2021-11-16T00:00:00Z
labor,648,2021-11-16T00:00:00Z
lead,648,2021-11-16T00:00:00Z
17,647,2021-11-16T00:00:00Z
brain,646,2021-11-16T00:00:00Z
eu,646,2021-11-16T00:00:00Z
focus,646,2021-11-16T00:00:00Z
development,644,2021-11-16T00:00:00Z
pfizers,644,2021-11-16T00:00:00Z
republicans,644,2021-11-16T00:00:00Z
university,644,2021-11-16T00:00:00Z
false,643,2021-11-16T00:00:00Z
massive,643,2021-11-16T00:00:00Z
95,641,2021-11-16T00:00:00Z
funny,641,2021-11-16T00:00:00Z
trumps,639,2021-11-16T00:00:00Z
23,638,2021-11-16T00:00:00Z
planning,638,2021-11-16T00:00:00Z
0,636,2021-11-16T00:00:00Z
amount,635,2021-11-16T00:00:00Z
ontario,635,2021-11-16T00:00:00Z
wearamask,635,2021-11-16T00:00:00Z
gas,634,2021-11-16T00:00:00Z
appointment,630,2021-11-16T00:00:00Z
calls,629,2021-11-16T00:00:00Z
fair,629,2021-11-16T00:00:00Z
patient,628,2021-11-16T00:00:00Z
wife,628,2021-11-16T00:00:00Z
difficult,627,2021-11-16T00:00:00Z
myocarditis,626,2021-11-16T00:00:00Z
complete,625,2021-11-16T00:00:00Z
student,625,2021-11-16T00:00:00Z
watching,625,2021-11-16T00:00:00Z
beds,623,2021-11-16T00:00:00Z
capacity,623,2021-11-16T00:00:00Z
hands,623,2021-11-16T00:00:00Z
shouldnt,623,2021-11-16T00:00:00Z
tonight,623,2021-11-16T00:00:00Z
dealing,622,2021-11-16T00:00:00Z
add,620,2021-11-16T00:00:00Z
3rd,618,2021-11-16T00:00:00Z
missed,618,2021-11-16T00:00:00Z
wake,616,2021-11-16T00:00:00Z
receive,615,2021-11-16T00:00:00Z
supposed,615,2021-11-16T00:00:00Z
send,614,2021-11-16T00:00:00Z
percent,613,2021-11-16T00:00:00Z
sum,613,2021-11-16T00:00:00Z
unemployment,613,2021-11-16T00:00:00Z
form,612,2021-11-16T00:00:00Z
previous,612,2021-11-16T00:00:00Z
risen,612,2021-11-16T00:00:00Z
approved,610,2021-11-16T00:00:00Z
paypal,610,2021-11-16T00:00:00Z
risks,610,2021-11-16T00:00:00Z
housing,608,2021-11-16T00:00:00Z
held,607,2021-11-16T00:00:00Z
reality,607,2021-11-16T00:00:00Z
view,607,2021-11-16T00:00:00Z
apply,605,2021-11-16T00:00:00Z
authorization,604,2021-11-16T00:00:00Z
helping,603,2021-11-16T00:00:00Z
multiple,603,2021-11-16T00:00:00Z
worried,602,2021-11-16T00:00:00Z
damage,601,2021-11-16T00:00:00Z
communities,600,2021-11-16T00:00:00Z
sarscov2,600,2021-11-16T00:00:00Z
ass,599,2021-11-16T00:00:00Z
red,599,2021-11-16T00:00:00Z
joe,598,2021-11-16T00:00:00Z
leadership,598,2021-11-16T00:00:00Z
nurse,597,2021-11-16T00:00:00Z
light,596,2021-11-16T00:00:00Z
viral,596,2021-11-16T00:00:00Z
improperly,595,2021-11-16T00:00:00Z
honestly,593,2021-11-16T00:00:00Z
summer,593,2021-11-16T00:00:00Z
weird,593,2021-11-16T00:00:00Z
concert,592,2021-11-16T00:00:00Z
offer,592,2021-11-16T00:00:00Z
dad,590,2021-11-16T00:00:00Z
critical,589,2021-11-16T00:00:00Z
discuss,588,2021-11-16T00:00:00Z
antivaxxers,587,2021-11-16T00:00:00Z
refugees,587,2021-11-16T00:00:00Z
lying,586,2021-11-16T00:00:00Z
mild,586,2021-11-16T00:00:00Z
rapid,586,2021-11-16T00:00:00Z
board,585,2021-11-16T00:00:00Z
simple,585,2021-11-16T00:00:00Z
claim,584,2021-11-16T00:00:00Z
count,584,2021-11-16T00:00:00Z
exposed,584,2021-11-16T00:00:00Z
players,583,2021-11-16T00:00:00Z
whos,583,2021-11-16T00:00:00Z
youll,583,2021-11-16T00:00:00Z
require,582,2021-11-16T00:00:00Z
threat,582,2021-11-16T00:00:00Z
account,581,2021-11-16T00:00:00Z
breakthrough,581,2021-11-16T00:00:00Z
holding,579,2021-11-16T00:00:00Z
iowa,579,2021-11-16T00:00:00Z
security,578,2021-11-16T00:00:00Z
reading,577,2021-11-16T00:00:00Z
restaurants,577,2021-11-16T00:00:00Z
address,576,2021-11-16T00:00:00Z
price,576,2021-11-16T00:00:00Z
eat,575,2021-11-16T00:00:00Z
struggling,575,2021-11-16T00:00:00Z
feels,574,2021-11-16T00:00:00Z
analysis,573,2021-11-16T00:00:00Z
car,573,2021-11-16T00:00:00Z
narrative,573,2021-11-16T00:00:00Z
paying,573,2021-11-16T00:00:00Z
shown,572,2021-11-16T00:00:00Z
tired,572,2021-11-16T00:00:00Z
rule,571,2021-11-16T00:00:00Z
baby,570,2021-11-16T00:00:00Z
black,570,2021-11-16T00:00:00Z
toll,570,2021-11-16T00:00:00Z
european,569,2021-11-16T00:00:00Z
scared,569,2021-11-16T00:00:00Z
causing,568,2021-11-16T00:00:00Z
create,568,2021-11-16T00:00:00Z
earlier,568,2021-11-16T00:00:00Z
figures,568,2021-11-16T00:00:00Z
losing,568,2021-11-16T00:00:00Z
medications,568,2021-11-16T00:00:00Z
99,567,2021-11-16T00:00:00Z
individuals,566,2021-11-16T00:00:00Z
republican,565,2021-11-16T00:00:00Z
vaccinate,565,2021-11-16T00:00:00Z
management,563,2021-11-16T00:00:00Z
sector,563,2021-11-16T00:00:00Z
center,562,2021-11-16T00:00:00Z
income,561,2021-11-16T00:00:00Z
approval,559,2021-11-16T00:00:00Z
hour,559,2021-11-16T00:00:00Z
opportunity,559,2021-11-16T00:00:00Z
moving,558,2021-11-16T00:00:00Z
step,558,2021-11-16T00:00:00Z
concerns,557,2021-11-16T00:00:00Z
election,557,2021-11-16T00:00:00Z
leading,557,2021-11-16T00:00:00Z
stand,556,2021-11-16T00:00:00Z
forever,554,2021-11-16T00:00:00Z
aged,553,2021-11-16T00:00:00Z
role,553,2021-11-16T00:00:00Z
lab,552,2021-11-16T00:00:00Z
teacher,552,2021-11-16T00:00:00Z
werent,552,2021-11-16T00:00:00Z
wow,552,2021-11-16T00:00:00Z
rich,550,2021-11-16T00:00:00Z
quickly,549,2021-11-16T00:00:00Z
viruses,548,2021-11-16T00:00:00Z
postcovid,546,2021-11-16T00:00:00Z
space,546,2021-11-16T00:00:00Z
xi,546,2021-11-16T00:00:00Z
joke,544,2021-11-16T00:00:00Z
bank,543,2021-11-16T00:00:00Z
campaign,543,2021-11-16T00:00:00Z
funding,543,2021-11-16T00:00:00Z
january,543,2021-11-16T00:00:00Z
mortality,542,2021-11-16T00:00:00Z
todays,542,2021-11-16T00:00:00Z
costs,541,2021-11-16T00:00:00Z
excuse,541,2021-11-16T00:00:00Z
opinion,541,2021-11-16T00:00:00Z
bs,540,2021-11-16T00:00:00Z
centre,540,2021-11-16T00:00:00Z
scientific,540,2021-11-16T00:00:00Z
word,539,2021-11-16T00:00:00Z
private,538,2021-11-16T00:00:00Z
virtual,537,2021-11-16T00:00:00Z
technology,536,2021-11-16T00:00:00Z
concerned,535,2021-11-16T00:00:00Z
october,534,2021-11-16T00:00:00Z
hospitalization,533,2021-11-16T00:00:00Z
lowest,533,2021-11-16T00:00:00Z
press,533,2021-11-16T00:00:00Z
simply,533,2021-11-16T00:00:00Z
spend,533,2021-11-16T00:00:00Z
bbc,532,2021-11-16T00:00:00Z
cnn,532,2021-11-16T00:00:00Z
production,531,2021-11-16T00:00:00Z
medicine,530,2021-11-16T00:00:00Z
sounds,530,2021-11-16T00:00:00Z
decided,528,2021-11-16T00:00:00Z
jedediahbila,527,2021-11-16T00:00:00Z
leader,527,2021-11-16T00:00:00Z
saved,527,2021-11-16T00:00:00Z
inside,526,2021-11-16T00:00:00Z
potential,526,2021-11-16T00:00:00Z
process,525,2021-11-16T00:00:00Z
whatshappeninginmyanmar,525,2021-11-16T00:00:00Z
22,524,2021-11-16T00:00:00Z
worry,524,2021-11-16T00:00:00Z
efforts,522,2021-11-16T00:00:00Z
fast,522,2021-11-16T00:00:00Z
drive,521,2021-11-16T00:00:00Z
disaster,520,2021-11-16T00:00:00Z
nov16coup,519,2021-11-16T00:00:00Z
speak,518,2021-11-16T00:00:00Z
ceo,517,2021-11-16T00:00:00Z
stage,517,2021-11-16T00:00:00Z
bed,516,2021-11-16T00:00:00Z
district,516,2021-11-16T00:00:00Z
learned,516,2021-11-16T00:00:00Z
contract,515,2021-11-16T00:00:00Z
sales,515,2021-11-16T00:00:00Z
added,514,2021-11-16T00:00:00Z
fleeing,514,2021-11-16T00:00:00Z
card,513,2021-11-16T00:00:00Z
college,513,2021-11-16T00:00:00Z
attention,512,2021-11-16T00:00:00Z
increasing,512,2021-11-16T00:00:00Z
pharma,512,2021-11-16T00:00:00Z
70,510,2021-11-16T00:00:00Z
front,510,2021-11-16T00:00:00Z
tv,510,2021-11-16T00:00:00Z
1000,509,2021-11-16T00:00:00Z
option,509,2021-11-16T00:00:00Z
trials,508,2021-11-16T00:00:00Z
weekly,508,2021-11-16T00:00:00Z
played,506,2021-11-16T00:00:00Z
recover,506,2021-11-16T00:00:00Z
kid,505,2021-11-16T00:00:00Z
additional,504,2021-11-16T00:00:00Z
21,503,2021-11-16T00:00:00Z
north,503,2021-11-16T00:00:00Z
tsp,502,2021-11-16T00:00:00Z
walk,502,2021-11-16T00:00:00Z
pressure,501,2021-11-16T00:00:00Z
thursday,501,2021-11-16T00:00:00Z
build,500,2021-11-16T00:00:00Z
500000,499,2021-11-16T00:00:00Z
generic,499,2021-11-16T00:00:00Z
pollution,499,2021-11-16T00:00:00Z
helps,498,2021-11-16T00:00:00Z
highly,498,2021-11-16T00:00:00Z
missing,498,2021-11-16T00:00:00Z
statement,498,2021-11-16T00:00:00Z
stress,498,2021-11-16T00:00:00Z
daughter,497,2021-11-16T00:00:00Z
resources,497,2021-11-16T00:00:00Z
torturetodeathbyjunta,497,2021-11-16T00:00:00Z
benefit,496,2021-11-16T00:00:00Z
pushed,496,2021-11-16T00:00:00Z
contracts,495,2021-11-16T00:00:00Z
review,495,2021-11-16T00:00:00Z
certificate,494,2021-11-16T00:00:00Z
records,494,2021-11-16T00:00:00Z
fox,493,2021-11-16T00:00:00Z
hpruso,493,2021-11-16T00:00:00Z
cover,492,2021-11-16T00:00:00Z
enter,492,2021-11-16T00:00:00Z
insurance,492,2021-11-16T00:00:00Z
mine,492,2021-11-16T00:00:00Z
aint,491,2021-11-16T00:00:00Z
fault,491,2021-11-16T00:00:00Z
push,491,2021-11-16T00:00:00Z
victoria,491,2021-11-16T00:00:00Z
hits,490,2021-11-16T00:00:00Z
music,490,2021-11-16T00:00:00Z
delhi,489,2021-11-16T00:00:00Z
father,489,2021-11-16T00:00:00Z
kayahwho,489,2021-11-16T00:00:00Z
stories,489,2021-11-16T00:00:00Z
strategy,489,2021-11-16T00:00:00Z
significant,488,2021-11-16T00:00:00Z
bringing,486,2021-11-16T00:00:00Z
longterm,486,2021-11-16T00:00:00Z
published,486,2021-11-16T00:00:00Z
suffered,486,2021-11-16T00:00:00Z
hotel,485,2021-11-16T00:00:00Z
isolation,485,2021-11-16T00:00:00Z
dog,484,2021-11-16T00:00:00Z
growing,484,2021-11-16T00:00:00Z
message,483,2021-11-16T00:00:00Z
realize,483,2021-11-16T00:00:00Z
prove,481,2021-11-16T00:00:00Z
cancelled,480,2021-11-16T00:00:00Z
enjoy,480,2021-11-16T00:00:00Z
ur,480,2021-11-16T00:00:00Z
variants,480,2021-11-16T00:00:00Z
brexit,479,2021-11-16T00:00:00Z
distancing,479,2021-11-16T00:00:00Z
passes,479,2021-11-16T00:00:00Z
site,478,2021-11-16T00:00:00Z
theyll,477,2021-11-16T00:00:00Z
recorded,476,2021-11-16T00:00:00Z
scotland,476,2021-11-16T00:00:00Z
endemic,475,2021-11-16T00:00:00Z
proven,475,2021-11-16T00:00:00Z
signs,473,2021-11-16T00:00:00Z
elderly,472,2021-11-16T00:00:00Z
concern,471,2021-11-16T00:00:00Z
employers,471,2021-11-16T00:00:00Z
gt,471,2021-11-16T00:00:00Z
propaganda,470,2021-11-16T00:00:00Z
signed,470,2021-11-16T00:00:00Z
water,470,2021-11-16T00:00:00Z
authorize,469,2021-11-16T00:00:00Z
complications,469,2021-11-16T00:00:00Z
era,469,2021-11-16T00:00:00Z
protected,469,2021-11-16T00:00:00Z
protocol,469,2021-11-16T00:00:00Z
handling,468,2021-11-16T00:00:00Z
led,468,2021-11-16T00:00:00Z
bullshit,467,2021-11-16T00:00:00Z
respect,467,2021-11-16T00:00:00Z
series,467,2021-11-16T00:00:00Z
basically,466,2021-11-16T00:00:00Z
building,466,2021-11-16T00:00:00Z
significantly,466,2021-11-16T00:00:00Z
earth,465,2021-11-16T00:00:00Z
leaving,465,2021-11-16T00:00:00Z
choose,464,2021-11-16T00:00:00Z
energy,464,2021-11-16T00:00:00Z
hundreds,464,2021-11-16T00:00:00Z
doubt,463,2021-11-16T00:00:00Z
paper,463,2021-11-16T00:00:00Z
powers,463,2021-11-16T00:00:00Z
track,463,2021-11-16T00:00:00Z
extremely,462,2021-11-16T00:00:00Z
sadly,462,2021-11-16T00:00:00Z
diseases,461,2021-11-16T00:00:00Z
main,461,2021-11-16T00:00:00Z
beat,460,2021-11-16T00:00:00Z
suspended,460,2021-11-16T00:00:00Z
words,460,2021-11-16T00:00:00Z
attack,459,2021-11-16T00:00:00Z
tough,459,2021-11-16T00:00:00Z
60,458,2021-11-16T00:00:00Z
michigan,458,2021-11-16T00:00:00Z
moved,458,2021-11-16T00:00:00Z
workforce,458,2021-11-16T00:00:00Z
position,457,2021-11-16T00:00:00Z
decisions,456,2021-11-16T00:00:00Z
panel,456,2021-11-16T00:00:00Z
ridiculous,456,2021-11-16T00:00:00Z
tells,456,2021-11-16T00:00:00Z
exist,455,2021-11-16T00:00:00Z
legislation,455,2021-11-16T00:00:00Z
oil,455,2021-11-16T00:00:00Z
treatments,455,2021-11-16T00:00:00Z
africa,454,2021-11-16T00:00:00Z
conference,454,2021-11-16T00:00:00Z
hoping,454,2021-11-16T00:00:00Z
nyc,454,2021-11-16T00:00:00Z
ppe,454,2021-11-16T00:00:00Z
carry,453,2021-11-16T00:00:00Z
promising,453,2021-11-16T00:00:00Z
protest,453,2021-11-16T00:00:00Z
slow,453,2021-11-16T00:00:00Z
terrible,452,2021-11-16T00:00:00Z
chances,451,2021-11-16T00:00:00Z
correct,451,2021-11-16T00:00:00Z
deer,451,2021-11-16T00:00:00Z
affect,450,2021-11-16T00:00:00Z
west,450,2021-11-16T00:00:00Z
ap,449,2021-11-16T00:00:00Z
essential,449,2021-11-16T00:00:00Z
lock,449,2021-11-16T00:00:00Z
release,449,2021-11-16T00:00:00Z
sir,449,2021-11-16T00:00:00Z
survey,449,2021-11-16T00:00:00Z
annual,448,2021-11-16T00:00:00Z
region,448,2021-11-16T00:00:00Z
afraid,447,2021-11-16T00:00:00Z
cure,447,2021-11-16T00:00:00Z
pushing,447,2021-11-16T00:00:00Z
shortages,447,2021-11-16T00:00:00Z
tory,445,2021-11-16T00:00:00Z
trip,445,2021-11-16T00:00:00Z
warning,445,2021-11-16T00:00:00Z
andrews,444,2021-11-16T00:00:00Z
herd,444,2021-11-16T00:00:00Z
workfromhome,444,2021-11-16T00:00:00Z
conversation,442,2021-11-16T00:00:00Z
guidelines,442,2021-11-16T00:00:00Z
store,442,2021-11-16T00:00:00Z
humans,441,2021-11-16T00:00:00Z
implement,441,2021-11-16T00:00:00Z
july,440,2021-11-16T00:00:00Z
agreement,439,2021-11-16T00:00:00Z
drugs,439,2021-11-16T00:00:00Z
figure,439,2021-11-16T00:00:00Z
bills,438,2021-11-16T00:00:00Z
town,438,2021-11-16T00:00:00Z
debt,437,2021-11-16T00:00:00Z
extended,437,2021-11-16T00:00:00Z
fire,437,2021-11-16T00:00:00Z
infectious,437,2021-11-16T00:00:00Z
notice,437,2021-11-16T00:00:00Z
stock,437,2021-11-16T00:00:00Z
anxiety,436,2021-11-16T00:00:00Z
bought,436,2021-11-16T00:00:00Z
brother,436,2021-11-16T00:00:00Z
credit,436,2021-11-16T00:00:00Z
solution,436,2021-11-16T00:00:00Z
minutes,435,2021-11-16T00:00:00Z
shortage,435,2021-11-16T00:00:00Z
limited,434,2021-11-16T00:00:00Z
attend,433,2021-11-16T00:00:00Z
fans,433,2021-11-16T00:00:00Z
4th,432,2021-11-16T00:00:00Z
possibly,432,2021-11-16T00:00:00Z
proud,430,2021-11-16T00:00:00Z
hong,429,2021-11-16T00:00:00Z
survival,429,2021-11-16T00:00:00Z
requirements,428,2021-11-16T00:00:00Z
sweden,428,2021-11-16T00:00:00Z
therapy,428,2021-11-16T00:00:00Z
ensure,427,2021-11-16T00:00:00Z
nonsense,427,2021-11-16T00:00:00Z
primary,426,2021-11-16T00:00:00Z
page,425,2021-11-16T00:00:00Z
type,425,2021-11-16T00:00:00Z
aware,424,2021-11-16T00:00:00Z
clinics,424,2021-11-16T00:00:00Z
expert,424,2021-11-16T00:00:00Z
pain,424,2021-11-16T00:00:00Z
successful,424,2021-11-16T00:00:00Z
511,423,2021-11-16T00:00:00Z
bidens,423,2021-11-16T00:00:00Z
zubymusic,422,2021-11-16T00:00:00Z
phone,421,2021-11-16T00:00:00Z
piece,421,2021-11-16T00:00:00Z
buying,420,2021-11-16T00:00:00Z
dan,419,2021-11-16T00:00:00Z
democrats,419,2021-11-16T00:00:00Z
gibraltar,419,2021-11-16T00:00:00Z
sleep,419,2021-11-16T00:00:00Z
treated,419,2021-11-16T00:00:00Z
antivax,418,2021-11-16T00:00:00Z
april,418,2021-11-16T00:00:00Z
bored,418,2021-11-16T00:00:00Z
japan,417,2021-11-16T00:00:00Z
mother,417,2021-11-16T00:00:00Z
accountable,416,2021-11-16T00:00:00Z
developed,416,2021-11-16T00:00:00Z
knowledge,416,2021-11-16T00:00:00Z
legal,416,2021-11-16T00:00:00Z
refusing,416,2021-11-16T00:00:00Z
ronfilipkowski,416,2021-11-16T00:00:00Z
worker,416,2021-11-16T00:00:00Z
arm,415,2021-11-16T00:00:00Z
consequences,415,2021-11-16T00:00:00Z
kills,415,2021-11-16T00:00:00Z
license,415,2021-11-16T00:00:00Z
thread,415,2021-11-16T00:00:00Z
green,414,2021-11-16T00:00:00Z
injury,414,2021-11-16T00:00:00Z
symptomatic,414,2021-11-16T00:00:00Z
tho,414,2021-11-16T00:00:00Z
till,414,2021-11-16T00:00:00Z
tour,414,2021-11-16T00:00:00Z
battle,413,2021-11-16T00:00:00Z
customers,413,2021-11-16T00:00:00Z
director,413,2021-11-16T00:00:00Z
hurt,413,2021-11-16T00:00:00Z
knowing,413,2021-11-16T00:00:00Z
outbreaks,413,2021-11-16T00:00:00Z
reduced,413,2021-11-16T00:00:00Z
agenda,412,2021-11-16T00:00:00Z
impacted,412,2021-11-16T00:00:00Z
protests,412,2021-11-16T00:00:00Z
reduces,412,2021-11-16T00:00:00Z
september,412,2021-11-16T00:00:00Z
continued,411,2021-11-16T00:00:00Z
cough,411,2021-11-16T00:00:00Z
session,411,2021-11-16T00:00:00Z
shame,411,2021-11-16T00:00:00Z
talks,411,2021-11-16T00:00:00Z
ya,411,2021-11-16T00:00:00Z
10000,410,2021-11-16T00:00:00Z
debate,410,2021-11-16T00:00:00Z
easily,410,2021-11-16T00:00:00Z
tech,410,2021-11-16T00:00:00Z
cool,409,2021-11-16T00:00:00Z
dec,409,2021-11-16T00:00:00Z
pills,409,2021-11-16T00:00:00Z
requires,409,2021-11-16T00:00:00Z
dollars,408,2021-11-16T00:00:00Z
luck,408,2021-11-16T00:00:00Z
responsibility,408,2021-11-16T00:00:00Z
failing,407,2021-11-16T00:00:00Z
accept,406,2021-11-16T00:00:00Z
lmao,406,2021-11-16T00:00:00Z
note,406,2021-11-16T00:00:00Z
physical,406,2021-11-16T00:00:00Z
pubs,406,2021-11-16T00:00:00Z
saturday,406,2021-11-16T00:00:00Z
sell,406,2021-11-16T00:00:00Z
busy,405,2021-11-16T00:00:00Z
closing,405,2021-11-16T00:00:00Z
teams,405,2021-11-16T00:00:00Z
driving,404,2021-11-16T00:00:00Z
foreign,404,2021-11-16T00:00:00Z
ticket,404,2021-11-16T00:00:00Z
foxnews,403,2021-11-16T00:00:00Z
meant,403,2021-11-16T00:00:00Z
28,402,2021-11-16T00:00:00Z
allowing,402,2021-11-16T00:00:00Z
dear,402,2021-11-16T00:00:00Z
include,402,2021-11-16T00:00:00Z
positivity,402,2021-11-16T00:00:00Z
sharing,402,2021-11-16T00:00:00Z
speaking,401,2021-11-16T00:00:00Z
cities,400,2021-11-16T00:00:00Z
la,400,2021-11-16T00:00:00Z
srfe3c,400,2021-11-16T00:00:00Z
won,400,2021-11-16T00:00:00Z
chinas,399,2021-11-16T00:00:00Z
road,399,2021-11-16T00:00:00Z
rtenews,398,2021-11-16T00:00:00Z
discussion,397,2021-11-16T00:00:00Z
quality,397,2021-11-16T00:00:00Z
refused,397,2021-11-16T00:00:00Z
scheme,397,2021-11-16T00:00:00Z
surely,397,2021-11-16T00:00:00Z
individual,396,2021-11-16T00:00:00Z
reminder,396,2021-11-16T00:00:00Z
weight,396,2021-11-16T00:00:00Z
respiratory,395,2021-11-16T00:00:00Z
indoor,394,2021-11-16T00:00:00Z
jamesmelville,394,2021-11-16T00:00:00Z
rare,394,2021-11-16T00:00:00Z
london,393,2021-11-16T00:00:00Z
regular,393,2021-11-16T00:00:00Z
sit,393,2021-11-16T00:00:00Z
straight,393,2021-11-16T00:00:00Z
excited,392,2021-11-16T00:00:00Z
russia,392,2021-11-16T00:00:00Z
doterm1hybrid,391,2021-11-16T00:00:00Z
antibody,390,2021-11-16T00:00:00Z
lied,390,2021-11-16T00:00:00Z
sunday,390,2021-11-16T00:00:00Z
supporting,390,2021-11-16T00:00:00Z
alive,389,2021-11-16T00:00:00Z
denial,389,2021-11-16T00:00:00Z
improve,389,2021-11-16T00:00:00Z
reach,389,2021-11-16T00:00:00Z
selfish,389,2021-11-16T00:00:00Z
ignore,388,2021-11-16T00:00:00Z
prevention,387,2021-11-16T00:00:00Z
transmit,386,2021-11-16T00:00:00Z
effort,384,2021-11-16T00:00:00Z
fit,384,2021-11-16T00:00:00Z
harder,383,2021-11-16T00:00:00Z
vaxx,383,2021-11-16T00:00:00Z
youd,383,2021-11-16T00:00:00Z
bbcnews,382,2021-11-16T00:00:00Z
covidparent,382,2021-11-16T00:00:00Z
email,382,2021-11-16T00:00:00Z
excess,382,2021-11-16T00:00:00Z
pandemics,382,2021-11-16T00:00:00Z
mad,381,2021-11-16T00:00:00Z
precautions,381,2021-11-16T00:00:00Z
premier,381,2021-11-16T00:00:00Z
protecting,381,2021-11-16T00:00:00Z
sucks,381,2021-11-16T00:00:00Z
grateful,380,2021-11-16T00:00:00Z
impacts,380,2021-11-16T00:00:00Z
petition,380,2021-11-16T00:00:00Z
reveals,380,2021-11-16T00:00:00Z
weather,380,2021-11-16T00:00:00Z
absolute,379,2021-11-16T00:00:00Z
animals,379,2021-11-16T00:00:00Z
decades,379,2021-11-16T00:00:00Z
fraud,379,2021-11-16T00:00:00Z
idk,379,2021-11-16T00:00:00Z
boost,378,2021-11-16T00:00:00Z
efficacy,378,2021-11-16T00:00:00Z
manufacturers,377,2021-11-16T00:00:00Z
passing,377,2021-11-16T00:00:00Z
podcast,377,2021-11-16T00:00:00Z
provided,377,2021-11-16T00:00:00Z
wtf,377,2021-11-16T00:00:00Z
admit,376,2021-11-16T00:00:00Z
blaming,376,2021-11-16T00:00:00Z
criminal,376,2021-11-16T00:00:00Z
fever,376,2021-11-16T00:00:00Z
washington,376,2021-11-16T00:00:00Z
classes,375,2021-11-16T00:00:00Z
locked,375,2021-11-16T00:00:00Z
sort,375,2021-11-16T00:00:00Z
dumb,374,2021-11-16T00:00:00Z
pregnant,374,2021-11-16T00:00:00Z
reaction,374,2021-11-16T00:00:00Z
round,374,2021-11-16T00:00:00Z
statistics,374,2021-11-16T00:00:00Z
ban,373,2021-11-16T00:00:00Z
jan,373,2021-11-16T00:00:00Z
shopping,373,2021-11-16T00:00:00Z
train,373,2021-11-16T00:00:00Z
cheaply,372,2021-11-16T00:00:00Z
recovering,372,2021-11-16T00:00:00Z
childrens,371,2021-11-16T00:00:00Z
kong,371,2021-11-16T00:00:00Z
polio,371,2021-11-16T00:00:00Z
practice,371,2021-11-16T00:00:00Z
sister,371,2021-11-16T00:00:00Z
thehill,371,2021-11-16T00:00:00Z
workplace,371,2021-11-16T00:00:00Z
injuries,370,2021-11-16T00:00:00Z
lucky,370,2021-11-16T00:00:00Z
obesity,370,2021-11-16T00:00:00Z
offered,370,2021-11-16T00:00:00Z
steps,370,2021-11-16T00:00:00Z
suffer,370,2021-11-16T00:00:00Z
voting,370,2021-11-16T00:00:00Z
argument,369,2021-11-16T00:00:00Z
awful,369,2021-11-16T00:00:00Z
hair,369,2021-11-16T00:00:00Z
personally,369,2021-11-16T00:00:00Z
saving,369,2021-11-16T00:00:00Z
street,369,2021-11-16T00:00:00Z
tickets,369,2021-11-16T00:00:00Z
watched,369,2021-11-16T00:00:00Z
fed,368,2021-11-16T00:00:00Z
guidance,368,2021-11-16T00:00:00Z
interview,368,2021-11-16T00:00:00Z
1k,367,2021-11-16T00:00:00Z
bus,367,2021-11-16T00:00:00Z
nz,367,2021-11-16T00:00:00Z
develop,366,2021-11-16T00:00:00Z
facing,366,2021-11-16T00:00:00Z
rent,366,2021-11-16T00:00:00Z
admitted,365,2021-11-16T00:00:00Z
flight,365,2021-11-16T00:00:00Z
peak,365,2021-11-16T00:00:00Z
vic,365,2021-11-16T00:00:00Z
connecticut,364,2021-11-16T00:00:00Z
