word1,n,date
calls,1612,2020-12-16T00:00:00Z
excuse,1611,2020-12-16T00:00:00Z
win,1611,2020-12-16T00:00:00Z
spending,1606,2020-12-16T00:00:00Z
music,1605,2020-12-16T00:00:00Z
restaurant,1603,2020-12-16T00:00:00Z
rights,1601,2020-12-16T00:00:00Z
anymore,1600,2020-12-16T00:00:00Z
easy,1598,2020-12-16T00:00:00Z
decision,1596,2020-12-16T00:00:00Z
difference,1592,2020-12-16T00:00:00Z
digital,1592,2020-12-16T00:00:00Z
reality,1592,2020-12-16T00:00:00Z
actual,1591,2020-12-16T00:00:00Z
2nd,1589,2020-12-16T00:00:00Z
lots,1588,2020-12-16T00:00:00Z
opportunity,1586,2020-12-16T00:00:00Z
events,1582,2020-12-16T00:00:00Z
sounds,1575,2020-12-16T00:00:00Z
strategy,1575,2020-12-16T00:00:00Z
totally,1575,2020-12-16T00:00:00Z
guidance,1571,2020-12-16T00:00:00Z
focus,1567,2020-12-16T00:00:00Z
continues,1566,2020-12-16T00:00:00Z
leader,1564,2020-12-16T00:00:00Z
baby,1563,2020-12-16T00:00:00Z
woman,1558,2020-12-16T00:00:00Z
hundreds,1555,2020-12-16T00:00:00Z
production,1554,2020-12-16T00:00:00Z
demand,1548,2020-12-16T00:00:00Z
frontline,1547,2020-12-16T00:00:00Z
massive,1547,2020-12-16T00:00:00Z
recovered,1544,2020-12-16T00:00:00Z
sir,1541,2020-12-16T00:00:00Z
held,1540,2020-12-16T00:00:00Z
staying,1533,2020-12-16T00:00:00Z
politicians,1531,2020-12-16T00:00:00Z
apparently,1525,2020-12-16T00:00:00Z
elderly,1522,2020-12-16T00:00:00Z
increased,1521,2020-12-16T00:00:00Z
distribution,1519,2020-12-16T00:00:00Z
rollout,1513,2020-12-16T00:00:00Z
critical,1508,2020-12-16T00:00:00Z
enjoy,1508,2020-12-16T00:00:00Z
scared,1508,2020-12-16T00:00:00Z
tired,1508,2020-12-16T00:00:00Z
include,1507,2020-12-16T00:00:00Z
north,1507,2020-12-16T00:00:00Z
official,1506,2020-12-16T00:00:00Z
fraud,1500,2020-12-16T00:00:00Z
april,1497,2020-12-16T00:00:00Z
earlier,1496,2020-12-16T00:00:00Z
stress,1494,2020-12-16T00:00:00Z
court,1493,2020-12-16T00:00:00Z
georgia,1493,2020-12-16T00:00:00Z
survival,1489,2020-12-16T00:00:00Z
levels,1485,2020-12-16T00:00:00Z
reporting,1485,2020-12-16T00:00:00Z
stand,1483,2020-12-16T00:00:00Z
tough,1482,2020-12-16T00:00:00Z
11,1480,2020-12-16T00:00:00Z
cure,1480,2020-12-16T00:00:00Z
rapid,1479,2020-12-16T00:00:00Z
husband,1478,2020-12-16T00:00:00Z
600,1475,2020-12-16T00:00:00Z
mad,1475,2020-12-16T00:00:00Z
pcr,1475,2020-12-16T00:00:00Z
payments,1471,2020-12-16T00:00:00Z
senatemajldr,1469,2020-12-16T00:00:00Z
voted,1467,2020-12-16T00:00:00Z
reading,1466,2020-12-16T00:00:00Z
round,1464,2020-12-16T00:00:00Z
jan,1459,2020-12-16T00:00:00Z
process,1459,2020-12-16T00:00:00Z
sales,1459,2020-12-16T00:00:00Z
england,1454,2020-12-16T00:00:00Z
deserve,1453,2020-12-16T00:00:00Z
tonight,1450,2020-12-16T00:00:00Z
campaign,1449,2020-12-16T00:00:00Z
complete,1447,2020-12-16T00:00:00Z
town,1447,2020-12-16T00:00:00Z
student,1446,2020-12-16T00:00:00Z
cover,1441,2020-12-16T00:00:00Z
precautions,1440,2020-12-16T00:00:00Z
insurance,1438,2020-12-16T00:00:00Z
broke,1435,2020-12-16T00:00:00Z
feels,1429,2020-12-16T00:00:00Z
step,1429,2020-12-16T00:00:00Z
income,1428,2020-12-16T00:00:00Z
stories,1428,2020-12-16T00:00:00Z
till,1428,2020-12-16T00:00:00Z
whos,1423,2020-12-16T00:00:00Z
respect,1421,2020-12-16T00:00:00Z
funds,1420,2020-12-16T00:00:00Z
planning,1418,2020-12-16T00:00:00Z
remain,1418,2020-12-16T00:00:00Z
beds,1417,2020-12-16T00:00:00Z
led,1415,2020-12-16T00:00:00Z
chinese,1414,2020-12-16T00:00:00Z
25,1410,2020-12-16T00:00:00Z
pompeo,1410,2020-12-16T00:00:00Z
juliahb1,1409,2020-12-16T00:00:00Z
spring,1408,2020-12-16T00:00:00Z
joe,1405,2020-12-16T00:00:00Z
explain,1403,2020-12-16T00:00:00Z
rexchapman,1403,2020-12-16T00:00:00Z
released,1402,2020-12-16T00:00:00Z
press,1401,2020-12-16T00:00:00Z
texas,1401,2020-12-16T00:00:00Z
moving,1396,2020-12-16T00:00:00Z
blood,1394,2020-12-16T00:00:00Z
release,1394,2020-12-16T00:00:00Z
shopping,1394,2020-12-16T00:00:00Z
opinion,1391,2020-12-16T00:00:00Z
reduce,1391,2020-12-16T00:00:00Z
remote,1391,2020-12-16T00:00:00Z
strain,1388,2020-12-16T00:00:00Z
desantis,1386,2020-12-16T00:00:00Z
fair,1380,2020-12-16T00:00:00Z
word,1380,2020-12-16T00:00:00Z
message,1379,2020-12-16T00:00:00Z
moderna,1379,2020-12-16T00:00:00Z
spike,1379,2020-12-16T00:00:00Z
app,1375,2020-12-16T00:00:00Z
simple,1374,2020-12-16T00:00:00Z
cares,1373,2020-12-16T00:00:00Z
facing,1372,2020-12-16T00:00:00Z
exposure,1371,2020-12-16T00:00:00Z
fauci,1371,2020-12-16T00:00:00Z
werent,1370,2020-12-16T00:00:00Z
father,1368,2020-12-16T00:00:00Z
strong,1367,2020-12-16T00:00:00Z
stopped,1364,2020-12-16T00:00:00Z
approach,1363,2020-12-16T00:00:00Z
november,1362,2020-12-16T00:00:00Z
risks,1362,2020-12-16T00:00:00Z
2019,1360,2020-12-16T00:00:00Z
begin,1359,2020-12-16T00:00:00Z
lower,1358,2020-12-16T00:00:00Z
grateful,1356,2020-12-16T00:00:00Z
bags,1355,2020-12-16T00:00:00Z
transmission,1355,2020-12-16T00:00:00Z
project,1350,2020-12-16T00:00:00Z
300k,1348,2020-12-16T00:00:00Z
additional,1348,2020-12-16T00:00:00Z
minutes,1346,2020-12-16T00:00:00Z
skynews,1345,2020-12-16T00:00:00Z
brain,1343,2020-12-16T00:00:00Z
water,1343,2020-12-16T00:00:00Z
review,1341,2020-12-16T00:00:00Z
rent,1340,2020-12-16T00:00:00Z
shame,1340,2020-12-16T00:00:00Z
create,1338,2020-12-16T00:00:00Z
damage,1337,2020-12-16T00:00:00Z
dealing,1334,2020-12-16T00:00:00Z
selfish,1329,2020-12-16T00:00:00Z
words,1329,2020-12-16T00:00:00Z
freedom,1327,2020-12-16T00:00:00Z
decided,1326,2020-12-16T00:00:00Z
university,1326,2020-12-16T00:00:00Z
players,1324,2020-12-16T00:00:00Z
lmao,1323,2020-12-16T00:00:00Z
youll,1323,2020-12-16T00:00:00Z
developed,1322,2020-12-16T00:00:00Z
society,1322,2020-12-16T00:00:00Z
technology,1321,2020-12-16T00:00:00Z
closing,1318,2020-12-16T00:00:00Z
fire,1318,2020-12-16T00:00:00Z
adults,1317,2020-12-16T00:00:00Z
fall,1316,2020-12-16T00:00:00Z
protection,1315,2020-12-16T00:00:00Z
beat,1314,2020-12-16T00:00:00Z
wake,1314,2020-12-16T00:00:00Z
delivery,1312,2020-12-16T00:00:00Z
responsibility,1310,2020-12-16T00:00:00Z
benefits,1306,2020-12-16T00:00:00Z
fast,1306,2020-12-16T00:00:00Z
son,1305,2020-12-16T00:00:00Z
church,1303,2020-12-16T00:00:00Z
bank,1302,2020-12-16T00:00:00Z
paying,1302,2020-12-16T00:00:00Z
politics,1301,2020-12-16T00:00:00Z
private,1301,2020-12-16T00:00:00Z
isolation,1300,2020-12-16T00:00:00Z
simply,1300,2020-12-16T00:00:00Z
parties,1299,2020-12-16T00:00:00Z
fault,1298,2020-12-16T00:00:00Z
space,1298,2020-12-16T00:00:00Z
strict,1297,2020-12-16T00:00:00Z
thread,1294,2020-12-16T00:00:00Z
phone,1292,2020-12-16T00:00:00Z
details,1291,2020-12-16T00:00:00Z
drive,1291,2020-12-16T00:00:00Z
mention,1291,2020-12-16T00:00:00Z
funny,1289,2020-12-16T00:00:00Z
count,1288,2020-12-16T00:00:00Z
climate,1287,2020-12-16T00:00:00Z
mike,1286,2020-12-16T00:00:00Z
potential,1285,2020-12-16T00:00:00Z
claim,1284,2020-12-16T00:00:00Z
quickly,1283,2020-12-16T00:00:00Z
concerns,1282,2020-12-16T00:00:00Z
holding,1282,2020-12-16T00:00:00Z
basically,1280,2020-12-16T00:00:00Z
website,1280,2020-12-16T00:00:00Z
ya,1280,2020-12-16T00:00:00Z
piece,1278,2020-12-16T00:00:00Z
series,1277,2020-12-16T00:00:00Z
ur,1276,2020-12-16T00:00:00Z
gift,1275,2020-12-16T00:00:00Z
leading,1275,2020-12-16T00:00:00Z
lying,1275,2020-12-16T00:00:00Z
allergic,1274,2020-12-16T00:00:00Z
building,1272,2020-12-16T00:00:00Z
conspiracy,1272,2020-12-16T00:00:00Z
supply,1271,2020-12-16T00:00:00Z
efforts,1270,2020-12-16T00:00:00Z
multiple,1269,2020-12-16T00:00:00Z
mother,1268,2020-12-16T00:00:00Z
thehill,1265,2020-12-16T00:00:00Z
cash,1264,2020-12-16T00:00:00Z
drug,1264,2020-12-16T00:00:00Z
fund,1263,2020-12-16T00:00:00Z
todays,1262,2020-12-16T00:00:00Z
gotta,1260,2020-12-16T00:00:00Z
hoping,1260,2020-12-16T00:00:00Z
played,1259,2020-12-16T00:00:00Z
role,1255,2020-12-16T00:00:00Z
mandatory,1253,2020-12-16T00:00:00Z
won,1253,2020-12-16T00:00:00Z
shots,1252,2020-12-16T00:00:00Z
board,1251,2020-12-16T00:00:00Z
hour,1251,2020-12-16T00:00:00Z
weird,1250,2020-12-16T00:00:00Z
17,1249,2020-12-16T00:00:00Z
ivankatrump,1248,2020-12-16T00:00:00Z
zoom,1247,2020-12-16T00:00:00Z
account,1245,2020-12-16T00:00:00Z
leaving,1245,2020-12-16T00:00:00Z
director,1244,2020-12-16T00:00:00Z
sucks,1244,2020-12-16T00:00:00Z
realize,1243,2020-12-16T00:00:00Z
21,1242,2020-12-16T00:00:00Z
session,1242,2020-12-16T00:00:00Z
wedding,1239,2020-12-16T00:00:00Z
afford,1237,2020-12-16T00:00:00Z
pfizers,1233,2020-12-16T00:00:00Z
worldwide,1233,2020-12-16T00:00:00Z
policies,1232,2020-12-16T00:00:00Z
cool,1230,2020-12-16T00:00:00Z
receiving,1230,2020-12-16T00:00:00Z
red,1229,2020-12-16T00:00:00Z
stock,1227,2020-12-16T00:00:00Z
challenge,1226,2020-12-16T00:00:00Z
figures,1226,2020-12-16T00:00:00Z
gatherings,1226,2020-12-16T00:00:00Z
misinformation,1226,2020-12-16T00:00:00Z
missed,1226,2020-12-16T00:00:00Z
40,1224,2020-12-16T00:00:00Z
ontario,1223,2020-12-16T00:00:00Z
recorded,1223,2020-12-16T00:00:00Z
slow,1223,2020-12-16T00:00:00Z
required,1220,2020-12-16T00:00:00Z
anxiety,1219,2020-12-16T00:00:00Z
learned,1218,2020-12-16T00:00:00Z
longterm,1217,2020-12-16T00:00:00Z
busy,1216,2020-12-16T00:00:00Z
housing,1215,2020-12-16T00:00:00Z
bringing,1214,2020-12-16T00:00:00Z
resources,1214,2020-12-16T00:00:00Z
illness,1213,2020-12-16T00:00:00Z
60,1208,2020-12-16T00:00:00Z
celebrate,1207,2020-12-16T00:00:00Z
ensure,1207,2020-12-16T00:00:00Z
approved,1206,2020-12-16T00:00:00Z
treat,1206,2020-12-16T00:00:00Z
postcovid,1205,2020-12-16T00:00:00Z
growth,1202,2020-12-16T00:00:00Z
rant,1201,2020-12-16T00:00:00Z
terrible,1200,2020-12-16T00:00:00Z
talks,1199,2020-12-16T00:00:00Z
individuals,1196,2020-12-16T00:00:00Z
bullshit,1195,2020-12-16T00:00:00Z
chief,1195,2020-12-16T00:00:00Z
choice,1195,2020-12-16T00:00:00Z
development,1195,2020-12-16T00:00:00Z
washington,1195,2020-12-16T00:00:00Z
donnabraziie,1194,2020-12-16T00:00:00Z
monday,1192,2020-12-16T00:00:00Z
track,1191,2020-12-16T00:00:00Z
washingtonpost,1191,2020-12-16T00:00:00Z
daughter,1188,2020-12-16T00:00:00Z
drop,1188,2020-12-16T00:00:00Z
poverty,1185,2020-12-16T00:00:00Z
pressure,1184,2020-12-16T00:00:00Z
impacted,1182,2020-12-16T00:00:00Z
trials,1181,2020-12-16T00:00:00Z
customers,1180,2020-12-16T00:00:00Z
reach,1180,2020-12-16T00:00:00Z
discuss,1171,2020-12-16T00:00:00Z
cancel,1170,2020-12-16T00:00:00Z
tips,1166,2020-12-16T00:00:00Z
la,1165,2020-12-16T00:00:00Z
eu,1164,2020-12-16T00:00:00Z
cities,1163,2020-12-16T00:00:00Z
mayor,1163,2020-12-16T00:00:00Z
supporting,1163,2020-12-16T00:00:00Z
speak,1162,2020-12-16T00:00:00Z
sports,1162,2020-12-16T00:00:00Z
dose,1161,2020-12-16T00:00:00Z
excited,1161,2020-12-16T00:00:00Z
mail,1161,2020-12-16T00:00:00Z
concerned,1160,2020-12-16T00:00:00Z
rn,1154,2020-12-16T00:00:00Z
0,1153,2020-12-16T00:00:00Z
push,1153,2020-12-16T00:00:00Z
republican,1153,2020-12-16T00:00:00Z
amazon,1151,2020-12-16T00:00:00Z
saved,1150,2020-12-16T00:00:00Z
sister,1150,2020-12-16T00:00:00Z
brother,1149,2020-12-16T00:00:00Z
hearing,1147,2020-12-16T00:00:00Z
source,1147,2020-12-16T00:00:00Z
ppe,1144,2020-12-16T00:00:00Z
form,1142,2020-12-16T00:00:00Z
idk,1142,2020-12-16T00:00:00Z
yelling,1142,2020-12-16T00:00:00Z
everyday,1141,2020-12-16T00:00:00Z
straight,1140,2020-12-16T00:00:00Z
build,1139,2020-12-16T00:00:00Z
idiots,1137,2020-12-16T00:00:00Z
survey,1135,2020-12-16T00:00:00Z
priority,1133,2020-12-16T00:00:00Z
forever,1132,2020-12-16T00:00:00Z
pre,1132,2020-12-16T00:00:00Z
90,1131,2020-12-16T00:00:00Z
girl,1130,2020-12-16T00:00:00Z
mitch,1130,2020-12-16T00:00:00Z
dollars,1128,2020-12-16T00:00:00Z
attention,1127,2020-12-16T00:00:00Z
pushing,1127,2020-12-16T00:00:00Z
stores,1127,2020-12-16T00:00:00Z
covidvaccine,1125,2020-12-16T00:00:00Z
address,1124,2020-12-16T00:00:00Z
practice,1124,2020-12-16T00:00:00Z
statement,1124,2020-12-16T00:00:00Z
final,1122,2020-12-16T00:00:00Z
hospitalized,1120,2020-12-16T00:00:00Z
offer,1120,2020-12-16T00:00:00Z
dear,1117,2020-12-16T00:00:00Z
70,1116,2020-12-16T00:00:00Z
attack,1116,2020-12-16T00:00:00Z
ny,1114,2020-12-16T00:00:00Z
extremely,1112,2020-12-16T00:00:00Z
ceo,1111,2020-12-16T00:00:00Z
tho,1111,2020-12-16T00:00:00Z
mine,1110,2020-12-16T00:00:00Z
similar,1110,2020-12-16T00:00:00Z
bed,1109,2020-12-16T00:00:00Z
bs,1109,2020-12-16T00:00:00Z
decisions,1109,2020-12-16T00:00:00Z
management,1107,2020-12-16T00:00:00Z
teams,1106,2020-12-16T00:00:00Z
published,1105,2020-12-16T00:00:00Z
refuse,1105,2020-12-16T00:00:00Z
helps,1104,2020-12-16T00:00:00Z
perfect,1102,2020-12-16T00:00:00Z
hospitalizations,1101,2020-12-16T00:00:00Z
lucky,1101,2020-12-16T00:00:00Z
regulations,1101,2020-12-16T00:00:00Z
13,1100,2020-12-16T00:00:00Z
doubt,1098,2020-12-16T00:00:00Z
hair,1096,2020-12-16T00:00:00Z
claims,1095,2020-12-16T00:00:00Z
lines,1094,2020-12-16T00:00:00Z
weight,1094,2020-12-16T00:00:00Z
sweden,1092,2020-12-16T00:00:00Z
gates,1091,2020-12-16T00:00:00Z
missing,1091,2020-12-16T00:00:00Z
shop,1091,2020-12-16T00:00:00Z
18,1090,2020-12-16T00:00:00Z
donald,1090,2020-12-16T00:00:00Z
ridiculous,1090,2020-12-16T00:00:00Z
sit,1090,2020-12-16T00:00:00Z
shutdown,1089,2020-12-16T00:00:00Z
register,1088,2020-12-16T00:00:00Z
alaska,1086,2020-12-16T00:00:00Z
note,1086,2020-12-16T00:00:00Z
80,1083,2020-12-16T00:00:00Z
cuz,1082,2020-12-16T00:00:00Z
900,1080,2020-12-16T00:00:00Z
street,1080,2020-12-16T00:00:00Z
analysis,1079,2020-12-16T00:00:00Z
bought,1079,2020-12-16T00:00:00Z
fed,1079,2020-12-16T00:00:00Z
mortality,1079,2020-12-16T00:00:00Z
podcast,1079,2020-12-16T00:00:00Z
position,1079,2020-12-16T00:00:00Z
retail,1079,2020-12-16T00:00:00Z
pneumonia,1078,2020-12-16T00:00:00Z
effort,1076,2020-12-16T00:00:00Z
corporations,1074,2020-12-16T00:00:00Z
costs,1073,2020-12-16T00:00:00Z
bbc,1067,2020-12-16T00:00:00Z
email,1066,2020-12-16T00:00:00Z
meant,1064,2020-12-16T00:00:00Z
view,1064,2020-12-16T00:00:00Z
assistance,1063,2020-12-16T00:00:00Z
bet,1063,2020-12-16T00:00:00Z
kloeffler,1063,2020-12-16T00:00:00Z
stuck,1063,2020-12-16T00:00:00Z
homeless,1061,2020-12-16T00:00:00Z
variety,1060,2020-12-16T00:00:00Z
october,1058,2020-12-16T00:00:00Z
apply,1056,2020-12-16T00:00:00Z
dumb,1056,2020-12-16T00:00:00Z
football,1056,2020-12-16T00:00:00Z
tells,1056,2020-12-16T00:00:00Z
british,1055,2020-12-16T00:00:00Z
fox,1054,2020-12-16T00:00:00Z
hot,1053,2020-12-16T00:00:00Z
tech,1053,2020-12-16T00:00:00Z
compared,1052,2020-12-16T00:00:00Z
knowing,1051,2020-12-16T00:00:00Z
facebook,1050,2020-12-16T00:00:00Z
alive,1049,2020-12-16T00:00:00Z
flight,1049,2020-12-16T00:00:00Z
catching,1048,2020-12-16T00:00:00Z
wtf,1048,2020-12-16T00:00:00Z
card,1045,2020-12-16T00:00:00Z
limited,1045,2020-12-16T00:00:00Z
west,1044,2020-12-16T00:00:00Z
tory,1043,2020-12-16T00:00:00Z
february,1042,2020-12-16T00:00:00Z
midst,1042,2020-12-16T00:00:00Z
theyll,1041,2020-12-16T00:00:00Z
afraid,1040,2020-12-16T00:00:00Z
rule,1039,2020-12-16T00:00:00Z
nyc,1038,2020-12-16T00:00:00Z
threat,1038,2020-12-16T00:00:00Z
type,1038,2020-12-16T00:00:00Z
legal,1037,2020-12-16T00:00:00Z
bro,1034,2020-12-16T00:00:00Z
systems,1034,2020-12-16T00:00:00Z
nytimes,1033,2020-12-16T00:00:00Z
dies,1032,2020-12-16T00:00:00Z
walk,1032,2020-12-16T00:00:00Z
ignore,1030,2020-12-16T00:00:00Z
blog,1029,2020-12-16T00:00:00Z
figure,1029,2020-12-16T00:00:00Z
listening,1029,2020-12-16T00:00:00Z
paper,1029,2020-12-16T00:00:00Z
site,1028,2020-12-16T00:00:00Z
energy,1026,2020-12-16T00:00:00Z
parliament,1026,2020-12-16T00:00:00Z
sending,1026,2020-12-16T00:00:00Z
hotel,1025,2020-12-16T00:00:00Z
stage,1024,2020-12-16T00:00:00Z
28,1023,2020-12-16T00:00:00Z
jimjordan,1023,2020-12-16T00:00:00Z
highly,1022,2020-12-16T00:00:00Z
lied,1022,2020-12-16T00:00:00Z
contract,1021,2020-12-16T00:00:00Z
eating,1019,2020-12-16T00:00:00Z
idiot,1019,2020-12-16T00:00:00Z
prior,1017,2020-12-16T00:00:00Z
pray,1016,2020-12-16T00:00:00Z
stats,1016,2020-12-16T00:00:00Z
whitehouse,1016,2020-12-16T00:00:00Z
reminder,1015,2020-12-16T00:00:00Z
teacher,1015,2020-12-16T00:00:00Z
govrondesantis,1012,2020-12-16T00:00:00Z
lock,1011,2020-12-16T00:00:00Z
🥺,1010,2020-12-16T00:00:00Z
district,1009,2020-12-16T00:00:00Z
pls,1009,2020-12-16T00:00:00Z
speakerpelosi,1009,2020-12-16T00:00:00Z
records,1007,2020-12-16T00:00:00Z
percent,1005,2020-12-16T00:00:00Z
possibly,1005,2020-12-16T00:00:00Z
depression,1004,2020-12-16T00:00:00Z
mandate,1004,2020-12-16T00:00:00Z
sleep,1003,2020-12-16T00:00:00Z
handle,1002,2020-12-16T00:00:00Z
safely,1001,2020-12-16T00:00:00Z
taxes,1001,2020-12-16T00:00:00Z
alert,1000,2020-12-16T00:00:00Z
suffer,1000,2020-12-16T00:00:00Z
shown,999,2020-12-16T00:00:00Z
trial,999,2020-12-16T00:00:00Z
dems,997,2020-12-16T00:00:00Z
moved,997,2020-12-16T00:00:00Z
main,996,2020-12-16T00:00:00Z
corporate,995,2020-12-16T00:00:00Z
price,994,2020-12-16T00:00:00Z
dude,993,2020-12-16T00:00:00Z
fucked,992,2020-12-16T00:00:00Z
providing,992,2020-12-16T00:00:00Z
1200,991,2020-12-16T00:00:00Z
bars,991,2020-12-16T00:00:00Z
harder,991,2020-12-16T00:00:00Z
sector,991,2020-12-16T00:00:00Z
phase,990,2020-12-16T00:00:00Z
fans,987,2020-12-16T00:00:00Z
recover,987,2020-12-16T00:00:00Z
ongoing,986,2020-12-16T00:00:00Z
significant,985,2020-12-16T00:00:00Z
budget,984,2020-12-16T00:00:00Z
success,982,2020-12-16T00:00:00Z
episode,981,2020-12-16T00:00:00Z
pain,981,2020-12-16T00:00:00Z
concern,980,2020-12-16T00:00:00Z
deep,979,2020-12-16T00:00:00Z
broken,978,2020-12-16T00:00:00Z
criminal,978,2020-12-16T00:00:00Z
surprised,978,2020-12-16T00:00:00Z
club,976,2020-12-16T00:00:00Z
movies,976,2020-12-16T00:00:00Z
previous,973,2020-12-16T00:00:00Z
gap,972,2020-12-16T00:00:00Z
interview,972,2020-12-16T00:00:00Z
smart,972,2020-12-16T00:00:00Z
americas,970,2020-12-16T00:00:00Z
horrible,970,2020-12-16T00:00:00Z
proof,970,2020-12-16T00:00:00Z
studies,970,2020-12-16T00:00:00Z
weekend,970,2020-12-16T00:00:00Z
causing,969,2020-12-16T00:00:00Z
hurt,968,2020-12-16T00:00:00Z
locked,968,2020-12-16T00:00:00Z
mark,968,2020-12-16T00:00:00Z
scotland,968,2020-12-16T00:00:00Z
taste,967,2020-12-16T00:00:00Z
votes,966,2020-12-16T00:00:00Z
fired,965,2020-12-16T00:00:00Z
liability,964,2020-12-16T00:00:00Z
pick,963,2020-12-16T00:00:00Z
star,963,2020-12-16T00:00:00Z
worlds,963,2020-12-16T00:00:00Z
humans,960,2020-12-16T00:00:00Z
fan,958,2020-12-16T00:00:00Z
personally,958,2020-12-16T00:00:00Z
sharing,955,2020-12-16T00:00:00Z
sitting,955,2020-12-16T00:00:00Z
correct,954,2020-12-16T00:00:00Z
excess,954,2020-12-16T00:00:00Z
secretary,954,2020-12-16T00:00:00Z
solution,953,2020-12-16T00:00:00Z
charge,949,2020-12-16T00:00:00Z
facilities,949,2020-12-16T00:00:00Z
prime,947,2020-12-16T00:00:00Z
region,947,2020-12-16T00:00:00Z
bubble,946,2020-12-16T00:00:00Z
conference,944,2020-12-16T00:00:00Z
medicine,944,2020-12-16T00:00:00Z
sadly,944,2020-12-16T00:00:00Z
usual,944,2020-12-16T00:00:00Z
cuomo,943,2020-12-16T00:00:00Z
3rd,942,2020-12-16T00:00:00Z
asymptomatic,942,2020-12-16T00:00:00Z
pence,941,2020-12-16T00:00:00Z
planned,941,2020-12-16T00:00:00Z
changing,940,2020-12-16T00:00:00Z
increasing,940,2020-12-16T00:00:00Z
speed,940,2020-12-16T00:00:00Z
exist,938,2020-12-16T00:00:00Z
laws,937,2020-12-16T00:00:00Z
classes,936,2020-12-16T00:00:00Z
debt,935,2020-12-16T00:00:00Z
council,934,2020-12-16T00:00:00Z
mjcaggi2012,934,2020-12-16T00:00:00Z
mrna,934,2020-12-16T00:00:00Z
warns,934,2020-12-16T00:00:00Z
wild,934,2020-12-16T00:00:00Z
regular,933,2020-12-16T00:00:00Z
proper,932,2020-12-16T00:00:00Z
scary,931,2020-12-16T00:00:00Z
choose,929,2020-12-16T00:00:00Z
directly,927,2020-12-16T00:00:00Z
training,927,2020-12-16T00:00:00Z
added,926,2020-12-16T00:00:00Z
anti,926,2020-12-16T00:00:00Z
athome,925,2020-12-16T00:00:00Z
clinical,925,2020-12-16T00:00:00Z
wash,923,2020-12-16T00:00:00Z
potus,922,2020-12-16T00:00:00Z
voting,922,2020-12-16T00:00:00Z
road,921,2020-12-16T00:00:00Z
owners,920,2020-12-16T00:00:00Z
3000,919,2020-12-16T00:00:00Z
23,917,2020-12-16T00:00:00Z
page,917,2020-12-16T00:00:00Z
speaking,917,2020-12-16T00:00:00Z
trip,917,2020-12-16T00:00:00Z
click,916,2020-12-16T00:00:00Z
bitch,915,2020-12-16T00:00:00Z
centre,914,2020-12-16T00:00:00Z
require,914,2020-12-16T00:00:00Z
actions,913,2020-12-16T00:00:00Z
starts,913,2020-12-16T00:00:00Z
acting,912,2020-12-16T00:00:00Z
managed,912,2020-12-16T00:00:00Z
includes,910,2020-12-16T00:00:00Z
smell,910,2020-12-16T00:00:00Z
weather,909,2020-12-16T00:00:00Z
mess,908,2020-12-16T00:00:00Z
scientology,907,2020-12-16T00:00:00Z
expert,903,2020-12-16T00:00:00Z
handled,903,2020-12-16T00:00:00Z
ossoff,903,2020-12-16T00:00:00Z
democracy,902,2020-12-16T00:00:00Z
ignoring,900,2020-12-16T00:00:00Z
wed,900,2020-12-16T00:00:00Z
congressional,899,2020-12-16T00:00:00Z
watched,899,2020-12-16T00:00:00Z
july,898,2020-12-16T00:00:00Z
st,895,2020-12-16T00:00:00Z
growing,894,2020-12-16T00:00:00Z
kinda,894,2020-12-16T00:00:00Z
awful,893,2020-12-16T00:00:00Z
experiencing,893,2020-12-16T00:00:00Z
household,893,2020-12-16T00:00:00Z
indoor,892,2020-12-16T00:00:00Z
disaster,891,2020-12-16T00:00:00Z
protecting,891,2020-12-16T00:00:00Z
storm,891,2020-12-16T00:00:00Z
bmcarthur17,890,2020-12-16T00:00:00Z
deliver,890,2020-12-16T00:00:00Z
favorite,890,2020-12-16T00:00:00Z
progress,890,2020-12-16T00:00:00Z
respiratory,889,2020-12-16T00:00:00Z
jail,888,2020-12-16T00:00:00Z
wouldve,888,2020-12-16T00:00:00Z
employers,887,2020-12-16T00:00:00Z
nigeria,887,2020-12-16T00:00:00Z
omg,887,2020-12-16T00:00:00Z
tweets,886,2020-12-16T00:00:00Z
angry,884,2020-12-16T00:00:00Z
allowing,883,2020-12-16T00:00:00Z
door,882,2020-12-16T00:00:00Z
quick,882,2020-12-16T00:00:00Z
scientific,882,2020-12-16T00:00:00Z
continued,881,2020-12-16T00:00:00Z
emails,880,2020-12-16T00:00:00Z
updated,880,2020-12-16T00:00:00Z
driving,879,2020-12-16T00:00:00Z
pelosi,879,2020-12-16T00:00:00Z
semester,879,2020-12-16T00:00:00Z
hiv,878,2020-12-16T00:00:00Z
green,877,2020-12-16T00:00:00Z
physical,877,2020-12-16T00:00:00Z
redgrrrl1,877,2020-12-16T00:00:00Z
absolute,875,2020-12-16T00:00:00Z
youd,874,2020-12-16T00:00:00Z
cult,873,2020-12-16T00:00:00Z
pushed,872,2020-12-16T00:00:00Z
banks,870,2020-12-16T00:00:00Z
bunch,870,2020-12-16T00:00:00Z
earth,868,2020-12-16T00:00:00Z
ivanka,868,2020-12-16T00:00:00Z
warning,868,2020-12-16T00:00:00Z
labour,866,2020-12-16T00:00:00Z
victims,866,2020-12-16T00:00:00Z
crap,865,2020-12-16T00:00:00Z
east,864,2020-12-16T00:00:00Z
kills,864,2020-12-16T00:00:00Z
