word1,n,date
viruses,863,2021-09-24T00:00:00Z
source,862,2021-09-24T00:00:00Z
brought,861,2021-09-24T00:00:00Z
individuals,861,2021-09-24T00:00:00Z
passed,861,2021-09-24T00:00:00Z
couple,859,2021-09-24T00:00:00Z
details,859,2021-09-24T00:00:00Z
remote,859,2021-09-24T00:00:00Z
court,857,2021-09-24T00:00:00Z
easy,857,2021-09-24T00:00:00Z
helped,856,2021-09-24T00:00:00Z
records,856,2021-09-24T00:00:00Z
centre,855,2021-09-24T00:00:00Z
europe,855,2021-09-24T00:00:00Z
exposure,855,2021-09-24T00:00:00Z
suffering,852,2021-09-24T00:00:00Z
university,852,2021-09-24T00:00:00Z
chinese,849,2021-09-24T00:00:00Z
actual,848,2021-09-24T00:00:00Z
continues,848,2021-09-24T00:00:00Z
student,846,2021-09-24T00:00:00Z
society,845,2021-09-24T00:00:00Z
funding,844,2021-09-24T00:00:00Z
delayed,841,2021-09-24T00:00:00Z
website,839,2021-09-24T00:00:00Z
apparently,835,2021-09-24T00:00:00Z
prevention,835,2021-09-24T00:00:00Z
bed,834,2021-09-24T00:00:00Z
catching,834,2021-09-24T00:00:00Z
extra,834,2021-09-24T00:00:00Z
levels,833,2021-09-24T00:00:00Z
mandatory,832,2021-09-24T00:00:00Z
cover,831,2021-09-24T00:00:00Z
joe,829,2021-09-24T00:00:00Z
viral,827,2021-09-24T00:00:00Z
govrondesantis,826,2021-09-24T00:00:00Z
sir,826,2021-09-24T00:00:00Z
monday,825,2021-09-24T00:00:00Z
win,825,2021-09-24T00:00:00Z
supposed,824,2021-09-24T00:00:00Z
hand,822,2021-09-24T00:00:00Z
reasons,820,2021-09-24T00:00:00Z
leading,819,2021-09-24T00:00:00Z
worth,818,2021-09-24T00:00:00Z
critical,817,2021-09-24T00:00:00Z
wearamask,815,2021-09-24T00:00:00Z
pcr,813,2021-09-24T00:00:00Z
red,810,2021-09-24T00:00:00Z
conspiracy,809,2021-09-24T00:00:00Z
efforts,808,2021-09-24T00:00:00Z
singapore,806,2021-09-24T00:00:00Z
bill,805,2021-09-24T00:00:00Z
distancing,805,2021-09-24T00:00:00Z
facility,805,2021-09-24T00:00:00Z
mrna,805,2021-09-24T00:00:00Z
sign,805,2021-09-24T00:00:00Z
force,803,2021-09-24T00:00:00Z
helping,803,2021-09-24T00:00:00Z
add,802,2021-09-24T00:00:00Z
agency,801,2021-09-24T00:00:00Z
lose,801,2021-09-24T00:00:00Z
scared,800,2021-09-24T00:00:00Z
13,797,2021-09-24T00:00:00Z
peoples,797,2021-09-24T00:00:00Z
require,797,2021-09-24T00:00:00Z
cancelled,795,2021-09-24T00:00:00Z
worried,795,2021-09-24T00:00:00Z
north,794,2021-09-24T00:00:00Z
restricted,793,2021-09-24T00:00:00Z
wow,792,2021-09-24T00:00:00Z
capacity,791,2021-09-24T00:00:00Z
elderly,791,2021-09-24T00:00:00Z
lead,790,2021-09-24T00:00:00Z
loss,790,2021-09-24T00:00:00Z
compared,789,2021-09-24T00:00:00Z
tweet,789,2021-09-24T00:00:00Z
treatments,787,2021-09-24T00:00:00Z
car,786,2021-09-24T00:00:00Z
similar,786,2021-09-24T00:00:00Z
antivaxxers,785,2021-09-24T00:00:00Z
benefits,785,2021-09-24T00:00:00Z
daughter,784,2021-09-24T00:00:00Z
moment,784,2021-09-24T00:00:00Z
postpandemic,784,2021-09-24T00:00:00Z
vaccinate,783,2021-09-24T00:00:00Z
frontline,782,2021-09-24T00:00:00Z
private,780,2021-09-24T00:00:00Z
johnson,779,2021-09-24T00:00:00Z
leadership,778,2021-09-24T00:00:00Z
pfizerbiontech,778,2021-09-24T00:00:00Z
protests,778,2021-09-24T00:00:00Z
totally,777,2021-09-24T00:00:00Z
stage,776,2021-09-24T00:00:00Z
claim,775,2021-09-24T00:00:00Z
calling,772,2021-09-24T00:00:00Z
brain,770,2021-09-24T00:00:00Z
homes,770,2021-09-24T00:00:00Z
site,770,2021-09-24T00:00:00Z
difficult,769,2021-09-24T00:00:00Z
spend,769,2021-09-24T00:00:00Z
putting,768,2021-09-24T00:00:00Z
campaign,766,2021-09-24T00:00:00Z
youll,765,2021-09-24T00:00:00Z
words,764,2021-09-24T00:00:00Z
advice,762,2021-09-24T00:00:00Z
explain,762,2021-09-24T00:00:00Z
90,761,2021-09-24T00:00:00Z
ass,761,2021-09-24T00:00:00Z
nursing,761,2021-09-24T00:00:00Z
growth,759,2021-09-24T00:00:00Z
security,759,2021-09-24T00:00:00Z
nations,758,2021-09-24T00:00:00Z
military,756,2021-09-24T00:00:00Z
missed,755,2021-09-24T00:00:00Z
claims,754,2021-09-24T00:00:00Z
mark,754,2021-09-24T00:00:00Z
reduce,754,2021-09-24T00:00:00Z
strong,753,2021-09-24T00:00:00Z
vaxed,753,2021-09-24T00:00:00Z
16,750,2021-09-24T00:00:00Z
advisory,750,2021-09-24T00:00:00Z
learned,749,2021-09-24T00:00:00Z
tonight,749,2021-09-24T00:00:00Z
hands,747,2021-09-24T00:00:00Z
norway,747,2021-09-24T00:00:00Z
cut,743,2021-09-24T00:00:00Z
outbreaks,743,2021-09-24T00:00:00Z
simple,742,2021-09-24T00:00:00Z
40,741,2021-09-24T00:00:00Z
causing,740,2021-09-24T00:00:00Z
israel,740,2021-09-24T00:00:00Z
opinion,740,2021-09-24T00:00:00Z
passport,738,2021-09-24T00:00:00Z
mobility,737,2021-09-24T00:00:00Z
responsible,736,2021-09-24T00:00:00Z
expected,735,2021-09-24T00:00:00Z
tired,735,2021-09-24T00:00:00Z
hospitalization,734,2021-09-24T00:00:00Z
biggest,733,2021-09-24T00:00:00Z
process,733,2021-09-24T00:00:00Z
excuse,732,2021-09-24T00:00:00Z
funny,732,2021-09-24T00:00:00Z
diseases,731,2021-09-24T00:00:00Z
3rd,730,2021-09-24T00:00:00Z
additional,730,2021-09-24T00:00:00Z
guidelines,730,2021-09-24T00:00:00Z
posted,730,2021-09-24T00:00:00Z
summer,730,2021-09-24T00:00:00Z
werent,730,2021-09-24T00:00:00Z
honestly,729,2021-09-24T00:00:00Z
advisers,728,2021-09-24T00:00:00Z
amount,728,2021-09-24T00:00:00Z
mother,725,2021-09-24T00:00:00Z
kid,724,2021-09-24T00:00:00Z
simply,724,2021-09-24T00:00:00Z
abt,723,2021-09-24T00:00:00Z
focus,723,2021-09-24T00:00:00Z
navarro,722,2021-09-24T00:00:00Z
building,721,2021-09-24T00:00:00Z
guidance,721,2021-09-24T00:00:00Z
narendramodi,721,2021-09-24T00:00:00Z
college,720,2021-09-24T00:00:00Z
energy,720,2021-09-24T00:00:00Z
fair,720,2021-09-24T00:00:00Z
significant,719,2021-09-24T00:00:00Z
step,717,2021-09-24T00:00:00Z
toilet,717,2021-09-24T00:00:00Z
held,715,2021-09-24T00:00:00Z
worry,715,2021-09-24T00:00:00Z
concerns,714,2021-09-24T00:00:00Z
decided,714,2021-09-24T00:00:00Z
front,714,2021-09-24T00:00:00Z
mention,712,2021-09-24T00:00:00Z
massive,708,2021-09-24T00:00:00Z
count,707,2021-09-24T00:00:00Z
expect,706,2021-09-24T00:00:00Z
funds,706,2021-09-24T00:00:00Z
leaving,705,2021-09-24T00:00:00Z
refugees,705,2021-09-24T00:00:00Z
digital,704,2021-09-24T00:00:00Z
clinic,702,2021-09-24T00:00:00Z
spending,702,2021-09-24T00:00:00Z
senior,700,2021-09-24T00:00:00Z
weird,699,2021-09-24T00:00:00Z
whos,699,2021-09-24T00:00:00Z
mothers,697,2021-09-24T00:00:00Z
account,695,2021-09-24T00:00:00Z
earlier,694,2021-09-24T00:00:00Z
feels,694,2021-09-24T00:00:00Z
migrants,694,2021-09-24T00:00:00Z
prior,694,2021-09-24T00:00:00Z
inperson,693,2021-09-24T00:00:00Z
politicians,693,2021-09-24T00:00:00Z
sabkovaccinemuftvaccine,693,2021-09-24T00:00:00Z
baby,692,2021-09-24T00:00:00Z
passports,692,2021-09-24T00:00:00Z
recorded,692,2021-09-24T00:00:00Z
stories,692,2021-09-24T00:00:00Z
dealing,691,2021-09-24T00:00:00Z
word,691,2021-09-24T00:00:00Z
corona,689,2021-09-24T00:00:00Z
idiots,689,2021-09-24T00:00:00Z
vice,689,2021-09-24T00:00:00Z
management,688,2021-09-24T00:00:00Z
strain,688,2021-09-24T00:00:00Z
jabs,687,2021-09-24T00:00:00Z
stats,687,2021-09-24T00:00:00Z
systems,686,2021-09-24T00:00:00Z
prices,685,2021-09-24T00:00:00Z
2022,684,2021-09-24T00:00:00Z
fire,684,2021-09-24T00:00:00Z
pregnant,684,2021-09-24T00:00:00Z
spike,684,2021-09-24T00:00:00Z
card,683,2021-09-24T00:00:00Z
potential,683,2021-09-24T00:00:00Z
quickly,681,2021-09-24T00:00:00Z
punches,680,2021-09-24T00:00:00Z
60,679,2021-09-24T00:00:00Z
sweden,679,2021-09-24T00:00:00Z
worldwide,678,2021-09-24T00:00:00Z
dad,677,2021-09-24T00:00:00Z
essential,675,2021-09-24T00:00:00Z
endorses,674,2021-09-24T00:00:00Z
australian,673,2021-09-24T00:00:00Z
indias,672,2021-09-24T00:00:00Z
players,672,2021-09-24T00:00:00Z
virtual,672,2021-09-24T00:00:00Z
water,672,2021-09-24T00:00:00Z
leader,671,2021-09-24T00:00:00Z
reading,671,2021-09-24T00:00:00Z
coverage,670,2021-09-24T00:00:00Z
enjoy,670,2021-09-24T00:00:00Z
complete,669,2021-09-24T00:00:00Z
56,668,2021-09-24T00:00:00Z
august,668,2021-09-24T00:00:00Z
survive,668,2021-09-24T00:00:00Z
create,667,2021-09-24T00:00:00Z
register,667,2021-09-24T00:00:00Z
wanna,667,2021-09-24T00:00:00Z
overrules,666,2021-09-24T00:00:00Z
wake,665,2021-09-24T00:00:00Z
bts,662,2021-09-24T00:00:00Z
hostin,662,2021-09-24T00:00:00Z
boost,661,2021-09-24T00:00:00Z
rising,661,2021-09-24T00:00:00Z
minutes,660,2021-09-24T00:00:00Z
inside,659,2021-09-24T00:00:00Z
failure,658,2021-09-24T00:00:00Z
figure,658,2021-09-24T00:00:00Z
ignore,658,2021-09-24T00:00:00Z
planning,658,2021-09-24T00:00:00Z
battle,657,2021-09-24T00:00:00Z
calls,657,2021-09-24T00:00:00Z
july,657,2021-09-24T00:00:00Z
pushing,657,2021-09-24T00:00:00Z
risks,657,2021-09-24T00:00:00Z
antivax,656,2021-09-24T00:00:00Z
communities,656,2021-09-24T00:00:00Z
drop,655,2021-09-24T00:00:00Z
proud,655,2021-09-24T00:00:00Z
roll,655,2021-09-24T00:00:00Z
sep,655,2021-09-24T00:00:00Z
ca,654,2021-09-24T00:00:00Z
walk,654,2021-09-24T00:00:00Z
lying,653,2021-09-24T00:00:00Z
ongoing,653,2021-09-24T00:00:00Z
namo,652,2021-09-24T00:00:00Z
series,652,2021-09-24T00:00:00Z
22,651,2021-09-24T00:00:00Z
husband,651,2021-09-24T00:00:00Z
planned,650,2021-09-24T00:00:00Z
weekly,648,2021-09-24T00:00:00Z
highrisk,647,2021-09-24T00:00:00Z
opportunity,647,2021-09-24T00:00:00Z
aged,646,2021-09-24T00:00:00Z
ensure,646,2021-09-24T00:00:00Z
joke,646,2021-09-24T00:00:00Z
sounds,645,2021-09-24T00:00:00Z
hundreds,644,2021-09-24T00:00:00Z
indian,644,2021-09-24T00:00:00Z
republicans,644,2021-09-24T00:00:00Z
todays,644,2021-09-24T00:00:00Z
analysis,643,2021-09-24T00:00:00Z
fund,641,2021-09-24T00:00:00Z
center,639,2021-09-24T00:00:00Z
decisions,639,2021-09-24T00:00:00Z
africa,635,2021-09-24T00:00:00Z
approval,632,2021-09-24T00:00:00Z
offer,632,2021-09-24T00:00:00Z
premier,632,2021-09-24T00:00:00Z
aint,630,2021-09-24T00:00:00Z
chain,630,2021-09-24T00:00:00Z
slow,630,2021-09-24T00:00:00Z
speak,630,2021-09-24T00:00:00Z
stand,630,2021-09-24T00:00:00Z
agenda,629,2021-09-24T00:00:00Z
space,629,2021-09-24T00:00:00Z
bs,628,2021-09-24T00:00:00Z
afraid,627,2021-09-24T00:00:00Z
concerned,626,2021-09-24T00:00:00Z
resources,626,2021-09-24T00:00:00Z
cohosts,625,2021-09-24T00:00:00Z
getvaccinated,625,2021-09-24T00:00:00Z
role,625,2021-09-24T00:00:00Z
choose,624,2021-09-24T00:00:00Z
extremely,624,2021-09-24T00:00:00Z
eat,622,2021-09-24T00:00:00Z
700,620,2021-09-24T00:00:00Z
phone,620,2021-09-24T00:00:00Z
unemployment,618,2021-09-24T00:00:00Z
bought,617,2021-09-24T00:00:00Z
fewer,617,2021-09-24T00:00:00Z
humans,617,2021-09-24T00:00:00Z
music,616,2021-09-24T00:00:00Z
losing,615,2021-09-24T00:00:00Z
protest,615,2021-09-24T00:00:00Z
perfect,614,2021-09-24T00:00:00Z
basically,613,2021-09-24T00:00:00Z
fox,613,2021-09-24T00:00:00Z
message,613,2021-09-24T00:00:00Z
begin,612,2021-09-24T00:00:00Z
doubt,612,2021-09-24T00:00:00Z
strategy,612,2021-09-24T00:00:00Z
helps,610,2021-09-24T00:00:00Z
illegal,610,2021-09-24T00:00:00Z
added,609,2021-09-24T00:00:00Z
oct,608,2021-09-24T00:00:00Z
hoping,607,2021-09-24T00:00:00Z
refusing,607,2021-09-24T00:00:00Z
appointment,606,2021-09-24T00:00:00Z
sarscov2,606,2021-09-24T00:00:00Z
forever,605,2021-09-24T00:00:00Z
road,605,2021-09-24T00:00:00Z
treated,605,2021-09-24T00:00:00Z
damage,604,2021-09-24T00:00:00Z
infectious,604,2021-09-24T00:00:00Z
paying,603,2021-09-24T00:00:00Z
trade,603,2021-09-24T00:00:00Z
form,602,2021-09-24T00:00:00Z
mine,602,2021-09-24T00:00:00Z
province,602,2021-09-24T00:00:00Z
bus,601,2021-09-24T00:00:00Z
tickets,601,2021-09-24T00:00:00Z
final,600,2021-09-24T00:00:00Z
review,600,2021-09-24T00:00:00Z
development,599,2021-09-24T00:00:00Z
lord,597,2021-09-24T00:00:00Z
press,597,2021-09-24T00:00:00Z
requirements,597,2021-09-24T00:00:00Z
dear,596,2021-09-24T00:00:00Z
afghanistan,595,2021-09-24T00:00:00Z
updated,595,2021-09-24T00:00:00Z
conference,594,2021-09-24T00:00:00Z
fast,594,2021-09-24T00:00:00Z
training,594,2021-09-24T00:00:00Z
developed,593,2021-09-24T00:00:00Z
led,592,2021-09-24T00:00:00Z
discuss,591,2021-09-24T00:00:00Z
governor,591,2021-09-24T00:00:00Z
push,591,2021-09-24T00:00:00Z
protocol,590,2021-09-24T00:00:00Z
theyll,590,2021-09-24T00:00:00Z
trumps,590,2021-09-24T00:00:00Z
type,590,2021-09-24T00:00:00Z
main,589,2021-09-24T00:00:00Z
masking,588,2021-09-24T00:00:00Z
ur,588,2021-09-24T00:00:00Z
70,587,2021-09-24T00:00:00Z
build,587,2021-09-24T00:00:00Z
japan,587,2021-09-24T00:00:00Z
fans,586,2021-09-24T00:00:00Z
17,585,2021-09-24T00:00:00Z
california,585,2021-09-24T00:00:00Z
fault,585,2021-09-24T00:00:00Z
foreign,585,2021-09-24T00:00:00Z
percent,585,2021-09-24T00:00:00Z
shame,585,2021-09-24T00:00:00Z
debt,582,2021-09-24T00:00:00Z
pressure,582,2021-09-24T00:00:00Z
brother,581,2021-09-24T00:00:00Z
fraud,581,2021-09-24T00:00:00Z
hotel,580,2021-09-24T00:00:00Z
ceo,579,2021-09-24T00:00:00Z
0,578,2021-09-24T00:00:00Z
cdcgov,577,2021-09-24T00:00:00Z
saturday,577,2021-09-24T00:00:00Z
washington,577,2021-09-24T00:00:00Z
contract,575,2021-09-24T00:00:00Z
scientific,575,2021-09-24T00:00:00Z
tough,575,2021-09-24T00:00:00Z
attention,574,2021-09-24T00:00:00Z
borders,574,2021-09-24T00:00:00Z
exist,574,2021-09-24T00:00:00Z
moving,573,2021-09-24T00:00:00Z
canadian,572,2021-09-24T00:00:00Z
light,571,2021-09-24T00:00:00Z
apply,570,2021-09-24T00:00:00Z
bullshit,570,2021-09-24T00:00:00Z
hour,570,2021-09-24T00:00:00Z
emails,569,2021-09-24T00:00:00Z
narrative,569,2021-09-24T00:00:00Z
statement,569,2021-09-24T00:00:00Z
underlying,569,2021-09-24T00:00:00Z
birthday,567,2021-09-24T00:00:00Z
blaming,567,2021-09-24T00:00:00Z
gas,567,2021-09-24T00:00:00Z
approach,566,2021-09-24T00:00:00Z
enter,566,2021-09-24T00:00:00Z
previous,566,2021-09-24T00:00:00Z
insurance,565,2021-09-24T00:00:00Z
jabbed,564,2021-09-24T00:00:00Z
concert,563,2021-09-24T00:00:00Z
disaster,563,2021-09-24T00:00:00Z
respect,563,2021-09-24T00:00:00Z
victims,563,2021-09-24T00:00:00Z
abc,562,2021-09-24T00:00:00Z
accept,562,2021-09-24T00:00:00Z
drugs,561,2021-09-24T00:00:00Z
myanmarcovidsos,561,2021-09-24T00:00:00Z
proven,561,2021-09-24T00:00:00Z
bbcnews,560,2021-09-24T00:00:00Z
judge,558,2021-09-24T00:00:00Z
longterm,558,2021-09-24T00:00:00Z
threat,558,2021-09-24T00:00:00Z
shown,556,2021-09-24T00:00:00Z
till,556,2021-09-24T00:00:00Z
thread,555,2021-09-24T00:00:00Z
selfish,554,2021-09-24T00:00:00Z
gain,553,2021-09-24T00:00:00Z
laws,553,2021-09-24T00:00:00Z
published,553,2021-09-24T00:00:00Z
clinical,552,2021-09-24T00:00:00Z
excited,552,2021-09-24T00:00:00Z
isolation,552,2021-09-24T00:00:00Z
asymptomatic,551,2021-09-24T00:00:00Z
facebook,550,2021-09-24T00:00:00Z
meant,550,2021-09-24T00:00:00Z
persons,550,2021-09-24T00:00:00Z
trip,550,2021-09-24T00:00:00Z
teacher,549,2021-09-24T00:00:00Z
piece,548,2021-09-24T00:00:00Z
realize,548,2021-09-24T00:00:00Z
father,547,2021-09-24T00:00:00Z
pandemics,547,2021-09-24T00:00:00Z
earth,546,2021-09-24T00:00:00Z
propaganda,546,2021-09-24T00:00:00Z
sector,546,2021-09-24T00:00:00Z
27,545,2021-09-24T00:00:00Z
attack,545,2021-09-24T00:00:00Z
benefit,545,2021-09-24T00:00:00Z
stress,545,2021-09-24T00:00:00Z
icus,544,2021-09-24T00:00:00Z
ridiculous,543,2021-09-24T00:00:00Z
stuck,543,2021-09-24T00:00:00Z
trial,542,2021-09-24T00:00:00Z
1000,541,2021-09-24T00:00:00Z
ananavarro,540,2021-09-24T00:00:00Z
era,540,2021-09-24T00:00:00Z
recover,540,2021-09-24T00:00:00Z
handling,538,2021-09-24T00:00:00Z
mess,538,2021-09-24T00:00:00Z
west,538,2021-09-24T00:00:00Z
argument,537,2021-09-24T00:00:00Z
facing,537,2021-09-24T00:00:00Z
administered,536,2021-09-24T00:00:00Z
survival,536,2021-09-24T00:00:00Z
technology,535,2021-09-24T00:00:00Z
treating,535,2021-09-24T00:00:00Z
removed,534,2021-09-24T00:00:00Z
sites,534,2021-09-24T00:00:00Z
breastfeeding,533,2021-09-24T00:00:00Z
green,533,2021-09-24T00:00:00Z
labour,533,2021-09-24T00:00:00Z
bet,532,2021-09-24T00:00:00Z
moments,532,2021-09-24T00:00:00Z
rare,532,2021-09-24T00:00:00Z
tho,532,2021-09-24T00:00:00Z
boring,531,2021-09-24T00:00:00Z
everyday,531,2021-09-24T00:00:00Z
host,531,2021-09-24T00:00:00Z
include,529,2021-09-24T00:00:00Z
tells,529,2021-09-24T00:00:00Z
contagious,528,2021-09-24T00:00:00Z
youtube,528,2021-09-24T00:00:00Z
empty,527,2021-09-24T00:00:00Z
recommendations,526,2021-09-24T00:00:00Z
won,526,2021-09-24T00:00:00Z
concern,525,2021-09-24T00:00:00Z
teams,525,2021-09-24T00:00:00Z
letting,524,2021-09-24T00:00:00Z
prove,524,2021-09-24T00:00:00Z
saved,523,2021-09-24T00:00:00Z
football,522,2021-09-24T00:00:00Z
immediately,521,2021-09-24T00:00:00Z
pneumonia,521,2021-09-24T00:00:00Z
sharing,521,2021-09-24T00:00:00Z
ages,520,2021-09-24T00:00:00Z
cough,519,2021-09-24T00:00:00Z
hearing,519,2021-09-24T00:00:00Z
kelly,519,2021-09-24T00:00:00Z
scotland,518,2021-09-24T00:00:00Z
region,517,2021-09-24T00:00:00Z
driving,516,2021-09-24T00:00:00Z
smell,515,2021-09-24T00:00:00Z
trials,514,2021-09-24T00:00:00Z
considered,513,2021-09-24T00:00:00Z
gt,513,2021-09-24T00:00:00Z
survey,513,2021-09-24T00:00:00Z
beat,512,2021-09-24T00:00:00Z
la,512,2021-09-24T00:00:00Z
reach,512,2021-09-24T00:00:00Z
21,511,2021-09-24T00:00:00Z
sending,511,2021-09-24T00:00:00Z
alive,509,2021-09-24T00:00:00Z
dumb,509,2021-09-24T00:00:00Z
complications,508,2021-09-24T00:00:00Z
respiratory,507,2021-09-24T00:00:00Z
sydney,507,2021-09-24T00:00:00Z
centres,506,2021-09-24T00:00:00Z
taste,506,2021-09-24T00:00:00Z
attempt,505,2021-09-24T00:00:00Z
chances,505,2021-09-24T00:00:00Z
correct,505,2021-09-24T00:00:00Z
town,505,2021-09-24T00:00:00Z
april,504,2021-09-24T00:00:00Z
borisjohnson,504,2021-09-24T00:00:00Z
speaking,504,2021-09-24T00:00:00Z
straight,503,2021-09-24T00:00:00Z
horse,502,2021-09-24T00:00:00Z
possibly,502,2021-09-24T00:00:00Z
postcovid,502,2021-09-24T00:00:00Z
sitting,502,2021-09-24T00:00:00Z
attend,501,2021-09-24T00:00:00Z
smart,501,2021-09-24T00:00:00Z
street,501,2021-09-24T00:00:00Z
violence,501,2021-09-24T00:00:00Z
idps,500,2021-09-24T00:00:00Z
played,500,2021-09-24T00:00:00Z
sunday,500,2021-09-24T00:00:00Z
boredom,499,2021-09-24T00:00:00Z
central,499,2021-09-24T00:00:00Z
democrats,499,2021-09-24T00:00:00Z
door,499,2021-09-24T00:00:00Z
limited,498,2021-09-24T00:00:00Z
religious,498,2021-09-24T00:00:00Z
solution,498,2021-09-24T00:00:00Z
costs,497,2021-09-24T00:00:00Z
ny,497,2021-09-24T00:00:00Z
changing,496,2021-09-24T00:00:00Z
126,495,2021-09-24T00:00:00Z
28,495,2021-09-24T00:00:00Z
figures,495,2021-09-24T00:00:00Z
fordnation,495,2021-09-24T00:00:00Z
lorry,495,2021-09-24T00:00:00Z
pain,495,2021-09-24T00:00:00Z
sadly,495,2021-09-24T00:00:00Z
success,495,2021-09-24T00:00:00Z
voted,494,2021-09-24T00:00:00Z
affect,493,2021-09-24T00:00:00Z
weight,493,2021-09-24T00:00:00Z
adverse,491,2021-09-24T00:00:00Z
avail,491,2021-09-24T00:00:00Z
joebiden,491,2021-09-24T00:00:00Z
precautions,491,2021-09-24T00:00:00Z
regular,491,2021-09-24T00:00:00Z
steps,491,2021-09-24T00:00:00Z
admitted,490,2021-09-24T00:00:00Z
backlog,490,2021-09-24T00:00:00Z
comments,490,2021-09-24T00:00:00Z
muse,490,2021-09-24T00:00:00Z
note,490,2021-09-24T00:00:00Z
mongkong,489,2021-09-24T00:00:00Z
wtf,489,2021-09-24T00:00:00Z
lmao,488,2021-09-24T00:00:00Z
sister,488,2021-09-24T00:00:00Z
mortality,487,2021-09-24T00:00:00Z
neartohome,487,2021-09-24T00:00:00Z
track,486,2021-09-24T00:00:00Z
republican,485,2021-09-24T00:00:00Z
speciallyabled,485,2021-09-24T00:00:00Z
spot,485,2021-09-24T00:00:00Z
ya,485,2021-09-24T00:00:00Z
gotta,484,2021-09-24T00:00:00Z
park,484,2021-09-24T00:00:00Z
statistics,484,2021-09-24T00:00:00Z
expert,483,2021-09-24T00:00:00Z
san,483,2021-09-24T00:00:00Z
store,483,2021-09-24T00:00:00Z
practice,482,2021-09-24T00:00:00Z
poverty,481,2021-09-24T00:00:00Z
talks,481,2021-09-24T00:00:00Z
offering,479,2021-09-24T00:00:00Z
discussed,478,2021-09-24T00:00:00Z
kills,478,2021-09-24T00:00:00Z
plenty,478,2021-09-24T00:00:00Z
race,478,2021-09-24T00:00:00Z
rich,478,2021-09-24T00:00:00Z
anxiety,477,2021-09-24T00:00:00Z
easily,477,2021-09-24T00:00:00Z
deep,476,2021-09-24T00:00:00Z
personally,475,2021-09-24T00:00:00Z
tour,475,2021-09-24T00:00:00Z
unknown,475,2021-09-24T00:00:00Z
workfromhome,475,2021-09-24T00:00:00Z
army,474,2021-09-24T00:00:00Z
flight,474,2021-09-24T00:00:00Z
luck,474,2021-09-24T00:00:00Z
phase,474,2021-09-24T00:00:00Z
protected,474,2021-09-24T00:00:00Z
addition,472,2021-09-24T00:00:00Z
ap,472,2021-09-24T00:00:00Z
movie,472,2021-09-24T00:00:00Z
certificate,471,2021-09-24T00:00:00Z
position,471,2021-09-24T00:00:00Z
charge,470,2021-09-24T00:00:00Z
pill,470,2021-09-24T00:00:00Z
congress,469,2021-09-24T00:00:00Z
deserve,469,2021-09-24T00:00:00Z
recommend,469,2021-09-24T00:00:00Z
terrible,469,2021-09-24T00:00:00Z
grow,468,2021-09-24T00:00:00Z
lowest,468,2021-09-24T00:00:00Z
obesity,468,2021-09-24T00:00:00Z
bbc,467,2021-09-24T00:00:00Z
delivery,467,2021-09-24T00:00:00Z
allowing,466,2021-09-24T00:00:00Z
awful,466,2021-09-24T00:00:00Z
overwhelmed,466,2021-09-24T00:00:00Z
sit,466,2021-09-24T00:00:00Z
consequences,465,2021-09-24T00:00:00Z
fit,465,2021-09-24T00:00:00Z
provided,465,2021-09-24T00:00:00Z
quick,465,2021-09-24T00:00:00Z
appearance,463,2021-09-24T00:00:00Z
physical,463,2021-09-24T00:00:00Z
refused,463,2021-09-24T00:00:00Z
centers,462,2021-09-24T00:00:00Z
facilities,462,2021-09-24T00:00:00Z
grant,462,2021-09-24T00:00:00Z
yep,462,2021-09-24T00:00:00Z
carry,461,2021-09-24T00:00:00Z
rule,461,2021-09-24T00:00:00Z
hits,460,2021-09-24T00:00:00Z
experiencing,459,2021-09-24T00:00:00Z
conservative,458,2021-09-24T00:00:00Z
cool,458,2021-09-24T00:00:00Z
aware,457,2021-09-24T00:00:00Z
cent,457,2021-09-24T00:00:00Z
compensation,457,2021-09-24T00:00:00Z
dropped,457,2021-09-24T00:00:00Z
germany,457,2021-09-24T00:00:00Z
inflation,457,2021-09-24T00:00:00Z
recommended,457,2021-09-24T00:00:00Z
supporting,457,2021-09-24T00:00:00Z
herd,456,2021-09-24T00:00:00Z
nyc,456,2021-09-24T00:00:00Z
listening,455,2021-09-24T00:00:00Z
looked,455,2021-09-24T00:00:00Z
aid,454,2021-09-24T00:00:00Z
atrisk,454,2021-09-24T00:00:00Z
cares,454,2021-09-24T00:00:00Z
grateful,454,2021-09-24T00:00:00Z
joy,454,2021-09-24T00:00:00Z
met,454,2021-09-24T00:00:00Z
monoclonal,453,2021-09-24T00:00:00Z
evil,452,2021-09-24T00:00:00Z
impacted,452,2021-09-24T00:00:00Z
option,452,2021-09-24T00:00:00Z
discussion,451,2021-09-24T00:00:00Z
nonsense,450,2021-09-24T00:00:00Z
pharma,450,2021-09-24T00:00:00Z
protecting,450,2021-09-24T00:00:00Z
responsibility,450,2021-09-24T00:00:00Z
challenge,449,2021-09-24T00:00:00Z
polio,449,2021-09-24T00:00:00Z
vic,449,2021-09-24T00:00:00Z
girl,448,2021-09-24T00:00:00Z
permanent,448,2021-09-24T00:00:00Z
union,448,2021-09-24T00:00:00Z
who,447,2021-09-24T00:00:00Z
creating,446,2021-09-24T00:00:00Z
nytimes,446,2021-09-24T00:00:00Z
growing,445,2021-09-24T00:00:00Z
worlds,445,2021-09-24T00:00:00Z
distance,444,2021-09-24T00:00:00Z
hot,444,2021-09-24T00:00:00Z
bunch,443,2021-09-24T00:00:00Z
