word1,n,date
covidfree,127,2021-09-15T00:00:00Z
cured,127,2021-09-15T00:00:00Z
disrupted,127,2021-09-15T00:00:00Z
employed,127,2021-09-15T00:00:00Z
estimate,127,2021-09-15T00:00:00Z
hotspots,127,2021-09-15T00:00:00Z
improvement,127,2021-09-15T00:00:00Z
kit,127,2021-09-15T00:00:00Z
lt,127,2021-09-15T00:00:00Z
meltdown,127,2021-09-15T00:00:00Z
pile,127,2021-09-15T00:00:00Z
pulling,127,2021-09-15T00:00:00Z
sheriff,127,2021-09-15T00:00:00Z
struggled,127,2021-09-15T00:00:00Z
therapeutic,127,2021-09-15T00:00:00Z
whining,127,2021-09-15T00:00:00Z
30s,126,2021-09-15T00:00:00Z
annastaciamp,126,2021-09-15T00:00:00Z
approx,126,2021-09-15T00:00:00Z
atrupar,126,2021-09-15T00:00:00Z
comorbidity,126,2021-09-15T00:00:00Z
critically,126,2021-09-15T00:00:00Z
crushed,126,2021-09-15T00:00:00Z
dubai,126,2021-09-15T00:00:00Z
govmikedewine,126,2021-09-15T00:00:00Z
hamilton,126,2021-09-15T00:00:00Z
happiness,126,2021-09-15T00:00:00Z
hepworthclare,126,2021-09-15T00:00:00Z
incentives,126,2021-09-15T00:00:00Z
industrial,126,2021-09-15T00:00:00Z
le,126,2021-09-15T00:00:00Z
meat,126,2021-09-15T00:00:00Z
mil,126,2021-09-15T00:00:00Z
mutating,126,2021-09-15T00:00:00Z
nevervoteconservative,126,2021-09-15T00:00:00Z
nypost,126,2021-09-15T00:00:00Z
organisations,126,2021-09-15T00:00:00Z
peston,126,2021-09-15T00:00:00Z
pub,126,2021-09-15T00:00:00Z
quarantines,126,2021-09-15T00:00:00Z
radical,126,2021-09-15T00:00:00Z
slowing,126,2021-09-15T00:00:00Z
therickwilson,126,2021-09-15T00:00:00Z
towns,126,2021-09-15T00:00:00Z
us,126,2021-09-15T00:00:00Z
violating,126,2021-09-15T00:00:00Z
20s,125,2021-09-15T00:00:00Z
82,125,2021-09-15T00:00:00Z
alliance,125,2021-09-15T00:00:00Z
alongside,125,2021-09-15T00:00:00Z
bachao,125,2021-09-15T00:00:00Z
bhagaohatao,125,2021-09-15T00:00:00Z
caution,125,2021-09-15T00:00:00Z
comprehensive,125,2021-09-15T00:00:00Z
credibility,125,2021-09-15T00:00:00Z
dancing,125,2021-09-15T00:00:00Z
documented,125,2021-09-15T00:00:00Z
doh,125,2021-09-15T00:00:00Z
etcof,125,2021-09-15T00:00:00Z
expense,125,2021-09-15T00:00:00Z
fel,125,2021-09-15T00:00:00Z
fetal,125,2021-09-15T00:00:00Z
golf,125,2021-09-15T00:00:00Z
golfer,125,2021-09-15T00:00:00Z
hypocrite,125,2021-09-15T00:00:00Z
ig,125,2021-09-15T00:00:00Z
indiana,125,2021-09-15T00:00:00Z
jennifer,125,2021-09-15T00:00:00Z
kinds,125,2021-09-15T00:00:00Z
oklahoma,125,2021-09-15T00:00:00Z
pill,125,2021-09-15T00:00:00Z
presidency,125,2021-09-15T00:00:00Z
prizes,125,2021-09-15T00:00:00Z
regrets,125,2021-09-15T00:00:00Z
rejectresign,125,2021-09-15T00:00:00Z
reproductive,125,2021-09-15T00:00:00Z
rigged,125,2021-09-15T00:00:00Z
santa,125,2021-09-15T00:00:00Z
savings,125,2021-09-15T00:00:00Z
sf,125,2021-09-15T00:00:00Z
sisters,125,2021-09-15T00:00:00Z
thepoliticschannels,125,2021-09-15T00:00:00Z
volume,125,2021-09-15T00:00:00Z
1000s,124,2021-09-15T00:00:00Z
53,124,2021-09-15T00:00:00Z
700,124,2021-09-15T00:00:00Z
acyn,124,2021-09-15T00:00:00Z
aidachavez,124,2021-09-15T00:00:00Z
appeared,124,2021-09-15T00:00:00Z
brooklyn,124,2021-09-15T00:00:00Z
celliottability,124,2021-09-15T00:00:00Z
cuomo,124,2021-09-15T00:00:00Z
deadlier,124,2021-09-15T00:00:00Z
defence,124,2021-09-15T00:00:00Z
el,124,2021-09-15T00:00:00Z
enormous,124,2021-09-15T00:00:00Z
garden,124,2021-09-15T00:00:00Z
hardship,124,2021-09-15T00:00:00Z
jones,124,2021-09-15T00:00:00Z
kiss,124,2021-09-15T00:00:00Z
mmr,124,2021-09-15T00:00:00Z
needy,124,2021-09-15T00:00:00Z
optimistic,124,2021-09-15T00:00:00Z
pocket,124,2021-09-15T00:00:00Z
popup,124,2021-09-15T00:00:00Z
procedure,124,2021-09-15T00:00:00Z
profpcdoherty,124,2021-09-15T00:00:00Z
recession,124,2021-09-15T00:00:00Z
releasing,124,2021-09-15T00:00:00Z
resurgence,124,2021-09-15T00:00:00Z
route,124,2021-09-15T00:00:00Z
scottadamssays,124,2021-09-15T00:00:00Z
sorts,124,2021-09-15T00:00:00Z
strategic,124,2021-09-15T00:00:00Z
supermarket,124,2021-09-15T00:00:00Z
tackling,124,2021-09-15T00:00:00Z
technically,124,2021-09-15T00:00:00Z
21st,123,2021-09-15T00:00:00Z
30597,123,2021-09-15T00:00:00Z
423,123,2021-09-15T00:00:00Z
dave,123,2021-09-15T00:00:00Z
declare,123,2021-09-15T00:00:00Z
delaying,123,2021-09-15T00:00:00Z
deserved,123,2021-09-15T00:00:00Z
desire,123,2021-09-15T00:00:00Z
editorial,123,2021-09-15T00:00:00Z
engineering,123,2021-09-15T00:00:00Z
exhausting,123,2021-09-15T00:00:00Z
grace,123,2021-09-15T00:00:00Z
incidence,123,2021-09-15T00:00:00Z
independence,123,2021-09-15T00:00:00Z
lableak,123,2021-09-15T00:00:00Z
locking,123,2021-09-15T00:00:00Z
organ,123,2021-09-15T00:00:00Z
periods,123,2021-09-15T00:00:00Z
reaches,123,2021-09-15T00:00:00Z
theheraldsun,123,2021-09-15T00:00:00Z
wendyorent,123,2021-09-15T00:00:00Z
60s,122,2021-09-15T00:00:00Z
bats,122,2021-09-15T00:00:00Z
blatant,122,2021-09-15T00:00:00Z
communicate,122,2021-09-15T00:00:00Z
continent,122,2021-09-15T00:00:00Z
familiar,122,2021-09-15T00:00:00Z
fck,122,2021-09-15T00:00:00Z
fort,122,2021-09-15T00:00:00Z
fujian,122,2021-09-15T00:00:00Z
hahaha,122,2021-09-15T00:00:00Z
kenneys,122,2021-09-15T00:00:00Z
landslide,122,2021-09-15T00:00:00Z
loses,122,2021-09-15T00:00:00Z
maharashtra,122,2021-09-15T00:00:00Z
plant,122,2021-09-15T00:00:00Z
praise,122,2021-09-15T00:00:00Z
proteins,122,2021-09-15T00:00:00Z
raab,122,2021-09-15T00:00:00Z
rushed,122,2021-09-15T00:00:00Z
solely,122,2021-09-15T00:00:00Z
specialist,122,2021-09-15T00:00:00Z
staffed,122,2021-09-15T00:00:00Z
stewart,122,2021-09-15T00:00:00Z
the,122,2021-09-15T00:00:00Z
trajectory,122,2021-09-15T00:00:00Z
triage,122,2021-09-15T00:00:00Z
uganda,122,2021-09-15T00:00:00Z
unconstitutional,122,2021-09-15T00:00:00Z
you,122,2021-09-15T00:00:00Z
affairs,121,2021-09-15T00:00:00Z
anecdotal,121,2021-09-15T00:00:00Z
behalf,121,2021-09-15T00:00:00Z
brutal,121,2021-09-15T00:00:00Z
cohort,121,2021-09-15T00:00:00Z
distract,121,2021-09-15T00:00:00Z
endangering,121,2021-09-15T00:00:00Z
fog,121,2021-09-15T00:00:00Z
frequently,121,2021-09-15T00:00:00Z
grandparents,121,2021-09-15T00:00:00Z
guaranteed,121,2021-09-15T00:00:00Z
japanese,121,2021-09-15T00:00:00Z
magically,121,2021-09-15T00:00:00Z
medications,121,2021-09-15T00:00:00Z
mf,121,2021-09-15T00:00:00Z
nasal,121,2021-09-15T00:00:00Z
nazis,121,2021-09-15T00:00:00Z
patrick,121,2021-09-15T00:00:00Z
rating,121,2021-09-15T00:00:00Z
reward,121,2021-09-15T00:00:00Z
taiwan,121,2021-09-15T00:00:00Z
thin,121,2021-09-15T00:00:00Z
trained,121,2021-09-15T00:00:00Z
🥳,121,2021-09-15T00:00:00Z
6pm,120,2021-09-15T00:00:00Z
adequate,120,2021-09-15T00:00:00Z
cdcdirector,120,2021-09-15T00:00:00Z
clarify,120,2021-09-15T00:00:00Z
clowns,120,2021-09-15T00:00:00Z
cmoengland,120,2021-09-15T00:00:00Z
creation,120,2021-09-15T00:00:00Z
depressing,120,2021-09-15T00:00:00Z
drleanawen,120,2021-09-15T00:00:00Z
enviroklenz,120,2021-09-15T00:00:00Z
erectile,120,2021-09-15T00:00:00Z
est,120,2021-09-15T00:00:00Z
ethics,120,2021-09-15T00:00:00Z
extent,120,2021-09-15T00:00:00Z
fancy,120,2021-09-15T00:00:00Z
generations,120,2021-09-15T00:00:00Z
henrymcmaster,120,2021-09-15T00:00:00Z
ho,120,2021-09-15T00:00:00Z
imgrund,120,2021-09-15T00:00:00Z
kangana,120,2021-09-15T00:00:00Z
mans,120,2021-09-15T00:00:00Z
mob,120,2021-09-15T00:00:00Z
operationbreathefreshcleanair,120,2021-09-15T00:00:00Z
politicizing,120,2021-09-15T00:00:00Z
prediction,120,2021-09-15T00:00:00Z
recommending,120,2021-09-15T00:00:00Z
relieved,120,2021-09-15T00:00:00Z
richard,120,2021-09-15T00:00:00Z
ryanstruyk,120,2021-09-15T00:00:00Z
stayhome,120,2021-09-15T00:00:00Z
subs,120,2021-09-15T00:00:00Z
vitamins,120,2021-09-15T00:00:00Z
63,119,2021-09-15T00:00:00Z
74,119,2021-09-15T00:00:00Z
achievement,119,2021-09-15T00:00:00Z
blinken,119,2021-09-15T00:00:00Z
branch,119,2021-09-15T00:00:00Z
burned,119,2021-09-15T00:00:00Z
californiarecall,119,2021-09-15T00:00:00Z
cbd,119,2021-09-15T00:00:00Z
consumption,119,2021-09-15T00:00:00Z
cultural,119,2021-09-15T00:00:00Z
damaging,119,2021-09-15T00:00:00Z
enroute,119,2021-09-15T00:00:00Z
established,119,2021-09-15T00:00:00Z
falsely,119,2021-09-15T00:00:00Z
freely,119,2021-09-15T00:00:00Z
hasanthehun,119,2021-09-15T00:00:00Z
healthier,119,2021-09-15T00:00:00Z
injecting,119,2021-09-15T00:00:00Z
innovative,119,2021-09-15T00:00:00Z
landscape,119,2021-09-15T00:00:00Z
lawyers,119,2021-09-15T00:00:00Z
lay,119,2021-09-15T00:00:00Z
lecture,119,2021-09-15T00:00:00Z
limiting,119,2021-09-15T00:00:00Z
mumps,119,2021-09-15T00:00:00Z
newsweek,119,2021-09-15T00:00:00Z
portugal,119,2021-09-15T00:00:00Z
relationships,119,2021-09-15T00:00:00Z
selfisolation,119,2021-09-15T00:00:00Z
spotted,119,2021-09-15T00:00:00Z
superior,119,2021-09-15T00:00:00Z
sydneys,119,2021-09-15T00:00:00Z
systemic,119,2021-09-15T00:00:00Z
tammy,119,2021-09-15T00:00:00Z
vaccinepassport,119,2021-09-15T00:00:00Z
whatsoever,119,2021-09-15T00:00:00Z
2x,118,2021-09-15T00:00:00Z
agrees,118,2021-09-15T00:00:00Z
ang,118,2021-09-15T00:00:00Z
asses,118,2021-09-15T00:00:00Z
atleast,118,2021-09-15T00:00:00Z
attempted,118,2021-09-15T00:00:00Z
brands,118,2021-09-15T00:00:00Z
coup,118,2021-09-15T00:00:00Z
dads,118,2021-09-15T00:00:00Z
detect,118,2021-09-15T00:00:00Z
earned,118,2021-09-15T00:00:00Z
edo,118,2021-09-15T00:00:00Z
favour,118,2021-09-15T00:00:00Z
fits,118,2021-09-15T00:00:00Z
friendship,118,2021-09-15T00:00:00Z
highlighting,118,2021-09-15T00:00:00Z
holocaust,118,2021-09-15T00:00:00Z
hotspot,118,2021-09-15T00:00:00Z
hunt,118,2021-09-15T00:00:00Z
impressive,118,2021-09-15T00:00:00Z
jackson,118,2021-09-15T00:00:00Z
leg,118,2021-09-15T00:00:00Z
liability,118,2021-09-15T00:00:00Z
lingering,118,2021-09-15T00:00:00Z
malaria,118,2021-09-15T00:00:00Z
mall,118,2021-09-15T00:00:00Z
memo,118,2021-09-15T00:00:00Z
newsletter,118,2021-09-15T00:00:00Z
pos,118,2021-09-15T00:00:00Z
pumped,118,2021-09-15T00:00:00Z
reps,118,2021-09-15T00:00:00Z
rethink,118,2021-09-15T00:00:00Z
roof,118,2021-09-15T00:00:00Z
ruling,118,2021-09-15T00:00:00Z
sample,118,2021-09-15T00:00:00Z
schooling,118,2021-09-15T00:00:00Z
servant,118,2021-09-15T00:00:00Z
stricter,118,2021-09-15T00:00:00Z
uptake,118,2021-09-15T00:00:00Z
victorians,118,2021-09-15T00:00:00Z
whitehouse,118,2021-09-15T00:00:00Z
30305,117,2021-09-15T00:00:00Z
advertising,117,2021-09-15T00:00:00Z
advocates,117,2021-09-15T00:00:00Z
africans,117,2021-09-15T00:00:00Z
airline,117,2021-09-15T00:00:00Z
atm,117,2021-09-15T00:00:00Z
authorized,117,2021-09-15T00:00:00Z
bags,117,2021-09-15T00:00:00Z
bail,117,2021-09-15T00:00:00Z
brampton,117,2021-09-15T00:00:00Z
calm,117,2021-09-15T00:00:00Z
codes,117,2021-09-15T00:00:00Z
commissioner,117,2021-09-15T00:00:00Z
cpchq,117,2021-09-15T00:00:00Z
fights,117,2021-09-15T00:00:00Z
frustration,117,2021-09-15T00:00:00Z
hcq,117,2021-09-15T00:00:00Z
husbands,117,2021-09-15T00:00:00Z
inequalities,117,2021-09-15T00:00:00Z
margin,117,2021-09-15T00:00:00Z
moments,117,2021-09-15T00:00:00Z
neighbours,117,2021-09-15T00:00:00Z
parasites,117,2021-09-15T00:00:00Z
portion,117,2021-09-15T00:00:00Z
riding,117,2021-09-15T00:00:00Z
ruled,117,2021-09-15T00:00:00Z
sam,117,2021-09-15T00:00:00Z
singh,117,2021-09-15T00:00:00Z
sis,117,2021-09-15T00:00:00Z
sooo,117,2021-09-15T00:00:00Z
sparingly,117,2021-09-15T00:00:00Z
staggering,117,2021-09-15T00:00:00Z
undergo,117,2021-09-15T00:00:00Z
unproven,117,2021-09-15T00:00:00Z
users,117,2021-09-15T00:00:00Z
valuable,117,2021-09-15T00:00:00Z
vent,117,2021-09-15T00:00:00Z
waive,117,2021-09-15T00:00:00Z
wifes,117,2021-09-15T00:00:00Z
wind,117,2021-09-15T00:00:00Z
76,116,2021-09-15T00:00:00Z
96,116,2021-09-15T00:00:00Z
alex,116,2021-09-15T00:00:00Z
amen,116,2021-09-15T00:00:00Z
arriving,116,2021-09-15T00:00:00Z
blessing,116,2021-09-15T00:00:00Z
blown,116,2021-09-15T00:00:00Z
californiarecallelection,116,2021-09-15T00:00:00Z
consequence,116,2021-09-15T00:00:00Z
disappeared,116,2021-09-15T00:00:00Z
discovers,116,2021-09-15T00:00:00Z
dumbass,116,2021-09-15T00:00:00Z
enrollment,116,2021-09-15T00:00:00Z
familys,116,2021-09-15T00:00:00Z
fascinating,116,2021-09-15T00:00:00Z
fundamental,116,2021-09-15T00:00:00Z
genetic,116,2021-09-15T00:00:00Z
gopchairwoman,116,2021-09-15T00:00:00Z
grid,116,2021-09-15T00:00:00Z
incl,116,2021-09-15T00:00:00Z
indefinitely,116,2021-09-15T00:00:00Z
jokes,116,2021-09-15T00:00:00Z
lasts,116,2021-09-15T00:00:00Z
madam,116,2021-09-15T00:00:00Z
maximum,116,2021-09-15T00:00:00Z
neglect,116,2021-09-15T00:00:00Z
nephew,116,2021-09-15T00:00:00Z
organized,116,2021-09-15T00:00:00Z
pierrekory,116,2021-09-15T00:00:00Z
pose,116,2021-09-15T00:00:00Z
premiere,116,2021-09-15T00:00:00Z
protestors,116,2021-09-15T00:00:00Z
purposes,116,2021-09-15T00:00:00Z
remembered,116,2021-09-15T00:00:00Z
servants,116,2021-09-15T00:00:00Z
split,116,2021-09-15T00:00:00Z
uncertain,116,2021-09-15T00:00:00Z
attacked,115,2021-09-15T00:00:00Z
bbcr4today,115,2021-09-15T00:00:00Z
brains,115,2021-09-15T00:00:00Z
catastrophic,115,2021-09-15T00:00:00Z
davehill77,115,2021-09-15T00:00:00Z
diarrhea,115,2021-09-15T00:00:00Z
drawing,115,2021-09-15T00:00:00Z
ebola,115,2021-09-15T00:00:00Z
engaging,115,2021-09-15T00:00:00Z
expressed,115,2021-09-15T00:00:00Z
frankly,115,2021-09-15T00:00:00Z
governance,115,2021-09-15T00:00:00Z
hs,115,2021-09-15T00:00:00Z
incident,115,2021-09-15T00:00:00Z
invented,115,2021-09-15T00:00:00Z
learnt,115,2021-09-15T00:00:00Z
markpoloncarz,115,2021-09-15T00:00:00Z
meidastouch,115,2021-09-15T00:00:00Z
minnesotamatt23,115,2021-09-15T00:00:00Z
motivation,115,2021-09-15T00:00:00Z
museum,115,2021-09-15T00:00:00Z
osha,115,2021-09-15T00:00:00Z
outlets,115,2021-09-15T00:00:00Z
recommendation,115,2021-09-15T00:00:00Z
reinfection,115,2021-09-15T00:00:00Z
texts,115,2021-09-15T00:00:00Z
timely,115,2021-09-15T00:00:00Z
virology,115,2021-09-15T00:00:00Z
vision,115,2021-09-15T00:00:00Z
warnings,115,2021-09-15T00:00:00Z
🤨,114,2021-09-15T00:00:00Z
88,114,2021-09-15T00:00:00Z
allisonpearson,114,2021-09-15T00:00:00Z
announcing,114,2021-09-15T00:00:00Z
criteria,114,2021-09-15T00:00:00Z
decreased,114,2021-09-15T00:00:00Z
deficit,114,2021-09-15T00:00:00Z
delighted,114,2021-09-15T00:00:00Z
disasters,114,2021-09-15T00:00:00Z
groceries,114,2021-09-15T00:00:00Z
homophobic,114,2021-09-15T00:00:00Z
inability,114,2021-09-15T00:00:00Z
kateflett,114,2021-09-15T00:00:00Z
kindness,114,2021-09-15T00:00:00Z
label,114,2021-09-15T00:00:00Z
master,114,2021-09-15T00:00:00Z
newscomauhq,114,2021-09-15T00:00:00Z
notification,114,2021-09-15T00:00:00Z
procurement,114,2021-09-15T00:00:00Z
prolonged,114,2021-09-15T00:00:00Z
promising,114,2021-09-15T00:00:00Z
rain,114,2021-09-15T00:00:00Z
recommends,114,2021-09-15T00:00:00Z
rexzane1,114,2021-09-15T00:00:00Z
s,114,2021-09-15T00:00:00Z
sends,114,2021-09-15T00:00:00Z
suicides,114,2021-09-15T00:00:00Z
swedishchf,114,2021-09-15T00:00:00Z
switzerland,114,2021-09-15T00:00:00Z
thrive,114,2021-09-15T00:00:00Z
weakens,114,2021-09-15T00:00:00Z
weapons,114,2021-09-15T00:00:00Z
🧐,113,2021-09-15T00:00:00Z
apologize,113,2021-09-15T00:00:00Z
brianlilley,113,2021-09-15T00:00:00Z
catches,113,2021-09-15T00:00:00Z
circuit,113,2021-09-15T00:00:00Z
cpc,113,2021-09-15T00:00:00Z
donations,113,2021-09-15T00:00:00Z
fraudulent,113,2021-09-15T00:00:00Z
halt,113,2021-09-15T00:00:00Z
ignores,113,2021-09-15T00:00:00Z
ironic,113,2021-09-15T00:00:00Z
lasted,113,2021-09-15T00:00:00Z
manitoba,113,2021-09-15T00:00:00Z
marshablackburn,113,2021-09-15T00:00:00Z
overwhelmingly,113,2021-09-15T00:00:00Z
patrons,113,2021-09-15T00:00:00Z
presidents,113,2021-09-15T00:00:00Z
quicker,113,2021-09-15T00:00:00Z
resort,113,2021-09-15T00:00:00Z
rocketing,113,2021-09-15T00:00:00Z
sask,113,2021-09-15T00:00:00Z
staffers,113,2021-09-15T00:00:00Z
succumbed,113,2021-09-15T00:00:00Z
telehealth,113,2021-09-15T00:00:00Z
uncomfortable,113,2021-09-15T00:00:00Z
web,113,2021-09-15T00:00:00Z
wildfire,113,2021-09-15T00:00:00Z
wine,113,2021-09-15T00:00:00Z
110,112,2021-09-15T00:00:00Z
administer,112,2021-09-15T00:00:00Z
asshole,112,2021-09-15T00:00:00Z
capitol,112,2021-09-15T00:00:00Z
client,112,2021-09-15T00:00:00Z
contrary,112,2021-09-15T00:00:00Z
credible,112,2021-09-15T00:00:00Z
dallas,112,2021-09-15T00:00:00Z
dating,112,2021-09-15T00:00:00Z
delusional,112,2021-09-15T00:00:00Z
demonstrated,112,2021-09-15T00:00:00Z
efficient,112,2021-09-15T00:00:00Z
elses,112,2021-09-15T00:00:00Z
files,112,2021-09-15T00:00:00Z
fortune,112,2021-09-15T00:00:00Z
fueled,112,2021-09-15T00:00:00Z
instance,112,2021-09-15T00:00:00Z
matches,112,2021-09-15T00:00:00Z
material,112,2021-09-15T00:00:00Z
opioid,112,2021-09-15T00:00:00Z
privileged,112,2021-09-15T00:00:00Z
prolife,112,2021-09-15T00:00:00Z
relax,112,2021-09-15T00:00:00Z
scene,112,2021-09-15T00:00:00Z
superspreader,112,2021-09-15T00:00:00Z
swell,112,2021-09-15T00:00:00Z
weigh,112,2021-09-15T00:00:00Z
wineries,112,2021-09-15T00:00:00Z
20th,111,2021-09-15T00:00:00Z
500000,111,2021-09-15T00:00:00Z
86,111,2021-09-15T00:00:00Z
adolescents,111,2021-09-15T00:00:00Z
adviser,111,2021-09-15T00:00:00Z
appalling,111,2021-09-15T00:00:00Z
applicants,111,2021-09-15T00:00:00Z
authorization,111,2021-09-15T00:00:00Z
ben,111,2021-09-15T00:00:00Z
btc,111,2021-09-15T00:00:00Z
circulating,111,2021-09-15T00:00:00Z
climb,111,2021-09-15T00:00:00Z
covid19related,111,2021-09-15T00:00:00Z
daniel,111,2021-09-15T00:00:00Z
dementia,111,2021-09-15T00:00:00Z
encourages,111,2021-09-15T00:00:00Z
fascist,111,2021-09-15T00:00:00Z
glass,111,2021-09-15T00:00:00Z
hopeful,111,2021-09-15T00:00:00Z
houston,111,2021-09-15T00:00:00Z
impacting,111,2021-09-15T00:00:00Z
it,111,2021-09-15T00:00:00Z
ka,111,2021-09-15T00:00:00Z
kathmarval,111,2021-09-15T00:00:00Z
midnight,111,2021-09-15T00:00:00Z
mutates,111,2021-09-15T00:00:00Z
nadhimzahawi,111,2021-09-15T00:00:00Z
nearest,111,2021-09-15T00:00:00Z
phrase,111,2021-09-15T00:00:00Z
pics,111,2021-09-15T00:00:00Z
productive,111,2021-09-15T00:00:00Z
ptsd,111,2021-09-15T00:00:00Z
redistrict,111,2021-09-15T00:00:00Z
refer,111,2021-09-15T00:00:00Z
retain,111,2021-09-15T00:00:00Z
spare,111,2021-09-15T00:00:00Z
square,111,2021-09-15T00:00:00Z
surrender,111,2021-09-15T00:00:00Z
tightens,111,2021-09-15T00:00:00Z
vaccinepassports,111,2021-09-15T00:00:00Z
warming,111,2021-09-15T00:00:00Z
wiscvotes,111,2021-09-15T00:00:00Z
afghan,110,2021-09-15T00:00:00Z
assumed,110,2021-09-15T00:00:00Z
autoimmune,110,2021-09-15T00:00:00Z
beloved,110,2021-09-15T00:00:00Z
bloomberg,110,2021-09-15T00:00:00Z
chang,110,2021-09-15T00:00:00Z
dakota,110,2021-09-15T00:00:00Z
downplaying,110,2021-09-15T00:00:00Z
drag,110,2021-09-15T00:00:00Z
drives,110,2021-09-15T00:00:00Z
ecommerce,110,2021-09-15T00:00:00Z
equality,110,2021-09-15T00:00:00Z
ewinstn,110,2021-09-15T00:00:00Z
expects,110,2021-09-15T00:00:00Z
generated,110,2021-09-15T00:00:00Z
gigantic,110,2021-09-15T00:00:00Z
invested,110,2021-09-15T00:00:00Z
lang,110,2021-09-15T00:00:00Z
launching,110,2021-09-15T00:00:00Z
lelepeche,110,2021-09-15T00:00:00Z
lowincome,110,2021-09-15T00:00:00Z
mary,110,2021-09-15T00:00:00Z
mindset,110,2021-09-15T00:00:00Z
mortgage,110,2021-09-15T00:00:00Z
pc,110,2021-09-15T00:00:00Z
pockets,110,2021-09-15T00:00:00Z
ppc,110,2021-09-15T00:00:00Z
precautionary,110,2021-09-15T00:00:00Z
prguy17,110,2021-09-15T00:00:00Z
rebuild,110,2021-09-15T00:00:00Z
ryan,110,2021-09-15T00:00:00Z
samples,110,2021-09-15T00:00:00Z
shadow,110,2021-09-15T00:00:00Z
southeast,110,2021-09-15T00:00:00Z
submarines,110,2021-09-15T00:00:00Z
superintendent,110,2021-09-15T00:00:00Z
theorists,110,2021-09-15T00:00:00Z
van,110,2021-09-15T00:00:00Z
vaxxer,110,2021-09-15T00:00:00Z
visas,110,2021-09-15T00:00:00Z
activists,109,2021-09-15T00:00:00Z
andy,109,2021-09-15T00:00:00Z
assault,109,2021-09-15T00:00:00Z
blm,109,2021-09-15T00:00:00Z
drastically,109,2021-09-15T00:00:00Z
duh,109,2021-09-15T00:00:00Z
dumped,109,2021-09-15T00:00:00Z
foods,109,2021-09-15T00:00:00Z
greed,109,2021-09-15T00:00:00Z
handed,109,2021-09-15T00:00:00Z
irrational,109,2021-09-15T00:00:00Z
laboratory,109,2021-09-15T00:00:00Z
launches,109,2021-09-15T00:00:00Z
manchester,109,2021-09-15T00:00:00Z
materials,109,2021-09-15T00:00:00Z
mcdonalds,109,2021-09-15T00:00:00Z
meantime,109,2021-09-15T00:00:00Z
nikki,109,2021-09-15T00:00:00Z
paranoid,109,2021-09-15T00:00:00Z
permission,109,2021-09-15T00:00:00Z
psychological,109,2021-09-15T00:00:00Z
raheemkassam,109,2021-09-15T00:00:00Z
ranks,109,2021-09-15T00:00:00Z
recalled,109,2021-09-15T00:00:00Z
revolution,109,2021-09-15T00:00:00Z
shifted,109,2021-09-15T00:00:00Z
sht,109,2021-09-15T00:00:00Z
solved,109,2021-09-15T00:00:00Z
spikes,109,2021-09-15T00:00:00Z
supermansings,109,2021-09-15T00:00:00Z
swing,109,2021-09-15T00:00:00Z
uplift,109,2021-09-15T00:00:00Z
yesterdays,109,2021-09-15T00:00:00Z
47,108,2021-09-15T00:00:00Z
8th,108,2021-09-15T00:00:00Z
apps,108,2021-09-15T00:00:00Z
aspects,108,2021-09-15T00:00:00Z
bible,108,2021-09-15T00:00:00Z
cleared,108,2021-09-15T00:00:00Z
cm,108,2021-09-15T00:00:00Z
compensation,108,2021-09-15T00:00:00Z
crack,108,2021-09-15T00:00:00Z
damaged,108,2021-09-15T00:00:00Z
essexpr,108,2021-09-15T00:00:00Z
evolving,108,2021-09-15T00:00:00Z
fi,108,2021-09-15T00:00:00Z
freak,108,2021-09-15T00:00:00Z
gains,108,2021-09-15T00:00:00Z
integrity,108,2021-09-15T00:00:00Z
lancet,108,2021-09-15T00:00:00Z
lifts,108,2021-09-15T00:00:00Z
manner,108,2021-09-15T00:00:00Z
marriage,108,2021-09-15T00:00:00Z
mood,108,2021-09-15T00:00:00Z
motivated,108,2021-09-15T00:00:00Z
notified,108,2021-09-15T00:00:00Z
nova,108,2021-09-15T00:00:00Z
nycschools,108,2021-09-15T00:00:00Z
ontarios,108,2021-09-15T00:00:00Z
rant,108,2021-09-15T00:00:00Z
rap,108,2021-09-15T00:00:00Z
receives,108,2021-09-15T00:00:00Z
resounding,108,2021-09-15T00:00:00Z
richer,108,2021-09-15T00:00:00Z
rtenews,108,2021-09-15T00:00:00Z
segregation,108,2021-09-15T00:00:00Z
singing,108,2021-09-15T00:00:00Z
stations,108,2021-09-15T00:00:00Z
sweeping,108,2021-09-15T00:00:00Z
tedcruz,108,2021-09-15T00:00:00Z
transmitting,108,2021-09-15T00:00:00Z
twin,108,2021-09-15T00:00:00Z
vocal,108,2021-09-15T00:00:00Z
69,107,2021-09-15T00:00:00Z
alpha,107,2021-09-15T00:00:00Z
bid,107,2021-09-15T00:00:00Z
bull,107,2021-09-15T00:00:00Z
bullying,107,2021-09-15T00:00:00Z
butt,107,2021-09-15T00:00:00Z
clever,107,2021-09-15T00:00:00Z
columbia,107,2021-09-15T00:00:00Z
contest,107,2021-09-15T00:00:00Z
disgraceful,107,2021-09-15T00:00:00Z
display,107,2021-09-15T00:00:00Z
elective,107,2021-09-15T00:00:00Z
facetoface,107,2021-09-15T00:00:00Z
fascism,107,2021-09-15T00:00:00Z
featuring,107,2021-09-15T00:00:00Z
happily,107,2021-09-15T00:00:00Z
hides,107,2021-09-15T00:00:00Z
