word1,n,date
wanna,1264,2021-08-25T00:00:00Z
lie,1262,2021-08-25T00:00:00Z
app,1261,2021-08-25T00:00:00Z
couple,1261,2021-08-25T00:00:00Z
count,1258,2021-08-25T00:00:00Z
passed,1254,2021-08-25T00:00:00Z
tired,1253,2021-08-25T00:00:00Z
address,1252,2021-08-25T00:00:00Z
tsp,1249,2021-08-25T00:00:00Z
manager,1248,2021-08-25T00:00:00Z
physics,1247,2021-08-25T00:00:00Z
program,1246,2021-08-25T00:00:00Z
calling,1245,2021-08-25T00:00:00Z
industry,1245,2021-08-25T00:00:00Z
scientists,1245,2021-08-25T00:00:00Z
getvaccinated,1244,2021-08-25T00:00:00Z
politics,1244,2021-08-25T00:00:00Z
strong,1241,2021-08-25T00:00:00Z
united,1241,2021-08-25T00:00:00Z
continues,1239,2021-08-25T00:00:00Z
viruses,1237,2021-08-25T00:00:00Z
records,1236,2021-08-25T00:00:00Z
governments,1234,2021-08-25T00:00:00Z
minister,1233,2021-08-25T00:00:00Z
lots,1229,2021-08-25T00:00:00Z
bill,1228,2021-08-25T00:00:00Z
forever,1227,2021-08-25T00:00:00Z
nhs,1227,2021-08-25T00:00:00Z
youth,1224,2021-08-25T00:00:00Z
society,1223,2021-08-25T00:00:00Z
republicans,1219,2021-08-25T00:00:00Z
boosters,1218,2021-08-25T00:00:00Z
relief,1218,2021-08-25T00:00:00Z
sign,1213,2021-08-25T00:00:00Z
struggling,1212,2021-08-25T00:00:00Z
vulnerable,1212,2021-08-25T00:00:00Z
helping,1211,2021-08-25T00:00:00Z
watching,1211,2021-08-25T00:00:00Z
compared,1210,2021-08-25T00:00:00Z
toll,1209,2021-08-25T00:00:00Z
apparently,1208,2021-08-25T00:00:00Z
north,1208,2021-08-25T00:00:00Z
suffering,1206,2021-08-25T00:00:00Z
created,1205,2021-08-25T00:00:00Z
ron,1205,2021-08-25T00:00:00Z
brain,1201,2021-08-25T00:00:00Z
july,1201,2021-08-25T00:00:00Z
strategy,1200,2021-08-25T00:00:00Z
township,1198,2021-08-25T00:00:00Z
worry,1198,2021-08-25T00:00:00Z
reasons,1197,2021-08-25T00:00:00Z
putting,1194,2021-08-25T00:00:00Z
supposed,1194,2021-08-25T00:00:00Z
jabs,1193,2021-08-25T00:00:00Z
biggest,1188,2021-08-25T00:00:00Z
scared,1188,2021-08-25T00:00:00Z
ceo,1187,2021-08-25T00:00:00Z
hand,1185,2021-08-25T00:00:00Z
2022,1181,2021-08-25T00:00:00Z
sir,1180,2021-08-25T00:00:00Z
focus,1179,2021-08-25T00:00:00Z
brought,1176,2021-08-25T00:00:00Z
college,1176,2021-08-25T00:00:00Z
ahead,1175,2021-08-25T00:00:00Z
nz,1175,2021-08-25T00:00:00Z
aint,1172,2021-08-25T00:00:00Z
amount,1172,2021-08-25T00:00:00Z
lower,1172,2021-08-25T00:00:00Z
date,1169,2021-08-25T00:00:00Z
demand,1168,2021-08-25T00:00:00Z
massive,1168,2021-08-25T00:00:00Z
explain,1166,2021-08-25T00:00:00Z
receive,1164,2021-08-25T00:00:00Z
spent,1164,2021-08-25T00:00:00Z
remote,1163,2021-08-25T00:00:00Z
totally,1163,2021-08-25T00:00:00Z
prior,1162,2021-08-25T00:00:00Z
mention,1161,2021-08-25T00:00:00Z
whos,1161,2021-08-25T00:00:00Z
choose,1160,2021-08-25T00:00:00Z
contract,1156,2021-08-25T00:00:00Z
benefits,1155,2021-08-25T00:00:00Z
daughter,1153,2021-08-25T00:00:00Z
force,1153,2021-08-25T00:00:00Z
win,1153,2021-08-25T00:00:00Z
private,1152,2021-08-25T00:00:00Z
billion,1151,2021-08-25T00:00:00Z
loss,1150,2021-08-25T00:00:00Z
humans,1149,2021-08-25T00:00:00Z
reading,1149,2021-08-25T00:00:00Z
viral,1149,2021-08-25T00:00:00Z
buy,1148,2021-08-25T00:00:00Z
fast,1147,2021-08-25T00:00:00Z
exposure,1142,2021-08-25T00:00:00Z
retrieve,1142,2021-08-25T00:00:00Z
60,1141,2021-08-25T00:00:00Z
honestly,1139,2021-08-25T00:00:00Z
peoples,1139,2021-08-25T00:00:00Z
key,1137,2021-08-25T00:00:00Z
multiple,1137,2021-08-25T00:00:00Z
amazing,1132,2021-08-25T00:00:00Z
official,1130,2021-08-25T00:00:00Z
rapid,1130,2021-08-25T00:00:00Z
special,1128,2021-08-25T00:00:00Z
distancing,1127,2021-08-25T00:00:00Z
chinese,1126,2021-08-25T00:00:00Z
release,1117,2021-08-25T00:00:00Z
extra,1116,2021-08-25T00:00:00Z
charge,1114,2021-08-25T00:00:00Z
fair,1112,2021-08-25T00:00:00Z
mass,1112,2021-08-25T00:00:00Z
survive,1112,2021-08-25T00:00:00Z
husband,1111,2021-08-25T00:00:00Z
stopped,1111,2021-08-25T00:00:00Z
pre,1108,2021-08-25T00:00:00Z
simple,1108,2021-08-25T00:00:00Z
calls,1105,2021-08-25T00:00:00Z
center,1105,2021-08-25T00:00:00Z
dire,1105,2021-08-25T00:00:00Z
false,1104,2021-08-25T00:00:00Z
leadership,1102,2021-08-25T00:00:00Z
financial,1101,2021-08-25T00:00:00Z
immediately,1101,2021-08-25T00:00:00Z
39,1100,2021-08-25T00:00:00Z
helped,1100,2021-08-25T00:00:00Z
republican,1098,2021-08-25T00:00:00Z
earlier,1096,2021-08-25T00:00:00Z
antivaxxers,1095,2021-08-25T00:00:00Z
gladys,1091,2021-08-25T00:00:00Z
moment,1090,2021-08-25T00:00:00Z
funds,1087,2021-08-25T00:00:00Z
highly,1087,2021-08-25T00:00:00Z
action,1084,2021-08-25T00:00:00Z
process,1083,2021-08-25T00:00:00Z
0,1082,2021-08-25T00:00:00Z
posted,1080,2021-08-25T00:00:00Z
released,1080,2021-08-25T00:00:00Z
missed,1077,2021-08-25T00:00:00Z
website,1077,2021-08-25T00:00:00Z
shortages,1076,2021-08-25T00:00:00Z
handling,1075,2021-08-25T00:00:00Z
failure,1074,2021-08-25T00:00:00Z
mild,1074,2021-08-25T00:00:00Z
friday,1073,2021-08-25T00:00:00Z
youll,1072,2021-08-25T00:00:00Z
corona,1069,2021-08-25T00:00:00Z
meant,1069,2021-08-25T00:00:00Z
claim,1066,2021-08-25T00:00:00Z
details,1064,2021-08-25T00:00:00Z
simply,1064,2021-08-25T00:00:00Z
devastating,1062,2021-08-25T00:00:00Z
word,1062,2021-08-25T00:00:00Z
advice,1061,2021-08-25T00:00:00Z
inside,1061,2021-08-25T00:00:00Z
funny,1058,2021-08-25T00:00:00Z
town,1058,2021-08-25T00:00:00Z
vaxed,1058,2021-08-25T00:00:00Z
step,1057,2021-08-25T00:00:00Z
water,1055,2021-08-25T00:00:00Z
losing,1053,2021-08-25T00:00:00Z
mother,1053,2021-08-25T00:00:00Z
3rd,1051,2021-08-25T00:00:00Z
virtual,1048,2021-08-25T00:00:00Z
ontario,1045,2021-08-25T00:00:00Z
threat,1044,2021-08-25T00:00:00Z
11,1041,2021-08-25T00:00:00Z
40,1039,2021-08-25T00:00:00Z
90,1039,2021-08-25T00:00:00Z
lead,1037,2021-08-25T00:00:00Z
strain,1035,2021-08-25T00:00:00Z
efficacy,1034,2021-08-25T00:00:00Z
similar,1031,2021-08-25T00:00:00Z
correct,1030,2021-08-25T00:00:00Z
forcibly,1029,2021-08-25T00:00:00Z
hochul,1027,2021-08-25T00:00:00Z
efforts,1025,2021-08-25T00:00:00Z
classes,1023,2021-08-25T00:00:00Z
wow,1023,2021-08-25T00:00:00Z
add,1022,2021-08-25T00:00:00Z
percent,1022,2021-08-25T00:00:00Z
sounds,1022,2021-08-25T00:00:00Z
meet,1019,2021-08-25T00:00:00Z
remain,1019,2021-08-25T00:00:00Z
decided,1018,2021-08-25T00:00:00Z
drivers,1018,2021-08-25T00:00:00Z
abbott,1017,2021-08-25T00:00:00Z
analysis,1017,2021-08-25T00:00:00Z
dealing,1017,2021-08-25T00:00:00Z
17,1014,2021-08-25T00:00:00Z
nursing,1014,2021-08-25T00:00:00Z
joke,1012,2021-08-25T00:00:00Z
monday,1012,2021-08-25T00:00:00Z
werent,1011,2021-08-25T00:00:00Z
eat,1010,2021-08-25T00:00:00Z
drive,1009,2021-08-25T00:00:00Z
stage,1009,2021-08-25T00:00:00Z
causing,1008,2021-08-25T00:00:00Z
nation,1008,2021-08-25T00:00:00Z
paying,1008,2021-08-25T00:00:00Z
realize,1008,2021-08-25T00:00:00Z
additional,1005,2021-08-25T00:00:00Z
adds,1004,2021-08-25T00:00:00Z
lying,1004,2021-08-25T00:00:00Z
held,1003,2021-08-25T00:00:00Z
resources,1003,2021-08-25T00:00:00Z
zealand,1003,2021-08-25T00:00:00Z
stats,1002,2021-08-25T00:00:00Z
winter,1000,2021-08-25T00:00:00Z
communities,999,2021-08-25T00:00:00Z
push,999,2021-08-25T00:00:00Z
troops,997,2021-08-25T00:00:00Z
complete,995,2021-08-25T00:00:00Z
press,995,2021-08-25T00:00:00Z
spend,994,2021-08-25T00:00:00Z
excuse,991,2021-08-25T00:00:00Z
annual,989,2021-08-25T00:00:00Z
proven,989,2021-08-25T00:00:00Z
critical,988,2021-08-25T00:00:00Z
liar,988,2021-08-25T00:00:00Z
treatments,986,2021-08-25T00:00:00Z
23,985,2021-08-25T00:00:00Z
apply,985,2021-08-25T00:00:00Z
scotland,984,2021-08-25T00:00:00Z
concern,983,2021-08-25T00:00:00Z
ca,980,2021-08-25T00:00:00Z
concerned,979,2021-08-25T00:00:00Z
potential,977,2021-08-25T00:00:00Z
enjoy,976,2021-08-25T00:00:00Z
contagious,975,2021-08-25T00:00:00Z
basically,974,2021-08-25T00:00:00Z
weekly,974,2021-08-25T00:00:00Z
campaign,973,2021-08-25T00:00:00Z
morrison,972,2021-08-25T00:00:00Z
stories,971,2021-08-25T00:00:00Z
expected,970,2021-08-25T00:00:00Z
risks,970,2021-08-25T00:00:00Z
difficult,968,2021-08-25T00:00:00Z
drop,968,2021-08-25T00:00:00Z
slow,968,2021-08-25T00:00:00Z
masking,964,2021-08-25T00:00:00Z
pushing,964,2021-08-25T00:00:00Z
wake,964,2021-08-25T00:00:00Z
trials,961,2021-08-25T00:00:00Z
challenges,960,2021-08-25T00:00:00Z
gladysb,960,2021-08-25T00:00:00Z
weekend,960,2021-08-25T00:00:00Z
13,959,2021-08-25T00:00:00Z
ur,959,2021-08-25T00:00:00Z
feels,957,2021-08-25T00:00:00Z
site,957,2021-08-25T00:00:00Z
walk,957,2021-08-25T00:00:00Z
passports,955,2021-08-25T00:00:00Z
unemployment,955,2021-08-25T00:00:00Z
politicians,954,2021-08-25T00:00:00Z
threatened,953,2021-08-25T00:00:00Z
fans,951,2021-08-25T00:00:00Z
moving,951,2021-08-25T00:00:00Z
previously,951,2021-08-25T00:00:00Z
create,950,2021-08-25T00:00:00Z
mine,948,2021-08-25T00:00:00Z
space,947,2021-08-25T00:00:00Z
stand,947,2021-08-25T00:00:00Z
theyll,946,2021-08-25T00:00:00Z
leading,944,2021-08-25T00:00:00Z
attention,943,2021-08-25T00:00:00Z
previous,943,2021-08-25T00:00:00Z
campus,941,2021-08-25T00:00:00Z
29,939,2021-08-25T00:00:00Z
70,939,2021-08-25T00:00:00Z
dumb,936,2021-08-25T00:00:00Z
hundreds,936,2021-08-25T00:00:00Z
opportunity,934,2021-08-25T00:00:00Z
eligible,932,2021-08-25T00:00:00Z
weird,931,2021-08-25T00:00:00Z
jabbed,930,2021-08-25T00:00:00Z
jail,930,2021-08-25T00:00:00Z
january,930,2021-08-25T00:00:00Z
survival,930,2021-08-25T00:00:00Z
exist,929,2021-08-25T00:00:00Z
cash,928,2021-08-25T00:00:00Z
outbreaks,928,2021-08-25T00:00:00Z
recorded,928,2021-08-25T00:00:00Z
26,925,2021-08-25T00:00:00Z
account,925,2021-08-25T00:00:00Z
approach,923,2021-08-25T00:00:00Z
inconclusive,922,2021-08-25T00:00:00Z
diseases,921,2021-08-25T00:00:00Z
shortage,920,2021-08-25T00:00:00Z
obesity,919,2021-08-25T00:00:00Z
clinic,918,2021-08-25T00:00:00Z
damage,918,2021-08-25T00:00:00Z
quickly,918,2021-08-25T00:00:00Z
digital,915,2021-08-25T00:00:00Z
tortured,914,2021-08-25T00:00:00Z
dewormer,913,2021-08-25T00:00:00Z
management,912,2021-08-25T00:00:00Z
option,912,2021-08-25T00:00:00Z
sept,912,2021-08-25T00:00:00Z
pentagon,911,2021-08-25T00:00:00Z
wtf,911,2021-08-25T00:00:00Z
jampj,910,2021-08-25T00:00:00Z
infectious,909,2021-08-25T00:00:00Z
mortality,909,2021-08-25T00:00:00Z
offer,909,2021-08-25T00:00:00Z
cancelled,907,2021-08-25T00:00:00Z
enter,907,2021-08-25T00:00:00Z
tax,905,2021-08-25T00:00:00Z
till,905,2021-08-25T00:00:00Z
begin,904,2021-08-25T00:00:00Z
gregabbotttx,904,2021-08-25T00:00:00Z
japan,904,2021-08-25T00:00:00Z
main,904,2021-08-25T00:00:00Z
wa,904,2021-08-25T00:00:00Z
leaving,901,2021-08-25T00:00:00Z
published,901,2021-08-25T00:00:00Z
doubt,899,2021-08-25T00:00:00Z
california,898,2021-08-25T00:00:00Z
evening,898,2021-08-25T00:00:00Z
isolation,898,2021-08-25T00:00:00Z
claims,896,2021-08-25T00:00:00Z
cut,896,2021-08-25T00:00:00Z
facilities,896,2021-08-25T00:00:00Z
martinkulldorff,896,2021-08-25T00:00:00Z
union,895,2021-08-25T00:00:00Z
planning,894,2021-08-25T00:00:00Z
decisions,893,2021-08-25T00:00:00Z
mess,893,2021-08-25T00:00:00Z
words,892,2021-08-25T00:00:00Z
treating,891,2021-08-25T00:00:00Z
washington,891,2021-08-25T00:00:00Z
extremely,889,2021-08-25T00:00:00Z
hoping,889,2021-08-25T00:00:00Z
dakota,887,2021-08-25T00:00:00Z
herd,887,2021-08-25T00:00:00Z
joe,886,2021-08-25T00:00:00Z
anxiety,885,2021-08-25T00:00:00Z
vendors,885,2021-08-25T00:00:00Z
disaster,884,2021-08-25T00:00:00Z
accept,883,2021-08-25T00:00:00Z
effectiveness,883,2021-08-25T00:00:00Z
card,882,2021-08-25T00:00:00Z
selfish,882,2021-08-25T00:00:00Z
attend,881,2021-08-25T00:00:00Z
paper,880,2021-08-25T00:00:00Z
systems,880,2021-08-25T00:00:00Z
helps,879,2021-08-25T00:00:00Z
music,879,2021-08-25T00:00:00Z
worldwide,878,2021-08-25T00:00:00Z
sarscov2,877,2021-08-25T00:00:00Z
spring,877,2021-08-25T00:00:00Z
ya,876,2021-08-25T00:00:00Z
expert,875,2021-08-25T00:00:00Z
luck,875,2021-08-25T00:00:00Z
updated,875,2021-08-25T00:00:00Z
interview,873,2021-08-25T00:00:00Z
todays,873,2021-08-25T00:00:00Z
abc,872,2021-08-25T00:00:00Z
er,872,2021-08-25T00:00:00Z
unknown,872,2021-08-25T00:00:00Z
drugs,870,2021-08-25T00:00:00Z
auspol,869,2021-08-25T00:00:00Z
form,868,2021-08-25T00:00:00Z
ensure,867,2021-08-25T00:00:00Z
recommendations,867,2021-08-25T00:00:00Z
building,866,2021-08-25T00:00:00Z
review,865,2021-08-25T00:00:00Z
sending,865,2021-08-25T00:00:00Z
cruise,864,2021-08-25T00:00:00Z
fl,864,2021-08-25T00:00:00Z
treated,864,2021-08-25T00:00:00Z
requirements,860,2021-08-25T00:00:00Z
victoria,859,2021-08-25T00:00:00Z
idiots,858,2021-08-25T00:00:00Z
lmao,858,2021-08-25T00:00:00Z
significant,858,2021-08-25T00:00:00Z
solution,858,2021-08-25T00:00:00Z
bullshit,857,2021-08-25T00:00:00Z
rally,857,2021-08-25T00:00:00Z
reach,856,2021-08-25T00:00:00Z
argument,855,2021-08-25T00:00:00Z
movie,853,2021-08-25T00:00:00Z
ongoing,853,2021-08-25T00:00:00Z
speak,853,2021-08-25T00:00:00Z
coup,849,2021-08-25T00:00:00Z
store,849,2021-08-25T00:00:00Z
challenge,848,2021-08-25T00:00:00Z
learned,848,2021-08-25T00:00:00Z
scientific,848,2021-08-25T00:00:00Z
carry,847,2021-08-25T00:00:00Z
poll,847,2021-08-25T00:00:00Z
type,847,2021-08-25T00:00:00Z
benefit,845,2021-08-25T00:00:00Z
hot,844,2021-08-25T00:00:00Z
led,844,2021-08-25T00:00:00Z
pressure,843,2021-08-25T00:00:00Z
eu,842,2021-08-25T00:00:00Z
guidelines,842,2021-08-25T00:00:00Z
fire,841,2021-08-25T00:00:00Z
tv,838,2021-08-25T00:00:00Z
floridians,836,2021-08-25T00:00:00Z
stuck,835,2021-08-25T00:00:00Z
development,834,2021-08-25T00:00:00Z
missing,834,2021-08-25T00:00:00Z
project,833,2021-08-25T00:00:00Z
centre,832,2021-08-25T00:00:00Z
driving,831,2021-08-25T00:00:00Z
october,831,2021-08-25T00:00:00Z
pneumonia,831,2021-08-25T00:00:00Z
protecting,829,2021-08-25T00:00:00Z
terrible,829,2021-08-25T00:00:00Z
tho,828,2021-08-25T00:00:00Z
england,826,2021-08-25T00:00:00Z
asap,825,2021-08-25T00:00:00Z
bs,825,2021-08-25T00:00:00Z
perfect,825,2021-08-25T00:00:00Z
refused,824,2021-08-25T00:00:00Z
statement,824,2021-08-25T00:00:00Z
warns,824,2021-08-25T00:00:00Z
origin,823,2021-08-25T00:00:00Z
bringing,821,2021-08-25T00:00:00Z
researchers,821,2021-08-25T00:00:00Z
precautions,820,2021-08-25T00:00:00Z
stress,820,2021-08-25T00:00:00Z
summoned,820,2021-08-25T00:00:00Z
trip,820,2021-08-25T00:00:00Z
growth,819,2021-08-25T00:00:00Z
intervention,819,2021-08-25T00:00:00Z
hour,818,2021-08-25T00:00:00Z
court,816,2021-08-25T00:00:00Z
myananda,816,2021-08-25T00:00:00Z
gotta,815,2021-08-25T00:00:00Z
europe,814,2021-08-25T00:00:00Z
innocent,814,2021-08-25T00:00:00Z
pick,813,2021-08-25T00:00:00Z
tonight,813,2021-08-25T00:00:00Z
appointment,810,2021-08-25T00:00:00Z
beat,810,2021-08-25T00:00:00Z
chances,809,2021-08-25T00:00:00Z
june,809,2021-08-25T00:00:00Z
developed,808,2021-08-25T00:00:00Z
exit,808,2021-08-25T00:00:00Z
tells,808,2021-08-25T00:00:00Z
kills,807,2021-08-25T00:00:00Z
hearing,804,2021-08-25T00:00:00Z
light,803,2021-08-25T00:00:00Z
price,802,2021-08-25T00:00:00Z
refusing,802,2021-08-25T00:00:00Z
nokkalapa,800,2021-08-25T00:00:00Z
phone,800,2021-08-25T00:00:00Z
possibly,800,2021-08-25T00:00:00Z
polio,797,2021-08-25T00:00:00Z
increasing,796,2021-08-25T00:00:00Z
limited,796,2021-08-25T00:00:00Z
pediatric,796,2021-08-25T00:00:00Z
regular,796,2021-08-25T00:00:00Z
ukyawkhinewin,796,2021-08-25T00:00:00Z
track,795,2021-08-25T00:00:00Z
travelers,795,2021-08-25T00:00:00Z
responsibility,793,2021-08-25T00:00:00Z
message,792,2021-08-25T00:00:00Z
piece,792,2021-08-25T00:00:00Z
obese,790,2021-08-25T00:00:00Z
dayfamily,789,2021-08-25T00:00:00Z
lucky,789,2021-08-25T00:00:00Z
premier,789,2021-08-25T00:00:00Z
aged,788,2021-08-25T00:00:00Z
chief,787,2021-08-25T00:00:00Z
east,787,2021-08-25T00:00:00Z
fox,787,2021-08-25T00:00:00Z
original,787,2021-08-25T00:00:00Z
premiums,786,2021-08-25T00:00:00Z
elderly,785,2021-08-25T00:00:00Z
attack,784,2021-08-25T00:00:00Z
note,783,2021-08-25T00:00:00Z
build,782,2021-08-25T00:00:00Z
extended,780,2021-08-25T00:00:00Z
warning,779,2021-08-25T00:00:00Z
front,778,2021-08-25T00:00:00Z
27,776,2021-08-25T00:00:00Z
festival,776,2021-08-25T00:00:00Z
shown,776,2021-08-25T00:00:00Z
sister,776,2021-08-25T00:00:00Z
narrative,774,2021-08-25T00:00:00Z
flight,773,2021-08-25T00:00:00Z
hoax,773,2021-08-25T00:00:00Z
prices,773,2021-08-25T00:00:00Z
bro,772,2021-08-25T00:00:00Z
sturgis,772,2021-08-25T00:00:00Z
admitted,769,2021-08-25T00:00:00Z
everyday,769,2021-08-25T00:00:00Z
added,768,2021-08-25T00:00:00Z
foxnews,767,2021-08-25T00:00:00Z
spending,767,2021-08-25T00:00:00Z
raising,766,2021-08-25T00:00:00Z
ridiculous,765,2021-08-25T00:00:00Z
thread,765,2021-08-25T00:00:00Z
endemic,764,2021-08-25T00:00:00Z
figure,764,2021-08-25T00:00:00Z
road,764,2021-08-25T00:00:00Z
propaganda,762,2021-08-25T00:00:00Z
tally,762,2021-08-25T00:00:00Z
facing,761,2021-08-25T00:00:00Z
funding,761,2021-08-25T00:00:00Z
antivax,760,2021-08-25T00:00:00Z
gt,760,2021-08-25T00:00:00Z
employers,757,2021-08-25T00:00:00Z
ignore,757,2021-08-25T00:00:00Z
brother,756,2021-08-25T00:00:00Z
load,756,2021-08-25T00:00:00Z
complications,755,2021-08-25T00:00:00Z
busy,754,2021-08-25T00:00:00Z
mad,754,2021-08-25T00:00:00Z
youtube,754,2021-08-25T00:00:00Z
largest,752,2021-08-25T00:00:00Z
wed,751,2021-08-25T00:00:00Z
afghan,750,2021-08-25T00:00:00Z
distance,750,2021-08-25T00:00:00Z
peak,749,2021-08-25T00:00:00Z
prevention,749,2021-08-25T00:00:00Z
ap,748,2021-08-25T00:00:00Z
essential,748,2021-08-25T00:00:00Z
pharma,747,2021-08-25T00:00:00Z
borders,746,2021-08-25T00:00:00Z
debt,746,2021-08-25T00:00:00Z
fault,746,2021-08-25T00:00:00Z
growing,746,2021-08-25T00:00:00Z
needless,745,2021-08-25T00:00:00Z
suggests,745,2021-08-25T00:00:00Z
cool,744,2021-08-25T00:00:00Z
dear,744,2021-08-25T00:00:00Z
overwhelmed,744,2021-08-25T00:00:00Z
sucks,743,2021-08-25T00:00:00Z
father,742,2021-08-25T00:00:00Z
leader,742,2021-08-25T00:00:00Z
tough,742,2021-08-25T00:00:00Z
bet,740,2021-08-25T00:00:00Z
pain,739,2021-08-25T00:00:00Z
teams,739,2021-08-25T00:00:00Z
final,738,2021-08-25T00:00:00Z
clinical,736,2021-08-25T00:00:00Z
consequences,736,2021-08-25T00:00:00Z
trial,735,2021-08-25T00:00:00Z
usfda,735,2021-08-25T00:00:00Z
weight,735,2021-08-25T00:00:00Z
email,734,2021-08-25T00:00:00Z
asymptomatic,733,2021-08-25T00:00:00Z
monywa,733,2021-08-25T00:00:00Z
personally,733,2021-08-25T00:00:00Z
45,732,2021-08-25T00:00:00Z
girl,732,2021-08-25T00:00:00Z
postpandemic,732,2021-08-25T00:00:00Z
technology,732,2021-08-25T00:00:00Z
cuz,731,2021-08-25T00:00:00Z
prison,731,2021-08-25T00:00:00Z
tour,731,2021-08-25T00:00:00Z
coach,729,2021-08-25T00:00:00Z
dude,729,2021-08-25T00:00:00Z
idk,728,2021-08-25T00:00:00Z
respiratory,728,2021-08-25T00:00:00Z
sa,728,2021-08-25T00:00:00Z
bunch,727,2021-08-25T00:00:00Z
prove,727,2021-08-25T00:00:00Z
earth,726,2021-08-25T00:00:00Z
facebook,725,2021-08-25T00:00:00Z
preventing,725,2021-08-25T00:00:00Z
nytimes,724,2021-08-25T00:00:00Z
rule,723,2021-08-25T00:00:00Z
affect,722,2021-08-25T00:00:00Z
considered,722,2021-08-25T00:00:00Z
taste,722,2021-08-25T00:00:00Z
buying,721,2021-08-25T00:00:00Z
statistics,721,2021-08-25T00:00:00Z
stock,721,2021-08-25T00:00:00Z
hawaii,720,2021-08-25T00:00:00Z
homeless,720,2021-08-25T00:00:00Z
starts,720,2021-08-25T00:00:00Z
bank,719,2021-08-25T00:00:00Z
security,719,2021-08-25T00:00:00Z
australian,718,2021-08-25T00:00:00Z
birthday,716,2021-08-25T00:00:00Z
ggreenwald,716,2021-08-25T00:00:00Z
club,715,2021-08-25T00:00:00Z
played,715,2021-08-25T00:00:00Z
la,714,2021-08-25T00:00:00Z
conference,713,2021-08-25T00:00:00Z
longterm,713,2021-08-25T00:00:00Z
nra,713,2021-08-25T00:00:00Z
deltavariant,712,2021-08-25T00:00:00Z
goal,712,2021-08-25T00:00:00Z
protected,712,2021-08-25T00:00:00Z
role,712,2021-08-25T00:00:00Z
hurt,711,2021-08-25T00:00:00Z
passport,711,2021-08-25T00:00:00Z
qld,710,2021-08-25T00:00:00Z
preventable,707,2021-08-25T00:00:00Z
straight,707,2021-08-25T00:00:00Z
smart,706,2021-08-25T00:00:00Z
21,705,2021-08-25T00:00:00Z
kinda,705,2021-08-25T00:00:00Z
sector,705,2021-08-25T00:00:00Z
vietnam,705,2021-08-25T00:00:00Z
letting,704,2021-08-25T00:00:00Z
respect,704,2021-08-25T00:00:00Z
easily,703,2021-08-25T00:00:00Z
insane,703,2021-08-25T00:00:00Z
knowing,703,2021-08-25T00:00:00Z
fit,702,2021-08-25T00:00:00Z
manage,702,2021-08-25T00:00:00Z
battle,701,2021-08-25T00:00:00Z
recover,700,2021-08-25T00:00:00Z
childrens,699,2021-08-25T00:00:00Z
comments,699,2021-08-25T00:00:00Z
guidance,699,2021-08-25T00:00:00Z
bills,698,2021-08-25T00:00:00Z
changing,698,2021-08-25T00:00:00Z
door,698,2021-08-25T00:00:00Z
rn,698,2021-08-25T00:00:00Z
shame,698,2021-08-25T00:00:00Z
field,697,2021-08-25T00:00:00Z
governors,697,2021-08-25T00:00:00Z
lawyer,697,2021-08-25T00:00:00Z
fever,696,2021-08-25T00:00:00Z
inperson,696,2021-08-25T00:00:00Z
plenty,696,2021-08-25T00:00:00Z
returning,696,2021-08-25T00:00:00Z
defense,695,2021-08-25T00:00:00Z
listening,695,2021-08-25T00:00:00Z
mississippi,695,2021-08-25T00:00:00Z
figures,694,2021-08-25T00:00:00Z
proper,694,2021-08-25T00:00:00Z
western,694,2021-08-25T00:00:00Z
discuss,693,2021-08-25T00:00:00Z
view,693,2021-08-25T00:00:00Z
individual,692,2021-08-25T00:00:00Z
minutes,692,2021-08-25T00:00:00Z
sadly,692,2021-08-25T00:00:00Z
suggest,692,2021-08-25T00:00:00Z
waning,692,2021-08-25T00:00:00Z
99,691,2021-08-25T00:00:00Z
condition,691,2021-08-25T00:00:00Z
experimental,690,2021-08-25T00:00:00Z
myanmarcovidsos,689,2021-08-25T00:00:00Z
saved,689,2021-08-25T00:00:00Z
training,689,2021-08-25T00:00:00Z
monoclonal,688,2021-08-25T00:00:00Z
parent,688,2021-08-25T00:00:00Z
publicized,688,2021-08-25T00:00:00Z
smoking,688,2021-08-25T00:00:00Z
suffer,688,2021-08-25T00:00:00Z
28,687,2021-08-25T00:00:00Z
model,687,2021-08-25T00:00:00Z
executive,686,2021-08-25T00:00:00Z
surprised,686,2021-08-25T00:00:00Z
youd,686,2021-08-25T00:00:00Z
contracting,684,2021-08-25T00:00:00Z
trumps,684,2021-08-25T00:00:00Z
effort,682,2021-08-25T00:00:00Z
locked,682,2021-08-25T00:00:00Z
straits,682,2021-08-25T00:00:00Z
director,681,2021-08-25T00:00:00Z
register,681,2021-08-25T00:00:00Z
vaxx,681,2021-08-25T00:00:00Z
arkansas,680,2021-08-25T00:00:00Z
aware,680,2021-08-25T00:00:00Z
central,680,2021-08-25T00:00:00Z
districts,679,2021-08-25T00:00:00Z
ministry,678,2021-08-25T00:00:00Z
position,677,2021-08-25T00:00:00Z
april,676,2021-08-25T00:00:00Z
ban,676,2021-08-25T00:00:00Z
postcovid,676,2021-08-25T00:00:00Z
unable,676,2021-08-25T00:00:00Z
joebiden,675,2021-08-25T00:00:00Z
administered,674,2021-08-25T00:00:00Z
handle,674,2021-08-25T00:00:00Z
kathy,674,2021-08-25T00:00:00Z
quick,674,2021-08-25T00:00:00Z
cvs,673,2021-08-25T00:00:00Z
