word1,n,date
protests,657,2021-11-23T00:00:00Z
summer,657,2021-11-23T00:00:00Z
win,657,2021-11-23T00:00:00Z
lowest,654,2021-11-23T00:00:00Z
simple,654,2021-11-23T00:00:00Z
werent,654,2021-11-23T00:00:00Z
multiple,653,2021-11-23T00:00:00Z
production,653,2021-11-23T00:00:00Z
sign,653,2021-11-23T00:00:00Z
cut,652,2021-11-23T00:00:00Z
french,652,2021-11-23T00:00:00Z
extra,651,2021-11-23T00:00:00Z
project,650,2021-11-23T00:00:00Z
vote,650,2021-11-23T00:00:00Z
killing,648,2021-11-23T00:00:00Z
nurse,647,2021-11-23T00:00:00Z
summit,646,2021-11-23T00:00:00Z
breaking,644,2021-11-23T00:00:00Z
northern,644,2021-11-23T00:00:00Z
car,642,2021-11-23T00:00:00Z
center,639,2021-11-23T00:00:00Z
mortality,639,2021-11-23T00:00:00Z
moment,638,2021-11-23T00:00:00Z
beds,637,2021-11-23T00:00:00Z
false,637,2021-11-23T00:00:00Z
sir,635,2021-11-23T00:00:00Z
sounds,635,2021-11-23T00:00:00Z
focus,633,2021-11-23T00:00:00Z
key,632,2021-11-23T00:00:00Z
meeting,631,2021-11-23T00:00:00Z
wife,630,2021-11-23T00:00:00Z
add,629,2021-11-23T00:00:00Z
prior,629,2021-11-23T00:00:00Z
protocols,629,2021-11-23T00:00:00Z
wake,629,2021-11-23T00:00:00Z
biggest,628,2021-11-23T00:00:00Z
release,627,2021-11-23T00:00:00Z
glad,626,2021-11-23T00:00:00Z
vaccinate,626,2021-11-23T00:00:00Z
peoples,625,2021-11-23T00:00:00Z
putting,625,2021-11-23T00:00:00Z
tax,624,2021-11-23T00:00:00Z
lose,623,2021-11-23T00:00:00Z
losing,623,2021-11-23T00:00:00Z
struggling,622,2021-11-23T00:00:00Z
fighting,620,2021-11-23T00:00:00Z
dec,619,2021-11-23T00:00:00Z
capacity,616,2021-11-23T00:00:00Z
nurses,615,2021-11-23T00:00:00Z
election,614,2021-11-23T00:00:00Z
benefits,613,2021-11-23T00:00:00Z
bts,613,2021-11-23T00:00:00Z
failed,613,2021-11-23T00:00:00Z
january,613,2021-11-23T00:00:00Z
website,611,2021-11-23T00:00:00Z
shouldnt,609,2021-11-23T00:00:00Z
super,609,2021-11-23T00:00:00Z
clinic,608,2021-11-23T00:00:00Z
politicians,608,2021-11-23T00:00:00Z
account,607,2021-11-23T00:00:00Z
damage,607,2021-11-23T00:00:00Z
process,607,2021-11-23T00:00:00Z
similar,607,2021-11-23T00:00:00Z
16,606,2021-11-23T00:00:00Z
lying,606,2021-11-23T00:00:00Z
blood,605,2021-11-23T00:00:00Z
treat,603,2021-11-23T00:00:00Z
tonight,602,2021-11-23T00:00:00Z
require,601,2021-11-23T00:00:00Z
supposed,601,2021-11-23T00:00:00Z
energy,600,2021-11-23T00:00:00Z
511,599,2021-11-23T00:00:00Z
paying,599,2021-11-23T00:00:00Z
enjoy,598,2021-11-23T00:00:00Z
moderna,598,2021-11-23T00:00:00Z
receive,597,2021-11-23T00:00:00Z
son,597,2021-11-23T00:00:00Z
80,596,2021-11-23T00:00:00Z
ontario,596,2021-11-23T00:00:00Z
figures,595,2021-11-23T00:00:00Z
watching,595,2021-11-23T00:00:00Z
billion,594,2021-11-23T00:00:00Z
recorded,593,2021-11-23T00:00:00Z
send,593,2021-11-23T00:00:00Z
totally,592,2021-11-23T00:00:00Z
drive,590,2021-11-23T00:00:00Z
politics,589,2021-11-23T00:00:00Z
mention,587,2021-11-23T00:00:00Z
spend,585,2021-11-23T00:00:00Z
3rd,584,2021-11-23T00:00:00Z
helping,584,2021-11-23T00:00:00Z
17,583,2021-11-23T00:00:00Z
held,583,2021-11-23T00:00:00Z
private,582,2021-11-23T00:00:00Z
responsible,582,2021-11-23T00:00:00Z
difficult,580,2021-11-23T00:00:00Z
missed,580,2021-11-23T00:00:00Z
ass,578,2021-11-23T00:00:00Z
concerns,578,2021-11-23T00:00:00Z
13,577,2021-11-23T00:00:00Z
leadership,577,2021-11-23T00:00:00Z
moved,577,2021-11-23T00:00:00Z
taste,577,2021-11-23T00:00:00Z
centre,574,2021-11-23T00:00:00Z
patient,574,2021-11-23T00:00:00Z
threat,574,2021-11-23T00:00:00Z
weekly,574,2021-11-23T00:00:00Z
failure,573,2021-11-23T00:00:00Z
prime,573,2021-11-23T00:00:00Z
variants,573,2021-11-23T00:00:00Z
hands,572,2021-11-23T00:00:00Z
risks,572,2021-11-23T00:00:00Z
chinese,571,2021-11-23T00:00:00Z
massive,571,2021-11-23T00:00:00Z
stock,571,2021-11-23T00:00:00Z
california,569,2021-11-23T00:00:00Z
remain,569,2021-11-23T00:00:00Z
daughter,567,2021-11-23T00:00:00Z
decided,567,2021-11-23T00:00:00Z
honestly,567,2021-11-23T00:00:00Z
managed,567,2021-11-23T00:00:00Z
insurance,566,2021-11-23T00:00:00Z
kid,565,2021-11-23T00:00:00Z
approved,563,2021-11-23T00:00:00Z
calling,563,2021-11-23T00:00:00Z
apparently,562,2021-11-23T00:00:00Z
trial,562,2021-11-23T00:00:00Z
ages,561,2021-11-23T00:00:00Z
simply,560,2021-11-23T00:00:00Z
tired,560,2021-11-23T00:00:00Z
amount,559,2021-11-23T00:00:00Z
critical,559,2021-11-23T00:00:00Z
helps,559,2021-11-23T00:00:00Z
antivaxxers,558,2021-11-23T00:00:00Z
era,558,2021-11-23T00:00:00Z
student,558,2021-11-23T00:00:00Z
teachers,558,2021-11-23T00:00:00Z
attending,557,2021-11-23T00:00:00Z
disaster,557,2021-11-23T00:00:00Z
israel,555,2021-11-23T00:00:00Z
japan,555,2021-11-23T00:00:00Z
count,554,2021-11-23T00:00:00Z
drop,553,2021-11-23T00:00:00Z
earlier,553,2021-11-23T00:00:00Z
refuse,552,2021-11-23T00:00:00Z
21,551,2021-11-23T00:00:00Z
costs,551,2021-11-23T00:00:00Z
details,550,2021-11-23T00:00:00Z
learned,550,2021-11-23T00:00:00Z
light,550,2021-11-23T00:00:00Z
push,550,2021-11-23T00:00:00Z
bbcnews,549,2021-11-23T00:00:00Z
inside,549,2021-11-23T00:00:00Z
feels,546,2021-11-23T00:00:00Z
appointments,545,2021-11-23T00:00:00Z
excuse,545,2021-11-23T00:00:00Z
main,544,2021-11-23T00:00:00Z
records,544,2021-11-23T00:00:00Z
breakthrough,543,2021-11-23T00:00:00Z
individuals,543,2021-11-23T00:00:00Z
reading,543,2021-11-23T00:00:00Z
increasing,542,2021-11-23T00:00:00Z
worried,542,2021-11-23T00:00:00Z
pressure,541,2021-11-23T00:00:00Z
stress,540,2021-11-23T00:00:00Z
campaign,538,2021-11-23T00:00:00Z
development,536,2021-11-23T00:00:00Z
military,536,2021-11-23T00:00:00Z
opportunity,536,2021-11-23T00:00:00Z
played,535,2021-11-23T00:00:00Z
1000,534,2021-11-23T00:00:00Z
baby,534,2021-11-23T00:00:00Z
pushing,533,2021-11-23T00:00:00Z
leading,532,2021-11-23T00:00:00Z
narrative,532,2021-11-23T00:00:00Z
word,532,2021-11-23T00:00:00Z
johnson,531,2021-11-23T00:00:00Z
role,530,2021-11-23T00:00:00Z
spending,530,2021-11-23T00:00:00Z
booked,529,2021-11-23T00:00:00Z
highly,529,2021-11-23T00:00:00Z
scared,529,2021-11-23T00:00:00Z
shortages,529,2021-11-23T00:00:00Z
red,528,2021-11-23T00:00:00Z
sector,528,2021-11-23T00:00:00Z
cancelled,527,2021-11-23T00:00:00Z
cnn,527,2021-11-23T00:00:00Z
bored,526,2021-11-23T00:00:00Z
covidparent,526,2021-11-23T00:00:00Z
published,526,2021-11-23T00:00:00Z
address,525,2021-11-23T00:00:00Z
realize,525,2021-11-23T00:00:00Z
claim,524,2021-11-23T00:00:00Z
message,524,2021-11-23T00:00:00Z
nation,524,2021-11-23T00:00:00Z
scotland,524,2021-11-23T00:00:00Z
potential,522,2021-11-23T00:00:00Z
dies,521,2021-11-23T00:00:00Z
speech,521,2021-11-23T00:00:00Z
funny,520,2021-11-23T00:00:00Z
sarscov2,520,2021-11-23T00:00:00Z
university,520,2021-11-23T00:00:00Z
german,519,2021-11-23T00:00:00Z
la,519,2021-11-23T00:00:00Z
nsw,519,2021-11-23T00:00:00Z
phone,519,2021-11-23T00:00:00Z
additional,518,2021-11-23T00:00:00Z
camp,518,2021-11-23T00:00:00Z
opinion,518,2021-11-23T00:00:00Z
weird,517,2021-11-23T00:00:00Z
astrazeneca,516,2021-11-23T00:00:00Z
causing,516,2021-11-23T00:00:00Z
college,515,2021-11-23T00:00:00Z
isolation,515,2021-11-23T00:00:00Z
recover,514,2021-11-23T00:00:00Z
survey,514,2021-11-23T00:00:00Z
texas,514,2021-11-23T00:00:00Z
bbc,513,2021-11-23T00:00:00Z
whos,513,2021-11-23T00:00:00Z
complete,512,2021-11-23T00:00:00Z
viral,512,2021-11-23T00:00:00Z
choose,511,2021-11-23T00:00:00Z
distancing,511,2021-11-23T00:00:00Z
contacts,510,2021-11-23T00:00:00Z
tough,510,2021-11-23T00:00:00Z
funding,509,2021-11-23T00:00:00Z
register,508,2021-11-23T00:00:00Z
slow,508,2021-11-23T00:00:00Z
bs,507,2021-11-23T00:00:00Z
eat,507,2021-11-23T00:00:00Z
dad,506,2021-11-23T00:00:00Z
quickly,505,2021-11-23T00:00:00Z
approach,504,2021-11-23T00:00:00Z
bought,504,2021-11-23T00:00:00Z
moving,504,2021-11-23T00:00:00Z
viruses,504,2021-11-23T00:00:00Z
stand,503,2021-11-23T00:00:00Z
create,501,2021-11-23T00:00:00Z
longterm,501,2021-11-23T00:00:00Z
smell,501,2021-11-23T00:00:00Z
unemployment,501,2021-11-23T00:00:00Z
60,500,2021-11-23T00:00:00Z
fourth,500,2021-11-23T00:00:00Z
movies,500,2021-11-23T00:00:00Z
building,499,2021-11-23T00:00:00Z
facing,499,2021-11-23T00:00:00Z
step,499,2021-11-23T00:00:00Z
enter,496,2021-11-23T00:00:00Z
planning,496,2021-11-23T00:00:00Z
expert,495,2021-11-23T00:00:00Z
mine,494,2021-11-23T00:00:00Z
technology,494,2021-11-23T00:00:00Z
central,493,2021-11-23T00:00:00Z
survive,492,2021-11-23T00:00:00Z
diseases,491,2021-11-23T00:00:00Z
worry,491,2021-11-23T00:00:00Z
met,490,2021-11-23T00:00:00Z
28,489,2021-11-23T00:00:00Z
board,489,2021-11-23T00:00:00Z
calls,489,2021-11-23T00:00:00Z
piece,489,2021-11-23T00:00:00Z
previous,489,2021-11-23T00:00:00Z
violence,489,2021-11-23T00:00:00Z
woman,489,2021-11-23T00:00:00Z
deserve,488,2021-11-23T00:00:00Z
dealing,487,2021-11-23T00:00:00Z
efforts,487,2021-11-23T00:00:00Z
discuss,486,2021-11-23T00:00:00Z
governor,486,2021-11-23T00:00:00Z
republicans,486,2021-11-23T00:00:00Z
rule,486,2021-11-23T00:00:00Z
scientist,486,2021-11-23T00:00:00Z
bed,485,2021-11-23T00:00:00Z
claims,485,2021-11-23T00:00:00Z
security,485,2021-11-23T00:00:00Z
words,485,2021-11-23T00:00:00Z
fair,484,2021-11-23T00:00:00Z
wow,483,2021-11-23T00:00:00Z
crime,482,2021-11-23T00:00:00Z
husband,482,2021-11-23T00:00:00Z
chief,481,2021-11-23T00:00:00Z
elderly,481,2021-11-23T00:00:00Z
front,481,2021-11-23T00:00:00Z
north,481,2021-11-23T00:00:00Z
updated,479,2021-11-23T00:00:00Z
view,479,2021-11-23T00:00:00Z
basically,478,2021-11-23T00:00:00Z
limited,478,2021-11-23T00:00:00Z
resources,478,2021-11-23T00:00:00Z
medicine,477,2021-11-23T00:00:00Z
missing,477,2021-11-23T00:00:00Z
review,477,2021-11-23T00:00:00Z
affect,476,2021-11-23T00:00:00Z
infrastructure,476,2021-11-23T00:00:00Z
pmoindia,476,2021-11-23T00:00:00Z
afraid,474,2021-11-23T00:00:00Z
shown,474,2021-11-23T00:00:00Z
systems,473,2021-11-23T00:00:00Z
cover,472,2021-11-23T00:00:00Z
hoping,472,2021-11-23T00:00:00Z
road,472,2021-11-23T00:00:00Z
protecting,471,2021-11-23T00:00:00Z
water,471,2021-11-23T00:00:00Z
antivaccine,469,2021-11-23T00:00:00Z
offer,468,2021-11-23T00:00:00Z
pain,468,2021-11-23T00:00:00Z
western,468,2021-11-23T00:00:00Z
led,467,2021-11-23T00:00:00Z
comply,466,2021-11-23T00:00:00Z
build,465,2021-11-23T00:00:00Z
site,465,2021-11-23T00:00:00Z
fault,464,2021-11-23T00:00:00Z
form,464,2021-11-23T00:00:00Z
myocarditis,463,2021-11-23T00:00:00Z
wanna,463,2021-11-23T00:00:00Z
workfromhome,463,2021-11-23T00:00:00Z
saturday,462,2021-11-23T00:00:00Z
netherlands,461,2021-11-23T00:00:00Z
thursday,461,2021-11-23T00:00:00Z
bullshit,460,2021-11-23T00:00:00Z
attention,459,2021-11-23T00:00:00Z
stories,458,2021-11-23T00:00:00Z
tho,458,2021-11-23T00:00:00Z
adverse,457,2021-11-23T00:00:00Z
agenda,457,2021-11-23T00:00:00Z
grateful,457,2021-11-23T00:00:00Z
extremely,456,2021-11-23T00:00:00Z
treatments,456,2021-11-23T00:00:00Z
apply,455,2021-11-23T00:00:00Z
credit,455,2021-11-23T00:00:00Z
hospitalization,455,2021-11-23T00:00:00Z
joke,454,2021-11-23T00:00:00Z
press,454,2021-11-23T00:00:00Z
anxiety,453,2021-11-23T00:00:00Z
leader,453,2021-11-23T00:00:00Z
pregnant,453,2021-11-23T00:00:00Z
speak,452,2021-11-23T00:00:00Z
timcast,452,2021-11-23T00:00:00Z
certificate,451,2021-11-23T00:00:00Z
success,449,2021-11-23T00:00:00Z
beat,448,2021-11-23T00:00:00Z
essential,448,2021-11-23T00:00:00Z
denied,447,2021-11-23T00:00:00Z
pulte,447,2021-11-23T00:00:00Z
arm,446,2021-11-23T00:00:00Z
film,446,2021-11-23T00:00:00Z
gt,446,2021-11-23T00:00:00Z
marketing,446,2021-11-23T00:00:00Z
france,445,2021-11-23T00:00:00Z
bet,444,2021-11-23T00:00:00Z
correct,444,2021-11-23T00:00:00Z
developed,444,2021-11-23T00:00:00Z
funds,444,2021-11-23T00:00:00Z
meant,444,2021-11-23T00:00:00Z
statement,444,2021-11-23T00:00:00Z
concern,443,2021-11-23T00:00:00Z
fast,443,2021-11-23T00:00:00Z
4th,442,2021-11-23T00:00:00Z
district,441,2021-11-23T00:00:00Z
ensure,441,2021-11-23T00:00:00Z
strategy,441,2021-11-23T00:00:00Z
trip,441,2021-11-23T00:00:00Z
concerned,440,2021-11-23T00:00:00Z
employers,440,2021-11-23T00:00:00Z
indigenous,440,2021-11-23T00:00:00Z
note,440,2021-11-23T00:00:00Z
pharma,440,2021-11-23T00:00:00Z
director,439,2021-11-23T00:00:00Z
town,439,2021-11-23T00:00:00Z
cure,438,2021-11-23T00:00:00Z
doubt,438,2021-11-23T00:00:00Z
growing,438,2021-11-23T00:00:00Z
paper,438,2021-11-23T00:00:00Z
significant,438,2021-11-23T00:00:00Z
bank,437,2021-11-23T00:00:00Z
lonely,437,2021-11-23T00:00:00Z
walk,437,2021-11-23T00:00:00Z
hour,436,2021-11-23T00:00:00Z
july,436,2021-11-23T00:00:00Z
analysis,435,2021-11-23T00:00:00Z
benefit,435,2021-11-23T00:00:00Z
michigan,435,2021-11-23T00:00:00Z
spring,435,2021-11-23T00:00:00Z
added,434,2021-11-23T00:00:00Z
fire,434,2021-11-23T00:00:00Z
guardian,434,2021-11-23T00:00:00Z
boris,433,2021-11-23T00:00:00Z
excited,433,2021-11-23T00:00:00Z
postcovid,433,2021-11-23T00:00:00Z
region,433,2021-11-23T00:00:00Z
teams,433,2021-11-23T00:00:00Z
debt,432,2021-11-23T00:00:00Z
bringing,431,2021-11-23T00:00:00Z
propaganda,430,2021-11-23T00:00:00Z
driving,429,2021-11-23T00:00:00Z
forever,429,2021-11-23T00:00:00Z
pandemics,429,2021-11-23T00:00:00Z
tech,429,2021-11-23T00:00:00Z
indoor,428,2021-11-23T00:00:00Z
nonsense,428,2021-11-23T00:00:00Z
busy,427,2021-11-23T00:00:00Z
fit,427,2021-11-23T00:00:00Z
protest,427,2021-11-23T00:00:00Z
shopping,427,2021-11-23T00:00:00Z
sa,426,2021-11-23T00:00:00Z
scientific,426,2021-11-23T00:00:00Z
easily,425,2021-11-23T00:00:00Z
include,425,2021-11-23T00:00:00Z
protocol,425,2021-11-23T00:00:00Z
shortage,425,2021-11-23T00:00:00Z
upscextraattempt,425,2021-11-23T00:00:00Z
cough,424,2021-11-23T00:00:00Z
coverage,424,2021-11-23T00:00:00Z
terrible,424,2021-11-23T00:00:00Z
exist,423,2021-11-23T00:00:00Z
lock,423,2021-11-23T00:00:00Z
precautions,423,2021-11-23T00:00:00Z
decisions,422,2021-11-23T00:00:00Z
ny,422,2021-11-23T00:00:00Z
proud,422,2021-11-23T00:00:00Z
drugs,421,2021-11-23T00:00:00Z
tips,421,2021-11-23T00:00:00Z
begins,420,2021-11-23T00:00:00Z
jamesmelville,420,2021-11-23T00:00:00Z
workforce,420,2021-11-23T00:00:00Z
chances,419,2021-11-23T00:00:00Z
guidance,419,2021-11-23T00:00:00Z
handling,419,2021-11-23T00:00:00Z
survival,419,2021-11-23T00:00:00Z
tv,419,2021-11-23T00:00:00Z
efficacy,418,2021-11-23T00:00:00Z
fans,418,2021-11-23T00:00:00Z
clinics,417,2021-11-23T00:00:00Z
laws,417,2021-11-23T00:00:00Z
fears,415,2021-11-23T00:00:00Z
hits,415,2021-11-23T00:00:00Z
mark,415,2021-11-23T00:00:00Z
personally,415,2021-11-23T00:00:00Z
sister,415,2021-11-23T00:00:00Z
store,415,2021-11-23T00:00:00Z
virtual,415,2021-11-23T00:00:00Z
card,414,2021-11-23T00:00:00Z
guidelines,414,2021-11-23T00:00:00Z
reach,414,2021-11-23T00:00:00Z
accept,413,2021-11-23T00:00:00Z
de,413,2021-11-23T00:00:00Z
requirements,413,2021-11-23T00:00:00Z
youtube,413,2021-11-23T00:00:00Z
zoom,413,2021-11-23T00:00:00Z
bidens,412,2021-11-23T00:00:00Z
borders,412,2021-11-23T00:00:00Z
consequences,412,2021-11-23T00:00:00Z
permanent,412,2021-11-23T00:00:00Z
70,411,2021-11-23T00:00:00Z
type,411,2021-11-23T00:00:00Z
jan,410,2021-11-23T00:00:00Z
mother,410,2021-11-23T00:00:00Z
stage,410,2021-11-23T00:00:00Z
till,410,2021-11-23T00:00:00Z
track,410,2021-11-23T00:00:00Z
excess,409,2021-11-23T00:00:00Z
figure,409,2021-11-23T00:00:00Z
profit,409,2021-11-23T00:00:00Z
proven,409,2021-11-23T00:00:00Z
saved,409,2021-11-23T00:00:00Z
theyll,409,2021-11-23T00:00:00Z
earth,408,2021-11-23T00:00:00Z
infectious,408,2021-11-23T00:00:00Z
practice,408,2021-11-23T00:00:00Z
suffered,408,2021-11-23T00:00:00Z
theory,408,2021-11-23T00:00:00Z
ur,408,2021-11-23T00:00:00Z
denmark,407,2021-11-23T00:00:00Z
hundreds,406,2021-11-23T00:00:00Z
labor,405,2021-11-23T00:00:00Z
facilities,404,2021-11-23T00:00:00Z
series,404,2021-11-23T00:00:00Z
treated,404,2021-11-23T00:00:00Z
concert,403,2021-11-23T00:00:00Z
trumps,403,2021-11-23T00:00:00Z
attack,401,2021-11-23T00:00:00Z
perfect,401,2021-11-23T00:00:00Z
reminder,401,2021-11-23T00:00:00Z
restaurants,401,2021-11-23T00:00:00Z
train,401,2021-11-23T00:00:00Z
gates,400,2021-11-23T00:00:00Z
leaving,400,2021-11-23T00:00:00Z
pls,400,2021-11-23T00:00:00Z
abc,399,2021-11-23T00:00:00Z
sunday,399,2021-11-23T00:00:00Z
sit,398,2021-11-23T00:00:00Z
aint,397,2021-11-23T00:00:00Z
customers,397,2021-11-23T00:00:00Z
email,397,2021-11-23T00:00:00Z
vaccinating,397,2021-11-23T00:00:00Z
berniespofforth,396,2021-11-23T00:00:00Z
considered,396,2021-11-23T00:00:00Z
significantly,396,2021-11-23T00:00:00Z
condition,395,2021-11-23T00:00:00Z
oxford,395,2021-11-23T00:00:00Z
peak,394,2021-11-23T00:00:00Z
reduced,394,2021-11-23T00:00:00Z
1k,393,2021-11-23T00:00:00Z
decades,393,2021-11-23T00:00:00Z
effort,393,2021-11-23T00:00:00Z
podcast,393,2021-11-23T00:00:00Z
song,392,2021-11-23T00:00:00Z
democrats,391,2021-11-23T00:00:00Z
respect,391,2021-11-23T00:00:00Z
sales,391,2021-11-23T00:00:00Z
minutes,390,2021-11-23T00:00:00Z
booking,389,2021-11-23T00:00:00Z
cuomo,389,2021-11-23T00:00:00Z
idk,389,2021-11-23T00:00:00Z
kinda,389,2021-11-23T00:00:00Z
quick,389,2021-11-23T00:00:00Z
training,389,2021-11-23T00:00:00Z
aware,388,2021-11-23T00:00:00Z
tells,388,2021-11-23T00:00:00Z
tickets,388,2021-11-23T00:00:00Z
hot,387,2021-11-23T00:00:00Z
sell,387,2021-11-23T00:00:00Z
west,387,2021-11-23T00:00:00Z
album,386,2021-11-23T00:00:00Z
regular,386,2021-11-23T00:00:00Z
survived,386,2021-11-23T00:00:00Z
xt1lg,386,2021-11-23T00:00:00Z
dear,385,2021-11-23T00:00:00Z
remains,385,2021-11-23T00:00:00Z
mayor,383,2021-11-23T00:00:00Z
complications,382,2021-11-23T00:00:00Z
fresh,382,2021-11-23T00:00:00Z
position,382,2021-11-23T00:00:00Z
possibly,382,2021-11-23T00:00:00Z
disney,381,2021-11-23T00:00:00Z
jimjordan,381,2021-11-23T00:00:00Z
physical,381,2021-11-23T00:00:00Z
rich,381,2021-11-23T00:00:00Z
ridiculous,381,2021-11-23T00:00:00Z
workplace,381,2021-11-23T00:00:00Z
solution,380,2021-11-23T00:00:00Z
carry,379,2021-11-23T00:00:00Z
democracy,379,2021-11-23T00:00:00Z
sharing,379,2021-11-23T00:00:00Z
watched,379,2021-11-23T00:00:00Z
immediately,378,2021-11-23T00:00:00Z
london,378,2021-11-23T00:00:00Z
looked,378,2021-11-23T00:00:00Z
clinical,377,2021-11-23T00:00:00Z
dropped,377,2021-11-23T00:00:00Z
income,377,2021-11-23T00:00:00Z
ignore,376,2021-11-23T00:00:00Z
interview,376,2021-11-23T00:00:00Z
pill,376,2021-11-23T00:00:00Z
doptgoi,375,2021-11-23T00:00:00Z
suffer,375,2021-11-23T00:00:00Z
lied,374,2021-11-23T00:00:00Z
thread,372,2021-11-23T00:00:00Z
45,371,2021-11-23T00:00:00Z
getvaccinated,371,2021-11-23T00:00:00Z
october,371,2021-11-23T00:00:00Z
shop,371,2021-11-23T00:00:00Z
street,371,2021-11-23T00:00:00Z
brother,370,2021-11-23T00:00:00Z
experimental,370,2021-11-23T00:00:00Z
fed,370,2021-11-23T00:00:00Z
flight,370,2021-11-23T00:00:00Z
green,370,2021-11-23T00:00:00Z
september,370,2021-11-23T00:00:00Z
100000,369,2021-11-23T00:00:00Z
evil,369,2021-11-23T00:00:00Z
messaging,369,2021-11-23T00:00:00Z
smart,369,2021-11-23T00:00:00Z
youd,369,2021-11-23T00:00:00Z
attend,368,2021-11-23T00:00:00Z
scott,368,2021-11-23T00:00:00Z
victoria,368,2021-11-23T00:00:00Z
heading,367,2021-11-23T00:00:00Z
sadly,367,2021-11-23T00:00:00Z
supporting,367,2021-11-23T00:00:00Z
ya,367,2021-11-23T00:00:00Z
protected,366,2021-11-23T00:00:00Z
section,366,2021-11-23T00:00:00Z
union,366,2021-11-23T00:00:00Z
battle,365,2021-11-23T00:00:00Z
gatherings,365,2021-11-23T00:00:00Z
statistics,365,2021-11-23T00:00:00Z
theater,365,2021-11-23T00:00:00Z
cool,363,2021-11-23T00:00:00Z
impacted,363,2021-11-23T00:00:00Z
prove,363,2021-11-23T00:00:00Z
spaces,363,2021-11-23T00:00:00Z
dumb,362,2021-11-23T00:00:00Z
impacts,362,2021-11-23T00:00:00Z
liberal,362,2021-11-23T00:00:00Z
nz,362,2021-11-23T00:00:00Z
mad,361,2021-11-23T00:00:00Z
reaction,361,2021-11-23T00:00:00Z
straight,361,2021-11-23T00:00:00Z
surely,361,2021-11-23T00:00:00Z
thankful,361,2021-11-23T00:00:00Z
traveling,360,2021-11-23T00:00:00Z
airborne,359,2021-11-23T00:00:00Z
begin,358,2021-11-23T00:00:00Z
ministers,358,2021-11-23T00:00:00Z
wednesday,358,2021-11-23T00:00:00Z
wild,358,2021-11-23T00:00:00Z
fillmorewhite,357,2021-11-23T00:00:00Z
gotta,357,2021-11-23T00:00:00Z
hotel,357,2021-11-23T00:00:00Z
humanity,357,2021-11-23T00:00:00Z
lmao,357,2021-11-23T00:00:00Z
authorities,356,2021-11-23T00:00:00Z
forcing,356,2021-11-23T00:00:00Z
fund,356,2021-11-23T00:00:00Z
longcovid,356,2021-11-23T00:00:00Z
respiratory,356,2021-11-23T00:00:00Z
stuck,356,2021-11-23T00:00:00Z
amazon,355,2021-11-23T00:00:00Z
ban,355,2021-11-23T00:00:00Z
markets,355,2021-11-23T00:00:00Z
trials,355,2021-11-23T00:00:00Z
weight,355,2021-11-23T00:00:00Z
alive,354,2021-11-23T00:00:00Z
ejwwest,354,2021-11-23T00:00:00Z
luck,354,2021-11-23T00:00:00Z
stopping,354,2021-11-23T00:00:00Z
father,353,2021-11-23T00:00:00Z
humans,353,2021-11-23T00:00:00Z
insane,353,2021-11-23T00:00:00Z
nytimes,353,2021-11-23T00:00:00Z
scheme,353,2021-11-23T00:00:00Z
stores,353,2021-11-23T00:00:00Z
antibody,352,2021-11-23T00:00:00Z
legal,352,2021-11-23T00:00:00Z
obvious,352,2021-11-23T00:00:00Z
preventing,352,2021-11-23T00:00:00Z
awful,351,2021-11-23T00:00:00Z
bills,351,2021-11-23T00:00:00Z
changing,351,2021-11-23T00:00:00Z
deep,351,2021-11-23T00:00:00Z
distance,351,2021-11-23T00:00:00Z
dutch,351,2021-11-23T00:00:00Z
judge,351,2021-11-23T00:00:00Z
tour,351,2021-11-23T00:00:00Z
absolute,350,2021-11-23T00:00:00Z
ceo,350,2021-11-23T00:00:00Z
delay,350,2021-11-23T00:00:00Z
flow,350,2021-11-23T00:00:00Z
hurt,350,2021-11-23T00:00:00Z
notice,350,2021-11-23T00:00:00Z
rollout,350,2021-11-23T00:00:00Z
talks,349,2021-11-23T00:00:00Z
weather,349,2021-11-23T00:00:00Z
art,348,2021-11-23T00:00:00Z
grow,348,2021-11-23T00:00:00Z
option,348,2021-11-23T00:00:00Z
sending,348,2021-11-23T00:00:00Z
vaxx,348,2021-11-23T00:00:00Z
april,347,2021-11-23T00:00:00Z
europes,347,2021-11-23T00:00:00Z
exposure,347,2021-11-23T00:00:00Z
nyt,347,2021-11-23T00:00:00Z
recovering,347,2021-11-23T00:00:00Z
stocks,347,2021-11-23T00:00:00Z
influenza,346,2021-11-23T00:00:00Z
covids,345,2021-11-23T00:00:00Z
provided,345,2021-11-23T00:00:00Z
upsc,345,2021-11-23T00:00:00Z
nyc,344,2021-11-23T00:00:00Z
sort,344,2021-11-23T00:00:00Z
crypto,343,2021-11-23T00:00:00Z
factor,343,2021-11-23T00:00:00Z
girl,343,2021-11-23T00:00:00Z
alberta,342,2021-11-23T00:00:00Z
annual,342,2021-11-23T00:00:00Z
basic,342,2021-11-23T00:00:00Z
cancel,342,2021-11-23T00:00:00Z
kenneth72712993,342,2021-11-23T00:00:00Z
sleep,342,2021-11-23T00:00:00Z
football,341,2021-11-23T00:00:00Z
gain,341,2021-11-23T00:00:00Z
polio,341,2021-11-23T00:00:00Z
argument,340,2021-11-23T00:00:00Z
code,340,2021-11-23T00:00:00Z
comment,340,2021-11-23T00:00:00Z
endemic,340,2021-11-23T00:00:00Z
listening,340,2021-11-23T00:00:00Z
masking,340,2021-11-23T00:00:00Z
