word1,n,date
missed,800,2021-10-06T00:00:00Z
receive,800,2021-10-06T00:00:00Z
council,799,2021-10-06T00:00:00Z
actual,798,2021-10-06T00:00:00Z
teacher,798,2021-10-06T00:00:00Z
war,798,2021-10-06T00:00:00Z
fighting,795,2021-10-06T00:00:00Z
send,795,2021-10-06T00:00:00Z
meet,794,2021-10-06T00:00:00Z
shortages,794,2021-10-06T00:00:00Z
glad,792,2021-10-06T00:00:00Z
shooter,792,2021-10-06T00:00:00Z
ahead,791,2021-10-06T00:00:00Z
hand,790,2021-10-06T00:00:00Z
expect,789,2021-10-06T00:00:00Z
keeping,789,2021-10-06T00:00:00Z
date,788,2021-10-06T00:00:00Z
exposepfizer,788,2021-10-06T00:00:00Z
compared,787,2021-10-06T00:00:00Z
lonely,787,2021-10-06T00:00:00Z
25,786,2021-10-06T00:00:00Z
refuse,784,2021-10-06T00:00:00Z
apply,783,2021-10-06T00:00:00Z
apparently,782,2021-10-06T00:00:00Z
alberta,778,2021-10-06T00:00:00Z
lie,778,2021-10-06T00:00:00Z
worldwide,776,2021-10-06T00:00:00Z
16,775,2021-10-06T00:00:00Z
condition,775,2021-10-06T00:00:00Z
eligible,775,2021-10-06T00:00:00Z
90,773,2021-10-06T00:00:00Z
responsible,773,2021-10-06T00:00:00Z
toll,773,2021-10-06T00:00:00Z
avoid,772,2021-10-06T00:00:00Z
meeting,771,2021-10-06T00:00:00Z
brother,770,2021-10-06T00:00:00Z
strong,768,2021-10-06T00:00:00Z
private,767,2021-10-06T00:00:00Z
administration,765,2021-10-06T00:00:00Z
loved,765,2021-10-06T00:00:00Z
strategy,765,2021-10-06T00:00:00Z
conference,764,2021-10-06T00:00:00Z
credit,763,2021-10-06T00:00:00Z
claim,762,2021-10-06T00:00:00Z
vrushuh,761,2021-10-06T00:00:00Z
corona,758,2021-10-06T00:00:00Z
individuals,757,2021-10-06T00:00:00Z
supposed,757,2021-10-06T00:00:00Z
13,756,2021-10-06T00:00:00Z
details,756,2021-10-06T00:00:00Z
fire,756,2021-10-06T00:00:00Z
totally,756,2021-10-06T00:00:00Z
additional,754,2021-10-06T00:00:00Z
spending,752,2021-10-06T00:00:00Z
worry,752,2021-10-06T00:00:00Z
damage,750,2021-10-06T00:00:00Z
reality,750,2021-10-06T00:00:00Z
postpandemic,748,2021-10-06T00:00:00Z
viruses,748,2021-10-06T00:00:00Z
england,746,2021-10-06T00:00:00Z
survive,746,2021-10-06T00:00:00Z
challenges,744,2021-10-06T00:00:00Z
daughter,743,2021-10-06T00:00:00Z
failure,743,2021-10-06T00:00:00Z
remain,741,2021-10-06T00:00:00Z
special,740,2021-10-06T00:00:00Z
adverse,738,2021-10-06T00:00:00Z
chinese,737,2021-10-06T00:00:00Z
massive,737,2021-10-06T00:00:00Z
official,737,2021-10-06T00:00:00Z
australian,734,2021-10-06T00:00:00Z
leadership,734,2021-10-06T00:00:00Z
sign,734,2021-10-06T00:00:00Z
couple,733,2021-10-06T00:00:00Z
ass,731,2021-10-06T00:00:00Z
role,731,2021-10-06T00:00:00Z
prior,730,2021-10-06T00:00:00Z
republican,729,2021-10-06T00:00:00Z
cover,727,2021-10-06T00:00:00Z
hospitalization,727,2021-10-06T00:00:00Z
hands,726,2021-10-06T00:00:00Z
premier,726,2021-10-06T00:00:00Z
calling,725,2021-10-06T00:00:00Z
peoples,725,2021-10-06T00:00:00Z
fox,724,2021-10-06T00:00:00Z
lead,724,2021-10-06T00:00:00Z
potential,724,2021-10-06T00:00:00Z
card,722,2021-10-06T00:00:00Z
mention,721,2021-10-06T00:00:00Z
monday,721,2021-10-06T00:00:00Z
youll,721,2021-10-06T00:00:00Z
biggest,719,2021-10-06T00:00:00Z
tired,719,2021-10-06T00:00:00Z
brain,718,2021-10-06T00:00:00Z
remote,717,2021-10-06T00:00:00Z
vaxed,716,2021-10-06T00:00:00Z
amount,715,2021-10-06T00:00:00Z
gun,715,2021-10-06T00:00:00Z
medicine,714,2021-10-06T00:00:00Z
essential,711,2021-10-06T00:00:00Z
focus,711,2021-10-06T00:00:00Z
spend,711,2021-10-06T00:00:00Z
trial,711,2021-10-06T00:00:00Z
0,709,2021-10-06T00:00:00Z
restaurants,709,2021-10-06T00:00:00Z
watching,709,2021-10-06T00:00:00Z
york,709,2021-10-06T00:00:00Z
variants,708,2021-10-06T00:00:00Z
athome,707,2021-10-06T00:00:00Z
boosters,707,2021-10-06T00:00:00Z
pharma,707,2021-10-06T00:00:00Z
systems,707,2021-10-06T00:00:00Z
arlington,702,2021-10-06T00:00:00Z
communities,702,2021-10-06T00:00:00Z
ap,700,2021-10-06T00:00:00Z
moment,700,2021-10-06T00:00:00Z
worried,699,2021-10-06T00:00:00Z
kidney,698,2021-10-06T00:00:00Z
scared,697,2021-10-06T00:00:00Z
similar,695,2021-10-06T00:00:00Z
super,695,2021-10-06T00:00:00Z
victoria,695,2021-10-06T00:00:00Z
hotel,694,2021-10-06T00:00:00Z
baby,693,2021-10-06T00:00:00Z
building,693,2021-10-06T00:00:00Z
price,693,2021-10-06T00:00:00Z
center,692,2021-10-06T00:00:00Z
held,692,2021-10-06T00:00:00Z
wearamask,692,2021-10-06T00:00:00Z
process,691,2021-10-06T00:00:00Z
speak,691,2021-10-06T00:00:00Z
california,690,2021-10-06T00:00:00Z
politicians,690,2021-10-06T00:00:00Z
suffering,690,2021-10-06T00:00:00Z
passport,687,2021-10-06T00:00:00Z
drugs,686,2021-10-06T00:00:00Z
paying,685,2021-10-06T00:00:00Z
putting,685,2021-10-06T00:00:00Z
critical,684,2021-10-06T00:00:00Z
nz,684,2021-10-06T00:00:00Z
passports,684,2021-10-06T00:00:00Z
website,684,2021-10-06T00:00:00Z
campaign,683,2021-10-06T00:00:00Z
toe,682,2021-10-06T00:00:00Z
kid,681,2021-10-06T00:00:00Z
antibody,679,2021-10-06T00:00:00Z
drop,678,2021-10-06T00:00:00Z
receiving,678,2021-10-06T00:00:00Z
jabbed,676,2021-10-06T00:00:00Z
hundreds,675,2021-10-06T00:00:00Z
simple,675,2021-10-06T00:00:00Z
claims,674,2021-10-06T00:00:00Z
push,674,2021-10-06T00:00:00Z
indoor,672,2021-10-06T00:00:00Z
dad,671,2021-10-06T00:00:00Z
interview,671,2021-10-06T00:00:00Z
stand,671,2021-10-06T00:00:00Z
stats,671,2021-10-06T00:00:00Z
tickets,670,2021-10-06T00:00:00Z
vaccinate,670,2021-10-06T00:00:00Z
bred,669,2021-10-06T00:00:00Z
prison,669,2021-10-06T00:00:00Z
tv,669,2021-10-06T00:00:00Z
energy,668,2021-10-06T00:00:00Z
agency,667,2021-10-06T00:00:00Z
break,667,2021-10-06T00:00:00Z
ontario,666,2021-10-06T00:00:00Z
700000,665,2021-10-06T00:00:00Z
aid,665,2021-10-06T00:00:00Z
funny,665,2021-10-06T00:00:00Z
inflation,664,2021-10-06T00:00:00Z
todays,664,2021-10-06T00:00:00Z
mortality,663,2021-10-06T00:00:00Z
humans,662,2021-10-06T00:00:00Z
universal,662,2021-10-06T00:00:00Z
win,662,2021-10-06T00:00:00Z
singapore,661,2021-10-06T00:00:00Z
sarscov2,660,2021-10-06T00:00:00Z
site,660,2021-10-06T00:00:00Z
honestly,659,2021-10-06T00:00:00Z
leading,659,2021-10-06T00:00:00Z
register,659,2021-10-06T00:00:00Z
earlier,658,2021-10-06T00:00:00Z
regular,658,2021-10-06T00:00:00Z
violence,658,2021-10-06T00:00:00Z
mild,657,2021-10-06T00:00:00Z
north,656,2021-10-06T00:00:00Z
opportunity,656,2021-10-06T00:00:00Z
add,655,2021-10-06T00:00:00Z
organ,655,2021-10-06T00:00:00Z
virtual,655,2021-10-06T00:00:00Z
difficult,654,2021-10-06T00:00:00Z
hoax,654,2021-10-06T00:00:00Z
review,654,2021-10-06T00:00:00Z
director,653,2021-10-06T00:00:00Z
led,652,2021-10-06T00:00:00Z
word,652,2021-10-06T00:00:00Z
development,651,2021-10-06T00:00:00Z
sir,651,2021-10-06T00:00:00Z
viral,650,2021-10-06T00:00:00Z
opinion,649,2021-10-06T00:00:00Z
percent,648,2021-10-06T00:00:00Z
antivaxxers,647,2021-10-06T00:00:00Z
developed,647,2021-10-06T00:00:00Z
shortage,647,2021-10-06T00:00:00Z
saved,646,2021-10-06T00:00:00Z
outbreaks,645,2021-10-06T00:00:00Z
aged,641,2021-10-06T00:00:00Z
security,641,2021-10-06T00:00:00Z
survival,641,2021-10-06T00:00:00Z
homes,640,2021-10-06T00:00:00Z
weekly,640,2021-10-06T00:00:00Z
joe,639,2021-10-06T00:00:00Z
calls,638,2021-10-06T00:00:00Z
wow,637,2021-10-06T00:00:00Z
contract,636,2021-10-06T00:00:00Z
count,636,2021-10-06T00:00:00Z
release,636,2021-10-06T00:00:00Z
whos,635,2021-10-06T00:00:00Z
nation,634,2021-10-06T00:00:00Z
simply,634,2021-10-06T00:00:00Z
sports,634,2021-10-06T00:00:00Z
threat,634,2021-10-06T00:00:00Z
decided,633,2021-10-06T00:00:00Z
clinic,632,2021-10-06T00:00:00Z
space,631,2021-10-06T00:00:00Z
deserves,630,2021-10-06T00:00:00Z
ur,630,2021-10-06T00:00:00Z
werent,630,2021-10-06T00:00:00Z
mother,629,2021-10-06T00:00:00Z
reading,628,2021-10-06T00:00:00Z
account,627,2021-10-06T00:00:00Z
disabled,627,2021-10-06T00:00:00Z
helps,627,2021-10-06T00:00:00Z
brand,625,2021-10-06T00:00:00Z
technology,624,2021-10-06T00:00:00Z
ongoing,622,2021-10-06T00:00:00Z
eu,621,2021-10-06T00:00:00Z
exposure,621,2021-10-06T00:00:00Z
approval,620,2021-10-06T00:00:00Z
wanna,620,2021-10-06T00:00:00Z
beds,619,2021-10-06T00:00:00Z
spike,618,2021-10-06T00:00:00Z
washington,618,2021-10-06T00:00:00Z
develop,616,2021-10-06T00:00:00Z
weird,616,2021-10-06T00:00:00Z
fast,615,2021-10-06T00:00:00Z
causing,614,2021-10-06T00:00:00Z
centre,613,2021-10-06T00:00:00Z
taste,612,2021-10-06T00:00:00Z
complete,611,2021-10-06T00:00:00Z
requirements,611,2021-10-06T00:00:00Z
clinical,608,2021-10-06T00:00:00Z
insurance,608,2021-10-06T00:00:00Z
breakthrough,606,2021-10-06T00:00:00Z
front,606,2021-10-06T00:00:00Z
released,606,2021-10-06T00:00:00Z
series,606,2021-10-06T00:00:00Z
anxiety,605,2021-10-06T00:00:00Z
published,605,2021-10-06T00:00:00Z
concerned,604,2021-10-06T00:00:00Z
walk,604,2021-10-06T00:00:00Z
idaho,603,2021-10-06T00:00:00Z
realize,603,2021-10-06T00:00:00Z
drive,602,2021-10-06T00:00:00Z
proven,602,2021-10-06T00:00:00Z
europe,601,2021-10-06T00:00:00Z
basically,600,2021-10-06T00:00:00Z
concern,599,2021-10-06T00:00:00Z
previous,599,2021-10-06T00:00:00Z
tonight,599,2021-10-06T00:00:00Z
friday,598,2021-10-06T00:00:00Z
pregnant,598,2021-10-06T00:00:00Z
afraid,596,2021-10-06T00:00:00Z
mine,596,2021-10-06T00:00:00Z
diseases,595,2021-10-06T00:00:00Z
figures,595,2021-10-06T00:00:00Z
highly,595,2021-10-06T00:00:00Z
los,595,2021-10-06T00:00:00Z
gain,594,2021-10-06T00:00:00Z
recorded,593,2021-10-06T00:00:00Z
insight,592,2021-10-06T00:00:00Z
carry,591,2021-10-06T00:00:00Z
wake,591,2021-10-06T00:00:00Z
aint,590,2021-10-06T00:00:00Z
isolation,590,2021-10-06T00:00:00Z
justintrudeau,590,2021-10-06T00:00:00Z
benefit,589,2021-10-06T00:00:00Z
meant,589,2021-10-06T00:00:00Z
narrative,589,2021-10-06T00:00:00Z
rising,589,2021-10-06T00:00:00Z
losing,588,2021-10-06T00:00:00Z
smell,588,2021-10-06T00:00:00Z
cure,587,2021-10-06T00:00:00Z
quickly,587,2021-10-06T00:00:00Z
hour,586,2021-10-06T00:00:00Z
joke,586,2021-10-06T00:00:00Z
recover,586,2021-10-06T00:00:00Z
sounds,586,2021-10-06T00:00:00Z
words,586,2021-10-06T00:00:00Z
choose,585,2021-10-06T00:00:00Z
facing,584,2021-10-06T00:00:00Z
missing,584,2021-10-06T00:00:00Z
stories,584,2021-10-06T00:00:00Z
boris,582,2021-10-06T00:00:00Z
chain,582,2021-10-06T00:00:00Z
discuss,582,2021-10-06T00:00:00Z
postcovid,582,2021-10-06T00:00:00Z
lowest,581,2021-10-06T00:00:00Z
management,579,2021-10-06T00:00:00Z
resources,579,2021-10-06T00:00:00Z
feels,578,2021-10-06T00:00:00Z
forever,578,2021-10-06T00:00:00Z
angeles,577,2021-10-06T00:00:00Z
antivax,577,2021-10-06T00:00:00Z
inside,577,2021-10-06T00:00:00Z
offer,576,2021-10-06T00:00:00Z
college,575,2021-10-06T00:00:00Z
distancing,575,2021-10-06T00:00:00Z
moving,575,2021-10-06T00:00:00Z
updated,575,2021-10-06T00:00:00Z
zealand,575,2021-10-06T00:00:00Z
enter,574,2021-10-06T00:00:00Z
leader,574,2021-10-06T00:00:00Z
22,573,2021-10-06T00:00:00Z
dealing,573,2021-10-06T00:00:00Z
pushing,573,2021-10-06T00:00:00Z
canadian,572,2021-10-06T00:00:00Z
hearing,570,2021-10-06T00:00:00Z
malaria,570,2021-10-06T00:00:00Z
reuters,569,2021-10-06T00:00:00Z
form,567,2021-10-06T00:00:00Z
christmas,566,2021-10-06T00:00:00Z
stress,566,2021-10-06T00:00:00Z
3rd,565,2021-10-06T00:00:00Z
guidelines,565,2021-10-06T00:00:00Z
phone,564,2021-10-06T00:00:00Z
training,564,2021-10-06T00:00:00Z
dollars,563,2021-10-06T00:00:00Z
africa,562,2021-10-06T00:00:00Z
dropped,561,2021-10-06T00:00:00Z
bullshit,560,2021-10-06T00:00:00Z
lying,560,2021-10-06T00:00:00Z
extremely,559,2021-10-06T00:00:00Z
rich,559,2021-10-06T00:00:00Z
wales,559,2021-10-06T00:00:00Z
approach,558,2021-10-06T00:00:00Z
july,557,2021-10-06T00:00:00Z
protected,557,2021-10-06T00:00:00Z
capacity,556,2021-10-06T00:00:00Z
played,556,2021-10-06T00:00:00Z
step,556,2021-10-06T00:00:00Z
tech,556,2021-10-06T00:00:00Z
music,555,2021-10-06T00:00:00Z
tho,555,2021-10-06T00:00:00Z
august,554,2021-10-06T00:00:00Z
kits,553,2021-10-06T00:00:00Z
polio,553,2021-10-06T00:00:00Z
town,553,2021-10-06T00:00:00Z
comments,552,2021-10-06T00:00:00Z
efforts,552,2021-10-06T00:00:00Z
dumb,550,2021-10-06T00:00:00Z
israel,550,2021-10-06T00:00:00Z
melbourne,548,2021-10-06T00:00:00Z
statement,548,2021-10-06T00:00:00Z
survey,548,2021-10-06T00:00:00Z
saving,547,2021-10-06T00:00:00Z
street,547,2021-10-06T00:00:00Z
press,546,2021-10-06T00:00:00Z
wed,546,2021-10-06T00:00:00Z
bs,545,2021-10-06T00:00:00Z
poverty,545,2021-10-06T00:00:00Z
allowing,544,2021-10-06T00:00:00Z
covids,544,2021-10-06T00:00:00Z
prove,544,2021-10-06T00:00:00Z
proud,543,2021-10-06T00:00:00Z
refusing,540,2021-10-06T00:00:00Z
attack,539,2021-10-06T00:00:00Z
attention,539,2021-10-06T00:00:00Z
suspect,539,2021-10-06T00:00:00Z
learned,538,2021-10-06T00:00:00Z
affect,537,2021-10-06T00:00:00Z
weekend,537,2021-10-06T00:00:00Z
fund,536,2021-10-06T00:00:00Z
enjoy,535,2021-10-06T00:00:00Z
november,535,2021-10-06T00:00:00Z
timberview,535,2021-10-06T00:00:00Z
tory,535,2021-10-06T00:00:00Z
water,535,2021-10-06T00:00:00Z
girl,534,2021-10-06T00:00:00Z
nations,534,2021-10-06T00:00:00Z
till,534,2021-10-06T00:00:00Z
agenda,533,2021-10-06T00:00:00Z
nytimes,533,2021-10-06T00:00:00Z
light,532,2021-10-06T00:00:00Z
experimental,531,2021-10-06T00:00:00Z
foxnews,531,2021-10-06T00:00:00Z
shame,531,2021-10-06T00:00:00Z
trudeau,531,2021-10-06T00:00:00Z
underlying,531,2021-10-06T00:00:00Z
1000,530,2021-10-06T00:00:00Z
address,530,2021-10-06T00:00:00Z
researchers,530,2021-10-06T00:00:00Z
authorities,529,2021-10-06T00:00:00Z
chances,527,2021-10-06T00:00:00Z
sector,527,2021-10-06T00:00:00Z
propaganda,525,2021-10-06T00:00:00Z
arizona,524,2021-10-06T00:00:00Z
corruption,524,2021-10-06T00:00:00Z
added,523,2021-10-06T00:00:00Z
era,523,2021-10-06T00:00:00Z
view,523,2021-10-06T00:00:00Z
bed,522,2021-10-06T00:00:00Z
bought,522,2021-10-06T00:00:00Z
grant,522,2021-10-06T00:00:00Z
uc,522,2021-10-06T00:00:00Z
21,521,2021-10-06T00:00:00Z
gt,521,2021-10-06T00:00:00Z
income,521,2021-10-06T00:00:00Z
treating,521,2021-10-06T00:00:00Z
analysis,520,2021-10-06T00:00:00Z
doubt,519,2021-10-06T00:00:00Z
track,518,2021-10-06T00:00:00Z
correct,517,2021-10-06T00:00:00Z
unemployment,517,2021-10-06T00:00:00Z
chief,516,2021-10-06T00:00:00Z
dear,516,2021-10-06T00:00:00Z
effectiveness,516,2021-10-06T00:00:00Z
excited,516,2021-10-06T00:00:00Z
legal,516,2021-10-06T00:00:00Z
shown,516,2021-10-06T00:00:00Z
artists,515,2021-10-06T00:00:00Z
episode,515,2021-10-06T00:00:00Z
decisions,514,2021-10-06T00:00:00Z
exist,514,2021-10-06T00:00:00Z
hurt,514,2021-10-06T00:00:00Z
significant,514,2021-10-06T00:00:00Z
treatments,514,2021-10-06T00:00:00Z
april,513,2021-10-06T00:00:00Z
ensure,512,2021-10-06T00:00:00Z
leaving,511,2021-10-06T00:00:00Z
main,510,2021-10-06T00:00:00Z
billions,509,2021-10-06T00:00:00Z
lmao,509,2021-10-06T00:00:00Z
slow,509,2021-10-06T00:00:00Z
cancelled,508,2021-10-06T00:00:00Z
train,508,2021-10-06T00:00:00Z
deserve,506,2021-10-06T00:00:00Z
eat,506,2021-10-06T00:00:00Z
mark,506,2021-10-06T00:00:00Z
facilities,505,2021-10-06T00:00:00Z
hoping,505,2021-10-06T00:00:00Z
pneumonia,505,2021-10-06T00:00:00Z
antiviral,503,2021-10-06T00:00:00Z
january,503,2021-10-06T00:00:00Z
luck,503,2021-10-06T00:00:00Z
passes,503,2021-10-06T00:00:00Z
ridiculous,503,2021-10-06T00:00:00Z
uplift,503,2021-10-06T00:00:00Z
wtf,503,2021-10-06T00:00:00Z
youtube,503,2021-10-06T00:00:00Z
husband,500,2021-10-06T00:00:00Z
financially,499,2021-10-06T00:00:00Z
fired,499,2021-10-06T00:00:00Z
russia,499,2021-10-06T00:00:00Z
stage,498,2021-10-06T00:00:00Z
theyll,498,2021-10-06T00:00:00Z
asia,497,2021-10-06T00:00:00Z
considered,497,2021-10-06T00:00:00Z
december,497,2021-10-06T00:00:00Z
paper,497,2021-10-06T00:00:00Z
pressure,497,2021-10-06T00:00:00Z
reduced,496,2021-10-06T00:00:00Z
democrats,495,2021-10-06T00:00:00Z
gas,494,2021-10-06T00:00:00Z
longterm,494,2021-10-06T00:00:00Z
ceo,492,2021-10-06T00:00:00Z
treated,492,2021-10-06T00:00:00Z
nih,491,2021-10-06T00:00:00Z
projects,491,2021-10-06T00:00:00Z
reveals,491,2021-10-06T00:00:00Z
60,490,2021-10-06T00:00:00Z
fewer,490,2021-10-06T00:00:00Z
handling,490,2021-10-06T00:00:00Z
message,490,2021-10-06T00:00:00Z
modernas,488,2021-10-06T00:00:00Z
perfect,488,2021-10-06T00:00:00Z
trip,488,2021-10-06T00:00:00Z
usafacts,488,2021-10-06T00:00:00Z
23,487,2021-10-06T00:00:00Z
moved,487,2021-10-06T00:00:00Z
longcovid,486,2021-10-06T00:00:00Z
west,486,2021-10-06T00:00:00Z
argument,485,2021-10-06T00:00:00Z
football,485,2021-10-06T00:00:00Z
quit,485,2021-10-06T00:00:00Z
administered,484,2021-10-06T00:00:00Z
military,483,2021-10-06T00:00:00Z
vaxx,483,2021-10-06T00:00:00Z
protecting,482,2021-10-06T00:00:00Z
accept,481,2021-10-06T00:00:00Z
expert,481,2021-10-06T00:00:00Z
movie,481,2021-10-06T00:00:00Z
trials,481,2021-10-06T00:00:00Z
unable,481,2021-10-06T00:00:00Z
visualizations,478,2021-10-06T00:00:00Z
17,477,2021-10-06T00:00:00Z
piece,477,2021-10-06T00:00:00Z
easily,476,2021-10-06T00:00:00Z
fault,476,2021-10-06T00:00:00Z
road,476,2021-10-06T00:00:00Z
coviddata,474,2021-10-06T00:00:00Z
fit,474,2021-10-06T00:00:00Z
weight,474,2021-10-06T00:00:00Z
ireland,473,2021-10-06T00:00:00Z
covidvislualizations,472,2021-10-06T00:00:00Z
smcanalytics,472,2021-10-06T00:00:00Z
activity,471,2021-10-06T00:00:00Z
aware,471,2021-10-06T00:00:00Z
annual,470,2021-10-06T00:00:00Z
figure,470,2021-10-06T00:00:00Z
contracting,469,2021-10-06T00:00:00Z
bills,468,2021-10-06T00:00:00Z
growing,468,2021-10-06T00:00:00Z
nursing,468,2021-10-06T00:00:00Z
supporting,468,2021-10-06T00:00:00Z
preventing,467,2021-10-06T00:00:00Z
youd,467,2021-10-06T00:00:00Z
attending,466,2021-10-06T00:00:00Z
nyc,466,2021-10-06T00:00:00Z
efficacy,465,2021-10-06T00:00:00Z
increasing,464,2021-10-06T00:00:00Z
labour,464,2021-10-06T00:00:00Z
limited,464,2021-10-06T00:00:00Z
sit,464,2021-10-06T00:00:00Z
straight,464,2021-10-06T00:00:00Z
bringing,463,2021-10-06T00:00:00Z
announce,462,2021-10-06T00:00:00Z
bet,462,2021-10-06T00:00:00Z
lucky,462,2021-10-06T00:00:00Z
religious,462,2021-10-06T00:00:00Z
remains,462,2021-10-06T00:00:00Z
type,462,2021-10-06T00:00:00Z
childrens,461,2021-10-06T00:00:00Z
driving,461,2021-10-06T00:00:00Z
minutes,461,2021-10-06T00:00:00Z
practice,461,2021-10-06T00:00:00Z
sa,461,2021-10-06T00:00:00Z
skynews,461,2021-10-06T00:00:00Z
worker,461,2021-10-06T00:00:00Z
28,460,2021-10-06T00:00:00Z
elderly,460,2021-10-06T00:00:00Z
kills,460,2021-10-06T00:00:00Z
tour,460,2021-10-06T00:00:00Z
borders,459,2021-10-06T00:00:00Z
impacted,459,2021-10-06T00:00:00Z
positives,459,2021-10-06T00:00:00Z
revealed,459,2021-10-06T00:00:00Z
theories,459,2021-10-06T00:00:00Z
workfromhome,459,2021-10-06T00:00:00Z
appointment,458,2021-10-06T00:00:00Z
complications,458,2021-10-06T00:00:00Z
scientific,458,2021-10-06T00:00:00Z
scotland,458,2021-10-06T00:00:00Z
housing,457,2021-10-06T00:00:00Z
pause,456,2021-10-06T00:00:00Z
discussion,455,2021-10-06T00:00:00Z
include,455,2021-10-06T00:00:00Z
nonsense,455,2021-10-06T00:00:00Z
reach,455,2021-10-06T00:00:00Z
success,455,2021-10-06T00:00:00Z
suffer,455,2021-10-06T00:00:00Z
99,454,2021-10-06T00:00:00Z
astrazeneca,454,2021-10-06T00:00:00Z
cough,454,2021-10-06T00:00:00Z
foreign,453,2021-10-06T00:00:00Z
option,453,2021-10-06T00:00:00Z
original,453,2021-10-06T00:00:00Z
disinformation,452,2021-10-06T00:00:00Z
ignore,452,2021-10-06T00:00:00Z
limit,452,2021-10-06T00:00:00Z
afford,451,2021-10-06T00:00:00Z
beat,451,2021-10-06T00:00:00Z
endemic,451,2021-10-06T00:00:00Z
ya,451,2021-10-06T00:00:00Z
ca,450,2021-10-06T00:00:00Z
consequences,450,2021-10-06T00:00:00Z
knowing,450,2021-10-06T00:00:00Z
sharing,450,2021-10-06T00:00:00Z
thread,450,2021-10-06T00:00:00Z
idk,449,2021-10-06T00:00:00Z
teams,449,2021-10-06T00:00:00Z
theory,447,2021-10-06T00:00:00Z
tough,447,2021-10-06T00:00:00Z
surgery,446,2021-10-06T00:00:00Z
developing,445,2021-10-06T00:00:00Z
dude,445,2021-10-06T00:00:00Z
bank,444,2021-10-06T00:00:00Z
birthday,444,2021-10-06T00:00:00Z
cent,444,2021-10-06T00:00:00Z
gotta,444,2021-10-06T00:00:00Z
cuz,443,2021-10-06T00:00:00Z
solution,443,2021-10-06T00:00:00Z
toes,443,2021-10-06T00:00:00Z
creating,442,2021-10-06T00:00:00Z
note,441,2021-10-06T00:00:00Z
personally,441,2021-10-06T00:00:00Z
store,440,2021-10-06T00:00:00Z
boost,438,2021-10-06T00:00:00Z
goal,438,2021-10-06T00:00:00Z
infectious,438,2021-10-06T00:00:00Z
laws,438,2021-10-06T00:00:00Z
london,438,2021-10-06T00:00:00Z
prevention,438,2021-10-06T00:00:00Z
terrible,438,2021-10-06T00:00:00Z
alive,436,2021-10-06T00:00:00Z
physical,436,2021-10-06T00:00:00Z
possibly,436,2021-10-06T00:00:00Z
decline,435,2021-10-06T00:00:00Z
hair,435,2021-10-06T00:00:00Z
selfish,435,2021-10-06T00:00:00Z
fuel,434,2021-10-06T00:00:00Z
respect,434,2021-10-06T00:00:00Z
challenge,433,2021-10-06T00:00:00Z
involved,433,2021-10-06T00:00:00Z
refused,433,2021-10-06T00:00:00Z
responsibility,433,2021-10-06T00:00:00Z
smart,433,2021-10-06T00:00:00Z
statistics,433,2021-10-06T00:00:00Z
talks,433,2021-10-06T00:00:00Z
worlds,433,2021-10-06T00:00:00Z
battle,432,2021-10-06T00:00:00Z
insane,432,2021-10-06T00:00:00Z
pain,432,2021-10-06T00:00:00Z
position,432,2021-10-06T00:00:00Z
harm,431,2021-10-06T00:00:00Z
requiring,431,2021-10-06T00:00:00Z
sucks,431,2021-10-06T00:00:00Z
certificate,430,2021-10-06T00:00:00Z
returning,430,2021-10-06T00:00:00Z
who,430,2021-10-06T00:00:00Z
raise,429,2021-10-06T00:00:00Z
scientist,429,2021-10-06T00:00:00Z
vic,429,2021-10-06T00:00:00Z
2018,427,2021-10-06T00:00:00Z
danielandrewsmp,427,2021-10-06T00:00:00Z
survived,427,2021-10-06T00:00:00Z
phase,426,2021-10-06T00:00:00Z
begin,425,2021-10-06T00:00:00Z
flight,425,2021-10-06T00:00:00Z
plenty,424,2021-10-06T00:00:00Z
protocol,424,2021-10-06T00:00:00Z
san,424,2021-10-06T00:00:00Z
speaking,424,2021-10-06T00:00:00Z
surely,424,2021-10-06T00:00:00Z
voted,424,2021-10-06T00:00:00Z
bidens,423,2021-10-06T00:00:00Z
cool,423,2021-10-06T00:00:00Z
evil,423,2021-10-06T00:00:00Z
scott,423,2021-10-06T00:00:00Z
trumps,423,2021-10-06T00:00:00Z
amazon,422,2021-10-06T00:00:00Z
pauses,422,2021-10-06T00:00:00Z
prime,422,2021-10-06T00:00:00Z
stuck,422,2021-10-06T00:00:00Z
boring,421,2021-10-06T00:00:00Z
customers,421,2021-10-06T00:00:00Z
harder,421,2021-10-06T00:00:00Z
lied,421,2021-10-06T00:00:00Z
cash,420,2021-10-06T00:00:00Z
locked,420,2021-10-06T00:00:00Z
seniors,420,2021-10-06T00:00:00Z
actions,419,2021-10-06T00:00:00Z
disaster,419,2021-10-06T00:00:00Z
forcing,419,2021-10-06T00:00:00Z
network,419,2021-10-06T00:00:00Z
speech,419,2021-10-06T00:00:00Z
forgotten,418,2021-10-06T00:00:00Z
trade,418,2021-10-06T00:00:00Z
100000,417,2021-10-06T00:00:00Z
cities,417,2021-10-06T00:00:00Z
coverage,417,2021-10-06T00:00:00Z
decades,416,2021-10-06T00:00:00Z
investment,416,2021-10-06T00:00:00Z
tories,416,2021-10-06T00:00:00Z
yr,416,2021-10-06T00:00:00Z
fed,415,2021-10-06T00:00:00Z
finding,415,2021-10-06T00:00:00Z
guns,415,2021-10-06T00:00:00Z
