word1,n,date
wife,731,2021-10-08T00:00:00Z
website,729,2021-10-08T00:00:00Z
putting,728,2021-10-08T00:00:00Z
scared,727,2021-10-08T00:00:00Z
25,725,2021-10-08T00:00:00Z
nurse,725,2021-10-08T00:00:00Z
0,724,2021-10-08T00:00:00Z
shortage,724,2021-10-08T00:00:00Z
extra,723,2021-10-08T00:00:00Z
fired,723,2021-10-08T00:00:00Z
meeting,723,2021-10-08T00:00:00Z
vote,723,2021-10-08T00:00:00Z
cure,721,2021-10-08T00:00:00Z
claim,720,2021-10-08T00:00:00Z
exist,720,2021-10-08T00:00:00Z
sign,719,2021-10-08T00:00:00Z
spent,719,2021-10-08T00:00:00Z
nation,717,2021-10-08T00:00:00Z
funds,716,2021-10-08T00:00:00Z
lead,716,2021-10-08T00:00:00Z
drop,715,2021-10-08T00:00:00Z
werent,715,2021-10-08T00:00:00Z
app,714,2021-10-08T00:00:00Z
claims,714,2021-10-08T00:00:00Z
helping,714,2021-10-08T00:00:00Z
residents,714,2021-10-08T00:00:00Z
win,713,2021-10-08T00:00:00Z
individuals,711,2021-10-08T00:00:00Z
postpandemic,711,2021-10-08T00:00:00Z
stats,711,2021-10-08T00:00:00Z
august,709,2021-10-08T00:00:00Z
site,709,2021-10-08T00:00:00Z
hotel,708,2021-10-08T00:00:00Z
tonight,708,2021-10-08T00:00:00Z
watching,708,2021-10-08T00:00:00Z
fox,707,2021-10-08T00:00:00Z
strategy,706,2021-10-08T00:00:00Z
wow,706,2021-10-08T00:00:00Z
build,705,2021-10-08T00:00:00Z
losing,704,2021-10-08T00:00:00Z
playing,704,2021-10-08T00:00:00Z
reality,703,2021-10-08T00:00:00Z
shortages,703,2021-10-08T00:00:00Z
80,702,2021-10-08T00:00:00Z
remain,702,2021-10-08T00:00:00Z
student,702,2021-10-08T00:00:00Z
worldwide,702,2021-10-08T00:00:00Z
jabbed,699,2021-10-08T00:00:00Z
difficult,694,2021-10-08T00:00:00Z
opinion,694,2021-10-08T00:00:00Z
tweet,694,2021-10-08T00:00:00Z
apparently,693,2021-10-08T00:00:00Z
pharma,693,2021-10-08T00:00:00Z
similar,693,2021-10-08T00:00:00Z
simple,692,2021-10-08T00:00:00Z
funding,691,2021-10-08T00:00:00Z
require,691,2021-10-08T00:00:00Z
survive,691,2021-10-08T00:00:00Z
count,689,2021-10-08T00:00:00Z
paying,688,2021-10-08T00:00:00Z
singapore,688,2021-10-08T00:00:00Z
games,687,2021-10-08T00:00:00Z
planning,687,2021-10-08T00:00:00Z
rising,685,2021-10-08T00:00:00Z
damage,683,2021-10-08T00:00:00Z
multiple,682,2021-10-08T00:00:00Z
critical,680,2021-10-08T00:00:00Z
refusing,678,2021-10-08T00:00:00Z
remote,678,2021-10-08T00:00:00Z
failure,676,2021-10-08T00:00:00Z
moving,676,2021-10-08T00:00:00Z
sir,676,2021-10-08T00:00:00Z
details,674,2021-10-08T00:00:00Z
opportunity,674,2021-10-08T00:00:00Z
politics,674,2021-10-08T00:00:00Z
responsible,673,2021-10-08T00:00:00Z
doctoroxford,672,2021-10-08T00:00:00Z
excuse,672,2021-10-08T00:00:00Z
wearamask,671,2021-10-08T00:00:00Z
beds,669,2021-10-08T00:00:00Z
potential,668,2021-10-08T00:00:00Z
variants,668,2021-10-08T00:00:00Z
mass,667,2021-10-08T00:00:00Z
worry,667,2021-10-08T00:00:00Z
drugs,665,2021-10-08T00:00:00Z
foxnews,665,2021-10-08T00:00:00Z
90,664,2021-10-08T00:00:00Z
insight,664,2021-10-08T00:00:00Z
religious,664,2021-10-08T00:00:00Z
requirements,664,2021-10-08T00:00:00Z
mortality,662,2021-10-08T00:00:00Z
ass,661,2021-10-08T00:00:00Z
medicine,661,2021-10-08T00:00:00Z
sweden,661,2021-10-08T00:00:00Z
stand,660,2021-10-08T00:00:00Z
biggest,659,2021-10-08T00:00:00Z
calling,659,2021-10-08T00:00:00Z
capacity,658,2021-10-08T00:00:00Z
funny,657,2021-10-08T00:00:00Z
push,657,2021-10-08T00:00:00Z
supposed,657,2021-10-08T00:00:00Z
north,656,2021-10-08T00:00:00Z
hands,655,2021-10-08T00:00:00Z
restaurants,655,2021-10-08T00:00:00Z
ontario,654,2021-10-08T00:00:00Z
politicians,654,2021-10-08T00:00:00Z
exposure,653,2021-10-08T00:00:00Z
development,652,2021-10-08T00:00:00Z
systems,651,2021-10-08T00:00:00Z
viruses,651,2021-10-08T00:00:00Z
boosters,650,2021-10-08T00:00:00Z
expected,650,2021-10-08T00:00:00Z
lying,650,2021-10-08T00:00:00Z
distancing,649,2021-10-08T00:00:00Z
income,648,2021-10-08T00:00:00Z
college,647,2021-10-08T00:00:00Z
earlier,647,2021-10-08T00:00:00Z
price,647,2021-10-08T00:00:00Z
anxiety,646,2021-10-08T00:00:00Z
contract,646,2021-10-08T00:00:00Z
receive,646,2021-10-08T00:00:00Z
strain,645,2021-10-08T00:00:00Z
refuse,644,2021-10-08T00:00:00Z
district,643,2021-10-08T00:00:00Z
adverse,642,2021-10-08T00:00:00Z
youll,642,2021-10-08T00:00:00Z
breakthrough,639,2021-10-08T00:00:00Z
costs,639,2021-10-08T00:00:00Z
indian,639,2021-10-08T00:00:00Z
recorded,638,2021-10-08T00:00:00Z
viral,638,2021-10-08T00:00:00Z
california,637,2021-10-08T00:00:00Z
centre,636,2021-10-08T00:00:00Z
road,636,2021-10-08T00:00:00Z
simply,636,2021-10-08T00:00:00Z
aint,635,2021-10-08T00:00:00Z
pregnant,635,2021-10-08T00:00:00Z
organ,634,2021-10-08T00:00:00Z
concerns,633,2021-10-08T00:00:00Z
dad,633,2021-10-08T00:00:00Z
held,632,2021-10-08T00:00:00Z
kid,631,2021-10-08T00:00:00Z
mention,631,2021-10-08T00:00:00Z
threat,630,2021-10-08T00:00:00Z
gain,629,2021-10-08T00:00:00Z
homes,629,2021-10-08T00:00:00Z
tour,628,2021-10-08T00:00:00Z
70,626,2021-10-08T00:00:00Z
focus,626,2021-10-08T00:00:00Z
shown,626,2021-10-08T00:00:00Z
trial,626,2021-10-08T00:00:00Z
cancelled,624,2021-10-08T00:00:00Z
significant,624,2021-10-08T00:00:00Z
director,622,2021-10-08T00:00:00Z
role,622,2021-10-08T00:00:00Z
additional,621,2021-10-08T00:00:00Z
weird,621,2021-10-08T00:00:00Z
realize,618,2021-10-08T00:00:00Z
step,618,2021-10-08T00:00:00Z
extremely,617,2021-10-08T00:00:00Z
forever,617,2021-10-08T00:00:00Z
concerned,616,2021-10-08T00:00:00Z
dealing,615,2021-10-08T00:00:00Z
drive,615,2021-10-08T00:00:00Z
feels,614,2021-10-08T00:00:00Z
previous,614,2021-10-08T00:00:00Z
survival,614,2021-10-08T00:00:00Z
dies,613,2021-10-08T00:00:00Z
university,613,2021-10-08T00:00:00Z
afraid,612,2021-10-08T00:00:00Z
employment,612,2021-10-08T00:00:00Z
wanna,612,2021-10-08T00:00:00Z
moment,611,2021-10-08T00:00:00Z
percent,609,2021-10-08T00:00:00Z
communities,608,2021-10-08T00:00:00Z
africa,606,2021-10-08T00:00:00Z
leadership,606,2021-10-08T00:00:00Z
reading,606,2021-10-08T00:00:00Z
bs,605,2021-10-08T00:00:00Z
recover,605,2021-10-08T00:00:00Z
building,603,2021-10-08T00:00:00Z
3rd,602,2021-10-08T00:00:00Z
trumps,602,2021-10-08T00:00:00Z
ur,602,2021-10-08T00:00:00Z
leaving,601,2021-10-08T00:00:00Z
campaign,600,2021-10-08T00:00:00Z
chinese,599,2021-10-08T00:00:00Z
mother,599,2021-10-08T00:00:00Z
bidens,598,2021-10-08T00:00:00Z
developed,598,2021-10-08T00:00:00Z
management,598,2021-10-08T00:00:00Z
spend,598,2021-10-08T00:00:00Z
22,597,2021-10-08T00:00:00Z
flight,597,2021-10-08T00:00:00Z
weekly,597,2021-10-08T00:00:00Z
summer,596,2021-10-08T00:00:00Z
choose,595,2021-10-08T00:00:00Z
tickets,594,2021-10-08T00:00:00Z
center,593,2021-10-08T00:00:00Z
apply,592,2021-10-08T00:00:00Z
training,592,2021-10-08T00:00:00Z
tv,592,2021-10-08T00:00:00Z
wake,592,2021-10-08T00:00:00Z
causing,591,2021-10-08T00:00:00Z
joke,591,2021-10-08T00:00:00Z
myocarditis,591,2021-10-08T00:00:00Z
offer,591,2021-10-08T00:00:00Z
released,591,2021-10-08T00:00:00Z
spending,591,2021-10-08T00:00:00Z
tired,591,2021-10-08T00:00:00Z
complete,590,2021-10-08T00:00:00Z
correction,590,2021-10-08T00:00:00Z
view,590,2021-10-08T00:00:00Z
calls,589,2021-10-08T00:00:00Z
guidelines,589,2021-10-08T00:00:00Z
release,589,2021-10-08T00:00:00Z
usafacts,589,2021-10-08T00:00:00Z
continued,588,2021-10-08T00:00:00Z
front,588,2021-10-08T00:00:00Z
whos,588,2021-10-08T00:00:00Z
pushing,587,2021-10-08T00:00:00Z
visualizations,587,2021-10-08T00:00:00Z
sa,586,2021-10-08T00:00:00Z
coviddata,585,2021-10-08T00:00:00Z
stories,585,2021-10-08T00:00:00Z
straight,585,2021-10-08T00:00:00Z
isolation,583,2021-10-08T00:00:00Z
space,583,2021-10-08T00:00:00Z
dropped,582,2021-10-08T00:00:00Z
20211004,581,2021-10-08T00:00:00Z
alberta,581,2021-10-08T00:00:00Z
covidvislualizations,581,2021-10-08T00:00:00Z
laws,581,2021-10-08T00:00:00Z
smcanalytics,581,2021-10-08T00:00:00Z
sounds,581,2021-10-08T00:00:00Z
eu,580,2021-10-08T00:00:00Z
parent,580,2021-10-08T00:00:00Z
players,580,2021-10-08T00:00:00Z
figures,579,2021-10-08T00:00:00Z
hospitalization,579,2021-10-08T00:00:00Z
resources,579,2021-10-08T00:00:00Z
protocol,578,2021-10-08T00:00:00Z
concert,577,2021-10-08T00:00:00Z
clinic,576,2021-10-08T00:00:00Z
facebook,576,2021-10-08T00:00:00Z
fast,576,2021-10-08T00:00:00Z
leading,576,2021-10-08T00:00:00Z
process,576,2021-10-08T00:00:00Z
spike,576,2021-10-08T00:00:00Z
cover,575,2021-10-08T00:00:00Z
sarscov2,575,2021-10-08T00:00:00Z
travellers,574,2021-10-08T00:00:00Z
returning,572,2021-10-08T00:00:00Z
la,571,2021-10-08T00:00:00Z
analysis,570,2021-10-08T00:00:00Z
fire,570,2021-10-08T00:00:00Z
honestly,570,2021-10-08T00:00:00Z
word,569,2021-10-08T00:00:00Z
trials,568,2021-10-08T00:00:00Z
corona,567,2021-10-08T00:00:00Z
eat,565,2021-10-08T00:00:00Z
efficacy,565,2021-10-08T00:00:00Z
discuss,563,2021-10-08T00:00:00Z
press,563,2021-10-08T00:00:00Z
dumb,562,2021-10-08T00:00:00Z
phone,562,2021-10-08T00:00:00Z
premier,562,2021-10-08T00:00:00Z
address,560,2021-10-08T00:00:00Z
antivax,560,2021-10-08T00:00:00Z
fair,560,2021-10-08T00:00:00Z
sydney,560,2021-10-08T00:00:00Z
argument,559,2021-10-08T00:00:00Z
pill,558,2021-10-08T00:00:00Z
published,558,2021-10-08T00:00:00Z
quickly,558,2021-10-08T00:00:00Z
tens,558,2021-10-08T00:00:00Z
australian,557,2021-10-08T00:00:00Z
adult,556,2021-10-08T00:00:00Z
speak,556,2021-10-08T00:00:00Z
virtual,556,2021-10-08T00:00:00Z
bullshit,555,2021-10-08T00:00:00Z
november,554,2021-10-08T00:00:00Z
reach,553,2021-10-08T00:00:00Z
card,551,2021-10-08T00:00:00Z
missing,551,2021-10-08T00:00:00Z
july,550,2021-10-08T00:00:00Z
clinical,549,2021-10-08T00:00:00Z
decline,549,2021-10-08T00:00:00Z
essential,549,2021-10-08T00:00:00Z
ignore,549,2021-10-08T00:00:00Z
kills,549,2021-10-08T00:00:00Z
mine,549,2021-10-08T00:00:00Z
till,549,2021-10-08T00:00:00Z
union,549,2021-10-08T00:00:00Z
narrative,547,2021-10-08T00:00:00Z
piece,547,2021-10-08T00:00:00Z
diseases,546,2021-10-08T00:00:00Z
todays,546,2021-10-08T00:00:00Z
updated,546,2021-10-08T00:00:00Z
beat,545,2021-10-08T00:00:00Z
expert,545,2021-10-08T00:00:00Z
longterm,545,2021-10-08T00:00:00Z
postcovid,545,2021-10-08T00:00:00Z
proud,544,2021-10-08T00:00:00Z
attend,543,2021-10-08T00:00:00Z
music,543,2021-10-08T00:00:00Z
refused,542,2021-10-08T00:00:00Z
register,542,2021-10-08T00:00:00Z
credit,541,2021-10-08T00:00:00Z
movie,541,2021-10-08T00:00:00Z
meant,540,2021-10-08T00:00:00Z
conference,539,2021-10-08T00:00:00Z
highly,539,2021-10-08T00:00:00Z
security,539,2021-10-08T00:00:00Z
words,539,2021-10-08T00:00:00Z
accept,538,2021-10-08T00:00:00Z
condition,538,2021-10-08T00:00:00Z
inside,538,2021-10-08T00:00:00Z
paper,538,2021-10-08T00:00:00Z
survey,538,2021-10-08T00:00:00Z
basically,537,2021-10-08T00:00:00Z
chain,537,2021-10-08T00:00:00Z
passports,537,2021-10-08T00:00:00Z
solution,537,2021-10-08T00:00:00Z
stress,536,2021-10-08T00:00:00Z
football,535,2021-10-08T00:00:00Z
merck,535,2021-10-08T00:00:00Z
ongoing,534,2021-10-08T00:00:00Z
won,534,2021-10-08T00:00:00Z
60,531,2021-10-08T00:00:00Z
bed,531,2021-10-08T00:00:00Z
helps,531,2021-10-08T00:00:00Z
abc,530,2021-10-08T00:00:00Z
democrats,530,2021-10-08T00:00:00Z
hundreds,530,2021-10-08T00:00:00Z
husband,530,2021-10-08T00:00:00Z
warned,530,2021-10-08T00:00:00Z
700000,528,2021-10-08T00:00:00Z
21,527,2021-10-08T00:00:00Z
aged,527,2021-10-08T00:00:00Z
colorado,527,2021-10-08T00:00:00Z
sector,527,2021-10-08T00:00:00Z
account,526,2021-10-08T00:00:00Z
ensure,526,2021-10-08T00:00:00Z
experimental,526,2021-10-08T00:00:00Z
antivaxxers,525,2021-10-08T00:00:00Z
approval,525,2021-10-08T00:00:00Z
cells,525,2021-10-08T00:00:00Z
primary,524,2021-10-08T00:00:00Z
taste,524,2021-10-08T00:00:00Z
insurance,523,2021-10-08T00:00:00Z
review,522,2021-10-08T00:00:00Z
proven,521,2021-10-08T00:00:00Z
stuck,521,2021-10-08T00:00:00Z
hour,520,2021-10-08T00:00:00Z
propaganda,520,2021-10-08T00:00:00Z
learned,519,2021-10-08T00:00:00Z
water,519,2021-10-08T00:00:00Z
decisions,518,2021-10-08T00:00:00Z
walk,517,2021-10-08T00:00:00Z
christmas,516,2021-10-08T00:00:00Z
town,516,2021-10-08T00:00:00Z
saved,514,2021-10-08T00:00:00Z
bank,513,2021-10-08T00:00:00Z
benefit,513,2021-10-08T00:00:00Z
carry,511,2021-10-08T00:00:00Z
girl,509,2021-10-08T00:00:00Z
treating,509,2021-10-08T00:00:00Z
slow,508,2021-10-08T00:00:00Z
approach,507,2021-10-08T00:00:00Z
chances,506,2021-10-08T00:00:00Z
series,505,2021-10-08T00:00:00Z
figure,504,2021-10-08T00:00:00Z
nytimes,503,2021-10-08T00:00:00Z
tough,503,2021-10-08T00:00:00Z
efforts,502,2021-10-08T00:00:00Z
tho,502,2021-10-08T00:00:00Z
smell,501,2021-10-08T00:00:00Z
lowest,500,2021-10-08T00:00:00Z
protected,500,2021-10-08T00:00:00Z
europe,498,2021-10-08T00:00:00Z
mark,498,2021-10-08T00:00:00Z
chief,497,2021-10-08T00:00:00Z
led,496,2021-10-08T00:00:00Z
terrible,496,2021-10-08T00:00:00Z
joebiden,495,2021-10-08T00:00:00Z
melbourne,495,2021-10-08T00:00:00Z
aid,494,2021-10-08T00:00:00Z
technology,494,2021-10-08T00:00:00Z
excited,493,2021-10-08T00:00:00Z
prove,493,2021-10-08T00:00:00Z
removed,493,2021-10-08T00:00:00Z
scientific,493,2021-10-08T00:00:00Z
surgery,493,2021-10-08T00:00:00Z
concern,492,2021-10-08T00:00:00Z
fans,492,2021-10-08T00:00:00Z
nobel,492,2021-10-08T00:00:00Z
vic,492,2021-10-08T00:00:00Z
holiday,490,2021-10-08T00:00:00Z
hoping,490,2021-10-08T00:00:00Z
interview,489,2021-10-08T00:00:00Z
nations,489,2021-10-08T00:00:00Z
regular,489,2021-10-08T00:00:00Z
shame,489,2021-10-08T00:00:00Z
wales,489,2021-10-08T00:00:00Z
statistics,488,2021-10-08T00:00:00Z
attention,487,2021-10-08T00:00:00Z
hoax,487,2021-10-08T00:00:00Z
indias,487,2021-10-08T00:00:00Z
reopening,486,2021-10-08T00:00:00Z
note,485,2021-10-08T00:00:00Z
perfect,485,2021-10-08T00:00:00Z
statement,485,2021-10-08T00:00:00Z
grant,484,2021-10-08T00:00:00Z
type,484,2021-10-08T00:00:00Z
17,483,2021-10-08T00:00:00Z
23,483,2021-10-08T00:00:00Z
affect,483,2021-10-08T00:00:00Z
denmark,483,2021-10-08T00:00:00Z
worker,483,2021-10-08T00:00:00Z
elderly,482,2021-10-08T00:00:00Z
form,481,2021-10-08T00:00:00Z
prize,481,2021-10-08T00:00:00Z
fit,479,2021-10-08T00:00:00Z
growing,479,2021-10-08T00:00:00Z
jail,479,2021-10-08T00:00:00Z
reopen,479,2021-10-08T00:00:00Z
enter,478,2021-10-08T00:00:00Z
january,478,2021-10-08T00:00:00Z
fund,477,2021-10-08T00:00:00Z
boredom,476,2021-10-08T00:00:00Z
cities,475,2021-10-08T00:00:00Z
rare,475,2021-10-08T00:00:00Z
moved,474,2021-10-08T00:00:00Z
28,473,2021-10-08T00:00:00Z
agenda,473,2021-10-08T00:00:00Z
correct,473,2021-10-08T00:00:00Z
thanksgiving,473,2021-10-08T00:00:00Z
appointment,472,2021-10-08T00:00:00Z
personally,472,2021-10-08T00:00:00Z
gas,471,2021-10-08T00:00:00Z
polio,471,2021-10-08T00:00:00Z
success,471,2021-10-08T00:00:00Z
podcast,470,2021-10-08T00:00:00Z
stage,470,2021-10-08T00:00:00Z
brazil,469,2021-10-08T00:00:00Z
challenge,469,2021-10-08T00:00:00Z
offered,469,2021-10-08T00:00:00Z
bet,468,2021-10-08T00:00:00Z
certificate,468,2021-10-08T00:00:00Z
denied,468,2021-10-08T00:00:00Z
era,468,2021-10-08T00:00:00Z
lucky,468,2021-10-08T00:00:00Z
theyll,468,2021-10-08T00:00:00Z
treatments,468,2021-10-08T00:00:00Z
minutes,467,2021-10-08T00:00:00Z
attack,466,2021-10-08T00:00:00Z
leader,466,2021-10-08T00:00:00Z
light,466,2021-10-08T00:00:00Z
bbc,465,2021-10-08T00:00:00Z
outbreaks,465,2021-10-08T00:00:00Z
ya,465,2021-10-08T00:00:00Z
passport,464,2021-10-08T00:00:00Z
rule,464,2021-10-08T00:00:00Z
ridiculous,463,2021-10-08T00:00:00Z
dear,461,2021-10-08T00:00:00Z
trip,461,2021-10-08T00:00:00Z
father,460,2021-10-08T00:00:00Z
sunday,460,2021-10-08T00:00:00Z
bringing,459,2021-10-08T00:00:00Z
japan,459,2021-10-08T00:00:00Z
played,459,2021-10-08T00:00:00Z
doubt,458,2021-10-08T00:00:00Z
saturday,458,2021-10-08T00:00:00Z
bought,457,2021-10-08T00:00:00Z
facing,456,2021-10-08T00:00:00Z
fault,456,2021-10-08T00:00:00Z
green,456,2021-10-08T00:00:00Z
lmao,456,2021-10-08T00:00:00Z
peak,456,2021-10-08T00:00:00Z
vaxx,456,2021-10-08T00:00:00Z
consequences,455,2021-10-08T00:00:00Z
israel,455,2021-10-08T00:00:00Z
pain,455,2021-10-08T00:00:00Z
receiving,455,2021-10-08T00:00:00Z
asymptomatic,454,2021-10-08T00:00:00Z
nursing,454,2021-10-08T00:00:00Z
pulte,454,2021-10-08T00:00:00Z
profit,453,2021-10-08T00:00:00Z
arm,452,2021-10-08T00:00:00Z
congress,452,2021-10-08T00:00:00Z
driving,451,2021-10-08T00:00:00Z
patriottakes,451,2021-10-08T00:00:00Z
message,450,2021-10-08T00:00:00Z
boring,449,2021-10-08T00:00:00Z
governor,449,2021-10-08T00:00:00Z
indoor,449,2021-10-08T00:00:00Z
cough,448,2021-10-08T00:00:00Z
main,448,2021-10-08T00:00:00Z
mess,448,2021-10-08T00:00:00Z
tech,448,2021-10-08T00:00:00Z
workforce,448,2021-10-08T00:00:00Z
pressure,447,2021-10-08T00:00:00Z
4th,446,2021-10-08T00:00:00Z
dan,446,2021-10-08T00:00:00Z
bills,445,2021-10-08T00:00:00Z
episode,445,2021-10-08T00:00:00Z
requiring,445,2021-10-08T00:00:00Z
99,444,2021-10-08T00:00:00Z
final,444,2021-10-08T00:00:00Z
quit,444,2021-10-08T00:00:00Z
youtube,444,2021-10-08T00:00:00Z
luck,443,2021-10-08T00:00:00Z
ny,443,2021-10-08T00:00:00Z
pneumonia,443,2021-10-08T00:00:00Z
reduced,443,2021-10-08T00:00:00Z
track,443,2021-10-08T00:00:00Z
knowing,441,2021-10-08T00:00:00Z
possibly,441,2021-10-08T00:00:00Z
republican,441,2021-10-08T00:00:00Z
west,441,2021-10-08T00:00:00Z
respect,440,2021-10-08T00:00:00Z
babies,439,2021-10-08T00:00:00Z
peace,439,2021-10-08T00:00:00Z
teacher,439,2021-10-08T00:00:00Z
weight,439,2021-10-08T00:00:00Z
danielandrewsmp,437,2021-10-08T00:00:00Z
include,437,2021-10-08T00:00:00Z
alenetchek,436,2021-10-08T00:00:00Z
andrews,436,2021-10-08T00:00:00Z
protecting,436,2021-10-08T00:00:00Z
disaster,435,2021-10-08T00:00:00Z
sadly,435,2021-10-08T00:00:00Z
yr,435,2021-10-08T00:00:00Z
48,434,2021-10-08T00:00:00Z
borders,434,2021-10-08T00:00:00Z
fraud,434,2021-10-08T00:00:00Z
gt,434,2021-10-08T00:00:00Z
saving,434,2021-10-08T00:00:00Z
suffer,434,2021-10-08T00:00:00Z
cuz,433,2021-10-08T00:00:00Z
london,433,2021-10-08T00:00:00Z
districts,432,2021-10-08T00:00:00Z
offering,432,2021-10-08T00:00:00Z
option,432,2021-10-08T00:00:00Z
respiratory,432,2021-10-08T00:00:00Z
legal,431,2021-10-08T00:00:00Z
planned,431,2021-10-08T00:00:00Z
gotta,430,2021-10-08T00:00:00Z
masking,430,2021-10-08T00:00:00Z
thread,430,2021-10-08T00:00:00Z
customers,429,2021-10-08T00:00:00Z
influenza,429,2021-10-08T00:00:00Z
wtf,429,2021-10-08T00:00:00Z
antibody,428,2021-10-08T00:00:00Z
humans,427,2021-10-08T00:00:00Z
physical,427,2021-10-08T00:00:00Z
bigger,426,2021-10-08T00:00:00Z
sales,426,2021-10-08T00:00:00Z
selfish,426,2021-10-08T00:00:00Z
handling,425,2021-10-08T00:00:00Z
region,425,2021-10-08T00:00:00Z
reuters,425,2021-10-08T00:00:00Z
aware,424,2021-10-08T00:00:00Z
boost,424,2021-10-08T00:00:00Z
considered,424,2021-10-08T00:00:00Z
fewer,423,2021-10-08T00:00:00Z
position,423,2021-10-08T00:00:00Z
restaurant,422,2021-10-08T00:00:00Z
workfromhome,422,2021-10-08T00:00:00Z
december,421,2021-10-08T00:00:00Z
rent,421,2021-10-08T00:00:00Z
sister,421,2021-10-08T00:00:00Z
provided,420,2021-10-08T00:00:00Z
prevention,419,2021-10-08T00:00:00Z
rich,419,2021-10-08T00:00:00Z
worlds,419,2021-10-08T00:00:00Z
limited,418,2021-10-08T00:00:00Z
nonsense,418,2021-10-08T00:00:00Z
194000,416,2021-10-08T00:00:00Z
guidance,416,2021-10-08T00:00:00Z
infectious,416,2021-10-08T00:00:00Z
sept,416,2021-10-08T00:00:00Z
theory,416,2021-10-08T00:00:00Z
allowing,415,2021-10-08T00:00:00Z
pharmacist,415,2021-10-08T00:00:00Z
ceo,414,2021-10-08T00:00:00Z
limit,414,2021-10-08T00:00:00Z
clean,413,2021-10-08T00:00:00Z
easily,413,2021-10-08T00:00:00Z
reminder,413,2021-10-08T00:00:00Z
harm,412,2021-10-08T00:00:00Z
cool,411,2021-10-08T00:00:00Z
hair,411,2021-10-08T00:00:00Z
rollout,411,2021-10-08T00:00:00Z
busy,410,2021-10-08T00:00:00Z
click,410,2021-10-08T00:00:00Z
develop,409,2021-10-08T00:00:00Z
getvaccinated,409,2021-10-08T00:00:00Z
sharing,409,2021-10-08T00:00:00Z
smart,409,2021-10-08T00:00:00Z
therapy,409,2021-10-08T00:00:00Z
yep,409,2021-10-08T00:00:00Z
1000,408,2021-10-08T00:00:00Z
annual,408,2021-10-08T00:00:00Z
park,408,2021-10-08T00:00:00Z
eating,407,2021-10-08T00:00:00Z
handle,407,2021-10-08T00:00:00Z
original,407,2021-10-08T00:00:00Z
crime,406,2021-10-08T00:00:00Z
ministry,406,2021-10-08T00:00:00Z
tells,406,2021-10-08T00:00:00Z
ccp,405,2021-10-08T00:00:00Z
forcing,405,2021-10-08T00:00:00Z
immediately,405,2021-10-08T00:00:00Z
eyes,404,2021-10-08T00:00:00Z
plenty,404,2021-10-08T00:00:00Z
senior,404,2021-10-08T00:00:00Z
hearing,403,2021-10-08T00:00:00Z
train,403,2021-10-08T00:00:00Z
poverty,402,2021-10-08T00:00:00Z
ppe,402,2021-10-08T00:00:00Z
crap,401,2021-10-08T00:00:00Z
illegal,401,2021-10-08T00:00:00Z
surprised,401,2021-10-08T00:00:00Z
100000,400,2021-10-08T00:00:00Z
auspol,400,2021-10-08T00:00:00Z
nz,400,2021-10-08T00:00:00Z
teams,400,2021-10-08T00:00:00Z
email,399,2021-10-08T00:00:00Z
aids,398,2021-10-08T00:00:00Z
grateful,398,2021-10-08T00:00:00Z
mad,398,2021-10-08T00:00:00Z
quick,398,2021-10-08T00:00:00Z
drivers,397,2021-10-08T00:00:00Z
military,397,2021-10-08T00:00:00Z
pick,397,2021-10-08T00:00:00Z
remains,397,2021-10-08T00:00:00Z
alive,396,2021-10-08T00:00:00Z
province,396,2021-10-08T00:00:00Z
responsibility,396,2021-10-08T00:00:00Z
increases,395,2021-10-08T00:00:00Z
vast,395,2021-10-08T00:00:00Z
bro,394,2021-10-08T00:00:00Z
june,394,2021-10-08T00:00:00Z
supporting,394,2021-10-08T00:00:00Z
april,393,2021-10-08T00:00:00Z
rwmalonemd,393,2021-10-08T00:00:00Z
sitting,393,2021-10-08T00:00:00Z
street,393,2021-10-08T00:00:00Z
finding,392,2021-10-08T00:00:00Z
foreign,392,2021-10-08T00:00:00Z
mtgreenee,392,2021-10-08T00:00:00Z
providing,392,2021-10-08T00:00:00Z
sat,392,2021-10-08T00:00:00Z
significantly,392,2021-10-08T00:00:00Z
charge,391,2021-10-08T00:00:00Z
everyday,391,2021-10-08T00:00:00Z
officer,391,2021-10-08T00:00:00Z
reaction,391,2021-10-08T00:00:00Z
youd,391,2021-10-08T00:00:00Z
500,390,2021-10-08T00:00:00Z
blue,390,2021-10-08T00:00:00Z
btw,390,2021-10-08T00:00:00Z
scam,390,2021-10-08T00:00:00Z
club,389,2021-10-08T00:00:00Z
decades,389,2021-10-08T00:00:00Z
45,388,2021-10-08T00:00:00Z
herd,388,2021-10-08T00:00:00Z
homeless,388,2021-10-08T00:00:00Z
talks,388,2021-10-08T00:00:00Z
contagious,387,2021-10-08T00:00:00Z
regional,387,2021-10-08T00:00:00Z
san,387,2021-10-08T00:00:00Z
covids,386,2021-10-08T00:00:00Z
fuel,386,2021-10-08T00:00:00Z
sports,386,2021-10-08T00:00:00Z
watched,386,2021-10-08T00:00:00Z
birthday,385,2021-10-08T00:00:00Z
cash,385,2021-10-08T00:00:00Z
dude,385,2021-10-08T00:00:00Z
lied,385,2021-10-08T00:00:00Z
preventing,385,2021-10-08T00:00:00Z
prison,385,2021-10-08T00:00:00Z
shares,385,2021-10-08T00:00:00Z
st,385,2021-10-08T00:00:00Z
central,384,2021-10-08T00:00:00Z
fever,384,2021-10-08T00:00:00Z
korea,384,2021-10-08T00:00:00Z
