word1,n,date
market,611,2022-02-06T00:00:00Z
provide,611,2022-02-06T00:00:00Z
rapid,611,2022-02-06T00:00:00Z
protocols,609,2022-02-06T00:00:00Z
compared,608,2022-02-06T00:00:00Z
debate,608,2022-02-06T00:00:00Z
90,607,2022-02-06T00:00:00Z
international,607,2022-02-06T00:00:00Z
peoples,607,2022-02-06T00:00:00Z
companies,606,2022-02-06T00:00:00Z
forward,605,2022-02-06T00:00:00Z
mention,605,2022-02-06T00:00:00Z
reasons,605,2022-02-06T00:00:00Z
daughter,601,2022-02-06T00:00:00Z
decided,601,2022-02-06T00:00:00Z
increased,601,2022-02-06T00:00:00Z
joke,601,2022-02-06T00:00:00Z
werent,601,2022-02-06T00:00:00Z
worry,601,2022-02-06T00:00:00Z
boris,600,2022-02-06T00:00:00Z
source,600,2022-02-06T00:00:00Z
ass,598,2022-02-06T00:00:00Z
learning,598,2022-02-06T00:00:00Z
rogans,598,2022-02-06T00:00:00Z
realize,596,2022-02-06T00:00:00Z
feels,595,2022-02-06T00:00:00Z
gofundme,595,2022-02-06T00:00:00Z
expect,592,2022-02-06T00:00:00Z
proof,592,2022-02-06T00:00:00Z
apparently,590,2022-02-06T00:00:00Z
propaganda,590,2022-02-06T00:00:00Z
reporting,590,2022-02-06T00:00:00Z
stand,590,2022-02-06T00:00:00Z
weird,590,2022-02-06T00:00:00Z
cure,589,2022-02-06T00:00:00Z
protesters,587,2022-02-06T00:00:00Z
worlds,587,2022-02-06T00:00:00Z
fall,585,2022-02-06T00:00:00Z
foxnews,584,2022-02-06T00:00:00Z
biggest,580,2022-02-06T00:00:00Z
continues,580,2022-02-06T00:00:00Z
massive,580,2022-02-06T00:00:00Z
light,579,2022-02-06T00:00:00Z
vitamin,579,2022-02-06T00:00:00Z
vaxed,578,2022-02-06T00:00:00Z
cancel,577,2022-02-06T00:00:00Z
action,576,2022-02-06T00:00:00Z
cover,576,2022-02-06T00:00:00Z
held,576,2022-02-06T00:00:00Z
0250pm,575,2022-02-06T00:00:00Z
adults,575,2022-02-06T00:00:00Z
drug,574,2022-02-06T00:00:00Z
moment,574,2022-02-06T00:00:00Z
nft,574,2022-02-06T00:00:00Z
endemic,573,2022-02-06T00:00:00Z
homelessness,573,2022-02-06T00:00:00Z
jan,573,2022-02-06T00:00:00Z
car,572,2022-02-06T00:00:00Z
access,570,2022-02-06T00:00:00Z
united,570,2022-02-06T00:00:00Z
officials,568,2022-02-06T00:00:00Z
table,568,2022-02-06T00:00:00Z
excuse,567,2022-02-06T00:00:00Z
husband,567,2022-02-06T00:00:00Z
phone,566,2022-02-06T00:00:00Z
simply,566,2022-02-06T00:00:00Z
wanna,566,2022-02-06T00:00:00Z
11,565,2022-02-06T00:00:00Z
stats,564,2022-02-06T00:00:00Z
leading,563,2022-02-06T00:00:00Z
inside,562,2022-02-06T00:00:00Z
pneumonia,561,2022-02-06T00:00:00Z
worried,560,2022-02-06T00:00:00Z
humanity,559,2022-02-06T00:00:00Z
masking,557,2022-02-06T00:00:00Z
nation,557,2022-02-06T00:00:00Z
price,557,2022-02-06T00:00:00Z
similar,557,2022-02-06T00:00:00Z
delta,556,2022-02-06T00:00:00Z
forever,553,2022-02-06T00:00:00Z
date,551,2022-02-06T00:00:00Z
parties,549,2022-02-06T00:00:00Z
reading,549,2022-02-06T00:00:00Z
nhs,548,2022-02-06T00:00:00Z
18,547,2022-02-06T00:00:00Z
ur,547,2022-02-06T00:00:00Z
hands,545,2022-02-06T00:00:00Z
patient,545,2022-02-06T00:00:00Z
words,543,2022-02-06T00:00:00Z
events,542,2022-02-06T00:00:00Z
spike,541,2022-02-06T00:00:00Z
demand,539,2022-02-06T00:00:00Z
youll,537,2022-02-06T00:00:00Z
basic,536,2022-02-06T00:00:00Z
republicans,536,2022-02-06T00:00:00Z
attack,535,2022-02-06T00:00:00Z
billion,535,2022-02-06T00:00:00Z
basically,533,2022-02-06T00:00:00Z
lead,533,2022-02-06T00:00:00Z
honestly,532,2022-02-06T00:00:00Z
enjoy,531,2022-02-06T00:00:00Z
trucker,531,2022-02-06T00:00:00Z
wow,531,2022-02-06T00:00:00Z
2nd,530,2022-02-06T00:00:00Z
losing,530,2022-02-06T00:00:00Z
1200pm,528,2022-02-06T00:00:00Z
bullshit,528,2022-02-06T00:00:00Z
florida,527,2022-02-06T00:00:00Z
industry,526,2022-02-06T00:00:00Z
protesting,524,2022-02-06T00:00:00Z
sign,524,2022-02-06T00:00:00Z
growth,521,2022-02-06T00:00:00Z
figure,517,2022-02-06T00:00:00Z
sitting,517,2022-02-06T00:00:00Z
tv,516,2022-02-06T00:00:00Z
aint,515,2022-02-06T00:00:00Z
john,515,2022-02-06T00:00:00Z
message,515,2022-02-06T00:00:00Z
pinned,515,2022-02-06T00:00:00Z
track,514,2022-02-06T00:00:00Z
send,513,2022-02-06T00:00:00Z
fox,512,2022-02-06T00:00:00Z
0240pm,511,2022-02-06T00:00:00Z
lied,511,2022-02-06T00:00:00Z
required,510,2022-02-06T00:00:00Z
university,508,2022-02-06T00:00:00Z
25,506,2022-02-06T00:00:00Z
anxiety,505,2022-02-06T00:00:00Z
front,505,2022-02-06T00:00:00Z
boosters,504,2022-02-06T00:00:00Z
private,504,2022-02-06T00:00:00Z
putting,504,2022-02-06T00:00:00Z
status,503,2022-02-06T00:00:00Z
saved,500,2022-02-06T00:00:00Z
sucks,500,2022-02-06T00:00:00Z
administration,498,2022-02-06T00:00:00Z
missing,498,2022-02-06T00:00:00Z
threat,498,2022-02-06T00:00:00Z
cut,496,2022-02-06T00:00:00Z
players,496,2022-02-06T00:00:00Z
selfish,496,2022-02-06T00:00:00Z
0320pm,495,2022-02-06T00:00:00Z
extremely,495,2022-02-06T00:00:00Z
kid,495,2022-02-06T00:00:00Z
13,493,2022-02-06T00:00:00Z
intrude,493,2022-02-06T00:00:00Z
questions,493,2022-02-06T00:00:00Z
scientific,493,2022-02-06T00:00:00Z
surge,493,2022-02-06T00:00:00Z
affect,492,2022-02-06T00:00:00Z
bed,492,2022-02-06T00:00:00Z
dealing,491,2022-02-06T00:00:00Z
drive,489,2022-02-06T00:00:00Z
red,489,2022-02-06T00:00:00Z
sounds,489,2022-02-06T00:00:00Z
taste,489,2022-02-06T00:00:00Z
decision,488,2022-02-06T00:00:00Z
hundreds,488,2022-02-06T00:00:00Z
nurse,488,2022-02-06T00:00:00Z
highly,487,2022-02-06T00:00:00Z
speak,487,2022-02-06T00:00:00Z
add,486,2022-02-06T00:00:00Z
leaving,486,2022-02-06T00:00:00Z
moving,486,2022-02-06T00:00:00Z
respect,485,2022-02-06T00:00:00Z
choose,484,2022-02-06T00:00:00Z
40,483,2022-02-06T00:00:00Z
tho,483,2022-02-06T00:00:00Z
afraid,482,2022-02-06T00:00:00Z
campaign,482,2022-02-06T00:00:00Z
rip,482,2022-02-06T00:00:00Z
alive,481,2022-02-06T00:00:00Z
college,481,2022-02-06T00:00:00Z
development,481,2022-02-06T00:00:00Z
lmao,481,2022-02-06T00:00:00Z
app,480,2022-02-06T00:00:00Z
pushing,480,2022-02-06T00:00:00Z
correct,479,2022-02-06T00:00:00Z
elderly,478,2022-02-06T00:00:00Z
records,478,2022-02-06T00:00:00Z
causing,477,2022-02-06T00:00:00Z
helping,477,2022-02-06T00:00:00Z
mother,477,2022-02-06T00:00:00Z
myocarditis,477,2022-02-06T00:00:00Z
pain,477,2022-02-06T00:00:00Z
era,474,2022-02-06T00:00:00Z
1250pm,473,2022-02-06T00:00:00Z
fans,473,2022-02-06T00:00:00Z
coincidence,472,2022-02-06T00:00:00Z
create,471,2022-02-06T00:00:00Z
played,471,2022-02-06T00:00:00Z
services,471,2022-02-06T00:00:00Z
grateful,470,2022-02-06T00:00:00Z
spend,468,2022-02-06T00:00:00Z
admit,467,2022-02-06T00:00:00Z
learned,467,2022-02-06T00:00:00Z
antivax,466,2022-02-06T00:00:00Z
culture,466,2022-02-06T00:00:00Z
debt,466,2022-02-06T00:00:00Z
baby,465,2022-02-06T00:00:00Z
complete,465,2022-02-06T00:00:00Z
terrible,465,2022-02-06T00:00:00Z
push,464,2022-02-06T00:00:00Z
stuck,464,2022-02-06T00:00:00Z
consequences,463,2022-02-06T00:00:00Z
previous,463,2022-02-06T00:00:00Z
proven,463,2022-02-06T00:00:00Z
york,463,2022-02-06T00:00:00Z
relief,462,2022-02-06T00:00:00Z
updates,462,2022-02-06T00:00:00Z
account,461,2022-02-06T00:00:00Z
leader,460,2022-02-06T00:00:00Z
street,460,2022-02-06T00:00:00Z
fair,459,2022-02-06T00:00:00Z
mine,459,2022-02-06T00:00:00Z
attention,458,2022-02-06T00:00:00Z
struggling,458,2022-02-06T00:00:00Z
borisjohnson,457,2022-02-06T00:00:00Z
movie,457,2022-02-06T00:00:00Z
plans,457,2022-02-06T00:00:00Z
picture,456,2022-02-06T00:00:00Z
europe,455,2022-02-06T00:00:00Z
1130am,454,2022-02-06T00:00:00Z
bought,454,2022-02-06T00:00:00Z
reduced,454,2022-02-06T00:00:00Z
ahead,453,2022-02-06T00:00:00Z
insurance,453,2022-02-06T00:00:00Z
paying,453,2022-02-06T00:00:00Z
released,452,2022-02-06T00:00:00Z
chief,451,2022-02-06T00:00:00Z
complications,451,2022-02-06T00:00:00Z
north,451,2022-02-06T00:00:00Z
democrats,450,2022-02-06T00:00:00Z
fever,450,2022-02-06T00:00:00Z
cough,449,2022-02-06T00:00:00Z
hoping,449,2022-02-06T00:00:00Z
survive,449,2022-02-06T00:00:00Z
bro,448,2022-02-06T00:00:00Z
harm,448,2022-02-06T00:00:00Z
mad,448,2022-02-06T00:00:00Z
main,448,2022-02-06T00:00:00Z
rule,448,2022-02-06T00:00:00Z
figures,447,2022-02-06T00:00:00Z
meant,446,2022-02-06T00:00:00Z
birthday,445,2022-02-06T00:00:00Z
nonsense,445,2022-02-06T00:00:00Z
viral,445,2022-02-06T00:00:00Z
planning,444,2022-02-06T00:00:00Z
brother,443,2022-02-06T00:00:00Z
paper,443,2022-02-06T00:00:00Z
refuse,442,2022-02-06T00:00:00Z
africa,441,2022-02-06T00:00:00Z
water,441,2022-02-06T00:00:00Z
triple,440,2022-02-06T00:00:00Z
viruses,440,2022-02-06T00:00:00Z
wake,440,2022-02-06T00:00:00Z
key,439,2022-02-06T00:00:00Z
concerned,438,2022-02-06T00:00:00Z
earth,438,2022-02-06T00:00:00Z
friday,438,2022-02-06T00:00:00Z
22,437,2022-02-06T00:00:00Z
extra,436,2022-02-06T00:00:00Z
3rd,435,2022-02-06T00:00:00Z
shown,435,2022-02-06T00:00:00Z
70,434,2022-02-06T00:00:00Z
sleep,434,2022-02-06T00:00:00Z
exist,433,2022-02-06T00:00:00Z
fatigue,433,2022-02-06T00:00:00Z
medicine,433,2022-02-06T00:00:00Z
thread,433,2022-02-06T00:00:00Z
diseases,432,2022-02-06T00:00:00Z
speech,432,2022-02-06T00:00:00Z
drugs,431,2022-02-06T00:00:00Z
personally,431,2022-02-06T00:00:00Z
stance,431,2022-02-06T00:00:00Z
agenda,430,2022-02-06T00:00:00Z
crypto,430,2022-02-06T00:00:00Z
risks,430,2022-02-06T00:00:00Z
spending,430,2022-02-06T00:00:00Z
rising,428,2022-02-06T00:00:00Z
expected,427,2022-02-06T00:00:00Z
ignore,427,2022-02-06T00:00:00Z
recover,427,2022-02-06T00:00:00Z
shame,427,2022-02-06T00:00:00Z
summer,427,2022-02-06T00:00:00Z
voice,427,2022-02-06T00:00:00Z
ya,426,2022-02-06T00:00:00Z
critical,425,2022-02-06T00:00:00Z
ongoing,425,2022-02-06T00:00:00Z
park,425,2022-02-06T00:00:00Z
perfect,425,2022-02-06T00:00:00Z
dude,423,2022-02-06T00:00:00Z
protocol,423,2022-02-06T00:00:00Z
smell,423,2022-02-06T00:00:00Z
approach,422,2022-02-06T00:00:00Z
hits,422,2022-02-06T00:00:00Z
cancelled,421,2022-02-06T00:00:00Z
court,421,2022-02-06T00:00:00Z
employees,421,2022-02-06T00:00:00Z
hospitalization,421,2022-02-06T00:00:00Z
ontario,421,2022-02-06T00:00:00Z
pandemics,421,2022-02-06T00:00:00Z
address,420,2022-02-06T00:00:00Z
saving,420,2022-02-06T00:00:00Z
treated,420,2022-02-06T00:00:00Z
humans,419,2022-02-06T00:00:00Z
prime,419,2022-02-06T00:00:00Z
solution,419,2022-02-06T00:00:00Z
0100pm,418,2022-02-06T00:00:00Z
concerns,418,2022-02-06T00:00:00Z
excess,418,2022-02-06T00:00:00Z
moderna,418,2022-02-06T00:00:00Z
opportunity,418,2022-02-06T00:00:00Z
recovering,418,2022-02-06T00:00:00Z
1220pm,417,2022-02-06T00:00:00Z
fire,417,2022-02-06T00:00:00Z
form,417,2022-02-06T00:00:00Z
sister,417,2022-02-06T00:00:00Z
student,417,2022-02-06T00:00:00Z
walk,417,2022-02-06T00:00:00Z
meeting,416,2022-02-06T00:00:00Z
residents,416,2022-02-06T00:00:00Z
space,416,2022-02-06T00:00:00Z
statistics,416,2022-02-06T00:00:00Z
survival,416,2022-02-06T00:00:00Z
0340pm,415,2022-02-06T00:00:00Z
bunch,415,2022-02-06T00:00:00Z
obese,415,2022-02-06T00:00:00Z
0350pm,414,2022-02-06T00:00:00Z
argument,413,2022-02-06T00:00:00Z
fda,413,2022-02-06T00:00:00Z
monday,413,2022-02-06T00:00:00Z
pulte,413,2022-02-06T00:00:00Z
focus,412,2022-02-06T00:00:00Z
ridiculous,412,2022-02-06T00:00:00Z
view,412,2022-02-06T00:00:00Z
capacity,411,2022-02-06T00:00:00Z
pharma,411,2022-02-06T00:00:00Z
type,411,2022-02-06T00:00:00Z
0310pm,409,2022-02-06T00:00:00Z
cities,409,2022-02-06T00:00:00Z
plenty,409,2022-02-06T00:00:00Z
rich,409,2022-02-06T00:00:00Z
strategy,409,2022-02-06T00:00:00Z
theyll,409,2022-02-06T00:00:00Z
woman,409,2022-02-06T00:00:00Z
idk,408,2022-02-06T00:00:00Z
led,408,2022-02-06T00:00:00Z
project,408,2022-02-06T00:00:00Z
vastly,408,2022-02-06T00:00:00Z
sadly,407,2022-02-06T00:00:00Z
photo,406,2022-02-06T00:00:00Z
australian,405,2022-02-06T00:00:00Z
kinda,405,2022-02-06T00:00:00Z
special,405,2022-02-06T00:00:00Z
weight,405,2022-02-06T00:00:00Z
listening,404,2022-02-06T00:00:00Z
moved,404,2022-02-06T00:00:00Z
1240pm,403,2022-02-06T00:00:00Z
director,403,2022-02-06T00:00:00Z
nations,403,2022-02-06T00:00:00Z
remain,403,2022-02-06T00:00:00Z
0220pm,402,2022-02-06T00:00:00Z
platform,402,2022-02-06T00:00:00Z
immediately,401,2022-02-06T00:00:00Z
pro,401,2022-02-06T00:00:00Z
step,401,2022-02-06T00:00:00Z
trial,401,2022-02-06T00:00:00Z
weak,401,2022-02-06T00:00:00Z
context,400,2022-02-06T00:00:00Z
december,400,2022-02-06T00:00:00Z
fast,400,2022-02-06T00:00:00Z
aids,399,2022-02-06T00:00:00Z
doubt,399,2022-02-06T00:00:00Z
wa,399,2022-02-06T00:00:00Z
billions,398,2022-02-06T00:00:00Z
criminal,397,2022-02-06T00:00:00Z
earlier,397,2022-02-06T00:00:00Z
managed,397,2022-02-06T00:00:00Z
prove,397,2022-02-06T00:00:00Z
quickly,397,2022-02-06T00:00:00Z
yrs,397,2022-02-06T00:00:00Z
investigation,396,2022-02-06T00:00:00Z
piece,396,2022-02-06T00:00:00Z
trip,396,2022-02-06T00:00:00Z
products,395,2022-02-06T00:00:00Z
till,395,2022-02-06T00:00:00Z
broke,394,2022-02-06T00:00:00Z
eating,394,2022-02-06T00:00:00Z
minutes,394,2022-02-06T00:00:00Z
rn,394,2022-02-06T00:00:00Z
youtube,394,2022-02-06T00:00:00Z
eu,393,2022-02-06T00:00:00Z
growing,393,2022-02-06T00:00:00Z
lifted,393,2022-02-06T00:00:00Z
n95,393,2022-02-06T00:00:00Z
individuals,392,2022-02-06T00:00:00Z
church,391,2022-02-06T00:00:00Z
fresh,391,2022-02-06T00:00:00Z
helps,391,2022-02-06T00:00:00Z
position,391,2022-02-06T00:00:00Z
systems,391,2022-02-06T00:00:00Z
joncoopertweets,390,2022-02-06T00:00:00Z
lucky,390,2022-02-06T00:00:00Z
msnbc,390,2022-02-06T00:00:00Z
percent,390,2022-02-06T00:00:00Z
fit,389,2022-02-06T00:00:00Z
slow,389,2022-02-06T00:00:00Z
statement,389,2022-02-06T00:00:00Z
insane,388,2022-02-06T00:00:00Z
locked,388,2022-02-06T00:00:00Z
watched,388,2022-02-06T00:00:00Z
france,387,2022-02-06T00:00:00Z
benefit,386,2022-02-06T00:00:00Z
met,386,2022-02-06T00:00:00Z
legendary,385,2022-02-06T00:00:00Z
paulchamplaw,385,2022-02-06T00:00:00Z
remove,385,2022-02-06T00:00:00Z
credit,384,2022-02-06T00:00:00Z
crimes,384,2022-02-06T00:00:00Z
cuz,384,2022-02-06T00:00:00Z
dallas,384,2022-02-06T00:00:00Z
destroyed,384,2022-02-06T00:00:00Z
eyes,384,2022-02-06T00:00:00Z
notice,384,2022-02-06T00:00:00Z
significant,384,2022-02-06T00:00:00Z
1150am,383,2022-02-06T00:00:00Z
added,383,2022-02-06T00:00:00Z
benefits,383,2022-02-06T00:00:00Z
concern,383,2022-02-06T00:00:00Z
father,383,2022-02-06T00:00:00Z
stage,383,2022-02-06T00:00:00Z
store,383,2022-02-06T00:00:00Z
23,382,2022-02-06T00:00:00Z
crap,382,2022-02-06T00:00:00Z
distancing,382,2022-02-06T00:00:00Z
dumb,382,2022-02-06T00:00:00Z
finding,382,2022-02-06T00:00:00Z
gain,382,2022-02-06T00:00:00Z
japan,382,2022-02-06T00:00:00Z
kills,382,2022-02-06T00:00:00Z
masked,382,2022-02-06T00:00:00Z
sit,382,2022-02-06T00:00:00Z
bills,381,2022-02-06T00:00:00Z
decline,381,2022-02-06T00:00:00Z
hurt,381,2022-02-06T00:00:00Z
leadership,381,2022-02-06T00:00:00Z
movement,381,2022-02-06T00:00:00Z
sending,381,2022-02-06T00:00:00Z
accept,380,2022-02-06T00:00:00Z
conservatives,379,2022-02-06T00:00:00Z
decades,379,2022-02-06T00:00:00Z
field,379,2022-02-06T00:00:00Z
board,378,2022-02-06T00:00:00Z
youd,378,2022-02-06T00:00:00Z
hour,377,2022-02-06T00:00:00Z
unequal,377,2022-02-06T00:00:00Z
wearamask,377,2022-02-06T00:00:00Z
hospitalised,376,2022-02-06T00:00:00Z
throat,376,2022-02-06T00:00:00Z
antivaxxers,375,2022-02-06T00:00:00Z
bank,375,2022-02-06T00:00:00Z
expert,375,2022-02-06T00:00:00Z
regular,375,2022-02-06T00:00:00Z
straight,375,2022-02-06T00:00:00Z
bet,374,2022-02-06T00:00:00Z
grand,374,2022-02-06T00:00:00Z
peak,374,2022-02-06T00:00:00Z
condition,373,2022-02-06T00:00:00Z
guidelines,373,2022-02-06T00:00:00Z
idiots,373,2022-02-06T00:00:00Z
dear,372,2022-02-06T00:00:00Z
knowing,372,2022-02-06T00:00:00Z
responsibility,372,2022-02-06T00:00:00Z
antibodies,371,2022-02-06T00:00:00Z
fordnation,371,2022-02-06T00:00:00Z
obesity,371,2022-02-06T00:00:00Z
gt,370,2022-02-06T00:00:00Z
income,370,2022-02-06T00:00:00Z
tough,370,2022-02-06T00:00:00Z
laws,369,2022-02-06T00:00:00Z
passports,369,2022-02-06T00:00:00Z
ineffective,368,2022-02-06T00:00:00Z
wtf,368,2022-02-06T00:00:00Z
decisions,367,2022-02-06T00:00:00Z
internet,367,2022-02-06T00:00:00Z
interview,367,2022-02-06T00:00:00Z
sound,367,2022-02-06T00:00:00Z
taxes,367,2022-02-06T00:00:00Z
teacher,367,2022-02-06T00:00:00Z
luck,366,2022-02-06T00:00:00Z
site,366,2022-02-06T00:00:00Z
16,365,2022-02-06T00:00:00Z
funding,365,2022-02-06T00:00:00Z
program,365,2022-02-06T00:00:00Z
comorbidities,364,2022-02-06T00:00:00Z
costs,364,2022-02-06T00:00:00Z
underlying,364,2022-02-06T00:00:00Z
disabled,363,2022-02-06T00:00:00Z
funds,363,2022-02-06T00:00:00Z
smart,363,2022-02-06T00:00:00Z
tonight,362,2022-02-06T00:00:00Z
useless,362,2022-02-06T00:00:00Z
btw,361,2022-02-06T00:00:00Z
enter,361,2022-02-06T00:00:00Z
hotels,361,2022-02-06T00:00:00Z
supporting,361,2022-02-06T00:00:00Z
contract,360,2022-02-06T00:00:00Z
eligible,359,2022-02-06T00:00:00Z
recorded,359,2022-02-06T00:00:00Z
everyday,358,2022-02-06T00:00:00Z
stories,358,2022-02-06T00:00:00Z
developed,357,2022-02-06T00:00:00Z
fed,357,2022-02-06T00:00:00Z
cool,356,2022-02-06T00:00:00Z
nz,356,2022-02-06T00:00:00Z
ppe,356,2022-02-06T00:00:00Z
release,356,2022-02-06T00:00:00Z
restaurant,356,2022-02-06T00:00:00Z
ability,355,2022-02-06T00:00:00Z
original,355,2022-02-06T00:00:00Z
passes,355,2022-02-06T00:00:00Z
nursing,354,2022-02-06T00:00:00Z
beautiful,353,2022-02-06T00:00:00Z
proud,353,2022-02-06T00:00:00Z
ap,352,2022-02-06T00:00:00Z
attacks,352,2022-02-06T00:00:00Z
comments,352,2022-02-06T00:00:00Z
flight,352,2022-02-06T00:00:00Z
soul,352,2022-02-06T00:00:00Z
sulliview,352,2022-02-06T00:00:00Z
contagious,351,2022-02-06T00:00:00Z
review,351,2022-02-06T00:00:00Z
strain,351,2022-02-06T00:00:00Z
text,351,2022-02-06T00:00:00Z
1000,349,2022-02-06T00:00:00Z
75,349,2022-02-06T00:00:00Z
fucked,349,2022-02-06T00:00:00Z
letting,349,2022-02-06T00:00:00Z
restaurants,349,2022-02-06T00:00:00Z
suffer,349,2022-02-06T00:00:00Z
analysis,348,2022-02-06T00:00:00Z
april,348,2022-02-06T00:00:00Z
easily,348,2022-02-06T00:00:00Z
provided,348,2022-02-06T00:00:00Z
fault,347,2022-02-06T00:00:00Z
msm,347,2022-02-06T00:00:00Z
obvious,347,2022-02-06T00:00:00Z
require,347,2022-02-06T00:00:00Z
toronto,347,2022-02-06T00:00:00Z
weather,347,2022-02-06T00:00:00Z
0210pm,346,2022-02-06T00:00:00Z
art,346,2022-02-06T00:00:00Z
borders,346,2022-02-06T00:00:00Z
pick,346,2022-02-06T00:00:00Z
yep,346,2022-02-06T00:00:00Z
jabbed,345,2022-02-06T00:00:00Z
trumps,345,2022-02-06T00:00:00Z
alert,344,2022-02-06T00:00:00Z
awful,344,2022-02-06T00:00:00Z
evil,344,2022-02-06T00:00:00Z
episode,343,2022-02-06T00:00:00Z
staying,343,2022-02-06T00:00:00Z
essential,342,2022-02-06T00:00:00Z
tour,342,2022-02-06T00:00:00Z
aware,341,2022-02-06T00:00:00Z
nose,341,2022-02-06T00:00:00Z
series,341,2022-02-06T00:00:00Z
speaking,341,2022-02-06T00:00:00Z
apes,340,2022-02-06T00:00:00Z
cares,340,2022-02-06T00:00:00Z
note,340,2022-02-06T00:00:00Z
polio,340,2022-02-06T00:00:00Z
sharing,340,2022-02-06T00:00:00Z
announced,339,2022-02-06T00:00:00Z
directly,339,2022-02-06T00:00:00Z
la,339,2022-02-06T00:00:00Z
mandatory,339,2022-02-06T00:00:00Z
preventing,339,2022-02-06T00:00:00Z
removed,339,2022-02-06T00:00:00Z
researchers,339,2022-02-06T00:00:00Z
gotta,338,2022-02-06T00:00:00Z
hair,338,2022-02-06T00:00:00Z
horrible,338,2022-02-06T00:00:00Z
texas,338,2022-02-06T00:00:00Z
theory,338,2022-02-06T00:00:00Z
28,337,2022-02-06T00:00:00Z
department,337,2022-02-06T00:00:00Z
rid,337,2022-02-06T00:00:00Z
sarscov2,337,2022-02-06T00:00:00Z
episodes,336,2022-02-06T00:00:00Z
possibly,336,2022-02-06T00:00:00Z
views,336,2022-02-06T00:00:00Z
republican,335,2022-02-06T00:00:00Z
teams,335,2022-02-06T00:00:00Z
victims,335,2022-02-06T00:00:00Z
infectious,334,2022-02-06T00:00:00Z
liberal,334,2022-02-06T00:00:00Z
looked,334,2022-02-06T00:00:00Z
additional,333,2022-02-06T00:00:00Z
gas,333,2022-02-06T00:00:00Z
potential,333,2022-02-06T00:00:00Z
99,332,2022-02-06T00:00:00Z
efforts,332,2022-02-06T00:00:00Z
google,332,2022-02-06T00:00:00Z
jesus,332,2022-02-06T00:00:00Z
limited,331,2022-02-06T00:00:00Z
respiratory,331,2022-02-06T00:00:00Z
website,331,2022-02-06T00:00:00Z
disaster,330,2022-02-06T00:00:00Z
injuries,330,2022-02-06T00:00:00Z
pressure,330,2022-02-06T00:00:00Z
protecting,330,2022-02-06T00:00:00Z
surprised,330,2022-02-06T00:00:00Z
🥺,330,2022-02-06T00:00:00Z
apology,329,2022-02-06T00:00:00Z
considered,329,2022-02-06T00:00:00Z
efficacy,329,2022-02-06T00:00:00Z
freedoms,329,2022-02-06T00:00:00Z
process,329,2022-02-06T00:00:00Z
refusing,329,2022-02-06T00:00:00Z
beds,328,2022-02-06T00:00:00Z
busy,328,2022-02-06T00:00:00Z
details,328,2022-02-06T00:00:00Z
england,328,2022-02-06T00:00:00Z
sort,328,2022-02-06T00:00:00Z
zealand,328,2022-02-06T00:00:00Z
bigger,327,2022-02-06T00:00:00Z
democracy,327,2022-02-06T00:00:00Z
dropped,327,2022-02-06T00:00:00Z
longcovid,327,2022-02-06T00:00:00Z
mark,327,2022-02-06T00:00:00Z
capital,326,2022-02-06T00:00:00Z
chain,326,2022-02-06T00:00:00Z
management,326,2022-02-06T00:00:00Z
nsw,326,2022-02-06T00:00:00Z
0200pm,325,2022-02-06T00:00:00Z
broken,325,2022-02-06T00:00:00Z
girl,325,2022-02-06T00:00:00Z
facing,324,2022-02-06T00:00:00Z
1210pm,323,2022-02-06T00:00:00Z
60,323,2022-02-06T00:00:00Z
club,323,2022-02-06T00:00:00Z
remote,323,2022-02-06T00:00:00Z
spreads,323,2022-02-06T00:00:00Z
vaccinate,322,2022-02-06T00:00:00Z
0345pm,321,2022-02-06T00:00:00Z
21,321,2022-02-06T00:00:00Z
approved,321,2022-02-06T00:00:00Z
challenges,321,2022-02-06T00:00:00Z
role,321,2022-02-06T00:00:00Z
bored,320,2022-02-06T00:00:00Z
center,320,2022-02-06T00:00:00Z
east,320,2022-02-06T00:00:00Z
planet,320,2022-02-06T00:00:00Z
postcovid,320,2022-02-06T00:00:00Z
postpandemic,320,2022-02-06T00:00:00Z
fan,319,2022-02-06T00:00:00Z
ice,319,2022-02-06T00:00:00Z
unmasked,319,2022-02-06T00:00:00Z
mess,318,2022-02-06T00:00:00Z
won,318,2022-02-06T00:00:00Z
digital,317,2022-02-06T00:00:00Z
funeral,317,2022-02-06T00:00:00Z
physical,316,2022-02-06T00:00:00Z
vaxx,316,2022-02-06T00:00:00Z
abuse,315,2022-02-06T00:00:00Z
afford,315,2022-02-06T00:00:00Z
driving,315,2022-02-06T00:00:00Z
fired,315,2022-02-06T00:00:00Z
folk,315,2022-02-06T00:00:00Z
holding,315,2022-02-06T00:00:00Z
illegal,315,2022-02-06T00:00:00Z
pushed,315,2022-02-06T00:00:00Z
refused,315,2022-02-06T00:00:00Z
distribution,314,2022-02-06T00:00:00Z
hygiene,314,2022-02-06T00:00:00Z
involved,314,2022-02-06T00:00:00Z
lived,314,2022-02-06T00:00:00Z
security,314,2022-02-06T00:00:00Z
barely,313,2022-02-06T00:00:00Z
deserve,313,2022-02-06T00:00:00Z
ggreenwald,313,2022-02-06T00:00:00Z
nope,313,2022-02-06T00:00:00Z
quality,312,2022-02-06T00:00:00Z
survived,312,2022-02-06T00:00:00Z
bringing,311,2022-02-06T00:00:00Z
maher,311,2022-02-06T00:00:00Z
