word1,n,date
abpoli,113,2020-11-15T00:00:00Z
adamschefter,113,2020-11-15T00:00:00Z
bang,113,2020-11-15T00:00:00Z
behaving,113,2020-11-15T00:00:00Z
blessings,113,2020-11-15T00:00:00Z
broad,113,2020-11-15T00:00:00Z
confront,113,2020-11-15T00:00:00Z
continuous,113,2020-11-15T00:00:00Z
corbyn,113,2020-11-15T00:00:00Z
define,113,2020-11-15T00:00:00Z
deliveries,113,2020-11-15T00:00:00Z
dime,113,2020-11-15T00:00:00Z
documents,113,2020-11-15T00:00:00Z
dreadful,113,2020-11-15T00:00:00Z
epidemiology,113,2020-11-15T00:00:00Z
exclusively,113,2020-11-15T00:00:00Z
exercising,113,2020-11-15T00:00:00Z
friendsgiving,113,2020-11-15T00:00:00Z
graduate,113,2020-11-15T00:00:00Z
guidofawkes,113,2020-11-15T00:00:00Z
hometown,113,2020-11-15T00:00:00Z
hunting,113,2020-11-15T00:00:00Z
ifr,113,2020-11-15T00:00:00Z
instant,113,2020-11-15T00:00:00Z
iraq,113,2020-11-15T00:00:00Z
islands,113,2020-11-15T00:00:00Z
lebanon,113,2020-11-15T00:00:00Z
mohkenya,113,2020-11-15T00:00:00Z
negatives,113,2020-11-15T00:00:00Z
norman,113,2020-11-15T00:00:00Z
rape,113,2020-11-15T00:00:00Z
rice,113,2020-11-15T00:00:00Z
rlly,113,2020-11-15T00:00:00Z
saturdays,113,2020-11-15T00:00:00Z
sendavidperdue,113,2020-11-15T00:00:00Z
shielding,113,2020-11-15T00:00:00Z
species,113,2020-11-15T00:00:00Z
spouse,113,2020-11-15T00:00:00Z
succeed,113,2020-11-15T00:00:00Z
teenagers,113,2020-11-15T00:00:00Z
theresistor,113,2020-11-15T00:00:00Z
understands,113,2020-11-15T00:00:00Z
wks,113,2020-11-15T00:00:00Z
zones,113,2020-11-15T00:00:00Z
africans,112,2020-11-15T00:00:00Z
again,112,2020-11-15T00:00:00Z
appreciation,112,2020-11-15T00:00:00Z
assistant,112,2020-11-15T00:00:00Z
awol,112,2020-11-15T00:00:00Z
biased,112,2020-11-15T00:00:00Z
buses,112,2020-11-15T00:00:00Z
cemetery,112,2020-11-15T00:00:00Z
colour,112,2020-11-15T00:00:00Z
conflict,112,2020-11-15T00:00:00Z
debut,112,2020-11-15T00:00:00Z
depth,112,2020-11-15T00:00:00Z
detection,112,2020-11-15T00:00:00Z
dishes,112,2020-11-15T00:00:00Z
doubling,112,2020-11-15T00:00:00Z
enemies,112,2020-11-15T00:00:00Z
fled,112,2020-11-15T00:00:00Z
flowers,112,2020-11-15T00:00:00Z
giveaway,112,2020-11-15T00:00:00Z
grandmas,112,2020-11-15T00:00:00Z
gullible,112,2020-11-15T00:00:00Z
hid,112,2020-11-15T00:00:00Z
hopeless,112,2020-11-15T00:00:00Z
kyle,112,2020-11-15T00:00:00Z
mindblowing,112,2020-11-15T00:00:00Z
minus,112,2020-11-15T00:00:00Z
playoffs,112,2020-11-15T00:00:00Z
poc,112,2020-11-15T00:00:00Z
prepandemic,112,2020-11-15T00:00:00Z
rbi,112,2020-11-15T00:00:00Z
reasoning,112,2020-11-15T00:00:00Z
recommends,112,2020-11-15T00:00:00Z
ripped,112,2020-11-15T00:00:00Z
rome,112,2020-11-15T00:00:00Z
rounds,112,2020-11-15T00:00:00Z
snapchat,112,2020-11-15T00:00:00Z
the,112,2020-11-15T00:00:00Z
travelled,112,2020-11-15T00:00:00Z
turkish,112,2020-11-15T00:00:00Z
usage,112,2020-11-15T00:00:00Z
willful,112,2020-11-15T00:00:00Z
zombie,112,2020-11-15T00:00:00Z
zorinaq,112,2020-11-15T00:00:00Z
45b,111,2020-11-15T00:00:00Z
application,111,2020-11-15T00:00:00Z
audacity,111,2020-11-15T00:00:00Z
belong,111,2020-11-15T00:00:00Z
bitcoin,111,2020-11-15T00:00:00Z
blindly,111,2020-11-15T00:00:00Z
brutality,111,2020-11-15T00:00:00Z
coronavirusupdates,111,2020-11-15T00:00:00Z
covid19sa,111,2020-11-15T00:00:00Z
dictate,111,2020-11-15T00:00:00Z
doordash,111,2020-11-15T00:00:00Z
enabling,111,2020-11-15T00:00:00Z
encourages,111,2020-11-15T00:00:00Z
fica,111,2020-11-15T00:00:00Z
generated,111,2020-11-15T00:00:00Z
gosh,111,2020-11-15T00:00:00Z
hack,111,2020-11-15T00:00:00Z
hurricane,111,2020-11-15T00:00:00Z
ineptitude,111,2020-11-15T00:00:00Z
insisting,111,2020-11-15T00:00:00Z
inviting,111,2020-11-15T00:00:00Z
jumping,111,2020-11-15T00:00:00Z
knees,111,2020-11-15T00:00:00Z
minded,111,2020-11-15T00:00:00Z
mos,111,2020-11-15T00:00:00Z
murraynyc,111,2020-11-15T00:00:00Z
necessity,111,2020-11-15T00:00:00Z
onpoli,111,2020-11-15T00:00:00Z
pilot,111,2020-11-15T00:00:00Z
pink,111,2020-11-15T00:00:00Z
pools,111,2020-11-15T00:00:00Z
productivity,111,2020-11-15T00:00:00Z
ray,111,2020-11-15T00:00:00Z
realities,111,2020-11-15T00:00:00Z
richest,111,2020-11-15T00:00:00Z
rtpcr,111,2020-11-15T00:00:00Z
rudy,111,2020-11-15T00:00:00Z
sits,111,2020-11-15T00:00:00Z
sums,111,2020-11-15T00:00:00Z
supportive,111,2020-11-15T00:00:00Z
transmit,111,2020-11-15T00:00:00Z
usatoday,111,2020-11-15T00:00:00Z
willfully,111,2020-11-15T00:00:00Z
abide,110,2020-11-15T00:00:00Z
altered,110,2020-11-15T00:00:00Z
baker,110,2020-11-15T00:00:00Z
bottomleyfiona,110,2020-11-15T00:00:00Z
ceased,110,2020-11-15T00:00:00Z
citing,110,2020-11-15T00:00:00Z
consensus,110,2020-11-15T00:00:00Z
declaration,110,2020-11-15T00:00:00Z
deliberate,110,2020-11-15T00:00:00Z
dip,110,2020-11-15T00:00:00Z
discount,110,2020-11-15T00:00:00Z
dom,110,2020-11-15T00:00:00Z
drastic,110,2020-11-15T00:00:00Z
elders,110,2020-11-15T00:00:00Z
girlsreallyrule,110,2020-11-15T00:00:00Z
greg,110,2020-11-15T00:00:00Z
gupta,110,2020-11-15T00:00:00Z
hurricanes,110,2020-11-15T00:00:00Z
indigenous,110,2020-11-15T00:00:00Z
intensifies,110,2020-11-15T00:00:00Z
investigating,110,2020-11-15T00:00:00Z
jamesdelingpole,110,2020-11-15T00:00:00Z
magical,110,2020-11-15T00:00:00Z
mama,110,2020-11-15T00:00:00Z
overdose,110,2020-11-15T00:00:00Z
passenger,110,2020-11-15T00:00:00Z
petri,110,2020-11-15T00:00:00Z
reflection,110,2020-11-15T00:00:00Z
representative,110,2020-11-15T00:00:00Z
rly,110,2020-11-15T00:00:00Z
sealed,110,2020-11-15T00:00:00Z
ships,110,2020-11-15T00:00:00Z
sri,110,2020-11-15T00:00:00Z
switched,110,2020-11-15T00:00:00Z
talented,110,2020-11-15T00:00:00Z
umm,110,2020-11-15T00:00:00Z
victorias,110,2020-11-15T00:00:00Z
180k,109,2020-11-15T00:00:00Z
24hrs,109,2020-11-15T00:00:00Z
35th,109,2020-11-15T00:00:00Z
69,109,2020-11-15T00:00:00Z
acknowledging,109,2020-11-15T00:00:00Z
administrators,109,2020-11-15T00:00:00Z
advising,109,2020-11-15T00:00:00Z
ampamp,109,2020-11-15T00:00:00Z
assembly,109,2020-11-15T00:00:00Z
aye,109,2020-11-15T00:00:00Z
banking,109,2020-11-15T00:00:00Z
bihar,109,2020-11-15T00:00:00Z
bipartisan,109,2020-11-15T00:00:00Z
caseload,109,2020-11-15T00:00:00Z
celebs,109,2020-11-15T00:00:00Z
cons,109,2020-11-15T00:00:00Z
criticize,109,2020-11-15T00:00:00Z
davidgmcgreevy,109,2020-11-15T00:00:00Z
decorations,109,2020-11-15T00:00:00Z
distancinglockdown,109,2020-11-15T00:00:00Z
distress,109,2020-11-15T00:00:00Z
editing,109,2020-11-15T00:00:00Z
fastest,109,2020-11-15T00:00:00Z
frame,109,2020-11-15T00:00:00Z
georgetakei,109,2020-11-15T00:00:00Z
greatreset,109,2020-11-15T00:00:00Z
habit,109,2020-11-15T00:00:00Z
handmade,109,2020-11-15T00:00:00Z
honesty,109,2020-11-15T00:00:00Z
horribly,109,2020-11-15T00:00:00Z
imposing,109,2020-11-15T00:00:00Z
interactions,109,2020-11-15T00:00:00Z
legs,109,2020-11-15T00:00:00Z
livelihood,109,2020-11-15T00:00:00Z
lnp,109,2020-11-15T00:00:00Z
locks,109,2020-11-15T00:00:00Z
noem,109,2020-11-15T00:00:00Z
nuclear,109,2020-11-15T00:00:00Z
outright,109,2020-11-15T00:00:00Z
poland,109,2020-11-15T00:00:00Z
prize,109,2020-11-15T00:00:00Z
sand,109,2020-11-15T00:00:00Z
scaramucci,109,2020-11-15T00:00:00Z
sniffer,109,2020-11-15T00:00:00Z
sues,109,2020-11-15T00:00:00Z
superior,109,2020-11-15T00:00:00Z
switzerland,109,2020-11-15T00:00:00Z
terror,109,2020-11-15T00:00:00Z
tops,109,2020-11-15T00:00:00Z
tuckercarlson,109,2020-11-15T00:00:00Z
wondered,109,2020-11-15T00:00:00Z
zombies,109,2020-11-15T00:00:00Z
101,108,2020-11-15T00:00:00Z
492,108,2020-11-15T00:00:00Z
6000,108,2020-11-15T00:00:00Z
accidentally,108,2020-11-15T00:00:00Z
adhering,108,2020-11-15T00:00:00Z
blast,108,2020-11-15T00:00:00Z
burnout,108,2020-11-15T00:00:00Z
cb,108,2020-11-15T00:00:00Z
charlie,108,2020-11-15T00:00:00Z
cited,108,2020-11-15T00:00:00Z
cuomos,108,2020-11-15T00:00:00Z
economist,108,2020-11-15T00:00:00Z
ericgarland,108,2020-11-15T00:00:00Z
erictopol,108,2020-11-15T00:00:00Z
fearful,108,2020-11-15T00:00:00Z
foster,108,2020-11-15T00:00:00Z
framework,108,2020-11-15T00:00:00Z
freezer,108,2020-11-15T00:00:00Z
ghana,108,2020-11-15T00:00:00Z
grad,108,2020-11-15T00:00:00Z
housegop,108,2020-11-15T00:00:00Z
kmupromotewithoutproff,108,2020-11-15T00:00:00Z
likelihood,108,2020-11-15T00:00:00Z
maps,108,2020-11-15T00:00:00Z
marathon,108,2020-11-15T00:00:00Z
memes,108,2020-11-15T00:00:00Z
mla,108,2020-11-15T00:00:00Z
morally,108,2020-11-15T00:00:00Z
newsletter,108,2020-11-15T00:00:00Z
ngl,108,2020-11-15T00:00:00Z
nick,108,2020-11-15T00:00:00Z
ol,108,2020-11-15T00:00:00Z
pacific,108,2020-11-15T00:00:00Z
parler,108,2020-11-15T00:00:00Z
please,108,2020-11-15T00:00:00Z
resumes,108,2020-11-15T00:00:00Z
schooling,108,2020-11-15T00:00:00Z
steam,108,2020-11-15T00:00:00Z
surgical,108,2020-11-15T00:00:00Z
tale,108,2020-11-15T00:00:00Z
temperatures,108,2020-11-15T00:00:00Z
threeweek,108,2020-11-15T00:00:00Z
tougher,108,2020-11-15T00:00:00Z
wonders,108,2020-11-15T00:00:00Z
wth,108,2020-11-15T00:00:00Z
24962,107,2020-11-15T00:00:00Z
500000,107,2020-11-15T00:00:00Z
9th,107,2020-11-15T00:00:00Z
accord,107,2020-11-15T00:00:00Z
adf,107,2020-11-15T00:00:00Z
awarded,107,2020-11-15T00:00:00Z
bands,107,2020-11-15T00:00:00Z
bite,107,2020-11-15T00:00:00Z
bjp,107,2020-11-15T00:00:00Z
chicagosmayor,107,2020-11-15T00:00:00Z
childish,107,2020-11-15T00:00:00Z
discovery,107,2020-11-15T00:00:00Z
effiedeans,107,2020-11-15T00:00:00Z
expects,107,2020-11-15T00:00:00Z
ezralevant,107,2020-11-15T00:00:00Z
facemasks,107,2020-11-15T00:00:00Z
finals,107,2020-11-15T00:00:00Z
fixing,107,2020-11-15T00:00:00Z
fredmatiangi,107,2020-11-15T00:00:00Z
globalists,107,2020-11-15T00:00:00Z
graduated,107,2020-11-15T00:00:00Z
hammer,107,2020-11-15T00:00:00Z
henry,107,2020-11-15T00:00:00Z
industrial,107,2020-11-15T00:00:00Z
interviewed,107,2020-11-15T00:00:00Z
iota,107,2020-11-15T00:00:00Z
js100js100,107,2020-11-15T00:00:00Z
labeled,107,2020-11-15T00:00:00Z
leahbutlersmith,107,2020-11-15T00:00:00Z
murdering,107,2020-11-15T00:00:00Z
nears,107,2020-11-15T00:00:00Z
objective,107,2020-11-15T00:00:00Z
resolve,107,2020-11-15T00:00:00Z
sainsburys,107,2020-11-15T00:00:00Z
serves,107,2020-11-15T00:00:00Z
skeptical,107,2020-11-15T00:00:00Z
starbucks,107,2020-11-15T00:00:00Z
surface,107,2020-11-15T00:00:00Z
temple,107,2020-11-15T00:00:00Z
trail,107,2020-11-15T00:00:00Z
warriors,107,2020-11-15T00:00:00Z
willingly,107,2020-11-15T00:00:00Z
yvonne81331203,107,2020-11-15T00:00:00Z
zip,107,2020-11-15T00:00:00Z
18th,106,2020-11-15T00:00:00Z
50cent,106,2020-11-15T00:00:00Z
academy,106,2020-11-15T00:00:00Z
acdc,106,2020-11-15T00:00:00Z
adviserspoliticians,106,2020-11-15T00:00:00Z
apocalypse,106,2020-11-15T00:00:00Z
artificial,106,2020-11-15T00:00:00Z
bacterial,106,2020-11-15T00:00:00Z
belt,106,2020-11-15T00:00:00Z
burns,106,2020-11-15T00:00:00Z
cancels,106,2020-11-15T00:00:00Z
careers,106,2020-11-15T00:00:00Z
comparable,106,2020-11-15T00:00:00Z
compensation,106,2020-11-15T00:00:00Z
confirmation,106,2020-11-15T00:00:00Z
deadliest,106,2020-11-15T00:00:00Z
declined,106,2020-11-15T00:00:00Z
deluded,106,2020-11-15T00:00:00Z
dnc,106,2020-11-15T00:00:00Z
eater,106,2020-11-15T00:00:00Z
expanding,106,2020-11-15T00:00:00Z
flouting,106,2020-11-15T00:00:00Z
govsisolak,106,2020-11-15T00:00:00Z
guise,106,2020-11-15T00:00:00Z
hc,106,2020-11-15T00:00:00Z
hosts,106,2020-11-15T00:00:00Z
hybrid,106,2020-11-15T00:00:00Z
jeff,106,2020-11-15T00:00:00Z
kevin,106,2020-11-15T00:00:00Z
oops,106,2020-11-15T00:00:00Z
osu,106,2020-11-15T00:00:00Z
outgoing,106,2020-11-15T00:00:00Z
pardon,106,2020-11-15T00:00:00Z
performances,106,2020-11-15T00:00:00Z
pill,106,2020-11-15T00:00:00Z
poison,106,2020-11-15T00:00:00Z
promo,106,2020-11-15T00:00:00Z
quancyclayborne,106,2020-11-15T00:00:00Z
sarahcpr,106,2020-11-15T00:00:00Z
sf,106,2020-11-15T00:00:00Z
shorter,106,2020-11-15T00:00:00Z
shortterm,106,2020-11-15T00:00:00Z
stillgray,106,2020-11-15T00:00:00Z
substantial,106,2020-11-15T00:00:00Z
surged,106,2020-11-15T00:00:00Z
tactic,106,2020-11-15T00:00:00Z
ucp,106,2020-11-15T00:00:00Z
unpopular,106,2020-11-15T00:00:00Z
void,106,2020-11-15T00:00:00Z
welsh,106,2020-11-15T00:00:00Z
wolfblitzer,106,2020-11-15T00:00:00Z
worsened,106,2020-11-15T00:00:00Z
900,105,2020-11-15T00:00:00Z
airbnbs,105,2020-11-15T00:00:00Z
antiscience,105,2020-11-15T00:00:00Z
appearance,105,2020-11-15T00:00:00Z
austin,105,2020-11-15T00:00:00Z
bastard,105,2020-11-15T00:00:00Z
bets,105,2020-11-15T00:00:00Z
briantylercohen,105,2020-11-15T00:00:00Z
bristoliver,105,2020-11-15T00:00:00Z
compassionate,105,2020-11-15T00:00:00Z
contrary,105,2020-11-15T00:00:00Z
cooperate,105,2020-11-15T00:00:00Z
crashed,105,2020-11-15T00:00:00Z
decimated,105,2020-11-15T00:00:00Z
dudes,105,2020-11-15T00:00:00Z
dust,105,2020-11-15T00:00:00Z
exceptions,105,2020-11-15T00:00:00Z
headaches,105,2020-11-15T00:00:00Z
hike,105,2020-11-15T00:00:00Z
intel,105,2020-11-15T00:00:00Z
komonews,105,2020-11-15T00:00:00Z
lbs,105,2020-11-15T00:00:00Z
levin,105,2020-11-15T00:00:00Z
lowered,105,2020-11-15T00:00:00Z
magazine,105,2020-11-15T00:00:00Z
medically,105,2020-11-15T00:00:00Z
metric,105,2020-11-15T00:00:00Z
mill,105,2020-11-15T00:00:00Z
mocking,105,2020-11-15T00:00:00Z
neg,105,2020-11-15T00:00:00Z
netherlands,105,2020-11-15T00:00:00Z
observed,105,2020-11-15T00:00:00Z
overweight,105,2020-11-15T00:00:00Z
parenting,105,2020-11-15T00:00:00Z
phil,105,2020-11-15T00:00:00Z
plate,105,2020-11-15T00:00:00Z
provider,105,2020-11-15T00:00:00Z
rating,105,2020-11-15T00:00:00Z
reviews,105,2020-11-15T00:00:00Z
sabotage,105,2020-11-15T00:00:00Z
sadness,105,2020-11-15T00:00:00Z
stepping,105,2020-11-15T00:00:00Z
stranger,105,2020-11-15T00:00:00Z
suburban,105,2020-11-15T00:00:00Z
tide,105,2020-11-15T00:00:00Z
vehicles,105,2020-11-15T00:00:00Z
anticovid,104,2020-11-15T00:00:00Z
arrives,104,2020-11-15T00:00:00Z
assured,104,2020-11-15T00:00:00Z
bigly,104,2020-11-15T00:00:00Z
bird,104,2020-11-15T00:00:00Z
brainwashing,104,2020-11-15T00:00:00Z
calgary,104,2020-11-15T00:00:00Z
chile,104,2020-11-15T00:00:00Z
chin,104,2020-11-15T00:00:00Z
cnnsotu,104,2020-11-15T00:00:00Z
coma,104,2020-11-15T00:00:00Z
concentration,104,2020-11-15T00:00:00Z
consumption,104,2020-11-15T00:00:00Z
convincing,104,2020-11-15T00:00:00Z
crosses,104,2020-11-15T00:00:00Z
dam,104,2020-11-15T00:00:00Z
dave,104,2020-11-15T00:00:00Z
discrimination,104,2020-11-15T00:00:00Z
fairness,104,2020-11-15T00:00:00Z
fellowship,104,2020-11-15T00:00:00Z
floyd,104,2020-11-15T00:00:00Z
fundamental,104,2020-11-15T00:00:00Z
hv,104,2020-11-15T00:00:00Z
incidence,104,2020-11-15T00:00:00Z
involve,104,2020-11-15T00:00:00Z
irrational,104,2020-11-15T00:00:00Z
jewish,104,2020-11-15T00:00:00Z
lecture,104,2020-11-15T00:00:00Z
limitations,104,2020-11-15T00:00:00Z
manipur,104,2020-11-15T00:00:00Z
medics,104,2020-11-15T00:00:00Z
minions,104,2020-11-15T00:00:00Z
mon,104,2020-11-15T00:00:00Z
ofc,104,2020-11-15T00:00:00Z
queens,104,2020-11-15T00:00:00Z
relentless,104,2020-11-15T00:00:00Z
revealing,104,2020-11-15T00:00:00Z
roast,104,2020-11-15T00:00:00Z
sacrificed,104,2020-11-15T00:00:00Z
sara2001noor,104,2020-11-15T00:00:00Z
seating,104,2020-11-15T00:00:00Z
seeks,104,2020-11-15T00:00:00Z
separation,104,2020-11-15T00:00:00Z
shine,104,2020-11-15T00:00:00Z
tennis,104,2020-11-15T00:00:00Z
tha,104,2020-11-15T00:00:00Z
ultra,104,2020-11-15T00:00:00Z
unrelated,104,2020-11-15T00:00:00Z
witness,104,2020-11-15T00:00:00Z
yard,104,2020-11-15T00:00:00Z
10x,103,2020-11-15T00:00:00Z
30s,103,2020-11-15T00:00:00Z
ani,103,2020-11-15T00:00:00Z
anime,103,2020-11-15T00:00:00Z
asda,103,2020-11-15T00:00:00Z
asean,103,2020-11-15T00:00:00Z
awaits,103,2020-11-15T00:00:00Z
bankruptcies,103,2020-11-15T00:00:00Z
browns,103,2020-11-15T00:00:00Z
bust,103,2020-11-15T00:00:00Z
carefully,103,2020-11-15T00:00:00Z
chuck,103,2020-11-15T00:00:00Z
client,103,2020-11-15T00:00:00Z
continually,103,2020-11-15T00:00:00Z
covidiot,103,2020-11-15T00:00:00Z
di,103,2020-11-15T00:00:00Z
difficulty,103,2020-11-15T00:00:00Z
downturn,103,2020-11-15T00:00:00Z
dragging,103,2020-11-15T00:00:00Z
educators,103,2020-11-15T00:00:00Z
euphoric,103,2020-11-15T00:00:00Z
evenoxmyx,103,2020-11-15T00:00:00Z
execution,103,2020-11-15T00:00:00Z
exhaustion,103,2020-11-15T00:00:00Z
forbid,103,2020-11-15T00:00:00Z
francisco,103,2020-11-15T00:00:00Z
gunpoint,103,2020-11-15T00:00:00Z
hobbies,103,2020-11-15T00:00:00Z
homicide,103,2020-11-15T00:00:00Z
iamsteveharvey,103,2020-11-15T00:00:00Z
indifference,103,2020-11-15T00:00:00Z
insta,103,2020-11-15T00:00:00Z
janfeb,103,2020-11-15T00:00:00Z
label,103,2020-11-15T00:00:00Z
membership,103,2020-11-15T00:00:00Z
optimism,103,2020-11-15T00:00:00Z
philadelphia,103,2020-11-15T00:00:00Z
playlist,103,2020-11-15T00:00:00Z
preventive,103,2020-11-15T00:00:00Z
properties,103,2020-11-15T00:00:00Z
puppet,103,2020-11-15T00:00:00Z
ramping,103,2020-11-15T00:00:00Z
relieved,103,2020-11-15T00:00:00Z
sergeivote,103,2020-11-15T00:00:00Z
societal,103,2020-11-15T00:00:00Z
spends,103,2020-11-15T00:00:00Z
triggers,103,2020-11-15T00:00:00Z
trump2020,103,2020-11-15T00:00:00Z
westjournalism,103,2020-11-15T00:00:00Z
wider,103,2020-11-15T00:00:00Z
wrecked,103,2020-11-15T00:00:00Z
asians,102,2020-11-15T00:00:00Z
barriers,102,2020-11-15T00:00:00Z
bot,102,2020-11-15T00:00:00Z
bury,102,2020-11-15T00:00:00Z
collapsed,102,2020-11-15T00:00:00Z
collectively,102,2020-11-15T00:00:00Z
contagion,102,2020-11-15T00:00:00Z
debating,102,2020-11-15T00:00:00Z
escalating,102,2020-11-15T00:00:00Z
explode,102,2020-11-15T00:00:00Z
featured,102,2020-11-15T00:00:00Z
fields,102,2020-11-15T00:00:00Z
finishing,102,2020-11-15T00:00:00Z
gene,102,2020-11-15T00:00:00Z
hindu,102,2020-11-15T00:00:00Z
hub,102,2020-11-15T00:00:00Z
identity,102,2020-11-15T00:00:00Z
indonesia,102,2020-11-15T00:00:00Z
intention,102,2020-11-15T00:00:00Z
jonahdispatch,102,2020-11-15T00:00:00Z
manslaughter,102,2020-11-15T00:00:00Z
mens,102,2020-11-15T00:00:00Z
notification,102,2020-11-15T00:00:00Z
nphet,102,2020-11-15T00:00:00Z
patriot,102,2020-11-15T00:00:00Z
paulbranditv,102,2020-11-15T00:00:00Z
poorest,102,2020-11-15T00:00:00Z
punch,102,2020-11-15T00:00:00Z
purely,102,2020-11-15T00:00:00Z
randomly,102,2020-11-15T00:00:00Z
ranks,102,2020-11-15T00:00:00Z
rbreich,102,2020-11-15T00:00:00Z
rexthomresist45,102,2020-11-15T00:00:00Z
rides,102,2020-11-15T00:00:00Z
rtenews,102,2020-11-15T00:00:00Z
salt,102,2020-11-15T00:00:00Z
spoiled,102,2020-11-15T00:00:00Z
stephen,102,2020-11-15T00:00:00Z
stunt,102,2020-11-15T00:00:00Z
subsequent,102,2020-11-15T00:00:00Z
superspreading,102,2020-11-15T00:00:00Z
tasers,102,2020-11-15T00:00:00Z
trains,102,2020-11-15T00:00:00Z
triple,102,2020-11-15T00:00:00Z
tunnel,102,2020-11-15T00:00:00Z
wearer,102,2020-11-15T00:00:00Z
30th,101,2020-11-15T00:00:00Z
bullying,101,2020-11-15T00:00:00Z
childcare,101,2020-11-15T00:00:00Z
chills,101,2020-11-15T00:00:00Z
cleaned,101,2020-11-15T00:00:00Z
crashing,101,2020-11-15T00:00:00Z
cv,101,2020-11-15T00:00:00Z
describes,101,2020-11-15T00:00:00Z
earning,101,2020-11-15T00:00:00Z
evolution,101,2020-11-15T00:00:00Z
fest,101,2020-11-15T00:00:00Z
fuckers,101,2020-11-15T00:00:00Z
gretch,101,2020-11-15T00:00:00Z
hating,101,2020-11-15T00:00:00Z
healthier,101,2020-11-15T00:00:00Z
hollywood,101,2020-11-15T00:00:00Z
hook,101,2020-11-15T00:00:00Z
horizon,101,2020-11-15T00:00:00Z
imagined,101,2020-11-15T00:00:00Z
inhale,101,2020-11-15T00:00:00Z
introduce,101,2020-11-15T00:00:00Z
jerk,101,2020-11-15T00:00:00Z
lingering,101,2020-11-15T00:00:00Z
medellin,101,2020-11-15T00:00:00Z
miserably,101,2020-11-15T00:00:00Z
populated,101,2020-11-15T00:00:00Z
poster,101,2020-11-15T00:00:00Z
produces,101,2020-11-15T00:00:00Z
questioned,101,2020-11-15T00:00:00Z
relaxing,101,2020-11-15T00:00:00Z
repadamschiff,101,2020-11-15T00:00:00Z
rubicon1313,101,2020-11-15T00:00:00Z
russias,101,2020-11-15T00:00:00Z
ryan,101,2020-11-15T00:00:00Z
sack,101,2020-11-15T00:00:00Z
socializing,101,2020-11-15T00:00:00Z
spew,101,2020-11-15T00:00:00Z
startribune,101,2020-11-15T00:00:00Z
sum,101,2020-11-15T00:00:00Z
swiss,101,2020-11-15T00:00:00Z
talkradio,101,2020-11-15T00:00:00Z
teen,101,2020-11-15T00:00:00Z
williams,101,2020-11-15T00:00:00Z
worsens,101,2020-11-15T00:00:00Z
yashar,101,2020-11-15T00:00:00Z
1k,100,2020-11-15T00:00:00Z
2008,100,2020-11-15T00:00:00Z
aggravates,100,2020-11-15T00:00:00Z
amazed,100,2020-11-15T00:00:00Z
astounding,100,2020-11-15T00:00:00Z
astronauts,100,2020-11-15T00:00:00Z
avoidable,100,2020-11-15T00:00:00Z
banana,100,2020-11-15T00:00:00Z
bastards,100,2020-11-15T00:00:00Z
bath,100,2020-11-15T00:00:00Z
bbcscotlandnews,100,2020-11-15T00:00:00Z
beard,100,2020-11-15T00:00:00Z
breaches,100,2020-11-15T00:00:00Z
breesanna,100,2020-11-15T00:00:00Z
brycetache,100,2020-11-15T00:00:00Z
btc,100,2020-11-15T00:00:00Z
buddies,100,2020-11-15T00:00:00Z
daniel,100,2020-11-15T00:00:00Z
daycare,100,2020-11-15T00:00:00Z
defensive,100,2020-11-15T00:00:00Z
developments,100,2020-11-15T00:00:00Z
dis,100,2020-11-15T00:00:00Z
dougburgum,100,2020-11-15T00:00:00Z
expressed,100,2020-11-15T00:00:00Z
fa,100,2020-11-15T00:00:00Z
fkn,100,2020-11-15T00:00:00Z
fooled,100,2020-11-15T00:00:00Z
grandson,100,2020-11-15T00:00:00Z
icaideniesjustice,100,2020-11-15T00:00:00Z
immigrant,100,2020-11-15T00:00:00Z
incarcerated,100,2020-11-15T00:00:00Z
layoffs,100,2020-11-15T00:00:00Z
maskupamerica,100,2020-11-15T00:00:00Z
mconnell,100,2020-11-15T00:00:00Z
mentioning,100,2020-11-15T00:00:00Z
nationally,100,2020-11-15T00:00:00Z
norms,100,2020-11-15T00:00:00Z
originated,100,2020-11-15T00:00:00Z
podcasts,100,2020-11-15T00:00:00Z
probability,100,2020-11-15T00:00:00Z
quietly,100,2020-11-15T00:00:00Z
recognise,100,2020-11-15T00:00:00Z
repeated,100,2020-11-15T00:00:00Z
respectfully,100,2020-11-15T00:00:00Z
rgc,100,2020-11-15T00:00:00Z
selfcare,100,2020-11-15T00:00:00Z
skill,100,2020-11-15T00:00:00Z
someday,100,2020-11-15T00:00:00Z
unconscionable,100,2020-11-15T00:00:00Z
ww2,100,2020-11-15T00:00:00Z
activists,99,2020-11-15T00:00:00Z
aerosol,99,2020-11-15T00:00:00Z
assure,99,2020-11-15T00:00:00Z
bake,99,2020-11-15T00:00:00Z
baptism,99,2020-11-15T00:00:00Z
buck,99,2020-11-15T00:00:00Z
combating,99,2020-11-15T00:00:00Z
complying,99,2020-11-15T00:00:00Z
cures,99,2020-11-15T00:00:00Z
debilitating,99,2020-11-15T00:00:00Z
declining,99,2020-11-15T00:00:00Z
epiellie,99,2020-11-15T00:00:00Z
extensive,99,2020-11-15T00:00:00Z
faulty,99,2020-11-15T00:00:00Z
foxclaire,99,2020-11-15T00:00:00Z
grounds,99,2020-11-15T00:00:00Z
