word1,n,date
fortune,37,2020-02-21T00:00:00Z
freight,37,2020-02-21T00:00:00Z
fx,37,2020-02-21T00:00:00Z
gears,37,2020-02-21T00:00:00Z
goals,37,2020-02-21T00:00:00Z
gulf,37,2020-02-21T00:00:00Z
haha,37,2020-02-21T00:00:00Z
hidden,37,2020-02-21T00:00:00Z
huh,37,2020-02-21T00:00:00Z
indoor,37,2020-02-21T00:00:00Z
informative,37,2020-02-21T00:00:00Z
intel,37,2020-02-21T00:00:00Z
leg,37,2020-02-21T00:00:00Z
leh,37,2020-02-21T00:00:00Z
magu,37,2020-02-21T00:00:00Z
majeure,37,2020-02-21T00:00:00Z
marketing,37,2020-02-21T00:00:00Z
max,37,2020-02-21T00:00:00Z
obama,37,2020-02-21T00:00:00Z
optimistic,37,2020-02-21T00:00:00Z
owners,37,2020-02-21T00:00:00Z
permanent,37,2020-02-21T00:00:00Z
pet,37,2020-02-21T00:00:00Z
pickup,37,2020-02-21T00:00:00Z
prefecture,37,2020-02-21T00:00:00Z
pst,37,2020-02-21T00:00:00Z
putin,37,2020-02-21T00:00:00Z
qantas,37,2020-02-21T00:00:00Z
racing,37,2020-02-21T00:00:00Z
reference,37,2020-02-21T00:00:00Z
rtrs,37,2020-02-21T00:00:00Z
sat,37,2020-02-21T00:00:00Z
seattle,37,2020-02-21T00:00:00Z
size,37,2020-02-21T00:00:00Z
sparking,37,2020-02-21T00:00:00Z
terminatorchinavirus,37,2020-02-21T00:00:00Z
terrifying,37,2020-02-21T00:00:00Z
thai,37,2020-02-21T00:00:00Z
thirds,37,2020-02-21T00:00:00Z
tulsigabbard,37,2020-02-21T00:00:00Z
uh,37,2020-02-21T00:00:00Z
unveils,37,2020-02-21T00:00:00Z
venture,37,2020-02-21T00:00:00Z
virushit,37,2020-02-21T00:00:00Z
welfare,37,2020-02-21T00:00:00Z
wipes,37,2020-02-21T00:00:00Z
wta,37,2020-02-21T00:00:00Z
🇮🇹,36,2020-02-21T00:00:00Z
🤣,36,2020-02-21T00:00:00Z
01,36,2020-02-21T00:00:00Z
1900,36,2020-02-21T00:00:00Z
accepted,36,2020-02-21T00:00:00Z
accuses,36,2020-02-21T00:00:00Z
alex,36,2020-02-21T00:00:00Z
allah,36,2020-02-21T00:00:00Z
angeles,36,2020-02-21T00:00:00Z
aoc,36,2020-02-21T00:00:00Z
bear,36,2020-02-21T00:00:00Z
billions,36,2020-02-21T00:00:00Z
bonnie,36,2020-02-21T00:00:00Z
brunt,36,2020-02-21T00:00:00Z
choose,36,2020-02-21T00:00:00Z
christ,36,2020-02-21T00:00:00Z
comeback,36,2020-02-21T00:00:00Z
conduct,36,2020-02-21T00:00:00Z
coronavirusupdates,36,2020-02-21T00:00:00Z
deals,36,2020-02-21T00:00:00Z
detention,36,2020-02-21T00:00:00Z
epidemiological,36,2020-02-21T00:00:00Z
explanation,36,2020-02-21T00:00:00Z
festival,36,2020-02-21T00:00:00Z
firstquarter,36,2020-02-21T00:00:00Z
fleeing,36,2020-02-21T00:00:00Z
fool,36,2020-02-21T00:00:00Z
frequently,36,2020-02-21T00:00:00Z
friendly,36,2020-02-21T00:00:00Z
heavily,36,2020-02-21T00:00:00Z
implemented,36,2020-02-21T00:00:00Z
indonesian,36,2020-02-21T00:00:00Z
jazeera,36,2020-02-21T00:00:00Z
landing,36,2020-02-21T00:00:00Z
locking,36,2020-02-21T00:00:00Z
locusts,36,2020-02-21T00:00:00Z
manager,36,2020-02-21T00:00:00Z
manufactured,36,2020-02-21T00:00:00Z
material,36,2020-02-21T00:00:00Z
min,36,2020-02-21T00:00:00Z
mobilepunch,36,2020-02-21T00:00:00Z
mohfwindia,36,2020-02-21T00:00:00Z
msft,36,2020-02-21T00:00:00Z
mwc,36,2020-02-21T00:00:00Z
networks,36,2020-02-21T00:00:00Z
nvcaucus,36,2020-02-21T00:00:00Z
nwo,36,2020-02-21T00:00:00Z
occur,36,2020-02-21T00:00:00Z
pictures,36,2020-02-21T00:00:00Z
popping,36,2020-02-21T00:00:00Z
preliminary,36,2020-02-21T00:00:00Z
preprint,36,2020-02-21T00:00:00Z
quiz,36,2020-02-21T00:00:00Z
rallies,36,2020-02-21T00:00:00Z
sanitiser,36,2020-02-21T00:00:00Z
secondary,36,2020-02-21T00:00:00Z
shed,36,2020-02-21T00:00:00Z
snapshot,36,2020-02-21T00:00:00Z
soars,36,2020-02-21T00:00:00Z
soil,36,2020-02-21T00:00:00Z
solutions,36,2020-02-21T00:00:00Z
stool,36,2020-02-21T00:00:00Z
supermarkets,36,2020-02-21T00:00:00Z
transfer,36,2020-02-21T00:00:00Z
transporting,36,2020-02-21T00:00:00Z
urge,36,2020-02-21T00:00:00Z
variety,36,2020-02-21T00:00:00Z
xu,36,2020-02-21T00:00:00Z
yep,36,2020-02-21T00:00:00Z
⚠️,35,2020-02-21T00:00:00Z
111,35,2020-02-21T00:00:00Z
africas,35,2020-02-21T00:00:00Z
andor,35,2020-02-21T00:00:00Z
anonymous,35,2020-02-21T00:00:00Z
appeared,35,2020-02-21T00:00:00Z
apply,35,2020-02-21T00:00:00Z
artists,35,2020-02-21T00:00:00Z
assist,35,2020-02-21T00:00:00Z
beware,35,2020-02-21T00:00:00Z
books,35,2020-02-21T00:00:00Z
busan,35,2020-02-21T00:00:00Z
cia,35,2020-02-21T00:00:00Z
coronavirusus,35,2020-02-21T00:00:00Z
criminal,35,2020-02-21T00:00:00Z
deeply,35,2020-02-21T00:00:00Z
dis,35,2020-02-21T00:00:00Z
discovery,35,2020-02-21T00:00:00Z
doc,35,2020-02-21T00:00:00Z
earthquake,35,2020-02-21T00:00:00Z
efficacy,35,2020-02-21T00:00:00Z
eliminating,35,2020-02-21T00:00:00Z
encouraging,35,2020-02-21T00:00:00Z
fascinating,35,2020-02-21T00:00:00Z
forum,35,2020-02-21T00:00:00Z
hang,35,2020-02-21T00:00:00Z
headed,35,2020-02-21T00:00:00Z
hosts,35,2020-02-21T00:00:00Z
huawei,35,2020-02-21T00:00:00Z
hugging,35,2020-02-21T00:00:00Z
improve,35,2020-02-21T00:00:00Z
investments,35,2020-02-21T00:00:00Z
jack,35,2020-02-21T00:00:00Z
kenyans,35,2020-02-21T00:00:00Z
khan,35,2020-02-21T00:00:00Z
locations,35,2020-02-21T00:00:00Z
madrid,35,2020-02-21T00:00:00Z
malaysian,35,2020-02-21T00:00:00Z
managing,35,2020-02-21T00:00:00Z
medicines,35,2020-02-21T00:00:00Z
mistrust,35,2020-02-21T00:00:00Z
morgan,35,2020-02-21T00:00:00Z
operating,35,2020-02-21T00:00:00Z
opportunities,35,2020-02-21T00:00:00Z
participants,35,2020-02-21T00:00:00Z
plays,35,2020-02-21T00:00:00Z
providers,35,2020-02-21T00:00:00Z
receiving,35,2020-02-21T00:00:00Z
relations,35,2020-02-21T00:00:00Z
rely,35,2020-02-21T00:00:00Z
serve,35,2020-02-21T00:00:00Z
session,35,2020-02-21T00:00:00Z
shenzhen,35,2020-02-21T00:00:00Z
skipping,35,2020-02-21T00:00:00Z
starbucks,35,2020-02-21T00:00:00Z
suspension,35,2020-02-21T00:00:00Z
switch,35,2020-02-21T00:00:00Z
threaten,35,2020-02-21T00:00:00Z
ties,35,2020-02-21T00:00:00Z
tip,35,2020-02-21T00:00:00Z
tshirt,35,2020-02-21T00:00:00Z
tweeting,35,2020-02-21T00:00:00Z
unusual,35,2020-02-21T00:00:00Z
voting,35,2020-02-21T00:00:00Z
waking,35,2020-02-21T00:00:00Z
ward,35,2020-02-21T00:00:00Z
wenliang,35,2020-02-21T00:00:00Z
whistleblower,35,2020-02-21T00:00:00Z
whove,35,2020-02-21T00:00:00Z
woke,35,2020-02-21T00:00:00Z
wreaks,35,2020-02-21T00:00:00Z
yuan,35,2020-02-21T00:00:00Z
4th,34,2020-02-21T00:00:00Z
accident,34,2020-02-21T00:00:00Z
ah,34,2020-02-21T00:00:00Z
airplane,34,2020-02-21T00:00:00Z
alerts,34,2020-02-21T00:00:00Z
alyx,34,2020-02-21T00:00:00Z
arab,34,2020-02-21T00:00:00Z
atomic,34,2020-02-21T00:00:00Z
background,34,2020-02-21T00:00:00Z
battling,34,2020-02-21T00:00:00Z
borisjohnson,34,2020-02-21T00:00:00Z
bullies,34,2020-02-21T00:00:00Z
ccpchina,34,2020-02-21T00:00:00Z
cents,34,2020-02-21T00:00:00Z
clients,34,2020-02-21T00:00:00Z
commentary,34,2020-02-21T00:00:00Z
commodity,34,2020-02-21T00:00:00Z
confused,34,2020-02-21T00:00:00Z
contributing,34,2020-02-21T00:00:00Z
delivers,34,2020-02-21T00:00:00Z
deputy,34,2020-02-21T00:00:00Z
describes,34,2020-02-21T00:00:00Z
dick,34,2020-02-21T00:00:00Z
dirty,34,2020-02-21T00:00:00Z
droplets,34,2020-02-21T00:00:00Z
ecommerce,34,2020-02-21T00:00:00Z
enterprises,34,2020-02-21T00:00:00Z
erupts,34,2020-02-21T00:00:00Z
favorite,34,2020-02-21T00:00:00Z
fourteen,34,2020-02-21T00:00:00Z
governmentsponsored,34,2020-02-21T00:00:00Z
graph,34,2020-02-21T00:00:00Z
greet,34,2020-02-21T00:00:00Z
guests,34,2020-02-21T00:00:00Z
highprofile,34,2020-02-21T00:00:00Z
ht,34,2020-02-21T00:00:00Z
humiliating,34,2020-02-21T00:00:00Z
insights,34,2020-02-21T00:00:00Z
invest,34,2020-02-21T00:00:00Z
investigators,34,2020-02-21T00:00:00Z
jp,34,2020-02-21T00:00:00Z
kongers,34,2020-02-21T00:00:00Z
lam,34,2020-02-21T00:00:00Z
loses,34,2020-02-21T00:00:00Z
lysol,34,2020-02-21T00:00:00Z
married,34,2020-02-21T00:00:00Z
martial,34,2020-02-21T00:00:00Z
matches,34,2020-02-21T00:00:00Z
med,34,2020-02-21T00:00:00Z
newsletter,34,2020-02-21T00:00:00Z
newspaper,34,2020-02-21T00:00:00Z
oxford,34,2020-02-21T00:00:00Z
parasite,34,2020-02-21T00:00:00Z
peter,34,2020-02-21T00:00:00Z
pigs,34,2020-02-21T00:00:00Z
played,34,2020-02-21T00:00:00Z
policeman,34,2020-02-21T00:00:00Z
porn,34,2020-02-21T00:00:00Z
prep,34,2020-02-21T00:00:00Z
prevented,34,2020-02-21T00:00:00Z
realized,34,2020-02-21T00:00:00Z
remind,34,2020-02-21T00:00:00Z
rich,34,2020-02-21T00:00:00Z
roger,34,2020-02-21T00:00:00Z
russians,34,2020-02-21T00:00:00Z
safer,34,2020-02-21T00:00:00Z
scottmorrisonmp,34,2020-02-21T00:00:00Z
sea,34,2020-02-21T00:00:00Z
seeks,34,2020-02-21T00:00:00Z
shape,34,2020-02-21T00:00:00Z
skeptical,34,2020-02-21T00:00:00Z
sleep,34,2020-02-21T00:00:00Z
sooner,34,2020-02-21T00:00:00Z
standards,34,2020-02-21T00:00:00Z
swift,34,2020-02-21T00:00:00Z
tbh,34,2020-02-21T00:00:00Z
territory,34,2020-02-21T00:00:00Z
tom,34,2020-02-21T00:00:00Z
translation,34,2020-02-21T00:00:00Z
unnecessary,34,2020-02-21T00:00:00Z
users,34,2020-02-21T00:00:00Z
usit,34,2020-02-21T00:00:00Z
verified,34,2020-02-21T00:00:00Z
wars,34,2020-02-21T00:00:00Z
whatsapp,34,2020-02-21T00:00:00Z
widening,34,2020-02-21T00:00:00Z
wu,34,2020-02-21T00:00:00Z
yahoo,34,2020-02-21T00:00:00Z
➡,33,2020-02-21T00:00:00Z
20th,33,2020-02-21T00:00:00Z
42,33,2020-02-21T00:00:00Z
700,33,2020-02-21T00:00:00Z
75,33,2020-02-21T00:00:00Z
asap,33,2020-02-21T00:00:00Z
bag,33,2020-02-21T00:00:00Z
barrons,33,2020-02-21T00:00:00Z
biosafety,33,2020-02-21T00:00:00Z
brand,33,2020-02-21T00:00:00Z
cabinet,33,2020-02-21T00:00:00Z
chinadaily,33,2020-02-21T00:00:00Z
chronicle,33,2020-02-21T00:00:00Z
collected,33,2020-02-21T00:00:00Z
confirmation,33,2020-02-21T00:00:00Z
coronaviruswho,33,2020-02-21T00:00:00Z
criticized,33,2020-02-21T00:00:00Z
crown,33,2020-02-21T00:00:00Z
cruiseship,33,2020-02-21T00:00:00Z
cyber,33,2020-02-21T00:00:00Z
decide,33,2020-02-21T00:00:00Z
dire,33,2020-02-21T00:00:00Z
disrupt,33,2020-02-21T00:00:00Z
dm,33,2020-02-21T00:00:00Z
duty,33,2020-02-21T00:00:00Z
dw,33,2020-02-21T00:00:00Z
electronics,33,2020-02-21T00:00:00Z
entered,33,2020-02-21T00:00:00Z
entertainment,33,2020-02-21T00:00:00Z
excited,33,2020-02-21T00:00:00Z
faced,33,2020-02-21T00:00:00Z
fearmongering,33,2020-02-21T00:00:00Z
features,33,2020-02-21T00:00:00Z
forever,33,2020-02-21T00:00:00Z
gap,33,2020-02-21T00:00:00Z
genius,33,2020-02-21T00:00:00Z
halflife,33,2020-02-21T00:00:00Z
hero,33,2020-02-21T00:00:00Z
homeless,33,2020-02-21T00:00:00Z
hub,33,2020-02-21T00:00:00Z
importance,33,2020-02-21T00:00:00Z
initially,33,2020-02-21T00:00:00Z
innovation,33,2020-02-21T00:00:00Z
israels,33,2020-02-21T00:00:00Z
kisses,33,2020-02-21T00:00:00Z
labeled,33,2020-02-21T00:00:00Z
latin,33,2020-02-21T00:00:00Z
lebanons,33,2020-02-21T00:00:00Z
likelihood,33,2020-02-21T00:00:00Z
magazine,33,2020-02-21T00:00:00Z
maps,33,2020-02-21T00:00:00Z
match,33,2020-02-21T00:00:00Z
medication,33,2020-02-21T00:00:00Z
neighbors,33,2020-02-21T00:00:00Z
nowplaying,33,2020-02-21T00:00:00Z
ont,33,2020-02-21T00:00:00Z
outcomes,33,2020-02-21T00:00:00Z
overview,33,2020-02-21T00:00:00Z
partys,33,2020-02-21T00:00:00Z
percentage,33,2020-02-21T00:00:00Z
precious,33,2020-02-21T00:00:00Z
programs,33,2020-02-21T00:00:00Z
promote,33,2020-02-21T00:00:00Z
pub,33,2020-02-21T00:00:00Z
recording,33,2020-02-21T00:00:00Z
recoveries,33,2020-02-21T00:00:00Z
rocks,33,2020-02-21T00:00:00Z
sample,33,2020-02-21T00:00:00Z
sanders,33,2020-02-21T00:00:00Z
sentence,33,2020-02-21T00:00:00Z
setting,33,2020-02-21T00:00:00Z
severely,33,2020-02-21T00:00:00Z
slowed,33,2020-02-21T00:00:00Z
southeastern,33,2020-02-21T00:00:00Z
sparked,33,2020-02-21T00:00:00Z
strength,33,2020-02-21T00:00:00Z
summary,33,2020-02-21T00:00:00Z
swear,33,2020-02-21T00:00:00Z
tb,33,2020-02-21T00:00:00Z
theme,33,2020-02-21T00:00:00Z
trash,33,2020-02-21T00:00:00Z
types,33,2020-02-21T00:00:00Z
van,33,2020-02-21T00:00:00Z
views,33,2020-02-21T00:00:00Z
virtual,33,2020-02-21T00:00:00Z
