word1,n,date
democrats,1450,2021-01-11T00:00:00Z
held,1450,2021-01-11T00:00:00Z
leadership,1446,2021-01-11T00:00:00Z
reading,1446,2021-01-11T00:00:00Z
joe,1442,2021-01-11T00:00:00Z
recently,1442,2021-01-11T00:00:00Z
apparently,1439,2021-01-11T00:00:00Z
communities,1439,2021-01-11T00:00:00Z
spend,1438,2021-01-11T00:00:00Z
hoax,1436,2021-01-11T00:00:00Z
fall,1432,2021-01-11T00:00:00Z
feels,1431,2021-01-11T00:00:00Z
totally,1431,2021-01-11T00:00:00Z
fighting,1428,2021-01-11T00:00:00Z
league,1426,2021-01-11T00:00:00Z
stimulus,1426,2021-01-11T00:00:00Z
conspiracy,1425,2021-01-11T00:00:00Z
strategy,1424,2021-01-11T00:00:00Z
reduce,1423,2021-01-11T00:00:00Z
pfizer,1421,2021-01-11T00:00:00Z
survive,1420,2021-01-11T00:00:00Z
april,1413,2021-01-11T00:00:00Z
impeachment,1413,2021-01-11T00:00:00Z
concerns,1410,2021-01-11T00:00:00Z
sites,1407,2021-01-11T00:00:00Z
blood,1401,2021-01-11T00:00:00Z
special,1400,2021-01-11T00:00:00Z
ensure,1397,2021-01-11T00:00:00Z
register,1395,2021-01-11T00:00:00Z
decided,1394,2021-01-11T00:00:00Z
ur,1393,2021-01-11T00:00:00Z
chief,1391,2021-01-11T00:00:00Z
la,1391,2021-01-11T00:00:00Z
rising,1391,2021-01-11T00:00:00Z
begin,1389,2021-01-11T00:00:00Z
resources,1389,2021-01-11T00:00:00Z
front,1388,2021-01-11T00:00:00Z
critical,1387,2021-01-11T00:00:00Z
apply,1386,2021-01-11T00:00:00Z
mother,1384,2021-01-11T00:00:00Z
strong,1383,2021-01-11T00:00:00Z
stopped,1379,2021-01-11T00:00:00Z
cut,1378,2021-01-11T00:00:00Z
stand,1378,2021-01-11T00:00:00Z
tired,1377,2021-01-11T00:00:00Z
fordnation,1376,2021-01-11T00:00:00Z
rule,1376,2021-01-11T00:00:00Z
student,1376,2021-01-11T00:00:00Z
united,1376,2021-01-11T00:00:00Z
excuse,1375,2021-01-11T00:00:00Z
february,1375,2021-01-11T00:00:00Z
jab,1375,2021-01-11T00:00:00Z
supermarkets,1375,2021-01-11T00:00:00Z
moving,1374,2021-01-11T00:00:00Z
holiday,1370,2021-01-11T00:00:00Z
recovered,1370,2021-01-11T00:00:00Z
politicians,1369,2021-01-11T00:00:00Z
2019,1368,2021-01-11T00:00:00Z
usa,1366,2021-01-11T00:00:00Z
account,1365,2021-01-11T00:00:00Z
lead,1365,2021-01-11T00:00:00Z
shops,1362,2021-01-11T00:00:00Z
digital,1361,2021-01-11T00:00:00Z
track,1361,2021-01-11T00:00:00Z
music,1358,2021-01-11T00:00:00Z
cnn,1356,2021-01-11T00:00:00Z
pressure,1355,2021-01-11T00:00:00Z
process,1354,2021-01-11T00:00:00Z
nigeria,1353,2021-01-11T00:00:00Z
cancelled,1350,2021-01-11T00:00:00Z
failure,1349,2021-01-11T00:00:00Z
minutes,1348,2021-01-11T00:00:00Z
malaysia,1344,2021-01-11T00:00:00Z
increased,1343,2021-01-11T00:00:00Z
required,1341,2021-01-11T00:00:00Z
supply,1341,2021-01-11T00:00:00Z
australia,1340,2021-01-11T00:00:00Z
false,1339,2021-01-11T00:00:00Z
fast,1339,2021-01-11T00:00:00Z
center,1337,2021-01-11T00:00:00Z
elderly,1337,2021-01-11T00:00:00Z
levels,1337,2021-01-11T00:00:00Z
security,1334,2021-01-11T00:00:00Z
refuse,1333,2021-01-11T00:00:00Z
skynews,1333,2021-01-11T00:00:00Z
mad,1332,2021-01-11T00:00:00Z
shopping,1332,2021-01-11T00:00:00Z
centres,1331,2021-01-11T00:00:00Z
challenge,1327,2021-01-11T00:00:00Z
werent,1326,2021-01-11T00:00:00Z
whos,1325,2021-01-11T00:00:00Z
master,1324,2021-01-11T00:00:00Z
conditions,1319,2021-01-11T00:00:00Z
scared,1319,2021-01-11T00:00:00Z
dies,1317,2021-01-11T00:00:00Z
email,1313,2021-01-11T00:00:00Z
simple,1312,2021-01-11T00:00:00Z
shame,1310,2021-01-11T00:00:00Z
word,1307,2021-01-11T00:00:00Z
colleagues,1306,2021-01-11T00:00:00Z
hundreds,1306,2021-01-11T00:00:00Z
figures,1305,2021-01-11T00:00:00Z
billion,1304,2021-01-11T00:00:00Z
eat,1304,2021-01-11T00:00:00Z
income,1304,2021-01-11T00:00:00Z
nurses,1304,2021-01-11T00:00:00Z
sir,1304,2021-01-11T00:00:00Z
surely,1301,2021-01-11T00:00:00Z
dealing,1300,2021-01-11T00:00:00Z
reasons,1300,2021-01-11T00:00:00Z
concerned,1299,2021-01-11T00:00:00Z
light,1299,2021-01-11T00:00:00Z
reality,1299,2021-01-11T00:00:00Z
stress,1299,2021-01-11T00:00:00Z
lawmakers,1298,2021-01-11T00:00:00Z
opportunity,1297,2021-01-11T00:00:00Z
customers,1290,2021-01-11T00:00:00Z
delivery,1288,2021-01-11T00:00:00Z
slow,1287,2021-01-11T00:00:00Z
youll,1284,2021-01-11T00:00:00Z
app,1283,2021-01-11T00:00:00Z
nurse,1283,2021-01-11T00:00:00Z
regulations,1283,2021-01-11T00:00:00Z
severe,1278,2021-01-11T00:00:00Z
16,1277,2021-01-11T00:00:00Z
eligible,1277,2021-01-11T00:00:00Z
governor,1277,2021-01-11T00:00:00Z
hour,1277,2021-01-11T00:00:00Z
proper,1277,2021-01-11T00:00:00Z
blog,1274,2021-01-11T00:00:00Z
postponed,1274,2021-01-11T00:00:00Z
handling,1271,2021-01-11T00:00:00Z
difference,1269,2021-01-11T00:00:00Z
quickly,1269,2021-01-11T00:00:00Z
majority,1266,2021-01-11T00:00:00Z
steelers,1266,2021-01-11T00:00:00Z
cdc,1265,2021-01-11T00:00:00Z
fair,1265,2021-01-11T00:00:00Z
juliahb1,1265,2021-01-11T00:00:00Z
classes,1263,2021-01-11T00:00:00Z
whilst,1262,2021-01-11T00:00:00Z
spring,1260,2021-01-11T00:00:00Z
enjoy,1254,2021-01-11T00:00:00Z
truth,1253,2021-01-11T00:00:00Z
proud,1251,2021-01-11T00:00:00Z
hair,1249,2021-01-11T00:00:00Z
practice,1248,2021-01-11T00:00:00Z
baby,1246,2021-01-11T00:00:00Z
offer,1246,2021-01-11T00:00:00Z
wife,1243,2021-01-11T00:00:00Z
sports,1242,2021-01-11T00:00:00Z
wow,1241,2021-01-11T00:00:00Z
efforts,1239,2021-01-11T00:00:00Z
san,1234,2021-01-11T00:00:00Z
petition,1232,2021-01-11T00:00:00Z
reporting,1228,2021-01-11T00:00:00Z
additional,1227,2021-01-11T00:00:00Z
played,1226,2021-01-11T00:00:00Z
actual,1224,2021-01-11T00:00:00Z
explain,1224,2021-01-11T00:00:00Z
average,1223,2021-01-11T00:00:00Z
border,1223,2021-01-11T00:00:00Z
created,1223,2021-01-11T00:00:00Z
politics,1219,2021-01-11T00:00:00Z
cover,1214,2021-01-11T00:00:00Z
nursing,1213,2021-01-11T00:00:00Z
schedule,1211,2021-01-11T00:00:00Z
coup,1209,2021-01-11T00:00:00Z
pre,1209,2021-01-11T00:00:00Z
records,1206,2021-01-11T00:00:00Z
press,1204,2021-01-11T00:00:00Z
town,1203,2021-01-11T00:00:00Z
stuck,1202,2021-01-11T00:00:00Z
selfish,1200,2021-01-11T00:00:00Z
scientists,1199,2021-01-11T00:00:00Z
supporting,1199,2021-01-11T00:00:00Z
funny,1198,2021-01-11T00:00:00Z
multiple,1198,2021-01-11T00:00:00Z
step,1195,2021-01-11T00:00:00Z
street,1194,2021-01-11T00:00:00Z
pls,1190,2021-01-11T00:00:00Z
lie,1188,2021-01-11T00:00:00Z
hoping,1186,2021-01-11T00:00:00Z
potential,1184,2021-01-11T00:00:00Z
lmao,1183,2021-01-11T00:00:00Z
22,1182,2021-01-11T00:00:00Z
simply,1182,2021-01-11T00:00:00Z
todays,1181,2021-01-11T00:00:00Z
anti,1179,2021-01-11T00:00:00Z
role,1179,2021-01-11T00:00:00Z
hotel,1175,2021-01-11T00:00:00Z
north,1174,2021-01-11T00:00:00Z
anxiety,1173,2021-01-11T00:00:00Z
catching,1169,2021-01-11T00:00:00Z
lower,1169,2021-01-11T00:00:00Z
thursday,1169,2021-01-11T00:00:00Z
leaving,1168,2021-01-11T00:00:00Z
leading,1167,2021-01-11T00:00:00Z
missing,1167,2021-01-11T00:00:00Z
west,1166,2021-01-11T00:00:00Z
administration,1164,2021-01-11T00:00:00Z
mention,1163,2021-01-11T00:00:00Z
25,1161,2021-01-11T00:00:00Z
unemployment,1156,2021-01-11T00:00:00Z
frontline,1153,2021-01-11T00:00:00Z
protection,1152,2021-01-11T00:00:00Z
violence,1152,2021-01-11T00:00:00Z
missed,1151,2021-01-11T00:00:00Z
briefing,1150,2021-01-11T00:00:00Z
brain,1149,2021-01-11T00:00:00Z
drew,1149,2021-01-11T00:00:00Z
campaign,1148,2021-01-11T00:00:00Z
son,1148,2021-01-11T00:00:00Z
count,1142,2021-01-11T00:00:00Z
facing,1141,2021-01-11T00:00:00Z
pelosi,1141,2021-01-11T00:00:00Z
strict,1141,2021-01-11T00:00:00Z
borders,1140,2021-01-11T00:00:00Z
earlier,1139,2021-01-11T00:00:00Z
series,1139,2021-01-11T00:00:00Z
society,1138,2021-01-11T00:00:00Z
tips,1137,2021-01-11T00:00:00Z
ongoing,1136,2021-01-11T00:00:00Z
policies,1135,2021-01-11T00:00:00Z
click,1133,2021-01-11T00:00:00Z
leader,1132,2021-01-11T00:00:00Z
words,1132,2021-01-11T00:00:00Z
warns,1129,2021-01-11T00:00:00Z
project,1127,2021-01-11T00:00:00Z
regular,1127,2021-01-11T00:00:00Z
form,1125,2021-01-11T00:00:00Z
weird,1125,2021-01-11T00:00:00Z
husband,1124,2021-01-11T00:00:00Z
capital,1123,2021-01-11T00:00:00Z
lucky,1123,2021-01-11T00:00:00Z
dude,1121,2021-01-11T00:00:00Z
europe,1121,2021-01-11T00:00:00Z
rn,1119,2021-01-11T00:00:00Z
everyday,1118,2021-01-11T00:00:00Z
ramaphosa,1116,2021-01-11T00:00:00Z
sitting,1116,2021-01-11T00:00:00Z
eyes,1112,2021-01-11T00:00:00Z
approach,1111,2021-01-11T00:00:00Z
bubble,1110,2021-01-11T00:00:00Z
locked,1109,2021-01-11T00:00:00Z
woman,1109,2021-01-11T00:00:00Z
recorded,1108,2021-01-11T00:00:00Z
drop,1107,2021-01-11T00:00:00Z
mess,1106,2021-01-11T00:00:00Z
official,1104,2021-01-11T00:00:00Z
source,1104,2021-01-11T00:00:00Z
updated,1103,2021-01-11T00:00:00Z
zoom,1103,2021-01-11T00:00:00Z
doubt,1099,2021-01-11T00:00:00Z
rights,1098,2021-01-11T00:00:00Z
programme,1097,2021-01-11T00:00:00Z
coach,1096,2021-01-11T00:00:00Z
limited,1096,2021-01-11T00:00:00Z
tech,1096,2021-01-11T00:00:00Z
dear,1095,2021-01-11T00:00:00Z
road,1094,2021-01-11T00:00:00Z
appointments,1093,2021-01-11T00:00:00Z
dc,1093,2021-01-11T00:00:00Z
gorillas,1092,2021-01-11T00:00:00Z
sit,1092,2021-01-11T00:00:00Z
21,1091,2021-01-11T00:00:00Z
idk,1091,2021-01-11T00:00:00Z
empty,1089,2021-01-11T00:00:00Z
hancock,1089,2021-01-11T00:00:00Z
position,1087,2021-01-11T00:00:00Z
touch,1087,2021-01-11T00:00:00Z
protest,1084,2021-01-11T00:00:00Z
charge,1083,2021-01-11T00:00:00Z
ya,1083,2021-01-11T00:00:00Z
fault,1081,2021-01-11T00:00:00Z
closing,1077,2021-01-11T00:00:00Z
fire,1076,2021-01-11T00:00:00Z
meant,1076,2021-01-11T00:00:00Z
perfect,1075,2021-01-11T00:00:00Z
sister,1074,2021-01-11T00:00:00Z
main,1073,2021-01-11T00:00:00Z
theyll,1073,2021-01-11T00:00:00Z
2000,1072,2021-01-11T00:00:00Z
gotta,1072,2021-01-11T00:00:00Z
player,1072,2021-01-11T00:00:00Z
respect,1072,2021-01-11T00:00:00Z
wake,1072,2021-01-11T00:00:00Z
mine,1071,2021-01-11T00:00:00Z
vaccinate,1070,2021-01-11T00:00:00Z
bed,1069,2021-01-11T00:00:00Z
fit,1069,2021-01-11T00:00:00Z
similar,1069,2021-01-11T00:00:00Z
court,1068,2021-01-11T00:00:00Z
isolate,1068,2021-01-11T00:00:00Z
basically,1066,2021-01-11T00:00:00Z
tougher,1066,2021-01-11T00:00:00Z
worker,1066,2021-01-11T00:00:00Z
reopen,1065,2021-01-11T00:00:00Z
harder,1064,2021-01-11T00:00:00Z
management,1064,2021-01-11T00:00:00Z
choice,1063,2021-01-11T00:00:00Z
released,1060,2021-01-11T00:00:00Z
climate,1058,2021-01-11T00:00:00Z
inauguration,1058,2021-01-11T00:00:00Z
restaurants,1058,2021-01-11T00:00:00Z
sucks,1058,2021-01-11T00:00:00Z
create,1056,2021-01-11T00:00:00Z
18,1054,2021-01-11T00:00:00Z
tho,1054,2021-01-11T00:00:00Z
freedom,1053,2021-01-11T00:00:00Z
40,1052,2021-01-11T00:00:00Z
funding,1052,2021-01-11T00:00:00Z
worldwide,1052,2021-01-11T00:00:00Z
concern,1050,2021-01-11T00:00:00Z
reach,1050,2021-01-11T00:00:00Z
view,1050,2021-01-11T00:00:00Z
sort,1049,2021-01-11T00:00:00Z
idiots,1048,2021-01-11T00:00:00Z
extended,1046,2021-01-11T00:00:00Z
fraud,1046,2021-01-11T00:00:00Z
girl,1046,2021-01-11T00:00:00Z
texas,1045,2021-01-11T00:00:00Z
travelling,1044,2021-01-11T00:00:00Z
session,1043,2021-01-11T00:00:00Z
stories,1043,2021-01-11T00:00:00Z
asuu,1042,2021-01-11T00:00:00Z
who,1042,2021-01-11T00:00:00Z
80,1041,2021-01-11T00:00:00Z
ridiculous,1041,2021-01-11T00:00:00Z
british,1040,2021-01-11T00:00:00Z
cash,1040,2021-01-11T00:00:00Z
mandatory,1040,2021-01-11T00:00:00Z
usual,1040,2021-01-11T00:00:00Z
ny,1039,2021-01-11T00:00:00Z
sounds,1039,2021-01-11T00:00:00Z
90,1038,2021-01-11T00:00:00Z
senate,1038,2021-01-11T00:00:00Z
bank,1037,2021-01-11T00:00:00Z
sleep,1037,2021-01-11T00:00:00Z
0,1036,2021-01-11T00:00:00Z
60,1035,2021-01-11T00:00:00Z
technology,1034,2021-01-11T00:00:00Z
riot,1030,2021-01-11T00:00:00Z
taste,1030,2021-01-11T00:00:00Z
speak,1029,2021-01-11T00:00:00Z
include,1027,2021-01-11T00:00:00Z
wwe,1026,2021-01-11T00:00:00Z
postcovid,1025,2021-01-11T00:00:00Z
republican,1025,2021-01-11T00:00:00Z
nations,1023,2021-01-11T00:00:00Z
threat,1023,2021-01-11T00:00:00Z
afford,1022,2021-01-11T00:00:00Z
aid,1022,2021-01-11T00:00:00Z
board,1020,2021-01-11T00:00:00Z
terrible,1020,2021-01-11T00:00:00Z
discuss,1019,2021-01-11T00:00:00Z
quick,1019,2021-01-11T00:00:00Z
growth,1018,2021-01-11T00:00:00Z
lock,1018,2021-01-11T00:00:00Z
immediately,1017,2021-01-11T00:00:00Z
statement,1017,2021-01-11T00:00:00Z
bro,1016,2021-01-11T00:00:00Z
damage,1016,2021-01-11T00:00:00Z
page,1016,2021-01-11T00:00:00Z
piece,1016,2021-01-11T00:00:00Z
saturday,1015,2021-01-11T00:00:00Z
attention,1014,2021-01-11T00:00:00Z
broke,1013,2021-01-11T00:00:00Z
illness,1013,2021-01-11T00:00:00Z
mum,1013,2021-01-11T00:00:00Z
🥺,1012,2021-01-11T00:00:00Z
listening,1011,2021-01-11T00:00:00Z
rapid,1011,2021-01-11T00:00:00Z
extremely,1010,2021-01-11T00:00:00Z
treat,1009,2021-01-11T00:00:00Z
november,1007,2021-01-11T00:00:00Z
nsw,1007,2021-01-11T00:00:00Z
opinion,1007,2021-01-11T00:00:00Z
officer,1005,2021-01-11T00:00:00Z
parties,1005,2021-01-11T00:00:00Z
stores,1003,2021-01-11T00:00:00Z
physical,1002,2021-01-11T00:00:00Z
precautions,1001,2021-01-11T00:00:00Z
grow,997,2021-01-11T00:00:00Z
trial,997,2021-01-11T00:00:00Z
prison,996,2021-01-11T00:00:00Z
minute,995,2021-01-11T00:00:00Z
bringing,994,2021-01-11T00:00:00Z
spike,994,2021-01-11T00:00:00Z
exposure,993,2021-01-11T00:00:00Z
led,993,2021-01-11T00:00:00Z
rep,993,2021-01-11T00:00:00Z
sending,993,2021-01-11T00:00:00Z
asymptomatic,992,2021-01-11T00:00:00Z
price,992,2021-01-11T00:00:00Z
resume,992,2021-01-11T00:00:00Z
helps,991,2021-01-11T00:00:00Z
budget,990,2021-01-11T00:00:00Z
pray,990,2021-01-11T00:00:00Z
absolute,989,2021-01-11T00:00:00Z
teacher,989,2021-01-11T00:00:00Z
familymeeting,986,2021-01-11T00:00:00Z
paying,986,2021-01-11T00:00:00Z
shots,986,2021-01-11T00:00:00Z
coffee,985,2021-01-11T00:00:00Z
note,985,2021-01-11T00:00:00Z
door,984,2021-01-11T00:00:00Z
sales,984,2021-01-11T00:00:00Z
premier,983,2021-01-11T00:00:00Z
walking,983,2021-01-11T00:00:00Z
hearing,982,2021-01-11T00:00:00Z
review,982,2021-01-11T00:00:00Z
luck,981,2021-01-11T00:00:00Z
45,978,2021-01-11T00:00:00Z
compared,977,2021-01-11T00:00:00Z
sector,976,2021-01-11T00:00:00Z
thread,973,2021-01-11T00:00:00Z
brother,971,2021-01-11T00:00:00Z
offered,971,2021-01-11T00:00:00Z
growing,970,2021-01-11T00:00:00Z
daughter,969,2021-01-11T00:00:00Z
excited,968,2021-01-11T00:00:00Z
wtf,966,2021-01-11T00:00:00Z
properly,965,2021-01-11T00:00:00Z
eu,964,2021-01-11T00:00:00Z
herd,964,2021-01-11T00:00:00Z
possibly,964,2021-01-11T00:00:00Z
cure,963,2021-01-11T00:00:00Z
facebook,962,2021-01-11T00:00:00Z
hot,962,2021-01-11T00:00:00Z
moved,962,2021-01-11T00:00:00Z
cuomo,961,2021-01-11T00:00:00Z
domestic,961,2021-01-11T00:00:00Z
whitty,960,2021-01-11T00:00:00Z
mail,959,2021-01-11T00:00:00Z
interview,958,2021-01-11T00:00:00Z
effort,957,2021-01-11T00:00:00Z
straight,957,2021-01-11T00:00:00Z
videos,957,2021-01-11T00:00:00Z
rich,956,2021-01-11T00:00:00Z
ppe,955,2021-01-11T00:00:00Z
type,954,2021-01-11T00:00:00Z
asap,952,2021-01-11T00:00:00Z
claim,952,2021-01-11T00:00:00Z
nyc,952,2021-01-11T00:00:00Z
israel,951,2021-01-11T00:00:00Z
laws,951,2021-01-11T00:00:00Z
province,951,2021-01-11T00:00:00Z
28,949,2021-01-11T00:00:00Z
prior,947,2021-01-11T00:00:00Z
sadly,946,2021-01-11T00:00:00Z
water,945,2021-01-11T00:00:00Z
responsibility,944,2021-01-11T00:00:00Z
beds,941,2021-01-11T00:00:00Z
continuing,939,2021-01-11T00:00:00Z
3rd,938,2021-01-11T00:00:00Z
push,938,2021-01-11T00:00:00Z
notice,936,2021-01-11T00:00:00Z
church,934,2021-01-11T00:00:00Z
rent,934,2021-01-11T00:00:00Z
driving,933,2021-01-11T00:00:00Z
pain,932,2021-01-11T00:00:00Z
contract,931,2021-01-11T00:00:00Z
managed,931,2021-01-11T00:00:00Z
23,930,2021-01-11T00:00:00Z
1000,929,2021-01-11T00:00:00Z
district,929,2021-01-11T00:00:00Z
providing,929,2021-01-11T00:00:00Z
ride,929,2021-01-11T00:00:00Z
signed,928,2021-01-11T00:00:00Z
midst,927,2021-01-11T00:00:00Z
flight,925,2021-01-11T00:00:00Z
energy,924,2021-01-11T00:00:00Z
lying,924,2021-01-11T00:00:00Z
grateful,923,2021-01-11T00:00:00Z
forever,920,2021-01-11T00:00:00Z
mortality,920,2021-01-11T00:00:00Z
roll,920,2021-01-11T00:00:00Z
fucked,919,2021-01-11T00:00:00Z
bills,915,2021-01-11T00:00:00Z
dems,914,2021-01-11T00:00:00Z
expert,914,2021-01-11T00:00:00Z
holding,913,2021-01-11T00:00:00Z
lessons,913,2021-01-11T00:00:00Z
ignore,912,2021-01-11T00:00:00Z
build,911,2021-01-11T00:00:00Z
exist,911,2021-01-11T00:00:00Z
deserve,910,2021-01-11T00:00:00Z
elections,910,2021-01-11T00:00:00Z
red,910,2021-01-11T00:00:00Z
cool,909,2021-01-11T00:00:00Z
council,908,2021-01-11T00:00:00Z
fan,907,2021-01-11T00:00:00Z
surprised,907,2021-01-11T00:00:00Z
wed,905,2021-01-11T00:00:00Z
worlds,905,2021-01-11T00:00:00Z
70,904,2021-01-11T00:00:00Z
cuz,902,2021-01-11T00:00:00Z
nicolasturgeon,902,2021-01-11T00:00:00Z
teaching,902,2021-01-11T00:00:00Z
variants,902,2021-01-11T00:00:00Z
funds,901,2021-01-11T00:00:00Z
chris,900,2021-01-11T00:00:00Z
sa,900,2021-01-11T00:00:00Z
previous,899,2021-01-11T00:00:00Z
sharing,899,2021-01-11T00:00:00Z
youtube,899,2021-01-11T00:00:00Z
democracy,898,2021-01-11T00:00:00Z
fly,898,2021-01-11T00:00:00Z
studies,898,2021-01-11T00:00:00Z
brisbane,897,2021-01-11T00:00:00Z
increasing,897,2021-01-11T00:00:00Z
knowing,897,2021-01-11T00:00:00Z
speakerpelosi,896,2021-01-11T00:00:00Z
deniers,895,2021-01-11T00:00:00Z
warning,895,2021-01-11T00:00:00Z
finding,894,2021-01-11T00:00:00Z
attempt,893,2021-01-11T00:00:00Z
manage,893,2021-01-11T00:00:00Z
checks,891,2021-01-11T00:00:00Z
ignoring,891,2021-01-11T00:00:00Z
learned,891,2021-01-11T00:00:00Z
receiving,891,2021-01-11T00:00:00Z
smell,890,2021-01-11T00:00:00Z
ground,889,2021-01-11T00:00:00Z
matt,889,2021-01-11T00:00:00Z
mayor,889,2021-01-11T00:00:00Z
supermarket,888,2021-01-11T00:00:00Z
bus,887,2021-01-11T00:00:00Z
development,887,2021-01-11T00:00:00Z
handle,886,2021-01-11T00:00:00Z
battle,884,2021-01-11T00:00:00Z
gt,884,2021-01-11T00:00:00Z
lab,884,2021-01-11T00:00:00Z
infectious,883,2021-01-11T00:00:00Z
continued,882,2021-01-11T00:00:00Z
african,881,2021-01-11T00:00:00Z
tory,881,2021-01-11T00:00:00Z
aware,879,2021-01-11T00:00:00Z
cyrilramaphosa,879,2021-01-11T00:00:00Z
dog,878,2021-01-11T00:00:00Z
attend,876,2021-01-11T00:00:00Z
cmoengland,875,2021-01-11T00:00:00Z
facilities,873,2021-01-11T00:00:00Z
alcohol,872,2021-01-11T00:00:00Z
option,872,2021-01-11T00:00:00Z
stage,872,2021-01-11T00:00:00Z
individuals,871,2021-01-11T00:00:00Z
planned,871,2021-01-11T00:00:00Z
solution,871,2021-01-11T00:00:00Z
traffic,871,2021-01-11T00:00:00Z
traveling,871,2021-01-11T00:00:00Z
activities,870,2021-01-11T00:00:00Z
coleman,870,2021-01-11T00:00:00Z
highly,870,2021-01-11T00:00:00Z
realize,870,2021-01-11T00:00:00Z
added,869,2021-01-11T00:00:00Z
decisions,869,2021-01-11T00:00:00Z
wellbeing,868,2021-01-11T00:00:00Z
holidays,866,2021-01-11T00:00:00Z
watched,866,2021-01-11T00:00:00Z
bought,865,2021-01-11T00:00:00Z
recover,864,2021-01-11T00:00:00Z
registration,864,2021-01-11T00:00:00Z
region,863,2021-01-11T00:00:00Z
starts,861,2021-01-11T00:00:00Z
weekly,861,2021-01-11T00:00:00Z
figure,858,2021-01-11T00:00:00Z
75,857,2021-01-11T00:00:00Z
actions,857,2021-01-11T00:00:00Z
afraid,857,2021-01-11T00:00:00Z
allowing,856,2021-01-11T00:00:00Z
mob,856,2021-01-11T00:00:00Z
kinda,855,2021-01-11T00:00:00Z
published,855,2021-01-11T00:00:00Z
speech,854,2021-01-11T00:00:00Z
trace,854,2021-01-11T00:00:00Z
youd,854,2021-01-11T00:00:00Z
survey,852,2021-01-11T00:00:00Z
enter,851,2021-01-11T00:00:00Z
bullshit,850,2021-01-11T00:00:00Z
choose,850,2021-01-11T00:00:00Z
reminder,850,2021-01-11T00:00:00Z
tells,850,2021-01-11T00:00:00Z
adults,849,2021-01-11T00:00:00Z
correct,849,2021-01-11T00:00:00Z
pick,848,2021-01-11T00:00:00Z
systems,848,2021-01-11T00:00:00Z
final,847,2021-01-11T00:00:00Z
success,847,2021-01-11T00:00:00Z
double,846,2021-01-11T00:00:00Z
easier,846,2021-01-11T00:00:00Z
stats,846,2021-01-11T00:00:00Z
diego,844,2021-01-11T00:00:00Z
impacted,844,2021-01-11T00:00:00Z
scary,844,2021-01-11T00:00:00Z
waste,842,2021-01-11T00:00:00Z
agenda,841,2021-01-11T00:00:00Z
easily,841,2021-01-11T00:00:00Z
maskless,839,2021-01-11T00:00:00Z
significant,837,2021-01-11T00:00:00Z
watson,837,2021-01-11T00:00:00Z
benefit,836,2021-01-11T00:00:00Z
era,833,2021-01-11T00:00:00Z
workfromhome,833,2021-01-11T00:00:00Z
complications,832,2021-01-11T00:00:00Z
supporters,832,2021-01-11T00:00:00Z
trials,830,2021-01-11T00:00:00Z
bet,829,2021-01-11T00:00:00Z
wash,828,2021-01-11T00:00:00Z
administered,826,2021-01-11T00:00:00Z
deep,826,2021-01-11T00:00:00Z
mate,826,2021-01-11T00:00:00Z
cares,825,2021-01-11T00:00:00Z
protocol,825,2021-01-11T00:00:00Z
suggest,825,2021-01-11T00:00:00Z
affect,823,2021-01-11T00:00:00Z
consequences,823,2021-01-11T00:00:00Z
scottwatlas,823,2021-01-11T00:00:00Z
shown,823,2021-01-11T00:00:00Z
disaster,822,2021-01-11T00:00:00Z
riots,822,2021-01-11T00:00:00Z
st,822,2021-01-11T00:00:00Z
offering,821,2021-01-11T00:00:00Z
claims,820,2021-01-11T00:00:00Z
carry,819,2021-01-11T00:00:00Z
contagious,818,2021-01-11T00:00:00Z
mark,818,2021-01-11T00:00:00Z
nose,818,2021-01-11T00:00:00Z
200,817,2021-01-11T00:00:00Z
eating,817,2021-01-11T00:00:00Z
na,817,2021-01-11T00:00:00Z
causing,816,2021-01-11T00:00:00Z
fresh,816,2021-01-11T00:00:00Z
involved,816,2021-01-11T00:00:00Z
smart,815,2021-01-11T00:00:00Z
wales,815,2021-01-11T00:00:00Z
dec,814,2021-01-11T00:00:00Z
drug,814,2021-01-11T00:00:00Z
omg,814,2021-01-11T00:00:00Z
refusing,813,2021-01-11T00:00:00Z
antilockdown,812,2021-01-11T00:00:00Z
won,812,2021-01-11T00:00:00Z
arrive,811,2021-01-11T00:00:00Z
ceo,811,2021-01-11T00:00:00Z
accept,810,2021-01-11T00:00:00Z
island,810,2021-01-11T00:00:00Z
drivers,807,2021-01-11T00:00:00Z
awful,805,2021-01-11T00:00:00Z
fund,805,2021-01-11T00:00:00Z
partner,805,2021-01-11T00:00:00Z
delayed,804,2021-01-11T00:00:00Z
prepare,804,2021-01-11T00:00:00Z
voting,803,2021-01-11T00:00:00Z
direct,802,2021-01-11T00:00:00Z
ministers,800,2021-01-11T00:00:00Z
safely,800,2021-01-11T00:00:00Z
paper,799,2021-01-11T00:00:00Z
tuesday,799,2021-01-11T00:00:00Z
housing,798,2021-01-11T00:00:00Z
peak,798,2021-01-11T00:00:00Z
podcast,798,2021-01-11T00:00:00Z
clean,797,2021-01-11T00:00:00Z
scottish,796,2021-01-11T00:00:00Z
streets,796,2021-01-11T00:00:00Z
zoo,795,2021-01-11T00:00:00Z
developed,794,2021-01-11T00:00:00Z
episode,794,2021-01-11T00:00:00Z
nonsense,794,2021-01-11T00:00:00Z
guardian,793,2021-01-11T00:00:00Z
letting,792,2021-01-11T00:00:00Z
