word1,n,date
corner,182,2021-09-04T00:00:00Z
crash,182,2021-09-04T00:00:00Z
document,182,2021-09-04T00:00:00Z
employer,182,2021-09-04T00:00:00Z
favor,182,2021-09-04T00:00:00Z
gained,182,2021-09-04T00:00:00Z
imspeaking13,182,2021-09-04T00:00:00Z
interference,182,2021-09-04T00:00:00Z
mismanagement,182,2021-09-04T00:00:00Z
prof,182,2021-09-04T00:00:00Z
quiet,182,2021-09-04T00:00:00Z
unicefuk,182,2021-09-04T00:00:00Z
vicgovdh,182,2021-09-04T00:00:00Z
victim,182,2021-09-04T00:00:00Z
walkin,182,2021-09-04T00:00:00Z
af,181,2021-09-04T00:00:00Z
c12,181,2021-09-04T00:00:00Z
cutting,181,2021-09-04T00:00:00Z
divided,181,2021-09-04T00:00:00Z
ga,181,2021-09-04T00:00:00Z
jamesmelville,181,2021-09-04T00:00:00Z
laid,181,2021-09-04T00:00:00Z
pulled,181,2021-09-04T00:00:00Z
raising,181,2021-09-04T00:00:00Z
ryan,181,2021-09-04T00:00:00Z
shang,181,2021-09-04T00:00:00Z
speaks,181,2021-09-04T00:00:00Z
surging,181,2021-09-04T00:00:00Z
tweeting,181,2021-09-04T00:00:00Z
vegas,181,2021-09-04T00:00:00Z
boxer,180,2021-09-04T00:00:00Z
brainwashed,180,2021-09-04T00:00:00Z
catturd2,180,2021-09-04T00:00:00Z
chat,180,2021-09-04T00:00:00Z
committee,180,2021-09-04T00:00:00Z
cured,180,2021-09-04T00:00:00Z
decrease,180,2021-09-04T00:00:00Z
fyi,180,2021-09-04T00:00:00Z
gathering,180,2021-09-04T00:00:00Z
height,180,2021-09-04T00:00:00Z
holidays,180,2021-09-04T00:00:00Z
injected,180,2021-09-04T00:00:00Z
injections,180,2021-09-04T00:00:00Z
justin,180,2021-09-04T00:00:00Z
mitigate,180,2021-09-04T00:00:00Z
sudden,180,2021-09-04T00:00:00Z
temporarily,180,2021-09-04T00:00:00Z
trending,180,2021-09-04T00:00:00Z
visitors,180,2021-09-04T00:00:00Z
44,179,2021-09-04T00:00:00Z
acknowledge,179,2021-09-04T00:00:00Z
autumn,179,2021-09-04T00:00:00Z
complain,179,2021-09-04T00:00:00Z
denier,179,2021-09-04T00:00:00Z
deserves,179,2021-09-04T00:00:00Z
grief,179,2021-09-04T00:00:00Z
hitting,179,2021-09-04T00:00:00Z
israeli,179,2021-09-04T00:00:00Z
maharashtra,179,2021-09-04T00:00:00Z
preventative,179,2021-09-04T00:00:00Z
proves,179,2021-09-04T00:00:00Z
rage,179,2021-09-04T00:00:00Z
rev,179,2021-09-04T00:00:00Z
seats,179,2021-09-04T00:00:00Z
split,179,2021-09-04T00:00:00Z
burden,178,2021-09-04T00:00:00Z
cup,178,2021-09-04T00:00:00Z
enemy,178,2021-09-04T00:00:00Z
gay,178,2021-09-04T00:00:00Z
guessing,178,2021-09-04T00:00:00Z
n95,178,2021-09-04T00:00:00Z
shocked,178,2021-09-04T00:00:00Z
supposedly,178,2021-09-04T00:00:00Z
uks,178,2021-09-04T00:00:00Z
anytime,177,2021-09-04T00:00:00Z
avenue,177,2021-09-04T00:00:00Z
bay,177,2021-09-04T00:00:00Z
feb,177,2021-09-04T00:00:00Z
loads,177,2021-09-04T00:00:00Z
nervous,177,2021-09-04T00:00:00Z
nfl,177,2021-09-04T00:00:00Z
shouldve,177,2021-09-04T00:00:00Z
talkradio,177,2021-09-04T00:00:00Z
toronto,177,2021-09-04T00:00:00Z
40703674,176,2021-09-04T00:00:00Z
antimaskers,176,2021-09-04T00:00:00Z
concept,176,2021-09-04T00:00:00Z
decade,176,2021-09-04T00:00:00Z
division,176,2021-09-04T00:00:00Z
docs,176,2021-09-04T00:00:00Z
floridas,176,2021-09-04T00:00:00Z
harms,176,2021-09-04T00:00:00Z
headed,176,2021-09-04T00:00:00Z
instagram,176,2021-09-04T00:00:00Z
ko,176,2021-09-04T00:00:00Z
legislation,176,2021-09-04T00:00:00Z
marvel,176,2021-09-04T00:00:00Z
murphy,176,2021-09-04T00:00:00Z
philippine,176,2021-09-04T00:00:00Z
preparedness,176,2021-09-04T00:00:00Z
resurgence,176,2021-09-04T00:00:00Z
treats,176,2021-09-04T00:00:00Z
tyrannical,176,2021-09-04T00:00:00Z
ve,176,2021-09-04T00:00:00Z
zone,176,2021-09-04T00:00:00Z
30000,175,2021-09-04T00:00:00Z
attitude,175,2021-09-04T00:00:00Z
ave,175,2021-09-04T00:00:00Z
category,175,2021-09-04T00:00:00Z
gig,175,2021-09-04T00:00:00Z
journalists,175,2021-09-04T00:00:00Z
magic,175,2021-09-04T00:00:00Z
mix,175,2021-09-04T00:00:00Z
refund,175,2021-09-04T00:00:00Z
seasonal,175,2021-09-04T00:00:00Z
secret,175,2021-09-04T00:00:00Z
2018,174,2021-09-04T00:00:00Z
annoying,174,2021-09-04T00:00:00Z
bag,174,2021-09-04T00:00:00Z
controlling,174,2021-09-04T00:00:00Z
disastrous,174,2021-09-04T00:00:00Z
globe,174,2021-09-04T00:00:00Z
heroes,174,2021-09-04T00:00:00Z
named,174,2021-09-04T00:00:00Z
pic,174,2021-09-04T00:00:00Z
setup,174,2021-09-04T00:00:00Z
solid,174,2021-09-04T00:00:00Z
stating,174,2021-09-04T00:00:00Z
strongly,174,2021-09-04T00:00:00Z
47,173,2021-09-04T00:00:00Z
arrival,173,2021-09-04T00:00:00Z
audience,173,2021-09-04T00:00:00Z
belief,173,2021-09-04T00:00:00Z
fingers,173,2021-09-04T00:00:00Z
fool,173,2021-09-04T00:00:00Z
referring,173,2021-09-04T00:00:00Z
tn,173,2021-09-04T00:00:00Z
uae,173,2021-09-04T00:00:00Z
web,173,2021-09-04T00:00:00Z
worries,173,2021-09-04T00:00:00Z
banning,172,2021-09-04T00:00:00Z
equal,172,2021-09-04T00:00:00Z
frustrating,172,2021-09-04T00:00:00Z
guide,172,2021-09-04T00:00:00Z
indians,172,2021-09-04T00:00:00Z
irrelevant,172,2021-09-04T00:00:00Z
nbc,172,2021-09-04T00:00:00Z
raised,172,2021-09-04T00:00:00Z
seniors,172,2021-09-04T00:00:00Z
threaten,172,2021-09-04T00:00:00Z
vitamins,172,2021-09-04T00:00:00Z
20000,171,2021-09-04T00:00:00Z
9254733,171,2021-09-04T00:00:00Z
bts,171,2021-09-04T00:00:00Z
enforcement,171,2021-09-04T00:00:00Z
forces,171,2021-09-04T00:00:00Z
hesitant,171,2021-09-04T00:00:00Z
hole,171,2021-09-04T00:00:00Z
incentive,171,2021-09-04T00:00:00Z
mayor,171,2021-09-04T00:00:00Z
moms,171,2021-09-04T00:00:00Z
reade,171,2021-09-04T00:00:00Z
relative,171,2021-09-04T00:00:00Z
rosie,171,2021-09-04T00:00:00Z
solutions,171,2021-09-04T00:00:00Z
strike,171,2021-09-04T00:00:00Z
tally,171,2021-09-04T00:00:00Z
walgreensduane,171,2021-09-04T00:00:00Z
advocate,170,2021-09-04T00:00:00Z
atrupar,170,2021-09-04T00:00:00Z
closure,170,2021-09-04T00:00:00Z
cmohalberta,170,2021-09-04T00:00:00Z
direction,170,2021-09-04T00:00:00Z
drunk,170,2021-09-04T00:00:00Z
gap,170,2021-09-04T00:00:00Z
hcq,170,2021-09-04T00:00:00Z
hypocrisy,170,2021-09-04T00:00:00Z
mongering,170,2021-09-04T00:00:00Z
rises,170,2021-09-04T00:00:00Z
sox,170,2021-09-04T00:00:00Z
superspreader,170,2021-09-04T00:00:00Z
surprising,170,2021-09-04T00:00:00Z
telegraph,170,2021-09-04T00:00:00Z
32,169,2021-09-04T00:00:00Z
39,169,2021-09-04T00:00:00Z
accepted,169,2021-09-04T00:00:00Z
advisory,169,2021-09-04T00:00:00Z
burnout,169,2021-09-04T00:00:00Z
catherine,169,2021-09-04T00:00:00Z
dads,169,2021-09-04T00:00:00Z
defeat,169,2021-09-04T00:00:00Z
estimated,169,2021-09-04T00:00:00Z
ineffective,169,2021-09-04T00:00:00Z
liar,169,2021-09-04T00:00:00Z
loose,169,2021-09-04T00:00:00Z
migrants,169,2021-09-04T00:00:00Z
ms,169,2021-09-04T00:00:00Z
naturally,169,2021-09-04T00:00:00Z
nigeria,169,2021-09-04T00:00:00Z
papers,169,2021-09-04T00:00:00Z
refusal,169,2021-09-04T00:00:00Z
sentence,169,2021-09-04T00:00:00Z
unhealthy,169,2021-09-04T00:00:00Z
acquired,168,2021-09-04T00:00:00Z
comfort,168,2021-09-04T00:00:00Z
confronted,168,2021-09-04T00:00:00Z
drama,168,2021-09-04T00:00:00Z
educated,168,2021-09-04T00:00:00Z
estimate,168,2021-09-04T00:00:00Z
exams,168,2021-09-04T00:00:00Z
excuses,168,2021-09-04T00:00:00Z
greg,168,2021-09-04T00:00:00Z
grocery,168,2021-09-04T00:00:00Z
nationwide,168,2021-09-04T00:00:00Z
regret,168,2021-09-04T00:00:00Z
smallpox,168,2021-09-04T00:00:00Z
soul,168,2021-09-04T00:00:00Z
therapeutic,168,2021-09-04T00:00:00Z
therapeutics,168,2021-09-04T00:00:00Z
tune,168,2021-09-04T00:00:00Z
artists,167,2021-09-04T00:00:00Z
connection,167,2021-09-04T00:00:00Z
cycle,167,2021-09-04T00:00:00Z
gender,167,2021-09-04T00:00:00Z
messed,167,2021-09-04T00:00:00Z
net,167,2021-09-04T00:00:00Z
qr,167,2021-09-04T00:00:00Z
rush,167,2021-09-04T00:00:00Z
section,167,2021-09-04T00:00:00Z
sigh,167,2021-09-04T00:00:00Z
stroke,167,2021-09-04T00:00:00Z
330,166,2021-09-04T00:00:00Z
bankruptcy,166,2021-09-04T00:00:00Z
banks,166,2021-09-04T00:00:00Z
bat,166,2021-09-04T00:00:00Z
ctvnews,166,2021-09-04T00:00:00Z
drops,166,2021-09-04T00:00:00Z
grown,166,2021-09-04T00:00:00Z
japanese,166,2021-09-04T00:00:00Z
overweight,166,2021-09-04T00:00:00Z
secure,166,2021-09-04T00:00:00Z
sternbergh,166,2021-09-04T00:00:00Z
trash,166,2021-09-04T00:00:00Z
urge,166,2021-09-04T00:00:00Z
communist,165,2021-09-04T00:00:00Z
disappear,165,2021-09-04T00:00:00Z
eliminate,165,2021-09-04T00:00:00Z
ford,165,2021-09-04T00:00:00Z
fought,165,2021-09-04T00:00:00Z
hidden,165,2021-09-04T00:00:00Z
king,165,2021-09-04T00:00:00Z
meetings,165,2021-09-04T00:00:00Z
minimal,165,2021-09-04T00:00:00Z
pox,165,2021-09-04T00:00:00Z
promised,165,2021-09-04T00:00:00Z
qb,165,2021-09-04T00:00:00Z
strategies,165,2021-09-04T00:00:00Z
uni,165,2021-09-04T00:00:00Z
units,165,2021-09-04T00:00:00Z
universities,165,2021-09-04T00:00:00Z
600000,164,2021-09-04T00:00:00Z
advance,164,2021-09-04T00:00:00Z
advised,164,2021-09-04T00:00:00Z
beliefs,164,2021-09-04T00:00:00Z
capitalism,164,2021-09-04T00:00:00Z
cons,164,2021-09-04T00:00:00Z
controversial,164,2021-09-04T00:00:00Z
dedicated,164,2021-09-04T00:00:00Z
duffield,164,2021-09-04T00:00:00Z
flynn,164,2021-09-04T00:00:00Z
inform,164,2021-09-04T00:00:00Z
lesson,164,2021-09-04T00:00:00Z
mode,164,2021-09-04T00:00:00Z
nights,164,2021-09-04T00:00:00Z
queues,164,2021-09-04T00:00:00Z
reliable,164,2021-09-04T00:00:00Z
russian,164,2021-09-04T00:00:00Z
spin,164,2021-09-04T00:00:00Z
terrorists,164,2021-09-04T00:00:00Z
typical,164,2021-09-04T00:00:00Z
wishes,164,2021-09-04T00:00:00Z
2all,163,2021-09-04T00:00:00Z
bible,163,2021-09-04T00:00:00Z
buddy,163,2021-09-04T00:00:00Z
chrislhayes,163,2021-09-04T00:00:00Z
coinmarketcap,163,2021-09-04T00:00:00Z
fairly,163,2021-09-04T00:00:00Z
female,163,2021-09-04T00:00:00Z
filming,163,2021-09-04T00:00:00Z
gdp,163,2021-09-04T00:00:00Z
procedures,163,2021-09-04T00:00:00Z
realcarrickryan,163,2021-09-04T00:00:00Z
reportedly,163,2021-09-04T00:00:00Z
retail,163,2021-09-04T00:00:00Z
swab,163,2021-09-04T00:00:00Z
vaxd,163,2021-09-04T00:00:00Z
000,162,2021-09-04T00:00:00Z
blow,162,2021-09-04T00:00:00Z
challenging,162,2021-09-04T00:00:00Z
chest,162,2021-09-04T00:00:00Z
cow,162,2021-09-04T00:00:00Z
dates,162,2021-09-04T00:00:00Z
distribution,162,2021-09-04T00:00:00Z
doherty,162,2021-09-04T00:00:00Z
explore,162,2021-09-04T00:00:00Z
fixed,162,2021-09-04T00:00:00Z
graham,162,2021-09-04T00:00:00Z
granted,162,2021-09-04T00:00:00Z
investment,162,2021-09-04T00:00:00Z
israels,162,2021-09-04T00:00:00Z
larger,162,2021-09-04T00:00:00Z
necessarily,162,2021-09-04T00:00:00Z
oxford,162,2021-09-04T00:00:00Z
reset,162,2021-09-04T00:00:00Z
soccer,162,2021-09-04T00:00:00Z
suggested,162,2021-09-04T00:00:00Z
triple,162,2021-09-04T00:00:00Z
trips,162,2021-09-04T00:00:00Z
albertans,161,2021-09-04T00:00:00Z
antigen,161,2021-09-04T00:00:00Z
assessment,161,2021-09-04T00:00:00Z
collect,161,2021-09-04T00:00:00Z
cute,161,2021-09-04T00:00:00Z
drake,161,2021-09-04T00:00:00Z
draw,161,2021-09-04T00:00:00Z
estimates,161,2021-09-04T00:00:00Z
frustrated,161,2021-09-04T00:00:00Z
links,161,2021-09-04T00:00:00Z
payments,161,2021-09-04T00:00:00Z
pool,161,2021-09-04T00:00:00Z
relatives,161,2021-09-04T00:00:00Z
screening,161,2021-09-04T00:00:00Z
terrifying,161,2021-09-04T00:00:00Z
valley,161,2021-09-04T00:00:00Z
zubymusic,161,2021-09-04T00:00:00Z
identify,160,2021-09-04T00:00:00Z
kelly,160,2021-09-04T00:00:00Z
male,160,2021-09-04T00:00:00Z
manchester,160,2021-09-04T00:00:00Z
package,160,2021-09-04T00:00:00Z
pounds,160,2021-09-04T00:00:00Z
prescribing,160,2021-09-04T00:00:00Z
privilege,160,2021-09-04T00:00:00Z
reference,160,2021-09-04T00:00:00Z
stays,160,2021-09-04T00:00:00Z
studied,160,2021-09-04T00:00:00Z
theage,160,2021-09-04T00:00:00Z
ad,159,2021-09-04T00:00:00Z
b4,159,2021-09-04T00:00:00Z
certificates,159,2021-09-04T00:00:00Z
cnbc,159,2021-09-04T00:00:00Z
consumer,159,2021-09-04T00:00:00Z
dare,159,2021-09-04T00:00:00Z
dashboard,159,2021-09-04T00:00:00Z
deadline,159,2021-09-04T00:00:00Z
demanding,159,2021-09-04T00:00:00Z
determine,159,2021-09-04T00:00:00Z
fights,159,2021-09-04T00:00:00Z
orange,159,2021-09-04T00:00:00Z
socially,159,2021-09-04T00:00:00Z
visits,159,2021-09-04T00:00:00Z
acute,158,2021-09-04T00:00:00Z
bare,158,2021-09-04T00:00:00Z
collective,158,2021-09-04T00:00:00Z
essentially,158,2021-09-04T00:00:00Z
faced,158,2021-09-04T00:00:00Z
ghana,158,2021-09-04T00:00:00Z
influence,158,2021-09-04T00:00:00Z
kidding,158,2021-09-04T00:00:00Z
lifetime,158,2021-09-04T00:00:00Z
louis,158,2021-09-04T00:00:00Z
luckily,158,2021-09-04T00:00:00Z
mike,158,2021-09-04T00:00:00Z
politician,158,2021-09-04T00:00:00Z
prayer,158,2021-09-04T00:00:00Z
regime,158,2021-09-04T00:00:00Z
releases,158,2021-09-04T00:00:00Z
replaced,158,2021-09-04T00:00:00Z
unemployed,158,2021-09-04T00:00:00Z
va,158,2021-09-04T00:00:00Z
versus,158,2021-09-04T00:00:00Z
welfare,158,2021-09-04T00:00:00Z
workplace,158,2021-09-04T00:00:00Z
68,157,2021-09-04T00:00:00Z
attended,157,2021-09-04T00:00:00Z
bangladesh,157,2021-09-04T00:00:00Z
breast,157,2021-09-04T00:00:00Z
circle,157,2021-09-04T00:00:00Z
compassion,157,2021-09-04T00:00:00Z
numerous,157,2021-09-04T00:00:00Z
ph,157,2021-09-04T00:00:00Z
rarely,157,2021-09-04T00:00:00Z
reaching,157,2021-09-04T00:00:00Z
suspected,157,2021-09-04T00:00:00Z
thebabylonbee,157,2021-09-04T00:00:00Z
transfer,157,2021-09-04T00:00:00Z
tweeted,157,2021-09-04T00:00:00Z
waited,157,2021-09-04T00:00:00Z
1918,156,2021-09-04T00:00:00Z
anxious,156,2021-09-04T00:00:00Z
chinas,156,2021-09-04T00:00:00Z
grandmother,156,2021-09-04T00:00:00Z
kinds,156,2021-09-04T00:00:00Z
lindell,156,2021-09-04T00:00:00Z
lt3,156,2021-09-04T00:00:00Z
plz,156,2021-09-04T00:00:00Z
prepandemic,156,2021-09-04T00:00:00Z
remotely,156,2021-09-04T00:00:00Z
reveal,156,2021-09-04T00:00:00Z
se,156,2021-09-04T00:00:00Z
ui,156,2021-09-04T00:00:00Z
usfda,156,2021-09-04T00:00:00Z
utterly,156,2021-09-04T00:00:00Z
visa,156,2021-09-04T00:00:00Z
🤪,155,2021-09-04T00:00:00Z
appreciated,155,2021-09-04T00:00:00Z
beating,155,2021-09-04T00:00:00Z
determined,155,2021-09-04T00:00:00Z
divide,155,2021-09-04T00:00:00Z
doors,155,2021-09-04T00:00:00Z
entitled,155,2021-09-04T00:00:00Z
existed,155,2021-09-04T00:00:00Z
exposing,155,2021-09-04T00:00:00Z
feds,155,2021-09-04T00:00:00Z
garden,155,2021-09-04T00:00:00Z
goals,155,2021-09-04T00:00:00Z
incorrect,155,2021-09-04T00:00:00Z
iran,155,2021-09-04T00:00:00Z
machine,155,2021-09-04T00:00:00Z
pointless,155,2021-09-04T00:00:00Z
profile,155,2021-09-04T00:00:00Z
protective,155,2021-09-04T00:00:00Z
provincial,155,2021-09-04T00:00:00Z
routine,155,2021-09-04T00:00:00Z
volunteers,155,2021-09-04T00:00:00Z
whitehouse,155,2021-09-04T00:00:00Z
37,154,2021-09-04T00:00:00Z
attendance,154,2021-09-04T00:00:00Z
availability,154,2021-09-04T00:00:00Z
beachrunner26,154,2021-09-04T00:00:00Z
cuba,154,2021-09-04T00:00:00Z
dealt,154,2021-09-04T00:00:00Z
economist,154,2021-09-04T00:00:00Z
flooding,154,2021-09-04T00:00:00Z
foundation,154,2021-09-04T00:00:00Z
graph,154,2021-09-04T00:00:00Z
produced,154,2021-09-04T00:00:00Z
ship,154,2021-09-04T00:00:00Z
situations,154,2021-09-04T00:00:00Z
stubborn,154,2021-09-04T00:00:00Z
tea,154,2021-09-04T00:00:00Z
2024,153,2021-09-04T00:00:00Z
antivaxers,153,2021-09-04T00:00:00Z
bcs,153,2021-09-04T00:00:00Z
blames,153,2021-09-04T00:00:00Z
burn,153,2021-09-04T00:00:00Z
crossed,153,2021-09-04T00:00:00Z
cruel,153,2021-09-04T00:00:00Z
dependent,153,2021-09-04T00:00:00Z
engene,153,2021-09-04T00:00:00Z
entertainment,153,2021-09-04T00:00:00Z
fuckin,153,2021-09-04T00:00:00Z
guard,153,2021-09-04T00:00:00Z
heartbreaking,153,2021-09-04T00:00:00Z
hug,153,2021-09-04T00:00:00Z
hungry,153,2021-09-04T00:00:00Z
improving,153,2021-09-04T00:00:00Z
organ,153,2021-09-04T00:00:00Z
polls,153,2021-09-04T00:00:00Z
relationship,153,2021-09-04T00:00:00Z
speech,153,2021-09-04T00:00:00Z
uh,153,2021-09-04T00:00:00Z
unique,153,2021-09-04T00:00:00Z
venues,153,2021-09-04T00:00:00Z
wars,153,2021-09-04T00:00:00Z
100k,152,2021-09-04T00:00:00Z
allegedly,152,2021-09-04T00:00:00Z
bio,152,2021-09-04T00:00:00Z
century,152,2021-09-04T00:00:00Z
conclusion,152,2021-09-04T00:00:00Z
consistent,152,2021-09-04T00:00:00Z
disability,152,2021-09-04T00:00:00Z
festivals,152,2021-09-04T00:00:00Z
hurting,152,2021-09-04T00:00:00Z
items,152,2021-09-04T00:00:00Z
memorial,152,2021-09-04T00:00:00Z
ndp,152,2021-09-04T00:00:00Z
picking,152,2021-09-04T00:00:00Z
ruled,152,2021-09-04T00:00:00Z
socalled,152,2021-09-04T00:00:00Z
vaers,152,2021-09-04T00:00:00Z
admits,151,2021-09-04T00:00:00Z
advocating,151,2021-09-04T00:00:00Z
applies,151,2021-09-04T00:00:00Z
deeply,151,2021-09-04T00:00:00Z
design,151,2021-09-04T00:00:00Z
diet,151,2021-09-04T00:00:00Z
discussed,151,2021-09-04T00:00:00Z
explanation,151,2021-09-04T00:00:00Z
extension,151,2021-09-04T00:00:00Z
fails,151,2021-09-04T00:00:00Z
favourite,151,2021-09-04T00:00:00Z
gross,151,2021-09-04T00:00:00Z
loyalists,151,2021-09-04T00:00:00Z
method,151,2021-09-04T00:00:00Z
partially,151,2021-09-04T00:00:00Z
prolonging,151,2021-09-04T00:00:00Z
religion,151,2021-09-04T00:00:00Z
skin,151,2021-09-04T00:00:00Z
staysafe,151,2021-09-04T00:00:00Z
taiwan,151,2021-09-04T00:00:00Z
ton,151,2021-09-04T00:00:00Z
79,150,2021-09-04T00:00:00Z
944,150,2021-09-04T00:00:00Z
anticovid,150,2021-09-04T00:00:00Z
bench,150,2021-09-04T00:00:00Z
boredom,150,2021-09-04T00:00:00Z
brown,150,2021-09-04T00:00:00Z
bruh,150,2021-09-04T00:00:00Z
constituents,150,2021-09-04T00:00:00Z
core,150,2021-09-04T00:00:00Z
hesitancy,150,2021-09-04T00:00:00Z
houses,150,2021-09-04T00:00:00Z
likelihood,150,2021-09-04T00:00:00Z
modern,150,2021-09-04T00:00:00Z
mypillow,150,2021-09-04T00:00:00Z
neighbor,150,2021-09-04T00:00:00Z
pancakeswap,150,2021-09-04T00:00:00Z
poisoning,150,2021-09-04T00:00:00Z
protections,150,2021-09-04T00:00:00Z
quarantining,150,2021-09-04T00:00:00Z
redsteeze,150,2021-09-04T00:00:00Z
resulted,150,2021-09-04T00:00:00Z
ruling,150,2021-09-04T00:00:00Z
sample,150,2021-09-04T00:00:00Z
spreaders,150,2021-09-04T00:00:00Z
tens,150,2021-09-04T00:00:00Z
triage,150,2021-09-04T00:00:00Z
unprecedented,150,2021-09-04T00:00:00Z
33,149,2021-09-04T00:00:00Z
5th,149,2021-09-04T00:00:00Z
accidents,149,2021-09-04T00:00:00Z
alright,149,2021-09-04T00:00:00Z
assholes,149,2021-09-04T00:00:00Z
bright,149,2021-09-04T00:00:00Z
calderwood,149,2021-09-04T00:00:00Z
concealing,149,2021-09-04T00:00:00Z
drsimonegold,149,2021-09-04T00:00:00Z
equivalent,149,2021-09-04T00:00:00Z
fam,149,2021-09-04T00:00:00Z
hai,149,2021-09-04T00:00:00Z
honor,149,2021-09-04T00:00:00Z
image,149,2021-09-04T00:00:00Z
impose,149,2021-09-04T00:00:00Z
lee,149,2021-09-04T00:00:00Z
limits,149,2021-09-04T00:00:00Z
mins,149,2021-09-04T00:00:00Z
shameful,149,2021-09-04T00:00:00Z
suspended,149,2021-09-04T00:00:00Z
terrorist,149,2021-09-04T00:00:00Z
yellow,149,2021-09-04T00:00:00Z
500000,148,2021-09-04T00:00:00Z
78,148,2021-09-04T00:00:00Z
arkansas,148,2021-09-04T00:00:00Z
ate,148,2021-09-04T00:00:00Z
canadas,148,2021-09-04T00:00:00Z
coingecko,148,2021-09-04T00:00:00Z
collection,148,2021-09-04T00:00:00Z
conor64,148,2021-09-04T00:00:00Z
decides,148,2021-09-04T00:00:00Z
floridians,148,2021-09-04T00:00:00Z
gains,148,2021-09-04T00:00:00Z
gyms,148,2021-09-04T00:00:00Z
james,148,2021-09-04T00:00:00Z
ka,148,2021-09-04T00:00:00Z
lakh,148,2021-09-04T00:00:00Z
pharmaceutical,148,2021-09-04T00:00:00Z
publicly,148,2021-09-04T00:00:00Z
purchase,148,2021-09-04T00:00:00Z
river,148,2021-09-04T00:00:00Z
rose,148,2021-09-04T00:00:00Z
rushed,148,2021-09-04T00:00:00Z
scotgov,148,2021-09-04T00:00:00Z
sleeping,148,2021-09-04T00:00:00Z
struggles,148,2021-09-04T00:00:00Z
volunteer,148,2021-09-04T00:00:00Z
xtexchange,148,2021-09-04T00:00:00Z
190,147,2021-09-04T00:00:00Z
dept,147,2021-09-04T00:00:00Z
fitness,147,2021-09-04T00:00:00Z
foot,147,2021-09-04T00:00:00Z
heaven,147,2021-09-04T00:00:00Z
horrific,147,2021-09-04T00:00:00Z
initially,147,2021-09-04T00:00:00Z
lil,147,2021-09-04T00:00:00Z
louisville,147,2021-09-04T00:00:00Z
mollyjongfast,147,2021-09-04T00:00:00Z
occur,147,2021-09-04T00:00:00Z
oct,147,2021-09-04T00:00:00Z
permanently,147,2021-09-04T00:00:00Z
rallies,147,2021-09-04T00:00:00Z
targets,147,2021-09-04T00:00:00Z
applied,146,2021-09-04T00:00:00Z
blessed,146,2021-09-04T00:00:00Z
intervention,146,2021-09-04T00:00:00Z
loses,146,2021-09-04T00:00:00Z
monitor,146,2021-09-04T00:00:00Z
mutating,146,2021-09-04T00:00:00Z
plays,146,2021-09-04T00:00:00Z
pupils,146,2021-09-04T00:00:00Z
reaches,146,2021-09-04T00:00:00Z
risky,146,2021-09-04T00:00:00Z
sets,146,2021-09-04T00:00:00Z
shed,146,2021-09-04T00:00:00Z
squad,146,2021-09-04T00:00:00Z
unbelievable,146,2021-09-04T00:00:00Z
windows,146,2021-09-04T00:00:00Z
2017,145,2021-09-04T00:00:00Z
abandoned,145,2021-09-04T00:00:00Z
cheers,145,2021-09-04T00:00:00Z
clairlemon,145,2021-09-04T00:00:00Z
conducted,145,2021-09-04T00:00:00Z
dem,145,2021-09-04T00:00:00Z
destruction,145,2021-09-04T00:00:00Z
discussing,145,2021-09-04T00:00:00Z
findings,145,2021-09-04T00:00:00Z
godfather,145,2021-09-04T00:00:00Z
kit,145,2021-09-04T00:00:00Z
nicolasturgeon,145,2021-09-04T00:00:00Z
participants,145,2021-09-04T00:00:00Z
participate,145,2021-09-04T00:00:00Z
personnel,145,2021-09-04T00:00:00Z
physicians,145,2021-09-04T00:00:00Z
reproductive,145,2021-09-04T00:00:00Z
stamp,145,2021-09-04T00:00:00Z
studying,145,2021-09-04T00:00:00Z
suit,145,2021-09-04T00:00:00Z
trains,145,2021-09-04T00:00:00Z
actor,144,2021-09-04T00:00:00Z
administer,144,2021-09-04T00:00:00Z
blocking,144,2021-09-04T00:00:00Z
candidate,144,2021-09-04T00:00:00Z
compulsory,144,2021-09-04T00:00:00Z
eats,144,2021-09-04T00:00:00Z
firefighters,144,2021-09-04T00:00:00Z
floods,144,2021-09-04T00:00:00Z
guaranteed,144,2021-09-04T00:00:00Z
hilarious,144,2021-09-04T00:00:00Z
locally,144,2021-09-04T00:00:00Z
logical,144,2021-09-04T00:00:00Z
ma,144,2021-09-04T00:00:00Z
outrage,144,2021-09-04T00:00:00Z
overcome,144,2021-09-04T00:00:00Z
populations,144,2021-09-04T00:00:00Z
recognize,144,2021-09-04T00:00:00Z
rightwing,144,2021-09-04T00:00:00Z
ultimate,144,2021-09-04T00:00:00Z
venue,144,2021-09-04T00:00:00Z
worn,144,2021-09-04T00:00:00Z
bothered,143,2021-09-04T00:00:00Z
depending,143,2021-09-04T00:00:00Z
disasters,143,2021-09-04T00:00:00Z
embarrassing,143,2021-09-04T00:00:00Z
emerging,143,2021-09-04T00:00:00Z
explaining,143,2021-09-04T00:00:00Z
fascist,143,2021-09-04T00:00:00Z
goodness,143,2021-09-04T00:00:00Z
jumping,143,2021-09-04T00:00:00Z
reserve,143,2021-09-04T00:00:00Z
scene,143,2021-09-04T00:00:00Z
sharp,143,2021-09-04T00:00:00Z
someones,143,2021-09-04T00:00:00Z
theatres,143,2021-09-04T00:00:00Z
title,143,2021-09-04T00:00:00Z
tons,143,2021-09-04T00:00:00Z
