word1,n,date
mother,3441,2020-03-25T00:00:00Z
hoax,3440,2020-03-25T00:00:00Z
student,3427,2020-03-25T00:00:00Z
telling,3426,2020-03-25T00:00:00Z
worker,3425,2020-03-25T00:00:00Z
wouldnt,3423,2020-03-25T00:00:00Z
11,3413,2020-03-25T00:00:00Z
opportunity,3410,2020-03-25T00:00:00Z
campaign,3409,2020-03-25T00:00:00Z
delay,3408,2020-03-25T00:00:00Z
lol,3403,2020-03-25T00:00:00Z
webinar,3399,2020-03-25T00:00:00Z
meet,3388,2020-03-25T00:00:00Z
9,3385,2020-03-25T00:00:00Z
bank,3382,2020-03-25T00:00:00Z
sending,3379,2020-03-25T00:00:00Z
dealing,3377,2020-03-25T00:00:00Z
administration,3368,2020-03-25T00:00:00Z
create,3368,2020-03-25T00:00:00Z
production,3364,2020-03-25T00:00:00Z
request,3356,2020-03-25T00:00:00Z
folks,3352,2020-03-25T00:00:00Z
lies,3352,2020-03-25T00:00:00Z
college,3343,2020-03-25T00:00:00Z
notice,3335,2020-03-25T00:00:00Z
hate,3334,2020-03-25T00:00:00Z
exposed,3328,2020-03-25T00:00:00Z
focus,3328,2020-03-25T00:00:00Z
senators,3326,2020-03-25T00:00:00Z
forward,3322,2020-03-25T00:00:00Z
la,3321,2020-03-25T00:00:00Z
pmoindia,3316,2020-03-25T00:00:00Z
music,3311,2020-03-25T00:00:00Z
todays,3308,2020-03-25T00:00:00Z
fauci,3307,2020-03-25T00:00:00Z
short,3293,2020-03-25T00:00:00Z
watching,3289,2020-03-25T00:00:00Z
1000,3287,2020-03-25T00:00:00Z
reality,3287,2020-03-25T00:00:00Z
treating,3286,2020-03-25T00:00:00Z
practice,3279,2020-03-25T00:00:00Z
military,3277,2020-03-25T00:00:00Z
opinion,3269,2020-03-25T00:00:00Z
surge,3267,2020-03-25T00:00:00Z
modi,3266,2020-03-25T00:00:00Z
track,3262,2020-03-25T00:00:00Z
society,3259,2020-03-25T00:00:00Z
wasnt,3252,2020-03-25T00:00:00Z
absolutely,3247,2020-03-25T00:00:00Z
toilet,3246,2020-03-25T00:00:00Z
literally,3243,2020-03-25T00:00:00Z
fever,3237,2020-03-25T00:00:00Z
encourage,3235,2020-03-25T00:00:00Z
body,3227,2020-03-25T00:00:00Z
politicians,3226,2020-03-25T00:00:00Z
struggling,3225,2020-03-25T00:00:00Z
andrew,3221,2020-03-25T00:00:00Z
education,3221,2020-03-25T00:00:00Z
cost,3219,2020-03-25T00:00:00Z
insurance,3217,2020-03-25T00:00:00Z
republicans,3216,2020-03-25T00:00:00Z
expect,3213,2020-03-25T00:00:00Z
killed,3212,2020-03-25T00:00:00Z
urgent,3207,2020-03-25T00:00:00Z
view,3207,2020-03-25T00:00:00Z
level,3202,2020-03-25T00:00:00Z
biggest,3200,2020-03-25T00:00:00Z
responsible,3200,2020-03-25T00:00:00Z
volunteer,3198,2020-03-25T00:00:00Z
forget,3197,2020-03-25T00:00:00Z
piece,3190,2020-03-25T00:00:00Z
challenges,3189,2020-03-25T00:00:00Z
prime,3189,2020-03-25T00:00:00Z
2019,3179,2020-03-25T00:00:00Z
facilities,3173,2020-03-25T00:00:00Z
reading,3170,2020-03-25T00:00:00Z
husband,3167,2020-03-25T00:00:00Z
reached,3160,2020-03-25T00:00:00Z
ceo,3150,2020-03-25T00:00:00Z
climate,3148,2020-03-25T00:00:00Z
site,3143,2020-03-25T00:00:00Z
protection,3141,2020-03-25T00:00:00Z
damn,3138,2020-03-25T00:00:00Z
democrat,3137,2020-03-25T00:00:00Z
shes,3137,2020-03-25T00:00:00Z
add,3135,2020-03-25T00:00:00Z
trust,3131,2020-03-25T00:00:00Z
reduced,3127,2020-03-25T00:00:00Z
expected,3126,2020-03-25T00:00:00Z
loved,3123,2020-03-25T00:00:00Z
kills,3118,2020-03-25T00:00:00Z
unprecedented,3116,2020-03-25T00:00:00Z
cash,3104,2020-03-25T00:00:00Z
event,3100,2020-03-25T00:00:00Z
couple,3098,2020-03-25T00:00:00Z
cover,3097,2020-03-25T00:00:00Z
killing,3092,2020-03-25T00:00:00Z
capacity,3090,2020-03-25T00:00:00Z
governors,3088,2020-03-25T00:00:00Z
cities,3087,2020-03-25T00:00:00Z
rich,3077,2020-03-25T00:00:00Z
worry,3076,2020-03-25T00:00:00Z
lines,3071,2020-03-25T00:00:00Z
italian,3068,2020-03-25T00:00:00Z
sanitizer,3067,2020-03-25T00:00:00Z
frontline,3066,2020-03-25T00:00:00Z
gates,3066,2020-03-25T00:00:00Z
tells,3064,2020-03-25T00:00:00Z
youve,3062,2020-03-25T00:00:00Z
church,3056,2020-03-25T00:00:00Z
happened,3050,2020-03-25T00:00:00Z
amazing,3047,2020-03-25T00:00:00Z
suffering,3043,2020-03-25T00:00:00Z
claim,3038,2020-03-25T00:00:00Z
nature,3032,2020-03-25T00:00:00Z
playing,3029,2020-03-25T00:00:00Z
closing,3022,2020-03-25T00:00:00Z
receive,3022,2020-03-25T00:00:00Z
click,3016,2020-03-25T00:00:00Z
warning,3009,2020-03-25T00:00:00Z
fast,3003,2020-03-25T00:00:00Z
supporting,3000,2020-03-25T00:00:00Z
priority,2999,2020-03-25T00:00:00Z
complete,2997,2020-03-25T00:00:00Z
cough,2996,2020-03-25T00:00:00Z
quarantined,2996,2020-03-25T00:00:00Z
crime,2994,2020-03-25T00:00:00Z
17,2989,2020-03-25T00:00:00Z
ban,2984,2020-03-25T00:00:00Z
indian,2979,2020-03-25T00:00:00Z
games,2978,2020-03-25T00:00:00Z
reveals,2978,2020-03-25T00:00:00Z
hits,2977,2020-03-25T00:00:00Z
peoples,2972,2020-03-25T00:00:00Z
charged,2967,2020-03-25T00:00:00Z
funds,2965,2020-03-25T00:00:00Z
experience,2964,2020-03-25T00:00:00Z
friday,2960,2020-03-25T00:00:00Z
january,2958,2020-03-25T00:00:00Z
restaurants,2957,2020-03-25T00:00:00Z
fine,2950,2020-03-25T00:00:00Z
lose,2949,2020-03-25T00:00:00Z
temporarily,2949,2020-03-25T00:00:00Z
indiafightscorona,2944,2020-03-25T00:00:00Z
forced,2941,2020-03-25T00:00:00Z
tonight,2935,2020-03-25T00:00:00Z
includes,2934,2020-03-25T00:00:00Z
legislation,2933,2020-03-25T00:00:00Z
attention,2932,2020-03-25T00:00:00Z
bailout,2932,2020-03-25T00:00:00Z
internet,2929,2020-03-25T00:00:00Z
attack,2925,2020-03-25T00:00:00Z
yeah,2923,2020-03-25T00:00:00Z
professionals,2920,2020-03-25T00:00:00Z
nice,2917,2020-03-25T00:00:00Z
car,2916,2020-03-25T00:00:00Z
remote,2915,2020-03-25T00:00:00Z
north,2914,2020-03-25T00:00:00Z
words,2910,2020-03-25T00:00:00Z
pakistan,2905,2020-03-25T00:00:00Z
politics,2904,2020-03-25T00:00:00Z
18,2901,2020-03-25T00:00:00Z
tech,2900,2020-03-25T00:00:00Z
sharing,2897,2020-03-25T00:00:00Z
word,2890,2020-03-25T00:00:00Z
class,2888,2020-03-25T00:00:00Z
council,2887,2020-03-25T00:00:00Z
rates,2886,2020-03-25T00:00:00Z
evidence,2883,2020-03-25T00:00:00Z
beds,2875,2020-03-25T00:00:00Z
fda,2875,2020-03-25T00:00:00Z
40,2873,2020-03-25T00:00:00Z
growing,2869,2020-03-25T00:00:00Z
lab,2867,2020-03-25T00:00:00Z
lock,2866,2020-03-25T00:00:00Z
discuss,2863,2020-03-25T00:00:00Z
coverage,2862,2020-03-25T00:00:00Z
icu,2859,2020-03-25T00:00:00Z
closures,2858,2020-03-25T00:00:00Z
isolating,2854,2020-03-25T00:00:00Z
speakerpelosi,2852,2020-03-25T00:00:00Z
effects,2846,2020-03-25T00:00:00Z
price,2846,2020-03-25T00:00:00Z
rescue,2846,2020-03-25T00:00:00Z
flights,2845,2020-03-25T00:00:00Z
germany,2844,2020-03-25T00:00:00Z
viruses,2843,2020-03-25T00:00:00Z
gt,2833,2020-03-25T00:00:00Z
recently,2829,2020-03-25T00:00:00Z
immunity,2827,2020-03-25T00:00:00Z
ventilator,2825,2020-03-25T00:00:00Z
spring,2824,2020-03-25T00:00:00Z
completely,2813,2020-03-25T00:00:00Z
crazy,2813,2020-03-25T00:00:00Z
additional,2812,2020-03-25T00:00:00Z
include,2810,2020-03-25T00:00:00Z
extra,2808,2020-03-25T00:00:00Z
sector,2807,2020-03-25T00:00:00Z
victims,2806,2020-03-25T00:00:00Z
nations,2801,2020-03-25T00:00:00Z
simple,2801,2020-03-25T00:00:00Z
approval,2794,2020-03-25T00:00:00Z
sales,2794,2020-03-25T00:00:00Z
youtube,2781,2020-03-25T00:00:00Z
npr,2780,2020-03-25T00:00:00Z
loss,2774,2020-03-25T00:00:00Z
😂,2771,2020-03-25T00:00:00Z
hundreds,2768,2020-03-25T00:00:00Z
touch,2762,2020-03-25T00:00:00Z
ass,2760,2020-03-25T00:00:00Z
bernie,2760,2020-03-25T00:00:00Z
miss,2760,2020-03-25T00:00:00Z
volunteers,2759,2020-03-25T00:00:00Z
shelter,2756,2020-03-25T00:00:00Z
note,2752,2020-03-25T00:00:00Z
account,2751,2020-03-25T00:00:00Z
boris,2751,2020-03-25T00:00:00Z
apply,2744,2020-03-25T00:00:00Z
authorities,2744,2020-03-25T00:00:00Z
added,2740,2020-03-25T00:00:00Z
centre,2739,2020-03-25T00:00:00Z
severe,2737,2020-03-25T00:00:00Z
1st,2730,2020-03-25T00:00:00Z
till,2729,2020-03-25T00:00:00Z
red,2723,2020-03-25T00:00:00Z
brought,2721,2020-03-25T00:00:00Z
held,2721,2020-03-25T00:00:00Z
eu,2719,2020-03-25T00:00:00Z
shopping,2718,2020-03-25T00:00:00Z
stuck,2717,2020-03-25T00:00:00Z
credit,2714,2020-03-25T00:00:00Z
russia,2713,2020-03-25T00:00:00Z
hantavirus,2709,2020-03-25T00:00:00Z
thursday,2709,2020-03-25T00:00:00Z
operations,2703,2020-03-25T00:00:00Z
spending,2703,2020-03-25T00:00:00Z
direct,2702,2020-03-25T00:00:00Z
podcast,2702,2020-03-25T00:00:00Z
johnson,2696,2020-03-25T00:00:00Z
suspected,2696,2020-03-25T00:00:00Z
false,2694,2020-03-25T00:00:00Z
prepared,2690,2020-03-25T00:00:00Z
stories,2689,2020-03-25T00:00:00Z
developed,2688,2020-03-25T00:00:00Z
construction,2687,2020-03-25T00:00:00Z
sports,2679,2020-03-25T00:00:00Z
whos,2669,2020-03-25T00:00:00Z
500,2668,2020-03-25T00:00:00Z
map,2666,2020-03-25T00:00:00Z
guide,2655,2020-03-25T00:00:00Z
nygovcuomo,2655,2020-03-25T00:00:00Z
precautions,2655,2020-03-25T00:00:00Z
resource,2647,2020-03-25T00:00:00Z
board,2644,2020-03-25T00:00:00Z
epicenter,2643,2020-03-25T00:00:00Z
stress,2643,2020-03-25T00:00:00Z
stand,2642,2020-03-25T00:00:00Z
shortage,2640,2020-03-25T00:00:00Z
walk,2639,2020-03-25T00:00:00Z
immediately,2637,2020-03-25T00:00:00Z
program,2627,2020-03-25T00:00:00Z
contracting,2619,2020-03-25T00:00:00Z
events,2618,2020-03-25T00:00:00Z
form,2610,2020-03-25T00:00:00Z
son,2609,2020-03-25T00:00:00Z
holding,2608,2020-03-25T00:00:00Z
monday,2606,2020-03-25T00:00:00Z
individuals,2603,2020-03-25T00:00:00Z
briefings,2600,2020-03-25T00:00:00Z
france,2594,2020-03-25T00:00:00Z
requests,2593,2020-03-25T00:00:00Z
building,2591,2020-03-25T00:00:00Z
hour,2591,2020-03-25T00:00:00Z
rights,2591,2020-03-25T00:00:00Z
strength,2591,2020-03-25T00:00:00Z
win,2591,2020-03-25T00:00:00Z
hasnt,2589,2020-03-25T00:00:00Z
easy,2583,2020-03-25T00:00:00Z
stopped,2579,2020-03-25T00:00:00Z
prepare,2574,2020-03-25T00:00:00Z
borisjohnson,2573,2020-03-25T00:00:00Z
wow,2571,2020-03-25T00:00:00Z
clean,2570,2020-03-25T00:00:00Z
election,2568,2020-03-25T00:00:00Z
status,2568,2020-03-25T00:00:00Z
episode,2567,2020-03-25T00:00:00Z
diagnosed,2564,2020-03-25T00:00:00Z
thread,2563,2020-03-25T00:00:00Z
learned,2562,2020-03-25T00:00:00Z
leading,2560,2020-03-25T00:00:00Z
lots,2558,2020-03-25T00:00:00Z
decided,2554,2020-03-25T00:00:00Z
reuters,2542,2020-03-25T00:00:00Z
cruise,2541,2020-03-25T00:00:00Z
handle,2541,2020-03-25T00:00:00Z
systems,2534,2020-03-25T00:00:00Z
proud,2530,2020-03-25T00:00:00Z
black,2528,2020-03-25T00:00:00Z
hydroxychloroquine,2525,2020-03-25T00:00:00Z
chain,2524,2020-03-25T00:00:00Z
moving,2524,2020-03-25T00:00:00Z
malaria,2523,2020-03-25T00:00:00Z
benefit,2521,2020-03-25T00:00:00Z
transmission,2520,2020-03-25T00:00:00Z
push,2513,2020-03-25T00:00:00Z
shouldnt,2511,2020-03-25T00:00:00Z
nytimes,2509,2020-03-25T00:00:00Z
viral,2509,2020-03-25T00:00:00Z
employee,2507,2020-03-25T00:00:00Z
eat,2506,2020-03-25T00:00:00Z
royal,2502,2020-03-25T00:00:00Z
chef,2495,2020-03-25T00:00:00Z
helps,2494,2020-03-25T00:00:00Z
urges,2493,2020-03-25T00:00:00Z
couldnt,2487,2020-03-25T00:00:00Z
speak,2486,2020-03-25T00:00:00Z
tracking,2482,2020-03-25T00:00:00Z
wales,2481,2020-03-25T00:00:00Z
director,2478,2020-03-25T00:00:00Z
letter,2478,2020-03-25T00:00:00Z
space,2475,2020-03-25T00:00:00Z
mar,2473,2020-03-25T00:00:00Z
mortality,2471,2020-03-25T00:00:00Z
apparently,2470,2020-03-25T00:00:00Z
items,2465,2020-03-25T00:00:00Z
misinformation,2463,2020-03-25T00:00:00Z
diseases,2462,2020-03-25T00:00:00Z
temporary,2461,2020-03-25T00:00:00Z
west,2459,2020-03-25T00:00:00Z
minutes,2456,2020-03-25T00:00:00Z
sunday,2456,2020-03-25T00:00:00Z
concerned,2450,2020-03-25T00:00:00Z
scared,2450,2020-03-25T00:00:00Z
baby,2447,2020-03-25T00:00:00Z
kentucky,2446,2020-03-25T00:00:00Z
affect,2445,2020-03-25T00:00:00Z
ministry,2445,2020-03-25T00:00:00Z
drivers,2442,2020-03-25T00:00:00Z
alert,2441,2020-03-25T00:00:00Z
helpful,2431,2020-03-25T00:00:00Z
ur,2429,2020-03-25T00:00:00Z
banks,2428,2020-03-25T00:00:00Z
hospitalized,2426,2020-03-25T00:00:00Z
published,2426,2020-03-25T00:00:00Z
technology,2426,2020-03-25T00:00:00Z
actions,2425,2020-03-25T00:00:00Z
signing,2425,2020-03-25T00:00:00Z
prevention,2424,2020-03-25T00:00:00Z
solution,2423,2020-03-25T00:00:00Z
role,2416,2020-03-25T00:00:00Z
largest,2412,2020-03-25T00:00:00Z
john,2410,2020-03-25T00:00:00Z
nationwide,2408,2020-03-25T00:00:00Z
illness,2407,2020-03-25T00:00:00Z
borders,2405,2020-03-25T00:00:00Z
tough,2402,2020-03-25T00:00:00Z
register,2401,2020-03-25T00:00:00Z
23,2400,2020-03-25T00:00:00Z
princecharles,2396,2020-03-25T00:00:00Z
pls,2395,2020-03-25T00:00:00Z
army,2394,2020-03-25T00:00:00Z
shares,2394,2020-03-25T00:00:00Z
amount,2392,2020-03-25T00:00:00Z
cancer,2389,2020-03-25T00:00:00Z
paying,2388,2020-03-25T00:00:00Z
80,2386,2020-03-25T00:00:00Z
symptom,2386,2020-03-25T00:00:00Z
warn,2384,2020-03-25T00:00:00Z
organization,2383,2020-03-25T00:00:00Z
issued,2380,2020-03-25T00:00:00Z
nonessential,2380,2020-03-25T00:00:00Z
researchers,2377,2020-03-25T00:00:00Z
buying,2374,2020-03-25T00:00:00Z
confirms,2372,2020-03-25T00:00:00Z
nancy,2372,2020-03-25T00:00:00Z
limit,2368,2020-03-25T00:00:00Z
suspended,2367,2020-03-25T00:00:00Z
quick,2365,2020-03-25T00:00:00Z
tackle,2363,2020-03-25T00:00:00Z
project,2351,2020-03-25T00:00:00Z
summer,2351,2020-03-25T00:00:00Z
lower,2347,2020-03-25T00:00:00Z
streets,2345,2020-03-25T00:00:00Z
planning,2344,2020-03-25T00:00:00Z
middle,2342,2020-03-25T00:00:00Z
loan,2338,2020-03-25T00:00:00Z
environment,2337,2020-03-25T00:00:00Z
fall,2334,2020-03-25T00:00:00Z
joke,2332,2020-03-25T00:00:00Z
explain,2327,2020-03-25T00:00:00Z
management,2327,2020-03-25T00:00:00Z
sites,2323,2020-03-25T00:00:00Z
scotland,2322,2020-03-25T00:00:00Z
bills,2321,2020-03-25T00:00:00Z
increased,2321,2020-03-25T00:00:00Z
curfew,2320,2020-03-25T00:00:00Z
active,2319,2020-03-25T00:00:00Z
payment,2314,2020-03-25T00:00:00Z
guardian,2312,2020-03-25T00:00:00Z
putin,2308,2020-03-25T00:00:00Z
reopen,2305,2020-03-25T00:00:00Z
busy,2299,2020-03-25T00:00:00Z
mail,2299,2020-03-25T00:00:00Z
concern,2298,2020-03-25T00:00:00Z
approved,2296,2020-03-25T00:00:00Z
earth,2295,2020-03-25T00:00:00Z
infectious,2291,2020-03-25T00:00:00Z
earlier,2290,2020-03-25T00:00:00Z
launches,2283,2020-03-25T00:00:00Z
respiratory,2274,2020-03-25T00:00:00Z
closure,2269,2020-03-25T00:00:00Z
piersmorgan,2269,2020-03-25T00:00:00Z
received,2269,2020-03-25T00:00:00Z
jail,2265,2020-03-25T00:00:00Z
26,2264,2020-03-25T00:00:00Z
prayer,2262,2020-03-25T00:00:00Z
21dayslockdown,2261,2020-03-25T00:00:00Z
fun,2256,2020-03-25T00:00:00Z
senior,2256,2020-03-25T00:00:00Z
extended,2255,2020-03-25T00:00:00Z
failed,2254,2020-03-25T00:00:00Z
flight,2250,2020-03-25T00:00:00Z
lying,2249,2020-03-25T00:00:00Z
approach,2246,2020-03-25T00:00:00Z
owners,2242,2020-03-25T00:00:00Z
series,2241,2020-03-25T00:00:00Z
22,2240,2020-03-25T00:00:00Z
directly,2240,2020-03-25T00:00:00Z
pressure,2240,2020-03-25T00:00:00Z
humans,2228,2020-03-25T00:00:00Z
hall,2227,2020-03-25T00:00:00Z
products,2227,2020-03-25T00:00:00Z
answers,2226,2020-03-25T00:00:00Z
difference,2226,2020-03-25T00:00:00Z
caught,2224,2020-03-25T00:00:00Z
saving,2219,2020-03-25T00:00:00Z
aware,2214,2020-03-25T00:00:00Z
suggests,2212,2020-03-25T00:00:00Z
simply,2210,2020-03-25T00:00:00Z
cancel,2209,2020-03-25T00:00:00Z
queen,2208,2020-03-25T00:00:00Z
cold,2204,2020-03-25T00:00:00Z
jesus,2204,2020-03-25T00:00:00Z
los,2204,2020-03-25T00:00:00Z
process,2204,2020-03-25T00:00:00Z
signed,2204,2020-03-25T00:00:00Z
charge,2200,2020-03-25T00:00:00Z
changed,2199,2020-03-25T00:00:00Z
missed,2197,2020-03-25T00:00:00Z
green,2196,2020-03-25T00:00:00Z
hot,2196,2020-03-25T00:00:00Z
book,2194,2020-03-25T00:00:00Z
checks,2194,2020-03-25T00:00:00Z
donated,2194,2020-03-25T00:00:00Z
delayed,2193,2020-03-25T00:00:00Z
shop,2193,2020-03-25T00:00:00Z
donates,2192,2020-03-25T00:00:00Z
indias,2191,2020-03-25T00:00:00Z
losing,2187,2020-03-25T00:00:00Z
loans,2183,2020-03-25T00:00:00Z
manage,2183,2020-03-25T00:00:00Z
rapid,2183,2020-03-25T00:00:00Z
shops,2182,2020-03-25T00:00:00Z
beginning,2181,2020-03-25T00:00:00Z
lockdowns,2178,2020-03-25T00:00:00Z
strategy,2177,2020-03-25T00:00:00Z
shame,2176,2020-03-25T00:00:00Z
throne,2174,2020-03-25T00:00:00Z
prayers,2172,2020-03-25T00:00:00Z
centers,2167,2020-03-25T00:00:00Z
analysis,2161,2020-03-25T00:00:00Z
isolate,2161,2020-03-25T00:00:00Z
launched,2160,2020-03-25T00:00:00Z
fire,2156,2020-03-25T00:00:00Z
prison,2156,2020-03-25T00:00:00Z
japan,2155,2020-03-25T00:00:00Z
msnbc,2153,2020-03-25T00:00:00Z
bodies,2150,2020-03-25T00:00:00Z
lie,2150,2020-03-25T00:00:00Z
talks,2142,2020-03-25T00:00:00Z
foreign,2141,2020-03-25T00:00:00Z
listening,2140,2020-03-25T00:00:00Z
weather,2137,2020-03-25T00:00:00Z
dad,2135,2020-03-25T00:00:00Z
san,2134,2020-03-25T00:00:00Z
raise,2129,2020-03-25T00:00:00Z
count,2128,2020-03-25T00:00:00Z
parks,2122,2020-03-25T00:00:00Z
wear,2120,2020-03-25T00:00:00Z
considered,2117,2020-03-25T00:00:00Z
laid,2116,2020-03-25T00:00:00Z
informed,2114,2020-03-25T00:00:00Z
supposed,2114,2020-03-25T00:00:00Z
instagram,2112,2020-03-25T00:00:00Z
extremely,2108,2020-03-25T00:00:00Z
angeles,2101,2020-03-25T00:00:00Z
similar,2100,2020-03-25T00:00:00Z
🤔,2099,2020-03-25T00:00:00Z
churches,2096,2020-03-25T00:00:00Z
exposure,2091,2020-03-25T00:00:00Z
veto,2091,2020-03-25T00:00:00Z
uncertainty,2088,2020-03-25T00:00:00Z
clinical,2084,2020-03-25T00:00:00Z
figures,2084,2020-03-25T00:00:00Z
olympics,2080,2020-03-25T00:00:00Z
st,2078,2020-03-25T00:00:00Z
complications,2077,2020-03-25T00:00:00Z
shared,2077,2020-03-25T00:00:00Z
condition,2075,2020-03-25T00:00:00Z
everyday,2074,2020-03-25T00:00:00Z
explains,2074,2020-03-25T00:00:00Z
joebiden,2073,2020-03-25T00:00:00Z
rises,2071,2020-03-25T00:00:00Z
adults,2070,2020-03-25T00:00:00Z
amidst,2070,2020-03-25T00:00:00Z
senator,2069,2020-03-25T00:00:00Z
star,2068,2020-03-25T00:00:00Z
ignore,2065,2020-03-25T00:00:00Z
poll,2065,2020-03-25T00:00:00Z
executive,2064,2020-03-25T00:00:00Z
ongoing,2062,2020-03-25T00:00:00Z
beautiful,2060,2020-03-25T00:00:00Z
employers,2058,2020-03-25T00:00:00Z
ship,2057,2020-03-25T00:00:00Z
debt,2056,2020-03-25T00:00:00Z
delays,2056,2020-03-25T00:00:00Z
google,2053,2020-03-25T00:00:00Z
abc,2051,2020-03-25T00:00:00Z
aint,2051,2020-03-25T00:00:00Z
youll,2051,2020-03-25T00:00:00Z
clients,2050,2020-03-25T00:00:00Z
included,2049,2020-03-25T00:00:00Z
coronaviruslockdownuk,2047,2020-03-25T00:00:00Z
nevada,2047,2020-03-25T00:00:00Z
foxnews,2039,2020-03-25T00:00:00Z
coronavirusupdate,2038,2020-03-25T00:00:00Z
covid19india,2036,2020-03-25T00:00:00Z
physical,2036,2020-03-25T00:00:00Z
maintain,2034,2020-03-25T00:00:00Z
racist,2034,2020-03-25T00:00:00Z
door,2033,2020-03-25T00:00:00Z
jersey,2032,2020-03-25T00:00:00Z
parties,2032,2020-03-25T00:00:00Z
posted,2032,2020-03-25T00:00:00Z
terrible,2032,2020-03-25T00:00:00Z
corporate,2028,2020-03-25T00:00:00Z
nursing,2028,2020-03-25T00:00:00Z
spanish,2028,2020-03-25T00:00:00Z
organizations,2027,2020-03-25T00:00:00Z
2t,2026,2020-03-25T00:00:00Z
whatsapp,2026,2020-03-25T00:00:00Z
park,2024,2020-03-25T00:00:00Z
wearing,2024,2020-03-25T00:00:00Z
write,2020,2020-03-25T00:00:00Z
historic,2019,2020-03-25T00:00:00Z
border,2018,2020-03-25T00:00:00Z
impacts,2018,2020-03-25T00:00:00Z
jackson,2018,2020-03-25T00:00:00Z
gloves,2017,2020-03-25T00:00:00Z
spend,2016,2020-03-25T00:00:00Z
responding,2013,2020-03-25T00:00:00Z
wall,2013,2020-03-25T00:00:00Z
donating,2011,2020-03-25T00:00:00Z
1200,2009,2020-03-25T00:00:00Z
regular,2009,2020-03-25T00:00:00Z
exercise,2006,2020-03-25T00:00:00Z
facility,2005,2020-03-25T00:00:00Z
treated,2004,2020-03-25T00:00:00Z
tokyo,2002,2020-03-25T00:00:00Z
👇,2001,2020-03-25T00:00:00Z
central,2000,2020-03-25T00:00:00Z
birthday,1998,2020-03-25T00:00:00Z
celebrities,1997,2020-03-25T00:00:00Z
percent,1996,2020-03-25T00:00:00Z
animal,1993,2020-03-25T00:00:00Z
father,1991,2020-03-25T00:00:00Z
interview,1989,2020-03-25T00:00:00Z
defeat,1988,2020-03-25T00:00:00Z
cope,1987,2020-03-25T00:00:00Z
coughing,1987,2020-03-25T00:00:00Z
district,1987,2020-03-25T00:00:00Z
begin,1985,2020-03-25T00:00:00Z
changing,1985,2020-03-25T00:00:00Z
pneumonia,1985,2020-03-25T00:00:00Z
lawmakers,1984,2020-03-25T00:00:00Z
nyt,1983,2020-03-25T00:00:00Z
theyve,1983,2020-03-25T00:00:00Z
fit,1982,2020-03-25T00:00:00Z
majority,1982,2020-03-25T00:00:00Z
england,1981,2020-03-25T00:00:00Z
videos,1979,2020-03-25T00:00:00Z
experiencing,1978,2020-03-25T00:00:00Z
stocks,1978,2020-03-25T00:00:00Z
hearing,1977,2020-03-25T00:00:00Z
underlying,1977,2020-03-25T00:00:00Z
dollars,1974,2020-03-25T00:00:00Z
finding,1974,2020-03-25T00:00:00Z
develop,1973,2020-03-25T00:00:00Z
inmates,1973,2020-03-25T00:00:00Z
republican,1973,2020-03-25T00:00:00Z
risks,1972,2020-03-25T00:00:00Z
timeline,1971,2020-03-25T00:00:00Z
respect,1970,2020-03-25T00:00:00Z
affecting,1969,2020-03-25T00:00:00Z
contract,1968,2020-03-25T00:00:00Z
girl,1967,2020-03-25T00:00:00Z
parliament,1966,2020-03-25T00:00:00Z
democratic,1965,2020-03-25T00:00:00Z
animals,1964,2020-03-25T00:00:00Z
trade,1964,2020-03-25T00:00:00Z
eyes,1963,2020-03-25T00:00:00Z
providers,1959,2020-03-25T00:00:00Z
basic,1956,2020-03-25T00:00:00Z
wondering,1954,2020-03-25T00:00:00Z
teams,1951,2020-03-25T00:00:00Z
walmart,1950,2020-03-25T00:00:00Z
excellent,1949,2020-03-25T00:00:00Z
funny,1949,2020-03-25T00:00:00Z
de,1948,2020-03-25T00:00:00Z
actual,1947,2020-03-25T00:00:00Z
housing,1946,2020-03-25T00:00:00Z
vital,1946,2020-03-25T00:00:00Z
🙏,1945,2020-03-25T00:00:00Z
curb,1940,2020-03-25T00:00:00Z
term,1937,2020-03-25T00:00:00Z
damage,1936,2020-03-25T00:00:00Z
failure,1936,2020-03-25T00:00:00Z
commitment,1935,2020-03-25T00:00:00Z
lessons,1935,2020-03-25T00:00:00Z
wanna,1934,2020-03-25T00:00:00Z
colleagues,1933,2020-03-25T00:00:00Z
16,1932,2020-03-25T00:00:00Z
floyd,1932,2020-03-25T00:00:00Z
dog,1928,2020-03-25T00:00:00Z
enjoy,1924,2020-03-25T00:00:00Z
content,1921,2020-03-25T00:00:00Z
stayathomesavelives,1919,2020-03-25T00:00:00Z
build,1917,2020-03-25T00:00:00Z
stripped,1916,2020-03-25T00:00:00Z
idiot,1914,2020-03-25T00:00:00Z
nj,1914,2020-03-25T00:00:00Z
network,1912,2020-03-25T00:00:00Z
mortgage,1910,2020-03-25T00:00:00Z
quarantinelife,1907,2020-03-25T00:00:00Z
decisions,1906,2020-03-25T00:00:00Z
totally,1906,2020-03-25T00:00:00Z
dragged,1904,2020-03-25T00:00:00Z
faster,1904,2020-03-25T00:00:00Z
planned,1901,2020-03-25T00:00:00Z
fatality,1900,2020-03-25T00:00:00Z
protecting,1900,2020-03-25T00:00:00Z
gun,1899,2020-03-25T00:00:00Z
province,1899,2020-03-25T00:00:00Z
spains,1899,2020-03-25T00:00:00Z
song,1898,2020-03-25T00:00:00Z
