word1,n,date
expect,780,2021-12-06T00:00:00Z
robhon,780,2021-12-06T00:00:00Z
united,779,2021-12-06T00:00:00Z
halbrow68884227,778,2021-12-06T00:00:00Z
inflation,776,2021-12-06T00:00:00Z
multiple,776,2021-12-06T00:00:00Z
try2golf,776,2021-12-06T00:00:00Z
apparently,775,2021-12-06T00:00:00Z
takes,775,2021-12-06T00:00:00Z
6lennybravo,774,2021-12-06T00:00:00Z
flight,774,2021-12-06T00:00:00Z
4clearsky,773,2021-12-06T00:00:00Z
advice,773,2021-12-06T00:00:00Z
chimera414,773,2021-12-06T00:00:00Z
analysis,772,2021-12-06T00:00:00Z
gordondhg,772,2021-12-06T00:00:00Z
johndublin10,772,2021-12-06T00:00:00Z
helped,771,2021-12-06T00:00:00Z
antibodies,769,2021-12-06T00:00:00Z
nurses,769,2021-12-06T00:00:00Z
reporting,769,2021-12-06T00:00:00Z
travelers,769,2021-12-06T00:00:00Z
twtthisisnow,769,2021-12-06T00:00:00Z
canadianworker2,768,2021-12-06T00:00:00Z
lab,768,2021-12-06T00:00:00Z
kenneth72712993,767,2021-12-06T00:00:00Z
compared,766,2021-12-06T00:00:00Z
running,764,2021-12-06T00:00:00Z
expert,763,2021-12-06T00:00:00Z
corona,762,2021-12-06T00:00:00Z
lose,762,2021-12-06T00:00:00Z
sir,762,2021-12-06T00:00:00Z
require,761,2021-12-06T00:00:00Z
25cycle,760,2021-12-06T00:00:00Z
oscarswild1,760,2021-12-06T00:00:00Z
failure,759,2021-12-06T00:00:00Z
strong,759,2021-12-06T00:00:00Z
extra,758,2021-12-06T00:00:00Z
inside,758,2021-12-06T00:00:00Z
bubbasranch,756,2021-12-06T00:00:00Z
decision,755,2021-12-06T00:00:00Z
growth,755,2021-12-06T00:00:00Z
vaxed,755,2021-12-06T00:00:00Z
mom,754,2021-12-06T00:00:00Z
prior,753,2021-12-06T00:00:00Z
sa,753,2021-12-06T00:00:00Z
spent,753,2021-12-06T00:00:00Z
25,752,2021-12-06T00:00:00Z
rule,752,2021-12-06T00:00:00Z
wake,752,2021-12-06T00:00:00Z
hey,751,2021-12-06T00:00:00Z
amazing,750,2021-12-06T00:00:00Z
reality,750,2021-12-06T00:00:00Z
ahead,749,2021-12-06T00:00:00Z
buy,749,2021-12-06T00:00:00Z
calling,749,2021-12-06T00:00:00Z
jimdtweet,749,2021-12-06T00:00:00Z
conspiracy,748,2021-12-06T00:00:00Z
project,748,2021-12-06T00:00:00Z
special,748,2021-12-06T00:00:00Z
eligible,747,2021-12-06T00:00:00Z
hand,747,2021-12-06T00:00:00Z
shouldnt,747,2021-12-06T00:00:00Z
nigeria,746,2021-12-06T00:00:00Z
suffering,745,2021-12-06T00:00:00Z
concerns,744,2021-12-06T00:00:00Z
politicians,744,2021-12-06T00:00:00Z
spend,744,2021-12-06T00:00:00Z
car,743,2021-12-06T00:00:00Z
borisjohnson,741,2021-12-06T00:00:00Z
gov,741,2021-12-06T00:00:00Z
website,741,2021-12-06T00:00:00Z
figures,740,2021-12-06T00:00:00Z
bluepittie,739,2021-12-06T00:00:00Z
joe,739,2021-12-06T00:00:00Z
thelivingstone5,739,2021-12-06T00:00:00Z
concern,735,2021-12-06T00:00:00Z
actual,732,2021-12-06T00:00:00Z
official,732,2021-12-06T00:00:00Z
key,731,2021-12-06T00:00:00Z
date,730,2021-12-06T00:00:00Z
fighting,729,2021-12-06T00:00:00Z
totally,729,2021-12-06T00:00:00Z
13,728,2021-12-06T00:00:00Z
crispycx,727,2021-12-06T00:00:00Z
prices,727,2021-12-06T00:00:00Z
globalhealth,726,2021-12-06T00:00:00Z
germany,722,2021-12-06T00:00:00Z
watching,722,2021-12-06T00:00:00Z
remote,721,2021-12-06T00:00:00Z
datascience,718,2021-12-06T00:00:00Z
orleans,718,2021-12-06T00:00:00Z
usafacts,717,2021-12-06T00:00:00Z
amcelha3,716,2021-12-06T00:00:00Z
airborne,714,2021-12-06T00:00:00Z
lying,713,2021-12-06T00:00:00Z
supposed,713,2021-12-06T00:00:00Z
datavisualization,711,2021-12-06T00:00:00Z
missed,711,2021-12-06T00:00:00Z
20211203,710,2021-12-06T00:00:00Z
worry,710,2021-12-06T00:00:00Z
borders,709,2021-12-06T00:00:00Z
music,707,2021-12-06T00:00:00Z
nation,707,2021-12-06T00:00:00Z
held,706,2021-12-06T00:00:00Z
honestly,706,2021-12-06T00:00:00Z
sarscov2,706,2021-12-06T00:00:00Z
personal,705,2021-12-06T00:00:00Z
loss,703,2021-12-06T00:00:00Z
simply,702,2021-12-06T00:00:00Z
40,698,2021-12-06T00:00:00Z
mortality,698,2021-12-06T00:00:00Z
reasons,698,2021-12-06T00:00:00Z
ass,697,2021-12-06T00:00:00Z
ontario,696,2021-12-06T00:00:00Z
0,695,2021-12-06T00:00:00Z
beds,694,2021-12-06T00:00:00Z
challenges,694,2021-12-06T00:00:00Z
november,694,2021-12-06T00:00:00Z
brought,692,2021-12-06T00:00:00Z
quickly,691,2021-12-06T00:00:00Z
water,691,2021-12-06T00:00:00Z
son,690,2021-12-06T00:00:00Z
putting,689,2021-12-06T00:00:00Z
detected,688,2021-12-06T00:00:00Z
warns,688,2021-12-06T00:00:00Z
previous,686,2021-12-06T00:00:00Z
glenncarr6,684,2021-12-06T00:00:00Z
leading,684,2021-12-06T00:00:00Z
failed,682,2021-12-06T00:00:00Z
focus,682,2021-12-06T00:00:00Z
tired,682,2021-12-06T00:00:00Z
moderna,681,2021-12-06T00:00:00Z
development,680,2021-12-06T00:00:00Z
relief,679,2021-12-06T00:00:00Z
potential,678,2021-12-06T00:00:00Z
prison,678,2021-12-06T00:00:00Z
rich,676,2021-12-06T00:00:00Z
scared,676,2021-12-06T00:00:00Z
similar,676,2021-12-06T00:00:00Z
woman,676,2021-12-06T00:00:00Z
difficult,675,2021-12-06T00:00:00Z
wife,675,2021-12-06T00:00:00Z
causing,674,2021-12-06T00:00:00Z
details,673,2021-12-06T00:00:00Z
lead,673,2021-12-06T00:00:00Z
security,673,2021-12-06T00:00:00Z
department,672,2021-12-06T00:00:00Z
voted,671,2021-12-06T00:00:00Z
who,671,2021-12-06T00:00:00Z
remain,670,2021-12-06T00:00:00Z
helping,669,2021-12-06T00:00:00Z
passed,669,2021-12-06T00:00:00Z
youll,669,2021-12-06T00:00:00Z
bts,668,2021-12-06T00:00:00Z
jordan,668,2021-12-06T00:00:00Z
simple,668,2021-12-06T00:00:00Z
isolation,667,2021-12-06T00:00:00Z
highly,666,2021-12-06T00:00:00Z
receive,664,2021-12-06T00:00:00Z
digital,663,2021-12-06T00:00:00Z
leaving,662,2021-12-06T00:00:00Z
systems,662,2021-12-06T00:00:00Z
risks,661,2021-12-06T00:00:00Z
san,661,2021-12-06T00:00:00Z
chinese,660,2021-12-06T00:00:00Z
saturday,660,2021-12-06T00:00:00Z
ban,659,2021-12-06T00:00:00Z
protocol,659,2021-12-06T00:00:00Z
aint,658,2021-12-06T00:00:00Z
crime,658,2021-12-06T00:00:00Z
create,657,2021-12-06T00:00:00Z
stats,657,2021-12-06T00:00:00Z
dad,656,2021-12-06T00:00:00Z
camps,654,2021-12-06T00:00:00Z
diseases,654,2021-12-06T00:00:00Z
mention,654,2021-12-06T00:00:00Z
peoples,654,2021-12-06T00:00:00Z
spike,654,2021-12-06T00:00:00Z
opinion,652,2021-12-06T00:00:00Z
damage,650,2021-12-06T00:00:00Z
ur,650,2021-12-06T00:00:00Z
clinic,649,2021-12-06T00:00:00Z
hands,648,2021-12-06T00:00:00Z
teachers,648,2021-12-06T00:00:00Z
antivaxxers,647,2021-12-06T00:00:00Z
jeeadvancedforall,647,2021-12-06T00:00:00Z
refuse,647,2021-12-06T00:00:00Z
program,646,2021-12-06T00:00:00Z
responsible,646,2021-12-06T00:00:00Z
student,645,2021-12-06T00:00:00Z
21,644,2021-12-06T00:00:00Z
funny,644,2021-12-06T00:00:00Z
viral,644,2021-12-06T00:00:00Z
3rd,643,2021-12-06T00:00:00Z
daughter,643,2021-12-06T00:00:00Z
forever,643,2021-12-06T00:00:00Z
pharma,642,2021-12-06T00:00:00Z
university,642,2021-12-06T00:00:00Z
reading,641,2021-12-06T00:00:00Z
billion,640,2021-12-06T00:00:00Z
pandemics,640,2021-12-06T00:00:00Z
passports,640,2021-12-06T00:00:00Z
west,640,2021-12-06T00:00:00Z
amount,639,2021-12-06T00:00:00Z
republican,639,2021-12-06T00:00:00Z
speak,639,2021-12-06T00:00:00Z
boris,638,2021-12-06T00:00:00Z
treat,638,2021-12-06T00:00:00Z
massive,636,2021-12-06T00:00:00Z
beat,635,2021-12-06T00:00:00Z
cancelled,634,2021-12-06T00:00:00Z
dies,634,2021-12-06T00:00:00Z
joke,633,2021-12-06T00:00:00Z
werent,633,2021-12-06T00:00:00Z
planning,632,2021-12-06T00:00:00Z
trip,632,2021-12-06T00:00:00Z
severity,631,2021-12-06T00:00:00Z
xmas,631,2021-12-06T00:00:00Z
feels,630,2021-12-06T00:00:00Z
space,630,2021-12-06T00:00:00Z
infectious,628,2021-12-06T00:00:00Z
extremely,626,2021-12-06T00:00:00Z
narrative,625,2021-12-06T00:00:00Z
primary,625,2021-12-06T00:00:00Z
push,625,2021-12-06T00:00:00Z
household,623,2021-12-06T00:00:00Z
sarah,623,2021-12-06T00:00:00Z
survive,623,2021-12-06T00:00:00Z
eu,622,2021-12-06T00:00:00Z
fair,621,2021-12-06T00:00:00Z
protest,621,2021-12-06T00:00:00Z
black,620,2021-12-06T00:00:00Z
center,620,2021-12-06T00:00:00Z
opportunity,619,2021-12-06T00:00:00Z
weird,619,2021-12-06T00:00:00Z
add,618,2021-12-06T00:00:00Z
ny,616,2021-12-06T00:00:00Z
recorded,616,2021-12-06T00:00:00Z
dealing,614,2021-12-06T00:00:00Z
individuals,614,2021-12-06T00:00:00Z
message,614,2021-12-06T00:00:00Z
cure,612,2021-12-06T00:00:00Z
wow,612,2021-12-06T00:00:00Z
debate,611,2021-12-06T00:00:00Z
efforts,611,2021-12-06T00:00:00Z
bringing,610,2021-12-06T00:00:00Z
drop,609,2021-12-06T00:00:00Z
excuse,609,2021-12-06T00:00:00Z
suggest,609,2021-12-06T00:00:00Z
violence,609,2021-12-06T00:00:00Z
indias,608,2021-12-06T00:00:00Z
rare,608,2021-12-06T00:00:00Z
approach,607,2021-12-06T00:00:00Z
college,606,2021-12-06T00:00:00Z
nsw,606,2021-12-06T00:00:00Z
stories,606,2021-12-06T00:00:00Z
100000,604,2021-12-06T00:00:00Z
losing,604,2021-12-06T00:00:00Z
eat,603,2021-12-06T00:00:00Z
homes,603,2021-12-06T00:00:00Z
perfect,603,2021-12-06T00:00:00Z
airport,602,2021-12-06T00:00:00Z
tax,602,2021-12-06T00:00:00Z
word,602,2021-12-06T00:00:00Z
affect,601,2021-12-06T00:00:00Z
count,600,2021-12-06T00:00:00Z
correct,598,2021-12-06T00:00:00Z
cut,598,2021-12-06T00:00:00Z
fraseky,598,2021-12-06T00:00:00Z
series,597,2021-12-06T00:00:00Z
apply,596,2021-12-06T00:00:00Z
distancing,596,2021-12-06T00:00:00Z
meeting,596,2021-12-06T00:00:00Z
nurse,595,2021-12-06T00:00:00Z
sunsnowflowers,595,2021-12-06T00:00:00Z
antigen,593,2021-12-06T00:00:00Z
bs,592,2021-12-06T00:00:00Z
earlier,592,2021-12-06T00:00:00Z
tv,592,2021-12-06T00:00:00Z
fall,591,2021-12-06T00:00:00Z
gilbert,591,2021-12-06T00:00:00Z
broken,590,2021-12-06T00:00:00Z
husband,590,2021-12-06T00:00:00Z
22,589,2021-12-06T00:00:00Z
capacity,588,2021-12-06T00:00:00Z
taste,588,2021-12-06T00:00:00Z
released,587,2021-12-06T00:00:00Z
decided,586,2021-12-06T00:00:00Z
discuss,584,2021-12-06T00:00:00Z
expected,584,2021-12-06T00:00:00Z
500,582,2021-12-06T00:00:00Z
complete,582,2021-12-06T00:00:00Z
funding,582,2021-12-06T00:00:00Z
kid,582,2021-12-06T00:00:00Z
account,581,2021-12-06T00:00:00Z
crypto,581,2021-12-06T00:00:00Z
pushing,581,2021-12-06T00:00:00Z
sounds,581,2021-12-06T00:00:00Z
authorities,580,2021-12-06T00:00:00Z
piersmorgan,578,2021-12-06T00:00:00Z
whos,578,2021-12-06T00:00:00Z
omicronvariant,577,2021-12-06T00:00:00Z
bed,575,2021-12-06T00:00:00Z
form,575,2021-12-06T00:00:00Z
mine,572,2021-12-06T00:00:00Z
added,571,2021-12-06T00:00:00Z
camp,571,2021-12-06T00:00:00Z
nonsense,570,2021-12-06T00:00:00Z
additional,569,2021-12-06T00:00:00Z
hundreds,569,2021-12-06T00:00:00Z
light,569,2021-12-06T00:00:00Z
played,569,2021-12-06T00:00:00Z
concerned,568,2021-12-06T00:00:00Z
illegal,568,2021-12-06T00:00:00Z
realize,568,2021-12-06T00:00:00Z
main,567,2021-12-06T00:00:00Z
stand,567,2021-12-06T00:00:00Z
80,566,2021-12-06T00:00:00Z
suu,566,2021-12-06T00:00:00Z
led,565,2021-12-06T00:00:00Z
statement,565,2021-12-06T00:00:00Z
vaccinesuccess,564,2021-12-06T00:00:00Z
administration,562,2021-12-06T00:00:00Z
russia,562,2021-12-06T00:00:00Z
register,560,2021-12-06T00:00:00Z
requirements,560,2021-12-06T00:00:00Z
role,560,2021-12-06T00:00:00Z
donald,559,2021-12-06T00:00:00Z
fast,558,2021-12-06T00:00:00Z
smell,558,2021-12-06T00:00:00Z
kyi,557,2021-12-06T00:00:00Z
warning,557,2021-12-06T00:00:00Z
medicine,556,2021-12-06T00:00:00Z
price,556,2021-12-06T00:00:00Z
bbc,555,2021-12-06T00:00:00Z
nations,555,2021-12-06T00:00:00Z
postpandemic,555,2021-12-06T00:00:00Z
process,555,2021-12-06T00:00:00Z
critical,554,2021-12-06T00:00:00Z
basically,553,2021-12-06T00:00:00Z
treatments,553,2021-12-06T00:00:00Z
baby,552,2021-12-06T00:00:00Z
fda,551,2021-12-06T00:00:00Z
learned,551,2021-12-06T00:00:00Z
recover,551,2021-12-06T00:00:00Z
significant,551,2021-12-06T00:00:00Z
till,551,2021-12-06T00:00:00Z
70,550,2021-12-06T00:00:00Z
struggling,550,2021-12-06T00:00:00Z
aids,549,2021-12-06T00:00:00Z
meant,549,2021-12-06T00:00:00Z
military,549,2021-12-06T00:00:00Z
propaganda,549,2021-12-06T00:00:00Z
appointment,548,2021-12-06T00:00:00Z
benefits,548,2021-12-06T00:00:00Z
cough,547,2021-12-06T00:00:00Z
guidelines,547,2021-12-06T00:00:00Z
theyll,546,2021-12-06T00:00:00Z
afraid,545,2021-12-06T00:00:00Z
arm,545,2021-12-06T00:00:00Z
board,544,2021-12-06T00:00:00Z
release,544,2021-12-06T00:00:00Z
aged,542,2021-12-06T00:00:00Z
nycmayor,542,2021-12-06T00:00:00Z
possibly,542,2021-12-06T00:00:00Z
residents,542,2021-12-06T00:00:00Z
attention,540,2021-12-06T00:00:00Z
democrats,540,2021-12-06T00:00:00Z
claims,539,2021-12-06T00:00:00Z
gt,538,2021-12-06T00:00:00Z
oxford,537,2021-12-06T00:00:00Z
panic,537,2021-12-06T00:00:00Z
60,536,2021-12-06T00:00:00Z
france,536,2021-12-06T00:00:00Z
insurance,536,2021-12-06T00:00:00Z
la,536,2021-12-06T00:00:00Z
spending,536,2021-12-06T00:00:00Z
myocarditis,535,2021-12-06T00:00:00Z
27,534,2021-12-06T00:00:00Z
centre,534,2021-12-06T00:00:00Z
strategy,534,2021-12-06T00:00:00Z
updated,534,2021-12-06T00:00:00Z
site,533,2021-12-06T00:00:00Z
track,533,2021-12-06T00:00:00Z
ridiculous,532,2021-12-06T00:00:00Z
slow,531,2021-12-06T00:00:00Z
tonight,531,2021-12-06T00:00:00Z
dear,530,2021-12-06T00:00:00Z
hoping,530,2021-12-06T00:00:00Z
missing,530,2021-12-06T00:00:00Z
scientific,530,2021-12-06T00:00:00Z
wanna,529,2021-12-06T00:00:00Z
communities,528,2021-12-06T00:00:00Z
paying,528,2021-12-06T00:00:00Z
devorguillascot,527,2021-12-06T00:00:00Z
doubt,527,2021-12-06T00:00:00Z
proven,526,2021-12-06T00:00:00Z
encouraging,525,2021-12-06T00:00:00Z
personally,525,2021-12-06T00:00:00Z
bored,524,2021-12-06T00:00:00Z
todays,524,2021-12-06T00:00:00Z
antivax,523,2021-12-06T00:00:00Z
anxiety,523,2021-12-06T00:00:00Z
ap,523,2021-12-06T00:00:00Z
card,523,2021-12-06T00:00:00Z
developed,523,2021-12-06T00:00:00Z
exist,523,2021-12-06T00:00:00Z
london,523,2021-12-06T00:00:00Z
exams,522,2021-12-06T00:00:00Z
increasing,522,2021-12-06T00:00:00Z
shown,522,2021-12-06T00:00:00Z
campaign,520,2021-12-06T00:00:00Z
era,520,2021-12-06T00:00:00Z
type,519,2021-12-06T00:00:00Z
adverse,518,2021-12-06T00:00:00Z
ongoing,518,2021-12-06T00:00:00Z
view,517,2021-12-06T00:00:00Z
broke,516,2021-12-06T00:00:00Z
moving,516,2021-12-06T00:00:00Z
enter,514,2021-12-06T00:00:00Z
offer,514,2021-12-06T00:00:00Z
green,513,2021-12-06T00:00:00Z
knowing,513,2021-12-06T00:00:00Z
travellers,513,2021-12-06T00:00:00Z
approved,512,2021-12-06T00:00:00Z
records,512,2021-12-06T00:00:00Z
closing,511,2021-12-06T00:00:00Z
bullshit,510,2021-12-06T00:00:00Z
hospitalization,510,2021-12-06T00:00:00Z
unemployment,510,2021-12-06T00:00:00Z
piece,509,2021-12-06T00:00:00Z
mother,508,2021-12-06T00:00:00Z
press,508,2021-12-06T00:00:00Z
treated,508,2021-12-06T00:00:00Z
words,507,2021-12-06T00:00:00Z
address,505,2021-12-06T00:00:00Z
announces,505,2021-12-06T00:00:00Z
choose,505,2021-12-06T00:00:00Z
town,505,2021-12-06T00:00:00Z
toll,504,2021-12-06T00:00:00Z
alive,503,2021-12-06T00:00:00Z
survival,503,2021-12-06T00:00:00Z
energy,502,2021-12-06T00:00:00Z
note,502,2021-12-06T00:00:00Z
stuck,502,2021-12-06T00:00:00Z
washington,502,2021-12-06T00:00:00Z
ford,501,2021-12-06T00:00:00Z
identified,501,2021-12-06T00:00:00Z
ages,500,2021-12-06T00:00:00Z
fit,500,2021-12-06T00:00:00Z
prove,500,2021-12-06T00:00:00Z
tho,500,2021-12-06T00:00:00Z
admitted,499,2021-12-06T00:00:00Z
cards,499,2021-12-06T00:00:00Z
chain,499,2021-12-06T00:00:00Z
dumb,498,2021-12-06T00:00:00Z
helps,498,2021-12-06T00:00:00Z
transport,498,2021-12-06T00:00:00Z
namo,496,2021-12-06T00:00:00Z
october,496,2021-12-06T00:00:00Z
technology,496,2021-12-06T00:00:00Z
stock,495,2021-12-06T00:00:00Z
front,494,2021-12-06T00:00:00Z
hour,494,2021-12-06T00:00:00Z
attempt,493,2021-12-06T00:00:00Z
building,493,2021-12-06T00:00:00Z
coughing,493,2021-12-06T00:00:00Z
coverage,493,2021-12-06T00:00:00Z
paper,493,2021-12-06T00:00:00Z
pneumonia,493,2021-12-06T00:00:00Z
polio,493,2021-12-06T00:00:00Z
scam,493,2021-12-06T00:00:00Z
summer,493,2021-12-06T00:00:00Z
fans,492,2021-12-06T00:00:00Z
lmao,492,2021-12-06T00:00:00Z
essential,491,2021-12-06T00:00:00Z
review,491,2021-12-06T00:00:00Z
selfish,491,2021-12-06T00:00:00Z
brother,490,2021-12-06T00:00:00Z
ron,490,2021-12-06T00:00:00Z
juliahb1,489,2021-12-06T00:00:00Z
moved,489,2021-12-06T00:00:00Z
mutations,489,2021-12-06T00:00:00Z
23,488,2021-12-06T00:00:00Z
attack,488,2021-12-06T00:00:00Z
contract,488,2021-12-06T00:00:00Z
flights,488,2021-12-06T00:00:00Z
precautions,488,2021-12-06T00:00:00Z
managed,487,2021-12-06T00:00:00Z
passport,487,2021-12-06T00:00:00Z
proper,487,2021-12-06T00:00:00Z
suffered,486,2021-12-06T00:00:00Z
tough,486,2021-12-06T00:00:00Z
facing,485,2021-12-06T00:00:00Z
saved,485,2021-12-06T00:00:00Z
spreads,485,2021-12-06T00:00:00Z
walk,485,2021-12-06T00:00:00Z
weather,485,2021-12-06T00:00:00Z
attend,484,2021-12-06T00:00:00Z
earth,484,2021-12-06T00:00:00Z
ensure,484,2021-12-06T00:00:00Z
final,484,2021-12-06T00:00:00Z
ignore,484,2021-12-06T00:00:00Z
easily,482,2021-12-06T00:00:00Z
terrible,482,2021-12-06T00:00:00Z
build,481,2021-12-06T00:00:00Z
funds,481,2021-12-06T00:00:00Z
sadly,481,2021-12-06T00:00:00Z
accept,480,2021-12-06T00:00:00Z
aware,480,2021-12-06T00:00:00Z
korea,480,2021-12-06T00:00:00Z
uganda,480,2021-12-06T00:00:00Z
tells,478,2021-12-06T00:00:00Z
australian,476,2021-12-06T00:00:00Z
bro,476,2021-12-06T00:00:00Z
consequences,476,2021-12-06T00:00:00Z
park,476,2021-12-06T00:00:00Z
restaurants,476,2021-12-06T00:00:00Z
lowest,475,2021-12-06T00:00:00Z
north,474,2021-12-06T00:00:00Z
chances,473,2021-12-06T00:00:00Z
figure,473,2021-12-06T00:00:00Z
legal,473,2021-12-06T00:00:00Z
mtgreenee,473,2021-12-06T00:00:00Z
agenda,472,2021-12-06T00:00:00Z
luck,472,2021-12-06T00:00:00Z
malaria,472,2021-12-06T00:00:00Z
theory,471,2021-12-06T00:00:00Z
august,470,2021-12-06T00:00:00Z
management,470,2021-12-06T00:00:00Z
modi,470,2021-12-06T00:00:00Z
rn,470,2021-12-06T00:00:00Z
surely,470,2021-12-06T00:00:00Z
returning,469,2021-12-06T00:00:00Z
tool,469,2021-12-06T00:00:00Z
youd,469,2021-12-06T00:00:00Z
costs,468,2021-12-06T00:00:00Z
covered,468,2021-12-06T00:00:00Z
road,468,2021-12-06T00:00:00Z
thread,468,2021-12-06T00:00:00Z
elderly,467,2021-12-06T00:00:00Z
respiratory,467,2021-12-06T00:00:00Z
condition,466,2021-12-06T00:00:00Z
reach,466,2021-12-06T00:00:00Z
travelling,466,2021-12-06T00:00:00Z
pain,465,2021-12-06T00:00:00Z
humanity,464,2021-12-06T00:00:00Z
regulations,464,2021-12-06T00:00:00Z
director,463,2021-12-06T00:00:00Z
petition,463,2021-12-06T00:00:00Z
trial,463,2021-12-06T00:00:00Z
28,462,2021-12-06T00:00:00Z
aung,462,2021-12-06T00:00:00Z
btstwt,461,2021-12-06T00:00:00Z
chief,461,2021-12-06T00:00:00Z
mad,461,2021-12-06T00:00:00Z
sister,461,2021-12-06T00:00:00Z
basic,460,2021-12-06T00:00:00Z
bet,460,2021-12-06T00:00:00Z
minutes,460,2021-12-06T00:00:00Z
vacation,460,2021-12-06T00:00:00Z
bidens,459,2021-12-06T00:00:00Z
elections,459,2021-12-06T00:00:00Z
gas,459,2021-12-06T00:00:00Z
movie,459,2021-12-06T00:00:00Z
phone,459,2021-12-06T00:00:00Z
humans,458,2021-12-06T00:00:00Z
laws,458,2021-12-06T00:00:00Z
resources,457,2021-12-06T00:00:00Z
congress,456,2021-12-06T00:00:00Z
interview,456,2021-12-06T00:00:00Z
kills,455,2021-12-06T00:00:00Z
boys,454,2021-12-06T00:00:00Z
endemic,454,2021-12-06T00:00:00Z
changing,453,2021-12-06T00:00:00Z
gotta,453,2021-12-06T00:00:00Z
harm,453,2021-12-06T00:00:00Z
pregnant,453,2021-12-06T00:00:00Z
district,452,2021-12-06T00:00:00Z
eating,452,2021-12-06T00:00:00Z
include,452,2021-12-06T00:00:00Z
practice,452,2021-12-06T00:00:00Z
protests,452,2021-12-06T00:00:00Z
respect,452,2021-12-06T00:00:00Z
1000,451,2021-12-06T00:00:00Z
evil,451,2021-12-06T00:00:00Z
herd,451,2021-12-06T00:00:00Z
proud,451,2021-12-06T00:00:00Z
reminder,451,2021-12-06T00:00:00Z
hearing,450,2021-12-06T00:00:00Z
reuters,450,2021-12-06T00:00:00Z
step,449,2021-12-06T00:00:00Z
belgium,448,2021-12-06T00:00:00Z
ceo,448,2021-12-06T00:00:00Z
western,448,2021-12-06T00:00:00Z
argument,447,2021-12-06T00:00:00Z
staying,447,2021-12-06T00:00:00Z
exposure,446,2021-12-06T00:00:00Z
asymptomatic,445,2021-12-06T00:00:00Z
birthday,445,2021-12-06T00:00:00Z
guidance,445,2021-12-06T00:00:00Z
obvious,445,2021-12-06T00:00:00Z
reduced,445,2021-12-06T00:00:00Z
appointments,444,2021-12-06T00:00:00Z
conference,444,2021-12-06T00:00:00Z
percent,444,2021-12-06T00:00:00Z
postcovid,444,2021-12-06T00:00:00Z
complications,443,2021-12-06T00:00:00Z
pls,443,2021-12-06T00:00:00Z
trail,443,2021-12-06T00:00:00Z
charges,442,2021-12-06T00:00:00Z
administering,441,2021-12-06T00:00:00Z
ireland,441,2021-12-06T00:00:00Z
girl,440,2021-12-06T00:00:00Z
indoor,440,2021-12-06T00:00:00Z
awful,439,2021-12-06T00:00:00Z
decisions,439,2021-12-06T00:00:00Z
fault,439,2021-12-06T00:00:00Z
fed,439,2021-12-06T00:00:00Z
largest,439,2021-12-06T00:00:00Z
scotland,439,2021-12-06T00:00:00Z
cheap,438,2021-12-06T00:00:00Z
brussels,437,2021-12-06T00:00:00Z
terms,437,2021-12-06T00:00:00Z
entry,436,2021-12-06T00:00:00Z
handling,436,2021-12-06T00:00:00Z
straight,436,2021-12-06T00:00:00Z
busy,435,2021-12-06T00:00:00Z
effort,435,2021-12-06T00:00:00Z
profit,435,2021-12-06T00:00:00Z
wtf,434,2021-12-06T00:00:00Z
criminal,433,2021-12-06T00:00:00Z
japan,433,2021-12-06T00:00:00Z
nov,433,2021-12-06T00:00:00Z
corruption,431,2021-12-06T00:00:00Z
programme,431,2021-12-06T00:00:00Z
quick,431,2021-12-06T00:00:00Z
weekly,431,2021-12-06T00:00:00Z
experimental,429,2021-12-06T00:00:00Z
nursing,429,2021-12-06T00:00:00Z
virtual,429,2021-12-06T00:00:00Z
concert,428,2021-12-06T00:00:00Z
fox,428,2021-12-06T00:00:00Z
published,428,2021-12-06T00:00:00Z
notice,427,2021-12-06T00:00:00Z
original,427,2021-12-06T00:00:00Z
remains,427,2021-12-06T00:00:00Z
arms,426,2021-12-06T00:00:00Z
flying,426,2021-12-06T00:00:00Z
ya,426,2021-12-06T00:00:00Z
protected,425,2021-12-06T00:00:00Z
regular,425,2021-12-06T00:00:00Z
solution,425,2021-12-06T00:00:00Z
fly,424,2021-12-06T00:00:00Z
growing,424,2021-12-06T00:00:00Z
option,424,2021-12-06T00:00:00Z
linked,423,2021-12-06T00:00:00Z
vaxx,423,2021-12-06T00:00:00Z
bought,422,2021-12-06T00:00:00Z
entering,422,2021-12-06T00:00:00Z
forcing,422,2021-12-06T00:00:00Z
shame,422,2021-12-06T00:00:00Z
statistics,421,2021-12-06T00:00:00Z
debt,420,2021-12-06T00:00:00Z
scare,420,2021-12-06T00:00:00Z
considered,419,2021-12-06T00:00:00Z
schedule,419,2021-12-06T00:00:00Z
shortage,419,2021-12-06T00:00:00Z
benefit,418,2021-12-06T00:00:00Z
finding,418,2021-12-06T00:00:00Z
hurt,418,2021-12-06T00:00:00Z
receiving,418,2021-12-06T00:00:00Z
surprised,418,2021-12-06T00:00:00Z
football,417,2021-12-06T00:00:00Z
hoax,417,2021-12-06T00:00:00Z
comment,416,2021-12-06T00:00:00Z
lucky,416,2021-12-06T00:00:00Z
sort,416,2021-12-06T00:00:00Z
store,416,2021-12-06T00:00:00Z
idiots,415,2021-12-06T00:00:00Z
oil,415,2021-12-06T00:00:00Z
omicronvirus,415,2021-12-06T00:00:00Z
sharing,415,2021-12-06T00:00:00Z
sit,415,2021-12-06T00:00:00Z
stage,415,2021-12-06T00:00:00Z
