word1,n,date
funds,1176,2020-09-02T00:00:00Z
phase,1174,2020-09-02T00:00:00Z
folks,1173,2020-09-02T00:00:00Z
district,1172,2020-09-02T00:00:00Z
neymar,1172,2020-09-02T00:00:00Z
90,1170,2020-09-02T00:00:00Z
fighting,1166,2020-09-02T00:00:00Z
wake,1165,2020-09-02T00:00:00Z
bs,1162,2020-09-02T00:00:00Z
transmission,1162,2020-09-02T00:00:00Z
attack,1161,2020-09-02T00:00:00Z
decision,1157,2020-09-02T00:00:00Z
playing,1151,2020-09-02T00:00:00Z
potus,1150,2020-09-02T00:00:00Z
claims,1149,2020-09-02T00:00:00Z
democrat,1149,2020-09-02T00:00:00Z
shot,1146,2020-09-02T00:00:00Z
excuse,1141,2020-09-02T00:00:00Z
growth,1140,2020-09-02T00:00:00Z
track,1140,2020-09-02T00:00:00Z
efforts,1137,2020-09-02T00:00:00Z
crazy,1135,2020-09-02T00:00:00Z
pre,1134,2020-09-02T00:00:00Z
details,1133,2020-09-02T00:00:00Z
postcovid,1132,2020-09-02T00:00:00Z
worth,1132,2020-09-02T00:00:00Z
created,1130,2020-09-02T00:00:00Z
ass,1129,2020-09-02T00:00:00Z
buy,1125,2020-09-02T00:00:00Z
francisco,1125,2020-09-02T00:00:00Z
sports,1125,2020-09-02T00:00:00Z
60,1124,2020-09-02T00:00:00Z
wow,1123,2020-09-02T00:00:00Z
drug,1121,2020-09-02T00:00:00Z
center,1119,2020-09-02T00:00:00Z
fda,1119,2020-09-02T00:00:00Z
9,1118,2020-09-02T00:00:00Z
governors,1118,2020-09-02T00:00:00Z
strong,1118,2020-09-02T00:00:00Z
climate,1117,2020-09-02T00:00:00Z
release,1116,2020-09-02T00:00:00Z
2nd,1114,2020-09-02T00:00:00Z
private,1113,2020-09-02T00:00:00Z
expected,1112,2020-09-02T00:00:00Z
facing,1110,2020-09-02T00:00:00Z
supposed,1110,2020-09-02T00:00:00Z
calling,1109,2020-09-02T00:00:00Z
rapid,1106,2020-09-02T00:00:00Z
red,1106,2020-09-02T00:00:00Z
kellabel,1104,2020-09-02T00:00:00Z
1000,1103,2020-09-02T00:00:00Z
cuomo,1101,2020-09-02T00:00:00Z
inside,1100,2020-09-02T00:00:00Z
period,1098,2020-09-02T00:00:00Z
scared,1098,2020-09-02T00:00:00Z
facebook,1094,2020-09-02T00:00:00Z
mass,1094,2020-09-02T00:00:00Z
received,1093,2020-09-02T00:00:00Z
lose,1091,2020-09-02T00:00:00Z
resources,1089,2020-09-02T00:00:00Z
2021,1088,2020-09-02T00:00:00Z
trade,1088,2020-09-02T00:00:00Z
webinar,1086,2020-09-02T00:00:00Z
fund,1081,2020-09-02T00:00:00Z
april,1077,2020-09-02T00:00:00Z
critical,1076,2020-09-02T00:00:00Z
bullshit,1074,2020-09-02T00:00:00Z
listed,1074,2020-09-02T00:00:00Z
tracing,1073,2020-09-02T00:00:00Z
approach,1072,2020-09-02T00:00:00Z
billion,1072,2020-09-02T00:00:00Z
stock,1072,2020-09-02T00:00:00Z
lower,1071,2020-09-02T00:00:00Z
official,1071,2020-09-02T00:00:00Z
40,1069,2020-09-02T00:00:00Z
brought,1069,2020-09-02T00:00:00Z
explain,1068,2020-09-02T00:00:00Z
studies,1068,2020-09-02T00:00:00Z
alert,1066,2020-09-02T00:00:00Z
survey,1063,2020-09-02T00:00:00Z
threat,1063,2020-09-02T00:00:00Z
nov,1062,2020-09-02T00:00:00Z
effect,1057,2020-09-02T00:00:00Z
distance,1056,2020-09-02T00:00:00Z
attention,1053,2020-09-02T00:00:00Z
fraud,1051,2020-09-02T00:00:00Z
expect,1050,2020-09-02T00:00:00Z
super,1050,2020-09-02T00:00:00Z
winter,1049,2020-09-02T00:00:00Z
45,1046,2020-09-02T00:00:00Z
jacketrose86,1045,2020-09-02T00:00:00Z
kills,1045,2020-09-02T00:00:00Z
sep,1042,2020-09-02T00:00:00Z
july,1041,2020-09-02T00:00:00Z
role,1041,2020-09-02T00:00:00Z
extra,1040,2020-09-02T00:00:00Z
complete,1039,2020-09-02T00:00:00Z
recorded,1037,2020-09-02T00:00:00Z
riots,1036,2020-09-02T00:00:00Z
protocols,1033,2020-09-02T00:00:00Z
seacreaturemama,1032,2020-09-02T00:00:00Z
feeling,1031,2020-09-02T00:00:00Z
11,1030,2020-09-02T00:00:00Z
suffering,1029,2020-09-02T00:00:00Z
beginning,1027,2020-09-02T00:00:00Z
alive,1026,2020-09-02T00:00:00Z
ensure,1024,2020-09-02T00:00:00Z
petramccarron2,1024,2020-09-02T00:00:00Z
account,1023,2020-09-02T00:00:00Z
isolation,1017,2020-09-02T00:00:00Z
nytimes,1017,2020-09-02T00:00:00Z
passed,1014,2020-09-02T00:00:00Z
figures,1013,2020-09-02T00:00:00Z
massive,1012,2020-09-02T00:00:00Z
ppe,1011,2020-09-02T00:00:00Z
special,1011,2020-09-02T00:00:00Z
cover,1008,2020-09-02T00:00:00Z
clinical,1007,2020-09-02T00:00:00Z
drop,1005,2020-09-02T00:00:00Z
apple,1002,2020-09-02T00:00:00Z
easy,1001,2020-09-02T00:00:00Z
amazing,999,2020-09-02T00:00:00Z
asymptomatic,999,2020-09-02T00:00:00Z
housing,999,2020-09-02T00:00:00Z
scam,999,2020-09-02T00:00:00Z
surge,999,2020-09-02T00:00:00Z
leading,996,2020-09-02T00:00:00Z
precautions,996,2020-09-02T00:00:00Z
todays,996,2020-09-02T00:00:00Z
bereaved,995,2020-09-02T00:00:00Z
short,995,2020-09-02T00:00:00Z
difficult,993,2020-09-02T00:00:00Z
spending,992,2020-09-02T00:00:00Z
source,990,2020-09-02T00:00:00Z
discuss,989,2020-09-02T00:00:00Z
victoria,989,2020-09-02T00:00:00Z
stopped,988,2020-09-02T00:00:00Z
speaker,986,2020-09-02T00:00:00Z
survive,986,2020-09-02T00:00:00Z
calls,984,2020-09-02T00:00:00Z
texas,984,2020-09-02T00:00:00Z
afraid,983,2020-09-02T00:00:00Z
register,982,2020-09-02T00:00:00Z
bbc,981,2020-09-02T00:00:00Z
respiratory,981,2020-09-02T00:00:00Z
bus,980,2020-09-02T00:00:00Z
rising,980,2020-09-02T00:00:00Z
stats,980,2020-09-02T00:00:00Z
anymore,979,2020-09-02T00:00:00Z
europe,979,2020-09-02T00:00:00Z
push,979,2020-09-02T00:00:00Z
multiple,978,2020-09-02T00:00:00Z
struggling,976,2020-09-02T00:00:00Z
mom,975,2020-09-02T00:00:00Z
hour,974,2020-09-02T00:00:00Z
apparently,973,2020-09-02T00:00:00Z
cares,969,2020-09-02T00:00:00Z
trial,969,2020-09-02T00:00:00Z
opportunity,967,2020-09-02T00:00:00Z
pushing,967,2020-09-02T00:00:00Z
monday,966,2020-09-02T00:00:00Z
republican,966,2020-09-02T00:00:00Z
treat,966,2020-09-02T00:00:00Z
peoples,965,2020-09-02T00:00:00Z
blm,964,2020-09-02T00:00:00Z
create,963,2020-09-02T00:00:00Z
mail,963,2020-09-02T00:00:00Z
remain,962,2020-09-02T00:00:00Z
resisterchic,961,2020-09-02T00:00:00Z
ur,961,2020-09-02T00:00:00Z
congress,960,2020-09-02T00:00:00Z
required,958,2020-09-02T00:00:00Z
2019,957,2020-09-02T00:00:00Z
directly,957,2020-09-02T00:00:00Z
fans,956,2020-09-02T00:00:00Z
jbm32753,956,2020-09-02T00:00:00Z
essential,955,2020-09-02T00:00:00Z
remote,955,2020-09-02T00:00:00Z
front,954,2020-09-02T00:00:00Z
pregnant,952,2020-09-02T00:00:00Z
water,951,2020-09-02T00:00:00Z
address,950,2020-09-02T00:00:00Z
words,950,2020-09-02T00:00:00Z
13,948,2020-09-02T00:00:00Z
joke,947,2020-09-02T00:00:00Z
nyc,947,2020-09-02T00:00:00Z
whos,947,2020-09-02T00:00:00Z
published,944,2020-09-02T00:00:00Z
insurance,942,2020-09-02T00:00:00Z
building,941,2020-09-02T00:00:00Z
process,940,2020-09-02T00:00:00Z
slow,938,2020-09-02T00:00:00Z
safely,937,2020-09-02T00:00:00Z
chief,936,2020-09-02T00:00:00Z
illness,935,2020-09-02T00:00:00Z
impacted,933,2020-09-02T00:00:00Z
contract,932,2020-09-02T00:00:00Z
policies,932,2020-09-02T00:00:00Z
sales,932,2020-09-02T00:00:00Z
rights,931,2020-09-02T00:00:00Z
theyve,931,2020-09-02T00:00:00Z
risks,930,2020-09-02T00:00:00Z
losing,929,2020-09-02T00:00:00Z
recover,928,2020-09-02T00:00:00Z
held,927,2020-09-02T00:00:00Z
north,927,2020-09-02T00:00:00Z
apply,926,2020-09-02T00:00:00Z
ernst,925,2020-09-02T00:00:00Z
piece,925,2020-09-02T00:00:00Z
realtiffycat,925,2020-09-02T00:00:00Z
widely,925,2020-09-02T00:00:00Z
eviction,924,2020-09-02T00:00:00Z
totally,924,2020-09-02T00:00:00Z
russia,922,2020-09-02T00:00:00Z
stand,921,2020-09-02T00:00:00Z
concern,920,2020-09-02T00:00:00Z
dadilicious2,920,2020-09-02T00:00:00Z
fun,920,2020-09-02T00:00:00Z
watching,920,2020-09-02T00:00:00Z
whitehouse,919,2020-09-02T00:00:00Z
disaster,918,2020-09-02T00:00:00Z
planning,918,2020-09-02T00:00:00Z
review,914,2020-09-02T00:00:00Z
earlier,913,2020-09-02T00:00:00Z
tv,913,2020-09-02T00:00:00Z
dear,912,2020-09-02T00:00:00Z
couple,911,2020-09-02T00:00:00Z
limited,911,2020-09-02T00:00:00Z
nhs,910,2020-09-02T00:00:00Z
fair,909,2020-09-02T00:00:00Z
january,909,2020-09-02T00:00:00Z
racism,909,2020-09-02T00:00:00Z
reading,909,2020-09-02T00:00:00Z
brain,908,2020-09-02T00:00:00Z
middle,906,2020-09-02T00:00:00Z
friday,905,2020-09-02T00:00:00Z
outbreaks,905,2020-09-02T00:00:00Z
development,903,2020-09-02T00:00:00Z
adults,902,2020-09-02T00:00:00Z
fast,902,2020-09-02T00:00:00Z
google,901,2020-09-02T00:00:00Z
era,900,2020-09-02T00:00:00Z
ny,898,2020-09-02T00:00:00Z
statement,898,2020-09-02T00:00:00Z
training,897,2020-09-02T00:00:00Z
series,896,2020-09-02T00:00:00Z
ban,894,2020-09-02T00:00:00Z
wanna,893,2020-09-02T00:00:00Z
stimulus,892,2020-09-02T00:00:00Z
light,890,2020-09-02T00:00:00Z
politicians,889,2020-09-02T00:00:00Z
lots,888,2020-09-02T00:00:00Z
difference,886,2020-09-02T00:00:00Z
poll,883,2020-09-02T00:00:00Z
lab,882,2020-09-02T00:00:00Z
phone,882,2020-09-02T00:00:00Z
games,881,2020-09-02T00:00:00Z
mention,881,2020-09-02T00:00:00Z
word,879,2020-09-02T00:00:00Z
anxiety,878,2020-09-02T00:00:00Z
drugs,878,2020-09-02T00:00:00Z
size,878,2020-09-02T00:00:00Z
borders,875,2020-09-02T00:00:00Z
technology,875,2020-09-02T00:00:00Z
till,874,2020-09-02T00:00:00Z
add,873,2020-09-02T00:00:00Z
panel,872,2020-09-02T00:00:00Z
race,872,2020-09-02T00:00:00Z
stage,872,2020-09-02T00:00:00Z
23,871,2020-09-02T00:00:00Z
batnat007,871,2020-09-02T00:00:00Z
catching,871,2020-09-02T00:00:00Z
fault,871,2020-09-02T00:00:00Z
moment,870,2020-09-02T00:00:00Z
racist,870,2020-09-02T00:00:00Z
donaldjtrumpjr,869,2020-09-02T00:00:00Z
expert,869,2020-09-02T00:00:00Z
pressure,869,2020-09-02T00:00:00Z
thehill,869,2020-09-02T00:00:00Z
june,868,2020-09-02T00:00:00Z
levels,867,2020-09-02T00:00:00Z
capacity,866,2020-09-02T00:00:00Z
moving,866,2020-09-02T00:00:00Z
amount,864,2020-09-02T00:00:00Z
victims,863,2020-09-02T00:00:00Z
spent,861,2020-09-02T00:00:00Z
mayor,859,2020-09-02T00:00:00Z
hot,858,2020-09-02T00:00:00Z
winners786,858,2020-09-02T00:00:00Z
borisjohnson,857,2020-09-02T00:00:00Z
rent,857,2020-09-02T00:00:00Z
tips,855,2020-09-02T00:00:00Z
management,854,2020-09-02T00:00:00Z
shame,854,2020-09-02T00:00:00Z
diseases,852,2020-09-02T00:00:00Z
funny,852,2020-09-02T00:00:00Z
colleges,850,2020-09-02T00:00:00Z
icu,850,2020-09-02T00:00:00Z
pelosis,850,2020-09-02T00:00:00Z
simple,850,2020-09-02T00:00:00Z
sending,849,2020-09-02T00:00:00Z
timbosroses1,849,2020-09-02T00:00:00Z
survival,848,2020-09-02T00:00:00Z
town,847,2020-09-02T00:00:00Z
worlds,845,2020-09-02T00:00:00Z
narrative,844,2020-09-02T00:00:00Z
speak,843,2020-09-02T00:00:00Z
werent,842,2020-09-02T00:00:00Z
cheap,841,2020-09-02T00:00:00Z
26,836,2020-09-02T00:00:00Z
space,835,2020-09-02T00:00:00Z
message,834,2020-09-02T00:00:00Z
responsibility,834,2020-09-02T00:00:00Z
project,833,2020-09-02T00:00:00Z
ignore,832,2020-09-02T00:00:00Z
step,832,2020-09-02T00:00:00Z
dealing,831,2020-09-02T00:00:00Z
quickly,831,2020-09-02T00:00:00Z
glad,830,2020-09-02T00:00:00Z
figure,829,2020-09-02T00:00:00Z
narendramodi,828,2020-09-02T00:00:00Z
society,828,2020-09-02T00:00:00Z
239,827,2020-09-02T00:00:00Z
beat,827,2020-09-02T00:00:00Z
prior,827,2020-09-02T00:00:00Z
statistics,827,2020-09-02T00:00:00Z
blog,826,2020-09-02T00:00:00Z
played,826,2020-09-02T00:00:00Z
bet,824,2020-09-02T00:00:00Z
michigan,823,2020-09-02T00:00:00Z
shutdown,823,2020-09-02T00:00:00Z
andthebandaides,822,2020-09-02T00:00:00Z
mother,821,2020-09-02T00:00:00Z
cateyezgreen,820,2020-09-02T00:00:00Z
80,819,2020-09-02T00:00:00Z
stories,819,2020-09-02T00:00:00Z
arrested,817,2020-09-02T00:00:00Z
decided,817,2020-09-02T00:00:00Z
facilities,817,2020-09-02T00:00:00Z
request,817,2020-09-02T00:00:00Z
voters,817,2020-09-02T00:00:00Z
realize,814,2020-09-02T00:00:00Z
main,810,2020-09-02T00:00:00Z
respect,809,2020-09-02T00:00:00Z
sector,809,2020-09-02T00:00:00Z
unemployed,808,2020-09-02T00:00:00Z
wash,808,2020-09-02T00:00:00Z
compared,807,2020-09-02T00:00:00Z
flight,807,2020-09-02T00:00:00Z
increasing,807,2020-09-02T00:00:00Z
cdcgov,806,2020-09-02T00:00:00Z
simply,806,2020-09-02T00:00:00Z
resistersis20,803,2020-09-02T00:00:00Z
africa,801,2020-09-02T00:00:00Z
aint,799,2020-09-02T00:00:00Z
customers,798,2020-09-02T00:00:00Z
records,798,2020-09-02T00:00:00Z
brensumner,796,2020-09-02T00:00:00Z
angiekeathly,795,2020-09-02T00:00:00Z
fox,794,2020-09-02T00:00:00Z
idiot,794,2020-09-02T00:00:00Z
england,792,2020-09-02T00:00:00Z
mandatory,792,2020-09-02T00:00:00Z
supporting,792,2020-09-02T00:00:00Z
director,791,2020-09-02T00:00:00Z
site,791,2020-09-02T00:00:00Z
benefits,790,2020-09-02T00:00:00Z
restaurants,789,2020-09-02T00:00:00Z
systems,789,2020-09-02T00:00:00Z
justice,788,2020-09-02T00:00:00Z
helped,785,2020-09-02T00:00:00Z
theories,785,2020-09-02T00:00:00Z
yrs,785,2020-09-02T00:00:00Z
reasons,784,2020-09-02T00:00:00Z
nations,783,2020-09-02T00:00:00Z
scotland,783,2020-09-02T00:00:00Z
dumb,781,2020-09-02T00:00:00Z
spend,781,2020-09-02T00:00:00Z
parties,779,2020-09-02T00:00:00Z
laws,778,2020-09-02T00:00:00Z
email,777,2020-09-02T00:00:00Z
include,777,2020-09-02T00:00:00Z
ya,777,2020-09-02T00:00:00Z
0,776,2020-09-02T00:00:00Z
credit,775,2020-09-02T00:00:00Z
dog,775,2020-09-02T00:00:00Z
gt,774,2020-09-02T00:00:00Z
debate,773,2020-09-02T00:00:00Z
income,772,2020-09-02T00:00:00Z
mark,772,2020-09-02T00:00:00Z
son,772,2020-09-02T00:00:00Z
airlines,771,2020-09-02T00:00:00Z
pmoindia,771,2020-09-02T00:00:00Z
suggests,771,2020-09-02T00:00:00Z
teacher,771,2020-09-02T00:00:00Z
allowing,770,2020-09-02T00:00:00Z
teams,769,2020-09-02T00:00:00Z
3rd,768,2020-09-02T00:00:00Z
dad,768,2020-09-02T00:00:00Z
fire,768,2020-09-02T00:00:00Z
brexit,767,2020-09-02T00:00:00Z
wife,767,2020-09-02T00:00:00Z
22,766,2020-09-02T00:00:00Z
added,766,2020-09-02T00:00:00Z
baby,766,2020-09-02T00:00:00Z
choice,766,2020-09-02T00:00:00Z
longterm,766,2020-09-02T00:00:00Z
worldwide,766,2020-09-02T00:00:00Z
comments,765,2020-09-02T00:00:00Z
inperson,764,2020-09-02T00:00:00Z
samvotefbr,763,2020-09-02T00:00:00Z
session,762,2020-09-02T00:00:00Z
sweden,762,2020-09-02T00:00:00Z
border,761,2020-09-02T00:00:00Z
infectious,761,2020-09-02T00:00:00Z
owners,761,2020-09-02T00:00:00Z
davidlevy101,760,2020-09-02T00:00:00Z
developed,760,2020-09-02T00:00:00Z
sallyresist,759,2020-09-02T00:00:00Z
1stkiersten,758,2020-09-02T00:00:00Z
antibodies,758,2020-09-02T00:00:00Z
book970,758,2020-09-02T00:00:00Z
cheryltaylor204,758,2020-09-02T00:00:00Z
mess,758,2020-09-02T00:00:00Z
mysticmusings,758,2020-09-02T00:00:00Z
final,757,2020-09-02T00:00:00Z
missed,757,2020-09-02T00:00:00Z
mtnlovertoo,756,2020-09-02T00:00:00Z
price,755,2020-09-02T00:00:00Z
drive,754,2020-09-02T00:00:00Z
conference,753,2020-09-02T00:00:00Z
honestly,753,2020-09-02T00:00:00Z
offer,753,2020-09-02T00:00:00Z
pls,753,2020-09-02T00:00:00Z
crelison,752,2020-09-02T00:00:00Z
deidrebarker13,752,2020-09-02T00:00:00Z
impacts,752,2020-09-02T00:00:00Z
leahmpm,752,2020-09-02T00:00:00Z
nationwide,752,2020-09-02T00:00:00Z
russian,752,2020-09-02T00:00:00Z
protection,751,2020-09-02T00:00:00Z
bringing,750,2020-09-02T00:00:00Z
obama,750,2020-09-02T00:00:00Z
youll,750,2020-09-02T00:00:00Z
birthday,749,2020-09-02T00:00:00Z
prevention,749,2020-09-02T00:00:00Z
confedoflunches,747,2020-09-02T00:00:00Z
contracted,747,2020-09-02T00:00:00Z
growing,747,2020-09-02T00:00:00Z
hundreds,747,2020-09-02T00:00:00Z
moves,747,2020-09-02T00:00:00Z
hypocrite,746,2020-09-02T00:00:00Z
note,744,2020-09-02T00:00:00Z
returning,744,2020-09-02T00:00:00Z
board,743,2020-09-02T00:00:00Z
investigation,743,2020-09-02T00:00:00Z
mandate,743,2020-09-02T00:00:00Z
globally,742,2020-09-02T00:00:00Z
nyt,742,2020-09-02T00:00:00Z
trip,742,2020-09-02T00:00:00Z
view,742,2020-09-02T00:00:00Z
sounds,741,2020-09-02T00:00:00Z
task,741,2020-09-02T00:00:00Z
click,740,2020-09-02T00:00:00Z
salons,739,2020-09-02T00:00:00Z
physical,738,2020-09-02T00:00:00Z
practice,738,2020-09-02T00:00:00Z
doubt,737,2020-09-02T00:00:00Z
tech,737,2020-09-02T00:00:00Z
everyday,736,2020-09-02T00:00:00Z
similar,736,2020-09-02T00:00:00Z
store,736,2020-09-02T00:00:00Z
complications,735,2020-09-02T00:00:00Z
reduced,735,2020-09-02T00:00:00Z
paper,734,2020-09-02T00:00:00Z
smart,732,2020-09-02T00:00:00Z
perfect,731,2020-09-02T00:00:00Z
incompetence,730,2020-09-02T00:00:00Z
eat,729,2020-09-02T00:00:00Z
type,729,2020-09-02T00:00:00Z
interview,728,2020-09-02T00:00:00Z
loan,726,2020-09-02T00:00:00Z
double,725,2020-09-02T00:00:00Z
decisions,724,2020-09-02T00:00:00Z
lied,724,2020-09-02T00:00:00Z
asthma,723,2020-09-02T00:00:00Z
excess,722,2020-09-02T00:00:00Z
correct,721,2020-09-02T00:00:00Z
west,720,2020-09-02T00:00:00Z
music,719,2020-09-02T00:00:00Z
respond,718,2020-09-02T00:00:00Z
indoor,716,2020-09-02T00:00:00Z
ideas,715,2020-09-02T00:00:00Z
nurse,715,2020-09-02T00:00:00Z
page,714,2020-09-02T00:00:00Z
supply,714,2020-09-02T00:00:00Z
walk,714,2020-09-02T00:00:00Z
dem,713,2020-09-02T00:00:00Z
neet,713,2020-09-02T00:00:00Z
ongoing,712,2020-09-02T00:00:00Z
claudiababyg,711,2020-09-02T00:00:00Z
holiday,711,2020-09-02T00:00:00Z
owner,710,2020-09-02T00:00:00Z
who,710,2020-09-02T00:00:00Z
helps,708,2020-09-02T00:00:00Z
stress,708,2020-09-02T00:00:00Z
draw,707,2020-09-02T00:00:00Z
cash,706,2020-09-02T00:00:00Z
build,705,2020-09-02T00:00:00Z
ridiculous,705,2020-09-02T00:00:00Z
staying,705,2020-09-02T00:00:00Z
basically,703,2020-09-02T00:00:00Z
ignoring,703,2020-09-02T00:00:00Z
organization,703,2020-09-02T00:00:00Z
bank,702,2020-09-02T00:00:00Z
hospitalized,702,2020-09-02T00:00:00Z
proof,702,2020-09-02T00:00:00Z
16,701,2020-09-02T00:00:00Z
comorbidity,701,2020-09-02T00:00:00Z
tactics,701,2020-09-02T00:00:00Z
18,699,2020-09-02T00:00:00Z
9000,699,2020-09-02T00:00:00Z
investtoelectil,699,2020-09-02T00:00:00Z
laurencerosenz3,699,2020-09-02T00:00:00Z
zoom,699,2020-09-02T00:00:00Z
joni,698,2020-09-02T00:00:00Z
sadietnresist,698,2020-09-02T00:00:00Z
sharing,698,2020-09-02T00:00:00Z
certificate,697,2020-09-02T00:00:00Z
mick11113,697,2020-09-02T00:00:00Z
regulations,697,2020-09-02T00:00:00Z
admitted,696,2020-09-02T00:00:00Z
crime,696,2020-09-02T00:00:00Z
corruption,694,2020-09-02T00:00:00Z
exist,694,2020-09-02T00:00:00Z
counted,692,2020-09-02T00:00:00Z
court,692,2020-09-02T00:00:00Z
lessons,692,2020-09-02T00:00:00Z
nose,692,2020-09-02T00:00:00Z
nurses,692,2020-09-02T00:00:00Z
significant,692,2020-09-02T00:00:00Z
citizenwonk,691,2020-09-02T00:00:00Z
medicine,691,2020-09-02T00:00:00Z
tinafayeee,691,2020-09-02T00:00:00Z
aug,689,2020-09-02T00:00:00Z
petition,689,2020-09-02T00:00:00Z
tough,689,2020-09-02T00:00:00Z
involved,687,2020-09-02T00:00:00Z
fail,686,2020-09-02T00:00:00Z
democratic,685,2020-09-02T00:00:00Z
street,685,2020-09-02T00:00:00Z
usual,685,2020-09-02T00:00:00Z
podcast,683,2020-09-02T00:00:00Z
propaganda,683,2020-09-02T00:00:00Z
reach,683,2020-09-02T00:00:00Z
legal,682,2020-09-02T00:00:00Z
researchers,682,2020-09-02T00:00:00Z
rich,682,2020-09-02T00:00:00Z
tally,681,2020-09-02T00:00:00Z
form,680,2020-09-02T00:00:00Z
pulte,680,2020-09-02T00:00:00Z
dhershiser,679,2020-09-02T00:00:00Z
counting,678,2020-09-02T00:00:00Z
sarscov2,678,2020-09-02T00:00:00Z
broke,677,2020-09-02T00:00:00Z
straight,677,2020-09-02T00:00:00Z
energy,676,2020-09-02T00:00:00Z
handle,676,2020-09-02T00:00:00Z
indias,676,2020-09-02T00:00:00Z
positives,674,2020-09-02T00:00:00Z
lock,673,2020-09-02T00:00:00Z
theyll,673,2020-09-02T00:00:00Z
suicide,672,2020-09-02T00:00:00Z
minutes,671,2020-09-02T00:00:00Z
challenge,670,2020-09-02T00:00:00Z
refuses,670,2020-09-02T00:00:00Z
weekly,670,2020-09-02T00:00:00Z
200000,669,2020-09-02T00:00:00Z
17,668,2020-09-02T00:00:00Z
chaos,668,2020-09-02T00:00:00Z
factors,668,2020-09-02T00:00:00Z
blaming,667,2020-09-02T00:00:00Z
wholinked,667,2020-09-02T00:00:00Z
proven,666,2020-09-02T00:00:00Z
senjoniernst,666,2020-09-02T00:00:00Z
universities,666,2020-09-02T00:00:00Z
agenda,663,2020-09-02T00:00:00Z
club,663,2020-09-02T00:00:00Z
hearing,663,2020-09-02T00:00:00Z
manage,663,2020-09-02T00:00:00Z
park,663,2020-09-02T00:00:00Z
tonight,663,2020-09-02T00:00:00Z
appointment,662,2020-09-02T00:00:00Z
blue,662,2020-09-02T00:00:00Z
fewer,662,2020-09-02T00:00:00Z
racial,662,2020-09-02T00:00:00Z
tired,662,2020-09-02T00:00:00Z
benefit,661,2020-09-02T00:00:00Z
insane,661,2020-09-02T00:00:00Z
obesity,661,2020-09-02T00:00:00Z
budget,660,2020-09-02T00:00:00Z
reduction,659,2020-09-02T00:00:00Z
scientific,658,2020-09-02T00:00:00Z
senate,658,2020-09-02T00:00:00Z
suggest,657,2020-09-02T00:00:00Z
talks,657,2020-09-02T00:00:00Z
fix,655,2020-09-02T00:00:00Z
locked,655,2020-09-02T00:00:00Z
changing,654,2020-09-02T00:00:00Z
germany,654,2020-09-02T00:00:00Z
idiots,654,2020-09-02T00:00:00Z
scrutiny,653,2020-09-02T00:00:00Z
tony,653,2020-09-02T00:00:00Z
abbott,651,2020-09-02T00:00:00Z
brother,651,2020-09-02T00:00:00Z
busy,651,2020-09-02T00:00:00Z
possibly,651,2020-09-02T00:00:00Z
warning,651,2020-09-02T00:00:00Z
charge,650,2020-09-02T00:00:00Z
comment,650,2020-09-02T00:00:00Z
costs,650,2020-09-02T00:00:00Z
recoveries,650,2020-09-02T00:00:00Z
ca,649,2020-09-02T00:00:00Z
environment,649,2020-09-02T00:00:00Z
standard,649,2020-09-02T00:00:00Z
atlas,647,2020-09-02T00:00:00Z
facility,647,2020-09-02T00:00:00Z
failures,647,2020-09-02T00:00:00Z
freedom,647,2020-09-02T00:00:00Z
solution,646,2020-09-02T00:00:00Z
thread,646,2020-09-02T00:00:00Z
deep,645,2020-09-02T00:00:00Z
eu,645,2020-09-02T00:00:00Z
receive,645,2020-09-02T00:00:00Z
road,645,2020-09-02T00:00:00Z
aware,644,2020-09-02T00:00:00Z
parliament,643,2020-09-02T00:00:00Z
abc,642,2020-09-02T00:00:00Z
affect,642,2020-09-02T00:00:00Z
delay,642,2020-09-02T00:00:00Z
indian,641,2020-09-02T00:00:00Z
youd,641,2020-09-02T00:00:00Z
meant,640,2020-09-02T00:00:00Z
raise,640,2020-09-02T00:00:00Z
hurt,639,2020-09-02T00:00:00Z
soup,639,2020-09-02T00:00:00Z
supporters,639,2020-09-02T00:00:00Z
causing,638,2020-09-02T00:00:00Z
council,638,2020-09-02T00:00:00Z
delayed,638,2020-09-02T00:00:00Z
feels,638,2020-09-02T00:00:00Z
weird,638,2020-09-02T00:00:00Z
individuals,637,2020-09-02T00:00:00Z
begin,636,2020-09-02T00:00:00Z
nonsense,636,2020-09-02T00:00:00Z
assistance,635,2020-09-02T00:00:00Z
centers,635,2020-09-02T00:00:00Z
customer,635,2020-09-02T00:00:00Z
depression,635,2020-09-02T00:00:00Z
enjoy,635,2020-09-02T00:00:00Z
ministry,635,2020-09-02T00:00:00Z
confirm,633,2020-09-02T00:00:00Z
cool,633,2020-09-02T00:00:00Z
crap,633,2020-09-02T00:00:00Z
hypocrisy,633,2020-09-02T00:00:00Z
write,633,2020-09-02T00:00:00Z
cuts,632,2020-09-02T00:00:00Z
americas,631,2020-09-02T00:00:00Z
attacks,631,2020-09-02T00:00:00Z
beautiful,631,2020-09-02T00:00:00Z
japan,631,2020-09-02T00:00:00Z
missing,631,2020-09-02T00:00:00Z
church,630,2020-09-02T00:00:00Z
flights,630,2020-09-02T00:00:00Z
viruses,629,2020-09-02T00:00:00Z
blow,628,2020-09-02T00:00:00Z
illnesses,628,2020-09-02T00:00:00Z
announces,627,2020-09-02T00:00:00Z
forever,626,2020-09-02T00:00:00Z
