word1,n,date
pa,122,2020-01-31T00:00:00Z
species,122,2020-01-31T00:00:00Z
whilst,122,2020-01-31T00:00:00Z
breath,121,2020-01-31T00:00:00Z
budget,121,2020-01-31T00:00:00Z
cement,121,2020-01-31T00:00:00Z
dictatorship,121,2020-01-31T00:00:00Z
dung,121,2020-01-31T00:00:00Z
fatal,121,2020-01-31T00:00:00Z
fyi,121,2020-01-31T00:00:00Z
horrible,121,2020-01-31T00:00:00Z
lam,121,2020-01-31T00:00:00Z
launch,121,2020-01-31T00:00:00Z
manchester,121,2020-01-31T00:00:00Z
reliable,121,2020-01-31T00:00:00Z
rich,121,2020-01-31T00:00:00Z
shuts,121,2020-01-31T00:00:00Z
sixth,121,2020-01-31T00:00:00Z
threatening,121,2020-01-31T00:00:00Z
treatments,121,2020-01-31T00:00:00Z
vigilant,121,2020-01-31T00:00:00Z
wrote,121,2020-01-31T00:00:00Z
approximately,120,2020-01-31T00:00:00Z
classes,120,2020-01-31T00:00:00Z
deputy,120,2020-01-31T00:00:00Z
fault,120,2020-01-31T00:00:00Z
fights,120,2020-01-31T00:00:00Z
forgot,120,2020-01-31T00:00:00Z
headline,120,2020-01-31T00:00:00Z
music,120,2020-01-31T00:00:00Z
singaporean,120,2020-01-31T00:00:00Z
sleep,120,2020-01-31T00:00:00Z
traders,120,2020-01-31T00:00:00Z
yorkshire,120,2020-01-31T00:00:00Z
cdnpoli,119,2020-01-31T00:00:00Z
changed,119,2020-01-31T00:00:00Z
choice,119,2020-01-31T00:00:00Z
closer,119,2020-01-31T00:00:00Z
daughter,119,2020-01-31T00:00:00Z
illegal,119,2020-01-31T00:00:00Z
initial,119,2020-01-31T00:00:00Z
lil,119,2020-01-31T00:00:00Z
movement,119,2020-01-31T00:00:00Z
percent,119,2020-01-31T00:00:00Z
permanent,119,2020-01-31T00:00:00Z
plz,119,2020-01-31T00:00:00Z
product,119,2020-01-31T00:00:00Z
refused,119,2020-01-31T00:00:00Z
returnees,119,2020-01-31T00:00:00Z
bbcbreaking,118,2020-01-31T00:00:00Z
carrie,118,2020-01-31T00:00:00Z
commercial,118,2020-01-31T00:00:00Z
detection,118,2020-01-31T00:00:00Z
double,118,2020-01-31T00:00:00Z
feed,118,2020-01-31T00:00:00Z
footage,118,2020-01-31T00:00:00Z
harder,118,2020-01-31T00:00:00Z
huh,118,2020-01-31T00:00:00Z
impacts,118,2020-01-31T00:00:00Z
landing,118,2020-01-31T00:00:00Z
mortgage,118,2020-01-31T00:00:00Z
personally,118,2020-01-31T00:00:00Z
prepares,118,2020-01-31T00:00:00Z
scenario,118,2020-01-31T00:00:00Z
summer,118,2020-01-31T00:00:00Z
ten,118,2020-01-31T00:00:00Z
thelancet,118,2020-01-31T00:00:00Z
trudeau,118,2020-01-31T00:00:00Z
users,118,2020-01-31T00:00:00Z
26,117,2020-01-31T00:00:00Z
catcontentonly,117,2020-01-31T00:00:00Z
confirmation,117,2020-01-31T00:00:00Z
hunt,117,2020-01-31T00:00:00Z
kingdom,117,2020-01-31T00:00:00Z
narendramodi,117,2020-01-31T00:00:00Z
offers,117,2020-01-31T00:00:00Z
pakistanis,117,2020-01-31T00:00:00Z
patents,117,2020-01-31T00:00:00Z
prof,117,2020-01-31T00:00:00Z
proven,117,2020-01-31T00:00:00Z
scottgottliebmd,117,2020-01-31T00:00:00Z
tax,117,2020-01-31T00:00:00Z
tickets,117,2020-01-31T00:00:00Z
youth,117,2020-01-31T00:00:00Z
asap,116,2020-01-31T00:00:00Z
assuming,116,2020-01-31T00:00:00Z
chaos,116,2020-01-31T00:00:00Z
educate,116,2020-01-31T00:00:00Z
loss,116,2020-01-31T00:00:00Z
mentioned,116,2020-01-31T00:00:00Z
ng,116,2020-01-31T00:00:00Z
nz,116,2020-01-31T00:00:00Z
port,116,2020-01-31T00:00:00Z
screen,116,2020-01-31T00:00:00Z
threaten,116,2020-01-31T00:00:00Z
trips,116,2020-01-31T00:00:00Z
10k,115,2020-01-31T00:00:00Z
adding,115,2020-01-31T00:00:00Z
blow,115,2020-01-31T00:00:00Z
clorox,115,2020-01-31T00:00:00Z
cnni,115,2020-01-31T00:00:00Z
driving,115,2020-01-31T00:00:00Z
firm,115,2020-01-31T00:00:00Z
ghost,115,2020-01-31T00:00:00Z
matters,115,2020-01-31T00:00:00Z
mohfwindia,115,2020-01-31T00:00:00Z
popular,115,2020-01-31T00:00:00Z
preventative,115,2020-01-31T00:00:00Z
rip,115,2020-01-31T00:00:00Z
shots,115,2020-01-31T00:00:00Z
thrown,115,2020-01-31T00:00:00Z
turkey,115,2020-01-31T00:00:00Z
tweeting,115,2020-01-31T00:00:00Z
universities,115,2020-01-31T00:00:00Z
writes,115,2020-01-31T00:00:00Z
youd,115,2020-01-31T00:00:00Z
amzn,114,2020-01-31T00:00:00Z
attempt,114,2020-01-31T00:00:00Z
bacteria,114,2020-01-31T00:00:00Z
cheap,114,2020-01-31T00:00:00Z
checking,114,2020-01-31T00:00:00Z
consequences,114,2020-01-31T00:00:00Z
decide,114,2020-01-31T00:00:00Z
dna,114,2020-01-31T00:00:00Z
exponential,114,2020-01-31T00:00:00Z
holy,114,2020-01-31T00:00:00Z
jimcramer,114,2020-01-31T00:00:00Z
joking,114,2020-01-31T00:00:00Z
mess,114,2020-01-31T00:00:00Z
qantas,114,2020-01-31T00:00:00Z
silver,114,2020-01-31T00:00:00Z
stable,114,2020-01-31T00:00:00Z
station,114,2020-01-31T00:00:00Z
stayed,114,2020-01-31T00:00:00Z
alarming,113,2020-01-31T00:00:00Z
amidst,113,2020-01-31T00:00:00Z
cancellations,113,2020-01-31T00:00:00Z
disturbing,113,2020-01-31T00:00:00Z
factory,113,2020-01-31T00:00:00Z
failure,113,2020-01-31T00:00:00Z
feelings,113,2020-01-31T00:00:00Z
fit,113,2020-01-31T00:00:00Z
incoming,113,2020-01-31T00:00:00Z
maga,113,2020-01-31T00:00:00Z
mike,113,2020-01-31T00:00:00Z
refund,113,2020-01-31T00:00:00Z
royal,113,2020-01-31T00:00:00Z
spent,113,2020-01-31T00:00:00Z
summary,113,2020-01-31T00:00:00Z
superbowl,113,2020-01-31T00:00:00Z
association,112,2020-01-31T00:00:00Z
breathing,112,2020-01-31T00:00:00Z
crap,112,2020-01-31T00:00:00Z
dodgy,112,2020-01-31T00:00:00Z
dropping,112,2020-01-31T00:00:00Z
dry,112,2020-01-31T00:00:00Z
entered,112,2020-01-31T00:00:00Z
freedom,112,2020-01-31T00:00:00Z
hype,112,2020-01-31T00:00:00Z
met,112,2020-01-31T00:00:00Z
mufc,112,2020-01-31T00:00:00Z
pmoindia,112,2020-01-31T00:00:00Z
practices,112,2020-01-31T00:00:00Z
qiushi,112,2020-01-31T00:00:00Z
simulation,112,2020-01-31T00:00:00Z
transit,112,2020-01-31T00:00:00Z
trouble,112,2020-01-31T00:00:00Z
voice,112,2020-01-31T00:00:00Z
ages,111,2020-01-31T00:00:00Z
blocked,111,2020-01-31T00:00:00Z
coronas,111,2020-01-31T00:00:00Z
credit,111,2020-01-31T00:00:00Z
frontline,111,2020-01-31T00:00:00Z
girls,111,2020-01-31T00:00:00Z
habits,111,2020-01-31T00:00:00Z
mans,111,2020-01-31T00:00:00Z
mixed,111,2020-01-31T00:00:00Z
ncyt,111,2020-01-31T00:00:00Z
obama,111,2020-01-31T00:00:00Z
pop,111,2020-01-31T00:00:00Z
remind,111,2020-01-31T00:00:00Z
screened,111,2020-01-31T00:00:00Z
ticket,111,2020-01-31T00:00:00Z
transmitting,111,2020-01-31T00:00:00Z
trend,111,2020-01-31T00:00:00Z
tryna,111,2020-01-31T00:00:00Z
whove,111,2020-01-31T00:00:00Z
witnesses,111,2020-01-31T00:00:00Z
wsj,111,2020-01-31T00:00:00Z
yellow,111,2020-01-31T00:00:00Z
administrations,110,2020-01-31T00:00:00Z
anxious,110,2020-01-31T00:00:00Z
bug,110,2020-01-31T00:00:00Z
cleared,110,2020-01-31T00:00:00Z
enters,110,2020-01-31T00:00:00Z
frequently,110,2020-01-31T00:00:00Z
icymi,110,2020-01-31T00:00:00Z
jail,110,2020-01-31T00:00:00Z
koreans,110,2020-01-31T00:00:00Z
leads,110,2020-01-31T00:00:00Z
marketing,110,2020-01-31T00:00:00Z
nasty,110,2020-01-31T00:00:00Z
origins,110,2020-01-31T00:00:00Z
protests,110,2020-01-31T00:00:00Z
queensland,110,2020-01-31T00:00:00Z
random,110,2020-01-31T00:00:00Z
range,110,2020-01-31T00:00:00Z
slowdown,110,2020-01-31T00:00:00Z
stockmarket,110,2020-01-31T00:00:00Z
teacher,110,2020-01-31T00:00:00Z
beautiful,109,2020-01-31T00:00:00Z
bioweapons,109,2020-01-31T00:00:00Z
capital,109,2020-01-31T00:00:00Z
counter,109,2020-01-31T00:00:00Z
fg,109,2020-01-31T00:00:00Z
lagos,109,2020-01-31T00:00:00Z
mark,109,2020-01-31T00:00:00Z
messages,109,2020-01-31T00:00:00Z
recommended,109,2020-01-31T00:00:00Z
rose,109,2020-01-31T00:00:00Z
taxi,109,2020-01-31T00:00:00Z
uks,109,2020-01-31T00:00:00Z
weather,109,2020-01-31T00:00:00Z
wiped,109,2020-01-31T00:00:00Z
35,108,2020-01-31T00:00:00Z
9600,108,2020-01-31T00:00:00Z
cash,108,2020-01-31T00:00:00Z
cat,108,2020-01-31T00:00:00Z
connection,108,2020-01-31T00:00:00Z
defense,108,2020-01-31T00:00:00Z
drone,108,2020-01-31T00:00:00Z
essential,108,2020-01-31T00:00:00Z
exist,108,2020-01-31T00:00:00Z
outta,108,2020-01-31T00:00:00Z
peter,108,2020-01-31T00:00:00Z
pmi,108,2020-01-31T00:00:00Z
write,108,2020-01-31T00:00:00Z
wuhanchina,108,2020-01-31T00:00:00Z
4th,107,2020-01-31T00:00:00Z
advise,107,2020-01-31T00:00:00Z
diagnosis,107,2020-01-31T00:00:00Z
fan,107,2020-01-31T00:00:00Z
gains,107,2020-01-31T00:00:00Z
goodbye,107,2020-01-31T00:00:00Z
imposed,107,2020-01-31T00:00:00Z
myanmar,107,2020-01-31T00:00:00Z
pays,107,2020-01-31T00:00:00Z
purpose,107,2020-01-31T00:00:00Z
rid,107,2020-01-31T00:00:00Z
sea,107,2020-01-31T00:00:00Z
seeking,107,2020-01-31T00:00:00Z
struggling,107,2020-01-31T00:00:00Z
✅,106,2020-01-31T00:00:00Z
80,106,2020-01-31T00:00:00Z
affects,106,2020-01-31T00:00:00Z
boss,106,2020-01-31T00:00:00Z
complex,106,2020-01-31T00:00:00Z
corruption,106,2020-01-31T00:00:00Z
dems,106,2020-01-31T00:00:00Z
followers,106,2020-01-31T00:00:00Z
gain,106,2020-01-31T00:00:00Z
gods,106,2020-01-31T00:00:00Z
insane,106,2020-01-31T00:00:00Z
medics,106,2020-01-31T00:00:00Z
nope,106,2020-01-31T00:00:00Z
phase,106,2020-01-31T00:00:00Z
politico,106,2020-01-31T00:00:00Z
raising,106,2020-01-31T00:00:00Z
reminds,106,2020-01-31T00:00:00Z
strategy,106,2020-01-31T00:00:00Z
teams,106,2020-01-31T00:00:00Z
un,106,2020-01-31T00:00:00Z
33,105,2020-01-31T00:00:00Z
ani,105,2020-01-31T00:00:00Z
cremating,105,2020-01-31T00:00:00Z
economist,105,2020-01-31T00:00:00Z
evacuations,105,2020-01-31T00:00:00Z
experiencing,105,2020-01-31T00:00:00Z
faced,105,2020-01-31T00:00:00Z
film,105,2020-01-31T00:00:00Z
flee,105,2020-01-31T00:00:00Z
fresh,105,2020-01-31T00:00:00Z
implications,105,2020-01-31T00:00:00Z
kung,105,2020-01-31T00:00:00Z
listed,105,2020-01-31T00:00:00Z
listening,105,2020-01-31T00:00:00Z
muslim,105,2020-01-31T00:00:00Z
nbc,105,2020-01-31T00:00:00Z
network,105,2020-01-31T00:00:00Z
obvious,105,2020-01-31T00:00:00Z
radio,105,2020-01-31T00:00:00Z
rule,105,2020-01-31T00:00:00Z
stigma,105,2020-01-31T00:00:00Z
sydney,105,2020-01-31T00:00:00Z
tenfold,105,2020-01-31T00:00:00Z
terms,105,2020-01-31T00:00:00Z
utd,105,2020-01-31T00:00:00Z
visa,105,2020-01-31T00:00:00Z
6th,104,2020-01-31T00:00:00Z
caution,104,2020-01-31T00:00:00Z
discussion,104,2020-01-31T00:00:00Z
imma,104,2020-01-31T00:00:00Z
leadership,104,2020-01-31T00:00:00Z
mixers,104,2020-01-31T00:00:00Z
niggas,104,2020-01-31T00:00:00Z
protest,104,2020-01-31T00:00:00Z
raw,104,2020-01-31T00:00:00Z
skysportsnews,104,2020-01-31T00:00:00Z
sparks,104,2020-01-31T00:00:00Z
v2019n,104,2020-01-31T00:00:00Z
whitty,104,2020-01-31T00:00:00Z
whowpro,104,2020-01-31T00:00:00Z
abuse,103,2020-01-31T00:00:00Z
affairs,103,2020-01-31T00:00:00Z
asapscience,103,2020-01-31T00:00:00Z
bye,103,2020-01-31T00:00:00Z
confused,103,2020-01-31T00:00:00Z
discriminate,103,2020-01-31T00:00:00Z
equipped,103,2020-01-31T00:00:00Z
identify,103,2020-01-31T00:00:00Z
impossible,103,2020-01-31T00:00:00Z
johns,103,2020-01-31T00:00:00Z
paying,103,2020-01-31T00:00:00Z
pull,103,2020-01-31T00:00:00Z
qualified,103,2020-01-31T00:00:00Z
required,103,2020-01-31T00:00:00Z
restaurants,103,2020-01-31T00:00:00Z
restricts,103,2020-01-31T00:00:00Z
sequence,103,2020-01-31T00:00:00Z
shutdown,103,2020-01-31T00:00:00Z
shutting,103,2020-01-31T00:00:00Z
tiktok,103,2020-01-31T00:00:00Z
tweeted,103,2020-01-31T00:00:00Z
zealand,103,2020-01-31T00:00:00Z
130,102,2020-01-31T00:00:00Z
171,102,2020-01-31T00:00:00Z
65,102,2020-01-31T00:00:00Z
agreed,102,2020-01-31T00:00:00Z
ba,102,2020-01-31T00:00:00Z
boston,102,2020-01-31T00:00:00Z
christians,102,2020-01-31T00:00:00Z
dollar,102,2020-01-31T00:00:00Z
extended,102,2020-01-31T00:00:00Z
fearmongering,102,2020-01-31T00:00:00Z
karma,102,2020-01-31T00:00:00Z
mongering,102,2020-01-31T00:00:00Z
organizations,102,2020-01-31T00:00:00Z
pharma,102,2020-01-31T00:00:00Z
restrict,102,2020-01-31T00:00:00Z
severity,102,2020-01-31T00:00:00Z
shopping,102,2020-01-31T00:00:00Z
studies,102,2020-01-31T00:00:00Z
tesla,102,2020-01-31T00:00:00Z
transferred,102,2020-01-31T00:00:00Z
2014,101,2020-01-31T00:00:00Z
56,101,2020-01-31T00:00:00Z
99,101,2020-01-31T00:00:00Z
ambassador,101,2020-01-31T00:00:00Z
bottles,101,2020-01-31T00:00:00Z
circulating,101,2020-01-31T00:00:00Z
colleagues,101,2020-01-31T00:00:00Z
compelling,101,2020-01-31T00:00:00Z
eh,101,2020-01-31T00:00:00Z
enforce,101,2020-01-31T00:00:00Z
funded,101,2020-01-31T00:00:00Z
guests,101,2020-01-31T00:00:00Z
harmful,101,2020-01-31T00:00:00Z
hashtag,101,2020-01-31T00:00:00Z
math,101,2020-01-31T00:00:00Z
pic,101,2020-01-31T00:00:00Z
prediction,101,2020-01-31T00:00:00Z
ran,101,2020-01-31T00:00:00Z
spokesperson,101,2020-01-31T00:00:00Z
written,101,2020-01-31T00:00:00Z
2011,100,2020-01-31T00:00:00Z
awful,100,2020-01-31T00:00:00Z
braces,100,2020-01-31T00:00:00Z
da,100,2020-01-31T00:00:00Z
decisions,100,2020-01-31T00:00:00Z
em,100,2020-01-31T00:00:00Z
florida,100,2020-01-31T00:00:00Z
fuckin,100,2020-01-31T00:00:00Z
halting,100,2020-01-31T00:00:00Z
included,100,2020-01-31T00:00:00Z
inevitable,100,2020-01-31T00:00:00Z
investment,100,2020-01-31T00:00:00Z
kit,100,2020-01-31T00:00:00Z
manmade,100,2020-01-31T00:00:00Z
mkhize,100,2020-01-31T00:00:00Z
rush,100,2020-01-31T00:00:00Z
sachs,100,2020-01-31T00:00:00Z
sadly,100,2020-01-31T00:00:00Z
sat,100,2020-01-31T00:00:00Z
squad,100,2020-01-31T00:00:00Z
🇬🇧,99,2020-01-31T00:00:00Z
💀,99,2020-01-31T00:00:00Z
2019wuhanncov,99,2020-01-31T00:00:00Z
20s,99,2020-01-31T00:00:00Z
747,99,2020-01-31T00:00:00Z
americanair,99,2020-01-31T00:00:00Z
aranganathan72,99,2020-01-31T00:00:00Z
bbcworld,99,2020-01-31T00:00:00Z
collapse,99,2020-01-31T00:00:00Z
consumption,99,2020-01-31T00:00:00Z
crying,99,2020-01-31T00:00:00Z
deserves,99,2020-01-31T00:00:00Z
emotet,99,2020-01-31T00:00:00Z
escalate,99,2020-01-31T00:00:00Z
horseman,99,2020-01-31T00:00:00Z
kenyaairways,99,2020-01-31T00:00:00Z
powerful,99,2020-01-31T00:00:00Z
relief,99,2020-01-31T00:00:00Z
seeks,99,2020-01-31T00:00:00Z
spending,99,2020-01-31T00:00:00Z
stated,99,2020-01-31T00:00:00Z
😢,98,2020-01-31T00:00:00Z
2015,98,2020-01-31T00:00:00Z
absolute,98,2020-01-31T00:00:00Z
advantage,98,2020-01-31T00:00:00Z
battles,98,2020-01-31T00:00:00Z
concentration,98,2020-01-31T00:00:00Z
curb,98,2020-01-31T00:00:00Z
democracy,98,2020-01-31T00:00:00Z
fr,98,2020-01-31T00:00:00Z
initially,98,2020-01-31T00:00:00Z
islam,98,2020-01-31T00:00:00Z
lads,98,2020-01-31T00:00:00Z
legal,98,2020-01-31T00:00:00Z
nasdaq,98,2020-01-31T00:00:00Z
ncov19,98,2020-01-31T00:00:00Z
pak,98,2020-01-31T00:00:00Z
papers,98,2020-01-31T00:00:00Z
politicians,98,2020-01-31T00:00:00Z
regulations,98,2020-01-31T00:00:00Z
requires,98,2020-01-31T00:00:00Z
smartnews,98,2020-01-31T00:00:00Z
sudden,98,2020-01-31T00:00:00Z
suspicious,98,2020-01-31T00:00:00Z
thrissur,98,2020-01-31T00:00:00Z
afford,97,2020-01-31T00:00:00Z
appeared,97,2020-01-31T00:00:00Z
boeing,97,2020-01-31T00:00:00Z
civil,97,2020-01-31T00:00:00Z
corrupt,97,2020-01-31T00:00:00Z
discussing,97,2020-01-31T00:00:00Z
documents,97,2020-01-31T00:00:00Z
field,97,2020-01-31T00:00:00Z
funeral,97,2020-01-31T00:00:00Z
inform,97,2020-01-31T00:00:00Z
msm,97,2020-01-31T00:00:00Z
mum,97,2020-01-31T00:00:00Z
mutation,97,2020-01-31T00:00:00Z
pushing,97,2020-01-31T00:00:00Z
tedros,97,2020-01-31T00:00:00Z
😬,96,2020-01-31T00:00:00Z
➡️,96,2020-01-31T00:00:00Z
42,96,2020-01-31T00:00:00Z
bottom,96,2020-01-31T00:00:00Z
celebrate,96,2020-01-31T00:00:00Z
conversation,96,2020-01-31T00:00:00Z
coronovirusoutbreak,96,2020-01-31T00:00:00Z
costs,96,2020-01-31T00:00:00Z
coz,96,2020-01-31T00:00:00Z
ireland,96,2020-01-31T00:00:00Z
mode,96,2020-01-31T00:00:00Z
pacific,96,2020-01-31T00:00:00Z
rare,96,2020-01-31T00:00:00Z
solve,96,2020-01-31T00:00:00Z
90,95,2020-01-31T00:00:00Z
aka,95,2020-01-31T00:00:00Z
chinatown,95,2020-01-31T00:00:00Z
cooperation,95,2020-01-31T00:00:00Z
coughed,95,2020-01-31T00:00:00Z
decline,95,2020-01-31T00:00:00Z
fix,95,2020-01-31T00:00:00Z
ha,95,2020-01-31T00:00:00Z
hindu,95,2020-01-31T00:00:00Z
hotels,95,2020-01-31T00:00:00Z
innocent,95,2020-01-31T00:00:00Z
jake,95,2020-01-31T00:00:00Z
passing,95,2020-01-31T00:00:00Z
perilofafrica,95,2020-01-31T00:00:00Z
quality,95,2020-01-31T00:00:00Z
racial,95,2020-01-31T00:00:00Z
records,95,2020-01-31T00:00:00Z
rtrs,95,2020-01-31T00:00:00Z
rwandair,95,2020-01-31T00:00:00Z
simpsons,95,2020-01-31T00:00:00Z
slowing,95,2020-01-31T00:00:00Z
stupidity,95,2020-01-31T00:00:00Z
symptom,95,2020-01-31T00:00:00Z
targets,95,2020-01-31T00:00:00Z
whistleblowers,95,2020-01-31T00:00:00Z
whosearo,95,2020-01-31T00:00:00Z
wuflu,95,2020-01-31T00:00:00Z
70,94,2020-01-31T00:00:00Z
9700,94,2020-01-31T00:00:00Z
9776,94,2020-01-31T00:00:00Z
accidentally,94,2020-01-31T00:00:00Z
crypto,94,2020-01-31T00:00:00Z
diseasology,94,2020-01-31T00:00:00Z
distraction,94,2020-01-31T00:00:00Z
epidemiologist,94,2020-01-31T00:00:00Z
final,94,2020-01-31T00:00:00Z
furious,94,2020-01-31T00:00:00Z
green,94,2020-01-31T00:00:00Z
heroes,94,2020-01-31T00:00:00Z
hongkongers,94,2020-01-31T00:00:00Z
itbp,94,2020-01-31T00:00:00Z
kindly,94,2020-01-31T00:00:00Z
managed,94,2020-01-31T00:00:00Z
mongolia,94,2020-01-31T00:00:00Z
pathogens,94,2020-01-31T00:00:00Z
reinfected,94,2020-01-31T00:00:00Z
removing,94,2020-01-31T00:00:00Z
standing,94,2020-01-31T00:00:00Z
transportation,94,2020-01-31T00:00:00Z
wang,94,2020-01-31T00:00:00Z
48,93,2020-01-31T00:00:00Z
advance,93,2020-01-31T00:00:00Z
b747,93,2020-01-31T00:00:00Z
boris,93,2020-01-31T00:00:00Z
dashboard,93,2020-01-31T00:00:00Z
dc,93,2020-01-31T00:00:00Z
dollars,93,2020-01-31T00:00:00Z
executive,93,2020-01-31T00:00:00Z
forever,93,2020-01-31T00:00:00Z
hatred,93,2020-01-31T00:00:00Z
imo,93,2020-01-31T00:00:00Z
lang,93,2020-01-31T00:00:00Z
learning,93,2020-01-31T00:00:00Z
mailonline,93,2020-01-31T00:00:00Z
offering,93,2020-01-31T00:00:00Z
organizers,93,2020-01-31T00:00:00Z
pharmacies,93,2020-01-31T00:00:00Z
qampa,93,2020-01-31T00:00:00Z
riverside,93,2020-01-31T00:00:00Z
sex,93,2020-01-31T00:00:00Z
sneezes,93,2020-01-31T00:00:00Z
star,93,2020-01-31T00:00:00Z
stronger,93,2020-01-31T00:00:00Z
ugly,93,2020-01-31T00:00:00Z
vitamin,93,2020-01-31T00:00:00Z
wars,93,2020-01-31T00:00:00Z
wuhanacuterespiratorysyndrome,93,2020-01-31T00:00:00Z
150,92,2020-01-31T00:00:00Z
admin,92,2020-01-31T00:00:00Z
battling,92,2020-01-31T00:00:00Z
bts,92,2020-01-31T00:00:00Z
dark,92,2020-01-31T00:00:00Z
deals,92,2020-01-31T00:00:00Z
deliver,92,2020-01-31T00:00:00Z
disruption,92,2020-01-31T00:00:00Z
epidemiology,92,2020-01-31T00:00:00Z
eventually,92,2020-01-31T00:00:00Z
homeopathy,92,2020-01-31T00:00:00Z
iraq,92,2020-01-31T00:00:00Z
lessons,92,2020-01-31T00:00:00Z
mexican,92,2020-01-31T00:00:00Z
newspaper,92,2020-01-31T00:00:00Z
played,92,2020-01-31T00:00:00Z
plenty,92,2020-01-31T00:00:00Z
refuses,92,2020-01-31T00:00:00Z
slammed,92,2020-01-31T00:00:00Z
spot,92,2020-01-31T00:00:00Z
thehill,92,2020-01-31T00:00:00Z
wheres,92,2020-01-31T00:00:00Z
zoonotic,92,2020-01-31T00:00:00Z
2009,91,2020-01-31T00:00:00Z
247,91,2020-01-31T00:00:00Z
august,91,2020-01-31T00:00:00Z
ben,91,2020-01-31T00:00:00Z
celebration,91,2020-01-31T00:00:00Z
coronavirusaustralia,91,2020-01-31T00:00:00Z
crowds,91,2020-01-31T00:00:00Z
delivered,91,2020-01-31T00:00:00Z
dream,91,2020-01-31T00:00:00Z
earthquake,91,2020-01-31T00:00:00Z
exercise,91,2020-01-31T00:00:00Z
gmt,91,2020-01-31T00:00:00Z
index,91,2020-01-31T00:00:00Z
king,91,2020-01-31T00:00:00Z
laughing,91,2020-01-31T00:00:00Z
mutate,91,2020-01-31T00:00:00Z
nonsense,91,2020-01-31T00:00:00Z
noticed,91,2020-01-31T00:00:00Z
overnight,91,2020-01-31T00:00:00Z
partners,91,2020-01-31T00:00:00Z
pathogen,91,2020-01-31T00:00:00Z
pdchina,91,2020-01-31T00:00:00Z
risking,91,2020-01-31T00:00:00Z
stressed,91,2020-01-31T00:00:00Z
text,91,2020-01-31T00:00:00Z
transmit,91,2020-01-31T00:00:00Z
warren,91,2020-01-31T00:00:00Z
workplace,91,2020-01-31T00:00:00Z
😱,90,2020-01-31T00:00:00Z
allegedly,90,2020-01-31T00:00:00Z
australias,90,2020-01-31T00:00:00Z
controlled,90,2020-01-31T00:00:00Z
detention,90,2020-01-31T00:00:00Z
est,90,2020-01-31T00:00:00Z
fish,90,2020-01-31T00:00:00Z
hopes,90,2020-01-31T00:00:00Z
hospitalised,90,2020-01-31T00:00:00Z
influencers,90,2020-01-31T00:00:00Z
losses,90,2020-01-31T00:00:00Z
minds,90,2020-01-31T00:00:00Z
nzherald,90,2020-01-31T00:00:00Z
pending,90,2020-01-31T00:00:00Z
reveals,90,2020-01-31T00:00:00Z
sacrifice,90,2020-01-31T00:00:00Z
successfully,90,2020-01-31T00:00:00Z
whoafro,90,2020-01-31T00:00:00Z
⚠️,89,2020-01-31T00:00:00Z
⬇️,89,2020-01-31T00:00:00Z
apply,89,2020-01-31T00:00:00Z
attend,89,2020-01-31T00:00:00Z
censorship,89,2020-01-31T00:00:00Z
continuing,89,2020-01-31T00:00:00Z
criminals,89,2020-01-31T00:00:00Z
defeat,89,2020-01-31T00:00:00Z
expecting,89,2020-01-31T00:00:00Z
irish,89,2020-01-31T00:00:00Z
jinping,89,2020-01-31T00:00:00Z
malaysian,89,2020-01-31T00:00:00Z
manutd,89,2020-01-31T00:00:00Z
movies,89,2020-01-31T00:00:00Z
originating,89,2020-01-31T00:00:00Z
package,89,2020-01-31T00:00:00Z
player,89,2020-01-31T00:00:00Z
rna,89,2020-01-31T00:00:00Z
slams,89,2020-01-31T00:00:00Z
slide,89,2020-01-31T00:00:00Z
terrifying,89,2020-01-31T00:00:00Z
theeconomist,89,2020-01-31T00:00:00Z
turkish,89,2020-01-31T00:00:00Z
111,88,2020-01-31T00:00:00Z
75000,88,2020-01-31T00:00:00Z
blamed,88,2020-01-31T00:00:00Z
born,88,2020-01-31T00:00:00Z
capable,88,2020-01-31T00:00:00Z
comparing,88,2020-01-31T00:00:00Z
convinced,88,2020-01-31T00:00:00Z
discusses,88,2020-01-31T00:00:00Z
escaped,88,2020-01-31T00:00:00Z
exact,88,2020-01-31T00:00:00Z
findings,88,2020-01-31T00:00:00Z
gas,88,2020-01-31T00:00:00Z
journalists,88,2020-01-31T00:00:00Z
leaked,88,2020-01-31T00:00:00Z
lived,88,2020-01-31T00:00:00Z
misleading,88,2020-01-31T00:00:00Z
names,88,2020-01-31T00:00:00Z
presidential,88,2020-01-31T00:00:00Z
reactions,88,2020-01-31T00:00:00Z
responsibility,88,2020-01-31T00:00:00Z
rvi,88,2020-01-31T00:00:00Z
sec,88,2020-01-31T00:00:00Z
secazar,88,2020-01-31T00:00:00Z
selfish,88,2020-01-31T00:00:00Z
terrified,88,2020-01-31T00:00:00Z
theyd,88,2020-01-31T00:00:00Z
wed,88,2020-01-31T00:00:00Z
😅,87,2020-01-31T00:00:00Z
aboard,87,2020-01-31T00:00:00Z
active,87,2020-01-31T00:00:00Z
antivaxxers,87,2020-01-31T00:00:00Z
bag,87,2020-01-31T00:00:00Z
believes,87,2020-01-31T00:00:00Z
contacts,87,2020-01-31T00:00:00Z
david,87,2020-01-31T00:00:00Z
filipino,87,2020-01-31T00:00:00Z
freak,87,2020-01-31T00:00:00Z
infrastructure,87,2020-01-31T00:00:00Z
