word1,n,date
england,1829,2020-10-28T00:00:00Z
holding,1829,2020-10-28T00:00:00Z
hospitalized,1825,2020-10-28T00:00:00Z
leaving,1810,2020-10-28T00:00:00Z
bragged,1808,2020-10-28T00:00:00Z
employees,1808,2020-10-28T00:00:00Z
1000,1806,2020-10-28T00:00:00Z
immune,1805,2020-10-28T00:00:00Z
claim,1800,2020-10-28T00:00:00Z
child,1799,2020-10-28T00:00:00Z
street,1798,2020-10-28T00:00:00Z
nebraska,1796,2020-10-28T00:00:00Z
florida,1795,2020-10-28T00:00:00Z
difficult,1794,2020-10-28T00:00:00Z
politics,1794,2020-10-28T00:00:00Z
body,1793,2020-10-28T00:00:00Z
aint,1792,2020-10-28T00:00:00Z
wtf,1791,2020-10-28T00:00:00Z
honestly,1789,2020-10-28T00:00:00Z
advice,1788,2020-10-28T00:00:00Z
protocols,1786,2020-10-28T00:00:00Z
whitehouse,1786,2020-10-28T00:00:00Z
caught,1781,2020-10-28T00:00:00Z
complete,1781,2020-10-28T00:00:00Z
summer,1778,2020-10-28T00:00:00Z
holiday,1777,2020-10-28T00:00:00Z
celebrating,1776,2020-10-28T00:00:00Z
hundreds,1773,2020-10-28T00:00:00Z
joke,1773,2020-10-28T00:00:00Z
doctor,1767,2020-10-28T00:00:00Z
release,1767,2020-10-28T00:00:00Z
fauci,1765,2020-10-28T00:00:00Z
sucks,1762,2020-10-28T00:00:00Z
official,1761,2020-10-28T00:00:00Z
effective,1758,2020-10-28T00:00:00Z
capacity,1756,2020-10-28T00:00:00Z
strong,1756,2020-10-28T00:00:00Z
program,1751,2020-10-28T00:00:00Z
wall,1745,2020-10-28T00:00:00Z
car,1742,2020-10-28T00:00:00Z
light,1738,2020-10-28T00:00:00Z
press,1738,2020-10-28T00:00:00Z
recovered,1738,2020-10-28T00:00:00Z
attention,1737,2020-10-28T00:00:00Z
24,1735,2020-10-28T00:00:00Z
essential,1734,2020-10-28T00:00:00Z
cure,1733,2020-10-28T00:00:00Z
date,1731,2020-10-28T00:00:00Z
markets,1731,2020-10-28T00:00:00Z
communities,1729,2020-10-28T00:00:00Z
mom,1729,2020-10-28T00:00:00Z
simple,1727,2020-10-28T00:00:00Z
fault,1725,2020-10-28T00:00:00Z
slow,1724,2020-10-28T00:00:00Z
announces,1723,2020-10-28T00:00:00Z
difference,1723,2020-10-28T00:00:00Z
remain,1721,2020-10-28T00:00:00Z
kim,1715,2020-10-28T00:00:00Z
wake,1715,2020-10-28T00:00:00Z
reduce,1708,2020-10-28T00:00:00Z
demand,1706,2020-10-28T00:00:00Z
republican,1703,2020-10-28T00:00:00Z
lots,1702,2020-10-28T00:00:00Z
weather,1702,2020-10-28T00:00:00Z
dumb,1701,2020-10-28T00:00:00Z
special,1700,2020-10-28T00:00:00Z
word,1698,2020-10-28T00:00:00Z
fox,1696,2020-10-28T00:00:00Z
boris,1695,2020-10-28T00:00:00Z
till,1695,2020-10-28T00:00:00Z
dealing,1694,2020-10-28T00:00:00Z
teachers,1694,2020-10-28T00:00:00Z
cities,1689,2020-10-28T00:00:00Z
effect,1686,2020-10-28T00:00:00Z
decided,1681,2020-10-28T00:00:00Z
spending,1678,2020-10-28T00:00:00Z
music,1677,2020-10-28T00:00:00Z
french,1676,2020-10-28T00:00:00Z
personal,1666,2020-10-28T00:00:00Z
digital,1660,2020-10-28T00:00:00Z
explain,1658,2020-10-28T00:00:00Z
monday,1654,2020-10-28T00:00:00Z
wh,1653,2020-10-28T00:00:00Z
40,1650,2020-10-28T00:00:00Z
created,1650,2020-10-28T00:00:00Z
weekend,1650,2020-10-28T00:00:00Z
skynews,1648,2020-10-28T00:00:00Z
transmission,1648,2020-10-28T00:00:00Z
info,1647,2020-10-28T00:00:00Z
smart,1643,2020-10-28T00:00:00Z
protests,1637,2020-10-28T00:00:00Z
choice,1636,2020-10-28T00:00:00Z
decision,1636,2020-10-28T00:00:00Z
figures,1631,2020-10-28T00:00:00Z
couple,1630,2020-10-28T00:00:00Z
pneumonia,1630,2020-10-28T00:00:00Z
add,1628,2020-10-28T00:00:00Z
planning,1627,2020-10-28T00:00:00Z
ignore,1623,2020-10-28T00:00:00Z
handle,1621,2020-10-28T00:00:00Z
moving,1620,2020-10-28T00:00:00Z
spent,1618,2020-10-28T00:00:00Z
antibodies,1616,2020-10-28T00:00:00Z
concerns,1616,2020-10-28T00:00:00Z
perfect,1615,2020-10-28T00:00:00Z
stress,1615,2020-10-28T00:00:00Z
worldwide,1615,2020-10-28T00:00:00Z
bars,1614,2020-10-28T00:00:00Z
damage,1614,2020-10-28T00:00:00Z
rights,1614,2020-10-28T00:00:00Z
lmao,1611,2020-10-28T00:00:00Z
funny,1610,2020-10-28T00:00:00Z
wuhan,1609,2020-10-28T00:00:00Z
exposure,1606,2020-10-28T00:00:00Z
fast,1605,2020-10-28T00:00:00Z
italy,1603,2020-10-28T00:00:00Z
opinion,1603,2020-10-28T00:00:00Z
potential,1602,2020-10-28T00:00:00Z
recently,1602,2020-10-28T00:00:00Z
helped,1599,2020-10-28T00:00:00Z
wales,1599,2020-10-28T00:00:00Z
leading,1598,2020-10-28T00:00:00Z
climate,1592,2020-10-28T00:00:00Z
stopped,1591,2020-10-28T00:00:00Z
attack,1588,2020-10-28T00:00:00Z
track,1585,2020-10-28T00:00:00Z
minutes,1580,2020-10-28T00:00:00Z
passed,1577,2020-10-28T00:00:00Z
university,1577,2020-10-28T00:00:00Z
stand,1574,2020-10-28T00:00:00Z
sounds,1573,2020-10-28T00:00:00Z
realize,1570,2020-10-28T00:00:00Z
idiot,1568,2020-10-28T00:00:00Z
australia,1567,2020-10-28T00:00:00Z
inside,1567,2020-10-28T00:00:00Z
increasing,1562,2020-10-28T00:00:00Z
patient,1562,2020-10-28T00:00:00Z
idiots,1555,2020-10-28T00:00:00Z
growth,1552,2020-10-28T00:00:00Z
words,1549,2020-10-28T00:00:00Z
bullshit,1548,2020-10-28T00:00:00Z
chief,1545,2020-10-28T00:00:00Z
gatherings,1543,2020-10-28T00:00:00Z
ppe,1541,2020-10-28T00:00:00Z
critical,1540,2020-10-28T00:00:00Z
mass,1540,2020-10-28T00:00:00Z
bubble,1536,2020-10-28T00:00:00Z
credit,1535,2020-10-28T00:00:00Z
beat,1532,2020-10-28T00:00:00Z
25,1531,2020-10-28T00:00:00Z
address,1529,2020-10-28T00:00:00Z
closing,1528,2020-10-28T00:00:00Z
international,1527,2020-10-28T00:00:00Z
youll,1526,2020-10-28T00:00:00Z
selfish,1523,2020-10-28T00:00:00Z
3rd,1518,2020-10-28T00:00:00Z
majority,1517,2020-10-28T00:00:00Z
message,1517,2020-10-28T00:00:00Z
afford,1515,2020-10-28T00:00:00Z
precautions,1515,2020-10-28T00:00:00Z
records,1514,2020-10-28T00:00:00Z
student,1514,2020-10-28T00:00:00Z
december,1513,2020-10-28T00:00:00Z
billion,1511,2020-10-28T00:00:00Z
tracing,1508,2020-10-28T00:00:00Z
ur,1508,2020-10-28T00:00:00Z
cover,1506,2020-10-28T00:00:00Z
extra,1505,2020-10-28T00:00:00Z
sir,1501,2020-10-28T00:00:00Z
freedom,1499,2020-10-28T00:00:00Z
dems,1494,2020-10-28T00:00:00Z
ensure,1491,2020-10-28T00:00:00Z
whos,1491,2020-10-28T00:00:00Z
tough,1490,2020-10-28T00:00:00Z
wife,1490,2020-10-28T00:00:00Z
opportunity,1486,2020-10-28T00:00:00Z
basically,1485,2020-10-28T00:00:00Z
paying,1485,2020-10-28T00:00:00Z
proud,1483,2020-10-28T00:00:00Z
scared,1482,2020-10-28T00:00:00Z
department,1481,2020-10-28T00:00:00Z
dear,1480,2020-10-28T00:00:00Z
mention,1478,2020-10-28T00:00:00Z
lied,1477,2020-10-28T00:00:00Z
reading,1477,2020-10-28T00:00:00Z
amount,1476,2020-10-28T00:00:00Z
baseball,1476,2020-10-28T00:00:00Z
nytimes,1475,2020-10-28T00:00:00Z
website,1472,2020-10-28T00:00:00Z
wins,1472,2020-10-28T00:00:00Z
meeting,1469,2020-10-28T00:00:00Z
dad,1468,2020-10-28T00:00:00Z
percent,1467,2020-10-28T00:00:00Z
bank,1465,2020-10-28T00:00:00Z
nationwide,1464,2020-10-28T00:00:00Z
theyll,1464,2020-10-28T00:00:00Z
held,1463,2020-10-28T00:00:00Z
60,1462,2020-10-28T00:00:00Z
respiratory,1462,2020-10-28T00:00:00Z
80,1461,2020-10-28T00:00:00Z
approach,1461,2020-10-28T00:00:00Z
shame,1461,2020-10-28T00:00:00Z
blood,1455,2020-10-28T00:00:00Z
simply,1453,2020-10-28T00:00:00Z
front,1451,2020-10-28T00:00:00Z
threat,1451,2020-10-28T00:00:00Z
spiking,1450,2020-10-28T00:00:00Z
walk,1450,2020-10-28T00:00:00Z
concerned,1446,2020-10-28T00:00:00Z
resources,1444,2020-10-28T00:00:00Z
werent,1440,2020-10-28T00:00:00Z
funding,1434,2020-10-28T00:00:00Z
pre,1434,2020-10-28T00:00:00Z
responsibility,1434,2020-10-28T00:00:00Z
hits,1433,2020-10-28T00:00:00Z
reasons,1431,2020-10-28T00:00:00Z
debt,1429,2020-10-28T00:00:00Z
forever,1429,2020-10-28T00:00:00Z
account,1428,2020-10-28T00:00:00Z
removed,1425,2020-10-28T00:00:00Z
facing,1423,2020-10-28T00:00:00Z
cash,1422,2020-10-28T00:00:00Z
spring,1422,2020-10-28T00:00:00Z
lock,1420,2020-10-28T00:00:00Z
feels,1419,2020-10-28T00:00:00Z
sales,1419,2020-10-28T00:00:00Z
weird,1418,2020-10-28T00:00:00Z
27,1417,2020-10-28T00:00:00Z
compared,1412,2020-10-28T00:00:00Z
russia,1412,2020-10-28T00:00:00Z
push,1407,2020-10-28T00:00:00Z
eat,1405,2020-10-28T00:00:00Z
excuse,1405,2020-10-28T00:00:00Z
safely,1405,2020-10-28T00:00:00Z
society,1405,2020-10-28T00:00:00Z
taxes,1405,2020-10-28T00:00:00Z
charge,1400,2020-10-28T00:00:00Z
shot,1400,2020-10-28T00:00:00Z
survey,1400,2020-10-28T00:00:00Z
mad,1397,2020-10-28T00:00:00Z
politicians,1396,2020-10-28T00:00:00Z
bs,1395,2020-10-28T00:00:00Z
anxiety,1393,2020-10-28T00:00:00Z
covids,1392,2020-10-28T00:00:00Z
allowing,1389,2020-10-28T00:00:00Z
space,1388,2020-10-28T00:00:00Z
fire,1387,2020-10-28T00:00:00Z
knowing,1387,2020-10-28T00:00:00Z
son,1387,2020-10-28T00:00:00Z
teammates,1384,2020-10-28T00:00:00Z
details,1383,2020-10-28T00:00:00Z
tips,1381,2020-10-28T00:00:00Z
ya,1381,2020-10-28T00:00:00Z
aid,1380,2020-10-28T00:00:00Z
dude,1380,2020-10-28T00:00:00Z
cult,1379,2020-10-28T00:00:00Z
hour,1377,2020-10-28T00:00:00Z
straight,1375,2020-10-28T00:00:00Z
received,1374,2020-10-28T00:00:00Z
technology,1371,2020-10-28T00:00:00Z
gotta,1367,2020-10-28T00:00:00Z
parties,1367,2020-10-28T00:00:00Z
baby,1366,2020-10-28T00:00:00Z
todays,1364,2020-10-28T00:00:00Z
doubt,1363,2020-10-28T00:00:00Z
spain,1363,2020-10-28T00:00:00Z
mandate,1362,2020-10-28T00:00:00Z
deserve,1359,2020-10-28T00:00:00Z
mandatory,1359,2020-10-28T00:00:00Z
beds,1358,2020-10-28T00:00:00Z
husband,1356,2020-10-28T00:00:00Z
juliahb1,1352,2020-10-28T00:00:00Z
required,1352,2020-10-28T00:00:00Z
hotel,1349,2020-10-28T00:00:00Z
january,1349,2020-10-28T00:00:00Z
london,1348,2020-10-28T00:00:00Z
justice,1346,2020-10-28T00:00:00Z
speak,1345,2020-10-28T00:00:00Z
task,1345,2020-10-28T00:00:00Z
handled,1342,2020-10-28T00:00:00Z
similar,1341,2020-10-28T00:00:00Z
piece,1340,2020-10-28T00:00:00Z
treat,1340,2020-10-28T00:00:00Z
brexit,1338,2020-10-28T00:00:00Z
dies,1338,2020-10-28T00:00:00Z
remote,1337,2020-10-28T00:00:00Z
respect,1337,2020-10-28T00:00:00Z
additional,1335,2020-10-28T00:00:00Z
project,1335,2020-10-28T00:00:00Z
staying,1334,2020-10-28T00:00:00Z
california,1333,2020-10-28T00:00:00Z
hot,1333,2020-10-28T00:00:00Z
growing,1332,2020-10-28T00:00:00Z
european,1331,2020-10-28T00:00:00Z
chinese,1329,2020-10-28T00:00:00Z
recorded,1328,2020-10-28T00:00:00Z
surprise,1327,2020-10-28T00:00:00Z
cool,1326,2020-10-28T00:00:00Z
jealous,1326,2020-10-28T00:00:00Z
west,1325,2020-10-28T00:00:00Z
insurance,1324,2020-10-28T00:00:00Z
conspiracy,1322,2020-10-28T00:00:00Z
midst,1322,2020-10-28T00:00:00Z
11,1318,2020-10-28T00:00:00Z
bus,1318,2020-10-28T00:00:00Z
missed,1318,2020-10-28T00:00:00Z
quickly,1317,2020-10-28T00:00:00Z
lists,1314,2020-10-28T00:00:00Z
peak,1314,2020-10-28T00:00:00Z
governors,1313,2020-10-28T00:00:00Z
register,1312,2020-10-28T00:00:00Z
center,1310,2020-10-28T00:00:00Z
corruption,1310,2020-10-28T00:00:00Z
town,1310,2020-10-28T00:00:00Z
broke,1308,2020-10-28T00:00:00Z
create,1308,2020-10-28T00:00:00Z
round,1307,2020-10-28T00:00:00Z
hearing,1306,2020-10-28T00:00:00Z
policies,1302,2020-10-28T00:00:00Z
eu,1301,2020-10-28T00:00:00Z
busy,1300,2020-10-28T00:00:00Z
rapid,1300,2020-10-28T00:00:00Z
fair,1299,2020-10-28T00:00:00Z
maga,1298,2020-10-28T00:00:00Z
votes,1298,2020-10-28T00:00:00Z
irresponsible,1296,2020-10-28T00:00:00Z
mail,1291,2020-10-28T00:00:00Z
poll,1290,2020-10-28T00:00:00Z
possibly,1289,2020-10-28T00:00:00Z
source,1287,2020-10-28T00:00:00Z
income,1285,2020-10-28T00:00:00Z
rosiewearamask,1283,2020-10-28T00:00:00Z
ignoring,1281,2020-10-28T00:00:00Z
terrible,1280,2020-10-28T00:00:00Z
statement,1277,2020-10-28T00:00:00Z
nurses,1274,2020-10-28T00:00:00Z
management,1273,2020-10-28T00:00:00Z
bet,1272,2020-10-28T00:00:00Z
johnson,1272,2020-10-28T00:00:00Z
stories,1271,2020-10-28T00:00:00Z
celebration,1269,2020-10-28T00:00:00Z
reach,1269,2020-10-28T00:00:00Z
efforts,1268,2020-10-28T00:00:00Z
released,1267,2020-10-28T00:00:00Z
saturday,1267,2020-10-28T00:00:00Z
rounding,1266,2020-10-28T00:00:00Z
fears,1265,2020-10-28T00:00:00Z
elections,1264,2020-10-28T00:00:00Z
phone,1264,2020-10-28T00:00:00Z
scotland,1263,2020-10-28T00:00:00Z
energy,1262,2020-10-28T00:00:00Z
antibody,1259,2020-10-28T00:00:00Z
13,1254,2020-10-28T00:00:00Z
drive,1254,2020-10-28T00:00:00Z
tech,1254,2020-10-28T00:00:00Z
illness,1252,2020-10-28T00:00:00Z
fund,1251,2020-10-28T00:00:00Z
bidens,1249,2020-10-28T00:00:00Z
supporting,1249,2020-10-28T00:00:00Z
gt,1248,2020-10-28T00:00:00Z
hoping,1248,2020-10-28T00:00:00Z
23,1247,2020-10-28T00:00:00Z
learned,1247,2020-10-28T00:00:00Z
locked,1246,2020-10-28T00:00:00Z
mid,1245,2020-10-28T00:00:00Z
border,1243,2020-10-28T00:00:00Z
everyday,1243,2020-10-28T00:00:00Z
impacted,1243,2020-10-28T00:00:00Z
webinar,1242,2020-10-28T00:00:00Z
abc,1241,2020-10-28T00:00:00Z
hair,1241,2020-10-28T00:00:00Z
melbourne,1239,2020-10-28T00:00:00Z
ongoing,1238,2020-10-28T00:00:00Z
tho,1237,2020-10-28T00:00:00Z
disaster,1234,2020-10-28T00:00:00Z
drug,1234,2020-10-28T00:00:00Z
discuss,1231,2020-10-28T00:00:00Z
letting,1229,2020-10-28T00:00:00Z
enter,1228,2020-10-28T00:00:00Z
incompetence,1228,2020-10-28T00:00:00Z
review,1227,2020-10-28T00:00:00Z
stuck,1227,2020-10-28T00:00:00Z
store,1226,2020-10-28T00:00:00Z
mortality,1223,2020-10-28T00:00:00Z
ridiculous,1221,2020-10-28T00:00:00Z
role,1220,2020-10-28T00:00:00Z
sit,1218,2020-10-28T00:00:00Z
process,1217,2020-10-28T00:00:00Z
severe,1214,2020-10-28T00:00:00Z
2019,1213,2020-10-28T00:00:00Z
225000,1212,2020-10-28T00:00:00Z
msnbc,1212,2020-10-28T00:00:00Z
episode,1210,2020-10-28T00:00:00Z
led,1208,2020-10-28T00:00:00Z
announce,1207,2020-10-28T00:00:00Z
dark,1207,2020-10-28T00:00:00Z
final,1206,2020-10-28T00:00:00Z
bidenharris2020,1205,2020-10-28T00:00:00Z
figure,1205,2020-10-28T00:00:00Z
alert,1204,2020-10-28T00:00:00Z
17,1203,2020-10-28T00:00:00Z
wash,1201,2020-10-28T00:00:00Z
meant,1200,2020-10-28T00:00:00Z
mess,1200,2020-10-28T00:00:00Z
woman,1200,2020-10-28T00:00:00Z
actions,1199,2020-10-28T00:00:00Z
thehill,1199,2020-10-28T00:00:00Z
pushing,1198,2020-10-28T00:00:00Z
rent,1197,2020-10-28T00:00:00Z
omg,1196,2020-10-28T00:00:00Z
500,1189,2020-10-28T00:00:00Z
proper,1186,2020-10-28T00:00:00Z
tuckercarlson,1186,2020-10-28T00:00:00Z
scientific,1183,2020-10-28T00:00:00Z
outbreaks,1181,2020-10-28T00:00:00Z
recover,1181,2020-10-28T00:00:00Z
exist,1180,2020-10-28T00:00:00Z
building,1179,2020-10-28T00:00:00Z
polls,1179,2020-10-28T00:00:00Z
strict,1179,2020-10-28T00:00:00Z
nz,1178,2020-10-28T00:00:00Z
redturn2,1178,2020-10-28T00:00:00Z
added,1174,2020-10-28T00:00:00Z
crowds,1173,2020-10-28T00:00:00Z
offer,1173,2020-10-28T00:00:00Z
concern,1172,2020-10-28T00:00:00Z
limited,1172,2020-10-28T00:00:00Z
choose,1171,2020-10-28T00:00:00Z
bro,1170,2020-10-28T00:00:00Z
manage,1163,2020-10-28T00:00:00Z
package,1163,2020-10-28T00:00:00Z
missing,1161,2020-10-28T00:00:00Z
fan,1159,2020-10-28T00:00:00Z
road,1159,2020-10-28T00:00:00Z
interview,1158,2020-10-28T00:00:00Z
afraid,1157,2020-10-28T00:00:00Z
zoom,1156,2020-10-28T00:00:00Z
0,1155,2020-10-28T00:00:00Z
trade,1154,2020-10-28T00:00:00Z
blog,1153,2020-10-28T00:00:00Z
bunch,1151,2020-10-28T00:00:00Z
shopping,1151,2020-10-28T00:00:00Z
bringing,1149,2020-10-28T00:00:00Z
listening,1148,2020-10-28T00:00:00Z
prior,1148,2020-10-28T00:00:00Z
supreme,1148,2020-10-28T00:00:00Z
sector,1143,2020-10-28T00:00:00Z
practice,1142,2020-10-28T00:00:00Z
success,1142,2020-10-28T00:00:00Z
survival,1141,2020-10-28T00:00:00Z
talks,1141,2020-10-28T00:00:00Z
paper,1139,2020-10-28T00:00:00Z
pcr,1139,2020-10-28T00:00:00Z
water,1139,2020-10-28T00:00:00Z
customers,1138,2020-10-28T00:00:00Z
catching,1137,2020-10-28T00:00:00Z
criminal,1137,2020-10-28T00:00:00Z
idk,1135,2020-10-28T00:00:00Z
apply,1133,2020-10-28T00:00:00Z
cuz,1132,2020-10-28T00:00:00Z
influenza,1131,2020-10-28T00:00:00Z
attend,1127,2020-10-28T00:00:00Z
canceled,1126,2020-10-28T00:00:00Z
activities,1125,2020-10-28T00:00:00Z
funds,1124,2020-10-28T00:00:00Z
movie,1124,2020-10-28T00:00:00Z
step,1124,2020-10-28T00:00:00Z
pick,1123,2020-10-28T00:00:00Z
stage,1122,2020-10-28T00:00:00Z
senior,1121,2020-10-28T00:00:00Z
costs,1118,2020-10-28T00:00:00Z
crime,1114,2020-10-28T00:00:00Z
guidance,1113,2020-10-28T00:00:00Z
sharing,1112,2020-10-28T00:00:00Z
rn,1111,2020-10-28T00:00:00Z
sell,1111,2020-10-28T00:00:00Z
form,1109,2020-10-28T00:00:00Z
bigger,1107,2020-10-28T00:00:00Z
panic,1107,2020-10-28T00:00:00Z
mark,1106,2020-10-28T00:00:00Z
july,1105,2020-10-28T00:00:00Z
positivity,1105,2020-10-28T00:00:00Z
league,1104,2020-10-28T00:00:00Z
site,1104,2020-10-28T00:00:00Z
kills,1100,2020-10-28T00:00:00Z
poverty,1099,2020-10-28T00:00:00Z
tells,1099,2020-10-28T00:00:00Z
cancel,1098,2020-10-28T00:00:00Z
main,1097,2020-10-28T00:00:00Z
view,1097,2020-10-28T00:00:00Z
covidcovid,1095,2020-10-28T00:00:00Z
facilities,1095,2020-10-28T00:00:00Z
previous,1095,2020-10-28T00:00:00Z
4th,1094,2020-10-28T00:00:00Z
sadly,1094,2020-10-28T00:00:00Z
thanksgiving,1094,2020-10-28T00:00:00Z
touch,1094,2020-10-28T00:00:00Z
45,1093,2020-10-28T00:00:00Z
camps,1093,2020-10-28T00:00:00Z
kardashian,1092,2020-10-28T00:00:00Z
pain,1092,2020-10-28T00:00:00Z
bbc,1091,2020-10-28T00:00:00Z
suffer,1091,2020-10-28T00:00:00Z
expert,1089,2020-10-28T00:00:00Z
shop,1089,2020-10-28T00:00:00Z
race,1088,2020-10-28T00:00:00Z
pls,1087,2020-10-28T00:00:00Z
george,1086,2020-10-28T00:00:00Z
board,1083,2020-10-28T00:00:00Z
decisions,1083,2020-10-28T00:00:00Z
corrupt,1081,2020-10-28T00:00:00Z
ireland,1076,2020-10-28T00:00:00Z
causing,1075,2020-10-28T00:00:00Z
contract,1075,2020-10-28T00:00:00Z
surging,1074,2020-10-28T00:00:00Z
fucked,1073,2020-10-28T00:00:00Z
gmb,1071,2020-10-28T00:00:00Z
proof,1071,2020-10-28T00:00:00Z
crap,1070,2020-10-28T00:00:00Z
double,1070,2020-10-28T00:00:00Z
extremely,1070,2020-10-28T00:00:00Z
michigan,1070,2020-10-28T00:00:00Z
ceo,1068,2020-10-28T00:00:00Z
kinda,1068,2020-10-28T00:00:00Z
unemployed,1068,2020-10-28T00:00:00Z
significant,1066,2020-10-28T00:00:00Z
conference,1065,2020-10-28T00:00:00Z
build,1063,2020-10-28T00:00:00Z
stats,1063,2020-10-28T00:00:00Z
correct,1062,2020-10-28T00:00:00Z
lucky,1062,2020-10-28T00:00:00Z
june,1061,2020-10-28T00:00:00Z
vacation,1061,2020-10-28T00:00:00Z
danger,1060,2020-10-28T00:00:00Z
excess,1058,2020-10-28T00:00:00Z
environment,1056,2020-10-28T00:00:00Z
managed,1056,2020-10-28T00:00:00Z
door,1054,2020-10-28T00:00:00Z
borders,1053,2020-10-28T00:00:00Z
pressure,1053,2020-10-28T00:00:00Z
counting,1052,2020-10-28T00:00:00Z
picture,1052,2020-10-28T00:00:00Z
postcovid,1051,2020-10-28T00:00:00Z
restaurant,1051,2020-10-28T00:00:00Z
misinformation,1050,2020-10-28T00:00:00Z
airport,1049,2020-10-28T00:00:00Z
analysis,1048,2020-10-28T00:00:00Z
price,1047,2020-10-28T00:00:00Z
systems,1046,2020-10-28T00:00:00Z
training,1046,2020-10-28T00:00:00Z
suicide,1045,2020-10-28T00:00:00Z
speaking,1044,2020-10-28T00:00:00Z
district,1043,2020-10-28T00:00:00Z
phase,1043,2020-10-28T00:00:00Z
scary,1043,2020-10-28T00:00:00Z
zealand,1042,2020-10-28T00:00:00Z
ballot,1041,2020-10-28T00:00:00Z
development,1040,2020-10-28T00:00:00Z
22,1039,2020-10-28T00:00:00Z
aware,1039,2020-10-28T00:00:00Z
seasonal,1039,2020-10-28T00:00:00Z
longterm,1038,2020-10-28T00:00:00Z
insane,1037,2020-10-28T00:00:00Z
claiming,1036,2020-10-28T00:00:00Z
solution,1035,2020-10-28T00:00:00Z
projectlincoln,1034,2020-10-28T00:00:00Z
dollars,1033,2020-10-28T00:00:00Z
personally,1033,2020-10-28T00:00:00Z
attacks,1032,2020-10-28T00:00:00Z
counted,1032,2020-10-28T00:00:00Z
note,1032,2020-10-28T00:00:00Z
16,1031,2020-10-28T00:00:00Z
foxnews,1031,2020-10-28T00:00:00Z
pence,1031,2020-10-28T00:00:00Z
inning,1030,2020-10-28T00:00:00Z
mother,1030,2020-10-28T00:00:00Z
regular,1028,2020-10-28T00:00:00Z
supply,1028,2020-10-28T00:00:00Z
chose,1027,2020-10-28T00:00:00Z
rule,1027,2020-10-28T00:00:00Z
deep,1026,2020-10-28T00:00:00Z
moved,1026,2020-10-28T00:00:00Z
immediately,1024,2020-10-28T00:00:00Z
era,1023,2020-10-28T00:00:00Z
director,1022,2020-10-28T00:00:00Z
thisisus,1022,2020-10-28T00:00:00Z
excited,1019,2020-10-28T00:00:00Z
usual,1019,2020-10-28T00:00:00Z
girl,1018,2020-10-28T00:00:00Z
podcast,1018,2020-10-28T00:00:00Z
trumpvirus,1017,2020-10-28T00:00:00Z
merkel,1016,2020-10-28T00:00:00Z
sitting,1016,2020-10-28T00:00:00Z
surely,1016,2020-10-28T00:00:00Z
treating,1016,2020-10-28T00:00:00Z
bed,1015,2020-10-28T00:00:00Z
racist,1015,2020-10-28T00:00:00Z
ten,1015,2020-10-28T00:00:00Z
evil,1014,2020-10-28T00:00:00Z
18,1013,2020-10-28T00:00:00Z
reminder,1013,2020-10-28T00:00:00Z
understanding,1013,2020-10-28T00:00:00Z
finding,1012,2020-10-28T00:00:00Z
email,1011,2020-10-28T00:00:00Z
region,1011,2020-10-28T00:00:00Z
daughter,1009,2020-10-28T00:00:00Z
protest,1007,2020-10-28T00:00:00Z
studies,1006,2020-10-28T00:00:00Z
helps,1005,2020-10-28T00:00:00Z
viruses,1005,2020-10-28T00:00:00Z
21,1003,2020-10-28T00:00:00Z
buying,1003,2020-10-28T00:00:00Z
include,1003,2020-10-28T00:00:00Z
wouldve,1003,2020-10-28T00:00:00Z
grow,999,2020-10-28T00:00:00Z
championship,998,2020-10-28T00:00:00Z
earth,998,2020-10-28T00:00:00Z
club,997,2020-10-28T00:00:00Z
violence,995,2020-10-28T00:00:00Z
hurt,994,2020-10-28T00:00:00Z
agenda,993,2020-10-28T00:00:00Z
classes,991,2020-10-28T00:00:00Z
sending,990,2020-10-28T00:00:00Z
click,989,2020-10-28T00:00:00Z
lines,989,2020-10-28T00:00:00Z
updated,989,2020-10-28T00:00:00Z
directly,988,2020-10-28T00:00:00Z
photo,988,2020-10-28T00:00:00Z
google,987,2020-10-28T00:00:00Z
lord,987,2020-10-28T00:00:00Z
sound,987,2020-10-28T00:00:00Z
youd,987,2020-10-28T00:00:00Z
changing,986,2020-10-28T00:00:00Z
freeze,985,2020-10-28T00:00:00Z
steps,985,2020-10-28T00:00:00Z
reopening,982,2020-10-28T00:00:00Z
disgusting,981,2020-10-28T00:00:00Z
saved,981,2020-10-28T00:00:00Z
benefits,978,2020-10-28T00:00:00Z
council,978,2020-10-28T00:00:00Z
followers,978,2020-10-28T00:00:00Z
unable,978,2020-10-28T00:00:00Z
fix,977,2020-10-28T00:00:00Z
horrible,977,2020-10-28T00:00:00Z
jack,977,2020-10-28T00:00:00Z
shown,977,2020-10-28T00:00:00Z
august,975,2020-10-28T00:00:00Z
democrat,975,2020-10-28T00:00:00Z
ingrahamangle,975,2020-10-28T00:00:00Z
rid,974,2020-10-28T00:00:00Z
condition,973,2020-10-28T00:00:00Z
mine,973,2020-10-28T00:00:00Z
congrats,972,2020-10-28T00:00:00Z
orange,972,2020-10-28T00:00:00Z
acting,970,2020-10-28T00:00:00Z
africa,969,2020-10-28T00:00:00Z
shutdown,969,2020-10-28T00:00:00Z
position,968,2020-10-28T00:00:00Z
voter,968,2020-10-28T00:00:00Z
affect,966,2020-10-28T00:00:00Z
wed,964,2020-10-28T00:00:00Z
