word1,n,date
watching,1034,2020-08-20T00:00:00Z
body,1033,2020-08-20T00:00:00Z
surge,1032,2020-08-20T00:00:00Z
games,1031,2020-08-20T00:00:00Z
facing,1029,2020-08-20T00:00:00Z
ppe,1028,2020-08-20T00:00:00Z
theyve,1021,2020-08-20T00:00:00Z
worth,1021,2020-08-20T00:00:00Z
returning,1020,2020-08-20T00:00:00Z
ahead,1019,2020-08-20T00:00:00Z
crisn3wy,1018,2020-08-20T00:00:00Z
amazing,1017,2020-08-20T00:00:00Z
bills,1014,2020-08-20T00:00:00Z
opportunity,1014,2020-08-20T00:00:00Z
special,1014,2020-08-20T00:00:00Z
germany,1013,2020-08-20T00:00:00Z
telling,1012,2020-08-20T00:00:00Z
short,1011,2020-08-20T00:00:00Z
growth,1009,2020-08-20T00:00:00Z
democrat,1008,2020-08-20T00:00:00Z
events,1007,2020-08-20T00:00:00Z
drop,1006,2020-08-20T00:00:00Z
calls,1002,2020-08-20T00:00:00Z
racism,1002,2020-08-20T00:00:00Z
republicans,1002,2020-08-20T00:00:00Z
aid,1000,2020-08-20T00:00:00Z
middle,1000,2020-08-20T00:00:00Z
risks,998,2020-08-20T00:00:00Z
trials,998,2020-08-20T00:00:00Z
build,997,2020-08-20T00:00:00Z
folks,996,2020-08-20T00:00:00Z
governors,995,2020-08-20T00:00:00Z
adults,994,2020-08-20T00:00:00Z
rights,994,2020-08-20T00:00:00Z
postponed,993,2020-08-20T00:00:00Z
reduce,992,2020-08-20T00:00:00Z
added,991,2020-08-20T00:00:00Z
exposure,990,2020-08-20T00:00:00Z
ensure,989,2020-08-20T00:00:00Z
crazy,986,2020-08-20T00:00:00Z
remain,985,2020-08-20T00:00:00Z
release,984,2020-08-20T00:00:00Z
universities,984,2020-08-20T00:00:00Z
building,982,2020-08-20T00:00:00Z
excuse,979,2020-08-20T00:00:00Z
tracing,979,2020-08-20T00:00:00Z
funds,977,2020-08-20T00:00:00Z
music,976,2020-08-20T00:00:00Z
wanna,974,2020-08-20T00:00:00Z
billion,972,2020-08-20T00:00:00Z
analysis,971,2020-08-20T00:00:00Z
lie,971,2020-08-20T00:00:00Z
supposed,971,2020-08-20T00:00:00Z
wake,971,2020-08-20T00:00:00Z
create,970,2020-08-20T00:00:00Z
korea,968,2020-08-20T00:00:00Z
lower,968,2020-08-20T00:00:00Z
stopped,965,2020-08-20T00:00:00Z
shot,964,2020-08-20T00:00:00Z
ur,964,2020-08-20T00:00:00Z
ban,962,2020-08-20T00:00:00Z
easy,962,2020-08-20T00:00:00Z
leading,961,2020-08-20T00:00:00Z
register,961,2020-08-20T00:00:00Z
wall,961,2020-08-20T00:00:00Z
difficult,959,2020-08-20T00:00:00Z
inside,959,2020-08-20T00:00:00Z
moving,959,2020-08-20T00:00:00Z
22,956,2020-08-20T00:00:00Z
todays,956,2020-08-20T00:00:00Z
precautions,953,2020-08-20T00:00:00Z
worldwide,952,2020-08-20T00:00:00Z
effect,951,2020-08-20T00:00:00Z
pre,951,2020-08-20T00:00:00Z
stock,949,2020-08-20T00:00:00Z
sweden,948,2020-08-20T00:00:00Z
till,948,2020-08-20T00:00:00Z
leader,946,2020-08-20T00:00:00Z
mother,946,2020-08-20T00:00:00Z
shouldnt,946,2020-08-20T00:00:00Z
couple,945,2020-08-20T00:00:00Z
drug,944,2020-08-20T00:00:00Z
peoples,944,2020-08-20T00:00:00Z
worry,944,2020-08-20T00:00:00Z
north,937,2020-08-20T00:00:00Z
herd,932,2020-08-20T00:00:00Z
meeting,932,2020-08-20T00:00:00Z
africa,929,2020-08-20T00:00:00Z
threat,927,2020-08-20T00:00:00Z
2019,926,2020-08-20T00:00:00Z
trial,926,2020-08-20T00:00:00Z
percent,924,2020-08-20T00:00:00Z
kamalaharris,923,2020-08-20T00:00:00Z
policies,923,2020-08-20T00:00:00Z
catching,921,2020-08-20T00:00:00Z
protocols,920,2020-08-20T00:00:00Z
strong,919,2020-08-20T00:00:00Z
unemployed,918,2020-08-20T00:00:00Z
wow,915,2020-08-20T00:00:00Z
insurance,914,2020-08-20T00:00:00Z
16,913,2020-08-20T00:00:00Z
false,913,2020-08-20T00:00:00Z
loved,912,2020-08-20T00:00:00Z
discuss,911,2020-08-20T00:00:00Z
red,910,2020-08-20T00:00:00Z
joke,909,2020-08-20T00:00:00Z
fans,906,2020-08-20T00:00:00Z
expert,905,2020-08-20T00:00:00Z
training,905,2020-08-20T00:00:00Z
beginning,904,2020-08-20T00:00:00Z
concerned,904,2020-08-20T00:00:00Z
board,901,2020-08-20T00:00:00Z
lots,900,2020-08-20T00:00:00Z
stand,900,2020-08-20T00:00:00Z
woman,900,2020-08-20T00:00:00Z
1000,899,2020-08-20T00:00:00Z
40,899,2020-08-20T00:00:00Z
reach,899,2020-08-20T00:00:00Z
england,897,2020-08-20T00:00:00Z
tv,897,2020-08-20T00:00:00Z
actual,895,2020-08-20T00:00:00Z
illness,894,2020-08-20T00:00:00Z
dnc,893,2020-08-20T00:00:00Z
official,893,2020-08-20T00:00:00Z
survive,893,2020-08-20T00:00:00Z
dies,892,2020-08-20T00:00:00Z
0,891,2020-08-20T00:00:00Z
management,891,2020-08-20T00:00:00Z
impacted,890,2020-08-20T00:00:00Z
expected,888,2020-08-20T00:00:00Z
personal,886,2020-08-20T00:00:00Z
1st,882,2020-08-20T00:00:00Z
teacher,881,2020-08-20T00:00:00Z
planning,880,2020-08-20T00:00:00Z
amount,878,2020-08-20T00:00:00Z
dad,878,2020-08-20T00:00:00Z
lab,878,2020-08-20T00:00:00Z
dear,877,2020-08-20T00:00:00Z
sales,877,2020-08-20T00:00:00Z
blog,876,2020-08-20T00:00:00Z
moment,876,2020-08-20T00:00:00Z
scared,876,2020-08-20T00:00:00Z
ceo,875,2020-08-20T00:00:00Z
pls,875,2020-08-20T00:00:00Z
facilities,874,2020-08-20T00:00:00Z
front,874,2020-08-20T00:00:00Z
mayor,874,2020-08-20T00:00:00Z
received,873,2020-08-20T00:00:00Z
scotland,872,2020-08-20T00:00:00Z
sector,872,2020-08-20T00:00:00Z
customers,870,2020-08-20T00:00:00Z
complete,869,2020-08-20T00:00:00Z
light,869,2020-08-20T00:00:00Z
apparently,866,2020-08-20T00:00:00Z
efforts,866,2020-08-20T00:00:00Z
june,866,2020-08-20T00:00:00Z
violence,866,2020-08-20T00:00:00Z
sending,865,2020-08-20T00:00:00Z
message,863,2020-08-20T00:00:00Z
responsibility,863,2020-08-20T00:00:00Z
france,861,2020-08-20T00:00:00Z
recover,861,2020-08-20T00:00:00Z
increasing,859,2020-08-20T00:00:00Z
process,857,2020-08-20T00:00:00Z
inperson,854,2020-08-20T00:00:00Z
losing,853,2020-08-20T00:00:00Z
dealing,851,2020-08-20T00:00:00Z
researchers,850,2020-08-20T00:00:00Z
account,849,2020-08-20T00:00:00Z
democratic,849,2020-08-20T00:00:00Z
colleges,848,2020-08-20T00:00:00Z
offer,848,2020-08-20T00:00:00Z
series,848,2020-08-20T00:00:00Z
cash,845,2020-08-20T00:00:00Z
cassidy,845,2020-08-20T00:00:00Z
18,844,2020-08-20T00:00:00Z
piece,843,2020-08-20T00:00:00Z
aint,842,2020-08-20T00:00:00Z
majority,842,2020-08-20T00:00:00Z
park,842,2020-08-20T00:00:00Z
reasons,841,2020-08-20T00:00:00Z
society,841,2020-08-20T00:00:00Z
tonight,841,2020-08-20T00:00:00Z
stress,840,2020-08-20T00:00:00Z
town,840,2020-08-20T00:00:00Z
review,839,2020-08-20T00:00:00Z
viral,839,2020-08-20T00:00:00Z
november,837,2020-08-20T00:00:00Z
voters,837,2020-08-20T00:00:00Z
weekend,837,2020-08-20T00:00:00Z
facebook,835,2020-08-20T00:00:00Z
phone,833,2020-08-20T00:00:00Z
helped,832,2020-08-20T00:00:00Z
la,832,2020-08-20T00:00:00Z
glad,830,2020-08-20T00:00:00Z
track,829,2020-08-20T00:00:00Z
address,827,2020-08-20T00:00:00Z
attention,827,2020-08-20T00:00:00Z
apply,826,2020-08-20T00:00:00Z
congress,826,2020-08-20T00:00:00Z
clinical,825,2020-08-20T00:00:00Z
developed,824,2020-08-20T00:00:00Z
development,824,2020-08-20T00:00:00Z
individuals,823,2020-08-20T00:00:00Z
mention,822,2020-08-20T00:00:00Z
updated,822,2020-08-20T00:00:00Z
mortality,819,2020-08-20T00:00:00Z
bannon,818,2020-08-20T00:00:00Z
bringing,817,2020-08-20T00:00:00Z
claim,811,2020-08-20T00:00:00Z
court,811,2020-08-20T00:00:00Z
icu,811,2020-08-20T00:00:00Z
super,811,2020-08-20T00:00:00Z
convention,810,2020-08-20T00:00:00Z
anymore,808,2020-08-20T00:00:00Z
step,807,2020-08-20T00:00:00Z
whos,807,2020-08-20T00:00:00Z
protests,806,2020-08-20T00:00:00Z
disaster,805,2020-08-20T00:00:00Z
baby,802,2020-08-20T00:00:00Z
press,802,2020-08-20T00:00:00Z
simple,801,2020-08-20T00:00:00Z
spent,801,2020-08-20T00:00:00Z
paying,799,2020-08-20T00:00:00Z
worlds,799,2020-08-20T00:00:00Z
include,798,2020-08-20T00:00:00Z
anxiety,796,2020-08-20T00:00:00Z
speak,796,2020-08-20T00:00:00Z
figures,795,2020-08-20T00:00:00Z
income,795,2020-08-20T00:00:00Z
word,795,2020-08-20T00:00:00Z
proud,793,2020-08-20T00:00:00Z
girl,792,2020-08-20T00:00:00Z
published,792,2020-08-20T00:00:00Z
physical,791,2020-08-20T00:00:00Z
warning,788,2020-08-20T00:00:00Z
peak,787,2020-08-20T00:00:00Z
explain,786,2020-08-20T00:00:00Z
flights,785,2020-08-20T00:00:00Z
housing,785,2020-08-20T00:00:00Z
rent,785,2020-08-20T00:00:00Z
difference,783,2020-08-20T00:00:00Z
store,782,2020-08-20T00:00:00Z
click,781,2020-08-20T00:00:00Z
contract,780,2020-08-20T00:00:00Z
severe,780,2020-08-20T00:00:00Z
add,779,2020-08-20T00:00:00Z
reading,779,2020-08-20T00:00:00Z
site,779,2020-08-20T00:00:00Z
limited,776,2020-08-20T00:00:00Z
multiple,775,2020-08-20T00:00:00Z
80,773,2020-08-20T00:00:00Z
supply,773,2020-08-20T00:00:00Z
capacity,772,2020-08-20T00:00:00Z
systems,771,2020-08-20T00:00:00Z
blue,769,2020-08-20T00:00:00Z
cancel,769,2020-08-20T00:00:00Z
postponejeeneetsept,769,2020-08-20T00:00:00Z
words,769,2020-08-20T00:00:00Z
drive,768,2020-08-20T00:00:00Z
classroom,767,2020-08-20T00:00:00Z
politicians,766,2020-08-20T00:00:00Z
rapid,766,2020-08-20T00:00:00Z
fast,765,2020-08-20T00:00:00Z
katibug817,765,2020-08-20T00:00:00Z
spending,765,2020-08-20T00:00:00Z
totally,765,2020-08-20T00:00:00Z
compared,764,2020-08-20T00:00:00Z
restaurant,763,2020-08-20T00:00:00Z
spend,763,2020-08-20T00:00:00Z
chief,761,2020-08-20T00:00:00Z
protection,761,2020-08-20T00:00:00Z
honestly,760,2020-08-20T00:00:00Z
pool,760,2020-08-20T00:00:00Z
everyday,759,2020-08-20T00:00:00Z
locolopeznyc,757,2020-08-20T00:00:00Z
republican,757,2020-08-20T00:00:00Z
son,757,2020-08-20T00:00:00Z
17,756,2020-08-20T00:00:00Z
alert,756,2020-08-20T00:00:00Z
approach,754,2020-08-20T00:00:00Z
assistance,754,2020-08-20T00:00:00Z
led,754,2020-08-20T00:00:00Z
push,754,2020-08-20T00:00:00Z
view,754,2020-08-20T00:00:00Z
youth,754,2020-08-20T00:00:00Z
bs,751,2020-08-20T00:00:00Z
church,751,2020-08-20T00:00:00Z
decided,749,2020-08-20T00:00:00Z
gates,749,2020-08-20T00:00:00Z
longterm,749,2020-08-20T00:00:00Z
prepared,749,2020-08-20T00:00:00Z
treat,748,2020-08-20T00:00:00Z
fraud,747,2020-08-20T00:00:00Z
talks,747,2020-08-20T00:00:00Z
director,746,2020-08-20T00:00:00Z
supporting,746,2020-08-20T00:00:00Z
teams,746,2020-08-20T00:00:00Z
2nd,745,2020-08-20T00:00:00Z
earlier,745,2020-08-20T00:00:00Z
smoke,744,2020-08-20T00:00:00Z
email,743,2020-08-20T00:00:00Z
lakh,743,2020-08-20T00:00:00Z
tech,743,2020-08-20T00:00:00Z
nz,742,2020-08-20T00:00:00Z
funny,741,2020-08-20T00:00:00Z
opinion,741,2020-08-20T00:00:00Z
handle,740,2020-08-20T00:00:00Z
lindseygrahamsc,740,2020-08-20T00:00:00Z
brain,739,2020-08-20T00:00:00Z
jobless,739,2020-08-20T00:00:00Z
friday,738,2020-08-20T00:00:00Z
space,737,2020-08-20T00:00:00Z
concern,735,2020-08-20T00:00:00Z
youll,734,2020-08-20T00:00:00Z
mild,733,2020-08-20T00:00:00Z
wife,732,2020-08-20T00:00:00Z
spain,731,2020-08-20T00:00:00Z
effort,729,2020-08-20T00:00:00Z
recoveries,729,2020-08-20T00:00:00Z
delayed,728,2020-08-20T00:00:00Z
safely,727,2020-08-20T00:00:00Z
stimulus,727,2020-08-20T00:00:00Z
stories,726,2020-08-20T00:00:00Z
mchooyah,725,2020-08-20T00:00:00Z
nurses,725,2020-08-20T00:00:00Z
practice,725,2020-08-20T00:00:00Z
sarscov2,725,2020-08-20T00:00:00Z
stats,725,2020-08-20T00:00:00Z
21,724,2020-08-20T00:00:00Z
central,724,2020-08-20T00:00:00Z
notice,724,2020-08-20T00:00:00Z
steps,724,2020-08-20T00:00:00Z
main,723,2020-08-20T00:00:00Z
missed,723,2020-08-20T00:00:00Z
changing,722,2020-08-20T00:00:00Z
quality,722,2020-08-20T00:00:00Z
signs,722,2020-08-20T00:00:00Z
restaurants,721,2020-08-20T00:00:00Z
bbc,719,2020-08-20T00:00:00Z
bank,718,2020-08-20T00:00:00Z
lying,718,2020-08-20T00:00:00Z
bar,717,2020-08-20T00:00:00Z
credit,717,2020-08-20T00:00:00Z
eat,717,2020-08-20T00:00:00Z
linked,717,2020-08-20T00:00:00Z
delta,715,2020-08-20T00:00:00Z
nurse,715,2020-08-20T00:00:00Z
quickly,715,2020-08-20T00:00:00Z
stage,715,2020-08-20T00:00:00Z
delhi,714,2020-08-20T00:00:00Z
road,714,2020-08-20T00:00:00Z
zealand,714,2020-08-20T00:00:00Z
decisions,713,2020-08-20T00:00:00Z
fair,713,2020-08-20T00:00:00Z
interview,713,2020-08-20T00:00:00Z
mark,713,2020-08-20T00:00:00Z
suicide,713,2020-08-20T00:00:00Z
ireland,711,2020-08-20T00:00:00Z
russian,711,2020-08-20T00:00:00Z
west,711,2020-08-20T00:00:00Z
23,710,2020-08-20T00:00:00Z
receive,710,2020-08-20T00:00:00Z
tally,709,2020-08-20T00:00:00Z
ongoing,708,2020-08-20T00:00:00Z
battle,707,2020-08-20T00:00:00Z
attack,706,2020-08-20T00:00:00Z
cares,706,2020-08-20T00:00:00Z
hot,706,2020-08-20T00:00:00Z
sen,706,2020-08-20T00:00:00Z
union,706,2020-08-20T00:00:00Z
harris,702,2020-08-20T00:00:00Z
offices,702,2020-08-20T00:00:00Z
viruses,702,2020-08-20T00:00:00Z
nose,701,2020-08-20T00:00:00Z
phase,700,2020-08-20T00:00:00Z
plz,700,2020-08-20T00:00:00Z
flight,696,2020-08-20T00:00:00Z
misinformation,696,2020-08-20T00:00:00Z
note,696,2020-08-20T00:00:00Z
january,695,2020-08-20T00:00:00Z
whitehouse,695,2020-08-20T00:00:00Z
environment,693,2020-08-20T00:00:00Z
form,693,2020-08-20T00:00:00Z
race,693,2020-08-20T00:00:00Z
attend,692,2020-08-20T00:00:00Z
afraid,691,2020-08-20T00:00:00Z
podcast,690,2020-08-20T00:00:00Z
sept,690,2020-08-20T00:00:00Z
choice,689,2020-08-20T00:00:00Z
worker,689,2020-08-20T00:00:00Z
beat,688,2020-08-20T00:00:00Z
debt,688,2020-08-20T00:00:00Z
eduminofindia,688,2020-08-20T00:00:00Z
monday,688,2020-08-20T00:00:00Z
transport,688,2020-08-20T00:00:00Z
trends,688,2020-08-20T00:00:00Z
writing,688,2020-08-20T00:00:00Z
gt,686,2020-08-20T00:00:00Z
silent,686,2020-08-20T00:00:00Z
realize,685,2020-08-20T00:00:00Z
solution,685,2020-08-20T00:00:00Z
challenge,684,2020-08-20T00:00:00Z
respond,684,2020-08-20T00:00:00Z
aged,683,2020-08-20T00:00:00Z
staying,683,2020-08-20T00:00:00Z
hundreds,682,2020-08-20T00:00:00Z
petition,682,2020-08-20T00:00:00Z
smart,681,2020-08-20T00:00:00Z
shame,680,2020-08-20T00:00:00Z
blm,676,2020-08-20T00:00:00Z
diseases,676,2020-08-20T00:00:00Z
johnson,676,2020-08-20T00:00:00Z
recession,675,2020-08-20T00:00:00Z
unprecedented,675,2020-08-20T00:00:00Z
poll,674,2020-08-20T00:00:00Z
hydroxychloroquine,673,2020-08-20T00:00:00Z
michigan,672,2020-08-20T00:00:00Z
positivity,672,2020-08-20T00:00:00Z
street,672,2020-08-20T00:00:00Z
daughter,671,2020-08-20T00:00:00Z
hotel,671,2020-08-20T00:00:00Z
rally,670,2020-08-20T00:00:00Z
club,669,2020-08-20T00:00:00Z
ca,668,2020-08-20T00:00:00Z
statement,668,2020-08-20T00:00:00Z
respiratory,667,2020-08-20T00:00:00Z
scam,667,2020-08-20T00:00:00Z
bogdanoffelaine,665,2020-08-20T00:00:00Z
minutes,665,2020-08-20T00:00:00Z
price,665,2020-08-20T00:00:00Z
bullshit,664,2020-08-20T00:00:00Z
growing,664,2020-08-20T00:00:00Z
simply,664,2020-08-20T00:00:00Z
page,660,2020-08-20T00:00:00Z
protest,660,2020-08-20T00:00:00Z
senior,660,2020-08-20T00:00:00Z
tells,660,2020-08-20T00:00:00Z
dumb,659,2020-08-20T00:00:00Z
infectious,659,2020-08-20T00:00:00Z
prior,659,2020-08-20T00:00:00Z
raise,659,2020-08-20T00:00:00Z
significant,659,2020-08-20T00:00:00Z
theyll,659,2020-08-20T00:00:00Z
birthday,658,2020-08-20T00:00:00Z
contagious,658,2020-08-20T00:00:00Z
sit,658,2020-08-20T00:00:00Z
kills,657,2020-08-20T00:00:00Z
senator,657,2020-08-20T00:00:00Z
helps,656,2020-08-20T00:00:00Z
werent,656,2020-08-20T00:00:00Z
zoom,654,2020-08-20T00:00:00Z
manage,653,2020-08-20T00:00:00Z
busy,652,2020-08-20T00:00:00Z
wildfire,652,2020-08-20T00:00:00Z
similar,651,2020-08-20T00:00:00Z
antibody,650,2020-08-20T00:00:00Z
thehill,650,2020-08-20T00:00:00Z
hits,648,2020-08-20T00:00:00Z
providing,648,2020-08-20T00:00:00Z
closing,647,2020-08-20T00:00:00Z
brother,646,2020-08-20T00:00:00Z
rich,646,2020-08-20T00:00:00Z
sharing,645,2020-08-20T00:00:00Z
10000,644,2020-08-20T00:00:00Z
piersmorgan,644,2020-08-20T00:00:00Z
straight,644,2020-08-20T00:00:00Z
allowing,643,2020-08-20T00:00:00Z
facility,643,2020-08-20T00:00:00Z
grant,643,2020-08-20T00:00:00Z
perfect,643,2020-08-20T00:00:00Z
success,643,2020-08-20T00:00:00Z
cool,642,2020-08-20T00:00:00Z
warns,641,2020-08-20T00:00:00Z
announces,640,2020-08-20T00:00:00Z
ministry,640,2020-08-20T00:00:00Z
paper,640,2020-08-20T00:00:00Z
60,638,2020-08-20T00:00:00Z
italy,635,2020-08-20T00:00:00Z
empathgapp,634,2020-08-20T00:00:00Z
enjoy,634,2020-08-20T00:00:00Z
hoping,633,2020-08-20T00:00:00Z
markets,633,2020-08-20T00:00:00Z
affect,632,2020-08-20T00:00:00Z
ya,632,2020-08-20T00:00:00Z
exist,631,2020-08-20T00:00:00Z
corruption,630,2020-08-20T00:00:00Z
wildfires,629,2020-08-20T00:00:00Z
youtube,628,2020-08-20T00:00:00Z
listening,627,2020-08-20T00:00:00Z
write,627,2020-08-20T00:00:00Z
handled,626,2020-08-20T00:00:00Z
aware,625,2020-08-20T00:00:00Z
causing,625,2020-08-20T00:00:00Z
thread,625,2020-08-20T00:00:00Z
tough,625,2020-08-20T00:00:00Z
wash,625,2020-08-20T00:00:00Z
depression,624,2020-08-20T00:00:00Z
fears,624,2020-08-20T00:00:00Z
holding,624,2020-08-20T00:00:00Z
medicine,624,2020-08-20T00:00:00Z
spreaders,624,2020-08-20T00:00:00Z
victims,624,2020-08-20T00:00:00Z
barackobama,623,2020-08-20T00:00:00Z
father,623,2020-08-20T00:00:00Z
hospitalized,623,2020-08-20T00:00:00Z
learned,623,2020-08-20T00:00:00Z
mess,623,2020-08-20T00:00:00Z
begin,622,2020-08-20T00:00:00Z
solutions,622,2020-08-20T00:00:00Z
justice,620,2020-08-20T00:00:00Z
correct,619,2020-08-20T00:00:00Z
customer,619,2020-08-20T00:00:00Z
charge,618,2020-08-20T00:00:00Z
flood,618,2020-08-20T00:00:00Z
weekly,618,2020-08-20T00:00:00Z
trade,617,2020-08-20T00:00:00Z
bet,616,2020-08-20T00:00:00Z
delay,616,2020-08-20T00:00:00Z
victoria,616,2020-08-20T00:00:00Z
fever,615,2020-08-20T00:00:00Z
proof,615,2020-08-20T00:00:00Z
benefit,614,2020-08-20T00:00:00Z
figure,614,2020-08-20T00:00:00Z
hospitalizations,614,2020-08-20T00:00:00Z
28,613,2020-08-20T00:00:00Z
hcq,613,2020-08-20T00:00:00Z
infrastructure,613,2020-08-20T00:00:00Z
attacks,612,2020-08-20T00:00:00Z
doubt,611,2020-08-20T00:00:00Z
prepare,611,2020-08-20T00:00:00Z
usual,610,2020-08-20T00:00:00Z
october,609,2020-08-20T00:00:00Z
panic,609,2020-08-20T00:00:00Z
200,608,2020-08-20T00:00:00Z
green,608,2020-08-20T00:00:00Z
refuse,608,2020-08-20T00:00:00Z
tired,608,2020-08-20T00:00:00Z
approved,606,2020-08-20T00:00:00Z
feels,606,2020-08-20T00:00:00Z
luck,606,2020-08-20T00:00:00Z
respect,606,2020-08-20T00:00:00Z
st,606,2020-08-20T00:00:00Z
3rd,605,2020-08-20T00:00:00Z
final,604,2020-08-20T00:00:00Z
previously,604,2020-08-20T00:00:00Z
hour,603,2020-08-20T00:00:00Z
abc,602,2020-08-20T00:00:00Z
semester,601,2020-08-20T00:00:00Z
pushing,600,2020-08-20T00:00:00Z
bubble,599,2020-08-20T00:00:00Z
delivery,599,2020-08-20T00:00:00Z
impacts,599,2020-08-20T00:00:00Z
moved,599,2020-08-20T00:00:00Z
reminder,599,2020-08-20T00:00:00Z
hair,598,2020-08-20T00:00:00Z
opportunities,598,2020-08-20T00:00:00Z
production,598,2020-08-20T00:00:00Z
walk,598,2020-08-20T00:00:00Z
26,597,2020-08-20T00:00:00Z
pray,596,2020-08-20T00:00:00Z
pneumonia,595,2020-08-20T00:00:00Z
weird,595,2020-08-20T00:00:00Z
earth,594,2020-08-20T00:00:00Z
influenza,594,2020-08-20T00:00:00Z
military,594,2020-08-20T00:00:00Z
larger,591,2020-08-20T00:00:00Z
nyt,591,2020-08-20T00:00:00Z
blaming,590,2020-08-20T00:00:00Z
council,590,2020-08-20T00:00:00Z
driving,590,2020-08-20T00:00:00Z
energy,590,2020-08-20T00:00:00Z
freedom,590,2020-08-20T00:00:00Z
rn,590,2020-08-20T00:00:00Z
sounds,590,2020-08-20T00:00:00Z
terrible,590,2020-08-20T00:00:00Z
diagnosed,589,2020-08-20T00:00:00Z
idiot,589,2020-08-20T00:00:00Z
nycmayor,589,2020-08-20T00:00:00Z
agenda,588,2020-08-20T00:00:00Z
gotta,587,2020-08-20T00:00:00Z
hearing,587,2020-08-20T00:00:00Z
kid,587,2020-08-20T00:00:00Z
leaving,587,2020-08-20T00:00:00Z
statistics,587,2020-08-20T00:00:00Z
trip,587,2020-08-20T00:00:00Z
type,587,2020-08-20T00:00:00Z
actions,586,2020-08-20T00:00:00Z
conducted,586,2020-08-20T00:00:00Z
finding,586,2020-08-20T00:00:00Z
de,585,2020-08-20T00:00:00Z
speaking,585,2020-08-20T00:00:00Z
checks,584,2020-08-20T00:00:00Z
ignore,584,2020-08-20T00:00:00Z
vaccination,584,2020-08-20T00:00:00Z
basically,583,2020-08-20T00:00:00Z
ground,583,2020-08-20T00:00:00Z
kamala,583,2020-08-20T00:00:00Z
labor,582,2020-08-20T00:00:00Z
pressure,582,2020-08-20T00:00:00Z
authorities,581,2020-08-20T00:00:00Z
incompetence,581,2020-08-20T00:00:00Z
quick,581,2020-08-20T00:00:00Z
conduct,579,2020-08-20T00:00:00Z
cuz,579,2020-08-20T00:00:00Z
nigeria,579,2020-08-20T00:00:00Z
contracted,578,2020-08-20T00:00:00Z
touch,578,2020-08-20T00:00:00Z
tourism,577,2020-08-20T00:00:00Z
activities,576,2020-08-20T00:00:00Z
clean,576,2020-08-20T00:00:00Z
empty,576,2020-08-20T00:00:00Z
executive,576,2020-08-20T00:00:00Z
homeless,576,2020-08-20T00:00:00Z
region,576,2020-08-20T00:00:00Z
previous,575,2020-08-20T00:00:00Z
australian,574,2020-08-20T00:00:00Z
excited,574,2020-08-20T00:00:00Z
forever,572,2020-08-20T00:00:00Z
possibly,572,2020-08-20T00:00:00Z
conversation,571,2020-08-20T00:00:00Z
costs,571,2020-08-20T00:00:00Z
task,571,2020-08-20T00:00:00Z
borders,570,2020-08-20T00:00:00Z
eviction,568,2020-08-20T00:00:00Z
mexico,568,2020-08-20T00:00:00Z
personally,568,2020-08-20T00:00:00Z
tracking,568,2020-08-20T00:00:00Z
criminal,567,2020-08-20T00:00:00Z
model,567,2020-08-20T00:00:00Z
airbnb,566,2020-08-20T00:00:00Z
dem,566,2020-08-20T00:00:00Z
eu,566,2020-08-20T00:00:00Z
holiday,566,2020-08-20T00:00:00Z
movie,566,2020-08-20T00:00:00Z
prevention,566,2020-08-20T00:00:00Z
senbillcassidy,566,2020-08-20T00:00:00Z
washington,566,2020-08-20T00:00:00Z
winter,566,2020-08-20T00:00:00Z
lines,565,2020-08-20T00:00:00Z
lmao,564,2020-08-20T00:00:00Z
surgery,564,2020-08-20T00:00:00Z
fix8d2020,563,2020-08-20T00:00:00Z
largest,563,2020-08-20T00:00:00Z
fix,562,2020-08-20T00:00:00Z
indian,562,2020-08-20T00:00:00Z
postponeneetjee,562,2020-08-20T00:00:00Z
grow,561,2020-08-20T00:00:00Z
london,561,2020-08-20T00:00:00Z
steve,561,2020-08-20T00:00:00Z
centers,560,2020-08-20T00:00:00Z
double,560,2020-08-20T00:00:00Z
fresh,560,2020-08-20T00:00:00Z
mine,560,2020-08-20T00:00:00Z
jail,559,2020-08-20T00:00:00Z
mandate,559,2020-08-20T00:00:00Z
meant,559,2020-08-20T00:00:00Z
bars,558,2020-08-20T00:00:00Z
sturgis,558,2020-08-20T00:00:00Z
45,557,2020-08-20T00:00:00Z
danger,557,2020-08-20T00:00:00Z
hurt,557,2020-08-20T00:00:00Z
husband,557,2020-08-20T00:00:00Z
marketing,557,2020-08-20T00:00:00Z
starts,557,2020-08-20T00:00:00Z
sister,556,2020-08-20T00:00:00Z
afford,555,2020-08-20T00:00:00Z
putin,555,2020-08-20T00:00:00Z
counting,554,2020-08-20T00:00:00Z
lowest,554,2020-08-20T00:00:00Z
voice,554,2020-08-20T00:00:00Z
500,553,2020-08-20T00:00:00Z
catherineresist,552,2020-08-20T00:00:00Z
extremely,552,2020-08-20T00:00:00Z
girls,552,2020-08-20T00:00:00Z
170k,551,2020-08-20T00:00:00Z
develop,551,2020-08-20T00:00:00Z
missing,551,2020-08-20T00:00:00Z
player,550,2020-08-20T00:00:00Z
27,549,2020-08-20T00:00:00Z
dog,549,2020-08-20T00:00:00Z
option,549,2020-08-20T00:00:00Z
pcr,549,2020-08-20T00:00:00Z
sitting,549,2020-08-20T00:00:00Z
legal,548,2020-08-20T00:00:00Z
regulations,548,2020-08-20T00:00:00Z
discussion,547,2020-08-20T00:00:00Z
