word1,n,date
density,202,2020-11-20T00:00:00Z
ears,202,2020-11-20T00:00:00Z
ecommerce,202,2020-11-20T00:00:00Z
error,202,2020-11-20T00:00:00Z
estimate,202,2020-11-20T00:00:00Z
factcovid,202,2020-11-20T00:00:00Z
ferguson,202,2020-11-20T00:00:00Z
fridayfeeling,202,2020-11-20T00:00:00Z
ignores,202,2020-11-20T00:00:00Z
knock,202,2020-11-20T00:00:00Z
millers,202,2020-11-20T00:00:00Z
navigating,202,2020-11-20T00:00:00Z
occupied,202,2020-11-20T00:00:00Z
ordinary,202,2020-11-20T00:00:00Z
prisoners,202,2020-11-20T00:00:00Z
requesting,202,2020-11-20T00:00:00Z
rude,202,2020-11-20T00:00:00Z
salons,202,2020-11-20T00:00:00Z
tend,202,2020-11-20T00:00:00Z
uber,202,2020-11-20T00:00:00Z
upper,202,2020-11-20T00:00:00Z
waynedupreeshow,202,2020-11-20T00:00:00Z
2017,201,2020-11-20T00:00:00Z
58,201,2020-11-20T00:00:00Z
blows,201,2020-11-20T00:00:00Z
careless,201,2020-11-20T00:00:00Z
cbcnews,201,2020-11-20T00:00:00Z
cerb,201,2020-11-20T00:00:00Z
detect,201,2020-11-20T00:00:00Z
devices,201,2020-11-20T00:00:00Z
dress,201,2020-11-20T00:00:00Z
greece,201,2020-11-20T00:00:00Z
institution,201,2020-11-20T00:00:00Z
inviting,201,2020-11-20T00:00:00Z
jpmorgan,201,2020-11-20T00:00:00Z
larry,201,2020-11-20T00:00:00Z
misery,201,2020-11-20T00:00:00Z
musk,201,2020-11-20T00:00:00Z
pradesh,201,2020-11-20T00:00:00Z
premiers,201,2020-11-20T00:00:00Z
quebec,201,2020-11-20T00:00:00Z
saudi,201,2020-11-20T00:00:00Z
staffer,201,2020-11-20T00:00:00Z
strains,201,2020-11-20T00:00:00Z
swiss,201,2020-11-20T00:00:00Z
typically,201,2020-11-20T00:00:00Z
albertans,200,2020-11-20T00:00:00Z
amysiskind,200,2020-11-20T00:00:00Z
dust,200,2020-11-20T00:00:00Z
engaging,200,2020-11-20T00:00:00Z
gen,200,2020-11-20T00:00:00Z
imf,200,2020-11-20T00:00:00Z
independence,200,2020-11-20T00:00:00Z
louis,200,2020-11-20T00:00:00Z
noon,200,2020-11-20T00:00:00Z
portion,200,2020-11-20T00:00:00Z
precovid,200,2020-11-20T00:00:00Z
rajasthan,200,2020-11-20T00:00:00Z
smash,200,2020-11-20T00:00:00Z
technically,200,2020-11-20T00:00:00Z
unrelated,200,2020-11-20T00:00:00Z
unusual,200,2020-11-20T00:00:00Z
wifey,200,2020-11-20T00:00:00Z
biotech,199,2020-11-20T00:00:00Z
boat,199,2020-11-20T00:00:00Z
charities,199,2020-11-20T00:00:00Z
christians,199,2020-11-20T00:00:00Z
electric,199,2020-11-20T00:00:00Z
embrace,199,2020-11-20T00:00:00Z
exit,199,2020-11-20T00:00:00Z
flattening,199,2020-11-20T00:00:00Z
fox5sandiego,199,2020-11-20T00:00:00Z
impressed,199,2020-11-20T00:00:00Z
jumped,199,2020-11-20T00:00:00Z
mens,199,2020-11-20T00:00:00Z
mile,199,2020-11-20T00:00:00Z
npc,199,2020-11-20T00:00:00Z
openly,199,2020-11-20T00:00:00Z
pocket,199,2020-11-20T00:00:00Z
rarely,199,2020-11-20T00:00:00Z
reaches,199,2020-11-20T00:00:00Z
relate,199,2020-11-20T00:00:00Z
richard,199,2020-11-20T00:00:00Z
systemic,199,2020-11-20T00:00:00Z
unmasked,199,2020-11-20T00:00:00Z
adverse,198,2020-11-20T00:00:00Z
apparent,198,2020-11-20T00:00:00Z
arriving,198,2020-11-20T00:00:00Z
attorney,198,2020-11-20T00:00:00Z
az,198,2020-11-20T00:00:00Z
boot,198,2020-11-20T00:00:00Z
bull,198,2020-11-20T00:00:00Z
consideration,198,2020-11-20T00:00:00Z
decides,198,2020-11-20T00:00:00Z
declaration,198,2020-11-20T00:00:00Z
exponentially,198,2020-11-20T00:00:00Z
favour,198,2020-11-20T00:00:00Z
guaranteed,198,2020-11-20T00:00:00Z
horizon,198,2020-11-20T00:00:00Z
kamala,198,2020-11-20T00:00:00Z
medicines,198,2020-11-20T00:00:00Z
owned,198,2020-11-20T00:00:00Z
thanksgiving2020,198,2020-11-20T00:00:00Z
200k,197,2020-11-20T00:00:00Z
brainwashed,197,2020-11-20T00:00:00Z
channels,197,2020-11-20T00:00:00Z
companys,197,2020-11-20T00:00:00Z
constitutional,197,2020-11-20T00:00:00Z
cuomos,197,2020-11-20T00:00:00Z
evictions,197,2020-11-20T00:00:00Z
fundraising,197,2020-11-20T00:00:00Z
humanitarian,197,2020-11-20T00:00:00Z
louisiana,197,2020-11-20T00:00:00Z
marriage,197,2020-11-20T00:00:00Z
murraynyc,197,2020-11-20T00:00:00Z
paint,197,2020-11-20T00:00:00Z
plead,197,2020-11-20T00:00:00Z
psychological,197,2020-11-20T00:00:00Z
schumer,197,2020-11-20T00:00:00Z
the,197,2020-11-20T00:00:00Z
this,197,2020-11-20T00:00:00Z
voluntary,197,2020-11-20T00:00:00Z
certificates,196,2020-11-20T00:00:00Z
chidinmaekile,196,2020-11-20T00:00:00Z
dip,196,2020-11-20T00:00:00Z
drag,196,2020-11-20T00:00:00Z
fantasy,196,2020-11-20T00:00:00Z
governortomwolf,196,2020-11-20T00:00:00Z
hardship,196,2020-11-20T00:00:00Z
hillary,196,2020-11-20T00:00:00Z
impressive,196,2020-11-20T00:00:00Z
irl,196,2020-11-20T00:00:00Z
madrid,196,2020-11-20T00:00:00Z
nail,196,2020-11-20T00:00:00Z
noted,196,2020-11-20T00:00:00Z
nwo,196,2020-11-20T00:00:00Z
participating,196,2020-11-20T00:00:00Z
plants,196,2020-11-20T00:00:00Z
prioritize,196,2020-11-20T00:00:00Z
robinswannmoh,196,2020-11-20T00:00:00Z
soaring,196,2020-11-20T00:00:00Z
tunnel,196,2020-11-20T00:00:00Z
unconstitutional,196,2020-11-20T00:00:00Z
wolf,196,2020-11-20T00:00:00Z
baking,195,2020-11-20T00:00:00Z
blatant,195,2020-11-20T00:00:00Z
dish,195,2020-11-20T00:00:00Z
distributing,195,2020-11-20T00:00:00Z
dj,195,2020-11-20T00:00:00Z
dow,195,2020-11-20T00:00:00Z
haley,195,2020-11-20T00:00:00Z
hollywood,195,2020-11-20T00:00:00Z
item,195,2020-11-20T00:00:00Z
jared,195,2020-11-20T00:00:00Z
legitimate,195,2020-11-20T00:00:00Z
pfe,195,2020-11-20T00:00:00Z
restrict,195,2020-11-20T00:00:00Z
sf,195,2020-11-20T00:00:00Z
sincerely,195,2020-11-20T00:00:00Z
supervisors,195,2020-11-20T00:00:00Z
suspend,195,2020-11-20T00:00:00Z
tshirtday,195,2020-11-20T00:00:00Z
you,195,2020-11-20T00:00:00Z
41,194,2020-11-20T00:00:00Z
66,194,2020-11-20T00:00:00Z
adapted,194,2020-11-20T00:00:00Z
appalling,194,2020-11-20T00:00:00Z
baseless,194,2020-11-20T00:00:00Z
bite,194,2020-11-20T00:00:00Z
bosses,194,2020-11-20T00:00:00Z
cronies,194,2020-11-20T00:00:00Z
jovic,194,2020-11-20T00:00:00Z
malaysia,194,2020-11-20T00:00:00Z
pets,194,2020-11-20T00:00:00Z
rehab,194,2020-11-20T00:00:00Z
replaced,194,2020-11-20T00:00:00Z
salockdown,194,2020-11-20T00:00:00Z
sept,194,2020-11-20T00:00:00Z
singh,194,2020-11-20T00:00:00Z
stepped,194,2020-11-20T00:00:00Z
traitor,194,2020-11-20T00:00:00Z
worthless,194,2020-11-20T00:00:00Z
10th,193,2020-11-20T00:00:00Z
annoyed,193,2020-11-20T00:00:00Z
bob,193,2020-11-20T00:00:00Z
cheating,193,2020-11-20T00:00:00Z
communications,193,2020-11-20T00:00:00Z
disturbing,193,2020-11-20T00:00:00Z
icaideniessaftey,193,2020-11-20T00:00:00Z
improves,193,2020-11-20T00:00:00Z
inept,193,2020-11-20T00:00:00Z
marks,193,2020-11-20T00:00:00Z
mirror,193,2020-11-20T00:00:00Z
ocsheriff,193,2020-11-20T00:00:00Z
ppp,193,2020-11-20T00:00:00Z
produces,193,2020-11-20T00:00:00Z
resort,193,2020-11-20T00:00:00Z
separated,193,2020-11-20T00:00:00Z
stone,193,2020-11-20T00:00:00Z
variety,193,2020-11-20T00:00:00Z
wee,193,2020-11-20T00:00:00Z
absentee,192,2020-11-20T00:00:00Z
alltime,192,2020-11-20T00:00:00Z
blocks,192,2020-11-20T00:00:00Z
bubbles,192,2020-11-20T00:00:00Z
cc,192,2020-11-20T00:00:00Z
competitive,192,2020-11-20T00:00:00Z
freely,192,2020-11-20T00:00:00Z
navajo,192,2020-11-20T00:00:00Z
nedopposes,192,2020-11-20T00:00:00Z
niece,192,2020-11-20T00:00:00Z
pacific,192,2020-11-20T00:00:00Z
politically,192,2020-11-20T00:00:00Z
porn,192,2020-11-20T00:00:00Z
productivity,192,2020-11-20T00:00:00Z
shortly,192,2020-11-20T00:00:00Z
species,192,2020-11-20T00:00:00Z
suits,192,2020-11-20T00:00:00Z
11th,191,2020-11-20T00:00:00Z
agent,191,2020-11-20T00:00:00Z
attached,191,2020-11-20T00:00:00Z
aviation,191,2020-11-20T00:00:00Z
biological,191,2020-11-20T00:00:00Z
chocolate,191,2020-11-20T00:00:00Z
forest,191,2020-11-20T00:00:00Z
japanese,191,2020-11-20T00:00:00Z
kayburley,191,2020-11-20T00:00:00Z
korean,191,2020-11-20T00:00:00Z
launching,191,2020-11-20T00:00:00Z
pal,191,2020-11-20T00:00:00Z
powell,191,2020-11-20T00:00:00Z
prevents,191,2020-11-20T00:00:00Z
proactive,191,2020-11-20T00:00:00Z
realty,191,2020-11-20T00:00:00Z
smarter,191,2020-11-20T00:00:00Z
transmit,191,2020-11-20T00:00:00Z
tuned,191,2020-11-20T00:00:00Z
wi,191,2020-11-20T00:00:00Z
6th,190,2020-11-20T00:00:00Z
87,190,2020-11-20T00:00:00Z
alleged,190,2020-11-20T00:00:00Z
asleep,190,2020-11-20T00:00:00Z
communism,190,2020-11-20T00:00:00Z
contributor,190,2020-11-20T00:00:00Z
discharged,190,2020-11-20T00:00:00Z
downhill,190,2020-11-20T00:00:00Z
elses,190,2020-11-20T00:00:00Z
greed,190,2020-11-20T00:00:00Z
hurry,190,2020-11-20T00:00:00Z
irresponsibility,190,2020-11-20T00:00:00Z
jeff,190,2020-11-20T00:00:00Z
legitimately,190,2020-11-20T00:00:00Z
losers,190,2020-11-20T00:00:00Z
manner,190,2020-11-20T00:00:00Z
marked,190,2020-11-20T00:00:00Z
mer,190,2020-11-20T00:00:00Z
pie,190,2020-11-20T00:00:00Z
represents,190,2020-11-20T00:00:00Z
requested,190,2020-11-20T00:00:00Z
staffords,190,2020-11-20T00:00:00Z
stomach,190,2020-11-20T00:00:00Z
turkeys,190,2020-11-20T00:00:00Z
vibe,190,2020-11-20T00:00:00Z
adhere,189,2020-11-20T00:00:00Z
aftermath,189,2020-11-20T00:00:00Z
bhi,189,2020-11-20T00:00:00Z
breaker,189,2020-11-20T00:00:00Z
compromise,189,2020-11-20T00:00:00Z
conflict,189,2020-11-20T00:00:00Z
elites,189,2020-11-20T00:00:00Z
factory,189,2020-11-20T00:00:00Z
fiction,189,2020-11-20T00:00:00Z
georebekah,189,2020-11-20T00:00:00Z
heartless,189,2020-11-20T00:00:00Z
hypocrites,189,2020-11-20T00:00:00Z
mystery,189,2020-11-20T00:00:00Z
neck,189,2020-11-20T00:00:00Z
nonstop,189,2020-11-20T00:00:00Z
postcovid19,189,2020-11-20T00:00:00Z
preparedness,189,2020-11-20T00:00:00Z
realised,189,2020-11-20T00:00:00Z
yorkers,189,2020-11-20T00:00:00Z
capture,188,2020-11-20T00:00:00Z
deeper,188,2020-11-20T00:00:00Z
delicious,188,2020-11-20T00:00:00Z
document,188,2020-11-20T00:00:00Z
dwuhlfelderlaw,188,2020-11-20T00:00:00Z
exploring,188,2020-11-20T00:00:00Z
fraudulent,188,2020-11-20T00:00:00Z
grad,188,2020-11-20T00:00:00Z
houston,188,2020-11-20T00:00:00Z
mayo,188,2020-11-20T00:00:00Z
olds,188,2020-11-20T00:00:00Z
projected,188,2020-11-20T00:00:00Z
provider,188,2020-11-20T00:00:00Z
registration,188,2020-11-20T00:00:00Z
s,188,2020-11-20T00:00:00Z
tactics,188,2020-11-20T00:00:00Z
thelastleg,188,2020-11-20T00:00:00Z
urgency,188,2020-11-20T00:00:00Z
yoga,188,2020-11-20T00:00:00Z
5pm,187,2020-11-20T00:00:00Z
73,187,2020-11-20T00:00:00Z
audio,187,2020-11-20T00:00:00Z
bathroom,187,2020-11-20T00:00:00Z
bizarre,187,2020-11-20T00:00:00Z
consecutive,187,2020-11-20T00:00:00Z
contacted,187,2020-11-20T00:00:00Z
couch,187,2020-11-20T00:00:00Z
cybersecurity,187,2020-11-20T00:00:00Z
endangering,187,2020-11-20T00:00:00Z
hobby,187,2020-11-20T00:00:00Z
introduce,187,2020-11-20T00:00:00Z
investments,187,2020-11-20T00:00:00Z
landscape,187,2020-11-20T00:00:00Z
professors,187,2020-11-20T00:00:00Z
reactions,187,2020-11-20T00:00:00Z
shuts,187,2020-11-20T00:00:00Z
stfu,187,2020-11-20T00:00:00Z
unity,187,2020-11-20T00:00:00Z
winners,187,2020-11-20T00:00:00Z
witness,187,2020-11-20T00:00:00Z
10k,186,2020-11-20T00:00:00Z
beef,186,2020-11-20T00:00:00Z
controls,186,2020-11-20T00:00:00Z
coordinated,186,2020-11-20T00:00:00Z
despicable,186,2020-11-20T00:00:00Z
dewine,186,2020-11-20T00:00:00Z
drives,186,2020-11-20T00:00:00Z
goin,186,2020-11-20T00:00:00Z
lt,186,2020-11-20T00:00:00Z
natesilver538,186,2020-11-20T00:00:00Z
organisation,186,2020-11-20T00:00:00Z
pillow,186,2020-11-20T00:00:00Z
profited,186,2020-11-20T00:00:00Z
rational,186,2020-11-20T00:00:00Z
responsibilities,186,2020-11-20T00:00:00Z
scams,186,2020-11-20T00:00:00Z
signal,186,2020-11-20T00:00:00Z
soap,186,2020-11-20T00:00:00Z
succeed,186,2020-11-20T00:00:00Z
toadmeister,186,2020-11-20T00:00:00Z
attacked,185,2020-11-20T00:00:00Z
barriers,185,2020-11-20T00:00:00Z
bf,185,2020-11-20T00:00:00Z
catastrophe,185,2020-11-20T00:00:00Z
engineering,185,2020-11-20T00:00:00Z
frightening,185,2020-11-20T00:00:00Z
gang,185,2020-11-20T00:00:00Z
kingdom,185,2020-11-20T00:00:00Z
las,185,2020-11-20T00:00:00Z
notification,185,2020-11-20T00:00:00Z
phil,185,2020-11-20T00:00:00Z
ratio,185,2020-11-20T00:00:00Z
shouting,185,2020-11-20T00:00:00Z
simultaneously,185,2020-11-20T00:00:00Z
spirits,185,2020-11-20T00:00:00Z
teamtrump,185,2020-11-20T00:00:00Z
travels,185,2020-11-20T00:00:00Z
arbitrary,184,2020-11-20T00:00:00Z
aspects,184,2020-11-20T00:00:00Z
backlash,184,2020-11-20T00:00:00Z
ivanka,184,2020-11-20T00:00:00Z
knowingly,184,2020-11-20T00:00:00Z
mattgertz,184,2020-11-20T00:00:00Z
profession,184,2020-11-20T00:00:00Z
quiz,184,2020-11-20T00:00:00Z
robust,184,2020-11-20T00:00:00Z
snp,184,2020-11-20T00:00:00Z
telegraph,184,2020-11-20T00:00:00Z
thomaskaine5,184,2020-11-20T00:00:00Z
torontostar,184,2020-11-20T00:00:00Z
troops,184,2020-11-20T00:00:00Z
unnecessarily,184,2020-11-20T00:00:00Z
30000,183,2020-11-20T00:00:00Z
audacity,183,2020-11-20T00:00:00Z
chamber,183,2020-11-20T00:00:00Z
dodgy,183,2020-11-20T00:00:00Z
dumbest,183,2020-11-20T00:00:00Z
extends,183,2020-11-20T00:00:00Z
fails,183,2020-11-20T00:00:00Z
films,183,2020-11-20T00:00:00Z
incidence,183,2020-11-20T00:00:00Z
iq,183,2020-11-20T00:00:00Z
maker,183,2020-11-20T00:00:00Z
op,183,2020-11-20T00:00:00Z
promo,183,2020-11-20T00:00:00Z
roommate,183,2020-11-20T00:00:00Z
skyrocketed,183,2020-11-20T00:00:00Z
stages,183,2020-11-20T00:00:00Z
teen,183,2020-11-20T00:00:00Z
waiver,183,2020-11-20T00:00:00Z
waves,183,2020-11-20T00:00:00Z
wildfire,183,2020-11-20T00:00:00Z
🤩,182,2020-11-20T00:00:00Z
1500,182,2020-11-20T00:00:00Z
2030,182,2020-11-20T00:00:00Z
57,182,2020-11-20T00:00:00Z
antibiotics,182,2020-11-20T00:00:00Z
arguments,182,2020-11-20T00:00:00Z
bbcbreakfast,182,2020-11-20T00:00:00Z
belgium,182,2020-11-20T00:00:00Z
breaches,182,2020-11-20T00:00:00Z
brooklyn,182,2020-11-20T00:00:00Z
daniel,182,2020-11-20T00:00:00Z
distancingmask,182,2020-11-20T00:00:00Z
documents,182,2020-11-20T00:00:00Z
ethics,182,2020-11-20T00:00:00Z
evolving,182,2020-11-20T00:00:00Z
guards,182,2020-11-20T00:00:00Z
instance,182,2020-11-20T00:00:00Z
interactions,182,2020-11-20T00:00:00Z
islands,182,2020-11-20T00:00:00Z
jury,182,2020-11-20T00:00:00Z
magazine,182,2020-11-20T00:00:00Z
mercy,182,2020-11-20T00:00:00Z
motivated,182,2020-11-20T00:00:00Z
naturally,182,2020-11-20T00:00:00Z
orthodox,182,2020-11-20T00:00:00Z
preparation,182,2020-11-20T00:00:00Z
profiting,182,2020-11-20T00:00:00Z
publish,182,2020-11-20T00:00:00Z
repandybiggsaz,182,2020-11-20T00:00:00Z
sanity,182,2020-11-20T00:00:00Z
usage,182,2020-11-20T00:00:00Z
63,181,2020-11-20T00:00:00Z
advertising,181,2020-11-20T00:00:00Z
burger,181,2020-11-20T00:00:00Z
challenged,181,2020-11-20T00:00:00Z
cnni,181,2020-11-20T00:00:00Z
degrees,181,2020-11-20T00:00:00Z
disasters,181,2020-11-20T00:00:00Z
functioning,181,2020-11-20T00:00:00Z
givethanks,181,2020-11-20T00:00:00Z
handful,181,2020-11-20T00:00:00Z
latimes,181,2020-11-20T00:00:00Z
momentum,181,2020-11-20T00:00:00Z
navy,181,2020-11-20T00:00:00Z
norms,181,2020-11-20T00:00:00Z
overwhelm,181,2020-11-20T00:00:00Z
polls,181,2020-11-20T00:00:00Z
premium,181,2020-11-20T00:00:00Z
purchased,181,2020-11-20T00:00:00Z
reelected,181,2020-11-20T00:00:00Z
relation,181,2020-11-20T00:00:00Z
salon,181,2020-11-20T00:00:00Z
stepping,181,2020-11-20T00:00:00Z
stopthespread,181,2020-11-20T00:00:00Z
tcrg2012,181,2020-11-20T00:00:00Z
thx,181,2020-11-20T00:00:00Z
tirelessly,181,2020-11-20T00:00:00Z
ucp,181,2020-11-20T00:00:00Z
unreliable,181,2020-11-20T00:00:00Z
workplaces,181,2020-11-20T00:00:00Z
7th,180,2020-11-20T00:00:00Z
a,180,2020-11-20T00:00:00Z
adapting,180,2020-11-20T00:00:00Z
afloat,180,2020-11-20T00:00:00Z
brink,180,2020-11-20T00:00:00Z
documentary,180,2020-11-20T00:00:00Z
fits,180,2020-11-20T00:00:00Z
highrisk,180,2020-11-20T00:00:00Z
issuing,180,2020-11-20T00:00:00Z
joking,180,2020-11-20T00:00:00Z
maddows,180,2020-11-20T00:00:00Z
motorcycle,180,2020-11-20T00:00:00Z
nails,180,2020-11-20T00:00:00Z
paranoid,180,2020-11-20T00:00:00Z
playoff,180,2020-11-20T00:00:00Z
pod,180,2020-11-20T00:00:00Z
processes,180,2020-11-20T00:00:00Z
producing,180,2020-11-20T00:00:00Z
realtuckfrumper,180,2020-11-20T00:00:00Z
sack,180,2020-11-20T00:00:00Z
wearers,180,2020-11-20T00:00:00Z
wifes,180,2020-11-20T00:00:00Z
67,179,2020-11-20T00:00:00Z
deliveries,179,2020-11-20T00:00:00Z
experiment,179,2020-11-20T00:00:00Z
il,179,2020-11-20T00:00:00Z
incorrect,179,2020-11-20T00:00:00Z
joyannreid,179,2020-11-20T00:00:00Z
judgement,179,2020-11-20T00:00:00Z
leftist,179,2020-11-20T00:00:00Z
lists,179,2020-11-20T00:00:00Z
medium,179,2020-11-20T00:00:00Z
myhellokitten,179,2020-11-20T00:00:00Z
outstanding,179,2020-11-20T00:00:00Z
poland,179,2020-11-20T00:00:00Z
punish,179,2020-11-20T00:00:00Z
scope,179,2020-11-20T00:00:00Z
spit,179,2020-11-20T00:00:00Z
statistically,179,2020-11-20T00:00:00Z
weapons,179,2020-11-20T00:00:00Z
weed,179,2020-11-20T00:00:00Z
writer,179,2020-11-20T00:00:00Z
10downingstreet,178,2020-11-20T00:00:00Z
accelerate,178,2020-11-20T00:00:00Z
agrees,178,2020-11-20T00:00:00Z
amitshah,178,2020-11-20T00:00:00Z
arrogant,178,2020-11-20T00:00:00Z
assisted,178,2020-11-20T00:00:00Z
bingo,178,2020-11-20T00:00:00Z
cumulative,178,2020-11-20T00:00:00Z
doingjack,178,2020-11-20T00:00:00Z
economist,178,2020-11-20T00:00:00Z
epidemiologist,178,2020-11-20T00:00:00Z
executives,178,2020-11-20T00:00:00Z
flew,178,2020-11-20T00:00:00Z
gaps,178,2020-11-20T00:00:00Z
length,178,2020-11-20T00:00:00Z
mountain,178,2020-11-20T00:00:00Z
reminding,178,2020-11-20T00:00:00Z
snap,178,2020-11-20T00:00:00Z
waterloo,178,2020-11-20T00:00:00Z
120,177,2020-11-20T00:00:00Z
charlie,177,2020-11-20T00:00:00Z
closest,177,2020-11-20T00:00:00Z
covidiot,177,2020-11-20T00:00:00Z
distant,177,2020-11-20T00:00:00Z
finishing,177,2020-11-20T00:00:00Z
grandfather,177,2020-11-20T00:00:00Z
idaho,177,2020-11-20T00:00:00Z
jeremih,177,2020-11-20T00:00:00Z
mlchealth,177,2020-11-20T00:00:00Z
musical,177,2020-11-20T00:00:00Z
owns,177,2020-11-20T00:00:00Z
painting,177,2020-11-20T00:00:00Z
pilot,177,2020-11-20T00:00:00Z
ravages,177,2020-11-20T00:00:00Z
suppression,177,2020-11-20T00:00:00Z
swine,177,2020-11-20T00:00:00Z
switzerland,177,2020-11-20T00:00:00Z
tw,177,2020-11-20T00:00:00Z
unused,177,2020-11-20T00:00:00Z
7news,176,2020-11-20T00:00:00Z
approves,176,2020-11-20T00:00:00Z
arm,176,2020-11-20T00:00:00Z
colds,176,2020-11-20T00:00:00Z
cus,176,2020-11-20T00:00:00Z
disrupted,176,2020-11-20T00:00:00Z
docs,176,2020-11-20T00:00:00Z
dump,176,2020-11-20T00:00:00Z
harry,176,2020-11-20T00:00:00Z
hint,176,2020-11-20T00:00:00Z
illegally,176,2020-11-20T00:00:00Z
ne,176,2020-11-20T00:00:00Z
penalty,176,2020-11-20T00:00:00Z
researcher,176,2020-11-20T00:00:00Z
salaries,176,2020-11-20T00:00:00Z
shoulder,176,2020-11-20T00:00:00Z
thankyou,176,2020-11-20T00:00:00Z
triple,176,2020-11-20T00:00:00Z
zinc,176,2020-11-20T00:00:00Z
83,175,2020-11-20T00:00:00Z
acosta,175,2020-11-20T00:00:00Z
aimed,175,2020-11-20T00:00:00Z
begun,175,2020-11-20T00:00:00Z
clarify,175,2020-11-20T00:00:00Z
competent,175,2020-11-20T00:00:00Z
consumption,175,2020-11-20T00:00:00Z
criteria,175,2020-11-20T00:00:00Z
crush,175,2020-11-20T00:00:00Z
dentist,175,2020-11-20T00:00:00Z
designated,175,2020-11-20T00:00:00Z
detailed,175,2020-11-20T00:00:00Z
diaz,175,2020-11-20T00:00:00Z
downplay,175,2020-11-20T00:00:00Z
drbiden,175,2020-11-20T00:00:00Z
floridians,175,2020-11-20T00:00:00Z
flouting,175,2020-11-20T00:00:00Z
glasses,175,2020-11-20T00:00:00Z
graduate,175,2020-11-20T00:00:00Z
honesty,175,2020-11-20T00:00:00Z
honored,175,2020-11-20T00:00:00Z
insult,175,2020-11-20T00:00:00Z
lasted,175,2020-11-20T00:00:00Z
lions,175,2020-11-20T00:00:00Z
miller,175,2020-11-20T00:00:00Z
mixing,175,2020-11-20T00:00:00Z
noise,175,2020-11-20T00:00:00Z
ontarios,175,2020-11-20T00:00:00Z
pences,175,2020-11-20T00:00:00Z
primarily,175,2020-11-20T00:00:00Z
prolonged,175,2020-11-20T00:00:00Z
rants,175,2020-11-20T00:00:00Z
riding,175,2020-11-20T00:00:00Z
screens,175,2020-11-20T00:00:00Z
springs,175,2020-11-20T00:00:00Z
tantrum,175,2020-11-20T00:00:00Z
technical,175,2020-11-20T00:00:00Z
toniabuxton,175,2020-11-20T00:00:00Z
uncontrolled,175,2020-11-20T00:00:00Z
uptick,175,2020-11-20T00:00:00Z
wiping,175,2020-11-20T00:00:00Z
accidentally,174,2020-11-20T00:00:00Z
advocates,174,2020-11-20T00:00:00Z
appeared,174,2020-11-20T00:00:00Z
awhile,174,2020-11-20T00:00:00Z
bailout,174,2020-11-20T00:00:00Z
bell,174,2020-11-20T00:00:00Z
bravo,174,2020-11-20T00:00:00Z
careers,174,2020-11-20T00:00:00Z
crushed,174,2020-11-20T00:00:00Z
distracted,174,2020-11-20T00:00:00Z
embarrassment,174,2020-11-20T00:00:00Z
fields,174,2020-11-20T00:00:00Z
govstitt,174,2020-11-20T00:00:00Z
grieving,174,2020-11-20T00:00:00Z
hs,174,2020-11-20T00:00:00Z
jon,174,2020-11-20T00:00:00Z
jonathanvswan,174,2020-11-20T00:00:00Z
lahaul,174,2020-11-20T00:00:00Z
landmark,174,2020-11-20T00:00:00Z
leg,174,2020-11-20T00:00:00Z
moscow,174,2020-11-20T00:00:00Z
nonprofit,174,2020-11-20T00:00:00Z
norm,174,2020-11-20T00:00:00Z
photography,174,2020-11-20T00:00:00Z
pity,174,2020-11-20T00:00:00Z
pushes,174,2020-11-20T00:00:00Z
reduces,174,2020-11-20T00:00:00Z
schooling,174,2020-11-20T00:00:00Z
selection,174,2020-11-20T00:00:00Z
vile,174,2020-11-20T00:00:00Z
agents,173,2020-11-20T00:00:00Z
allegations,173,2020-11-20T00:00:00Z
amen,173,2020-11-20T00:00:00Z
cocktail,173,2020-11-20T00:00:00Z
dominic,173,2020-11-20T00:00:00Z
ethical,173,2020-11-20T00:00:00Z
frequent,173,2020-11-20T00:00:00Z
generous,173,2020-11-20T00:00:00Z
govparsonmo,173,2020-11-20T00:00:00Z
lancet,173,2020-11-20T00:00:00Z
sean,173,2020-11-20T00:00:00Z
sflecce,173,2020-11-20T00:00:00Z
shambles,173,2020-11-20T00:00:00Z
shite,173,2020-11-20T00:00:00Z
swedish,173,2020-11-20T00:00:00Z
trump19,173,2020-11-20T00:00:00Z
uae,173,2020-11-20T00:00:00Z
unqualified,173,2020-11-20T00:00:00Z
unreal,173,2020-11-20T00:00:00Z
weigh,173,2020-11-20T00:00:00Z
101,172,2020-11-20T00:00:00Z
20s,172,2020-11-20T00:00:00Z
51,172,2020-11-20T00:00:00Z
80s,172,2020-11-20T00:00:00Z
amendment,172,2020-11-20T00:00:00Z
auto,172,2020-11-20T00:00:00Z
codes,172,2020-11-20T00:00:00Z
councils,172,2020-11-20T00:00:00Z
couples,172,2020-11-20T00:00:00Z
dinners,172,2020-11-20T00:00:00Z
extensive,172,2020-11-20T00:00:00Z
fabulous,172,2020-11-20T00:00:00Z
feedback,172,2020-11-20T00:00:00Z
grassley,172,2020-11-20T00:00:00Z
happily,172,2020-11-20T00:00:00Z
hunter,172,2020-11-20T00:00:00Z
jet,172,2020-11-20T00:00:00Z
jkcarnah,172,2020-11-20T00:00:00Z
magical,172,2020-11-20T00:00:00Z
mere,172,2020-11-20T00:00:00Z
mohfwindia,172,2020-11-20T00:00:00Z
ndtv,172,2020-11-20T00:00:00Z
obey,172,2020-11-20T00:00:00Z
