word1,n,date
continues,1252,2021-08-20T00:00:00Z
regional,1252,2021-08-20T00:00:00Z
truth,1246,2021-08-20T00:00:00Z
recently,1242,2021-08-20T00:00:00Z
aint,1240,2021-08-20T00:00:00Z
calling,1238,2021-08-20T00:00:00Z
strong,1237,2021-08-20T00:00:00Z
studies,1235,2021-08-20T00:00:00Z
highly,1234,2021-08-20T00:00:00Z
ahead,1233,2021-08-20T00:00:00Z
false,1233,2021-08-20T00:00:00Z
stopped,1230,2021-08-20T00:00:00Z
daughter,1227,2021-08-20T00:00:00Z
holidays,1227,2021-08-20T00:00:00Z
increased,1227,2021-08-20T00:00:00Z
source,1226,2021-08-20T00:00:00Z
expect,1223,2021-08-20T00:00:00Z
financial,1222,2021-08-20T00:00:00Z
created,1221,2021-08-20T00:00:00Z
driving,1220,2021-08-20T00:00:00Z
nurse,1217,2021-08-20T00:00:00Z
army,1216,2021-08-20T00:00:00Z
section,1216,2021-08-20T00:00:00Z
cure,1213,2021-08-20T00:00:00Z
distancing,1213,2021-08-20T00:00:00Z
simple,1213,2021-08-20T00:00:00Z
lab,1212,2021-08-20T00:00:00Z
policies,1212,2021-08-20T00:00:00Z
loved,1211,2021-08-20T00:00:00Z
vulnerable,1210,2021-08-20T00:00:00Z
blaming,1209,2021-08-20T00:00:00Z
climate,1207,2021-08-20T00:00:00Z
difference,1207,2021-08-20T00:00:00Z
spent,1207,2021-08-20T00:00:00Z
join,1203,2021-08-20T00:00:00Z
town,1203,2021-08-20T00:00:00Z
politicians,1197,2021-08-20T00:00:00Z
slow,1192,2021-08-20T00:00:00Z
address,1191,2021-08-20T00:00:00Z
mrna,1188,2021-08-20T00:00:00Z
college,1184,2021-08-20T00:00:00Z
conditions,1184,2021-08-20T00:00:00Z
reality,1183,2021-08-20T00:00:00Z
red,1183,2021-08-20T00:00:00Z
refusing,1180,2021-08-20T00:00:00Z
student,1180,2021-08-20T00:00:00Z
leadership,1176,2021-08-20T00:00:00Z
capacity,1175,2021-08-20T00:00:00Z
pcr,1173,2021-08-20T00:00:00Z
apparently,1172,2021-08-20T00:00:00Z
lots,1171,2021-08-20T00:00:00Z
records,1171,2021-08-20T00:00:00Z
music,1169,2021-08-20T00:00:00Z
unvaxxed,1169,2021-08-20T00:00:00Z
nhs,1165,2021-08-20T00:00:00Z
moment,1162,2021-08-20T00:00:00Z
opinion,1161,2021-08-20T00:00:00Z
reasons,1161,2021-08-20T00:00:00Z
fast,1159,2021-08-20T00:00:00Z
brain,1158,2021-08-20T00:00:00Z
losing,1158,2021-08-20T00:00:00Z
account,1155,2021-08-20T00:00:00Z
recovered,1155,2021-08-20T00:00:00Z
win,1155,2021-08-20T00:00:00Z
loss,1153,2021-08-20T00:00:00Z
strategy,1153,2021-08-20T00:00:00Z
amount,1151,2021-08-20T00:00:00Z
governors,1151,2021-08-20T00:00:00Z
0,1150,2021-08-20T00:00:00Z
january,1150,2021-08-20T00:00:00Z
updates,1150,2021-08-20T00:00:00Z
helping,1148,2021-08-20T00:00:00Z
nation,1146,2021-08-20T00:00:00Z
supply,1142,2021-08-20T00:00:00Z
focus,1140,2021-08-20T00:00:00Z
sucks,1140,2021-08-20T00:00:00Z
jabs,1139,2021-08-20T00:00:00Z
action,1138,2021-08-20T00:00:00Z
choose,1138,2021-08-20T00:00:00Z
official,1138,2021-08-20T00:00:00Z
concern,1136,2021-08-20T00:00:00Z
corona,1134,2021-08-20T00:00:00Z
unemployment,1133,2021-08-20T00:00:00Z
meeting,1132,2021-08-20T00:00:00Z
tonight,1129,2021-08-20T00:00:00Z
anxiety,1127,2021-08-20T00:00:00Z
passed,1127,2021-08-20T00:00:00Z
totally,1127,2021-08-20T00:00:00Z
dad,1126,2021-08-20T00:00:00Z
york,1126,2021-08-20T00:00:00Z
press,1125,2021-08-20T00:00:00Z
struggling,1124,2021-08-20T00:00:00Z
demand,1122,2021-08-20T00:00:00Z
enjoy,1121,2021-08-20T00:00:00Z
force,1120,2021-08-20T00:00:00Z
international,1120,2021-08-20T00:00:00Z
battle,1118,2021-08-20T00:00:00Z
homes,1118,2021-08-20T00:00:00Z
push,1118,2021-08-20T00:00:00Z
center,1116,2021-08-20T00:00:00Z
survive,1116,2021-08-20T00:00:00Z
hospitalization,1114,2021-08-20T00:00:00Z
industry,1113,2021-08-20T00:00:00Z
society,1111,2021-08-20T00:00:00Z
boosters,1110,2021-08-20T00:00:00Z
expected,1108,2021-08-20T00:00:00Z
wow,1107,2021-08-20T00:00:00Z
17,1106,2021-08-20T00:00:00Z
2022,1106,2021-08-20T00:00:00Z
earlier,1104,2021-08-20T00:00:00Z
mild,1104,2021-08-20T00:00:00Z
antivaxxers,1098,2021-08-20T00:00:00Z
failure,1096,2021-08-20T00:00:00Z
feels,1094,2021-08-20T00:00:00Z
players,1092,2021-08-20T00:00:00Z
compared,1086,2021-08-20T00:00:00Z
helped,1086,2021-08-20T00:00:00Z
permitted,1086,2021-08-20T00:00:00Z
masking,1085,2021-08-20T00:00:00Z
united,1085,2021-08-20T00:00:00Z
11,1084,2021-08-20T00:00:00Z
details,1083,2021-08-20T00:00:00Z
hoping,1080,2021-08-20T00:00:00Z
court,1079,2021-08-20T00:00:00Z
melbourne,1073,2021-08-20T00:00:00Z
damage,1072,2021-08-20T00:00:00Z
hot,1072,2021-08-20T00:00:00Z
reading,1072,2021-08-20T00:00:00Z
relief,1070,2021-08-20T00:00:00Z
90,1069,2021-08-20T00:00:00Z
regeneron,1068,2021-08-20T00:00:00Z
selfish,1067,2021-08-20T00:00:00Z
exposure,1066,2021-08-20T00:00:00Z
23,1064,2021-08-20T00:00:00Z
cut,1064,2021-08-20T00:00:00Z
ur,1064,2021-08-20T00:00:00Z
massive,1062,2021-08-20T00:00:00Z
north,1060,2021-08-20T00:00:00Z
concerned,1059,2021-08-20T00:00:00Z
football,1058,2021-08-20T00:00:00Z
centre,1057,2021-08-20T00:00:00Z
guidelines,1057,2021-08-20T00:00:00Z
mississippi,1057,2021-08-20T00:00:00Z
special,1057,2021-08-20T00:00:00Z
extremely,1056,2021-08-20T00:00:00Z
insurance,1051,2021-08-20T00:00:00Z
review,1050,2021-08-20T00:00:00Z
husband,1049,2021-08-20T00:00:00Z
simply,1049,2021-08-20T00:00:00Z
pre,1047,2021-08-20T00:00:00Z
decided,1046,2021-08-20T00:00:00Z
funny,1046,2021-08-20T00:00:00Z
difficult,1045,2021-08-20T00:00:00Z
excuse,1045,2021-08-20T00:00:00Z
planning,1044,2021-08-20T00:00:00Z
3rd,1043,2021-08-20T00:00:00Z
eligible,1043,2021-08-20T00:00:00Z
nursing,1043,2021-08-20T00:00:00Z
father,1042,2021-08-20T00:00:00Z
pushing,1041,2021-08-20T00:00:00Z
similar,1041,2021-08-20T00:00:00Z
whos,1041,2021-08-20T00:00:00Z
1000,1039,2021-08-20T00:00:00Z
tv,1037,2021-08-20T00:00:00Z
gregabbotttx,1036,2021-08-20T00:00:00Z
experimental,1035,2021-08-20T00:00:00Z
werent,1031,2021-08-20T00:00:00Z
front,1030,2021-08-20T00:00:00Z
posted,1030,2021-08-20T00:00:00Z
realize,1030,2021-08-20T00:00:00Z
key,1029,2021-08-20T00:00:00Z
program,1028,2021-08-20T00:00:00Z
birthday,1027,2021-08-20T00:00:00Z
fox,1027,2021-08-20T00:00:00Z
dealing,1026,2021-08-20T00:00:00Z
store,1026,2021-08-20T00:00:00Z
ban,1024,2021-08-20T00:00:00Z
brought,1023,2021-08-20T00:00:00Z
drive,1023,2021-08-20T00:00:00Z
basically,1021,2021-08-20T00:00:00Z
dumb,1020,2021-08-20T00:00:00Z
private,1019,2021-08-20T00:00:00Z
vic,1019,2021-08-20T00:00:00Z
extra,1018,2021-08-20T00:00:00Z
precautions,1018,2021-08-20T00:00:00Z
requiring,1017,2021-08-20T00:00:00Z
viral,1016,2021-08-20T00:00:00Z
individuals,1015,2021-08-20T00:00:00Z
space,1015,2021-08-20T00:00:00Z
benefits,1013,2021-08-20T00:00:00Z
40,1011,2021-08-20T00:00:00Z
word,1011,2021-08-20T00:00:00Z
calls,1010,2021-08-20T00:00:00Z
receive,1009,2021-08-20T00:00:00Z
boys,1008,2021-08-20T00:00:00Z
website,1008,2021-08-20T00:00:00Z
essential,1004,2021-08-20T00:00:00Z
25,1003,2021-08-20T00:00:00Z
clinic,1003,2021-08-20T00:00:00Z
handling,1003,2021-08-20T00:00:00Z
walk,997,2021-08-20T00:00:00Z
stand,996,2021-08-20T00:00:00Z
13,995,2021-08-20T00:00:00Z
prior,995,2021-08-20T00:00:00Z
sarscov2,995,2021-08-20T00:00:00Z
step,995,2021-08-20T00:00:00Z
complications,994,2021-08-20T00:00:00Z
mention,994,2021-08-20T00:00:00Z
released,994,2021-08-20T00:00:00Z
app,991,2021-08-20T00:00:00Z
guise,991,2021-08-20T00:00:00Z
btstwt,989,2021-08-20T00:00:00Z
infectious,988,2021-08-20T00:00:00Z
administration,987,2021-08-20T00:00:00Z
sounds,987,2021-08-20T00:00:00Z
process,986,2021-08-20T00:00:00Z
claim,984,2021-08-20T00:00:00Z
fire,984,2021-08-20T00:00:00Z
joke,984,2021-08-20T00:00:00Z
remote,984,2021-08-20T00:00:00Z
rn,984,2021-08-20T00:00:00Z
threat,984,2021-08-20T00:00:00Z
words,984,2021-08-20T00:00:00Z
medicine,983,2021-08-20T00:00:00Z
stats,982,2021-08-20T00:00:00Z
offer,981,2021-08-20T00:00:00Z
contract,980,2021-08-20T00:00:00Z
developed,980,2021-08-20T00:00:00Z
held,980,2021-08-20T00:00:00Z
monoclonal,980,2021-08-20T00:00:00Z
democrats,977,2021-08-20T00:00:00Z
drop,976,2021-08-20T00:00:00Z
risks,976,2021-08-20T00:00:00Z
pregnant,975,2021-08-20T00:00:00Z
multiple,973,2021-08-20T00:00:00Z
treatments,973,2021-08-20T00:00:00Z
apple,972,2021-08-20T00:00:00Z
leading,970,2021-08-20T00:00:00Z
complete,966,2021-08-20T00:00:00Z
detainees,965,2021-08-20T00:00:00Z
release,965,2021-08-20T00:00:00Z
woman,965,2021-08-20T00:00:00Z
therapy,964,2021-08-20T00:00:00Z
isolation,961,2021-08-20T00:00:00Z
recorded,960,2021-08-20T00:00:00Z
resources,960,2021-08-20T00:00:00Z
todays,960,2021-08-20T00:00:00Z
west,959,2021-08-20T00:00:00Z
courthouses,958,2021-08-20T00:00:00Z
bs,957,2021-08-20T00:00:00Z
increasing,957,2021-08-20T00:00:00Z
potential,956,2021-08-20T00:00:00Z
cover,955,2021-08-20T00:00:00Z
505a,954,2021-08-20T00:00:00Z
weird,953,2021-08-20T00:00:00Z
critical,952,2021-08-20T00:00:00Z
decisions,952,2021-08-20T00:00:00Z
deltavariant,952,2021-08-20T00:00:00Z
photo,951,2021-08-20T00:00:00Z
viruses,950,2021-08-20T00:00:00Z
stories,948,2021-08-20T00:00:00Z
canceled,947,2021-08-20T00:00:00Z
option,947,2021-08-20T00:00:00Z
costs,945,2021-08-20T00:00:00Z
causing,943,2021-08-20T00:00:00Z
helps,943,2021-08-20T00:00:00Z
21,942,2021-08-20T00:00:00Z
70,942,2021-08-20T00:00:00Z
missed,941,2021-08-20T00:00:00Z
floor,940,2021-08-20T00:00:00Z
virtual,938,2021-08-20T00:00:00Z
spend,937,2021-08-20T00:00:00Z
theyll,935,2021-08-20T00:00:00Z
updated,935,2021-08-20T00:00:00Z
facing,934,2021-08-20T00:00:00Z
income,934,2021-08-20T00:00:00Z
quickly,933,2021-08-20T00:00:00Z
wtf,933,2021-08-20T00:00:00Z
brexit,931,2021-08-20T00:00:00Z
digital,931,2021-08-20T00:00:00Z
communities,928,2021-08-20T00:00:00Z
hundreds,928,2021-08-20T00:00:00Z
leaving,928,2021-08-20T00:00:00Z
june,927,2021-08-20T00:00:00Z
card,926,2021-08-20T00:00:00Z
ron,925,2021-08-20T00:00:00Z
tho,925,2021-08-20T00:00:00Z
pray,924,2021-08-20T00:00:00Z
fault,923,2021-08-20T00:00:00Z
treated,922,2021-08-20T00:00:00Z
busy,921,2021-08-20T00:00:00Z
count,920,2021-08-20T00:00:00Z
abc,918,2021-08-20T00:00:00Z
eat,918,2021-08-20T00:00:00Z
light,917,2021-08-20T00:00:00Z
claims,913,2021-08-20T00:00:00Z
opportunity,913,2021-08-20T00:00:00Z
ca,912,2021-08-20T00:00:00Z
ongoing,912,2021-08-20T00:00:00Z
requirements,912,2021-08-20T00:00:00Z
shortage,911,2021-08-20T00:00:00Z
ya,909,2021-08-20T00:00:00Z
cancel,907,2021-08-20T00:00:00Z
idiots,907,2021-08-20T00:00:00Z
california,905,2021-08-20T00:00:00Z
chances,905,2021-08-20T00:00:00Z
previous,904,2021-08-20T00:00:00Z
stuck,904,2021-08-20T00:00:00Z
drtedros,903,2021-08-20T00:00:00Z
message,903,2021-08-20T00:00:00Z
star,900,2021-08-20T00:00:00Z
worldwide,900,2021-08-20T00:00:00Z
add,899,2021-08-20T00:00:00Z
meant,899,2021-08-20T00:00:00Z
bullshit,898,2021-08-20T00:00:00Z
mark,898,2021-08-20T00:00:00Z
affect,897,2021-08-20T00:00:00Z
considered,897,2021-08-20T00:00:00Z
weekly,897,2021-08-20T00:00:00Z
mother,896,2021-08-20T00:00:00Z
pls,896,2021-08-20T00:00:00Z
dominosuk,895,2021-08-20T00:00:00Z
reach,895,2021-08-20T00:00:00Z
statement,894,2021-08-20T00:00:00Z
mine,893,2021-08-20T00:00:00Z
strain,893,2021-08-20T00:00:00Z
drugs,892,2021-08-20T00:00:00Z
campaign,888,2021-08-20T00:00:00Z
efforts,887,2021-08-20T00:00:00Z
contagious,886,2021-08-20T00:00:00Z
approach,884,2021-08-20T00:00:00Z
hotel,883,2021-08-20T00:00:00Z
percent,883,2021-08-20T00:00:00Z
proven,883,2021-08-20T00:00:00Z
tax,881,2021-08-20T00:00:00Z
wake,881,2021-08-20T00:00:00Z
borders,880,2021-08-20T00:00:00Z
armys,879,2021-08-20T00:00:00Z
mad,879,2021-08-20T00:00:00Z
create,878,2021-08-20T00:00:00Z
afraid,875,2021-08-20T00:00:00Z
trials,875,2021-08-20T00:00:00Z
tough,874,2021-08-20T00:00:00Z
expert,872,2021-08-20T00:00:00Z
premier,871,2021-08-20T00:00:00Z
attend,870,2021-08-20T00:00:00Z
moving,870,2021-08-20T00:00:00Z
rapid,870,2021-08-20T00:00:00Z
strict,870,2021-08-20T00:00:00Z
bro,868,2021-08-20T00:00:00Z
attention,867,2021-08-20T00:00:00Z
preventing,867,2021-08-20T00:00:00Z
responsibility,867,2021-08-20T00:00:00Z
insight,866,2021-08-20T00:00:00Z
possibly,866,2021-08-20T00:00:00Z
angry,865,2021-08-20T00:00:00Z
keralamodelbyduggalrathee,865,2021-08-20T00:00:00Z
led,865,2021-08-20T00:00:00Z
chinese,864,2021-08-20T00:00:00Z
lmao,864,2021-08-20T00:00:00Z
senators,864,2021-08-20T00:00:00Z
tx,864,2021-08-20T00:00:00Z
hoax,862,2021-08-20T00:00:00Z
mots,862,2021-08-20T00:00:00Z
deserve,861,2021-08-20T00:00:00Z
systems,861,2021-08-20T00:00:00Z
era,860,2021-08-20T00:00:00Z
60,859,2021-08-20T00:00:00Z
efficacy,859,2021-08-20T00:00:00Z
hour,859,2021-08-20T00:00:00Z
ontario,859,2021-08-20T00:00:00Z
locked,858,2021-08-20T00:00:00Z
attack,857,2021-08-20T00:00:00Z
additional,856,2021-08-20T00:00:00Z
price,856,2021-08-20T00:00:00Z
straight,856,2021-08-20T00:00:00Z
who,856,2021-08-20T00:00:00Z
girl,855,2021-08-20T00:00:00Z
ignore,855,2021-08-20T00:00:00Z
piece,855,2021-08-20T00:00:00Z
development,854,2021-08-20T00:00:00Z
gotta,854,2021-08-20T00:00:00Z
terrible,854,2021-08-20T00:00:00Z
paying,853,2021-08-20T00:00:00Z
type,853,2021-08-20T00:00:00Z
distance,852,2021-08-20T00:00:00Z
england,852,2021-08-20T00:00:00Z
movie,852,2021-08-20T00:00:00Z
22,851,2021-08-20T00:00:00Z
disaster,851,2021-08-20T00:00:00Z
worlds,851,2021-08-20T00:00:00Z
200,850,2021-08-20T00:00:00Z
classes,850,2021-08-20T00:00:00Z
sunday,850,2021-08-20T00:00:00Z
vaxed,850,2021-08-20T00:00:00Z
cuz,848,2021-08-20T00:00:00Z
surprised,847,2021-08-20T00:00:00Z
districts,846,2021-08-20T00:00:00Z
antivax,845,2021-08-20T00:00:00Z
guidance,844,2021-08-20T00:00:00Z
pulisic,844,2021-08-20T00:00:00Z
sites,842,2021-08-20T00:00:00Z
exist,841,2021-08-20T00:00:00Z
billion,840,2021-08-20T00:00:00Z
🥺,839,2021-08-20T00:00:00Z
form,838,2021-08-20T00:00:00Z
shame,838,2021-08-20T00:00:00Z
beat,837,2021-08-20T00:00:00Z
pharma,836,2021-08-20T00:00:00Z
brother,833,2021-08-20T00:00:00Z
covid19nsw,833,2021-08-20T00:00:00Z
knowing,832,2021-08-20T00:00:00Z
stage,832,2021-08-20T00:00:00Z
building,830,2021-08-20T00:00:00Z
dear,830,2021-08-20T00:00:00Z
pain,830,2021-08-20T00:00:00Z
holiday,829,2021-08-20T00:00:00Z
phone,829,2021-08-20T00:00:00Z
cards,828,2021-08-20T00:00:00Z
pick,827,2021-08-20T00:00:00Z
sending,826,2021-08-20T00:00:00Z
october,824,2021-08-20T00:00:00Z
idk,819,2021-08-20T00:00:00Z
sept,819,2021-08-20T00:00:00Z
auspol,818,2021-08-20T00:00:00Z
speak,818,2021-08-20T00:00:00Z
funds,817,2021-08-20T00:00:00Z
immediately,817,2021-08-20T00:00:00Z
aged,815,2021-08-20T00:00:00Z
learned,815,2021-08-20T00:00:00Z
winter,815,2021-08-20T00:00:00Z
challenges,814,2021-08-20T00:00:00Z
letting,814,2021-08-20T00:00:00Z
elderly,812,2021-08-20T00:00:00Z
carry,811,2021-08-20T00:00:00Z
central,811,2021-08-20T00:00:00Z
fl,810,2021-08-20T00:00:00Z
refused,808,2021-08-20T00:00:00Z
unit,807,2021-08-20T00:00:00Z
australian,806,2021-08-20T00:00:00Z
concerts,804,2021-08-20T00:00:00Z
trial,804,2021-08-20T00:00:00Z
linked,802,2021-08-20T00:00:00Z
main,802,2021-08-20T00:00:00Z
prime,802,2021-08-20T00:00:00Z
perfect,801,2021-08-20T00:00:00Z
missing,800,2021-08-20T00:00:00Z
smart,800,2021-08-20T00:00:00Z
apply,799,2021-08-20T00:00:00Z
fought,798,2021-08-20T00:00:00Z
georgia,797,2021-08-20T00:00:00Z
luck,796,2021-08-20T00:00:00Z
proper,796,2021-08-20T00:00:00Z
fauci,795,2021-08-20T00:00:00Z
prevention,795,2021-08-20T00:00:00Z
prices,794,2021-08-20T00:00:00Z
correct,792,2021-08-20T00:00:00Z
narrative,792,2021-08-20T00:00:00Z
gt,791,2021-08-20T00:00:00Z
passports,791,2021-08-20T00:00:00Z
doubt,790,2021-08-20T00:00:00Z
drtedrosresign,789,2021-08-20T00:00:00Z
security,789,2021-08-20T00:00:00Z
saturday,787,2021-08-20T00:00:00Z
thread,787,2021-08-20T00:00:00Z
barriers,786,2021-08-20T00:00:00Z
view,786,2021-08-20T00:00:00Z
facebook,785,2021-08-20T00:00:00Z
respect,785,2021-08-20T00:00:00Z
sister,785,2021-08-20T00:00:00Z
stress,785,2021-08-20T00:00:00Z
prepared,784,2021-08-20T00:00:00Z
dude,782,2021-08-20T00:00:00Z
mess,782,2021-08-20T00:00:00Z
nytimes,782,2021-08-20T00:00:00Z
survival,781,2021-08-20T00:00:00Z
excited,780,2021-08-20T00:00:00Z
orlando,780,2021-08-20T00:00:00Z
suffer,780,2021-08-20T00:00:00Z
accept,777,2021-08-20T00:00:00Z
taste,777,2021-08-20T00:00:00Z
er,773,2021-08-20T00:00:00Z
effort,771,2021-08-20T00:00:00Z
harder,771,2021-08-20T00:00:00Z
jailfortedros,771,2021-08-20T00:00:00Z
unknown,771,2021-08-20T00:00:00Z
joe,770,2021-08-20T00:00:00Z
ensure,768,2021-08-20T00:00:00Z
treating,768,2021-08-20T00:00:00Z
washington,768,2021-08-20T00:00:00Z
enter,767,2021-08-20T00:00:00Z
holding,767,2021-08-20T00:00:00Z
restaurants,766,2021-08-20T00:00:00Z
spending,765,2021-08-20T00:00:00Z
funding,763,2021-08-20T00:00:00Z
humans,763,2021-08-20T00:00:00Z
indias,762,2021-08-20T00:00:00Z
outbreaks,761,2021-08-20T00:00:00Z
toll,761,2021-08-20T00:00:00Z
mexico,760,2021-08-20T00:00:00Z
contracting,758,2021-08-20T00:00:00Z
justintrudeau,758,2021-08-20T00:00:00Z
shown,758,2021-08-20T00:00:00Z
protecting,757,2021-08-20T00:00:00Z
management,755,2021-08-20T00:00:00Z
proud,755,2021-08-20T00:00:00Z
africa,754,2021-08-20T00:00:00Z
teacher,754,2021-08-20T00:00:00Z
appointment,753,2021-08-20T00:00:00Z
everyday,753,2021-08-20T00:00:00Z
rare,753,2021-08-20T00:00:00Z
extends,752,2021-08-20T00:00:00Z
spreads,752,2021-08-20T00:00:00Z
southern,750,2021-08-20T00:00:00Z
boris,749,2021-08-20T00:00:00Z
facilities,749,2021-08-20T00:00:00Z
sadly,749,2021-08-20T00:00:00Z
project,748,2021-08-20T00:00:00Z
sa,747,2021-08-20T00:00:00Z
analysis,746,2021-08-20T00:00:00Z
ridiculous,745,2021-08-20T00:00:00Z
sit,745,2021-08-20T00:00:00Z
significant,744,2021-08-20T00:00:00Z
st,744,2021-08-20T00:00:00Z
growth,742,2021-08-20T00:00:00Z
trip,742,2021-08-20T00:00:00Z
regular,741,2021-08-20T00:00:00Z
destroy,740,2021-08-20T00:00:00Z
la,740,2021-08-20T00:00:00Z
personally,740,2021-08-20T00:00:00Z
original,738,2021-08-20T00:00:00Z
smell,738,2021-08-20T00:00:00Z
figures,737,2021-08-20T00:00:00Z
paper,736,2021-08-20T00:00:00Z
kinda,735,2021-08-20T00:00:00Z
plastic,735,2021-08-20T00:00:00Z
argument,734,2021-08-20T00:00:00Z
build,734,2021-08-20T00:00:00Z
tuesday,733,2021-08-20T00:00:00Z
fucked,732,2021-08-20T00:00:00Z
lucky,732,2021-08-20T00:00:00Z
notice,732,2021-08-20T00:00:00Z
stupidity,730,2021-08-20T00:00:00Z
europe,729,2021-08-20T00:00:00Z
final,729,2021-08-20T00:00:00Z
japan,729,2021-08-20T00:00:00Z
diseases,728,2021-08-20T00:00:00Z
lock,728,2021-08-20T00:00:00Z
kills,727,2021-08-20T00:00:00Z
dominosbiggiveaway,726,2021-08-20T00:00:00Z
fever,726,2021-08-20T00:00:00Z
hearing,726,2021-08-20T00:00:00Z
note,726,2021-08-20T00:00:00Z
pressure,726,2021-08-20T00:00:00Z
usafacts,726,2021-08-20T00:00:00Z
email,724,2021-08-20T00:00:00Z
ticket,724,2021-08-20T00:00:00Z
insane,723,2021-08-20T00:00:00Z
visualizations,723,2021-08-20T00:00:00Z
hong,722,2021-08-20T00:00:00Z
admitted,721,2021-08-20T00:00:00Z
april,721,2021-08-20T00:00:00Z
coviddata,721,2021-08-20T00:00:00Z
scientific,721,2021-08-20T00:00:00Z
arsenal,720,2021-08-20T00:00:00Z
effectiveness,720,2021-08-20T00:00:00Z
exercise,720,2021-08-20T00:00:00Z
20210816,717,2021-08-20T00:00:00Z
alive,717,2021-08-20T00:00:00Z
bet,717,2021-08-20T00:00:00Z
cool,717,2021-08-20T00:00:00Z
covidvislualizations,717,2021-08-20T00:00:00Z
director,717,2021-08-20T00:00:00Z
smcanalytics,717,2021-08-20T00:00:00Z
staying,717,2021-08-20T00:00:00Z
recover,716,2021-08-20T00:00:00Z
indoor,715,2021-08-20T00:00:00Z
handle,714,2021-08-20T00:00:00Z
herd,714,2021-08-20T00:00:00Z
condition,713,2021-08-20T00:00:00Z
consequences,713,2021-08-20T00:00:00Z
danielandrewsmp,712,2021-08-20T00:00:00Z
pneumonia,712,2021-08-20T00:00:00Z
astrazeneca,710,2021-08-20T00:00:00Z
bought,710,2021-08-20T00:00:00Z
contracted,710,2021-08-20T00:00:00Z
played,710,2021-08-20T00:00:00Z
bringing,709,2021-08-20T00:00:00Z
clinics,708,2021-08-20T00:00:00Z
wins,707,2021-08-20T00:00:00Z
series,706,2021-08-20T00:00:00Z
danpatrick,705,2021-08-20T00:00:00Z
road,705,2021-08-20T00:00:00Z
conference,704,2021-08-20T00:00:00Z
dna,703,2021-08-20T00:00:00Z
harm,703,2021-08-20T00:00:00Z
moved,703,2021-08-20T00:00:00Z
ap,701,2021-08-20T00:00:00Z
saved,701,2021-08-20T00:00:00Z
limited,700,2021-08-20T00:00:00Z
postpandemic,700,2021-08-20T00:00:00Z
figure,699,2021-08-20T00:00:00Z
track,699,2021-08-20T00:00:00Z
campus,698,2021-08-20T00:00:00Z
approves,696,2021-08-20T00:00:00Z
youd,696,2021-08-20T00:00:00Z
absolute,695,2021-08-20T00:00:00Z
fed,695,2021-08-20T00:00:00Z
listening,695,2021-08-20T00:00:00Z
hits,693,2021-08-20T00:00:00Z
respiratory,692,2021-08-20T00:00:00Z
sharing,689,2021-08-20T00:00:00Z
cities,688,2021-08-20T00:00:00Z
stock,688,2021-08-20T00:00:00Z
thehill,688,2021-08-20T00:00:00Z
wide,688,2021-08-20T00:00:00Z
bank,687,2021-08-20T00:00:00Z
delays,687,2021-08-20T00:00:00Z
yep,687,2021-08-20T00:00:00Z
smh,686,2021-08-20T00:00:00Z
technology,685,2021-08-20T00:00:00Z
4th,684,2021-08-20T00:00:00Z
park,684,2021-08-20T00:00:00Z
pushed,684,2021-08-20T00:00:00Z
easily,682,2021-08-20T00:00:00Z
illegal,682,2021-08-20T00:00:00Z
benefit,681,2021-08-20T00:00:00Z
largest,681,2021-08-20T00:00:00Z
trumps,681,2021-08-20T00:00:00Z
role,680,2021-08-20T00:00:00Z
childrens,679,2021-08-20T00:00:00Z
debt,679,2021-08-20T00:00:00Z
success,679,2021-08-20T00:00:00Z
peak,678,2021-08-20T00:00:00Z
race,678,2021-08-20T00:00:00Z
rule,678,2021-08-20T00:00:00Z
christian,677,2021-08-20T00:00:00Z
phase,676,2021-08-20T00:00:00Z
saving,675,2021-08-20T00:00:00Z
comments,674,2021-08-20T00:00:00Z
popular,674,2021-08-20T00:00:00Z
position,674,2021-08-20T00:00:00Z
protected,674,2021-08-20T00:00:00Z
pediatric,673,2021-08-20T00:00:00Z
minutes,672,2021-08-20T00:00:00Z
rollout,672,2021-08-20T00:00:00Z
tells,672,2021-08-20T00:00:00Z
ventilator,672,2021-08-20T00:00:00Z
actions,671,2021-08-20T00:00:00Z
propaganda,671,2021-08-20T00:00:00Z
western,671,2021-08-20T00:00:00Z
omg,670,2021-08-20T00:00:00Z
clinical,669,2021-08-20T00:00:00Z
energy,669,2021-08-20T00:00:00Z
rich,667,2021-08-20T00:00:00Z
solution,667,2021-08-20T00:00:00Z
wednesday,667,2021-08-20T00:00:00Z
scary,666,2021-08-20T00:00:00Z
grateful,665,2021-08-20T00:00:00Z
texans,665,2021-08-20T00:00:00Z
basic,664,2021-08-20T00:00:00Z
evil,664,2021-08-20T00:00:00Z
afghan,663,2021-08-20T00:00:00Z
fit,662,2021-08-20T00:00:00Z
longterm,662,2021-08-20T00:00:00Z
training,662,2021-08-20T00:00:00Z
begin,661,2021-08-20T00:00:00Z
published,661,2021-08-20T00:00:00Z
sound,661,2021-08-20T00:00:00Z
aware,659,2021-08-20T00:00:00Z
chief,659,2021-08-20T00:00:00Z
dog,659,2021-08-20T00:00:00Z
horrible,659,2021-08-20T00:00:00Z
quick,659,2021-08-20T00:00:00Z
page,656,2021-08-20T00:00:00Z
atrupar,655,2021-08-20T00:00:00Z
click,655,2021-08-20T00:00:00Z
foxnews,654,2021-08-20T00:00:00Z
