word1,n,date
expect,834,2021-10-14T00:00:00Z
nurse,834,2021-10-14T00:00:00Z
england,833,2021-10-14T00:00:00Z
war,833,2021-10-14T00:00:00Z
brought,832,2021-10-14T00:00:00Z
break,831,2021-10-14T00:00:00Z
lead,830,2021-10-14T00:00:00Z
reasons,830,2021-10-14T00:00:00Z
treatments,829,2021-10-14T00:00:00Z
car,827,2021-10-14T00:00:00Z
hotel,827,2021-10-14T00:00:00Z
require,826,2021-10-14T00:00:00Z
hand,825,2021-10-14T00:00:00Z
ass,823,2021-10-14T00:00:00Z
decided,822,2021-10-14T00:00:00Z
irving,821,2021-10-14T00:00:00Z
2022,820,2021-10-14T00:00:00Z
modernas,820,2021-10-14T00:00:00Z
proven,820,2021-10-14T00:00:00Z
polio,818,2021-10-14T00:00:00Z
kyrieirving,817,2021-10-14T00:00:00Z
stats,815,2021-10-14T00:00:00Z
worried,815,2021-10-14T00:00:00Z
critical,814,2021-10-14T00:00:00Z
court,811,2021-10-14T00:00:00Z
hands,809,2021-10-14T00:00:00Z
claim,806,2021-10-14T00:00:00Z
fun,806,2021-10-14T00:00:00Z
red,805,2021-10-14T00:00:00Z
glad,804,2021-10-14T00:00:00Z
price,803,2021-10-14T00:00:00Z
exposed,802,2021-10-14T00:00:00Z
multiple,801,2021-10-14T00:00:00Z
buy,800,2021-10-14T00:00:00Z
peoples,800,2021-10-14T00:00:00Z
loved,799,2021-10-14T00:00:00Z
challenges,798,2021-10-14T00:00:00Z
supposed,798,2021-10-14T00:00:00Z
16,797,2021-10-14T00:00:00Z
announced,797,2021-10-14T00:00:00Z
calling,797,2021-10-14T00:00:00Z
mild,797,2021-10-14T00:00:00Z
labor,796,2021-10-14T00:00:00Z
werent,796,2021-10-14T00:00:00Z
responsible,795,2021-10-14T00:00:00Z
focus,794,2021-10-14T00:00:00Z
totally,794,2021-10-14T00:00:00Z
beds,792,2021-10-14T00:00:00Z
helping,790,2021-10-14T00:00:00Z
mention,789,2021-10-14T00:00:00Z
drop,787,2021-10-14T00:00:00Z
woman,787,2021-10-14T00:00:00Z
space,786,2021-10-14T00:00:00Z
analytics,785,2021-10-14T00:00:00Z
billion,785,2021-10-14T00:00:00Z
avoid,784,2021-10-14T00:00:00Z
sign,784,2021-10-14T00:00:00Z
handling,783,2021-10-14T00:00:00Z
opinion,782,2021-10-14T00:00:00Z
conspiracy,780,2021-10-14T00:00:00Z
difficult,779,2021-10-14T00:00:00Z
citizens,777,2021-10-14T00:00:00Z
student,777,2021-10-14T00:00:00Z
amount,776,2021-10-14T00:00:00Z
excuse,772,2021-10-14T00:00:00Z
jabs,772,2021-10-14T00:00:00Z
damage,770,2021-10-14T00:00:00Z
updates,770,2021-10-14T00:00:00Z
whos,770,2021-10-14T00:00:00Z
funding,769,2021-10-14T00:00:00Z
union,767,2021-10-14T00:00:00Z
vaccinate,767,2021-10-14T00:00:00Z
action,763,2021-10-14T00:00:00Z
extra,762,2021-10-14T00:00:00Z
wife,762,2021-10-14T00:00:00Z
project,761,2021-10-14T00:00:00Z
massive,756,2021-10-14T00:00:00Z
todays,756,2021-10-14T00:00:00Z
missed,755,2021-10-14T00:00:00Z
expert,754,2021-10-14T00:00:00Z
recommend,754,2021-10-14T00:00:00Z
stand,754,2021-10-14T00:00:00Z
helps,752,2021-10-14T00:00:00Z
special,751,2021-10-14T00:00:00Z
sajidjavid,749,2021-10-14T00:00:00Z
simply,749,2021-10-14T00:00:00Z
aint,747,2021-10-14T00:00:00Z
earlier,744,2021-10-14T00:00:00Z
eu,744,2021-10-14T00:00:00Z
apparently,743,2021-10-14T00:00:00Z
friday,741,2021-10-14T00:00:00Z
learned,741,2021-10-14T00:00:00Z
lied,741,2021-10-14T00:00:00Z
tax,741,2021-10-14T00:00:00Z
gas,740,2021-10-14T00:00:00Z
add,739,2021-10-14T00:00:00Z
breakthrough,739,2021-10-14T00:00:00Z
jackposobiec,739,2021-10-14T00:00:00Z
university,739,2021-10-14T00:00:00Z
remain,737,2021-10-14T00:00:00Z
review,737,2021-10-14T00:00:00Z
figures,736,2021-10-14T00:00:00Z
reading,736,2021-10-14T00:00:00Z
nation,735,2021-10-14T00:00:00Z
scientific,734,2021-10-14T00:00:00Z
0,733,2021-10-14T00:00:00Z
survive,733,2021-10-14T00:00:00Z
york,733,2021-10-14T00:00:00Z
diseases,732,2021-10-14T00:00:00Z
funny,731,2021-10-14T00:00:00Z
games,731,2021-10-14T00:00:00Z
80,730,2021-10-14T00:00:00Z
advisers,730,2021-10-14T00:00:00Z
capacity,730,2021-10-14T00:00:00Z
trumps,730,2021-10-14T00:00:00Z
details,729,2021-10-14T00:00:00Z
election,729,2021-10-14T00:00:00Z
led,729,2021-10-14T00:00:00Z
receive,728,2021-10-14T00:00:00Z
fault,726,2021-10-14T00:00:00Z
percent,726,2021-10-14T00:00:00Z
similar,726,2021-10-14T00:00:00Z
nursing,725,2021-10-14T00:00:00Z
billions,723,2021-10-14T00:00:00Z
choose,723,2021-10-14T00:00:00Z
department,723,2021-10-14T00:00:00Z
send,723,2021-10-14T00:00:00Z
analysis,722,2021-10-14T00:00:00Z
ontario,722,2021-10-14T00:00:00Z
variants,721,2021-10-14T00:00:00Z
usafacts,720,2021-10-14T00:00:00Z
visualizations,719,2021-10-14T00:00:00Z
recover,718,2021-10-14T00:00:00Z
coviddata,717,2021-10-14T00:00:00Z
spike,717,2021-10-14T00:00:00Z
homes,715,2021-10-14T00:00:00Z
datavisualizations,714,2021-10-14T00:00:00Z
worry,714,2021-10-14T00:00:00Z
20211011,713,2021-10-14T00:00:00Z
weekly,713,2021-10-14T00:00:00Z
remote,712,2021-10-14T00:00:00Z
opportunity,711,2021-10-14T00:00:00Z
communities,710,2021-10-14T00:00:00Z
risks,710,2021-10-14T00:00:00Z
energy,709,2021-10-14T00:00:00Z
facing,709,2021-10-14T00:00:00Z
stage,709,2021-10-14T00:00:00Z
technology,709,2021-10-14T00:00:00Z
realize,708,2021-10-14T00:00:00Z
watching,708,2021-10-14T00:00:00Z
role,707,2021-10-14T00:00:00Z
virtual,707,2021-10-14T00:00:00Z
surgery,705,2021-10-14T00:00:00Z
tonight,705,2021-10-14T00:00:00Z
residents,703,2021-10-14T00:00:00Z
supplies,703,2021-10-14T00:00:00Z
website,703,2021-10-14T00:00:00Z
create,702,2021-10-14T00:00:00Z
officers,702,2021-10-14T00:00:00Z
afraid,700,2021-10-14T00:00:00Z
argument,700,2021-10-14T00:00:00Z
feels,698,2021-10-14T00:00:00Z
mortality,698,2021-10-14T00:00:00Z
count,697,2021-10-14T00:00:00Z
narrative,696,2021-10-14T00:00:00Z
thenbacentral,696,2021-10-14T00:00:00Z
account,694,2021-10-14T00:00:00Z
survival,694,2021-10-14T00:00:00Z
youll,694,2021-10-14T00:00:00Z
requirements,693,2021-10-14T00:00:00Z
restaurants,693,2021-10-14T00:00:00Z
mass,692,2021-10-14T00:00:00Z
politics,691,2021-10-14T00:00:00Z
potential,691,2021-10-14T00:00:00Z
25,690,2021-10-14T00:00:00Z
hundreds,690,2021-10-14T00:00:00Z
win,690,2021-10-14T00:00:00Z
kid,687,2021-10-14T00:00:00Z
growth,685,2021-10-14T00:00:00Z
step,685,2021-10-14T00:00:00Z
moment,683,2021-10-14T00:00:00Z
wow,683,2021-10-14T00:00:00Z
honestly,682,2021-10-14T00:00:00Z
stories,682,2021-10-14T00:00:00Z
viral,682,2021-10-14T00:00:00Z
fair,681,2021-10-14T00:00:00Z
bs,680,2021-10-14T00:00:00Z
pushing,680,2021-10-14T00:00:00Z
scared,680,2021-10-14T00:00:00Z
guidelines,679,2021-10-14T00:00:00Z
borders,678,2021-10-14T00:00:00Z
causing,678,2021-10-14T00:00:00Z
claytravis,678,2021-10-14T00:00:00Z
survey,678,2021-10-14T00:00:00Z
chances,677,2021-10-14T00:00:00Z
struggling,675,2021-10-14T00:00:00Z
word,675,2021-10-14T00:00:00Z
highly,674,2021-10-14T00:00:00Z
99,673,2021-10-14T00:00:00Z
dumb,672,2021-10-14T00:00:00Z
july,672,2021-10-14T00:00:00Z
exposure,671,2021-10-14T00:00:00Z
moving,671,2021-10-14T00:00:00Z
shown,671,2021-10-14T00:00:00Z
stress,671,2021-10-14T00:00:00Z
essential,670,2021-10-14T00:00:00Z
front,670,2021-10-14T00:00:00Z
push,670,2021-10-14T00:00:00Z
wearamask,670,2021-10-14T00:00:00Z
efforts,669,2021-10-14T00:00:00Z
wanna,668,2021-10-14T00:00:00Z
security,667,2021-10-14T00:00:00Z
development,666,2021-10-14T00:00:00Z
leadership,666,2021-10-14T00:00:00Z
admit,665,2021-10-14T00:00:00Z
politicians,665,2021-10-14T00:00:00Z
70,664,2021-10-14T00:00:00Z
selfish,661,2021-10-14T00:00:00Z
practice,660,2021-10-14T00:00:00Z
process,660,2021-10-14T00:00:00Z
22,659,2021-10-14T00:00:00Z
tired,659,2021-10-14T00:00:00Z
clinical,658,2021-10-14T00:00:00Z
employers,658,2021-10-14T00:00:00Z
myocarditis,657,2021-10-14T00:00:00Z
paper,656,2021-10-14T00:00:00Z
propaganda,655,2021-10-14T00:00:00Z
speak,655,2021-10-14T00:00:00Z
postcovid,654,2021-10-14T00:00:00Z
wake,654,2021-10-14T00:00:00Z
governor,653,2021-10-14T00:00:00Z
jabbed,653,2021-10-14T00:00:00Z
previous,653,2021-10-14T00:00:00Z
spending,653,2021-10-14T00:00:00Z
basically,651,2021-10-14T00:00:00Z
pressure,650,2021-10-14T00:00:00Z
republican,648,2021-10-14T00:00:00Z
fire,647,2021-10-14T00:00:00Z
management,646,2021-10-14T00:00:00Z
complete,644,2021-10-14T00:00:00Z
clinic,643,2021-10-14T00:00:00Z
disaster,642,2021-10-14T00:00:00Z
individuals,642,2021-10-14T00:00:00Z
dealing,641,2021-10-14T00:00:00Z
extremely,641,2021-10-14T00:00:00Z
official,641,2021-10-14T00:00:00Z
threat,641,2021-10-14T00:00:00Z
records,640,2021-10-14T00:00:00Z
weird,639,2021-10-14T00:00:00Z
weekend,638,2021-10-14T00:00:00Z
strategy,637,2021-10-14T00:00:00Z
treating,637,2021-10-14T00:00:00Z
developed,636,2021-10-14T00:00:00Z
sarscov2,636,2021-10-14T00:00:00Z
summer,636,2021-10-14T00:00:00Z
23,635,2021-10-14T00:00:00Z
dad,635,2021-10-14T00:00:00Z
baby,634,2021-10-14T00:00:00Z
fast,633,2021-10-14T00:00:00Z
religious,633,2021-10-14T00:00:00Z
resources,633,2021-10-14T00:00:00Z
building,632,2021-10-14T00:00:00Z
eligible,631,2021-10-14T00:00:00Z
hospitalization,630,2021-10-14T00:00:00Z
released,630,2021-10-14T00:00:00Z
develop,629,2021-10-14T00:00:00Z
ireland,628,2021-10-14T00:00:00Z
leaving,628,2021-10-14T00:00:00Z
daughter,627,2021-10-14T00:00:00Z
address,626,2021-10-14T00:00:00Z
bullshit,626,2021-10-14T00:00:00Z
forever,626,2021-10-14T00:00:00Z
bed,624,2021-10-14T00:00:00Z
pregnant,624,2021-10-14T00:00:00Z
quiet,623,2021-10-14T00:00:00Z
appointment,622,2021-10-14T00:00:00Z
inside,622,2021-10-14T00:00:00Z
register,622,2021-10-14T00:00:00Z
correct,621,2021-10-14T00:00:00Z
quickly,621,2021-10-14T00:00:00Z
passports,620,2021-10-14T00:00:00Z
build,618,2021-10-14T00:00:00Z
toll,618,2021-10-14T00:00:00Z
ur,617,2021-10-14T00:00:00Z
view,617,2021-10-14T00:00:00Z
missing,616,2021-10-14T00:00:00Z
offer,616,2021-10-14T00:00:00Z
tells,616,2021-10-14T00:00:00Z
adverse,615,2021-10-14T00:00:00Z
camp,615,2021-10-14T00:00:00Z
doubt,614,2021-10-14T00:00:00Z
recorded,614,2021-10-14T00:00:00Z
lmao,613,2021-10-14T00:00:00Z
saved,613,2021-10-14T00:00:00Z
distancing,612,2021-10-14T00:00:00Z
form,612,2021-10-14T00:00:00Z
isolation,609,2021-10-14T00:00:00Z
podcast,608,2021-10-14T00:00:00Z
words,608,2021-10-14T00:00:00Z
chief,607,2021-10-14T00:00:00Z
concerned,607,2021-10-14T00:00:00Z
military,606,2021-10-14T00:00:00Z
appointments,605,2021-10-14T00:00:00Z
sounds,605,2021-10-14T00:00:00Z
drive,604,2021-10-14T00:00:00Z
fewer,604,2021-10-14T00:00:00Z
chinese,603,2021-10-14T00:00:00Z
june,603,2021-10-14T00:00:00Z
slow,602,2021-10-14T00:00:00Z
interview,601,2021-10-14T00:00:00Z
approach,599,2021-10-14T00:00:00Z
dogs,599,2021-10-14T00:00:00Z
jampj,598,2021-10-14T00:00:00Z
shamscharania,597,2021-10-14T00:00:00Z
australian,596,2021-10-14T00:00:00Z
laws,596,2021-10-14T00:00:00Z
systems,596,2021-10-14T00:00:00Z
costs,595,2021-10-14T00:00:00Z
perfect,595,2021-10-14T00:00:00Z
committee,594,2021-10-14T00:00:00Z
conference,594,2021-10-14T00:00:00Z
elderly,594,2021-10-14T00:00:00Z
center,593,2021-10-14T00:00:00Z
mine,593,2021-10-14T00:00:00Z
ongoing,592,2021-10-14T00:00:00Z
concerns,591,2021-10-14T00:00:00Z
enjoy,590,2021-10-14T00:00:00Z
cancelled,589,2021-10-14T00:00:00Z
college,589,2021-10-14T00:00:00Z
respect,587,2021-10-14T00:00:00Z
till,586,2021-10-14T00:00:00Z
north,585,2021-10-14T00:00:00Z
sir,585,2021-10-14T00:00:00Z
3rd,584,2021-10-14T00:00:00Z
flow,584,2021-10-14T00:00:00Z
significant,584,2021-10-14T00:00:00Z
mother,583,2021-10-14T00:00:00Z
outbreaks,583,2021-10-14T00:00:00Z
type,583,2021-10-14T00:00:00Z
cover,582,2021-10-14T00:00:00Z
december,582,2021-10-14T00:00:00Z
infectious,582,2021-10-14T00:00:00Z
ridiculous,582,2021-10-14T00:00:00Z
28,581,2021-10-14T00:00:00Z
holiday,581,2021-10-14T00:00:00Z
additional,580,2021-10-14T00:00:00Z
apply,580,2021-10-14T00:00:00Z
pharma,580,2021-10-14T00:00:00Z
antivax,579,2021-10-14T00:00:00Z
antivaxxers,579,2021-10-14T00:00:00Z
walk,579,2021-10-14T00:00:00Z
1000,578,2021-10-14T00:00:00Z
longterm,578,2021-10-14T00:00:00Z
joke,577,2021-10-14T00:00:00Z
protected,577,2021-10-14T00:00:00Z
meant,576,2021-10-14T00:00:00Z
urgently,576,2021-10-14T00:00:00Z
passport,575,2021-10-14T00:00:00Z
eat,574,2021-10-14T00:00:00Z
labour,574,2021-10-14T00:00:00Z
italy,573,2021-10-14T00:00:00Z
campaign,572,2021-10-14T00:00:00Z
decisions,572,2021-10-14T00:00:00Z
planning,572,2021-10-14T00:00:00Z
published,572,2021-10-14T00:00:00Z
35,571,2021-10-14T00:00:00Z
rule,571,2021-10-14T00:00:00Z
agenda,570,2021-10-14T00:00:00Z
chicago,570,2021-10-14T00:00:00Z
complications,570,2021-10-14T00:00:00Z
held,570,2021-10-14T00:00:00Z
vaxx,570,2021-10-14T00:00:00Z
paying,569,2021-10-14T00:00:00Z
consequences,568,2021-10-14T00:00:00Z
ignore,568,2021-10-14T00:00:00Z
dropped,567,2021-10-14T00:00:00Z
antibody,566,2021-10-14T00:00:00Z
covids,566,2021-10-14T00:00:00Z
aged,565,2021-10-14T00:00:00Z
statement,565,2021-10-14T00:00:00Z
accept,564,2021-10-14T00:00:00Z
sector,564,2021-10-14T00:00:00Z
insurance,563,2021-10-14T00:00:00Z
fans,561,2021-10-14T00:00:00Z
judge,561,2021-10-14T00:00:00Z
foreign,560,2021-10-14T00:00:00Z
ggreenwald,560,2021-10-14T00:00:00Z
success,560,2021-10-14T00:00:00Z
walgreens,560,2021-10-14T00:00:00Z
calls,559,2021-10-14T00:00:00Z
light,559,2021-10-14T00:00:00Z
merck,558,2021-10-14T00:00:00Z
possibly,558,2021-10-14T00:00:00Z
treated,558,2021-10-14T00:00:00Z
tv,558,2021-10-14T00:00:00Z
attention,557,2021-10-14T00:00:00Z
west,557,2021-10-14T00:00:00Z
fox,556,2021-10-14T00:00:00Z
protocol,556,2021-10-14T00:00:00Z
ya,556,2021-10-14T00:00:00Z
unanimously,555,2021-10-14T00:00:00Z
updated,555,2021-10-14T00:00:00Z
worker,555,2021-10-14T00:00:00Z
benefit,554,2021-10-14T00:00:00Z
smell,554,2021-10-14T00:00:00Z
affect,553,2021-10-14T00:00:00Z
main,553,2021-10-14T00:00:00Z
music,553,2021-10-14T00:00:00Z
bidens,552,2021-10-14T00:00:00Z
prevention,552,2021-10-14T00:00:00Z
series,552,2021-10-14T00:00:00Z
decades,551,2021-10-14T00:00:00Z
lessons,551,2021-10-14T00:00:00Z
reopening,550,2021-10-14T00:00:00Z
21,549,2021-10-14T00:00:00Z
anxiety,549,2021-10-14T00:00:00Z
60,548,2021-10-14T00:00:00Z
fell,548,2021-10-14T00:00:00Z
fit,547,2021-10-14T00:00:00Z
green,547,2021-10-14T00:00:00Z
israel,547,2021-10-14T00:00:00Z
played,545,2021-10-14T00:00:00Z
straight,545,2021-10-14T00:00:00Z
taste,543,2021-10-14T00:00:00Z
saturday,541,2021-10-14T00:00:00Z
card,540,2021-10-14T00:00:00Z
efficacy,540,2021-10-14T00:00:00Z
leader,540,2021-10-14T00:00:00Z
personally,540,2021-10-14T00:00:00Z
theyll,540,2021-10-14T00:00:00Z
attack,538,2021-10-14T00:00:00Z
centre,538,2021-10-14T00:00:00Z
speaking,538,2021-10-14T00:00:00Z
youd,538,2021-10-14T00:00:00Z
accurate,537,2021-10-14T00:00:00Z
dude,537,2021-10-14T00:00:00Z
exist,537,2021-10-14T00:00:00Z
alive,536,2021-10-14T00:00:00Z
ensure,536,2021-10-14T00:00:00Z
democrats,534,2021-10-14T00:00:00Z
housing,534,2021-10-14T00:00:00Z
kills,534,2021-10-14T00:00:00Z
bro,533,2021-10-14T00:00:00Z
vic,531,2021-10-14T00:00:00Z
easily,530,2021-10-14T00:00:00Z
sadly,530,2021-10-14T00:00:00Z
beat,529,2021-10-14T00:00:00Z
experimental,529,2021-10-14T00:00:00Z
trials,529,2021-10-14T00:00:00Z
release,528,2021-10-14T00:00:00Z
mtgreenee,527,2021-10-14T00:00:00Z
nonsense,527,2021-10-14T00:00:00Z
spend,527,2021-10-14T00:00:00Z
statistics,527,2021-10-14T00:00:00Z
press,526,2021-10-14T00:00:00Z
tho,526,2021-10-14T00:00:00Z
era,525,2021-10-14T00:00:00Z
road,524,2021-10-14T00:00:00Z
airborne,523,2021-10-14T00:00:00Z
reach,523,2021-10-14T00:00:00Z
growing,521,2021-10-14T00:00:00Z
minutes,521,2021-10-14T00:00:00Z
proud,521,2021-10-14T00:00:00Z
boy,520,2021-10-14T00:00:00Z
husband,520,2021-10-14T00:00:00Z
attend,519,2021-10-14T00:00:00Z
trade,519,2021-10-14T00:00:00Z
figure,518,2021-10-14T00:00:00Z
track,518,2021-10-14T00:00:00Z
authorities,517,2021-10-14T00:00:00Z
london,516,2021-10-14T00:00:00Z
drivers,515,2021-10-14T00:00:00Z
position,515,2021-10-14T00:00:00Z
quit,514,2021-10-14T00:00:00Z
underlying,513,2021-10-14T00:00:00Z
conversation,512,2021-10-14T00:00:00Z
water,512,2021-10-14T00:00:00Z
whatshappeninginmyanmar,512,2021-10-14T00:00:00Z
knowing,511,2021-10-14T00:00:00Z
progress,511,2021-10-14T00:00:00Z
shame,511,2021-10-14T00:00:00Z
premier,510,2021-10-14T00:00:00Z
cuz,509,2021-10-14T00:00:00Z
mandated,509,2021-10-14T00:00:00Z
respiratory,509,2021-10-14T00:00:00Z
voted,509,2021-10-14T00:00:00Z
prove,508,2021-10-14T00:00:00Z
sydney,508,2021-10-14T00:00:00Z
alberta,506,2021-10-14T00:00:00Z
concern,506,2021-10-14T00:00:00Z
delayed,506,2021-10-14T00:00:00Z
receiving,506,2021-10-14T00:00:00Z
site,506,2021-10-14T00:00:00Z
tough,506,2021-10-14T00:00:00Z
trial,506,2021-10-14T00:00:00Z
transplant,505,2021-10-14T00:00:00Z
wtf,505,2021-10-14T00:00:00Z
brother,504,2021-10-14T00:00:00Z
handle,504,2021-10-14T00:00:00Z
refugee,504,2021-10-14T00:00:00Z
terrible,504,2021-10-14T00:00:00Z
700000,503,2021-10-14T00:00:00Z
driving,503,2021-10-14T00:00:00Z
increasing,503,2021-10-14T00:00:00Z
production,503,2021-10-14T00:00:00Z
pill,502,2021-10-14T00:00:00Z
jobless,501,2021-10-14T00:00:00Z
northern,501,2021-10-14T00:00:00Z
discussion,500,2021-10-14T00:00:00Z
herd,500,2021-10-14T00:00:00Z
mess,500,2021-10-14T00:00:00Z
monday,500,2021-10-14T00:00:00Z
refused,500,2021-10-14T00:00:00Z
removed,500,2021-10-14T00:00:00Z
store,500,2021-10-14T00:00:00Z
vietnam,500,2021-10-14T00:00:00Z
donlemon,498,2021-10-14T00:00:00Z
approval,497,2021-10-14T00:00:00Z
exemption,497,2021-10-14T00:00:00Z
listening,497,2021-10-14T00:00:00Z
cops,496,2021-10-14T00:00:00Z
stuck,496,2021-10-14T00:00:00Z
supporting,496,2021-10-14T00:00:00Z
flight,495,2021-10-14T00:00:00Z
teacher,495,2021-10-14T00:00:00Z
airline,494,2021-10-14T00:00:00Z
foxnews,494,2021-10-14T00:00:00Z
getvaccinated,494,2021-10-14T00:00:00Z
income,494,2021-10-14T00:00:00Z
nations,494,2021-10-14T00:00:00Z
sit,494,2021-10-14T00:00:00Z
tory,494,2021-10-14T00:00:00Z
ap,493,2021-10-14T00:00:00Z
decline,493,2021-10-14T00:00:00Z
russia,493,2021-10-14T00:00:00Z
town,493,2021-10-14T00:00:00Z
williams,493,2021-10-14T00:00:00Z
condition,492,2021-10-14T00:00:00Z
cough,492,2021-10-14T00:00:00Z
jaw,492,2021-10-14T00:00:00Z
regular,492,2021-10-14T00:00:00Z
sat,492,2021-10-14T00:00:00Z
carry,491,2021-10-14T00:00:00Z
injected,491,2021-10-14T00:00:00Z
moved,491,2021-10-14T00:00:00Z
earth,490,2021-10-14T00:00:00Z
impacted,490,2021-10-14T00:00:00Z
table,490,2021-10-14T00:00:00Z
65,489,2021-10-14T00:00:00Z
oct14coup,488,2021-10-14T00:00:00Z
aspirin,487,2021-10-14T00:00:00Z
gotta,487,2021-10-14T00:00:00Z
limit,487,2021-10-14T00:00:00Z
credit,486,2021-10-14T00:00:00Z
hour,486,2021-10-14T00:00:00Z
individual,486,2021-10-14T00:00:00Z
gt,485,2021-10-14T00:00:00Z
reduced,485,2021-10-14T00:00:00Z
significantly,485,2021-10-14T00:00:00Z
smart,485,2021-10-14T00:00:00Z
trip,485,2021-10-14T00:00:00Z
primary,484,2021-10-14T00:00:00Z
rich,483,2021-10-14T00:00:00Z
debt,482,2021-10-14T00:00:00Z
limited,482,2021-10-14T00:00:00Z
note,482,2021-10-14T00:00:00Z
piece,482,2021-10-14T00:00:00Z
lateral,481,2021-10-14T00:00:00Z
worlds,481,2021-10-14T00:00:00Z
message,480,2021-10-14T00:00:00Z
nang,480,2021-10-14T00:00:00Z
stephenasmith,480,2021-10-14T00:00:00Z
equipments,478,2021-10-14T00:00:00Z
fired,478,2021-10-14T00:00:00Z
who,478,2021-10-14T00:00:00Z
compare,477,2021-10-14T00:00:00Z
lucky,477,2021-10-14T00:00:00Z
pain,477,2021-10-14T00:00:00Z
pandemics,477,2021-10-14T00:00:00Z
sharing,476,2021-10-14T00:00:00Z
version,476,2021-10-14T00:00:00Z
youtube,476,2021-10-14T00:00:00Z
acceptnugrejectmilitary,475,2021-10-14T00:00:00Z
annual,475,2021-10-14T00:00:00Z
hoping,475,2021-10-14T00:00:00Z
masat,475,2021-10-14T00:00:00Z
aware,474,2021-10-14T00:00:00Z
zealand,474,2021-10-14T00:00:00Z
added,473,2021-10-14T00:00:00Z
delays,473,2021-10-14T00:00:00Z
father,473,2021-10-14T00:00:00Z
france,473,2021-10-14T00:00:00Z
hearing,473,2021-10-14T00:00:00Z
naung,473,2021-10-14T00:00:00Z
physical,473,2021-10-14T00:00:00Z
contracting,472,2021-10-14T00:00:00Z
enter,472,2021-10-14T00:00:00Z
survived,472,2021-10-14T00:00:00Z
ages,471,2021-10-14T00:00:00Z
include,471,2021-10-14T00:00:00Z
dear,470,2021-10-14T00:00:00Z
nature,470,2021-10-14T00:00:00Z
pneumonia,470,2021-10-14T00:00:00Z
protecting,470,2021-10-14T00:00:00Z
rare,470,2021-10-14T00:00:00Z
workforce,470,2021-10-14T00:00:00Z
ban,469,2021-10-14T00:00:00Z
comparison,469,2021-10-14T00:00:00Z
mark,469,2021-10-14T00:00:00Z
plenty,469,2021-10-14T00:00:00Z
attacks,468,2021-10-14T00:00:00Z
factor,468,2021-10-14T00:00:00Z
managed,468,2021-10-14T00:00:00Z
melbourne,468,2021-10-14T00:00:00Z
reopen,468,2021-10-14T00:00:00Z
tories,468,2021-10-14T00:00:00Z
illegal,467,2021-10-14T00:00:00Z
bbc,466,2021-10-14T00:00:00Z
boost,466,2021-10-14T00:00:00Z
bought,466,2021-10-14T00:00:00Z
idiots,466,2021-10-14T00:00:00Z
california,465,2021-10-14T00:00:00Z
contagious,465,2021-10-14T00:00:00Z
contracted,464,2021-10-14T00:00:00Z
email,464,2021-10-14T00:00:00Z
flying,464,2021-10-14T00:00:00Z
logic,464,2021-10-14T00:00:00Z
thread,463,2021-10-14T00:00:00Z
mad,462,2021-10-14T00:00:00Z
corona,461,2021-10-14T00:00:00Z
option,461,2021-10-14T00:00:00Z
bet,460,2021-10-14T00:00:00Z
divisionmyitkyinakachin,460,2021-10-14T00:00:00Z
influenza,460,2021-10-14T00:00:00Z
movie,460,2021-10-14T00:00:00Z
tech,460,2021-10-14T00:00:00Z
excited,459,2021-10-14T00:00:00Z
fly,459,2021-10-14T00:00:00Z
idk,459,2021-10-14T00:00:00Z
peak,459,2021-10-14T00:00:00Z
btw,458,2021-10-14T00:00:00Z
certificate,457,2021-10-14T00:00:00Z
evil,457,2021-10-14T00:00:00Z
japan,457,2021-10-14T00:00:00Z
reduces,457,2021-10-14T00:00:00Z
blaming,456,2021-10-14T00:00:00Z
requirement,456,2021-10-14T00:00:00Z
pick,455,2021-10-14T00:00:00Z
adult,454,2021-10-14T00:00:00Z
busy,454,2021-10-14T00:00:00Z
responsibility,454,2021-10-14T00:00:00Z
suffer,454,2021-10-14T00:00:00Z
understanding,454,2021-10-14T00:00:00Z
washington,453,2021-10-14T00:00:00Z
endorses,452,2021-10-14T00:00:00Z
everyday,452,2021-10-14T00:00:00Z
nih,452,2021-10-14T00:00:00Z
teams,452,2021-10-14T00:00:00Z
tickets,452,2021-10-14T00:00:00Z
luck,451,2021-10-14T00:00:00Z
solution,451,2021-10-14T00:00:00Z
civil,450,2021-10-14T00:00:00Z
fix,450,2021-10-14T00:00:00Z
la,450,2021-10-14T00:00:00Z
nov,450,2021-10-14T00:00:00Z
precautions,450,2021-10-14T00:00:00Z
pro,450,2021-10-14T00:00:00Z
changing,449,2021-10-14T00:00:00Z
episode,449,2021-10-14T00:00:00Z
exemptions,449,2021-10-14T00:00:00Z
region,449,2021-10-14T00:00:00Z
customers,448,2021-10-14T00:00:00Z
hurt,448,2021-10-14T00:00:00Z
percentage,448,2021-10-14T00:00:00Z
officer,447,2021-10-14T00:00:00Z
preventing,447,2021-10-14T00:00:00Z
crap,446,2021-10-14T00:00:00Z
harm,446,2021-10-14T00:00:00Z
challenge,445,2021-10-14T00:00:00Z
cool,444,2021-10-14T00:00:00Z
debate,444,2021-10-14T00:00:00Z
charge,443,2021-10-14T00:00:00Z
final,443,2021-10-14T00:00:00Z
sales,443,2021-10-14T00:00:00Z
basic,442,2021-10-14T00:00:00Z
considered,442,2021-10-14T00:00:00Z
eye,442,2021-10-14T00:00:00Z
