word1,n,date
supplies,2250,2020-04-23T00:00:00Z
changed,2244,2020-04-23T00:00:00Z
paid,2244,2020-04-23T00:00:00Z
register,2243,2020-04-23T00:00:00Z
miss,2242,2020-04-23T00:00:00Z
immune,2230,2020-04-23T00:00:00Z
cash,2227,2020-04-23T00:00:00Z
received,2226,2020-04-23T00:00:00Z
attack,2223,2020-04-23T00:00:00Z
cancelled,2222,2020-04-23T00:00:00Z
hot,2221,2020-04-23T00:00:00Z
proud,2219,2020-04-23T00:00:00Z
assistance,2217,2020-04-23T00:00:00Z
providing,2215,2020-04-23T00:00:00Z
helped,2214,2020-04-23T00:00:00Z
11,2213,2020-04-23T00:00:00Z
5g,2208,2020-04-23T00:00:00Z
slow,2208,2020-04-23T00:00:00Z
step,2204,2020-04-23T00:00:00Z
percent,2203,2020-04-23T00:00:00Z
west,2203,2020-04-23T00:00:00Z
interview,2202,2020-04-23T00:00:00Z
elderly,2201,2020-04-23T00:00:00Z
stories,2200,2020-04-23T00:00:00Z
25,2199,2020-04-23T00:00:00Z
wouldnt,2196,2020-04-23T00:00:00Z
town,2195,2020-04-23T00:00:00Z
texas,2191,2020-04-23T00:00:00Z
animals,2190,2020-04-23T00:00:00Z
centre,2190,2020-04-23T00:00:00Z
red,2188,2020-04-23T00:00:00Z
yall,2180,2020-04-23T00:00:00Z
quickly,2171,2020-04-23T00:00:00Z
college,2166,2020-04-23T00:00:00Z
youtube,2165,2020-04-23T00:00:00Z
source,2163,2020-04-23T00:00:00Z
gt,2162,2020-04-23T00:00:00Z
finally,2158,2020-04-23T00:00:00Z
game,2158,2020-04-23T00:00:00Z
nygovcuomo,2157,2020-04-23T00:00:00Z
sales,2156,2020-04-23T00:00:00Z
series,2154,2020-04-23T00:00:00Z
beat,2152,2020-04-23T00:00:00Z
drop,2151,2020-04-23T00:00:00Z
yeah,2148,2020-04-23T00:00:00Z
conference,2146,2020-04-23T00:00:00Z
john,2144,2020-04-23T00:00:00Z
iran,2143,2020-04-23T00:00:00Z
clinical,2142,2020-04-23T00:00:00Z
studies,2135,2020-04-23T00:00:00Z
bit,2134,2020-04-23T00:00:00Z
crazy,2132,2020-04-23T00:00:00Z
narendramodi,2131,2020-04-23T00:00:00Z
telling,2128,2020-04-23T00:00:00Z
page,2127,2020-04-23T00:00:00Z
effort,2124,2020-04-23T00:00:00Z
forget,2124,2020-04-23T00:00:00Z
announces,2122,2020-04-23T00:00:00Z
book,2122,2020-04-23T00:00:00Z
insurance,2121,2020-04-23T00:00:00Z
immigration,2118,2020-04-23T00:00:00Z
opinion,2118,2020-04-23T00:00:00Z
indian,2117,2020-04-23T00:00:00Z
meeting,2117,2020-04-23T00:00:00Z
strong,2109,2020-04-23T00:00:00Z
peoples,2108,2020-04-23T00:00:00Z
management,2106,2020-04-23T00:00:00Z
kills,2104,2020-04-23T00:00:00Z
loved,2104,2020-04-23T00:00:00Z
pakistan,2103,2020-04-23T00:00:00Z
hunger,2099,2020-04-23T00:00:00Z
account,2098,2020-04-23T00:00:00Z
updated,2097,2020-04-23T00:00:00Z
exposed,2096,2020-04-23T00:00:00Z
hate,2091,2020-04-23T00:00:00Z
reading,2089,2020-04-23T00:00:00Z
dear,2087,2020-04-23T00:00:00Z
debt,2085,2020-04-23T00:00:00Z
february,2084,2020-04-23T00:00:00Z
offer,2084,2020-04-23T00:00:00Z
worldwide,2076,2020-04-23T00:00:00Z
development,2074,2020-04-23T00:00:00Z
beginning,2071,2020-04-23T00:00:00Z
count,2071,2020-04-23T00:00:00Z
watching,2068,2020-04-23T00:00:00Z
lies,2065,2020-04-23T00:00:00Z
reach,2061,2020-04-23T00:00:00Z
prison,2059,2020-04-23T00:00:00Z
brought,2058,2020-04-23T00:00:00Z
nytimes,2056,2020-04-23T00:00:00Z
dog,2055,2020-04-23T00:00:00Z
decrease,2054,2020-04-23T00:00:00Z
kits,2048,2020-04-23T00:00:00Z
responsible,2046,2020-04-23T00:00:00Z
january,2037,2020-04-23T00:00:00Z
speak,2036,2020-04-23T00:00:00Z
fast,2034,2020-04-23T00:00:00Z
push,2033,2020-04-23T00:00:00Z
credit,2031,2020-04-23T00:00:00Z
markets,2029,2020-04-23T00:00:00Z
worker,2028,2020-04-23T00:00:00Z
viruses,2027,2020-04-23T00:00:00Z
published,2022,2020-04-23T00:00:00Z
tracking,2022,2020-04-23T00:00:00Z
ban,2014,2020-04-23T00:00:00Z
struggling,2008,2020-04-23T00:00:00Z
nations,2006,2020-04-23T00:00:00Z
suffering,2003,2020-04-23T00:00:00Z
folks,1999,2020-04-23T00:00:00Z
drugs,1997,2020-04-23T00:00:00Z
refund,1996,2020-04-23T00:00:00Z
pray,1995,2020-04-23T00:00:00Z
tells,1993,2020-04-23T00:00:00Z
muslims,1985,2020-04-23T00:00:00Z
initiative,1983,2020-04-23T00:00:00Z
2019,1980,2020-04-23T00:00:00Z
agency,1976,2020-04-23T00:00:00Z
tech,1975,2020-04-23T00:00:00Z
begin,1974,2020-04-23T00:00:00Z
receive,1972,2020-04-23T00:00:00Z
sector,1970,2020-04-23T00:00:00Z
word,1970,2020-04-23T00:00:00Z
figures,1969,2020-04-23T00:00:00Z
held,1969,2020-04-23T00:00:00Z
friday,1967,2020-04-23T00:00:00Z
short,1966,2020-04-23T00:00:00Z
21,1960,2020-04-23T00:00:00Z
plant,1958,2020-04-23T00:00:00Z
podcast,1956,2020-04-23T00:00:00Z
claim,1954,2020-04-23T00:00:00Z
active,1952,2020-04-23T00:00:00Z
income,1951,2020-04-23T00:00:00Z
policies,1951,2020-04-23T00:00:00Z
las,1947,2020-04-23T00:00:00Z
delivery,1946,2020-04-23T00:00:00Z
price,1946,2020-04-23T00:00:00Z
add,1943,2020-04-23T00:00:00Z
car,1942,2020-04-23T00:00:00Z
false,1940,2020-04-23T00:00:00Z
1st,1937,2020-04-23T00:00:00Z
planning,1934,2020-04-23T00:00:00Z
humans,1932,2020-04-23T00:00:00Z
literally,1928,2020-04-23T00:00:00Z
dealing,1927,2020-04-23T00:00:00Z
feeling,1925,2020-04-23T00:00:00Z
korea,1925,2020-04-23T00:00:00Z
wow,1925,2020-04-23T00:00:00Z
street,1924,2020-04-23T00:00:00Z
recover,1922,2020-04-23T00:00:00Z
treating,1922,2020-04-23T00:00:00Z
stand,1921,2020-04-23T00:00:00Z
words,1920,2020-04-23T00:00:00Z
record,1919,2020-04-23T00:00:00Z
protests,1918,2020-04-23T00:00:00Z
child,1917,2020-04-23T00:00:00Z
forced,1916,2020-04-23T00:00:00Z
medicine,1916,2020-04-23T00:00:00Z
banks,1910,2020-04-23T00:00:00Z
election,1896,2020-04-23T00:00:00Z
bengal,1895,2020-04-23T00:00:00Z
stuff,1894,2020-04-23T00:00:00Z
disinfectant,1890,2020-04-23T00:00:00Z
approach,1887,2020-04-23T00:00:00Z
son,1887,2020-04-23T00:00:00Z
wake,1884,2020-04-23T00:00:00Z
13,1883,2020-04-23T00:00:00Z
lose,1882,2020-04-23T00:00:00Z
student,1880,2020-04-23T00:00:00Z
legal,1879,2020-04-23T00:00:00Z
michigan,1879,2020-04-23T00:00:00Z
couple,1878,2020-04-23T00:00:00Z
recently,1878,2020-04-23T00:00:00Z
explains,1877,2020-04-23T00:00:00Z
mom,1877,2020-04-23T00:00:00Z
massive,1875,2020-04-23T00:00:00Z
phone,1875,2020-04-23T00:00:00Z
wife,1873,2020-04-23T00:00:00Z
worry,1871,2020-04-23T00:00:00Z
france,1870,2020-04-23T00:00:00Z
process,1867,2020-04-23T00:00:00Z
damn,1865,2020-04-23T00:00:00Z
whos,1863,2020-04-23T00:00:00Z
chris,1861,2020-04-23T00:00:00Z
equipment,1860,2020-04-23T00:00:00Z
imagine,1860,2020-04-23T00:00:00Z
military,1859,2020-04-23T00:00:00Z
labradoodle,1858,2020-04-23T00:00:00Z
steps,1856,2020-04-23T00:00:00Z
led,1855,2020-04-23T00:00:00Z
victims,1850,2020-04-23T00:00:00Z
tweet,1846,2020-04-23T00:00:00Z
whitehouse,1846,2020-04-23T00:00:00Z
offering,1844,2020-04-23T00:00:00Z
lines,1841,2020-04-23T00:00:00Z
organization,1840,2020-04-23T00:00:00Z
model,1838,2020-04-23T00:00:00Z
lower,1835,2020-04-23T00:00:00Z
changing,1833,2020-04-23T00:00:00Z
pets,1833,2020-04-23T00:00:00Z
staysafe,1833,2020-04-23T00:00:00Z
underlying,1830,2020-04-23T00:00:00Z
coronaviruspandemic,1828,2020-04-23T00:00:00Z
icu,1827,2020-04-23T00:00:00Z
view,1826,2020-04-23T00:00:00Z
spent,1825,2020-04-23T00:00:00Z
subscribers,1821,2020-04-23T00:00:00Z
epidemic,1819,2020-04-23T00:00:00Z
attention,1818,2020-04-23T00:00:00Z
sharing,1813,2020-04-23T00:00:00Z
expect,1809,2020-04-23T00:00:00Z
project,1801,2020-04-23T00:00:00Z
african,1799,2020-04-23T00:00:00Z
longterm,1799,2020-04-23T00:00:00Z
severe,1799,2020-04-23T00:00:00Z
worried,1799,2020-04-23T00:00:00Z
similar,1798,2020-04-23T00:00:00Z
class,1795,2020-04-23T00:00:00Z
la,1793,2020-04-23T00:00:00Z
ministry,1786,2020-04-23T00:00:00Z
capacity,1785,2020-04-23T00:00:00Z
till,1785,2020-04-23T00:00:00Z
foxnews,1784,2020-04-23T00:00:00Z
difference,1783,2020-04-23T00:00:00Z
models,1781,2020-04-23T00:00:00Z
coronavirusoutbreak,1779,2020-04-23T00:00:00Z
shares,1779,2020-04-23T00:00:00Z
spending,1777,2020-04-23T00:00:00Z
nice,1776,2020-04-23T00:00:00Z
aoc,1775,2020-04-23T00:00:00Z
click,1775,2020-04-23T00:00:00Z
contract,1763,2020-04-23T00:00:00Z
figure,1761,2020-04-23T00:00:00Z
warning,1760,2020-04-23T00:00:00Z
apply,1758,2020-04-23T00:00:00Z
mother,1758,2020-04-23T00:00:00Z
easy,1755,2020-04-23T00:00:00Z
win,1754,2020-04-23T00:00:00Z
raise,1751,2020-04-23T00:00:00Z
actual,1750,2020-04-23T00:00:00Z
shouldnt,1748,2020-04-23T00:00:00Z
outbreaks,1743,2020-04-23T00:00:00Z
domestic,1742,2020-04-23T00:00:00Z
solution,1737,2020-04-23T00:00:00Z
44,1736,2020-04-23T00:00:00Z
18,1729,2020-04-23T00:00:00Z
committee,1729,2020-04-23T00:00:00Z
helps,1726,2020-04-23T00:00:00Z
events,1725,2020-04-23T00:00:00Z
conspiracy,1724,2020-04-23T00:00:00Z
unprecedented,1724,2020-04-23T00:00:00Z
violence,1722,2020-04-23T00:00:00Z
email,1719,2020-04-23T00:00:00Z
passes,1716,2020-04-23T00:00:00Z
council,1715,2020-04-23T00:00:00Z
playing,1714,2020-04-23T00:00:00Z
develop,1713,2020-04-23T00:00:00Z
socialdistancing,1712,2020-04-23T00:00:00Z
americas,1711,2020-04-23T00:00:00Z
statement,1711,2020-04-23T00:00:00Z
couldnt,1708,2020-04-23T00:00:00Z
letter,1707,2020-04-23T00:00:00Z
republicans,1705,2020-04-23T00:00:00Z
developed,1704,2020-04-23T00:00:00Z
distance,1704,2020-04-23T00:00:00Z
required,1704,2020-04-23T00:00:00Z
restaurant,1704,2020-04-23T00:00:00Z
youve,1704,2020-04-23T00:00:00Z
district,1703,2020-04-23T00:00:00Z
nasa,1700,2020-04-23T00:00:00Z
tapped,1700,2020-04-23T00:00:00Z
stress,1699,2020-04-23T00:00:00Z
middle,1698,2020-04-23T00:00:00Z
offers,1689,2020-04-23T00:00:00Z
nyt,1687,2020-04-23T00:00:00Z
race,1686,2020-04-23T00:00:00Z
transmission,1686,2020-04-23T00:00:00Z
meat,1685,2020-04-23T00:00:00Z
fears,1684,2020-04-23T00:00:00Z
remote,1682,2020-04-23T00:00:00Z
solutions,1680,2020-04-23T00:00:00Z
fire,1678,2020-04-23T00:00:00Z
secretary,1678,2020-04-23T00:00:00Z
green,1675,2020-04-23T00:00:00Z
production,1675,2020-04-23T00:00:00Z
reduce,1674,2020-04-23T00:00:00Z
store,1673,2020-04-23T00:00:00Z
failure,1668,2020-04-23T00:00:00Z
respiratory,1664,2020-04-23T00:00:00Z
trade,1659,2020-04-23T00:00:00Z
s​​a,1655,2020-04-23T00:00:00Z
diseases,1654,2020-04-23T00:00:00Z
lots,1653,2020-04-23T00:00:00Z
panic,1652,2020-04-23T00:00:00Z
biden,1651,2020-04-23T00:00:00Z
include,1649,2020-04-23T00:00:00Z
signs,1649,2020-04-23T00:00:00Z
term,1648,2020-04-23T00:00:00Z
completely,1647,2020-04-23T00:00:00Z
pneumonia,1644,2020-04-23T00:00:00Z
protest,1643,2020-04-23T00:00:00Z
scientific,1641,2020-04-23T00:00:00Z
stock,1640,2020-04-23T00:00:00Z
prepare,1638,2020-04-23T00:00:00Z
respond,1638,2020-04-23T00:00:00Z
lie,1635,2020-04-23T00:00:00Z
filed,1634,2020-04-23T00:00:00Z
recorded,1634,2020-04-23T00:00:00Z
reveals,1634,2020-04-23T00:00:00Z
pet,1633,2020-04-23T00:00:00Z
restaurants,1630,2020-04-23T00:00:00Z
professionals,1629,2020-04-23T00:00:00Z
coverage,1627,2020-04-23T00:00:00Z
draft,1625,2020-04-23T00:00:00Z
ass,1624,2020-04-23T00:00:00Z
executive,1622,2020-04-23T00:00:00Z
anxiety,1621,2020-04-23T00:00:00Z
charge,1620,2020-04-23T00:00:00Z
limited,1619,2020-04-23T00:00:00Z
paying,1615,2020-04-23T00:00:00Z
shot,1612,2020-04-23T00:00:00Z
records,1611,2020-04-23T00:00:00Z
request,1611,2020-04-23T00:00:00Z
sun,1611,2020-04-23T00:00:00Z
google,1608,2020-04-23T00:00:00Z
lagos,1607,2020-04-23T00:00:00Z
site,1607,2020-04-23T00:00:00Z
systems,1606,2020-04-23T00:00:00Z
donated,1605,2020-04-23T00:00:00Z
talks,1605,2020-04-23T00:00:00Z
amount,1604,2020-04-23T00:00:00Z
zoom,1604,2020-04-23T00:00:00Z
sweden,1603,2020-04-23T00:00:00Z
apr,1602,2020-04-23T00:00:00Z
lungs,1602,2020-04-23T00:00:00Z
guide,1600,2020-04-23T00:00:00Z
attacks,1598,2020-04-23T00:00:00Z
build,1598,2020-04-23T00:00:00Z
minutes,1598,2020-04-23T00:00:00Z
heroes,1596,2020-04-23T00:00:00Z
cold,1593,2020-04-23T00:00:00Z
jail,1590,2020-04-23T00:00:00Z
loans,1589,2020-04-23T00:00:00Z
concerned,1588,2020-04-23T00:00:00Z
27,1585,2020-04-23T00:00:00Z
explain,1584,2020-04-23T00:00:00Z
jobless,1583,2020-04-23T00:00:00Z
usual,1581,2020-04-23T00:00:00Z
hasnt,1580,2020-04-23T00:00:00Z
november,1579,2020-04-23T00:00:00Z
clients,1577,2020-04-23T00:00:00Z
music,1576,2020-04-23T00:00:00Z
suggest,1576,2020-04-23T00:00:00Z
european,1574,2020-04-23T00:00:00Z
senate,1572,2020-04-23T00:00:00Z
facility,1568,2020-04-23T00:00:00Z
pmoindia,1568,2020-04-23T00:00:00Z
flight,1567,2020-04-23T00:00:00Z
fever,1566,2020-04-23T00:00:00Z
17,1561,2020-04-23T00:00:00Z
damage,1560,2020-04-23T00:00:00Z
stopped,1560,2020-04-23T00:00:00Z
500,1558,2020-04-23T00:00:00Z
impacts,1558,2020-04-23T00:00:00Z
hhs,1557,2020-04-23T00:00:00Z
majority,1557,2020-04-23T00:00:00Z
paper,1557,2020-04-23T00:00:00Z
60,1556,2020-04-23T00:00:00Z
pressure,1555,2020-04-23T00:00:00Z
central,1552,2020-04-23T00:00:00Z
june,1551,2020-04-23T00:00:00Z
pelosi,1549,2020-04-23T00:00:00Z
content,1547,2020-04-23T00:00:00Z
foundation,1547,2020-04-23T00:00:00Z
double,1546,2020-04-23T00:00:00Z
volunteers,1546,2020-04-23T00:00:00Z
treated,1545,2020-04-23T00:00:00Z
warn,1543,2020-04-23T00:00:00Z
form,1540,2020-04-23T00:00:00Z
review,1540,2020-04-23T00:00:00Z
hundreds,1538,2020-04-23T00:00:00Z
sarscov2,1537,2020-04-23T00:00:00Z
extend,1534,2020-04-23T00:00:00Z
kano,1533,2020-04-23T00:00:00Z
marketing,1533,2020-04-23T00:00:00Z
risks,1533,2020-04-23T00:00:00Z
episode,1531,2020-04-23T00:00:00Z
simple,1531,2020-04-23T00:00:00Z
spain,1531,2020-04-23T00:00:00Z
host,1530,2020-04-23T00:00:00Z
totally,1530,2020-04-23T00:00:00Z
poll,1529,2020-04-23T00:00:00Z
ongoing,1527,2020-04-23T00:00:00Z
complete,1526,2020-04-23T00:00:00Z
protective,1524,2020-04-23T00:00:00Z
fun,1523,2020-04-23T00:00:00Z
fine,1521,2020-04-23T00:00:00Z
concern,1518,2020-04-23T00:00:00Z
era,1518,2020-04-23T00:00:00Z
developing,1516,2020-04-23T00:00:00Z
extended,1515,2020-04-23T00:00:00Z
individuals,1514,2020-04-23T00:00:00Z
heat,1513,2020-04-23T00:00:00Z
rent,1512,2020-04-23T00:00:00Z
finding,1510,2020-04-23T00:00:00Z
disaster,1508,2020-04-23T00:00:00Z
extra,1501,2020-04-23T00:00:00Z
senior,1500,2020-04-23T00:00:00Z
fired,1498,2020-04-23T00:00:00Z
writes,1498,2020-04-23T00:00:00Z
losing,1497,2020-04-23T00:00:00Z
moving,1497,2020-04-23T00:00:00Z
😂,1496,2020-04-23T00:00:00Z
costs,1495,2020-04-23T00:00:00Z
sports,1494,2020-04-23T00:00:00Z
viral,1493,2020-04-23T00:00:00Z
1000,1492,2020-04-23T00:00:00Z
decisions,1492,2020-04-23T00:00:00Z
phase,1492,2020-04-23T00:00:00Z
guardian,1491,2020-04-23T00:00:00Z
russia,1491,2020-04-23T00:00:00Z
scientist,1490,2020-04-23T00:00:00Z
lying,1489,2020-04-23T00:00:00Z
owners,1488,2020-04-23T00:00:00Z
union,1488,2020-04-23T00:00:00Z
racist,1487,2020-04-23T00:00:00Z
space,1484,2020-04-23T00:00:00Z
worlds,1484,2020-04-23T00:00:00Z
launched,1483,2020-04-23T00:00:00Z
spike,1483,2020-04-23T00:00:00Z
prepared,1480,2020-04-23T00:00:00Z
asymptomatic,1479,2020-04-23T00:00:00Z
handle,1479,2020-04-23T00:00:00Z
foreign,1473,2020-04-23T00:00:00Z
nature,1472,2020-04-23T00:00:00Z
bailout,1470,2020-04-23T00:00:00Z
understanding,1469,2020-04-23T00:00:00Z
building,1468,2020-04-23T00:00:00Z
adults,1467,2020-04-23T00:00:00Z
allah,1467,2020-04-23T00:00:00Z
exclusive,1464,2020-04-23T00:00:00Z
homeless,1463,2020-04-23T00:00:00Z
holding,1462,2020-04-23T00:00:00Z
joe,1462,2020-04-23T00:00:00Z
busy,1460,2020-04-23T00:00:00Z
options,1459,2020-04-23T00:00:00Z
bankruptcy,1457,2020-04-23T00:00:00Z
eat,1456,2020-04-23T00:00:00Z
caught,1455,2020-04-23T00:00:00Z
st,1455,2020-04-23T00:00:00Z
hits,1454,2020-04-23T00:00:00Z
causing,1453,2020-04-23T00:00:00Z
treatments,1453,2020-04-23T00:00:00Z
clean,1452,2020-04-23T00:00:00Z
seanhannity,1452,2020-04-23T00:00:00Z
politicians,1451,2020-04-23T00:00:00Z
theyve,1451,2020-04-23T00:00:00Z
note,1450,2020-04-23T00:00:00Z
rapid,1449,2020-04-23T00:00:00Z
indiafightscorona,1448,2020-04-23T00:00:00Z
republican,1448,2020-04-23T00:00:00Z
region,1447,2020-04-23T00:00:00Z
practice,1446,2020-04-23T00:00:00Z
prime,1444,2020-04-23T00:00:00Z
nicotine,1439,2020-04-23T00:00:00Z
rich,1437,2020-04-23T00:00:00Z
andrew,1436,2020-04-23T00:00:00Z
urgent,1436,2020-04-23T00:00:00Z
amazon,1435,2020-04-23T00:00:00Z
cope,1434,2020-04-23T00:00:00Z
fatality,1433,2020-04-23T00:00:00Z
approved,1428,2020-04-23T00:00:00Z
abc,1427,2020-04-23T00:00:00Z
network,1426,2020-04-23T00:00:00Z
sending,1426,2020-04-23T00:00:00Z
directly,1425,2020-04-23T00:00:00Z
illness,1423,2020-04-23T00:00:00Z
supposed,1420,2020-04-23T00:00:00Z
herd,1418,2020-04-23T00:00:00Z
environment,1417,2020-04-23T00:00:00Z
institute,1416,2020-04-23T00:00:00Z
grocery,1415,2020-04-23T00:00:00Z
16,1413,2020-04-23T00:00:00Z
removed,1413,2020-04-23T00:00:00Z
surge,1413,2020-04-23T00:00:00Z
farmers,1411,2020-04-23T00:00:00Z
download,1409,2020-04-23T00:00:00Z
apparently,1408,2020-04-23T00:00:00Z
border,1408,2020-04-23T00:00:00Z
status,1408,2020-04-23T00:00:00Z
touch,1408,2020-04-23T00:00:00Z
tuesday,1407,2020-04-23T00:00:00Z
compared,1406,2020-04-23T00:00:00Z
starts,1406,2020-04-23T00:00:00Z
stats,1405,2020-04-23T00:00:00Z
stores,1405,2020-04-23T00:00:00Z
officer,1404,2020-04-23T00:00:00Z
sen,1404,2020-04-23T00:00:00Z
firms,1403,2020-04-23T00:00:00Z
msnbc,1403,2020-04-23T00:00:00Z
charity,1401,2020-04-23T00:00:00Z
ventilator,1400,2020-04-23T00:00:00Z
french,1398,2020-04-23T00:00:00Z
scheme,1398,2020-04-23T00:00:00Z
theory,1398,2020-04-23T00:00:00Z
videos,1397,2020-04-23T00:00:00Z
bet,1396,2020-04-23T00:00:00Z
board,1395,2020-04-23T00:00:00Z
doubt,1393,2020-04-23T00:00:00Z
lock,1392,2020-04-23T00:00:00Z
growth,1388,2020-04-23T00:00:00Z
movement,1388,2020-04-23T00:00:00Z
cuts,1386,2020-04-23T00:00:00Z
pushing,1386,2020-04-23T00:00:00Z
road,1386,2020-04-23T00:00:00Z
baby,1385,2020-04-23T00:00:00Z
35,1384,2020-04-23T00:00:00Z
remdesivir,1384,2020-04-23T00:00:00Z
ohio,1383,2020-04-23T00:00:00Z
protecting,1383,2020-04-23T00:00:00Z
estimates,1382,2020-04-23T00:00:00Z
warren,1380,2020-04-23T00:00:00Z
covid19india,1378,2020-04-23T00:00:00Z
success,1378,2020-04-23T00:00:00Z
activity,1376,2020-04-23T00:00:00Z
donating,1375,2020-04-23T00:00:00Z
launches,1375,2020-04-23T00:00:00Z
mark,1371,2020-04-23T00:00:00Z
budget,1369,2020-04-23T00:00:00Z
peak,1369,2020-04-23T00:00:00Z
plants,1369,2020-04-23T00:00:00Z
sister,1369,2020-04-23T00:00:00Z
eye,1368,2020-04-23T00:00:00Z
payments,1368,2020-04-23T00:00:00Z
warned,1367,2020-04-23T00:00:00Z
discussion,1366,2020-04-23T00:00:00Z
added,1365,2020-04-23T00:00:00Z
british,1363,2020-04-23T00:00:00Z
simply,1363,2020-04-23T00:00:00Z
ideas,1362,2020-04-23T00:00:00Z
complications,1361,2020-04-23T00:00:00Z
empty,1361,2020-04-23T00:00:00Z
johnson,1360,2020-04-23T00:00:00Z
mail,1359,2020-04-23T00:00:00Z
park,1359,2020-04-23T00:00:00Z
thread,1359,2020-04-23T00:00:00Z
2nd,1358,2020-04-23T00:00:00Z
san,1355,2020-04-23T00:00:00Z
80,1354,2020-04-23T00:00:00Z
feb,1354,2020-04-23T00:00:00Z
manage,1354,2020-04-23T00:00:00Z
hospitalized,1352,2020-04-23T00:00:00Z
training,1352,2020-04-23T00:00:00Z
significant,1349,2020-04-23T00:00:00Z
deep,1346,2020-04-23T00:00:00Z
mitch,1346,2020-04-23T00:00:00Z
partners,1346,2020-04-23T00:00:00Z
oxford,1345,2020-04-23T00:00:00Z
bright,1344,2020-04-23T00:00:00Z
birthday,1343,2020-04-23T00:00:00Z
vietnam,1342,2020-04-23T00:00:00Z
authorities,1341,2020-04-23T00:00:00Z
actions,1340,2020-04-23T00:00:00Z
grant,1340,2020-04-23T00:00:00Z
conversation,1338,2020-04-23T00:00:00Z
teams,1336,2020-04-23T00:00:00Z
linked,1335,2020-04-23T00:00:00Z
spend,1334,2020-04-23T00:00:00Z
muslim,1331,2020-04-23T00:00:00Z
products,1330,2020-04-23T00:00:00Z
respect,1329,2020-04-23T00:00:00Z
cares,1328,2020-04-23T00:00:00Z
growing,1328,2020-04-23T00:00:00Z
tough,1328,2020-04-23T00:00:00Z
organizations,1325,2020-04-23T00:00:00Z
70,1324,2020-04-23T00:00:00Z
housing,1324,2020-04-23T00:00:00Z
🤔,1323,2020-04-23T00:00:00Z
bleach,1323,2020-04-23T00:00:00Z
ease,1322,2020-04-23T00:00:00Z
unemployed,1322,2020-04-23T00:00:00Z
youll,1322,2020-04-23T00:00:00Z
forever,1321,2020-04-23T00:00:00Z
mamataofficial,1320,2020-04-23T00:00:00Z
song,1320,2020-04-23T00:00:00Z
england,1318,2020-04-23T00:00:00Z
average,1317,2020-04-23T00:00:00Z
monday,1317,2020-04-23T00:00:00Z
saving,1316,2020-04-23T00:00:00Z
hour,1313,2020-04-23T00:00:00Z
chain,1311,2020-04-23T00:00:00Z
democrat,1311,2020-04-23T00:00:00Z
joke,1311,2020-04-23T00:00:00Z
provided,1311,2020-04-23T00:00:00Z
ur,1310,2020-04-23T00:00:00Z
globe,1309,2020-04-23T00:00:00Z
london,1309,2020-04-23T00:00:00Z
2021,1305,2020-04-23T00:00:00Z
harvard,1305,2020-04-23T00:00:00Z
depression,1304,2020-04-23T00:00:00Z
sunlight,1304,2020-04-23T00:00:00Z
misinformation,1303,2020-04-23T00:00:00Z
voters,1303,2020-04-23T00:00:00Z
dad,1301,2020-04-23T00:00:00Z
mobile,1301,2020-04-23T00:00:00Z
tackle,1301,2020-04-23T00:00:00Z
activities,1300,2020-04-23T00:00:00Z
anymore,1298,2020-04-23T00:00:00Z
prayers,1298,2020-04-23T00:00:00Z
recession,1298,2020-04-23T00:00:00Z
decided,1297,2020-04-23T00:00:00Z
everyday,1296,2020-04-23T00:00:00Z
sars,1296,2020-04-23T00:00:00Z
operations,1295,2020-04-23T00:00:00Z
faith,1294,2020-04-23T00:00:00Z
claiming,1293,2020-04-23T00:00:00Z
dollars,1293,2020-04-23T00:00:00Z
drivers,1292,2020-04-23T00:00:00Z
pandemics,1292,2020-04-23T00:00:00Z
smart,1292,2020-04-23T00:00:00Z
physical,1290,2020-04-23T00:00:00Z
buhari,1287,2020-04-23T00:00:00Z
leaving,1287,2020-04-23T00:00:00Z
humanity,1286,2020-04-23T00:00:00Z
drive,1285,2020-04-23T00:00:00Z
illinois,1282,2020-04-23T00:00:00Z
malaria,1280,2020-04-23T00:00:00Z
choice,1279,2020-04-23T00:00:00Z
plasma,1278,2020-04-23T00:00:00Z
contracted,1277,2020-04-23T00:00:00Z
experiencing,1277,2020-04-23T00:00:00Z
merkel,1277,2020-04-23T00:00:00Z
freedom,1275,2020-04-23T00:00:00Z
quick,1275,2020-04-23T00:00:00Z
tune,1274,2020-04-23T00:00:00Z
weekly,1271,2020-04-23T00:00:00Z
contracting,1270,2020-04-23T00:00:00Z
shared,1266,2020-04-23T00:00:00Z
shift,1266,2020-04-23T00:00:00Z
checks,1265,2020-04-23T00:00:00Z
wash,1265,2020-04-23T00:00:00Z
lived,1263,2020-04-23T00:00:00Z
programs,1263,2020-04-23T00:00:00Z
boris,1262,2020-04-23T00:00:00Z
dems,1261,2020-04-23T00:00:00Z
vital,1260,2020-04-23T00:00:00Z
👇,1258,2020-04-23T00:00:00Z
involved,1258,2020-04-23T00:00:00Z
comments,1257,2020-04-23T00:00:00Z
direct,1255,2020-04-23T00:00:00Z
meals,1254,2020-04-23T00:00:00Z
sounds,1254,2020-04-23T00:00:00Z
highly,1253,2020-04-23T00:00:00Z
japan,1253,2020-04-23T00:00:00Z
ontario,1253,2020-04-23T00:00:00Z
court,1252,2020-04-23T00:00:00Z
multiple,1252,2020-04-23T00:00:00Z
safely,1252,2020-04-23T00:00:00Z
creating,1251,2020-04-23T00:00:00Z
