word1,n,date
fatal,60,2020-02-13T00:00:00Z
harm,60,2020-02-13T00:00:00Z
hilton,60,2020-02-13T00:00:00Z
holland,60,2020-02-13T00:00:00Z
lied,60,2020-02-13T00:00:00Z
mess,60,2020-02-13T00:00:00Z
mortgage,60,2020-02-13T00:00:00Z
nucleic,60,2020-02-13T00:00:00Z
plunge,60,2020-02-13T00:00:00Z
pranksters,60,2020-02-13T00:00:00Z
proven,60,2020-02-13T00:00:00Z
rare,60,2020-02-13T00:00:00Z
reporters,60,2020-02-13T00:00:00Z
reprieve,60,2020-02-13T00:00:00Z
specifically,60,2020-02-13T00:00:00Z
streetporter,60,2020-02-13T00:00:00Z
universities,60,2020-02-13T00:00:00Z
valley,60,2020-02-13T00:00:00Z
😂😂😂,59,2020-02-13T00:00:00Z
🤣,59,2020-02-13T00:00:00Z
1016,59,2020-02-13T00:00:00Z
425,59,2020-02-13T00:00:00Z
aim,59,2020-02-13T00:00:00Z
anti,59,2020-02-13T00:00:00Z
battling,59,2020-02-13T00:00:00Z
billionaire,59,2020-02-13T00:00:00Z
brand,59,2020-02-13T00:00:00Z
criminals,59,2020-02-13T00:00:00Z
cruiseship,59,2020-02-13T00:00:00Z
dancing,59,2020-02-13T00:00:00Z
delivered,59,2020-02-13T00:00:00Z
dropping,59,2020-02-13T00:00:00Z
economist,59,2020-02-13T00:00:00Z
faith,59,2020-02-13T00:00:00Z
ffs,59,2020-02-13T00:00:00Z
hanoi,59,2020-02-13T00:00:00Z
horror,59,2020-02-13T00:00:00Z
huanggang,59,2020-02-13T00:00:00Z
imaging,59,2020-02-13T00:00:00Z
janet,59,2020-02-13T00:00:00Z
kim,59,2020-02-13T00:00:00Z
koreas,59,2020-02-13T00:00:00Z
kthopkins,59,2020-02-13T00:00:00Z
metro,59,2020-02-13T00:00:00Z
mike,59,2020-02-13T00:00:00Z
na,59,2020-02-13T00:00:00Z
phishing,59,2020-02-13T00:00:00Z
platform,59,2020-02-13T00:00:00Z
plunged,59,2020-02-13T00:00:00Z
profits,59,2020-02-13T00:00:00Z
random,59,2020-02-13T00:00:00Z
renamed,59,2020-02-13T00:00:00Z
roll,59,2020-02-13T00:00:00Z
slightly,59,2020-02-13T00:00:00Z
stayed,59,2020-02-13T00:00:00Z
stick,59,2020-02-13T00:00:00Z
suppress,59,2020-02-13T00:00:00Z
usdjpy,59,2020-02-13T00:00:00Z
werent,59,2020-02-13T00:00:00Z
武汉肺炎,58,2020-02-13T00:00:00Z
advantage,58,2020-02-13T00:00:00Z
allegedly,58,2020-02-13T00:00:00Z
applied,58,2020-02-13T00:00:00Z
asias,58,2020-02-13T00:00:00Z
barely,58,2020-02-13T00:00:00Z
bed,58,2020-02-13T00:00:00Z
checking,58,2020-02-13T00:00:00Z
chest,58,2020-02-13T00:00:00Z
cos,58,2020-02-13T00:00:00Z
funded,58,2020-02-13T00:00:00Z
healthier,58,2020-02-13T00:00:00Z
heartbreaking,58,2020-02-13T00:00:00Z
imminent,58,2020-02-13T00:00:00Z
insane,58,2020-02-13T00:00:00Z
josh,58,2020-02-13T00:00:00Z
kamalaharris,58,2020-02-13T00:00:00Z
kinda,58,2020-02-13T00:00:00Z
kudlow,58,2020-02-13T00:00:00Z
lancet,58,2020-02-13T00:00:00Z
manmade,58,2020-02-13T00:00:00Z
mistakenly,58,2020-02-13T00:00:00Z
pacific,58,2020-02-13T00:00:00Z
pmoindia,58,2020-02-13T00:00:00Z
posting,58,2020-02-13T00:00:00Z
preventive,58,2020-02-13T00:00:00Z
proves,58,2020-02-13T00:00:00Z
sanitiser,58,2020-02-13T00:00:00Z
scam,58,2020-02-13T00:00:00Z
scraps,58,2020-02-13T00:00:00Z
seek,58,2020-02-13T00:00:00Z
silence,58,2020-02-13T00:00:00Z
sitting,58,2020-02-13T00:00:00Z
slips,58,2020-02-13T00:00:00Z
smoke,58,2020-02-13T00:00:00Z
strict,58,2020-02-13T00:00:00Z
suit,58,2020-02-13T00:00:00Z
tightens,58,2020-02-13T00:00:00Z
transportation,58,2020-02-13T00:00:00Z
unchecked,58,2020-02-13T00:00:00Z
undetected,58,2020-02-13T00:00:00Z
upcoming,58,2020-02-13T00:00:00Z
uschina,58,2020-02-13T00:00:00Z
whitehouse,58,2020-02-13T00:00:00Z
xhnews,58,2020-02-13T00:00:00Z
103,57,2020-02-13T00:00:00Z
2018,57,2020-02-13T00:00:00Z
21320,57,2020-02-13T00:00:00Z
59804,57,2020-02-13T00:00:00Z
active,57,2020-02-13T00:00:00Z
addition,57,2020-02-13T00:00:00Z
adopted,57,2020-02-13T00:00:00Z
asap,57,2020-02-13T00:00:00Z
carried,57,2020-02-13T00:00:00Z
carrington,57,2020-02-13T00:00:00Z
cbs,57,2020-02-13T00:00:00Z
citing,57,2020-02-13T00:00:00Z
complex,57,2020-02-13T00:00:00Z
cooperation,57,2020-02-13T00:00:00Z
costs,57,2020-02-13T00:00:00Z
crush,57,2020-02-13T00:00:00Z
dad,57,2020-02-13T00:00:00Z
dentists,57,2020-02-13T00:00:00Z
deny,57,2020-02-13T00:00:00Z
describe,57,2020-02-13T00:00:00Z
dishes,57,2020-02-13T00:00:00Z
disinfection,57,2020-02-13T00:00:00Z
equity,57,2020-02-13T00:00:00Z
hair,57,2020-02-13T00:00:00Z
idk,57,2020-02-13T00:00:00Z
jeannie,57,2020-02-13T00:00:00Z
jones,57,2020-02-13T00:00:00Z
livecrisisnews,57,2020-02-13T00:00:00Z
longterm,57,2020-02-13T00:00:00Z
math,57,2020-02-13T00:00:00Z
pipe,57,2020-02-13T00:00:00Z
plenty,57,2020-02-13T00:00:00Z
powerful,57,2020-02-13T00:00:00Z
procedures,57,2020-02-13T00:00:00Z
protocol,57,2020-02-13T00:00:00Z
respirator,57,2020-02-13T00:00:00Z
satellite,57,2020-02-13T00:00:00Z
severely,57,2020-02-13T00:00:00Z
shakes,57,2020-02-13T00:00:00Z
sink,57,2020-02-13T00:00:00Z
sites,57,2020-02-13T00:00:00Z
uyghur,57,2020-02-13T00:00:00Z
volunteers,57,2020-02-13T00:00:00Z
written,57,2020-02-13T00:00:00Z
yuan,57,2020-02-13T00:00:00Z
100k,56,2020-02-13T00:00:00Z
bags,56,2020-02-13T00:00:00Z
basis,56,2020-02-13T00:00:00Z
bno,56,2020-02-13T00:00:00Z
bottom,56,2020-02-13T00:00:00Z
curry,56,2020-02-13T00:00:00Z
curve,56,2020-02-13T00:00:00Z
dc,56,2020-02-13T00:00:00Z
digital,56,2020-02-13T00:00:00Z
epidemiologist,56,2020-02-13T00:00:00Z
exercise,56,2020-02-13T00:00:00Z
final,56,2020-02-13T00:00:00Z
floor,56,2020-02-13T00:00:00Z
fyi,56,2020-02-13T00:00:00Z
heavily,56,2020-02-13T00:00:00Z
ignorance,56,2020-02-13T00:00:00Z
indoors,56,2020-02-13T00:00:00Z
investigating,56,2020-02-13T00:00:00Z
israelis,56,2020-02-13T00:00:00Z
items,56,2020-02-13T00:00:00Z
joined,56,2020-02-13T00:00:00Z
journalism,56,2020-02-13T00:00:00Z
modern,56,2020-02-13T00:00:00Z
nbc,56,2020-02-13T00:00:00Z
ointment,56,2020-02-13T00:00:00Z
paul,56,2020-02-13T00:00:00Z
qqq,56,2020-02-13T00:00:00Z
quarantining,56,2020-02-13T00:00:00Z
reagents,56,2020-02-13T00:00:00Z
reiterate,56,2020-02-13T00:00:00Z
resident,56,2020-02-13T00:00:00Z
seeks,56,2020-02-13T00:00:00Z
shenzhen,56,2020-02-13T00:00:00Z
specialist,56,2020-02-13T00:00:00Z
striker,56,2020-02-13T00:00:00Z
suggested,56,2020-02-13T00:00:00Z
threatening,56,2020-02-13T00:00:00Z
timely,56,2020-02-13T00:00:00Z
valentinesday2020,56,2020-02-13T00:00:00Z
vigilant,56,2020-02-13T00:00:00Z
vote,56,2020-02-13T00:00:00Z
washingtonpost,56,2020-02-13T00:00:00Z
wu,56,2020-02-13T00:00:00Z
wuhan400,56,2020-02-13T00:00:00Z
ww3,56,2020-02-13T00:00:00Z
yahoo,56,2020-02-13T00:00:00Z
youd,56,2020-02-13T00:00:00Z
aapl,55,2020-02-13T00:00:00Z
accounts,55,2020-02-13T00:00:00Z
advised,55,2020-02-13T00:00:00Z
bbcworld,55,2020-02-13T00:00:00Z
bleach,55,2020-02-13T00:00:00Z
blockchain,55,2020-02-13T00:00:00Z
brazil,55,2020-02-13T00:00:00Z
cabinet,55,2020-02-13T00:00:00Z
cfr,55,2020-02-13T00:00:00Z
channel,55,2020-02-13T00:00:00Z
chaoliang,55,2020-02-13T00:00:00Z
cnnbrk,55,2020-02-13T00:00:00Z
cremations,55,2020-02-13T00:00:00Z
daughter,55,2020-02-13T00:00:00Z
david,55,2020-02-13T00:00:00Z
explainer,55,2020-02-13T00:00:00Z
forum,55,2020-02-13T00:00:00Z
graphic,55,2020-02-13T00:00:00Z
gym,55,2020-02-13T00:00:00Z
highlights,55,2020-02-13T00:00:00Z
huawei,55,2020-02-13T00:00:00Z
index,55,2020-02-13T00:00:00Z
language,55,2020-02-13T00:00:00Z
msm,55,2020-02-13T00:00:00Z
nigerians,55,2020-02-13T00:00:00Z
ontario,55,2020-02-13T00:00:00Z
policies,55,2020-02-13T00:00:00Z
pretend,55,2020-02-13T00:00:00Z
protest,55,2020-02-13T00:00:00Z
rid,55,2020-02-13T00:00:00Z
rn,55,2020-02-13T00:00:00Z
separate,55,2020-02-13T00:00:00Z
sister,55,2020-02-13T00:00:00Z
soap,55,2020-02-13T00:00:00Z
stated,55,2020-02-13T00:00:00Z
successfully,55,2020-02-13T00:00:00Z
underreported,55,2020-02-13T00:00:00Z
wary,55,2020-02-13T00:00:00Z
wechat,55,2020-02-13T00:00:00Z
wrap,55,2020-02-13T00:00:00Z
arrive,54,2020-02-13T00:00:00Z
bangkokdelhi,54,2020-02-13T00:00:00Z
borisjohnson,54,2020-02-13T00:00:00Z
britain,54,2020-02-13T00:00:00Z
bubble,54,2020-02-13T00:00:00Z
concentration,54,2020-02-13T00:00:00Z
consumer,54,2020-02-13T00:00:00Z
corpses,54,2020-02-13T00:00:00Z
crematoriums,54,2020-02-13T00:00:00Z
emotet,54,2020-02-13T00:00:00Z
everyones,54,2020-02-13T00:00:00Z
experiment,54,2020-02-13T00:00:00Z
facemask,54,2020-02-13T00:00:00Z
fan,54,2020-02-13T00:00:00Z
fang,54,2020-02-13T00:00:00Z
fix,54,2020-02-13T00:00:00Z
focused,54,2020-02-13T00:00:00Z
incredible,54,2020-02-13T00:00:00Z
infectiousdisease,54,2020-02-13T00:00:00Z
innocent,54,2020-02-13T00:00:00Z
investigative,54,2020-02-13T00:00:00Z
lists,54,2020-02-13T00:00:00Z
maker,54,2020-02-13T00:00:00Z
male,54,2020-02-13T00:00:00Z
mine,54,2020-02-13T00:00:00Z
nih,54,2020-02-13T00:00:00Z
offered,54,2020-02-13T00:00:00Z
pastor,54,2020-02-13T00:00:00Z
patch,54,2020-02-13T00:00:00Z
poll,54,2020-02-13T00:00:00Z
por,54,2020-02-13T00:00:00Z
range,54,2020-02-13T00:00:00Z
recommend,54,2020-02-13T00:00:00Z
resulting,54,2020-02-13T00:00:00Z
rumor,54,2020-02-13T00:00:00Z
sale,54,2020-02-13T00:00:00Z
shiyan,54,2020-02-13T00:00:00Z
solutions,54,2020-02-13T00:00:00Z
supplychain,54,2020-02-13T00:00:00Z
tensions,54,2020-02-13T00:00:00Z
ticket,54,2020-02-13T00:00:00Z
tom,54,2020-02-13T00:00:00Z
toronto,54,2020-02-13T00:00:00Z
unit,54,2020-02-13T00:00:00Z
unresolved,54,2020-02-13T00:00:00Z
villages,54,2020-02-13T00:00:00Z
volume,54,2020-02-13T00:00:00Z
writing,54,2020-02-13T00:00:00Z
👀,53,2020-02-13T00:00:00Z
12th,53,2020-02-13T00:00:00Z
2019nc0v,53,2020-02-13T00:00:00Z
65,53,2020-02-13T00:00:00Z
admit,53,2020-02-13T00:00:00Z
alcohol,53,2020-02-13T00:00:00Z
assist,53,2020-02-13T00:00:00Z
blamed,53,2020-02-13T00:00:00Z
ca,53,2020-02-13T00:00:00Z
choice,53,2020-02-13T00:00:00Z
contaminated,53,2020-02-13T00:00:00Z
cow,53,2020-02-13T00:00:00Z
customer,53,2020-02-13T00:00:00Z
debt,53,2020-02-13T00:00:00Z
decide,53,2020-02-13T00:00:00Z
drones,53,2020-02-13T00:00:00Z
edge,53,2020-02-13T00:00:00Z
en,53,2020-02-13T00:00:00Z
explosion,53,2020-02-13T00:00:00Z
export,53,2020-02-13T00:00:00Z
express,53,2020-02-13T00:00:00Z
gods,53,2020-02-13T00:00:00Z
ingredients,53,2020-02-13T00:00:00Z
insight,53,2020-02-13T00:00:00Z
johnson,53,2020-02-13T00:00:00Z
lived,53,2020-02-13T00:00:00Z
lng,53,2020-02-13T00:00:00Z
loved,53,2020-02-13T00:00:00Z
mitigate,53,2020-02-13T00:00:00Z
n36m,53,2020-02-13T00:00:00Z
pet,53,2020-02-13T00:00:00Z
pharmaceuticals,53,2020-02-13T00:00:00Z
photos,53,2020-02-13T00:00:00Z
pla,53,2020-02-13T00:00:00Z
rio,53,2020-02-13T00:00:00Z
secpompeo,53,2020-02-13T00:00:00Z
sen,53,2020-02-13T00:00:00Z
shop,53,2020-02-13T00:00:00Z
spur,53,2020-02-13T00:00:00Z
stronger,53,2020-02-13T00:00:00Z
survey,53,2020-02-13T00:00:00Z
thermal,53,2020-02-13T00:00:00Z
tired,53,2020-02-13T00:00:00Z
vast,53,2020-02-13T00:00:00Z
ward,53,2020-02-13T00:00:00Z
widely,53,2020-02-13T00:00:00Z
600,52,2020-02-13T00:00:00Z
9th,52,2020-02-13T00:00:00Z
abuse,52,2020-02-13T00:00:00Z
advise,52,2020-02-13T00:00:00Z
birds,52,2020-02-13T00:00:00Z
brutal,52,2020-02-13T00:00:00Z
bushfires,52,2020-02-13T00:00:00Z
components,52,2020-02-13T00:00:00Z
confident,52,2020-02-13T00:00:00Z
confined,52,2020-02-13T00:00:00Z
court,52,2020-02-13T00:00:00Z
determine,52,2020-02-13T00:00:00Z
downside,52,2020-02-13T00:00:00Z
existing,52,2020-02-13T00:00:00Z
expecting,52,2020-02-13T00:00:00Z
fellow,52,2020-02-13T00:00:00Z
holy,52,2020-02-13T00:00:00Z
huh,52,2020-02-13T00:00:00Z
industrial,52,2020-02-13T00:00:00Z
insights,52,2020-02-13T00:00:00Z
ioc,52,2020-02-13T00:00:00Z
jeezy,52,2020-02-13T00:00:00Z
karma,52,2020-02-13T00:00:00Z
knock,52,2020-02-13T00:00:00Z
miramar,52,2020-02-13T00:00:00Z
nearby,52,2020-02-13T00:00:00Z
noticed,52,2020-02-13T00:00:00Z
outlets,52,2020-02-13T00:00:00Z
passing,52,2020-02-13T00:00:00Z
percentage,52,2020-02-13T00:00:00Z
plant,52,2020-02-13T00:00:00Z
pledges,52,2020-02-13T00:00:00Z
racing,52,2020-02-13T00:00:00Z
releasing,52,2020-02-13T00:00:00Z
removes,52,2020-02-13T00:00:00Z
replaces,52,2020-02-13T00:00:00Z
royal,52,2020-02-13T00:00:00Z
saturday,52,2020-02-13T00:00:00Z
snakes,52,2020-02-13T00:00:00Z
sport,52,2020-02-13T00:00:00Z
tracker,52,2020-02-13T00:00:00Z
unprecedented,52,2020-02-13T00:00:00Z
warnings,52,2020-02-13T00:00:00Z
weigh,52,2020-02-13T00:00:00Z
wipes,52,2020-02-13T00:00:00Z
🇯🇵,51,2020-02-13T00:00:00Z
冠状病毒,51,2020-02-13T00:00:00Z
400,51,2020-02-13T00:00:00Z
ambulance,51,2020-02-13T00:00:00Z
antivaxxers,51,2020-02-13T00:00:00Z
apply,51,2020-02-13T00:00:00Z
appointed,51,2020-02-13T00:00:00Z
artificial,51,2020-02-13T00:00:00Z
buttons,51,2020-02-13T00:00:00Z
christ,51,2020-02-13T00:00:00Z
codx,51,2020-02-13T00:00:00Z
confirming,51,2020-02-13T00:00:00Z
coronaviruscoverup,51,2020-02-13T00:00:00Z
coronavirusrelated,51,2020-02-13T00:00:00Z
crucial,51,2020-02-13T00:00:00Z
democracy,51,2020-02-13T00:00:00Z
dream,51,2020-02-13T00:00:00Z
engineering,51,2020-02-13T00:00:00Z
equities,51,2020-02-13T00:00:00Z
fill,51,2020-02-13T00:00:00Z
finish,51,2020-02-13T00:00:00Z
flow,51,2020-02-13T00:00:00Z
genome,51,2020-02-13T00:00:00Z
imports,51,2020-02-13T00:00:00Z
imposed,51,2020-02-13T00:00:00Z
ino,51,2020-02-13T00:00:00Z
israeli,51,2020-02-13T00:00:00Z
landed,51,2020-02-13T00:00:00Z
optimism,51,2020-02-13T00:00:00Z
position,51,2020-02-13T00:00:00Z
programs,51,2020-02-13T00:00:00Z
proposes,51,2020-02-13T00:00:00Z
protocols,51,2020-02-13T00:00:00Z
qampa,51,2020-02-13T00:00:00Z
rats,51,2020-02-13T00:00:00Z
reschedules,51,2020-02-13T00:00:00Z
reward,51,2020-02-13T00:00:00Z
rna,51,2020-02-13T00:00:00Z
schedule,51,2020-02-13T00:00:00Z
shelves,51,2020-02-13T00:00:00Z
so2,51,2020-02-13T00:00:00Z
spurt,51,2020-02-13T00:00:00Z
stimulus,51,2020-02-13T00:00:00Z
strike,51,2020-02-13T00:00:00Z
summary,51,2020-02-13T00:00:00Z
threatened,51,2020-02-13T00:00:00Z
wuhancoronavius,51,2020-02-13T00:00:00Z
xis,51,2020-02-13T00:00:00Z
yikes,51,2020-02-13T00:00:00Z
😬,50,2020-02-13T00:00:00Z
😱,50,2020-02-13T00:00:00Z
116,50,2020-02-13T00:00:00Z
138,50,2020-02-13T00:00:00Z
1918,50,2020-02-13T00:00:00Z
19th,50,2020-02-13T00:00:00Z
26,50,2020-02-13T00:00:00Z
39,50,2020-02-13T00:00:00Z
4823,50,2020-02-13T00:00:00Z
bless,50,2020-02-13T00:00:00Z
blown,50,2020-02-13T00:00:00Z
canceling,50,2020-02-13T00:00:00Z
chicken,50,2020-02-13T00:00:00Z
chris,50,2020-02-13T00:00:00Z
clubs,50,2020-02-13T00:00:00Z
commodities,50,2020-02-13T00:00:00Z
communication,50,2020-02-13T00:00:00Z
confused,50,2020-02-13T00:00:00Z
contracts,50,2020-02-13T00:00:00Z
controlling,50,2020-02-13T00:00:00Z
criticism,50,2020-02-13T00:00:00Z
currency,50,2020-02-13T00:00:00Z
dark,50,2020-02-13T00:00:00Z
defence,50,2020-02-13T00:00:00Z
foundation,50,2020-02-13T00:00:00Z
gift,50,2020-02-13T00:00:00Z
located,50,2020-02-13T00:00:00Z
masses,50,2020-02-13T00:00:00Z
protected,50,2020-02-13T00:00:00Z
responds,50,2020-02-13T00:00:00Z
responsibility,50,2020-02-13T00:00:00Z
risen,50,2020-02-13T00:00:00Z
shocked,50,2020-02-13T00:00:00Z
spreader,50,2020-02-13T00:00:00Z
squeeze,50,2020-02-13T00:00:00Z
stockmarket,50,2020-02-13T00:00:00Z
style,50,2020-02-13T00:00:00Z
supporting,50,2020-02-13T00:00:00Z
survival,50,2020-02-13T00:00:00Z
thai,50,2020-02-13T00:00:00Z
vaccination,50,2020-02-13T00:00:00Z
👍,49,2020-02-13T00:00:00Z
51,49,2020-02-13T00:00:00Z
accident,49,2020-02-13T00:00:00Z
aerosol,49,2020-02-13T00:00:00Z
afternoon,49,2020-02-13T00:00:00Z
airbnb,49,2020-02-13T00:00:00Z
awesome,49,2020-02-13T00:00:00Z
cdcdirector,49,2020-02-13T00:00:00Z
cdnpoli,49,2020-02-13T00:00:00Z
charts,49,2020-02-13T00:00:00Z
chinadaily,49,2020-02-13T00:00:00Z
cisco,49,2020-02-13T00:00:00Z
cluster,49,2020-02-13T00:00:00Z
colloidal,49,2020-02-13T00:00:00Z
commentary,49,2020-02-13T00:00:00Z
decades,49,2020-02-13T00:00:00Z
deliveries,49,2020-02-13T00:00:00Z
drags,49,2020-02-13T00:00:00Z
emergencies,49,2020-02-13T00:00:00Z
emissions,49,2020-02-13T00:00:00Z
extending,49,2020-02-13T00:00:00Z
fda,49,2020-02-13T00:00:00Z
feared,49,2020-02-13T00:00:00Z
imo,49,2020-02-13T00:00:00Z
industries,49,2020-02-13T00:00:00Z
jeremycorbyn,49,2020-02-13T00:00:00Z
las,49,2020-02-13T00:00:00Z
lassa,49,2020-02-13T00:00:00Z
locusts,49,2020-02-13T00:00:00Z
moh,49,2020-02-13T00:00:00Z
ousted,49,2020-02-13T00:00:00Z
pain,49,2020-02-13T00:00:00Z
powers,49,2020-02-13T00:00:00Z
praise,49,2020-02-13T00:00:00Z
ran,49,2020-02-13T00:00:00Z
recovering,49,2020-02-13T00:00:00Z
require,49,2020-02-13T00:00:00Z
rigged,49,2020-02-13T00:00:00Z
rounds,49,2020-02-13T00:00:00Z
russians,49,2020-02-13T00:00:00Z
saving,49,2020-02-13T00:00:00Z
se,49,2020-02-13T00:00:00Z
sectors,49,2020-02-13T00:00:00Z
sulfur,49,2020-02-13T00:00:00Z
teach,49,2020-02-13T00:00:00Z
teens,49,2020-02-13T00:00:00Z
tiktok,49,2020-02-13T00:00:00Z
treasury,49,2020-02-13T00:00:00Z
tweeted,49,2020-02-13T00:00:00Z
whowpro,49,2020-02-13T00:00:00Z
➡,48,2020-02-13T00:00:00Z
➡️,48,2020-02-13T00:00:00Z
1115,48,2020-02-13T00:00:00Z
advisory,48,2020-02-13T00:00:00Z
allah,48,2020-02-13T00:00:00Z
analyst,48,2020-02-13T00:00:00Z
bases,48,2020-02-13T00:00:00Z
begun,48,2020-02-13T00:00:00Z
boom,48,2020-02-13T00:00:00Z
breath,48,2020-02-13T00:00:00Z
cc,48,2020-02-13T00:00:00Z
cleaning,48,2020-02-13T00:00:00Z
coronaviruss,48,2020-02-13T00:00:00Z
deliberately,48,2020-02-13T00:00:00Z
discussed,48,2020-02-13T00:00:00Z
disrupting,48,2020-02-13T00:00:00Z
doh,48,2020-02-13T00:00:00Z
exodus,48,2020-02-13T00:00:00Z
fb,48,2020-02-13T00:00:00Z
filipino,48,2020-02-13T00:00:00Z
flulike,48,2020-02-13T00:00:00Z
forever,48,2020-02-13T00:00:00Z
francisco,48,2020-02-13T00:00:00Z
guangzhou,48,2020-02-13T00:00:00Z
ha,48,2020-02-13T00:00:00Z
haha,48,2020-02-13T00:00:00Z
intel,48,2020-02-13T00:00:00Z
involving,48,2020-02-13T00:00:00Z
lauren,48,2020-02-13T00:00:00Z
leg,48,2020-02-13T00:00:00Z
loose,48,2020-02-13T00:00:00Z
meetings,48,2020-02-13T00:00:00Z
monkeys,48,2020-02-13T00:00:00Z
morrison,48,2020-02-13T00:00:00Z
movement,48,2020-02-13T00:00:00Z
msnbc,48,2020-02-13T00:00:00Z
muslims,48,2020-02-13T00:00:00Z
prayer,48,2020-02-13T00:00:00Z
princesscruises,48,2020-02-13T00:00:00Z
promise,48,2020-02-13T00:00:00Z
pushing,48,2020-02-13T00:00:00Z
q4,48,2020-02-13T00:00:00Z
recommended,48,2020-02-13T00:00:00Z
remind,48,2020-02-13T00:00:00Z
remove,48,2020-02-13T00:00:00Z
residential,48,2020-02-13T00:00:00Z
rice,48,2020-02-13T00:00:00Z
singleday,48,2020-02-13T00:00:00Z
slump,48,2020-02-13T00:00:00Z
socialism,48,2020-02-13T00:00:00Z
staffer,48,2020-02-13T00:00:00Z
talked,48,2020-02-13T00:00:00Z
threaten,48,2020-02-13T00:00:00Z
tools,48,2020-02-13T00:00:00Z
trends,48,2020-02-13T00:00:00Z
vendors,48,2020-02-13T00:00:00Z
yo,48,2020-02-13T00:00:00Z
💀,47,2020-02-13T00:00:00Z
😔,47,2020-02-13T00:00:00Z
29,47,2020-02-13T00:00:00Z
answered,47,2020-02-13T00:00:00Z
armed,47,2020-02-13T00:00:00Z
assessment,47,2020-02-13T00:00:00Z
aviation,47,2020-02-13T00:00:00Z
boys,47,2020-02-13T00:00:00Z
brussels,47,2020-02-13T00:00:00Z
cares,47,2020-02-13T00:00:00Z
cell,47,2020-02-13T00:00:00Z
chair,47,2020-02-13T00:00:00Z
citys,47,2020-02-13T00:00:00Z
conferences,47,2020-02-13T00:00:00Z
construction,47,2020-02-13T00:00:00Z
crash,47,2020-02-13T00:00:00Z
driving,47,2020-02-13T00:00:00Z
elliott,47,2020-02-13T00:00:00Z
emails,47,2020-02-13T00:00:00Z
employee,47,2020-02-13T00:00:00Z
exchange,47,2020-02-13T00:00:00Z
foot,47,2020-02-13T00:00:00Z
frequently,47,2020-02-13T00:00:00Z
fury,47,2020-02-13T00:00:00Z
hardest,47,2020-02-13T00:00:00Z
hoax,47,2020-02-13T00:00:00Z
illinois,47,2020-02-13T00:00:00Z
impraveendalal,47,2020-02-13T00:00:00Z
infects,47,2020-02-13T00:00:00Z
informative,47,2020-02-13T00:00:00Z
kiss,47,2020-02-13T00:00:00Z
makers,47,2020-02-13T00:00:00Z
max,47,2020-02-13T00:00:00Z
murder,47,2020-02-13T00:00:00Z
nbcnews,47,2020-02-13T00:00:00Z
nio,47,2020-02-13T00:00:00Z
norovirus,47,2020-02-13T00:00:00Z
november,47,2020-02-13T00:00:00Z
outrage,47,2020-02-13T00:00:00Z
perth,47,2020-02-13T00:00:00Z
philipp,47,2020-02-13T00:00:00Z
plants,47,2020-02-13T00:00:00Z
prep,47,2020-02-13T00:00:00Z
prisonplanet,47,2020-02-13T00:00:00Z
proposed,47,2020-02-13T00:00:00Z
rahulgandhi,47,2020-02-13T00:00:00Z
ralph,47,2020-02-13T00:00:00Z
recommendations,47,2020-02-13T00:00:00Z
regularly,47,2020-02-13T00:00:00Z
remote,47,2020-02-13T00:00:00Z
ride,47,2020-02-13T00:00:00Z
rightwingwatch,47,2020-02-13T00:00:00Z
soldiers,47,2020-02-13T00:00:00Z
steve,47,2020-02-13T00:00:00Z
streaming,47,2020-02-13T00:00:00Z
struggles,47,2020-02-13T00:00:00Z
surprising,47,2020-02-13T00:00:00Z
tears,47,2020-02-13T00:00:00Z
tokyo2020,47,2020-02-13T00:00:00Z
uks,47,2020-02-13T00:00:00Z
unexpected,47,2020-02-13T00:00:00Z
wiped,47,2020-02-13T00:00:00Z
yanks,47,2020-02-13T00:00:00Z
yesterdays,47,2020-02-13T00:00:00Z
zombie,47,2020-02-13T00:00:00Z
1200,46,2020-02-13T00:00:00Z
174,46,2020-02-13T00:00:00Z
afb,46,2020-02-13T00:00:00Z
agent,46,2020-02-13T00:00:00Z
alex,46,2020-02-13T00:00:00Z
asean,46,2020-02-13T00:00:00Z
assuming,46,2020-02-13T00:00:00Z
biowarfare,46,2020-02-13T00:00:00Z
boat,46,2020-02-13T00:00:00Z
chongqing,46,2020-02-13T00:00:00Z
cnet,46,2020-02-13T00:00:00Z
collection,46,2020-02-13T00:00:00Z
companys,46,2020-02-13T00:00:00Z
corporate,46,2020-02-13T00:00:00Z
cov19,46,2020-02-13T00:00:00Z
crematorium,46,2020-02-13T00:00:00Z
defies,46,2020-02-13T00:00:00Z
design,46,2020-02-13T00:00:00Z
discussing,46,2020-02-13T00:00:00Z
doubts,46,2020-02-13T00:00:00Z
download,46,2020-02-13T00:00:00Z
dust,46,2020-02-13T00:00:00Z
endfeb,46,2020-02-13T00:00:00Z
fail,46,2020-02-13T00:00:00Z
fourteenth,46,2020-02-13T00:00:00Z
globaltimesnews,46,2020-02-13T00:00:00Z
hub,46,2020-02-13T00:00:00Z
infrastructure,46,2020-02-13T00:00:00Z
inovio,46,2020-02-13T00:00:00Z
locals,46,2020-02-13T00:00:00Z
loi,46,2020-02-13T00:00:00Z
mounting,46,2020-02-13T00:00:00Z
mum,46,2020-02-13T00:00:00Z
nhc,46,2020-02-13T00:00:00Z
nonsense,46,2020-02-13T00:00:00Z
offensive,46,2020-02-13T00:00:00Z
