word1,n,date
till,1915,2020-11-16T00:00:00Z
patient,1907,2020-11-16T00:00:00Z
stress,1906,2020-11-16T00:00:00Z
players,1905,2020-11-16T00:00:00Z
summer,1905,2020-11-16T00:00:00Z
climate,1903,2020-11-16T00:00:00Z
dakota,1903,2020-11-16T00:00:00Z
glad,1901,2020-11-16T00:00:00Z
refuse,1901,2020-11-16T00:00:00Z
hotel,1898,2020-11-16T00:00:00Z
expect,1894,2020-11-16T00:00:00Z
indoor,1888,2020-11-16T00:00:00Z
planning,1886,2020-11-16T00:00:00Z
held,1885,2020-11-16T00:00:00Z
challenges,1883,2020-11-16T00:00:00Z
north,1883,2020-11-16T00:00:00Z
employees,1882,2020-11-16T00:00:00Z
amount,1881,2020-11-16T00:00:00Z
whitmer,1880,2020-11-16T00:00:00Z
count,1878,2020-11-16T00:00:00Z
listening,1874,2020-11-16T00:00:00Z
chief,1873,2020-11-16T00:00:00Z
average,1870,2020-11-16T00:00:00Z
short,1868,2020-11-16T00:00:00Z
enjoy,1862,2020-11-16T00:00:00Z
severe,1862,2020-11-16T00:00:00Z
front,1859,2020-11-16T00:00:00Z
wow,1858,2020-11-16T00:00:00Z
difficult,1855,2020-11-16T00:00:00Z
moment,1853,2020-11-16T00:00:00Z
wake,1853,2020-11-16T00:00:00Z
lying,1851,2020-11-16T00:00:00Z
april,1849,2020-11-16T00:00:00Z
hospitalizations,1849,2020-11-16T00:00:00Z
italy,1845,2020-11-16T00:00:00Z
cares,1843,2020-11-16T00:00:00Z
eat,1843,2020-11-16T00:00:00Z
vulnerable,1842,2020-11-16T00:00:00Z
aint,1840,2020-11-16T00:00:00Z
totally,1837,2020-11-16T00:00:00Z
lock,1834,2020-11-16T00:00:00Z
california,1833,2020-11-16T00:00:00Z
unemployment,1829,2020-11-16T00:00:00Z
damage,1824,2020-11-16T00:00:00Z
stand,1824,2020-11-16T00:00:00Z
women,1818,2020-11-16T00:00:00Z
cost,1817,2020-11-16T00:00:00Z
lines,1817,2020-11-16T00:00:00Z
recently,1817,2020-11-16T00:00:00Z
efficacy,1813,2020-11-16T00:00:00Z
excuse,1810,2020-11-16T00:00:00Z
complete,1807,2020-11-16T00:00:00Z
court,1806,2020-11-16T00:00:00Z
250000,1803,2020-11-16T00:00:00Z
football,1803,2020-11-16T00:00:00Z
recovered,1802,2020-11-16T00:00:00Z
joke,1798,2020-11-16T00:00:00Z
word,1796,2020-11-16T00:00:00Z
busy,1792,2020-11-16T00:00:00Z
helped,1784,2020-11-16T00:00:00Z
potential,1783,2020-11-16T00:00:00Z
spring,1779,2020-11-16T00:00:00Z
ur,1778,2020-11-16T00:00:00Z
actual,1774,2020-11-16T00:00:00Z
baby,1771,2020-11-16T00:00:00Z
conditions,1768,2020-11-16T00:00:00Z
whos,1766,2020-11-16T00:00:00Z
approach,1762,2020-11-16T00:00:00Z
decided,1760,2020-11-16T00:00:00Z
step,1760,2020-11-16T00:00:00Z
address,1758,2020-11-16T00:00:00Z
zoom,1755,2020-11-16T00:00:00Z
rights,1754,2020-11-16T00:00:00Z
apparently,1753,2020-11-16T00:00:00Z
brought,1753,2020-11-16T00:00:00Z
resources,1752,2020-11-16T00:00:00Z
scared,1752,2020-11-16T00:00:00Z
beds,1750,2020-11-16T00:00:00Z
society,1750,2020-11-16T00:00:00Z
light,1747,2020-11-16T00:00:00Z
special,1747,2020-11-16T00:00:00Z
worldwide,1745,2020-11-16T00:00:00Z
isolate,1742,2020-11-16T00:00:00Z
1st,1741,2020-11-16T00:00:00Z
strategy,1741,2020-11-16T00:00:00Z
ignore,1739,2020-11-16T00:00:00Z
extra,1737,2020-11-16T00:00:00Z
words,1736,2020-11-16T00:00:00Z
13,1733,2020-11-16T00:00:00Z
cut,1731,2020-11-16T00:00:00Z
mandate,1719,2020-11-16T00:00:00Z
shame,1717,2020-11-16T00:00:00Z
music,1716,2020-11-16T00:00:00Z
funding,1713,2020-11-16T00:00:00Z
realize,1712,2020-11-16T00:00:00Z
youll,1712,2020-11-16T00:00:00Z
remain,1710,2020-11-16T00:00:00Z
son,1705,2020-11-16T00:00:00Z
street,1704,2020-11-16T00:00:00Z
25,1702,2020-11-16T00:00:00Z
senatemajldr,1700,2020-11-16T00:00:00Z
program,1698,2020-11-16T00:00:00Z
simple,1698,2020-11-16T00:00:00Z
form,1695,2020-11-16T00:00:00Z
paper,1695,2020-11-16T00:00:00Z
brain,1690,2020-11-16T00:00:00Z
multiple,1689,2020-11-16T00:00:00Z
press,1689,2020-11-16T00:00:00Z
jodidoering,1687,2020-11-16T00:00:00Z
closing,1684,2020-11-16T00:00:00Z
piersmorgan,1684,2020-11-16T00:00:00Z
demand,1681,2020-11-16T00:00:00Z
communities,1677,2020-11-16T00:00:00Z
wife,1677,2020-11-16T00:00:00Z
handle,1676,2020-11-16T00:00:00Z
leading,1676,2020-11-16T00:00:00Z
lower,1675,2020-11-16T00:00:00Z
ignoring,1672,2020-11-16T00:00:00Z
concerned,1671,2020-11-16T00:00:00Z
accept,1665,2020-11-16T00:00:00Z
majority,1664,2020-11-16T00:00:00Z
feels,1658,2020-11-16T00:00:00Z
reading,1655,2020-11-16T00:00:00Z
release,1655,2020-11-16T00:00:00Z
ppe,1652,2020-11-16T00:00:00Z
add,1648,2020-11-16T00:00:00Z
funny,1648,2020-11-16T00:00:00Z
hundreds,1648,2020-11-16T00:00:00Z
fast,1647,2020-11-16T00:00:00Z
clinical,1646,2020-11-16T00:00:00Z
fair,1646,2020-11-16T00:00:00Z
illness,1644,2020-11-16T00:00:00Z
kamalaharris,1638,2020-11-16T00:00:00Z
protocols,1638,2020-11-16T00:00:00Z
tweets,1638,2020-11-16T00:00:00Z
levels,1637,2020-11-16T00:00:00Z
difference,1634,2020-11-16T00:00:00Z
remote,1634,2020-11-16T00:00:00Z
attention,1631,2020-11-16T00:00:00Z
efforts,1631,2020-11-16T00:00:00Z
thread,1631,2020-11-16T00:00:00Z
claim,1630,2020-11-16T00:00:00Z
developed,1630,2020-11-16T00:00:00Z
child,1628,2020-11-16T00:00:00Z
speed,1628,2020-11-16T00:00:00Z
distribution,1627,2020-11-16T00:00:00Z
moving,1625,2020-11-16T00:00:00Z
track,1624,2020-11-16T00:00:00Z
24,1621,2020-11-16T00:00:00Z
stories,1615,2020-11-16T00:00:00Z
herd,1613,2020-11-16T00:00:00Z
anxiety,1612,2020-11-16T00:00:00Z
toll,1612,2020-11-16T00:00:00Z
politicians,1610,2020-11-16T00:00:00Z
private,1609,2020-11-16T00:00:00Z
tells,1607,2020-11-16T00:00:00Z
digital,1602,2020-11-16T00:00:00Z
source,1601,2020-11-16T00:00:00Z
mad,1600,2020-11-16T00:00:00Z
technology,1598,2020-11-16T00:00:00Z
decision,1597,2020-11-16T00:00:00Z
17,1590,2020-11-16T00:00:00Z
dumb,1589,2020-11-16T00:00:00Z
sounds,1587,2020-11-16T00:00:00Z
create,1586,2020-11-16T00:00:00Z
exposure,1586,2020-11-16T00:00:00Z
shopping,1584,2020-11-16T00:00:00Z
explain,1577,2020-11-16T00:00:00Z
bars,1572,2020-11-16T00:00:00Z
bullshit,1571,2020-11-16T00:00:00Z
figures,1571,2020-11-16T00:00:00Z
idiots,1570,2020-11-16T00:00:00Z
played,1570,2020-11-16T00:00:00Z
drop,1567,2020-11-16T00:00:00Z
critical,1565,2020-11-16T00:00:00Z
transmission,1563,2020-11-16T00:00:00Z
phone,1562,2020-11-16T00:00:00Z
cover,1560,2020-11-16T00:00:00Z
development,1559,2020-11-16T00:00:00Z
suicide,1559,2020-11-16T00:00:00Z
survival,1559,2020-11-16T00:00:00Z
idiot,1556,2020-11-16T00:00:00Z
proud,1554,2020-11-16T00:00:00Z
simply,1551,2020-11-16T00:00:00Z
walk,1551,2020-11-16T00:00:00Z
released,1544,2020-11-16T00:00:00Z
insurance,1541,2020-11-16T00:00:00Z
parties,1541,2020-11-16T00:00:00Z
register,1541,2020-11-16T00:00:00Z
husband,1538,2020-11-16T00:00:00Z
elderly,1537,2020-11-16T00:00:00Z
drive,1536,2020-11-16T00:00:00Z
details,1535,2020-11-16T00:00:00Z
england,1534,2020-11-16T00:00:00Z
leaving,1533,2020-11-16T00:00:00Z
paying,1533,2020-11-16T00:00:00Z
reduce,1530,2020-11-16T00:00:00Z
recover,1528,2020-11-16T00:00:00Z
facing,1527,2020-11-16T00:00:00Z
opinion,1527,2020-11-16T00:00:00Z
speak,1526,2020-11-16T00:00:00Z
choice,1525,2020-11-16T00:00:00Z
discuss,1525,2020-11-16T00:00:00Z
department,1523,2020-11-16T00:00:00Z
smart,1522,2020-11-16T00:00:00Z
tough,1522,2020-11-16T00:00:00Z
blood,1519,2020-11-16T00:00:00Z
attended,1517,2020-11-16T00:00:00Z
message,1516,2020-11-16T00:00:00Z
everyday,1515,2020-11-16T00:00:00Z
basically,1506,2020-11-16T00:00:00Z
highly,1506,2020-11-16T00:00:00Z
website,1506,2020-11-16T00:00:00Z
campaign,1500,2020-11-16T00:00:00Z
sports,1500,2020-11-16T00:00:00Z
similar,1499,2020-11-16T00:00:00Z
racist,1497,2020-11-16T00:00:00Z
florida,1495,2020-11-16T00:00:00Z
cancelled,1492,2020-11-16T00:00:00Z
hot,1491,2020-11-16T00:00:00Z
eu,1490,2020-11-16T00:00:00Z
gotta,1488,2020-11-16T00:00:00Z
tier,1488,2020-11-16T00:00:00Z
wash,1486,2020-11-16T00:00:00Z
sucks,1485,2020-11-16T00:00:00Z
threat,1483,2020-11-16T00:00:00Z
expected,1482,2020-11-16T00:00:00Z
forever,1482,2020-11-16T00:00:00Z
minutes,1482,2020-11-16T00:00:00Z
email,1481,2020-11-16T00:00:00Z
reasons,1481,2020-11-16T00:00:00Z
antibodies,1477,2020-11-16T00:00:00Z
raging,1477,2020-11-16T00:00:00Z
potus,1475,2020-11-16T00:00:00Z
required,1473,2020-11-16T00:00:00Z
chinese,1472,2020-11-16T00:00:00Z
cities,1472,2020-11-16T00:00:00Z
18,1471,2020-11-16T00:00:00Z
todays,1469,2020-11-16T00:00:00Z
role,1468,2020-11-16T00:00:00Z
spending,1468,2020-11-16T00:00:00Z
account,1467,2020-11-16T00:00:00Z
building,1467,2020-11-16T00:00:00Z
0,1465,2020-11-16T00:00:00Z
stores,1463,2020-11-16T00:00:00Z
werent,1461,2020-11-16T00:00:00Z
bs,1459,2020-11-16T00:00:00Z
agenda,1457,2020-11-16T00:00:00Z
fire,1454,2020-11-16T00:00:00Z
fatigue,1449,2020-11-16T00:00:00Z
94,1448,2020-11-16T00:00:00Z
er,1446,2020-11-16T00:00:00Z
increasing,1446,2020-11-16T00:00:00Z
fault,1441,2020-11-16T00:00:00Z
mrna,1441,2020-11-16T00:00:00Z
disaster,1437,2020-11-16T00:00:00Z
claims,1436,2020-11-16T00:00:00Z
quickly,1436,2020-11-16T00:00:00Z
mention,1432,2020-11-16T00:00:00Z
hour,1429,2020-11-16T00:00:00Z
dear,1428,2020-11-16T00:00:00Z
gt,1423,2020-11-16T00:00:00Z
1000,1422,2020-11-16T00:00:00Z
policies,1421,2020-11-16T00:00:00Z
customers,1418,2020-11-16T00:00:00Z
voting,1418,2020-11-16T00:00:00Z
mail,1417,2020-11-16T00:00:00Z
presidentelect,1417,2020-11-16T00:00:00Z
cool,1415,2020-11-16T00:00:00Z
restaurant,1415,2020-11-16T00:00:00Z
exist,1414,2020-11-16T00:00:00Z
georgia,1413,2020-11-16T00:00:00Z
lmao,1413,2020-11-16T00:00:00Z
pcr,1413,2020-11-16T00:00:00Z
daughter,1408,2020-11-16T00:00:00Z
project,1408,2020-11-16T00:00:00Z
beat,1404,2020-11-16T00:00:00Z
hoping,1404,2020-11-16T00:00:00Z
board,1403,2020-11-16T00:00:00Z
strict,1403,2020-11-16T00:00:00Z
tonight,1402,2020-11-16T00:00:00Z
water,1401,2020-11-16T00:00:00Z
gathering,1399,2020-11-16T00:00:00Z
40,1397,2020-11-16T00:00:00Z
cancel,1397,2020-11-16T00:00:00Z
jan,1396,2020-11-16T00:00:00Z
sit,1394,2020-11-16T00:00:00Z
tracing,1394,2020-11-16T00:00:00Z
dems,1393,2020-11-16T00:00:00Z
afraid,1388,2020-11-16T00:00:00Z
center,1388,2020-11-16T00:00:00Z
bank,1387,2020-11-16T00:00:00Z
ensure,1385,2020-11-16T00:00:00Z
missed,1378,2020-11-16T00:00:00Z
perfect,1378,2020-11-16T00:00:00Z
el,1377,2020-11-16T00:00:00Z
learned,1376,2020-11-16T00:00:00Z
begin,1375,2020-11-16T00:00:00Z
extremely,1371,2020-11-16T00:00:00Z
ongoing,1371,2020-11-16T00:00:00Z
stocks,1371,2020-11-16T00:00:00Z
ya,1370,2020-11-16T00:00:00Z
classes,1368,2020-11-16T00:00:00Z
received,1367,2020-11-16T00:00:00Z
trade,1367,2020-11-16T00:00:00Z
weird,1367,2020-11-16T00:00:00Z
shutdown,1366,2020-11-16T00:00:00Z
tips,1364,2020-11-16T00:00:00Z
announces,1363,2020-11-16T00:00:00Z
rn,1361,2020-11-16T00:00:00Z
respect,1359,2020-11-16T00:00:00Z
growth,1358,2020-11-16T00:00:00Z
holding,1358,2020-11-16T00:00:00Z
votes,1357,2020-11-16T00:00:00Z
limited,1356,2020-11-16T00:00:00Z
father,1353,2020-11-16T00:00:00Z
celebrate,1352,2020-11-16T00:00:00Z
gym,1352,2020-11-16T00:00:00Z
scientific,1352,2020-11-16T00:00:00Z
200,1350,2020-11-16T00:00:00Z
expert,1350,2020-11-16T00:00:00Z
hospitalized,1350,2020-11-16T00:00:00Z
congress,1347,2020-11-16T00:00:00Z
promising,1347,2020-11-16T00:00:00Z
rapid,1347,2020-11-16T00:00:00Z
offer,1345,2020-11-16T00:00:00Z
package,1342,2020-11-16T00:00:00Z
preliminary,1342,2020-11-16T00:00:00Z
hair,1341,2020-11-16T00:00:00Z
nasa,1339,2020-11-16T00:00:00Z
practice,1339,2020-11-16T00:00:00Z
bed,1338,2020-11-16T00:00:00Z
matt,1337,2020-11-16T00:00:00Z
church,1336,2020-11-16T00:00:00Z
hancock,1336,2020-11-16T00:00:00Z
treat,1336,2020-11-16T00:00:00Z
shown,1335,2020-11-16T00:00:00Z
sales,1334,2020-11-16T00:00:00Z
denying,1333,2020-11-16T00:00:00Z
town,1332,2020-11-16T00:00:00Z
copy,1331,2020-11-16T00:00:00Z
wtf,1331,2020-11-16T00:00:00Z
catching,1330,2020-11-16T00:00:00Z
tech,1330,2020-11-16T00:00:00Z
series,1328,2020-11-16T00:00:00Z
ridiculous,1327,2020-11-16T00:00:00Z
vaccination,1325,2020-11-16T00:00:00Z
recorded,1319,2020-11-16T00:00:00Z
starts,1319,2020-11-16T00:00:00Z
led,1316,2020-11-16T00:00:00Z
piece,1315,2020-11-16T00:00:00Z
priority,1315,2020-11-16T00:00:00Z
september,1313,2020-11-16T00:00:00Z
nyc,1311,2020-11-16T00:00:00Z
price,1309,2020-11-16T00:00:00Z
immediately,1307,2020-11-16T00:00:00Z
helps,1305,2020-11-16T00:00:00Z
round,1305,2020-11-16T00:00:00Z
sharing,1304,2020-11-16T00:00:00Z
attack,1303,2020-11-16T00:00:00Z
supporting,1303,2020-11-16T00:00:00Z
woman,1303,2020-11-16T00:00:00Z
concede,1302,2020-11-16T00:00:00Z
income,1302,2020-11-16T00:00:00Z
depression,1299,2020-11-16T00:00:00Z
fans,1291,2020-11-16T00:00:00Z
broke,1290,2020-11-16T00:00:00Z
counting,1288,2020-11-16T00:00:00Z
dude,1287,2020-11-16T00:00:00Z
fordnation,1287,2020-11-16T00:00:00Z
prime,1287,2020-11-16T00:00:00Z
terrible,1287,2020-11-16T00:00:00Z
actions,1286,2020-11-16T00:00:00Z
appears,1286,2020-11-16T00:00:00Z
delhi,1286,2020-11-16T00:00:00Z
lied,1286,2020-11-16T00:00:00Z
additional,1285,2020-11-16T00:00:00Z
contract,1285,2020-11-16T00:00:00Z
golfing,1281,2020-11-16T00:00:00Z
drug,1279,2020-11-16T00:00:00Z
quick,1279,2020-11-16T00:00:00Z
charge,1278,2020-11-16T00:00:00Z
idk,1276,2020-11-16T00:00:00Z
management,1274,2020-11-16T00:00:00Z
push,1274,2020-11-16T00:00:00Z
deserve,1272,2020-11-16T00:00:00Z
dies,1270,2020-11-16T00:00:00Z
doubt,1269,2020-11-16T00:00:00Z
ohio,1269,2020-11-16T00:00:00Z
pre,1267,2020-11-16T00:00:00Z
encouraging,1266,2020-11-16T00:00:00Z
teams,1265,2020-11-16T00:00:00Z
build,1264,2020-11-16T00:00:00Z
doses,1264,2020-11-16T00:00:00Z
official,1264,2020-11-16T00:00:00Z
eating,1263,2020-11-16T00:00:00Z
effort,1263,2020-11-16T00:00:00Z
boy,1262,2020-11-16T00:00:00Z
denial,1262,2020-11-16T00:00:00Z
bbc,1260,2020-11-16T00:00:00Z
voters,1257,2020-11-16T00:00:00Z
attend,1256,2020-11-16T00:00:00Z
funds,1255,2020-11-16T00:00:00Z
nonsense,1253,2020-11-16T00:00:00Z
october,1253,2020-11-16T00:00:00Z
door,1251,2020-11-16T00:00:00Z
straight,1249,2020-11-16T00:00:00Z
locked,1248,2020-11-16T00:00:00Z
moved,1245,2020-11-16T00:00:00Z
rule,1245,2020-11-16T00:00:00Z
urges,1244,2020-11-16T00:00:00Z
growing,1243,2020-11-16T00:00:00Z
meant,1243,2020-11-16T00:00:00Z
contracted,1241,2020-11-16T00:00:00Z
concerns,1238,2020-11-16T00:00:00Z
cuomo,1237,2020-11-16T00:00:00Z
dining,1237,2020-11-16T00:00:00Z
anti,1234,2020-11-16T00:00:00Z
hits,1234,2020-11-16T00:00:00Z
british,1233,2020-11-16T00:00:00Z
45,1232,2020-11-16T00:00:00Z
obama,1232,2020-11-16T00:00:00Z
personally,1232,2020-11-16T00:00:00Z
notice,1231,2020-11-16T00:00:00Z
shop,1228,2020-11-16T00:00:00Z
saturday,1226,2020-11-16T00:00:00Z
reminder,1225,2020-11-16T00:00:00Z
basic,1224,2020-11-16T00:00:00Z
missing,1224,2020-11-16T00:00:00Z
causing,1223,2020-11-16T00:00:00Z
gmb,1222,2020-11-16T00:00:00Z
knowing,1222,2020-11-16T00:00:00Z
bought,1221,2020-11-16T00:00:00Z
challenge,1220,2020-11-16T00:00:00Z
delivery,1217,2020-11-16T00:00:00Z
mother,1216,2020-11-16T00:00:00Z
youd,1216,2020-11-16T00:00:00Z
tho,1214,2020-11-16T00:00:00Z
kills,1212,2020-11-16T00:00:00Z
theyll,1211,2020-11-16T00:00:00Z
energy,1210,2020-11-16T00:00:00Z
sadly,1210,2020-11-16T00:00:00Z
rosiewearamask,1209,2020-11-16T00:00:00Z
wednesday,1208,2020-11-16T00:00:00Z
girl,1207,2020-11-16T00:00:00Z
guidance,1206,2020-11-16T00:00:00Z
quarter,1206,2020-11-16T00:00:00Z
rich,1206,2020-11-16T00:00:00Z
paso,1205,2020-11-16T00:00:00Z
dog,1204,2020-11-16T00:00:00Z
london,1204,2020-11-16T00:00:00Z
apply,1203,2020-11-16T00:00:00Z
compared,1200,2020-11-16T00:00:00Z
cuz,1200,2020-11-16T00:00:00Z
mortality,1200,2020-11-16T00:00:00Z
tweeting,1199,2020-11-16T00:00:00Z
involved,1198,2020-11-16T00:00:00Z
saving,1198,2020-11-16T00:00:00Z
inperson,1197,2020-11-16T00:00:00Z
ny,1196,2020-11-16T00:00:00Z
possibly,1195,2020-11-16T00:00:00Z
west,1194,2020-11-16T00:00:00Z
solution,1193,2020-11-16T00:00:00Z
mark,1191,2020-11-16T00:00:00Z
reach,1190,2020-11-16T00:00:00Z
art,1189,2020-11-16T00:00:00Z
club,1188,2020-11-16T00:00:00Z
systems,1187,2020-11-16T00:00:00Z
acting,1186,2020-11-16T00:00:00Z
buying,1186,2020-11-16T00:00:00Z
manage,1184,2020-11-16T00:00:00Z
saved,1183,2020-11-16T00:00:00Z
bro,1181,2020-11-16T00:00:00Z
conference,1179,2020-11-16T00:00:00Z
plague,1179,2020-11-16T00:00:00Z
sitting,1179,2020-11-16T00:00:00Z
infectious,1178,2020-11-16T00:00:00Z
alive,1177,2020-11-16T00:00:00Z
concern,1177,2020-11-16T00:00:00Z
dinner,1177,2020-11-16T00:00:00Z
briefing,1174,2020-11-16T00:00:00Z
criminal,1173,2020-11-16T00:00:00Z
added,1172,2020-11-16T00:00:00Z
jail,1170,2020-11-16T00:00:00Z
talks,1169,2020-11-16T00:00:00Z
mess,1168,2020-11-16T00:00:00Z
operation,1168,2020-11-16T00:00:00Z
cars,1167,2020-11-16T00:00:00Z
selfisolating,1167,2020-11-16T00:00:00Z
fit,1166,2020-11-16T00:00:00Z
diagnosed,1165,2020-11-16T00:00:00Z
easier,1165,2020-11-16T00:00:00Z
nations,1165,2020-11-16T00:00:00Z
postcovid,1164,2020-11-16T00:00:00Z
govmikedewine,1160,2020-11-16T00:00:00Z
spreads,1159,2020-11-16T00:00:00Z
meetings,1158,2020-11-16T00:00:00Z
note,1158,2020-11-16T00:00:00Z
mine,1154,2020-11-16T00:00:00Z
letting,1153,2020-11-16T00:00:00Z
pray,1152,2020-11-16T00:00:00Z
viruses,1151,2020-11-16T00:00:00Z
episode,1150,2020-11-16T00:00:00Z
facilities,1150,2020-11-16T00:00:00Z
rally,1150,2020-11-16T00:00:00Z
records,1150,2020-11-16T00:00:00Z
sending,1149,2020-11-16T00:00:00Z
blog,1147,2020-11-16T00:00:00Z
proof,1147,2020-11-16T00:00:00Z
foxnews,1146,2020-11-16T00:00:00Z
interview,1146,2020-11-16T00:00:00Z
billion,1145,2020-11-16T00:00:00Z
midst,1145,2020-11-16T00:00:00Z
trip,1145,2020-11-16T00:00:00Z
individuals,1144,2020-11-16T00:00:00Z
webinar,1144,2020-11-16T00:00:00Z
germany,1143,2020-11-16T00:00:00Z
isolating,1142,2020-11-16T00:00:00Z
tory,1142,2020-11-16T00:00:00Z
shares,1141,2020-11-16T00:00:00Z
finding,1138,2020-11-16T00:00:00Z
site,1137,2020-11-16T00:00:00Z
type,1137,2020-11-16T00:00:00Z
whitehouse,1137,2020-11-16T00:00:00Z
borders,1134,2020-11-16T00:00:00Z
humanity,1134,2020-11-16T00:00:00Z
prison,1133,2020-11-16T00:00:00Z
sister,1133,2020-11-16T00:00:00Z
usual,1133,2020-11-16T00:00:00Z
democracy,1132,2020-11-16T00:00:00Z
blue,1131,2020-11-16T00:00:00Z
hearing,1130,2020-11-16T00:00:00Z
pls,1127,2020-11-16T00:00:00Z
main,1123,2020-11-16T00:00:00Z
impacted,1121,2020-11-16T00:00:00Z
correct,1119,2020-11-16T00:00:00Z
fox,1117,2020-11-16T00:00:00Z
mcconnell,1117,2020-11-16T00:00:00Z
met,1116,2020-11-16T00:00:00Z
decisions,1114,2020-11-16T00:00:00Z
brother,1113,2020-11-16T00:00:00Z
stage,1113,2020-11-16T00:00:00Z
survey,1112,2020-11-16T00:00:00Z
thursday,1112,2020-11-16T00:00:00Z
bringing,1111,2020-11-16T00:00:00Z
receive,1111,2020-11-16T00:00:00Z
training,1111,2020-11-16T00:00:00Z
excited,1109,2020-11-16T00:00:00Z
mp,1109,2020-11-16T00:00:00Z
refused,1108,2020-11-16T00:00:00Z
regular,1108,2020-11-16T00:00:00Z
benefit,1106,2020-11-16T00:00:00Z
benefits,1106,2020-11-16T00:00:00Z
hurt,1106,2020-11-16T00:00:00Z
host,1105,2020-11-16T00:00:00Z
luck,1105,2020-11-16T00:00:00Z
pick,1104,2020-11-16T00:00:00Z
figure,1103,2020-11-16T00:00:00Z
prior,1102,2020-11-16T00:00:00Z
grow,1101,2020-11-16T00:00:00Z
gyms,1101,2020-11-16T00:00:00Z
border,1100,2020-11-16T00:00:00Z
stuck,1100,2020-11-16T00:00:00Z
race,1099,2020-11-16T00:00:00Z
studies,1099,2020-11-16T00:00:00Z
60,1097,2020-11-16T00:00:00Z
view,1097,2020-11-16T00:00:00Z
elections,1094,2020-11-16T00:00:00Z
handled,1094,2020-11-16T00:00:00Z
facebook,1093,2020-11-16T00:00:00Z
afford,1092,2020-11-16T00:00:00Z
vaccinated,1092,2020-11-16T00:00:00Z
bet,1091,2020-11-16T00:00:00Z
kinda,1090,2020-11-16T00:00:00Z
fucked,1089,2020-11-16T00:00:00Z
fellow,1088,2020-11-16T00:00:00Z
statement,1088,2020-11-16T00:00:00Z
wed,1088,2020-11-16T00:00:00Z
23,1087,2020-11-16T00:00:00Z
aware,1087,2020-11-16T00:00:00Z
deep,1086,2020-11-16T00:00:00Z
limit,1086,2020-11-16T00:00:00Z
stats,1086,2020-11-16T00:00:00Z
risks,1085,2020-11-16T00:00:00Z
spreader,1084,2020-11-16T00:00:00Z
fund,1083,2020-11-16T00:00:00Z
movie,1083,2020-11-16T00:00:00Z
bitch,1082,2020-11-16T00:00:00Z
horrible,1082,2020-11-16T00:00:00Z
page,1081,2020-11-16T00:00:00Z
petition,1081,2020-11-16T00:00:00Z
21,1079,2020-11-16T00:00:00Z
harder,1078,2020-11-16T00:00:00Z
pain,1078,2020-11-16T00:00:00Z
earth,1077,2020-11-16T00:00:00Z
poverty,1076,2020-11-16T00:00:00Z
insane,1073,2020-11-16T00:00:00Z
pushing,1073,2020-11-16T00:00:00Z
scotland,1073,2020-11-16T00:00:00Z
district,1071,2020-11-16T00:00:00Z
bunch,1070,2020-11-16T00:00:00Z
choose,1070,2020-11-16T00:00:00Z
pfizers,1070,2020-11-16T00:00:00Z
allowing,1068,2020-11-16T00:00:00Z
suffer,1068,2020-11-16T00:00:00Z
aid,1067,2020-11-16T00:00:00Z
bills,1067,2020-11-16T00:00:00Z
ceo,1067,2020-11-16T00:00:00Z
orange,1067,2020-11-16T00:00:00Z
sleep,1066,2020-11-16T00:00:00Z
counties,1065,2020-11-16T00:00:00Z
era,1065,2020-11-16T00:00:00Z
fix,1065,2020-11-16T00:00:00Z
irresponsible,1065,2020-11-16T00:00:00Z
extended,1064,2020-11-16T00:00:00Z
sound,1063,2020-11-16T00:00:00Z
spain,1062,2020-11-16T00:00:00Z
bigger,1060,2020-11-16T00:00:00Z
rent,1060,2020-11-16T00:00:00Z
scary,1060,2020-11-16T00:00:00Z
diseases,1059,2020-11-16T00:00:00Z
modernatx,1059,2020-11-16T00:00:00Z
include,1058,2020-11-16T00:00:00Z
danger,1057,2020-11-16T00:00:00Z
dec,1055,2020-11-16T00:00:00Z
adelaide,1054,2020-11-16T00:00:00Z
loser,1054,2020-11-16T00:00:00Z
session,1053,2020-11-16T00:00:00Z
marcorubio,1052,2020-11-16T00:00:00Z
proper,1051,2020-11-16T00:00:00Z
crime,1050,2020-11-16T00:00:00Z
positivity,1050,2020-11-16T00:00:00Z
crap,1049,2020-11-16T00:00:00Z
trace,1049,2020-11-16T00:00:00Z
70,1048,2020-11-16T00:00:00Z
double,1048,2020-11-16T00:00:00Z
wedding,1048,2020-11-16T00:00:00Z
write,1047,2020-11-16T00:00:00Z
nationwide,1046,2020-11-16T00:00:00Z
breath,1045,2020-11-16T00:00:00Z
july,1045,2020-11-16T00:00:00Z
review,1045,2020-11-16T00:00:00Z
watched,1045,2020-11-16T00:00:00Z
managed,1044,2020-11-16T00:00:00Z
podcast,1044,2020-11-16T00:00:00Z
speaking,1044,2020-11-16T00:00:00Z
steps,1044,2020-11-16T00:00:00Z
previous,1042,2020-11-16T00:00:00Z
urgent,1042,2020-11-16T00:00:00Z
battle,1041,2020-11-16T00:00:00Z
legal,1041,2020-11-16T00:00:00Z
warp,1041,2020-11-16T00:00:00Z
lucky,1040,2020-11-16T00:00:00Z
22,1039,2020-11-16T00:00:00Z
markets,1039,2020-11-16T00:00:00Z
medicine,1036,2020-11-16T00:00:00Z
final,1035,2020-11-16T00:00:00Z
natsechobbyist,1035,2020-11-16T00:00:00Z
