word1,n,date
vacation,191,2021-10-26T00:00:00Z
ventilation,191,2021-10-26T00:00:00Z
ward,191,2021-10-26T00:00:00Z
warn,191,2021-10-26T00:00:00Z
argue,190,2021-10-26T00:00:00Z
arizona,190,2021-10-26T00:00:00Z
asap,190,2021-10-26T00:00:00Z
consumer,190,2021-10-26T00:00:00Z
duty,190,2021-10-26T00:00:00Z
houses,190,2021-10-26T00:00:00Z
launched,190,2021-10-26T00:00:00Z
partners,190,2021-10-26T00:00:00Z
videos,190,2021-10-26T00:00:00Z
wfh,190,2021-10-26T00:00:00Z
destroy,189,2021-10-26T00:00:00Z
diagnosis,189,2021-10-26T00:00:00Z
extend,189,2021-10-26T00:00:00Z
insurrection,189,2021-10-26T00:00:00Z
secure,189,2021-10-26T00:00:00Z
surgeon,189,2021-10-26T00:00:00Z
uks,189,2021-10-26T00:00:00Z
bonus,188,2021-10-26T00:00:00Z
brand,188,2021-10-26T00:00:00Z
challenging,188,2021-10-26T00:00:00Z
compromised,188,2021-10-26T00:00:00Z
donate,188,2021-10-26T00:00:00Z
korea,188,2021-10-26T00:00:00Z
liberal,188,2021-10-26T00:00:00Z
providers,188,2021-10-26T00:00:00Z
rain,188,2021-10-26T00:00:00Z
sex,188,2021-10-26T00:00:00Z
surviving,188,2021-10-26T00:00:00Z
theater,188,2021-10-26T00:00:00Z
48,187,2021-10-26T00:00:00Z
asia,187,2021-10-26T00:00:00Z
centres,187,2021-10-26T00:00:00Z
century,187,2021-10-26T00:00:00Z
complex,187,2021-10-26T00:00:00Z
demands,187,2021-10-26T00:00:00Z
democrat,187,2021-10-26T00:00:00Z
enforce,187,2021-10-26T00:00:00Z
finish,187,2021-10-26T00:00:00Z
inquiry,187,2021-10-26T00:00:00Z
mail,187,2021-10-26T00:00:00Z
seniors,187,2021-10-26T00:00:00Z
trumpism,187,2021-10-26T00:00:00Z
urges,187,2021-10-26T00:00:00Z
vp,187,2021-10-26T00:00:00Z
abt,186,2021-10-26T00:00:00Z
alcohol,186,2021-10-26T00:00:00Z
army,186,2021-10-26T00:00:00Z
compliance,186,2021-10-26T00:00:00Z
obama,186,2021-10-26T00:00:00Z
payment,186,2021-10-26T00:00:00Z
puppies,186,2021-10-26T00:00:00Z
retirement,186,2021-10-26T00:00:00Z
scenario,186,2021-10-26T00:00:00Z
standards,186,2021-10-26T00:00:00Z
sustainable,186,2021-10-26T00:00:00Z
cbc,185,2021-10-26T00:00:00Z
dark,185,2021-10-26T00:00:00Z
dashboard,185,2021-10-26T00:00:00Z
fdas,185,2021-10-26T00:00:00Z
findings,185,2021-10-26T00:00:00Z
heading,185,2021-10-26T00:00:00Z
lovely,185,2021-10-26T00:00:00Z
mollyjongfast,185,2021-10-26T00:00:00Z
seat,185,2021-10-26T00:00:00Z
seattle,185,2021-10-26T00:00:00Z
secretary,185,2021-10-26T00:00:00Z
ship,185,2021-10-26T00:00:00Z
sickness,185,2021-10-26T00:00:00Z
stroke,185,2021-10-26T00:00:00Z
tedcruz,185,2021-10-26T00:00:00Z
yougov,185,2021-10-26T00:00:00Z
adding,184,2021-10-26T00:00:00Z
comfortable,184,2021-10-26T00:00:00Z
crowded,184,2021-10-26T00:00:00Z
degree,184,2021-10-26T00:00:00Z
disability,184,2021-10-26T00:00:00Z
effectively,184,2021-10-26T00:00:00Z
fears,184,2021-10-26T00:00:00Z
irresponsible,184,2021-10-26T00:00:00Z
jimjordan,184,2021-10-26T00:00:00Z
leak,184,2021-10-26T00:00:00Z
overwhelmed,184,2021-10-26T00:00:00Z
pox,184,2021-10-26T00:00:00Z
protests,184,2021-10-26T00:00:00Z
reaching,184,2021-10-26T00:00:00Z
rivers,184,2021-10-26T00:00:00Z
sets,184,2021-10-26T00:00:00Z
speaks,184,2021-10-26T00:00:00Z
valid,184,2021-10-26T00:00:00Z
visa,184,2021-10-26T00:00:00Z
amazon,183,2021-10-26T00:00:00Z
circumstances,183,2021-10-26T00:00:00Z
cognitive,183,2021-10-26T00:00:00Z
gained,183,2021-10-26T00:00:00Z
genuinely,183,2021-10-26T00:00:00Z
guarantee,183,2021-10-26T00:00:00Z
oxford,183,2021-10-26T00:00:00Z
stops,183,2021-10-26T00:00:00Z
va,183,2021-10-26T00:00:00Z
12428,182,2021-10-26T00:00:00Z
commission,182,2021-10-26T00:00:00Z
highlights,182,2021-10-26T00:00:00Z
maintain,182,2021-10-26T00:00:00Z
negligence,182,2021-10-26T00:00:00Z
perfectly,182,2021-10-26T00:00:00Z
promised,182,2021-10-26T00:00:00Z
racism,182,2021-10-26T00:00:00Z
rapidly,182,2021-10-26T00:00:00Z
spain,182,2021-10-26T00:00:00Z
stands,182,2021-10-26T00:00:00Z
tfg,182,2021-10-26T00:00:00Z
throw,182,2021-10-26T00:00:00Z
tiny,182,2021-10-26T00:00:00Z
victorian,182,2021-10-26T00:00:00Z
worrying,182,2021-10-26T00:00:00Z
applied,181,2021-10-26T00:00:00Z
bitch,181,2021-10-26T00:00:00Z
philippines,181,2021-10-26T00:00:00Z
registered,181,2021-10-26T00:00:00Z
secret,181,2021-10-26T00:00:00Z
summary,181,2021-10-26T00:00:00Z
task,181,2021-10-26T00:00:00Z
chart,180,2021-10-26T00:00:00Z
cope,180,2021-10-26T00:00:00Z
crying,180,2021-10-26T00:00:00Z
denying,180,2021-10-26T00:00:00Z
failures,180,2021-10-26T00:00:00Z
gift,180,2021-10-26T00:00:00Z
household,180,2021-10-26T00:00:00Z
injured,180,2021-10-26T00:00:00Z
jump,180,2021-10-26T00:00:00Z
mistake,180,2021-10-26T00:00:00Z
protein,180,2021-10-26T00:00:00Z
recall,180,2021-10-26T00:00:00Z
switzerland,180,2021-10-26T00:00:00Z
tourists,180,2021-10-26T00:00:00Z
100k,179,2021-10-26T00:00:00Z
accounts,179,2021-10-26T00:00:00Z
advantage,179,2021-10-26T00:00:00Z
ball,179,2021-10-26T00:00:00Z
booking,179,2021-10-26T00:00:00Z
chains,179,2021-10-26T00:00:00Z
cloud,179,2021-10-26T00:00:00Z
declared,179,2021-10-26T00:00:00Z
hang,179,2021-10-26T00:00:00Z
language,179,2021-10-26T00:00:00Z
lunch,179,2021-10-26T00:00:00Z
reply,179,2021-10-26T00:00:00Z
rwmalonemd,179,2021-10-26T00:00:00Z
sessions,179,2021-10-26T00:00:00Z
yea,179,2021-10-26T00:00:00Z
c19,178,2021-10-26T00:00:00Z
chaos,178,2021-10-26T00:00:00Z
communist,178,2021-10-26T00:00:00Z
esp,178,2021-10-26T00:00:00Z
gates,178,2021-10-26T00:00:00Z
ivey,178,2021-10-26T00:00:00Z
silly,178,2021-10-26T00:00:00Z
smoking,178,2021-10-26T00:00:00Z
types,178,2021-10-26T00:00:00Z
walkin,178,2021-10-26T00:00:00Z
wing,178,2021-10-26T00:00:00Z
wo,178,2021-10-26T00:00:00Z
cp24,177,2021-10-26T00:00:00Z
deborah,177,2021-10-26T00:00:00Z
hiding,177,2021-10-26T00:00:00Z
identified,177,2021-10-26T00:00:00Z
mall,177,2021-10-26T00:00:00Z
populations,177,2021-10-26T00:00:00Z
refund,177,2021-10-26T00:00:00Z
stance,177,2021-10-26T00:00:00Z
blamed,176,2021-10-26T00:00:00Z
disabilities,176,2021-10-26T00:00:00Z
idaho,176,2021-10-26T00:00:00Z
immigrants,176,2021-10-26T00:00:00Z
manchester,176,2021-10-26T00:00:00Z
manufacturing,176,2021-10-26T00:00:00Z
reserve,176,2021-10-26T00:00:00Z
sept,176,2021-10-26T00:00:00Z
widespread,176,2021-10-26T00:00:00Z
🥲,176,2021-10-26T00:00:00Z
adilray,175,2021-10-26T00:00:00Z
arrested,175,2021-10-26T00:00:00Z
asian,175,2021-10-26T00:00:00Z
biological,175,2021-10-26T00:00:00Z
brilliant,175,2021-10-26T00:00:00Z
cry,175,2021-10-26T00:00:00Z
design,175,2021-10-26T00:00:00Z
diabetes,175,2021-10-26T00:00:00Z
modernas,175,2021-10-26T00:00:00Z
posting,175,2021-10-26T00:00:00Z
risky,175,2021-10-26T00:00:00Z
survivors,175,2021-10-26T00:00:00Z
technical,175,2021-10-26T00:00:00Z
guide,174,2021-10-26T00:00:00Z
loads,174,2021-10-26T00:00:00Z
possibility,174,2021-10-26T00:00:00Z
pregnancy,174,2021-10-26T00:00:00Z
pretending,174,2021-10-26T00:00:00Z
preventable,174,2021-10-26T00:00:00Z
prevents,174,2021-10-26T00:00:00Z
regions,174,2021-10-26T00:00:00Z
teach,174,2021-10-26T00:00:00Z
tue,174,2021-10-26T00:00:00Z
universities,174,2021-10-26T00:00:00Z
woke,174,2021-10-26T00:00:00Z
wtpblue,174,2021-10-26T00:00:00Z
150,173,2021-10-26T00:00:00Z
2017,173,2021-10-26T00:00:00Z
36,173,2021-10-26T00:00:00Z
americas,173,2021-10-26T00:00:00Z
invited,173,2021-10-26T00:00:00Z
jim,173,2021-10-26T00:00:00Z
nightmare,173,2021-10-26T00:00:00Z
rep,173,2021-10-26T00:00:00Z
saves,173,2021-10-26T00:00:00Z
🦠,173,2021-10-26T00:00:00Z
acquired,172,2021-10-26T00:00:00Z
advisors,172,2021-10-26T00:00:00Z
authorizing,172,2021-10-26T00:00:00Z
estimated,172,2021-10-26T00:00:00Z
finance,172,2021-10-26T00:00:00Z
gopleader,172,2021-10-26T00:00:00Z
grade,172,2021-10-26T00:00:00Z
grand,172,2021-10-26T00:00:00Z
likes,172,2021-10-26T00:00:00Z
ms,172,2021-10-26T00:00:00Z
raising,172,2021-10-26T00:00:00Z
remind,172,2021-10-26T00:00:00Z
timcast,172,2021-10-26T00:00:00Z
window,172,2021-10-26T00:00:00Z
breathing,171,2021-10-26T00:00:00Z
cdnpoli,171,2021-10-26T00:00:00Z
cup,171,2021-10-26T00:00:00Z
everyones,171,2021-10-26T00:00:00Z
institutions,171,2021-10-26T00:00:00Z
kicking,171,2021-10-26T00:00:00Z
rampant,171,2021-10-26T00:00:00Z
robust,171,2021-10-26T00:00:00Z
saint,171,2021-10-26T00:00:00Z
text,171,2021-10-26T00:00:00Z
venue,171,2021-10-26T00:00:00Z
victorians,171,2021-10-26T00:00:00Z
wash,171,2021-10-26T00:00:00Z
zone,171,2021-10-26T00:00:00Z
abroad,170,2021-10-26T00:00:00Z
awards,170,2021-10-26T00:00:00Z
ceased,170,2021-10-26T00:00:00Z
counties,170,2021-10-26T00:00:00Z
counts,170,2021-10-26T00:00:00Z
meds,170,2021-10-26T00:00:00Z
messaging,170,2021-10-26T00:00:00Z
prof,170,2021-10-26T00:00:00Z
realized,170,2021-10-26T00:00:00Z
abcnews,169,2021-10-26T00:00:00Z
accountability,169,2021-10-26T00:00:00Z
az,169,2021-10-26T00:00:00Z
bear,169,2021-10-26T00:00:00Z
calderwood,169,2021-10-26T00:00:00Z
camps,169,2021-10-26T00:00:00Z
citys,169,2021-10-26T00:00:00Z
greatly,169,2021-10-26T00:00:00Z
overcome,169,2021-10-26T00:00:00Z
rescue,169,2021-10-26T00:00:00Z
screening,169,2021-10-26T00:00:00Z
supporters,169,2021-10-26T00:00:00Z
suspended,169,2021-10-26T00:00:00Z
trauma,169,2021-10-26T00:00:00Z
bars,168,2021-10-26T00:00:00Z
channel,168,2021-10-26T00:00:00Z
checking,168,2021-10-26T00:00:00Z
choosing,168,2021-10-26T00:00:00Z
exclusive,168,2021-10-26T00:00:00Z
gainoffunction,168,2021-10-26T00:00:00Z
grab,168,2021-10-26T00:00:00Z
hotels,168,2021-10-26T00:00:00Z
incompetence,168,2021-10-26T00:00:00Z
introduced,168,2021-10-26T00:00:00Z
laugh,168,2021-10-26T00:00:00Z
minds,168,2021-10-26T00:00:00Z
packed,168,2021-10-26T00:00:00Z
resilience,168,2021-10-26T00:00:00Z
tackle,168,2021-10-26T00:00:00Z
antiviral,167,2021-10-26T00:00:00Z
boards,167,2021-10-26T00:00:00Z
burden,167,2021-10-26T00:00:00Z
con,167,2021-10-26T00:00:00Z
connection,167,2021-10-26T00:00:00Z
folklore,167,2021-10-26T00:00:00Z
forces,167,2021-10-26T00:00:00Z
glasgow,167,2021-10-26T00:00:00Z
isolating,167,2021-10-26T00:00:00Z
norway,167,2021-10-26T00:00:00Z
pathetic,167,2021-10-26T00:00:00Z
relative,167,2021-10-26T00:00:00Z
rip,167,2021-10-26T00:00:00Z
ventilator,167,2021-10-26T00:00:00Z
behaviour,166,2021-10-26T00:00:00Z
boom,166,2021-10-26T00:00:00Z
drericding,166,2021-10-26T00:00:00Z
estimates,166,2021-10-26T00:00:00Z
guns,166,2021-10-26T00:00:00Z
households,166,2021-10-26T00:00:00Z
huh,166,2021-10-26T00:00:00Z
proves,166,2021-10-26T00:00:00Z
toews,166,2021-10-26T00:00:00Z
vrbpac,166,2021-10-26T00:00:00Z
welfare,166,2021-10-26T00:00:00Z
winners,166,2021-10-26T00:00:00Z
colorado,165,2021-10-26T00:00:00Z
eua,165,2021-10-26T00:00:00Z
explained,165,2021-10-26T00:00:00Z
feb,165,2021-10-26T00:00:00Z
horror,165,2021-10-26T00:00:00Z
lethal,165,2021-10-26T00:00:00Z
moral,165,2021-10-26T00:00:00Z
papers,165,2021-10-26T00:00:00Z
poorly,165,2021-10-26T00:00:00Z
property,165,2021-10-26T00:00:00Z
pulled,165,2021-10-26T00:00:00Z
returns,165,2021-10-26T00:00:00Z
universal,165,2021-10-26T00:00:00Z
upset,165,2021-10-26T00:00:00Z
weigh,165,2021-10-26T00:00:00Z
400,164,2021-10-26T00:00:00Z
72,164,2021-10-26T00:00:00Z
amidst,164,2021-10-26T00:00:00Z
assuming,164,2021-10-26T00:00:00Z
beach,164,2021-10-26T00:00:00Z
breaks,164,2021-10-26T00:00:00Z
cleaning,164,2021-10-26T00:00:00Z
convince,164,2021-10-26T00:00:00Z
disruption,164,2021-10-26T00:00:00Z
escape,164,2021-10-26T00:00:00Z
festival,164,2021-10-26T00:00:00Z
increasingly,164,2021-10-26T00:00:00Z
lateral,164,2021-10-26T00:00:00Z
limits,164,2021-10-26T00:00:00Z
praying,164,2021-10-26T00:00:00Z
shipping,164,2021-10-26T00:00:00Z
square,164,2021-10-26T00:00:00Z
bears,163,2021-10-26T00:00:00Z
beating,163,2021-10-26T00:00:00Z
collective,163,2021-10-26T00:00:00Z
devastating,163,2021-10-26T00:00:00Z
discovered,163,2021-10-26T00:00:00Z
feet,163,2021-10-26T00:00:00Z
preparedness,163,2021-10-26T00:00:00Z
row,163,2021-10-26T00:00:00Z
shortly,163,2021-10-26T00:00:00Z
surveillance,163,2021-10-26T00:00:00Z
talent,163,2021-10-26T00:00:00Z
trending,163,2021-10-26T00:00:00Z
breathe,162,2021-10-26T00:00:00Z
crossed,162,2021-10-26T00:00:00Z
curb,162,2021-10-26T00:00:00Z
exhausted,162,2021-10-26T00:00:00Z
financially,162,2021-10-26T00:00:00Z
ford,162,2021-10-26T00:00:00Z
grocery,162,2021-10-26T00:00:00Z
injections,162,2021-10-26T00:00:00Z
intelligence,162,2021-10-26T00:00:00Z
plane,162,2021-10-26T00:00:00Z
priorities,162,2021-10-26T00:00:00Z
threats,162,2021-10-26T00:00:00Z
yup,162,2021-10-26T00:00:00Z
33,161,2021-10-26T00:00:00Z
600,161,2021-10-26T00:00:00Z
6th,161,2021-10-26T00:00:00Z
acute,161,2021-10-26T00:00:00Z
committed,161,2021-10-26T00:00:00Z
gatherings,161,2021-10-26T00:00:00Z
globe,161,2021-10-26T00:00:00Z
govts,161,2021-10-26T00:00:00Z
grants,161,2021-10-26T00:00:00Z
nasty,161,2021-10-26T00:00:00Z
opinions,161,2021-10-26T00:00:00Z
origin,161,2021-10-26T00:00:00Z
pa,161,2021-10-26T00:00:00Z
shelves,161,2021-10-26T00:00:00Z
toronto,161,2021-10-26T00:00:00Z
branch,160,2021-10-26T00:00:00Z
cat,160,2021-10-26T00:00:00Z
delhi,160,2021-10-26T00:00:00Z
gathering,160,2021-10-26T00:00:00Z
hero,160,2021-10-26T00:00:00Z
hospitalisations,160,2021-10-26T00:00:00Z
icymi,160,2021-10-26T00:00:00Z
larger,160,2021-10-26T00:00:00Z
liar,160,2021-10-26T00:00:00Z
minority,160,2021-10-26T00:00:00Z
roadmap,160,2021-10-26T00:00:00Z
strains,160,2021-10-26T00:00:00Z
tours,160,2021-10-26T00:00:00Z
wheres,160,2021-10-26T00:00:00Z
🥴,160,2021-10-26T00:00:00Z
50000,159,2021-10-26T00:00:00Z
700,159,2021-10-26T00:00:00Z
beast,159,2021-10-26T00:00:00Z
birth,159,2021-10-26T00:00:00Z
candidate,159,2021-10-26T00:00:00Z
cautious,159,2021-10-26T00:00:00Z
countys,159,2021-10-26T00:00:00Z
crore,159,2021-10-26T00:00:00Z
floridians,159,2021-10-26T00:00:00Z
headlines,159,2021-10-26T00:00:00Z
illegals,159,2021-10-26T00:00:00Z
lawmakers,159,2021-10-26T00:00:00Z
photos,159,2021-10-26T00:00:00Z
pinocchios,159,2021-10-26T00:00:00Z
politician,159,2021-10-26T00:00:00Z
prioritized,159,2021-10-26T00:00:00Z
unique,159,2021-10-26T00:00:00Z
utter,159,2021-10-26T00:00:00Z
aka,158,2021-10-26T00:00:00Z
camp,158,2021-10-26T00:00:00Z
collins,158,2021-10-26T00:00:00Z
crash,158,2021-10-26T00:00:00Z
diversity,158,2021-10-26T00:00:00Z
economies,158,2021-10-26T00:00:00Z
employer,158,2021-10-26T00:00:00Z
goals,158,2021-10-26T00:00:00Z
invest,158,2021-10-26T00:00:00Z
mismanagement,158,2021-10-26T00:00:00Z
pure,158,2021-10-26T00:00:00Z
smoke,158,2021-10-26T00:00:00Z
tighten,158,2021-10-26T00:00:00Z
42,157,2021-10-26T00:00:00Z
bubble,157,2021-10-26T00:00:00Z
disclosetv,157,2021-10-26T00:00:00Z
emotional,157,2021-10-26T00:00:00Z
explore,157,2021-10-26T00:00:00Z
hesitancy,157,2021-10-26T00:00:00Z
implemented,157,2021-10-26T00:00:00Z
mentally,157,2021-10-26T00:00:00Z
minor,157,2021-10-26T00:00:00Z
blocked,156,2021-10-26T00:00:00Z
born,156,2021-10-26T00:00:00Z
brazilian,156,2021-10-26T00:00:00Z
declining,156,2021-10-26T00:00:00Z
destroying,156,2021-10-26T00:00:00Z
gains,156,2021-10-26T00:00:00Z
governorkayivey,156,2021-10-26T00:00:00Z
guest,156,2021-10-26T00:00:00Z
instagram,156,2021-10-26T00:00:00Z
jackposobiec,156,2021-10-26T00:00:00Z
library,156,2021-10-26T00:00:00Z
lifting,156,2021-10-26T00:00:00Z
rush,156,2021-10-26T00:00:00Z
screen,156,2021-10-26T00:00:00Z
suck,156,2021-10-26T00:00:00Z
tyrannical,156,2021-10-26T00:00:00Z
unmasked,156,2021-10-26T00:00:00Z
believed,155,2021-10-26T00:00:00Z
carrying,155,2021-10-26T00:00:00Z
constant,155,2021-10-26T00:00:00Z
deniers,155,2021-10-26T00:00:00Z
expecting,155,2021-10-26T00:00:00Z
laid,155,2021-10-26T00:00:00Z
partnership,155,2021-10-26T00:00:00Z
quoted,155,2021-10-26T00:00:00Z
village,155,2021-10-26T00:00:00Z
adds,154,2021-10-26T00:00:00Z
bless,154,2021-10-26T00:00:00Z
brady,154,2021-10-26T00:00:00Z
crucial,154,2021-10-26T00:00:00Z
decent,154,2021-10-26T00:00:00Z
existed,154,2021-10-26T00:00:00Z
goa,154,2021-10-26T00:00:00Z
granted,154,2021-10-26T00:00:00Z
malik,154,2021-10-26T00:00:00Z
oregon,154,2021-10-26T00:00:00Z
outlook,154,2021-10-26T00:00:00Z
protective,154,2021-10-26T00:00:00Z
randpaul,154,2021-10-26T00:00:00Z
registration,154,2021-10-26T00:00:00Z
reluctant,154,2021-10-26T00:00:00Z
sake,154,2021-10-26T00:00:00Z
sheep,154,2021-10-26T00:00:00Z
ships,154,2021-10-26T00:00:00Z
slowed,154,2021-10-26T00:00:00Z
statistically,154,2021-10-26T00:00:00Z
stream,154,2021-10-26T00:00:00Z
unsafe,154,2021-10-26T00:00:00Z
victim,154,2021-10-26T00:00:00Z
coast,153,2021-10-26T00:00:00Z
desperate,153,2021-10-26T00:00:00Z
discover,153,2021-10-26T00:00:00Z
eastern,153,2021-10-26T00:00:00Z
kit,153,2021-10-26T00:00:00Z
mainstream,153,2021-10-26T00:00:00Z
operations,153,2021-10-26T00:00:00Z
queen,153,2021-10-26T00:00:00Z
shape,153,2021-10-26T00:00:00Z
shocking,153,2021-10-26T00:00:00Z
struck,153,2021-10-26T00:00:00Z
style,153,2021-10-26T00:00:00Z
sues,153,2021-10-26T00:00:00Z
waves,153,2021-10-26T00:00:00Z
believing,152,2021-10-26T00:00:00Z
color,152,2021-10-26T00:00:00Z
counted,152,2021-10-26T00:00:00Z
covidiots,152,2021-10-26T00:00:00Z
direction,152,2021-10-26T00:00:00Z
dollar,152,2021-10-26T00:00:00Z
extends,152,2021-10-26T00:00:00Z
followers,152,2021-10-26T00:00:00Z
grim,152,2021-10-26T00:00:00Z
injected,152,2021-10-26T00:00:00Z
kimiversenshow,152,2021-10-26T00:00:00Z
lakh,152,2021-10-26T00:00:00Z
medication,152,2021-10-26T00:00:00Z
occurred,152,2021-10-26T00:00:00Z
promises,152,2021-10-26T00:00:00Z
protesting,152,2021-10-26T00:00:00Z
rolled,152,2021-10-26T00:00:00Z
sky,152,2021-10-26T00:00:00Z
strongly,152,2021-10-26T00:00:00Z
wsj,152,2021-10-26T00:00:00Z
43000,151,2021-10-26T00:00:00Z
airline,151,2021-10-26T00:00:00Z
applying,151,2021-10-26T00:00:00Z
belgium,151,2021-10-26T00:00:00Z
curfew,151,2021-10-26T00:00:00Z
determine,151,2021-10-26T00:00:00Z
earn,151,2021-10-26T00:00:00Z
hrs,151,2021-10-26T00:00:00Z
kay,151,2021-10-26T00:00:00Z
maskless,151,2021-10-26T00:00:00Z
occur,151,2021-10-26T00:00:00Z
participate,151,2021-10-26T00:00:00Z
peterhotez,151,2021-10-26T00:00:00Z
prayers,151,2021-10-26T00:00:00Z
precovid,151,2021-10-26T00:00:00Z
ps,151,2021-10-26T00:00:00Z
rachelschraer,151,2021-10-26T00:00:00Z
remaining,151,2021-10-26T00:00:00Z
routine,151,2021-10-26T00:00:00Z
silence,151,2021-10-26T00:00:00Z
sun,151,2021-10-26T00:00:00Z
taiwan,151,2021-10-26T00:00:00Z
96,150,2021-10-26T00:00:00Z
carbon,150,2021-10-26T00:00:00Z
collaboration,150,2021-10-26T00:00:00Z
fingers,150,2021-10-26T00:00:00Z
forgotten,150,2021-10-26T00:00:00Z
hed,150,2021-10-26T00:00:00Z
invite,150,2021-10-26T00:00:00Z
lifetime,150,2021-10-26T00:00:00Z
machine,150,2021-10-26T00:00:00Z
miles,150,2021-10-26T00:00:00Z
monitoring,150,2021-10-26T00:00:00Z
nypd,150,2021-10-26T00:00:00Z
repeat,150,2021-10-26T00:00:00Z
speakerpelosi,150,2021-10-26T00:00:00Z
suggesting,150,2021-10-26T00:00:00Z
uncle,150,2021-10-26T00:00:00Z
wore,150,2021-10-26T00:00:00Z
26th,149,2021-10-26T00:00:00Z
canadas,149,2021-10-26T00:00:00Z
childhood,149,2021-10-26T00:00:00Z
dates,149,2021-10-26T00:00:00Z
defends,149,2021-10-26T00:00:00Z
em,149,2021-10-26T00:00:00Z
expanding,149,2021-10-26T00:00:00Z
garbage,149,2021-10-26T00:00:00Z
gross,149,2021-10-26T00:00:00Z
irish,149,2021-10-26T00:00:00Z
mentalhealth,149,2021-10-26T00:00:00Z
rapsheet,149,2021-10-26T00:00:00Z
rogan,149,2021-10-26T00:00:00Z
scottmorrisonmp,149,2021-10-26T00:00:00Z
senator,149,2021-10-26T00:00:00Z
sunak,149,2021-10-26T00:00:00Z
tennis,149,2021-10-26T00:00:00Z
authorize,148,2021-10-26T00:00:00Z
brown,148,2021-10-26T00:00:00Z
congrats,148,2021-10-26T00:00:00Z
dance,148,2021-10-26T00:00:00Z
feds,148,2021-10-26T00:00:00Z
gmt,148,2021-10-26T00:00:00Z
guard,148,2021-10-26T00:00:00Z
harvard,148,2021-10-26T00:00:00Z
hopes,148,2021-10-26T00:00:00Z
indigenous,148,2021-10-26T00:00:00Z
intensive,148,2021-10-26T00:00:00Z
miami,148,2021-10-26T00:00:00Z
nagy,148,2021-10-26T00:00:00Z
predict,148,2021-10-26T00:00:00Z
spreader,148,2021-10-26T00:00:00Z
threatening,148,2021-10-26T00:00:00Z
tx,148,2021-10-26T00:00:00Z
antivaxx,147,2021-10-26T00:00:00Z
bout,147,2021-10-26T00:00:00Z
christ,147,2021-10-26T00:00:00Z
clients,147,2021-10-26T00:00:00Z
collection,147,2021-10-26T00:00:00Z
crises,147,2021-10-26T00:00:00Z
disappear,147,2021-10-26T00:00:00Z
earnings,147,2021-10-26T00:00:00Z
endless,147,2021-10-26T00:00:00Z
ericlach,147,2021-10-26T00:00:00Z
exacerbated,147,2021-10-26T00:00:00Z
hitting,147,2021-10-26T00:00:00Z
joining,147,2021-10-26T00:00:00Z
legacy,147,2021-10-26T00:00:00Z
malaysia,147,2021-10-26T00:00:00Z
max,147,2021-10-26T00:00:00Z
mitigate,147,2021-10-26T00:00:00Z
onset,147,2021-10-26T00:00:00Z
overwhelming,147,2021-10-26T00:00:00Z
plays,147,2021-10-26T00:00:00Z
referring,147,2021-10-26T00:00:00Z
severely,147,2021-10-26T00:00:00Z
streaming,147,2021-10-26T00:00:00Z
38,146,2021-10-26T00:00:00Z
cell,146,2021-10-26T00:00:00Z
citizen,146,2021-10-26T00:00:00Z
concept,146,2021-10-26T00:00:00Z
concerts,146,2021-10-26T00:00:00Z
construction,146,2021-10-26T00:00:00Z
division,146,2021-10-26T00:00:00Z
gene,146,2021-10-26T00:00:00Z
harmful,146,2021-10-26T00:00:00Z
inflammation,146,2021-10-26T00:00:00Z
lazy,146,2021-10-26T00:00:00Z
modelling,146,2021-10-26T00:00:00Z
pleased,146,2021-10-26T00:00:00Z
strike,146,2021-10-26T00:00:00Z
therapeutics,146,2021-10-26T00:00:00Z
traditional,146,2021-10-26T00:00:00Z
virginias,146,2021-10-26T00:00:00Z
virology,146,2021-10-26T00:00:00Z
cooperation,145,2021-10-26T00:00:00Z
drama,145,2021-10-26T00:00:00Z
feature,145,2021-10-26T00:00:00Z
inject,145,2021-10-26T00:00:00Z
nigeria,145,2021-10-26T00:00:00Z
rock,145,2021-10-26T00:00:00Z
sturgeon,145,2021-10-26T00:00:00Z
taylor,145,2021-10-26T00:00:00Z
attendance,144,2021-10-26T00:00:00Z
coronaviruspandemic,144,2021-10-26T00:00:00Z
denmark,144,2021-10-26T00:00:00Z
dinner,144,2021-10-26T00:00:00Z
elonmusk,144,2021-10-26T00:00:00Z
graham,144,2021-10-26T00:00:00Z
hosting,144,2021-10-26T00:00:00Z
immunization,144,2021-10-26T00:00:00Z
improved,144,2021-10-26T00:00:00Z
poison,144,2021-10-26T00:00:00Z
reset,144,2021-10-26T00:00:00Z
silent,144,2021-10-26T00:00:00Z
suppose,144,2021-10-26T00:00:00Z
theage,144,2021-10-26T00:00:00Z
ai,143,2021-10-26T00:00:00Z
chair,143,2021-10-26T00:00:00Z
creative,143,2021-10-26T00:00:00Z
cycle,143,2021-10-26T00:00:00Z
expand,143,2021-10-26T00:00:00Z
featuring,143,2021-10-26T00:00:00Z
fees,143,2021-10-26T00:00:00Z
focusing,143,2021-10-26T00:00:00Z
fool,143,2021-10-26T00:00:00Z
foundation,143,2021-10-26T00:00:00Z
letthembreathe,143,2021-10-26T00:00:00Z
messages,143,2021-10-26T00:00:00Z
practically,143,2021-10-26T00:00:00Z
qualify,143,2021-10-26T00:00:00Z
rally,143,2021-10-26T00:00:00Z
repeatedly,143,2021-10-26T00:00:00Z
responders,143,2021-10-26T00:00:00Z
sarah,143,2021-10-26T00:00:00Z
