word1,n,date
inmates,59,2020-02-11T00:00:00Z
jenniferatntd,59,2020-02-11T00:00:00Z
logistics,59,2020-02-11T00:00:00Z
mammal,59,2020-02-11T00:00:00Z
marketing,59,2020-02-11T00:00:00Z
math,59,2020-02-11T00:00:00Z
mental,59,2020-02-11T00:00:00Z
pulled,59,2020-02-11T00:00:00Z
quiet,59,2020-02-11T00:00:00Z
shop,59,2020-02-11T00:00:00Z
significantly,59,2020-02-11T00:00:00Z
silence,59,2020-02-11T00:00:00Z
solid,59,2020-02-11T00:00:00Z
solomonyue,59,2020-02-11T00:00:00Z
surplus,59,2020-02-11T00:00:00Z
task,59,2020-02-11T00:00:00Z
telegraph,59,2020-02-11T00:00:00Z
tough,59,2020-02-11T00:00:00Z
vacation,59,2020-02-11T00:00:00Z
ward,59,2020-02-11T00:00:00Z
advisory,58,2020-02-11T00:00:00Z
ajenglish,58,2020-02-11T00:00:00Z
borisjohnson,58,2020-02-11T00:00:00Z
bs,58,2020-02-11T00:00:00Z
caribbean,58,2020-02-11T00:00:00Z
casino,58,2020-02-11T00:00:00Z
charts,58,2020-02-11T00:00:00Z
checking,58,2020-02-11T00:00:00Z
clip,58,2020-02-11T00:00:00Z
crack,58,2020-02-11T00:00:00Z
executive,58,2020-02-11T00:00:00Z
fiveyears,58,2020-02-11T00:00:00Z
hidden,58,2020-02-11T00:00:00Z
imo,58,2020-02-11T00:00:00Z
increases,58,2020-02-11T00:00:00Z
joint,58,2020-02-11T00:00:00Z
lesson,58,2020-02-11T00:00:00Z
midst,58,2020-02-11T00:00:00Z
music,58,2020-02-11T00:00:00Z
mutate,58,2020-02-11T00:00:00Z
mysterious,58,2020-02-11T00:00:00Z
nationwide,58,2020-02-11T00:00:00Z
observation,58,2020-02-11T00:00:00Z
position,58,2020-02-11T00:00:00Z
raw,58,2020-02-11T00:00:00Z
rule,58,2020-02-11T00:00:00Z
seat,58,2020-02-11T00:00:00Z
shaving,58,2020-02-11T00:00:00Z
sos,58,2020-02-11T00:00:00Z
steel,58,2020-02-11T00:00:00Z
stresses,58,2020-02-11T00:00:00Z
suspends,58,2020-02-11T00:00:00Z
technical,58,2020-02-11T00:00:00Z
usd,58,2020-02-11T00:00:00Z
viruscorona,58,2020-02-11T00:00:00Z
watched,58,2020-02-11T00:00:00Z
138,57,2020-02-11T00:00:00Z
asap,57,2020-02-11T00:00:00Z
association,57,2020-02-11T00:00:00Z
balance,57,2020-02-11T00:00:00Z
battling,57,2020-02-11T00:00:00Z
birth,57,2020-02-11T00:00:00Z
confined,57,2020-02-11T00:00:00Z
cooperation,57,2020-02-11T00:00:00Z
crematorium,57,2020-02-11T00:00:00Z
dashboard,57,2020-02-11T00:00:00Z
daughter,57,2020-02-11T00:00:00Z
depression,57,2020-02-11T00:00:00Z
dirty,57,2020-02-11T00:00:00Z
fail,57,2020-02-11T00:00:00Z
fellow,57,2020-02-11T00:00:00Z
fix,57,2020-02-11T00:00:00Z
goal,57,2020-02-11T00:00:00Z
homeless,57,2020-02-11T00:00:00Z
idiots,57,2020-02-11T00:00:00Z
insight,57,2020-02-11T00:00:00Z
kit,57,2020-02-11T00:00:00Z
phase,57,2020-02-11T00:00:00Z
politicians,57,2020-02-11T00:00:00Z
pop,57,2020-02-11T00:00:00Z
property,57,2020-02-11T00:00:00Z
raging,57,2020-02-11T00:00:00Z
reducing,57,2020-02-11T00:00:00Z
sanitizer,57,2020-02-11T00:00:00Z
singleday,57,2020-02-11T00:00:00Z
sneezing,57,2020-02-11T00:00:00Z
suggesting,57,2020-02-11T00:00:00Z
transportation,57,2020-02-11T00:00:00Z
views,57,2020-02-11T00:00:00Z
visual,57,2020-02-11T00:00:00Z
wang,57,2020-02-11T00:00:00Z
20000,56,2020-02-11T00:00:00Z
29,56,2020-02-11T00:00:00Z
5th,56,2020-02-11T00:00:00Z
accelerate,56,2020-02-11T00:00:00Z
accosted,56,2020-02-11T00:00:00Z
billgates,56,2020-02-11T00:00:00Z
breakthrough,56,2020-02-11T00:00:00Z
confident,56,2020-02-11T00:00:00Z
controls,56,2020-02-11T00:00:00Z
coronavirusindia,56,2020-02-11T00:00:00Z
criminal,56,2020-02-11T00:00:00Z
crucial,56,2020-02-11T00:00:00Z
disrupts,56,2020-02-11T00:00:00Z
downturn,56,2020-02-11T00:00:00Z
faced,56,2020-02-11T00:00:00Z
factor,56,2020-02-11T00:00:00Z
fan,56,2020-02-11T00:00:00Z
forever,56,2020-02-11T00:00:00Z
horror,56,2020-02-11T00:00:00Z
hyphen,56,2020-02-11T00:00:00Z
lands,56,2020-02-11T00:00:00Z
lauriegarrett,56,2020-02-11T00:00:00Z
listening,56,2020-02-11T00:00:00Z
manmade,56,2020-02-11T00:00:00Z
minimum,56,2020-02-11T00:00:00Z
myths,56,2020-02-11T00:00:00Z
nah,56,2020-02-11T00:00:00Z
nz,56,2020-02-11T00:00:00Z
offered,56,2020-02-11T00:00:00Z
preventing,56,2020-02-11T00:00:00Z
sa,56,2020-02-11T00:00:00Z
steep,56,2020-02-11T00:00:00Z
tank,56,2020-02-11T00:00:00Z
tweeted,56,2020-02-11T00:00:00Z
vietnams,56,2020-02-11T00:00:00Z
woke,56,2020-02-11T00:00:00Z
wuhanchina,56,2020-02-11T00:00:00Z
yo,56,2020-02-11T00:00:00Z
zfrmrza,56,2020-02-11T00:00:00Z
👍,55,2020-02-11T00:00:00Z
💀,55,2020-02-11T00:00:00Z
2021,55,2020-02-11T00:00:00Z
acting,55,2020-02-11T00:00:00Z
affairs,55,2020-02-11T00:00:00Z
beating,55,2020-02-11T00:00:00Z
bitch,55,2020-02-11T00:00:00Z
cabin,55,2020-02-11T00:00:00Z
chat,55,2020-02-11T00:00:00Z
cheap,55,2020-02-11T00:00:00Z
cremated,55,2020-02-11T00:00:00Z
equities,55,2020-02-11T00:00:00Z
explore,55,2020-02-11T00:00:00Z
fashion,55,2020-02-11T00:00:00Z
flow,55,2020-02-11T00:00:00Z
hilton,55,2020-02-11T00:00:00Z
huh,55,2020-02-11T00:00:00Z
italy,55,2020-02-11T00:00:00Z
laboratories,55,2020-02-11T00:00:00Z
lime,55,2020-02-11T00:00:00Z
lng,55,2020-02-11T00:00:00Z
los,55,2020-02-11T00:00:00Z
mayor,55,2020-02-11T00:00:00Z
mounts,55,2020-02-11T00:00:00Z
na,55,2020-02-11T00:00:00Z
nebraska,55,2020-02-11T00:00:00Z
nh,55,2020-02-11T00:00:00Z
owns,55,2020-02-11T00:00:00Z
ppe,55,2020-02-11T00:00:00Z
prayingmedic,55,2020-02-11T00:00:00Z
precautionary,55,2020-02-11T00:00:00Z
prediction,55,2020-02-11T00:00:00Z
producers,55,2020-02-11T00:00:00Z
respite,55,2020-02-11T00:00:00Z
silver,55,2020-02-11T00:00:00Z
specifically,55,2020-02-11T00:00:00Z
spill,55,2020-02-11T00:00:00Z
survivors,55,2020-02-11T00:00:00Z
tissue,55,2020-02-11T00:00:00Z
types,55,2020-02-11T00:00:00Z
weekly,55,2020-02-11T00:00:00Z
000,54,2020-02-11T00:00:00Z
booked,54,2020-02-11T00:00:00Z
cambodia,54,2020-02-11T00:00:00Z
comparison,54,2020-02-11T00:00:00Z
confusion,54,2020-02-11T00:00:00Z
contaminated,54,2020-02-11T00:00:00Z
crossed,54,2020-02-11T00:00:00Z
designated,54,2020-02-11T00:00:00Z
ecommerce,54,2020-02-11T00:00:00Z
frantic,54,2020-02-11T00:00:00Z
frequently,54,2020-02-11T00:00:00Z
funded,54,2020-02-11T00:00:00Z
hmm,54,2020-02-11T00:00:00Z
intentionally,54,2020-02-11T00:00:00Z
interactive,54,2020-02-11T00:00:00Z
laws,54,2020-02-11T00:00:00Z
league,54,2020-02-11T00:00:00Z
lee,54,2020-02-11T00:00:00Z
maddow,54,2020-02-11T00:00:00Z
nonsense,54,2020-02-11T00:00:00Z
panicking,54,2020-02-11T00:00:00Z
pathogen,54,2020-02-11T00:00:00Z
populations,54,2020-02-11T00:00:00Z
rigged,54,2020-02-11T00:00:00Z
risen,54,2020-02-11T00:00:00Z
sit,54,2020-02-11T00:00:00Z
specialist,54,2020-02-11T00:00:00Z
steady,54,2020-02-11T00:00:00Z
straits,54,2020-02-11T00:00:00Z
ticket,54,2020-02-11T00:00:00Z
urged,54,2020-02-11T00:00:00Z
21675,53,2020-02-11T00:00:00Z
annual,53,2020-02-11T00:00:00Z
appeal,53,2020-02-11T00:00:00Z
apply,53,2020-02-11T00:00:00Z
chaos,53,2020-02-11T00:00:00Z
combating,53,2020-02-11T00:00:00Z
commodities,53,2020-02-11T00:00:00Z
consumption,53,2020-02-11T00:00:00Z
coughs,53,2020-02-11T00:00:00Z
dictatorship,53,2020-02-11T00:00:00Z
embassy,53,2020-02-11T00:00:00Z
factors,53,2020-02-11T00:00:00Z
fathers,53,2020-02-11T00:00:00Z
francis,53,2020-02-11T00:00:00Z
heroes,53,2020-02-11T00:00:00Z
huawei,53,2020-02-11T00:00:00Z
impraveendalal,53,2020-02-11T00:00:00Z
james,53,2020-02-11T00:00:00Z
maintain,53,2020-02-11T00:00:00Z
mediatek,53,2020-02-11T00:00:00Z
medicines,53,2020-02-11T00:00:00Z
mike,53,2020-02-11T00:00:00Z
molecules,53,2020-02-11T00:00:00Z
mongolia,53,2020-02-11T00:00:00Z
obama,53,2020-02-11T00:00:00Z
overwhelmed,53,2020-02-11T00:00:00Z
panel,53,2020-02-11T00:00:00Z
pathogens,53,2020-02-11T00:00:00Z
paul,53,2020-02-11T00:00:00Z
plastic,53,2020-02-11T00:00:00Z
played,53,2020-02-11T00:00:00Z
quarantining,53,2020-02-11T00:00:00Z
random,53,2020-02-11T00:00:00Z
reduction,53,2020-02-11T00:00:00Z
responding,53,2020-02-11T00:00:00Z
rock,53,2020-02-11T00:00:00Z
sale,53,2020-02-11T00:00:00Z
sen,53,2020-02-11T00:00:00Z
sleep,53,2020-02-11T00:00:00Z
suspicious,53,2020-02-11T00:00:00Z
timely,53,2020-02-11T00:00:00Z
topbuzz,53,2020-02-11T00:00:00Z
yuan,53,2020-02-11T00:00:00Z
campus,52,2020-02-11T00:00:00Z
cbs,52,2020-02-11T00:00:00Z
chenqiushi,52,2020-02-11T00:00:00Z
ciara,52,2020-02-11T00:00:00Z
classes,52,2020-02-11T00:00:00Z
club,52,2020-02-11T00:00:00Z
counted,52,2020-02-11T00:00:00Z
cybersecurity,52,2020-02-11T00:00:00Z
documenting,52,2020-02-11T00:00:00Z
doubled,52,2020-02-11T00:00:00Z
easing,52,2020-02-11T00:00:00Z
ethiopian,52,2020-02-11T00:00:00Z
focused,52,2020-02-11T00:00:00Z
foundation,52,2020-02-11T00:00:00Z
fr,52,2020-02-11T00:00:00Z
fyi,52,2020-02-11T00:00:00Z
girls,52,2020-02-11T00:00:00Z
heavily,52,2020-02-11T00:00:00Z
humanitarian,52,2020-02-11T00:00:00Z
importance,52,2020-02-11T00:00:00Z
inhibit,52,2020-02-11T00:00:00Z
justintrudeau,52,2020-02-11T00:00:00Z
lied,52,2020-02-11T00:00:00Z
lucky,52,2020-02-11T00:00:00Z
met,52,2020-02-11T00:00:00Z
mistaken,52,2020-02-11T00:00:00Z
preventive,52,2020-02-11T00:00:00Z
screen,52,2020-02-11T00:00:00Z
shenzhen,52,2020-02-11T00:00:00Z
slightly,52,2020-02-11T00:00:00Z
sports,52,2020-02-11T00:00:00Z
sudden,52,2020-02-11T00:00:00Z
weaker,52,2020-02-11T00:00:00Z
whistleblowers,52,2020-02-11T00:00:00Z
activities,51,2020-02-11T00:00:00Z
applications,51,2020-02-11T00:00:00Z
arriving,51,2020-02-11T00:00:00Z
bacteria,51,2020-02-11T00:00:00Z
basis,51,2020-02-11T00:00:00Z
bay,51,2020-02-11T00:00:00Z
blocked,51,2020-02-11T00:00:00Z
born,51,2020-02-11T00:00:00Z
brazil,51,2020-02-11T00:00:00Z
burned,51,2020-02-11T00:00:00Z
civil,51,2020-02-11T00:00:00Z
clips,51,2020-02-11T00:00:00Z
collection,51,2020-02-11T00:00:00Z
communism,51,2020-02-11T00:00:00Z
consumer,51,2020-02-11T00:00:00Z
contracts,51,2020-02-11T00:00:00Z
defeat,51,2020-02-11T00:00:00Z
describe,51,2020-02-11T00:00:00Z
disappointed,51,2020-02-11T00:00:00Z
disasters,51,2020-02-11T00:00:00Z
donates,51,2020-02-11T00:00:00Z
dry,51,2020-02-11T00:00:00Z
encouraging,51,2020-02-11T00:00:00Z
famed,51,2020-02-11T00:00:00Z
fatal,51,2020-02-11T00:00:00Z
fuel,51,2020-02-11T00:00:00Z
hurting,51,2020-02-11T00:00:00Z
karma,51,2020-02-11T00:00:00Z
likes,51,2020-02-11T00:00:00Z
medication,51,2020-02-11T00:00:00Z
meetings,51,2020-02-11T00:00:00Z
nepal,51,2020-02-11T00:00:00Z
owner,51,2020-02-11T00:00:00Z
players,51,2020-02-11T00:00:00Z
pledge,51,2020-02-11T00:00:00Z
prc,51,2020-02-11T00:00:00Z
princesscruises,51,2020-02-11T00:00:00Z
reemergence,51,2020-02-11T00:00:00Z
relation,51,2020-02-11T00:00:00Z
reminds,51,2020-02-11T00:00:00Z
slashing,51,2020-02-11T00:00:00Z
soap,51,2020-02-11T00:00:00Z
solutions,51,2020-02-11T00:00:00Z
stream,51,2020-02-11T00:00:00Z
table,51,2020-02-11T00:00:00Z
tiny,51,2020-02-11T00:00:00Z
transmit,51,2020-02-11T00:00:00Z
unprotected,51,2020-02-11T00:00:00Z
yellow,51,2020-02-11T00:00:00Z
5000,50,2020-02-11T00:00:00Z
accounts,50,2020-02-11T00:00:00Z
advantage,50,2020-02-11T00:00:00Z
artificial,50,2020-02-11T00:00:00Z
broadcast,50,2020-02-11T00:00:00Z
carrielam,50,2020-02-11T00:00:00Z
citing,50,2020-02-11T00:00:00Z
currency,50,2020-02-11T00:00:00Z
declare,50,2020-02-11T00:00:00Z
deliberately,50,2020-02-11T00:00:00Z
design,50,2020-02-11T00:00:00Z
disney,50,2020-02-11T00:00:00Z
dragged,50,2020-02-11T00:00:00Z
edge,50,2020-02-11T00:00:00Z
exercise,50,2020-02-11T00:00:00Z
exist,50,2020-02-11T00:00:00Z
fang,50,2020-02-11T00:00:00Z
features,50,2020-02-11T00:00:00Z
flew,50,2020-02-11T00:00:00Z
gmt,50,2020-02-11T00:00:00Z
highlights,50,2020-02-11T00:00:00Z
holy,50,2020-02-11T00:00:00Z
hurts,50,2020-02-11T00:00:00Z
immigration,50,2020-02-11T00:00:00Z
investing,50,2020-02-11T00:00:00Z
liwenliang,50,2020-02-11T00:00:00Z
manager,50,2020-02-11T00:00:00Z
mine,50,2020-02-11T00:00:00Z
modi,50,2020-02-11T00:00:00Z
muslims,50,2020-02-11T00:00:00Z
november,50,2020-02-11T00:00:00Z
originally,50,2020-02-11T00:00:00Z
origins,50,2020-02-11T00:00:00Z
pak,50,2020-02-11T00:00:00Z
park,50,2020-02-11T00:00:00Z
priorities,50,2020-02-11T00:00:00Z
proposing,50,2020-02-11T00:00:00Z
realistic,50,2020-02-11T00:00:00Z
reopening,50,2020-02-11T00:00:00Z
restart,50,2020-02-11T00:00:00Z
rn,50,2020-02-11T00:00:00Z
saturday,50,2020-02-11T00:00:00Z
scenes,50,2020-02-11T00:00:00Z
shipped,50,2020-02-11T00:00:00Z
sickness,50,2020-02-11T00:00:00Z
socalled,50,2020-02-11T00:00:00Z
speakerpelosi,50,2020-02-11T00:00:00Z
surpass,50,2020-02-11T00:00:00Z
throwing,50,2020-02-11T00:00:00Z
tightens,50,2020-02-11T00:00:00Z
title,50,2020-02-11T00:00:00Z
valentines,50,2020-02-11T00:00:00Z
wechat,50,2020-02-11T00:00:00Z
😔,49,2020-02-11T00:00:00Z
2017,49,2020-02-11T00:00:00Z
2019nc0v,49,2020-02-11T00:00:00Z
abcnews,49,2020-02-11T00:00:00Z
ah,49,2020-02-11T00:00:00Z
andor,49,2020-02-11T00:00:00Z
assets,49,2020-02-11T00:00:00Z
assist,49,2020-02-11T00:00:00Z
bathroom,49,2020-02-11T00:00:00Z
bbcbreaking,49,2020-02-11T00:00:00Z
biosafety,49,2020-02-11T00:00:00Z
braces,49,2020-02-11T00:00:00Z
contend,49,2020-02-11T00:00:00Z
content,49,2020-02-11T00:00:00Z
corrupt,49,2020-02-11T00:00:00Z
crown,49,2020-02-11T00:00:00Z
dec,49,2020-02-11T00:00:00Z
deny,49,2020-02-11T00:00:00Z
employee,49,2020-02-11T00:00:00Z
engineering,49,2020-02-11T00:00:00Z
error,49,2020-02-11T00:00:00Z
firstquarter,49,2020-02-11T00:00:00Z
frightening,49,2020-02-11T00:00:00Z
heavy,49,2020-02-11T00:00:00Z
iron,49,2020-02-11T00:00:00Z
joined,49,2020-02-11T00:00:00Z
machine,49,2020-02-11T00:00:00Z
manufacturers,49,2020-02-11T00:00:00Z
mid,49,2020-02-11T00:00:00Z
misses,49,2020-02-11T00:00:00Z
models,49,2020-02-11T00:00:00Z
netflix,49,2020-02-11T00:00:00Z
offices,49,2020-02-11T00:00:00Z
pictures,49,2020-02-11T00:00:00Z
printing,49,2020-02-11T00:00:00Z
protesters,49,2020-02-11T00:00:00Z
rages,49,2020-02-11T00:00:00Z
reaching,49,2020-02-11T00:00:00Z
receiving,49,2020-02-11T00:00:00Z
replication,49,2020-02-11T00:00:00Z
responsibility,49,2020-02-11T00:00:00Z
rip,49,2020-02-11T00:00:00Z
scottgottliebmd,49,2020-02-11T00:00:00Z
sites,49,2020-02-11T00:00:00Z
smell,49,2020-02-11T00:00:00Z
sticks,49,2020-02-11T00:00:00Z
stimulus,49,2020-02-11T00:00:00Z
strike,49,2020-02-11T00:00:00Z
sulfur,49,2020-02-11T00:00:00Z
sulphur,49,2020-02-11T00:00:00Z
supposedly,49,2020-02-11T00:00:00Z
sussex,49,2020-02-11T00:00:00Z
ten,49,2020-02-11T00:00:00Z
trim,49,2020-02-11T00:00:00Z
wednesday,49,2020-02-11T00:00:00Z
windows,49,2020-02-11T00:00:00Z
wipes,49,2020-02-11T00:00:00Z
worldnews,49,2020-02-11T00:00:00Z
yields,49,2020-02-11T00:00:00Z
⚠️,48,2020-02-11T00:00:00Z
actively,48,2020-02-11T00:00:00Z
agents,48,2020-02-11T00:00:00Z
army,48,2020-02-11T00:00:00Z
assuming,48,2020-02-11T00:00:00Z
begun,48,2020-02-11T00:00:00Z
believing,48,2020-02-11T00:00:00Z
brace,48,2020-02-11T00:00:00Z
cdcs,48,2020-02-11T00:00:00Z
cfr,48,2020-02-11T00:00:00Z
chalet,48,2020-02-11T00:00:00Z
concentration,48,2020-02-11T00:00:00Z
construction,48,2020-02-11T00:00:00Z
contacts,48,2020-02-11T00:00:00Z
container,48,2020-02-11T00:00:00Z
coronavirusinfected,48,2020-02-11T00:00:00Z
cos,48,2020-02-11T00:00:00Z
crises,48,2020-02-11T00:00:00Z
differences,48,2020-02-11T00:00:00Z
dinner,48,2020-02-11T00:00:00Z
discusses,48,2020-02-11T00:00:00Z
disrupted,48,2020-02-11T00:00:00Z
emergence,48,2020-02-11T00:00:00Z
exceed,48,2020-02-11T00:00:00Z
facemasks,48,2020-02-11T00:00:00Z
famous,48,2020-02-11T00:00:00Z
fda,48,2020-02-11T00:00:00Z
flag,48,2020-02-11T00:00:00Z
gabriel,48,2020-02-11T00:00:00Z
garlic,48,2020-02-11T00:00:00Z
informative,48,2020-02-11T00:00:00Z
items,48,2020-02-11T00:00:00Z
laugh,48,2020-02-11T00:00:00Z
loose,48,2020-02-11T00:00:00Z
losses,48,2020-02-11T00:00:00Z
lt,48,2020-02-11T00:00:00Z
md,48,2020-02-11T00:00:00Z
opec,48,2020-02-11T00:00:00Z
overcome,48,2020-02-11T00:00:00Z
pain,48,2020-02-11T00:00:00Z
paranoid,48,2020-02-11T00:00:00Z
pollution,48,2020-02-11T00:00:00Z
pot,48,2020-02-11T00:00:00Z
punished,48,2020-02-11T00:00:00Z
ran,48,2020-02-11T00:00:00Z
referring,48,2020-02-11T00:00:00Z
responses,48,2020-02-11T00:00:00Z
scam,48,2020-02-11T00:00:00Z
scammers,48,2020-02-11T00:00:00Z
sex,48,2020-02-11T00:00:00Z
sharp,48,2020-02-11T00:00:00Z
situations,48,2020-02-11T00:00:00Z
stays,48,2020-02-11T00:00:00Z
tired,48,2020-02-11T00:00:00Z
topics,48,2020-02-11T00:00:00Z
tottenham,48,2020-02-11T00:00:00Z
wiped,48,2020-02-11T00:00:00Z
writing,48,2020-02-11T00:00:00Z
90,47,2020-02-11T00:00:00Z
analyst,47,2020-02-11T00:00:00Z
arab,47,2020-02-11T00:00:00Z
broomchallenge,47,2020-02-11T00:00:00Z
bsl4,47,2020-02-11T00:00:00Z
bullard,47,2020-02-11T00:00:00Z
cautious,47,2020-02-11T00:00:00Z
circulating,47,2020-02-11T00:00:00Z
confirmation,47,2020-02-11T00:00:00Z
coronavirusfacts,47,2020-02-11T00:00:00Z
coronoavirusoutbreak,47,2020-02-11T00:00:00Z
cphocanada,47,2020-02-11T00:00:00Z
decades,47,2020-02-11T00:00:00Z
doorknobs,47,2020-02-11T00:00:00Z
edition,47,2020-02-11T00:00:00Z
exceeded,47,2020-02-11T00:00:00Z
eyeopener,47,2020-02-11T00:00:00Z
favorite,47,2020-02-11T00:00:00Z
field,47,2020-02-11T00:00:00Z
hackers,47,2020-02-11T00:00:00Z
heartbreaking,47,2020-02-11T00:00:00Z
hill,47,2020-02-11T00:00:00Z
hoax,47,2020-02-11T00:00:00Z
hunts,47,2020-02-11T00:00:00Z
inform,47,2020-02-11T00:00:00Z
label,47,2020-02-11T00:00:00Z
maria,47,2020-02-11T00:00:00Z
materials,47,2020-02-11T00:00:00Z
ny,47,2020-02-11T00:00:00Z
odd,47,2020-02-11T00:00:00Z
outlets,47,2020-02-11T00:00:00Z
pics,47,2020-02-11T00:00:00Z
quote,47,2020-02-11T00:00:00Z
r0,47,2020-02-11T00:00:00Z
returns,47,2020-02-11T00:00:00Z
richard,47,2020-02-11T00:00:00Z
ride,47,2020-02-11T00:00:00Z
sg,47,2020-02-11T00:00:00Z
silenced,47,2020-02-11T00:00:00Z
smoke,47,2020-02-11T00:00:00Z
solve,47,2020-02-11T00:00:00Z
stigmatizing,47,2020-02-11T00:00:00Z
susceptible,47,2020-02-11T00:00:00Z
translation,47,2020-02-11T00:00:00Z
unexpected,47,2020-02-11T00:00:00Z
vitamin,47,2020-02-11T00:00:00Z
wed,47,2020-02-11T00:00:00Z
wikipedia,47,2020-02-11T00:00:00Z
wins,47,2020-02-11T00:00:00Z
wuhancoronavirusoutbreak,47,2020-02-11T00:00:00Z
xenophobic,47,2020-02-11T00:00:00Z
yikes,47,2020-02-11T00:00:00Z
3000,46,2020-02-11T00:00:00Z
addition,46,2020-02-11T00:00:00Z
apartments,46,2020-02-11T00:00:00Z
apocalypse,46,2020-02-11T00:00:00Z
approved,46,2020-02-11T00:00:00Z
asean,46,2020-02-11T00:00:00Z
bbcbreakfast,46,2020-02-11T00:00:00Z
ben,46,2020-02-11T00:00:00Z
bout,46,2020-02-11T00:00:00Z
boys,46,2020-02-11T00:00:00Z
century,46,2020-02-11T00:00:00Z
chill,46,2020-02-11T00:00:00Z
cnet,46,2020-02-11T00:00:00Z
comparing,46,2020-02-11T00:00:00Z
core,46,2020-02-11T00:00:00Z
coronavirusrelated,46,2020-02-11T00:00:00Z
delhiresults,46,2020-02-11T00:00:00Z
driver,46,2020-02-11T00:00:00Z
duty,46,2020-02-11T00:00:00Z
edgy,46,2020-02-11T00:00:00Z
effectively,46,2020-02-11T00:00:00Z
evacuatepakistanistudents,46,2020-02-11T00:00:00Z
followers,46,2020-02-11T00:00:00Z
forex,46,2020-02-11T00:00:00Z
forgot,46,2020-02-11T00:00:00Z
haha,46,2020-02-11T00:00:00Z
hawaii,46,2020-02-11T00:00:00Z
henry,46,2020-02-11T00:00:00Z
income,46,2020-02-11T00:00:00Z
ireland,46,2020-02-11T00:00:00Z
jumpy,46,2020-02-11T00:00:00Z
kenya,46,2020-02-11T00:00:00Z
lancet,46,2020-02-11T00:00:00Z
mess,46,2020-02-11T00:00:00Z
mission,46,2020-02-11T00:00:00Z
misterantibully,46,2020-02-11T00:00:00Z
occurred,46,2020-02-11T00:00:00Z
packages,46,2020-02-11T00:00:00Z
path,46,2020-02-11T00:00:00Z
performance,46,2020-02-11T00:00:00Z
pheuk,46,2020-02-11T00:00:00Z
professional,46,2020-02-11T00:00:00Z
proximity,46,2020-02-11T00:00:00Z
recovers,46,2020-02-11T00:00:00Z
seafood,46,2020-02-11T00:00:00Z
sectors,46,2020-02-11T00:00:00Z
senschumer,46,2020-02-11T00:00:00Z
signal,46,2020-02-11T00:00:00Z
soars,46,2020-02-11T00:00:00Z
surged,46,2020-02-11T00:00:00Z
tied,46,2020-02-11T00:00:00Z
trash,46,2020-02-11T00:00:00Z
typical,46,2020-02-11T00:00:00Z
weaponized,46,2020-02-11T00:00:00Z
widely,46,2020-02-11T00:00:00Z
wings,46,2020-02-11T00:00:00Z
😱,45,2020-02-11T00:00:00Z
✅,45,2020-02-11T00:00:00Z
47,45,2020-02-11T00:00:00Z
afternoon,45,2020-02-11T00:00:00Z
agent,45,2020-02-11T00:00:00Z
agreed,45,2020-02-11T00:00:00Z
assessment,45,2020-02-11T00:00:00Z
authoritarian,45,2020-02-11T00:00:00Z
bear,45,2020-02-11T00:00:00Z
boat,45,2020-02-11T00:00:00Z
closure,45,2020-02-11T00:00:00Z
cnnbrk,45,2020-02-11T00:00:00Z
coffee,45,2020-02-11T00:00:00Z
continuing,45,2020-02-11T00:00:00Z
cremation,45,2020-02-11T00:00:00Z
crowd,45,2020-02-11T00:00:00Z
distance,45,2020-02-11T00:00:00Z
drops,45,2020-02-11T00:00:00Z
dubbed,45,2020-02-11T00:00:00Z
experimental,45,2020-02-11T00:00:00Z
expertise,45,2020-02-11T00:00:00Z
fish,45,2020-02-11T00:00:00Z
forcing,45,2020-02-11T00:00:00Z
francisco,45,2020-02-11T00:00:00Z
guangdong,45,2020-02-11T00:00:00Z
impose,45,2020-02-11T00:00:00Z
insights,45,2020-02-11T00:00:00Z
jumps,45,2020-02-11T00:00:00Z
measles,45,2020-02-11T00:00:00Z
minority,45,2020-02-11T00:00:00Z
mode,45,2020-02-11T00:00:00Z
mutating,45,2020-02-11T00:00:00Z
navarro,45,2020-02-11T00:00:00Z
norovirus,45,2020-02-11T00:00:00Z
opposite,45,2020-02-11T00:00:00Z
parliament,45,2020-02-11T00:00:00Z
partys,45,2020-02-11T00:00:00Z
picked,45,2020-02-11T00:00:00Z
productivity,45,2020-02-11T00:00:00Z
protected,45,2020-02-11T00:00:00Z
remind,45,2020-02-11T00:00:00Z
soda,45,2020-02-11T00:00:00Z
statements,45,2020-02-11T00:00:00Z
steal,45,2020-02-11T00:00:00Z
tickets,45,2020-02-11T00:00:00Z
trafficked,45,2020-02-11T00:00:00Z
trains,45,2020-02-11T00:00:00Z
virusravaged,45,2020-02-11T00:00:00Z
vital,45,2020-02-11T00:00:00Z
web,45,2020-02-11T00:00:00Z
wreck,45,2020-02-11T00:00:00Z
write,45,2020-02-11T00:00:00Z
🇯🇵,44,2020-02-11T00:00:00Z
🌏economy,44,2020-02-11T00:00:00Z
136,44,2020-02-11T00:00:00Z
41,44,2020-02-11T00:00:00Z
adopting,44,2020-02-11T00:00:00Z
benefits,44,2020-02-11T00:00:00Z
berlin,44,2020-02-11T00:00:00Z
cells,44,2020-02-11T00:00:00Z
choose,44,2020-02-11T00:00:00Z
chris,44,2020-02-11T00:00:00Z
closures,44,2020-02-11T00:00:00Z
commentary,44,2020-02-11T00:00:00Z
constant,44,2020-02-11T00:00:00Z
convinced,44,2020-02-11T00:00:00Z
counter,44,2020-02-11T00:00:00Z
