word1,n,date
cover,2290,2020-04-13T00:00:00Z
effects,2285,2020-04-13T00:00:00Z
funds,2283,2020-04-13T00:00:00Z
held,2282,2020-04-13T00:00:00Z
warned,2279,2020-04-13T00:00:00Z
combat,2276,2020-04-13T00:00:00Z
epidemic,2274,2020-04-13T00:00:00Z
guidance,2265,2020-04-13T00:00:00Z
meat,2262,2020-04-13T00:00:00Z
france,2261,2020-04-13T00:00:00Z
forward,2258,2020-04-13T00:00:00Z
pass,2257,2020-04-13T00:00:00Z
paid,2251,2020-04-13T00:00:00Z
chance,2250,2020-04-13T00:00:00Z
create,2242,2020-04-13T00:00:00Z
wear,2241,2020-04-13T00:00:00Z
facing,2228,2020-04-13T00:00:00Z
parents,2219,2020-04-13T00:00:00Z
remain,2219,2020-04-13T00:00:00Z
stories,2215,2020-04-13T00:00:00Z
severe,2214,2020-04-13T00:00:00Z
till,2209,2020-04-13T00:00:00Z
warning,2208,2020-04-13T00:00:00Z
finally,2207,2020-04-13T00:00:00Z
lol,2206,2020-04-13T00:00:00Z
tracing,2206,2020-04-13T00:00:00Z
wouldnt,2205,2020-04-13T00:00:00Z
ship,2203,2020-04-13T00:00:00Z
pretty,2202,2020-04-13T00:00:00Z
level,2200,2020-04-13T00:00:00Z
wake,2200,2020-04-13T00:00:00Z
effort,2198,2020-04-13T00:00:00Z
narrative,2193,2020-04-13T00:00:00Z
interview,2192,2020-04-13T00:00:00Z
feb,2189,2020-04-13T00:00:00Z
updated,2181,2020-04-13T00:00:00Z
politics,2179,2020-04-13T00:00:00Z
technology,2179,2020-04-13T00:00:00Z
retweets,2178,2020-04-13T00:00:00Z
director,2174,2020-04-13T00:00:00Z
largest,2170,2020-04-13T00:00:00Z
petition,2170,2020-04-13T00:00:00Z
lines,2167,2020-04-13T00:00:00Z
putting,2167,2020-04-13T00:00:00Z
criticism,2158,2020-04-13T00:00:00Z
stock,2158,2020-04-13T00:00:00Z
markets,2156,2020-04-13T00:00:00Z
strategy,2155,2020-04-13T00:00:00Z
eu,2153,2020-04-13T00:00:00Z
bit,2147,2020-04-13T00:00:00Z
expected,2140,2020-04-13T00:00:00Z
worried,2137,2020-04-13T00:00:00Z
dealing,2132,2020-04-13T00:00:00Z
break,2128,2020-04-13T00:00:00Z
cancer,2122,2020-04-13T00:00:00Z
propaganda,2122,2020-04-13T00:00:00Z
blog,2110,2020-04-13T00:00:00Z
rates,2110,2020-04-13T00:00:00Z
water,2109,2020-04-13T00:00:00Z
loss,2108,2020-04-13T00:00:00Z
playing,2108,2020-04-13T00:00:00Z
australia,2106,2020-04-13T00:00:00Z
billion,2105,2020-04-13T00:00:00Z
discuss,2104,2020-04-13T00:00:00Z
lying,2104,2020-04-13T00:00:00Z
register,2102,2020-04-13T00:00:00Z
production,2099,2020-04-13T00:00:00Z
worth,2099,2020-04-13T00:00:00Z
delivery,2091,2020-04-13T00:00:00Z
insurance,2091,2020-04-13T00:00:00Z
borisjohnson,2089,2020-04-13T00:00:00Z
claim,2087,2020-04-13T00:00:00Z
facilities,2086,2020-04-13T00:00:00Z
tracking,2084,2020-04-13T00:00:00Z
daughter,2083,2020-04-13T00:00:00Z
youtube,2083,2020-04-13T00:00:00Z
killing,2072,2020-04-13T00:00:00Z
lockdowns,2070,2020-04-13T00:00:00Z
nyt,2069,2020-04-13T00:00:00Z
vaccines,2064,2020-04-13T00:00:00Z
peak,2063,2020-04-13T00:00:00Z
red,2057,2020-04-13T00:00:00Z
impacted,2056,2020-04-13T00:00:00Z
amazing,2054,2020-04-13T00:00:00Z
21,2050,2020-04-13T00:00:00Z
texas,2043,2020-04-13T00:00:00Z
election,2042,2020-04-13T00:00:00Z
coverage,2041,2020-04-13T00:00:00Z
meet,2041,2020-04-13T00:00:00Z
clinical,2038,2020-04-13T00:00:00Z
yeah,2037,2020-04-13T00:00:00Z
forced,2036,2020-04-13T00:00:00Z
words,2035,2020-04-13T00:00:00Z
strong,2033,2020-04-13T00:00:00Z
car,2030,2020-04-13T00:00:00Z
additional,2028,2020-04-13T00:00:00Z
pray,2027,2020-04-13T00:00:00Z
mayor,2026,2020-04-13T00:00:00Z
published,2024,2020-04-13T00:00:00Z
miss,2014,2020-04-13T00:00:00Z
event,2008,2020-04-13T00:00:00Z
series,2007,2020-04-13T00:00:00Z
military,2004,2020-04-13T00:00:00Z
model,2003,2020-04-13T00:00:00Z
active,2001,2020-04-13T00:00:00Z
homeless,2001,2020-04-13T00:00:00Z
step,2001,2020-04-13T00:00:00Z
tech,2000,2020-04-13T00:00:00Z
offer,1998,2020-04-13T00:00:00Z
ministry,1994,2020-04-13T00:00:00Z
rapid,1994,2020-04-13T00:00:00Z
view,1994,2020-04-13T00:00:00Z
stephanopoulos,1993,2020-04-13T00:00:00Z
suffering,1992,2020-04-13T00:00:00Z
extended,1991,2020-04-13T00:00:00Z
protection,1991,2020-04-13T00:00:00Z
opportunity,1990,2020-04-13T00:00:00Z
steps,1990,2020-04-13T00:00:00Z
win,1989,2020-04-13T00:00:00Z
announces,1988,2020-04-13T00:00:00Z
joe,1988,2020-04-13T00:00:00Z
ceo,1987,2020-04-13T00:00:00Z
management,1987,2020-04-13T00:00:00Z
staysafe,1982,2020-04-13T00:00:00Z
tells,1981,2020-04-13T00:00:00Z
receive,1980,2020-04-13T00:00:00Z
surge,1976,2020-04-13T00:00:00Z
short,1974,2020-04-13T00:00:00Z
catch,1972,2020-04-13T00:00:00Z
private,1972,2020-04-13T00:00:00Z
abc,1970,2020-04-13T00:00:00Z
distance,1969,2020-04-13T00:00:00Z
effect,1968,2020-04-13T00:00:00Z
role,1965,2020-04-13T00:00:00Z
providing,1959,2020-04-13T00:00:00Z
mom,1954,2020-04-13T00:00:00Z
reveals,1951,2020-04-13T00:00:00Z
wearing,1949,2020-04-13T00:00:00Z
obama,1945,2020-04-13T00:00:00Z
attention,1942,2020-04-13T00:00:00Z
reading,1941,2020-04-13T00:00:00Z
hate,1940,2020-04-13T00:00:00Z
worker,1937,2020-04-13T00:00:00Z
literally,1934,2020-04-13T00:00:00Z
court,1927,2020-04-13T00:00:00Z
hot,1926,2020-04-13T00:00:00Z
origin,1926,2020-04-13T00:00:00Z
reach,1926,2020-04-13T00:00:00Z
stopped,1925,2020-04-13T00:00:00Z
store,1924,2020-04-13T00:00:00Z
wash,1921,2020-04-13T00:00:00Z
class,1918,2020-04-13T00:00:00Z
prepare,1917,2020-04-13T00:00:00Z
timeline,1911,2020-04-13T00:00:00Z
challenge,1910,2020-04-13T00:00:00Z
proud,1903,2020-04-13T00:00:00Z
sharing,1902,2020-04-13T00:00:00Z
podcast,1899,2020-04-13T00:00:00Z
cancelled,1894,2020-04-13T00:00:00Z
quickly,1891,2020-04-13T00:00:00Z
absolutely,1889,2020-04-13T00:00:00Z
confirms,1886,2020-04-13T00:00:00Z
viruses,1885,2020-04-13T00:00:00Z
towns,1884,2020-04-13T00:00:00Z
iran,1876,2020-04-13T00:00:00Z
reuters,1874,2020-04-13T00:00:00Z
stress,1873,2020-04-13T00:00:00Z
mortality,1871,2020-04-13T00:00:00Z
ccp,1869,2020-04-13T00:00:00Z
bats,1861,2020-04-13T00:00:00Z
similar,1861,2020-04-13T00:00:00Z
san,1859,2020-04-13T00:00:00Z
click,1856,2020-04-13T00:00:00Z
climate,1856,2020-04-13T00:00:00Z
infectious,1856,2020-04-13T00:00:00Z
respond,1856,2020-04-13T00:00:00Z
hunger,1854,2020-04-13T00:00:00Z
stuff,1852,2020-04-13T00:00:00Z
shes,1846,2020-04-13T00:00:00Z
approved,1845,2020-04-13T00:00:00Z
recorded,1844,2020-04-13T00:00:00Z
brought,1843,2020-04-13T00:00:00Z
tonight,1840,2020-04-13T00:00:00Z
socialdistancing,1839,2020-04-13T00:00:00Z
planning,1837,2020-04-13T00:00:00Z
facebook,1835,2020-04-13T00:00:00Z
msnbc,1835,2020-04-13T00:00:00Z
nice,1833,2020-04-13T00:00:00Z
folks,1832,2020-04-13T00:00:00Z
illness,1819,2020-04-13T00:00:00Z
1000,1818,2020-04-13T00:00:00Z
completely,1817,2020-04-13T00:00:00Z
add,1816,2020-04-13T00:00:00Z
analysis,1816,2020-04-13T00:00:00Z
episode,1815,2020-04-13T00:00:00Z
protective,1814,2020-04-13T00:00:00Z
recently,1812,2020-04-13T00:00:00Z
prepared,1810,2020-04-13T00:00:00Z
lie,1805,2020-04-13T00:00:00Z
animals,1804,2020-04-13T00:00:00Z
review,1804,2020-04-13T00:00:00Z
struggling,1802,2020-04-13T00:00:00Z
humans,1800,2020-04-13T00:00:00Z
pneumonia,1800,2020-04-13T00:00:00Z
treating,1799,2020-04-13T00:00:00Z
trial,1799,2020-04-13T00:00:00Z
panic,1798,2020-04-13T00:00:00Z
medicine,1797,2020-04-13T00:00:00Z
process,1795,2020-04-13T00:00:00Z
email,1794,2020-04-13T00:00:00Z
paper,1794,2020-04-13T00:00:00Z
empty,1792,2020-04-13T00:00:00Z
site,1792,2020-04-13T00:00:00Z
couldnt,1789,2020-04-13T00:00:00Z
events,1789,2020-04-13T00:00:00Z
comments,1788,2020-04-13T00:00:00Z
17,1783,2020-04-13T00:00:00Z
peoples,1782,2020-04-13T00:00:00Z
benefits,1781,2020-04-13T00:00:00Z
november,1781,2020-04-13T00:00:00Z
anxiety,1779,2020-04-13T00:00:00Z
hundreds,1774,2020-04-13T00:00:00Z
increased,1774,2020-04-13T00:00:00Z
ventilator,1772,2020-04-13T00:00:00Z
payments,1771,2020-04-13T00:00:00Z
easy,1770,2020-04-13T00:00:00Z
covidー19,1767,2020-04-13T00:00:00Z
lose,1767,2020-04-13T00:00:00Z
diseases,1762,2020-04-13T00:00:00Z
central,1761,2020-04-13T00:00:00Z
include,1760,2020-04-13T00:00:00Z
stand,1759,2020-04-13T00:00:00Z
child,1758,2020-04-13T00:00:00Z
trials,1757,2020-04-13T00:00:00Z
racist,1755,2020-04-13T00:00:00Z
actions,1753,2020-04-13T00:00:00Z
drop,1749,2020-04-13T00:00:00Z
damn,1748,2020-04-13T00:00:00Z
mail,1746,2020-04-13T00:00:00Z
firefauci,1741,2020-04-13T00:00:00Z
researchers,1739,2020-04-13T00:00:00Z
discharged,1738,2020-04-13T00:00:00Z
herd,1738,2020-04-13T00:00:00Z
music,1735,2020-04-13T00:00:00Z
concerned,1734,2020-04-13T00:00:00Z
credit,1733,2020-04-13T00:00:00Z
shares,1729,2020-04-13T00:00:00Z
youve,1729,2020-04-13T00:00:00Z
briefings,1728,2020-04-13T00:00:00Z
cash,1727,2020-04-13T00:00:00Z
college,1727,2020-04-13T00:00:00Z
difference,1727,2020-04-13T00:00:00Z
development,1725,2020-04-13T00:00:00Z
assistance,1722,2020-04-13T00:00:00Z
lower,1722,2020-04-13T00:00:00Z
transmission,1720,2020-04-13T00:00:00Z
thread,1718,2020-04-13T00:00:00Z
drugs,1717,2020-04-13T00:00:00Z
pastor,1716,2020-04-13T00:00:00Z
gt,1714,2020-04-13T00:00:00Z
income,1713,2020-04-13T00:00:00Z
respiratory,1709,2020-04-13T00:00:00Z
approach,1706,2020-04-13T00:00:00Z
communist,1706,2020-04-13T00:00:00Z
massive,1706,2020-04-13T00:00:00Z
london,1705,2020-04-13T00:00:00Z
suggests,1701,2020-04-13T00:00:00Z
treated,1699,2020-04-13T00:00:00Z
couple,1698,2020-04-13T00:00:00Z
60,1695,2020-04-13T00:00:00Z
british,1695,2020-04-13T00:00:00Z
decisions,1695,2020-04-13T00:00:00Z
led,1695,2020-04-13T00:00:00Z
viral,1695,2020-04-13T00:00:00Z
hasnt,1693,2020-04-13T00:00:00Z
space,1691,2020-04-13T00:00:00Z
supporting,1691,2020-04-13T00:00:00Z
warnings,1690,2020-04-13T00:00:00Z
received,1689,2020-04-13T00:00:00Z
cares,1684,2020-04-13T00:00:00Z
developed,1683,2020-04-13T00:00:00Z
charge,1681,2020-04-13T00:00:00Z
request,1679,2020-04-13T00:00:00Z
middle,1678,2020-04-13T00:00:00Z
town,1678,2020-04-13T00:00:00Z
foreign,1674,2020-04-13T00:00:00Z
form,1673,2020-04-13T00:00:00Z
offering,1672,2020-04-13T00:00:00Z
east,1671,2020-04-13T00:00:00Z
race,1669,2020-04-13T00:00:00Z
complete,1667,2020-04-13T00:00:00Z
road,1667,2020-04-13T00:00:00Z
explain,1666,2020-04-13T00:00:00Z
facility,1663,2020-04-13T00:00:00Z
flights,1663,2020-04-13T00:00:00Z
note,1662,2020-04-13T00:00:00Z
street,1660,2020-04-13T00:00:00Z
download,1659,2020-04-13T00:00:00Z
busy,1658,2020-04-13T00:00:00Z
capacity,1658,2020-04-13T00:00:00Z
book,1656,2020-04-13T00:00:00Z
army,1654,2020-04-13T00:00:00Z
offers,1651,2020-04-13T00:00:00Z
elderly,1650,2020-04-13T00:00:00Z
secazar,1650,2020-04-13T00:00:00Z
lagos,1645,2020-04-13T00:00:00Z
lock,1644,2020-04-13T00:00:00Z
simple,1642,2020-04-13T00:00:00Z
bodies,1641,2020-04-13T00:00:00Z
shouldnt,1641,2020-04-13T00:00:00Z
beginning,1640,2020-04-13T00:00:00Z
amount,1639,2020-04-13T00:00:00Z
fast,1637,2020-04-13T00:00:00Z
helps,1635,2020-04-13T00:00:00Z
ad,1632,2020-04-13T00:00:00Z
americas,1632,2020-04-13T00:00:00Z
word,1631,2020-04-13T00:00:00Z
speak,1629,2020-04-13T00:00:00Z
meeting,1627,2020-04-13T00:00:00Z
guide,1625,2020-04-13T00:00:00Z
michigan,1625,2020-04-13T00:00:00Z
whos,1622,2020-04-13T00:00:00Z
checks,1621,2020-04-13T00:00:00Z
beat,1620,2020-04-13T00:00:00Z
concern,1620,2020-04-13T00:00:00Z
sales,1620,2020-04-13T00:00:00Z
whitehouse,1619,2020-04-13T00:00:00Z
damage,1618,2020-04-13T00:00:00Z
records,1618,2020-04-13T00:00:00Z
professionals,1616,2020-04-13T00:00:00Z
push,1614,2020-04-13T00:00:00Z
centre,1612,2020-04-13T00:00:00Z
linked,1612,2020-04-13T00:00:00Z
prison,1611,2020-04-13T00:00:00Z
super,1611,2020-04-13T00:00:00Z
fine,1610,2020-04-13T00:00:00Z
risks,1610,2020-04-13T00:00:00Z
chloroquine,1607,2020-04-13T00:00:00Z
crazy,1605,2020-04-13T00:00:00Z
recover,1605,2020-04-13T00:00:00Z
friday,1603,2020-04-13T00:00:00Z
raise,1603,2020-04-13T00:00:00Z
cuts,1600,2020-04-13T00:00:00Z
40,1599,2020-04-13T00:00:00Z
term,1599,2020-04-13T00:00:00Z
region,1595,2020-04-13T00:00:00Z
announce,1592,2020-04-13T00:00:00Z
border,1592,2020-04-13T00:00:00Z
ease,1590,2020-04-13T00:00:00Z
remote,1589,2020-04-13T00:00:00Z
extra,1585,2020-04-13T00:00:00Z
stats,1585,2020-04-13T00:00:00Z
deep,1582,2020-04-13T00:00:00Z
handle,1582,2020-04-13T00:00:00Z
organization,1582,2020-04-13T00:00:00Z
solution,1582,2020-04-13T00:00:00Z
🙏,1581,2020-04-13T00:00:00Z
bid,1581,2020-04-13T00:00:00Z
son,1575,2020-04-13T00:00:00Z
limited,1573,2020-04-13T00:00:00Z
usual,1573,2020-04-13T00:00:00Z
beds,1572,2020-04-13T00:00:00Z
project,1572,2020-04-13T00:00:00Z
domestic,1570,2020-04-13T00:00:00Z
minutes,1570,2020-04-13T00:00:00Z
streets,1569,2020-04-13T00:00:00Z
district,1568,2020-04-13T00:00:00Z
lots,1568,2020-04-13T00:00:00Z
begin,1567,2020-04-13T00:00:00Z
moving,1567,2020-04-13T00:00:00Z
danger,1564,2020-04-13T00:00:00Z
rises,1563,2020-04-13T00:00:00Z
gopleader,1561,2020-04-13T00:00:00Z
losing,1559,2020-04-13T00:00:00Z
individuals,1556,2020-04-13T00:00:00Z
mark,1551,2020-04-13T00:00:00Z
modi,1550,2020-04-13T00:00:00Z
sector,1550,2020-04-13T00:00:00Z
smart,1548,2020-04-13T00:00:00Z
statement,1545,2020-04-13T00:00:00Z
reduce,1544,2020-04-13T00:00:00Z
spend,1544,2020-04-13T00:00:00Z
fda,1543,2020-04-13T00:00:00Z
16,1542,2020-04-13T00:00:00Z
22,1541,2020-04-13T00:00:00Z
supposed,1540,2020-04-13T00:00:00Z
70,1538,2020-04-13T00:00:00Z
nature,1538,2020-04-13T00:00:00Z
board,1537,2020-04-13T00:00:00Z
exclusive,1535,2020-04-13T00:00:00Z
feet,1531,2020-04-13T00:00:00Z
japan,1531,2020-04-13T00:00:00Z
direct,1516,2020-04-13T00:00:00Z
theory,1516,2020-04-13T00:00:00Z
pork,1515,2020-04-13T00:00:00Z
actual,1514,2020-04-13T00:00:00Z
fans,1514,2020-04-13T00:00:00Z
survey,1514,2020-04-13T00:00:00Z
authorities,1511,2020-04-13T00:00:00Z
racism,1511,2020-04-13T00:00:00Z
spreads,1511,2020-04-13T00:00:00Z
develop,1508,2020-04-13T00:00:00Z
pressure,1508,2020-04-13T00:00:00Z
ur,1508,2020-04-13T00:00:00Z
antibody,1506,2020-04-13T00:00:00Z
consequences,1505,2020-04-13T00:00:00Z
covid19india,1505,2020-04-13T00:00:00Z
delhi,1504,2020-04-13T00:00:00Z
caught,1503,2020-04-13T00:00:00Z
wow,1502,2020-04-13T00:00:00Z
attacks,1501,2020-04-13T00:00:00Z
statistics,1499,2020-04-13T00:00:00Z
writes,1499,2020-04-13T00:00:00Z
leaving,1498,2020-04-13T00:00:00Z
quick,1498,2020-04-13T00:00:00Z
23,1497,2020-04-13T00:00:00Z
fired,1497,2020-04-13T00:00:00Z
signs,1494,2020-04-13T00:00:00Z
letter,1493,2020-04-13T00:00:00Z
grant,1491,2020-04-13T00:00:00Z
la,1490,2020-04-13T00:00:00Z
😂,1487,2020-04-13T00:00:00Z
sars,1487,2020-04-13T00:00:00Z
network,1483,2020-04-13T00:00:00Z
summer,1482,2020-04-13T00:00:00Z
oann,1481,2020-04-13T00:00:00Z
stores,1480,2020-04-13T00:00:00Z
trade,1480,2020-04-13T00:00:00Z
percent,1478,2020-04-13T00:00:00Z
status,1478,2020-04-13T00:00:00Z
alert,1477,2020-04-13T00:00:00Z
carrier,1475,2020-04-13T00:00:00Z
heroes,1475,2020-04-13T00:00:00Z
payment,1475,2020-04-13T00:00:00Z
paying,1473,2020-04-13T00:00:00Z
ass,1471,2020-04-13T00:00:00Z
joebiden,1470,2020-04-13T00:00:00Z
de,1469,2020-04-13T00:00:00Z
ongoing,1469,2020-04-13T00:00:00Z
crew,1468,2020-04-13T00:00:00Z
apparently,1467,2020-04-13T00:00:00Z
videos,1465,2020-04-13T00:00:00Z
prices,1464,2020-04-13T00:00:00Z
kerala,1461,2020-04-13T00:00:00Z
build,1458,2020-04-13T00:00:00Z
nationwide,1458,2020-04-13T00:00:00Z
physical,1456,2020-04-13T00:00:00Z
price,1452,2020-04-13T00:00:00Z
buhari,1447,2020-04-13T00:00:00Z
systems,1446,2020-04-13T00:00:00Z
indias,1444,2020-04-13T00:00:00Z
manage,1444,2020-04-13T00:00:00Z
husband,1443,2020-04-13T00:00:00Z
prayers,1441,2020-04-13T00:00:00Z
chain,1439,2020-04-13T00:00:00Z
kills,1439,2020-04-13T00:00:00Z
bat,1438,2020-04-13T00:00:00Z
diagnosed,1433,2020-04-13T00:00:00Z
contracting,1432,2020-04-13T00:00:00Z
apply,1431,2020-04-13T00:00:00Z
hour,1428,2020-04-13T00:00:00Z
internet,1428,2020-04-13T00:00:00Z
baby,1427,2020-04-13T00:00:00Z
earth,1426,2020-04-13T00:00:00Z
republicans,1426,2020-04-13T00:00:00Z
responsibility,1425,2020-04-13T00:00:00Z
growing,1424,2020-04-13T00:00:00Z
forbes,1423,2020-04-13T00:00:00Z
lied,1423,2020-04-13T00:00:00Z
institute,1422,2020-04-13T00:00:00Z
council,1420,2020-04-13T00:00:00Z
resource,1419,2020-04-13T00:00:00Z
star,1419,2020-04-13T00:00:00Z
success,1417,2020-04-13T00:00:00Z
sarscov2,1416,2020-04-13T00:00:00Z
suggest,1415,2020-04-13T00:00:00Z
🤔,1414,2020-04-13T00:00:00Z
impacts,1412,2020-04-13T00:00:00Z
majority,1412,2020-04-13T00:00:00Z
humanity,1411,2020-04-13T00:00:00Z
joke,1410,2020-04-13T00:00:00Z
union,1410,2020-04-13T00:00:00Z
intelligence,1409,2020-04-13T00:00:00Z
saving,1409,2020-04-13T00:00:00Z
totally,1407,2020-04-13T00:00:00Z
jesus,1406,2020-04-13T00:00:00Z
voting,1405,2020-04-13T00:00:00Z
answers,1404,2020-04-13T00:00:00Z
piersmorgan,1403,2020-04-13T00:00:00Z
theyve,1402,2020-04-13T00:00:00Z
learned,1400,2020-04-13T00:00:00Z
restaurants,1399,2020-04-13T00:00:00Z
covering,1396,2020-04-13T00:00:00Z
donated,1395,2020-04-13T00:00:00Z
respect,1394,2020-04-13T00:00:00Z
spending,1393,2020-04-13T00:00:00Z
coast,1392,2020-04-13T00:00:00Z
decided,1389,2020-04-13T00:00:00Z
walk,1388,2020-04-13T00:00:00Z
tough,1387,2020-04-13T00:00:00Z
beijing,1384,2020-04-13T00:00:00Z
irs,1382,2020-04-13T00:00:00Z
speakerpelosi,1382,2020-04-13T00:00:00Z
politicians,1381,2020-04-13T00:00:00Z
500,1380,2020-04-13T00:00:00Z
sweden,1380,2020-04-13T00:00:00Z
voice,1379,2020-04-13T00:00:00Z
africans,1378,2020-04-13T00:00:00Z
extends,1376,2020-04-13T00:00:00Z
flight,1376,2020-04-13T00:00:00Z
rent,1376,2020-04-13T00:00:00Z
average,1375,2020-04-13T00:00:00Z
shortages,1375,2020-04-13T00:00:00Z
20000,1374,2020-04-13T00:00:00Z
48,1374,2020-04-13T00:00:00Z
rich,1372,2020-04-13T00:00:00Z
stayhomesavelives,1372,2020-04-13T00:00:00Z
issued,1371,2020-04-13T00:00:00Z
poll,1369,2020-04-13T00:00:00Z
unprecedented,1369,2020-04-13T00:00:00Z
begins,1368,2020-04-13T00:00:00Z
delayed,1368,2020-04-13T00:00:00Z
officer,1368,2020-04-13T00:00:00Z
practice,1366,2020-04-13T00:00:00Z
virginia,1363,2020-04-13T00:00:00Z
notice,1361,2020-04-13T00:00:00Z
spent,1361,2020-04-13T00:00:00Z
tuesday,1361,2020-04-13T00:00:00Z
2nd,1357,2020-04-13T00:00:00Z
building,1356,2020-04-13T00:00:00Z
banks,1354,2020-04-13T00:00:00Z
ohio,1354,2020-04-13T00:00:00Z
31,1352,2020-04-13T00:00:00Z
holiday,1350,2020-04-13T00:00:00Z
reasons,1347,2020-04-13T00:00:00Z
christ,1346,2020-04-13T00:00:00Z
pelosi,1346,2020-04-13T00:00:00Z
weather,1346,2020-04-13T00:00:00Z
antibodies,1345,2020-04-13T00:00:00Z
scientist,1344,2020-04-13T00:00:00Z
growth,1341,2020-04-13T00:00:00Z
fun,1340,2020-04-13T00:00:00Z
required,1339,2020-04-13T00:00:00Z
privacy,1338,2020-04-13T00:00:00Z
29,1337,2020-04-13T00:00:00Z
authority,1337,2020-04-13T00:00:00Z
nigerians,1337,2020-04-13T00:00:00Z
regional,1337,2020-04-13T00:00:00Z
shame,1335,2020-04-13T00:00:00Z
amidst,1330,2020-04-13T00:00:00Z
analysts,1330,2020-04-13T00:00:00Z
waste,1330,2020-04-13T00:00:00Z
misinformation,1327,2020-04-13T00:00:00Z
👇,1325,2020-04-13T00:00:00Z
david,1324,2020-04-13T00:00:00Z
figure,1324,2020-04-13T00:00:00Z
rally,1323,2020-04-13T00:00:00Z
directly,1322,2020-04-13T00:00:00Z
youll,1320,2020-04-13T00:00:00Z
loan,1319,2020-04-13T00:00:00Z
sending,1319,2020-04-13T00:00:00Z
violence,1318,2020-04-13T00:00:00Z
indiafightscorona,1316,2020-04-13T00:00:00Z
missed,1314,2020-04-13T00:00:00Z
senior,1314,2020-04-13T00:00:00Z
buying,1313,2020-04-13T00:00:00Z
december,1313,2020-04-13T00:00:00Z
rural,1311,2020-04-13T00:00:00Z
shortage,1310,2020-04-13T00:00:00Z
loans,1309,2020-04-13T00:00:00Z
pls,1309,2020-04-13T00:00:00Z
changing,1306,2020-04-13T00:00:00Z
solutions,1306,2020-04-13T00:00:00Z
delay,1305,2020-04-13T00:00:00Z
holding,1305,2020-04-13T00:00:00Z
policies,1304,2020-04-13T00:00:00Z
persons,1303,2020-04-13T00:00:00Z
surprise,1301,2020-04-13T00:00:00Z
contract,1300,2020-04-13T00:00:00Z
extend,1300,2020-04-13T00:00:00Z
organizations,1299,2020-04-13T00:00:00Z
simply,1299,2020-04-13T00:00:00Z
apparent,1298,2020-04-13T00:00:00Z
safely,1298,2020-04-13T00:00:00Z
80,1297,2020-04-13T00:00:00Z
clean,1297,2020-04-13T00:00:00Z
brazil,1292,2020-04-13T00:00:00Z
quality,1291,2020-04-13T00:00:00Z
type,1289,2020-04-13T00:00:00Z
explains,1288,2020-04-13T00:00:00Z
products,1288,2020-04-13T00:00:00Z
spike,1281,2020-04-13T00:00:00Z
refund,1276,2020-04-13T00:00:00Z
double,1275,2020-04-13T00:00:00Z
sooner,1274,2020-04-13T00:00:00Z
suspected,1273,2020-04-13T00:00:00Z
significant,1272,2020-04-13T00:00:00Z
dad,1270,2020-04-13T00:00:00Z
warn,1269,2020-04-13T00:00:00Z
chicago,1266,2020-04-13T00:00:00Z
correct,1265,2020-04-13T00:00:00Z
compared,1264,2020-04-13T00:00:00Z
immediately,1263,2020-04-13T00:00:00Z
wet,1263,2020-04-13T00:00:00Z
eat,1259,2020-04-13T00:00:00Z
feels,1259,2020-04-13T00:00:00Z
target,1259,2020-04-13T00:00:00Z
cough,1257,2020-04-13T00:00:00Z
birthday,1256,2020-04-13T00:00:00Z
finding,1254,2020-04-13T00:00:00Z
funny,1253,2020-04-13T00:00:00Z
longterm,1253,2020-04-13T00:00:00Z
recoveries,1253,2020-04-13T00:00:00Z
losses,1252,2020-04-13T00:00:00Z
st,1249,2020-04-13T00:00:00Z
angry,1246,2020-04-13T00:00:00Z
drive,1245,2020-04-13T00:00:00Z
forces,1244,2020-04-13T00:00:00Z
quarantined,1244,2020-04-13T00:00:00Z
tool,1244,2020-04-13T00:00:00Z
excellent,1243,2020-04-13T00:00:00Z
farmers,1243,2020-04-13T00:00:00Z
firetrump,1242,2020-04-13T00:00:00Z
brings,1241,2020-04-13T00:00:00Z
michael,1240,2020-04-13T00:00:00Z
glad,1239,2020-04-13T00:00:00Z
er,1238,2020-04-13T00:00:00Z
everyday,1238,2020-04-13T00:00:00Z
chris,1237,2020-04-13T00:00:00Z
fever,1237,2020-04-13T00:00:00Z
talks,1237,2020-04-13T00:00:00Z
hospitalized,1236,2020-04-13T00:00:00Z
origins,1236,2020-04-13T00:00:00Z
shoes,1236,2020-04-13T00:00:00Z
photos,1234,2020-04-13T00:00:00Z
dems,1232,2020-04-13T00:00:00Z
shown,1232,2020-04-13T00:00:00Z
shared,1231,2020-04-13T00:00:00Z
basic,1229,2020-04-13T00:00:00Z
ireland,1229,2020-04-13T00:00:00Z
legal,1229,2020-04-13T00:00:00Z
andrew,1227,2020-04-13T00:00:00Z
models,1227,2020-04-13T00:00:00Z
coronavirusupdate,1226,2020-04-13T00:00:00Z
european,1226,2020-04-13T00:00:00Z
missing,1226,2020-04-13T00:00:00Z
prevention,1226,2020-04-13T00:00:00Z
played,1225,2020-04-13T00:00:00Z
football,1223,2020-04-13T00:00:00Z
underlying,1223,2020-04-13T00:00:00Z
scientific,1222,2020-04-13T00:00:00Z
ministers,1221,2020-04-13T00:00:00Z
uncertainty,1221,2020-04-13T00:00:00Z
main,1220,2020-04-13T00:00:00Z
causing,1219,2020-04-13T00:00:00Z
centers,1219,2020-04-13T00:00:00Z
estate,1219,2020-04-13T00:00:00Z
perfect,1219,2020-04-13T00:00:00Z
