word1,n,date
precautions,1040,2021-04-05T00:00:00Z
chinese,1039,2021-04-05T00:00:00Z
lead,1039,2021-04-05T00:00:00Z
moment,1038,2021-04-05T00:00:00Z
telling,1037,2021-04-05T00:00:00Z
choice,1034,2021-04-05T00:00:00Z
dear,1033,2021-04-05T00:00:00Z
politicians,1033,2021-04-05T00:00:00Z
opportunity,1032,2021-04-05T00:00:00Z
exam,1030,2021-04-05T00:00:00Z
scientists,1026,2021-04-05T00:00:00Z
worried,1026,2021-04-05T00:00:00Z
remain,1024,2021-04-05T00:00:00Z
ensure,1023,2021-04-05T00:00:00Z
lab,1023,2021-04-05T00:00:00Z
usa,1021,2021-04-05T00:00:00Z
lose,1019,2021-04-05T00:00:00Z
michigan,1018,2021-04-05T00:00:00Z
department,1014,2021-04-05T00:00:00Z
short,1010,2021-04-05T00:00:00Z
funding,1006,2021-04-05T00:00:00Z
tips,1006,2021-04-05T00:00:00Z
press,1004,2021-04-05T00:00:00Z
series,1004,2021-04-05T00:00:00Z
honestly,1003,2021-04-05T00:00:00Z
lower,1001,2021-04-05T00:00:00Z
reasons,1000,2021-04-05T00:00:00Z
rights,997,2021-04-05T00:00:00Z
worry,997,2021-04-05T00:00:00Z
supposed,995,2021-04-05T00:00:00Z
strategy,993,2021-04-05T00:00:00Z
supply,993,2021-04-05T00:00:00Z
meeting,992,2021-04-05T00:00:00Z
drop,990,2021-04-05T00:00:00Z
planning,988,2021-04-05T00:00:00Z
decided,986,2021-04-05T00:00:00Z
putting,986,2021-04-05T00:00:00Z
cvs,985,2021-04-05T00:00:00Z
indian,985,2021-04-05T00:00:00Z
massive,982,2021-04-05T00:00:00Z
inside,981,2021-04-05T00:00:00Z
win,981,2021-04-05T00:00:00Z
examcancelhoga,980,2021-04-05T00:00:00Z
gop,978,2021-04-05T00:00:00Z
send,978,2021-04-05T00:00:00Z
recorded,977,2021-04-05T00:00:00Z
strong,976,2021-04-05T00:00:00Z
calls,975,2021-04-05T00:00:00Z
force,975,2021-04-05T00:00:00Z
actual,974,2021-04-05T00:00:00Z
bank,974,2021-04-05T00:00:00Z
sports,972,2021-04-05T00:00:00Z
university,971,2021-04-05T00:00:00Z
website,971,2021-04-05T00:00:00Z
distance,967,2021-04-05T00:00:00Z
astrazeneca,966,2021-04-05T00:00:00Z
road,966,2021-04-05T00:00:00Z
solution,966,2021-04-05T00:00:00Z
car,965,2021-04-05T00:00:00Z
politics,964,2021-04-05T00:00:00Z
brexit,962,2021-04-05T00:00:00Z
australia,961,2021-04-05T00:00:00Z
phase,960,2021-04-05T00:00:00Z
focus,958,2021-04-05T00:00:00Z
60minutes,955,2021-04-05T00:00:00Z
lie,955,2021-04-05T00:00:00Z
reduce,955,2021-04-05T00:00:00Z
feels,954,2021-04-05T00:00:00Z
hair,954,2021-04-05T00:00:00Z
store,952,2021-04-05T00:00:00Z
45,950,2021-04-05T00:00:00Z
role,949,2021-04-05T00:00:00Z
excuse,948,2021-04-05T00:00:00Z
weekly,946,2021-04-05T00:00:00Z
mandatory,945,2021-04-05T00:00:00Z
protocol,945,2021-04-05T00:00:00Z
extra,942,2021-04-05T00:00:00Z
red,941,2021-04-05T00:00:00Z
fourth,940,2021-04-05T00:00:00Z
delhi,938,2021-04-05T00:00:00Z
exposed,937,2021-04-05T00:00:00Z
moving,937,2021-04-05T00:00:00Z
handling,936,2021-04-05T00:00:00Z
weird,936,2021-04-05T00:00:00Z
app,935,2021-04-05T00:00:00Z
expected,935,2021-04-05T00:00:00Z
average,934,2021-04-05T00:00:00Z
simple,934,2021-04-05T00:00:00Z
lies,933,2021-04-05T00:00:00Z
front,930,2021-04-05T00:00:00Z
tv,930,2021-04-05T00:00:00Z
classes,928,2021-04-05T00:00:00Z
france,928,2021-04-05T00:00:00Z
pls,927,2021-04-05T00:00:00Z
paper,926,2021-04-05T00:00:00Z
stress,926,2021-04-05T00:00:00Z
reality,924,2021-04-05T00:00:00Z
administered,923,2021-04-05T00:00:00Z
london,923,2021-04-05T00:00:00Z
struggling,923,2021-04-05T00:00:00Z
north,922,2021-04-05T00:00:00Z
survive,922,2021-04-05T00:00:00Z
account,921,2021-04-05T00:00:00Z
eat,921,2021-04-05T00:00:00Z
tuesday,920,2021-04-05T00:00:00Z
easing,919,2021-04-05T00:00:00Z
june,919,2021-04-05T00:00:00Z
code,918,2021-04-05T00:00:00Z
accept,917,2021-04-05T00:00:00Z
strict,917,2021-04-05T00:00:00Z
fast,913,2021-04-05T00:00:00Z
protection,913,2021-04-05T00:00:00Z
brain,912,2021-04-05T00:00:00Z
cold,912,2021-04-05T00:00:00Z
mutant,910,2021-04-05T00:00:00Z
spend,910,2021-04-05T00:00:00Z
reopening,909,2021-04-05T00:00:00Z
illness,908,2021-04-05T00:00:00Z
remote,907,2021-04-05T00:00:00Z
process,906,2021-04-05T00:00:00Z
strain,906,2021-04-05T00:00:00Z
expert,905,2021-04-05T00:00:00Z
apparently,904,2021-04-05T00:00:00Z
failed,904,2021-04-05T00:00:00Z
forever,901,2021-04-05T00:00:00Z
40,900,2021-04-05T00:00:00Z
missed,899,2021-04-05T00:00:00Z
challenges,898,2021-04-05T00:00:00Z
pcr,897,2021-04-05T00:00:00Z
postcovid,897,2021-04-05T00:00:00Z
todays,896,2021-04-05T00:00:00Z
word,896,2021-04-05T00:00:00Z
fever,895,2021-04-05T00:00:00Z
offer,892,2021-04-05T00:00:00Z
ca,891,2021-04-05T00:00:00Z
created,889,2021-04-05T00:00:00Z
killing,887,2021-04-05T00:00:00Z
levels,886,2021-04-05T00:00:00Z
majority,886,2021-04-05T00:00:00Z
director,884,2021-04-05T00:00:00Z
street,882,2021-04-05T00:00:00Z
0,881,2021-04-05T00:00:00Z
13,881,2021-04-05T00:00:00Z
opinion,881,2021-04-05T00:00:00Z
3rd,880,2021-04-05T00:00:00Z
hoping,880,2021-04-05T00:00:00Z
toll,879,2021-04-05T00:00:00Z
push,878,2021-04-05T00:00:00Z
administration,876,2021-04-05T00:00:00Z
reading,876,2021-04-05T00:00:00Z
billion,875,2021-04-05T00:00:00Z
efforts,874,2021-04-05T00:00:00Z
explain,874,2021-04-05T00:00:00Z
22,873,2021-04-05T00:00:00Z
amount,872,2021-04-05T00:00:00Z
growth,872,2021-04-05T00:00:00Z
concern,870,2021-04-05T00:00:00Z
mlb,870,2021-04-05T00:00:00Z
worldwide,870,2021-04-05T00:00:00Z
youll,869,2021-04-05T00:00:00Z
joke,868,2021-04-05T00:00:00Z
request,867,2021-04-05T00:00:00Z
stores,867,2021-04-05T00:00:00Z
view,867,2021-04-05T00:00:00Z
count,865,2021-04-05T00:00:00Z
leadership,864,2021-04-05T00:00:00Z
rich,862,2021-04-05T00:00:00Z
spending,862,2021-04-05T00:00:00Z
dad,861,2021-04-05T00:00:00Z
wake,861,2021-04-05T00:00:00Z
funny,860,2021-04-05T00:00:00Z
mention,860,2021-04-05T00:00:00Z
advice,857,2021-04-05T00:00:00Z
held,857,2021-04-05T00:00:00Z
water,856,2021-04-05T00:00:00Z
agpcombatingcovid19sputnikv,855,2021-04-05T00:00:00Z
price,855,2021-04-05T00:00:00Z
leading,853,2021-04-05T00:00:00Z
whos,852,2021-04-05T00:00:00Z
centre,851,2021-04-05T00:00:00Z
passed,850,2021-04-05T00:00:00Z
reach,850,2021-04-05T00:00:00Z
toronto,850,2021-04-05T00:00:00Z
discuss,849,2021-04-05T00:00:00Z
lockdown2021,849,2021-04-05T00:00:00Z
hai,848,2021-04-05T00:00:00Z
pmoindia,848,2021-04-05T00:00:00Z
add,847,2021-04-05T00:00:00Z
curfew,847,2021-04-05T00:00:00Z
park,847,2021-04-05T00:00:00Z
leader,846,2021-04-05T00:00:00Z
wow,846,2021-04-05T00:00:00Z
excited,845,2021-04-05T00:00:00Z
stage,843,2021-04-05T00:00:00Z
learned,842,2021-04-05T00:00:00Z
modi,842,2021-04-05T00:00:00Z
busy,840,2021-04-05T00:00:00Z
quickly,840,2021-04-05T00:00:00Z
king,837,2021-04-05T00:00:00Z
critical,836,2021-04-05T00:00:00Z
posted,836,2021-04-05T00:00:00Z
indias,835,2021-04-05T00:00:00Z
woman,835,2021-04-05T00:00:00Z
official,834,2021-04-05T00:00:00Z
slow,834,2021-04-05T00:00:00Z
stand,832,2021-04-05T00:00:00Z
wife,831,2021-04-05T00:00:00Z
foreign,830,2021-04-05T00:00:00Z
mine,830,2021-04-05T00:00:00Z
similar,830,2021-04-05T00:00:00Z
stories,829,2021-04-05T00:00:00Z
failure,828,2021-04-05T00:00:00Z
resources,828,2021-04-05T00:00:00Z
sites,828,2021-04-05T00:00:00Z
track,827,2021-04-05T00:00:00Z
weight,826,2021-04-05T00:00:00Z
anti,825,2021-04-05T00:00:00Z
voting,824,2021-04-05T00:00:00Z
canucks,823,2021-04-05T00:00:00Z
trip,823,2021-04-05T00:00:00Z
republicans,821,2021-04-05T00:00:00Z
fair,819,2021-04-05T00:00:00Z
pakistan,819,2021-04-05T00:00:00Z
release,819,2021-04-05T00:00:00Z
space,817,2021-04-05T00:00:00Z
prior,814,2021-04-05T00:00:00Z
ongoing,813,2021-04-05T00:00:00Z
shafqatmahmood,813,2021-04-05T00:00:00Z
aint,812,2021-04-05T00:00:00Z
parties,812,2021-04-05T00:00:00Z
eligibility,811,2021-04-05T00:00:00Z
cancelled,810,2021-04-05T00:00:00Z
cover,808,2021-04-05T00:00:00Z
movie,808,2021-04-05T00:00:00Z
source,808,2021-04-05T00:00:00Z
concerns,807,2021-04-05T00:00:00Z
ease,807,2021-04-05T00:00:00Z
scotland,806,2021-04-05T00:00:00Z
attention,805,2021-04-05T00:00:00Z
technology,805,2021-04-05T00:00:00Z
records,804,2021-04-05T00:00:00Z
baby,802,2021-04-05T00:00:00Z
st,801,2021-04-05T00:00:00Z
success,801,2021-04-05T00:00:00Z
additional,800,2021-04-05T00:00:00Z
approach,799,2021-04-05T00:00:00Z
antibodies,798,2021-04-05T00:00:00Z
outbreaks,798,2021-04-05T00:00:00Z
lakh,797,2021-04-05T00:00:00Z
concerned,795,2021-04-05T00:00:00Z
statement,795,2021-04-05T00:00:00Z
pharmacy,794,2021-04-05T00:00:00Z
planned,793,2021-04-05T00:00:00Z
income,792,2021-04-05T00:00:00Z
main,792,2021-04-05T00:00:00Z
rule,792,2021-04-05T00:00:00Z
security,790,2021-04-05T00:00:00Z
january,789,2021-04-05T00:00:00Z
paying,788,2021-04-05T00:00:00Z
werent,788,2021-04-05T00:00:00Z
limited,786,2021-04-05T00:00:00Z
earlier,785,2021-04-05T00:00:00Z
briefing,784,2021-04-05T00:00:00Z
infrastructure,784,2021-04-05T00:00:00Z
outdoor,783,2021-04-05T00:00:00Z
management,780,2021-04-05T00:00:00Z
teams,780,2021-04-05T00:00:00Z
skynews,779,2021-04-05T00:00:00Z
form,777,2021-04-05T00:00:00Z
note,776,2021-04-05T00:00:00Z
potential,776,2021-04-05T00:00:00Z
province,776,2021-04-05T00:00:00Z
piece,774,2021-04-05T00:00:00Z
thursday,774,2021-04-05T00:00:00Z
debt,773,2021-04-05T00:00:00Z
review,771,2021-04-05T00:00:00Z
hot,770,2021-04-05T00:00:00Z
conspiracy,769,2021-04-05T00:00:00Z
mandate,769,2021-04-05T00:00:00Z
shame,769,2021-04-05T00:00:00Z
previous,767,2021-04-05T00:00:00Z
twiceweekly,767,2021-04-05T00:00:00Z
basically,766,2021-04-05T00:00:00Z
walk,766,2021-04-05T00:00:00Z
viruses,765,2021-04-05T00:00:00Z
multiple,764,2021-04-05T00:00:00Z
holidays,763,2021-04-05T00:00:00Z
tho,763,2021-04-05T00:00:00Z
west,763,2021-04-05T00:00:00Z
goal,762,2021-04-05T00:00:00Z
begin,761,2021-04-05T00:00:00Z
type,761,2021-04-05T00:00:00Z
building,760,2021-04-05T00:00:00Z
tonight,758,2021-04-05T00:00:00Z
allowing,756,2021-04-05T00:00:00Z
compared,756,2021-04-05T00:00:00Z
proper,756,2021-04-05T00:00:00Z
words,756,2021-04-05T00:00:00Z
apply,755,2021-04-05T00:00:00Z
herd,755,2021-04-05T00:00:00Z
800,754,2021-04-05T00:00:00Z
benefits,754,2021-04-05T00:00:00Z
box,754,2021-04-05T00:00:00Z
losing,754,2021-04-05T00:00:00Z
steps,754,2021-04-05T00:00:00Z
17,753,2021-04-05T00:00:00Z
21,753,2021-04-05T00:00:00Z
cities,752,2021-04-05T00:00:00Z
attack,751,2021-04-05T00:00:00Z
lmao,751,2021-04-05T00:00:00Z
lock,751,2021-04-05T00:00:00Z
wednesday,751,2021-04-05T00:00:00Z
led,750,2021-04-05T00:00:00Z
offers,750,2021-04-05T00:00:00Z
policies,750,2021-04-05T00:00:00Z
released,748,2021-04-05T00:00:00Z
played,747,2021-04-05T00:00:00Z
scheduled,746,2021-04-05T00:00:00Z
insurance,745,2021-04-05T00:00:00Z
meant,745,2021-04-05T00:00:00Z
enter,744,2021-04-05T00:00:00Z
hour,743,2021-04-05T00:00:00Z
tourists,742,2021-04-05T00:00:00Z
ivermectin,740,2021-04-05T00:00:00Z
sa,740,2021-04-05T00:00:00Z
80,738,2021-04-05T00:00:00Z
germany,737,2021-04-05T00:00:00Z
catching,735,2021-04-05T00:00:00Z
simply,735,2021-04-05T00:00:00Z
cm,734,2021-04-05T00:00:00Z
guidance,732,2021-04-05T00:00:00Z
23,731,2021-04-05T00:00:00Z
google,731,2021-04-05T00:00:00Z
threat,731,2021-04-05T00:00:00Z
la,730,2021-04-05T00:00:00Z
missing,730,2021-04-05T00:00:00Z
added,729,2021-04-05T00:00:00Z
perfect,728,2021-04-05T00:00:00Z
personally,728,2021-04-05T00:00:00Z
theyll,728,2021-04-05T00:00:00Z
doubt,727,2021-04-05T00:00:00Z
potus,727,2021-04-05T00:00:00Z
dealing,726,2021-04-05T00:00:00Z
beach,725,2021-04-05T00:00:00Z
israel,725,2021-04-05T00:00:00Z
nursing,725,2021-04-05T00:00:00Z
staying,725,2021-04-05T00:00:00Z
elections,724,2021-04-05T00:00:00Z
extremely,722,2021-04-05T00:00:00Z
asymptomatic,721,2021-04-05T00:00:00Z
bringing,721,2021-04-05T00:00:00Z
recover,721,2021-04-05T00:00:00Z
borders,720,2021-04-05T00:00:00Z
realize,720,2021-04-05T00:00:00Z
selfish,720,2021-04-05T00:00:00Z
benefit,718,2021-04-05T00:00:00Z
everyday,718,2021-04-05T00:00:00Z
british,717,2021-04-05T00:00:00Z
proud,716,2021-04-05T00:00:00Z
chief,715,2021-04-05T00:00:00Z
delivery,715,2021-04-05T00:00:00Z
club,714,2021-04-05T00:00:00Z
exist,714,2021-04-05T00:00:00Z
speak,714,2021-04-05T00:00:00Z
town,713,2021-04-05T00:00:00Z
conference,712,2021-04-05T00:00:00Z
figures,712,2021-04-05T00:00:00Z
region,712,2021-04-05T00:00:00Z
pain,711,2021-04-05T00:00:00Z
phone,711,2021-04-05T00:00:00Z
district,710,2021-04-05T00:00:00Z
respect,710,2021-04-05T00:00:00Z
afraid,709,2021-04-05T00:00:00Z
bbc,709,2021-04-05T00:00:00Z
shop,708,2021-04-05T00:00:00Z
sounds,708,2021-04-05T00:00:00Z
build,706,2021-04-05T00:00:00Z
ya,706,2021-04-05T00:00:00Z
sleep,705,2021-04-05T00:00:00Z
treat,705,2021-04-05T00:00:00Z
household,704,2021-04-05T00:00:00Z
joe,704,2021-04-05T00:00:00Z
afford,703,2021-04-05T00:00:00Z
govrondesantis,703,2021-04-05T00:00:00Z
pubs,703,2021-04-05T00:00:00Z
nyt,702,2021-04-05T00:00:00Z
physical,702,2021-04-05T00:00:00Z
tough,702,2021-04-05T00:00:00Z
stadium,701,2021-04-05T00:00:00Z
fresh,700,2021-04-05T00:00:00Z
analysis,699,2021-04-05T00:00:00Z
charge,699,2021-04-05T00:00:00Z
peak,699,2021-04-05T00:00:00Z
race,699,2021-04-05T00:00:00Z
causing,697,2021-04-05T00:00:00Z
lying,697,2021-04-05T00:00:00Z
significant,697,2021-04-05T00:00:00Z
trials,697,2021-04-05T00:00:00Z
distribution,696,2021-04-05T00:00:00Z
pressure,695,2021-04-05T00:00:00Z
vancouver,695,2021-04-05T00:00:00Z
prime,693,2021-04-05T00:00:00Z
unemployment,691,2021-04-05T00:00:00Z
highly,689,2021-04-05T00:00:00Z
illegal,688,2021-04-05T00:00:00Z
project,686,2021-04-05T00:00:00Z
sales,686,2021-04-05T00:00:00Z
zip,686,2021-04-05T00:00:00Z
locked,685,2021-04-05T00:00:00Z
beat,684,2021-04-05T00:00:00Z
damage,684,2021-04-05T00:00:00Z
risks,684,2021-04-05T00:00:00Z
gatherings,683,2021-04-05T00:00:00Z
hundreds,683,2021-04-05T00:00:00Z
idk,683,2021-04-05T00:00:00Z
kinda,683,2021-04-05T00:00:00Z
sit,683,2021-04-05T00:00:00Z
claims,682,2021-04-05T00:00:00Z
refuse,682,2021-04-05T00:00:00Z
diseases,681,2021-04-05T00:00:00Z
exposure,680,2021-04-05T00:00:00Z
labour,680,2021-04-05T00:00:00Z
effort,679,2021-04-05T00:00:00Z
mayor,679,2021-04-05T00:00:00Z
racist,679,2021-04-05T00:00:00Z
individuals,678,2021-04-05T00:00:00Z
linked,678,2021-04-05T00:00:00Z
development,677,2021-04-05T00:00:00Z
ireland,677,2021-04-05T00:00:00Z
28,676,2021-04-05T00:00:00Z
90,676,2021-04-05T00:00:00Z
customers,676,2021-04-05T00:00:00Z
safely,673,2021-04-05T00:00:00Z
arm,671,2021-04-05T00:00:00Z
credit,671,2021-04-05T00:00:00Z
claim,670,2021-04-05T00:00:00Z
mad,669,2021-04-05T00:00:00Z
researchers,669,2021-04-05T00:00:00Z
survey,669,2021-04-05T00:00:00Z
bullshit,668,2021-04-05T00:00:00Z
japan,668,2021-04-05T00:00:00Z
studies,668,2021-04-05T00:00:00Z
funds,667,2021-04-05T00:00:00Z
infectious,666,2021-04-05T00:00:00Z
locations,666,2021-04-05T00:00:00Z
gt,665,2021-04-05T00:00:00Z
sector,665,2021-04-05T00:00:00Z
teacher,665,2021-04-05T00:00:00Z
thread,665,2021-04-05T00:00:00Z
flight,664,2021-04-05T00:00:00Z
kenya,664,2021-04-05T00:00:00Z
regular,664,2021-04-05T00:00:00Z
responsibility,664,2021-04-05T00:00:00Z
updated,664,2021-04-05T00:00:00Z
aid,663,2021-04-05T00:00:00Z
click,663,2021-04-05T00:00:00Z
rn,663,2021-04-05T00:00:00Z
husband,662,2021-04-05T00:00:00Z
mother,662,2021-04-05T00:00:00Z
contract,661,2021-04-05T00:00:00Z
priority,661,2021-04-05T00:00:00Z
correct,659,2021-04-05T00:00:00Z
jesus,659,2021-04-05T00:00:00Z
roadmap,659,2021-04-05T00:00:00Z
nations,658,2021-04-05T00:00:00Z
worlds,658,2021-04-05T00:00:00Z
driving,657,2021-04-05T00:00:00Z
spaces,657,2021-04-05T00:00:00Z
bed,656,2021-04-05T00:00:00Z
laws,655,2021-04-05T00:00:00Z
systems,655,2021-04-05T00:00:00Z
east,654,2021-04-05T00:00:00Z
suicide,654,2021-04-05T00:00:00Z
🥺,653,2021-04-05T00:00:00Z
court,652,2021-04-05T00:00:00Z
episode,652,2021-04-05T00:00:00Z
pandemics,652,2021-04-05T00:00:00Z
prices,652,2021-04-05T00:00:00Z
tech,652,2021-04-05T00:00:00Z
era,651,2021-04-05T00:00:00Z
condition,650,2021-04-05T00:00:00Z
cure,650,2021-04-05T00:00:00Z
bro,649,2021-04-05T00:00:00Z
stuck,649,2021-04-05T00:00:00Z
46,648,2021-04-05T00:00:00Z
central,648,2021-04-05T00:00:00Z
impacted,648,2021-04-05T00:00:00Z
moved,648,2021-04-05T00:00:00Z
ridiculous,648,2021-04-05T00:00:00Z
round,648,2021-04-05T00:00:00Z
union,648,2021-04-05T00:00:00Z
approved,647,2021-04-05T00:00:00Z
art,647,2021-04-05T00:00:00Z
domestic,646,2021-04-05T00:00:00Z
flights,646,2021-04-05T00:00:00Z
bought,645,2021-04-05T00:00:00Z
elderly,645,2021-04-05T00:00:00Z
figure,645,2021-04-05T00:00:00Z
grateful,644,2021-04-05T00:00:00Z
sharing,644,2021-04-05T00:00:00Z
housing,643,2021-04-05T00:00:00Z
island,643,2021-04-05T00:00:00Z
matthancock,643,2021-04-05T00:00:00Z
trial,643,2021-04-05T00:00:00Z
positivity,642,2021-04-05T00:00:00Z
republican,642,2021-04-05T00:00:00Z
shown,642,2021-04-05T00:00:00Z
wealthy,642,2021-04-05T00:00:00Z
affect,641,2021-04-05T00:00:00Z
sarscov2,641,2021-04-05T00:00:00Z
closure,640,2021-04-05T00:00:00Z
mortality,640,2021-04-05T00:00:00Z
ron,640,2021-04-05T00:00:00Z
son,639,2021-04-05T00:00:00Z
suffer,638,2021-04-05T00:00:00Z
nytimes,637,2021-04-05T00:00:00Z
dumb,636,2021-04-05T00:00:00Z
kong,636,2021-04-05T00:00:00Z
disaster,635,2021-04-05T00:00:00Z
hoax,635,2021-04-05T00:00:00Z
traveling,635,2021-04-05T00:00:00Z
cuz,634,2021-04-05T00:00:00Z
fit,634,2021-04-05T00:00:00Z
attend,633,2021-04-05T00:00:00Z
facing,633,2021-04-05T00:00:00Z
africa,632,2021-04-05T00:00:00Z
hospitalizations,632,2021-04-05T00:00:00Z
basic,631,2021-04-05T00:00:00Z
celebrate,631,2021-04-05T00:00:00Z
decisions,631,2021-04-05T00:00:00Z
roll,629,2021-04-05T00:00:00Z
straight,629,2021-04-05T00:00:00Z
assistance,628,2021-04-05T00:00:00Z
reminder,628,2021-04-05T00:00:00Z
aware,627,2021-04-05T00:00:00Z
easily,627,2021-04-05T00:00:00Z
eyes,627,2021-04-05T00:00:00Z
stats,627,2021-04-05T00:00:00Z
helps,626,2021-04-05T00:00:00Z
narrative,625,2021-04-05T00:00:00Z
surely,625,2021-04-05T00:00:00Z
mess,623,2021-04-05T00:00:00Z
developed,622,2021-04-05T00:00:00Z
youth,622,2021-04-05T00:00:00Z
choose,621,2021-04-05T00:00:00Z
eating,621,2021-04-05T00:00:00Z
prove,621,2021-04-05T00:00:00Z
4th,620,2021-04-05T00:00:00Z
pub,620,2021-04-05T00:00:00Z
facilities,619,2021-04-05T00:00:00Z
sitting,618,2021-04-05T00:00:00Z
door,616,2021-04-05T00:00:00Z
indoor,616,2021-04-05T00:00:00Z
supporting,615,2021-04-05T00:00:00Z
reade,614,2021-04-05T00:00:00Z
9254733,613,2021-04-05T00:00:00Z
cool,613,2021-04-05T00:00:00Z
nonsense,613,2021-04-05T00:00:00Z
walgreensduane,613,2021-04-05T00:00:00Z
quick,612,2021-04-05T00:00:00Z
climate,611,2021-04-05T00:00:00Z
final,611,2021-04-05T00:00:00Z
mrna,611,2021-04-05T00:00:00Z
seniors,611,2021-04-05T00:00:00Z
percent,610,2021-04-05T00:00:00Z
bs,609,2021-04-05T00:00:00Z
email,609,2021-04-05T00:00:00Z
consumer,608,2021-04-05T00:00:00Z
include,608,2021-04-05T00:00:00Z
practice,608,2021-04-05T00:00:00Z
clinical,607,2021-04-05T00:00:00Z
knowing,607,2021-04-05T00:00:00Z
depression,606,2021-04-05T00:00:00Z
parent,605,2021-04-05T00:00:00Z
traffic,605,2021-04-05T00:00:00Z
crowd,603,2021-04-05T00:00:00Z
zoom,603,2021-04-05T00:00:00Z
extended,602,2021-04-05T00:00:00Z
hospitalized,602,2021-04-05T00:00:00Z
flow,601,2021-04-05T00:00:00Z
warns,601,2021-04-05T00:00:00Z
weather,601,2021-04-05T00:00:00Z
broke,600,2021-04-05T00:00:00Z
girl,600,2021-04-05T00:00:00Z
hiv,600,2021-04-05T00:00:00Z
covidsecondwave,599,2021-04-05T00:00:00Z
britain,598,2021-04-05T00:00:00Z
contagious,598,2021-04-05T00:00:00Z
gotta,598,2021-04-05T00:00:00Z
watched,598,2021-04-05T00:00:00Z
leaving,596,2021-04-05T00:00:00Z
podcast,596,2021-04-05T00:00:00Z
terrible,596,2021-04-05T00:00:00Z
immediately,595,2021-04-05T00:00:00Z
idiots,593,2021-04-05T00:00:00Z
notice,593,2021-04-05T00:00:00Z
trumps,593,2021-04-05T00:00:00Z
ban,592,2021-04-05T00:00:00Z
deserve,592,2021-04-05T00:00:00Z
bollywood,591,2021-04-05T00:00:00Z
dies,591,2021-04-05T00:00:00Z
managed,591,2021-04-05T00:00:00Z
pick,591,2021-04-05T00:00:00Z
lifted,590,2021-04-05T00:00:00Z
carry,589,2021-04-05T00:00:00Z
smart,589,2021-04-05T00:00:00Z
natural,587,2021-04-05T00:00:00Z
possibly,587,2021-04-05T00:00:00Z
70,586,2021-04-05T00:00:00Z
continued,586,2021-04-05T00:00:00Z
sucks,586,2021-04-05T00:00:00Z
december,585,2021-04-05T00:00:00Z
fire,585,2021-04-05T00:00:00Z
gathering,585,2021-04-05T00:00:00Z
league,585,2021-04-05T00:00:00Z
shopping,585,2021-04-05T00:00:00Z
youd,585,2021-04-05T00:00:00Z
baseball,584,2021-04-05T00:00:00Z
facility,584,2021-04-05T00:00:00Z
production,584,2021-04-05T00:00:00Z
terms,584,2021-04-05T00:00:00Z
training,584,2021-04-05T00:00:00Z
closing,583,2021-04-05T00:00:00Z
floridas,582,2021-04-05T00:00:00Z
programs,582,2021-04-05T00:00:00Z
violence,582,2021-04-05T00:00:00Z
progress,581,2021-04-05T00:00:00Z
trends,581,2021-04-05T00:00:00Z
canadians,579,2021-04-05T00:00:00Z
chain,579,2021-04-05T00:00:00Z
growing,579,2021-04-05T00:00:00Z
viral,579,2021-04-05T00:00:00Z
waste,579,2021-04-05T00:00:00Z
changing,578,2021-04-05T00:00:00Z
tory,578,2021-04-05T00:00:00Z
ignore,577,2021-04-05T00:00:00Z
positives,577,2021-04-05T00:00:00Z
misinformation,576,2021-04-05T00:00:00Z
scientific,576,2021-04-05T00:00:00Z
wed,576,2021-04-05T00:00:00Z
fly,575,2021-04-05T00:00:00Z
beds,574,2021-04-05T00:00:00Z
facebook,574,2021-04-05T00:00:00Z
film,574,2021-04-05T00:00:00Z
illinois,574,2021-04-05T00:00:00Z
properly,574,2021-04-05T00:00:00Z
providing,574,2021-04-05T00:00:00Z
activities,573,2021-04-05T00:00:00Z
consequences,573,2021-04-05T00:00:00Z
abroad,572,2021-04-05T00:00:00Z
bubble,572,2021-04-05T00:00:00Z
ford,572,2021-04-05T00:00:00Z
medicine,572,2021-04-05T00:00:00Z
protest,572,2021-04-05T00:00:00Z
rallies,572,2021-04-05T00:00:00Z
trade,572,2021-04-05T00:00:00Z
surprised,571,2021-04-05T00:00:00Z
ka,569,2021-04-05T00:00:00Z
picture,568,2021-04-05T00:00:00Z
fund,567,2021-04-05T00:00:00Z
listening,567,2021-04-05T00:00:00Z
beautiful,566,2021-04-05T00:00:00Z
booked,566,2021-04-05T00:00:00Z
italy,566,2021-04-05T00:00:00Z
mild,566,2021-04-05T00:00:00Z
senior,566,2021-04-05T00:00:00Z
letting,564,2021-04-05T00:00:00Z
nyc,564,2021-04-05T00:00:00Z
asian,563,2021-04-05T00:00:00Z
green,563,2021-04-05T00:00:00Z
handle,563,2021-04-05T00:00:00Z
hits,563,2021-04-05T00:00:00Z
lucky,563,2021-04-05T00:00:00Z
option,563,2021-04-05T00:00:00Z
se,563,2021-04-05T00:00:00Z
stock,563,2021-04-05T00:00:00Z
energy,562,2021-04-05T00:00:00Z
reaction,562,2021-04-05T00:00:00Z
1000,561,2021-04-05T00:00:00Z
ages,561,2021-04-05T00:00:00Z
faster,561,2021-04-05T00:00:00Z
kindly,561,2021-04-05T00:00:00Z
receiving,561,2021-04-05T00:00:00Z
offering,560,2021-04-05T00:00:00Z
returning,560,2021-04-05T00:00:00Z
travelling,560,2021-04-05T00:00:00Z
washington,559,2021-04-05T00:00:00Z
winter,559,2021-04-05T00:00:00Z
