word1,n,date
page,2381,2020-04-17T00:00:00Z
oz,2377,2020-04-17T00:00:00Z
worldwide,2375,2020-04-17T00:00:00Z
increased,2373,2020-04-17T00:00:00Z
equipment,2372,2020-04-17T00:00:00Z
offer,2372,2020-04-17T00:00:00Z
rapid,2370,2020-04-17T00:00:00Z
discuss,2368,2020-04-17T00:00:00Z
telling,2368,2020-04-17T00:00:00Z
warning,2366,2020-04-17T00:00:00Z
address,2365,2020-04-17T00:00:00Z
decision,2364,2020-04-17T00:00:00Z
facility,2363,2020-04-17T00:00:00Z
cancelled,2361,2020-04-17T00:00:00Z
surge,2356,2020-04-17T00:00:00Z
indian,2352,2020-04-17T00:00:00Z
payments,2352,2020-04-17T00:00:00Z
received,2351,2020-04-17T00:00:00Z
reach,2350,2020-04-17T00:00:00Z
researchers,2347,2020-04-17T00:00:00Z
congress,2343,2020-04-17T00:00:00Z
reality,2337,2020-04-17T00:00:00Z
lying,2332,2020-04-17T00:00:00Z
loved,2328,2020-04-17T00:00:00Z
track,2324,2020-04-17T00:00:00Z
changed,2323,2020-04-17T00:00:00Z
break,2322,2020-04-17T00:00:00Z
mayor,2320,2020-04-17T00:00:00Z
disaster,2315,2020-04-17T00:00:00Z
impacted,2315,2020-04-17T00:00:00Z
brought,2313,2020-04-17T00:00:00Z
protest,2312,2020-04-17T00:00:00Z
politics,2308,2020-04-17T00:00:00Z
failure,2307,2020-04-17T00:00:00Z
sector,2307,2020-04-17T00:00:00Z
facilities,2304,2020-04-17T00:00:00Z
london,2304,2020-04-17T00:00:00Z
held,2301,2020-04-17T00:00:00Z
forget,2296,2020-04-17T00:00:00Z
miss,2296,2020-04-17T00:00:00Z
liberate,2295,2020-04-17T00:00:00Z
project,2291,2020-04-17T00:00:00Z
1st,2290,2020-04-17T00:00:00Z
strong,2288,2020-04-17T00:00:00Z
dear,2287,2020-04-17T00:00:00Z
treating,2285,2020-04-17T00:00:00Z
gowns,2284,2020-04-17T00:00:00Z
vote,2283,2020-04-17T00:00:00Z
23,2282,2020-04-17T00:00:00Z
revised,2279,2020-04-17T00:00:00Z
short,2277,2020-04-17T00:00:00Z
create,2272,2020-04-17T00:00:00Z
fall,2271,2020-04-17T00:00:00Z
survey,2264,2020-04-17T00:00:00Z
reuters,2260,2020-04-17T00:00:00Z
steps,2259,2020-04-17T00:00:00Z
earlier,2255,2020-04-17T00:00:00Z
stand,2254,2020-04-17T00:00:00Z
13,2253,2020-04-17T00:00:00Z
tracking,2252,2020-04-17T00:00:00Z
pakistan,2245,2020-04-17T00:00:00Z
nations,2242,2020-04-17T00:00:00Z
cities,2241,2020-04-17T00:00:00Z
series,2241,2020-04-17T00:00:00Z
clinical,2240,2020-04-17T00:00:00Z
summer,2239,2020-04-17T00:00:00Z
transmission,2237,2020-04-17T00:00:00Z
warns,2235,2020-04-17T00:00:00Z
difference,2233,2020-04-17T00:00:00Z
struggling,2232,2020-04-17T00:00:00Z
hate,2230,2020-04-17T00:00:00Z
san,2229,2020-04-17T00:00:00Z
stories,2225,2020-04-17T00:00:00Z
pass,2220,2020-04-17T00:00:00Z
hydroxychloroquine,2218,2020-04-17T00:00:00Z
medicine,2217,2020-04-17T00:00:00Z
petition,2217,2020-04-17T00:00:00Z
process,2217,2020-04-17T00:00:00Z
production,2216,2020-04-17T00:00:00Z
climate,2215,2020-04-17T00:00:00Z
markets,2215,2020-04-17T00:00:00Z
approach,2211,2020-04-17T00:00:00Z
feeling,2211,2020-04-17T00:00:00Z
25,2208,2020-04-17T00:00:00Z
passed,2208,2020-04-17T00:00:00Z
ceo,2204,2020-04-17T00:00:00Z
respond,2202,2020-04-17T00:00:00Z
west,2201,2020-04-17T00:00:00Z
vaccines,2198,2020-04-17T00:00:00Z
dealing,2194,2020-04-17T00:00:00Z
lockdowns,2193,2020-04-17T00:00:00Z
conference,2192,2020-04-17T00:00:00Z
imagine,2191,2020-04-17T00:00:00Z
staysafe,2191,2020-04-17T00:00:00Z
11,2190,2020-04-17T00:00:00Z
cohen,2189,2020-04-17T00:00:00Z
cash,2183,2020-04-17T00:00:00Z
worried,2182,2020-04-17T00:00:00Z
red,2181,2020-04-17T00:00:00Z
role,2181,2020-04-17T00:00:00Z
massive,2174,2020-04-17T00:00:00Z
prisoners,2172,2020-04-17T00:00:00Z
couple,2164,2020-04-17T00:00:00Z
college,2162,2020-04-17T00:00:00Z
north,2162,2020-04-17T00:00:00Z
absolutely,2160,2020-04-17T00:00:00Z
click,2160,2020-04-17T00:00:00Z
step,2160,2020-04-17T00:00:00Z
effect,2159,2020-04-17T00:00:00Z
words,2159,2020-04-17T00:00:00Z
effort,2155,2020-04-17T00:00:00Z
australia,2149,2020-04-17T00:00:00Z
centre,2147,2020-04-17T00:00:00Z
podcast,2147,2020-04-17T00:00:00Z
recently,2147,2020-04-17T00:00:00Z
protective,2146,2020-04-17T00:00:00Z
analysis,2141,2020-04-17T00:00:00Z
60,2138,2020-04-17T00:00:00Z
covidー19,2137,2020-04-17T00:00:00Z
banks,2136,2020-04-17T00:00:00Z
published,2133,2020-04-17T00:00:00Z
lines,2130,2020-04-17T00:00:00Z
youve,2130,2020-04-17T00:00:00Z
interview,2128,2020-04-17T00:00:00Z
child,2126,2020-04-17T00:00:00Z
june,2124,2020-04-17T00:00:00Z
email,2122,2020-04-17T00:00:00Z
stuff,2122,2020-04-17T00:00:00Z
wife,2120,2020-04-17T00:00:00Z
beat,2118,2020-04-17T00:00:00Z
theory,2118,2020-04-17T00:00:00Z
1000,2116,2020-04-17T00:00:00Z
organization,2115,2020-04-17T00:00:00Z
republicans,2112,2020-04-17T00:00:00Z
expect,2110,2020-04-17T00:00:00Z
active,2107,2020-04-17T00:00:00Z
fire,2105,2020-04-17T00:00:00Z
develop,2100,2020-04-17T00:00:00Z
hits,2100,2020-04-17T00:00:00Z
african,2098,2020-04-17T00:00:00Z
assistance,2098,2020-04-17T00:00:00Z
peoples,2092,2020-04-17T00:00:00Z
matthancock,2084,2020-04-17T00:00:00Z
nice,2082,2020-04-17T00:00:00Z
flights,2079,2020-04-17T00:00:00Z
sars,2078,2020-04-17T00:00:00Z
tech,2077,2020-04-17T00:00:00Z
misinformation,2075,2020-04-17T00:00:00Z
till,2070,2020-04-17T00:00:00Z
ccp,2067,2020-04-17T00:00:00Z
ministry,2067,2020-04-17T00:00:00Z
biden,2064,2020-04-17T00:00:00Z
town,2062,2020-04-17T00:00:00Z
guardian,2061,2020-04-17T00:00:00Z
abc,2060,2020-04-17T00:00:00Z
usual,2058,2020-04-17T00:00:00Z
diseases,2056,2020-04-17T00:00:00Z
road,2056,2020-04-17T00:00:00Z
view,2055,2020-04-17T00:00:00Z
spike,2051,2020-04-17T00:00:00Z
shes,2050,2020-04-17T00:00:00Z
store,2049,2020-04-17T00:00:00Z
suffering,2048,2020-04-17T00:00:00Z
insurance,2046,2020-04-17T00:00:00Z
reading,2041,2020-04-17T00:00:00Z
reduce,2040,2020-04-17T00:00:00Z
icu,2036,2020-04-17T00:00:00Z
sales,2034,2020-04-17T00:00:00Z
planning,2030,2020-04-17T00:00:00Z
victims,2030,2020-04-17T00:00:00Z
february,2028,2020-04-17T00:00:00Z
korea,2028,2020-04-17T00:00:00Z
capacity,2024,2020-04-17T00:00:00Z
beginning,2023,2020-04-17T00:00:00Z
hundreds,2023,2020-04-17T00:00:00Z
include,2021,2020-04-17T00:00:00Z
stress,2020,2020-04-17T00:00:00Z
drop,2019,2020-04-17T00:00:00Z
director,2018,2020-04-17T00:00:00Z
literally,2017,2020-04-17T00:00:00Z
lower,2016,2020-04-17T00:00:00Z
shares,2015,2020-04-17T00:00:00Z
management,2014,2020-04-17T00:00:00Z
offering,2014,2020-04-17T00:00:00Z
playing,2014,2020-04-17T00:00:00Z
loss,2013,2020-04-17T00:00:00Z
loan,2008,2020-04-17T00:00:00Z
military,2008,2020-04-17T00:00:00Z
coverup,2004,2020-04-17T00:00:00Z
attention,2003,2020-04-17T00:00:00Z
tomorrow,2003,2020-04-17T00:00:00Z
distance,2001,2020-04-17T00:00:00Z
exposed,2001,2020-04-17T00:00:00Z
payment,2001,2020-04-17T00:00:00Z
amount,1999,2020-04-17T00:00:00Z
shouldnt,1996,2020-04-17T00:00:00Z
viruses,1994,2020-04-17T00:00:00Z
wake,1994,2020-04-17T00:00:00Z
grocery,1992,2020-04-17T00:00:00Z
fears,1991,2020-04-17T00:00:00Z
space,1991,2020-04-17T00:00:00Z
class,1989,2020-04-17T00:00:00Z
5g,1987,2020-04-17T00:00:00Z
coronavirusoutbreak,1987,2020-04-17T00:00:00Z
obama,1987,2020-04-17T00:00:00Z
tells,1974,2020-04-17T00:00:00Z
growth,1973,2020-04-17T00:00:00Z
tom,1973,2020-04-17T00:00:00Z
youtube,1972,2020-04-17T00:00:00Z
authorities,1968,2020-04-17T00:00:00Z
attack,1967,2020-04-17T00:00:00Z
hot,1967,2020-04-17T00:00:00Z
homeless,1965,2020-04-17T00:00:00Z
register,1964,2020-04-17T00:00:00Z
begin,1961,2020-04-17T00:00:00Z
actual,1951,2020-04-17T00:00:00Z
whos,1950,2020-04-17T00:00:00Z
district,1947,2020-04-17T00:00:00Z
explain,1942,2020-04-17T00:00:00Z
sharing,1941,2020-04-17T00:00:00Z
worry,1940,2020-04-17T00:00:00Z
animals,1937,2020-04-17T00:00:00Z
win,1935,2020-04-17T00:00:00Z
gt,1933,2020-04-17T00:00:00Z
cares,1932,2020-04-17T00:00:00Z
ingrahamangle,1931,2020-04-17T00:00:00Z
asymptomatic,1930,2020-04-17T00:00:00Z
benefits,1930,2020-04-17T00:00:00Z
meeting,1929,2020-04-17T00:00:00Z
model,1928,2020-04-17T00:00:00Z
forced,1925,2020-04-17T00:00:00Z
add,1922,2020-04-17T00:00:00Z
statement,1921,2020-04-17T00:00:00Z
complete,1920,2020-04-17T00:00:00Z
site,1920,2020-04-17T00:00:00Z
guide,1919,2020-04-17T00:00:00Z
sports,1918,2020-04-17T00:00:00Z
extra,1917,2020-04-17T00:00:00Z
prepare,1917,2020-04-17T00:00:00Z
illness,1910,2020-04-17T00:00:00Z
foreign,1909,2020-04-17T00:00:00Z
exclusive,1898,2020-04-17T00:00:00Z
music,1898,2020-04-17T00:00:00Z
crazy,1897,2020-04-17T00:00:00Z
couldnt,1896,2020-04-17T00:00:00Z
build,1895,2020-04-17T00:00:00Z
review,1890,2020-04-17T00:00:00Z
nytimes,1889,2020-04-17T00:00:00Z
pmoindia,1889,2020-04-17T00:00:00Z
wow,1886,2020-04-17T00:00:00Z
40,1881,2020-04-17T00:00:00Z
student,1874,2020-04-17T00:00:00Z
completely,1873,2020-04-17T00:00:00Z
plant,1870,2020-04-17T00:00:00Z
british,1863,2020-04-17T00:00:00Z
income,1859,2020-04-17T00:00:00Z
remote,1859,2020-04-17T00:00:00Z
monday,1858,2020-04-17T00:00:00Z
letter,1857,2020-04-17T00:00:00Z
middle,1852,2020-04-17T00:00:00Z
credit,1851,2020-04-17T00:00:00Z
added,1849,2020-04-17T00:00:00Z
france,1849,2020-04-17T00:00:00Z
events,1848,2020-04-17T00:00:00Z
package,1846,2020-04-17T00:00:00Z
street,1845,2020-04-17T00:00:00Z
form,1844,2020-04-17T00:00:00Z
recorded,1843,2020-04-17T00:00:00Z
loans,1842,2020-04-17T00:00:00Z
canceled,1838,2020-04-17T00:00:00Z
developed,1832,2020-04-17T00:00:00Z
damn,1831,2020-04-17T00:00:00Z
development,1830,2020-04-17T00:00:00Z
jan,1825,2020-04-17T00:00:00Z
crew,1822,2020-04-17T00:00:00Z
pray,1822,2020-04-17T00:00:00Z
humans,1821,2020-04-17T00:00:00Z
ignore,1821,2020-04-17T00:00:00Z
lose,1821,2020-04-17T00:00:00Z
paper,1821,2020-04-17T00:00:00Z
request,1821,2020-04-17T00:00:00Z
anxiety,1820,2020-04-17T00:00:00Z
stopped,1820,2020-04-17T00:00:00Z
stocks,1818,2020-04-17T00:00:00Z
double,1817,2020-04-17T00:00:00Z
simple,1815,2020-04-17T00:00:00Z
sources,1815,2020-04-17T00:00:00Z
book,1813,2020-04-17T00:00:00Z
tweets,1813,2020-04-17T00:00:00Z
bat,1812,2020-04-17T00:00:00Z
benefit,1811,2020-04-17T00:00:00Z
oil,1811,2020-04-17T00:00:00Z
european,1810,2020-04-17T00:00:00Z
hasnt,1810,2020-04-17T00:00:00Z
episode,1808,2020-04-17T00:00:00Z
recover,1807,2020-04-17T00:00:00Z
easy,1805,2020-04-17T00:00:00Z
lock,1803,2020-04-17T00:00:00Z
recovering,1803,2020-04-17T00:00:00Z
widespread,1803,2020-04-17T00:00:00Z
contracting,1802,2020-04-17T00:00:00Z
solution,1799,2020-04-17T00:00:00Z
peak,1796,2020-04-17T00:00:00Z
21,1794,2020-04-17T00:00:00Z
answers,1794,2020-04-17T00:00:00Z
army,1794,2020-04-17T00:00:00Z
raise,1792,2020-04-17T00:00:00Z
apr,1791,2020-04-17T00:00:00Z
offers,1791,2020-04-17T00:00:00Z
apply,1790,2020-04-17T00:00:00Z
download,1789,2020-04-17T00:00:00Z
risks,1788,2020-04-17T00:00:00Z
trials,1785,2020-04-17T00:00:00Z
word,1785,2020-04-17T00:00:00Z
fine,1783,2020-04-17T00:00:00Z
coverage,1782,2020-04-17T00:00:00Z
similar,1782,2020-04-17T00:00:00Z
amazon,1780,2020-04-17T00:00:00Z
taiwan,1779,2020-04-17T00:00:00Z
respiratory,1778,2020-04-17T00:00:00Z
elderly,1776,2020-04-17T00:00:00Z
institute,1775,2020-04-17T00:00:00Z
fast,1770,2020-04-17T00:00:00Z
statistics,1768,2020-04-17T00:00:00Z
lots,1765,2020-04-17T00:00:00Z
election,1763,2020-04-17T00:00:00Z
earth,1762,2020-04-17T00:00:00Z
🙏,1761,2020-04-17T00:00:00Z
investigation,1757,2020-04-17T00:00:00Z
pneumonia,1757,2020-04-17T00:00:00Z
totally,1756,2020-04-17T00:00:00Z
launched,1750,2020-04-17T00:00:00Z
building,1748,2020-04-17T00:00:00Z
mark,1746,2020-04-17T00:00:00Z
droz,1744,2020-04-17T00:00:00Z
debt,1741,2020-04-17T00:00:00Z
term,1740,2020-04-17T00:00:00Z
jail,1734,2020-04-17T00:00:00Z
apparently,1728,2020-04-17T00:00:00Z
walk,1727,2020-04-17T00:00:00Z
council,1724,2020-04-17T00:00:00Z
responsibility,1724,2020-04-17T00:00:00Z
theyve,1723,2020-04-17T00:00:00Z
push,1719,2020-04-17T00:00:00Z
damage,1717,2020-04-17T00:00:00Z
fun,1716,2020-04-17T00:00:00Z
moving,1716,2020-04-17T00:00:00Z
tonight,1716,2020-04-17T00:00:00Z
trade,1715,2020-04-17T00:00:00Z
pelosi,1714,2020-04-17T00:00:00Z
stats,1711,2020-04-17T00:00:00Z
limited,1710,2020-04-17T00:00:00Z
practice,1708,2020-04-17T00:00:00Z
respect,1708,2020-04-17T00:00:00Z
speak,1708,2020-04-17T00:00:00Z
civil,1707,2020-04-17T00:00:00Z
missing,1704,2020-04-17T00:00:00Z
bats,1702,2020-04-17T00:00:00Z
busy,1700,2020-04-17T00:00:00Z
kills,1700,2020-04-17T00:00:00Z
professionals,1696,2020-04-17T00:00:00Z
agency,1693,2020-04-17T00:00:00Z
domestic,1693,2020-04-17T00:00:00Z
rally,1692,2020-04-17T00:00:00Z
status,1691,2020-04-17T00:00:00Z
alcohol,1687,2020-04-17T00:00:00Z
sarscov2,1687,2020-04-17T00:00:00Z
ban,1686,2020-04-17T00:00:00Z
😂,1684,2020-04-17T00:00:00Z
500,1684,2020-04-17T00:00:00Z
protesters,1681,2020-04-17T00:00:00Z
rent,1676,2020-04-17T00:00:00Z
refund,1673,2020-04-17T00:00:00Z
helps,1670,2020-04-17T00:00:00Z
viral,1668,2020-04-17T00:00:00Z
spain,1667,2020-04-17T00:00:00Z
la,1666,2020-04-17T00:00:00Z
mother,1665,2020-04-17T00:00:00Z
supposed,1661,2020-04-17T00:00:00Z
donated,1660,2020-04-17T00:00:00Z
led,1657,2020-04-17T00:00:00Z
violence,1655,2020-04-17T00:00:00Z
actions,1653,2020-04-17T00:00:00Z
wall,1651,2020-04-17T00:00:00Z
note,1649,2020-04-17T00:00:00Z
nygovcuomo,1648,2020-04-17T00:00:00Z
pressure,1648,2020-04-17T00:00:00Z
linked,1646,2020-04-17T00:00:00Z
baby,1645,2020-04-17T00:00:00Z
shared,1640,2020-04-17T00:00:00Z
mom,1639,2020-04-17T00:00:00Z
freedom,1638,2020-04-17T00:00:00Z
senior,1636,2020-04-17T00:00:00Z
thread,1630,2020-04-17T00:00:00Z
attacks,1627,2020-04-17T00:00:00Z
charge,1627,2020-04-17T00:00:00Z
church,1626,2020-04-17T00:00:00Z
ass,1625,2020-04-17T00:00:00Z
politicians,1625,2020-04-17T00:00:00Z
drugs,1624,2020-04-17T00:00:00Z
systems,1623,2020-04-17T00:00:00Z
longterm,1622,2020-04-17T00:00:00Z
iran,1618,2020-04-17T00:00:00Z
japan,1617,2020-04-17T00:00:00Z
contract,1616,2020-04-17T00:00:00Z
marketing,1615,2020-04-17T00:00:00Z
minutes,1613,2020-04-17T00:00:00Z
paying,1611,2020-04-17T00:00:00Z
stores,1611,2020-04-17T00:00:00Z
missed,1609,2020-04-17T00:00:00Z
england,1608,2020-04-17T00:00:00Z
individuals,1605,2020-04-17T00:00:00Z
propaganda,1605,2020-04-17T00:00:00Z
figure,1603,2020-04-17T00:00:00Z
speakerpelosi,1603,2020-04-17T00:00:00Z
accidents,1601,2020-04-17T00:00:00Z
largest,1601,2020-04-17T00:00:00Z
secretary,1598,2020-04-17T00:00:00Z
indiafightscorona,1597,2020-04-17T00:00:00Z
decided,1596,2020-04-17T00:00:00Z
idiots,1594,2020-04-17T00:00:00Z
🤔,1591,2020-04-17T00:00:00Z
border,1591,2020-04-17T00:00:00Z
prepared,1589,2020-04-17T00:00:00Z
losing,1588,2020-04-17T00:00:00Z
phase,1587,2020-04-17T00:00:00Z
quick,1585,2020-04-17T00:00:00Z
heroes,1582,2020-04-17T00:00:00Z
reveals,1582,2020-04-17T00:00:00Z
antibodies,1579,2020-04-17T00:00:00Z
shame,1579,2020-04-17T00:00:00Z
ur,1579,2020-04-17T00:00:00Z
increasing,1577,2020-04-17T00:00:00Z
concern,1574,2020-04-17T00:00:00Z
highly,1573,2020-04-17T00:00:00Z
grant,1572,2020-04-17T00:00:00Z
infectious,1570,2020-04-17T00:00:00Z
reasons,1569,2020-04-17T00:00:00Z
👇,1568,2020-04-17T00:00:00Z
clean,1568,2020-04-17T00:00:00Z
compared,1567,2020-04-17T00:00:00Z
volunteers,1567,2020-04-17T00:00:00Z
products,1566,2020-04-17T00:00:00Z
chicago,1565,2020-04-17T00:00:00Z
gloves,1565,2020-04-17T00:00:00Z
court,1563,2020-04-17T00:00:00Z
outbreaks,1563,2020-04-17T00:00:00Z
concerned,1562,2020-04-17T00:00:00Z
whitehouse,1562,2020-04-17T00:00:00Z
east,1560,2020-04-17T00:00:00Z
managing,1559,2020-04-17T00:00:00Z
holding,1558,2020-04-17T00:00:00Z
rich,1558,2020-04-17T00:00:00Z
drive,1556,2020-04-17T00:00:00Z
republican,1554,2020-04-17T00:00:00Z
nyt,1553,2020-04-17T00:00:00Z
ongoing,1553,2020-04-17T00:00:00Z
policies,1552,2020-04-17T00:00:00Z
users,1551,2020-04-17T00:00:00Z
direct,1549,2020-04-17T00:00:00Z
senator,1545,2020-04-17T00:00:00Z
significant,1545,2020-04-17T00:00:00Z
everyday,1543,2020-04-17T00:00:00Z
spent,1543,2020-04-17T00:00:00Z
panic,1542,2020-04-17T00:00:00Z
bodies,1541,2020-04-17T00:00:00Z
apple,1539,2020-04-17T00:00:00Z
central,1539,2020-04-17T00:00:00Z
era,1538,2020-04-17T00:00:00Z
indias,1538,2020-04-17T00:00:00Z
growing,1535,2020-04-17T00:00:00Z
joe,1534,2020-04-17T00:00:00Z
teams,1534,2020-04-17T00:00:00Z
unprecedented,1533,2020-04-17T00:00:00Z
democratic,1532,2020-04-17T00:00:00Z
manage,1532,2020-04-17T00:00:00Z
2nd,1531,2020-04-17T00:00:00Z
majority,1531,2020-04-17T00:00:00Z
impacts,1530,2020-04-17T00:00:00Z
legal,1530,2020-04-17T00:00:00Z
exercise,1528,2020-04-17T00:00:00Z
explains,1528,2020-04-17T00:00:00Z
region,1528,2020-04-17T00:00:00Z
resource,1528,2020-04-17T00:00:00Z
ventilator,1527,2020-04-17T00:00:00Z
suspected,1526,2020-04-17T00:00:00Z
eat,1525,2020-04-17T00:00:00Z
john,1525,2020-04-17T00:00:00Z
confirm,1521,2020-04-17T00:00:00Z
cuts,1521,2020-04-17T00:00:00Z
hour,1519,2020-04-17T00:00:00Z
sweden,1518,2020-04-17T00:00:00Z
alert,1516,2020-04-17T00:00:00Z
suggest,1512,2020-04-17T00:00:00Z
talks,1511,2020-04-17T00:00:00Z
lessons,1509,2020-04-17T00:00:00Z
responses,1503,2020-04-17T00:00:00Z
simply,1502,2020-04-17T00:00:00Z
average,1501,2020-04-17T00:00:00Z
feed,1501,2020-04-17T00:00:00Z
mail,1501,2020-04-17T00:00:00Z
covering,1497,2020-04-17T00:00:00Z
board,1496,2020-04-17T00:00:00Z
allowing,1494,2020-04-17T00:00:00Z
price,1494,2020-04-17T00:00:00Z
park,1493,2020-04-17T00:00:00Z
saving,1492,2020-04-17T00:00:00Z
training,1492,2020-04-17T00:00:00Z
cold,1491,2020-04-17T00:00:00Z
rbi,1489,2020-04-17T00:00:00Z
finding,1488,2020-04-17T00:00:00Z
restaurants,1488,2020-04-17T00:00:00Z
sending,1487,2020-04-17T00:00:00Z
fatalities,1484,2020-04-17T00:00:00Z
russia,1484,2020-04-17T00:00:00Z
streets,1482,2020-04-17T00:00:00Z
youll,1481,2020-04-17T00:00:00Z
danger,1477,2020-04-17T00:00:00Z
maga,1476,2020-04-17T00:00:00Z
msnbc,1476,2020-04-17T00:00:00Z
organizations,1474,2020-04-17T00:00:00Z
physical,1474,2020-04-17T00:00:00Z
nature,1473,2020-04-17T00:00:00Z
records,1473,2020-04-17T00:00:00Z
tough,1473,2020-04-17T00:00:00Z
daughter,1472,2020-04-17T00:00:00Z
misleading,1470,2020-04-17T00:00:00Z
developing,1469,2020-04-17T00:00:00Z
herd,1469,2020-04-17T00:00:00Z
warn,1469,2020-04-17T00:00:00Z
deliver,1467,2020-04-17T00:00:00Z
labs,1467,2020-04-17T00:00:00Z
owners,1463,2020-04-17T00:00:00Z
safely,1463,2020-04-17T00:00:00Z
poll,1462,2020-04-17T00:00:00Z
son,1462,2020-04-17T00:00:00Z
professor,1460,2020-04-17T00:00:00Z
scam,1459,2020-04-17T00:00:00Z
zoom,1457,2020-04-17T00:00:00Z
prayers,1455,2020-04-17T00:00:00Z
lied,1454,2020-04-17T00:00:00Z
provided,1454,2020-04-17T00:00:00Z
discharged,1453,2020-04-17T00:00:00Z
experimental,1452,2020-04-17T00:00:00Z
comments,1451,2020-04-17T00:00:00Z
aware,1450,2020-04-17T00:00:00Z
voting,1450,2020-04-17T00:00:00Z
raised,1449,2020-04-17T00:00:00Z
deep,1448,2020-04-17T00:00:00Z
required,1448,2020-04-17T00:00:00Z
90,1447,2020-04-17T00:00:00Z
serve,1447,2020-04-17T00:00:00Z
accurate,1443,2020-04-17T00:00:00Z
solutions,1442,2020-04-17T00:00:00Z
target,1442,2020-04-17T00:00:00Z
brain,1441,2020-04-17T00:00:00Z
decisions,1440,2020-04-17T00:00:00Z
issued,1440,2020-04-17T00:00:00Z
airlines,1439,2020-04-17T00:00:00Z
excellent,1438,2020-04-17T00:00:00Z
executive,1438,2020-04-17T00:00:00Z
race,1436,2020-04-17T00:00:00Z
racist,1436,2020-04-17T00:00:00Z
handle,1435,2020-04-17T00:00:00Z
network,1435,2020-04-17T00:00:00Z
h1n1,1434,2020-04-17T00:00:00Z
prisons,1434,2020-04-17T00:00:00Z
spreads,1434,2020-04-17T00:00:00Z
basic,1432,2020-04-17T00:00:00Z
levels,1432,2020-04-17T00:00:00Z
urgent,1432,2020-04-17T00:00:00Z
communist,1431,2020-04-17T00:00:00Z
escaped,1429,2020-04-17T00:00:00Z
officer,1429,2020-04-17T00:00:00Z
forces,1428,2020-04-17T00:00:00Z
laboratory,1428,2020-04-17T00:00:00Z
covid19india,1427,2020-04-17T00:00:00Z
caught,1426,2020-04-17T00:00:00Z
energy,1424,2020-04-17T00:00:00Z
donation,1421,2020-04-17T00:00:00Z
treated,1421,2020-04-17T00:00:00Z
dakota,1420,2020-04-17T00:00:00Z
farmers,1419,2020-04-17T00:00:00Z
ideas,1416,2020-04-17T00:00:00Z
piersmorgan,1414,2020-04-17T00:00:00Z
smart,1414,2020-04-17T00:00:00Z
britain,1413,2020-04-17T00:00:00Z
israeli,1413,2020-04-17T00:00:00Z
idiot,1411,2020-04-17T00:00:00Z
internet,1411,2020-04-17T00:00:00Z
donations,1410,2020-04-17T00:00:00Z
activities,1409,2020-04-17T00:00:00Z
includes,1408,2020-04-17T00:00:00Z
weekly,1407,2020-04-17T00:00:00Z
fever,1406,2020-04-17T00:00:00Z
helped,1406,2020-04-17T00:00:00Z
signs,1405,2020-04-17T00:00:00Z
buying,1403,2020-04-17T00:00:00Z
1290,1402,2020-04-17T00:00:00Z
depression,1402,2020-04-17T00:00:00Z
informed,1402,2020-04-17T00:00:00Z
supporters,1402,2020-04-17T00:00:00Z
spending,1400,2020-04-17T00:00:00Z
suspended,1399,2020-04-17T00:00:00Z
type,1399,2020-04-17T00:00:00Z
partners,1397,2020-04-17T00:00:00Z
wedding,1395,2020-04-17T00:00:00Z
foundation,1394,2020-04-17T00:00:00Z
privacy,1394,2020-04-17T00:00:00Z
spend,1394,2020-04-17T00:00:00Z
launches,1392,2020-04-17T00:00:00Z
johnson,1389,2020-04-17T00:00:00Z
recoveries,1388,2020-04-17T00:00:00Z
changing,1385,2020-04-17T00:00:00Z
2021,1384,2020-04-17T00:00:00Z
meant,1383,2020-04-17T00:00:00Z
originated,1381,2020-04-17T00:00:00Z
prevention,1381,2020-04-17T00:00:00Z
pls,1375,2020-04-17T00:00:00Z
dems,1374,2020-04-17T00:00:00Z
ohio,1373,2020-04-17T00:00:00Z
games,1372,2020-04-17T00:00:00Z
union,1371,2020-04-17T00:00:00Z
waste,1371,2020-04-17T00:00:00Z
birthday,1370,2020-04-17T00:00:00Z
wash,1370,2020-04-17T00:00:00Z
star,1369,2020-04-17T00:00:00Z
correct,1368,2020-04-17T00:00:00Z
hopes,1366,2020-04-17T00:00:00Z
poverty,1366,2020-04-17T00:00:00Z
revises,1366,2020-04-17T00:00:00Z
timeline,1366,2020-04-17T00:00:00Z
80,1364,2020-04-17T00:00:00Z
map,1363,2020-04-17T00:00:00Z
touch,1357,2020-04-17T00:00:00Z
donating,1355,2020-04-17T00:00:00Z
humanity,1354,2020-04-17T00:00:00Z
shown,1353,2020-04-17T00:00:00Z
feb,1352,2020-04-17T00:00:00Z
proof,1351,2020-04-17T00:00:00Z
virginia,1351,2020-04-17T00:00:00Z
affect,1350,2020-04-17T00:00:00Z
capital,1350,2020-04-17T00:00:00Z
solidarity,1350,2020-04-17T00:00:00Z
directly,1348,2020-04-17T00:00:00Z
perfect,1348,2020-04-17T00:00:00Z
immediately,1347,2020-04-17T00:00:00Z
chain,1345,2020-04-17T00:00:00Z
meat,1344,2020-04-17T00:00:00Z
previously,1344,2020-04-17T00:00:00Z
shopping,1344,2020-04-17T00:00:00Z
housing,1340,2020-04-17T00:00:00Z
nationwide,1338,2020-04-17T00:00:00Z
realize,1338,2020-04-17T00:00:00Z
natural,1337,2020-04-17T00:00:00Z
dad,1336,2020-04-17T00:00:00Z
shortage,1336,2020-04-17T00:00:00Z
