word1,n,date
france,1521,2020-04-26T00:00:00Z
false,1517,2020-04-26T00:00:00Z
hate,1517,2020-04-26T00:00:00Z
car,1516,2020-04-26T00:00:00Z
cost,1513,2020-04-26T00:00:00Z
kits,1513,2020-04-26T00:00:00Z
11,1511,2020-04-26T00:00:00Z
election,1504,2020-04-26T00:00:00Z
shes,1502,2020-04-26T00:00:00Z
lock,1500,2020-04-26T00:00:00Z
street,1499,2020-04-26T00:00:00Z
rights,1498,2020-04-26T00:00:00Z
reading,1497,2020-04-26T00:00:00Z
unemployment,1497,2020-04-26T00:00:00Z
drink,1494,2020-04-26T00:00:00Z
herd,1493,2020-04-26T00:00:00Z
technology,1491,2020-04-26T00:00:00Z
concerns,1482,2020-04-26T00:00:00Z
failure,1482,2020-04-26T00:00:00Z
er,1478,2020-04-26T00:00:00Z
lying,1477,2020-04-26T00:00:00Z
2019,1472,2020-04-26T00:00:00Z
literally,1472,2020-04-26T00:00:00Z
class,1471,2020-04-26T00:00:00Z
cover,1471,2020-04-26T00:00:00Z
challenge,1470,2020-04-26T00:00:00Z
friday,1465,2020-04-26T00:00:00Z
private,1465,2020-04-26T00:00:00Z
cities,1461,2020-04-26T00:00:00Z
viruses,1461,2020-04-26T00:00:00Z
cut,1460,2020-04-26T00:00:00Z
effects,1460,2020-04-26T00:00:00Z
coronavirusoutbreak,1456,2020-04-26T00:00:00Z
piece,1456,2020-04-26T00:00:00Z
phone,1453,2020-04-26T00:00:00Z
facilities,1452,2020-04-26T00:00:00Z
inject,1452,2020-04-26T00:00:00Z
personal,1452,2020-04-26T00:00:00Z
9,1451,2020-04-26T00:00:00Z
climate,1451,2020-04-26T00:00:00Z
centre,1448,2020-04-26T00:00:00Z
delhi,1448,2020-04-26T00:00:00Z
gt,1448,2020-04-26T00:00:00Z
animals,1444,2020-04-26T00:00:00Z
stimulus,1444,2020-04-26T00:00:00Z
absolutely,1441,2020-04-26T00:00:00Z
passed,1440,2020-04-26T00:00:00Z
break,1439,2020-04-26T00:00:00Z
folks,1439,2020-04-26T00:00:00Z
google,1438,2020-04-26T00:00:00Z
island,1438,2020-04-26T00:00:00Z
step,1437,2020-04-26T00:00:00Z
tracking,1437,2020-04-26T00:00:00Z
bank,1434,2020-04-26T00:00:00Z
distance,1434,2020-04-26T00:00:00Z
youve,1433,2020-04-26T00:00:00Z
short,1432,2020-04-26T00:00:00Z
tips,1427,2020-04-26T00:00:00Z
18,1426,2020-04-26T00:00:00Z
effect,1426,2020-04-26T00:00:00Z
win,1426,2020-04-26T00:00:00Z
piersmorgan,1425,2020-04-26T00:00:00Z
pakistan,1424,2020-04-26T00:00:00Z
socialdistancing,1424,2020-04-26T00:00:00Z
stuff,1424,2020-04-26T00:00:00Z
1000,1423,2020-04-26T00:00:00Z
brought,1420,2020-04-26T00:00:00Z
medicine,1420,2020-04-26T00:00:00Z
stories,1420,2020-04-26T00:00:00Z
humans,1419,2020-04-26T00:00:00Z
website,1418,2020-04-26T00:00:00Z
😂,1415,2020-04-26T00:00:00Z
attacks,1412,2020-04-26T00:00:00Z
nations,1410,2020-04-26T00:00:00Z
director,1406,2020-04-26T00:00:00Z
military,1406,2020-04-26T00:00:00Z
wake,1404,2020-04-26T00:00:00Z
actual,1403,2020-04-26T00:00:00Z
europe,1403,2020-04-26T00:00:00Z
russia,1403,2020-04-26T00:00:00Z
decision,1398,2020-04-26T00:00:00Z
ventilator,1398,2020-04-26T00:00:00Z
crazy,1395,2020-04-26T00:00:00Z
australian,1394,2020-04-26T00:00:00Z
fine,1393,2020-04-26T00:00:00Z
create,1389,2020-04-26T00:00:00Z
struggling,1389,2020-04-26T00:00:00Z
multiple,1388,2020-04-26T00:00:00Z
shouldnt,1386,2020-04-26T00:00:00Z
event,1385,2020-04-26T00:00:00Z
ensure,1384,2020-04-26T00:00:00Z
loss,1384,2020-04-26T00:00:00Z
church,1383,2020-04-26T00:00:00Z
curve,1383,2020-04-26T00:00:00Z
ji,1380,2020-04-26T00:00:00Z
minutes,1380,2020-04-26T00:00:00Z
1st,1379,2020-04-26T00:00:00Z
music,1378,2020-04-26T00:00:00Z
charge,1375,2020-04-26T00:00:00Z
ban,1373,2020-04-26T00:00:00Z
fast,1372,2020-04-26T00:00:00Z
peoples,1371,2020-04-26T00:00:00Z
lower,1370,2020-04-26T00:00:00Z
scientific,1369,2020-04-26T00:00:00Z
track,1367,2020-04-26T00:00:00Z
rich,1366,2020-04-26T00:00:00Z
stand,1366,2020-04-26T00:00:00Z
district,1365,2020-04-26T00:00:00Z
reach,1365,2020-04-26T00:00:00Z
lagos,1364,2020-04-26T00:00:00Z
interview,1363,2020-04-26T00:00:00Z
worker,1363,2020-04-26T00:00:00Z
role,1362,2020-04-26T00:00:00Z
earlier,1361,2020-04-26T00:00:00Z
expect,1361,2020-04-26T00:00:00Z
staysafe,1361,2020-04-26T00:00:00Z
prime,1358,2020-04-26T00:00:00Z
warning,1358,2020-04-26T00:00:00Z
transmission,1356,2020-04-26T00:00:00Z
completely,1354,2020-04-26T00:00:00Z
customers,1354,2020-04-26T00:00:00Z
massive,1354,2020-04-26T00:00:00Z
kim,1353,2020-04-26T00:00:00Z
epidemic,1345,2020-04-26T00:00:00Z
sundayvibes,1345,2020-04-26T00:00:00Z
loved,1339,2020-04-26T00:00:00Z
pelosi,1338,2020-04-26T00:00:00Z
red,1332,2020-04-26T00:00:00Z
challenges,1331,2020-04-26T00:00:00Z
analysis,1329,2020-04-26T00:00:00Z
boost,1329,2020-04-26T00:00:00Z
couple,1329,2020-04-26T00:00:00Z
digital,1329,2020-04-26T00:00:00Z
nice,1328,2020-04-26T00:00:00Z
claim,1324,2020-04-26T00:00:00Z
protection,1322,2020-04-26T00:00:00Z
evil,1318,2020-04-26T00:00:00Z
icu,1317,2020-04-26T00:00:00Z
hasnt,1316,2020-04-26T00:00:00Z
reuters,1312,2020-04-26T00:00:00Z
details,1311,2020-04-26T00:00:00Z
drugs,1311,2020-04-26T00:00:00Z
drops,1308,2020-04-26T00:00:00Z
nygovcuomo,1307,2020-04-26T00:00:00Z
amount,1303,2020-04-26T00:00:00Z
facing,1303,2020-04-26T00:00:00Z
asymptomatic,1302,2020-04-26T00:00:00Z
muslims,1300,2020-04-26T00:00:00Z
received,1298,2020-04-26T00:00:00Z
shutdown,1298,2020-04-26T00:00:00Z
indiafightscorona,1296,2020-04-26T00:00:00Z
obama,1296,2020-04-26T00:00:00Z
proper,1296,2020-04-26T00:00:00Z
comfort,1295,2020-04-26T00:00:00Z
explain,1292,2020-04-26T00:00:00Z
facebook,1290,2020-04-26T00:00:00Z
50000,1289,2020-04-26T00:00:00Z
couldnt,1289,2020-04-26T00:00:00Z
nature,1289,2020-04-26T00:00:00Z
raise,1289,2020-04-26T00:00:00Z
cancelled,1286,2020-04-26T00:00:00Z
record,1286,2020-04-26T00:00:00Z
steps,1286,2020-04-26T00:00:00Z
beat,1285,2020-04-26T00:00:00Z
restaurants,1285,2020-04-26T00:00:00Z
suggests,1285,2020-04-26T00:00:00Z
37,1282,2020-04-26T00:00:00Z
strong,1281,2020-04-26T00:00:00Z
todays,1280,2020-04-26T00:00:00Z
studies,1278,2020-04-26T00:00:00Z
january,1276,2020-04-26T00:00:00Z
meet,1275,2020-04-26T00:00:00Z
easy,1273,2020-04-26T00:00:00Z
missing,1272,2020-04-26T00:00:00Z
ccp,1271,2020-04-26T00:00:00Z
speak,1269,2020-04-26T00:00:00Z
hot,1268,2020-04-26T00:00:00Z
warned,1268,2020-04-26T00:00:00Z
worry,1268,2020-04-26T00:00:00Z
beginning,1265,2020-04-26T00:00:00Z
korea,1265,2020-04-26T00:00:00Z
damn,1263,2020-04-26T00:00:00Z
ncdc,1262,2020-04-26T00:00:00Z
held,1261,2020-04-26T00:00:00Z
organization,1260,2020-04-26T00:00:00Z
republicans,1259,2020-04-26T00:00:00Z
cold,1258,2020-04-26T00:00:00Z
beach,1257,2020-04-26T00:00:00Z
suspected,1255,2020-04-26T00:00:00Z
weekend,1255,2020-04-26T00:00:00Z
lysol,1254,2020-04-26T00:00:00Z
feeling,1252,2020-04-26T00:00:00Z
town,1252,2020-04-26T00:00:00Z
ur,1250,2020-04-26T00:00:00Z
texas,1249,2020-04-26T00:00:00Z
iran,1247,2020-04-26T00:00:00Z
brain,1246,2020-04-26T00:00:00Z
similar,1246,2020-04-26T00:00:00Z
supplies,1245,2020-04-26T00:00:00Z
recoveries,1244,2020-04-26T00:00:00Z
politicians,1241,2020-04-26T00:00:00Z
figure,1236,2020-04-26T00:00:00Z
view,1235,2020-04-26T00:00:00Z
quarantined,1231,2020-04-26T00:00:00Z
oil,1229,2020-04-26T00:00:00Z
drop,1227,2020-04-26T00:00:00Z
increased,1227,2020-04-26T00:00:00Z
empty,1226,2020-04-26T00:00:00Z
lowest,1223,2020-04-26T00:00:00Z
price,1223,2020-04-26T00:00:00Z
request,1220,2020-04-26T00:00:00Z
published,1219,2020-04-26T00:00:00Z
solution,1219,2020-04-26T00:00:00Z
tom,1217,2020-04-26T00:00:00Z
arrested,1216,2020-04-26T00:00:00Z
additional,1211,2020-04-26T00:00:00Z
conference,1211,2020-04-26T00:00:00Z
netflix,1210,2020-04-26T00:00:00Z
store,1210,2020-04-26T00:00:00Z
treating,1209,2020-04-26T00:00:00Z
lose,1207,2020-04-26T00:00:00Z
stats,1207,2020-04-26T00:00:00Z
mother,1206,2020-04-26T00:00:00Z
totally,1203,2020-04-26T00:00:00Z
daughter,1200,2020-04-26T00:00:00Z
mom,1200,2020-04-26T00:00:00Z
5g,1199,2020-04-26T00:00:00Z
baby,1195,2020-04-26T00:00:00Z
capacity,1194,2020-04-26T00:00:00Z
term,1194,2020-04-26T00:00:00Z
caught,1193,2020-04-26T00:00:00Z
recently,1192,2020-04-26T00:00:00Z
coronaviruspandemic,1191,2020-04-26T00:00:00Z
propaganda,1191,2020-04-26T00:00:00Z
treated,1191,2020-04-26T00:00:00Z
worried,1191,2020-04-26T00:00:00Z
helped,1189,2020-04-26T00:00:00Z
spending,1188,2020-04-26T00:00:00Z
georgia,1187,2020-04-26T00:00:00Z
democrat,1186,2020-04-26T00:00:00Z
central,1184,2020-04-26T00:00:00Z
whos,1184,2020-04-26T00:00:00Z
hydroxychloroquine,1182,2020-04-26T00:00:00Z
average,1180,2020-04-26T00:00:00Z
diseases,1179,2020-04-26T00:00:00Z
pressure,1178,2020-04-26T00:00:00Z
severe,1176,2020-04-26T00:00:00Z
stopped,1176,2020-04-26T00:00:00Z
african,1175,2020-04-26T00:00:00Z
foxnews,1175,2020-04-26T00:00:00Z
explained,1174,2020-04-26T00:00:00Z
viral,1173,2020-04-26T00:00:00Z
planning,1172,2020-04-26T00:00:00Z
2nd,1171,2020-04-26T00:00:00Z
suggest,1170,2020-04-26T00:00:00Z
80,1169,2020-04-26T00:00:00Z
updated,1169,2020-04-26T00:00:00Z
simple,1168,2020-04-26T00:00:00Z
dealing,1167,2020-04-26T00:00:00Z
congress,1166,2020-04-26T00:00:00Z
supposed,1165,2020-04-26T00:00:00Z
wow,1163,2020-04-26T00:00:00Z
abc,1162,2020-04-26T00:00:00Z
busy,1159,2020-04-26T00:00:00Z
disaster,1156,2020-04-26T00:00:00Z
british,1155,2020-04-26T00:00:00Z
researchers,1154,2020-04-26T00:00:00Z
drinking,1153,2020-04-26T00:00:00Z
quickly,1152,2020-04-26T00:00:00Z
added,1150,2020-04-26T00:00:00Z
humanity,1150,2020-04-26T00:00:00Z
model,1150,2020-04-26T00:00:00Z
pls,1149,2020-04-26T00:00:00Z
apparently,1146,2020-04-26T00:00:00Z
race,1146,2020-04-26T00:00:00Z
note,1144,2020-04-26T00:00:00Z
28,1143,2020-04-26T00:00:00Z
statement,1143,2020-04-26T00:00:00Z
apr,1142,2020-04-26T00:00:00Z
book,1142,2020-04-26T00:00:00Z
eat,1142,2020-04-26T00:00:00Z
20000,1141,2020-04-26T00:00:00Z
developed,1139,2020-04-26T00:00:00Z
management,1139,2020-04-26T00:00:00Z
volunteer,1139,2020-04-26T00:00:00Z
🙏,1137,2020-04-26T00:00:00Z
biotech,1137,2020-04-26T00:00:00Z
prison,1136,2020-04-26T00:00:00Z
fun,1134,2020-04-26T00:00:00Z
receive,1134,2020-04-26T00:00:00Z
theyve,1134,2020-04-26T00:00:00Z
decided,1133,2020-04-26T00:00:00Z
panic,1133,2020-04-26T00:00:00Z
🤔,1127,2020-04-26T00:00:00Z
develop,1127,2020-04-26T00:00:00Z
earth,1126,2020-04-26T00:00:00Z
survey,1126,2020-04-26T00:00:00Z
process,1125,2020-04-26T00:00:00Z
systems,1124,2020-04-26T00:00:00Z
double,1123,2020-04-26T00:00:00Z
freedom,1122,2020-04-26T00:00:00Z
mobile,1121,2020-04-26T00:00:00Z
restaurant,1121,2020-04-26T00:00:00Z
damage,1120,2020-04-26T00:00:00Z
tells,1117,2020-04-26T00:00:00Z
pneumonia,1116,2020-04-26T00:00:00Z
child,1114,2020-04-26T00:00:00Z
difference,1113,2020-04-26T00:00:00Z
ncdcgov,1113,2020-04-26T00:00:00Z
discuss,1112,2020-04-26T00:00:00Z
rural,1112,2020-04-26T00:00:00Z
donating,1110,2020-04-26T00:00:00Z
majority,1110,2020-04-26T00:00:00Z
delivery,1109,2020-04-26T00:00:00Z
theory,1109,2020-04-26T00:00:00Z
letter,1108,2020-04-26T00:00:00Z
respiratory,1106,2020-04-26T00:00:00Z
pushing,1105,2020-04-26T00:00:00Z
reduce,1105,2020-04-26T00:00:00Z
agenda,1103,2020-04-26T00:00:00Z
girl,1102,2020-04-26T00:00:00Z
poison,1102,2020-04-26T00:00:00Z
prepare,1102,2020-04-26T00:00:00Z
borisjohnson,1099,2020-04-26T00:00:00Z
officers,1099,2020-04-26T00:00:00Z
protest,1098,2020-04-26T00:00:00Z
benefit,1097,2020-04-26T00:00:00Z
suggested,1095,2020-04-26T00:00:00Z
covidー19,1093,2020-04-26T00:00:00Z
locked,1093,2020-04-26T00:00:00Z
providing,1093,2020-04-26T00:00:00Z
income,1092,2020-04-26T00:00:00Z
anymore,1087,2020-04-26T00:00:00Z
include,1087,2020-04-26T00:00:00Z
usual,1087,2020-04-26T00:00:00Z
mark,1086,2020-04-26T00:00:00Z
proud,1086,2020-04-26T00:00:00Z
spent,1086,2020-04-26T00:00:00Z
offer,1083,2020-04-26T00:00:00Z
paper,1083,2020-04-26T00:00:00Z
centers,1082,2020-04-26T00:00:00Z
london,1082,2020-04-26T00:00:00Z
eyes,1080,2020-04-26T00:00:00Z
episode,1079,2020-04-26T00:00:00Z
respect,1079,2020-04-26T00:00:00Z
de,1077,2020-04-26T00:00:00Z
ingesting,1077,2020-04-26T00:00:00Z
lots,1077,2020-04-26T00:00:00Z
project,1077,2020-04-26T00:00:00Z
thread,1077,2020-04-26T00:00:00Z
biden,1076,2020-04-26T00:00:00Z
japan,1074,2020-04-26T00:00:00Z
middle,1074,2020-04-26T00:00:00Z
page,1074,2020-04-26T00:00:00Z
authorities,1072,2020-04-26T00:00:00Z
supporting,1070,2020-04-26T00:00:00Z
22,1068,2020-04-26T00:00:00Z
flight,1068,2020-04-26T00:00:00Z
zoom,1067,2020-04-26T00:00:00Z
statistics,1063,2020-04-26T00:00:00Z
complete,1062,2020-04-26T00:00:00Z
cash,1060,2020-04-26T00:00:00Z
compared,1058,2020-04-26T00:00:00Z
series,1057,2020-04-26T00:00:00Z
0,1056,2020-04-26T00:00:00Z
hunger,1056,2020-04-26T00:00:00Z
build,1055,2020-04-26T00:00:00Z
secretary,1055,2020-04-26T00:00:00Z
23,1053,2020-04-26T00:00:00Z
extra,1053,2020-04-26T00:00:00Z
fire,1053,2020-04-26T00:00:00Z
begin,1052,2020-04-26T00:00:00Z
laboratory,1052,2020-04-26T00:00:00Z
recover,1052,2020-04-26T00:00:00Z
anxiety,1051,2020-04-26T00:00:00Z
road,1050,2020-04-26T00:00:00Z
expected,1049,2020-04-26T00:00:00Z
fears,1049,2020-04-26T00:00:00Z
correct,1048,2020-04-26T00:00:00Z
joke,1041,2020-04-26T00:00:00Z
stopping,1041,2020-04-26T00:00:00Z
tonight,1040,2020-04-26T00:00:00Z
pollution,1037,2020-04-26T00:00:00Z
israel,1036,2020-04-26T00:00:00Z
therapy,1036,2020-04-26T00:00:00Z
illness,1034,2020-04-26T00:00:00Z
led,1033,2020-04-26T00:00:00Z
sharing,1029,2020-04-26T00:00:00Z
ass,1028,2020-04-26T00:00:00Z
concerned,1027,2020-04-26T00:00:00Z
blog,1026,2020-04-26T00:00:00Z
wash,1026,2020-04-26T00:00:00Z
republican,1024,2020-04-26T00:00:00Z
sports,1022,2020-04-26T00:00:00Z
videos,1022,2020-04-26T00:00:00Z
largest,1021,2020-04-26T00:00:00Z
simply,1020,2020-04-26T00:00:00Z
privacy,1019,2020-04-26T00:00:00Z
hour,1018,2020-04-26T00:00:00Z
revealed,1018,2020-04-26T00:00:00Z
alive,1017,2020-04-26T00:00:00Z
saving,1017,2020-04-26T00:00:00Z
brexit,1016,2020-04-26T00:00:00Z
meat,1016,2020-04-26T00:00:00Z
dad,1015,2020-04-26T00:00:00Z
professionals,1015,2020-04-26T00:00:00Z
tough,1014,2020-04-26T00:00:00Z
song,1013,2020-04-26T00:00:00Z
helps,1012,2020-04-26T00:00:00Z
la,1012,2020-04-26T00:00:00Z
stock,1011,2020-04-26T00:00:00Z
wrote,1010,2020-04-26T00:00:00Z
27,1009,2020-04-26T00:00:00Z
clean,1009,2020-04-26T00:00:00Z
confirms,1009,2020-04-26T00:00:00Z
danger,1008,2020-04-26T00:00:00Z
donated,1007,2020-04-26T00:00:00Z
funny,1007,2020-04-26T00:00:00Z
lines,1007,2020-04-26T00:00:00Z
poverty,1007,2020-04-26T00:00:00Z
fever,1002,2020-04-26T00:00:00Z
scientist,1002,2020-04-26T00:00:00Z
contract,1000,2020-04-26T00:00:00Z
foundation,1000,2020-04-26T00:00:00Z
moving,1000,2020-04-26T00:00:00Z
republic,999,2020-04-26T00:00:00Z
sun,999,2020-04-26T00:00:00Z
tweets,999,2020-04-26T00:00:00Z
17,998,2020-04-26T00:00:00Z
arrest,998,2020-04-26T00:00:00Z
exercise,998,2020-04-26T00:00:00Z
vietnam,998,2020-04-26T00:00:00Z
walk,998,2020-04-26T00:00:00Z
reveals,997,2020-04-26T00:00:00Z
sector,997,2020-04-26T00:00:00Z
senior,997,2020-04-26T00:00:00Z
affecting,996,2020-04-26T00:00:00Z
16,995,2020-04-26T00:00:00Z
shops,995,2020-04-26T00:00:00Z
increasing,994,2020-04-26T00:00:00Z
limited,994,2020-04-26T00:00:00Z
super,994,2020-04-26T00:00:00Z
whitehouse,994,2020-04-26T00:00:00Z
ft,993,2020-04-26T00:00:00Z
handle,993,2020-04-26T00:00:00Z
paying,993,2020-04-26T00:00:00Z
package,992,2020-04-26T00:00:00Z
products,991,2020-04-26T00:00:00Z
21,990,2020-04-26T00:00:00Z
ideas,990,2020-04-26T00:00:00Z
clinical,989,2020-04-26T00:00:00Z
smart,988,2020-04-26T00:00:00Z
causing,987,2020-04-26T00:00:00Z
everyday,987,2020-04-26T00:00:00Z
fda,987,2020-04-26T00:00:00Z
birthday,986,2020-04-26T00:00:00Z
feb,986,2020-04-26T00:00:00Z
brother,985,2020-04-26T00:00:00Z
form,983,2020-04-26T00:00:00Z
beautiful,980,2020-04-26T00:00:00Z
court,980,2020-04-26T00:00:00Z
dumb,979,2020-04-26T00:00:00Z
stress,979,2020-04-26T00:00:00Z
thehill,976,2020-04-26T00:00:00Z
singapore,973,2020-04-26T00:00:00Z
spreads,972,2020-04-26T00:00:00Z
racist,971,2020-04-26T00:00:00Z
sending,971,2020-04-26T00:00:00Z
michigan,970,2020-04-26T00:00:00Z
missed,970,2020-04-26T00:00:00Z
perfect,970,2020-04-26T00:00:00Z
stroke,969,2020-04-26T00:00:00Z
deep,968,2020-04-26T00:00:00Z
levels,968,2020-04-26T00:00:00Z
reasons,968,2020-04-26T00:00:00Z
recovering,968,2020-04-26T00:00:00Z
guidance,966,2020-04-26T00:00:00Z
investigation,964,2020-04-26T00:00:00Z
february,963,2020-04-26T00:00:00Z
rally,962,2020-04-26T00:00:00Z
credit,961,2020-04-26T00:00:00Z
chicago,959,2020-04-26T00:00:00Z
treatments,959,2020-04-26T00:00:00Z
practice,958,2020-04-26T00:00:00Z
foreign,957,2020-04-26T00:00:00Z
maintain,956,2020-04-26T00:00:00Z
flights,955,2020-04-26T00:00:00Z
streets,953,2020-04-26T00:00:00Z
underlying,953,2020-04-26T00:00:00Z
respond,952,2020-04-26T00:00:00Z
surge,952,2020-04-26T00:00:00Z
lifted,951,2020-04-26T00:00:00Z
era,950,2020-04-26T00:00:00Z
sarscov2,950,2020-04-26T00:00:00Z
art,949,2020-04-26T00:00:00Z
pain,949,2020-04-26T00:00:00Z
building,947,2020-04-26T00:00:00Z
changing,946,2020-04-26T00:00:00Z
november,946,2020-04-26T00:00:00Z
development,945,2020-04-26T00:00:00Z
equipment,944,2020-04-26T00:00:00Z
natural,943,2020-04-26T00:00:00Z
growth,942,2020-04-26T00:00:00Z
muslim,941,2020-04-26T00:00:00Z
son,941,2020-04-26T00:00:00Z
shame,937,2020-04-26T00:00:00Z
type,937,2020-04-26T00:00:00Z
players,936,2020-04-26T00:00:00Z
hits,934,2020-04-26T00:00:00Z
percent,934,2020-04-26T00:00:00Z
success,932,2020-04-26T00:00:00Z
coverage,931,2020-04-26T00:00:00Z
excellent,931,2020-04-26T00:00:00Z
status,931,2020-04-26T00:00:00Z
youll,931,2020-04-26T00:00:00Z
benefits,929,2020-04-26T00:00:00Z
explains,929,2020-04-26T00:00:00Z
protecting,929,2020-04-26T00:00:00Z
ycpcovidiots,929,2020-04-26T00:00:00Z
phase,928,2020-04-26T00:00:00Z
rises,928,2020-04-26T00:00:00Z
scared,928,2020-04-26T00:00:00Z
stuck,928,2020-04-26T00:00:00Z
training,928,2020-04-26T00:00:00Z
highly,927,2020-04-26T00:00:00Z
urgent,927,2020-04-26T00:00:00Z
proof,926,2020-04-26T00:00:00Z
signs,926,2020-04-26T00:00:00Z
spanish,926,2020-04-26T00:00:00Z
review,924,2020-04-26T00:00:00Z
doubt,923,2020-04-26T00:00:00Z
policies,923,2020-04-26T00:00:00Z
accept,922,2020-04-26T00:00:00Z
drive,922,2020-04-26T00:00:00Z
losing,921,2020-04-26T00:00:00Z
fatalities,920,2020-04-26T00:00:00Z
assistance,918,2020-04-26T00:00:00Z
easing,918,2020-04-26T00:00:00Z
listening,918,2020-04-26T00:00:00Z
ndtv,918,2020-04-26T00:00:00Z
sars,918,2020-04-26T00:00:00Z
events,915,2020-04-26T00:00:00Z
allah,914,2020-04-26T00:00:00Z
facility,913,2020-04-26T00:00:00Z
space,913,2020-04-26T00:00:00Z
fresh,912,2020-04-26T00:00:00Z
meeting,911,2020-04-26T00:00:00Z
site,911,2020-04-26T00:00:00Z
basic,909,2020-04-26T00:00:00Z
idiot,909,2020-04-26T00:00:00Z
father,907,2020-04-26T00:00:00Z
afraid,906,2020-04-26T00:00:00Z
stage,906,2020-04-26T00:00:00Z
farmers,905,2020-04-26T00:00:00Z
markets,905,2020-04-26T00:00:00Z
trade,905,2020-04-26T00:00:00Z
45,904,2020-04-26T00:00:00Z
prepared,904,2020-04-26T00:00:00Z
fewer,903,2020-04-26T00:00:00Z
condition,902,2020-04-26T00:00:00Z
destroy,901,2020-04-26T00:00:00Z
england,901,2020-04-26T00:00:00Z
contagious,899,2020-04-26T00:00:00Z
household,896,2020-04-26T00:00:00Z
infectious,896,2020-04-26T00:00:00Z
matters,896,2020-04-26T00:00:00Z
rising,896,2020-04-26T00:00:00Z
podcast,895,2020-04-26T00:00:00Z
dems,894,2020-04-26T00:00:00Z
ignore,894,2020-04-26T00:00:00Z
concern,893,2020-04-26T00:00:00Z
enjoy,893,2020-04-26T00:00:00Z
individuals,893,2020-04-26T00:00:00Z
required,893,2020-04-26T00:00:00Z
joebiden,892,2020-04-26T00:00:00Z
park,892,2020-04-26T00:00:00Z
protests,892,2020-04-26T00:00:00Z
idiots,891,2020-04-26T00:00:00Z
possibly,890,2020-04-26T00:00:00Z
pounds,890,2020-04-26T00:00:00Z
meant,889,2020-04-26T00:00:00Z
click,888,2020-04-26T00:00:00Z
blue,887,2020-04-26T00:00:00Z
prayers,886,2020-04-26T00:00:00Z
refund,886,2020-04-26T00:00:00Z
purpose,885,2020-04-26T00:00:00Z
shot,884,2020-04-26T00:00:00Z
shown,884,2020-04-26T00:00:00Z
finding,882,2020-04-26T00:00:00Z
shopping,882,2020-04-26T00:00:00Z
student,882,2020-04-26T00:00:00Z
sunlight,882,2020-04-26T00:00:00Z
malaria,881,2020-04-26T00:00:00Z
map,881,2020-04-26T00:00:00Z
writes,881,2020-04-26T00:00:00Z
democratic,880,2020-04-26T00:00:00Z
directly,880,2020-04-26T00:00:00Z
webinar,880,2020-04-26T00:00:00Z
cleaning,879,2020-04-26T00:00:00Z
mumbai,878,2020-04-26T00:00:00Z
risks,878,2020-04-26T00:00:00Z
zealand,877,2020-04-26T00:00:00Z
excuse,876,2020-04-26T00:00:00Z
hair,876,2020-04-26T00:00:00Z
mail,876,2020-04-26T00:00:00Z
notice,876,2020-04-26T00:00:00Z
claiming,875,2020-04-26T00:00:00Z
nyt,875,2020-04-26T00:00:00Z
poll,874,2020-04-26T00:00:00Z
sounds,874,2020-04-26T00:00:00Z
independent,873,2020-04-26T00:00:00Z
production,873,2020-04-26T00:00:00Z
stores,873,2020-04-26T00:00:00Z
insurance,872,2020-04-26T00:00:00Z
trials,872,2020-04-26T00:00:00Z
physical,871,2020-04-26T00:00:00Z
bigger,870,2020-04-26T00:00:00Z
misinformation,870,2020-04-26T00:00:00Z
inmates,869,2020-04-26T00:00:00Z
immediately,868,2020-04-26T00:00:00Z
mouth,868,2020-04-26T00:00:00Z
ongoing,868,2020-04-26T00:00:00Z
professor,868,2020-04-26T00:00:00Z
200,867,2020-04-26T00:00:00Z
americas,866,2020-04-26T00:00:00Z
seniors,866,2020-04-26T00:00:00Z
comment,865,2020-04-26T00:00:00Z
forever,864,2020-04-26T00:00:00Z
rot,864,2020-04-26T00:00:00Z
david,863,2020-04-26T00:00:00Z
grocery,863,2020-04-26T00:00:00Z
main,863,2020-04-26T00:00:00Z
31,862,2020-04-26T00:00:00Z
picture,862,2020-04-26T00:00:00Z
usda,862,2020-04-26T00:00:00Z
aint,861,2020-04-26T00:00:00Z
banks,860,2020-04-26T00:00:00Z
extended,860,2020-04-26T00:00:00Z
pastor,860,2020-04-26T00:00:00Z
husband,859,2020-04-26T00:00:00Z
narrative,858,2020-04-26T00:00:00Z
army,857,2020-04-26T00:00:00Z
70,856,2020-04-26T00:00:00Z
hong,856,2020-04-26T00:00:00Z
appears,855,2020-04-26T00:00:00Z
bodies,855,2020-04-26T00:00:00Z
hospitalized,855,2020-04-26T00:00:00Z
understanding,855,2020-04-26T00:00:00Z
impacted,853,2020-04-26T00:00:00Z
jesus,853,2020-04-26T00:00:00Z
responsibility,852,2020-04-26T00:00:00Z
jan,851,2020-04-26T00:00:00Z
maharashtra,851,2020-04-26T00:00:00Z
wanna,850,2020-04-26T00:00:00Z
heroes,848,2020-04-26T00:00:00Z
housing,847,2020-04-26T00:00:00Z
raising,847,2020-04-26T00:00:00Z
decisions,846,2020-04-26T00:00:00Z
waste,846,2020-04-26T00:00:00Z
prisons,845,2020-04-26T00:00:00Z
spend,845,2020-04-26T00:00:00Z
surprised,845,2020-04-26T00:00:00Z
pick,844,2020-04-26T00:00:00Z
protective,844,2020-04-26T00:00:00Z
bet,842,2020-04-26T00:00:00Z
peace,842,2020-04-26T00:00:00Z
warn,842,2020-04-26T00:00:00Z
