word1,n,date
charge,3046,2020-04-02T00:00:00Z
eu,3044,2020-04-02T00:00:00Z
worry,3041,2020-04-02T00:00:00Z
66,3037,2020-04-02T00:00:00Z
experience,3032,2020-04-02T00:00:00Z
worried,3031,2020-04-02T00:00:00Z
chris,3030,2020-04-02T00:00:00Z
tells,3030,2020-04-02T00:00:00Z
offer,3028,2020-04-02T00:00:00Z
stock,3021,2020-04-02T00:00:00Z
failure,3017,2020-04-02T00:00:00Z
speakerpelosi,2996,2020-04-02T00:00:00Z
water,2994,2020-04-02T00:00:00Z
funds,2989,2020-04-02T00:00:00Z
step,2982,2020-04-02T00:00:00Z
whitehouse,2970,2020-04-02T00:00:00Z
zoom,2960,2020-04-02T00:00:00Z
amazing,2959,2020-04-02T00:00:00Z
tonight,2951,2020-04-02T00:00:00Z
australia,2949,2020-04-02T00:00:00Z
piece,2948,2020-04-02T00:00:00Z
forget,2941,2020-04-02T00:00:00Z
student,2940,2020-04-02T00:00:00Z
alarm,2929,2020-04-02T00:00:00Z
lol,2929,2020-04-02T00:00:00Z
opinion,2929,2020-04-02T00:00:00Z
education,2928,2020-04-02T00:00:00Z
level,2928,2020-04-02T00:00:00Z
delivery,2925,2020-04-02T00:00:00Z
complications,2924,2020-04-02T00:00:00Z
ahead,2923,2020-04-02T00:00:00Z
forward,2921,2020-04-02T00:00:00Z
imagine,2920,2020-04-02T00:00:00Z
disaster,2919,2020-04-02T00:00:00Z
town,2919,2020-04-02T00:00:00Z
worth,2917,2020-04-02T00:00:00Z
private,2916,2020-04-02T00:00:00Z
words,2916,2020-04-02T00:00:00Z
intelligence,2909,2020-04-02T00:00:00Z
transmission,2909,2020-04-02T00:00:00Z
chance,2906,2020-04-02T00:00:00Z
cost,2906,2020-04-02T00:00:00Z
fears,2906,2020-04-02T00:00:00Z
meeting,2905,2020-04-02T00:00:00Z
drugs,2897,2020-04-02T00:00:00Z
recent,2897,2020-04-02T00:00:00Z
dealing,2893,2020-04-02T00:00:00Z
church,2892,2020-04-02T00:00:00Z
shes,2890,2020-04-02T00:00:00Z
cash,2888,2020-04-02T00:00:00Z
wash,2887,2020-04-02T00:00:00Z
providing,2883,2020-04-02T00:00:00Z
immunity,2882,2020-04-02T00:00:00Z
email,2878,2020-04-02T00:00:00Z
brought,2875,2020-04-02T00:00:00Z
forced,2875,2020-04-02T00:00:00Z
warns,2874,2020-04-02T00:00:00Z
struggling,2873,2020-04-02T00:00:00Z
stuff,2872,2020-04-02T00:00:00Z
impacted,2871,2020-04-02T00:00:00Z
kushner,2864,2020-04-02T00:00:00Z
fda,2863,2020-04-02T00:00:00Z
anxiety,2860,2020-04-02T00:00:00Z
politics,2859,2020-04-02T00:00:00Z
beat,2857,2020-04-02T00:00:00Z
strong,2847,2020-04-02T00:00:00Z
short,2846,2020-04-02T00:00:00Z
false,2845,2020-04-02T00:00:00Z
loved,2839,2020-04-02T00:00:00Z
folks,2838,2020-04-02T00:00:00Z
learned,2838,2020-04-02T00:00:00Z
agree,2835,2020-04-02T00:00:00Z
yeah,2830,2020-04-02T00:00:00Z
assistance,2824,2020-04-02T00:00:00Z
democratic,2823,2020-04-02T00:00:00Z
society,2823,2020-04-02T00:00:00Z
lie,2821,2020-04-02T00:00:00Z
college,2818,2020-04-02T00:00:00Z
cities,2811,2020-04-02T00:00:00Z
rights,2807,2020-04-02T00:00:00Z
coverage,2805,2020-04-02T00:00:00Z
vote,2804,2020-04-02T00:00:00Z
meet,2801,2020-04-02T00:00:00Z
victims,2795,2020-04-02T00:00:00Z
panic,2794,2020-04-02T00:00:00Z
warning,2793,2020-04-02T00:00:00Z
stores,2791,2020-04-02T00:00:00Z
25,2790,2020-04-02T00:00:00Z
challenges,2787,2020-04-02T00:00:00Z
lines,2787,2020-04-02T00:00:00Z
strategy,2783,2020-04-02T00:00:00Z
quickly,2782,2020-04-02T00:00:00Z
supporting,2779,2020-04-02T00:00:00Z
grocery,2777,2020-04-02T00:00:00Z
steps,2764,2020-04-02T00:00:00Z
delay,2763,2020-04-02T00:00:00Z
february,2763,2020-04-02T00:00:00Z
word,2760,2020-04-02T00:00:00Z
wife,2757,2020-04-02T00:00:00Z
distance,2754,2020-04-02T00:00:00Z
respond,2749,2020-04-02T00:00:00Z
stories,2746,2020-04-02T00:00:00Z
joke,2744,2020-04-02T00:00:00Z
held,2743,2020-04-02T00:00:00Z
north,2740,2020-04-02T00:00:00Z
icu,2736,2020-04-02T00:00:00Z
lose,2736,2020-04-02T00:00:00Z
prison,2732,2020-04-02T00:00:00Z
catch,2728,2020-04-02T00:00:00Z
cruise,2724,2020-04-02T00:00:00Z
postponed,2724,2020-04-02T00:00:00Z
sending,2718,2020-04-02T00:00:00Z
france,2716,2020-04-02T00:00:00Z
challenge,2712,2020-04-02T00:00:00Z
cares,2710,2020-04-02T00:00:00Z
cancer,2709,2020-04-02T00:00:00Z
literally,2706,2020-04-02T00:00:00Z
british,2705,2020-04-02T00:00:00Z
nursing,2691,2020-04-02T00:00:00Z
damn,2689,2020-04-02T00:00:00Z
click,2685,2020-04-02T00:00:00Z
proud,2685,2020-04-02T00:00:00Z
5000,2684,2020-04-02T00:00:00Z
massive,2678,2020-04-02T00:00:00Z
offers,2677,2020-04-02T00:00:00Z
breathing,2675,2020-04-02T00:00:00Z
failed,2674,2020-04-02T00:00:00Z
train,2671,2020-04-02T00:00:00Z
effect,2668,2020-04-02T00:00:00Z
suffering,2666,2020-04-02T00:00:00Z
reading,2663,2020-04-02T00:00:00Z
crazy,2659,2020-04-02T00:00:00Z
foxnews,2650,2020-04-02T00:00:00Z
facilities,2642,2020-04-02T00:00:00Z
michigan,2636,2020-04-02T00:00:00Z
gates,2634,2020-04-02T00:00:00Z
loss,2634,2020-04-02T00:00:00Z
medicine,2622,2020-04-02T00:00:00Z
worker,2622,2020-04-02T00:00:00Z
convention,2621,2020-04-02T00:00:00Z
fountains,2620,2020-04-02T00:00:00Z
banks,2609,2020-04-02T00:00:00Z
18,2607,2020-04-02T00:00:00Z
map,2607,2020-04-02T00:00:00Z
count,2602,2020-04-02T00:00:00Z
claim,2599,2020-04-02T00:00:00Z
middle,2598,2020-04-02T00:00:00Z
reuters,2598,2020-04-02T00:00:00Z
couldnt,2594,2020-04-02T00:00:00Z
stand,2594,2020-04-02T00:00:00Z
spreads,2587,2020-04-02T00:00:00Z
reduced,2585,2020-04-02T00:00:00Z
loan,2584,2020-04-02T00:00:00Z
playing,2583,2020-04-02T00:00:00Z
simple,2577,2020-04-02T00:00:00Z
funding,2574,2020-04-02T00:00:00Z
developed,2572,2020-04-02T00:00:00Z
conspiracy,2571,2020-04-02T00:00:00Z
figures,2571,2020-04-02T00:00:00Z
youve,2569,2020-04-02T00:00:00Z
recently,2566,2020-04-02T00:00:00Z
sharing,2562,2020-04-02T00:00:00Z
director,2559,2020-04-02T00:00:00Z
effects,2553,2020-04-02T00:00:00Z
nice,2553,2020-04-02T00:00:00Z
earlier,2550,2020-04-02T00:00:00Z
prime,2545,2020-04-02T00:00:00Z
encourage,2543,2020-04-02T00:00:00Z
busy,2542,2020-04-02T00:00:00Z
raised,2541,2020-04-02T00:00:00Z
baby,2534,2020-04-02T00:00:00Z
donating,2533,2020-04-02T00:00:00Z
couple,2527,2020-04-02T00:00:00Z
jobless,2522,2020-04-02T00:00:00Z
guide,2514,2020-04-02T00:00:00Z
professionals,2512,2020-04-02T00:00:00Z
miss,2506,2020-04-02T00:00:00Z
paper,2505,2020-04-02T00:00:00Z
account,2504,2020-04-02T00:00:00Z
friday,2503,2020-04-02T00:00:00Z
army,2502,2020-04-02T00:00:00Z
production,2501,2020-04-02T00:00:00Z
staysafe,2499,2020-04-02T00:00:00Z
researchers,2496,2020-04-02T00:00:00Z
complete,2495,2020-04-02T00:00:00Z
n95,2494,2020-04-02T00:00:00Z
17,2485,2020-04-02T00:00:00Z
fine,2485,2020-04-02T00:00:00Z
gt,2481,2020-04-02T00:00:00Z
additional,2480,2020-04-02T00:00:00Z
request,2479,2020-04-02T00:00:00Z
practice,2478,2020-04-02T00:00:00Z
eating,2475,2020-04-02T00:00:00Z
fast,2473,2020-04-02T00:00:00Z
podcast,2471,2020-04-02T00:00:00Z
difference,2470,2020-04-02T00:00:00Z
fever,2470,2020-04-02T00:00:00Z
ministry,2470,2020-04-02T00:00:00Z
ceo,2467,2020-04-02T00:00:00Z
election,2467,2020-04-02T00:00:00Z
foreign,2466,2020-04-02T00:00:00Z
income,2463,2020-04-02T00:00:00Z
received,2449,2020-04-02T00:00:00Z
fall,2446,2020-04-02T00:00:00Z
statement,2443,2020-04-02T00:00:00Z
youtube,2443,2020-04-02T00:00:00Z
cough,2440,2020-04-02T00:00:00Z
handle,2438,2020-04-02T00:00:00Z
completely,2435,2020-04-02T00:00:00Z
google,2434,2020-04-02T00:00:00Z
msnbc,2431,2020-04-02T00:00:00Z
authorities,2425,2020-04-02T00:00:00Z
register,2424,2020-04-02T00:00:00Z
expect,2423,2020-04-02T00:00:00Z
child,2420,2020-04-02T00:00:00Z
rates,2419,2020-04-02T00:00:00Z
nytimes,2418,2020-04-02T00:00:00Z
technology,2418,2020-04-02T00:00:00Z
planning,2414,2020-04-02T00:00:00Z
animals,2411,2020-04-02T00:00:00Z
lied,2411,2020-04-02T00:00:00Z
pakistan,2411,2020-04-02T00:00:00Z
infectious,2410,2020-04-02T00:00:00Z
whos,2410,2020-04-02T00:00:00Z
helps,2408,2020-04-02T00:00:00Z
delayed,2402,2020-04-02T00:00:00Z
wayne,2399,2020-04-02T00:00:00Z
donated,2398,2020-04-02T00:00:00Z
40,2397,2020-04-02T00:00:00Z
dogs,2397,2020-04-02T00:00:00Z
internet,2397,2020-04-02T00:00:00Z
sector,2397,2020-04-02T00:00:00Z
wave,2391,2020-04-02T00:00:00Z
apply,2384,2020-04-02T00:00:00Z
management,2382,2020-04-02T00:00:00Z
prepare,2381,2020-04-02T00:00:00Z
worlds,2380,2020-04-02T00:00:00Z
series,2376,2020-04-02T00:00:00Z
shortage,2375,2020-04-02T00:00:00Z
2nd,2374,2020-04-02T00:00:00Z
hot,2374,2020-04-02T00:00:00Z
hits,2373,2020-04-02T00:00:00Z
homeless,2371,2020-04-02T00:00:00Z
file,2367,2020-04-02T00:00:00Z
win,2366,2020-04-02T00:00:00Z
reduce,2364,2020-04-02T00:00:00Z
10000,2361,2020-04-02T00:00:00Z
hasnt,2357,2020-04-02T00:00:00Z
concerned,2356,2020-04-02T00:00:00Z
capacity,2355,2020-04-02T00:00:00Z
wow,2351,2020-04-02T00:00:00Z
black,2350,2020-04-02T00:00:00Z
misinformation,2350,2020-04-02T00:00:00Z
republicans,2345,2020-04-02T00:00:00Z
prepared,2344,2020-04-02T00:00:00Z
la,2339,2020-04-02T00:00:00Z
role,2339,2020-04-02T00:00:00Z
operating,2335,2020-04-02T00:00:00Z
johnson,2331,2020-04-02T00:00:00Z
stress,2329,2020-04-02T00:00:00Z
centre,2325,2020-04-02T00:00:00Z
model,2325,2020-04-02T00:00:00Z
remote,2323,2020-04-02T00:00:00Z
site,2323,2020-04-02T00:00:00Z
add,2322,2020-04-02T00:00:00Z
hundreds,2321,2020-04-02T00:00:00Z
west,2317,2020-04-02T00:00:00Z
easy,2315,2020-04-02T00:00:00Z
street,2314,2020-04-02T00:00:00Z
london,2311,2020-04-02T00:00:00Z
gear,2309,2020-04-02T00:00:00Z
price,2309,2020-04-02T00:00:00Z
respiratory,2299,2020-04-02T00:00:00Z
actions,2295,2020-04-02T00:00:00Z
shares,2292,2020-04-02T00:00:00Z
board,2291,2020-04-02T00:00:00Z
pmoindia,2290,2020-04-02T00:00:00Z
pneumonia,2284,2020-04-02T00:00:00Z
resource,2283,2020-04-02T00:00:00Z
viruses,2282,2020-04-02T00:00:00Z
illness,2276,2020-04-02T00:00:00Z
tech,2273,2020-04-02T00:00:00Z
bags,2271,2020-04-02T00:00:00Z
till,2271,2020-04-02T00:00:00Z
severe,2270,2020-04-02T00:00:00Z
track,2269,2020-04-02T00:00:00Z
extra,2266,2020-04-02T00:00:00Z
peak,2265,2020-04-02T00:00:00Z
car,2264,2020-04-02T00:00:00Z
stopped,2263,2020-04-02T00:00:00Z
flights,2261,2020-04-02T00:00:00Z
issued,2260,2020-04-02T00:00:00Z
delhi,2259,2020-04-02T00:00:00Z
ass,2255,2020-04-02T00:00:00Z
increased,2253,2020-04-02T00:00:00Z
answers,2252,2020-04-02T00:00:00Z
paying,2247,2020-04-02T00:00:00Z
interview,2244,2020-04-02T00:00:00Z
minutes,2244,2020-04-02T00:00:00Z
boris,2241,2020-04-02T00:00:00Z
strength,2241,2020-04-02T00:00:00Z
amount,2239,2020-04-02T00:00:00Z
payment,2236,2020-04-02T00:00:00Z
fools,2234,2020-04-02T00:00:00Z
organization,2234,2020-04-02T00:00:00Z
treating,2231,2020-04-02T00:00:00Z
21,2230,2020-04-02T00:00:00Z
red,2230,2020-04-02T00:00:00Z
donations,2229,2020-04-02T00:00:00Z
covid2019,2225,2020-04-02T00:00:00Z
view,2221,2020-04-02T00:00:00Z
speak,2220,2020-04-02T00:00:00Z
husband,2217,2020-04-02T00:00:00Z
immediately,2217,2020-04-02T00:00:00Z
peoples,2217,2020-04-02T00:00:00Z
rapid,2216,2020-04-02T00:00:00Z
systems,2215,2020-04-02T00:00:00Z
mark,2213,2020-04-02T00:00:00Z
approach,2208,2020-04-02T00:00:00Z
viral,2207,2020-04-02T00:00:00Z
direct,2206,2020-04-02T00:00:00Z
urgent,2203,2020-04-02T00:00:00Z
analysis,2201,2020-04-02T00:00:00Z
son,2199,2020-04-02T00:00:00Z
building,2198,2020-04-02T00:00:00Z
dems,2196,2020-04-02T00:00:00Z
temporary,2196,2020-04-02T00:00:00Z
begin,2184,2020-04-02T00:00:00Z
race,2182,2020-04-02T00:00:00Z
central,2176,2020-04-02T00:00:00Z
events,2175,2020-04-02T00:00:00Z
humans,2170,2020-04-02T00:00:00Z
growing,2169,2020-04-02T00:00:00Z
raise,2165,2020-04-02T00:00:00Z
diseases,2162,2020-04-02T00:00:00Z
requests,2161,2020-04-02T00:00:00Z
beds,2157,2020-04-02T00:00:00Z
form,2156,2020-04-02T00:00:00Z
john,2155,2020-04-02T00:00:00Z
benefit,2149,2020-04-02T00:00:00Z
fire,2144,2020-04-02T00:00:00Z
mortality,2143,2020-04-02T00:00:00Z
28,2141,2020-04-02T00:00:00Z
usual,2141,2020-04-02T00:00:00Z
birthday,2139,2020-04-02T00:00:00Z
contracting,2137,2020-04-02T00:00:00Z
quarantined,2135,2020-04-02T00:00:00Z
note,2127,2020-04-02T00:00:00Z
shared,2126,2020-04-02T00:00:00Z
actual,2125,2020-04-02T00:00:00Z
😂,2124,2020-04-02T00:00:00Z
drop,2123,2020-04-02T00:00:00Z
nyt,2123,2020-04-02T00:00:00Z
san,2120,2020-04-02T00:00:00Z
published,2116,2020-04-02T00:00:00Z
22,2115,2020-04-02T00:00:00Z
briefings,2114,2020-04-02T00:00:00Z
pence,2113,2020-04-02T00:00:00Z
muslims,2112,2020-04-02T00:00:00Z
survey,2112,2020-04-02T00:00:00Z
individuals,2106,2020-04-02T00:00:00Z
apparently,2105,2020-04-02T00:00:00Z
episode,2104,2020-04-02T00:00:00Z
explain,2101,2020-04-02T00:00:00Z
include,2101,2020-04-02T00:00:00Z
process,2101,2020-04-02T00:00:00Z
sports,2101,2020-04-02T00:00:00Z
lots,2097,2020-04-02T00:00:00Z
class,2096,2020-04-02T00:00:00Z
obama,2094,2020-04-02T00:00:00Z
cats,2093,2020-04-02T00:00:00Z
book,2089,2020-04-02T00:00:00Z
hour,2087,2020-04-02T00:00:00Z
launches,2087,2020-04-02T00:00:00Z
moving,2086,2020-04-02T00:00:00Z
60,2084,2020-04-02T00:00:00Z
donates,2079,2020-04-02T00:00:00Z
ships,2077,2020-04-02T00:00:00Z
plane,2074,2020-04-02T00:00:00Z
star,2071,2020-04-02T00:00:00Z
signs,2068,2020-04-02T00:00:00Z
executive,2065,2020-04-02T00:00:00Z
religious,2065,2020-04-02T00:00:00Z
borisjohnson,2058,2020-04-02T00:00:00Z
helpful,2055,2020-04-02T00:00:00Z
hospitalized,2055,2020-04-02T00:00:00Z
secretary,2055,2020-04-02T00:00:00Z
commission,2053,2020-04-02T00:00:00Z
employee,2053,2020-04-02T00:00:00Z
mother,2053,2020-04-02T00:00:00Z
31,2052,2020-04-02T00:00:00Z
diagnosed,2049,2020-04-02T00:00:00Z
project,2046,2020-04-02T00:00:00Z
shame,2043,2020-04-02T00:00:00Z
tracking,2040,2020-04-02T00:00:00Z
kills,2039,2020-04-02T00:00:00Z
officer,2037,2020-04-02T00:00:00Z
notice,2036,2020-04-02T00:00:00Z
development,2032,2020-04-02T00:00:00Z
supposed,2029,2020-04-02T00:00:00Z
clean,2026,2020-04-02T00:00:00Z
losing,2026,2020-04-02T00:00:00Z
underlying,2026,2020-04-02T00:00:00Z
decided,2025,2020-04-02T00:00:00Z
talks,2023,2020-04-02T00:00:00Z
domestic,2022,2020-04-02T00:00:00Z
humanity,2022,2020-04-02T00:00:00Z
similar,2021,2020-04-02T00:00:00Z
council,2019,2020-04-02T00:00:00Z
unprecedented,2019,2020-04-02T00:00:00Z
tough,2018,2020-04-02T00:00:00Z
jared,2015,2020-04-02T00:00:00Z
50000,2014,2020-04-02T00:00:00Z
shouldnt,2014,2020-04-02T00:00:00Z
theyve,2010,2020-04-02T00:00:00Z
responsibility,2008,2020-04-02T00:00:00Z
earth,2006,2020-04-02T00:00:00Z
gloves,1994,2020-04-02T00:00:00Z
alert,1993,2020-04-02T00:00:00Z
16,1989,2020-04-02T00:00:00Z
propaganda,1986,2020-04-02T00:00:00Z
streets,1986,2020-04-02T00:00:00Z
touch,1982,2020-04-02T00:00:00Z
ur,1976,2020-04-02T00:00:00Z
facility,1975,2020-04-02T00:00:00Z
lockdowns,1974,2020-04-02T00:00:00Z
concern,1973,2020-04-02T00:00:00Z
donation,1971,2020-04-02T00:00:00Z
lock,1966,2020-04-02T00:00:00Z
treated,1963,2020-04-02T00:00:00Z
politicians,1961,2020-04-02T00:00:00Z
pls,1956,2020-04-02T00:00:00Z
brother,1955,2020-04-02T00:00:00Z
network,1955,2020-04-02T00:00:00Z
solution,1953,2020-04-02T00:00:00Z
wrote,1953,2020-04-02T00:00:00Z
23,1952,2020-04-02T00:00:00Z
hearing,1949,2020-04-02T00:00:00Z
vaccines,1949,2020-04-02T00:00:00Z
dad,1948,2020-04-02T00:00:00Z
exclusive,1947,2020-04-02T00:00:00Z
heroes,1945,2020-04-02T00:00:00Z
chain,1944,2020-04-02T00:00:00Z
investigate,1943,2020-04-02T00:00:00Z
abc,1941,2020-04-02T00:00:00Z
quick,1941,2020-04-02T00:00:00Z
totally,1941,2020-04-02T00:00:00Z
awareness,1938,2020-04-02T00:00:00Z
causing,1937,2020-04-02T00:00:00Z
loans,1937,2020-04-02T00:00:00Z
stuck,1937,2020-04-02T00:00:00Z
pressure,1936,2020-04-02T00:00:00Z
aware,1933,2020-04-02T00:00:00Z
summer,1933,2020-04-02T00:00:00Z
informed,1930,2020-04-02T00:00:00Z
prevention,1929,2020-04-02T00:00:00Z
stockpile,1929,2020-04-02T00:00:00Z
elderly,1928,2020-04-02T00:00:00Z
rip,1924,2020-04-02T00:00:00Z
trial,1924,2020-04-02T00:00:00Z
explains,1923,2020-04-02T00:00:00Z
empty,1922,2020-04-02T00:00:00Z
schiff,1918,2020-04-02T00:00:00Z
linked,1917,2020-04-02T00:00:00Z
limited,1916,2020-04-02T00:00:00Z
jail,1914,2020-04-02T00:00:00Z
thread,1913,2020-04-02T00:00:00Z
debt,1910,2020-04-02T00:00:00Z
active,1908,2020-04-02T00:00:00Z
manage,1906,2020-04-02T00:00:00Z
shoot,1906,2020-04-02T00:00:00Z
2000,1903,2020-04-02T00:00:00Z
park,1899,2020-04-02T00:00:00Z
push,1894,2020-04-02T00:00:00Z
matt,1890,2020-04-02T00:00:00Z
trade,1889,2020-04-02T00:00:00Z
andrew,1888,2020-04-02T00:00:00Z
hancock,1885,2020-04-02T00:00:00Z
scared,1884,2020-04-02T00:00:00Z
growth,1881,2020-04-02T00:00:00Z
district,1879,2020-04-02T00:00:00Z
fun,1877,2020-04-02T00:00:00Z
ongoing,1874,2020-04-02T00:00:00Z
ccp,1873,2020-04-02T00:00:00Z
build,1870,2020-04-02T00:00:00Z
type,1870,2020-04-02T00:00:00Z
recorded,1869,2020-04-02T00:00:00Z
term,1869,2020-04-02T00:00:00Z
communist,1868,2020-04-02T00:00:00Z
waste,1868,2020-04-02T00:00:00Z
confirms,1865,2020-04-02T00:00:00Z
japan,1863,2020-04-02T00:00:00Z
launched,1860,2020-04-02T00:00:00Z
double,1856,2020-04-02T00:00:00Z
journalists,1855,2020-04-02T00:00:00Z
risks,1851,2020-04-02T00:00:00Z
prices,1847,2020-04-02T00:00:00Z
lord,1846,2020-04-02T00:00:00Z
eat,1845,2020-04-02T00:00:00Z
spent,1843,2020-04-02T00:00:00Z
trillion,1843,2020-04-02T00:00:00Z
bans,1841,2020-04-02T00:00:00Z
extended,1841,2020-04-02T00:00:00Z
parliament,1841,2020-04-02T00:00:00Z
antibodies,1839,2020-04-02T00:00:00Z
european,1838,2020-04-02T00:00:00Z
kemp,1836,2020-04-02T00:00:00Z
august,1835,2020-04-02T00:00:00Z
cold,1834,2020-04-02T00:00:00Z
deliver,1830,2020-04-02T00:00:00Z
excuse,1828,2020-04-02T00:00:00Z
legal,1828,2020-04-02T00:00:00Z
directly,1827,2020-04-02T00:00:00Z
idiot,1826,2020-04-02T00:00:00Z
border,1825,2020-04-02T00:00:00Z
investigation,1824,2020-04-02T00:00:00Z
scheme,1824,2020-04-02T00:00:00Z
🤔,1823,2020-04-02T00:00:00Z
teams,1820,2020-04-02T00:00:00Z
de,1819,2020-04-02T00:00:00Z
clinical,1818,2020-04-02T00:00:00Z
youll,1818,2020-04-02T00:00:00Z
recover,1817,2020-04-02T00:00:00Z
changing,1815,2020-04-02T00:00:00Z
perfect,1815,2020-04-02T00:00:00Z
timeline,1815,2020-04-02T00:00:00Z
field,1814,2020-04-02T00:00:00Z
physical,1813,2020-04-02T00:00:00Z
responding,1813,2020-04-02T00:00:00Z
52,1811,2020-04-02T00:00:00Z
stats,1809,2020-04-02T00:00:00Z
products,1808,2020-04-02T00:00:00Z
👇,1804,2020-04-02T00:00:00Z
500,1801,2020-04-02T00:00:00Z
june,1801,2020-04-02T00:00:00Z
nancy,1800,2020-04-02T00:00:00Z
oversight,1800,2020-04-02T00:00:00Z
senior,1799,2020-04-02T00:00:00Z
missing,1797,2020-04-02T00:00:00Z
led,1796,2020-04-02T00:00:00Z
lower,1795,2020-04-02T00:00:00Z
monday,1795,2020-04-02T00:00:00Z
protecting,1795,2020-04-02T00:00:00Z
space,1793,2020-04-02T00:00:00Z
70,1792,2020-04-02T00:00:00Z
marsalis,1791,2020-04-02T00:00:00Z
filed,1790,2020-04-02T00:00:00Z
nygovcuomo,1790,2020-04-02T00:00:00Z
contract,1788,2020-04-02T00:00:00Z
vp,1787,2020-04-02T00:00:00Z
canceled,1786,2020-04-02T00:00:00Z
decisions,1784,2020-04-02T00:00:00Z
sources,1784,2020-04-02T00:00:00Z
americas,1783,2020-04-02T00:00:00Z
reached,1783,2020-04-02T00:00:00Z
deep,1782,2020-04-02T00:00:00Z
respect,1782,2020-04-02T00:00:00Z
guardian,1777,2020-04-02T00:00:00Z
republican,1775,2020-04-02T00:00:00Z
saving,1775,2020-04-02T00:00:00Z
spending,1774,2020-04-02T00:00:00Z
song,1773,2020-04-02T00:00:00Z
tackle,1772,2020-04-02T00:00:00Z
games,1768,2020-04-02T00:00:00Z
tablighi,1768,2020-04-02T00:00:00Z
gun,1767,2020-04-02T00:00:00Z
modi,1765,2020-04-02T00:00:00Z
shelter,1765,2020-04-02T00:00:00Z
shopping,1761,2020-04-02T00:00:00Z
walk,1761,2020-04-02T00:00:00Z
globally,1760,2020-04-02T00:00:00Z
peace,1759,2020-04-02T00:00:00Z
operations,1758,2020-04-02T00:00:00Z
brain,1756,2020-04-02T00:00:00Z
buying,1755,2020-04-02T00:00:00Z
solutions,1754,2020-04-02T00:00:00Z
jazz,1752,2020-04-02T00:00:00Z
league,1751,2020-04-02T00:00:00Z
impacts,1750,2020-04-02T00:00:00Z
antibody,1749,2020-04-02T00:00:00Z
sars,1749,2020-04-02T00:00:00Z
bills,1746,2020-04-02T00:00:00Z
mercy,1746,2020-04-02T00:00:00Z
racist,1746,2020-04-02T00:00:00Z
caught,1744,2020-04-02T00:00:00Z
mobile,1744,2020-04-02T00:00:00Z
organizations,1742,2020-04-02T00:00:00Z
mike,1741,2020-04-02T00:00:00Z
policies,1741,2020-04-02T00:00:00Z
sarscov2,1734,2020-04-02T00:00:00Z
suspected,1734,2020-04-02T00:00:00Z
provided,1732,2020-04-02T00:00:00Z
helped,1731,2020-04-02T00:00:00Z
excellent,1730,2020-04-02T00:00:00Z
mail,1730,2020-04-02T00:00:00Z
review,1730,2020-04-02T00:00:00Z
dog,1727,2020-04-02T00:00:00Z
football,1726,2020-04-02T00:00:00Z
simply,1726,2020-04-02T00:00:00Z
shot,1724,2020-04-02T00:00:00Z
restaurants,1720,2020-04-02T00:00:00Z
videos,1719,2020-04-02T00:00:00Z
na,1717,2020-04-02T00:00:00Z
spoke,1717,2020-04-02T00:00:00Z
everyday,1716,2020-04-02T00:00:00Z
items,1716,2020-04-02T00:00:00Z
precautions,1715,2020-04-02T00:00:00Z
enjoy,1713,2020-04-02T00:00:00Z
brian,1711,2020-04-02T00:00:00Z
rises,1711,2020-04-02T00:00:00Z
wondering,1711,2020-04-02T00:00:00Z
holding,1710,2020-04-02T00:00:00Z
lagos,1709,2020-04-02T00:00:00Z
condition,1708,2020-04-02T00:00:00Z
creating,1706,2020-04-02T00:00:00Z
selling,1706,2020-04-02T00:00:00Z
er,1705,2020-04-02T00:00:00Z
bless,1704,2020-04-02T00:00:00Z
england,1702,2020-04-02T00:00:00Z
compared,1698,2020-04-02T00:00:00Z
jesus,1698,2020-04-02T00:00:00Z
attacks,1696,2020-04-02T00:00:00Z
scary,1696,2020-04-02T00:00:00Z
animal,1695,2020-04-02T00:00:00Z
union,1695,2020-04-02T00:00:00Z
super,1694,2020-04-02T00:00:00Z
nationwide,1692,2020-04-02T00:00:00Z
911,1691,2020-04-02T00:00:00Z
percent,1691,2020-04-02T00:00:00Z
players,1689,2020-04-02T00:00:00Z
doubt,1686,2020-04-02T00:00:00Z
israel,1686,2020-04-02T00:00:00Z
wet,1684,2020-04-02T00:00:00Z
commander,1682,2020-04-02T00:00:00Z
leaving,1682,2020-04-02T00:00:00Z
finding,1680,2020-04-02T00:00:00Z
stocks,1680,2020-04-02T00:00:00Z
added,1679,2020-04-02T00:00:00Z
possibly,1679,2020-04-02T00:00:00Z
indias,1675,2020-04-02T00:00:00Z
records,1675,2020-04-02T00:00:00Z
writes,1675,2020-04-02T00:00:00Z
download,1673,2020-04-02T00:00:00Z
200000,1670,2020-04-02T00:00:00Z
ellis,1670,2020-04-02T00:00:00Z
region,1668,2020-04-02T00:00:00Z
housing,1667,2020-04-02T00:00:00Z
laid,1661,2020-04-02T00:00:00Z
weekly,1661,2020-04-02T00:00:00Z
father,1660,2020-04-02T00:00:00Z
recession,1660,2020-04-02T00:00:00Z
creates,1659,2020-04-02T00:00:00Z
evil,1659,2020-04-02T00:00:00Z
forces,1659,2020-04-02T00:00:00Z
philippines,1659,2020-04-02T00:00:00Z
lessons,1657,2020-04-02T00:00:00Z
sa,1657,2020-04-02T00:00:00Z
danger,1655,2020-04-02T00:00:00Z
proper,1655,2020-04-02T00:00:00Z
