word1,n,date
figures,851,2021-05-09T00:00:00Z
starting,851,2021-05-09T00:00:00Z
view,851,2021-05-09T00:00:00Z
released,850,2021-05-09T00:00:00Z
role,848,2021-05-09T00:00:00Z
expect,847,2021-05-09T00:00:00Z
answer,845,2021-05-09T00:00:00Z
college,845,2021-05-09T00:00:00Z
teeter,845,2021-05-09T00:00:00Z
ani,844,2021-05-09T00:00:00Z
sign,844,2021-05-09T00:00:00Z
takes,844,2021-05-09T00:00:00Z
amount,842,2021-05-09T00:00:00Z
enjoy,841,2021-05-09T00:00:00Z
advice,840,2021-05-09T00:00:00Z
totally,839,2021-05-09T00:00:00Z
nurses,838,2021-05-09T00:00:00Z
damn,837,2021-05-09T00:00:00Z
head,836,2021-05-09T00:00:00Z
hasnt,835,2021-05-09T00:00:00Z
university,835,2021-05-09T00:00:00Z
pass,833,2021-05-09T00:00:00Z
weekend,832,2021-05-09T00:00:00Z
personal,831,2021-05-09T00:00:00Z
announced,828,2021-05-09T00:00:00Z
source,826,2021-05-09T00:00:00Z
wife,826,2021-05-09T00:00:00Z
key,825,2021-05-09T00:00:00Z
reach,822,2021-05-09T00:00:00Z
fast,819,2021-05-09T00:00:00Z
golden,819,2021-05-09T00:00:00Z
residents,819,2021-05-09T00:00:00Z
folks,818,2021-05-09T00:00:00Z
monday,818,2021-05-09T00:00:00Z
nomoremodi,816,2021-05-09T00:00:00Z
mcdonalds,814,2021-05-09T00:00:00Z
shri,813,2021-05-09T00:00:00Z
increased,810,2021-05-09T00:00:00Z
tough,810,2021-05-09T00:00:00Z
actual,809,2021-05-09T00:00:00Z
catch,809,2021-05-09T00:00:00Z
questions,809,2021-05-09T00:00:00Z
antibiotics,807,2021-05-09T00:00:00Z
recently,807,2021-05-09T00:00:00Z
vaccinate,807,2021-05-09T00:00:00Z
space,805,2021-05-09T00:00:00Z
account,804,2021-05-09T00:00:00Z
amitshah,804,2021-05-09T00:00:00Z
forced,804,2021-05-09T00:00:00Z
wake,804,2021-05-09T00:00:00Z
homes,802,2021-05-09T00:00:00Z
recover,802,2021-05-09T00:00:00Z
provider,801,2021-05-09T00:00:00Z
missing,800,2021-05-09T00:00:00Z
cancer,799,2021-05-09T00:00:00Z
anymore,798,2021-05-09T00:00:00Z
county,798,2021-05-09T00:00:00Z
freedom,798,2021-05-09T00:00:00Z
rights,798,2021-05-09T00:00:00Z
info,797,2021-05-09T00:00:00Z
25,791,2021-05-09T00:00:00Z
celebrate,791,2021-05-09T00:00:00Z
borders,789,2021-05-09T00:00:00Z
worry,787,2021-05-09T00:00:00Z
majority,786,2021-05-09T00:00:00Z
union,786,2021-05-09T00:00:00Z
border,785,2021-05-09T00:00:00Z
reduce,785,2021-05-09T00:00:00Z
son,785,2021-05-09T00:00:00Z
conditions,784,2021-05-09T00:00:00Z
boris,783,2021-05-09T00:00:00Z
proud,783,2021-05-09T00:00:00Z
release,777,2021-05-09T00:00:00Z
developed,776,2021-05-09T00:00:00Z
build,775,2021-05-09T00:00:00Z
couple,773,2021-05-09T00:00:00Z
farms,772,2021-05-09T00:00:00Z
fund,772,2021-05-09T00:00:00Z
dad,771,2021-05-09T00:00:00Z
facility,771,2021-05-09T00:00:00Z
phone,770,2021-05-09T00:00:00Z
united,770,2021-05-09T00:00:00Z
airborne,769,2021-05-09T00:00:00Z
proper,769,2021-05-09T00:00:00Z
40,768,2021-05-09T00:00:00Z
extra,767,2021-05-09T00:00:00Z
learning,767,2021-05-09T00:00:00Z
cut,764,2021-05-09T00:00:00Z
ensure,762,2021-05-09T00:00:00Z
expert,762,2021-05-09T00:00:00Z
foreign,762,2021-05-09T00:00:00Z
gop,762,2021-05-09T00:00:00Z
doubt,761,2021-05-09T00:00:00Z
main,761,2021-05-09T00:00:00Z
crazy,760,2021-05-09T00:00:00Z
borisjohnson,759,2021-05-09T00:00:00Z
tv,758,2021-05-09T00:00:00Z
hundreds,756,2021-05-09T00:00:00Z
street,755,2021-05-09T00:00:00Z
verified,755,2021-05-09T00:00:00Z
ass,754,2021-05-09T00:00:00Z
crore,754,2021-05-09T00:00:00Z
proof,754,2021-05-09T00:00:00Z
prime,753,2021-05-09T00:00:00Z
10000,752,2021-05-09T00:00:00Z
delivery,751,2021-05-09T00:00:00Z
politicians,751,2021-05-09T00:00:00Z
vicious,751,2021-05-09T00:00:00Z
june,749,2021-05-09T00:00:00Z
theyve,748,2021-05-09T00:00:00Z
decided,747,2021-05-09T00:00:00Z
losing,747,2021-05-09T00:00:00Z
plans,747,2021-05-09T00:00:00Z
survive,746,2021-05-09T00:00:00Z
bodies,744,2021-05-09T00:00:00Z
hour,744,2021-05-09T00:00:00Z
postpandemic,744,2021-05-09T00:00:00Z
student,740,2021-05-09T00:00:00Z
false,739,2021-05-09T00:00:00Z
pumping,738,2021-05-09T00:00:00Z
accept,736,2021-05-09T00:00:00Z
expected,736,2021-05-09T00:00:00Z
pain,736,2021-05-09T00:00:00Z
cnn,735,2021-05-09T00:00:00Z
ki,735,2021-05-09T00:00:00Z
ndtv,735,2021-05-09T00:00:00Z
birthday,734,2021-05-09T00:00:00Z
respect,734,2021-05-09T00:00:00Z
count,733,2021-05-09T00:00:00Z
modis,733,2021-05-09T00:00:00Z
putting,733,2021-05-09T00:00:00Z
success,731,2021-05-09T00:00:00Z
woman,730,2021-05-09T00:00:00Z
caught,729,2021-05-09T00:00:00Z
opposition,728,2021-05-09T00:00:00Z
adults,727,2021-05-09T00:00:00Z
60,726,2021-05-09T00:00:00Z
gruesome,725,2021-05-09T00:00:00Z
lead,725,2021-05-09T00:00:00Z
led,725,2021-05-09T00:00:00Z
discussed,724,2021-05-09T00:00:00Z
immediately,724,2021-05-09T00:00:00Z
responsibility,724,2021-05-09T00:00:00Z
infrastructure,723,2021-05-09T00:00:00Z
missed,723,2021-05-09T00:00:00Z
superbugs,723,2021-05-09T00:00:00Z
ventilator,723,2021-05-09T00:00:00Z
held,720,2021-05-09T00:00:00Z
water,720,2021-05-09T00:00:00Z
lie,719,2021-05-09T00:00:00Z
london,719,2021-05-09T00:00:00Z
drugs,718,2021-05-09T00:00:00Z
average,717,2021-05-09T00:00:00Z
medicines,717,2021-05-09T00:00:00Z
message,717,2021-05-09T00:00:00Z
voted,717,2021-05-09T00:00:00Z
app,716,2021-05-09T00:00:00Z
cities,716,2021-05-09T00:00:00Z
increasing,716,2021-05-09T00:00:00Z
lakh,716,2021-05-09T00:00:00Z
light,716,2021-05-09T00:00:00Z
recent,715,2021-05-09T00:00:00Z
se,715,2021-05-09T00:00:00Z
metro,714,2021-05-09T00:00:00Z
telling,714,2021-05-09T00:00:00Z
funny,713,2021-05-09T00:00:00Z
words,713,2021-05-09T00:00:00Z
availability,712,2021-05-09T00:00:00Z
north,712,2021-05-09T00:00:00Z
teachers,712,2021-05-09T00:00:00Z
vista,712,2021-05-09T00:00:00Z
africa,710,2021-05-09T00:00:00Z
prices,709,2021-05-09T00:00:00Z
bank,707,2021-05-09T00:00:00Z
lose,706,2021-05-09T00:00:00Z
protection,706,2021-05-09T00:00:00Z
records,703,2021-05-09T00:00:00Z
arrested,701,2021-05-09T00:00:00Z
conspiracy,701,2021-05-09T00:00:00Z
ministry,701,2021-05-09T00:00:00Z
paper,700,2021-05-09T00:00:00Z
red,700,2021-05-09T00:00:00Z
handle,699,2021-05-09T00:00:00Z
parties,699,2021-05-09T00:00:00Z
fans,697,2021-05-09T00:00:00Z
process,696,2021-05-09T00:00:00Z
reasons,696,2021-05-09T00:00:00Z
battle,695,2021-05-09T00:00:00Z
military,695,2021-05-09T00:00:00Z
england,693,2021-05-09T00:00:00Z
leading,693,2021-05-09T00:00:00Z
wanna,693,2021-05-09T00:00:00Z
anxiety,692,2021-05-09T00:00:00Z
releaseasharambapu,692,2021-05-09T00:00:00Z
form,690,2021-05-09T00:00:00Z
cure,687,2021-05-09T00:00:00Z
sc,687,2021-05-09T00:00:00Z
vaxlive,687,2021-05-09T00:00:00Z
ground,686,2021-05-09T00:00:00Z
supreme,684,2021-05-09T00:00:00Z
happymothersday,683,2021-05-09T00:00:00Z
haryana,683,2021-05-09T00:00:00Z
eye,682,2021-05-09T00:00:00Z
feels,681,2021-05-09T00:00:00Z
opinion,680,2021-05-09T00:00:00Z
worldwide,680,2021-05-09T00:00:00Z
cover,679,2021-05-09T00:00:00Z
duty,679,2021-05-09T00:00:00Z
allah,678,2021-05-09T00:00:00Z
supposed,678,2021-05-09T00:00:00Z
department,677,2021-05-09T00:00:00Z
priority,677,2021-05-09T00:00:00Z
providing,677,2021-05-09T00:00:00Z
status,677,2021-05-09T00:00:00Z
excuse,676,2021-05-09T00:00:00Z
earlier,675,2021-05-09T00:00:00Z
earth,675,2021-05-09T00:00:00Z
youtube,674,2021-05-09T00:00:00Z
shouldnt,673,2021-05-09T00:00:00Z
funding,672,2021-05-09T00:00:00Z
cold,671,2021-05-09T00:00:00Z
mark,671,2021-05-09T00:00:00Z
reading,671,2021-05-09T00:00:00Z
spending,670,2021-05-09T00:00:00Z
card,669,2021-05-09T00:00:00Z
damage,669,2021-05-09T00:00:00Z
difference,668,2021-05-09T00:00:00Z
baby,667,2021-05-09T00:00:00Z
press,667,2021-05-09T00:00:00Z
protocol,667,2021-05-09T00:00:00Z
independence,666,2021-05-09T00:00:00Z
meeting,666,2021-05-09T00:00:00Z
rs,666,2021-05-09T00:00:00Z
0,665,2021-05-09T00:00:00Z
bro,665,2021-05-09T00:00:00Z
dies,665,2021-05-09T00:00:00Z
everyday,665,2021-05-09T00:00:00Z
stress,665,2021-05-09T00:00:00Z
urgently,664,2021-05-09T00:00:00Z
bengal,663,2021-05-09T00:00:00Z
yr,662,2021-05-09T00:00:00Z
nations,661,2021-05-09T00:00:00Z
texas,660,2021-05-09T00:00:00Z
billion,659,2021-05-09T00:00:00Z
concern,659,2021-05-09T00:00:00Z
protest,659,2021-05-09T00:00:00Z
rallies,659,2021-05-09T00:00:00Z
events,658,2021-05-09T00:00:00Z
paying,658,2021-05-09T00:00:00Z
planning,658,2021-05-09T00:00:00Z
pregnant,658,2021-05-09T00:00:00Z
raise,658,2021-05-09T00:00:00Z
saved,656,2021-05-09T00:00:00Z
worried,656,2021-05-09T00:00:00Z
choice,655,2021-05-09T00:00:00Z
final,655,2021-05-09T00:00:00Z
herd,655,2021-05-09T00:00:00Z
risking,655,2021-05-09T00:00:00Z
sharing,654,2021-05-09T00:00:00Z
disaster,653,2021-05-09T00:00:00Z
mkstalin,653,2021-05-09T00:00:00Z
attack,651,2021-05-09T00:00:00Z
town,651,2021-05-09T00:00:00Z
capacity,650,2021-05-09T00:00:00Z
positivity,649,2021-05-09T00:00:00Z
price,648,2021-05-09T00:00:00Z
scared,648,2021-05-09T00:00:00Z
shops,648,2021-05-09T00:00:00Z
similar,648,2021-05-09T00:00:00Z
actions,647,2021-05-09T00:00:00Z
word,647,2021-05-09T00:00:00Z
boost,645,2021-05-09T00:00:00Z
challenges,645,2021-05-09T00:00:00Z
levels,644,2021-05-09T00:00:00Z
ward,644,2021-05-09T00:00:00Z
speak,643,2021-05-09T00:00:00Z
70,642,2021-05-09T00:00:00Z
mobile,642,2021-05-09T00:00:00Z
karnataka,641,2021-05-09T00:00:00Z
players,641,2021-05-09T00:00:00Z
rich,641,2021-05-09T00:00:00Z
ongoing,640,2021-05-09T00:00:00Z
program,640,2021-05-09T00:00:00Z
holding,639,2021-05-09T00:00:00Z
lock,639,2021-05-09T00:00:00Z
hug,638,2021-05-09T00:00:00Z
staying,638,2021-05-09T00:00:00Z
republicans,637,2021-05-09T00:00:00Z
stories,636,2021-05-09T00:00:00Z
board,635,2021-05-09T00:00:00Z
daughter,635,2021-05-09T00:00:00Z
80,633,2021-05-09T00:00:00Z
policies,633,2021-05-09T00:00:00Z
chain,632,2021-05-09T00:00:00Z
model,632,2021-05-09T00:00:00Z
brain,631,2021-05-09T00:00:00Z
alberta,629,2021-05-09T00:00:00Z
offer,629,2021-05-09T00:00:00Z
supplies,629,2021-05-09T00:00:00Z
joke,628,2021-05-09T00:00:00Z
ke,628,2021-05-09T00:00:00Z
additional,626,2021-05-09T00:00:00Z
animals,626,2021-05-09T00:00:00Z
astrazeneca,626,2021-05-09T00:00:00Z
europe,626,2021-05-09T00:00:00Z
forever,626,2021-05-09T00:00:00Z
sars,626,2021-05-09T00:00:00Z
wow,625,2021-05-09T00:00:00Z
rite,624,2021-05-09T00:00:00Z
car,623,2021-05-09T00:00:00Z
honestly,623,2021-05-09T00:00:00Z
3rd,622,2021-05-09T00:00:00Z
blaming,621,2021-05-09T00:00:00Z
covidindia,621,2021-05-09T00:00:00Z
helps,621,2021-05-09T00:00:00Z
postcovid,621,2021-05-09T00:00:00Z
approved,620,2021-05-09T00:00:00Z
correct,620,2021-05-09T00:00:00Z
distance,620,2021-05-09T00:00:00Z
whos,620,2021-05-09T00:00:00Z
attention,619,2021-05-09T00:00:00Z
double,619,2021-05-09T00:00:00Z
ivermectin,618,2021-05-09T00:00:00Z
stuck,618,2021-05-09T00:00:00Z
suffer,617,2021-05-09T00:00:00Z
thread,617,2021-05-09T00:00:00Z
explain,616,2021-05-09T00:00:00Z
music,616,2021-05-09T00:00:00Z
treat,615,2021-05-09T00:00:00Z
atleast,614,2021-05-09T00:00:00Z
exam,614,2021-05-09T00:00:00Z
centres,613,2021-05-09T00:00:00Z
japan,613,2021-05-09T00:00:00Z
sector,613,2021-05-09T00:00:00Z
basic,612,2021-05-09T00:00:00Z
built,612,2021-05-09T00:00:00Z
stage,612,2021-05-09T00:00:00Z
claim,610,2021-05-09T00:00:00Z
basis,608,2021-05-09T00:00:00Z
fair,608,2021-05-09T00:00:00Z
pakistan,608,2021-05-09T00:00:00Z
jabs,607,2021-05-09T00:00:00Z
type,607,2021-05-09T00:00:00Z
appointment,606,2021-05-09T00:00:00Z
benefit,606,2021-05-09T00:00:00Z
mandatory,606,2021-05-09T00:00:00Z
eat,605,2021-05-09T00:00:00Z
o2,605,2021-05-09T00:00:00Z
walgreens,605,2021-05-09T00:00:00Z
justice,604,2021-05-09T00:00:00Z
swamy39,604,2021-05-09T00:00:00Z
beat,603,2021-05-09T00:00:00Z
weight,603,2021-05-09T00:00:00Z
poverty,602,2021-05-09T00:00:00Z
22,601,2021-05-09T00:00:00Z
lower,601,2021-05-09T00:00:00Z
saving,601,2021-05-09T00:00:00Z
manage,600,2021-05-09T00:00:00Z
development,599,2021-05-09T00:00:00Z
moving,599,2021-05-09T00:00:00Z
tories,599,2021-05-09T00:00:00Z
bjp4india,598,2021-05-09T00:00:00Z
tired,598,2021-05-09T00:00:00Z
worlds,598,2021-05-09T00:00:00Z
supporting,597,2021-05-09T00:00:00Z
bbc,596,2021-05-09T00:00:00Z
drop,596,2021-05-09T00:00:00Z
played,596,2021-05-09T00:00:00Z
ya,596,2021-05-09T00:00:00Z
nurse,595,2021-05-09T00:00:00Z
restaurant,595,2021-05-09T00:00:00Z
threat,595,2021-05-09T00:00:00Z
dealing,594,2021-05-09T00:00:00Z
initiative,594,2021-05-09T00:00:00Z
nursing,594,2021-05-09T00:00:00Z
bail,592,2021-05-09T00:00:00Z
recorded,592,2021-05-09T00:00:00Z
snp,592,2021-05-09T00:00:00Z
task,592,2021-05-09T00:00:00Z
fresh,590,2021-05-09T00:00:00Z
mention,590,2021-05-09T00:00:00Z
45,589,2021-05-09T00:00:00Z
drdo,588,2021-05-09T00:00:00Z
effort,588,2021-05-09T00:00:00Z
growth,588,2021-05-09T00:00:00Z
peace,588,2021-05-09T00:00:00Z
practice,588,2021-05-09T00:00:00Z
spreads,588,2021-05-09T00:00:00Z
beautiful,587,2021-05-09T00:00:00Z
respected,587,2021-05-09T00:00:00Z
scientific,584,2021-05-09T00:00:00Z
shop,583,2021-05-09T00:00:00Z
fever,582,2021-05-09T00:00:00Z
restaurants,582,2021-05-09T00:00:00Z
grateful,581,2021-05-09T00:00:00Z
green,581,2021-05-09T00:00:00Z
institute,581,2021-05-09T00:00:00Z
park,581,2021-05-09T00:00:00Z
2015,579,2021-05-09T00:00:00Z
digital,579,2021-05-09T00:00:00Z
mild,579,2021-05-09T00:00:00Z
simply,579,2021-05-09T00:00:00Z
21,578,2021-05-09T00:00:00Z
na,578,2021-05-09T00:00:00Z
store,578,2021-05-09T00:00:00Z
website,578,2021-05-09T00:00:00Z
california,577,2021-05-09T00:00:00Z
illness,577,2021-05-09T00:00:00Z
site,576,2021-05-09T00:00:00Z
gujarat,573,2021-05-09T00:00:00Z
piece,573,2021-05-09T00:00:00Z
kumbh,571,2021-05-09T00:00:00Z
note,571,2021-05-09T00:00:00Z
vulnerable,571,2021-05-09T00:00:00Z
potential,570,2021-05-09T00:00:00Z
viral,570,2021-05-09T00:00:00Z
23,569,2021-05-09T00:00:00Z
natural,569,2021-05-09T00:00:00Z
panic,569,2021-05-09T00:00:00Z
pcr,569,2021-05-09T00:00:00Z
slow,569,2021-05-09T00:00:00Z
yrs,569,2021-05-09T00:00:00Z
myogiadityanath,568,2021-05-09T00:00:00Z
won,568,2021-05-09T00:00:00Z
weird,567,2021-05-09T00:00:00Z
impose,566,2021-05-09T00:00:00Z
quickly,566,2021-05-09T00:00:00Z
fordnation,564,2021-05-09T00:00:00Z
hoping,564,2021-05-09T00:00:00Z
studies,562,2021-05-09T00:00:00Z
coronaviruses,561,2021-05-09T00:00:00Z
incindia,561,2021-05-09T00:00:00Z
leaving,561,2021-05-09T00:00:00Z
walk,561,2021-05-09T00:00:00Z
credit,560,2021-05-09T00:00:00Z
perfect,560,2021-05-09T00:00:00Z
propaganda,560,2021-05-09T00:00:00Z
wonderful,560,2021-05-09T00:00:00Z
tonight,559,2021-05-09T00:00:00Z
concert,558,2021-05-09T00:00:00Z
highly,558,2021-05-09T00:00:00Z
multiple,558,2021-05-09T00:00:00Z
cancel,557,2021-05-09T00:00:00Z
charge,557,2021-05-09T00:00:00Z
concerned,557,2021-05-09T00:00:00Z
managed,557,2021-05-09T00:00:00Z
push,557,2021-05-09T00:00:00Z
referendum,557,2021-05-09T00:00:00Z
rising,557,2021-05-09T00:00:00Z
rural,557,2021-05-09T00:00:00Z
require,556,2021-05-09T00:00:00Z
scam,556,2021-05-09T00:00:00Z
ban,555,2021-05-09T00:00:00Z
hot,554,2021-05-09T00:00:00Z
mine,553,2021-05-09T00:00:00Z
who,553,2021-05-09T00:00:00Z
exams,552,2021-05-09T00:00:00Z
requirement,551,2021-05-09T00:00:00Z
strategy,550,2021-05-09T00:00:00Z
extend,549,2021-05-09T00:00:00Z
analysis,548,2021-05-09T00:00:00Z
friday,548,2021-05-09T00:00:00Z
prayers,547,2021-05-09T00:00:00Z
tips,547,2021-05-09T00:00:00Z
apparently,546,2021-05-09T00:00:00Z
challenge,546,2021-05-09T00:00:00Z
abc,545,2021-05-09T00:00:00Z
ho,544,2021-05-09T00:00:00Z
mucormycosis,544,2021-05-09T00:00:00Z
spain,544,2021-05-09T00:00:00Z
canadian,543,2021-05-09T00:00:00Z
ka,543,2021-05-09T00:00:00Z
wage,543,2021-05-09T00:00:00Z
gift,542,2021-05-09T00:00:00Z
village,542,2021-05-09T00:00:00Z
elonmusk,540,2021-05-09T00:00:00Z
knowledge,540,2021-05-09T00:00:00Z
aint,539,2021-05-09T00:00:00Z
claims,539,2021-05-09T00:00:00Z
pradesh,539,2021-05-09T00:00:00Z
chinas,538,2021-05-09T00:00:00Z
origin,538,2021-05-09T00:00:00Z
cows,536,2021-05-09T00:00:00Z
journal,536,2021-05-09T00:00:00Z
todays,536,2021-05-09T00:00:00Z
teams,535,2021-05-09T00:00:00Z
unable,535,2021-05-09T00:00:00Z
viruses,535,2021-05-09T00:00:00Z
religious,534,2021-05-09T00:00:00Z
receive,532,2021-05-09T00:00:00Z
nature,531,2021-05-09T00:00:00Z
vdo,531,2021-05-09T00:00:00Z
facebook,530,2021-05-09T00:00:00Z
remote,530,2021-05-09T00:00:00Z
tho,530,2021-05-09T00:00:00Z
crowd,528,2021-05-09T00:00:00Z
gain,528,2021-05-09T00:00:00Z
youll,527,2021-05-09T00:00:00Z
90,523,2021-05-09T00:00:00Z
frontline,523,2021-05-09T00:00:00Z
laws,523,2021-05-09T00:00:00Z
creating,522,2021-05-09T00:00:00Z
la,522,2021-05-09T00:00:00Z
steps,522,2021-05-09T00:00:00Z
terrible,522,2021-05-09T00:00:00Z
fire,521,2021-05-09T00:00:00Z
moderna,521,2021-05-09T00:00:00Z
modiji,521,2021-05-09T00:00:00Z
taxes,521,2021-05-09T00:00:00Z
jail,520,2021-05-09T00:00:00Z
locked,520,2021-05-09T00:00:00Z
lucky,520,2021-05-09T00:00:00Z
sister,519,2021-05-09T00:00:00Z
treated,519,2021-05-09T00:00:00Z
1000,518,2021-05-09T00:00:00Z
bapu,518,2021-05-09T00:00:00Z
extremely,518,2021-05-09T00:00:00Z
fungus,518,2021-05-09T00:00:00Z
hair,518,2021-05-09T00:00:00Z
shown,517,2021-05-09T00:00:00Z
kerala,516,2021-05-09T00:00:00Z
previous,516,2021-05-09T00:00:00Z
sarscov2,516,2021-05-09T00:00:00Z
ab,515,2021-05-09T00:00:00Z
rule,515,2021-05-09T00:00:00Z
authorities,514,2021-05-09T00:00:00Z
meant,514,2021-05-09T00:00:00Z
prior,514,2021-05-09T00:00:00Z
compared,513,2021-05-09T00:00:00Z
incredible,513,2021-05-09T00:00:00Z
climate,512,2021-05-09T00:00:00Z
deserve,512,2021-05-09T00:00:00Z
realize,512,2021-05-09T00:00:00Z
srinivasiyc,511,2021-05-09T00:00:00Z
door,510,2021-05-09T00:00:00Z
flight,510,2021-05-09T00:00:00Z
nytimes,510,2021-05-09T00:00:00Z
sending,510,2021-05-09T00:00:00Z
aware,509,2021-05-09T00:00:00Z
patent,509,2021-05-09T00:00:00Z
crimes,508,2021-05-09T00:00:00Z
govts,508,2021-05-09T00:00:00Z
victims,507,2021-05-09T00:00:00Z
ko,506,2021-05-09T00:00:00Z
australian,505,2021-05-09T00:00:00Z
decisions,505,2021-05-09T00:00:00Z
precautions,505,2021-05-09T00:00:00Z
production,505,2021-05-09T00:00:00Z
canadians,504,2021-05-09T00:00:00Z
snl,502,2021-05-09T00:00:00Z
28,501,2021-05-09T00:00:00Z
tory,501,2021-05-09T00:00:00Z
exist,500,2021-05-09T00:00:00Z
afraid,499,2021-05-09T00:00:00Z
movie,499,2021-05-09T00:00:00Z
eid,498,2021-05-09T00:00:00Z
sant,498,2021-05-09T00:00:00Z
causing,497,2021-05-09T00:00:00Z
nepal,497,2021-05-09T00:00:00Z
virtual,497,2021-05-09T00:00:00Z
mess,496,2021-05-09T00:00:00Z
scottish,496,2021-05-09T00:00:00Z
crime,495,2021-05-09T00:00:00Z
secretary,495,2021-05-09T00:00:00Z
unknown,495,2021-05-09T00:00:00Z
guidance,494,2021-05-09T00:00:00Z
interview,494,2021-05-09T00:00:00Z
basically,492,2021-05-09T00:00:00Z
gst,492,2021-05-09T00:00:00Z
imposed,492,2021-05-09T00:00:00Z
lying,492,2021-05-09T00:00:00Z
bought,491,2021-05-09T00:00:00Z
land,491,2021-05-09T00:00:00Z
senior,490,2021-05-09T00:00:00Z
added,489,2021-05-09T00:00:00Z
asharamji,489,2021-05-09T00:00:00Z
staysafe,489,2021-05-09T00:00:00Z
awareness,488,2021-05-09T00:00:00Z
scientist,488,2021-05-09T00:00:00Z
werent,488,2021-05-09T00:00:00Z
sleeping,487,2021-05-09T00:00:00Z
experiencing,486,2021-05-09T00:00:00Z
husband,486,2021-05-09T00:00:00Z
poll,486,2021-05-09T00:00:00Z
regular,486,2021-05-09T00:00:00Z
asap,485,2021-05-09T00:00:00Z
club,485,2021-05-09T00:00:00Z
dream,484,2021-05-09T00:00:00Z
easily,483,2021-05-09T00:00:00Z
hoax,483,2021-05-09T00:00:00Z
pandemics,483,2021-05-09T00:00:00Z
region,483,2021-05-09T00:00:00Z
exists,482,2021-05-09T00:00:00Z
sitting,482,2021-05-09T00:00:00Z
statement,482,2021-05-09T00:00:00Z
clinic,481,2021-05-09T00:00:00Z
debt,481,2021-05-09T00:00:00Z
era,481,2021-05-09T00:00:00Z
muslims,481,2021-05-09T00:00:00Z
republic,481,2021-05-09T00:00:00Z
lmao,480,2021-05-09T00:00:00Z
option,480,2021-05-09T00:00:00Z
alive,479,2021-05-09T00:00:00Z
customers,479,2021-05-09T00:00:00Z
january,479,2021-05-09T00:00:00Z
washington,479,2021-05-09T00:00:00Z
beach,478,2021-05-09T00:00:00Z
eyes,478,2021-05-09T00:00:00Z
cash,477,2021-05-09T00:00:00Z
cylinders,477,2021-05-09T00:00:00Z
girl,477,2021-05-09T00:00:00Z
allowing,476,2021-05-09T00:00:00Z
extends,476,2021-05-09T00:00:00Z
hyderabad,476,2021-05-09T00:00:00Z
notice,475,2021-05-09T00:00:00Z
sturgeon,475,2021-05-09T00:00:00Z
learned,474,2021-05-09T00:00:00Z
photo,474,2021-05-09T00:00:00Z
provided,474,2021-05-09T00:00:00Z
tweets,474,2021-05-09T00:00:00Z
ccp,473,2021-05-09T00:00:00Z
choose,473,2021-05-09T00:00:00Z
mortality,473,2021-05-09T00:00:00Z
citizen,472,2021-05-09T00:00:00Z
energy,472,2021-05-09T00:00:00Z
rollout,472,2021-05-09T00:00:00Z
funded,471,2021-05-09T00:00:00Z
humans,471,2021-05-09T00:00:00Z
spo2,471,2021-05-09T00:00:00Z
army,470,2021-05-09T00:00:00Z
bullshit,470,2021-05-09T00:00:00Z
sydney,470,2021-05-09T00:00:00Z
🥺,470,2021-05-09T00:00:00Z
bs,469,2021-05-09T00:00:00Z
gates,469,2021-05-09T00:00:00Z
handled,469,2021-05-09T00:00:00Z
luck,466,2021-05-09T00:00:00Z
2022,465,2021-05-09T00:00:00Z
knowing,465,2021-05-09T00:00:00Z
nsitharaman,465,2021-05-09T00:00:00Z
pressure,465,2021-05-09T00:00:00Z
touch,465,2021-05-09T00:00:00Z
warriors,465,2021-05-09T00:00:00Z
insurance,464,2021-05-09T00:00:00Z
joe,464,2021-05-09T00:00:00Z
kashmir,464,2021-05-09T00:00:00Z
peak,464,2021-05-09T00:00:00Z
picture,464,2021-05-09T00:00:00Z
biological,463,2021-05-09T00:00:00Z
maintain,463,2021-05-09T00:00:00Z
airport,462,2021-05-09T00:00:00Z
position,462,2021-05-09T00:00:00Z
sit,462,2021-05-09T00:00:00Z
35,461,2021-05-09T00:00:00Z
rajasthan,461,2021-05-09T00:00:00Z
returning,461,2021-05-09T00:00:00Z
security,461,2021-05-09T00:00:00Z
singh,461,2021-05-09T00:00:00Z
western,461,2021-05-09T00:00:00Z
corruption,460,2021-05-09T00:00:00Z
mrna,460,2021-05-09T00:00:00Z
rapid,460,2021-05-09T00:00:00Z
series,460,2021-05-09T00:00:00Z
farmers,459,2021-05-09T00:00:00Z
francescadbiase,459,2021-05-09T00:00:00Z
risks,459,2021-05-09T00:00:00Z
stayhome,459,2021-05-09T00:00:00Z
apply,458,2021-05-09T00:00:00Z
cancelled,458,2021-05-09T00:00:00Z
figure,458,2021-05-09T00:00:00Z
limited,457,2021-05-09T00:00:00Z
bless,456,2021-05-09T00:00:00Z
mcdonaldsuk,456,2021-05-09T00:00:00Z
quick,456,2021-05-09T00:00:00Z
leads,455,2021-05-09T00:00:00Z
mp,455,2021-05-09T00:00:00Z
odisha,455,2021-05-09T00:00:00Z
pune,455,2021-05-09T00:00:00Z
spot,455,2021-05-09T00:00:00Z
gt,454,2021-05-09T00:00:00Z
hospitalized,454,2021-05-09T00:00:00Z
idiots,454,2021-05-09T00:00:00Z
purpose,454,2021-05-09T00:00:00Z
sleep,454,2021-05-09T00:00:00Z
assistance,453,2021-05-09T00:00:00Z
distribution,453,2021-05-09T00:00:00Z
