word1,n,date
destruction,33,2020-02-22T00:00:00Z
dinner,33,2020-02-22T00:00:00Z
direction,33,2020-02-22T00:00:00Z
distribution,33,2020-02-22T00:00:00Z
docked,33,2020-02-22T00:00:00Z
dominated,33,2020-02-22T00:00:00Z
dropping,33,2020-02-22T00:00:00Z
elected,33,2020-02-22T00:00:00Z
employers,33,2020-02-22T00:00:00Z
female,33,2020-02-22T00:00:00Z
flulike,33,2020-02-22T00:00:00Z
frank,33,2020-02-22T00:00:00Z
grocery,33,2020-02-22T00:00:00Z
haha,33,2020-02-22T00:00:00Z
handled,33,2020-02-22T00:00:00Z
implemented,33,2020-02-22T00:00:00Z
intended,33,2020-02-22T00:00:00Z
jumps,33,2020-02-22T00:00:00Z
kag,33,2020-02-22T00:00:00Z
laugh,33,2020-02-22T00:00:00Z
lauriegarrett,33,2020-02-22T00:00:00Z
leapfrogs,33,2020-02-22T00:00:00Z
lucky,33,2020-02-22T00:00:00Z
mitigation,33,2020-02-22T00:00:00Z
mullahs,33,2020-02-22T00:00:00Z
nah,33,2020-02-22T00:00:00Z
options,33,2020-02-22T00:00:00Z
paranoid,33,2020-02-22T00:00:00Z
parties,33,2020-02-22T00:00:00Z
plunge,33,2020-02-22T00:00:00Z
practices,33,2020-02-22T00:00:00Z
proud,33,2020-02-22T00:00:00Z
raw,33,2020-02-22T00:00:00Z
remdesivir,33,2020-02-22T00:00:00Z
reporter,33,2020-02-22T00:00:00Z
requires,33,2020-02-22T00:00:00Z
rescued,33,2020-02-22T00:00:00Z
rumor,33,2020-02-22T00:00:00Z
russians,33,2020-02-22T00:00:00Z
scam,33,2020-02-22T00:00:00Z
scotland,33,2020-02-22T00:00:00Z
smoke,33,2020-02-22T00:00:00Z
socialist,33,2020-02-22T00:00:00Z
spotify,33,2020-02-22T00:00:00Z
spots,33,2020-02-22T00:00:00Z
stating,33,2020-02-22T00:00:00Z
stays,33,2020-02-22T00:00:00Z
supreme,33,2020-02-22T00:00:00Z
table,33,2020-02-22T00:00:00Z
taiwanese,33,2020-02-22T00:00:00Z
targeting,33,2020-02-22T00:00:00Z
tds,33,2020-02-22T00:00:00Z
thelancet,33,2020-02-22T00:00:00Z
tired,33,2020-02-22T00:00:00Z
turnout,33,2020-02-22T00:00:00Z
voting,33,2020-02-22T00:00:00Z
warmer,33,2020-02-22T00:00:00Z
wider,33,2020-02-22T00:00:00Z
yep,33,2020-02-22T00:00:00Z
youd,33,2020-02-22T00:00:00Z
👍,32,2020-02-22T00:00:00Z
كورونا,32,2020-02-22T00:00:00Z
⚡️,32,2020-02-22T00:00:00Z
72,32,2020-02-22T00:00:00Z
7news,32,2020-02-22T00:00:00Z
actively,32,2020-02-22T00:00:00Z
ad,32,2020-02-22T00:00:00Z
advance,32,2020-02-22T00:00:00Z
ajenglish,32,2020-02-22T00:00:00Z
andor,32,2020-02-22T00:00:00Z
answered,32,2020-02-22T00:00:00Z
antibiotics,32,2020-02-22T00:00:00Z
authoritarianisms,32,2020-02-22T00:00:00Z
awesome,32,2020-02-22T00:00:00Z
bags,32,2020-02-22T00:00:00Z
bomb,32,2020-02-22T00:00:00Z
c17,32,2020-02-22T00:00:00Z
cautioned,32,2020-02-22T00:00:00Z
ccpisterrorist,32,2020-02-22T00:00:00Z
climbs,32,2020-02-22T00:00:00Z
controlling,32,2020-02-22T00:00:00Z
convention,32,2020-02-22T00:00:00Z
coz,32,2020-02-22T00:00:00Z
damaging,32,2020-02-22T00:00:00Z
destroying,32,2020-02-22T00:00:00Z
disappear,32,2020-02-22T00:00:00Z
districts,32,2020-02-22T00:00:00Z
execute,32,2020-02-22T00:00:00Z
executive,32,2020-02-22T00:00:00Z
exit,32,2020-02-22T00:00:00Z
expose,32,2020-02-22T00:00:00Z
foot,32,2020-02-22T00:00:00Z
fourth,32,2020-02-22T00:00:00Z
guangdong,32,2020-02-22T00:00:00Z
hopes,32,2020-02-22T00:00:00Z
houses,32,2020-02-22T00:00:00Z
houston,32,2020-02-22T00:00:00Z
hurting,32,2020-02-22T00:00:00Z
incinerators,32,2020-02-22T00:00:00Z
infectiousdisease,32,2020-02-22T00:00:00Z
inform,32,2020-02-22T00:00:00Z
ingrahamangle,32,2020-02-22T00:00:00Z
jet,32,2020-02-22T00:00:00Z
joined,32,2020-02-22T00:00:00Z
kenyans,32,2020-02-22T00:00:00Z
khan,32,2020-02-22T00:00:00Z
lifted,32,2020-02-22T00:00:00Z
mitchellvii,32,2020-02-22T00:00:00Z
negligence,32,2020-02-22T00:00:00Z
observation,32,2020-02-22T00:00:00Z
option,32,2020-02-22T00:00:00Z
parasite,32,2020-02-22T00:00:00Z
physical,32,2020-02-22T00:00:00Z
pledges,32,2020-02-22T00:00:00Z
plenty,32,2020-02-22T00:00:00Z
powers,32,2020-02-22T00:00:00Z
rail,32,2020-02-22T00:00:00Z
ran,32,2020-02-22T00:00:00Z
react,32,2020-02-22T00:00:00Z
river,32,2020-02-22T00:00:00Z
roughly,32,2020-02-22T00:00:00Z
russianmarket,32,2020-02-22T00:00:00Z
sample,32,2020-02-22T00:00:00Z
screwed,32,2020-02-22T00:00:00Z
secondary,32,2020-02-22T00:00:00Z
secretive,32,2020-02-22T00:00:00Z
serve,32,2020-02-22T00:00:00Z
shipped,32,2020-02-22T00:00:00Z
shop,32,2020-02-22T00:00:00Z
shortly,32,2020-02-22T00:00:00Z
size,32,2020-02-22T00:00:00Z
slip,32,2020-02-22T00:00:00Z
slump,32,2020-02-22T00:00:00Z
sneezing,32,2020-02-22T00:00:00Z
species,32,2020-02-22T00:00:00Z
stephenmcdonell,32,2020-02-22T00:00:00Z
survey,32,2020-02-22T00:00:00Z
sydney,32,2020-02-22T00:00:00Z
tbh,32,2020-02-22T00:00:00Z
terrified,32,2020-02-22T00:00:00Z
terrorism,32,2020-02-22T00:00:00Z
tesla,32,2020-02-22T00:00:00Z
tomthunkitsmind,32,2020-02-22T00:00:00Z
trains,32,2020-02-22T00:00:00Z
transporting,32,2020-02-22T00:00:00Z
triggered,32,2020-02-22T00:00:00Z
trillion,32,2020-02-22T00:00:00Z
underprice,32,2020-02-22T00:00:00Z
unique,32,2020-02-22T00:00:00Z
unreal,32,2020-02-22T00:00:00Z
upper,32,2020-02-22T00:00:00Z
valve,32,2020-02-22T00:00:00Z
vp,32,2020-02-22T00:00:00Z
wakeup,32,2020-02-22T00:00:00Z
wuhancoronavirusoutbreak,32,2020-02-22T00:00:00Z
yahoo,32,2020-02-22T00:00:00Z
