word1,n,date
personal,1385,2021-01-14T00:00:00Z
staying,1384,2021-01-14T00:00:00Z
front,1383,2021-01-14T00:00:00Z
ensure,1382,2021-01-14T00:00:00Z
fall,1382,2021-01-14T00:00:00Z
anymore,1381,2021-01-14T00:00:00Z
club,1379,2021-01-14T00:00:00Z
increased,1378,2021-01-14T00:00:00Z
severe,1374,2021-01-14T00:00:00Z
variants,1371,2021-01-14T00:00:00Z
worried,1368,2021-01-14T00:00:00Z
supply,1366,2021-01-14T00:00:00Z
planning,1365,2021-01-14T00:00:00Z
begin,1364,2021-01-14T00:00:00Z
biggest,1363,2021-01-14T00:00:00Z
moving,1360,2021-01-14T00:00:00Z
woman,1356,2021-01-14T00:00:00Z
light,1352,2021-01-14T00:00:00Z
till,1352,2021-01-14T00:00:00Z
cancelled,1351,2021-01-14T00:00:00Z
force,1349,2021-01-14T00:00:00Z
nurses,1349,2021-01-14T00:00:00Z
fast,1348,2021-01-14T00:00:00Z
amount,1346,2021-01-14T00:00:00Z
joke,1346,2021-01-14T00:00:00Z
responsible,1341,2021-01-14T00:00:00Z
walk,1340,2021-01-14T00:00:00Z
worry,1339,2021-01-14T00:00:00Z
additional,1338,2021-01-14T00:00:00Z
28,1333,2021-01-14T00:00:00Z
elderly,1332,2021-01-14T00:00:00Z
release,1332,2021-01-14T00:00:00Z
todays,1332,2021-01-14T00:00:00Z
bbc,1330,2021-01-14T00:00:00Z
child,1329,2021-01-14T00:00:00Z
friday,1329,2021-01-14T00:00:00Z
teams,1329,2021-01-14T00:00:00Z
funding,1327,2021-01-14T00:00:00Z
administration,1325,2021-01-14T00:00:00Z
anxiety,1323,2021-01-14T00:00:00Z
exposed,1322,2021-01-14T00:00:00Z
nurse,1320,2021-01-14T00:00:00Z
required,1316,2021-01-14T00:00:00Z
win,1316,2021-01-14T00:00:00Z
stress,1311,2021-01-14T00:00:00Z
attack,1310,2021-01-14T00:00:00Z
handling,1309,2021-01-14T00:00:00Z
rights,1309,2021-01-14T00:00:00Z
11,1308,2021-01-14T00:00:00Z
critical,1308,2021-01-14T00:00:00Z
postcovid,1308,2021-01-14T00:00:00Z
slow,1308,2021-01-14T00:00:00Z
totally,1306,2021-01-14T00:00:00Z
losing,1304,2021-01-14T00:00:00Z
quickly,1303,2021-01-14T00:00:00Z
failure,1301,2021-01-14T00:00:00Z
tech,1301,2021-01-14T00:00:00Z
nursing,1299,2021-01-14T00:00:00Z
delivery,1298,2021-01-14T00:00:00Z
dealing,1295,2021-01-14T00:00:00Z
security,1293,2021-01-14T00:00:00Z
reasons,1288,2021-01-14T00:00:00Z
aint,1287,2021-01-14T00:00:00Z
cnn,1287,2021-01-14T00:00:00Z
reach,1286,2021-01-14T00:00:00Z
space,1281,2021-01-14T00:00:00Z
borders,1280,2021-01-14T00:00:00Z
february,1279,2021-01-14T00:00:00Z
proud,1278,2021-01-14T00:00:00Z
tough,1277,2021-01-14T00:00:00Z
football,1273,2021-01-14T00:00:00Z
strong,1273,2021-01-14T00:00:00Z
round,1271,2021-01-14T00:00:00Z
australian,1267,2021-01-14T00:00:00Z
debt,1267,2021-01-14T00:00:00Z
eat,1267,2021-01-14T00:00:00Z
distance,1266,2021-01-14T00:00:00Z
25,1265,2021-01-14T00:00:00Z
account,1261,2021-01-14T00:00:00Z
listening,1261,2021-01-14T00:00:00Z
blood,1260,2021-01-14T00:00:00Z
hoax,1259,2021-01-14T00:00:00Z
reduce,1259,2021-01-14T00:00:00Z
investigate,1256,2021-01-14T00:00:00Z
dear,1255,2021-01-14T00:00:00Z
flights,1255,2021-01-14T00:00:00Z
truth,1254,2021-01-14T00:00:00Z
step,1253,2021-01-14T00:00:00Z
reality,1251,2021-01-14T00:00:00Z
restaurants,1251,2021-01-14T00:00:00Z
shots,1251,2021-01-14T00:00:00Z
busy,1250,2021-01-14T00:00:00Z
created,1248,2021-01-14T00:00:00Z
peoples,1248,2021-01-14T00:00:00Z
decided,1247,2021-01-14T00:00:00Z
opportunity,1246,2021-01-14T00:00:00Z
postponed,1246,2021-01-14T00:00:00Z
arrives,1245,2021-01-14T00:00:00Z
difference,1245,2021-01-14T00:00:00Z
politics,1245,2021-01-14T00:00:00Z
reporting,1243,2021-01-14T00:00:00Z
training,1243,2021-01-14T00:00:00Z
wow,1243,2021-01-14T00:00:00Z
message,1242,2021-01-14T00:00:00Z
who,1242,2021-01-14T00:00:00Z
enjoy,1240,2021-01-14T00:00:00Z
whos,1240,2021-01-14T00:00:00Z
word,1238,2021-01-14T00:00:00Z
address,1236,2021-01-14T00:00:00Z
brain,1236,2021-01-14T00:00:00Z
count,1236,2021-01-14T00:00:00Z
18,1233,2021-01-14T00:00:00Z
hour,1232,2021-01-14T00:00:00Z
town,1232,2021-01-14T00:00:00Z
60,1230,2021-01-14T00:00:00Z
spending,1226,2021-01-14T00:00:00Z
capacity,1225,2021-01-14T00:00:00Z
sales,1225,2021-01-14T00:00:00Z
husband,1223,2021-01-14T00:00:00Z
toadmeister,1220,2021-01-14T00:00:00Z
ur,1220,2021-01-14T00:00:00Z
conspiracy,1219,2021-01-14T00:00:00Z
facing,1219,2021-01-14T00:00:00Z
tory,1216,2021-01-14T00:00:00Z
minutes,1215,2021-01-14T00:00:00Z
pcr,1215,2021-01-14T00:00:00Z
sir,1215,2021-01-14T00:00:00Z
zoom,1213,2021-01-14T00:00:00Z
official,1211,2021-01-14T00:00:00Z
scotland,1211,2021-01-14T00:00:00Z
discuss,1210,2021-01-14T00:00:00Z
majority,1208,2021-01-14T00:00:00Z
source,1206,2021-01-14T00:00:00Z
spring,1206,2021-01-14T00:00:00Z
impeached,1201,2021-01-14T00:00:00Z
simple,1201,2021-01-14T00:00:00Z
texas,1201,2021-01-14T00:00:00Z
missed,1199,2021-01-14T00:00:00Z
actual,1198,2021-01-14T00:00:00Z
explain,1198,2021-01-14T00:00:00Z
board,1197,2021-01-14T00:00:00Z
chief,1197,2021-01-14T00:00:00Z
efforts,1197,2021-01-14T00:00:00Z
hair,1197,2021-01-14T00:00:00Z
leading,1197,2021-01-14T00:00:00Z
track,1197,2021-01-14T00:00:00Z
cover,1196,2021-01-14T00:00:00Z
held,1195,2021-01-14T00:00:00Z
dies,1194,2021-01-14T00:00:00Z
project,1193,2021-01-14T00:00:00Z
pre,1190,2021-01-14T00:00:00Z
centre,1189,2021-01-14T00:00:00Z
doubt,1189,2021-01-14T00:00:00Z
sites,1188,2021-01-14T00:00:00Z
survive,1188,2021-01-14T00:00:00Z
records,1187,2021-01-14T00:00:00Z
include,1185,2021-01-14T00:00:00Z
potential,1184,2021-01-14T00:00:00Z
trip,1182,2021-01-14T00:00:00Z
blog,1178,2021-01-14T00:00:00Z
earlier,1176,2021-01-14T00:00:00Z
stuck,1175,2021-01-14T00:00:00Z
vaccinate,1174,2021-01-14T00:00:00Z
youll,1173,2021-01-14T00:00:00Z
scared,1172,2021-01-14T00:00:00Z
league,1171,2021-01-14T00:00:00Z
perfect,1170,2021-01-14T00:00:00Z
average,1168,2021-01-14T00:00:00Z
previous,1167,2021-01-14T00:00:00Z
similar,1166,2021-01-14T00:00:00Z
water,1166,2021-01-14T00:00:00Z
covidvaccine,1165,2021-01-14T00:00:00Z
fair,1164,2021-01-14T00:00:00Z
prison,1164,2021-01-14T00:00:00Z
rising,1164,2021-01-14T00:00:00Z
wife,1164,2021-01-14T00:00:00Z
weekend,1162,2021-01-14T00:00:00Z
flight,1161,2021-01-14T00:00:00Z
ongoing,1160,2021-01-14T00:00:00Z
lie,1159,2021-01-14T00:00:00Z
bidens,1158,2021-01-14T00:00:00Z
tips,1157,2021-01-14T00:00:00Z
inauguration,1156,2021-01-14T00:00:00Z
100000,1155,2021-01-14T00:00:00Z
fans,1153,2021-01-14T00:00:00Z
holiday,1153,2021-01-14T00:00:00Z
hoping,1152,2021-01-14T00:00:00Z
climate,1151,2021-01-14T00:00:00Z
create,1151,2021-01-14T00:00:00Z
recorded,1149,2021-01-14T00:00:00Z
growth,1148,2021-01-14T00:00:00Z
mention,1145,2021-01-14T00:00:00Z
neildotobrien,1145,2021-01-14T00:00:00Z
leader,1144,2021-01-14T00:00:00Z
series,1140,2021-01-14T00:00:00Z
sports,1139,2021-01-14T00:00:00Z
violence,1137,2021-01-14T00:00:00Z
society,1136,2021-01-14T00:00:00Z
email,1134,2021-01-14T00:00:00Z
andy,1133,2021-01-14T00:00:00Z
opinion,1131,2021-01-14T00:00:00Z
street,1131,2021-01-14T00:00:00Z
role,1129,2021-01-14T00:00:00Z
weird,1126,2021-01-14T00:00:00Z
classes,1125,2021-01-14T00:00:00Z
dpjhodges,1125,2021-01-14T00:00:00Z
everyday,1124,2021-01-14T00:00:00Z
eu,1122,2021-01-14T00:00:00Z
werent,1121,2021-01-14T00:00:00Z
court,1120,2021-01-14T00:00:00Z
words,1120,2021-01-14T00:00:00Z
excuse,1115,2021-01-14T00:00:00Z
europe,1114,2021-01-14T00:00:00Z
frontline,1113,2021-01-14T00:00:00Z
22,1111,2021-01-14T00:00:00Z
exercise,1110,2021-01-14T00:00:00Z
senate,1109,2021-01-14T00:00:00Z
campaign,1108,2021-01-14T00:00:00Z
technology,1107,2021-01-14T00:00:00Z
wake,1107,2021-01-14T00:00:00Z
damage,1106,2021-01-14T00:00:00Z
led,1106,2021-01-14T00:00:00Z
receiving,1105,2021-01-14T00:00:00Z
driving,1104,2021-01-14T00:00:00Z
british,1103,2021-01-14T00:00:00Z
income,1103,2021-01-14T00:00:00Z
dude,1102,2021-01-14T00:00:00Z
drop,1101,2021-01-14T00:00:00Z
afford,1100,2021-01-14T00:00:00Z
attention,1100,2021-01-14T00:00:00Z
baby,1097,2021-01-14T00:00:00Z
apply,1095,2021-01-14T00:00:00Z
limited,1095,2021-01-14T00:00:00Z
surely,1093,2021-01-14T00:00:00Z
thread,1092,2021-01-14T00:00:00Z
multiple,1089,2021-01-14T00:00:00Z
girl,1088,2021-01-14T00:00:00Z
politicians,1088,2021-01-14T00:00:00Z
appointments,1087,2021-01-14T00:00:00Z
view,1087,2021-01-14T00:00:00Z
schedule,1086,2021-01-14T00:00:00Z
stories,1085,2021-01-14T00:00:00Z
lower,1084,2021-01-14T00:00:00Z
supporting,1084,2021-01-14T00:00:00Z
threat,1084,2021-01-14T00:00:00Z
released,1081,2021-01-14T00:00:00Z
rule,1081,2021-01-14T00:00:00Z
shop,1080,2021-01-14T00:00:00Z
insurance,1075,2021-01-14T00:00:00Z
petition,1075,2021-01-14T00:00:00Z
basically,1074,2021-01-14T00:00:00Z
democrats,1074,2021-01-14T00:00:00Z
2000,1073,2021-01-14T00:00:00Z
mother,1072,2021-01-14T00:00:00Z
providing,1072,2021-01-14T00:00:00Z
simply,1071,2021-01-14T00:00:00Z
click,1069,2021-01-14T00:00:00Z
lmao,1068,2021-01-14T00:00:00Z
mine,1068,2021-01-14T00:00:00Z
bed,1067,2021-01-14T00:00:00Z
trials,1067,2021-01-14T00:00:00Z
aid,1066,2021-01-14T00:00:00Z
pls,1064,2021-01-14T00:00:00Z
whilst,1064,2021-01-14T00:00:00Z
antibodies,1063,2021-01-14T00:00:00Z
pressure,1062,2021-01-14T00:00:00Z
updated,1060,2021-01-14T00:00:00Z
false,1059,2021-01-14T00:00:00Z
funny,1059,2021-01-14T00:00:00Z
management,1059,2021-01-14T00:00:00Z
pandemics,1059,2021-01-14T00:00:00Z
paying,1058,2021-01-14T00:00:00Z
choice,1057,2021-01-14T00:00:00Z
excited,1057,2021-01-14T00:00:00Z
governor,1057,2021-01-14T00:00:00Z
capital,1055,2021-01-14T00:00:00Z
snow,1055,2021-01-14T00:00:00Z
causing,1051,2021-01-14T00:00:00Z
prior,1050,2021-01-14T00:00:00Z
sounds,1050,2021-01-14T00:00:00Z
worldwide,1050,2021-01-14T00:00:00Z
roll,1048,2021-01-14T00:00:00Z
son,1048,2021-01-14T00:00:00Z
donald,1047,2021-01-14T00:00:00Z
saturday,1047,2021-01-14T00:00:00Z
bank,1046,2021-01-14T00:00:00Z
customers,1046,2021-01-14T00:00:00Z
border,1044,2021-01-14T00:00:00Z
moved,1042,2021-01-14T00:00:00Z
illness,1041,2021-01-14T00:00:00Z
23,1037,2021-01-14T00:00:00Z
200,1036,2021-01-14T00:00:00Z
leaving,1035,2021-01-14T00:00:00Z
policies,1032,2021-01-14T00:00:00Z
grateful,1031,2021-01-14T00:00:00Z
nations,1031,2021-01-14T00:00:00Z
stand,1030,2021-01-14T00:00:00Z
beds,1029,2021-01-14T00:00:00Z
missing,1027,2021-01-14T00:00:00Z
regulations,1027,2021-01-14T00:00:00Z
sleep,1027,2021-01-14T00:00:00Z
sucks,1027,2021-01-14T00:00:00Z
tuesday,1027,2021-01-14T00:00:00Z
gotta,1026,2021-01-14T00:00:00Z
idk,1024,2021-01-14T00:00:00Z
learned,1023,2021-01-14T00:00:00Z
terrible,1022,2021-01-14T00:00:00Z
locked,1020,2021-01-14T00:00:00Z
page,1019,2021-01-14T00:00:00Z
piece,1019,2021-01-14T00:00:00Z
shame,1019,2021-01-14T00:00:00Z
webinar,1019,2021-01-14T00:00:00Z
approach,1013,2021-01-14T00:00:00Z
daughter,1013,2021-01-14T00:00:00Z
tours,1013,2021-01-14T00:00:00Z
theyll,1011,2021-01-14T00:00:00Z
bringing,1010,2021-01-14T00:00:00Z
practice,1008,2021-01-14T00:00:00Z
21,1007,2021-01-14T00:00:00Z
feb,1007,2021-01-14T00:00:00Z
form,1006,2021-01-14T00:00:00Z
park,1005,2021-01-14T00:00:00Z
sending,1004,2021-01-14T00:00:00Z
review,1003,2021-01-14T00:00:00Z
arrived,1002,2021-01-14T00:00:00Z
weather,1002,2021-01-14T00:00:00Z
0,1000,2021-01-14T00:00:00Z
gt,995,2021-01-14T00:00:00Z
tho,994,2021-01-14T00:00:00Z
infectious,993,2021-01-14T00:00:00Z
pain,993,2021-01-14T00:00:00Z
played,992,2021-01-14T00:00:00Z
press,992,2021-01-14T00:00:00Z
sharing,992,2021-01-14T00:00:00Z
taste,991,2021-01-14T00:00:00Z
west,990,2021-01-14T00:00:00Z
hundreds,987,2021-01-14T00:00:00Z
push,987,2021-01-14T00:00:00Z
lungs,984,2021-01-14T00:00:00Z
red,984,2021-01-14T00:00:00Z
finding,981,2021-01-14T00:00:00Z
road,980,2021-01-14T00:00:00Z
african,979,2021-01-14T00:00:00Z
beat,977,2021-01-14T00:00:00Z
colleagues,977,2021-01-14T00:00:00Z
reopen,977,2021-01-14T00:00:00Z
figure,976,2021-01-14T00:00:00Z
november,976,2021-01-14T00:00:00Z
sector,976,2021-01-14T00:00:00Z
copy,975,2021-01-14T00:00:00Z
concerned,973,2021-01-14T00:00:00Z
district,972,2021-01-14T00:00:00Z
published,969,2021-01-14T00:00:00Z
lucky,968,2021-01-14T00:00:00Z
speak,967,2021-01-14T00:00:00Z
strict,967,2021-01-14T00:00:00Z
ppe,966,2021-01-14T00:00:00Z
researchers,965,2021-01-14T00:00:00Z
japan,964,2021-01-14T00:00:00Z
podcast,961,2021-01-14T00:00:00Z
ya,960,2021-01-14T00:00:00Z
🥺,959,2021-01-14T00:00:00Z
effort,958,2021-01-14T00:00:00Z
rapid,958,2021-01-14T00:00:00Z
shopping,958,2021-01-14T00:00:00Z
survey,958,2021-01-14T00:00:00Z
40,957,2021-01-14T00:00:00Z
mad,957,2021-01-14T00:00:00Z
individuals,956,2021-01-14T00:00:00Z
starts,956,2021-01-14T00:00:00Z
energy,955,2021-01-14T00:00:00Z
physical,955,2021-01-14T00:00:00Z
proper,952,2021-01-14T00:00:00Z
trade,952,2021-01-14T00:00:00Z
compared,950,2021-01-14T00:00:00Z
germany,950,2021-01-14T00:00:00Z
catching,949,2021-01-14T00:00:00Z
fit,949,2021-01-14T00:00:00Z
misinformation,948,2021-01-14T00:00:00Z
weekly,948,2021-01-14T00:00:00Z
director,947,2021-01-14T00:00:00Z
skynews,947,2021-01-14T00:00:00Z
extremely,946,2021-01-14T00:00:00Z
depression,945,2021-01-14T00:00:00Z
rn,945,2021-01-14T00:00:00Z
episode,944,2021-01-14T00:00:00Z
safely,943,2021-01-14T00:00:00Z
main,941,2021-01-14T00:00:00Z
movie,941,2021-01-14T00:00:00Z
hot,940,2021-01-14T00:00:00Z
sadly,940,2021-01-14T00:00:00Z
interview,939,2021-01-14T00:00:00Z
itll,939,2021-01-14T00:00:00Z
responsibility,935,2021-01-14T00:00:00Z
benefit,933,2021-01-14T00:00:00Z
mortality,933,2021-01-14T00:00:00Z
claim,932,2021-01-14T00:00:00Z
map,931,2021-01-14T00:00:00Z
mess,931,2021-01-14T00:00:00Z
credit,930,2021-01-14T00:00:00Z
contagious,929,2021-01-14T00:00:00Z
kamalaharris,929,2021-01-14T00:00:00Z
meant,929,2021-01-14T00:00:00Z
unable,929,2021-01-14T00:00:00Z
adults,928,2021-01-14T00:00:00Z
impacted,927,2021-01-14T00:00:00Z
helps,926,2021-01-14T00:00:00Z
parties,926,2021-01-14T00:00:00Z
presidentelect,925,2021-01-14T00:00:00Z
expert,923,2021-01-14T00:00:00Z
touch,922,2021-01-14T00:00:00Z
mandatory,921,2021-01-14T00:00:00Z
paper,921,2021-01-14T00:00:00Z
teacher,921,2021-01-14T00:00:00Z
curfew,920,2021-01-14T00:00:00Z
note,920,2021-01-14T00:00:00Z
sarscov2,919,2021-01-14T00:00:00Z
dc,918,2021-01-14T00:00:00Z
80,917,2021-01-14T00:00:00Z
facilities,917,2021-01-14T00:00:00Z
proof,917,2021-01-14T00:00:00Z
voted,917,2021-01-14T00:00:00Z
oxygen,916,2021-01-14T00:00:00Z
shown,916,2021-01-14T00:00:00Z
type,916,2021-01-14T00:00:00Z
build,915,2021-01-14T00:00:00Z
mum,915,2021-01-14T00:00:00Z
worker,915,2021-01-14T00:00:00Z
longterm,914,2021-01-14T00:00:00Z
statement,914,2021-01-14T00:00:00Z
offering,913,2021-01-14T00:00:00Z
concern,910,2021-01-14T00:00:00Z
pick,910,2021-01-14T00:00:00Z
tennis,910,2021-01-14T00:00:00Z
treat,909,2021-01-14T00:00:00Z
authorities,908,2021-01-14T00:00:00Z
stage,908,2021-01-14T00:00:00Z
watched,908,2021-01-14T00:00:00Z
cool,907,2021-01-14T00:00:00Z
quick,906,2021-01-14T00:00:00Z
suicide,905,2021-01-14T00:00:00Z
stayathome,904,2021-01-14T00:00:00Z
bbcnews,903,2021-01-14T00:00:00Z
rich,903,2021-01-14T00:00:00Z
deserve,902,2021-01-14T00:00:00Z
significant,901,2021-01-14T00:00:00Z
bro,900,2021-01-14T00:00:00Z
postpandemic,900,2021-01-14T00:00:00Z
cities,898,2021-01-14T00:00:00Z
cure,898,2021-01-14T00:00:00Z
immediately,895,2021-01-14T00:00:00Z
managed,895,2021-01-14T00:00:00Z
pray,895,2021-01-14T00:00:00Z
bills,894,2021-01-14T00:00:00Z
harder,894,2021-01-14T00:00:00Z
usual,894,2021-01-14T00:00:00Z
ireland,893,2021-01-14T00:00:00Z
charge,892,2021-01-14T00:00:00Z
increasing,890,2021-01-14T00:00:00Z
matthancock,886,2021-01-14T00:00:00Z
price,886,2021-01-14T00:00:00Z
highly,884,2021-01-14T00:00:00Z
recover,884,2021-01-14T00:00:00Z
studies,884,2021-01-14T00:00:00Z
lessons,883,2021-01-14T00:00:00Z
freedom,882,2021-01-14T00:00:00Z
nyc,882,2021-01-14T00:00:00Z
sit,882,2021-01-14T00:00:00Z
stats,882,2021-01-14T00:00:00Z
smell,881,2021-01-14T00:00:00Z
awful,880,2021-01-14T00:00:00Z
herd,880,2021-01-14T00:00:00Z
refused,880,2021-01-14T00:00:00Z
ridiculous,879,2021-01-14T00:00:00Z
youtube,878,2021-01-14T00:00:00Z
door,877,2021-01-14T00:00:00Z
straight,877,2021-01-14T00:00:00Z
outbreaks,876,2021-01-14T00:00:00Z
respect,876,2021-01-14T00:00:00Z
fly,874,2021-01-14T00:00:00Z
clinical,873,2021-01-14T00:00:00Z
delay,873,2021-01-14T00:00:00Z
passengers,873,2021-01-14T00:00:00Z
rent,873,2021-01-14T00:00:00Z
development,872,2021-01-14T00:00:00Z
teaching,872,2021-01-14T00:00:00Z
won,872,2021-01-14T00:00:00Z
fraud,871,2021-01-14T00:00:00Z
require,871,2021-01-14T00:00:00Z
council,869,2021-01-14T00:00:00Z
housing,869,2021-01-14T00:00:00Z
possibly,868,2021-01-14T00:00:00Z
stores,868,2021-01-14T00:00:00Z
arrive,867,2021-01-14T00:00:00Z
exposure,866,2021-01-14T00:00:00Z
excess,865,2021-01-14T00:00:00Z
republican,865,2021-01-14T00:00:00Z
70,864,2021-01-14T00:00:00Z
final,864,2021-01-14T00:00:00Z
option,864,2021-01-14T00:00:00Z
analysis,863,2021-01-14T00:00:00Z
sunday,863,2021-01-14T00:00:00Z
developed,862,2021-01-14T00:00:00Z
murray,862,2021-01-14T00:00:00Z
race,862,2021-01-14T00:00:00Z
east,861,2021-01-14T00:00:00Z
midst,861,2021-01-14T00:00:00Z
brazilian,860,2021-01-14T00:00:00Z
carry,860,2021-01-14T00:00:00Z
coffee,860,2021-01-14T00:00:00Z
direct,860,2021-01-14T00:00:00Z
provided,860,2021-01-14T00:00:00Z
alert,859,2021-01-14T00:00:00Z
region,859,2021-01-14T00:00:00Z
internet,858,2021-01-14T00:00:00Z
traveling,858,2021-01-14T00:00:00Z
guardian,857,2021-01-14T00:00:00Z
extended,856,2021-01-14T00:00:00Z
sister,856,2021-01-14T00:00:00Z
pope,854,2021-01-14T00:00:00Z
aware,853,2021-01-14T00:00:00Z
brother,853,2021-01-14T00:00:00Z
spike,853,2021-01-14T00:00:00Z
peak,852,2021-01-14T00:00:00Z
precautions,852,2021-01-14T00:00:00Z
province,851,2021-01-14T00:00:00Z
eating,850,2021-01-14T00:00:00Z
fire,849,2021-01-14T00:00:00Z
anti,848,2021-01-14T00:00:00Z
chinas,848,2021-01-14T00:00:00Z
payment,847,2021-01-14T00:00:00Z
cuz,846,2021-01-14T00:00:00Z
administered,845,2021-01-14T00:00:00Z
era,845,2021-01-14T00:00:00Z
regular,844,2021-01-14T00:00:00Z
exist,843,2021-01-14T00:00:00Z
hearing,843,2021-01-14T00:00:00Z
fault,842,2021-01-14T00:00:00Z
france,842,2021-01-14T00:00:00Z
inperson,842,2021-01-14T00:00:00Z
lab,842,2021-01-14T00:00:00Z
travelling,842,2021-01-14T00:00:00Z
annual,841,2021-01-14T00:00:00Z
art,841,2021-01-14T00:00:00Z
double,841,2021-01-14T00:00:00Z
growing,841,2021-01-14T00:00:00Z
holding,841,2021-01-14T00:00:00Z
programme,838,2021-01-14T00:00:00Z
properly,838,2021-01-14T00:00:00Z
cancel,837,2021-01-14T00:00:00Z
dog,837,2021-01-14T00:00:00Z
approved,836,2021-01-14T00:00:00Z
stayhome,836,2021-01-14T00:00:00Z
waste,836,2021-01-14T00:00:00Z
weight,836,2021-01-14T00:00:00Z
premier,835,2021-01-14T00:00:00Z
bought,834,2021-01-14T00:00:00Z
deliver,833,2021-01-14T00:00:00Z
added,832,2021-01-14T00:00:00Z
beautiful,832,2021-01-14T00:00:00Z
cash,832,2021-01-14T00:00:00Z
decisions,832,2021-01-14T00:00:00Z
session,832,2021-01-14T00:00:00Z
success,831,2021-01-14T00:00:00Z
deep,830,2021-01-14T00:00:00Z
wtf,830,2021-01-14T00:00:00Z
sitting,828,2021-01-14T00:00:00Z
isolate,825,2021-01-14T00:00:00Z
suggest,822,2021-01-14T00:00:00Z
wellbeing,822,2021-01-14T00:00:00Z
largest,821,2021-01-14T00:00:00Z
celebrate,820,2021-01-14T00:00:00Z
includes,819,2021-01-14T00:00:00Z
refuse,818,2021-01-14T00:00:00Z
viruses,817,2021-01-14T00:00:00Z
clean,815,2021-01-14T00:00:00Z
lying,814,2021-01-14T00:00:00Z
piersmorgan,814,2021-01-14T00:00:00Z
knowing,813,2021-01-14T00:00:00Z
75,811,2021-01-14T00:00:00Z
battle,811,2021-01-14T00:00:00Z
attend,810,2021-01-14T00:00:00Z
evening,809,2021-01-14T00:00:00Z
retail,809,2021-01-14T00:00:00Z
film,807,2021-01-14T00:00:00Z
grant,806,2021-01-14T00:00:00Z
domestic,805,2021-01-14T00:00:00Z
grants,805,2021-01-14T00:00:00Z
labour,803,2021-01-14T00:00:00Z
retweet,803,2021-01-14T00:00:00Z
sort,803,2021-01-14T00:00:00Z
choose,802,2021-01-14T00:00:00Z
homeless,801,2021-01-14T00:00:00Z
island,800,2021-01-14T00:00:00Z
budget,799,2021-01-14T00:00:00Z
travellers,798,2021-01-14T00:00:00Z
disaster,797,2021-01-14T00:00:00Z
strains,797,2021-01-14T00:00:00Z
considered,796,2021-01-14T00:00:00Z
directly,796,2021-01-14T00:00:00Z
italy,796,2021-01-14T00:00:00Z
tories,796,2021-01-14T00:00:00Z
asymptomatic,794,2021-01-14T00:00:00Z
allowing,793,2021-01-14T00:00:00Z
ap,793,2021-01-14T00:00:00Z
enter,791,2021-01-14T00:00:00Z
flying,791,2021-01-14T00:00:00Z
reminder,791,2021-01-14T00:00:00Z
youd,791,2021-01-14T00:00:00Z
easily,789,2021-01-14T00:00:00Z
traffic,789,2021-01-14T00:00:00Z
3rd,788,2021-01-14T00:00:00Z
funds,788,2021-01-14T00:00:00Z
activities,787,2021-01-14T00:00:00Z
green,787,2021-01-14T00:00:00Z
offered,787,2021-01-14T00:00:00Z
notice,786,2021-01-14T00:00:00Z
easier,784,2021-01-14T00:00:00Z
absolute,783,2021-01-14T00:00:00Z
letting,783,2021-01-14T00:00:00Z
scheduled,783,2021-01-14T00:00:00Z
mail,782,2021-01-14T00:00:00Z
worlds,782,2021-01-14T00:00:00Z
ny,781,2021-01-14T00:00:00Z
planned,781,2021-01-14T00:00:00Z
father,780,2021-01-14T00:00:00Z
improve,780,2021-01-14T00:00:00Z
continued,779,2021-01-14T00:00:00Z
fund,779,2021-01-14T00:00:00Z
player,779,2021-01-14T00:00:00Z
walking,779,2021-01-14T00:00:00Z
ohio,778,2021-01-14T00:00:00Z
solution,777,2021-01-14T00:00:00Z
senior,776,2021-01-14T00:00:00Z
kinda,773,2021-01-14T00:00:00Z
fix,772,2021-01-14T00:00:00Z
involved,771,2021-01-14T00:00:00Z
mark,771,2021-01-14T00:00:00Z
washington,771,2021-01-14T00:00:00Z
manage,769,2021-01-14T00:00:00Z
sa,769,2021-01-14T00:00:00Z
selfish,769,2021-01-14T00:00:00Z
books,768,2021-01-14T00:00:00Z
lock,768,2021-01-14T00:00:00Z
saving,767,2021-01-14T00:00:00Z
90,766,2021-01-14T00:00:00Z
afraid,766,2021-01-14T00:00:00Z
handle,766,2021-01-14T00:00:00Z
ignore,766,2021-01-14T00:00:00Z
luck,766,2021-01-14T00:00:00Z
realize,766,2021-01-14T00:00:00Z
changing,765,2021-01-14T00:00:00Z
scary,765,2021-01-14T00:00:00Z
status,765,2021-01-14T00:00:00Z
bullshit,764,2021-01-14T00:00:00Z
closing,763,2021-01-14T00:00:00Z
mayor,763,2021-01-14T00:00:00Z
coach,762,2021-01-14T00:00:00Z
goal,762,2021-01-14T00:00:00Z
fees,761,2021-01-14T00:00:00Z
systems,761,2021-01-14T00:00:00Z
efficacy,760,2021-01-14T00:00:00Z
basic,759,2021-01-14T00:00:00Z
wash,759,2021-01-14T00:00:00Z
nba,758,2021-01-14T00:00:00Z
risks,758,2021-01-14T00:00:00Z
scientific,758,2021-01-14T00:00:00Z
supplies,758,2021-01-14T00:00:00Z
clinic,757,2021-01-14T00:00:00Z
omg,756,2021-01-14T00:00:00Z
selling,756,2021-01-14T00:00:00Z
fucked,755,2021-01-14T00:00:00Z
tweets,755,2021-01-14T00:00:00Z
holidays,754,2021-01-14T00:00:00Z
write,754,2021-01-14T00:00:00Z
