word1,n,date
vote,1424,2020-05-03T00:00:00Z
announced,1421,2020-05-03T00:00:00Z
weekend,1421,2020-05-03T00:00:00Z
failure,1420,2020-05-03T00:00:00Z
60,1419,2020-05-03T00:00:00Z
leaked,1417,2020-05-03T00:00:00Z
personal,1416,2020-05-03T00:00:00Z
spain,1413,2020-05-03T00:00:00Z
model,1411,2020-05-03T00:00:00Z
medicine,1410,2020-05-03T00:00:00Z
difficult,1408,2020-05-03T00:00:00Z
couldnt,1407,2020-05-03T00:00:00Z
folks,1407,2020-05-03T00:00:00Z
epidemic,1405,2020-05-03T00:00:00Z
armed,1404,2020-05-03T00:00:00Z
claim,1403,2020-05-03T00:00:00Z
challenge,1400,2020-05-03T00:00:00Z
nice,1399,2020-05-03T00:00:00Z
shes,1398,2020-05-03T00:00:00Z
france,1397,2020-05-03T00:00:00Z
focus,1395,2020-05-03T00:00:00Z
literally,1395,2020-05-03T00:00:00Z
received,1395,2020-05-03T00:00:00Z
viruses,1395,2020-05-03T00:00:00Z
car,1390,2020-05-03T00:00:00Z
analysis,1389,2020-05-03T00:00:00Z
pass,1389,2020-05-03T00:00:00Z
piece,1389,2020-05-03T00:00:00Z
combat,1387,2020-05-03T00:00:00Z
putting,1383,2020-05-03T00:00:00Z
suffering,1381,2020-05-03T00:00:00Z
offer,1379,2020-05-03T00:00:00Z
deadliest,1378,2020-05-03T00:00:00Z
40,1377,2020-05-03T00:00:00Z
salute,1374,2020-05-03T00:00:00Z
madagascar,1371,2020-05-03T00:00:00Z
reach,1370,2020-05-03T00:00:00Z
words,1368,2020-05-03T00:00:00Z
african,1363,2020-05-03T00:00:00Z
potential,1363,2020-05-03T00:00:00Z
town,1363,2020-05-03T00:00:00Z
stand,1361,2020-05-03T00:00:00Z
david,1359,2020-05-03T00:00:00Z
expert,1359,2020-05-03T00:00:00Z
nurse,1355,2020-05-03T00:00:00Z
foresee,1348,2020-05-03T00:00:00Z
feeling,1347,2020-05-03T00:00:00Z
ensure,1344,2020-05-03T00:00:00Z
concerns,1342,2020-05-03T00:00:00Z
meat,1342,2020-05-03T00:00:00Z
stats,1342,2020-05-03T00:00:00Z
icu,1339,2020-05-03T00:00:00Z
challenges,1332,2020-05-03T00:00:00Z
reveals,1332,2020-05-03T00:00:00Z
expected,1329,2020-05-03T00:00:00Z
stuff,1329,2020-05-03T00:00:00Z
25,1328,2020-05-03T00:00:00Z
break,1327,2020-05-03T00:00:00Z
pakistan,1327,2020-05-03T00:00:00Z
donate,1326,2020-05-03T00:00:00Z
account,1324,2020-05-03T00:00:00Z
water,1324,2020-05-03T00:00:00Z
journalists,1323,2020-05-03T00:00:00Z
summer,1316,2020-05-03T00:00:00Z
lose,1315,2020-05-03T00:00:00Z
gt,1313,2020-05-03T00:00:00Z
absolutely,1311,2020-05-03T00:00:00Z
theory,1308,2020-05-03T00:00:00Z
distance,1307,2020-05-03T00:00:00Z
germany,1307,2020-05-03T00:00:00Z
february,1306,2020-05-03T00:00:00Z
opportunity,1306,2020-05-03T00:00:00Z
interview,1305,2020-05-03T00:00:00Z
beginning,1304,2020-05-03T00:00:00Z
blue,1303,2020-05-03T00:00:00Z
facing,1298,2020-05-03T00:00:00Z
propaganda,1297,2020-05-03T00:00:00Z
effects,1296,2020-05-03T00:00:00Z
sweden,1294,2020-05-03T00:00:00Z
13,1292,2020-05-03T00:00:00Z
3rd,1292,2020-05-03T00:00:00Z
hasnt,1290,2020-05-03T00:00:00Z
😂,1289,2020-05-03T00:00:00Z
5g,1289,2020-05-03T00:00:00Z
9,1289,2020-05-03T00:00:00Z
buffett,1289,2020-05-03T00:00:00Z
protesters,1289,2020-05-03T00:00:00Z
private,1287,2020-05-03T00:00:00Z
modi,1285,2020-05-03T00:00:00Z
reading,1285,2020-05-03T00:00:00Z
track,1281,2020-05-03T00:00:00Z
ease,1280,2020-05-03T00:00:00Z
passed,1280,2020-05-03T00:00:00Z
election,1279,2020-05-03T00:00:00Z
lied,1278,2020-05-03T00:00:00Z
100000,1277,2020-05-03T00:00:00Z
completely,1277,2020-05-03T00:00:00Z
meet,1277,2020-05-03T00:00:00Z
obama,1274,2020-05-03T00:00:00Z
protection,1272,2020-05-03T00:00:00Z
child,1271,2020-05-03T00:00:00Z
socialdistancing,1271,2020-05-03T00:00:00Z
published,1269,2020-05-03T00:00:00Z
loss,1267,2020-05-03T00:00:00Z
amazing,1266,2020-05-03T00:00:00Z
peoples,1266,2020-05-03T00:00:00Z
brought,1265,2020-05-03T00:00:00Z
loved,1264,2020-05-03T00:00:00Z
stopped,1264,2020-05-03T00:00:00Z
cancelled,1263,2020-05-03T00:00:00Z
attention,1262,2020-05-03T00:00:00Z
worry,1262,2020-05-03T00:00:00Z
2nd,1261,2020-05-03T00:00:00Z
strong,1261,2020-05-03T00:00:00Z
race,1257,2020-05-03T00:00:00Z
youve,1257,2020-05-03T00:00:00Z
nature,1256,2020-05-03T00:00:00Z
effect,1255,2020-05-03T00:00:00Z
cash,1253,2020-05-03T00:00:00Z
curve,1253,2020-05-03T00:00:00Z
damn,1253,2020-05-03T00:00:00Z
stocks,1253,2020-05-03T00:00:00Z
bat,1251,2020-05-03T00:00:00Z
difference,1249,2020-05-03T00:00:00Z
prison,1249,2020-05-03T00:00:00Z
facebook,1246,2020-05-03T00:00:00Z
majority,1243,2020-05-03T00:00:00Z
prepared,1241,2020-05-03T00:00:00Z
laboratory,1240,2020-05-03T00:00:00Z
explain,1239,2020-05-03T00:00:00Z
event,1238,2020-05-03T00:00:00Z
raise,1238,2020-05-03T00:00:00Z
average,1236,2020-05-03T00:00:00Z
role,1227,2020-05-03T00:00:00Z
drop,1226,2020-05-03T00:00:00Z
learning,1226,2020-05-03T00:00:00Z
centre,1223,2020-05-03T00:00:00Z
simple,1221,2020-05-03T00:00:00Z
easy,1217,2020-05-03T00:00:00Z
add,1216,2020-05-03T00:00:00Z
hundreds,1215,2020-05-03T00:00:00Z
significant,1214,2020-05-03T00:00:00Z
ur,1213,2020-05-03T00:00:00Z
stimulus,1212,2020-05-03T00:00:00Z
arrested,1210,2020-05-03T00:00:00Z
eyes,1209,2020-05-03T00:00:00Z
samples,1209,2020-05-03T00:00:00Z
nytimes,1207,2020-05-03T00:00:00Z
beach,1203,2020-05-03T00:00:00Z
korea,1200,2020-05-03T00:00:00Z
🤔,1197,2020-05-03T00:00:00Z
shutdown,1196,2020-05-03T00:00:00Z
park,1195,2020-05-03T00:00:00Z
project,1195,2020-05-03T00:00:00Z
similar,1193,2020-05-03T00:00:00Z
diseases,1190,2020-05-03T00:00:00Z
researchers,1189,2020-05-03T00:00:00Z
increased,1188,2020-05-03T00:00:00Z
july,1187,2020-05-03T00:00:00Z
respect,1187,2020-05-03T00:00:00Z
june,1186,2020-05-03T00:00:00Z
crazy,1183,2020-05-03T00:00:00Z
tips,1181,2020-05-03T00:00:00Z
nygovcuomo,1179,2020-05-03T00:00:00Z
son,1176,2020-05-03T00:00:00Z
stories,1176,2020-05-03T00:00:00Z
joebiden,1175,2020-05-03T00:00:00Z
kills,1174,2020-05-03T00:00:00Z
severity,1172,2020-05-03T00:00:00Z
hype,1170,2020-05-03T00:00:00Z
airline,1169,2020-05-03T00:00:00Z
homeless,1169,2020-05-03T00:00:00Z
expect,1168,2020-05-03T00:00:00Z
growing,1167,2020-05-03T00:00:00Z
attacks,1164,2020-05-03T00:00:00Z
secretary,1163,2020-05-03T00:00:00Z
theyve,1162,2020-05-03T00:00:00Z
whos,1162,2020-05-03T00:00:00Z
book,1161,2020-05-03T00:00:00Z
joe,1161,2020-05-03T00:00:00Z
street,1161,2020-05-03T00:00:00Z
customers,1160,2020-05-03T00:00:00Z
natural,1160,2020-05-03T00:00:00Z
download,1158,2020-05-03T00:00:00Z
influenza,1158,2020-05-03T00:00:00Z
struggling,1155,2020-05-03T00:00:00Z
lock,1154,2020-05-03T00:00:00Z
brazil,1153,2020-05-03T00:00:00Z
british,1153,2020-05-03T00:00:00Z
effort,1152,2020-05-03T00:00:00Z
tax,1152,2020-05-03T00:00:00Z
mother,1151,2020-05-03T00:00:00Z
digital,1150,2020-05-03T00:00:00Z
fears,1150,2020-05-03T00:00:00Z
todays,1149,2020-05-03T00:00:00Z
tracking,1149,2020-05-03T00:00:00Z
politicians,1148,2020-05-03T00:00:00Z
ceo,1147,2020-05-03T00:00:00Z
wife,1147,2020-05-03T00:00:00Z
tells,1146,2020-05-03T00:00:00Z
warning,1146,2020-05-03T00:00:00Z
additional,1145,2020-05-03T00:00:00Z
eu,1144,2020-05-03T00:00:00Z
mayor,1137,2020-05-03T00:00:00Z
music,1137,2020-05-03T00:00:00Z
shouldnt,1136,2020-05-03T00:00:00Z
november,1134,2020-05-03T00:00:00Z
worker,1134,2020-05-03T00:00:00Z
phone,1133,2020-05-03T00:00:00Z
term,1133,2020-05-03T00:00:00Z
amazon,1132,2020-05-03T00:00:00Z
scientific,1131,2020-05-03T00:00:00Z
proud,1129,2020-05-03T00:00:00Z
technology,1129,2020-05-03T00:00:00Z
facilities,1128,2020-05-03T00:00:00Z
planning,1126,2020-05-03T00:00:00Z
view,1126,2020-05-03T00:00:00Z
college,1125,2020-05-03T00:00:00Z
pandemics,1124,2020-05-03T00:00:00Z
worried,1123,2020-05-03T00:00:00Z
briefings,1121,2020-05-03T00:00:00Z
climate,1117,2020-05-03T00:00:00Z
dossier,1113,2020-05-03T00:00:00Z
extra,1112,2020-05-03T00:00:00Z
origin,1109,2020-05-03T00:00:00Z
updated,1109,2020-05-03T00:00:00Z
sector,1106,2020-05-03T00:00:00Z
brexit,1104,2020-05-03T00:00:00Z
ccp,1103,2020-05-03T00:00:00Z
jan,1103,2020-05-03T00:00:00Z
ministry,1099,2020-05-03T00:00:00Z
sending,1094,2020-05-03T00:00:00Z
correct,1093,2020-05-03T00:00:00Z
dealing,1092,2020-05-03T00:00:00Z
beat,1091,2020-05-03T00:00:00Z
staysafe,1091,2020-05-03T00:00:00Z
wow,1091,2020-05-03T00:00:00Z
10000,1090,2020-05-03T00:00:00Z
treating,1090,2020-05-03T00:00:00Z
capacity,1089,2020-05-03T00:00:00Z
class,1089,2020-05-03T00:00:00Z
recover,1089,2020-05-03T00:00:00Z
tech,1089,2020-05-03T00:00:00Z
london,1088,2020-05-03T00:00:00Z
1000,1087,2020-05-03T00:00:00Z
program,1086,2020-05-03T00:00:00Z
income,1084,2020-05-03T00:00:00Z
iran,1084,2020-05-03T00:00:00Z
page,1083,2020-05-03T00:00:00Z
recently,1083,2020-05-03T00:00:00Z
approach,1081,2020-05-03T00:00:00Z
mark,1081,2020-05-03T00:00:00Z
17,1080,2020-05-03T00:00:00Z
pray,1080,2020-05-03T00:00:00Z
antibodies,1079,2020-05-03T00:00:00Z
fast,1079,2020-05-03T00:00:00Z
fda,1079,2020-05-03T00:00:00Z
locked,1079,2020-05-03T00:00:00Z
army,1078,2020-05-03T00:00:00Z
european,1078,2020-05-03T00:00:00Z
council,1077,2020-05-03T00:00:00Z
fire,1076,2020-05-03T00:00:00Z
couple,1075,2020-05-03T00:00:00Z
green,1074,2020-05-03T00:00:00Z
18,1071,2020-05-03T00:00:00Z
institute,1071,2020-05-03T00:00:00Z
quickly,1070,2020-05-03T00:00:00Z
push,1067,2020-05-03T00:00:00Z
steps,1067,2020-05-03T00:00:00Z
abc,1065,2020-05-03T00:00:00Z
stock,1065,2020-05-03T00:00:00Z
accurate,1062,2020-05-03T00:00:00Z
task,1062,2020-05-03T00:00:00Z
eat,1061,2020-05-03T00:00:00Z
district,1057,2020-05-03T00:00:00Z
success,1056,2020-05-03T00:00:00Z
middle,1054,2020-05-03T00:00:00Z
complete,1052,2020-05-03T00:00:00Z
viral,1047,2020-05-03T00:00:00Z
request,1046,2020-05-03T00:00:00Z
infect,1045,2020-05-03T00:00:00Z
🙏,1041,2020-05-03T00:00:00Z
80,1041,2020-05-03T00:00:00Z
flights,1041,2020-05-03T00:00:00Z
statistics,1040,2020-05-03T00:00:00Z
series,1038,2020-05-03T00:00:00Z
seasonal,1036,2020-05-03T00:00:00Z
shame,1036,2020-05-03T00:00:00Z
ventilators,1036,2020-05-03T00:00:00Z
reasons,1035,2020-05-03T00:00:00Z
scared,1035,2020-05-03T00:00:00Z
concerned,1033,2020-05-03T00:00:00Z
military,1033,2020-05-03T00:00:00Z
statement,1032,2020-05-03T00:00:00Z
credit,1031,2020-05-03T00:00:00Z
earlier,1031,2020-05-03T00:00:00Z
systems,1031,2020-05-03T00:00:00Z
prepare,1030,2020-05-03T00:00:00Z
ass,1029,2020-05-03T00:00:00Z
illness,1029,2020-05-03T00:00:00Z
solution,1029,2020-05-03T00:00:00Z
beautiful,1028,2020-05-03T00:00:00Z
busy,1028,2020-05-03T00:00:00Z
apparently,1027,2020-05-03T00:00:00Z
paying,1027,2020-05-03T00:00:00Z
birx,1026,2020-05-03T00:00:00Z
humans,1026,2020-05-03T00:00:00Z
refund,1026,2020-05-03T00:00:00Z
site,1025,2020-05-03T00:00:00Z
walk,1021,2020-05-03T00:00:00Z
doubt,1020,2020-05-03T00:00:00Z
hydroxychloroquine,1020,2020-05-03T00:00:00Z
limited,1020,2020-05-03T00:00:00Z
rapid,1017,2020-05-03T00:00:00Z
lots,1015,2020-05-03T00:00:00Z
officers,1013,2020-05-03T00:00:00Z
added,1012,2020-05-03T00:00:00Z
humanity,1012,2020-05-03T00:00:00Z
helped,1011,2020-05-03T00:00:00Z
scientist,1011,2020-05-03T00:00:00Z
decided,1010,2020-05-03T00:00:00Z
form,1010,2020-05-03T00:00:00Z
studies,1010,2020-05-03T00:00:00Z
70,1009,2020-05-03T00:00:00Z
central,1009,2020-05-03T00:00:00Z
management,1009,2020-05-03T00:00:00Z
plague,1009,2020-05-03T00:00:00Z
delivery,1008,2020-05-03T00:00:00Z
totally,1008,2020-05-03T00:00:00Z
increasing,1007,2020-05-03T00:00:00Z
republicans,1007,2020-05-03T00:00:00Z
largest,1006,2020-05-03T00:00:00Z
mom,1005,2020-05-03T00:00:00Z
shortages,1003,2020-05-03T00:00:00Z
smart,1002,2020-05-03T00:00:00Z
supposed,1002,2020-05-03T00:00:00Z
thread,1002,2020-05-03T00:00:00Z
afraid,1001,2020-05-03T00:00:00Z
treated,1001,2020-05-03T00:00:00Z
begin,999,2020-05-03T00:00:00Z
racist,999,2020-05-03T00:00:00Z
weather,999,2020-05-03T00:00:00Z
missing,998,2020-05-03T00:00:00Z
target,998,2020-05-03T00:00:00Z
space,994,2020-05-03T00:00:00Z
empty,992,2020-05-03T00:00:00Z
helps,992,2020-05-03T00:00:00Z
earth,991,2020-05-03T00:00:00Z
shared,987,2020-05-03T00:00:00Z
building,986,2020-05-03T00:00:00Z
fun,986,2020-05-03T00:00:00Z
excuse,985,2020-05-03T00:00:00Z
usual,985,2020-05-03T00:00:00Z
john,984,2020-05-03T00:00:00Z
disaster,983,2020-05-03T00:00:00Z
easing,981,2020-05-03T00:00:00Z
lifted,981,2020-05-03T00:00:00Z
mail,981,2020-05-03T00:00:00Z
respond,981,2020-05-03T00:00:00Z
western,981,2020-05-03T00:00:00Z
drive,979,2020-05-03T00:00:00Z
enjoy,979,2020-05-03T00:00:00Z
losing,979,2020-05-03T00:00:00Z
flight,978,2020-05-03T00:00:00Z
justice,977,2020-05-03T00:00:00Z
donated,976,2020-05-03T00:00:00Z
deep,975,2020-05-03T00:00:00Z
levels,975,2020-05-03T00:00:00Z
airlines,974,2020-05-03T00:00:00Z
reduce,974,2020-05-03T00:00:00Z
include,973,2020-05-03T00:00:00Z
contagious,972,2020-05-03T00:00:00Z
releases,972,2020-05-03T00:00:00Z
youll,972,2020-05-03T00:00:00Z
chicago,968,2020-05-03T00:00:00Z
intel,967,2020-05-03T00:00:00Z
maga,967,2020-05-03T00:00:00Z
percent,967,2020-05-03T00:00:00Z
idiots,964,2020-05-03T00:00:00Z
proof,964,2020-05-03T00:00:00Z
democrat,963,2020-05-03T00:00:00Z
simply,963,2020-05-03T00:00:00Z
authorities,962,2020-05-03T00:00:00Z
uae,962,2020-05-03T00:00:00Z
warns,962,2020-05-03T00:00:00Z
figure,961,2020-05-03T00:00:00Z
sharing,961,2020-05-03T00:00:00Z
sundayvibes,960,2020-05-03T00:00:00Z
stress,959,2020-05-03T00:00:00Z
briefing,958,2020-05-03T00:00:00Z
lagos,958,2020-05-03T00:00:00Z
warned,958,2020-05-03T00:00:00Z
moving,954,2020-05-03T00:00:00Z
paper,954,2020-05-03T00:00:00Z
minutes,953,2020-05-03T00:00:00Z
reuters,953,2020-05-03T00:00:00Z
22,952,2020-05-03T00:00:00Z
counts,952,2020-05-03T00:00:00Z
sun,948,2020-05-03T00:00:00Z
funny,944,2020-05-03T00:00:00Z
providing,944,2020-05-03T00:00:00Z
extremely,941,2020-05-03T00:00:00Z
unprecedented,940,2020-05-03T00:00:00Z
announces,938,2020-05-03T00:00:00Z
led,938,2020-05-03T00:00:00Z
agenda,937,2020-05-03T00:00:00Z
recoveries,937,2020-05-03T00:00:00Z
vietnam,937,2020-05-03T00:00:00Z
americas,936,2020-05-03T00:00:00Z
road,936,2020-05-03T00:00:00Z
shown,935,2020-05-03T00:00:00Z
brown,933,2020-05-03T00:00:00Z
price,933,2020-05-03T00:00:00Z
asymptomatic,932,2020-05-03T00:00:00Z
cold,932,2020-05-03T00:00:00Z
counting,932,2020-05-03T00:00:00Z
faced,932,2020-05-03T00:00:00Z
insurance,932,2020-05-03T00:00:00Z
proper,932,2020-05-03T00:00:00Z
dad,930,2020-05-03T00:00:00Z
georgia,929,2020-05-03T00:00:00Z
sarscov2,929,2020-05-03T00:00:00Z
infectious,925,2020-05-03T00:00:00Z
trade,925,2020-05-03T00:00:00Z
google,924,2020-05-03T00:00:00Z
piersmorgan,923,2020-05-03T00:00:00Z
panic,921,2020-05-03T00:00:00Z
equipment,920,2020-05-03T00:00:00Z
process,920,2020-05-03T00:00:00Z
exercise,918,2020-05-03T00:00:00Z
senior,918,2020-05-03T00:00:00Z
responsibility,917,2020-05-03T00:00:00Z
actions,916,2020-05-03T00:00:00Z
concern,916,2020-05-03T00:00:00Z
pressure,914,2020-05-03T00:00:00Z
fly,913,2020-05-03T00:00:00Z
parks,913,2020-05-03T00:00:00Z
coronavirusoutbreak,912,2020-05-03T00:00:00Z
birthday,911,2020-05-03T00:00:00Z
caught,911,2020-05-03T00:00:00Z
contract,911,2020-05-03T00:00:00Z
oil,911,2020-05-03T00:00:00Z
pelosi,910,2020-05-03T00:00:00Z
restaurants,910,2020-05-03T00:00:00Z
zone,910,2020-05-03T00:00:00Z
coronaviruspandemic,909,2020-05-03T00:00:00Z
spare,909,2020-05-03T00:00:00Z
choice,907,2020-05-03T00:00:00Z
era,906,2020-05-03T00:00:00Z
webinar,906,2020-05-03T00:00:00Z
note,904,2020-05-03T00:00:00Z
spent,904,2020-05-03T00:00:00Z
lines,902,2020-05-03T00:00:00Z
damage,901,2020-05-03T00:00:00Z
anymore,900,2020-05-03T00:00:00Z
channel,899,2020-05-03T00:00:00Z
compared,898,2020-05-03T00:00:00Z
benefits,896,2020-05-03T00:00:00Z
growth,896,2020-05-03T00:00:00Z
independent,896,2020-05-03T00:00:00Z
drugs,895,2020-05-03T00:00:00Z
waste,894,2020-05-03T00:00:00Z
hospitalizations,893,2020-05-03T00:00:00Z
type,893,2020-05-03T00:00:00Z
animals,892,2020-05-03T00:00:00Z
suggest,892,2020-05-03T00:00:00Z
0,891,2020-05-03T00:00:00Z
23,891,2020-05-03T00:00:00Z
address,891,2020-05-03T00:00:00Z
clinical,891,2020-05-03T00:00:00Z
de,891,2020-05-03T00:00:00Z
straight,891,2020-05-03T00:00:00Z
tough,891,2020-05-03T00:00:00Z
whitehouse,891,2020-05-03T00:00:00Z
16,890,2020-05-03T00:00:00Z
bullshit,889,2020-05-03T00:00:00Z
coverage,888,2020-05-03T00:00:00Z
games,888,2020-05-03T00:00:00Z
activities,886,2020-05-03T00:00:00Z
agencies,886,2020-05-03T00:00:00Z
sounds,885,2020-05-03T00:00:00Z
events,884,2020-05-03T00:00:00Z
orange,882,2020-05-03T00:00:00Z
picture,881,2020-05-03T00:00:00Z
brain,880,2020-05-03T00:00:00Z
pls,879,2020-05-03T00:00:00Z
stores,879,2020-05-03T00:00:00Z
highly,875,2020-05-03T00:00:00Z
narrative,875,2020-05-03T00:00:00Z
phase,875,2020-05-03T00:00:00Z
compare,873,2020-05-03T00:00:00Z
prime,871,2020-05-03T00:00:00Z
coverup,869,2020-05-03T00:00:00Z
supporting,869,2020-05-03T00:00:00Z
fatalities,868,2020-05-03T00:00:00Z
football,868,2020-05-03T00:00:00Z
joke,868,2020-05-03T00:00:00Z
persons,867,2020-05-03T00:00:00Z
ground,866,2020-05-03T00:00:00Z
symptom,866,2020-05-03T00:00:00Z
policies,864,2020-05-03T00:00:00Z
speak,864,2020-05-03T00:00:00Z
brings,862,2020-05-03T00:00:00Z
peak,861,2020-05-03T00:00:00Z
primary,861,2020-05-03T00:00:00Z
pushing,861,2020-05-03T00:00:00Z
60000,860,2020-05-03T00:00:00Z
east,860,2020-05-03T00:00:00Z
rent,860,2020-05-03T00:00:00Z
main,859,2020-05-03T00:00:00Z
basic,858,2020-05-03T00:00:00Z
develop,858,2020-05-03T00:00:00Z
surge,858,2020-05-03T00:00:00Z
episode,856,2020-05-03T00:00:00Z
physical,856,2020-05-03T00:00:00Z
postcovid,856,2020-05-03T00:00:00Z
review,856,2020-05-03T00:00:00Z
saving,856,2020-05-03T00:00:00Z
la,855,2020-05-03T00:00:00Z
violence,855,2020-05-03T00:00:00Z
missed,854,2020-05-03T00:00:00Z
urgent,854,2020-05-03T00:00:00Z
double,850,2020-05-03T00:00:00Z
feb,850,2020-05-03T00:00:00Z
stuck,850,2020-05-03T00:00:00Z
student,850,2020-05-03T00:00:00Z
streets,849,2020-05-03T00:00:00Z
aint,848,2020-05-03T00:00:00Z
respiratory,848,2020-05-03T00:00:00Z
facility,847,2020-05-03T00:00:00Z
misinformation,847,2020-05-03T00:00:00Z
perfect,847,2020-05-03T00:00:00Z
island,846,2020-05-03T00:00:00Z
sales,846,2020-05-03T00:00:00Z
tally,846,2020-05-03T00:00:00Z
excellent,845,2020-05-03T00:00:00Z
status,845,2020-05-03T00:00:00Z
domestic,844,2020-05-03T00:00:00Z
excess,844,2020-05-03T00:00:00Z
lowest,844,2020-05-03T00:00:00Z
build,843,2020-05-03T00:00:00Z
discuss,843,2020-05-03T00:00:00Z
gratitude,843,2020-05-03T00:00:00Z
decline,842,2020-05-03T00:00:00Z
handle,842,2020-05-03T00:00:00Z
21,840,2020-05-03T00:00:00Z
markets,840,2020-05-03T00:00:00Z
multiple,840,2020-05-03T00:00:00Z
click,839,2020-05-03T00:00:00Z
sars,839,2020-05-03T00:00:00Z
mcconnell,838,2020-05-03T00:00:00Z
diabetes,837,2020-05-03T00:00:00Z
realize,837,2020-05-03T00:00:00Z
alexberenson,836,2020-05-03T00:00:00Z
trial,836,2020-05-03T00:00:00Z
90,835,2020-05-03T00:00:00Z
alive,832,2020-05-03T00:00:00Z
dumb,832,2020-05-03T00:00:00Z
japan,832,2020-05-03T00:00:00Z
rises,832,2020-05-03T00:00:00Z
communist,831,2020-05-03T00:00:00Z
saved,831,2020-05-03T00:00:00Z
wanna,831,2020-05-03T00:00:00Z
adults,830,2020-05-03T00:00:00Z
donations,830,2020-05-03T00:00:00Z
forever,827,2020-05-03T00:00:00Z
bs,826,2020-05-03T00:00:00Z
court,826,2020-05-03T00:00:00Z
berkshire,825,2020-05-03T00:00:00Z
videos,825,2020-05-03T00:00:00Z
worldpressfreedomday,824,2020-05-03T00:00:00Z
banks,823,2020-05-03T00:00:00Z
bet,823,2020-05-03T00:00:00Z
required,823,2020-05-03T00:00:00Z
baby,822,2020-05-03T00:00:00Z
blog,820,2020-05-03T00:00:00Z
outbreaks,820,2020-05-03T00:00:00Z
trials,820,2020-05-03T00:00:00Z
ventilator,820,2020-05-03T00:00:00Z
everyday,819,2020-05-03T00:00:00Z
board,818,2020-05-03T00:00:00Z
danger,818,2020-05-03T00:00:00Z
sources,818,2020-05-03T00:00:00Z
cares,817,2020-05-03T00:00:00Z
migrant,817,2020-05-03T00:00:00Z
teachers,817,2020-05-03T00:00:00Z
rips,816,2020-05-03T00:00:00Z
regular,815,2020-05-03T00:00:00Z
glad,812,2020-05-03T00:00:00Z
hits,812,2020-05-03T00:00:00Z
super,812,2020-05-03T00:00:00Z
protesting,811,2020-05-03T00:00:00Z
impacted,810,2020-05-03T00:00:00Z
mention,810,2020-05-03T00:00:00Z
ncdcgov,810,2020-05-03T00:00:00Z
professionals,810,2020-05-03T00:00:00Z
risks,810,2020-05-03T00:00:00Z
matthancock,809,2020-05-03T00:00:00Z
spend,809,2020-05-03T00:00:00Z
anxiety,807,2020-05-03T00:00:00Z
nyt,806,2020-05-03T00:00:00Z
sale,804,2020-05-03T00:00:00Z
tweets,804,2020-05-03T00:00:00Z
survey,803,2020-05-03T00:00:00Z
28,802,2020-05-03T00:00:00Z
aware,802,2020-05-03T00:00:00Z
ncdc,802,2020-05-03T00:00:00Z
sports,802,2020-05-03T00:00:00Z
causing,801,2020-05-03T00:00:00Z
charge,800,2020-05-03T00:00:00Z
tackle,799,2020-05-03T00:00:00Z
accept,798,2020-05-03T00:00:00Z
blaming,798,2020-05-03T00:00:00Z
extends,798,2020-05-03T00:00:00Z
photos,798,2020-05-03T00:00:00Z
plant,798,2020-05-03T00:00:00Z
development,797,2020-05-03T00:00:00Z
practice,797,2020-05-03T00:00:00Z
remains,797,2020-05-03T00:00:00Z
unable,797,2020-05-03T00:00:00Z
quick,796,2020-05-03T00:00:00Z
mumbai,795,2020-05-03T00:00:00Z
refused,795,2020-05-03T00:00:00Z
individuals,793,2020-05-03T00:00:00Z
failures,792,2020-05-03T00:00:00Z
rallies,792,2020-05-03T00:00:00Z
dems,791,2020-05-03T00:00:00Z
fatality,791,2020-05-03T00:00:00Z
michael,791,2020-05-03T00:00:00Z
ya,791,2020-05-03T00:00:00Z
covidaustralia,790,2020-05-03T00:00:00Z
directly,790,2020-05-03T00:00:00Z
investigation,790,2020-05-03T00:00:00Z
evil,789,2020-05-03T00:00:00Z
hot,789,2020-05-03T00:00:00Z
virginia,789,2020-05-03T00:00:00Z
heroes,788,2020-05-03T00:00:00Z
meeting,788,2020-05-03T00:00:00Z
republican,788,2020-05-03T00:00:00Z
africans,787,2020-05-03T00:00:00Z
receive,787,2020-05-03T00:00:00Z
train,787,2020-05-03T00:00:00Z
buying,786,2020-05-03T00:00:00Z
offering,786,2020-05-03T00:00:00Z
guidance,785,2020-05-03T00:00:00Z
protecting,784,2020-05-03T00:00:00Z
rural,784,2020-05-03T00:00:00Z
announce,783,2020-05-03T00:00:00Z
day38oflockdown,783,2020-05-03T00:00:00Z
lessons,783,2020-05-03T00:00:00Z
tonight,783,2020-05-03T00:00:00Z
🙄,781,2020-05-03T00:00:00Z
posted,781,2020-05-03T00:00:00Z
thehill,780,2020-05-03T00:00:00Z
finding,779,2020-05-03T00:00:00Z
smartnews,778,2020-05-03T00:00:00Z
rich,777,2020-05-03T00:00:00Z
rising,777,2020-05-03T00:00:00Z
england,776,2020-05-03T00:00:00Z
dineshdsouza,775,2020-05-03T00:00:00Z
migrants,773,2020-05-03T00:00:00Z
urged,773,2020-05-03T00:00:00Z
britain,772,2020-05-03T00:00:00Z
guide,772,2020-05-03T00:00:00Z
map,771,2020-05-03T00:00:00Z
movie,771,2020-05-03T00:00:00Z
spending,771,2020-05-03T00:00:00Z
foxnews,770,2020-05-03T00:00:00Z
december,769,2020-05-03T00:00:00Z
voting,768,2020-05-03T00:00:00Z
borders,767,2020-05-03T00:00:00Z
