word1,n,date
february,1234,2021-01-18T00:00:00Z
worried,1234,2021-01-18T00:00:00Z
account,1231,2021-01-18T00:00:00Z
treat,1231,2021-01-18T00:00:00Z
aint,1230,2021-01-18T00:00:00Z
anxiety,1228,2021-01-18T00:00:00Z
drop,1227,2021-01-18T00:00:00Z
announced,1226,2021-01-18T00:00:00Z
action,1225,2021-01-18T00:00:00Z
club,1224,2021-01-18T00:00:00Z
dies,1221,2021-01-18T00:00:00Z
chief,1220,2021-01-18T00:00:00Z
created,1219,2021-01-18T00:00:00Z
training,1218,2021-01-18T00:00:00Z
lead,1217,2021-01-18T00:00:00Z
apparently,1216,2021-01-18T00:00:00Z
pass,1216,2021-01-18T00:00:00Z
fans,1214,2021-01-18T00:00:00Z
nurses,1214,2021-01-18T00:00:00Z
digital,1212,2021-01-18T00:00:00Z
distance,1207,2021-01-18T00:00:00Z
mlk,1206,2021-01-18T00:00:00Z
concerns,1204,2021-01-18T00:00:00Z
rising,1203,2021-01-18T00:00:00Z
enjoy,1202,2021-01-18T00:00:00Z
supply,1202,2021-01-18T00:00:00Z
sir,1199,2021-01-18T00:00:00Z
proud,1198,2021-01-18T00:00:00Z
16,1196,2021-01-18T00:00:00Z
complete,1196,2021-01-18T00:00:00Z
store,1195,2021-01-18T00:00:00Z
survive,1195,2021-01-18T00:00:00Z
vote,1194,2021-01-18T00:00:00Z
planning,1193,2021-01-18T00:00:00Z
christmas,1191,2021-01-18T00:00:00Z
priority,1190,2021-01-18T00:00:00Z
rich,1189,2021-01-18T00:00:00Z
girl,1188,2021-01-18T00:00:00Z
calls,1186,2021-01-18T00:00:00Z
process,1186,2021-01-18T00:00:00Z
trip,1186,2021-01-18T00:00:00Z
joke,1185,2021-01-18T00:00:00Z
matthancock,1185,2021-01-18T00:00:00Z
pre,1184,2021-01-18T00:00:00Z
light,1181,2021-01-18T00:00:00Z
society,1181,2021-01-18T00:00:00Z
resources,1180,2021-01-18T00:00:00Z
decided,1173,2021-01-18T00:00:00Z
holiday,1168,2021-01-18T00:00:00Z
stopped,1168,2021-01-18T00:00:00Z
scared,1167,2021-01-18T00:00:00Z
till,1167,2021-01-18T00:00:00Z
benefits,1165,2021-01-18T00:00:00Z
university,1163,2021-01-18T00:00:00Z
remain,1162,2021-01-18T00:00:00Z
student,1162,2021-01-18T00:00:00Z
held,1161,2021-01-18T00:00:00Z
college,1159,2021-01-18T00:00:00Z
december,1159,2021-01-18T00:00:00Z
friday,1158,2021-01-18T00:00:00Z
communities,1157,2021-01-18T00:00:00Z
ur,1155,2021-01-18T00:00:00Z
press,1154,2021-01-18T00:00:00Z
lie,1152,2021-01-18T00:00:00Z
blood,1150,2021-01-18T00:00:00Z
british,1149,2021-01-18T00:00:00Z
pls,1149,2021-01-18T00:00:00Z
receiving,1149,2021-01-18T00:00:00Z
wife,1146,2021-01-18T00:00:00Z
phase,1145,2021-01-18T00:00:00Z
bluemonday,1141,2021-01-18T00:00:00Z
whos,1139,2021-01-18T00:00:00Z
excuse,1137,2021-01-18T00:00:00Z
strong,1136,2021-01-18T00:00:00Z
actual,1135,2021-01-18T00:00:00Z
martin,1135,2021-01-18T00:00:00Z
simple,1130,2021-01-18T00:00:00Z
critical,1129,2021-01-18T00:00:00Z
eat,1128,2021-01-18T00:00:00Z
baby,1127,2021-01-18T00:00:00Z
tips,1127,2021-01-18T00:00:00Z
stress,1126,2021-01-18T00:00:00Z
slow,1125,2021-01-18T00:00:00Z
17,1124,2021-01-18T00:00:00Z
dealing,1124,2021-01-18T00:00:00Z
border,1122,2021-01-18T00:00:00Z
fall,1120,2021-01-18T00:00:00Z
levels,1118,2021-01-18T00:00:00Z
hour,1117,2021-01-18T00:00:00Z
required,1113,2021-01-18T00:00:00Z
terrykelly69,1113,2021-01-18T00:00:00Z
exposed,1112,2021-01-18T00:00:00Z
site,1110,2021-01-18T00:00:00Z
rights,1109,2021-01-18T00:00:00Z
count,1107,2021-01-18T00:00:00Z
decision,1107,2021-01-18T00:00:00Z
excited,1106,2021-01-18T00:00:00Z
bill,1104,2021-01-18T00:00:00Z
delivery,1103,2021-01-18T00:00:00Z
stuck,1100,2021-01-18T00:00:00Z
norway,1099,2021-01-18T00:00:00Z
explain,1097,2021-01-18T00:00:00Z
handling,1096,2021-01-18T00:00:00Z
perfect,1096,2021-01-18T00:00:00Z
leading,1095,2021-01-18T00:00:00Z
lower,1095,2021-01-18T00:00:00Z
add,1094,2021-01-18T00:00:00Z
fast,1094,2021-01-18T00:00:00Z
words,1093,2021-01-18T00:00:00Z
billion,1089,2021-01-18T00:00:00Z
quickly,1089,2021-01-18T00:00:00Z
leadership,1088,2021-01-18T00:00:00Z
moral,1088,2021-01-18T00:00:00Z
opportunity,1088,2021-01-18T00:00:00Z
campaign,1086,2021-01-18T00:00:00Z
busy,1084,2021-01-18T00:00:00Z
hoax,1084,2021-01-18T00:00:00Z
personal,1083,2021-01-18T00:00:00Z
space,1083,2021-01-18T00:00:00Z
offer,1082,2021-01-18T00:00:00Z
prominent,1081,2021-01-18T00:00:00Z
tonight,1080,2021-01-18T00:00:00Z
protection,1078,2021-01-18T00:00:00Z
cancelled,1075,2021-01-18T00:00:00Z
cover,1072,2021-01-18T00:00:00Z
worlds,1072,2021-01-18T00:00:00Z
distribution,1071,2021-01-18T00:00:00Z
moderna,1070,2021-01-18T00:00:00Z
fair,1068,2021-01-18T00:00:00Z
release,1068,2021-01-18T00:00:00Z
cnn,1067,2021-01-18T00:00:00Z
insurrection,1066,2021-01-18T00:00:00Z
funny,1065,2021-01-18T00:00:00Z
borders,1063,2021-01-18T00:00:00Z
mention,1061,2021-01-18T00:00:00Z
reasons,1060,2021-01-18T00:00:00Z
message,1059,2021-01-18T00:00:00Z
spending,1058,2021-01-18T00:00:00Z
west,1058,2021-01-18T00:00:00Z
race,1057,2021-01-18T00:00:00Z
postcovid,1056,2021-01-18T00:00:00Z
source,1055,2021-01-18T00:00:00Z
difference,1051,2021-01-18T00:00:00Z
project,1051,2021-01-18T00:00:00Z
battle,1050,2021-01-18T00:00:00Z
challenge,1049,2021-01-18T00:00:00Z
johnson,1049,2021-01-18T00:00:00Z
additional,1048,2021-01-18T00:00:00Z
boris,1048,2021-01-18T00:00:00Z
series,1048,2021-01-18T00:00:00Z
bailed,1046,2021-01-18T00:00:00Z
extremely,1044,2021-01-18T00:00:00Z
eu,1043,2021-01-18T00:00:00Z
mother,1039,2021-01-18T00:00:00Z
false,1036,2021-01-18T00:00:00Z
missing,1036,2021-01-18T00:00:00Z
politics,1035,2021-01-18T00:00:00Z
weird,1033,2021-01-18T00:00:00Z
funding,1030,2021-01-18T00:00:00Z
missed,1030,2021-01-18T00:00:00Z
anti,1028,2021-01-18T00:00:00Z
africa,1027,2021-01-18T00:00:00Z
everyday,1027,2021-01-18T00:00:00Z
create,1026,2021-01-18T00:00:00Z
bbcnews,1025,2021-01-18T00:00:00Z
income,1025,2021-01-18T00:00:00Z
worldwide,1025,2021-01-18T00:00:00Z
wales,1023,2021-01-18T00:00:00Z
leaving,1022,2021-01-18T00:00:00Z
mad,1022,2021-01-18T00:00:00Z
claim,1020,2021-01-18T00:00:00Z
werent,1018,2021-01-18T00:00:00Z
illness,1017,2021-01-18T00:00:00Z
meeting,1015,2021-01-18T00:00:00Z
appointment,1014,2021-01-18T00:00:00Z
official,1013,2021-01-18T00:00:00Z
player,1012,2021-01-18T00:00:00Z
capacity,1011,2021-01-18T00:00:00Z
lmao,1002,2021-01-18T00:00:00Z
whilst,1000,2021-01-18T00:00:00Z
youll,998,2021-01-18T00:00:00Z
80,997,2021-01-18T00:00:00Z
climate,997,2021-01-18T00:00:00Z
facing,996,2021-01-18T00:00:00Z
wednesday,996,2021-01-18T00:00:00Z
lab,995,2021-01-18T00:00:00Z
damage,993,2021-01-18T00:00:00Z
reach,993,2021-01-18T00:00:00Z
remote,993,2021-01-18T00:00:00Z
shame,992,2021-01-18T00:00:00Z
thread,992,2021-01-18T00:00:00Z
unemployment,991,2021-01-18T00:00:00Z
28,988,2021-01-18T00:00:00Z
exams,988,2021-01-18T00:00:00Z
management,987,2021-01-18T00:00:00Z
football,986,2021-01-18T00:00:00Z
guidance,986,2021-01-18T00:00:00Z
opinion,986,2021-01-18T00:00:00Z
authorities,984,2021-01-18T00:00:00Z
husband,981,2021-01-18T00:00:00Z
teams,981,2021-01-18T00:00:00Z
basically,980,2021-01-18T00:00:00Z
hoping,980,2021-01-18T00:00:00Z
bed,979,2021-01-18T00:00:00Z
led,979,2021-01-18T00:00:00Z
brain,976,2021-01-18T00:00:00Z
forever,976,2021-01-18T00:00:00Z
gotta,976,2021-01-18T00:00:00Z
afford,975,2021-01-18T00:00:00Z
efforts,973,2021-01-18T00:00:00Z
mum,972,2021-01-18T00:00:00Z
expert,969,2021-01-18T00:00:00Z
pcr,969,2021-01-18T00:00:00Z
form,968,2021-01-18T00:00:00Z
word,966,2021-01-18T00:00:00Z
nursing,965,2021-01-18T00:00:00Z
simply,965,2021-01-18T00:00:00Z
sleep,965,2021-01-18T00:00:00Z
warns,964,2021-01-18T00:00:00Z
afraid,963,2021-01-18T00:00:00Z
recorded,963,2021-01-18T00:00:00Z
hundreds,961,2021-01-18T00:00:00Z
todays,961,2021-01-18T00:00:00Z
approach,960,2021-01-18T00:00:00Z
rn,959,2021-01-18T00:00:00Z
tho,959,2021-01-18T00:00:00Z
click,958,2021-01-18T00:00:00Z
step,957,2021-01-18T00:00:00Z
claims,956,2021-01-18T00:00:00Z
compared,955,2021-01-18T00:00:00Z
played,953,2021-01-18T00:00:00Z
strict,952,2021-01-18T00:00:00Z
frontline,951,2021-01-18T00:00:00Z
mandatory,951,2021-01-18T00:00:00Z
film,950,2021-01-18T00:00:00Z
register,950,2021-01-18T00:00:00Z
mine,949,2021-01-18T00:00:00Z
shop,949,2021-01-18T00:00:00Z
shots,949,2021-01-18T00:00:00Z
policies,946,2021-01-18T00:00:00Z
earlier,945,2021-01-18T00:00:00Z
movie,945,2021-01-18T00:00:00Z
limited,944,2021-01-18T00:00:00Z
refuse,943,2021-01-18T00:00:00Z
round,943,2021-01-18T00:00:00Z
quality,942,2021-01-18T00:00:00Z
sites,942,2021-01-18T00:00:00Z
track,941,2021-01-18T00:00:00Z
locked,940,2021-01-18T00:00:00Z
visa,940,2021-01-18T00:00:00Z
mess,939,2021-01-18T00:00:00Z
email,938,2021-01-18T00:00:00Z
internet,938,2021-01-18T00:00:00Z
pressure,938,2021-01-18T00:00:00Z
wash,938,2021-01-18T00:00:00Z
piece,936,2021-01-18T00:00:00Z
poverty,936,2021-01-18T00:00:00Z
touch,936,2021-01-18T00:00:00Z
court,933,2021-01-18T00:00:00Z
dubai,932,2021-01-18T00:00:00Z
red,931,2021-01-18T00:00:00Z
stand,931,2021-01-18T00:00:00Z
highly,927,2021-01-18T00:00:00Z
grateful,925,2021-01-18T00:00:00Z
majority,923,2021-01-18T00:00:00Z
ongoing,923,2021-01-18T00:00:00Z
meant,922,2021-01-18T00:00:00Z
north,922,2021-01-18T00:00:00Z
role,922,2021-01-18T00:00:00Z
nations,920,2021-01-18T00:00:00Z
regulations,919,2021-01-18T00:00:00Z
worker,918,2021-01-18T00:00:00Z
records,917,2021-01-18T00:00:00Z
view,916,2021-01-18T00:00:00Z
surely,914,2021-01-18T00:00:00Z
beat,913,2021-01-18T00:00:00Z
water,913,2021-01-18T00:00:00Z
attention,911,2021-01-18T00:00:00Z
ireland,911,2021-01-18T00:00:00Z
respect,911,2021-01-18T00:00:00Z
review,911,2021-01-18T00:00:00Z
politicians,910,2021-01-18T00:00:00Z
flight,909,2021-01-18T00:00:00Z
era,908,2021-01-18T00:00:00Z
fit,906,2021-01-18T00:00:00Z
nurse,906,2021-01-18T00:00:00Z
40,905,2021-01-18T00:00:00Z
reopen,905,2021-01-18T00:00:00Z
sucks,905,2021-01-18T00:00:00Z
father,903,2021-01-18T00:00:00Z
daughter,902,2021-01-18T00:00:00Z
fordnation,902,2021-01-18T00:00:00Z
similar,900,2021-01-18T00:00:00Z
bro,899,2021-01-18T00:00:00Z
0,898,2021-01-18T00:00:00Z
bank,898,2021-01-18T00:00:00Z
road,898,2021-01-18T00:00:00Z
classes,897,2021-01-18T00:00:00Z
contagious,897,2021-01-18T00:00:00Z
fly,897,2021-01-18T00:00:00Z
israel,897,2021-01-18T00:00:00Z
skynews,897,2021-01-18T00:00:00Z
70,896,2021-01-18T00:00:00Z
deserve,896,2021-01-18T00:00:00Z
doubt,896,2021-01-18T00:00:00Z
illegal,896,2021-01-18T00:00:00Z
physical,896,2021-01-18T00:00:00Z
rapid,896,2021-01-18T00:00:00Z
spring,896,2021-01-18T00:00:00Z
tech,895,2021-01-18T00:00:00Z
town,894,2021-01-18T00:00:00Z
vaccinate,894,2021-01-18T00:00:00Z
smell,892,2021-01-18T00:00:00Z
apply,890,2021-01-18T00:00:00Z
blog,890,2021-01-18T00:00:00Z
position,890,2021-01-18T00:00:00Z
speak,890,2021-01-18T00:00:00Z
wage,890,2021-01-18T00:00:00Z
catching,889,2021-01-18T00:00:00Z
customers,889,2021-01-18T00:00:00Z
independent,889,2021-01-18T00:00:00Z
obvious,889,2021-01-18T00:00:00Z
begin,888,2021-01-18T00:00:00Z
zoom,888,2021-01-18T00:00:00Z
prior,887,2021-01-18T00:00:00Z
director,886,2021-01-18T00:00:00Z
helps,886,2021-01-18T00:00:00Z
nigeria,886,2021-01-18T00:00:00Z
universal,886,2021-01-18T00:00:00Z
🥺,886,2021-01-18T00:00:00Z
depression,885,2021-01-18T00:00:00Z
sounds,885,2021-01-18T00:00:00Z
civil,884,2021-01-18T00:00:00Z
japan,884,2021-01-18T00:00:00Z
main,881,2021-01-18T00:00:00Z
minutes,880,2021-01-18T00:00:00Z
technology,880,2021-01-18T00:00:00Z
center,878,2021-01-18T00:00:00Z
choice,878,2021-01-18T00:00:00Z
centres,877,2021-01-18T00:00:00Z
stage,875,2021-01-18T00:00:00Z
watched,875,2021-01-18T00:00:00Z
practice,874,2021-01-18T00:00:00Z
cool,873,2021-01-18T00:00:00Z
tory,873,2021-01-18T00:00:00Z
proper,872,2021-01-18T00:00:00Z
terrible,871,2021-01-18T00:00:00Z
supporting,868,2021-01-18T00:00:00Z
address,867,2021-01-18T00:00:00Z
selfish,866,2021-01-18T00:00:00Z
lucky,865,2021-01-18T00:00:00Z
wellbeing,865,2021-01-18T00:00:00Z
page,863,2021-01-18T00:00:00Z
bringing,861,2021-01-18T00:00:00Z
21,860,2021-01-18T00:00:00Z
ice,860,2021-01-18T00:00:00Z
midst,860,2021-01-18T00:00:00Z
ya,860,2021-01-18T00:00:00Z
ppe,859,2021-01-18T00:00:00Z
scientist,858,2021-01-18T00:00:00Z
shopping,858,2021-01-18T00:00:00Z
parties,857,2021-01-18T00:00:00Z
wake,857,2021-01-18T00:00:00Z
released,856,2021-01-18T00:00:00Z
los,855,2021-01-18T00:00:00Z
sales,855,2021-01-18T00:00:00Z
benefit,854,2021-01-18T00:00:00Z
sharing,853,2021-01-18T00:00:00Z
pain,852,2021-01-18T00:00:00Z
studies,852,2021-01-18T00:00:00Z
driving,851,2021-01-18T00:00:00Z
feb,851,2021-01-18T00:00:00Z
homeless,848,2021-01-18T00:00:00Z
catastrophic,847,2021-01-18T00:00:00Z
idk,847,2021-01-18T00:00:00Z
exercise,846,2021-01-18T00:00:00Z
dear,845,2021-01-18T00:00:00Z
lying,844,2021-01-18T00:00:00Z
programme,844,2021-01-18T00:00:00Z
22,843,2021-01-18T00:00:00Z
insurance,843,2021-01-18T00:00:00Z
managed,843,2021-01-18T00:00:00Z
pick,840,2021-01-18T00:00:00Z
videos,840,2021-01-18T00:00:00Z
offered,839,2021-01-18T00:00:00Z
realize,839,2021-01-18T00:00:00Z
success,839,2021-01-18T00:00:00Z
multiple,837,2021-01-18T00:00:00Z
reactions,837,2021-01-18T00:00:00Z
exist,836,2021-01-18T00:00:00Z
harder,836,2021-01-18T00:00:00Z
roll,836,2021-01-18T00:00:00Z
updated,834,2021-01-18T00:00:00Z
leader,833,2021-01-18T00:00:00Z
potential,833,2021-01-18T00:00:00Z
causing,832,2021-01-18T00:00:00Z
saved,832,2021-01-18T00:00:00Z
finding,830,2021-01-18T00:00:00Z
fault,828,2021-01-18T00:00:00Z
concerned,827,2021-01-18T00:00:00Z
flights,826,2021-01-18T00:00:00Z
administered,825,2021-01-18T00:00:00Z
door,824,2021-01-18T00:00:00Z
misinformation,824,2021-01-18T00:00:00Z
growing,822,2021-01-18T00:00:00Z
board,821,2021-01-18T00:00:00Z
60,820,2021-01-18T00:00:00Z
significant,820,2021-01-18T00:00:00Z
sports,820,2021-01-18T00:00:00Z
interview,819,2021-01-18T00:00:00Z
responsibility,817,2021-01-18T00:00:00Z
angeles,815,2021-01-18T00:00:00Z
brother,815,2021-01-18T00:00:00Z
build,814,2021-01-18T00:00:00Z
luther,814,2021-01-18T00:00:00Z
moved,814,2021-01-18T00:00:00Z
demands,812,2021-01-18T00:00:00Z
effort,812,2021-01-18T00:00:00Z
freedom,812,2021-01-18T00:00:00Z
fund,811,2021-01-18T00:00:00Z
jr,811,2021-01-18T00:00:00Z
beautiful,808,2021-01-18T00:00:00Z
minimum,808,2021-01-18T00:00:00Z
youtube,808,2021-01-18T00:00:00Z
capital,807,2021-01-18T00:00:00Z
sadly,805,2021-01-18T00:00:00Z
episode,803,2021-01-18T00:00:00Z
knowing,803,2021-01-18T00:00:00Z
park,803,2021-01-18T00:00:00Z
usual,802,2021-01-18T00:00:00Z
wtf,802,2021-01-18T00:00:00Z
dog,800,2021-01-18T00:00:00Z
appointments,799,2021-01-18T00:00:00Z
labour,799,2021-01-18T00:00:00Z
bought,797,2021-01-18T00:00:00Z
governor,797,2021-01-18T00:00:00Z
indonesia,797,2021-01-18T00:00:00Z
ridiculous,797,2021-01-18T00:00:00Z
adults,796,2021-01-18T00:00:00Z
debt,796,2021-01-18T00:00:00Z
protocol,795,2021-01-18T00:00:00Z
price,792,2021-01-18T00:00:00Z
lock,791,2021-01-18T00:00:00Z
straight,791,2021-01-18T00:00:00Z
hot,790,2021-01-18T00:00:00Z
3rd,789,2021-01-18T00:00:00Z
celebrate,789,2021-01-18T00:00:00Z
dream,788,2021-01-18T00:00:00Z
eating,788,2021-01-18T00:00:00Z
impacted,788,2021-01-18T00:00:00Z
saturday,788,2021-01-18T00:00:00Z
disaster,786,2021-01-18T00:00:00Z
energy,786,2021-01-18T00:00:00Z
ideas,785,2021-01-18T00:00:00Z
traveling,784,2021-01-18T00:00:00Z
sector,783,2021-01-18T00:00:00Z
possibly,782,2021-01-18T00:00:00Z
mark,781,2021-01-18T00:00:00Z
fucked,779,2021-01-18T00:00:00Z
charge,778,2021-01-18T00:00:00Z
note,778,2021-01-18T00:00:00Z
grow,776,2021-01-18T00:00:00Z
encourage,775,2021-01-18T00:00:00Z
funds,775,2021-01-18T00:00:00Z
legacy,775,2021-01-18T00:00:00Z
rule,775,2021-01-18T00:00:00Z
viruses,775,2021-01-18T00:00:00Z
shown,774,2021-01-18T00:00:00Z
encouraging,772,2021-01-18T00:00:00Z
published,772,2021-01-18T00:00:00Z
unable,772,2021-01-18T00:00:00Z
teaching,771,2021-01-18T00:00:00Z
65,770,2021-01-18T00:00:00Z
cuz,770,2021-01-18T00:00:00Z
learned,770,2021-01-18T00:00:00Z
nose,770,2021-01-18T00:00:00Z
street,768,2021-01-18T00:00:00Z
tour,767,2021-01-18T00:00:00Z
travelling,767,2021-01-18T00:00:00Z
sit,766,2021-01-18T00:00:00Z
added,765,2021-01-18T00:00:00Z
extended,765,2021-01-18T00:00:00Z
oxygen,765,2021-01-18T00:00:00Z
quick,765,2021-01-18T00:00:00Z
walking,763,2021-01-18T00:00:00Z
850000,762,2021-01-18T00:00:00Z
brings,762,2021-01-18T00:00:00Z
discuss,761,2021-01-18T00:00:00Z
schedule,761,2021-01-18T00:00:00Z
ignore,760,2021-01-18T00:00:00Z
tories,760,2021-01-18T00:00:00Z
weight,760,2021-01-18T00:00:00Z
art,758,2021-01-18T00:00:00Z
broke,758,2021-01-18T00:00:00Z
figure,756,2021-01-18T00:00:00Z
sister,756,2021-01-18T00:00:00Z
theyll,755,2021-01-18T00:00:00Z
rent,754,2021-01-18T00:00:00Z
type,754,2021-01-18T00:00:00Z
sitting,753,2021-01-18T00:00:00Z
november,752,2021-01-18T00:00:00Z
precautions,752,2021-01-18T00:00:00Z
sort,751,2021-01-18T00:00:00Z
enter,750,2021-01-18T00:00:00Z
sending,750,2021-01-18T00:00:00Z
beds,749,2021-01-18T00:00:00Z
postpandemic,748,2021-01-18T00:00:00Z
pray,748,2021-01-18T00:00:00Z
cure,745,2021-01-18T00:00:00Z
listening,745,2021-01-18T00:00:00Z
regular,745,2021-01-18T00:00:00Z
wed,745,2021-01-18T00:00:00Z
gt,744,2021-01-18T00:00:00Z
include,744,2021-01-18T00:00:00Z
planned,744,2021-01-18T00:00:00Z
train,744,2021-01-18T00:00:00Z
faster,743,2021-01-18T00:00:00Z
talkradio,743,2021-01-18T00:00:00Z
analysis,742,2021-01-18T00:00:00Z
facilities,741,2021-01-18T00:00:00Z
properly,741,2021-01-18T00:00:00Z
stimulus,741,2021-01-18T00:00:00Z
statement,739,2021-01-18T00:00:00Z
podcast,738,2021-01-18T00:00:00Z
absolute,737,2021-01-18T00:00:00Z
concern,737,2021-01-18T00:00:00Z
colleagues,735,2021-01-18T00:00:00Z
peak,735,2021-01-18T00:00:00Z
stats,735,2021-01-18T00:00:00Z
previous,734,2021-01-18T00:00:00Z
spike,734,2021-01-18T00:00:00Z
immediately,733,2021-01-18T00:00:00Z
manage,733,2021-01-18T00:00:00Z
proof,733,2021-01-18T00:00:00Z
holding,732,2021-01-18T00:00:00Z
trade,732,2021-01-18T00:00:00Z
trial,731,2021-01-18T00:00:00Z
luck,730,2021-01-18T00:00:00Z
mortality,730,2021-01-18T00:00:00Z
omg,730,2021-01-18T00:00:00Z
peace,730,2021-01-18T00:00:00Z
recover,729,2021-01-18T00:00:00Z
survey,728,2021-01-18T00:00:00Z
1000,727,2021-01-18T00:00:00Z
aware,726,2021-01-18T00:00:00Z
chicago,726,2021-01-18T00:00:00Z
island,726,2021-01-18T00:00:00Z
jones,726,2021-01-18T00:00:00Z
covidvaccine,725,2021-01-18T00:00:00Z
terms,725,2021-01-18T00:00:00Z
clinic,724,2021-01-18T00:00:00Z
domestic,722,2021-01-18T00:00:00Z
involved,722,2021-01-18T00:00:00Z
surprised,722,2021-01-18T00:00:00Z
arrest,720,2021-01-18T00:00:00Z
awful,720,2021-01-18T00:00:00Z
prices,720,2021-01-18T00:00:00Z
scientific,720,2021-01-18T00:00:00Z
who,717,2021-01-18T00:00:00Z
increasing,716,2021-01-18T00:00:00Z
waste,716,2021-01-18T00:00:00Z
directly,715,2021-01-18T00:00:00Z
handle,715,2021-01-18T00:00:00Z
league,715,2021-01-18T00:00:00Z
military,714,2021-01-18T00:00:00Z
solution,714,2021-01-18T00:00:00Z
tells,714,2021-01-18T00:00:00Z
webinar,714,2021-01-18T00:00:00Z
arrested,713,2021-01-18T00:00:00Z
raise,713,2021-01-18T00:00:00Z
alive,710,2021-01-18T00:00:00Z
affect,709,2021-01-18T00:00:00Z
bet,709,2021-01-18T00:00:00Z
development,708,2021-01-18T00:00:00Z
workfromhome,708,2021-01-18T00:00:00Z
correct,706,2021-01-18T00:00:00Z
kinda,706,2021-01-18T00:00:00Z
lines,706,2021-01-18T00:00:00Z
paper,706,2021-01-18T00:00:00Z
card,705,2021-01-18T00:00:00Z
offering,705,2021-01-18T00:00:00Z
matt,704,2021-01-18T00:00:00Z
reminder,704,2021-01-18T00:00:00Z
investment,702,2021-01-18T00:00:00Z
region,701,2021-01-18T00:00:00Z
wondering,700,2021-01-18T00:00:00Z
aid,699,2021-01-18T00:00:00Z
bills,698,2021-01-18T00:00:00Z
bullshit,697,2021-01-18T00:00:00Z
facebook,697,2021-01-18T00:00:00Z
costs,696,2021-01-18T00:00:00Z
italy,696,2021-01-18T00:00:00Z
treated,696,2021-01-18T00:00:00Z
attend,695,2021-01-18T00:00:00Z
cash,695,2021-01-18T00:00:00Z
ivankatrump,695,2021-01-18T00:00:00Z
weekly,695,2021-01-18T00:00:00Z
legal,693,2021-01-18T00:00:00Z
admitted,691,2021-01-18T00:00:00Z
fears,691,2021-01-18T00:00:00Z
comments,690,2021-01-18T00:00:00Z
conservatives,689,2021-01-18T00:00:00Z
nytimes,689,2021-01-18T00:00:00Z
picture,689,2021-01-18T00:00:00Z
justice,688,2021-01-18T00:00:00Z
restaurant,688,2021-01-18T00:00:00Z
ward,688,2021-01-18T00:00:00Z
republicans,687,2021-01-18T00:00:00Z
deep,686,2021-01-18T00:00:00Z
youd,686,2021-01-18T00:00:00Z
individuals,685,2021-01-18T00:00:00Z
isolate,685,2021-01-18T00:00:00Z
lovely,685,2021-01-18T00:00:00Z
eyes,684,2021-01-18T00:00:00Z
infectious,684,2021-01-18T00:00:00Z
tuesday,684,2021-01-18T00:00:00Z
books,683,2021-01-18T00:00:00Z
boy,683,2021-01-18T00:00:00Z
foreign,683,2021-01-18T00:00:00Z
activities,682,2021-01-18T00:00:00Z
profit,681,2021-01-18T00:00:00Z
devisridhar,680,2021-01-18T00:00:00Z
herd,680,2021-01-18T00:00:00Z
lord,680,2021-01-18T00:00:00Z
premier,680,2021-01-18T00:00:00Z
boss,679,2021-01-18T00:00:00Z
400k,678,2021-01-18T00:00:00Z
direct,677,2021-01-18T00:00:00Z
nyt,677,2021-01-18T00:00:00Z
delayed,675,2021-01-18T00:00:00Z
decisions,674,2021-01-18T00:00:00Z
horrible,674,2021-01-18T00:00:00Z
mate,674,2021-01-18T00:00:00Z
minute,674,2021-01-18T00:00:00Z
speed,674,2021-01-18T00:00:00Z
photo,673,2021-01-18T00:00:00Z
providing,673,2021-01-18T00:00:00Z
begins,672,2021-01-18T00:00:00Z
push,671,2021-01-18T00:00:00Z
reuters,671,2021-01-18T00:00:00Z
starts,671,2021-01-18T00:00:00Z
300,670,2021-01-18T00:00:00Z
honor,670,2021-01-18T00:00:00Z
indian,670,2021-01-18T00:00:00Z
lessons,670,2021-01-18T00:00:00Z
task,669,2021-01-18T00:00:00Z
tbh,669,2021-01-18T00:00:00Z
26,668,2021-01-18T00:00:00Z
agenda,668,2021-01-18T00:00:00Z
prison,668,2021-01-18T00:00:00Z
200,667,2021-01-18T00:00:00Z
scary,666,2021-01-18T00:00:00Z
green,665,2021-01-18T00:00:00Z
diseases,664,2021-01-18T00:00:00Z
final,664,2021-01-18T00:00:00Z
90,663,2021-01-18T00:00:00Z
double,662,2021-01-18T00:00:00Z
st,662,2021-01-18T00:00:00Z
thursday,662,2021-01-18T00:00:00Z
letting,661,2021-01-18T00:00:00Z
reduced,661,2021-01-18T00:00:00Z
production,660,2021-01-18T00:00:00Z
choose,659,2021-01-18T00:00:00Z
letter,659,2021-01-18T00:00:00Z
notice,659,2021-01-18T00:00:00Z
easier,658,2021-01-18T00:00:00Z
bored,657,2021-01-18T00:00:00Z
developed,657,2021-01-18T00:00:00Z
district,657,2021-01-18T00:00:00Z
hearing,657,2021-01-18T00:00:00Z
saving,657,2021-01-18T00:00:00Z
weather,657,2021-01-18T00:00:00Z
stores,655,2021-01-18T00:00:00Z
cities,654,2021-01-18T00:00:00Z
jabs,654,2021-01-18T00:00:00Z
excellent,652,2021-01-18T00:00:00Z
guardian,652,2021-01-18T00:00:00Z
idiots,652,2021-01-18T00:00:00Z
smart,651,2021-01-18T00:00:00Z
survival,651,2021-01-18T00:00:00Z
coffee,650,2021-01-18T00:00:00Z
speaking,650,2021-01-18T00:00:00Z
sarscov2,649,2021-01-18T00:00:00Z
