word1,n,date
politics,2578,2020-03-28T00:00:00Z
security,2572,2020-03-28T00:00:00Z
amazon,2571,2020-03-28T00:00:00Z
icu,2566,2020-03-28T00:00:00Z
yeah,2566,2020-03-28T00:00:00Z
ass,2564,2020-03-28T00:00:00Z
fast,2559,2020-03-28T00:00:00Z
short,2550,2020-03-28T00:00:00Z
guardian,2549,2020-03-28T00:00:00Z
ahead,2545,2020-03-28T00:00:00Z
half,2543,2020-03-28T00:00:00Z
class,2532,2020-03-28T00:00:00Z
staysafe,2528,2020-03-28T00:00:00Z
agree,2527,2020-03-28T00:00:00Z
exposed,2525,2020-03-28T00:00:00Z
strength,2518,2020-03-28T00:00:00Z
trish,2514,2020-03-28T00:00:00Z
stayhomesavelives,2511,2020-03-28T00:00:00Z
dealing,2508,2020-03-28T00:00:00Z
account,2507,2020-03-28T00:00:00Z
nice,2501,2020-03-28T00:00:00Z
sharing,2500,2020-03-28T00:00:00Z
hundreds,2497,2020-03-28T00:00:00Z
facing,2493,2020-03-28T00:00:00Z
reality,2490,2020-03-28T00:00:00Z
lab,2487,2020-03-28T00:00:00Z
worry,2487,2020-03-28T00:00:00Z
body,2484,2020-03-28T00:00:00Z
beat,2481,2020-03-28T00:00:00Z
donates,2478,2020-03-28T00:00:00Z
policy,2475,2020-03-28T00:00:00Z
cough,2472,2020-03-28T00:00:00Z
nations,2470,2020-03-28T00:00:00Z
attention,2468,2020-03-28T00:00:00Z
regan,2468,2020-03-28T00:00:00Z
wearing,2467,2020-03-28T00:00:00Z
baby,2464,2020-03-28T00:00:00Z
wife,2461,2020-03-28T00:00:00Z
thread,2459,2020-03-28T00:00:00Z
women,2459,2020-03-28T00:00:00Z
tax,2452,2020-03-28T00:00:00Z
folks,2445,2020-03-28T00:00:00Z
car,2442,2020-03-28T00:00:00Z
task,2434,2020-03-28T00:00:00Z
jersey,2433,2020-03-28T00:00:00Z
count,2428,2020-03-28T00:00:00Z
massive,2422,2020-03-28T00:00:00Z
texas,2422,2020-03-28T00:00:00Z
cruise,2418,2020-03-28T00:00:00Z
private,2408,2020-03-28T00:00:00Z
1st,2402,2020-03-28T00:00:00Z
assistance,2398,2020-03-28T00:00:00Z
letter,2392,2020-03-28T00:00:00Z
concerns,2390,2020-03-28T00:00:00Z
paid,2390,2020-03-28T00:00:00Z
earth,2389,2020-03-28T00:00:00Z
funding,2389,2020-03-28T00:00:00Z
guidance,2386,2020-03-28T00:00:00Z
quarantined,2385,2020-03-28T00:00:00Z
challenge,2383,2020-03-28T00:00:00Z
urgent,2381,2020-03-28T00:00:00Z
effort,2378,2020-03-28T00:00:00Z
conspiracy,2374,2020-03-28T00:00:00Z
cost,2370,2020-03-28T00:00:00Z
communities,2368,2020-03-28T00:00:00Z
focus,2368,2020-03-28T00:00:00Z
lying,2365,2020-03-28T00:00:00Z
offer,2365,2020-03-28T00:00:00Z
remain,2365,2020-03-28T00:00:00Z
record,2364,2020-03-28T00:00:00Z
london,2362,2020-03-28T00:00:00Z
eu,2361,2020-03-28T00:00:00Z
beds,2360,2020-03-28T00:00:00Z
warning,2357,2020-03-28T00:00:00Z
coronaviruspandemic,2356,2020-03-28T00:00:00Z
damn,2356,2020-03-28T00:00:00Z
college,2355,2020-03-28T00:00:00Z
mar,2353,2020-03-28T00:00:00Z
tells,2352,2020-03-28T00:00:00Z
approval,2350,2020-03-28T00:00:00Z
stock,2347,2020-03-28T00:00:00Z
suffering,2347,2020-03-28T00:00:00Z
border,2343,2020-03-28T00:00:00Z
deliver,2343,2020-03-28T00:00:00Z
flights,2338,2020-03-28T00:00:00Z
society,2338,2020-03-28T00:00:00Z
spanish,2338,2020-03-28T00:00:00Z
piece,2333,2020-03-28T00:00:00Z
shopping,2331,2020-03-28T00:00:00Z
pneumonia,2330,2020-03-28T00:00:00Z
words,2330,2020-03-28T00:00:00Z
announces,2327,2020-03-28T00:00:00Z
bank,2327,2020-03-28T00:00:00Z
domestic,2327,2020-03-28T00:00:00Z
shortage,2325,2020-03-28T00:00:00Z
west,2324,2020-03-28T00:00:00Z
win,2323,2020-03-28T00:00:00Z
fears,2322,2020-03-28T00:00:00Z
active,2321,2020-03-28T00:00:00Z
viruses,2320,2020-03-28T00:00:00Z
till,2317,2020-03-28T00:00:00Z
stuck,2314,2020-03-28T00:00:00Z
page,2313,2020-03-28T00:00:00Z
changed,2312,2020-03-28T00:00:00Z
france,2311,2020-03-28T00:00:00Z
rich,2311,2020-03-28T00:00:00Z
spring,2310,2020-03-28T00:00:00Z
amount,2309,2020-03-28T00:00:00Z
stand,2309,2020-03-28T00:00:00Z
warn,2306,2020-03-28T00:00:00Z
schools,2305,2020-03-28T00:00:00Z
dad,2301,2020-03-28T00:00:00Z
severe,2301,2020-03-28T00:00:00Z
treating,2300,2020-03-28T00:00:00Z
monday,2297,2020-03-28T00:00:00Z
stores,2295,2020-03-28T00:00:00Z
song,2293,2020-03-28T00:00:00Z
requests,2291,2020-03-28T00:00:00Z
hot,2289,2020-03-28T00:00:00Z
miss,2283,2020-03-28T00:00:00Z
peoples,2283,2020-03-28T00:00:00Z
curfew,2280,2020-03-28T00:00:00Z
fever,2279,2020-03-28T00:00:00Z
level,2278,2020-03-28T00:00:00Z
proud,2277,2020-03-28T00:00:00Z
rapid,2277,2020-03-28T00:00:00Z
victims,2274,2020-03-28T00:00:00Z
student,2269,2020-03-28T00:00:00Z
loved,2266,2020-03-28T00:00:00Z
quickly,2266,2020-03-28T00:00:00Z
army,2257,2020-03-28T00:00:00Z
9,2255,2020-03-28T00:00:00Z
😂,2254,2020-03-28T00:00:00Z
ban,2253,2020-03-28T00:00:00Z
steps,2253,2020-03-28T00:00:00Z
ur,2252,2020-03-28T00:00:00Z
couple,2246,2020-03-28T00:00:00Z
prepared,2246,2020-03-28T00:00:00Z
humanity,2245,2020-03-28T00:00:00Z
indias,2244,2020-03-28T00:00:00Z
child,2240,2020-03-28T00:00:00Z
borders,2239,2020-03-28T00:00:00Z
black,2238,2020-03-28T00:00:00Z
word,2235,2020-03-28T00:00:00Z
viral,2231,2020-03-28T00:00:00Z
map,2230,2020-03-28T00:00:00Z
whitmer,2226,2020-03-28T00:00:00Z
effect,2223,2020-03-28T00:00:00Z
pls,2223,2020-03-28T00:00:00Z
crazy,2222,2020-03-28T00:00:00Z
virtual,2220,2020-03-28T00:00:00Z
add,2215,2020-03-28T00:00:00Z
21,2214,2020-03-28T00:00:00Z
22,2212,2020-03-28T00:00:00Z
10000,2211,2020-03-28T00:00:00Z
couldnt,2207,2020-03-28T00:00:00Z
respiratory,2206,2020-03-28T00:00:00Z
confirms,2201,2020-03-28T00:00:00Z
earlier,2201,2020-03-28T00:00:00Z
facebook,2201,2020-03-28T00:00:00Z
struggling,2198,2020-03-28T00:00:00Z
fine,2196,2020-03-28T00:00:00Z
ministry,2195,2020-03-28T00:00:00Z
borisjohnson,2193,2020-03-28T00:00:00Z
er,2193,2020-03-28T00:00:00Z
liberal,2191,2020-03-28T00:00:00Z
professionals,2191,2020-03-28T00:00:00Z
shame,2191,2020-03-28T00:00:00Z
forced,2188,2020-03-28T00:00:00Z
cover,2182,2020-03-28T00:00:00Z
sending,2181,2020-03-28T00:00:00Z
nygovcuomo,2175,2020-03-28T00:00:00Z
lock,2172,2020-03-28T00:00:00Z
middle,2167,2020-03-28T00:00:00Z
north,2166,2020-03-28T00:00:00Z
network,2165,2020-03-28T00:00:00Z
statement,2165,2020-03-28T00:00:00Z
drugs,2164,2020-03-28T00:00:00Z
40,2162,2020-03-28T00:00:00Z
address,2156,2020-03-28T00:00:00Z
signing,2153,2020-03-28T00:00:00Z
unemployment,2151,2020-03-28T00:00:00Z
cares,2149,2020-03-28T00:00:00Z
funds,2149,2020-03-28T00:00:00Z
donating,2147,2020-03-28T00:00:00Z
immunity,2147,2020-03-28T00:00:00Z
lots,2147,2020-03-28T00:00:00Z
simple,2140,2020-03-28T00:00:00Z
apple,2139,2020-03-28T00:00:00Z
cancelled,2137,2020-03-28T00:00:00Z
meet,2128,2020-03-28T00:00:00Z
whos,2127,2020-03-28T00:00:00Z
joke,2123,2020-03-28T00:00:00Z
markets,2121,2020-03-28T00:00:00Z
completely,2117,2020-03-28T00:00:00Z
lie,2106,2020-03-28T00:00:00Z
peak,2106,2020-03-28T00:00:00Z
youve,2104,2020-03-28T00:00:00Z
humans,2102,2020-03-28T00:00:00Z
receive,2101,2020-03-28T00:00:00Z
authorities,2100,2020-03-28T00:00:00Z
february,2100,2020-03-28T00:00:00Z
create,2097,2020-03-28T00:00:00Z
red,2097,2020-03-28T00:00:00Z
cash,2096,2020-03-28T00:00:00Z
expect,2095,2020-03-28T00:00:00Z
stopped,2095,2020-03-28T00:00:00Z
centre,2094,2020-03-28T00:00:00Z
lose,2093,2020-03-28T00:00:00Z
volunteers,2091,2020-03-28T00:00:00Z
learning,2090,2020-03-28T00:00:00Z
tomorrow,2087,2020-03-28T00:00:00Z
reduce,2080,2020-03-28T00:00:00Z
denied,2078,2020-03-28T00:00:00Z
brought,2075,2020-03-28T00:00:00Z
fun,2074,2020-03-28T00:00:00Z
recent,2072,2020-03-28T00:00:00Z
warns,2072,2020-03-28T00:00:00Z
caught,2070,2020-03-28T00:00:00Z
price,2070,2020-03-28T00:00:00Z
🙏,2067,2020-03-28T00:00:00Z
gates,2064,2020-03-28T00:00:00Z
internet,2063,2020-03-28T00:00:00Z
nature,2056,2020-03-28T00:00:00Z
stories,2056,2020-03-28T00:00:00Z
walk,2051,2020-03-28T00:00:00Z
claim,2049,2020-03-28T00:00:00Z
island,2038,2020-03-28T00:00:00Z
opportunity,2036,2020-03-28T00:00:00Z
hospitalized,2033,2020-03-28T00:00:00Z
modi,2032,2020-03-28T00:00:00Z
offering,2032,2020-03-28T00:00:00Z
actual,2030,2020-03-28T00:00:00Z
decision,2029,2020-03-28T00:00:00Z
elderly,2028,2020-03-28T00:00:00Z
misinformation,2025,2020-03-28T00:00:00Z
abc,2023,2020-03-28T00:00:00Z
supporting,2021,2020-03-28T00:00:00Z
difference,2018,2020-03-28T00:00:00Z
sars,2016,2020-03-28T00:00:00Z
eat,2012,2020-03-28T00:00:00Z
easy,2009,2020-03-28T00:00:00Z
helps,2009,2020-03-28T00:00:00Z
prepare,2008,2020-03-28T00:00:00Z
respect,2008,2020-03-28T00:00:00Z
election,2006,2020-03-28T00:00:00Z
event,2004,2020-03-28T00:00:00Z
detect,2001,2020-03-28T00:00:00Z
rights,2001,2020-03-28T00:00:00Z
practice,1999,2020-03-28T00:00:00Z
shouldnt,1999,2020-03-28T00:00:00Z
officers,1994,2020-03-28T00:00:00Z
hits,1983,2020-03-28T00:00:00Z
facilities,1982,2020-03-28T00:00:00Z
nyt,1982,2020-03-28T00:00:00Z
60,1980,2020-03-28T00:00:00Z
kit,1979,2020-03-28T00:00:00Z
providing,1979,2020-03-28T00:00:00Z
clean,1977,2020-03-28T00:00:00Z
mother,1974,2020-03-28T00:00:00Z
immediately,1972,2020-03-28T00:00:00Z
fired,1971,2020-03-28T00:00:00Z
cancer,1968,2020-03-28T00:00:00Z
worker,1964,2020-03-28T00:00:00Z
illness,1962,2020-03-28T00:00:00Z
covidー19,1959,2020-03-28T00:00:00Z
coverage,1958,2020-03-28T00:00:00Z
selfisolation,1957,2020-03-28T00:00:00Z
tonight,1957,2020-03-28T00:00:00Z
wow,1953,2020-03-28T00:00:00Z
handle,1943,2020-03-28T00:00:00Z
raise,1942,2020-03-28T00:00:00Z
rates,1941,2020-03-28T00:00:00Z
recently,1940,2020-03-28T00:00:00Z
busy,1935,2020-03-28T00:00:00Z
precautions,1935,2020-03-28T00:00:00Z
migrant,1933,2020-03-28T00:00:00Z
sarscov2,1928,2020-03-28T00:00:00Z
rises,1927,2020-03-28T00:00:00Z
prayers,1926,2020-03-28T00:00:00Z
kills,1925,2020-03-28T00:00:00Z
role,1924,2020-03-28T00:00:00Z
birthday,1923,2020-03-28T00:00:00Z
apparently,1922,2020-03-28T00:00:00Z
sanitizer,1920,2020-03-28T00:00:00Z
capacity,1919,2020-03-28T00:00:00Z
effects,1917,2020-03-28T00:00:00Z
18,1911,2020-03-28T00:00:00Z
hasnt,1911,2020-03-28T00:00:00Z
notice,1908,2020-03-28T00:00:00Z
easter,1907,2020-03-28T00:00:00Z
paying,1907,2020-03-28T00:00:00Z
mild,1906,2020-03-28T00:00:00Z
allah,1891,2020-03-28T00:00:00Z
contribution,1891,2020-03-28T00:00:00Z
streets,1889,2020-03-28T00:00:00Z
tom,1889,2020-03-28T00:00:00Z
concerned,1888,2020-03-28T00:00:00Z
23,1886,2020-03-28T00:00:00Z
stress,1884,2020-03-28T00:00:00Z
email,1877,2020-03-28T00:00:00Z
street,1876,2020-03-28T00:00:00Z
province,1874,2020-03-28T00:00:00Z
supposed,1874,2020-03-28T00:00:00Z
tackle,1870,2020-03-28T00:00:00Z
additional,1863,2020-03-28T00:00:00Z
bills,1863,2020-03-28T00:00:00Z
church,1858,2020-03-28T00:00:00Z
strategy,1857,2020-03-28T00:00:00Z
connecticut,1851,2020-03-28T00:00:00Z
published,1850,2020-03-28T00:00:00Z
planning,1848,2020-03-28T00:00:00Z
stupidity,1848,2020-03-28T00:00:00Z
sports,1846,2020-03-28T00:00:00Z
site,1845,2020-03-28T00:00:00Z
complete,1844,2020-03-28T00:00:00Z
youll,1843,2020-03-28T00:00:00Z
note,1841,2020-03-28T00:00:00Z
homeless,1840,2020-03-28T00:00:00Z
pence,1840,2020-03-28T00:00:00Z
bless,1837,2020-03-28T00:00:00Z
toilet,1837,2020-03-28T00:00:00Z
figures,1836,2020-03-28T00:00:00Z
lungs,1836,2020-03-28T00:00:00Z
nj,1836,2020-03-28T00:00:00Z
enjoy,1835,2020-03-28T00:00:00Z
signed,1832,2020-03-28T00:00:00Z
husband,1825,2020-03-28T00:00:00Z
mark,1823,2020-03-28T00:00:00Z
road,1823,2020-03-28T00:00:00Z
crore,1822,2020-03-28T00:00:00Z
gt,1822,2020-03-28T00:00:00Z
officer,1822,2020-03-28T00:00:00Z
race,1822,2020-03-28T00:00:00Z
16,1818,2020-03-28T00:00:00Z
donation,1816,2020-03-28T00:00:00Z
passes,1814,2020-03-28T00:00:00Z
developed,1812,2020-03-28T00:00:00Z
🤔,1811,2020-03-28T00:00:00Z
animals,1809,2020-03-28T00:00:00Z
answers,1809,2020-03-28T00:00:00Z
income,1806,2020-03-28T00:00:00Z
jesus,1805,2020-03-28T00:00:00Z
decided,1804,2020-03-28T00:00:00Z
fire,1804,2020-03-28T00:00:00Z
interview,1804,2020-03-28T00:00:00Z
wanna,1804,2020-03-28T00:00:00Z
recorded,1803,2020-03-28T00:00:00Z
prevention,1802,2020-03-28T00:00:00Z
todays,1801,2020-03-28T00:00:00Z
chaos,1798,2020-03-28T00:00:00Z
view,1798,2020-03-28T00:00:00Z
tough,1797,2020-03-28T00:00:00Z
growing,1792,2020-03-28T00:00:00Z
records,1792,2020-03-28T00:00:00Z
organization,1789,2020-03-28T00:00:00Z
track,1789,2020-03-28T00:00:00Z
delay,1788,2020-03-28T00:00:00Z
reached,1786,2020-03-28T00:00:00Z
approved,1783,2020-03-28T00:00:00Z
pandemics,1776,2020-03-28T00:00:00Z
players,1775,2020-03-28T00:00:00Z
push,1774,2020-03-28T00:00:00Z
son,1774,2020-03-28T00:00:00Z
touch,1773,2020-03-28T00:00:00Z
diseases,1772,2020-03-28T00:00:00Z
labs,1772,2020-03-28T00:00:00Z
increased,1770,2020-03-28T00:00:00Z
football,1769,2020-03-28T00:00:00Z
shelter,1768,2020-03-28T00:00:00Z
credit,1766,2020-03-28T00:00:00Z
joebiden,1766,2020-03-28T00:00:00Z
discuss,1765,2020-03-28T00:00:00Z
purview,1764,2020-03-28T00:00:00Z
yorkers,1762,2020-03-28T00:00:00Z
british,1761,2020-03-28T00:00:00Z
largest,1760,2020-03-28T00:00:00Z
airtelthanks,1759,2020-03-28T00:00:00Z
explain,1754,2020-03-28T00:00:00Z
infectious,1754,2020-03-28T00:00:00Z
poll,1751,2020-03-28T00:00:00Z
fall,1749,2020-03-28T00:00:00Z
produce,1749,2020-03-28T00:00:00Z
politicians,1748,2020-03-28T00:00:00Z
similar,1748,2020-03-28T00:00:00Z
stage,1747,2020-03-28T00:00:00Z
kashmir,1744,2020-03-28T00:00:00Z
sunday,1744,2020-03-28T00:00:00Z
foxnews,1742,2020-03-28T00:00:00Z
empty,1737,2020-03-28T00:00:00Z
management,1736,2020-03-28T00:00:00Z
losing,1734,2020-03-28T00:00:00Z
tweets,1734,2020-03-28T00:00:00Z
totally,1733,2020-03-28T00:00:00Z
collapse,1731,2020-03-28T00:00:00Z
extra,1730,2020-03-28T00:00:00Z
loss,1729,2020-03-28T00:00:00Z
super,1728,2020-03-28T00:00:00Z
conference,1724,2020-03-28T00:00:00Z
salary,1724,2020-03-28T00:00:00Z
daughter,1723,2020-03-28T00:00:00Z
beginning,1721,2020-03-28T00:00:00Z
faith,1721,2020-03-28T00:00:00Z
ccp,1720,2020-03-28T00:00:00Z
education,1719,2020-03-28T00:00:00Z
mail,1719,2020-03-28T00:00:00Z
moving,1718,2020-03-28T00:00:00Z
scary,1718,2020-03-28T00:00:00Z
funny,1717,2020-03-28T00:00:00Z
saved,1714,2020-03-28T00:00:00Z
elrufai,1712,2020-03-28T00:00:00Z
building,1710,2020-03-28T00:00:00Z
games,1710,2020-03-28T00:00:00Z
movie,1703,2020-03-28T00:00:00Z
st,1702,2020-03-28T00:00:00Z
space,1700,2020-03-28T00:00:00Z
violence,1695,2020-03-28T00:00:00Z
feb,1692,2020-03-28T00:00:00Z
lagos,1692,2020-03-28T00:00:00Z
sooner,1692,2020-03-28T00:00:00Z
offers,1690,2020-03-28T00:00:00Z
tata,1689,2020-03-28T00:00:00Z
tracking,1687,2020-03-28T00:00:00Z
diagnosed,1686,2020-03-28T00:00:00Z
type,1684,2020-03-28T00:00:00Z
contribute,1681,2020-03-28T00:00:00Z
host,1679,2020-03-28T00:00:00Z
treated,1679,2020-03-28T00:00:00Z
door,1678,2020-03-28T00:00:00Z
spike,1678,2020-03-28T00:00:00Z
basic,1675,2020-03-28T00:00:00Z
round,1674,2020-03-28T00:00:00Z
held,1669,2020-03-28T00:00:00Z
clinical,1665,2020-03-28T00:00:00Z
italys,1665,2020-03-28T00:00:00Z
foreign,1664,2020-03-28T00:00:00Z
solution,1663,2020-03-28T00:00:00Z
quick,1660,2020-03-28T00:00:00Z
everyday,1658,2020-03-28T00:00:00Z
scam,1658,2020-03-28T00:00:00Z
70,1657,2020-03-28T00:00:00Z
analysis,1656,2020-03-28T00:00:00Z
recession,1656,2020-03-28T00:00:00Z
awareness,1655,2020-03-28T00:00:00Z
tech,1654,2020-03-28T00:00:00Z
expected,1652,2020-03-28T00:00:00Z
john,1652,2020-03-28T00:00:00Z
helpful,1651,2020-03-28T00:00:00Z
picture,1649,2020-03-28T00:00:00Z
charge,1648,2020-03-28T00:00:00Z
reasons,1648,2020-03-28T00:00:00Z
saving,1648,2020-03-28T00:00:00Z
guide,1645,2020-03-28T00:00:00Z
lower,1645,2020-03-28T00:00:00Z
actions,1642,2020-03-28T00:00:00Z
drop,1642,2020-03-28T00:00:00Z
aint,1641,2020-03-28T00:00:00Z
book,1641,2020-03-28T00:00:00Z
attacks,1639,2020-03-28T00:00:00Z
digital,1639,2020-03-28T00:00:00Z
identify,1636,2020-03-28T00:00:00Z
danger,1634,2020-03-28T00:00:00Z
govwhitmer,1634,2020-03-28T00:00:00Z
physical,1633,2020-03-28T00:00:00Z
donations,1631,2020-03-28T00:00:00Z
suspected,1631,2020-03-28T00:00:00Z
received,1629,2020-03-28T00:00:00Z
aware,1623,2020-03-28T00:00:00Z
payments,1622,2020-03-28T00:00:00Z
build,1621,2020-03-28T00:00:00Z
defeat,1621,2020-03-28T00:00:00Z
blog,1620,2020-03-28T00:00:00Z
form,1619,2020-03-28T00:00:00Z
stats,1617,2020-03-28T00:00:00Z
episode,1616,2020-03-28T00:00:00Z
ireland,1616,2020-03-28T00:00:00Z
systems,1616,2020-03-28T00:00:00Z
temporary,1616,2020-03-28T00:00:00Z
series,1615,2020-03-28T00:00:00Z
screening,1614,2020-03-28T00:00:00Z
persons,1612,2020-03-28T00:00:00Z
download,1610,2020-03-28T00:00:00Z
individuals,1610,2020-03-28T00:00:00Z
comments,1609,2020-03-28T00:00:00Z
illinois,1607,2020-03-28T00:00:00Z
spent,1603,2020-03-28T00:00:00Z
employee,1601,2020-03-28T00:00:00Z
perspective,1601,2020-03-28T00:00:00Z
concern,1599,2020-03-28T00:00:00Z
decisions,1596,2020-03-28T00:00:00Z
nationwide,1594,2020-03-28T00:00:00Z
2000,1593,2020-03-28T00:00:00Z
technology,1593,2020-03-28T00:00:00Z
gloves,1588,2020-03-28T00:00:00Z
whitehouse,1587,2020-03-28T00:00:00Z
challenges,1585,2020-03-28T00:00:00Z
nursing,1585,2020-03-28T00:00:00Z
duty,1581,2020-03-28T00:00:00Z
heroes,1580,2020-03-28T00:00:00Z
spending,1578,2020-03-28T00:00:00Z
father,1577,2020-03-28T00:00:00Z
epicenter,1573,2020-03-28T00:00:00Z
racist,1573,2020-03-28T00:00:00Z
podcast,1572,2020-03-28T00:00:00Z
commitment,1571,2020-03-28T00:00:00Z
theyve,1571,2020-03-28T00:00:00Z
policies,1569,2020-03-28T00:00:00Z
direct,1568,2020-03-28T00:00:00Z
oversight,1568,2020-03-28T00:00:00Z
drive,1566,2020-03-28T00:00:00Z
afraid,1565,2020-03-28T00:00:00Z
curb,1563,2020-03-28T00:00:00Z
impacted,1563,2020-03-28T00:00:00Z
excellent,1562,2020-03-28T00:00:00Z
leads,1560,2020-03-28T00:00:00Z
ya,1555,2020-03-28T00:00:00Z
european,1554,2020-03-28T00:00:00Z
reuters,1554,2020-03-28T00:00:00Z
ministers,1553,2020-03-28T00:00:00Z
laid,1547,2020-03-28T00:00:00Z
recover,1547,2020-03-28T00:00:00Z
glad,1546,2020-03-28T00:00:00Z
buying,1545,2020-03-28T00:00:00Z
district,1544,2020-03-28T00:00:00Z
facility,1543,2020-03-28T00:00:00Z
senator,1542,2020-03-28T00:00:00Z
shop,1542,2020-03-28T00:00:00Z
jan,1541,2020-03-28T00:00:00Z
park,1540,2020-03-28T00:00:00Z
urns,1540,2020-03-28T00:00:00Z
videos,1539,2020-03-28T00:00:00Z
central,1538,2020-03-28T00:00:00Z
status,1535,2020-03-28T00:00:00Z
teams,1532,2020-03-28T00:00:00Z
unprecedented,1532,2020-03-28T00:00:00Z
approach,1531,2020-03-28T00:00:00Z
dog,1531,2020-03-28T00:00:00Z
restaurants,1531,2020-03-28T00:00:00Z
program,1530,2020-03-28T00:00:00Z
log,1529,2020-03-28T00:00:00Z
star,1528,2020-03-28T00:00:00Z
stayhomestaysafe,1528,2020-03-28T00:00:00Z
de,1526,2020-03-28T00:00:00Z
orleans,1526,2020-03-28T00:00:00Z
80,1525,2020-03-28T00:00:00Z
england,1520,2020-03-28T00:00:00Z
director,1519,2020-03-28T00:00:00Z
warned,1517,2020-03-28T00:00:00Z
👇,1514,2020-03-28T00:00:00Z
bed,1514,2020-03-28T00:00:00Z
locked,1513,2020-03-28T00:00:00Z
sources,1513,2020-03-28T00:00:00Z
suggests,1513,2020-03-28T00:00:00Z
arrested,1511,2020-03-28T00:00:00Z
japan,1511,2020-03-28T00:00:00Z
600000,1510,2020-03-28T00:00:00Z
board,1510,2020-03-28T00:00:00Z
include,1508,2020-03-28T00:00:00Z
propaganda,1508,2020-03-28T00:00:00Z
explains,1507,2020-03-28T00:00:00Z
republicans,1506,2020-03-28T00:00:00Z
alert,1504,2020-03-28T00:00:00Z
evil,1501,2020-03-28T00:00:00Z
led,1497,2020-03-28T00:00:00Z
beach,1496,2020-03-28T00:00:00Z
closing,1494,2020-03-28T00:00:00Z
serve,1494,2020-03-28T00:00:00Z
hillaryclinton,1493,2020-03-28T00:00:00Z
0,1492,2020-03-28T00:00:00Z
flight,1492,2020-03-28T00:00:00Z
simply,1490,2020-03-28T00:00:00Z
demands,1488,2020-03-28T00:00:00Z
impeachment,1488,2020-03-28T00:00:00Z
americas,1484,2020-03-28T00:00:00Z
walking,1483,2020-03-28T00:00:00Z
wondering,1481,2020-03-28T00:00:00Z
isolate,1480,2020-03-28T00:00:00Z
queen,1480,2020-03-28T00:00:00Z
underlying,1479,2020-03-28T00:00:00Z
dogs,1477,2020-03-28T00:00:00Z
spend,1474,2020-03-28T00:00:00Z
buhari,1472,2020-03-28T00:00:00Z
leaving,1472,2020-03-28T00:00:00Z
prayer,1472,2020-03-28T00:00:00Z
eating,1471,2020-03-28T00:00:00Z
increasing,1471,2020-03-28T00:00:00Z
posted,1471,2020-03-28T00:00:00Z
perfect,1469,2020-03-28T00:00:00Z
nigerians,1467,2020-03-28T00:00:00Z
los,1464,2020-03-28T00:00:00Z
proper,1464,2020-03-28T00:00:00Z
speak,1464,2020-03-28T00:00:00Z
exercise,1463,2020-03-28T00:00:00Z
laws,1461,2020-03-28T00:00:00Z
meeting,1460,2020-03-28T00:00:00Z
chicago,1458,2020-03-28T00:00:00Z
na,1458,2020-03-28T00:00:00Z
click,1454,2020-03-28T00:00:00Z
process,1454,2020-03-28T00:00:00Z
strain,1451,2020-03-28T00:00:00Z
lessons,1449,2020-03-28T00:00:00Z
figure,1448,2020-03-28T00:00:00Z
coronavirusupdate,1447,2020-03-28T00:00:00Z
responsibility,1447,2020-03-28T00:00:00Z
apply,1443,2020-03-28T00:00:00Z
pelosi,1443,2020-03-28T00:00:00Z
realize,1441,2020-03-28T00:00:00Z
bailout,1440,2020-03-28T00:00:00Z
ignore,1440,2020-03-28T00:00:00Z
seeking,1440,2020-03-28T00:00:00Z
struggle,1440,2020-03-28T00:00:00Z
globe,1438,2020-03-28T00:00:00Z
infect,1438,2020-03-28T00:00:00Z
isolated,1438,2020-03-28T00:00:00Z
❤️,1436,2020-03-28T00:00:00Z
contract,1435,2020-03-28T00:00:00Z
raising,1431,2020-03-28T00:00:00Z
guard,1430,2020-03-28T00:00:00Z
council,1427,2020-03-28T00:00:00Z
damage,1427,2020-03-28T00:00:00Z
project,1426,2020-03-28T00:00:00Z
51,1424,2020-03-28T00:00:00Z
david,1423,2020-03-28T00:00:00Z
summer,1423,2020-03-28T00:00:00Z
excuse,1422,2020-03-28T00:00:00Z
ad,1421,2020-03-28T00:00:00Z
correct,1421,2020-03-28T00:00:00Z
growth,1421,2020-03-28T00:00:00Z
shares,1419,2020-03-28T00:00:00Z
beautiful,1418,2020-03-28T00:00:00Z
covidaustralia,1415,2020-03-28T00:00:00Z
maga,1414,2020-03-28T00:00:00Z
percent,1413,2020-03-28T00:00:00Z
ceo,1412,2020-03-28T00:00:00Z
multiple,1410,2020-03-28T00:00:00Z
reopen,1410,2020-03-28T00:00:00Z
timeline,1410,2020-03-28T00:00:00Z
idiot,1409,2020-03-28T00:00:00Z
hoping,1404,2020-03-28T00:00:00Z
lord,1404,2020-03-28T00:00:00Z
informed,1401,2020-03-28T00:00:00Z
ji,1400,2020-03-28T00:00:00Z
lockdowns,1400,2020-03-28T00:00:00Z
possibly,1400,2020-03-28T00:00:00Z
fatality,1397,2020-03-28T00:00:00Z
angeles,1396,2020-03-28T00:00:00Z
communist,1396,2020-03-28T00:00:00Z
directly,1396,2020-03-28T00:00:00Z
symptom,1395,2020-03-28T00:00:00Z
urge,1395,2020-03-28T00:00:00Z
benefits,1394,2020-03-28T00:00:00Z
sa,1394,2020-03-28T00:00:00Z
ground,1393,2020-03-28T00:00:00Z
condition,1392,2020-03-28T00:00:00Z
listening,1390,2020-03-28T00:00:00Z
surpass,1390,2020-03-28T00:00:00Z
accurate,1389,2020-03-28T00:00:00Z
