word1,n,date
lying,1027,2020-07-04T00:00:00Z
special,1027,2020-07-04T00:00:00Z
apparently,1025,2020-07-04T00:00:00Z
drdavidsamadi,1024,2020-07-04T00:00:00Z
race,1022,2020-07-04T00:00:00Z
key,1020,2020-07-04T00:00:00Z
period,1020,2020-07-04T00:00:00Z
statues,1019,2020-07-04T00:00:00Z
cities,1017,2020-07-04T00:00:00Z
private,1017,2020-07-04T00:00:00Z
increased,1015,2020-07-04T00:00:00Z
shouldnt,1015,2020-07-04T00:00:00Z
contract,1014,2020-07-04T00:00:00Z
9,1013,2020-07-04T00:00:00Z
wanna,1009,2020-07-04T00:00:00Z
elderly,1008,2020-07-04T00:00:00Z
conspiracy,1006,2020-07-04T00:00:00Z
dear,1006,2020-07-04T00:00:00Z
massive,1003,2020-07-04T00:00:00Z
navarro,1003,2020-07-04T00:00:00Z
delhi,1002,2020-07-04T00:00:00Z
info,1001,2020-07-04T00:00:00Z
treat,1000,2020-07-04T00:00:00Z
aint,999,2020-07-04T00:00:00Z
idiot,998,2020-07-04T00:00:00Z
transmission,997,2020-07-04T00:00:00Z
forced,994,2020-07-04T00:00:00Z
college,993,2020-07-04T00:00:00Z
kim,993,2020-07-04T00:00:00Z
democrat,991,2020-07-04T00:00:00Z
ivankatrump,991,2020-07-04T00:00:00Z
peter,989,2020-07-04T00:00:00Z
australia,986,2020-07-04T00:00:00Z
moment,985,2020-07-04T00:00:00Z
youll,975,2020-07-04T00:00:00Z
shame,974,2020-07-04T00:00:00Z
risks,972,2020-07-04T00:00:00Z
answer,970,2020-07-04T00:00:00Z
august,970,2020-07-04T00:00:00Z
recover,969,2020-07-04T00:00:00Z
anymore,968,2020-07-04T00:00:00Z
passed,967,2020-07-04T00:00:00Z
whos,967,2020-07-04T00:00:00Z
provide,966,2020-07-04T00:00:00Z
damage,964,2020-07-04T00:00:00Z
bringing,963,2020-07-04T00:00:00Z
november,960,2020-07-04T00:00:00Z
danger,959,2020-07-04T00:00:00Z
dumb,958,2020-07-04T00:00:00Z
cost,957,2020-07-04T00:00:00Z
international,955,2020-07-04T00:00:00Z
strong,951,2020-07-04T00:00:00Z
cancel,947,2020-07-04T00:00:00Z
ppe,947,2020-07-04T00:00:00Z
selfish,944,2020-07-04T00:00:00Z
4thofjuly2020,943,2020-07-04T00:00:00Z
wall,943,2020-07-04T00:00:00Z
washington,942,2020-07-04T00:00:00Z
helping,940,2020-07-04T00:00:00Z
precautions,939,2020-07-04T00:00:00Z
worldwide,938,2020-07-04T00:00:00Z
financial,937,2020-07-04T00:00:00Z
wash,936,2020-07-04T00:00:00Z
middle,935,2020-07-04T00:00:00Z
drink,931,2020-07-04T00:00:00Z
40,930,2020-07-04T00:00:00Z
land,929,2020-07-04T00:00:00Z
maga,925,2020-07-04T00:00:00Z
continues,923,2020-07-04T00:00:00Z
1st,922,2020-07-04T00:00:00Z
easy,922,2020-07-04T00:00:00Z
lab,922,2020-07-04T00:00:00Z
amount,920,2020-07-04T00:00:00Z
federal,920,2020-07-04T00:00:00Z
infectious,919,2020-07-04T00:00:00Z
focus,918,2020-07-04T00:00:00Z
lower,917,2020-07-04T00:00:00Z
stand,916,2020-07-04T00:00:00Z
stopped,916,2020-07-04T00:00:00Z
multiple,914,2020-07-04T00:00:00Z
personal,913,2020-07-04T00:00:00Z
severe,913,2020-07-04T00:00:00Z
antibodies,911,2020-07-04T00:00:00Z
exams,911,2020-07-04T00:00:00Z
price,910,2020-07-04T00:00:00Z
winning,910,2020-07-04T00:00:00Z
words,909,2020-07-04T00:00:00Z
created,908,2020-07-04T00:00:00Z
companies,905,2020-07-04T00:00:00Z
fears,905,2020-07-04T00:00:00Z
reach,905,2020-07-04T00:00:00Z
reduce,905,2020-07-04T00:00:00Z
reading,904,2020-07-04T00:00:00Z
actual,903,2020-07-04T00:00:00Z
average,903,2020-07-04T00:00:00Z
mayor,903,2020-07-04T00:00:00Z
viruses,903,2020-07-04T00:00:00Z
buy,902,2020-07-04T00:00:00Z
lose,902,2020-07-04T00:00:00Z
recently,901,2020-07-04T00:00:00Z
totally,900,2020-07-04T00:00:00Z
mental,898,2020-07-04T00:00:00Z
pray,898,2020-07-04T00:00:00Z
theyve,897,2020-07-04T00:00:00Z
lots,896,2020-07-04T00:00:00Z
peoples,896,2020-07-04T00:00:00Z
tv,895,2020-07-04T00:00:00Z
hcq,893,2020-07-04T00:00:00Z
word,893,2020-07-04T00:00:00Z
responsibility,890,2020-07-04T00:00:00Z
fire,889,2020-07-04T00:00:00Z
simple,888,2020-07-04T00:00:00Z
straight,888,2020-07-04T00:00:00Z
potential,887,2020-07-04T00:00:00Z
joe,886,2020-07-04T00:00:00Z
2nd,882,2020-07-04T00:00:00Z
republicans,882,2020-07-04T00:00:00Z
spreads,882,2020-07-04T00:00:00Z
deep,881,2020-07-04T00:00:00Z
thehermancain,879,2020-07-04T00:00:00Z
stats,878,2020-07-04T00:00:00Z
disaster,876,2020-07-04T00:00:00Z
london,876,2020-07-04T00:00:00Z
smart,876,2020-07-04T00:00:00Z
meet,875,2020-07-04T00:00:00Z
sports,875,2020-07-04T00:00:00Z
infect,874,2020-07-04T00:00:00Z
store,873,2020-07-04T00:00:00Z
website,873,2020-07-04T00:00:00Z
attack,870,2020-07-04T00:00:00Z
front,870,2020-07-04T00:00:00Z
respect,870,2020-07-04T00:00:00Z
mlb,869,2020-07-04T00:00:00Z
borisjohnson,867,2020-07-04T00:00:00Z
concerned,867,2020-07-04T00:00:00Z
funny,866,2020-07-04T00:00:00Z
hospitalizations,865,2020-07-04T00:00:00Z
proof,864,2020-07-04T00:00:00Z
explain,862,2020-07-04T00:00:00Z
questions,861,2020-07-04T00:00:00Z
fundraising,860,2020-07-04T00:00:00Z
nascar,860,2020-07-04T00:00:00Z
proud,859,2020-07-04T00:00:00Z
cares,858,2020-07-04T00:00:00Z
indian,858,2020-07-04T00:00:00Z
🤔,857,2020-07-04T00:00:00Z
european,857,2020-07-04T00:00:00Z
north,857,2020-07-04T00:00:00Z
2019,854,2020-07-04T00:00:00Z
leading,854,2020-07-04T00:00:00Z
chief,852,2020-07-04T00:00:00Z
demand,851,2020-07-04T00:00:00Z
epidemic,851,2020-07-04T00:00:00Z
paying,851,2020-07-04T00:00:00Z
held,850,2020-07-04T00:00:00Z
drive,849,2020-07-04T00:00:00Z
expect,848,2020-07-04T00:00:00Z
decided,846,2020-07-04T00:00:00Z
3rd,844,2020-07-04T00:00:00Z
figures,844,2020-07-04T00:00:00Z
strategy,844,2020-07-04T00:00:00Z
battle,843,2020-07-04T00:00:00Z
released,843,2020-07-04T00:00:00Z
dealing,842,2020-07-04T00:00:00Z
republican,840,2020-07-04T00:00:00Z
brazil,838,2020-07-04T00:00:00Z
realize,837,2020-07-04T00:00:00Z
essential,836,2020-07-04T00:00:00Z
who,836,2020-07-04T00:00:00Z
access,835,2020-07-04T00:00:00Z
center,835,2020-07-04T00:00:00Z
beat,833,2020-07-04T00:00:00Z
military,833,2020-07-04T00:00:00Z
ya,833,2020-07-04T00:00:00Z
gatherings,831,2020-07-04T00:00:00Z
putin,831,2020-07-04T00:00:00Z
agents,830,2020-07-04T00:00:00Z
🙄,827,2020-07-04T00:00:00Z
difference,827,2020-07-04T00:00:00Z
everyday,826,2020-07-04T00:00:00Z
attention,825,2020-07-04T00:00:00Z
opinion,825,2020-07-04T00:00:00Z
bar,824,2020-07-04T00:00:00Z
percent,824,2020-07-04T00:00:00Z
kills,823,2020-07-04T00:00:00Z
san,823,2020-07-04T00:00:00Z
baby,822,2020-07-04T00:00:00Z
italy,822,2020-07-04T00:00:00Z
msnbc,821,2020-07-04T00:00:00Z
tax,820,2020-07-04T00:00:00Z
glad,818,2020-07-04T00:00:00Z
town,818,2020-07-04T00:00:00Z
protection,816,2020-07-04T00:00:00Z
tulsa,816,2020-07-04T00:00:00Z
majority,815,2020-07-04T00:00:00Z
beginning,814,2020-07-04T00:00:00Z
brain,814,2020-07-04T00:00:00Z
curve,814,2020-07-04T00:00:00Z
contracted,812,2020-07-04T00:00:00Z
jimmie,812,2020-07-04T00:00:00Z
security,812,2020-07-04T00:00:00Z
short,812,2020-07-04T00:00:00Z
book,810,2020-07-04T00:00:00Z
herd,810,2020-07-04T00:00:00Z
communities,809,2020-07-04T00:00:00Z
disappear,809,2020-07-04T00:00:00Z
effect,808,2020-07-04T00:00:00Z
spikes,808,2020-07-04T00:00:00Z
stuck,808,2020-07-04T00:00:00Z
vaccines,805,2020-07-04T00:00:00Z
bet,802,2020-07-04T00:00:00Z
difficult,799,2020-07-04T00:00:00Z
fund,798,2020-07-04T00:00:00Z
illness,797,2020-07-04T00:00:00Z
required,797,2020-07-04T00:00:00Z
africa,794,2020-07-04T00:00:00Z
details,794,2020-07-04T00:00:00Z
lockdowns,792,2020-07-04T00:00:00Z
riots,792,2020-07-04T00:00:00Z
beaches,789,2020-07-04T00:00:00Z
narendramodi,788,2020-07-04T00:00:00Z
stupidity,788,2020-07-04T00:00:00Z
disabled,784,2020-07-04T00:00:00Z
bullshit,783,2020-07-04T00:00:00Z
music,783,2020-07-04T00:00:00Z
crowd,781,2020-07-04T00:00:00Z
society,781,2020-07-04T00:00:00Z
bs,780,2020-07-04T00:00:00Z
drugs,780,2020-07-04T00:00:00Z
add,779,2020-07-04T00:00:00Z
antibody,779,2020-07-04T00:00:00Z
nurses,779,2020-07-04T00:00:00Z
simply,779,2020-07-04T00:00:00Z
45,777,2020-07-04T00:00:00Z
critical,777,2020-07-04T00:00:00Z
claim,776,2020-07-04T00:00:00Z
woman,776,2020-07-04T00:00:00Z
learning,774,2020-07-04T00:00:00Z
remain,774,2020-07-04T00:00:00Z
track,773,2020-07-04T00:00:00Z
sounds,772,2020-07-04T00:00:00Z
cover,771,2020-07-04T00:00:00Z
victims,770,2020-07-04T00:00:00Z
district,768,2020-07-04T00:00:00Z
cain,765,2020-07-04T00:00:00Z
customers,765,2020-07-04T00:00:00Z
hoping,765,2020-07-04T00:00:00Z
mandatory,765,2020-07-04T00:00:00Z
stage,762,2020-07-04T00:00:00Z
werent,762,2020-07-04T00:00:00Z
nations,761,2020-07-04T00:00:00Z
scientific,761,2020-07-04T00:00:00Z
statement,761,2020-07-04T00:00:00Z
honestly,760,2020-07-04T00:00:00Z
hundreds,759,2020-07-04T00:00:00Z
trial,759,2020-07-04T00:00:00Z
account,758,2020-07-04T00:00:00Z
loss,756,2020-07-04T00:00:00Z
piece,756,2020-07-04T00:00:00Z
danioliver,755,2020-07-04T00:00:00Z
management,755,2020-07-04T00:00:00Z
presidents,755,2020-07-04T00:00:00Z
plasma,753,2020-07-04T00:00:00Z
choice,750,2020-07-04T00:00:00Z
decision,750,2020-07-04T00:00:00Z
exist,750,2020-07-04T00:00:00Z
locked,750,2020-07-04T00:00:00Z
main,749,2020-07-04T00:00:00Z
fast,748,2020-07-04T00:00:00Z
guidance,748,2020-07-04T00:00:00Z
melbourne,748,2020-07-04T00:00:00Z
park,747,2020-07-04T00:00:00Z
protesting,747,2020-07-04T00:00:00Z
stories,747,2020-07-04T00:00:00Z
west,747,2020-07-04T00:00:00Z
flights,746,2020-07-04T00:00:00Z
gathering,746,2020-07-04T00:00:00Z
possibly,745,2020-07-04T00:00:00Z
excuse,744,2020-07-04T00:00:00Z
refuse,744,2020-07-04T00:00:00Z
celebration,743,2020-07-04T00:00:00Z
tally,742,2020-07-04T00:00:00Z
sadly,741,2020-07-04T00:00:00Z
centre,740,2020-07-04T00:00:00Z
houston,739,2020-07-04T00:00:00Z
prison,739,2020-07-04T00:00:00Z
🙏,738,2020-07-04T00:00:00Z
growing,738,2020-07-04T00:00:00Z
compared,737,2020-07-04T00:00:00Z
boris,736,2020-07-04T00:00:00Z
status,736,2020-07-04T00:00:00Z
child,735,2020-07-04T00:00:00Z
😷,734,2020-07-04T00:00:00Z
church,734,2020-07-04T00:00:00Z
create,734,2020-07-04T00:00:00Z
efforts,734,2020-07-04T00:00:00Z
monday,733,2020-07-04T00:00:00Z
nyc,732,2020-07-04T00:00:00Z
busy,731,2020-07-04T00:00:00Z
class,730,2020-07-04T00:00:00Z
postcovid,730,2020-07-04T00:00:00Z
prayers,727,2020-07-04T00:00:00Z
view,727,2020-07-04T00:00:00Z
causing,726,2020-07-04T00:00:00Z
mother,725,2020-07-04T00:00:00Z
petition,725,2020-07-04T00:00:00Z
nygovcuomo,724,2020-07-04T00:00:00Z
practice,724,2020-07-04T00:00:00Z
50000,723,2020-07-04T00:00:00Z
theyll,723,2020-07-04T00:00:00Z
11000,721,2020-07-04T00:00:00Z
calls,720,2020-07-04T00:00:00Z
reasons,719,2020-07-04T00:00:00Z
similar,719,2020-07-04T00:00:00Z
step,719,2020-07-04T00:00:00Z
gates,716,2020-07-04T00:00:00Z
release,716,2020-07-04T00:00:00Z
11458,715,2020-07-04T00:00:00Z
strain,715,2020-07-04T00:00:00Z
photo,713,2020-07-04T00:00:00Z
earlier,712,2020-07-04T00:00:00Z
diseases,711,2020-07-04T00:00:00Z
exposure,711,2020-07-04T00:00:00Z
sending,711,2020-07-04T00:00:00Z
counties,710,2020-07-04T00:00:00Z
girl,710,2020-07-04T00:00:00Z
struggling,710,2020-07-04T00:00:00Z
ignorant,709,2020-07-04T00:00:00Z
200000,708,2020-07-04T00:00:00Z
closing,708,2020-07-04T00:00:00Z
eat,708,2020-07-04T00:00:00Z
la,708,2020-07-04T00:00:00Z
speak,706,2020-07-04T00:00:00Z
suffer,706,2020-07-04T00:00:00Z
opportunity,705,2020-07-04T00:00:00Z
planning,705,2020-07-04T00:00:00Z
atrupar,704,2020-07-04T00:00:00Z
burns,704,2020-07-04T00:00:00Z
americas,703,2020-07-04T00:00:00Z
brexit,703,2020-07-04T00:00:00Z
ward,703,2020-07-04T00:00:00Z
0,702,2020-07-04T00:00:00Z
ban,702,2020-07-04T00:00:00Z
led,702,2020-07-04T00:00:00Z
street,702,2020-07-04T00:00:00Z
anxiety,699,2020-07-04T00:00:00Z
bed,699,2020-07-04T00:00:00Z
govrondesantis,699,2020-07-04T00:00:00Z
protecting,699,2020-07-04T00:00:00Z
safely,699,2020-07-04T00:00:00Z
singleday,699,2020-07-04T00:00:00Z
analysis,698,2020-07-04T00:00:00Z
training,698,2020-07-04T00:00:00Z
court,697,2020-07-04T00:00:00Z
spent,697,2020-07-04T00:00:00Z
herman,696,2020-07-04T00:00:00Z
levels,696,2020-07-04T00:00:00Z
pneumonia,696,2020-07-04T00:00:00Z
road,696,2020-07-04T00:00:00Z
attend,694,2020-07-04T00:00:00Z
cough,694,2020-07-04T00:00:00Z
mark,694,2020-07-04T00:00:00Z
afraid,693,2020-07-04T00:00:00Z
tired,693,2020-07-04T00:00:00Z
closer,692,2020-07-04T00:00:00Z
signs,691,2020-07-04T00:00:00Z
facilities,689,2020-07-04T00:00:00Z
updated,689,2020-07-04T00:00:00Z
restaurant,688,2020-07-04T00:00:00Z
medicine,687,2020-07-04T00:00:00Z
added,686,2020-07-04T00:00:00Z
recoveries,686,2020-07-04T00:00:00Z
student,685,2020-07-04T00:00:00Z
treating,684,2020-07-04T00:00:00Z
bounties,683,2020-07-04T00:00:00Z
ignore,682,2020-07-04T00:00:00Z
promote,682,2020-07-04T00:00:00Z
fantastic,681,2020-07-04T00:00:00Z
nurse,681,2020-07-04T00:00:00Z
handle,679,2020-07-04T00:00:00Z
banned,676,2020-07-04T00:00:00Z
fault,676,2020-07-04T00:00:00Z
earth,675,2020-07-04T00:00:00Z
luck,675,2020-07-04T00:00:00Z
nigeria,675,2020-07-04T00:00:00Z
franklingraham,674,2020-07-04T00:00:00Z
locks,674,2020-07-04T00:00:00Z
bank,673,2020-07-04T00:00:00Z
blue,673,2020-07-04T00:00:00Z
ensure,673,2020-07-04T00:00:00Z
reminder,673,2020-07-04T00:00:00Z
13,672,2020-07-04T00:00:00Z
expected,671,2020-07-04T00:00:00Z
dog,670,2020-07-04T00:00:00Z
doubt,669,2020-07-04T00:00:00Z
minutes,669,2020-07-04T00:00:00Z
treated,669,2020-07-04T00:00:00Z
wearamask,669,2020-07-04T00:00:00Z
outbreaks,668,2020-07-04T00:00:00Z
viral,667,2020-07-04T00:00:00Z
counting,666,2020-07-04T00:00:00Z
ignorance,666,2020-07-04T00:00:00Z
justice,666,2020-07-04T00:00:00Z
pls,666,2020-07-04T00:00:00Z
attending,665,2020-07-04T00:00:00Z
extra,665,2020-07-04T00:00:00Z
inquiry,665,2020-07-04T00:00:00Z
proven,665,2020-07-04T00:00:00Z
concern,664,2020-07-04T00:00:00Z
press,664,2020-07-04T00:00:00Z
insurance,663,2020-07-04T00:00:00Z
contagious,662,2020-07-04T00:00:00Z
18,660,2020-07-04T00:00:00Z
pakistan,660,2020-07-04T00:00:00Z
phone,660,2020-07-04T00:00:00Z
sex,660,2020-07-04T00:00:00Z
drop,659,2020-07-04T00:00:00Z
irresponsible,659,2020-07-04T00:00:00Z
fl,658,2020-07-04T00:00:00Z
figure,657,2020-07-04T00:00:00Z
helps,657,2020-07-04T00:00:00Z
published,657,2020-07-04T00:00:00Z
sharing,656,2020-07-04T00:00:00Z
spend,656,2020-07-04T00:00:00Z
tracing,656,2020-07-04T00:00:00Z
program,655,2020-07-04T00:00:00Z
complications,652,2020-07-04T00:00:00Z
digital,652,2020-07-04T00:00:00Z
note,651,2020-07-04T00:00:00Z
careful,649,2020-07-04T00:00:00Z
eyes,647,2020-07-04T00:00:00Z
form,647,2020-07-04T00:00:00Z
hiv,647,2020-07-04T00:00:00Z
holding,646,2020-07-04T00:00:00Z
miami,646,2020-07-04T00:00:00Z
packed,646,2020-07-04T00:00:00Z
climate,645,2020-07-04T00:00:00Z
russian,645,2020-07-04T00:00:00Z
1000,644,2020-07-04T00:00:00Z
drinking,644,2020-07-04T00:00:00Z
request,644,2020-07-04T00:00:00Z
deserve,643,2020-07-04T00:00:00Z
exam,643,2020-07-04T00:00:00Z
respiratory,643,2020-07-04T00:00:00Z
type,643,2020-07-04T00:00:00Z
ventilators,643,2020-07-04T00:00:00Z
facing,641,2020-07-04T00:00:00Z
terrible,641,2020-07-04T00:00:00Z
moving,640,2020-07-04T00:00:00Z
lungs,639,2020-07-04T00:00:00Z
space,639,2020-07-04T00:00:00Z
steps,639,2020-07-04T00:00:00Z
flight,638,2020-07-04T00:00:00Z
gt,635,2020-07-04T00:00:00Z
msm,635,2020-07-04T00:00:00Z
pre,635,2020-07-04T00:00:00Z
supporting,635,2020-07-04T00:00:00Z
perfect,633,2020-07-04T00:00:00Z
covering,631,2020-07-04T00:00:00Z
clinical,630,2020-07-04T00:00:00Z
weird,630,2020-07-04T00:00:00Z
posted,628,2020-07-04T00:00:00Z
region,628,2020-07-04T00:00:00Z
alert,627,2020-07-04T00:00:00Z
ignoring,627,2020-07-04T00:00:00Z
visitors,627,2020-07-04T00:00:00Z
stock,626,2020-07-04T00:00:00Z
growth,625,2020-07-04T00:00:00Z
cuomo,624,2020-07-04T00:00:00Z
missed,624,2020-07-04T00:00:00Z
setting,624,2020-07-04T00:00:00Z
touch,624,2020-07-04T00:00:00Z
hour,623,2020-07-04T00:00:00Z
icmr,623,2020-07-04T00:00:00Z
ccp,621,2020-07-04T00:00:00Z
knowing,621,2020-07-04T00:00:00Z
pmoindia,621,2020-07-04T00:00:00Z
23,620,2020-07-04T00:00:00Z
nigelfarage,620,2020-07-04T00:00:00Z
counted,619,2020-07-04T00:00:00Z
funding,619,2020-07-04T00:00:00Z
feels,618,2020-07-04T00:00:00Z
credit,617,2020-07-04T00:00:00Z
60,616,2020-07-04T00:00:00Z
developed,616,2020-07-04T00:00:00Z
lmao,615,2020-07-04T00:00:00Z
process,615,2020-07-04T00:00:00Z
lock,614,2020-07-04T00:00:00Z
protocols,614,2020-07-04T00:00:00Z
cool,613,2020-07-04T00:00:00Z
fever,613,2020-07-04T00:00:00Z
alabama,612,2020-07-04T00:00:00Z
bitch,612,2020-07-04T00:00:00Z
expert,612,2020-07-04T00:00:00Z
spending,612,2020-07-04T00:00:00Z
जीतेगाछात्रजीतेगाराजस्थान,611,2020-07-04T00:00:00Z
orange,611,2020-07-04T00:00:00Z
todays,611,2020-07-04T00:00:00Z
canceled,610,2020-07-04T00:00:00Z
mess,610,2020-07-04T00:00:00Z
eating,609,2020-07-04T00:00:00Z
proper,609,2020-07-04T00:00:00Z
building,607,2020-07-04T00:00:00Z
correct,607,2020-07-04T00:00:00Z
peak,607,2020-07-04T00:00:00Z
shot,607,2020-07-04T00:00:00Z
dems,605,2020-07-04T00:00:00Z
extremely,605,2020-07-04T00:00:00Z
nyt,605,2020-07-04T00:00:00Z
push,605,2020-07-04T00:00:00Z
received,605,2020-07-04T00:00:00Z
remdesivir,605,2020-07-04T00:00:00Z
brother,604,2020-07-04T00:00:00Z
cnnpolitics,603,2020-07-04T00:00:00Z
foxnews,603,2020-07-04T00:00:00Z
80,602,2020-07-04T00:00:00Z
build,602,2020-07-04T00:00:00Z
horrible,602,2020-07-04T00:00:00Z
resources,602,2020-07-04T00:00:00Z
contracting,601,2020-07-04T00:00:00Z
basically,600,2020-07-04T00:00:00Z
double,600,2020-07-04T00:00:00Z
mild,600,2020-07-04T00:00:00Z
politicians,600,2020-07-04T00:00:00Z
reuters,600,2020-07-04T00:00:00Z
rich,600,2020-07-04T00:00:00Z
voters,600,2020-07-04T00:00:00Z
🇺🇸,599,2020-07-04T00:00:00Z
beautiful,599,2020-07-04T00:00:00Z
virtual,599,2020-07-04T00:00:00Z
quickly,598,2020-07-04T00:00:00Z
warning,598,2020-07-04T00:00:00Z
streets,597,2020-07-04T00:00:00Z
additional,596,2020-07-04T00:00:00Z
bunch,596,2020-07-04T00:00:00Z
speaking,596,2020-07-04T00:00:00Z
sucks,596,2020-07-04T00:00:00Z
actions,595,2020-07-04T00:00:00Z
success,595,2020-07-04T00:00:00Z
surprised,595,2020-07-04T00:00:00Z
sit,594,2020-07-04T00:00:00Z
youtube,594,2020-07-04T00:00:00Z
fans,592,2020-07-04T00:00:00Z
saved,591,2020-07-04T00:00:00Z
webinar,590,2020-07-04T00:00:00Z
evil,589,2020-07-04T00:00:00Z
organization,589,2020-07-04T00:00:00Z
statistics,589,2020-07-04T00:00:00Z
survival,589,2020-07-04T00:00:00Z
japan,588,2020-07-04T00:00:00Z
meeting,588,2020-07-04T00:00:00Z
systems,588,2020-07-04T00:00:00Z
cuz,587,2020-07-04T00:00:00Z
base,585,2020-07-04T00:00:00Z
mine,584,2020-07-04T00:00:00Z
personally,584,2020-07-04T00:00:00Z
address,583,2020-07-04T00:00:00Z
rule,583,2020-07-04T00:00:00Z
celebrations,582,2020-07-04T00:00:00Z
condition,582,2020-07-04T00:00:00Z
crowds,582,2020-07-04T00:00:00Z
fraud,582,2020-07-04T00:00:00Z
discuss,581,2020-07-04T00:00:00Z
😭,580,2020-07-04T00:00:00Z
shown,580,2020-07-04T00:00:00Z
army,579,2020-07-04T00:00:00Z
erictrump,579,2020-07-04T00:00:00Z
meant,579,2020-07-04T00:00:00Z
phoenix,579,2020-07-04T00:00:00Z
dude,578,2020-07-04T00:00:00Z
husband,578,2020-07-04T00:00:00Z
letting,578,2020-07-04T00:00:00Z
admitted,577,2020-07-04T00:00:00Z
aware,577,2020-07-04T00:00:00Z
sd,577,2020-07-04T00:00:00Z
singing,577,2020-07-04T00:00:00Z
handled,576,2020-07-04T00:00:00Z
wtf,576,2020-07-04T00:00:00Z
wearadamnmask,575,2020-07-04T00:00:00Z
denied,574,2020-07-04T00:00:00Z
teams,574,2020-07-04T00:00:00Z
alive,573,2020-07-04T00:00:00Z
closes,572,2020-07-04T00:00:00Z
fresh,572,2020-07-04T00:00:00Z
hotspot,572,2020-07-04T00:00:00Z
scary,571,2020-07-04T00:00:00Z
trade,571,2020-07-04T00:00:00Z
rn,570,2020-07-04T00:00:00Z
gavinnewsom,569,2020-07-04T00:00:00Z
heads,569,2020-07-04T00:00:00Z
largest,569,2020-07-04T00:00:00Z
panic,569,2020-07-04T00:00:00Z
activities,568,2020-07-04T00:00:00Z
hotel,568,2020-07-04T00:00:00Z
rid,567,2020-07-04T00:00:00Z
disgusting,566,2020-07-04T00:00:00Z
english,566,2020-07-04T00:00:00Z
faster,566,2020-07-04T00:00:00Z
tips,566,2020-07-04T00:00:00Z
era,565,2020-07-04T00:00:00Z
driving,564,2020-07-04T00:00:00Z
hair,564,2020-07-04T00:00:00Z
indias,564,2020-07-04T00:00:00Z
billion,563,2020-07-04T00:00:00Z
identify,563,2020-07-04T00:00:00Z
project,563,2020-07-04T00:00:00Z
racial,563,2020-07-04T00:00:00Z
native,562,2020-07-04T00:00:00Z
gotta,561,2020-07-04T00:00:00Z
phase,561,2020-07-04T00:00:00Z
staysafe,561,2020-07-04T00:00:00Z
borders,560,2020-07-04T00:00:00Z
ca,560,2020-07-04T00:00:00Z
lucky,560,2020-07-04T00:00:00Z
walk,560,2020-07-04T00:00:00Z
btw,559,2020-07-04T00:00:00Z
bless,558,2020-07-04T00:00:00Z
failing,558,2020-07-04T00:00:00Z
ridiculous,558,2020-07-04T00:00:00Z
admits,557,2020-07-04T00:00:00Z
diagnosed,557,2020-07-04T00:00:00Z
january,557,2020-07-04T00:00:00Z
mouth,557,2020-07-04T00:00:00Z
quarantined,557,2020-07-04T00:00:00Z
sarscov2,557,2020-07-04T00:00:00Z
approach,556,2020-07-04T00:00:00Z
attended,555,2020-07-04T00:00:00Z
bro,555,2020-07-04T00:00:00Z
challenges,555,2020-07-04T00:00:00Z
club,554,2020-07-04T00:00:00Z
door,554,2020-07-04T00:00:00Z
narrative,554,2020-07-04T00:00:00Z
democratic,553,2020-07-04T00:00:00Z
followers,553,2020-07-04T00:00:00Z
pushing,553,2020-07-04T00:00:00Z
forgotten,552,2020-07-04T00:00:00Z
highly,552,2020-07-04T00:00:00Z
lied,551,2020-07-04T00:00:00Z
offer,551,2020-07-04T00:00:00Z
rexchapman,551,2020-07-04T00:00:00Z
acting,550,2020-07-04T00:00:00Z
tells,550,2020-07-04T00:00:00Z
facebook,549,2020-07-04T00:00:00Z
funds,549,2020-07-04T00:00:00Z
ministry,549,2020-07-04T00:00:00Z
natural,549,2020-07-04T00:00:00Z
boy,548,2020-07-04T00:00:00Z
daughter,548,2020-07-04T00:00:00Z
notice,547,2020-07-04T00:00:00Z
previous,547,2020-07-04T00:00:00Z
socialdistancing,547,2020-07-04T00:00:00Z
regular,546,2020-07-04T00:00:00Z
itll,545,2020-07-04T00:00:00Z
obama,545,2020-07-04T00:00:00Z
allowing,544,2020-07-04T00:00:00Z
educate,544,2020-07-04T00:00:00Z
evening,544,2020-07-04T00:00:00Z
missing,544,2020-07-04T00:00:00Z
charge,543,2020-07-04T00:00:00Z
driver,543,2020-07-04T00:00:00Z
guardian,543,2020-07-04T00:00:00Z
31,542,2020-07-04T00:00:00Z
challenge,542,2020-07-04T00:00:00Z
fucked,542,2020-07-04T00:00:00Z
violence,542,2020-07-04T00:00:00Z
juliuskim,541,2020-07-04T00:00:00Z
picture,541,2020-07-04T00:00:00Z
easily,540,2020-07-04T00:00:00Z
games,540,2020-07-04T00:00:00Z
include,540,2020-07-04T00:00:00Z
taste,540,2020-07-04T00:00:00Z
football,539,2020-07-04T00:00:00Z
hits,539,2020-07-04T00:00:00Z
tourism,538,2020-07-04T00:00:00Z
unable,538,2020-07-04T00:00:00Z
worker,537,2020-07-04T00:00:00Z
mad,536,2020-07-04T00:00:00Z
tho,536,2020-07-04T00:00:00Z
troops,536,2020-07-04T00:00:00Z
ufc,536,2020-07-04T00:00:00Z
affect,535,2020-07-04T00:00:00Z
central,535,2020-07-04T00:00:00Z
confirms,535,2020-07-04T00:00:00Z
donate,535,2020-07-04T00:00:00Z
hearing,535,2020-07-04T00:00:00Z
