word1,n,date
lower,767,2020-08-15T00:00:00Z
recently,765,2020-08-15T00:00:00Z
details,764,2020-08-15T00:00:00Z
production,764,2020-08-15T00:00:00Z
scared,764,2020-08-15T00:00:00Z
stopped,764,2020-08-15T00:00:00Z
obama,763,2020-08-15T00:00:00Z
tomorrow,763,2020-08-15T00:00:00Z
adults,761,2020-08-15T00:00:00Z
amazing,757,2020-08-15T00:00:00Z
period,756,2020-08-15T00:00:00Z
brought,754,2020-08-15T00:00:00Z
international,754,2020-08-15T00:00:00Z
lots,753,2020-08-15T00:00:00Z
tax,753,2020-08-15T00:00:00Z
asymptomatic,752,2020-08-15T00:00:00Z
blm,752,2020-08-15T00:00:00Z
plasma,752,2020-08-15T00:00:00Z
vulnerable,750,2020-08-15T00:00:00Z
loss,748,2020-08-15T00:00:00Z
front,746,2020-08-15T00:00:00Z
funds,746,2020-08-15T00:00:00Z
increased,745,2020-08-15T00:00:00Z
concerned,744,2020-08-15T00:00:00Z
forward,744,2020-08-15T00:00:00Z
easy,743,2020-08-15T00:00:00Z
warns,743,2020-08-15T00:00:00Z
focus,741,2020-08-15T00:00:00Z
lab,741,2020-08-15T00:00:00Z
caught,739,2020-08-15T00:00:00Z
biggest,737,2020-08-15T00:00:00Z
governors,737,2020-08-15T00:00:00Z
phone,736,2020-08-15T00:00:00Z
race,736,2020-08-15T00:00:00Z
mailin,735,2020-08-15T00:00:00Z
fears,733,2020-08-15T00:00:00Z
republican,732,2020-08-15T00:00:00Z
pls,731,2020-08-15T00:00:00Z
peoples,727,2020-08-15T00:00:00Z
protocols,727,2020-08-15T00:00:00Z
vacation,727,2020-08-15T00:00:00Z
extra,725,2020-08-15T00:00:00Z
dies,724,2020-08-15T00:00:00Z
communities,723,2020-08-15T00:00:00Z
calls,722,2020-08-15T00:00:00Z
june,722,2020-08-15T00:00:00Z
challenge,721,2020-08-15T00:00:00Z
message,718,2020-08-15T00:00:00Z
access,717,2020-08-15T00:00:00Z
dear,715,2020-08-15T00:00:00Z
percent,715,2020-08-15T00:00:00Z
cover,713,2020-08-15T00:00:00Z
short,713,2020-08-15T00:00:00Z
africa,712,2020-08-15T00:00:00Z
1st,711,2020-08-15T00:00:00Z
reduce,710,2020-08-15T00:00:00Z
studies,710,2020-08-15T00:00:00Z
voters,710,2020-08-15T00:00:00Z
hot,707,2020-08-15T00:00:00Z
expect,705,2020-08-15T00:00:00Z
wake,705,2020-08-15T00:00:00Z
birthday,704,2020-08-15T00:00:00Z
dealing,703,2020-08-15T00:00:00Z
complete,701,2020-08-15T00:00:00Z
efforts,701,2020-08-15T00:00:00Z
indian,701,2020-08-15T00:00:00Z
middle,700,2020-08-15T00:00:00Z
actual,699,2020-08-15T00:00:00Z
essential,697,2020-08-15T00:00:00Z
mortality,697,2020-08-15T00:00:00Z
super,697,2020-08-15T00:00:00Z
moment,696,2020-08-15T00:00:00Z
postpone,696,2020-08-15T00:00:00Z
severe,696,2020-08-15T00:00:00Z
2021,695,2020-08-15T00:00:00Z
account,695,2020-08-15T00:00:00Z
fund,695,2020-08-15T00:00:00Z
pre,695,2020-08-15T00:00:00Z
figures,694,2020-08-15T00:00:00Z
teams,693,2020-08-15T00:00:00Z
worlds,692,2020-08-15T00:00:00Z
demand,691,2020-08-15T00:00:00Z
era,691,2020-08-15T00:00:00Z
push,691,2020-08-15T00:00:00Z
survive,691,2020-08-15T00:00:00Z
analysis,690,2020-08-15T00:00:00Z
mother,690,2020-08-15T00:00:00Z
reality,689,2020-08-15T00:00:00Z
brexit,688,2020-08-15T00:00:00Z
glad,688,2020-08-15T00:00:00Z
opportunity,688,2020-08-15T00:00:00Z
attack,687,2020-08-15T00:00:00Z
mandatory,687,2020-08-15T00:00:00Z
records,687,2020-08-15T00:00:00Z
afraid,686,2020-08-15T00:00:00Z
precautions,685,2020-08-15T00:00:00Z
struggling,685,2020-08-15T00:00:00Z
infectious,683,2020-08-15T00:00:00Z
170000,682,2020-08-15T00:00:00Z
billion,682,2020-08-15T00:00:00Z
north,682,2020-08-15T00:00:00Z
wow,682,2020-08-15T00:00:00Z
additional,681,2020-08-15T00:00:00Z
difficult,681,2020-08-15T00:00:00Z
led,681,2020-08-15T00:00:00Z
starts,680,2020-08-15T00:00:00Z
resources,677,2020-08-15T00:00:00Z
georgia,676,2020-08-15T00:00:00Z
reach,675,2020-08-15T00:00:00Z
hundreds,674,2020-08-15T00:00:00Z
apparently,673,2020-08-15T00:00:00Z
funny,672,2020-08-15T00:00:00Z
whos,672,2020-08-15T00:00:00Z
200,671,2020-08-15T00:00:00Z
effect,671,2020-08-15T00:00:00Z
ensure,670,2020-08-15T00:00:00Z
protests,669,2020-08-15T00:00:00Z
22,668,2020-08-15T00:00:00Z
leader,668,2020-08-15T00:00:00Z
postponed,668,2020-08-15T00:00:00Z
town,668,2020-08-15T00:00:00Z
0,667,2020-08-15T00:00:00Z
climate,667,2020-08-15T00:00:00Z
press,666,2020-08-15T00:00:00Z
bullshit,665,2020-08-15T00:00:00Z
illness,665,2020-08-15T00:00:00Z
fast,664,2020-08-15T00:00:00Z
required,664,2020-08-15T00:00:00Z
woman,664,2020-08-15T00:00:00Z
decided,663,2020-08-15T00:00:00Z
russian,663,2020-08-15T00:00:00Z
korea,662,2020-08-15T00:00:00Z
released,662,2020-08-15T00:00:00Z
bs,661,2020-08-15T00:00:00Z
claims,661,2020-08-15T00:00:00Z
monday,660,2020-08-15T00:00:00Z
process,660,2020-08-15T00:00:00Z
amount,659,2020-08-15T00:00:00Z
2019,658,2020-08-15T00:00:00Z
fraud,658,2020-08-15T00:00:00Z
joe,658,2020-08-15T00:00:00Z
aged,657,2020-08-15T00:00:00Z
icu,656,2020-08-15T00:00:00Z
official,656,2020-08-15T00:00:00Z
reds,656,2020-08-15T00:00:00Z
centre,655,2020-08-15T00:00:00Z
thread,654,2020-08-15T00:00:00Z
website,653,2020-08-15T00:00:00Z
attention,651,2020-08-15T00:00:00Z
request,651,2020-08-15T00:00:00Z
society,651,2020-08-15T00:00:00Z
enjoy,650,2020-08-15T00:00:00Z
drive,648,2020-08-15T00:00:00Z
totally,648,2020-08-15T00:00:00Z
anxiety,646,2020-08-15T00:00:00Z
opinion,646,2020-08-15T00:00:00Z
cuomo,645,2020-08-15T00:00:00Z
nurses,644,2020-08-15T00:00:00Z
strong,644,2020-08-15T00:00:00Z
add,643,2020-08-15T00:00:00Z
aint,643,2020-08-15T00:00:00Z
events,642,2020-08-15T00:00:00Z
simple,642,2020-08-15T00:00:00Z
brain,641,2020-08-15T00:00:00Z
difference,640,2020-08-15T00:00:00Z
reasons,639,2020-08-15T00:00:00Z
street,639,2020-08-15T00:00:00Z
reading,638,2020-08-15T00:00:00Z
absentee,637,2020-08-15T00:00:00Z
concern,637,2020-08-15T00:00:00Z
dad,637,2020-08-15T00:00:00Z
postcovid,637,2020-08-15T00:00:00Z
spain,637,2020-08-15T00:00:00Z
helped,636,2020-08-15T00:00:00Z
stats,636,2020-08-15T00:00:00Z
mention,635,2020-08-15T00:00:00Z
spend,633,2020-08-15T00:00:00Z
words,633,2020-08-15T00:00:00Z
levels,632,2020-08-15T00:00:00Z
kills,631,2020-08-15T00:00:00Z
viruses,630,2020-08-15T00:00:00Z
saliva,628,2020-08-15T00:00:00Z
stage,628,2020-08-15T00:00:00Z
2nd,627,2020-08-15T00:00:00Z
fair,627,2020-08-15T00:00:00Z
neet,627,2020-08-15T00:00:00Z
remain,627,2020-08-15T00:00:00Z
beginning,626,2020-08-15T00:00:00Z
chief,626,2020-08-15T00:00:00Z
exposure,625,2020-08-15T00:00:00Z
simply,625,2020-08-15T00:00:00Z
word,625,2020-08-15T00:00:00Z
facilities,624,2020-08-15T00:00:00Z
majority,624,2020-08-15T00:00:00Z
treat,624,2020-08-15T00:00:00Z
inperson,623,2020-08-15T00:00:00Z
create,622,2020-08-15T00:00:00Z
program,621,2020-08-15T00:00:00Z
80,620,2020-08-15T00:00:00Z
bbc,620,2020-08-15T00:00:00Z
explain,619,2020-08-15T00:00:00Z
tired,618,2020-08-15T00:00:00Z
claim,617,2020-08-15T00:00:00Z
fans,617,2020-08-15T00:00:00Z
held,616,2020-08-15T00:00:00Z
blue,615,2020-08-15T00:00:00Z
protection,615,2020-08-15T00:00:00Z
road,615,2020-08-15T00:00:00Z
shot,615,2020-08-15T00:00:00Z
son,615,2020-08-15T00:00:00Z
challenges,614,2020-08-15T00:00:00Z
planning,614,2020-08-15T00:00:00Z
personal,613,2020-08-15T00:00:00Z
eat,612,2020-08-15T00:00:00Z
honestly,612,2020-08-15T00:00:00Z
youll,612,2020-08-15T00:00:00Z
facing,611,2020-08-15T00:00:00Z
cares,610,2020-08-15T00:00:00Z
tonight,610,2020-08-15T00:00:00Z
la,609,2020-08-15T00:00:00Z
release,609,2020-08-15T00:00:00Z
worldwide,609,2020-08-15T00:00:00Z
track,608,2020-08-15T00:00:00Z
secret,607,2020-08-15T00:00:00Z
recoveries,606,2020-08-15T00:00:00Z
tracing,606,2020-08-15T00:00:00Z
peak,605,2020-08-15T00:00:00Z
sending,604,2020-08-15T00:00:00Z
played,603,2020-08-15T00:00:00Z
restaurant,603,2020-08-15T00:00:00Z
restaurants,602,2020-08-15T00:00:00Z
respect,601,2020-08-15T00:00:00Z
fox,600,2020-08-15T00:00:00Z
management,600,2020-08-15T00:00:00Z
realize,600,2020-08-15T00:00:00Z
ya,600,2020-08-15T00:00:00Z
moving,599,2020-08-15T00:00:00Z
safely,597,2020-08-15T00:00:00Z
epidemic,596,2020-08-15T00:00:00Z
teacher,596,2020-08-15T00:00:00Z
blaming,595,2020-08-15T00:00:00Z
choice,595,2020-08-15T00:00:00Z
site,595,2020-08-15T00:00:00Z
training,595,2020-08-15T00:00:00Z
policies,593,2020-08-15T00:00:00Z
antibodies,592,2020-08-15T00:00:00Z
church,592,2020-08-15T00:00:00Z
baby,590,2020-08-15T00:00:00Z
bringing,589,2020-08-15T00:00:00Z
mess,589,2020-08-15T00:00:00Z
tv,589,2020-08-15T00:00:00Z
battle,588,2020-08-15T00:00:00Z
borisjohnson,588,2020-08-15T00:00:00Z
digital,587,2020-08-15T00:00:00Z
canceled,586,2020-08-15T00:00:00Z
updated,586,2020-08-15T00:00:00Z
fault,585,2020-08-15T00:00:00Z
catching,583,2020-08-15T00:00:00Z
board,581,2020-08-15T00:00:00Z
contract,580,2020-08-15T00:00:00Z
insurance,580,2020-08-15T00:00:00Z
cleaning,578,2020-08-15T00:00:00Z
germany,578,2020-08-15T00:00:00Z
google,578,2020-08-15T00:00:00Z
dumb,577,2020-08-15T00:00:00Z
todays,577,2020-08-15T00:00:00Z
received,576,2020-08-15T00:00:00Z
earlier,574,2020-08-15T00:00:00Z
piece,573,2020-08-15T00:00:00Z
discuss,572,2020-08-15T00:00:00Z
risks,572,2020-08-15T00:00:00Z
supply,572,2020-08-15T00:00:00Z
thehill,572,2020-08-15T00:00:00Z
everyday,571,2020-08-15T00:00:00Z
jee,571,2020-08-15T00:00:00Z
multiple,571,2020-08-15T00:00:00Z
salute,571,2020-08-15T00:00:00Z
step,568,2020-08-15T00:00:00Z
counted,567,2020-08-15T00:00:00Z
politicians,567,2020-08-15T00:00:00Z
space,567,2020-08-15T00:00:00Z
compared,564,2020-08-15T00:00:00Z
condition,564,2020-08-15T00:00:00Z
outbreaks,564,2020-08-15T00:00:00Z
peace,564,2020-08-15T00:00:00Z
walk,564,2020-08-15T00:00:00Z
researchers,563,2020-08-15T00:00:00Z
stress,563,2020-08-15T00:00:00Z
21,562,2020-08-15T00:00:00Z
alexberenson,562,2020-08-15T00:00:00Z
wife,562,2020-08-15T00:00:00Z
developed,561,2020-08-15T00:00:00Z
proud,561,2020-08-15T00:00:00Z
facebook,560,2020-08-15T00:00:00Z
voter,559,2020-08-15T00:00:00Z
added,557,2020-08-15T00:00:00Z
doubt,557,2020-08-15T00:00:00Z
terrible,557,2020-08-15T00:00:00Z
nz,556,2020-08-15T00:00:00Z
supplies,556,2020-08-15T00:00:00Z
japan,555,2020-08-15T00:00:00Z
lines,555,2020-08-15T00:00:00Z
clean,554,2020-08-15T00:00:00Z
nurse,554,2020-08-15T00:00:00Z
speak,553,2020-08-15T00:00:00Z
stories,553,2020-08-15T00:00:00Z
west,552,2020-08-15T00:00:00Z
busy,550,2020-08-15T00:00:00Z
nose,550,2020-08-15T00:00:00Z
tribute,550,2020-08-15T00:00:00Z
74th,549,2020-08-15T00:00:00Z
deep,549,2020-08-15T00:00:00Z
shame,549,2020-08-15T00:00:00Z
sounds,549,2020-08-15T00:00:00Z
cdcgov,548,2020-08-15T00:00:00Z
fire,548,2020-08-15T00:00:00Z
prior,548,2020-08-15T00:00:00Z
leading,547,2020-08-15T00:00:00Z
park,547,2020-08-15T00:00:00Z
depression,546,2020-08-15T00:00:00Z
destroy,546,2020-08-15T00:00:00Z
rich,546,2020-08-15T00:00:00Z
announces,545,2020-08-15T00:00:00Z
colleges,545,2020-08-15T00:00:00Z
hoping,545,2020-08-15T00:00:00Z
medicine,545,2020-08-15T00:00:00Z
recover,543,2020-08-15T00:00:00Z
series,543,2020-08-15T00:00:00Z
type,543,2020-08-15T00:00:00Z
basically,542,2020-08-15T00:00:00Z
grandmother,542,2020-08-15T00:00:00Z
pray,542,2020-08-15T00:00:00Z
cash,541,2020-08-15T00:00:00Z
contracted,541,2020-08-15T00:00:00Z
hospitalized,541,2020-08-15T00:00:00Z
victims,541,2020-08-15T00:00:00Z
technology,540,2020-08-15T00:00:00Z
diseases,539,2020-08-15T00:00:00Z
ministry,538,2020-08-15T00:00:00Z
recession,538,2020-08-15T00:00:00Z
league,537,2020-08-15T00:00:00Z
protest,537,2020-08-15T00:00:00Z
democrat,535,2020-08-15T00:00:00Z
heat,535,2020-08-15T00:00:00Z
holiday,535,2020-08-15T00:00:00Z
winter,535,2020-08-15T00:00:00Z
clinical,534,2020-08-15T00:00:00Z
tips,534,2020-08-15T00:00:00Z
smart,532,2020-08-15T00:00:00Z
warning,532,2020-08-15T00:00:00Z
werent,531,2020-08-15T00:00:00Z
staying,529,2020-08-15T00:00:00Z
building,528,2020-08-15T00:00:00Z
brazil,527,2020-08-15T00:00:00Z
customers,527,2020-08-15T00:00:00Z
rule,527,2020-08-15T00:00:00Z
figure,526,2020-08-15T00:00:00Z
sarscov2,526,2020-08-15T00:00:00Z
trade,526,2020-08-15T00:00:00Z
unemployed,526,2020-08-15T00:00:00Z
ban,525,2020-08-15T00:00:00Z
handle,525,2020-08-15T00:00:00Z
washington,525,2020-08-15T00:00:00Z
hour,524,2020-08-15T00:00:00Z
respiratory,524,2020-08-15T00:00:00Z
60,523,2020-08-15T00:00:00Z
mark,523,2020-08-15T00:00:00Z
flights,522,2020-08-15T00:00:00Z
similar,522,2020-08-15T00:00:00Z
theyll,522,2020-08-15T00:00:00Z
straight,521,2020-08-15T00:00:00Z
16,518,2020-08-15T00:00:00Z
email,518,2020-08-15T00:00:00Z
growth,518,2020-08-15T00:00:00Z
supporting,518,2020-08-15T00:00:00Z
wash,518,2020-08-15T00:00:00Z
winning,518,2020-08-15T00:00:00Z
antibody,517,2020-08-15T00:00:00Z
lizrnc,517,2020-08-15T00:00:00Z
solution,517,2020-08-15T00:00:00Z
wall,517,2020-08-15T00:00:00Z
allowing,516,2020-08-15T00:00:00Z
gt,516,2020-08-15T00:00:00Z
physical,516,2020-08-15T00:00:00Z
trip,516,2020-08-15T00:00:00Z
misinformation,515,2020-08-15T00:00:00Z
package,515,2020-08-15T00:00:00Z
cough,514,2020-08-15T00:00:00Z
approach,511,2020-08-15T00:00:00Z
paper,511,2020-08-15T00:00:00Z
bet,510,2020-08-15T00:00:00Z
culture,510,2020-08-15T00:00:00Z
corruption,508,2020-08-15T00:00:00Z
hrdministry,508,2020-08-15T00:00:00Z
published,508,2020-08-15T00:00:00Z
scam,508,2020-08-15T00:00:00Z
youtube,508,2020-08-15T00:00:00Z
corrupt,506,2020-08-15T00:00:00Z
suicide,506,2020-08-15T00:00:00Z
delivery,505,2020-08-15T00:00:00Z
practice,505,2020-08-15T00:00:00Z
click,504,2020-08-15T00:00:00Z
ireland,504,2020-08-15T00:00:00Z
polling,504,2020-08-15T00:00:00Z
vegix,504,2020-08-15T00:00:00Z
democratic,503,2020-08-15T00:00:00Z
frontline,503,2020-08-15T00:00:00Z
cool,502,2020-08-15T00:00:00Z
hair,502,2020-08-15T00:00:00Z
italy,502,2020-08-15T00:00:00Z
refuses,502,2020-08-15T00:00:00Z
review,502,2020-08-15T00:00:00Z
racism,501,2020-08-15T00:00:00Z
role,501,2020-08-15T00:00:00Z
prison,500,2020-08-15T00:00:00Z
beach,499,2020-08-15T00:00:00Z
equality0114,499,2020-08-15T00:00:00Z
minutes,499,2020-08-15T00:00:00Z
project,498,2020-08-15T00:00:00Z
responsibility,498,2020-08-15T00:00:00Z
statistics,498,2020-08-15T00:00:00Z
90,497,2020-08-15T00:00:00Z
capacity,497,2020-08-15T00:00:00Z
correct,497,2020-08-15T00:00:00Z
missed,497,2020-08-15T00:00:00Z
daughter,496,2020-08-15T00:00:00Z
firm,496,2020-08-15T00:00:00Z
persons,496,2020-08-15T00:00:00Z
bubble,495,2020-08-15T00:00:00Z
de,495,2020-08-15T00:00:00Z
missing,495,2020-08-15T00:00:00Z
prove,494,2020-08-15T00:00:00Z
17,493,2020-08-15T00:00:00Z
possibly,493,2020-08-15T00:00:00Z
proof,493,2020-08-15T00:00:00Z
treated,493,2020-08-15T00:00:00Z
weird,493,2020-08-15T00:00:00Z
approved,492,2020-08-15T00:00:00Z
deliver,492,2020-08-15T00:00:00Z
mayor,492,2020-08-15T00:00:00Z
nygovcuomo,492,2020-08-15T00:00:00Z
option,492,2020-08-15T00:00:00Z
helps,491,2020-08-15T00:00:00Z
hurt,491,2020-08-15T00:00:00Z
irkenz,491,2020-08-15T00:00:00Z
mine,491,2020-08-15T00:00:00Z
wtf,491,2020-08-15T00:00:00Z
perfect,490,2020-08-15T00:00:00Z
saving,490,2020-08-15T00:00:00Z
quickly,488,2020-08-15T00:00:00Z
protecting,487,2020-08-15T00:00:00Z
counting,486,2020-08-15T00:00:00Z
exist,486,2020-08-15T00:00:00Z
expert,486,2020-08-15T00:00:00Z
gotta,486,2020-08-15T00:00:00Z
leaving,486,2020-08-15T00:00:00Z
nations,486,2020-08-15T00:00:00Z
pushing,486,2020-08-15T00:00:00Z
forever,485,2020-08-15T00:00:00Z
mandate,485,2020-08-15T00:00:00Z
sit,485,2020-08-15T00:00:00Z
crap,484,2020-08-15T00:00:00Z
finding,483,2020-08-15T00:00:00Z
linked,481,2020-08-15T00:00:00Z
refuse,481,2020-08-15T00:00:00Z
viral,481,2020-08-15T00:00:00Z
democracy,480,2020-08-15T00:00:00Z
ignore,480,2020-08-15T00:00:00Z
ongoing,480,2020-08-15T00:00:00Z
steadily,480,2020-08-15T00:00:00Z
flight,479,2020-08-15T00:00:00Z
nytimes,479,2020-08-15T00:00:00Z
23,478,2020-08-15T00:00:00Z
poll,478,2020-08-15T00:00:00Z
page,477,2020-08-15T00:00:00Z
bars,476,2020-08-15T00:00:00Z
cleavonmd,476,2020-08-15T00:00:00Z
holding,476,2020-08-15T00:00:00Z
incompetence,476,2020-08-15T00:00:00Z
mild,475,2020-08-15T00:00:00Z
note,475,2020-08-15T00:00:00Z
senators,475,2020-08-15T00:00:00Z
sucks,475,2020-08-15T00:00:00Z
agenda,474,2020-08-15T00:00:00Z
benefits,474,2020-08-15T00:00:00Z
form,474,2020-08-15T00:00:00Z
hotel,474,2020-08-15T00:00:00Z
offer,474,2020-08-15T00:00:00Z
boy,473,2020-08-15T00:00:00Z
january,473,2020-08-15T00:00:00Z
feels,472,2020-08-15T00:00:00Z
bro,471,2020-08-15T00:00:00Z
crime,470,2020-08-15T00:00:00Z
manage,470,2020-08-15T00:00:00Z
mexico,470,2020-08-15T00:00:00Z
saved,470,2020-08-15T00:00:00Z
spending,470,2020-08-15T00:00:00Z
view,470,2020-08-15T00:00:00Z
facility,467,2020-08-15T00:00:00Z
foxnews,467,2020-08-15T00:00:00Z
cuz,466,2020-08-15T00:00:00Z
independent,466,2020-08-15T00:00:00Z
indias,466,2020-08-15T00:00:00Z
military,466,2020-08-15T00:00:00Z
survey,465,2020-08-15T00:00:00Z
throw,465,2020-08-15T00:00:00Z
elections,464,2020-08-15T00:00:00Z
influenza,464,2020-08-15T00:00:00Z
justice,464,2020-08-15T00:00:00Z
price,464,2020-08-15T00:00:00Z
seniors,464,2020-08-15T00:00:00Z
signs,464,2020-08-15T00:00:00Z
suffer,464,2020-08-15T00:00:00Z
block,463,2020-08-15T00:00:00Z
development,463,2020-08-15T00:00:00Z
girl,463,2020-08-15T00:00:00Z
romney,463,2020-08-15T00:00:00Z
statement,463,2020-08-15T00:00:00Z
pick,462,2020-08-15T00:00:00Z
build,461,2020-08-15T00:00:00Z
court,461,2020-08-15T00:00:00Z
urgent,461,2020-08-15T00:00:00Z
bank,460,2020-08-15T00:00:00Z
delhi,460,2020-08-15T00:00:00Z
failing,460,2020-08-15T00:00:00Z
harris,460,2020-08-15T00:00:00Z
include,460,2020-08-15T00:00:00Z
proper,460,2020-08-15T00:00:00Z
returning,460,2020-08-15T00:00:00Z
san,460,2020-08-15T00:00:00Z
strain,459,2020-08-15T00:00:00Z
yale,459,2020-08-15T00:00:00Z
arizona,458,2020-08-15T00:00:00Z
considered,458,2020-08-15T00:00:00Z
remote,458,2020-08-15T00:00:00Z
bills,457,2020-08-15T00:00:00Z
wedding,457,2020-08-15T00:00:00Z
decisions,456,2020-08-15T00:00:00Z
systems,456,2020-08-15T00:00:00Z
quick,454,2020-08-15T00:00:00Z
task,454,2020-08-15T00:00:00Z
closing,453,2020-08-15T00:00:00Z
fix8d2020,453,2020-08-15T00:00:00Z
hospitalizations,453,2020-08-15T00:00:00Z
income,453,2020-08-15T00:00:00Z
limited,453,2020-08-15T00:00:00Z
meant,453,2020-08-15T00:00:00Z
celebrate,451,2020-08-15T00:00:00Z
drugs,451,2020-08-15T00:00:00Z
tally,451,2020-08-15T00:00:00Z
bigger,450,2020-08-15T00:00:00Z
talks,450,2020-08-15T00:00:00Z
eyes,449,2020-08-15T00:00:00Z
father,449,2020-08-15T00:00:00Z
sales,449,2020-08-15T00:00:00Z
spin,449,2020-08-15T00:00:00Z
victoria,449,2020-08-15T00:00:00Z
45,448,2020-08-15T00:00:00Z
credit,448,2020-08-15T00:00:00Z
delayed,447,2020-08-15T00:00:00Z
notice,447,2020-08-15T00:00:00Z
alive,446,2020-08-15T00:00:00Z
letting,446,2020-08-15T00:00:00Z
anthony,445,2020-08-15T00:00:00Z
apply,445,2020-08-15T00:00:00Z
criminal,445,2020-08-15T00:00:00Z
idiots,445,2020-08-15T00:00:00Z
rent,445,2020-08-15T00:00:00Z
accurate,444,2020-08-15T00:00:00Z
growing,444,2020-08-15T00:00:00Z
pneumonia,444,2020-08-15T00:00:00Z
delay,443,2020-08-15T00:00:00Z
seanhannity,443,2020-08-15T00:00:00Z
fix,442,2020-08-15T00:00:00Z
prime,442,2020-08-15T00:00:00Z
affect,441,2020-08-15T00:00:00Z
fever,441,2020-08-15T00:00:00Z
kid,441,2020-08-15T00:00:00Z
meeting,441,2020-08-15T00:00:00Z
spring,441,2020-08-15T00:00:00Z
putin,440,2020-08-15T00:00:00Z
educate,439,2020-08-15T00:00:00Z
illegal,439,2020-08-15T00:00:00Z
polls,439,2020-08-15T00:00:00Z
sitting,439,2020-08-15T00:00:00Z
boris,438,2020-08-15T00:00:00Z
sharing,438,2020-08-15T00:00:00Z
200000,437,2020-08-15T00:00:00Z
husband,437,2020-08-15T00:00:00Z
main,437,2020-08-15T00:00:00Z
tells,437,2020-08-15T00:00:00Z
lock,436,2020-08-15T00:00:00Z
excellent,435,2020-08-15T00:00:00Z
dougducey,434,2020-08-15T00:00:00Z
excess,434,2020-08-15T00:00:00Z
planned,434,2020-08-15T00:00:00Z
prevention,434,2020-08-15T00:00:00Z
ride,434,2020-08-15T00:00:00Z
3rd,433,2020-08-15T00:00:00Z
actions,433,2020-08-15T00:00:00Z
alert,433,2020-08-15T00:00:00Z
beautiful,433,2020-08-15T00:00:00Z
director,433,2020-08-15T00:00:00Z
positivity,433,2020-08-15T00:00:00Z
speakerpelosi,433,2020-08-15T00:00:00Z
stupidity,433,2020-08-15T00:00:00Z
success,433,2020-08-15T00:00:00Z
tough,433,2020-08-15T00:00:00Z
countrys,432,2020-08-15T00:00:00Z
shopping,432,2020-08-15T00:00:00Z
stock,432,2020-08-15T00:00:00Z
covering,431,2020-08-15T00:00:00Z
extremely,431,2020-08-15T00:00:00Z
aware,430,2020-08-15T00:00:00Z
land,430,2020-08-15T00:00:00Z
moved,430,2020-08-15T00:00:00Z
attacks,429,2020-08-15T00:00:00Z
causing,428,2020-08-15T00:00:00Z
final,428,2020-08-15T00:00:00Z
receive,428,2020-08-15T00:00:00Z
ridiculous,428,2020-08-15T00:00:00Z
scientific,428,2020-08-15T00:00:00Z
streets,428,2020-08-15T00:00:00Z
chicago,427,2020-08-15T00:00:00Z
pain,427,2020-08-15T00:00:00Z
trial,427,2020-08-15T00:00:00Z
hits,426,2020-08-15T00:00:00Z
remains,426,2020-08-15T00:00:00Z
debate,425,2020-08-15T00:00:00Z
dude,424,2020-08-15T00:00:00Z
independencedayindia,424,2020-08-15T00:00:00Z
individuals,424,2020-08-15T00:00:00Z
pelosi,424,2020-08-15T00:00:00Z
70,422,2020-08-15T00:00:00Z
rn,422,2020-08-15T00:00:00Z
senior,422,2020-08-15T00:00:00Z
usual,422,2020-08-15T00:00:00Z
annual,421,2020-08-15T00:00:00Z
complications,421,2020-08-15T00:00:00Z
indians,421,2020-08-15T00:00:00Z
proven,421,2020-08-15T00:00:00Z
develop,420,2020-08-15T00:00:00Z
fucked,420,2020-08-15T00:00:00Z
selfish,420,2020-08-15T00:00:00Z
bus,419,2020-08-15T00:00:00Z
golf,419,2020-08-15T00:00:00Z
interview,419,2020-08-15T00:00:00Z
personally,419,2020-08-15T00:00:00Z
tho,419,2020-08-15T00:00:00Z
charge,418,2020-08-15T00:00:00Z
decline,418,2020-08-15T00:00:00Z
checks,417,2020-08-15T00:00:00Z
iland,417,2020-08-15T00:00:00Z
lmao,417,2020-08-15T00:00:00Z
attempt,416,2020-08-15T00:00:00Z
idiot,416,2020-08-15T00:00:00Z
throwing,416,2020-08-15T00:00:00Z
dollars,415,2020-08-15T00:00:00Z
funded,414,2020-08-15T00:00:00Z
oklahoma,414,2020-08-15T00:00:00Z
shop,414,2020-08-15T00:00:00Z
staysafe,414,2020-08-15T00:00:00Z
directly,413,2020-08-15T00:00:00Z
extended,413,2020-08-15T00:00:00Z
highly,413,2020-08-15T00:00:00Z
who,413,2020-08-15T00:00:00Z
sadly,412,2020-08-15T00:00:00Z
admitted,411,2020-08-15T00:00:00Z
union,411,2020-08-15T00:00:00Z
double,410,2020-08-15T00:00:00Z
johnson,410,2020-08-15T00:00:00Z
luck,410,2020-08-15T00:00:00Z
rid,410,2020-08-15T00:00:00Z
bed,409,2020-08-15T00:00:00Z
cyrilramaphosa,409,2020-08-15T00:00:00Z
environment,408,2020-08-15T00:00:00Z
locked,408,2020-08-15T00:00:00Z
provided,408,2020-08-15T00:00:00Z
status,408,2020-08-15T00:00:00Z
violence,408,2020-08-15T00:00:00Z
british,407,2020-08-15T00:00:00Z
choose,407,2020-08-15T00:00:00Z
humans,407,2020-08-15T00:00:00Z
effort,406,2020-08-15T00:00:00Z
john,406,2020-08-15T00:00:00Z
classroom,405,2020-08-15T00:00:00Z
movie,405,2020-08-15T00:00:00Z
nycpba,405,2020-08-15T00:00:00Z
reminder,405,2020-08-15T00:00:00Z
