word1,n,date
tomorrow,2603,2020-04-09T00:00:00Z
happened,2596,2020-04-09T00:00:00Z
track,2594,2020-04-09T00:00:00Z
delivery,2592,2020-04-09T00:00:00Z
push,2589,2020-04-09T00:00:00Z
bit,2586,2020-04-09T00:00:00Z
opinion,2585,2020-04-09T00:00:00Z
passed,2577,2020-04-09T00:00:00Z
germany,2573,2020-04-09T00:00:00Z
director,2566,2020-04-09T00:00:00Z
providing,2566,2020-04-09T00:00:00Z
dear,2564,2020-04-09T00:00:00Z
quickly,2562,2020-04-09T00:00:00Z
stories,2562,2020-04-09T00:00:00Z
guess,2560,2020-04-09T00:00:00Z
forward,2556,2020-04-09T00:00:00Z
role,2552,2020-04-09T00:00:00Z
lying,2551,2020-04-09T00:00:00Z
mayor,2549,2020-04-09T00:00:00Z
interview,2548,2020-04-09T00:00:00Z
ceo,2547,2020-04-09T00:00:00Z
expected,2539,2020-04-09T00:00:00Z
pretty,2536,2020-04-09T00:00:00Z
opportunity,2534,2020-04-09T00:00:00Z
25,2530,2020-04-09T00:00:00Z
project,2524,2020-04-09T00:00:00Z
create,2521,2020-04-09T00:00:00Z
technology,2518,2020-04-09T00:00:00Z
reality,2516,2020-04-09T00:00:00Z
politics,2515,2020-04-09T00:00:00Z
short,2511,2020-04-09T00:00:00Z
chance,2509,2020-04-09T00:00:00Z
failure,2508,2020-04-09T00:00:00Z
biggest,2505,2020-04-09T00:00:00Z
lockdownextension,2498,2020-04-09T00:00:00Z
receive,2498,2020-04-09T00:00:00Z
florida,2496,2020-04-09T00:00:00Z
suffering,2496,2020-04-09T00:00:00Z
ventilator,2493,2020-04-09T00:00:00Z
wouldnt,2491,2020-04-09T00:00:00Z
pakistan,2488,2020-04-09T00:00:00Z
account,2485,2020-04-09T00:00:00Z
congress,2482,2020-04-09T00:00:00Z
imagine,2482,2020-04-09T00:00:00Z
pneumonia,2480,2020-04-09T00:00:00Z
drtedros,2479,2020-04-09T00:00:00Z
guy,2479,2020-04-09T00:00:00Z
lol,2479,2020-04-09T00:00:00Z
dealing,2475,2020-04-09T00:00:00Z
feeling,2473,2020-04-09T00:00:00Z
youtube,2470,2020-04-09T00:00:00Z
voting,2466,2020-04-09T00:00:00Z
loved,2464,2020-04-09T00:00:00Z
donated,2461,2020-04-09T00:00:00Z
drop,2454,2020-04-09T00:00:00Z
struggling,2449,2020-04-09T00:00:00Z
watching,2446,2020-04-09T00:00:00Z
expert,2443,2020-04-09T00:00:00Z
indian,2443,2020-04-09T00:00:00Z
email,2442,2020-04-09T00:00:00Z
car,2441,2020-04-09T00:00:00Z
cash,2438,2020-04-09T00:00:00Z
challenging,2438,2020-04-09T00:00:00Z
hundreds,2436,2020-04-09T00:00:00Z
process,2433,2020-04-09T00:00:00Z
husband,2432,2020-04-09T00:00:00Z
network,2423,2020-04-09T00:00:00Z
pence,2421,2020-04-09T00:00:00Z
sector,2418,2020-04-09T00:00:00Z
strategy,2417,2020-04-09T00:00:00Z
statement,2416,2020-04-09T00:00:00Z
responsible,2408,2020-04-09T00:00:00Z
poverty,2405,2020-04-09T00:00:00Z
reveals,2402,2020-04-09T00:00:00Z
reach,2401,2020-04-09T00:00:00Z
wave,2401,2020-04-09T00:00:00Z
distance,2395,2020-04-09T00:00:00Z
completely,2391,2020-04-09T00:00:00Z
steps,2390,2020-04-09T00:00:00Z
church,2383,2020-04-09T00:00:00Z
conference,2382,2020-04-09T00:00:00Z
pray,2381,2020-04-09T00:00:00Z
shutdown,2381,2020-04-09T00:00:00Z
challenge,2380,2020-04-09T00:00:00Z
race,2375,2020-04-09T00:00:00Z
extended,2374,2020-04-09T00:00:00Z
folks,2368,2020-04-09T00:00:00Z
miss,2367,2020-04-09T00:00:00Z
series,2367,2020-04-09T00:00:00Z
tweet,2367,2020-04-09T00:00:00Z
credit,2364,2020-04-09T00:00:00Z
absolutely,2358,2020-04-09T00:00:00Z
treating,2351,2020-04-09T00:00:00Z
16,2335,2020-04-09T00:00:00Z
word,2329,2020-04-09T00:00:00Z
models,2328,2020-04-09T00:00:00Z
cough,2327,2020-04-09T00:00:00Z
expect,2326,2020-04-09T00:00:00Z
apply,2325,2020-04-09T00:00:00Z
coverage,2323,2020-04-09T00:00:00Z
worker,2322,2020-04-09T00:00:00Z
offering,2320,2020-04-09T00:00:00Z
severe,2317,2020-04-09T00:00:00Z
researchers,2313,2020-04-09T00:00:00Z
click,2312,2020-04-09T00:00:00Z
hate,2311,2020-04-09T00:00:00Z
yeah,2310,2020-04-09T00:00:00Z
stores,2299,2020-04-09T00:00:00Z
nice,2295,2020-04-09T00:00:00Z
cuomo,2293,2020-04-09T00:00:00Z
fed,2290,2020-04-09T00:00:00Z
17,2289,2020-04-09T00:00:00Z
fire,2289,2020-04-09T00:00:00Z
10000,2288,2020-04-09T00:00:00Z
illness,2285,2020-04-09T00:00:00Z
assistance,2284,2020-04-09T00:00:00Z
till,2284,2020-04-09T00:00:00Z
sharing,2283,2020-04-09T00:00:00Z
view,2283,2020-04-09T00:00:00Z
disaster,2280,2020-04-09T00:00:00Z
production,2278,2020-04-09T00:00:00Z
mail,2276,2020-04-09T00:00:00Z
clinical,2274,2020-04-09T00:00:00Z
worry,2274,2020-04-09T00:00:00Z
sales,2269,2020-04-09T00:00:00Z
survey,2269,2020-04-09T00:00:00Z
weather,2269,2020-04-09T00:00:00Z
received,2265,2020-04-09T00:00:00Z
hits,2262,2020-04-09T00:00:00Z
donating,2261,2020-04-09T00:00:00Z
beat,2258,2020-04-09T00:00:00Z
facilities,2257,2020-04-09T00:00:00Z
john,2256,2020-04-09T00:00:00Z
australia,2248,2020-04-09T00:00:00Z
tech,2248,2020-04-09T00:00:00Z
figures,2241,2020-04-09T00:00:00Z
senate,2241,2020-04-09T00:00:00Z
download,2236,2020-04-09T00:00:00Z
reading,2236,2020-04-09T00:00:00Z
poll,2234,2020-04-09T00:00:00Z
wake,2233,2020-04-09T00:00:00Z
shes,2227,2020-04-09T00:00:00Z
management,2223,2020-04-09T00:00:00Z
music,2219,2020-04-09T00:00:00Z
attacks,2215,2020-04-09T00:00:00Z
chicago,2214,2020-04-09T00:00:00Z
book,2212,2020-04-09T00:00:00Z
stock,2212,2020-04-09T00:00:00Z
paper,2210,2020-04-09T00:00:00Z
town,2203,2020-04-09T00:00:00Z
win,2202,2020-04-09T00:00:00Z
mps,2200,2020-04-09T00:00:00Z
fast,2198,2020-04-09T00:00:00Z
raise,2196,2020-04-09T00:00:00Z
stuff,2190,2020-04-09T00:00:00Z
tells,2189,2020-04-09T00:00:00Z
gt,2188,2020-04-09T00:00:00Z
podcast,2187,2020-04-09T00:00:00Z
remote,2184,2020-04-09T00:00:00Z
fears,2182,2020-04-09T00:00:00Z
review,2182,2020-04-09T00:00:00Z
cancelled,2181,2020-04-09T00:00:00Z
1st,2180,2020-04-09T00:00:00Z
nature,2178,2020-04-09T00:00:00Z
ccp,2177,2020-04-09T00:00:00Z
joe,2176,2020-04-09T00:00:00Z
stopped,2173,2020-04-09T00:00:00Z
heroes,2170,2020-04-09T00:00:00Z
words,2170,2020-04-09T00:00:00Z
medicine,2168,2020-04-09T00:00:00Z
attention,2167,2020-04-09T00:00:00Z
organization,2165,2020-04-09T00:00:00Z
professionals,2165,2020-04-09T00:00:00Z
north,2158,2020-04-09T00:00:00Z
events,2157,2020-04-09T00:00:00Z
literally,2155,2020-04-09T00:00:00Z
loss,2153,2020-04-09T00:00:00Z
republicans,2153,2020-04-09T00:00:00Z
european,2149,2020-04-09T00:00:00Z
register,2146,2020-04-09T00:00:00Z
taiwan,2145,2020-04-09T00:00:00Z
recession,2141,2020-04-09T00:00:00Z
whos,2141,2020-04-09T00:00:00Z
announces,2140,2020-04-09T00:00:00Z
anxiety,2136,2020-04-09T00:00:00Z
spending,2136,2020-04-09T00:00:00Z
transmission,2136,2020-04-09T00:00:00Z
published,2135,2020-04-09T00:00:00Z
texas,2135,2020-04-09T00:00:00Z
approach,2133,2020-04-09T00:00:00Z
lower,2129,2020-04-09T00:00:00Z
easy,2117,2020-04-09T00:00:00Z
debt,2115,2020-04-09T00:00:00Z
british,2114,2020-04-09T00:00:00Z
centre,2113,2020-04-09T00:00:00Z
tracking,2112,2020-04-09T00:00:00Z
stand,2111,2020-04-09T00:00:00Z
worried,2111,2020-04-09T00:00:00Z
diseases,2110,2020-04-09T00:00:00Z
korea,2104,2020-04-09T00:00:00Z
joebiden,2101,2020-04-09T00:00:00Z
lose,2101,2020-04-09T00:00:00Z
respond,2097,2020-04-09T00:00:00Z
youve,2094,2020-04-09T00:00:00Z
earlier,2091,2020-04-09T00:00:00Z
beginning,2085,2020-04-09T00:00:00Z
oil,2084,2020-04-09T00:00:00Z
council,2081,2020-04-09T00:00:00Z
misinformation,2080,2020-04-09T00:00:00Z
impacts,2077,2020-04-09T00:00:00Z
remains,2077,2020-04-09T00:00:00Z
increased,2074,2020-04-09T00:00:00Z
tough,2072,2020-04-09T00:00:00Z
stress,2071,2020-04-09T00:00:00Z
college,2070,2020-04-09T00:00:00Z
prison,2068,2020-04-09T00:00:00Z
22,2067,2020-04-09T00:00:00Z
court,2065,2020-04-09T00:00:00Z
facility,2062,2020-04-09T00:00:00Z
iran,2062,2020-04-09T00:00:00Z
reduce,2059,2020-04-09T00:00:00Z
saudi,2058,2020-04-09T00:00:00Z
board,2057,2020-04-09T00:00:00Z
kits,2056,2020-04-09T00:00:00Z
peoples,2056,2020-04-09T00:00:00Z
shouldnt,2056,2020-04-09T00:00:00Z
analysis,2055,2020-04-09T00:00:00Z
massive,2053,2020-04-09T00:00:00Z
rent,2052,2020-04-09T00:00:00Z
difference,2051,2020-04-09T00:00:00Z
recently,2050,2020-04-09T00:00:00Z
recorded,2047,2020-04-09T00:00:00Z
income,2045,2020-04-09T00:00:00Z
include,2044,2020-04-09T00:00:00Z
moving,2040,2020-04-09T00:00:00Z
racist,2039,2020-04-09T00:00:00Z
student,2038,2020-04-09T00:00:00Z
reuters,2037,2020-04-09T00:00:00Z
cares,2036,2020-04-09T00:00:00Z
class,2036,2020-04-09T00:00:00Z
add,2032,2020-04-09T00:00:00Z
shares,2032,2020-04-09T00:00:00Z
viral,2031,2020-04-09T00:00:00Z
1000,2029,2020-04-09T00:00:00Z
holiday,2029,2020-04-09T00:00:00Z
sources,2028,2020-04-09T00:00:00Z
birx,2022,2020-04-09T00:00:00Z
drugs,2022,2020-04-09T00:00:00Z
planning,2022,2020-04-09T00:00:00Z
helped,2019,2020-04-09T00:00:00Z
trade,2011,2020-04-09T00:00:00Z
practice,2010,2020-04-09T00:00:00Z
mortality,2009,2020-04-09T00:00:00Z
sports,2002,2020-04-09T00:00:00Z
covid2019,2000,2020-04-09T00:00:00Z
spreads,1999,2020-04-09T00:00:00Z
80,1995,2020-04-09T00:00:00Z
panic,1992,2020-04-09T00:00:00Z
child,1990,2020-04-09T00:00:00Z
couple,1989,2020-04-09T00:00:00Z
military,1984,2020-04-09T00:00:00Z
respiratory,1982,2020-04-09T00:00:00Z
humans,1980,2020-04-09T00:00:00Z
secretary,1979,2020-04-09T00:00:00Z
request,1978,2020-04-09T00:00:00Z
site,1977,2020-04-09T00:00:00Z
damn,1975,2020-04-09T00:00:00Z
viruses,1974,2020-04-09T00:00:00Z
letter,1973,2020-04-09T00:00:00Z
mother,1971,2020-04-09T00:00:00Z
lie,1969,2020-04-09T00:00:00Z
district,1968,2020-04-09T00:00:00Z
reporter,1965,2020-04-09T00:00:00Z
banks,1960,2020-04-09T00:00:00Z
offers,1959,2020-04-09T00:00:00Z
active,1958,2020-04-09T00:00:00Z
development,1956,2020-04-09T00:00:00Z
helps,1952,2020-04-09T00:00:00Z
gatherings,1946,2020-04-09T00:00:00Z
couldnt,1942,2020-04-09T00:00:00Z
france,1942,2020-04-09T00:00:00Z
fine,1939,2020-04-09T00:00:00Z
explain,1938,2020-04-09T00:00:00Z
amount,1937,2020-04-09T00:00:00Z
handle,1936,2020-04-09T00:00:00Z
speaking,1936,2020-04-09T00:00:00Z
held,1935,2020-04-09T00:00:00Z
limited,1935,2020-04-09T00:00:00Z
recover,1935,2020-04-09T00:00:00Z
systems,1935,2020-04-09T00:00:00Z
delhi,1934,2020-04-09T00:00:00Z
zoom,1933,2020-04-09T00:00:00Z
23,1926,2020-04-09T00:00:00Z
foxnews,1924,2020-04-09T00:00:00Z
thursdaythoughts,1924,2020-04-09T00:00:00Z
payments,1923,2020-04-09T00:00:00Z
worlds,1923,2020-04-09T00:00:00Z
guardian,1922,2020-04-09T00:00:00Z
japan,1918,2020-04-09T00:00:00Z
rural,1916,2020-04-09T00:00:00Z
prepare,1910,2020-04-09T00:00:00Z
west,1908,2020-04-09T00:00:00Z
hot,1907,2020-04-09T00:00:00Z
narrative,1903,2020-04-09T00:00:00Z
jail,1901,2020-04-09T00:00:00Z
led,1899,2020-04-09T00:00:00Z
majority,1898,2020-04-09T00:00:00Z
appearing,1896,2020-04-09T00:00:00Z
18,1893,2020-04-09T00:00:00Z
40,1892,2020-04-09T00:00:00Z
unprecedented,1890,2020-04-09T00:00:00Z
complete,1885,2020-04-09T00:00:00Z
wow,1882,2020-04-09T00:00:00Z
capacity,1881,2020-04-09T00:00:00Z
hour,1880,2020-04-09T00:00:00Z
msnbc,1880,2020-04-09T00:00:00Z
guide,1879,2020-04-09T00:00:00Z
hasnt,1879,2020-04-09T00:00:00Z
answers,1878,2020-04-09T00:00:00Z
homeless,1877,2020-04-09T00:00:00Z
crazy,1876,2020-04-09T00:00:00Z
loan,1875,2020-04-09T00:00:00Z
trial,1875,2020-04-09T00:00:00Z
senator,1869,2020-04-09T00:00:00Z
birthday,1866,2020-04-09T00:00:00Z
pressure,1858,2020-04-09T00:00:00Z
barr,1857,2020-04-09T00:00:00Z
benefit,1856,2020-04-09T00:00:00Z
pollution,1856,2020-04-09T00:00:00Z
red,1854,2020-04-09T00:00:00Z
episode,1852,2020-04-09T00:00:00Z
lots,1847,2020-04-09T00:00:00Z
added,1846,2020-04-09T00:00:00Z
npr,1846,2020-04-09T00:00:00Z
percent,1845,2020-04-09T00:00:00Z
speak,1843,2020-04-09T00:00:00Z
simple,1840,2020-04-09T00:00:00Z
60,1839,2020-04-09T00:00:00Z
animals,1839,2020-04-09T00:00:00Z
june,1839,2020-04-09T00:00:00Z
space,1837,2020-04-09T00:00:00Z
mom,1836,2020-04-09T00:00:00Z
ministry,1835,2020-04-09T00:00:00Z
bernie,1834,2020-04-09T00:00:00Z
paying,1834,2020-04-09T00:00:00Z
prepared,1834,2020-04-09T00:00:00Z
central,1833,2020-04-09T00:00:00Z
obama,1833,2020-04-09T00:00:00Z
resource,1833,2020-04-09T00:00:00Z
theory,1832,2020-04-09T00:00:00Z
studies,1828,2020-04-09T00:00:00Z
wife,1827,2020-04-09T00:00:00Z
building,1825,2020-04-09T00:00:00Z
parties,1823,2020-04-09T00:00:00Z
elderly,1821,2020-04-09T00:00:00Z
dems,1817,2020-04-09T00:00:00Z
gloves,1816,2020-04-09T00:00:00Z
jan,1814,2020-04-09T00:00:00Z
london,1812,2020-04-09T00:00:00Z
note,1812,2020-04-09T00:00:00Z
actual,1811,2020-04-09T00:00:00Z
internet,1810,2020-04-09T00:00:00Z
begin,1808,2020-04-09T00:00:00Z
authorities,1806,2020-04-09T00:00:00Z
block,1804,2020-04-09T00:00:00Z
levels,1803,2020-04-09T00:00:00Z
🙏,1801,2020-04-09T00:00:00Z
funeral,1799,2020-04-09T00:00:00Z
500,1798,2020-04-09T00:00:00Z
actions,1797,2020-04-09T00:00:00Z
responding,1797,2020-04-09T00:00:00Z
jobless,1793,2020-04-09T00:00:00Z
nears,1792,2020-04-09T00:00:00Z
launched,1789,2020-04-09T00:00:00Z
direct,1788,2020-04-09T00:00:00Z
66,1787,2020-04-09T00:00:00Z
housing,1787,2020-04-09T00:00:00Z
busy,1786,2020-04-09T00:00:00Z
legs,1785,2020-04-09T00:00:00Z
modi,1781,2020-04-09T00:00:00Z
david,1778,2020-04-09T00:00:00Z
solution,1778,2020-04-09T00:00:00Z
pmoindia,1776,2020-04-09T00:00:00Z
form,1775,2020-04-09T00:00:00Z
bags,1773,2020-04-09T00:00:00Z
individuals,1773,2020-04-09T00:00:00Z
vp,1773,2020-04-09T00:00:00Z
caught,1772,2020-04-09T00:00:00Z
dad,1770,2020-04-09T00:00:00Z
park,1767,2020-04-09T00:00:00Z
region,1767,2020-04-09T00:00:00Z
middle,1761,2020-04-09T00:00:00Z
clean,1760,2020-04-09T00:00:00Z
rises,1760,2020-04-09T00:00:00Z
agency,1759,2020-04-09T00:00:00Z
border,1759,2020-04-09T00:00:00Z
earth,1759,2020-04-09T00:00:00Z
programs,1755,2020-04-09T00:00:00Z
prevention,1754,2020-04-09T00:00:00Z
growth,1752,2020-04-09T00:00:00Z
urgent,1752,2020-04-09T00:00:00Z
build,1751,2020-04-09T00:00:00Z
wash,1748,2020-04-09T00:00:00Z
vaccines,1739,2020-04-09T00:00:00Z
😂,1737,2020-04-09T00:00:00Z
meals,1736,2020-04-09T00:00:00Z
michigan,1734,2020-04-09T00:00:00Z
flights,1732,2020-04-09T00:00:00Z
rapid,1732,2020-04-09T00:00:00Z
concerned,1729,2020-04-09T00:00:00Z
talks,1727,2020-04-09T00:00:00Z
developed,1725,2020-04-09T00:00:00Z
ongoing,1724,2020-04-09T00:00:00Z
price,1722,2020-04-09T00:00:00Z
google,1717,2020-04-09T00:00:00Z
supposed,1717,2020-04-09T00:00:00Z
shopping,1715,2020-04-09T00:00:00Z
platform,1711,2020-04-09T00:00:00Z
policies,1711,2020-04-09T00:00:00Z
costs,1710,2020-04-09T00:00:00Z
enjoy,1709,2020-04-09T00:00:00Z
lock,1708,2020-04-09T00:00:00Z
inmates,1707,2020-04-09T00:00:00Z
la,1707,2020-04-09T00:00:00Z
shortage,1707,2020-04-09T00:00:00Z
extend,1704,2020-04-09T00:00:00Z
usual,1704,2020-04-09T00:00:00Z
domestic,1701,2020-04-09T00:00:00Z
reopen,1701,2020-04-09T00:00:00Z
condition,1699,2020-04-09T00:00:00Z
stayhomestaysafe,1699,2020-04-09T00:00:00Z
exclusive,1698,2020-04-09T00:00:00Z
partners,1697,2020-04-09T00:00:00Z
losing,1696,2020-04-09T00:00:00Z
thread,1696,2020-04-09T00:00:00Z
moved,1695,2020-04-09T00:00:00Z
lifted,1694,2020-04-09T00:00:00Z
kills,1692,2020-04-09T00:00:00Z
payment,1692,2020-04-09T00:00:00Z
treated,1692,2020-04-09T00:00:00Z
manage,1691,2020-04-09T00:00:00Z
charge,1690,2020-04-09T00:00:00Z
england,1690,2020-04-09T00:00:00Z
physical,1689,2020-04-09T00:00:00Z
sending,1688,2020-04-09T00:00:00Z
depression,1685,2020-04-09T00:00:00Z
organizations,1682,2020-04-09T00:00:00Z
exercise,1681,2020-04-09T00:00:00Z
st,1681,2020-04-09T00:00:00Z
antibody,1680,2020-04-09T00:00:00Z
executive,1679,2020-04-09T00:00:00Z
minutes,1679,2020-04-09T00:00:00Z
👇,1678,2020-04-09T00:00:00Z
changing,1678,2020-04-09T00:00:00Z
theyve,1675,2020-04-09T00:00:00Z
stats,1674,2020-04-09T00:00:00Z
governors,1669,2020-04-09T00:00:00Z
cats,1668,2020-04-09T00:00:00Z
journalists,1668,2020-04-09T00:00:00Z
cuts,1667,2020-04-09T00:00:00Z
foreign,1667,2020-04-09T00:00:00Z
field,1663,2020-04-09T00:00:00Z
nigerians,1660,2020-04-09T00:00:00Z
term,1659,2020-04-09T00:00:00Z
wall,1657,2020-04-09T00:00:00Z
largest,1656,2020-04-09T00:00:00Z
union,1655,2020-04-09T00:00:00Z
concern,1654,2020-04-09T00:00:00Z
similar,1654,2020-04-09T00:00:00Z
teams,1654,2020-04-09T00:00:00Z
affect,1653,2020-04-09T00:00:00Z
empty,1652,2020-04-09T00:00:00Z
rich,1651,2020-04-09T00:00:00Z
loans,1648,2020-04-09T00:00:00Z
approval,1644,2020-04-09T00:00:00Z
issued,1643,2020-04-09T00:00:00Z
humanity,1639,2020-04-09T00:00:00Z
decided,1638,2020-04-09T00:00:00Z
shame,1637,2020-04-09T00:00:00Z
locked,1636,2020-04-09T00:00:00Z
urges,1635,2020-04-09T00:00:00Z
decisions,1634,2020-04-09T00:00:00Z
tuesday,1633,2020-04-09T00:00:00Z
weekly,1632,2020-04-09T00:00:00Z
document,1631,2020-04-09T00:00:00Z
directly,1630,2020-04-09T00:00:00Z
chain,1627,2020-04-09T00:00:00Z
mark,1626,2020-04-09T00:00:00Z
underlying,1624,2020-04-09T00:00:00Z
monday,1622,2020-04-09T00:00:00Z
politicians,1619,2020-04-09T00:00:00Z
ass,1615,2020-04-09T00:00:00Z
donations,1615,2020-04-09T00:00:00Z
fun,1615,2020-04-09T00:00:00Z
21,1614,2020-04-09T00:00:00Z
delayed,1614,2020-04-09T00:00:00Z
blocks,1613,2020-04-09T00:00:00Z
touch,1611,2020-04-09T00:00:00Z
february,1609,2020-04-09T00:00:00Z
solutions,1608,2020-04-09T00:00:00Z
spent,1608,2020-04-09T00:00:00Z
prisoners,1607,2020-04-09T00:00:00Z
finance,1606,2020-04-09T00:00:00Z
responders,1606,2020-04-09T00:00:00Z
son,1606,2020-04-09T00:00:00Z
criticism,1605,2020-04-09T00:00:00Z
oreilly,1605,2020-04-09T00:00:00Z
door,1601,2020-04-09T00:00:00Z
shared,1601,2020-04-09T00:00:00Z
excellent,1600,2020-04-09T00:00:00Z
marketing,1600,2020-04-09T00:00:00Z
exposure,1596,2020-04-09T00:00:00Z
explains,1594,2020-04-09T00:00:00Z
arrested,1593,2020-04-09T00:00:00Z
alert,1590,2020-04-09T00:00:00Z
feds,1589,2020-04-09T00:00:00Z
lessons,1587,2020-04-09T00:00:00Z
oann,1586,2020-04-09T00:00:00Z
employee,1584,2020-04-09T00:00:00Z
ur,1583,2020-04-09T00:00:00Z
causing,1582,2020-04-09T00:00:00Z
damage,1580,2020-04-09T00:00:00Z
launches,1580,2020-04-09T00:00:00Z
buying,1579,2020-04-09T00:00:00Z
danger,1579,2020-04-09T00:00:00Z
status,1579,2020-04-09T00:00:00Z
propaganda,1577,2020-04-09T00:00:00Z
scientific,1577,2020-04-09T00:00:00Z
violence,1576,2020-04-09T00:00:00Z
apparently,1575,2020-04-09T00:00:00Z
centers,1575,2020-04-09T00:00:00Z
genomes,1575,2020-04-09T00:00:00Z
san,1574,2020-04-09T00:00:00Z
baby,1572,2020-04-09T00:00:00Z
ward,1572,2020-04-09T00:00:00Z
legal,1570,2020-04-09T00:00:00Z
ship,1569,2020-04-09T00:00:00Z
fever,1568,2020-04-09T00:00:00Z
content,1567,2020-04-09T00:00:00Z
risks,1567,2020-04-09T00:00:00Z
army,1565,2020-04-09T00:00:00Z
suspected,1563,2020-04-09T00:00:00Z
whitehouse,1560,2020-04-09T00:00:00Z
officer,1557,2020-04-09T00:00:00Z
temporary,1553,2020-04-09T00:00:00Z
ministers,1549,2020-04-09T00:00:00Z
checks,1548,2020-04-09T00:00:00Z
eat,1548,2020-04-09T00:00:00Z
growing,1548,2020-04-09T00:00:00Z
responsibility,1548,2020-04-09T00:00:00Z
pushing,1547,2020-04-09T00:00:00Z
defeat,1545,2020-04-09T00:00:00Z
everyday,1545,2020-04-09T00:00:00Z
helpful,1545,2020-04-09T00:00:00Z
average,1544,2020-04-09T00:00:00Z
americas,1543,2020-04-09T00:00:00Z
reasons,1542,2020-04-09T00:00:00Z
russia,1537,2020-04-09T00:00:00Z
indias,1534,2020-04-09T00:00:00Z
jesus,1532,2020-04-09T00:00:00Z
wet,1532,2020-04-09T00:00:00Z
simply,1527,2020-04-09T00:00:00Z
aware,1525,2020-04-09T00:00:00Z
vital,1525,2020-04-09T00:00:00Z
religious,1524,2020-04-09T00:00:00Z
70,1523,2020-04-09T00:00:00Z
tackle,1523,2020-04-09T00:00:00Z
anymore,1522,2020-04-09T00:00:00Z
donates,1522,2020-04-09T00:00:00Z
antibodies,1521,2020-04-09T00:00:00Z
stuck,1521,2020-04-09T00:00:00Z
deep,1519,2020-04-09T00:00:00Z
fraud,1514,2020-04-09T00:00:00Z
finding,1513,2020-04-09T00:00:00Z
quarantined,1513,2020-04-09T00:00:00Z
senior,1513,2020-04-09T00:00:00Z
boost,1512,2020-04-09T00:00:00Z
🤔,1511,2020-04-09T00:00:00Z
amazon,1511,2020-04-09T00:00:00Z
asymptomatic,1511,2020-04-09T00:00:00Z
committee,1511,2020-04-09T00:00:00Z
hardest,1509,2020-04-09T00:00:00Z
managing,1509,2020-04-09T00:00:00Z
missed,1509,2020-04-09T00:00:00Z
colleagues,1505,2020-04-09T00:00:00Z
deliver,1504,2020-04-09T00:00:00Z
quick,1504,2020-04-09T00:00:00Z
saving,1504,2020-04-09T00:00:00Z
asia,1500,2020-04-09T00:00:00Z
song,1500,2020-04-09T00:00:00Z
training,1500,2020-04-09T00:00:00Z
herd,1499,2020-04-09T00:00:00Z
45,1496,2020-04-09T00:00:00Z
complications,1496,2020-04-09T00:00:00Z
faith,1495,2020-04-09T00:00:00Z
signs,1495,2020-04-09T00:00:00Z
spend,1494,2020-04-09T00:00:00Z
trials,1493,2020-04-09T00:00:00Z
immediately,1492,2020-04-09T00:00:00Z
daughter,1491,2020-04-09T00:00:00Z
restaurants,1486,2020-04-09T00:00:00Z
cope,1485,2020-04-09T00:00:00Z
farmers,1485,2020-04-09T00:00:00Z
initiative,1485,2020-04-09T00:00:00Z
totally,1484,2020-04-09T00:00:00Z
extremely,1482,2020-04-09T00:00:00Z
provided,1482,2020-04-09T00:00:00Z
players,1481,2020-04-09T00:00:00Z
covering,1479,2020-04-09T00:00:00Z
drivers,1478,2020-04-09T00:00:00Z
warn,1477,2020-04-09T00:00:00Z
dogs,1476,2020-04-09T00:00:00Z
claiming,1473,2020-04-09T00:00:00Z
notice,1472,2020-04-09T00:00:00Z
super,1472,2020-04-09T00:00:00Z
stocks,1471,2020-04-09T00:00:00Z
drive,1469,2020-04-09T00:00:00Z
sound,1469,2020-04-09T00:00:00Z
informed,1468,2020-04-09T00:00:00Z
diagnosed,1465,2020-04-09T00:00:00Z
respect,1465,2020-04-09T00:00:00Z
owners,1464,2020-04-09T00:00:00Z
products,1464,2020-04-09T00:00:00Z
streets,1464,2020-04-09T00:00:00Z
2nd,1463,2020-04-09T00:00:00Z
forces,1462,2020-04-09T00:00:00Z
parks,1461,2020-04-09T00:00:00Z
prayers,1461,2020-04-09T00:00:00Z
correct,1459,2020-04-09T00:00:00Z
island,1457,2020-04-09T00:00:00Z
cured,1454,2020-04-09T00:00:00Z
forever,1453,2020-04-09T00:00:00Z
records,1453,2020-04-09T00:00:00Z
sarscov2,1447,2020-04-09T00:00:00Z
road,1446,2020-04-09T00:00:00Z
statistics,1445,2020-04-09T00:00:00Z
trillion,1445,2020-04-09T00:00:00Z
alive,1444,2020-04-09T00:00:00Z
racial,1441,2020-04-09T00:00:00Z
filed,1440,2020-04-09T00:00:00Z
immigrants,1440,2020-04-09T00:00:00Z
independent,1440,2020-04-09T00:00:00Z
billions,1438,2020-04-09T00:00:00Z
supermarket,1437,2020-04-09T00:00:00Z
ideas,1436,2020-04-09T00:00:00Z
affecting,1435,2020-04-09T00:00:00Z
host,1435,2020-04-09T00:00:00Z
required,1435,2020-04-09T00:00:00Z
priority,1434,2020-04-09T00:00:00Z
hospitalized,1433,2020-04-09T00:00:00Z
voters,1431,2020-04-09T00:00:00Z
learned,1429,2020-04-09T00:00:00Z
experiencing,1427,2020-04-09T00:00:00Z
closing,1426,2020-04-09T00:00:00Z
200,1425,2020-04-09T00:00:00Z
mike,1424,2020-04-09T00:00:00Z
joke,1420,2020-04-09T00:00:00Z
accurate,1419,2020-04-09T00:00:00Z
