word1,n,date
exposed,1043,2021-08-01T00:00:00Z
sacwantscoviduncontrollable,1042,2021-08-01T00:00:00Z
myanmar,1041,2021-08-01T00:00:00Z
imfnews,1040,2021-08-01T00:00:00Z
break,1039,2021-08-01T00:00:00Z
adults,1038,2021-08-01T00:00:00Z
distancing,1035,2021-08-01T00:00:00Z
created,1034,2021-08-01T00:00:00Z
received,1034,2021-08-01T00:00:00Z
patient,1033,2021-08-01T00:00:00Z
players,1032,2021-08-01T00:00:00Z
mrna,1031,2021-08-01T00:00:00Z
reduce,1031,2021-08-01T00:00:00Z
service,1031,2021-08-01T00:00:00Z
approved,1030,2021-08-01T00:00:00Z
lots,1025,2021-08-01T00:00:00Z
loss,1022,2021-08-01T00:00:00Z
peoples,1022,2021-08-01T00:00:00Z
black,1021,2021-08-01T00:00:00Z
york,1020,2021-08-01T00:00:00Z
60,1019,2021-08-01T00:00:00Z
friday,1019,2021-08-01T00:00:00Z
studies,1019,2021-08-01T00:00:00Z
cure,1018,2021-08-01T00:00:00Z
tokyo,1017,2021-08-01T00:00:00Z
history,1013,2021-08-01T00:00:00Z
provide,1013,2021-08-01T00:00:00Z
politicians,1012,2021-08-01T00:00:00Z
honestly,1010,2021-08-01T00:00:00Z
overthrow,1010,2021-08-01T00:00:00Z
realize,1010,2021-08-01T00:00:00Z
ban,1009,2021-08-01T00:00:00Z
official,1008,2021-08-01T00:00:00Z
europarlen,1007,2021-08-01T00:00:00Z
explain,1007,2021-08-01T00:00:00Z
funds,1007,2021-08-01T00:00:00Z
pre,1007,2021-08-01T00:00:00Z
united,1007,2021-08-01T00:00:00Z
levels,1006,2021-08-01T00:00:00Z
enjoy,1005,2021-08-01T00:00:00Z
kgeorgieva,1005,2021-08-01T00:00:00Z
fox,1001,2021-08-01T00:00:00Z
society,1001,2021-08-01T00:00:00Z
wife,1001,2021-08-01T00:00:00Z
fast,1000,2021-08-01T00:00:00Z
organisations,1000,2021-08-01T00:00:00Z
education,998,2021-08-01T00:00:00Z
market,997,2021-08-01T00:00:00Z
totally,997,2021-08-01T00:00:00Z
short,995,2021-08-01T00:00:00Z
amazing,992,2021-08-01T00:00:00Z
vaxed,992,2021-08-01T00:00:00Z
music,990,2021-08-01T00:00:00Z
resignation,990,2021-08-01T00:00:00Z
vulnerable,990,2021-08-01T00:00:00Z
lying,989,2021-08-01T00:00:00Z
ugandans,989,2021-08-01T00:00:00Z
recently,988,2021-08-01T00:00:00Z
kerala,987,2021-08-01T00:00:00Z
mandatory,987,2021-08-01T00:00:00Z
policies,984,2021-08-01T00:00:00Z
helping,983,2021-08-01T00:00:00Z
recent,983,2021-08-01T00:00:00Z
booster,982,2021-08-01T00:00:00Z
law,981,2021-08-01T00:00:00Z
advice,980,2021-08-01T00:00:00Z
abc,979,2021-08-01T00:00:00Z
manager,978,2021-08-01T00:00:00Z
force,975,2021-08-01T00:00:00Z
nhs,974,2021-08-01T00:00:00Z
amount,973,2021-08-01T00:00:00Z
count,973,2021-08-01T00:00:00Z
crowd,972,2021-08-01T00:00:00Z
reasons,972,2021-08-01T00:00:00Z
selfish,972,2021-08-01T00:00:00Z
piersmorgan,970,2021-08-01T00:00:00Z
send,968,2021-08-01T00:00:00Z
moratorium,964,2021-08-01T00:00:00Z
hold,963,2021-08-01T00:00:00Z
moderna,963,2021-08-01T00:00:00Z
25,962,2021-08-01T00:00:00Z
stats,962,2021-08-01T00:00:00Z
covid19indiahelp,961,2021-08-01T00:00:00Z
baby,958,2021-08-01T00:00:00Z
supposed,957,2021-08-01T00:00:00Z
ugandaisbleeding,956,2021-08-01T00:00:00Z
joke,954,2021-08-01T00:00:00Z
covidisnotover,952,2021-08-01T00:00:00Z
masking,951,2021-08-01T00:00:00Z
insurance,947,2021-08-01T00:00:00Z
biggest,945,2021-08-01T00:00:00Z
illegals,945,2021-08-01T00:00:00Z
sounds,945,2021-08-01T00:00:00Z
experimental,944,2021-08-01T00:00:00Z
hand,944,2021-08-01T00:00:00Z
foxnews,943,2021-08-01T00:00:00Z
paying,942,2021-08-01T00:00:00Z
conditions,941,2021-08-01T00:00:00Z
terrorist,941,2021-08-01T00:00:00Z
21683,936,2021-08-01T00:00:00Z
till,934,2021-08-01T00:00:00Z
chances,931,2021-08-01T00:00:00Z
contract,931,2021-08-01T00:00:00Z
push,930,2021-08-01T00:00:00Z
date,925,2021-08-01T00:00:00Z
causing,923,2021-08-01T00:00:00Z
youll,922,2021-08-01T00:00:00Z
conspiracy,920,2021-08-01T00:00:00Z
infectious,920,2021-08-01T00:00:00Z
funny,918,2021-08-01T00:00:00Z
risks,914,2021-08-01T00:00:00Z
status,914,2021-08-01T00:00:00Z
damage,912,2021-08-01T00:00:00Z
calling,911,2021-08-01T00:00:00Z
opinion,911,2021-08-01T00:00:00Z
app,909,2021-08-01T00:00:00Z
climate,908,2021-08-01T00:00:00Z
forever,907,2021-08-01T00:00:00Z
hospitalization,906,2021-08-01T00:00:00Z
drive,905,2021-08-01T00:00:00Z
guidelines,905,2021-08-01T00:00:00Z
dumb,904,2021-08-01T00:00:00Z
hotel,902,2021-08-01T00:00:00Z
lead,901,2021-08-01T00:00:00Z
access,900,2021-08-01T00:00:00Z
complete,900,2021-08-01T00:00:00Z
continues,899,2021-08-01T00:00:00Z
apparently,898,2021-08-01T00:00:00Z
bs,898,2021-08-01T00:00:00Z
antivaxxers,897,2021-08-01T00:00:00Z
claim,897,2021-08-01T00:00:00Z
leaders,897,2021-08-01T00:00:00Z
immigrants,896,2021-08-01T00:00:00Z
similar,896,2021-08-01T00:00:00Z
plans,893,2021-08-01T00:00:00Z
ur,892,2021-08-01T00:00:00Z
hundreds,891,2021-08-01T00:00:00Z
concert,886,2021-08-01T00:00:00Z
difficult,886,2021-08-01T00:00:00Z
company,885,2021-08-01T00:00:00Z
isolation,885,2021-08-01T00:00:00Z
survival,885,2021-08-01T00:00:00Z
protests,884,2021-08-01T00:00:00Z
nurse,882,2021-08-01T00:00:00Z
gladys,880,2021-08-01T00:00:00Z
questions,880,2021-08-01T00:00:00Z
simply,875,2021-08-01T00:00:00Z
facing,874,2021-08-01T00:00:00Z
failure,873,2021-08-01T00:00:00Z
werent,872,2021-08-01T00:00:00Z
concerned,871,2021-08-01T00:00:00Z
dies,867,2021-08-01T00:00:00Z
minister,867,2021-08-01T00:00:00Z
nurses,867,2021-08-01T00:00:00Z
son,867,2021-08-01T00:00:00Z
hoax,866,2021-08-01T00:00:00Z
message,866,2021-08-01T00:00:00Z
99,865,2021-08-01T00:00:00Z
action,865,2021-08-01T00:00:00Z
deathsantis,864,2021-08-01T00:00:00Z
chinese,862,2021-08-01T00:00:00Z
learning,862,2021-08-01T00:00:00Z
bill,861,2021-08-01T00:00:00Z
luck,861,2021-08-01T00:00:00Z
compared,860,2021-08-01T00:00:00Z
increased,859,2021-08-01T00:00:00Z
threat,859,2021-08-01T00:00:00Z
wow,859,2021-08-01T00:00:00Z
idiots,858,2021-08-01T00:00:00Z
inside,858,2021-08-01T00:00:00Z
fallen,857,2021-08-01T00:00:00Z
financial,857,2021-08-01T00:00:00Z
daughter,856,2021-08-01T00:00:00Z
whos,855,2021-08-01T00:00:00Z
gladysb,854,2021-08-01T00:00:00Z
individuals,854,2021-08-01T00:00:00Z
july31coup,854,2021-08-01T00:00:00Z
meet,854,2021-08-01T00:00:00Z
nursing,854,2021-08-01T00:00:00Z
offer,853,2021-08-01T00:00:00Z
appointments,852,2021-08-01T00:00:00Z
allowing,850,2021-08-01T00:00:00Z
cdcgov,850,2021-08-01T00:00:00Z
previous,847,2021-08-01T00:00:00Z
40,843,2021-08-01T00:00:00Z
herd,843,2021-08-01T00:00:00Z
strong,843,2021-08-01T00:00:00Z
decided,840,2021-08-01T00:00:00Z
johnson,840,2021-08-01T00:00:00Z
services,840,2021-08-01T00:00:00Z
prices,839,2021-08-01T00:00:00Z
feels,838,2021-08-01T00:00:00Z
revolution,837,2021-08-01T00:00:00Z
smart,836,2021-08-01T00:00:00Z
brought,834,2021-08-01T00:00:00Z
demand,832,2021-08-01T00:00:00Z
letting,832,2021-08-01T00:00:00Z
concern,831,2021-08-01T00:00:00Z
words,830,2021-08-01T00:00:00Z
16,828,2021-08-01T00:00:00Z
reading,828,2021-08-01T00:00:00Z
administration,827,2021-08-01T00:00:00Z
spreads,827,2021-08-01T00:00:00Z
diseases,826,2021-08-01T00:00:00Z
beds,825,2021-08-01T00:00:00Z
excuse,823,2021-08-01T00:00:00Z
prior,823,2021-08-01T00:00:00Z
extremely,821,2021-08-01T00:00:00Z
remain,820,2021-08-01T00:00:00Z
code,819,2021-08-01T00:00:00Z
guidance,819,2021-08-01T00:00:00Z
percent,815,2021-08-01T00:00:00Z
multiple,812,2021-08-01T00:00:00Z
90,811,2021-08-01T00:00:00Z
cut,811,2021-08-01T00:00:00Z
insight,811,2021-08-01T00:00:00Z
mother,810,2021-08-01T00:00:00Z
word,807,2021-08-01T00:00:00Z
afraid,806,2021-08-01T00:00:00Z
held,806,2021-08-01T00:00:00Z
husband,806,2021-08-01T00:00:00Z
bringing,802,2021-08-01T00:00:00Z
eu,802,2021-08-01T00:00:00Z
pushing,801,2021-08-01T00:00:00Z
11,800,2021-08-01T00:00:00Z
borders,799,2021-08-01T00:00:00Z
mention,799,2021-08-01T00:00:00Z
wake,798,2021-08-01T00:00:00Z
bullshit,795,2021-08-01T00:00:00Z
campaign,795,2021-08-01T00:00:00Z
struggling,795,2021-08-01T00:00:00Z
expert,794,2021-08-01T00:00:00Z
monks,793,2021-08-01T00:00:00Z
23,792,2021-08-01T00:00:00Z
posted,791,2021-08-01T00:00:00Z
france,790,2021-08-01T00:00:00Z
bills,787,2021-08-01T00:00:00Z
missed,787,2021-08-01T00:00:00Z
2022,786,2021-08-01T00:00:00Z
bed,786,2021-08-01T00:00:00Z
facebook,783,2021-08-01T00:00:00Z
stories,783,2021-08-01T00:00:00Z
0,782,2021-08-01T00:00:00Z
3rd,782,2021-08-01T00:00:00Z
quickly,782,2021-08-01T00:00:00Z
shame,782,2021-08-01T00:00:00Z
leadership,781,2021-08-01T00:00:00Z
lock,781,2021-08-01T00:00:00Z
israel,780,2021-08-01T00:00:00Z
opportunity,777,2021-08-01T00:00:00Z
stand,777,2021-08-01T00:00:00Z
birthday,776,2021-08-01T00:00:00Z
tv,776,2021-08-01T00:00:00Z
exist,775,2021-08-01T00:00:00Z
extra,775,2021-08-01T00:00:00Z
eat,774,2021-08-01T00:00:00Z
80,773,2021-08-01T00:00:00Z
attention,773,2021-08-01T00:00:00Z
basically,772,2021-08-01T00:00:00Z
special,772,2021-08-01T00:00:00Z
suffer,772,2021-08-01T00:00:00Z
victims,772,2021-08-01T00:00:00Z
tax,771,2021-08-01T00:00:00Z
buddhist,769,2021-08-01T00:00:00Z
crimesagainsthumanity,769,2021-08-01T00:00:00Z
recorded,769,2021-08-01T00:00:00Z
congress,768,2021-08-01T00:00:00Z
tho,768,2021-08-01T00:00:00Z
vacation,766,2021-08-01T00:00:00Z
vp,765,2021-08-01T00:00:00Z
drop,764,2021-08-01T00:00:00Z
asymptomatic,763,2021-08-01T00:00:00Z
slow,763,2021-08-01T00:00:00Z
jabbed,761,2021-08-01T00:00:00Z
precautions,761,2021-08-01T00:00:00Z
hot,760,2021-08-01T00:00:00Z
weird,760,2021-08-01T00:00:00Z
speakerpelosi,759,2021-08-01T00:00:00Z
meant,758,2021-08-01T00:00:00Z
restoration,758,2021-08-01T00:00:00Z
kills,757,2021-08-01T00:00:00Z
dealing,756,2021-08-01T00:00:00Z
supply,756,2021-08-01T00:00:00Z
martyrs,754,2021-08-01T00:00:00Z
saftey,754,2021-08-01T00:00:00Z
centre,753,2021-08-01T00:00:00Z
easily,753,2021-08-01T00:00:00Z
mortality,752,2021-08-01T00:00:00Z
walk,752,2021-08-01T00:00:00Z
fair,751,2021-08-01T00:00:00Z
focus,751,2021-08-01T00:00:00Z
billion,750,2021-08-01T00:00:00Z
carry,750,2021-08-01T00:00:00Z
possibly,750,2021-08-01T00:00:00Z
recited,750,2021-08-01T00:00:00Z
pray,746,2021-08-01T00:00:00Z
spend,746,2021-08-01T00:00:00Z
coupthe,745,2021-08-01T00:00:00Z
ignore,742,2021-08-01T00:00:00Z
store,741,2021-08-01T00:00:00Z
ap,740,2021-08-01T00:00:00Z
moving,740,2021-08-01T00:00:00Z
private,740,2021-08-01T00:00:00Z
doubt,736,2021-08-01T00:00:00Z
ya,736,2021-08-01T00:00:00Z
epicenter,735,2021-08-01T00:00:00Z
propaganda,735,2021-08-01T00:00:00Z
cities,734,2021-08-01T00:00:00Z
migrants,734,2021-08-01T00:00:00Z
solution,734,2021-08-01T00:00:00Z
leaving,733,2021-08-01T00:00:00Z
sarscov2,733,2021-08-01T00:00:00Z
elderly,732,2021-08-01T00:00:00Z
expected,732,2021-08-01T00:00:00Z
kaptansysekhomurad,732,2021-08-01T00:00:00Z
mine,732,2021-08-01T00:00:00Z
voters,732,2021-08-01T00:00:00Z
original,730,2021-08-01T00:00:00Z
theyll,729,2021-08-01T00:00:00Z
correct,728,2021-08-01T00:00:00Z
critical,728,2021-08-01T00:00:00Z
rare,728,2021-08-01T00:00:00Z
unemployment,728,2021-08-01T00:00:00Z
oneday,726,2021-08-01T00:00:00Z
beat,725,2021-08-01T00:00:00Z
junta,725,2021-08-01T00:00:00Z
auspol,724,2021-08-01T00:00:00Z
cover,724,2021-08-01T00:00:00Z
usafacts,724,2021-08-01T00:00:00Z
personally,722,2021-08-01T00:00:00Z
water,722,2021-08-01T00:00:00Z
cancelled,721,2021-08-01T00:00:00Z
alberta,720,2021-08-01T00:00:00Z
prove,720,2021-08-01T00:00:00Z
sindh,720,2021-08-01T00:00:00Z
dear,719,2021-08-01T00:00:00Z
passports,719,2021-08-01T00:00:00Z
strategy,719,2021-08-01T00:00:00Z
visualizations,719,2021-08-01T00:00:00Z
claims,718,2021-08-01T00:00:00Z
front,718,2021-08-01T00:00:00Z
20210729,717,2021-08-01T00:00:00Z
earlier,717,2021-08-01T00:00:00Z
international,717,2021-08-01T00:00:00Z
coviddata,716,2021-08-01T00:00:00Z
fault,716,2021-08-01T00:00:00Z
covidvislualizations,715,2021-08-01T00:00:00Z
smcanalytics,715,2021-08-01T00:00:00Z
step,715,2021-08-01T00:00:00Z
updates,715,2021-08-01T00:00:00Z
account,714,2021-08-01T00:00:00Z
youd,714,2021-08-01T00:00:00Z
join,712,2021-08-01T00:00:00Z
peak,710,2021-08-01T00:00:00Z
70,709,2021-08-01T00:00:00Z
anxiety,709,2021-08-01T00:00:00Z
helps,708,2021-08-01T00:00:00Z
perfect,708,2021-08-01T00:00:00Z
31,707,2021-08-01T00:00:00Z
ca,706,2021-08-01T00:00:00Z
speak,706,2021-08-01T00:00:00Z
respect,705,2021-08-01T00:00:00Z
potential,704,2021-08-01T00:00:00Z
create,703,2021-08-01T00:00:00Z
attack,702,2021-08-01T00:00:00Z
website,702,2021-08-01T00:00:00Z
learned,701,2021-08-01T00:00:00Z
tells,701,2021-08-01T00:00:00Z
17,700,2021-08-01T00:00:00Z
japan,699,2021-08-01T00:00:00Z
statistics,699,2021-08-01T00:00:00Z
add,698,2021-08-01T00:00:00Z
knowing,698,2021-08-01T00:00:00Z
narrative,698,2021-08-01T00:00:00Z
decisions,697,2021-08-01T00:00:00Z
proven,697,2021-08-01T00:00:00Z
address,695,2021-08-01T00:00:00Z
pakistan,695,2021-08-01T00:00:00Z
queensland,695,2021-08-01T00:00:00Z
humans,694,2021-08-01T00:00:00Z
september,694,2021-08-01T00:00:00Z
essential,693,2021-08-01T00:00:00Z
kid,692,2021-08-01T00:00:00Z
missing,691,2021-08-01T00:00:00Z
receive,690,2021-08-01T00:00:00Z
teachers,690,2021-08-01T00:00:00Z
medicine,689,2021-08-01T00:00:00Z
price,689,2021-08-01T00:00:00Z
concerns,688,2021-08-01T00:00:00Z
homeless,688,2021-08-01T00:00:00Z
joebiden,688,2021-08-01T00:00:00Z
africa,687,2021-08-01T00:00:00Z
donations,687,2021-08-01T00:00:00Z
exposure,686,2021-08-01T00:00:00Z
lmao,686,2021-08-01T00:00:00Z
movie,684,2021-08-01T00:00:00Z
recover,684,2021-08-01T00:00:00Z
space,684,2021-08-01T00:00:00Z
alive,683,2021-08-01T00:00:00Z
california,680,2021-08-01T00:00:00Z
increasing,680,2021-08-01T00:00:00Z
industry,680,2021-08-01T00:00:00Z
trip,679,2021-08-01T00:00:00Z
smell,677,2021-08-01T00:00:00Z
college,676,2021-08-01T00:00:00Z
consequences,676,2021-08-01T00:00:00Z
dems,676,2021-08-01T00:00:00Z
calls,675,2021-08-01T00:00:00Z
europe,673,2021-08-01T00:00:00Z
monday,673,2021-08-01T00:00:00Z
gotta,672,2021-08-01T00:00:00Z
festival,671,2021-08-01T00:00:00Z
az,670,2021-08-01T00:00:00Z
infect,669,2021-08-01T00:00:00Z
type,667,2021-08-01T00:00:00Z
bro,666,2021-08-01T00:00:00Z
security,666,2021-08-01T00:00:00Z
university,666,2021-08-01T00:00:00Z
housing,665,2021-08-01T00:00:00Z
reach,665,2021-08-01T00:00:00Z
taste,665,2021-08-01T00:00:00Z
ny,664,2021-08-01T00:00:00Z
trade,664,2021-08-01T00:00:00Z
release,663,2021-08-01T00:00:00Z
fire,662,2021-08-01T00:00:00Z
covid19nsw,661,2021-08-01T00:00:00Z
ignorance,661,2021-08-01T00:00:00Z
april,659,2021-08-01T00:00:00Z
card,659,2021-08-01T00:00:00Z
street,659,2021-08-01T00:00:00Z
disaster,658,2021-08-01T00:00:00Z
disney,658,2021-08-01T00:00:00Z
idk,658,2021-08-01T00:00:00Z
stage,658,2021-08-01T00:00:00Z
san,656,2021-08-01T00:00:00Z
beach,655,2021-08-01T00:00:00Z
cool,655,2021-08-01T00:00:00Z
southern,655,2021-08-01T00:00:00Z
cuz,654,2021-08-01T00:00:00Z
nfl,653,2021-08-01T00:00:00Z
athletes,652,2021-08-01T00:00:00Z
developed,652,2021-08-01T00:00:00Z
main,652,2021-08-01T00:00:00Z
transparency,652,2021-08-01T00:00:00Z
church,651,2021-08-01T00:00:00Z
stuck,651,2021-08-01T00:00:00Z
handling,650,2021-08-01T00:00:00Z
broke,649,2021-08-01T00:00:00Z
disinformation,649,2021-08-01T00:00:00Z
figure,648,2021-08-01T00:00:00Z
sadly,648,2021-08-01T00:00:00Z
sucks,647,2021-08-01T00:00:00Z
washington,647,2021-08-01T00:00:00Z
winter,645,2021-08-01T00:00:00Z
streets,644,2021-08-01T00:00:00Z
wtf,644,2021-08-01T00:00:00Z
race,643,2021-08-01T00:00:00Z
terrible,643,2021-08-01T00:00:00Z
benefits,642,2021-08-01T00:00:00Z
berlin,642,2021-08-01T00:00:00Z
meeting,642,2021-08-01T00:00:00Z
fans,641,2021-08-01T00:00:00Z
statement,641,2021-08-01T00:00:00Z
key,640,2021-08-01T00:00:00Z
abbott,638,2021-08-01T00:00:00Z
dude,638,2021-08-01T00:00:00Z
planning,638,2021-08-01T00:00:00Z
ridiculous,638,2021-08-01T00:00:00Z
contracted,637,2021-08-01T00:00:00Z
lung,637,2021-08-01T00:00:00Z
bet,635,2021-08-01T00:00:00Z
form,635,2021-08-01T00:00:00Z
scary,635,2021-08-01T00:00:00Z
scientific,635,2021-08-01T00:00:00Z
pls,634,2021-08-01T00:00:00Z
responsibility,634,2021-08-01T00:00:00Z
massachusetts,633,2021-08-01T00:00:00Z
proud,633,2021-08-01T00:00:00Z
warning,633,2021-08-01T00:00:00Z
affect,632,2021-08-01T00:00:00Z
sister,632,2021-08-01T00:00:00Z
honest,631,2021-08-01T00:00:00Z
nytimes,631,2021-08-01T00:00:00Z
process,629,2021-08-01T00:00:00Z
argument,628,2021-08-01T00:00:00Z
west,628,2021-08-01T00:00:00Z
agenda,627,2021-08-01T00:00:00Z
olympic,627,2021-08-01T00:00:00Z
st,626,2021-08-01T00:00:00Z
pressure,624,2021-08-01T00:00:00Z
view,624,2021-08-01T00:00:00Z
straight,623,2021-08-01T00:00:00Z
la,622,2021-08-01T00:00:00Z
australian,621,2021-08-01T00:00:00Z
conservative,621,2021-08-01T00:00:00Z
janeruthaceng,620,2021-08-01T00:00:00Z
january,620,2021-08-01T00:00:00Z
pneumonia,619,2021-08-01T00:00:00Z
polio,619,2021-08-01T00:00:00Z
sending,618,2021-08-01T00:00:00Z
road,617,2021-08-01T00:00:00Z
union,617,2021-08-01T00:00:00Z
washingtonpost,617,2021-08-01T00:00:00Z
angry,616,2021-08-01T00:00:00Z
british,616,2021-08-01T00:00:00Z
driving,616,2021-08-01T00:00:00Z
influenza,615,2021-08-01T00:00:00Z
played,615,2021-08-01T00:00:00Z
pregnant,615,2021-08-01T00:00:00Z
student,615,2021-08-01T00:00:00Z
surprised,615,2021-08-01T00:00:00Z
mutations,614,2021-08-01T00:00:00Z
announced,613,2021-08-01T00:00:00Z
ignorant,611,2021-08-01T00:00:00Z
joe,611,2021-08-01T00:00:00Z
press,611,2021-08-01T00:00:00Z
preventing,611,2021-08-01T00:00:00Z
qld,611,2021-08-01T00:00:00Z
stupidity,611,2021-08-01T00:00:00Z
evil,610,2021-08-01T00:00:00Z
drugs,609,2021-08-01T00:00:00Z
google,609,2021-08-01T00:00:00Z
mtgreenee,608,2021-08-01T00:00:00Z
lucky,606,2021-08-01T00:00:00Z
toll,606,2021-08-01T00:00:00Z
transmit,606,2021-08-01T00:00:00Z
income,605,2021-08-01T00:00:00Z
restaurants,605,2021-08-01T00:00:00Z
thehill,604,2021-08-01T00:00:00Z
center,602,2021-08-01T00:00:00Z
protected,602,2021-08-01T00:00:00Z
walgreens,602,2021-08-01T00:00:00Z
requiring,601,2021-08-01T00:00:00Z
saving,601,2021-08-01T00:00:00Z
park,600,2021-08-01T00:00:00Z
tough,600,2021-08-01T00:00:00Z
fit,599,2021-08-01T00:00:00Z
mayor,599,2021-08-01T00:00:00Z
efforts,598,2021-08-01T00:00:00Z
locked,598,2021-08-01T00:00:00Z
indoors,597,2021-08-01T00:00:00Z
growing,595,2021-08-01T00:00:00Z
suffered,595,2021-08-01T00:00:00Z
condition,594,2021-08-01T00:00:00Z
contracting,594,2021-08-01T00:00:00Z
antivax,593,2021-08-01T00:00:00Z
blaming,593,2021-08-01T00:00:00Z
rich,593,2021-08-01T00:00:00Z
hour,592,2021-08-01T00:00:00Z
proper,592,2021-08-01T00:00:00Z
rn,592,2021-08-01T00:00:00Z
systems,591,2021-08-01T00:00:00Z
busy,590,2021-08-01T00:00:00Z
extended,590,2021-08-01T00:00:00Z
mad,590,2021-08-01T00:00:00Z
program,588,2021-08-01T00:00:00Z
admitted,586,2021-08-01T00:00:00Z
benefit,586,2021-08-01T00:00:00Z
central,585,2021-08-01T00:00:00Z
district,585,2021-08-01T00:00:00Z
england,585,2021-08-01T00:00:00Z
ignoring,585,2021-08-01T00:00:00Z
spot,585,2021-08-01T00:00:00Z
permanent,584,2021-08-01T00:00:00Z
regular,583,2021-08-01T00:00:00Z
staying,583,2021-08-01T00:00:00Z
governors,582,2021-08-01T00:00:00Z
crowds,581,2021-08-01T00:00:00Z
danger,580,2021-08-01T00:00:00Z
warn,580,2021-08-01T00:00:00Z
bought,578,2021-08-01T00:00:00Z
1000,577,2021-08-01T00:00:00Z
mutate,577,2021-08-01T00:00:00Z
trials,577,2021-08-01T00:00:00Z
enter,576,2021-08-01T00:00:00Z
handle,575,2021-08-01T00:00:00Z
town,575,2021-08-01T00:00:00Z
efficacy,574,2021-08-01T00:00:00Z
shown,574,2021-08-01T00:00:00Z
insane,573,2021-08-01T00:00:00Z
won,573,2021-08-01T00:00:00Z
74,572,2021-08-01T00:00:00Z
denying,572,2021-08-01T00:00:00Z
light,572,2021-08-01T00:00:00Z
note,572,2021-08-01T00:00:00Z
zip,572,2021-08-01T00:00:00Z
22,571,2021-08-01T00:00:00Z
listening,571,2021-08-01T00:00:00Z
mark,571,2021-08-01T00:00:00Z
unknown,571,2021-08-01T00:00:00Z
200,570,2021-08-01T00:00:00Z
approach,570,2021-08-01T00:00:00Z
gt,570,2021-08-01T00:00:00Z
holding,570,2021-08-01T00:00:00Z
jaketapper,569,2021-08-01T00:00:00Z
led,568,2021-08-01T00:00:00Z
yrs,566,2021-08-01T00:00:00Z
21,564,2021-08-01T00:00:00Z
communities,564,2021-08-01T00:00:00Z
building,563,2021-08-01T00:00:00Z
respiratory,563,2021-08-01T00:00:00Z
pharma,561,2021-08-01T00:00:00Z
digital,560,2021-08-01T00:00:00Z
technology,560,2021-08-01T00:00:00Z
01,559,2021-08-01T00:00:00Z
aware,559,2021-08-01T00:00:00Z
department,559,2021-08-01T00:00:00Z
er,559,2021-08-01T00:00:00Z
refused,559,2021-08-01T00:00:00Z
host,558,2021-08-01T00:00:00Z
sit,558,2021-08-01T00:00:00Z
videos,558,2021-08-01T00:00:00Z
passport,557,2021-08-01T00:00:00Z
comments,556,2021-08-01T00:00:00Z
coribush,556,2021-08-01T00:00:00Z
track,556,2021-08-01T00:00:00Z
published,555,2021-08-01T00:00:00Z
acting,554,2021-08-01T00:00:00Z
pulte,554,2021-08-01T00:00:00Z
hearing,553,2021-08-01T00:00:00Z
ongoing,553,2021-08-01T00:00:00Z
weight,553,2021-08-01T00:00:00Z
brisbane,552,2021-08-01T00:00:00Z
individual,552,2021-08-01T00:00:00Z
masked,552,2021-08-01T00:00:00Z
project,552,2021-08-01T00:00:00Z
site,552,2021-08-01T00:00:00Z
germany,551,2021-08-01T00:00:00Z
paper,551,2021-08-01T00:00:00Z
lied,550,2021-08-01T00:00:00Z
spreader,550,2021-08-01T00:00:00Z
village,550,2021-08-01T00:00:00Z
figures,548,2021-08-01T00:00:00Z
apply,547,2021-08-01T00:00:00Z
changing,547,2021-08-01T00:00:00Z
fever,547,2021-08-01T00:00:00Z
nmsuganda,547,2021-08-01T00:00:00Z
plenty,546,2021-08-01T00:00:00Z
resources,546,2021-08-01T00:00:00Z
bigger,545,2021-08-01T00:00:00Z
incredibly,545,2021-08-01T00:00:00Z
piece,545,2021-08-01T00:00:00Z
starts,544,2021-08-01T00:00:00Z
kinda,543,2021-08-01T00:00:00Z
yep,543,2021-08-01T00:00:00Z
analysis,541,2021-08-01T00:00:00Z
donaldjtrumpjr,541,2021-08-01T00:00:00Z
position,541,2021-08-01T00:00:00Z
4th,540,2021-08-01T00:00:00Z
approval,540,2021-08-01T00:00:00Z
percentage,540,2021-08-01T00:00:00Z
accountabilityamp,539,2021-08-01T00:00:00Z
harm,539,2021-08-01T00:00:00Z
horrible,539,2021-08-01T00:00:00Z
roll,539,2021-08-01T00:00:00Z
series,539,2021-08-01T00:00:00Z
wild,539,2021-08-01T00:00:00Z
complications,538,2021-08-01T00:00:00Z
outbreaks,538,2021-08-01T00:00:00Z
watched,538,2021-08-01T00:00:00Z
adverse,537,2021-08-01T00:00:00Z
gain,537,2021-08-01T00:00:00Z
humanity,537,2021-08-01T00:00:00Z
details,536,2021-08-01T00:00:00Z
leader,536,2021-08-01T00:00:00Z
deserve,535,2021-08-01T00:00:00Z
obvious,535,2021-08-01T00:00:00Z
laws,534,2021-08-01T00:00:00Z
aoc,533,2021-08-01T00:00:00Z
attend,533,2021-08-01T00:00:00Z
cares,533,2021-08-01T00:00:00Z
mess,533,2021-08-01T00:00:00Z
treated,533,2021-08-01T00:00:00Z
btw,532,2021-08-01T00:00:00Z
floridians,532,2021-08-01T00:00:00Z
sa,532,2021-08-01T00:00:00Z
train,532,2021-08-01T00:00:00Z
considered,531,2021-08-01T00:00:00Z
management,531,2021-08-01T00:00:00Z
idiot,530,2021-08-01T00:00:00Z
load,530,2021-08-01T00:00:00Z
nations,530,2021-08-01T00:00:00Z
survived,530,2021-08-01T00:00:00Z
