word1,n,date
address,1546,2020-11-10T00:00:00Z
dems,1545,2020-11-10T00:00:00Z
honestly,1542,2020-11-10T00:00:00Z
suffering,1542,2020-11-10T00:00:00Z
cost,1538,2020-11-10T00:00:00Z
voter,1533,2020-11-10T00:00:00Z
wow,1531,2020-11-10T00:00:00Z
inside,1530,2020-11-10T00:00:00Z
strategy,1527,2020-11-10T00:00:00Z
biggest,1526,2020-11-10T00:00:00Z
special,1522,2020-11-10T00:00:00Z
nurses,1516,2020-11-10T00:00:00Z
worry,1511,2020-11-10T00:00:00Z
senate,1510,2020-11-10T00:00:00Z
todays,1509,2020-11-10T00:00:00Z
aint,1504,2020-11-10T00:00:00Z
levels,1504,2020-11-10T00:00:00Z
youll,1504,2020-11-10T00:00:00Z
department,1502,2020-11-10T00:00:00Z
sir,1502,2020-11-10T00:00:00Z
minister,1500,2020-11-10T00:00:00Z
website,1500,2020-11-10T00:00:00Z
critical,1499,2020-11-10T00:00:00Z
shouldnt,1494,2020-11-10T00:00:00Z
success,1494,2020-11-10T00:00:00Z
supporters,1492,2020-11-10T00:00:00Z
brought,1488,2020-11-10T00:00:00Z
series,1488,2020-11-10T00:00:00Z
received,1487,2020-11-10T00:00:00Z
georgia,1484,2020-11-10T00:00:00Z
lots,1484,2020-11-10T00:00:00Z
music,1481,2020-11-10T00:00:00Z
summer,1477,2020-11-10T00:00:00Z
zoom,1477,2020-11-10T00:00:00Z
24,1474,2020-11-10T00:00:00Z
efforts,1469,2020-11-10T00:00:00Z
earlier,1468,2020-11-10T00:00:00Z
legal,1468,2020-11-10T00:00:00Z
tired,1468,2020-11-10T00:00:00Z
tips,1467,2020-11-10T00:00:00Z
answer,1466,2020-11-10T00:00:00Z
reality,1464,2020-11-10T00:00:00Z
depression,1463,2020-11-10T00:00:00Z
apparently,1462,2020-11-10T00:00:00Z
calls,1462,2020-11-10T00:00:00Z
stopped,1461,2020-11-10T00:00:00Z
chief,1459,2020-11-10T00:00:00Z
private,1451,2020-11-10T00:00:00Z
patient,1445,2020-11-10T00:00:00Z
vaccination,1444,2020-11-10T00:00:00Z
chinese,1443,2020-11-10T00:00:00Z
discuss,1440,2020-11-10T00:00:00Z
1000,1439,2020-11-10T00:00:00Z
concerned,1438,2020-11-10T00:00:00Z
fair,1438,2020-11-10T00:00:00Z
conspiracy,1436,2020-11-10T00:00:00Z
store,1435,2020-11-10T00:00:00Z
toll,1429,2020-11-10T00:00:00Z
cuomo,1428,2020-11-10T00:00:00Z
reading,1428,2020-11-10T00:00:00Z
warp,1428,2020-11-10T00:00:00Z
cancelled,1427,2020-11-10T00:00:00Z
society,1426,2020-11-10T00:00:00Z
security,1425,2020-11-10T00:00:00Z
shot,1425,2020-11-10T00:00:00Z
press,1424,2020-11-10T00:00:00Z
spend,1424,2020-11-10T00:00:00Z
tonight,1421,2020-11-10T00:00:00Z
claim,1420,2020-11-10T00:00:00Z
ensure,1419,2020-11-10T00:00:00Z
teams,1419,2020-11-10T00:00:00Z
funny,1418,2020-11-10T00:00:00Z
pence,1418,2020-11-10T00:00:00Z
opportunity,1415,2020-11-10T00:00:00Z
tv,1413,2020-11-10T00:00:00Z
amount,1410,2020-11-10T00:00:00Z
car,1410,2020-11-10T00:00:00Z
failure,1410,2020-11-10T00:00:00Z
false,1410,2020-11-10T00:00:00Z
whos,1408,2020-11-10T00:00:00Z
held,1406,2020-11-10T00:00:00Z
proud,1406,2020-11-10T00:00:00Z
stress,1402,2020-11-10T00:00:00Z
project,1394,2020-11-10T00:00:00Z
till,1394,2020-11-10T00:00:00Z
boris,1393,2020-11-10T00:00:00Z
expected,1393,2020-11-10T00:00:00Z
totally,1393,2020-11-10T00:00:00Z
role,1391,2020-11-10T00:00:00Z
rosiewearamask,1388,2020-11-10T00:00:00Z
rallies,1383,2020-11-10T00:00:00Z
april,1382,2020-11-10T00:00:00Z
extra,1382,2020-11-10T00:00:00Z
fast,1382,2020-11-10T00:00:00Z
passed,1381,2020-11-10T00:00:00Z
complete,1378,2020-11-10T00:00:00Z
create,1378,2020-11-10T00:00:00Z
announcement,1377,2020-11-10T00:00:00Z
decided,1376,2020-11-10T00:00:00Z
difference,1369,2020-11-10T00:00:00Z
stand,1369,2020-11-10T00:00:00Z
decision,1365,2020-11-10T00:00:00Z
enjoy,1364,2020-11-10T00:00:00Z
released,1363,2020-11-10T00:00:00Z
step,1361,2020-11-10T00:00:00Z
busy,1354,2020-11-10T00:00:00Z
joke,1354,2020-11-10T00:00:00Z
add,1353,2020-11-10T00:00:00Z
wife,1353,2020-11-10T00:00:00Z
survive,1352,2020-11-10T00:00:00Z
isolation,1350,2020-11-10T00:00:00Z
kayleighmcenany,1349,2020-11-10T00:00:00Z
recovered,1349,2020-11-10T00:00:00Z
conference,1345,2020-11-10T00:00:00Z
counting,1345,2020-11-10T00:00:00Z
majority,1344,2020-11-10T00:00:00Z
severe,1342,2020-11-10T00:00:00Z
challenge,1339,2020-11-10T00:00:00Z
eat,1339,2020-11-10T00:00:00Z
celebrate,1337,2020-11-10T00:00:00Z
reuters,1333,2020-11-10T00:00:00Z
eli,1330,2020-11-10T00:00:00Z
tough,1327,2020-11-10T00:00:00Z
phone,1326,2020-11-10T00:00:00Z
reasons,1324,2020-11-10T00:00:00Z
october,1322,2020-11-10T00:00:00Z
front,1321,2020-11-10T00:00:00Z
lower,1321,2020-11-10T00:00:00Z
diagnosed,1313,2020-11-10T00:00:00Z
resources,1311,2020-11-10T00:00:00Z
ur,1311,2020-11-10T00:00:00Z
australia,1309,2020-11-10T00:00:00Z
thursday,1308,2020-11-10T00:00:00Z
space,1307,2020-11-10T00:00:00Z
borisjohnson,1306,2020-11-10T00:00:00Z
percent,1306,2020-11-10T00:00:00Z
sounds,1305,2020-11-10T00:00:00Z
13,1304,2020-11-10T00:00:00Z
pre,1302,2020-11-10T00:00:00Z
wuhan,1302,2020-11-10T00:00:00Z
democracy,1301,2020-11-10T00:00:00Z
postcovid,1301,2020-11-10T00:00:00Z
exposure,1299,2020-11-10T00:00:00Z
25,1298,2020-11-10T00:00:00Z
perfect,1298,2020-11-10T00:00:00Z
brazil,1297,2020-11-10T00:00:00Z
lying,1297,2020-11-10T00:00:00Z
drop,1295,2020-11-10T00:00:00Z
reduce,1295,2020-11-10T00:00:00Z
analysis,1292,2020-11-10T00:00:00Z
mink,1283,2020-11-10T00:00:00Z
technology,1283,2020-11-10T00:00:00Z
sales,1282,2020-11-10T00:00:00Z
simple,1282,2020-11-10T00:00:00Z
holidays,1281,2020-11-10T00:00:00Z
building,1278,2020-11-10T00:00:00Z
energy,1278,2020-11-10T00:00:00Z
webinar,1278,2020-11-10T00:00:00Z
germany,1277,2020-11-10T00:00:00Z
excuse,1275,2020-11-10T00:00:00Z
rapid,1275,2020-11-10T00:00:00Z
sports,1271,2020-11-10T00:00:00Z
actual,1270,2020-11-10T00:00:00Z
rights,1270,2020-11-10T00:00:00Z
concerns,1266,2020-11-10T00:00:00Z
delivery,1266,2020-11-10T00:00:00Z
feels,1264,2020-11-10T00:00:00Z
reach,1257,2020-11-10T00:00:00Z
distribution,1256,2020-11-10T00:00:00Z
ontario,1256,2020-11-10T00:00:00Z
transmission,1256,2020-11-10T00:00:00Z
claims,1253,2020-11-10T00:00:00Z
lmao,1252,2020-11-10T00:00:00Z
spring,1252,2020-11-10T00:00:00Z
charge,1251,2020-11-10T00:00:00Z
worldwide,1251,2020-11-10T00:00:00Z
gt,1247,2020-11-10T00:00:00Z
handle,1247,2020-11-10T00:00:00Z
elderly,1245,2020-11-10T00:00:00Z
offer,1245,2020-11-10T00:00:00Z
effort,1244,2020-11-10T00:00:00Z
staying,1244,2020-11-10T00:00:00Z
source,1243,2020-11-10T00:00:00Z
spending,1243,2020-11-10T00:00:00Z
attention,1242,2020-11-10T00:00:00Z
mark,1241,2020-11-10T00:00:00Z
damage,1240,2020-11-10T00:00:00Z
bbc,1238,2020-11-10T00:00:00Z
baby,1237,2020-11-10T00:00:00Z
played,1237,2020-11-10T00:00:00Z
cover,1235,2020-11-10T00:00:00Z
pick,1234,2020-11-10T00:00:00Z
coverage,1232,2020-11-10T00:00:00Z
saturday,1232,2020-11-10T00:00:00Z
midst,1231,2020-11-10T00:00:00Z
werent,1231,2020-11-10T00:00:00Z
scared,1230,2020-11-10T00:00:00Z
secretary,1230,2020-11-10T00:00:00Z
70,1228,2020-11-10T00:00:00Z
cool,1226,2020-11-10T00:00:00Z
operation,1226,2020-11-10T00:00:00Z
words,1226,2020-11-10T00:00:00Z
beat,1225,2020-11-10T00:00:00Z
customers,1225,2020-11-10T00:00:00Z
expert,1225,2020-11-10T00:00:00Z
facing,1225,2020-11-10T00:00:00Z
fund,1224,2020-11-10T00:00:00Z
markets,1224,2020-11-10T00:00:00Z
protocols,1222,2020-11-10T00:00:00Z
beds,1220,2020-11-10T00:00:00Z
multiple,1217,2020-11-10T00:00:00Z
blog,1216,2020-11-10T00:00:00Z
son,1216,2020-11-10T00:00:00Z
district,1215,2020-11-10T00:00:00Z
london,1214,2020-11-10T00:00:00Z
mention,1214,2020-11-10T00:00:00Z
additional,1212,2020-11-10T00:00:00Z
bars,1209,2020-11-10T00:00:00Z
senatemajldr,1207,2020-11-10T00:00:00Z
click,1205,2020-11-10T00:00:00Z
brexit,1203,2020-11-10T00:00:00Z
receive,1201,2020-11-10T00:00:00Z
vp,1201,2020-11-10T00:00:00Z
missed,1198,2020-11-10T00:00:00Z
dad,1197,2020-11-10T00:00:00Z
survey,1197,2020-11-10T00:00:00Z
75,1196,2020-11-10T00:00:00Z
explain,1196,2020-11-10T00:00:00Z
center,1195,2020-11-10T00:00:00Z
clinical,1195,2020-11-10T00:00:00Z
billion,1193,2020-11-10T00:00:00Z
hopes,1193,2020-11-10T00:00:00Z
shame,1193,2020-11-10T00:00:00Z
message,1192,2020-11-10T00:00:00Z
smart,1190,2020-11-10T00:00:00Z
approach,1189,2020-11-10T00:00:00Z
dies,1189,2020-11-10T00:00:00Z
excited,1189,2020-11-10T00:00:00Z
walk,1189,2020-11-10T00:00:00Z
ongoing,1186,2020-11-10T00:00:00Z
positivity,1186,2020-11-10T00:00:00Z
supreme,1186,2020-11-10T00:00:00Z
blood,1185,2020-11-10T00:00:00Z
streets,1182,2020-11-10T00:00:00Z
guidance,1180,2020-11-10T00:00:00Z
led,1180,2020-11-10T00:00:00Z
2019,1179,2020-11-10T00:00:00Z
official,1178,2020-11-10T00:00:00Z
peace,1175,2020-11-10T00:00:00Z
ppe,1175,2020-11-10T00:00:00Z
promising,1174,2020-11-10T00:00:00Z
hoping,1168,2020-11-10T00:00:00Z
classes,1167,2020-11-10T00:00:00Z
email,1166,2020-11-10T00:00:00Z
increasing,1166,2020-11-10T00:00:00Z
limited,1165,2020-11-10T00:00:00Z
accept,1164,2020-11-10T00:00:00Z
40,1163,2020-11-10T00:00:00Z
speak,1163,2020-11-10T00:00:00Z
supporting,1163,2020-11-10T00:00:00Z
practice,1162,2020-11-10T00:00:00Z
weird,1162,2020-11-10T00:00:00Z
parties,1161,2020-11-10T00:00:00Z
steelers,1157,2020-11-10T00:00:00Z
listening,1156,2020-11-10T00:00:00Z
figures,1155,2020-11-10T00:00:00Z
price,1155,2020-11-10T00:00:00Z
town,1155,2020-11-10T00:00:00Z
water,1155,2020-11-10T00:00:00Z
shop,1154,2020-11-10T00:00:00Z
cares,1152,2020-11-10T00:00:00Z
training,1151,2020-11-10T00:00:00Z
opinion,1149,2020-11-10T00:00:00Z
responsibility,1149,2020-11-10T00:00:00Z
ya,1147,2020-11-10T00:00:00Z
choice,1146,2020-11-10T00:00:00Z
hour,1143,2020-11-10T00:00:00Z
treat,1142,2020-11-10T00:00:00Z
hospitalized,1141,2020-11-10T00:00:00Z
progress,1139,2020-11-10T00:00:00Z
tech,1139,2020-11-10T00:00:00Z
wake,1137,2020-11-10T00:00:00Z
fans,1135,2020-11-10T00:00:00Z
records,1135,2020-11-10T00:00:00Z
gotta,1134,2020-11-10T00:00:00Z
announces,1133,2020-11-10T00:00:00Z
husband,1133,2020-11-10T00:00:00Z
wales,1133,2020-11-10T00:00:00Z
leaving,1132,2020-11-10T00:00:00Z
protection,1132,2020-11-10T00:00:00Z
trade,1132,2020-11-10T00:00:00Z
management,1130,2020-11-10T00:00:00Z
disappear,1127,2020-11-10T00:00:00Z
piece,1125,2020-11-10T00:00:00Z
shopping,1125,2020-11-10T00:00:00Z
mad,1124,2020-11-10T00:00:00Z
paper,1122,2020-11-10T00:00:00Z
street,1121,2020-11-10T00:00:00Z
successful,1121,2020-11-10T00:00:00Z
simply,1120,2020-11-10T00:00:00Z
tho,1120,2020-11-10T00:00:00Z
basically,1119,2020-11-10T00:00:00Z
ceo,1118,2020-11-10T00:00:00Z
required,1117,2020-11-10T00:00:00Z
dear,1114,2020-11-10T00:00:00Z
doses,1114,2020-11-10T00:00:00Z
exams,1113,2020-11-10T00:00:00Z
quickly,1111,2020-11-10T00:00:00Z
added,1105,2020-11-10T00:00:00Z
impacted,1105,2020-11-10T00:00:00Z
funds,1104,2020-11-10T00:00:00Z
hair,1104,2020-11-10T00:00:00Z
extremely,1102,2020-11-10T00:00:00Z
preexisting,1099,2020-11-10T00:00:00Z
priority,1096,2020-11-10T00:00:00Z
similar,1096,2020-11-10T00:00:00Z
updated,1096,2020-11-10T00:00:00Z
council,1094,2020-11-10T00:00:00Z
hot,1094,2020-11-10T00:00:00Z
concern,1093,2020-11-10T00:00:00Z
hundreds,1093,2020-11-10T00:00:00Z
realize,1091,2020-11-10T00:00:00Z
16,1090,2020-11-10T00:00:00Z
tracing,1090,2020-11-10T00:00:00Z
straight,1088,2020-11-10T00:00:00Z
wh,1083,2020-11-10T00:00:00Z
sector,1082,2020-11-10T00:00:00Z
episode,1080,2020-11-10T00:00:00Z
july,1080,2020-11-10T00:00:00Z
idk,1079,2020-11-10T00:00:00Z
hearing,1077,2020-11-10T00:00:00Z
indoor,1073,2020-11-10T00:00:00Z
safely,1073,2020-11-10T00:00:00Z
veterans,1073,2020-11-10T00:00:00Z
everyday,1072,2020-11-10T00:00:00Z
foxnews,1069,2020-11-10T00:00:00Z
lock,1068,2020-11-10T00:00:00Z
covidvaccine,1067,2020-11-10T00:00:00Z
ignore,1066,2020-11-10T00:00:00Z
advisory,1062,2020-11-10T00:00:00Z
approved,1061,2020-11-10T00:00:00Z
sunday,1059,2020-11-10T00:00:00Z
usual,1056,2020-11-10T00:00:00Z
missing,1055,2020-11-10T00:00:00Z
stage,1055,2020-11-10T00:00:00Z
statement,1055,2020-11-10T00:00:00Z
reminder,1053,2020-11-10T00:00:00Z
18,1052,2020-11-10T00:00:00Z
weather,1050,2020-11-10T00:00:00Z
saving,1048,2020-11-10T00:00:00Z
build,1044,2020-11-10T00:00:00Z
stories,1044,2020-11-10T00:00:00Z
3rd,1041,2020-11-10T00:00:00Z
potus,1041,2020-11-10T00:00:00Z
fire,1040,2020-11-10T00:00:00Z
bullshit,1039,2020-11-10T00:00:00Z
cities,1039,2020-11-10T00:00:00Z
learned,1039,2020-11-10T00:00:00Z
theyll,1039,2020-11-10T00:00:00Z
bought,1038,2020-11-10T00:00:00Z
threat,1038,2020-11-10T00:00:00Z
23,1037,2020-11-10T00:00:00Z
precautions,1035,2020-11-10T00:00:00Z
holding,1031,2020-11-10T00:00:00Z
director,1027,2020-11-10T00:00:00Z
military,1027,2020-11-10T00:00:00Z
rid,1027,2020-11-10T00:00:00Z
account,1024,2020-11-10T00:00:00Z
doubt,1024,2020-11-10T00:00:00Z
sucks,1023,2020-11-10T00:00:00Z
site,1021,2020-11-10T00:00:00Z
woman,1019,2020-11-10T00:00:00Z
skills,1018,2020-11-10T00:00:00Z
round,1017,2020-11-10T00:00:00Z
carson,1015,2020-11-10T00:00:00Z
cured,1014,2020-11-10T00:00:00Z
moved,1012,2020-11-10T00:00:00Z
push,1010,2020-11-10T00:00:00Z
prior,1009,2020-11-10T00:00:00Z
paying,1008,2020-11-10T00:00:00Z
deserve,1007,2020-11-10T00:00:00Z
respect,1007,2020-11-10T00:00:00Z
minutes,1006,2020-11-10T00:00:00Z
dumb,1005,2020-11-10T00:00:00Z
view,1005,2020-11-10T00:00:00Z
xbox,1005,2020-11-10T00:00:00Z
reopening,1004,2020-11-10T00:00:00Z
physical,1003,2020-11-10T00:00:00Z
green,1001,2020-11-10T00:00:00Z
saved,1001,2020-11-10T00:00:00Z
bs,999,2020-11-10T00:00:00Z
fault,999,2020-11-10T00:00:00Z
note,996,2020-11-10T00:00:00Z
fordnation,995,2020-11-10T00:00:00Z
recorded,995,2020-11-10T00:00:00Z
podcast,994,2020-11-10T00:00:00Z
housing,991,2020-11-10T00:00:00Z
rn,991,2020-11-10T00:00:00Z
0,986,2020-11-10T00:00:00Z
alert,986,2020-11-10T00:00:00Z
sit,986,2020-11-10T00:00:00Z
elected,982,2020-11-10T00:00:00Z
eu,980,2020-11-10T00:00:00Z
race,980,2020-11-10T00:00:00Z
region,980,2020-11-10T00:00:00Z
announce,978,2020-11-10T00:00:00Z
finding,977,2020-11-10T00:00:00Z
freedom,977,2020-11-10T00:00:00Z
involved,976,2020-11-10T00:00:00Z
suicide,975,2020-11-10T00:00:00Z
condition,974,2020-11-10T00:00:00Z
counties,974,2020-11-10T00:00:00Z
elect,974,2020-11-10T00:00:00Z
growing,974,2020-11-10T00:00:00Z
obama,974,2020-11-10T00:00:00Z
wtf,974,2020-11-10T00:00:00Z
daughter,973,2020-11-10T00:00:00Z
apply,972,2020-11-10T00:00:00Z
lied,972,2020-11-10T00:00:00Z
postponed,972,2020-11-10T00:00:00Z
steps,971,2020-11-10T00:00:00Z
helps,969,2020-11-10T00:00:00Z
outbreaks,969,2020-11-10T00:00:00Z
sharing,969,2020-11-10T00:00:00Z
income,968,2020-11-10T00:00:00Z
policies,968,2020-11-10T00:00:00Z
strict,967,2020-11-10T00:00:00Z
benefits,966,2020-11-10T00:00:00Z
pls,966,2020-11-10T00:00:00Z
22,965,2020-11-10T00:00:00Z
democratic,965,2020-11-10T00:00:00Z
figure,963,2020-11-10T00:00:00Z
mother,963,2020-11-10T00:00:00Z
supply,963,2020-11-10T00:00:00Z
adults,962,2020-11-10T00:00:00Z
approval,961,2020-11-10T00:00:00Z
risks,961,2020-11-10T00:00:00Z
session,961,2020-11-10T00:00:00Z
terrible,961,2020-11-10T00:00:00Z
thread,959,2020-11-10T00:00:00Z
bringing,958,2020-11-10T00:00:00Z
asymptomatic,957,2020-11-10T00:00:00Z
benefit,956,2020-11-10T00:00:00Z
handled,955,2020-11-10T00:00:00Z
refuse,955,2020-11-10T00:00:00Z
survival,954,2020-11-10T00:00:00Z
bet,953,2020-11-10T00:00:00Z
raging,953,2020-11-10T00:00:00Z
girl,952,2020-11-10T00:00:00Z
main,952,2020-11-10T00:00:00Z
continued,951,2020-11-10T00:00:00Z
include,950,2020-11-10T00:00:00Z
raise,950,2020-11-10T00:00:00Z
stuck,950,2020-11-10T00:00:00Z
begin,949,2020-11-10T00:00:00Z
meant,949,2020-11-10T00:00:00Z
significant,949,2020-11-10T00:00:00Z
candidate,948,2020-11-10T00:00:00Z
herd,948,2020-11-10T00:00:00Z
easily,947,2020-11-10T00:00:00Z
form,947,2020-11-10T00:00:00Z
mayor,947,2020-11-10T00:00:00Z
closing,944,2020-11-10T00:00:00Z
era,944,2020-11-10T00:00:00Z
actions,942,2020-11-10T00:00:00Z
quick,942,2020-11-10T00:00:00Z
mine,941,2020-11-10T00:00:00Z
21,940,2020-11-10T00:00:00Z
review,940,2020-11-10T00:00:00Z
road,938,2020-11-10T00:00:00Z
teacher,938,2020-11-10T00:00:00Z
pcr,932,2020-11-10T00:00:00Z
contract,931,2020-11-10T00:00:00Z
recover,931,2020-11-10T00:00:00Z
deliver,930,2020-11-10T00:00:00Z
hancock,930,2020-11-10T00:00:00Z
kinda,930,2020-11-10T00:00:00Z
previous,930,2020-11-10T00:00:00Z
west,930,2020-11-10T00:00:00Z
hotel,927,2020-11-10T00:00:00Z
tells,927,2020-11-10T00:00:00Z
dude,926,2020-11-10T00:00:00Z
politicians,926,2020-11-10T00:00:00Z
possibly,926,2020-11-10T00:00:00Z
cuz,925,2020-11-10T00:00:00Z
affordable,924,2020-11-10T00:00:00Z
delayed,924,2020-11-10T00:00:00Z
potentially,924,2020-11-10T00:00:00Z
afford,923,2020-11-10T00:00:00Z
centre,922,2020-11-10T00:00:00Z
field,921,2020-11-10T00:00:00Z
debt,920,2020-11-10T00:00:00Z
bro,919,2020-11-10T00:00:00Z
hurt,919,2020-11-10T00:00:00Z
buying,918,2020-11-10T00:00:00Z
donaldjtrumpjr,917,2020-11-10T00:00:00Z
basic,916,2020-11-10T00:00:00Z
luck,916,2020-11-10T00:00:00Z
pray,914,2020-11-10T00:00:00Z
ridiculous,914,2020-11-10T00:00:00Z
victory,914,2020-11-10T00:00:00Z
shown,913,2020-11-10T00:00:00Z
wash,912,2020-11-10T00:00:00Z
final,910,2020-11-10T00:00:00Z
trip,910,2020-11-10T00:00:00Z
blue,909,2020-11-10T00:00:00Z
german,909,2020-11-10T00:00:00Z
sending,907,2020-11-10T00:00:00Z
touch,907,2020-11-10T00:00:00Z
church,906,2020-11-10T00:00:00Z
solution,906,2020-11-10T00:00:00Z
poll,905,2020-11-10T00:00:00Z
page,904,2020-11-10T00:00:00Z
compared,901,2020-11-10T00:00:00Z
park,901,2020-11-10T00:00:00Z
interview,900,2020-11-10T00:00:00Z
johnson,900,2020-11-10T00:00:00Z
surprised,899,2020-11-10T00:00:00Z
notice,898,2020-11-10T00:00:00Z
exist,897,2020-11-10T00:00:00Z
restaurant,897,2020-11-10T00:00:00Z
bar,894,2020-11-10T00:00:00Z
causing,894,2020-11-10T00:00:00Z
sold,894,2020-11-10T00:00:00Z
adverse,893,2020-11-10T00:00:00Z
28,892,2020-11-10T00:00:00Z
systems,892,2020-11-10T00:00:00Z
petition,890,2020-11-10T00:00:00Z
beautiful,889,2020-11-10T00:00:00Z
45,888,2020-11-10T00:00:00Z
john,888,2020-11-10T00:00:00Z
80,887,2020-11-10T00:00:00Z
denmark,887,2020-11-10T00:00:00Z
talks,887,2020-11-10T00:00:00Z
dakota,885,2020-11-10T00:00:00Z
rally,885,2020-11-10T00:00:00Z
la,884,2020-11-10T00:00:00Z
🥺,884,2020-11-10T00:00:00Z
anti,883,2020-11-10T00:00:00Z
spain,883,2020-11-10T00:00:00Z
fit,882,2020-11-10T00:00:00Z
eating,881,2020-11-10T00:00:00Z
omg,881,2020-11-10T00:00:00Z
sarscov2,881,2020-11-10T00:00:00Z
stores,881,2020-11-10T00:00:00Z
sweden,881,2020-11-10T00:00:00Z
el,880,2020-11-10T00:00:00Z
combat,879,2020-11-10T00:00:00Z
grow,879,2020-11-10T00:00:00Z
youtube,879,2020-11-10T00:00:00Z
justice,878,2020-11-10T00:00:00Z
nurse,877,2020-11-10T00:00:00Z
allowing,875,2020-11-10T00:00:00Z
proof,875,2020-11-10T00:00:00Z
personally,874,2020-11-10T00:00:00Z
battle,873,2020-11-10T00:00:00Z
manage,873,2020-11-10T00:00:00Z
rich,873,2020-11-10T00:00:00Z
activities,872,2020-11-10T00:00:00Z
bed,871,2020-11-10T00:00:00Z
mariabartiromo,871,2020-11-10T00:00:00Z
individuals,870,2020-11-10T00:00:00Z
panel,870,2020-11-10T00:00:00Z
broke,869,2020-11-10T00:00:00Z
evil,869,2020-11-10T00:00:00Z
golf,869,2020-11-10T00:00:00Z
knowing,868,2020-11-10T00:00:00Z
prices,868,2020-11-10T00:00:00Z
brother,867,2020-11-10T00:00:00Z
tier,867,2020-11-10T00:00:00Z
youd,866,2020-11-10T00:00:00Z
bank,864,2020-11-10T00:00:00Z
forever,864,2020-11-10T00:00:00Z
briefing,863,2020-11-10T00:00:00Z
humans,863,2020-11-10T00:00:00Z
california,862,2020-11-10T00:00:00Z
shares,862,2020-11-10T00:00:00Z
100000,861,2020-11-10T00:00:00Z
breakthrough,861,2020-11-10T00:00:00Z
forgot,861,2020-11-10T00:00:00Z
highly,859,2020-11-10T00:00:00Z
240000,858,2020-11-10T00:00:00Z
afraid,858,2020-11-10T00:00:00Z
impacts,858,2020-11-10T00:00:00Z
mailin,858,2020-11-10T00:00:00Z
providing,858,2020-11-10T00:00:00Z
agenda,857,2020-11-10T00:00:00Z
nations,857,2020-11-10T00:00:00Z
ny,857,2020-11-10T00:00:00Z
protests,857,2020-11-10T00:00:00Z
locked,856,2020-11-10T00:00:00Z
fucked,855,2020-11-10T00:00:00Z
developing,854,2020-11-10T00:00:00Z
environment,854,2020-11-10T00:00:00Z
lilly,854,2020-11-10T00:00:00Z
researchers,854,2020-11-10T00:00:00Z
seanhannity,854,2020-11-10T00:00:00Z
pushing,853,2020-11-10T00:00:00Z
matthancock,852,2020-11-10T00:00:00Z
published,850,2020-11-10T00:00:00Z
attack,848,2020-11-10T00:00:00Z
enter,848,2020-11-10T00:00:00Z
launch,848,2020-11-10T00:00:00Z
position,847,2020-11-10T00:00:00Z
immediately,846,2020-11-10T00:00:00Z
jan,846,2020-11-10T00:00:00Z
managed,846,2020-11-10T00:00:00Z
idiots,845,2020-11-10T00:00:00Z
congress,844,2020-11-10T00:00:00Z
wellbeing,843,2020-11-10T00:00:00Z
club,842,2020-11-10T00:00:00Z
regular,842,2020-11-10T00:00:00Z
scotland,842,2020-11-10T00:00:00Z
affect,841,2020-11-10T00:00:00Z
letting,841,2020-11-10T00:00:00Z
mikepence,841,2020-11-10T00:00:00Z
wed,841,2020-11-10T00:00:00Z
17,839,2020-11-10T00:00:00Z
planned,839,2020-11-10T00:00:00Z
scary,839,2020-11-10T00:00:00Z
medicine,837,2020-11-10T00:00:00Z
scientific,837,2020-11-10T00:00:00Z
spreader,837,2020-11-10T00:00:00Z
selfish,836,2020-11-10T00:00:00Z
speaking,836,2020-11-10T00:00:00Z
idiot,835,2020-11-10T00:00:00Z
choose,834,2020-11-10T00:00:00Z
teaching,834,2020-11-10T00:00:00Z
sitting,832,2020-11-10T00:00:00Z
trading,832,2020-11-10T00:00:00Z
corruption,831,2020-11-10T00:00:00Z
ignoring,831,2020-11-10T00:00:00Z
proper,831,2020-11-10T00:00:00Z
type,831,2020-11-10T00:00:00Z
schedule,830,2020-11-10T00:00:00Z
bbcnews,829,2020-11-10T00:00:00Z
inperson,829,2020-11-10T00:00:00Z
august,827,2020-11-10T00:00:00Z
weekly,827,2020-11-10T00:00:00Z
200,825,2020-11-10T00:00:00Z
february,825,2020-11-10T00:00:00Z
costs,823,2020-11-10T00:00:00Z
deep,823,2020-11-10T00:00:00Z
september,823,2020-11-10T00:00:00Z
books,821,2020-11-10T00:00:00Z
dark,821,2020-11-10T00:00:00Z
sell,821,2020-11-10T00:00:00Z
catching,820,2020-11-10T00:00:00Z
nationwide,820,2020-11-10T00:00:00Z
david,819,2020-11-10T00:00:00Z
executive,819,2020-11-10T00:00:00Z
budget,818,2020-11-10T00:00:00Z
itll,817,2020-11-10T00:00:00Z
sadly,817,2020-11-10T00:00:00Z
nyc,816,2020-11-10T00:00:00Z
lucky,815,2020-11-10T00:00:00Z
wednesday,815,2020-11-10T00:00:00Z
weight,814,2020-11-10T00:00:00Z
alive,813,2020-11-10T00:00:00Z
celebrating,813,2020-11-10T00:00:00Z
creating,813,2020-11-10T00:00:00Z
roll,813,2020-11-10T00:00:00Z
skynews,813,2020-11-10T00:00:00Z
viruses,813,2020-11-10T00:00:00Z
oil,812,2020-11-10T00:00:00Z
michigan,811,2020-11-10T00:00:00Z
delay,810,2020-11-10T00:00:00Z
winning,810,2020-11-10T00:00:00Z
acting,809,2020-11-10T00:00:00Z
mess,809,2020-11-10T00:00:00Z
production,809,2020-11-10T00:00:00Z
