word1,n,date
postcovid,1148,2021-03-31T00:00:00Z
crazy,1146,2021-03-31T00:00:00Z
discuss,1146,2021-03-31T00:00:00Z
freedom,1144,2021-03-31T00:00:00Z
anymore,1143,2021-03-31T00:00:00Z
advice,1141,2021-03-31T00:00:00Z
centre,1140,2021-03-31T00:00:00Z
expected,1139,2021-03-31T00:00:00Z
north,1137,2021-03-31T00:00:00Z
proof,1136,2021-03-31T00:00:00Z
cancelled,1134,2021-03-31T00:00:00Z
san,1134,2021-03-31T00:00:00Z
wife,1131,2021-03-31T00:00:00Z
mandatory,1129,2021-03-31T00:00:00Z
era,1128,2021-03-31T00:00:00Z
fighting,1123,2021-03-31T00:00:00Z
arm,1122,2021-03-31T00:00:00Z
lower,1122,2021-03-31T00:00:00Z
protects,1122,2021-03-31T00:00:00Z
create,1121,2021-03-31T00:00:00Z
growth,1121,2021-03-31T00:00:00Z
french,1119,2021-03-31T00:00:00Z
reporting,1118,2021-03-31T00:00:00Z
road,1118,2021-03-31T00:00:00Z
loss,1117,2021-03-31T00:00:00Z
recently,1117,2021-03-31T00:00:00Z
university,1113,2021-03-31T00:00:00Z
west,1113,2021-03-31T00:00:00Z
leadership,1110,2021-03-31T00:00:00Z
60,1109,2021-03-31T00:00:00Z
lose,1109,2021-03-31T00:00:00Z
pfizerbiontech,1107,2021-03-31T00:00:00Z
glad,1106,2021-03-31T00:00:00Z
putting,1106,2021-03-31T00:00:00Z
till,1106,2021-03-31T00:00:00Z
aged,1105,2021-03-31T00:00:00Z
capacity,1105,2021-03-31T00:00:00Z
london,1105,2021-03-31T00:00:00Z
asian,1104,2021-03-31T00:00:00Z
delayed,1103,2021-03-31T00:00:00Z
excited,1103,2021-03-31T00:00:00Z
moment,1103,2021-03-31T00:00:00Z
couple,1099,2021-03-31T00:00:00Z
send,1099,2021-03-31T00:00:00Z
suffering,1099,2021-03-31T00:00:00Z
car,1098,2021-03-31T00:00:00Z
caught,1098,2021-03-31T00:00:00Z
account,1096,2021-03-31T00:00:00Z
difference,1094,2021-03-31T00:00:00Z
efforts,1094,2021-03-31T00:00:00Z
lifted,1093,2021-03-31T00:00:00Z
lies,1092,2021-03-31T00:00:00Z
ford,1091,2021-03-31T00:00:00Z
space,1091,2021-03-31T00:00:00Z
telling,1091,2021-03-31T00:00:00Z
spending,1088,2021-03-31T00:00:00Z
protection,1087,2021-03-31T00:00:00Z
concerns,1086,2021-03-31T00:00:00Z
pre,1086,2021-03-31T00:00:00Z
animals,1085,2021-03-31T00:00:00Z
stopped,1085,2021-03-31T00:00:00Z
opportunity,1084,2021-03-31T00:00:00Z
players,1084,2021-03-31T00:00:00Z
racism,1084,2021-03-31T00:00:00Z
restaurants,1081,2021-03-31T00:00:00Z
strong,1081,2021-03-31T00:00:00Z
fools,1077,2021-03-31T00:00:00Z
25,1076,2021-03-31T00:00:00Z
town,1076,2021-03-31T00:00:00Z
concern,1073,2021-03-31T00:00:00Z
proud,1073,2021-03-31T00:00:00Z
cut,1072,2021-03-31T00:00:00Z
patient,1072,2021-03-31T00:00:00Z
words,1072,2021-03-31T00:00:00Z
riteaid,1071,2021-03-31T00:00:00Z
contract,1069,2021-03-31T00:00:00Z
increasing,1069,2021-03-31T00:00:00Z
process,1069,2021-03-31T00:00:00Z
learned,1067,2021-03-31T00:00:00Z
killing,1062,2021-03-31T00:00:00Z
worried,1062,2021-03-31T00:00:00Z
climate,1061,2021-03-31T00:00:00Z
inside,1061,2021-03-31T00:00:00Z
todays,1061,2021-03-31T00:00:00Z
earlier,1060,2021-03-31T00:00:00Z
toll,1059,2021-03-31T00:00:00Z
shouldnt,1058,2021-03-31T00:00:00Z
official,1055,2021-03-31T00:00:00Z
scared,1054,2021-03-31T00:00:00Z
extended,1052,2021-03-31T00:00:00Z
light,1051,2021-03-31T00:00:00Z
joe,1049,2021-03-31T00:00:00Z
clinic,1045,2021-03-31T00:00:00Z
passed,1044,2021-03-31T00:00:00Z
extra,1040,2021-03-31T00:00:00Z
reach,1040,2021-03-31T00:00:00Z
role,1040,2021-03-31T00:00:00Z
ensure,1039,2021-03-31T00:00:00Z
project,1039,2021-03-31T00:00:00Z
supposed,1037,2021-03-31T00:00:00Z
worry,1037,2021-03-31T00:00:00Z
choice,1036,2021-03-31T00:00:00Z
levels,1036,2021-03-31T00:00:00Z
politicians,1035,2021-03-31T00:00:00Z
moving,1032,2021-03-31T00:00:00Z
war,1032,2021-03-31T00:00:00Z
front,1031,2021-03-31T00:00:00Z
stimulus,1029,2021-03-31T00:00:00Z
tv,1028,2021-03-31T00:00:00Z
app,1026,2021-03-31T00:00:00Z
schedule,1026,2021-03-31T00:00:00Z
drop,1022,2021-03-31T00:00:00Z
massive,1020,2021-03-31T00:00:00Z
view,1020,2021-03-31T00:00:00Z
planning,1017,2021-03-31T00:00:00Z
totally,1016,2021-03-31T00:00:00Z
missed,1015,2021-03-31T00:00:00Z
compared,1014,2021-03-31T00:00:00Z
feels,1014,2021-03-31T00:00:00Z
na,1014,2021-03-31T00:00:00Z
11,1013,2021-03-31T00:00:00Z
additional,1013,2021-03-31T00:00:00Z
nurse,1013,2021-03-31T00:00:00Z
worlds,1013,2021-03-31T00:00:00Z
youll,1013,2021-03-31T00:00:00Z
leader,1011,2021-03-31T00:00:00Z
honestly,1010,2021-03-31T00:00:00Z
rite,1010,2021-03-31T00:00:00Z
security,1010,2021-03-31T00:00:00Z
hair,1008,2021-03-31T00:00:00Z
potential,1007,2021-03-31T00:00:00Z
studies,1007,2021-03-31T00:00:00Z
0,1006,2021-03-31T00:00:00Z
simple,1006,2021-03-31T00:00:00Z
africa,1004,2021-03-31T00:00:00Z
covidvaccine,1003,2021-03-31T00:00:00Z
building,999,2021-03-31T00:00:00Z
slow,999,2021-03-31T00:00:00Z
phase,997,2021-03-31T00:00:00Z
reopening,995,2021-03-31T00:00:00Z
antibodies,993,2021-03-31T00:00:00Z
opinion,993,2021-03-31T00:00:00Z
brexit,992,2021-03-31T00:00:00Z
sector,992,2021-03-31T00:00:00Z
investigation,990,2021-03-31T00:00:00Z
actual,989,2021-03-31T00:00:00Z
conspiracy,988,2021-03-31T00:00:00Z
management,987,2021-03-31T00:00:00Z
illness,986,2021-03-31T00:00:00Z
skin,986,2021-03-31T00:00:00Z
funds,984,2021-03-31T00:00:00Z
lock,984,2021-03-31T00:00:00Z
campaign,983,2021-03-31T00:00:00Z
governor,982,2021-03-31T00:00:00Z
nations,978,2021-03-31T00:00:00Z
reasons,978,2021-03-31T00:00:00Z
red,976,2021-03-31T00:00:00Z
apparently,975,2021-03-31T00:00:00Z
wow,975,2021-03-31T00:00:00Z
brain,973,2021-03-31T00:00:00Z
politics,973,2021-03-31T00:00:00Z
race,973,2021-03-31T00:00:00Z
funny,972,2021-03-31T00:00:00Z
nursing,970,2021-03-31T00:00:00Z
efficacy,968,2021-03-31T00:00:00Z
held,968,2021-03-31T00:00:00Z
decided,967,2021-03-31T00:00:00Z
extremely,967,2021-03-31T00:00:00Z
military,967,2021-03-31T00:00:00Z
weather,967,2021-03-31T00:00:00Z
technology,966,2021-03-31T00:00:00Z
water,966,2021-03-31T00:00:00Z
dad,964,2021-03-31T00:00:00Z
scotland,963,2021-03-31T00:00:00Z
cold,961,2021-03-31T00:00:00Z
illegal,961,2021-03-31T00:00:00Z
delivery,960,2021-03-31T00:00:00Z
reading,960,2021-03-31T00:00:00Z
wake,960,2021-03-31T00:00:00Z
word,958,2021-03-31T00:00:00Z
england,957,2021-03-31T00:00:00Z
lie,957,2021-03-31T00:00:00Z
cvs,956,2021-03-31T00:00:00Z
concerned,954,2021-03-31T00:00:00Z
track,954,2021-03-31T00:00:00Z
anxiety,953,2021-03-31T00:00:00Z
sister,953,2021-03-31T00:00:00Z
tough,951,2021-03-31T00:00:00Z
excuse,950,2021-03-31T00:00:00Z
amount,949,2021-03-31T00:00:00Z
exposed,949,2021-03-31T00:00:00Z
voted,949,2021-03-31T00:00:00Z
walk,949,2021-03-31T00:00:00Z
hoping,948,2021-03-31T00:00:00Z
reality,948,2021-03-31T00:00:00Z
curfew,947,2021-03-31T00:00:00Z
press,947,2021-03-31T00:00:00Z
reduce,947,2021-03-31T00:00:00Z
win,947,2021-03-31T00:00:00Z
russia,946,2021-03-31T00:00:00Z
cover,945,2021-03-31T00:00:00Z
offer,945,2021-03-31T00:00:00Z
ur,944,2021-03-31T00:00:00Z
survive,943,2021-03-31T00:00:00Z
hour,942,2021-03-31T00:00:00Z
add,940,2021-03-31T00:00:00Z
bills,940,2021-03-31T00:00:00Z
solution,940,2021-03-31T00:00:00Z
fast,939,2021-03-31T00:00:00Z
series,939,2021-03-31T00:00:00Z
busy,938,2021-03-31T00:00:00Z
rare,938,2021-03-31T00:00:00Z
bidens,937,2021-03-31T00:00:00Z
planned,937,2021-03-31T00:00:00Z
thursday,937,2021-03-31T00:00:00Z
approach,934,2021-03-31T00:00:00Z
similar,934,2021-03-31T00:00:00Z
hospitalizations,933,2021-03-31T00:00:00Z
pandemics,933,2021-03-31T00:00:00Z
remote,933,2021-03-31T00:00:00Z
teams,932,2021-03-31T00:00:00Z
trans,931,2021-03-31T00:00:00Z
hot,930,2021-03-31T00:00:00Z
walgreens,929,2021-03-31T00:00:00Z
false,928,2021-03-31T00:00:00Z
quickly,927,2021-03-31T00:00:00Z
benefits,924,2021-03-31T00:00:00Z
income,924,2021-03-31T00:00:00Z
yan,924,2021-03-31T00:00:00Z
board,923,2021-03-31T00:00:00Z
rapid,922,2021-03-31T00:00:00Z
simply,922,2021-03-31T00:00:00Z
forever,919,2021-03-31T00:00:00Z
holiday,919,2021-03-31T00:00:00Z
guidance,918,2021-03-31T00:00:00Z
locked,916,2021-03-31T00:00:00Z
limited,915,2021-03-31T00:00:00Z
pls,915,2021-03-31T00:00:00Z
stress,914,2021-03-31T00:00:00Z
taxes,914,2021-03-31T00:00:00Z
theory,913,2021-03-31T00:00:00Z
possibly,911,2021-03-31T00:00:00Z
warned,911,2021-03-31T00:00:00Z
click,910,2021-03-31T00:00:00Z
multiple,910,2021-03-31T00:00:00Z
unemployment,909,2021-03-31T00:00:00Z
resources,907,2021-03-31T00:00:00Z
strategy,906,2021-03-31T00:00:00Z
explain,902,2021-03-31T00:00:00Z
ongoing,901,2021-03-31T00:00:00Z
toronto,900,2021-03-31T00:00:00Z
begin,898,2021-03-31T00:00:00Z
eligibility,898,2021-03-31T00:00:00Z
dealing,897,2021-03-31T00:00:00Z
outdoor,894,2021-03-31T00:00:00Z
apply,893,2021-03-31T00:00:00Z
fans,893,2021-03-31T00:00:00Z
worldwide,892,2021-03-31T00:00:00Z
policies,891,2021-03-31T00:00:00Z
restaurant,888,2021-03-31T00:00:00Z
stories,888,2021-03-31T00:00:00Z
reopen,887,2021-03-31T00:00:00Z
district,886,2021-03-31T00:00:00Z
impacted,884,2021-03-31T00:00:00Z
mine,884,2021-03-31T00:00:00Z
build,883,2021-03-31T00:00:00Z
led,883,2021-03-31T00:00:00Z
trumps,883,2021-03-31T00:00:00Z
records,882,2021-03-31T00:00:00Z
weird,881,2021-03-31T00:00:00Z
deals,879,2021-03-31T00:00:00Z
rule,879,2021-03-31T00:00:00Z
development,877,2021-03-31T00:00:00Z
ban,876,2021-03-31T00:00:00Z
claim,876,2021-03-31T00:00:00Z
losing,875,2021-03-31T00:00:00Z
protective,875,2021-03-31T00:00:00Z
credit,874,2021-03-31T00:00:00Z
main,874,2021-03-31T00:00:00Z
maharashtra,873,2021-03-31T00:00:00Z
approved,872,2021-03-31T00:00:00Z
january,872,2021-03-31T00:00:00Z
sports,869,2021-03-31T00:00:00Z
anti,868,2021-03-31T00:00:00Z
racist,867,2021-03-31T00:00:00Z
eat,866,2021-03-31T00:00:00Z
tourism,866,2021-03-31T00:00:00Z
updated,865,2021-03-31T00:00:00Z
ap,863,2021-03-31T00:00:00Z
contracts,863,2021-03-31T00:00:00Z
final,862,2021-03-31T00:00:00Z
claims,861,2021-03-31T00:00:00Z
mother,859,2021-03-31T00:00:00Z
shown,859,2021-03-31T00:00:00Z
aint,857,2021-03-31T00:00:00Z
require,857,2021-03-31T00:00:00Z
fair,856,2021-03-31T00:00:00Z
80,853,2021-03-31T00:00:00Z
40,851,2021-03-31T00:00:00Z
bank,851,2021-03-31T00:00:00Z
meant,851,2021-03-31T00:00:00Z
count,849,2021-03-31T00:00:00Z
door,849,2021-03-31T00:00:00Z
gender,846,2021-03-31T00:00:00Z
insurance,846,2021-03-31T00:00:00Z
viruses,846,2021-03-31T00:00:00Z
risks,845,2021-03-31T00:00:00Z
attention,844,2021-03-31T00:00:00Z
piece,844,2021-03-31T00:00:00Z
success,844,2021-03-31T00:00:00Z
posted,843,2021-03-31T00:00:00Z
administered,842,2021-03-31T00:00:00Z
stand,841,2021-03-31T00:00:00Z
episode,840,2021-03-31T00:00:00Z
podcast,840,2021-03-31T00:00:00Z
selfish,840,2021-03-31T00:00:00Z
statement,840,2021-03-31T00:00:00Z
announcement,838,2021-03-31T00:00:00Z
assistance,838,2021-03-31T00:00:00Z
facing,838,2021-03-31T00:00:00Z
carry,837,2021-03-31T00:00:00Z
baby,836,2021-03-31T00:00:00Z
training,834,2021-03-31T00:00:00Z
message,832,2021-03-31T00:00:00Z
phone,832,2021-03-31T00:00:00Z
province,832,2021-03-31T00:00:00Z
ny,831,2021-03-31T00:00:00Z
sounds,830,2021-03-31T00:00:00Z
virtually,830,2021-03-31T00:00:00Z
highly,828,2021-03-31T00:00:00Z
laboratory,828,2021-03-31T00:00:00Z
prior,828,2021-03-31T00:00:00Z
23,827,2021-03-31T00:00:00Z
bought,826,2021-03-31T00:00:00Z
bbc,825,2021-03-31T00:00:00Z
premier,824,2021-03-31T00:00:00Z
tech,824,2021-03-31T00:00:00Z
28,822,2021-03-31T00:00:00Z
played,822,2021-03-31T00:00:00Z
growing,821,2021-03-31T00:00:00Z
recorded,821,2021-03-31T00:00:00Z
easing,820,2021-03-31T00:00:00Z
perfect,820,2021-03-31T00:00:00Z
developed,819,2021-03-31T00:00:00Z
weight,819,2021-03-31T00:00:00Z
hundreds,818,2021-03-31T00:00:00Z
individuals,818,2021-03-31T00:00:00Z
push,818,2021-03-31T00:00:00Z
mar,816,2021-03-31T00:00:00Z
basically,815,2021-03-31T00:00:00Z
classes,815,2021-03-31T00:00:00Z
1215,814,2021-03-31T00:00:00Z
review,814,2021-03-31T00:00:00Z
saturday,813,2021-03-31T00:00:00Z
ireland,811,2021-03-31T00:00:00Z
deserve,810,2021-03-31T00:00:00Z
note,810,2021-03-31T00:00:00Z
trials,810,2021-03-31T00:00:00Z
immediately,809,2021-03-31T00:00:00Z
interview,809,2021-03-31T00:00:00Z
paper,809,2021-03-31T00:00:00Z
strain,809,2021-03-31T00:00:00Z
region,808,2021-03-31T00:00:00Z
werent,807,2021-03-31T00:00:00Z
22,806,2021-03-31T00:00:00Z
leaving,806,2021-03-31T00:00:00Z
ya,805,2021-03-31T00:00:00Z
form,804,2021-03-31T00:00:00Z
elderly,803,2021-03-31T00:00:00Z
european,803,2021-03-31T00:00:00Z
legal,803,2021-03-31T00:00:00Z
ca,802,2021-03-31T00:00:00Z
british,801,2021-03-31T00:00:00Z
respect,800,2021-03-31T00:00:00Z
catching,799,2021-03-31T00:00:00Z
california,797,2021-03-31T00:00:00Z
grateful,797,2021-03-31T00:00:00Z
migrant,797,2021-03-31T00:00:00Z
90,796,2021-03-31T00:00:00Z
adviser,796,2021-03-31T00:00:00Z
beat,795,2021-03-31T00:00:00Z
everyday,795,2021-03-31T00:00:00Z
pain,795,2021-03-31T00:00:00Z
pcr,792,2021-03-31T00:00:00Z
price,792,2021-03-31T00:00:00Z
pharmacy,791,2021-03-31T00:00:00Z
previous,791,2021-03-31T00:00:00Z
conference,790,2021-03-31T00:00:00Z
michigan,790,2021-03-31T00:00:00Z
brisbane,789,2021-03-31T00:00:00Z
facilities,789,2021-03-31T00:00:00Z
gt,789,2021-03-31T00:00:00Z
east,788,2021-03-31T00:00:00Z
fda,788,2021-03-31T00:00:00Z
dear,787,2021-03-31T00:00:00Z
sales,787,2021-03-31T00:00:00Z
kenya,785,2021-03-31T00:00:00Z
st,784,2021-03-31T00:00:00Z
strict,784,2021-03-31T00:00:00Z
scheduled,782,2021-03-31T00:00:00Z
mark,781,2021-03-31T00:00:00Z
minutes,781,2021-03-31T00:00:00Z
round,780,2021-03-31T00:00:00Z
trade,779,2021-03-31T00:00:00Z
zoom,779,2021-03-31T00:00:00Z
housing,778,2021-03-31T00:00:00Z
announce,777,2021-03-31T00:00:00Z
peter,777,2021-03-31T00:00:00Z
sites,776,2021-03-31T00:00:00Z
customers,775,2021-03-31T00:00:00Z
herd,775,2021-03-31T00:00:00Z
mention,775,2021-03-31T00:00:00Z
diego,774,2021-03-31T00:00:00Z
70,773,2021-03-31T00:00:00Z
shame,773,2021-03-31T00:00:00Z
threat,773,2021-03-31T00:00:00Z
central,772,2021-03-31T00:00:00Z
fever,772,2021-03-31T00:00:00Z
humans,771,2021-03-31T00:00:00Z
request,770,2021-03-31T00:00:00Z
priority,769,2021-03-31T00:00:00Z
realize,769,2021-03-31T00:00:00Z
pakistan,767,2021-03-31T00:00:00Z
fund,766,2021-03-31T00:00:00Z
blog,765,2021-03-31T00:00:00Z
challenge,764,2021-03-31T00:00:00Z
kenyans,764,2021-03-31T00:00:00Z
mortality,764,2021-03-31T00:00:00Z
mess,763,2021-03-31T00:00:00Z
wed,763,2021-03-31T00:00:00Z
email,762,2021-03-31T00:00:00Z
scientific,762,2021-03-31T00:00:00Z
type,760,2021-03-31T00:00:00Z
dog,759,2021-03-31T00:00:00Z
practice,759,2021-03-31T00:00:00Z
quick,759,2021-03-31T00:00:00Z
missing,758,2021-03-31T00:00:00Z
idiots,756,2021-03-31T00:00:00Z
girl,754,2021-03-31T00:00:00Z
isolation,753,2021-03-31T00:00:00Z
damage,752,2021-03-31T00:00:00Z
exist,752,2021-03-31T00:00:00Z
physical,752,2021-03-31T00:00:00Z
voting,752,2021-03-31T00:00:00Z
lying,751,2021-03-31T00:00:00Z
movie,751,2021-03-31T00:00:00Z
analysis,750,2021-03-31T00:00:00Z
tho,748,2021-03-31T00:00:00Z
wisconsin,748,2021-03-31T00:00:00Z
lift,747,2021-03-31T00:00:00Z
democrats,746,2021-03-31T00:00:00Z
paying,744,2021-03-31T00:00:00Z
proper,743,2021-03-31T00:00:00Z
exams,741,2021-03-31T00:00:00Z
expert,741,2021-03-31T00:00:00Z
stage,741,2021-03-31T00:00:00Z
precautions,739,2021-03-31T00:00:00Z
facility,738,2021-03-31T00:00:00Z
tips,737,2021-03-31T00:00:00Z
son,736,2021-03-31T00:00:00Z
21,735,2021-03-31T00:00:00Z
speak,735,2021-03-31T00:00:00Z
sold,734,2021-03-31T00:00:00Z
supporting,734,2021-03-31T00:00:00Z
lmao,733,2021-03-31T00:00:00Z
fault,732,2021-03-31T00:00:00Z
receiving,732,2021-03-31T00:00:00Z
bay,731,2021-03-31T00:00:00Z
culture,731,2021-03-31T00:00:00Z
prove,730,2021-03-31T00:00:00Z
recover,730,2021-03-31T00:00:00Z
sex,730,2021-03-31T00:00:00Z
status,730,2021-03-31T00:00:00Z
webinar,730,2021-03-31T00:00:00Z
celebrate,729,2021-03-31T00:00:00Z
providing,728,2021-03-31T00:00:00Z
bringing,727,2021-03-31T00:00:00Z
fire,727,2021-03-31T00:00:00Z
affect,726,2021-03-31T00:00:00Z
rich,726,2021-03-31T00:00:00Z
safely,726,2021-03-31T00:00:00Z
bullshit,725,2021-03-31T00:00:00Z
fourth,725,2021-03-31T00:00:00Z
laws,725,2021-03-31T00:00:00Z
doubt,724,2021-03-31T00:00:00Z
offering,723,2021-03-31T00:00:00Z
shortage,723,2021-03-31T00:00:00Z
domestic,722,2021-03-31T00:00:00Z
violence,722,2021-03-31T00:00:00Z
attack,721,2021-03-31T00:00:00Z
regulations,721,2021-03-31T00:00:00Z
reminder,721,2021-03-31T00:00:00Z
afraid,720,2021-03-31T00:00:00Z
cool,719,2021-03-31T00:00:00Z
parks,719,2021-03-31T00:00:00Z
nyt,718,2021-03-31T00:00:00Z
responsibility,718,2021-03-31T00:00:00Z
ceo,717,2021-03-31T00:00:00Z
church,717,2021-03-31T00:00:00Z
sit,717,2021-03-31T00:00:00Z
figures,715,2021-03-31T00:00:00Z
hoax,715,2021-03-31T00:00:00Z
include,715,2021-03-31T00:00:00Z
navarro,715,2021-03-31T00:00:00Z
production,715,2021-03-31T00:00:00Z
staying,715,2021-03-31T00:00:00Z
treat,714,2021-03-31T00:00:00Z
cash,713,2021-03-31T00:00:00Z
la,713,2021-03-31T00:00:00Z
natural,712,2021-03-31T00:00:00Z
45,711,2021-03-31T00:00:00Z
rent,711,2021-03-31T00:00:00Z
nurses,710,2021-03-31T00:00:00Z
driving,709,2021-03-31T00:00:00Z
joebiden,707,2021-03-31T00:00:00Z
sharing,707,2021-03-31T00:00:00Z
afford,706,2021-03-31T00:00:00Z
mrna,705,2021-03-31T00:00:00Z
provided,705,2021-03-31T00:00:00Z
straight,705,2021-03-31T00:00:00Z
double,704,2021-03-31T00:00:00Z
trip,704,2021-03-31T00:00:00Z
boris,702,2021-03-31T00:00:00Z
researchers,700,2021-03-31T00:00:00Z
code,697,2021-03-31T00:00:00Z
union,697,2021-03-31T00:00:00Z
beach,695,2021-03-31T00:00:00Z
cure,695,2021-03-31T00:00:00Z
debt,695,2021-03-31T00:00:00Z
systems,695,2021-03-31T00:00:00Z
republican,694,2021-03-31T00:00:00Z
allowing,693,2021-03-31T00:00:00Z
nytimes,693,2021-03-31T00:00:00Z
prices,693,2021-03-31T00:00:00Z
added,692,2021-03-31T00:00:00Z
club,692,2021-03-31T00:00:00Z
idk,692,2021-03-31T00:00:00Z
flight,691,2021-03-31T00:00:00Z
significant,691,2021-03-31T00:00:00Z
choose,690,2021-03-31T00:00:00Z
effort,690,2021-03-31T00:00:00Z
fresh,690,2021-03-31T00:00:00Z
mans,690,2021-03-31T00:00:00Z
accept,689,2021-03-31T00:00:00Z
airport,688,2021-03-31T00:00:00Z
attend,688,2021-03-31T00:00:00Z
ppe,688,2021-03-31T00:00:00Z
progress,687,2021-03-31T00:00:00Z
finding,686,2021-03-31T00:00:00Z
justintrudeau,686,2021-03-31T00:00:00Z
proved,686,2021-03-31T00:00:00Z
thread,686,2021-03-31T00:00:00Z
diseases,685,2021-03-31T00:00:00Z
ridiculous,685,2021-03-31T00:00:00Z
smart,685,2021-03-31T00:00:00Z
pick,684,2021-03-31T00:00:00Z
poverty,684,2021-03-31T00:00:00Z
sun,684,2021-03-31T00:00:00Z
governors,683,2021-03-31T00:00:00Z
theyll,683,2021-03-31T00:00:00Z
warning,683,2021-03-31T00:00:00Z
grow,682,2021-03-31T00:00:00Z
beautiful,681,2021-03-31T00:00:00Z
queensland,681,2021-03-31T00:00:00Z
borders,680,2021-03-31T00:00:00Z
helps,679,2021-03-31T00:00:00Z
positivity,677,2021-03-31T00:00:00Z
survival,676,2021-03-31T00:00:00Z
fit,675,2021-03-31T00:00:00Z
complications,673,2021-03-31T00:00:00Z
met,673,2021-03-31T00:00:00Z
animal,672,2021-03-31T00:00:00Z
bs,672,2021-03-31T00:00:00Z
continued,672,2021-03-31T00:00:00Z
refuse,671,2021-03-31T00:00:00Z
aware,670,2021-03-31T00:00:00Z
nationwide,670,2021-03-31T00:00:00Z
senior,669,2021-03-31T00:00:00Z
december,667,2021-03-31T00:00:00Z
benefit,666,2021-03-31T00:00:00Z
eating,666,2021-03-31T00:00:00Z
ivermectin,665,2021-03-31T00:00:00Z
traveling,664,2021-03-31T00:00:00Z
sleep,662,2021-03-31T00:00:00Z
talks,662,2021-03-31T00:00:00Z
vaccinating,662,2021-03-31T00:00:00Z
lessons,661,2021-03-31T00:00:00Z
mad,661,2021-03-31T00:00:00Z
ministry,660,2021-03-31T00:00:00Z
quality,660,2021-03-31T00:00:00Z
nsw,659,2021-03-31T00:00:00Z
surprised,659,2021-03-31T00:00:00Z
tells,659,2021-03-31T00:00:00Z
italy,658,2021-03-31T00:00:00Z
goal,657,2021-03-31T00:00:00Z
football,656,2021-03-31T00:00:00Z
lucky,655,2021-03-31T00:00:00Z
protected,655,2021-03-31T00:00:00Z
alert,654,2021-03-31T00:00:00Z
frontline,654,2021-03-31T00:00:00Z
regular,654,2021-03-31T00:00:00Z
skynews,654,2021-03-31T00:00:00Z
announces,653,2021-03-31T00:00:00Z
broke,653,2021-03-31T00:00:00Z
managed,653,2021-03-31T00:00:00Z
pressure,653,2021-03-31T00:00:00Z
pushed,653,2021-03-31T00:00:00Z
charge,652,2021-03-31T00:00:00Z
creating,651,2021-03-31T00:00:00Z
wild,650,2021-03-31T00:00:00Z
decisions,648,2021-03-31T00:00:00Z
moved,647,2021-03-31T00:00:00Z
oil,647,2021-03-31T00:00:00Z
hospitalized,646,2021-03-31T00:00:00Z
listening,646,2021-03-31T00:00:00Z
nyc,646,2021-03-31T00:00:00Z
az,645,2021-03-31T00:00:00Z
causing,645,2021-03-31T00:00:00Z
shop,645,2021-03-31T00:00:00Z
youtube,645,2021-03-31T00:00:00Z
asymptomatic,644,2021-03-31T00:00:00Z
write,644,2021-03-31T00:00:00Z
correct,643,2021-03-31T00:00:00Z
dumb,643,2021-03-31T00:00:00Z
gotta,643,2021-03-31T00:00:00Z
prime,643,2021-03-31T00:00:00Z
checks,642,2021-03-31T00:00:00Z
sa,642,2021-03-31T00:00:00Z
basic,641,2021-03-31T00:00:00Z
photo,641,2021-03-31T00:00:00Z
tour,641,2021-03-31T00:00:00Z
bed,640,2021-03-31T00:00:00Z
sucks,640,2021-03-31T00:00:00Z
suffer,640,2021-03-31T00:00:00Z
suggests,640,2021-03-31T00:00:00Z
terrible,639,2021-03-31T00:00:00Z
closing,638,2021-03-31T00:00:00Z
raise,638,2021-03-31T00:00:00Z
seniors,638,2021-03-31T00:00:00Z
delay,637,2021-03-31T00:00:00Z
lines,637,2021-03-31T00:00:00Z
art,636,2021-03-31T00:00:00Z
involved,636,2021-03-31T00:00:00Z
shares,636,2021-03-31T00:00:00Z
environment,635,2021-03-31T00:00:00Z
paul,635,2021-03-31T00:00:00Z
cuz,633,2021-03-31T00:00:00Z
disaster,633,2021-03-31T00:00:00Z
impacts,633,2021-03-31T00:00:00Z
protecting,633,2021-03-31T00:00:00Z
trends,633,2021-03-31T00:00:00Z
energy,632,2021-03-31T00:00:00Z
buying,631,2021-03-31T00:00:00Z
reuters,630,2021-03-31T00:00:00Z
alot,629,2021-03-31T00:00:00Z
page,629,2021-03-31T00:00:00Z
usual,629,2021-03-31T00:00:00Z
viral,629,2021-03-31T00:00:00Z
february,627,2021-03-31T00:00:00Z
green,627,2021-03-31T00:00:00Z
ease,626,2021-03-31T00:00:00Z
figure,626,2021-03-31T00:00:00Z
longterm,626,2021-03-31T00:00:00Z
luck,626,2021-03-31T00:00:00Z
roll,626,2021-03-31T00:00:00Z
council,624,2021-03-31T00:00:00Z
gatherings,624,2021-03-31T00:00:00Z
jabs,624,2021-03-31T00:00:00Z
warns,624,2021-03-31T00:00:00Z
17,623,2021-03-31T00:00:00Z
rubbish,623,2021-03-31T00:00:00Z
costs,622,2021-03-31T00:00:00Z
misinformation,622,2021-03-31T00:00:00Z
500,621,2021-03-31T00:00:00Z
agenda,621,2021-03-31T00:00:00Z
network,621,2021-03-31T00:00:00Z
unable,621,2021-03-31T00:00:00Z
acting,620,2021-03-31T00:00:00Z
african,619,2021-03-31T00:00:00Z
rn,619,2021-03-31T00:00:00Z
sending,619,2021-03-31T00:00:00Z
brother,617,2021-03-31T00:00:00Z
proven,617,2021-03-31T00:00:00Z
teacher,617,2021-03-31T00:00:00Z
