word1,n,date
ass,1235,2021-02-24T00:00:00Z
london,1234,2021-02-24T00:00:00Z
resources,1233,2021-02-24T00:00:00Z
analysis,1229,2021-02-24T00:00:00Z
ireland,1229,2021-02-24T00:00:00Z
lead,1229,2021-02-24T00:00:00Z
handling,1228,2021-02-24T00:00:00Z
calls,1225,2021-02-24T00:00:00Z
baby,1220,2021-02-24T00:00:00Z
phone,1217,2021-02-24T00:00:00Z
cold,1216,2021-02-24T00:00:00Z
majority,1216,2021-02-24T00:00:00Z
remote,1216,2021-02-24T00:00:00Z
light,1215,2021-02-24T00:00:00Z
passport,1215,2021-02-24T00:00:00Z
till,1215,2021-02-24T00:00:00Z
address,1214,2021-02-24T00:00:00Z
space,1214,2021-02-24T00:00:00Z
lose,1213,2021-02-24T00:00:00Z
personal,1207,2021-02-24T00:00:00Z
training,1203,2021-02-24T00:00:00Z
totally,1202,2021-02-24T00:00:00Z
cover,1201,2021-02-24T00:00:00Z
reopening,1201,2021-02-24T00:00:00Z
joe,1200,2021-02-24T00:00:00Z
border,1199,2021-02-24T00:00:00Z
moderna,1199,2021-02-24T00:00:00Z
offer,1199,2021-02-24T00:00:00Z
reopen,1198,2021-02-24T00:00:00Z
singleshot,1197,2021-02-24T00:00:00Z
fighting,1196,2021-02-24T00:00:00Z
todays,1195,2021-02-24T00:00:00Z
anymore,1194,2021-02-24T00:00:00Z
account,1193,2021-02-24T00:00:00Z
massive,1193,2021-02-24T00:00:00Z
reasons,1193,2021-02-24T00:00:00Z
road,1193,2021-02-24T00:00:00Z
survive,1192,2021-02-24T00:00:00Z
complete,1190,2021-02-24T00:00:00Z
excited,1190,2021-02-24T00:00:00Z
created,1188,2021-02-24T00:00:00Z
wearamask,1187,2021-02-24T00:00:00Z
protocols,1186,2021-02-24T00:00:00Z
remain,1186,2021-02-24T00:00:00Z
press,1185,2021-02-24T00:00:00Z
telling,1185,2021-02-24T00:00:00Z
hoax,1180,2021-02-24T00:00:00Z
dad,1178,2021-02-24T00:00:00Z
north,1177,2021-02-24T00:00:00Z
war,1176,2021-02-24T00:00:00Z
lower,1175,2021-02-24T00:00:00Z
proud,1175,2021-02-24T00:00:00Z
avoid,1171,2021-02-24T00:00:00Z
moving,1171,2021-02-24T00:00:00Z
chinese,1169,2021-02-24T00:00:00Z
lots,1166,2021-02-24T00:00:00Z
pandemics,1166,2021-02-24T00:00:00Z
reality,1165,2021-02-24T00:00:00Z
project,1159,2021-02-24T00:00:00Z
monday,1157,2021-02-24T00:00:00Z
held,1149,2021-02-24T00:00:00Z
store,1149,2021-02-24T00:00:00Z
approach,1145,2021-02-24T00:00:00Z
phase,1145,2021-02-24T00:00:00Z
record,1145,2021-02-24T00:00:00Z
add,1144,2021-02-24T00:00:00Z
university,1144,2021-02-24T00:00:00Z
senate,1143,2021-02-24T00:00:00Z
sales,1140,2021-02-24T00:00:00Z
tired,1140,2021-02-24T00:00:00Z
drug,1137,2021-02-24T00:00:00Z
win,1137,2021-02-24T00:00:00Z
europe,1136,2021-02-24T00:00:00Z
levels,1135,2021-02-24T00:00:00Z
australia,1133,2021-02-24T00:00:00Z
efficacy,1133,2021-02-24T00:00:00Z
final,1133,2021-02-24T00:00:00Z
front,1131,2021-02-24T00:00:00Z
stress,1131,2021-02-24T00:00:00Z
force,1129,2021-02-24T00:00:00Z
excuse,1128,2021-02-24T00:00:00Z
average,1127,2021-02-24T00:00:00Z
center,1126,2021-02-24T00:00:00Z
delivery,1124,2021-02-24T00:00:00Z
responsible,1124,2021-02-24T00:00:00Z
difference,1123,2021-02-24T00:00:00Z
lie,1123,2021-02-24T00:00:00Z
truth,1123,2021-02-24T00:00:00Z
reporting,1121,2021-02-24T00:00:00Z
elderly,1117,2021-02-24T00:00:00Z
fast,1117,2021-02-24T00:00:00Z
critical,1115,2021-02-24T00:00:00Z
pcr,1115,2021-02-24T00:00:00Z
holiday,1114,2021-02-24T00:00:00Z
teams,1112,2021-02-24T00:00:00Z
ignoring,1111,2021-02-24T00:00:00Z
survey,1111,2021-02-24T00:00:00Z
hour,1108,2021-02-24T00:00:00Z
sector,1108,2021-02-24T00:00:00Z
preventing,1106,2021-02-24T00:00:00Z
words,1106,2021-02-24T00:00:00Z
fair,1105,2021-02-24T00:00:00Z
politics,1105,2021-02-24T00:00:00Z
caught,1103,2021-02-24T00:00:00Z
ur,1103,2021-02-24T00:00:00Z
additional,1102,2021-02-24T00:00:00Z
create,1102,2021-02-24T00:00:00Z
brain,1100,2021-02-24T00:00:00Z
minimum,1099,2021-02-24T00:00:00Z
role,1096,2021-02-24T00:00:00Z
released,1095,2021-02-24T00:00:00Z
stopped,1094,2021-02-24T00:00:00Z
webinar,1094,2021-02-24T00:00:00Z
whos,1093,2021-02-24T00:00:00Z
building,1091,2021-02-24T00:00:00Z
patient,1090,2021-02-24T00:00:00Z
zoom,1090,2021-02-24T00:00:00Z
governor,1089,2021-02-24T00:00:00Z
potential,1088,2021-02-24T00:00:00Z
vaccinate,1087,2021-02-24T00:00:00Z
actual,1084,2021-02-24T00:00:00Z
enjoy,1080,2021-02-24T00:00:00Z
series,1078,2021-02-24T00:00:00Z
source,1078,2021-02-24T00:00:00Z
january,1070,2021-02-24T00:00:00Z
sir,1070,2021-02-24T00:00:00Z
earlier,1068,2021-02-24T00:00:00Z
weird,1068,2021-02-24T00:00:00Z
opinion,1064,2021-02-24T00:00:00Z
worried,1062,2021-02-24T00:00:00Z
ppe,1059,2021-02-24T00:00:00Z
simple,1057,2021-02-24T00:00:00Z
inside,1056,2021-02-24T00:00:00Z
bank,1055,2021-02-24T00:00:00Z
airport,1054,2021-02-24T00:00:00Z
joke,1053,2021-02-24T00:00:00Z
teacher,1053,2021-02-24T00:00:00Z
losing,1052,2021-02-24T00:00:00Z
recover,1052,2021-02-24T00:00:00Z
restaurants,1052,2021-02-24T00:00:00Z
studies,1048,2021-02-24T00:00:00Z
dear,1043,2021-02-24T00:00:00Z
distance,1043,2021-02-24T00:00:00Z
capacity,1042,2021-02-24T00:00:00Z
stage,1042,2021-02-24T00:00:00Z
word,1041,2021-02-24T00:00:00Z
slow,1040,2021-02-24T00:00:00Z
policies,1038,2021-02-24T00:00:00Z
centre,1037,2021-02-24T00:00:00Z
distribution,1035,2021-02-24T00:00:00Z
required,1034,2021-02-24T00:00:00Z
lab,1031,2021-02-24T00:00:00Z
wow,1031,2021-02-24T00:00:00Z
nations,1030,2021-02-24T00:00:00Z
technology,1029,2021-02-24T00:00:00Z
track,1029,2021-02-24T00:00:00Z
weather,1029,2021-02-24T00:00:00Z
trumps,1028,2021-02-24T00:00:00Z
22,1027,2021-02-24T00:00:00Z
13,1026,2021-02-24T00:00:00Z
isolation,1025,2021-02-24T00:00:00Z
killing,1025,2021-02-24T00:00:00Z
recovered,1025,2021-02-24T00:00:00Z
paying,1024,2021-02-24T00:00:00Z
decided,1022,2021-02-24T00:00:00Z
blood,1021,2021-02-24T00:00:00Z
development,1021,2021-02-24T00:00:00Z
weight,1020,2021-02-24T00:00:00Z
security,1019,2021-02-24T00:00:00Z
fans,1017,2021-02-24T00:00:00Z
release,1017,2021-02-24T00:00:00Z
ontario,1013,2021-02-24T00:00:00Z
income,1012,2021-02-24T00:00:00Z
benefits,1011,2021-02-24T00:00:00Z
piece,1011,2021-02-24T00:00:00Z
failure,1010,2021-02-24T00:00:00Z
players,1009,2021-02-24T00:00:00Z
forever,1008,2021-02-24T00:00:00Z
quickly,1008,2021-02-24T00:00:00Z
prices,1006,2021-02-24T00:00:00Z
scheme,1003,2021-02-24T00:00:00Z
dealing,1002,2021-02-24T00:00:00Z
form,1001,2021-02-24T00:00:00Z
hoping,1001,2021-02-24T00:00:00Z
21,1000,2021-02-24T00:00:00Z
45,1000,2021-02-24T00:00:00Z
sports,1000,2021-02-24T00:00:00Z
deliver,998,2021-02-24T00:00:00Z
exams,998,2021-02-24T00:00:00Z
40,995,2021-02-24T00:00:00Z
checks,994,2021-02-24T00:00:00Z
interview,994,2021-02-24T00:00:00Z
explain,993,2021-02-24T00:00:00Z
liar,993,2021-02-24T00:00:00Z
speak,993,2021-02-24T00:00:00Z
similar,991,2021-02-24T00:00:00Z
16,990,2021-02-24T00:00:00Z
board,989,2021-02-24T00:00:00Z
impacted,989,2021-02-24T00:00:00Z
walk,989,2021-02-24T00:00:00Z
funny,987,2021-02-24T00:00:00Z
eat,986,2021-02-24T00:00:00Z
stand,985,2021-02-24T00:00:00Z
supporting,985,2021-02-24T00:00:00Z
red,984,2021-02-24T00:00:00Z
republican,983,2021-02-24T00:00:00Z
trip,981,2021-02-24T00:00:00Z
african,980,2021-02-24T00:00:00Z
wake,980,2021-02-24T00:00:00Z
28,978,2021-02-24T00:00:00Z
cash,978,2021-02-24T00:00:00Z
funds,978,2021-02-24T00:00:00Z
challenge,976,2021-02-24T00:00:00Z
minutes,976,2021-02-24T00:00:00Z
town,975,2021-02-24T00:00:00Z
include,974,2021-02-24T00:00:00Z
wife,974,2021-02-24T00:00:00Z
learned,972,2021-02-24T00:00:00Z
west,972,2021-02-24T00:00:00Z
freedom,970,2021-02-24T00:00:00Z
view,970,2021-02-24T00:00:00Z
led,969,2021-02-24T00:00:00Z
tough,969,2021-02-24T00:00:00Z
false,968,2021-02-24T00:00:00Z
push,968,2021-02-24T00:00:00Z
weekend,967,2021-02-24T00:00:00Z
apparently,965,2021-02-24T00:00:00Z
stuck,963,2021-02-24T00:00:00Z
facing,962,2021-02-24T00:00:00Z
apply,961,2021-02-24T00:00:00Z
debt,960,2021-02-24T00:00:00Z
district,960,2021-02-24T00:00:00Z
limited,960,2021-02-24T00:00:00Z
tech,960,2021-02-24T00:00:00Z
begin,957,2021-02-24T00:00:00Z
germany,956,2021-02-24T00:00:00Z
water,956,2021-02-24T00:00:00Z
bbc,955,2021-02-24T00:00:00Z
seniors,955,2021-02-24T00:00:00Z
youll,953,2021-02-24T00:00:00Z
tips,951,2021-02-24T00:00:00Z
aint,949,2021-02-24T00:00:00Z
choice,949,2021-02-24T00:00:00Z
israel,949,2021-02-24T00:00:00Z
basically,948,2021-02-24T00:00:00Z
vax,948,2021-02-24T00:00:00Z
concerns,947,2021-02-24T00:00:00Z
exposed,947,2021-02-24T00:00:00Z
mine,947,2021-02-24T00:00:00Z
insurance,946,2021-02-24T00:00:00Z
aged,943,2021-02-24T00:00:00Z
classes,940,2021-02-24T00:00:00Z
blog,938,2021-02-24T00:00:00Z
success,938,2021-02-24T00:00:00Z
prior,937,2021-02-24T00:00:00Z
sharing,937,2021-02-24T00:00:00Z
figures,934,2021-02-24T00:00:00Z
cancelled,933,2021-02-24T00:00:00Z
director,933,2021-02-24T00:00:00Z
simply,933,2021-02-24T00:00:00Z
werent,932,2021-02-24T00:00:00Z
80,931,2021-02-24T00:00:00Z
multiple,931,2021-02-24T00:00:00Z
guidance,930,2021-02-24T00:00:00Z
respect,930,2021-02-24T00:00:00Z
updated,930,2021-02-24T00:00:00Z
worldwide,930,2021-02-24T00:00:00Z
fund,929,2021-02-24T00:00:00Z
approved,928,2021-02-24T00:00:00Z
eating,925,2021-02-24T00:00:00Z
leading,925,2021-02-24T00:00:00Z
message,924,2021-02-24T00:00:00Z
sister,923,2021-02-24T00:00:00Z
reach,922,2021-02-24T00:00:00Z
facilities,920,2021-02-24T00:00:00Z
management,920,2021-02-24T00:00:00Z
son,920,2021-02-24T00:00:00Z
conference,919,2021-02-24T00:00:00Z
2022,916,2021-02-24T00:00:00Z
attention,916,2021-02-24T00:00:00Z
conspiracy,913,2021-02-24T00:00:00Z
helps,913,2021-02-24T00:00:00Z
stories,913,2021-02-24T00:00:00Z
customers,912,2021-02-24T00:00:00Z
trial,912,2021-02-24T00:00:00Z
price,911,2021-02-24T00:00:00Z
count,910,2021-02-24T00:00:00Z
ongoing,910,2021-02-24T00:00:00Z
compared,909,2021-02-24T00:00:00Z
mention,909,2021-02-24T00:00:00Z
chief,908,2021-02-24T00:00:00Z
cure,908,2021-02-24T00:00:00Z
sounds,907,2021-02-24T00:00:00Z
antibodies,905,2021-02-24T00:00:00Z
lmao,905,2021-02-24T00:00:00Z
icu,904,2021-02-24T00:00:00Z
leader,904,2021-02-24T00:00:00Z
podcast,904,2021-02-24T00:00:00Z
trials,903,2021-02-24T00:00:00Z
disabilities,902,2021-02-24T00:00:00Z
65,901,2021-02-24T00:00:00Z
art,901,2021-02-24T00:00:00Z
percent,900,2021-02-24T00:00:00Z
played,899,2021-02-24T00:00:00Z
official,898,2021-02-24T00:00:00Z
justintrudeau,897,2021-02-24T00:00:00Z
scared,897,2021-02-24T00:00:00Z
click,894,2021-02-24T00:00:00Z
extremely,893,2021-02-24T00:00:00Z
proper,892,2021-02-24T00:00:00Z
perfect,889,2021-02-24T00:00:00Z
email,888,2021-02-24T00:00:00Z
receiving,888,2021-02-24T00:00:00Z
schedule,887,2021-02-24T00:00:00Z
18,886,2021-02-24T00:00:00Z
easing,885,2021-02-24T00:00:00Z
added,884,2021-02-24T00:00:00Z
club,881,2021-02-24T00:00:00Z
concerned,880,2021-02-24T00:00:00Z
hundreds,880,2021-02-24T00:00:00Z
joebiden,880,2021-02-24T00:00:00Z
published,880,2021-02-24T00:00:00Z
practice,879,2021-02-24T00:00:00Z
ceo,876,2021-02-24T00:00:00Z
build,875,2021-02-24T00:00:00Z
mother,874,2021-02-24T00:00:00Z
teaching,874,2021-02-24T00:00:00Z
singledose,873,2021-02-24T00:00:00Z
missing,872,2021-02-24T00:00:00Z
everyday,870,2021-02-24T00:00:00Z
offered,870,2021-02-24T00:00:00Z
episode,868,2021-02-24T00:00:00Z
bills,867,2021-02-24T00:00:00Z
la,867,2021-02-24T00:00:00Z
court,866,2021-02-24T00:00:00Z
movie,865,2021-02-24T00:00:00Z
shown,864,2021-02-24T00:00:00Z
victims,864,2021-02-24T00:00:00Z
meant,861,2021-02-24T00:00:00Z
shop,861,2021-02-24T00:00:00Z
astrazeneca,859,2021-02-24T00:00:00Z
spike,859,2021-02-24T00:00:00Z
0,858,2021-02-24T00:00:00Z
restaurant,858,2021-02-24T00:00:00Z
round,858,2021-02-24T00:00:00Z
providing,857,2021-02-24T00:00:00Z
damage,856,2021-02-24T00:00:00Z
rising,855,2021-02-24T00:00:00Z
staying,854,2021-02-24T00:00:00Z
double,853,2021-02-24T00:00:00Z
energy,853,2021-02-24T00:00:00Z
17,852,2021-02-24T00:00:00Z
wellbeing,852,2021-02-24T00:00:00Z
previous,848,2021-02-24T00:00:00Z
sites,847,2021-02-24T00:00:00Z
listening,845,2021-02-24T00:00:00Z
sending,845,2021-02-24T00:00:00Z
administered,844,2021-02-24T00:00:00Z
ease,843,2021-02-24T00:00:00Z
labour,843,2021-02-24T00:00:00Z
british,841,2021-02-24T00:00:00Z
housing,841,2021-02-24T00:00:00Z
doubt,840,2021-02-24T00:00:00Z
realize,840,2021-02-24T00:00:00Z
tho,838,2021-02-24T00:00:00Z
benefit,837,2021-02-24T00:00:00Z
facility,837,2021-02-24T00:00:00Z
lucky,837,2021-02-24T00:00:00Z
programme,837,2021-02-24T00:00:00Z
effort,836,2021-02-24T00:00:00Z
hearing,836,2021-02-24T00:00:00Z
deserve,835,2021-02-24T00:00:00Z
busy,834,2021-02-24T00:00:00Z
paper,834,2021-02-24T00:00:00Z
claims,833,2021-02-24T00:00:00Z
prime,833,2021-02-24T00:00:00Z
senior,833,2021-02-24T00:00:00Z
cool,832,2021-02-24T00:00:00Z
moved,832,2021-02-24T00:00:00Z
confirms,831,2021-02-24T00:00:00Z
treat,831,2021-02-24T00:00:00Z
claim,830,2021-02-24T00:00:00Z
concern,829,2021-02-24T00:00:00Z
december,829,2021-02-24T00:00:00Z
stores,826,2021-02-24T00:00:00Z
developed,825,2021-02-24T00:00:00Z
finding,825,2021-02-24T00:00:00Z
expert,824,2021-02-24T00:00:00Z
physical,823,2021-02-24T00:00:00Z
threat,822,2021-02-24T00:00:00Z
waste,822,2021-02-24T00:00:00Z
3rd,821,2021-02-24T00:00:00Z
leaving,820,2021-02-24T00:00:00Z
grateful,819,2021-02-24T00:00:00Z
bought,818,2021-02-24T00:00:00Z
attack,817,2021-02-24T00:00:00Z
credit,816,2021-02-24T00:00:00Z
clinic,815,2021-02-24T00:00:00Z
dies,815,2021-02-24T00:00:00Z
discussion,814,2021-02-24T00:00:00Z
lessons,814,2021-02-24T00:00:00Z
politicians,814,2021-02-24T00:00:00Z
1000,813,2021-02-24T00:00:00Z
rapid,813,2021-02-24T00:00:00Z
500k,812,2021-02-24T00:00:00Z
bringing,811,2021-02-24T00:00:00Z
increasing,810,2021-02-24T00:00:00Z
clinical,809,2021-02-24T00:00:00Z
park,808,2021-02-24T00:00:00Z
era,806,2021-02-24T00:00:00Z
hotels,806,2021-02-24T00:00:00Z
pain,806,2021-02-24T00:00:00Z
sleep,806,2021-02-24T00:00:00Z
trade,806,2021-02-24T00:00:00Z
council,804,2021-02-24T00:00:00Z
individuals,804,2021-02-24T00:00:00Z
growing,803,2021-02-24T00:00:00Z
quick,803,2021-02-24T00:00:00Z
contracts,802,2021-02-24T00:00:00Z
voted,802,2021-02-24T00:00:00Z
theyll,801,2021-02-24T00:00:00Z
anti,799,2021-02-24T00:00:00Z
daughter,799,2021-02-24T00:00:00Z
depression,799,2021-02-24T00:00:00Z
roll,798,2021-02-24T00:00:00Z
tory,798,2021-02-24T00:00:00Z
disabled,797,2021-02-24T00:00:00Z
page,797,2021-02-24T00:00:00Z
thursday,797,2021-02-24T00:00:00Z
boost,796,2021-02-24T00:00:00Z
touch,796,2021-02-24T00:00:00Z
coverage,795,2021-02-24T00:00:00Z
infectious,795,2021-02-24T00:00:00Z
statement,794,2021-02-24T00:00:00Z
bullshit,792,2021-02-24T00:00:00Z
catching,792,2021-02-24T00:00:00Z
walking,792,2021-02-24T00:00:00Z
fit,789,2021-02-24T00:00:00Z
tedcruz,789,2021-02-24T00:00:00Z
petition,788,2021-02-24T00:00:00Z
door,787,2021-02-24T00:00:00Z
pls,786,2021-02-24T00:00:00Z
skynews,786,2021-02-24T00:00:00Z
straight,786,2021-02-24T00:00:00Z
whatshappeninginmyanmar,786,2021-02-24T00:00:00Z
idk,785,2021-02-24T00:00:00Z
rent,785,2021-02-24T00:00:00Z
street,785,2021-02-24T00:00:00Z
weekly,785,2021-02-24T00:00:00Z
mark,784,2021-02-24T00:00:00Z
terrible,784,2021-02-24T00:00:00Z
gotta,782,2021-02-24T00:00:00Z
poverty,782,2021-02-24T00:00:00Z
approval,781,2021-02-24T00:00:00Z
tiger,781,2021-02-24T00:00:00Z
booking,780,2021-02-24T00:00:00Z
dems,780,2021-02-24T00:00:00Z
lifted,779,2021-02-24T00:00:00Z
who,779,2021-02-24T00:00:00Z
facebook,778,2021-02-24T00:00:00Z
sarscov2,778,2021-02-24T00:00:00Z
immediately,777,2021-02-24T00:00:00Z
piersmorgan,776,2021-02-24T00:00:00Z
pushing,776,2021-02-24T00:00:00Z
refuse,774,2021-02-24T00:00:00Z
wall,773,2021-02-24T00:00:00Z
ya,773,2021-02-24T00:00:00Z
wed,772,2021-02-24T00:00:00Z
safely,771,2021-02-24T00:00:00Z
sit,771,2021-02-24T00:00:00Z
type,769,2021-02-24T00:00:00Z
washington,768,2021-02-24T00:00:00Z
matthancock,766,2021-02-24T00:00:00Z
offering,765,2021-02-24T00:00:00Z
legal,764,2021-02-24T00:00:00Z
shame,764,2021-02-24T00:00:00Z
70,763,2021-02-24T00:00:00Z
fix,763,2021-02-24T00:00:00Z
girl,763,2021-02-24T00:00:00Z
highly,763,2021-02-24T00:00:00Z
bbcnews,762,2021-02-24T00:00:00Z
status,762,2021-02-24T00:00:00Z
systems,762,2021-02-24T00:00:00Z
herd,761,2021-02-24T00:00:00Z
secretary,761,2021-02-24T00:00:00Z
mayor,760,2021-02-24T00:00:00Z
ridiculous,759,2021-02-24T00:00:00Z
21st,758,2021-02-24T00:00:00Z
dollars,758,2021-02-24T00:00:00Z
lied,758,2021-02-24T00:00:00Z
lying,757,2021-02-24T00:00:00Z
france,756,2021-02-24T00:00:00Z
speaking,756,2021-02-24T00:00:00Z
union,756,2021-02-24T00:00:00Z
cities,755,2021-02-24T00:00:00Z
main,754,2021-02-24T00:00:00Z
recorded,753,2021-02-24T00:00:00Z
driving,752,2021-02-24T00:00:00Z
significant,752,2021-02-24T00:00:00Z
retail,751,2021-02-24T00:00:00Z
solution,751,2021-02-24T00:00:00Z
proof,750,2021-02-24T00:00:00Z
kid,749,2021-02-24T00:00:00Z
frontline,748,2021-02-24T00:00:00Z
pressure,747,2021-02-24T00:00:00Z
risks,747,2021-02-24T00:00:00Z
travellers,747,2021-02-24T00:00:00Z
dropped,746,2021-02-24T00:00:00Z
production,746,2021-02-24T00:00:00Z
stock,746,2021-02-24T00:00:00Z
fire,745,2021-02-24T00:00:00Z
mad,745,2021-02-24T00:00:00Z
changing,744,2021-02-24T00:00:00Z
locked,743,2021-02-24T00:00:00Z
speakerpelosi,743,2021-02-24T00:00:00Z
figure,742,2021-02-24T00:00:00Z
reminder,742,2021-02-24T00:00:00Z
sucks,741,2021-02-24T00:00:00Z
saved,739,2021-02-24T00:00:00Z
youth,739,2021-02-24T00:00:00Z
thread,738,2021-02-24T00:00:00Z
youd,738,2021-02-24T00:00:00Z
diplomat,737,2021-02-24T00:00:00Z
extended,737,2021-02-24T00:00:00Z
precautions,737,2021-02-24T00:00:00Z
regular,736,2021-02-24T00:00:00Z
announcement,735,2021-02-24T00:00:00Z
committee,735,2021-02-24T00:00:00Z
globally,735,2021-02-24T00:00:00Z
session,735,2021-02-24T00:00:00Z
cuz,734,2021-02-24T00:00:00Z
husband,734,2021-02-24T00:00:00Z
nurse,734,2021-02-24T00:00:00Z
blue,733,2021-02-24T00:00:00Z
gmb,733,2021-02-24T00:00:00Z
nyt,732,2021-02-24T00:00:00Z
90,731,2021-02-24T00:00:00Z
maharashtra,731,2021-02-24T00:00:00Z
worlds,731,2021-02-24T00:00:00Z
longterm,730,2021-02-24T00:00:00Z
pick,729,2021-02-24T00:00:00Z
steps,729,2021-02-24T00:00:00Z
misinformation,728,2021-02-24T00:00:00Z
disability,727,2021-02-24T00:00:00Z
hot,726,2021-02-24T00:00:00Z
raise,726,2021-02-24T00:00:00Z
talks,726,2021-02-24T00:00:00Z
card,725,2021-02-24T00:00:00Z
football,725,2021-02-24T00:00:00Z
san,725,2021-02-24T00:00:00Z
britain,723,2021-02-24T00:00:00Z
green,723,2021-02-24T00:00:00Z
christmas,722,2021-02-24T00:00:00Z
contract,722,2021-02-24T00:00:00Z
gopleader,722,2021-02-24T00:00:00Z
holding,722,2021-02-24T00:00:00Z
dates,721,2021-02-24T00:00:00Z
improve,721,2021-02-24T00:00:00Z
gt,720,2021-02-24T00:00:00Z
map,720,2021-02-24T00:00:00Z
writing,720,2021-02-24T00:00:00Z
increasingly,719,2021-02-24T00:00:00Z
stats,719,2021-02-24T00:00:00Z
surely,719,2021-02-24T00:00:00Z
harder,718,2021-02-24T00:00:00Z
shopping,718,2021-02-24T00:00:00Z
taxes,718,2021-02-24T00:00:00Z
workfromhome,718,2021-02-24T00:00:00Z
crime,717,2021-02-24T00:00:00Z
ny,717,2021-02-24T00:00:00Z
planned,717,2021-02-24T00:00:00Z
aware,714,2021-02-24T00:00:00Z
buying,714,2021-02-24T00:00:00Z
note,714,2021-02-24T00:00:00Z
viral,714,2021-02-24T00:00:00Z
nyc,713,2021-02-24T00:00:00Z
write,713,2021-02-24T00:00:00Z
conversation,712,2021-02-24T00:00:00Z
gym,712,2021-02-24T00:00:00Z
tells,712,2021-02-24T00:00:00Z
mortality,711,2021-02-24T00:00:00Z
provided,711,2021-02-24T00:00:00Z
inperson,710,2021-02-24T00:00:00Z
afford,709,2021-02-24T00:00:00Z
hospitalizations,709,2021-02-24T00:00:00Z
bed,708,2021-02-24T00:00:00Z
californias,707,2021-02-24T00:00:00Z
host,707,2021-02-24T00:00:00Z
knowing,706,2021-02-24T00:00:00Z
region,706,2021-02-24T00:00:00Z
voting,706,2021-02-24T00:00:00Z
central,705,2021-02-24T00:00:00Z
smell,705,2021-02-24T00:00:00Z
fucked,704,2021-02-24T00:00:00Z
viruses,704,2021-02-24T00:00:00Z
66,703,2021-02-24T00:00:00Z
rn,703,2021-02-24T00:00:00Z
july,702,2021-02-24T00:00:00Z
youtube,701,2021-02-24T00:00:00Z
decline,700,2021-02-24T00:00:00Z
japan,699,2021-02-24T00:00:00Z
parties,699,2021-02-24T00:00:00Z
prove,699,2021-02-24T00:00:00Z
returning,699,2021-02-24T00:00:00Z
sound,699,2021-02-24T00:00:00Z
starts,699,2021-02-24T00:00:00Z
centers,698,2021-02-24T00:00:00Z
flight,698,2021-02-24T00:00:00Z
involved,697,2021-02-24T00:00:00Z
assistance,696,2021-02-24T00:00:00Z
disaster,696,2021-02-24T00:00:00Z
exist,696,2021-02-24T00:00:00Z
illegal,696,2021-02-24T00:00:00Z
possibly,696,2021-02-24T00:00:00Z
allowing,695,2021-02-24T00:00:00Z
managed,695,2021-02-24T00:00:00Z
arrested,693,2021-02-24T00:00:00Z
correct,693,2021-02-24T00:00:00Z
violence,692,2021-02-24T00:00:00Z
accept,691,2021-02-24T00:00:00Z
dc,691,2021-02-24T00:00:00Z
meghanmccain,691,2021-02-24T00:00:00Z
dog,689,2021-02-24T00:00:00Z
easier,689,2021-02-24T00:00:00Z
beautiful,688,2021-02-24T00:00:00Z
smart,688,2021-02-24T00:00:00Z
sweden,688,2021-02-24T00:00:00Z
watched,688,2021-02-24T00:00:00Z
sort,687,2021-02-24T00:00:00Z
regulations,686,2021-02-24T00:00:00Z
exam,685,2021-02-24T00:00:00Z
father,685,2021-02-24T00:00:00Z
includes,685,2021-02-24T00:00:00Z
mess,685,2021-02-24T00:00:00Z
borders,684,2021-02-24T00:00:00Z
charge,684,2021-02-24T00:00:00Z
continued,684,2021-02-24T00:00:00Z
position,684,2021-02-24T00:00:00Z
bs,683,2021-02-24T00:00:00Z
hurt,683,2021-02-24T00:00:00Z
shared,682,2021-02-24T00:00:00Z
contagious,681,2021-02-24T00:00:00Z
goal,681,2021-02-24T00:00:00Z
agenda,680,2021-02-24T00:00:00Z
considered,680,2021-02-24T00:00:00Z
decisions,679,2021-02-24T00:00:00Z
delayed,678,2021-02-24T00:00:00Z
rule,678,2021-02-24T00:00:00Z
wrote,678,2021-02-24T00:00:00Z
ignore,677,2021-02-24T00:00:00Z
met,676,2021-02-24T00:00:00Z
requirements,676,2021-02-24T00:00:00Z
afraid,675,2021-02-24T00:00:00Z
looked,675,2021-02-24T00:00:00Z
usual,675,2021-02-24T00:00:00Z
domestic,674,2021-02-24T00:00:00Z
jabs,674,2021-02-24T00:00:00Z
justice,674,2021-02-24T00:00:00Z
guardian,673,2021-02-24T00:00:00Z
culture,669,2021-02-24T00:00:00Z
35,668,2021-02-24T00:00:00Z
saturday,668,2021-02-24T00:00:00Z
impacts,667,2021-02-24T00:00:00Z
favorite,666,2021-02-24T00:00:00Z
grocery,666,2021-02-24T00:00:00Z
senschumer,666,2021-02-24T00:00:00Z
500,665,2021-02-24T00:00:00Z
itll,664,2021-02-24T00:00:00Z
billions,663,2021-02-24T00:00:00Z
sitting,663,2021-02-24T00:00:00Z
target,663,2021-02-24T00:00:00Z
mandalay,662,2021-02-24T00:00:00Z
option,662,2021-02-24T00:00:00Z
warns,662,2021-02-24T00:00:00Z
awful,661,2021-02-24T00:00:00Z
choose,661,2021-02-24T00:00:00Z
matters,661,2021-02-24T00:00:00Z
reduced,661,2021-02-24T00:00:00Z
booked,660,2021-02-24T00:00:00Z
battle,659,2021-02-24T00:00:00Z
classroom,659,2021-02-24T00:00:00Z
foreign,659,2021-02-24T00:00:00Z
