word1,n,date
repthomasmassie,122,2022-02-08T00:00:00Z
sue,122,2022-02-08T00:00:00Z
tactics,122,2022-02-08T00:00:00Z
therapist,122,2022-02-08T00:00:00Z
tiktok,122,2022-02-08T00:00:00Z
ultimately,122,2022-02-08T00:00:00Z
🤪,121,2022-02-08T00:00:00Z
airdrop,121,2022-02-08T00:00:00Z
alright,121,2022-02-08T00:00:00Z
asian,121,2022-02-08T00:00:00Z
ate,121,2022-02-08T00:00:00Z
chimera414,121,2022-02-08T00:00:00Z
correlation,121,2022-02-08T00:00:00Z
forum,121,2022-02-08T00:00:00Z
grace,121,2022-02-08T00:00:00Z
honking,121,2022-02-08T00:00:00Z
intelligence,121,2022-02-08T00:00:00Z
kinds,121,2022-02-08T00:00:00Z
nasal,121,2022-02-08T00:00:00Z
noise,121,2022-02-08T00:00:00Z
premiers,121,2022-02-08T00:00:00Z
prolonged,121,2022-02-08T00:00:00Z
sc,121,2022-02-08T00:00:00Z
stolen,121,2022-02-08T00:00:00Z
1040am,120,2022-02-08T00:00:00Z
1188,120,2022-02-08T00:00:00Z
98,120,2022-02-08T00:00:00Z
analyst,120,2022-02-08T00:00:00Z
artist,120,2022-02-08T00:00:00Z
aspirants,120,2022-02-08T00:00:00Z
b4,120,2022-02-08T00:00:00Z
celebrating,120,2022-02-08T00:00:00Z
commons,120,2022-02-08T00:00:00Z
coup,120,2022-02-08T00:00:00Z
defending,120,2022-02-08T00:00:00Z
depressed,120,2022-02-08T00:00:00Z
devisridhar,120,2022-02-08T00:00:00Z
frustrating,120,2022-02-08T00:00:00Z
heat,120,2022-02-08T00:00:00Z
honor,120,2022-02-08T00:00:00Z
incident,120,2022-02-08T00:00:00Z
iphone,120,2022-02-08T00:00:00Z
le,120,2022-02-08T00:00:00Z
lemmon,120,2022-02-08T00:00:00Z
medium,120,2022-02-08T00:00:00Z
methods,120,2022-02-08T00:00:00Z
misinfo,120,2022-02-08T00:00:00Z
mitchellab,120,2022-02-08T00:00:00Z
positions,120,2022-02-08T00:00:00Z
recording,120,2022-02-08T00:00:00Z
remdesivir,120,2022-02-08T00:00:00Z
sufficient,120,2022-02-08T00:00:00Z
surges,120,2022-02-08T00:00:00Z
unacceptable,120,2022-02-08T00:00:00Z
weapon,120,2022-02-08T00:00:00Z
whatsoever,120,2022-02-08T00:00:00Z
wine,120,2022-02-08T00:00:00Z
1200,119,2022-02-08T00:00:00Z
anxious,119,2022-02-08T00:00:00Z
bright,119,2022-02-08T00:00:00Z
clubs,119,2022-02-08T00:00:00Z
cons,119,2022-02-08T00:00:00Z
coping,119,2022-02-08T00:00:00Z
examples,119,2022-02-08T00:00:00Z
festival,119,2022-02-08T00:00:00Z
grandmother,119,2022-02-08T00:00:00Z
incidence,119,2022-02-08T00:00:00Z
interventions,119,2022-02-08T00:00:00Z
joepompliano,119,2022-02-08T00:00:00Z
jr,119,2022-02-08T00:00:00Z
mamadeb,119,2022-02-08T00:00:00Z
pipe,119,2022-02-08T00:00:00Z
primarily,119,2022-02-08T00:00:00Z
purchase,119,2022-02-08T00:00:00Z
score,119,2022-02-08T00:00:00Z
screening,119,2022-02-08T00:00:00Z
spreaders,119,2022-02-08T00:00:00Z
trained,119,2022-02-08T00:00:00Z
universe,119,2022-02-08T00:00:00Z
waited,119,2022-02-08T00:00:00Z
actors,118,2022-02-08T00:00:00Z
arrive,118,2022-02-08T00:00:00Z
avg,118,2022-02-08T00:00:00Z
bid,118,2022-02-08T00:00:00Z
brainwashed,118,2022-02-08T00:00:00Z
calm,118,2022-02-08T00:00:00Z
christian,118,2022-02-08T00:00:00Z
concerts,118,2022-02-08T00:00:00Z
connections,118,2022-02-08T00:00:00Z
dismissed,118,2022-02-08T00:00:00Z
distributed,118,2022-02-08T00:00:00Z
feedback,118,2022-02-08T00:00:00Z
hmmm,118,2022-02-08T00:00:00Z
hydroxychloroquine,118,2022-02-08T00:00:00Z
joint,118,2022-02-08T00:00:00Z
liars,118,2022-02-08T00:00:00Z
lil,118,2022-02-08T00:00:00Z
pandemicrelated,118,2022-02-08T00:00:00Z
politicizing,118,2022-02-08T00:00:00Z
pr,118,2022-02-08T00:00:00Z
progressive,118,2022-02-08T00:00:00Z
qr,118,2022-02-08T00:00:00Z
shops,118,2022-02-08T00:00:00Z
thedemocrats,118,2022-02-08T00:00:00Z
abrams,117,2022-02-08T00:00:00Z
arguments,117,2022-02-08T00:00:00Z
brockkrause,117,2022-02-08T00:00:00Z
collaboration,117,2022-02-08T00:00:00Z
compassion,117,2022-02-08T00:00:00Z
copy,117,2022-02-08T00:00:00Z
dating,117,2022-02-08T00:00:00Z
dining,117,2022-02-08T00:00:00Z
dodirains,117,2022-02-08T00:00:00Z
dollar,117,2022-02-08T00:00:00Z
entertainment,117,2022-02-08T00:00:00Z
estespga,117,2022-02-08T00:00:00Z
fines,117,2022-02-08T00:00:00Z
fitness,117,2022-02-08T00:00:00Z
forex,117,2022-02-08T00:00:00Z
genuine,117,2022-02-08T00:00:00Z
gobantwo2,117,2022-02-08T00:00:00Z
gods,117,2022-02-08T00:00:00Z
jawkneefaiv,117,2022-02-08T00:00:00Z
melissa94307909,117,2022-02-08T00:00:00Z
mens,117,2022-02-08T00:00:00Z
mickusdickus,117,2022-02-08T00:00:00Z
naturally,117,2022-02-08T00:00:00Z
policinguk,117,2022-02-08T00:00:00Z
quigleyjesse,117,2022-02-08T00:00:00Z
raqueldancho,117,2022-02-08T00:00:00Z
regard,117,2022-02-08T00:00:00Z
renfieldthomas,117,2022-02-08T00:00:00Z
retweet,117,2022-02-08T00:00:00Z
shifting,117,2022-02-08T00:00:00Z
socially,117,2022-02-08T00:00:00Z
spreader,117,2022-02-08T00:00:00Z
stayhome,117,2022-02-08T00:00:00Z
stevenmosher,117,2022-02-08T00:00:00Z
voter,117,2022-02-08T00:00:00Z
washing,117,2022-02-08T00:00:00Z
whining,117,2022-02-08T00:00:00Z
93,116,2022-02-08T00:00:00Z
agoldsmithesq,116,2022-02-08T00:00:00Z
behalf,116,2022-02-08T00:00:00Z
breakdown,116,2022-02-08T00:00:00Z
campbell,116,2022-02-08T00:00:00Z
confident,116,2022-02-08T00:00:00Z
conspiracies,116,2022-02-08T00:00:00Z
deficit,116,2022-02-08T00:00:00Z
dhs,116,2022-02-08T00:00:00Z
evolving,116,2022-02-08T00:00:00Z
harsh,116,2022-02-08T00:00:00Z
infant,116,2022-02-08T00:00:00Z
investigating,116,2022-02-08T00:00:00Z
jt,116,2022-02-08T00:00:00Z
kitchen,116,2022-02-08T00:00:00Z
leg,116,2022-02-08T00:00:00Z
lifts,116,2022-02-08T00:00:00Z
mchael21592783m,116,2022-02-08T00:00:00Z
ncdave4life,116,2022-02-08T00:00:00Z
partnership,116,2022-02-08T00:00:00Z
pelosi,116,2022-02-08T00:00:00Z
pile,116,2022-02-08T00:00:00Z
proposed,116,2022-02-08T00:00:00Z
seats,116,2022-02-08T00:00:00Z
silver,116,2022-02-08T00:00:00Z
statistically,116,2022-02-08T00:00:00Z
switch,116,2022-02-08T00:00:00Z
transit,116,2022-02-08T00:00:00Z
vic,116,2022-02-08T00:00:00Z
voices,116,2022-02-08T00:00:00Z
zinc,116,2022-02-08T00:00:00Z
actor,115,2022-02-08T00:00:00Z
afghanistan,115,2022-02-08T00:00:00Z
afp,115,2022-02-08T00:00:00Z
backyard,115,2022-02-08T00:00:00Z
circle,115,2022-02-08T00:00:00Z
clip,115,2022-02-08T00:00:00Z
clownworldbobo,115,2022-02-08T00:00:00Z
crises,115,2022-02-08T00:00:00Z
daycare,115,2022-02-08T00:00:00Z
exposing,115,2022-02-08T00:00:00Z
fails,115,2022-02-08T00:00:00Z
genius,115,2022-02-08T00:00:00Z
guaranteed,115,2022-02-08T00:00:00Z
habits,115,2022-02-08T00:00:00Z
intrude,115,2022-02-08T00:00:00Z
kindly,115,2022-02-08T00:00:00Z
liamkav,115,2022-02-08T00:00:00Z
newsmax,115,2022-02-08T00:00:00Z
nick,115,2022-02-08T00:00:00Z
occur,115,2022-02-08T00:00:00Z
packed,115,2022-02-08T00:00:00Z
pharmacies,115,2022-02-08T00:00:00Z
portugal,115,2022-02-08T00:00:00Z
prolonging,115,2022-02-08T00:00:00Z
rachelnotley,115,2022-02-08T00:00:00Z
rajnathsingh,115,2022-02-08T00:00:00Z
refer,115,2022-02-08T00:00:00Z
rssorg,115,2022-02-08T00:00:00Z
salary,115,2022-02-08T00:00:00Z
sale,115,2022-02-08T00:00:00Z
sessions,115,2022-02-08T00:00:00Z
shifted,115,2022-02-08T00:00:00Z
stable,115,2022-02-08T00:00:00Z
tip,115,2022-02-08T00:00:00Z
tone,115,2022-02-08T00:00:00Z
trading,115,2022-02-08T00:00:00Z
units,115,2022-02-08T00:00:00Z
10th,114,2022-02-08T00:00:00Z
4000,114,2022-02-08T00:00:00Z
500000,114,2022-02-08T00:00:00Z
64,114,2022-02-08T00:00:00Z
affairs,114,2022-02-08T00:00:00Z
arena,114,2022-02-08T00:00:00Z
attacked,114,2022-02-08T00:00:00Z
christ,114,2022-02-08T00:00:00Z
clothesnecessitieshygiene,114,2022-02-08T00:00:00Z
collect,114,2022-02-08T00:00:00Z
creates,114,2022-02-08T00:00:00Z
destruction,114,2022-02-08T00:00:00Z
donors,114,2022-02-08T00:00:00Z
famous,114,2022-02-08T00:00:00Z
file,114,2022-02-08T00:00:00Z
governance,114,2022-02-08T00:00:00Z
harris,114,2022-02-08T00:00:00Z
heck,114,2022-02-08T00:00:00Z
impose,114,2022-02-08T00:00:00Z
indyymac,114,2022-02-08T00:00:00Z
internal,114,2022-02-08T00:00:00Z
knock,114,2022-02-08T00:00:00Z
olympians,114,2022-02-08T00:00:00Z
opposing,114,2022-02-08T00:00:00Z
outlook,114,2022-02-08T00:00:00Z
pos,114,2022-02-08T00:00:00Z
productstoiletries,114,2022-02-08T00:00:00Z
repchrisstewart,114,2022-02-08T00:00:00Z
stages,114,2022-02-08T00:00:00Z
tb,114,2022-02-08T00:00:00Z
topmuppetries,114,2022-02-08T00:00:00Z
volume,114,2022-02-08T00:00:00Z
wards,114,2022-02-08T00:00:00Z
apple,113,2022-02-08T00:00:00Z
bond,113,2022-02-08T00:00:00Z
bothered,113,2022-02-08T00:00:00Z
butter,113,2022-02-08T00:00:00Z
cake,113,2022-02-08T00:00:00Z
chsdoctor,113,2022-02-08T00:00:00Z
clearer,113,2022-02-08T00:00:00Z
constituents,113,2022-02-08T00:00:00Z
credible,113,2022-02-08T00:00:00Z
drjitendrasingh,113,2022-02-08T00:00:00Z
fam,113,2022-02-08T00:00:00Z
floating,113,2022-02-08T00:00:00Z
giant,113,2022-02-08T00:00:00Z
hv,113,2022-02-08T00:00:00Z
insight,113,2022-02-08T00:00:00Z
kolyin,113,2022-02-08T00:00:00Z
masses,113,2022-02-08T00:00:00Z
mccullough,113,2022-02-08T00:00:00Z
mil,113,2022-02-08T00:00:00Z
morningjoe,113,2022-02-08T00:00:00Z
nadhimzahawi,113,2022-02-08T00:00:00Z
pool,113,2022-02-08T00:00:00Z
predict,113,2022-02-08T00:00:00Z
promoted,113,2022-02-08T00:00:00Z
remembered,113,2022-02-08T00:00:00Z
remotework,113,2022-02-08T00:00:00Z
seasons,113,2022-02-08T00:00:00Z
socialdistancing,113,2022-02-08T00:00:00Z
someones,113,2022-02-08T00:00:00Z
struggled,113,2022-02-08T00:00:00Z
tea,113,2022-02-08T00:00:00Z
transplant,113,2022-02-08T00:00:00Z
volunteers,113,2022-02-08T00:00:00Z
zip,113,2022-02-08T00:00:00Z
1000s,112,2022-02-08T00:00:00Z
1m,112,2022-02-08T00:00:00Z
600,112,2022-02-08T00:00:00Z
airline,112,2022-02-08T00:00:00Z
amounts,112,2022-02-08T00:00:00Z
bags,112,2022-02-08T00:00:00Z
booking,112,2022-02-08T00:00:00Z
candidate,112,2022-02-08T00:00:00Z
charts,112,2022-02-08T00:00:00Z
delivering,112,2022-02-08T00:00:00Z
dementia,112,2022-02-08T00:00:00Z
disproportionately,112,2022-02-08T00:00:00Z
dominant,112,2022-02-08T00:00:00Z
doptsecretary,112,2022-02-08T00:00:00Z
edge,112,2022-02-08T00:00:00Z
elementary,112,2022-02-08T00:00:00Z
epidemiologist,112,2022-02-08T00:00:00Z
gains,112,2022-02-08T00:00:00Z
hills,112,2022-02-08T00:00:00Z
hongkong,112,2022-02-08T00:00:00Z
hygiene,112,2022-02-08T00:00:00Z
iowa,112,2022-02-08T00:00:00Z
jams,112,2022-02-08T00:00:00Z
neighbor,112,2022-02-08T00:00:00Z
nword,112,2022-02-08T00:00:00Z
oklahoma,112,2022-02-08T00:00:00Z
physicians,112,2022-02-08T00:00:00Z
piers,112,2022-02-08T00:00:00Z
piss,112,2022-02-08T00:00:00Z
prisons,112,2022-02-08T00:00:00Z
quoted,112,2022-02-08T00:00:00Z
reform,112,2022-02-08T00:00:00Z
resistance,112,2022-02-08T00:00:00Z
sk,112,2022-02-08T00:00:00Z
staysafe,112,2022-02-08T00:00:00Z
submit,112,2022-02-08T00:00:00Z
triggered,112,2022-02-08T00:00:00Z
vice,112,2022-02-08T00:00:00Z
63,111,2022-02-08T00:00:00Z
cannabis,111,2022-02-08T00:00:00Z
confusing,111,2022-02-08T00:00:00Z
countrymen,111,2022-02-08T00:00:00Z
describe,111,2022-02-08T00:00:00Z
dleonhardt,111,2022-02-08T00:00:00Z
donations,111,2022-02-08T00:00:00Z
enormous,111,2022-02-08T00:00:00Z
eradicated,111,2022-02-08T00:00:00Z
fastest,111,2022-02-08T00:00:00Z
fitterhappieraj,111,2022-02-08T00:00:00Z
lingering,111,2022-02-08T00:00:00Z
mood,111,2022-02-08T00:00:00Z
newly,111,2022-02-08T00:00:00Z
partisan,111,2022-02-08T00:00:00Z
portion,111,2022-02-08T00:00:00Z
privilege,111,2022-02-08T00:00:00Z
raw,111,2022-02-08T00:00:00Z
replaced,111,2022-02-08T00:00:00Z
resignation,111,2022-02-08T00:00:00Z
smile,111,2022-02-08T00:00:00Z
suspected,111,2022-02-08T00:00:00Z
tend,111,2022-02-08T00:00:00Z
tensions,111,2022-02-08T00:00:00Z
urged,111,2022-02-08T00:00:00Z
users,111,2022-02-08T00:00:00Z
admitting,110,2022-02-08T00:00:00Z
ag,110,2022-02-08T00:00:00Z
antimandate,110,2022-02-08T00:00:00Z
aspects,110,2022-02-08T00:00:00Z
aunt,110,2022-02-08T00:00:00Z
bomb,110,2022-02-08T00:00:00Z
charliegordon20,110,2022-02-08T00:00:00Z
courage,110,2022-02-08T00:00:00Z
crabbvicki,110,2022-02-08T00:00:00Z
creation,110,2022-02-08T00:00:00Z
document,110,2022-02-08T00:00:00Z
doom37455413,110,2022-02-08T00:00:00Z
favourite,110,2022-02-08T00:00:00Z
harmed,110,2022-02-08T00:00:00Z
hosted,110,2022-02-08T00:00:00Z
iamjolianne,110,2022-02-08T00:00:00Z
intelligent,110,2022-02-08T00:00:00Z
jimeeliberty,110,2022-02-08T00:00:00Z
josh,110,2022-02-08T00:00:00Z
kidney,110,2022-02-08T00:00:00Z
observed,110,2022-02-08T00:00:00Z
plot,110,2022-02-08T00:00:00Z
pressures,110,2022-02-08T00:00:00Z
prob,110,2022-02-08T00:00:00Z
reckless,110,2022-02-08T00:00:00Z
reinfection,110,2022-02-08T00:00:00Z
remoteworking,110,2022-02-08T00:00:00Z
responding,110,2022-02-08T00:00:00Z
richykirsh,110,2022-02-08T00:00:00Z
royal,110,2022-02-08T00:00:00Z
susceptible,110,2022-02-08T00:00:00Z
tracker,110,2022-02-08T00:00:00Z
um,110,2022-02-08T00:00:00Z
ventilators,110,2022-02-08T00:00:00Z
absent,109,2022-02-08T00:00:00Z
academic,109,2022-02-08T00:00:00Z
advisory,109,2022-02-08T00:00:00Z
bread,109,2022-02-08T00:00:00Z
campaigns,109,2022-02-08T00:00:00Z
fatal,109,2022-02-08T00:00:00Z
fits,109,2022-02-08T00:00:00Z
gofundme,109,2022-02-08T00:00:00Z
hub,109,2022-02-08T00:00:00Z
injected,109,2022-02-08T00:00:00Z
nfts,109,2022-02-08T00:00:00Z
podcasts,109,2022-02-08T00:00:00Z
presence,109,2022-02-08T00:00:00Z
rejected,109,2022-02-08T00:00:00Z
resilient,109,2022-02-08T00:00:00Z
richardson,109,2022-02-08T00:00:00Z
sammy44231,109,2022-02-08T00:00:00Z
shingles,109,2022-02-08T00:00:00Z
spikes,109,2022-02-08T00:00:00Z
telehealth,109,2022-02-08T00:00:00Z
terrorist,109,2022-02-08T00:00:00Z
theorists,109,2022-02-08T00:00:00Z
threatened,109,2022-02-08T00:00:00Z
ugly,109,2022-02-08T00:00:00Z
vision,109,2022-02-08T00:00:00Z
adriandix,108,2022-02-08T00:00:00Z
apps,108,2022-02-08T00:00:00Z
bare,108,2022-02-08T00:00:00Z
brothers,108,2022-02-08T00:00:00Z
cloud,108,2022-02-08T00:00:00Z
compensation,108,2022-02-08T00:00:00Z
conversations,108,2022-02-08T00:00:00Z
dedicated,108,2022-02-08T00:00:00Z
eric,108,2022-02-08T00:00:00Z
expire,108,2022-02-08T00:00:00Z
fascism,108,2022-02-08T00:00:00Z
grandson,108,2022-02-08T00:00:00Z
greed,108,2022-02-08T00:00:00Z
henry,108,2022-02-08T00:00:00Z
hosts,108,2022-02-08T00:00:00Z
implications,108,2022-02-08T00:00:00Z
jamessurowiecki,108,2022-02-08T00:00:00Z
jokes,108,2022-02-08T00:00:00Z
lt3,108,2022-02-08T00:00:00Z
med,108,2022-02-08T00:00:00Z
medications,108,2022-02-08T00:00:00Z
memorial,108,2022-02-08T00:00:00Z
namaste,108,2022-02-08T00:00:00Z
narratives,108,2022-02-08T00:00:00Z
ogilville1,108,2022-02-08T00:00:00Z
pibhomeaffairs,108,2022-02-08T00:00:00Z
presentation,108,2022-02-08T00:00:00Z
songs,108,2022-02-08T00:00:00Z
terrifying,108,2022-02-08T00:00:00Z
theorist,108,2022-02-08T00:00:00Z
tokyo,108,2022-02-08T00:00:00Z
tomcottonar,108,2022-02-08T00:00:00Z
van,108,2022-02-08T00:00:00Z
wet,108,2022-02-08T00:00:00Z
80s,107,2022-02-08T00:00:00Z
alexona14,107,2022-02-08T00:00:00Z
assist,107,2022-02-08T00:00:00Z
brave,107,2022-02-08T00:00:00Z
bullying,107,2022-02-08T00:00:00Z
bye,107,2022-02-08T00:00:00Z
clothes,107,2022-02-08T00:00:00Z
exhaustion,107,2022-02-08T00:00:00Z
extension,107,2022-02-08T00:00:00Z
harassing,107,2022-02-08T00:00:00Z
karen,107,2022-02-08T00:00:00Z
kidding,107,2022-02-08T00:00:00Z
loneliness,107,2022-02-08T00:00:00Z
mecfs,107,2022-02-08T00:00:00Z
metro,107,2022-02-08T00:00:00Z
neurological,107,2022-02-08T00:00:00Z
nights,107,2022-02-08T00:00:00Z
noted,107,2022-02-08T00:00:00Z
obsessed,107,2022-02-08T00:00:00Z
prevalence,107,2022-02-08T00:00:00Z
qt,107,2022-02-08T00:00:00Z
quesneljohn,107,2022-02-08T00:00:00Z
ramp,107,2022-02-08T00:00:00Z
route,107,2022-02-08T00:00:00Z
shri,107,2022-02-08T00:00:00Z
unity,107,2022-02-08T00:00:00Z
urge,107,2022-02-08T00:00:00Z
xmas,107,2022-02-08T00:00:00Z
adolescents,106,2022-02-08T00:00:00Z
bonus,106,2022-02-08T00:00:00Z
bp,106,2022-02-08T00:00:00Z
cite,106,2022-02-08T00:00:00Z
closely,106,2022-02-08T00:00:00Z
complicated,106,2022-02-08T00:00:00Z
contribute,106,2022-02-08T00:00:00Z
correctly,106,2022-02-08T00:00:00Z
courses,106,2022-02-08T00:00:00Z
demolition,106,2022-02-08T00:00:00Z
depressing,106,2022-02-08T00:00:00Z
eastern,106,2022-02-08T00:00:00Z
evolve,106,2022-02-08T00:00:00Z
exchange,106,2022-02-08T00:00:00Z
exciting,106,2022-02-08T00:00:00Z
familiar,106,2022-02-08T00:00:00Z
fiscal,106,2022-02-08T00:00:00Z
fuckin,106,2022-02-08T00:00:00Z
handed,106,2022-02-08T00:00:00Z
humzayousaf,106,2022-02-08T00:00:00Z
incidental,106,2022-02-08T00:00:00Z
indigenous,106,2022-02-08T00:00:00Z
industrial,106,2022-02-08T00:00:00Z
jonathanhannah,106,2022-02-08T00:00:00Z
kath2cats,106,2022-02-08T00:00:00Z
lawyer,106,2022-02-08T00:00:00Z
legislature,106,2022-02-08T00:00:00Z
manitoba,106,2022-02-08T00:00:00Z
po,106,2022-02-08T00:00:00Z
pounds,106,2022-02-08T00:00:00Z
practically,106,2022-02-08T00:00:00Z
preparedness,106,2022-02-08T00:00:00Z
speaker,106,2022-02-08T00:00:00Z
startups,106,2022-02-08T00:00:00Z
swaledalemutton,106,2022-02-08T00:00:00Z
threw,106,2022-02-08T00:00:00Z
tomsirolimus,106,2022-02-08T00:00:00Z
tyrannical,106,2022-02-08T00:00:00Z
tyrants,106,2022-02-08T00:00:00Z
unemployed,106,2022-02-08T00:00:00Z
urban,106,2022-02-08T00:00:00Z
variety,106,2022-02-08T00:00:00Z
virology,106,2022-02-08T00:00:00Z
willard1951,106,2022-02-08T00:00:00Z
🤨,105,2022-02-08T00:00:00Z
66,105,2022-02-08T00:00:00Z
accidents,105,2022-02-08T00:00:00Z
advised,105,2022-02-08T00:00:00Z
awhile,105,2022-02-08T00:00:00Z
bergen,105,2022-02-08T00:00:00Z
cooking,105,2022-02-08T00:00:00Z
criteria,105,2022-02-08T00:00:00Z
dfisman,105,2022-02-08T00:00:00Z
disney,105,2022-02-08T00:00:00Z
disorders,105,2022-02-08T00:00:00Z
draseemmalhotra,105,2022-02-08T00:00:00Z
drunk,105,2022-02-08T00:00:00Z
export,105,2022-02-08T00:00:00Z
frisco,105,2022-02-08T00:00:00Z
garden,105,2022-02-08T00:00:00Z
hahaha,105,2022-02-08T00:00:00Z
hates,105,2022-02-08T00:00:00Z
ironic,105,2022-02-08T00:00:00Z
kansas,105,2022-02-08T00:00:00Z
mins,105,2022-02-08T00:00:00Z
navigate,105,2022-02-08T00:00:00Z
nc,105,2022-02-08T00:00:00Z
partying,105,2022-02-08T00:00:00Z
reporter,105,2022-02-08T00:00:00Z
risky,105,2022-02-08T00:00:00Z
solidarity,105,2022-02-08T00:00:00Z
surrounding,105,2022-02-08T00:00:00Z
tap,105,2022-02-08T00:00:00Z
tatsandfats,105,2022-02-08T00:00:00Z
theft,105,2022-02-08T00:00:00Z
uni,105,2022-02-08T00:00:00Z
unsafe,105,2022-02-08T00:00:00Z
utah,105,2022-02-08T00:00:00Z
vehicles,105,2022-02-08T00:00:00Z
alliance,104,2022-02-08T00:00:00Z
announcing,104,2022-02-08T00:00:00Z
applications,104,2022-02-08T00:00:00Z
blatant,104,2022-02-08T00:00:00Z
certificates,104,2022-02-08T00:00:00Z
classic,104,2022-02-08T00:00:00Z
combination,104,2022-02-08T00:00:00Z
compulsory,104,2022-02-08T00:00:00Z
confusion,104,2022-02-08T00:00:00Z
defeated,104,2022-02-08T00:00:00Z
dozen,104,2022-02-08T00:00:00Z
headed,104,2022-02-08T00:00:00Z
idiotic,104,2022-02-08T00:00:00Z
incindia,104,2022-02-08T00:00:00Z
lay,104,2022-02-08T00:00:00Z
license,104,2022-02-08T00:00:00Z
meal,104,2022-02-08T00:00:00Z
midjanuary,104,2022-02-08T00:00:00Z
murphy,104,2022-02-08T00:00:00Z
nasscom,104,2022-02-08T00:00:00Z
needle,104,2022-02-08T00:00:00Z
niece,104,2022-02-08T00:00:00Z
nuremberg,104,2022-02-08T00:00:00Z
outweigh,104,2022-02-08T00:00:00Z
pays,104,2022-02-08T00:00:00Z
periods,104,2022-02-08T00:00:00Z
pleased,104,2022-02-08T00:00:00Z
profession,104,2022-02-08T00:00:00Z
reputation,104,2022-02-08T00:00:00Z
ruled,104,2022-02-08T00:00:00Z
sample,104,2022-02-08T00:00:00Z
shutdowns,104,2022-02-08T00:00:00Z
substantial,104,2022-02-08T00:00:00Z
tucker,104,2022-02-08T00:00:00Z
usambtoalgeria,104,2022-02-08T00:00:00Z
vehicle,104,2022-02-08T00:00:00Z
zeetubes,104,2022-02-08T00:00:00Z
202021,103,2022-02-08T00:00:00Z
academy,103,2022-02-08T00:00:00Z
acknowledged,103,2022-02-08T00:00:00Z
advanced,103,2022-02-08T00:00:00Z
agreement,103,2022-02-08T00:00:00Z
anthony,103,2022-02-08T00:00:00Z
arts,103,2022-02-08T00:00:00Z
boxes,103,2022-02-08T00:00:00Z
broad,103,2022-02-08T00:00:00Z
chosen,103,2022-02-08T00:00:00Z
dick,103,2022-02-08T00:00:00Z
dystopian,103,2022-02-08T00:00:00Z
el,103,2022-02-08T00:00:00Z
explaining,103,2022-02-08T00:00:00Z
highlight,103,2022-02-08T00:00:00Z
hungry,103,2022-02-08T00:00:00Z
invite,103,2022-02-08T00:00:00Z
letters,103,2022-02-08T00:00:00Z
liberty,103,2022-02-08T00:00:00Z
makers,103,2022-02-08T00:00:00Z
medicines,103,2022-02-08T00:00:00Z
models,103,2022-02-08T00:00:00Z
muslim,103,2022-02-08T00:00:00Z
mutating,103,2022-02-08T00:00:00Z
nockit1,103,2022-02-08T00:00:00Z
overthrow,103,2022-02-08T00:00:00Z
pradesh,103,2022-02-08T00:00:00Z
preliminary,103,2022-02-08T00:00:00Z
rational,103,2022-02-08T00:00:00Z
requested,103,2022-02-08T00:00:00Z
sigh,103,2022-02-08T00:00:00Z
sm,103,2022-02-08T00:00:00Z
spare,103,2022-02-08T00:00:00Z
suesue2point0,103,2022-02-08T00:00:00Z
suggestion,103,2022-02-08T00:00:00Z
telles,103,2022-02-08T00:00:00Z
thebluegem3,103,2022-02-08T00:00:00Z
tight,103,2022-02-08T00:00:00Z
tpostmillennial,103,2022-02-08T00:00:00Z
unfortunate,103,2022-02-08T00:00:00Z
uptake,103,2022-02-08T00:00:00Z
virulent,103,2022-02-08T00:00:00Z
wasting,103,2022-02-08T00:00:00Z
xi,103,2022-02-08T00:00:00Z
🧐,102,2022-02-08T00:00:00Z
21st,102,2022-02-08T00:00:00Z
3133,102,2022-02-08T00:00:00Z
83,102,2022-02-08T00:00:00Z
900,102,2022-02-08T00:00:00Z
accuses,102,2022-02-08T00:00:00Z
aim,102,2022-02-08T00:00:00Z
begun,102,2022-02-08T00:00:00Z
beliefs,102,2022-02-08T00:00:00Z
brian,102,2022-02-08T00:00:00Z
chickenpox,102,2022-02-08T00:00:00Z
controversial,102,2022-02-08T00:00:00Z
declined,102,2022-02-08T00:00:00Z
delaware,102,2022-02-08T00:00:00Z
discharged,102,2022-02-08T00:00:00Z
discussions,102,2022-02-08T00:00:00Z
distraction,102,2022-02-08T00:00:00Z
dramatic,102,2022-02-08T00:00:00Z
eased,102,2022-02-08T00:00:00Z
ensuring,102,2022-02-08T00:00:00Z
epidemiology,102,2022-02-08T00:00:00Z
exclusive,102,2022-02-08T00:00:00Z
hardships,102,2022-02-08T00:00:00Z
independence,102,2022-02-08T00:00:00Z
invested,102,2022-02-08T00:00:00Z
mf,102,2022-02-08T00:00:00Z
neighbours,102,2022-02-08T00:00:00Z
overdoses,102,2022-02-08T00:00:00Z
pants,102,2022-02-08T00:00:00Z
plhartungrn,102,2022-02-08T00:00:00Z
proposal,102,2022-02-08T00:00:00Z
realised,102,2022-02-08T00:00:00Z
reopened,102,2022-02-08T00:00:00Z
republic,102,2022-02-08T00:00:00Z
scottories,102,2022-02-08T00:00:00Z
shadow,102,2022-02-08T00:00:00Z
shell,102,2022-02-08T00:00:00Z
shout,102,2022-02-08T00:00:00Z
sisters,102,2022-02-08T00:00:00Z
skating,102,2022-02-08T00:00:00Z
staceyabrams,102,2022-02-08T00:00:00Z
strictly,102,2022-02-08T00:00:00Z
troll,102,2022-02-08T00:00:00Z
