word1,n,date
campaign,1135,2021-09-08T00:00:00Z
loved,1135,2021-09-08T00:00:00Z
england,1133,2021-09-08T00:00:00Z
avoid,1129,2021-09-08T00:00:00Z
dealing,1129,2021-09-08T00:00:00Z
rogan,1129,2021-09-08T00:00:00Z
announced,1127,2021-09-08T00:00:00Z
fair,1124,2021-09-08T00:00:00Z
politicians,1124,2021-09-08T00:00:00Z
prior,1124,2021-09-08T00:00:00Z
watching,1124,2021-09-08T00:00:00Z
worth,1124,2021-09-08T00:00:00Z
nih,1123,2021-09-08T00:00:00Z
university,1123,2021-09-08T00:00:00Z
require,1121,2021-09-08T00:00:00Z
wife,1121,2021-09-08T00:00:00Z
victoria,1120,2021-09-08T00:00:00Z
potential,1119,2021-09-08T00:00:00Z
amazing,1116,2021-09-08T00:00:00Z
friday,1115,2021-09-08T00:00:00Z
worry,1114,2021-09-08T00:00:00Z
difference,1110,2021-09-08T00:00:00Z
cards,1108,2021-09-08T00:00:00Z
demand,1108,2021-09-08T00:00:00Z
strong,1108,2021-09-08T00:00:00Z
paying,1106,2021-09-08T00:00:00Z
congress,1103,2021-09-08T00:00:00Z
challenges,1098,2021-09-08T00:00:00Z
explain,1097,2021-09-08T00:00:00Z
apparently,1096,2021-09-08T00:00:00Z
united,1096,2021-09-08T00:00:00Z
tired,1094,2021-09-08T00:00:00Z
journalists,1093,2021-09-08T00:00:00Z
card,1092,2021-09-08T00:00:00Z
resources,1092,2021-09-08T00:00:00Z
digital,1091,2021-09-08T00:00:00Z
actual,1090,2021-09-08T00:00:00Z
loss,1090,2021-09-08T00:00:00Z
status,1090,2021-09-08T00:00:00Z
biggest,1084,2021-09-08T00:00:00Z
choose,1084,2021-09-08T00:00:00Z
reasons,1084,2021-09-08T00:00:00Z
judge,1082,2021-09-08T00:00:00Z
meeting,1082,2021-09-08T00:00:00Z
peoples,1080,2021-09-08T00:00:00Z
residents,1080,2021-09-08T00:00:00Z
25,1075,2021-09-08T00:00:00Z
garylineker,1075,2021-09-08T00:00:00Z
rich,1075,2021-09-08T00:00:00Z
underlying,1075,2021-09-08T00:00:00Z
action,1074,2021-09-08T00:00:00Z
dad,1074,2021-09-08T00:00:00Z
vulnerable,1074,2021-09-08T00:00:00Z
brain,1073,2021-09-08T00:00:00Z
car,1073,2021-09-08T00:00:00Z
corona,1073,2021-09-08T00:00:00Z
nurse,1073,2021-09-08T00:00:00Z
supposed,1073,2021-09-08T00:00:00Z
ahead,1072,2021-09-08T00:00:00Z
couple,1072,2021-09-08T00:00:00Z
capacity,1071,2021-09-08T00:00:00Z
catching,1069,2021-09-08T00:00:00Z
cover,1069,2021-09-08T00:00:00Z
key,1069,2021-09-08T00:00:00Z
meet,1068,2021-09-08T00:00:00Z
north,1068,2021-09-08T00:00:00Z
paul,1068,2021-09-08T00:00:00Z
individuals,1067,2021-09-08T00:00:00Z
worried,1066,2021-09-08T00:00:00Z
border,1063,2021-09-08T00:00:00Z
water,1062,2021-09-08T00:00:00Z
cut,1061,2021-09-08T00:00:00Z
09,1060,2021-09-08T00:00:00Z
liberalparty,1059,2021-09-08T00:00:00Z
2022,1057,2021-09-08T00:00:00Z
hands,1057,2021-09-08T00:00:00Z
lead,1056,2021-09-08T00:00:00Z
black,1054,2021-09-08T00:00:00Z
tv,1053,2021-09-08T00:00:00Z
fire,1051,2021-09-08T00:00:00Z
eat,1050,2021-09-08T00:00:00Z
scared,1048,2021-09-08T00:00:00Z
passed,1047,2021-09-08T00:00:00Z
stopped,1047,2021-09-08T00:00:00Z
risks,1046,2021-09-08T00:00:00Z
brazil,1045,2021-09-08T00:00:00Z
lots,1044,2021-09-08T00:00:00Z
sign,1042,2021-09-08T00:00:00Z
bill,1041,2021-09-08T00:00:00Z
90,1039,2021-09-08T00:00:00Z
spike,1039,2021-09-08T00:00:00Z
simple,1036,2021-09-08T00:00:00Z
helping,1033,2021-09-08T00:00:00Z
weekly,1030,2021-09-08T00:00:00Z
proven,1026,2021-09-08T00:00:00Z
multiple,1024,2021-09-08T00:00:00Z
win,1024,2021-09-08T00:00:00Z
focus,1023,2021-09-08T00:00:00Z
regional,1020,2021-09-08T00:00:00Z
mrna,1019,2021-09-08T00:00:00Z
compared,1018,2021-09-08T00:00:00Z
sars,1016,2021-09-08T00:00:00Z
vaxxers,1014,2021-09-08T00:00:00Z
claims,1009,2021-09-08T00:00:00Z
massive,1009,2021-09-08T00:00:00Z
drive,1008,2021-09-08T00:00:00Z
force,1008,2021-09-08T00:00:00Z
leadership,1007,2021-09-08T00:00:00Z
classes,1005,2021-09-08T00:00:00Z
homes,1005,2021-09-08T00:00:00Z
similar,1004,2021-09-08T00:00:00Z
treatments,999,2021-09-08T00:00:00Z
suffering,995,2021-09-08T00:00:00Z
reading,994,2021-09-08T00:00:00Z
records,993,2021-09-08T00:00:00Z
concerned,992,2021-09-08T00:00:00Z
daughter,992,2021-09-08T00:00:00Z
honestly,992,2021-09-08T00:00:00Z
critical,991,2021-09-08T00:00:00Z
totally,991,2021-09-08T00:00:00Z
cbcnews,990,2021-09-08T00:00:00Z
thehill,987,2021-09-08T00:00:00Z
survive,986,2021-09-08T00:00:00Z
stand,985,2021-09-08T00:00:00Z
funny,984,2021-09-08T00:00:00Z
activists,982,2021-09-08T00:00:00Z
baby,982,2021-09-08T00:00:00Z
principles,982,2021-09-08T00:00:00Z
rapid,981,2021-09-08T00:00:00Z
highly,980,2021-09-08T00:00:00Z
excuse,979,2021-09-08T00:00:00Z
july,978,2021-09-08T00:00:00Z
struggling,978,2021-09-08T00:00:00Z
forever,977,2021-09-08T00:00:00Z
hotel,977,2021-09-08T00:00:00Z
difficult,976,2021-09-08T00:00:00Z
failure,973,2021-09-08T00:00:00Z
ongoing,973,2021-09-08T00:00:00Z
arbitrary,971,2021-09-08T00:00:00Z
app,970,2021-09-08T00:00:00Z
expert,970,2021-09-08T00:00:00Z
taxes,970,2021-09-08T00:00:00Z
exposure,969,2021-09-08T00:00:00Z
chief,968,2021-09-08T00:00:00Z
private,968,2021-09-08T00:00:00Z
vaccinate,968,2021-09-08T00:00:00Z
claim,965,2021-09-08T00:00:00Z
form,962,2021-09-08T00:00:00Z
leading,959,2021-09-08T00:00:00Z
add,958,2021-09-08T00:00:00Z
simply,958,2021-09-08T00:00:00Z
wake,958,2021-09-08T00:00:00Z
weve,957,2021-09-08T00:00:00Z
word,956,2021-09-08T00:00:00Z
eth,954,2021-09-08T00:00:00Z
expected,954,2021-09-08T00:00:00Z
recover,954,2021-09-08T00:00:00Z
source,954,2021-09-08T00:00:00Z
significant,953,2021-09-08T00:00:00Z
stats,953,2021-09-08T00:00:00Z
york,953,2021-09-08T00:00:00Z
moment,950,2021-09-08T00:00:00Z
push,950,2021-09-08T00:00:00Z
space,949,2021-09-08T00:00:00Z
missed,948,2021-09-08T00:00:00Z
threat,948,2021-09-08T00:00:00Z
creating,946,2021-09-08T00:00:00Z
front,946,2021-09-08T00:00:00Z
miami,946,2021-09-08T00:00:00Z
recall,946,2021-09-08T00:00:00Z
special,945,2021-09-08T00:00:00Z
website,945,2021-09-08T00:00:00Z
dewormer,941,2021-09-08T00:00:00Z
project,940,2021-09-08T00:00:00Z
viral,940,2021-09-08T00:00:00Z
spend,938,2021-09-08T00:00:00Z
complete,937,2021-09-08T00:00:00Z
mention,935,2021-09-08T00:00:00Z
insurance,933,2021-09-08T00:00:00Z
opinion,933,2021-09-08T00:00:00Z
mid,931,2021-09-08T00:00:00Z
treating,931,2021-09-08T00:00:00Z
wanna,931,2021-09-08T00:00:00Z
3rd,929,2021-09-08T00:00:00Z
canadianpm,929,2021-09-08T00:00:00Z
damage,928,2021-09-08T00:00:00Z
causing,927,2021-09-08T00:00:00Z
create,927,2021-09-08T00:00:00Z
wow,926,2021-09-08T00:00:00Z
tigrayans,925,2021-09-08T00:00:00Z
pregnant,923,2021-09-08T00:00:00Z
fans,921,2021-09-08T00:00:00Z
winter,921,2021-09-08T00:00:00Z
feels,920,2021-09-08T00:00:00Z
mild,919,2021-09-08T00:00:00Z
diseases,916,2021-09-08T00:00:00Z
concerns,915,2021-09-08T00:00:00Z
held,915,2021-09-08T00:00:00Z
addis,914,2021-09-08T00:00:00Z
voteforhumanrights,912,2021-09-08T00:00:00Z
ababa,911,2021-09-08T00:00:00Z
recorded,910,2021-09-08T00:00:00Z
spending,909,2021-09-08T00:00:00Z
systems,909,2021-09-08T00:00:00Z
todays,908,2021-09-08T00:00:00Z
treated,908,2021-09-08T00:00:00Z
losing,907,2021-09-08T00:00:00Z
joke,905,2021-09-08T00:00:00Z
management,904,2021-09-08T00:00:00Z
cough,903,2021-09-08T00:00:00Z
opportunity,903,2021-09-08T00:00:00Z
eu,900,2021-09-08T00:00:00Z
tory,899,2021-09-08T00:00:00Z
decided,898,2021-09-08T00:00:00Z
realize,897,2021-09-08T00:00:00Z
drugs,896,2021-09-08T00:00:00Z
getvaccinated,896,2021-09-08T00:00:00Z
led,896,2021-09-08T00:00:00Z
income,894,2021-09-08T00:00:00Z
mother,894,2021-09-08T00:00:00Z
globalbc,893,2021-09-08T00:00:00Z
strategy,893,2021-09-08T00:00:00Z
step,891,2021-09-08T00:00:00Z
virtual,889,2021-09-08T00:00:00Z
masking,881,2021-09-08T00:00:00Z
fast,880,2021-09-08T00:00:00Z
remain,880,2021-09-08T00:00:00Z
ur,880,2021-09-08T00:00:00Z
release,878,2021-09-08T00:00:00Z
contagious,875,2021-09-08T00:00:00Z
costs,875,2021-09-08T00:00:00Z
teacher,875,2021-09-08T00:00:00Z
weird,875,2021-09-08T00:00:00Z
guidelines,873,2021-09-08T00:00:00Z
essential,872,2021-09-08T00:00:00Z
inside,872,2021-09-08T00:00:00Z
isolation,872,2021-09-08T00:00:00Z
pushing,872,2021-09-08T00:00:00Z
communities,868,2021-09-08T00:00:00Z
worldwide,867,2021-09-08T00:00:00Z
drop,865,2021-09-08T00:00:00Z
efforts,865,2021-09-08T00:00:00Z
earlier,864,2021-09-08T00:00:00Z
conservatives,863,2021-09-08T00:00:00Z
selfish,863,2021-09-08T00:00:00Z
count,862,2021-09-08T00:00:00Z
basically,861,2021-09-08T00:00:00Z
administration,860,2021-09-08T00:00:00Z
center,860,2021-09-08T00:00:00Z
idiots,860,2021-09-08T00:00:00Z
shes,860,2021-09-08T00:00:00Z
ban,858,2021-09-08T00:00:00Z
knowing,858,2021-09-08T00:00:00Z
clinic,857,2021-09-08T00:00:00Z
hospitalization,855,2021-09-08T00:00:00Z
vaxed,852,2021-09-08T00:00:00Z
site,851,2021-09-08T00:00:00Z
attention,849,2021-09-08T00:00:00Z
sep,848,2021-09-08T00:00:00Z
process,847,2021-09-08T00:00:00Z
abc,845,2021-09-08T00:00:00Z
concern,845,2021-09-08T00:00:00Z
detentions,845,2021-09-08T00:00:00Z
funds,845,2021-09-08T00:00:00Z
words,844,2021-09-08T00:00:00Z
narrative,843,2021-09-08T00:00:00Z
joerogan,842,2021-09-08T00:00:00Z
stories,842,2021-09-08T00:00:00Z
trial,842,2021-09-08T00:00:00Z
hundreds,839,2021-09-08T00:00:00Z
husband,839,2021-09-08T00:00:00Z
cr,837,2021-09-08T00:00:00Z
statement,837,2021-09-08T00:00:00Z
boosters,836,2021-09-08T00:00:00Z
planning,835,2021-09-08T00:00:00Z
handling,832,2021-09-08T00:00:00Z
centre,831,2021-09-08T00:00:00Z
dumb,830,2021-09-08T00:00:00Z
ignore,830,2021-09-08T00:00:00Z
billions,828,2021-09-08T00:00:00Z
hiv,827,2021-09-08T00:00:00Z
mortality,827,2021-09-08T00:00:00Z
begin,826,2021-09-08T00:00:00Z
refused,826,2021-09-08T00:00:00Z
hoping,825,2021-09-08T00:00:00Z
clinical,824,2021-09-08T00:00:00Z
ridiculous,824,2021-09-08T00:00:00Z
60,823,2021-09-08T00:00:00Z
couldnt,822,2021-09-08T00:00:00Z
sydney,822,2021-09-08T00:00:00Z
account,821,2021-09-08T00:00:00Z
heres,821,2021-09-08T00:00:00Z
lt,821,2021-09-08T00:00:00Z
anxiety,820,2021-09-08T00:00:00Z
building,820,2021-09-08T00:00:00Z
ronfilipkowski,820,2021-09-08T00:00:00Z
kills,819,2021-09-08T00:00:00Z
shortage,819,2021-09-08T00:00:00Z
debt,818,2021-09-08T00:00:00Z
bs,817,2021-09-08T00:00:00Z
enjoy,816,2021-09-08T00:00:00Z
ensure,815,2021-09-08T00:00:00Z
jabbed,815,2021-09-08T00:00:00Z
leaving,815,2021-09-08T00:00:00Z
receive,812,2021-09-08T00:00:00Z
toll,808,2021-09-08T00:00:00Z
attack,807,2021-09-08T00:00:00Z
rationing,806,2021-09-08T00:00:00Z
er,805,2021-09-08T00:00:00Z
hoax,805,2021-09-08T00:00:00Z
additional,803,2021-09-08T00:00:00Z
extremely,803,2021-09-08T00:00:00Z
benefit,802,2021-09-08T00:00:00Z
charge,802,2021-09-08T00:00:00Z
literacy,802,2021-09-08T00:00:00Z
security,802,2021-09-08T00:00:00Z
1000,798,2021-09-08T00:00:00Z
leader,796,2021-09-08T00:00:00Z
approach,795,2021-09-08T00:00:00Z
apply,794,2021-09-08T00:00:00Z
town,794,2021-09-08T00:00:00Z
alberta,792,2021-09-08T00:00:00Z
campus,792,2021-09-08T00:00:00Z
hour,792,2021-09-08T00:00:00Z
europe,791,2021-09-08T00:00:00Z
decisions,789,2021-09-08T00:00:00Z
japan,789,2021-09-08T00:00:00Z
role,789,2021-09-08T00:00:00Z
correct,788,2021-09-08T00:00:00Z
phone,786,2021-09-08T00:00:00Z
view,786,2021-09-08T00:00:00Z
allowing,785,2021-09-08T00:00:00Z
troopers,785,2021-09-08T00:00:00Z
contract,782,2021-09-08T00:00:00Z
affect,781,2021-09-08T00:00:00Z
california,778,2021-09-08T00:00:00Z
laws,778,2021-09-08T00:00:00Z
tonight,778,2021-09-08T00:00:00Z
official,776,2021-09-08T00:00:00Z
track,776,2021-09-08T00:00:00Z
conservative,774,2021-09-08T00:00:00Z
blue,772,2021-09-08T00:00:00Z
previous,772,2021-09-08T00:00:00Z
rand,772,2021-09-08T00:00:00Z
trials,772,2021-09-08T00:00:00Z
disaster,771,2021-09-08T00:00:00Z
lord,771,2021-09-08T00:00:00Z
ni,769,2021-09-08T00:00:00Z
speak,769,2021-09-08T00:00:00Z
missing,768,2021-09-08T00:00:00Z
scotland,768,2021-09-08T00:00:00Z
percent,766,2021-09-08T00:00:00Z
till,766,2021-09-08T00:00:00Z
address,765,2021-09-08T00:00:00Z
cancelled,764,2021-09-08T00:00:00Z
light,764,2021-09-08T00:00:00Z
meant,764,2021-09-08T00:00:00Z
africa,763,2021-09-08T00:00:00Z
military,763,2021-09-08T00:00:00Z
quickly,763,2021-09-08T00:00:00Z
bullshit,762,2021-09-08T00:00:00Z
development,762,2021-09-08T00:00:00Z
offer,762,2021-09-08T00:00:00Z
analysis,759,2021-09-08T00:00:00Z
survival,759,2021-09-08T00:00:00Z
possibly,758,2021-09-08T00:00:00Z
afraid,753,2021-09-08T00:00:00Z
mine,753,2021-09-08T00:00:00Z
voting,753,2021-09-08T00:00:00Z
legal,752,2021-09-08T00:00:00Z
proud,752,2021-09-08T00:00:00Z
west,752,2021-09-08T00:00:00Z
stage,750,2021-09-08T00:00:00Z
thursday,750,2021-09-08T00:00:00Z
democrats,748,2021-09-08T00:00:00Z
sadly,748,2021-09-08T00:00:00Z
shown,748,2021-09-08T00:00:00Z
chances,747,2021-09-08T00:00:00Z
press,747,2021-09-08T00:00:00Z
grow,746,2021-09-08T00:00:00Z
helps,746,2021-09-08T00:00:00Z
denied,744,2021-09-08T00:00:00Z
nations,744,2021-09-08T00:00:00Z
abortion,742,2021-09-08T00:00:00Z
beat,741,2021-09-08T00:00:00Z
fox,741,2021-09-08T00:00:00Z
terrible,741,2021-09-08T00:00:00Z
ontario,740,2021-09-08T00:00:00Z
bus,739,2021-09-08T00:00:00Z
sweden,739,2021-09-08T00:00:00Z
wtf,739,2021-09-08T00:00:00Z
exist,737,2021-09-08T00:00:00Z
youve,737,2021-09-08T00:00:00Z
strain,736,2021-09-08T00:00:00Z
auspol,735,2021-09-08T00:00:00Z
prevention,735,2021-09-08T00:00:00Z
tour,733,2021-09-08T00:00:00Z
pediatric,732,2021-09-08T00:00:00Z
reach,732,2021-09-08T00:00:00Z
register,732,2021-09-08T00:00:00Z
option,731,2021-09-08T00:00:00Z
moving,730,2021-09-08T00:00:00Z
protocol,730,2021-09-08T00:00:00Z
accept,729,2021-09-08T00:00:00Z
slow,728,2021-09-08T00:00:00Z
sounds,727,2021-09-08T00:00:00Z
argument,725,2021-09-08T00:00:00Z
figures,724,2021-09-08T00:00:00Z
june,723,2021-09-08T00:00:00Z
learned,723,2021-09-08T00:00:00Z
message,722,2021-09-08T00:00:00Z
stress,722,2021-09-08T00:00:00Z
fault,721,2021-09-08T00:00:00Z
coughing,720,2021-09-08T00:00:00Z
deserve,719,2021-09-08T00:00:00Z
increasing,719,2021-09-08T00:00:00Z
shame,719,2021-09-08T00:00:00Z
shouldnt,718,2021-09-08T00:00:00Z
tories,717,2021-09-08T00:00:00Z
infectious,716,2021-09-08T00:00:00Z
door,715,2021-09-08T00:00:00Z
raise,715,2021-09-08T00:00:00Z
discuss,714,2021-09-08T00:00:00Z
price,713,2021-09-08T00:00:00Z
build,712,2021-09-08T00:00:00Z
overwhelmed,712,2021-09-08T00:00:00Z
condition,711,2021-09-08T00:00:00Z
budget,710,2021-09-08T00:00:00Z
ny,710,2021-09-08T00:00:00Z
updated,710,2021-09-08T00:00:00Z
attend,709,2021-09-08T00:00:00Z
doubt,709,2021-09-08T00:00:00Z
respect,709,2021-09-08T00:00:00Z
tho,709,2021-09-08T00:00:00Z
restaurants,708,2021-09-08T00:00:00Z
zinc,708,2021-09-08T00:00:00Z
changing,707,2021-09-08T00:00:00Z
hot,707,2021-09-08T00:00:00Z
technology,706,2021-09-08T00:00:00Z
cops,705,2021-09-08T00:00:00Z
distance,705,2021-09-08T00:00:00Z
teams,705,2021-09-08T00:00:00Z
bro,704,2021-09-08T00:00:00Z
prove,704,2021-09-08T00:00:00Z
stuck,704,2021-09-08T00:00:00Z
propaganda,703,2021-09-08T00:00:00Z
figure,702,2021-09-08T00:00:00Z
rule,702,2021-09-08T00:00:00Z
morrison,701,2021-09-08T00:00:00Z
consequences,700,2021-09-08T00:00:00Z
sector,700,2021-09-08T00:00:00Z
aged,699,2021-09-08T00:00:00Z
suffer,699,2021-09-08T00:00:00Z
districts,698,2021-09-08T00:00:00Z
solution,698,2021-09-08T00:00:00Z
carry,697,2021-09-08T00:00:00Z
main,697,2021-09-08T00:00:00Z
mess,696,2021-09-08T00:00:00Z
central,695,2021-09-08T00:00:00Z
sharing,694,2021-09-08T00:00:00Z
cov,693,2021-09-08T00:00:00Z
growing,693,2021-09-08T00:00:00Z
type,693,2021-09-08T00:00:00Z
luck,692,2021-09-08T00:00:00Z
nonsense,692,2021-09-08T00:00:00Z
played,692,2021-09-08T00:00:00Z
pray,692,2021-09-08T00:00:00Z
ya,692,2021-09-08T00:00:00Z
cool,691,2021-09-08T00:00:00Z
sister,691,2021-09-08T00:00:00Z
flight,690,2021-09-08T00:00:00Z
refusing,690,2021-09-08T00:00:00Z
75,689,2021-09-08T00:00:00Z
elderly,689,2021-09-08T00:00:00Z
guidance,689,2021-09-08T00:00:00Z
ohio,689,2021-09-08T00:00:00Z
sit,689,2021-09-08T00:00:00Z
fever,688,2021-09-08T00:00:00Z
pressure,688,2021-09-08T00:00:00Z
prices,688,2021-09-08T00:00:00Z
saved,688,2021-09-08T00:00:00Z
store,688,2021-09-08T00:00:00Z
la,687,2021-09-08T00:00:00Z
rn,687,2021-09-08T00:00:00Z
enter,686,2021-09-08T00:00:00Z
returning,686,2021-09-08T00:00:00Z
ventilation,685,2021-09-08T00:00:00Z
fit,684,2021-09-08T00:00:00Z
respiratory,684,2021-09-08T00:00:00Z
straight,684,2021-09-08T00:00:00Z
voters,684,2021-09-08T00:00:00Z
inflation,683,2021-09-08T00:00:00Z
precautions,683,2021-09-08T00:00:00Z
added,682,2021-09-08T00:00:00Z
monday,681,2021-09-08T00:00:00Z
shift,681,2021-09-08T00:00:00Z
include,680,2021-09-08T00:00:00Z
aware,679,2021-09-08T00:00:00Z
considered,679,2021-09-08T00:00:00Z
300,678,2021-09-08T00:00:00Z
eligible,678,2021-09-08T00:00:00Z
note,678,2021-09-08T00:00:00Z
scientific,678,2021-09-08T00:00:00Z
battle,676,2021-09-08T00:00:00Z
moderna,676,2021-09-08T00:00:00Z
everyday,675,2021-09-08T00:00:00Z
letting,675,2021-09-08T00:00:00Z
lmao,675,2021-09-08T00:00:00Z
tough,675,2021-09-08T00:00:00Z
nipah,674,2021-09-08T00:00:00Z
vaxx,673,2021-09-08T00:00:00Z
blog,672,2021-09-08T00:00:00Z
bringing,672,2021-09-08T00:00:00Z
saving,672,2021-09-08T00:00:00Z
union,671,2021-09-08T00:00:00Z
australian,670,2021-09-08T00:00:00Z
explains,670,2021-09-08T00:00:00Z
tech,669,2021-09-08T00:00:00Z
busy,668,2021-09-08T00:00:00Z
sucks,667,2021-09-08T00:00:00Z
talks,667,2021-09-08T00:00:00Z
concert,666,2021-09-08T00:00:00Z
gotta,666,2021-09-08T00:00:00Z
road,666,2021-09-08T00:00:00Z
angry,665,2021-09-08T00:00:00Z
street,664,2021-09-08T00:00:00Z
director,663,2021-09-08T00:00:00Z
fewer,663,2021-09-08T00:00:00Z
requirements,663,2021-09-08T00:00:00Z
regular,662,2021-09-08T00:00:00Z
facing,661,2021-09-08T00:00:00Z
requiring,660,2021-09-08T00:00:00Z
bet,659,2021-09-08T00:00:00Z
asymptomatic,657,2021-09-08T00:00:00Z
22,655,2021-09-08T00:00:00Z
brother,655,2021-09-08T00:00:00Z
cities,655,2021-09-08T00:00:00Z
appointment,654,2021-09-08T00:00:00Z
efficacy,654,2021-09-08T00:00:00Z
paper,654,2021-09-08T00:00:00Z
boy,653,2021-09-08T00:00:00Z
immediately,653,2021-09-08T00:00:00Z
movie,653,2021-09-08T00:00:00Z
perfect,653,2021-09-08T00:00:00Z
institute,652,2021-09-08T00:00:00Z
alive,651,2021-09-08T00:00:00Z
cuz,651,2021-09-08T00:00:00Z
premier,651,2021-09-08T00:00:00Z
teaching,651,2021-09-08T00:00:00Z
insight,648,2021-09-08T00:00:00Z
personally,648,2021-09-08T00:00:00Z
thread,648,2021-09-08T00:00:00Z
vermont,648,2021-09-08T00:00:00Z
clubs,647,2021-09-08T00:00:00Z
pharma,647,2021-09-08T00:00:00Z
physical,646,2021-09-08T00:00:00Z
piece,646,2021-09-08T00:00:00Z
taste,646,2021-09-08T00:00:00Z
washington,646,2021-09-08T00:00:00Z
sap,645,2021-09-08T00:00:00Z
influenza,644,2021-09-08T00:00:00Z
tells,644,2021-09-08T00:00:00Z
broken,643,2021-09-08T00:00:00Z
gym,643,2021-09-08T00:00:00Z
credit,641,2021-09-08T00:00:00Z
limited,641,2021-09-08T00:00:00Z
province,641,2021-09-08T00:00:00Z
tickets,641,2021-09-08T00:00:00Z
aid,640,2021-09-08T00:00:00Z
protected,640,2021-09-08T00:00:00Z
45,639,2021-09-08T00:00:00Z
aint,639,2021-09-08T00:00:00Z
club,639,2021-09-08T00:00:00Z
era,638,2021-09-08T00:00:00Z
conference,637,2021-09-08T00:00:00Z
parent,637,2021-09-08T00:00:00Z
sending,637,2021-09-08T00:00:00Z
amazon,636,2021-09-08T00:00:00Z
january,636,2021-09-08T00:00:00Z
minutes,636,2021-09-08T00:00:00Z
worker,636,2021-09-08T00:00:00Z
easily,634,2021-09-08T00:00:00Z
reminder,634,2021-09-08T00:00:00Z
trip,634,2021-09-08T00:00:00Z
mad,632,2021-09-08T00:00:00Z
girl,631,2021-09-08T00:00:00Z
admitted,630,2021-09-08T00:00:00Z
pick,630,2021-09-08T00:00:00Z
position,630,2021-09-08T00:00:00Z
series,630,2021-09-08T00:00:00Z
approval,629,2021-09-08T00:00:00Z
obesity,628,2021-09-08T00:00:00Z
handle,627,2021-09-08T00:00:00Z
smart,627,2021-09-08T00:00:00Z
workfromhome,627,2021-09-08T00:00:00Z
kinda,626,2021-09-08T00:00:00Z
birthday,625,2021-09-08T00:00:00Z
dear,625,2021-09-08T00:00:00Z
harm,625,2021-09-08T00:00:00Z
email,624,2021-09-08T00:00:00Z
herd,624,2021-09-08T00:00:00Z
protecting,624,2021-09-08T00:00:00Z
session,624,2021-09-08T00:00:00Z
fl,623,2021-09-08T00:00:00Z
hasnt,622,2021-09-08T00:00:00Z
de,621,2021-09-08T00:00:00Z
nz,621,2021-09-08T00:00:00Z
agenda,620,2021-09-08T00:00:00Z
200,619,2021-09-08T00:00:00Z
absolute,619,2021-09-08T00:00:00Z
quality,619,2021-09-08T00:00:00Z
success,619,2021-09-08T00:00:00Z
vic,619,2021-09-08T00:00:00Z
dude,617,2021-09-08T00:00:00Z
impacts,617,2021-09-08T00:00:00Z
na,616,2021-09-08T00:00:00Z
pls,616,2021-09-08T00:00:00Z
nursing,615,2021-09-08T00:00:00Z
pain,615,2021-09-08T00:00:00Z
pandemics,615,2021-09-08T00:00:00Z
comments,614,2021-09-08T00:00:00Z
eating,614,2021-09-08T00:00:00Z
isolate,614,2021-09-08T00:00:00Z
lucky,614,2021-09-08T00:00:00Z
responsibility,614,2021-09-08T00:00:00Z
ap,613,2021-09-08T00:00:00Z
april,613,2021-09-08T00:00:00Z
music,613,2021-09-08T00:00:00Z
yr,613,2021-09-08T00:00:00Z
met,612,2021-09-08T00:00:00Z
03,611,2021-09-08T00:00:00Z
officers,611,2021-09-08T00:00:00Z
saturday,611,2021-09-08T00:00:00Z
melbourne,610,2021-09-08T00:00:00Z
published,610,2021-09-08T00:00:00Z
final,608,2021-09-08T00:00:00Z
hearing,608,2021-09-08T00:00:00Z
train,608,2021-09-08T00:00:00Z
speaking,607,2021-09-08T00:00:00Z
survey,607,2021-09-08T00:00:00Z
antibody,606,2021-09-08T00:00:00Z
borders,606,2021-09-08T00:00:00Z
broke,606,2021-09-08T00:00:00Z
drivers,606,2021-09-08T00:00:00Z
obese,606,2021-09-08T00:00:00Z
omg,605,2021-09-08T00:00:00Z
labour,604,2021-09-08T00:00:00Z
weight,604,2021-09-08T00:00:00Z
ca,603,2021-09-08T00:00:00Z
debate,603,2021-09-08T00:00:00Z
developed,603,2021-09-08T00:00:00Z
supporting,603,2021-09-08T00:00:00Z
sports,602,2021-09-08T00:00:00Z
idk,600,2021-09-08T00:00:00Z
ignorant,600,2021-09-08T00:00:00Z
locked,600,2021-09-08T00:00:00Z
review,600,2021-09-08T00:00:00Z
suggest,600,2021-09-08T00:00:00Z
surely,600,2021-09-08T00:00:00Z
moved,599,2021-09-08T00:00:00Z
father,598,2021-09-08T00:00:00Z
page,597,2021-09-08T00:00:00Z
tb,597,2021-09-08T00:00:00Z
training,597,2021-09-08T00:00:00Z
joebiden,596,2021-09-08T00:00:00Z
bored,595,2021-09-08T00:00:00Z
dade,595,2021-09-08T00:00:00Z
terms,595,2021-09-08T00:00:00Z
western,595,2021-09-08T00:00:00Z
99,594,2021-09-08T00:00:00Z
abbott,594,2021-09-08T00:00:00Z
contracted,594,2021-09-08T00:00:00Z
listening,594,2021-09-08T00:00:00Z
mark,594,2021-09-08T00:00:00Z
unable,593,2021-09-08T00:00:00Z
challenge,592,2021-09-08T00:00:00Z
theyve,592,2021-09-08T00:00:00Z
28,590,2021-09-08T00:00:00Z
london,590,2021-09-08T00:00:00Z
nose,590,2021-09-08T00:00:00Z
pneumonia,589,2021-09-08T00:00:00Z
poverty,589,2021-09-08T00:00:00Z
practice,589,2021-09-08T00:00:00Z
direct,588,2021-09-08T00:00:00Z
