word1,n,date
complete,798,2020-06-07T00:00:00Z
exam,798,2020-06-07T00:00:00Z
stats,798,2020-06-07T00:00:00Z
texas,797,2020-06-07T00:00:00Z
ur,796,2020-06-07T00:00:00Z
1st,795,2020-06-07T00:00:00Z
shouldnt,793,2020-06-07T00:00:00Z
critical,792,2020-06-07T00:00:00Z
shes,792,2020-06-07T00:00:00Z
college,791,2020-06-07T00:00:00Z
released,791,2020-06-07T00:00:00Z
decided,790,2020-06-07T00:00:00Z
isolation,790,2020-06-07T00:00:00Z
recently,789,2020-06-07T00:00:00Z
struggling,789,2020-06-07T00:00:00Z
nigeria,788,2020-06-07T00:00:00Z
petition,788,2020-06-07T00:00:00Z
paid,786,2020-06-07T00:00:00Z
staying,786,2020-06-07T00:00:00Z
theyve,785,2020-06-07T00:00:00Z
40,783,2020-06-07T00:00:00Z
restaurants,781,2020-06-07T00:00:00Z
spain,779,2020-06-07T00:00:00Z
watching,779,2020-06-07T00:00:00Z
concerns,778,2020-06-07T00:00:00Z
who,778,2020-06-07T00:00:00Z
joke,777,2020-06-07T00:00:00Z
england,776,2020-06-07T00:00:00Z
forced,773,2020-06-07T00:00:00Z
special,773,2020-06-07T00:00:00Z
studentlivesmatter,769,2020-06-07T00:00:00Z
miss,768,2020-06-07T00:00:00Z
book,767,2020-06-07T00:00:00Z
analysis,766,2020-06-07T00:00:00Z
proud,766,2020-06-07T00:00:00Z
mortality,765,2020-06-07T00:00:00Z
gop,757,2020-06-07T00:00:00Z
hiding,757,2020-06-07T00:00:00Z
involved,757,2020-06-07T00:00:00Z
respect,757,2020-06-07T00:00:00Z
decision,755,2020-06-07T00:00:00Z
opportunity,755,2020-06-07T00:00:00Z
scared,755,2020-06-07T00:00:00Z
crazy,754,2020-06-07T00:00:00Z
churches,753,2020-06-07T00:00:00Z
learning,752,2020-06-07T00:00:00Z
reuters,752,2020-06-07T00:00:00Z
amazing,751,2020-06-07T00:00:00Z
covid19india,751,2020-06-07T00:00:00Z
ministry,751,2020-06-07T00:00:00Z
add,750,2020-06-07T00:00:00Z
reality,747,2020-06-07T00:00:00Z
account,746,2020-06-07T00:00:00Z
ensure,746,2020-06-07T00:00:00Z
chief,745,2020-06-07T00:00:00Z
earlier,743,2020-06-07T00:00:00Z
strong,743,2020-06-07T00:00:00Z
antibody,742,2020-06-07T00:00:00Z
difficult,742,2020-06-07T00:00:00Z
answer,740,2020-06-07T00:00:00Z
chinas,740,2020-06-07T00:00:00Z
murder,740,2020-06-07T00:00:00Z
brought,738,2020-06-07T00:00:00Z
amount,737,2020-06-07T00:00:00Z
meet,737,2020-06-07T00:00:00Z
postcovid,737,2020-06-07T00:00:00Z
donald,736,2020-06-07T00:00:00Z
effects,735,2020-06-07T00:00:00Z
riot,735,2020-06-07T00:00:00Z
events,734,2020-06-07T00:00:00Z
13,733,2020-06-07T00:00:00Z
pls,733,2020-06-07T00:00:00Z
biden,732,2020-06-07T00:00:00Z
game,730,2020-06-07T00:00:00Z
pass,730,2020-06-07T00:00:00Z
cover,729,2020-06-07T00:00:00Z
ve,729,2020-06-07T00:00:00Z
street,728,2020-06-07T00:00:00Z
store,726,2020-06-07T00:00:00Z
federal,725,2020-06-07T00:00:00Z
helped,725,2020-06-07T00:00:00Z
potus,724,2020-06-07T00:00:00Z
treat,721,2020-06-07T00:00:00Z
led,716,2020-06-07T00:00:00Z
shame,715,2020-06-07T00:00:00Z
effect,714,2020-06-07T00:00:00Z
officers,712,2020-06-07T00:00:00Z
short,711,2020-06-07T00:00:00Z
bs,709,2020-06-07T00:00:00Z
military,709,2020-06-07T00:00:00Z
phone,709,2020-06-07T00:00:00Z
expert,708,2020-06-07T00:00:00Z
lock,708,2020-06-07T00:00:00Z
tv,708,2020-06-07T00:00:00Z
concern,707,2020-06-07T00:00:00Z
recoveries,706,2020-06-07T00:00:00Z
resources,706,2020-06-07T00:00:00Z
center,705,2020-06-07T00:00:00Z
supporting,705,2020-06-07T00:00:00Z
kills,704,2020-06-07T00:00:00Z
leader,704,2020-06-07T00:00:00Z
hancock,703,2020-06-07T00:00:00Z
whitehouse,703,2020-06-07T00:00:00Z
hydroxychloroquine,702,2020-06-07T00:00:00Z
capacity,700,2020-06-07T00:00:00Z
gas,700,2020-06-07T00:00:00Z
precautions,700,2020-06-07T00:00:00Z
thread,700,2020-06-07T00:00:00Z
track,700,2020-06-07T00:00:00Z
supposed,699,2020-06-07T00:00:00Z
words,699,2020-06-07T00:00:00Z
attack,698,2020-06-07T00:00:00Z
tax,698,2020-06-07T00:00:00Z
west,698,2020-06-07T00:00:00Z
remain,697,2020-06-07T00:00:00Z
sassywinemama,697,2020-06-07T00:00:00Z
causing,696,2020-06-07T00:00:00Z
icu,696,2020-06-07T00:00:00Z
north,696,2020-06-07T00:00:00Z
rioters,695,2020-06-07T00:00:00Z
losing,694,2020-06-07T00:00:00Z
fault,693,2020-06-07T00:00:00Z
arrested,692,2020-06-07T00:00:00Z
word,691,2020-06-07T00:00:00Z
2019,689,2020-06-07T00:00:00Z
calls,689,2020-06-07T00:00:00Z
energy,689,2020-06-07T00:00:00Z
studies,689,2020-06-07T00:00:00Z
dems,688,2020-06-07T00:00:00Z
recover,688,2020-06-07T00:00:00Z
release,687,2020-06-07T00:00:00Z
beginning,686,2020-06-07T00:00:00Z
car,686,2020-06-07T00:00:00Z
todays,686,2020-06-07T00:00:00Z
facilities,684,2020-06-07T00:00:00Z
sooner,683,2020-06-07T00:00:00Z
glad,682,2020-06-07T00:00:00Z
politicians,682,2020-06-07T00:00:00Z
europe,681,2020-06-07T00:00:00Z
updated,681,2020-06-07T00:00:00Z
beaches,680,2020-06-07T00:00:00Z
damage,680,2020-06-07T00:00:00Z
leading,680,2020-06-07T00:00:00Z
werent,680,2020-06-07T00:00:00Z
indias,679,2020-06-07T00:00:00Z
personal,679,2020-06-07T00:00:00Z
mention,677,2020-06-07T00:00:00Z
conditions,675,2020-06-07T00:00:00Z
billion,674,2020-06-07T00:00:00Z
climate,671,2020-06-07T00:00:00Z
curve,670,2020-06-07T00:00:00Z
0,668,2020-06-07T00:00:00Z
bullshit,667,2020-06-07T00:00:00Z
friday,667,2020-06-07T00:00:00Z
light,667,2020-06-07T00:00:00Z
lots,667,2020-06-07T00:00:00Z
actions,665,2020-06-07T00:00:00Z
disaster,664,2020-06-07T00:00:00Z
battle,663,2020-06-07T00:00:00Z
difference,663,2020-06-07T00:00:00Z
african,662,2020-06-07T00:00:00Z
deep,662,2020-06-07T00:00:00Z
bigger,661,2020-06-07T00:00:00Z
governors,661,2020-06-07T00:00:00Z
reasons,661,2020-06-07T00:00:00Z
asymptomatic,660,2020-06-07T00:00:00Z
lower,660,2020-06-07T00:00:00Z
funds,659,2020-06-07T00:00:00Z
vaccines,659,2020-06-07T00:00:00Z
additional,658,2020-06-07T00:00:00Z
digital,658,2020-06-07T00:00:00Z
playing,658,2020-06-07T00:00:00Z
effective,657,2020-06-07T00:00:00Z
players,657,2020-06-07T00:00:00Z
attend,656,2020-06-07T00:00:00Z
protection,655,2020-06-07T00:00:00Z
responsibility,655,2020-06-07T00:00:00Z
sets,654,2020-06-07T00:00:00Z
facing,652,2020-06-07T00:00:00Z
british,651,2020-06-07T00:00:00Z
credit,651,2020-06-07T00:00:00Z
campaign,650,2020-06-07T00:00:00Z
feeling,650,2020-06-07T00:00:00Z
pray,649,2020-06-07T00:00:00Z
blacklivesmattters,648,2020-06-07T00:00:00Z
security,646,2020-06-07T00:00:00Z
selfish,645,2020-06-07T00:00:00Z
civil,643,2020-06-07T00:00:00Z
claim,643,2020-06-07T00:00:00Z
fears,642,2020-06-07T00:00:00Z
contract,641,2020-06-07T00:00:00Z
details,641,2020-06-07T00:00:00Z
wow,641,2020-06-07T00:00:00Z
reduce,640,2020-06-07T00:00:00Z
expected,638,2020-06-07T00:00:00Z
admitted,637,2020-06-07T00:00:00Z
ignore,637,2020-06-07T00:00:00Z
nytimes,637,2020-06-07T00:00:00Z
planning,637,2020-06-07T00:00:00Z
child,636,2020-06-07T00:00:00Z
management,636,2020-06-07T00:00:00Z
status,636,2020-06-07T00:00:00Z
explain,634,2020-06-07T00:00:00Z
moving,634,2020-06-07T00:00:00Z
district,633,2020-06-07T00:00:00Z
joebiden,633,2020-06-07T00:00:00Z
obama,633,2020-06-07T00:00:00Z
beat,632,2020-06-07T00:00:00Z
narrative,632,2020-06-07T00:00:00Z
growth,628,2020-06-07T00:00:00Z
reach,628,2020-06-07T00:00:00Z
address,627,2020-06-07T00:00:00Z
cm,627,2020-06-07T00:00:00Z
severe,627,2020-06-07T00:00:00Z
bolsonaro,626,2020-06-07T00:00:00Z
nations,626,2020-06-07T00:00:00Z
november,626,2020-06-07T00:00:00Z
california,625,2020-06-07T00:00:00Z
cancel,624,2020-06-07T00:00:00Z
easy,623,2020-06-07T00:00:00Z
press,623,2020-06-07T00:00:00Z
stock,622,2020-06-07T00:00:00Z
shutdown,621,2020-06-07T00:00:00Z
systemic,621,2020-06-07T00:00:00Z
bank,620,2020-06-07T00:00:00Z
mother,620,2020-06-07T00:00:00Z
reading,620,2020-06-07T00:00:00Z
stops,620,2020-06-07T00:00:00Z
18,619,2020-06-07T00:00:00Z
prime,619,2020-06-07T00:00:00Z
scam,619,2020-06-07T00:00:00Z
approach,617,2020-06-07T00:00:00Z
modi,617,2020-06-07T00:00:00Z
required,617,2020-06-07T00:00:00Z
hits,616,2020-06-07T00:00:00Z
aint,615,2020-06-07T00:00:00Z
feels,615,2020-06-07T00:00:00Z
technology,615,2020-06-07T00:00:00Z
wife,615,2020-06-07T00:00:00Z
16,614,2020-06-07T00:00:00Z
donate,614,2020-06-07T00:00:00Z
fire,612,2020-06-07T00:00:00Z
son,612,2020-06-07T00:00:00Z
amazon,611,2020-06-07T00:00:00Z
red,611,2020-06-07T00:00:00Z
exclusive,610,2020-06-07T00:00:00Z
sports,609,2020-06-07T00:00:00Z
afraid,607,2020-06-07T00:00:00Z
mark,606,2020-06-07T00:00:00Z
nurses,605,2020-06-07T00:00:00Z
download,604,2020-06-07T00:00:00Z
ass,603,2020-06-07T00:00:00Z
development,603,2020-06-07T00:00:00Z
town,603,2020-06-07T00:00:00Z
epidemic,602,2020-06-07T00:00:00Z
busy,601,2020-06-07T00:00:00Z
criminal,601,2020-06-07T00:00:00Z
doubt,601,2020-06-07T00:00:00Z
exist,600,2020-06-07T00:00:00Z
extra,599,2020-06-07T00:00:00Z
funding,599,2020-06-07T00:00:00Z
quickly,599,2020-06-07T00:00:00Z
conspiracy,598,2020-06-07T00:00:00Z
administration,597,2020-06-07T00:00:00Z
singleday,597,2020-06-07T00:00:00Z
survey,597,2020-06-07T00:00:00Z
panic,595,2020-06-07T00:00:00Z
role,595,2020-06-07T00:00:00Z
challenges,593,2020-06-07T00:00:00Z
destroy,593,2020-06-07T00:00:00Z
medicine,593,2020-06-07T00:00:00Z
speak,593,2020-06-07T00:00:00Z
survive,593,2020-06-07T00:00:00Z
unemployed,593,2020-06-07T00:00:00Z
23,592,2020-06-07T00:00:00Z
mayor,592,2020-06-07T00:00:00Z
piece,592,2020-06-07T00:00:00Z
site,592,2020-06-07T00:00:00Z
10000,591,2020-06-07T00:00:00Z
central,591,2020-06-07T00:00:00Z
term,591,2020-06-07T00:00:00Z
mail,590,2020-06-07T00:00:00Z
stimulus,590,2020-06-07T00:00:00Z
wanna,589,2020-06-07T00:00:00Z
fast,588,2020-06-07T00:00:00Z
skynews,588,2020-06-07T00:00:00Z
crowd,587,2020-06-07T00:00:00Z
football,587,2020-06-07T00:00:00Z
japan,587,2020-06-07T00:00:00Z
shown,586,2020-06-07T00:00:00Z
funny,585,2020-06-07T00:00:00Z
5th,584,2020-06-07T00:00:00Z
drive,583,2020-06-07T00:00:00Z
simple,583,2020-06-07T00:00:00Z
missed,580,2020-06-07T00:00:00Z
80,579,2020-06-07T00:00:00Z
blacks,579,2020-06-07T00:00:00Z
paying,579,2020-06-07T00:00:00Z
rally,579,2020-06-07T00:00:00Z
guidance,578,2020-06-07T00:00:00Z
letter,578,2020-06-07T00:00:00Z
whos,578,2020-06-07T00:00:00Z
hot,577,2020-06-07T00:00:00Z
trade,577,2020-06-07T00:00:00Z
clean,575,2020-06-07T00:00:00Z
locked,575,2020-06-07T00:00:00Z
nature,574,2020-06-07T00:00:00Z
reached,571,2020-06-07T00:00:00Z
round,571,2020-06-07T00:00:00Z
warning,571,2020-06-07T00:00:00Z
bed,570,2020-06-07T00:00:00Z
aid,569,2020-06-07T00:00:00Z
caught,569,2020-06-07T00:00:00Z
disproportionately,569,2020-06-07T00:00:00Z
raise,569,2020-06-07T00:00:00Z
flight,568,2020-06-07T00:00:00Z
limited,568,2020-06-07T00:00:00Z
fatalities,567,2020-06-07T00:00:00Z
scientific,567,2020-06-07T00:00:00Z
aware,565,2020-06-07T00:00:00Z
democrat,565,2020-06-07T00:00:00Z
average,564,2020-06-07T00:00:00Z
sending,564,2020-06-07T00:00:00Z
success,563,2020-06-07T00:00:00Z
fraud,562,2020-06-07T00:00:00Z
dad,561,2020-06-07T00:00:00Z
supply,561,2020-06-07T00:00:00Z
frontline,560,2020-06-07T00:00:00Z
space,560,2020-06-07T00:00:00Z
agenda,559,2020-06-07T00:00:00Z
hurt,559,2020-06-07T00:00:00Z
ireland,559,2020-06-07T00:00:00Z
la,559,2020-06-07T00:00:00Z
senior,559,2020-06-07T00:00:00Z
throw,558,2020-06-07T00:00:00Z
era,557,2020-06-07T00:00:00Z
matters,557,2020-06-07T00:00:00Z
congress,556,2020-06-07T00:00:00Z
fun,555,2020-06-07T00:00:00Z
cares,554,2020-06-07T00:00:00Z
dealing,554,2020-06-07T00:00:00Z
eu,554,2020-06-07T00:00:00Z
pressure,553,2020-06-07T00:00:00Z
spikes,552,2020-06-07T00:00:00Z
flights,551,2020-06-07T00:00:00Z
received,551,2020-06-07T00:00:00Z
green,550,2020-06-07T00:00:00Z
lying,550,2020-06-07T00:00:00Z
teachers,550,2020-06-07T00:00:00Z
building,549,2020-06-07T00:00:00Z
policies,549,2020-06-07T00:00:00Z
rule,549,2020-06-07T00:00:00Z
antifa,547,2020-06-07T00:00:00Z
danger,546,2020-06-07T00:00:00Z
practice,546,2020-06-07T00:00:00Z
border,545,2020-06-07T00:00:00Z
levels,545,2020-06-07T00:00:00Z
tech,544,2020-06-07T00:00:00Z
ground,543,2020-06-07T00:00:00Z
sector,543,2020-06-07T00:00:00Z
prove,542,2020-06-07T00:00:00Z
tear,542,2020-06-07T00:00:00Z
passes,541,2020-06-07T00:00:00Z
published,541,2020-06-07T00:00:00Z
similar,540,2020-06-07T00:00:00Z
blaming,539,2020-06-07T00:00:00Z
catching,539,2020-06-07T00:00:00Z
destroyed,539,2020-06-07T00:00:00Z
kashmir,539,2020-06-07T00:00:00Z
pregnant,539,2020-06-07T00:00:00Z
removes,539,2020-06-07T00:00:00Z
suddenly,537,2020-06-07T00:00:00Z
bleach,536,2020-06-07T00:00:00Z
mom,536,2020-06-07T00:00:00Z
stories,536,2020-06-07T00:00:00Z
allowing,535,2020-06-07T00:00:00Z
risking,535,2020-06-07T00:00:00Z
theyll,535,2020-06-07T00:00:00Z
customers,534,2020-06-07T00:00:00Z
bradfordpearson,533,2020-06-07T00:00:00Z
drrpnishank,533,2020-06-07T00:00:00Z
youll,532,2020-06-07T00:00:00Z
park,531,2020-06-07T00:00:00Z
scientist,531,2020-06-07T00:00:00Z
actual,530,2020-06-07T00:00:00Z
push,530,2020-06-07T00:00:00Z
drop,529,2020-06-07T00:00:00Z
january,529,2020-06-07T00:00:00Z
poverty,529,2020-06-07T00:00:00Z
solution,529,2020-06-07T00:00:00Z
eyes,528,2020-06-07T00:00:00Z
forgot,528,2020-06-07T00:00:00Z
garylineker,528,2020-06-07T00:00:00Z
percent,528,2020-06-07T00:00:00Z
safely,528,2020-06-07T00:00:00Z
step,528,2020-06-07T00:00:00Z
herd,527,2020-06-07T00:00:00Z
proper,527,2020-06-07T00:00:00Z
statement,527,2020-06-07T00:00:00Z
bet,526,2020-06-07T00:00:00Z
jun,526,2020-06-07T00:00:00Z
australian,525,2020-06-07T00:00:00Z
funeral,525,2020-06-07T00:00:00Z
handle,525,2020-06-07T00:00:00Z
process,525,2020-06-07T00:00:00Z
republicans,525,2020-06-07T00:00:00Z
officer,524,2020-06-07T00:00:00Z
worker,524,2020-06-07T00:00:00Z
ya,524,2020-06-07T00:00:00Z
treated,523,2020-06-07T00:00:00Z
meant,522,2020-06-07T00:00:00Z
tips,521,2020-06-07T00:00:00Z
walk,521,2020-06-07T00:00:00Z
60,520,2020-06-07T00:00:00Z
authorities,520,2020-06-07T00:00:00Z
voting,520,2020-06-07T00:00:00Z
curfew,519,2020-06-07T00:00:00Z
cured,518,2020-06-07T00:00:00Z
identify,518,2020-06-07T00:00:00Z
added,517,2020-06-07T00:00:00Z
baby,517,2020-06-07T00:00:00Z
director,517,2020-06-07T00:00:00Z
minutes,517,2020-06-07T00:00:00Z
note,517,2020-06-07T00:00:00Z
viruses,516,2020-06-07T00:00:00Z
gather,515,2020-06-07T00:00:00Z
planned,515,2020-06-07T00:00:00Z
abc,514,2020-06-07T00:00:00Z
lowest,514,2020-06-07T00:00:00Z
pain,514,2020-06-07T00:00:00Z
smart,514,2020-06-07T00:00:00Z
webinar,513,2020-06-07T00:00:00Z
double,510,2020-06-07T00:00:00Z
antibodies,509,2020-06-07T00:00:00Z
infect,509,2020-06-07T00:00:00Z
insurance,509,2020-06-07T00:00:00Z
reminder,509,2020-06-07T00:00:00Z
dc,508,2020-06-07T00:00:00Z
germany,508,2020-06-07T00:00:00Z
hide,508,2020-06-07T00:00:00Z
rises,508,2020-06-07T00:00:00Z
spent,508,2020-06-07T00:00:00Z
wash,508,2020-06-07T00:00:00Z
condition,507,2020-06-07T00:00:00Z
educate,507,2020-06-07T00:00:00Z
bjp,506,2020-06-07T00:00:00Z
form,506,2020-06-07T00:00:00Z
position,506,2020-06-07T00:00:00Z
worship,506,2020-06-07T00:00:00Z
diseases,505,2020-06-07T00:00:00Z
illness,505,2020-06-07T00:00:00Z
anxiety,504,2020-06-07T00:00:00Z
observer,504,2020-06-07T00:00:00Z
sharing,504,2020-06-07T00:00:00Z
statistics,504,2020-06-07T00:00:00Z
fair,503,2020-06-07T00:00:00Z
photo,503,2020-06-07T00:00:00Z
lakh,502,2020-06-07T00:00:00Z
review,502,2020-06-07T00:00:00Z
socialdistancing,502,2020-06-07T00:00:00Z
22,501,2020-06-07T00:00:00Z
blog,501,2020-06-07T00:00:00Z
facebook,501,2020-06-07T00:00:00Z
michigan,501,2020-06-07T00:00:00Z
budget,500,2020-06-07T00:00:00Z
basic,499,2020-06-07T00:00:00Z
simply,499,2020-06-07T00:00:00Z
blue,498,2020-06-07T00:00:00Z
model,498,2020-06-07T00:00:00Z
nyt,498,2020-06-07T00:00:00Z
super,498,2020-06-07T00:00:00Z
impacted,497,2020-06-07T00:00:00Z
alive,496,2020-06-07T00:00:00Z
cold,496,2020-06-07T00:00:00Z
offer,496,2020-06-07T00:00:00Z
tough,496,2020-06-07T00:00:00Z
evil,495,2020-06-07T00:00:00Z
parties,495,2020-06-07T00:00:00Z
rhetoric,495,2020-06-07T00:00:00Z
road,495,2020-06-07T00:00:00Z
successful,495,2020-06-07T00:00:00Z
training,495,2020-06-07T00:00:00Z
everyday,494,2020-06-07T00:00:00Z
prepared,492,2020-06-07T00:00:00Z
youtube,492,2020-06-07T00:00:00Z
correct,491,2020-06-07T00:00:00Z
staysafe,491,2020-06-07T00:00:00Z
enjoy,490,2020-06-07T00:00:00Z
main,490,2020-06-07T00:00:00Z
signs,490,2020-06-07T00:00:00Z
comments,489,2020-06-07T00:00:00Z
17,488,2020-06-07T00:00:00Z
income,488,2020-06-07T00:00:00Z
spend,487,2020-06-07T00:00:00Z
ban,486,2020-06-07T00:00:00Z
compared,485,2020-06-07T00:00:00Z
debt,485,2020-06-07T00:00:00Z
suffer,485,2020-06-07T00:00:00Z
bbcnews,484,2020-06-07T00:00:00Z
trend,484,2020-06-07T00:00:00Z
type,484,2020-06-07T00:00:00Z
britain,483,2020-06-07T00:00:00Z
price,483,2020-06-07T00:00:00Z
project,483,2020-06-07T00:00:00Z
stayhome,483,2020-06-07T00:00:00Z
affect,482,2020-06-07T00:00:00Z
shopping,482,2020-06-07T00:00:00Z
discuss,481,2020-06-07T00:00:00Z
kindly,481,2020-06-07T00:00:00Z
father,480,2020-06-07T00:00:00Z
stores,479,2020-06-07T00:00:00Z
steps,478,2020-06-07T00:00:00Z
trace,478,2020-06-07T00:00:00Z
final,477,2020-06-07T00:00:00Z
pollution,477,2020-06-07T00:00:00Z
thejtlewis,476,2020-06-07T00:00:00Z
moved,474,2020-06-07T00:00:00Z
multiple,474,2020-06-07T00:00:00Z
incompetence,473,2020-06-07T00:00:00Z
singapore,473,2020-06-07T00:00:00Z
birthday,472,2020-06-07T00:00:00Z
music,472,2020-06-07T00:00:00Z
sell,472,2020-06-07T00:00:00Z
terms,472,2020-06-07T00:00:00Z
apply,471,2020-06-07T00:00:00Z
fresh,471,2020-06-07T00:00:00Z
trash,470,2020-06-07T00:00:00Z
trial,470,2020-06-07T00:00:00Z
claimed,469,2020-06-07T00:00:00Z
injustice,467,2020-06-07T00:00:00Z
nurse,467,2020-06-07T00:00:00Z
brain,466,2020-06-07T00:00:00Z
missing,466,2020-06-07T00:00:00Z
posted,466,2020-06-07T00:00:00Z
program,466,2020-06-07T00:00:00Z
100k,465,2020-06-07T00:00:00Z
journal,464,2020-06-07T00:00:00Z
matt,464,2020-06-07T00:00:00Z
quick,464,2020-06-07T00:00:00Z
decisions,463,2020-06-07T00:00:00Z
notice,463,2020-06-07T00:00:00Z
returning,463,2020-06-07T00:00:00Z
covididiots,462,2020-06-07T00:00:00Z
figure,462,2020-06-07T00:00:00Z
humanity,462,2020-06-07T00:00:00Z
iran,462,2020-06-07T00:00:00Z
liberal,462,2020-06-07T00:00:00Z
meeting,462,2020-06-07T00:00:00Z
revealed,461,2020-06-07T00:00:00Z
animals,460,2020-06-07T00:00:00Z
coronaviruspandemic,460,2020-06-07T00:00:00Z
hoping,460,2020-06-07T00:00:00Z
page,460,2020-06-07T00:00:00Z
researchers,460,2020-06-07T00:00:00Z
violent,460,2020-06-07T00:00:00Z
freedom,459,2020-06-07T00:00:00Z
professionals,459,2020-06-07T00:00:00Z
tourism,459,2020-06-07T00:00:00Z
brother,458,2020-06-07T00:00:00Z
facility,458,2020-06-07T00:00:00Z
creating,457,2020-06-07T00:00:00Z
ignoring,457,2020-06-07T00:00:00Z
propaganda,457,2020-06-07T00:00:00Z
floyds,456,2020-06-07T00:00:00Z
games,456,2020-06-07T00:00:00Z
honestly,456,2020-06-07T00:00:00Z
lied,456,2020-06-07T00:00:00Z
pre,456,2020-06-07T00:00:00Z
prison,456,2020-06-07T00:00:00Z
begin,455,2020-06-07T00:00:00Z
idiot,455,2020-06-07T00:00:00Z
regulations,455,2020-06-07T00:00:00Z
washington,455,2020-06-07T00:00:00Z
direct,454,2020-06-07T00:00:00Z
remote,454,2020-06-07T00:00:00Z
unable,454,2020-06-07T00:00:00Z
alert,453,2020-06-07T00:00:00Z
develop,453,2020-06-07T00:00:00Z
equality,453,2020-06-07T00:00:00Z
rallies,453,2020-06-07T00:00:00Z
swab,453,2020-06-07T00:00:00Z
21,452,2020-06-07T00:00:00Z
challenge,452,2020-06-07T00:00:00Z
mess,452,2020-06-07T00:00:00Z
physical,452,2020-06-07T00:00:00Z
treating,452,2020-06-07T00:00:00Z
email,451,2020-06-07T00:00:00Z
incompetent,451,2020-06-07T00:00:00Z
independent,451,2020-06-07T00:00:00Z
innocent,451,2020-06-07T00:00:00Z
poll,451,2020-06-07T00:00:00Z
straight,451,2020-06-07T00:00:00Z
broke,450,2020-06-07T00:00:00Z
charge,450,2020-06-07T00:00:00Z
de,450,2020-06-07T00:00:00Z
humans,450,2020-06-07T00:00:00Z
internet,450,2020-06-07T00:00:00Z
outbreaks,450,2020-06-07T00:00:00Z
thehill,450,2020-06-07T00:00:00Z
viral,450,2020-06-07T00:00:00Z
easing,449,2020-06-07T00:00:00Z
hour,449,2020-06-07T00:00:00Z
trip,449,2020-06-07T00:00:00Z
70,448,2020-06-07T00:00:00Z
cuts,448,2020-06-07T00:00:00Z
delivery,448,2020-06-07T00:00:00Z
league,448,2020-06-07T00:00:00Z
choice,447,2020-06-07T00:00:00Z
experiencing,446,2020-06-07T00:00:00Z
manage,446,2020-06-07T00:00:00Z
map,446,2020-06-07T00:00:00Z
sarscov2,446,2020-06-07T00:00:00Z
accept,445,2020-06-07T00:00:00Z
hardhit,445,2020-06-07T00:00:00Z
labour,444,2020-06-07T00:00:00Z
lessons,444,2020-06-07T00:00:00Z
possibly,444,2020-06-07T00:00:00Z
amitshah,443,2020-06-07T00:00:00Z
benefit,443,2020-06-07T00:00:00Z
crime,443,2020-06-07T00:00:00Z
demonstrations,443,2020-06-07T00:00:00Z
exposure,443,2020-06-07T00:00:00Z
infrastructure,443,2020-06-07T00:00:00Z
jump,443,2020-06-07T00:00:00Z
rich,443,2020-06-07T00:00:00Z
series,443,2020-06-07T00:00:00Z
voters,443,2020-06-07T00:00:00Z
angry,442,2020-06-07T00:00:00Z
arashmarkazi,442,2020-06-07T00:00:00Z
hypocrisy,442,2020-06-07T00:00:00Z
usual,442,2020-06-07T00:00:00Z
07,441,2020-06-07T00:00:00Z
donor,441,2020-06-07T00:00:00Z
infectious,441,2020-06-07T00:00:00Z
peace,441,2020-06-07T00:00:00Z
coronavirusoutbreak,440,2020-06-07T00:00:00Z
developed,439,2020-06-07T00:00:00Z
include,439,2020-06-07T00:00:00Z
lawsuits,439,2020-06-07T00:00:00Z
picture,439,2020-06-07T00:00:00Z
pushing,439,2020-06-07T00:00:00Z
tired,439,2020-06-07T00:00:00Z
write,439,2020-06-07T00:00:00Z
build,438,2020-06-07T00:00:00Z
jail,438,2020-06-07T00:00:00Z
plz,437,2020-06-07T00:00:00Z
surely,437,2020-06-07T00:00:00Z
tweets,437,2020-06-07T00:00:00Z
growing,436,2020-06-07T00:00:00Z
professor,436,2020-06-07T00:00:00Z
google,435,2020-06-07T00:00:00Z
immediately,435,2020-06-07T00:00:00Z
mad,435,2020-06-07T00:00:00Z
row,435,2020-06-07T00:00:00Z
stress,435,2020-06-07T00:00:00Z
terrible,435,2020-06-07T00:00:00Z
brazils,434,2020-06-07T00:00:00Z
earth,433,2020-06-07T00:00:00Z
sadly,433,2020-06-07T00:00:00Z
devastating,432,2020-06-07T00:00:00Z
eat,432,2020-06-07T00:00:00Z
john,432,2020-06-07T00:00:00Z
click,431,2020-06-07T00:00:00Z
transport,431,2020-06-07T00:00:00Z
warn,431,2020-06-07T00:00:00Z
weather,431,2020-06-07T00:00:00Z
board,430,2020-06-07T00:00:00Z
careful,430,2020-06-07T00:00:00Z
discharged,430,2020-06-07T00:00:00Z
americas,429,2020-06-07T00:00:00Z
borders,429,2020-06-07T00:00:00Z
highly,429,2020-06-07T00:00:00Z
voice,429,2020-06-07T00:00:00Z
capital,428,2020-06-07T00:00:00Z
delayed,428,2020-06-07T00:00:00Z
spending,428,2020-06-07T00:00:00Z
protecting,427,2020-06-07T00:00:00Z
shot,427,2020-06-07T00:00:00Z
benefits,426,2020-06-07T00:00:00Z
ccp,425,2020-06-07T00:00:00Z
providing,425,2020-06-07T00:00:00Z
sweden,425,2020-06-07T00:00:00Z
tracking,425,2020-06-07T00:00:00Z
warns,425,2020-06-07T00:00:00Z
impeachment,424,2020-06-07T00:00:00Z
activities,423,2020-06-07T00:00:00Z
dump,423,2020-06-07T00:00:00Z
provided,423,2020-06-07T00:00:00Z
