word1,n,date
proven,1571,2020-07-30T00:00:00Z
red,1568,2020-07-30T00:00:00Z
term,1568,2020-07-30T00:00:00Z
treated,1568,2020-07-30T00:00:00Z
lockdowns,1567,2020-07-30T00:00:00Z
todays,1566,2020-07-30T00:00:00Z
banned,1563,2020-07-30T00:00:00Z
west,1563,2020-07-30T00:00:00Z
11,1556,2020-07-30T00:00:00Z
mention,1554,2020-07-30T00:00:00Z
ellencarmichael,1548,2020-07-30T00:00:00Z
answer,1542,2020-07-30T00:00:00Z
facebook,1541,2020-07-30T00:00:00Z
calls,1540,2020-07-30T00:00:00Z
mortality,1539,2020-07-30T00:00:00Z
theangiestanton,1538,2020-07-30T00:00:00Z
lab,1537,2020-07-30T00:00:00Z
college,1534,2020-07-30T00:00:00Z
plasma,1534,2020-07-30T00:00:00Z
guidance,1532,2020-07-30T00:00:00Z
expect,1528,2020-07-30T00:00:00Z
class,1527,2020-07-30T00:00:00Z
lower,1526,2020-07-30T00:00:00Z
app,1524,2020-07-30T00:00:00Z
survey,1520,2020-07-30T00:00:00Z
program,1519,2020-07-30T00:00:00Z
private,1518,2020-07-30T00:00:00Z
special,1515,2020-07-30T00:00:00Z
apparently,1514,2020-07-30T00:00:00Z
chief,1514,2020-07-30T00:00:00Z
university,1514,2020-07-30T00:00:00Z
canada,1512,2020-07-30T00:00:00Z
challenges,1511,2020-07-30T00:00:00Z
source,1509,2020-07-30T00:00:00Z
win,1508,2020-07-30T00:00:00Z
center,1505,2020-07-30T00:00:00Z
process,1504,2020-07-30T00:00:00Z
thehill,1503,2020-07-30T00:00:00Z
asymptomatic,1498,2020-07-30T00:00:00Z
complete,1495,2020-07-30T00:00:00Z
mass,1492,2020-07-30T00:00:00Z
mandatory,1491,2020-07-30T00:00:00Z
essential,1490,2020-07-30T00:00:00Z
meet,1489,2020-07-30T00:00:00Z
buy,1488,2020-07-30T00:00:00Z
varneyco,1487,2020-07-30T00:00:00Z
actual,1485,2020-07-30T00:00:00Z
brought,1480,2020-07-30T00:00:00Z
worried,1480,2020-07-30T00:00:00Z
till,1479,2020-07-30T00:00:00Z
games,1477,2020-07-30T00:00:00Z
icu,1475,2020-07-30T00:00:00Z
shame,1475,2020-07-30T00:00:00Z
minute,1474,2020-07-30T00:00:00Z
1st,1471,2020-07-30T00:00:00Z
cities,1471,2020-07-30T00:00:00Z
idiot,1470,2020-07-30T00:00:00Z
international,1469,2020-07-30T00:00:00Z
couple,1466,2020-07-30T00:00:00Z
digital,1466,2020-07-30T00:00:00Z
racist,1463,2020-07-30T00:00:00Z
attention,1461,2020-07-30T00:00:00Z
held,1456,2020-07-30T00:00:00Z
tech,1452,2020-07-30T00:00:00Z
football,1448,2020-07-30T00:00:00Z
survive,1448,2020-07-30T00:00:00Z
ban,1446,2020-07-30T00:00:00Z
effect,1443,2020-07-30T00:00:00Z
fault,1439,2020-07-30T00:00:00Z
trials,1439,2020-07-30T00:00:00Z
2nd,1437,2020-07-30T00:00:00Z
medicine,1435,2020-07-30T00:00:00Z
hot,1433,2020-07-30T00:00:00Z
senate,1430,2020-07-30T00:00:00Z
safely,1429,2020-07-30T00:00:00Z
extra,1427,2020-07-30T00:00:00Z
package,1426,2020-07-30T00:00:00Z
funeral,1421,2020-07-30T00:00:00Z
choice,1419,2020-07-30T00:00:00Z
ceo,1418,2020-07-30T00:00:00Z
attack,1417,2020-07-30T00:00:00Z
tracing,1417,2020-07-30T00:00:00Z
inside,1414,2020-07-30T00:00:00Z
obama,1413,2020-07-30T00:00:00Z
fund,1411,2020-07-30T00:00:00Z
mlb,1411,2020-07-30T00:00:00Z
alive,1409,2020-07-30T00:00:00Z
feeling,1409,2020-07-30T00:00:00Z
front,1408,2020-07-30T00:00:00Z
recorded,1406,2020-07-30T00:00:00Z
required,1404,2020-07-30T00:00:00Z
society,1404,2020-07-30T00:00:00Z
student,1404,2020-07-30T00:00:00Z
success,1398,2020-07-30T00:00:00Z
supposed,1398,2020-07-30T00:00:00Z
amazing,1396,2020-07-30T00:00:00Z
abc,1395,2020-07-30T00:00:00Z
russia,1392,2020-07-30T00:00:00Z
nhs,1391,2020-07-30T00:00:00Z
ensure,1390,2020-07-30T00:00:00Z
created,1389,2020-07-30T00:00:00Z
resources,1389,2020-07-30T00:00:00Z
cover,1386,2020-07-30T00:00:00Z
remain,1385,2020-07-30T00:00:00Z
easy,1384,2020-07-30T00:00:00Z
strong,1382,2020-07-30T00:00:00Z
pushing,1381,2020-07-30T00:00:00Z
stand,1380,2020-07-30T00:00:00Z
release,1379,2020-07-30T00:00:00Z
suffering,1378,2020-07-30T00:00:00Z
woman,1374,2020-07-30T00:00:00Z
average,1373,2020-07-30T00:00:00Z
funny,1373,2020-07-30T00:00:00Z
conference,1372,2020-07-30T00:00:00Z
excuse,1372,2020-07-30T00:00:00Z
ppe,1370,2020-07-30T00:00:00Z
efforts,1368,2020-07-30T00:00:00Z
governors,1366,2020-07-30T00:00:00Z
worry,1365,2020-07-30T00:00:00Z
zinc,1365,2020-07-30T00:00:00Z
losing,1363,2020-07-30T00:00:00Z
fox,1361,2020-07-30T00:00:00Z
leading,1361,2020-07-30T00:00:00Z
simple,1360,2020-07-30T00:00:00Z
150k,1358,2020-07-30T00:00:00Z
beginning,1358,2020-07-30T00:00:00Z
mom,1358,2020-07-30T00:00:00Z
add,1357,2020-07-30T00:00:00Z
figures,1354,2020-07-30T00:00:00Z
personal,1354,2020-07-30T00:00:00Z
frontline,1352,2020-07-30T00:00:00Z
break,1349,2020-07-30T00:00:00Z
adults,1347,2020-07-30T00:00:00Z
scotland,1345,2020-07-30T00:00:00Z
sales,1342,2020-07-30T00:00:00Z
sue,1342,2020-07-30T00:00:00Z
moment,1336,2020-07-30T00:00:00Z
rights,1336,2020-07-30T00:00:00Z
bullshit,1335,2020-07-30T00:00:00Z
govmikedewine,1335,2020-07-30T00:00:00Z
lewis,1334,2020-07-30T00:00:00Z
funds,1332,2020-07-30T00:00:00Z
fun,1331,2020-07-30T00:00:00Z
meeting,1330,2020-07-30T00:00:00Z
kills,1329,2020-07-30T00:00:00Z
watching,1328,2020-07-30T00:00:00Z
40,1324,2020-07-30T00:00:00Z
hundreds,1324,2020-07-30T00:00:00Z
whos,1323,2020-07-30T00:00:00Z
concerned,1322,2020-07-30T00:00:00Z
expected,1322,2020-07-30T00:00:00Z
25,1316,2020-07-30T00:00:00Z
totally,1314,2020-07-30T00:00:00Z
dumb,1311,2020-07-30T00:00:00Z
cofounder,1310,2020-07-30T00:00:00Z
theyve,1309,2020-07-30T00:00:00Z
webinar,1309,2020-07-30T00:00:00Z
bank,1305,2020-07-30T00:00:00Z
book,1304,2020-07-30T00:00:00Z
director,1303,2020-07-30T00:00:00Z
growth,1303,2020-07-30T00:00:00Z
clinical,1299,2020-07-30T00:00:00Z
words,1299,2020-07-30T00:00:00Z
trial,1295,2020-07-30T00:00:00Z
risks,1292,2020-07-30T00:00:00Z
percent,1290,2020-07-30T00:00:00Z
2021,1289,2020-07-30T00:00:00Z
added,1289,2020-07-30T00:00:00Z
nytimes,1288,2020-07-30T00:00:00Z
recover,1287,2020-07-30T00:00:00Z
role,1286,2020-07-30T00:00:00Z
moving,1284,2020-07-30T00:00:00Z
severe,1284,2020-07-30T00:00:00Z
bet,1281,2020-07-30T00:00:00Z
north,1281,2020-07-30T00:00:00Z
short,1281,2020-07-30T00:00:00Z
reuters,1280,2020-07-30T00:00:00Z
nba,1279,2020-07-30T00:00:00Z
reduce,1279,2020-07-30T00:00:00Z
analysis,1277,2020-07-30T00:00:00Z
speak,1275,2020-07-30T00:00:00Z
address,1273,2020-07-30T00:00:00Z
demon,1273,2020-07-30T00:00:00Z
illness,1271,2020-07-30T00:00:00Z
sending,1271,2020-07-30T00:00:00Z
dear,1270,2020-07-30T00:00:00Z
include,1270,2020-07-30T00:00:00Z
ny,1270,2020-07-30T00:00:00Z
additional,1267,2020-07-30T00:00:00Z
bs,1265,2020-07-30T00:00:00Z
expert,1265,2020-07-30T00:00:00Z
earlier,1264,2020-07-30T00:00:00Z
fast,1264,2020-07-30T00:00:00Z
helped,1257,2020-07-30T00:00:00Z
stupidity,1257,2020-07-30T00:00:00Z
weekend,1256,2020-07-30T00:00:00Z
super,1253,2020-07-30T00:00:00Z
aint,1252,2020-07-30T00:00:00Z
warns,1251,2020-07-30T00:00:00Z
critical,1250,2020-07-30T00:00:00Z
insurance,1249,2020-07-30T00:00:00Z
stopped,1248,2020-07-30T00:00:00Z
anymore,1246,2020-07-30T00:00:00Z
delayed,1245,2020-07-30T00:00:00Z
eid,1245,2020-07-30T00:00:00Z
water,1245,2020-07-30T00:00:00Z
lots,1244,2020-07-30T00:00:00Z
district,1243,2020-07-30T00:00:00Z
mikepence,1243,2020-07-30T00:00:00Z
opportunity,1243,2020-07-30T00:00:00Z
realize,1241,2020-07-30T00:00:00Z
word,1241,2020-07-30T00:00:00Z
light,1240,2020-07-30T00:00:00Z
18,1239,2020-07-30T00:00:00Z
difference,1239,2020-07-30T00:00:00Z
democrat,1238,2020-07-30T00:00:00Z
proof,1238,2020-07-30T00:00:00Z
ur,1237,2020-07-30T00:00:00Z
attend,1236,2020-07-30T00:00:00Z
income,1234,2020-07-30T00:00:00Z
cancel,1232,2020-07-30T00:00:00Z
cancelled,1232,2020-07-30T00:00:00Z
helps,1231,2020-07-30T00:00:00Z
restaurants,1231,2020-07-30T00:00:00Z
september,1230,2020-07-30T00:00:00Z
majority,1229,2020-07-30T00:00:00Z
tv,1228,2020-07-30T00:00:00Z
hits,1222,2020-07-30T00:00:00Z
teams,1221,2020-07-30T00:00:00Z
idiots,1219,2020-07-30T00:00:00Z
peace,1219,2020-07-30T00:00:00Z
difficult,1217,2020-07-30T00:00:00Z
amount,1214,2020-07-30T00:00:00Z
explain,1214,2020-07-30T00:00:00Z
peoples,1214,2020-07-30T00:00:00Z
struggling,1214,2020-07-30T00:00:00Z
q2,1213,2020-07-30T00:00:00Z
foxnews,1212,2020-07-30T00:00:00Z
supporters,1212,2020-07-30T00:00:00Z
youll,1212,2020-07-30T00:00:00Z
postcovid,1211,2020-07-30T00:00:00Z
multiple,1209,2020-07-30T00:00:00Z
dealing,1207,2020-07-30T00:00:00Z
bringing,1205,2020-07-30T00:00:00Z
sex,1201,2020-07-30T00:00:00Z
customers,1197,2020-07-30T00:00:00Z
scared,1197,2020-07-30T00:00:00Z
series,1195,2020-07-30T00:00:00Z
middle,1194,2020-07-30T00:00:00Z
published,1193,2020-07-30T00:00:00Z
responsibility,1192,2020-07-30T00:00:00Z
decided,1191,2020-07-30T00:00:00Z
brain,1186,2020-07-30T00:00:00Z
germany,1186,2020-07-30T00:00:00Z
wanna,1185,2020-07-30T00:00:00Z
events,1183,2020-07-30T00:00:00Z
africa,1182,2020-07-30T00:00:00Z
eyes,1181,2020-07-30T00:00:00Z
increasing,1179,2020-07-30T00:00:00Z
phase,1178,2020-07-30T00:00:00Z
fair,1177,2020-07-30T00:00:00Z
pharmacy,1173,2020-07-30T00:00:00Z
reading,1173,2020-07-30T00:00:00Z
deserve,1172,2020-07-30T00:00:00Z
drugs,1171,2020-07-30T00:00:00Z
stories,1171,2020-07-30T00:00:00Z
diagnosis,1170,2020-07-30T00:00:00Z
highly,1166,2020-07-30T00:00:00Z
benefit,1165,2020-07-30T00:00:00Z
2019,1164,2020-07-30T00:00:00Z
tweets,1163,2020-07-30T00:00:00Z
planning,1162,2020-07-30T00:00:00Z
straight,1162,2020-07-30T00:00:00Z
recoveries,1161,2020-07-30T00:00:00Z
received,1160,2020-07-30T00:00:00Z
postpone,1159,2020-07-30T00:00:00Z
compared,1157,2020-07-30T00:00:00Z
led,1157,2020-07-30T00:00:00Z
create,1156,2020-07-30T00:00:00Z
piece,1156,2020-07-30T00:00:00Z
impacted,1154,2020-07-30T00:00:00Z
covering,1151,2020-07-30T00:00:00Z
shown,1151,2020-07-30T00:00:00Z
oklahoma,1150,2020-07-30T00:00:00Z
centre,1147,2020-07-30T00:00:00Z
17,1143,2020-07-30T00:00:00Z
delaying,1143,2020-07-30T00:00:00Z
discuss,1141,2020-07-30T00:00:00Z
facilities,1140,2020-07-30T00:00:00Z
missed,1140,2020-07-30T00:00:00Z
sars,1140,2020-07-30T00:00:00Z
supporting,1140,2020-07-30T00:00:00Z
0,1139,2020-07-30T00:00:00Z
bars,1138,2020-07-30T00:00:00Z
joe,1137,2020-07-30T00:00:00Z
site,1137,2020-07-30T00:00:00Z
message,1136,2020-07-30T00:00:00Z
management,1135,2020-07-30T00:00:00Z
mark,1134,2020-07-30T00:00:00Z
narrative,1134,2020-07-30T00:00:00Z
spain,1134,2020-07-30T00:00:00Z
45,1130,2020-07-30T00:00:00Z
cares,1130,2020-07-30T00:00:00Z
politicians,1130,2020-07-30T00:00:00Z
talks,1128,2020-07-30T00:00:00Z
simply,1126,2020-07-30T00:00:00Z
tonight,1125,2020-07-30T00:00:00Z
race,1123,2020-07-30T00:00:00Z
spending,1121,2020-07-30T00:00:00Z
brazil,1119,2020-07-30T00:00:00Z
glad,1118,2020-07-30T00:00:00Z
ignore,1118,2020-07-30T00:00:00Z
storm,1117,2020-07-30T00:00:00Z
16,1115,2020-07-30T00:00:00Z
stella,1115,2020-07-30T00:00:00Z
passing,1114,2020-07-30T00:00:00Z
worldwide,1114,2020-07-30T00:00:00Z
register,1113,2020-07-30T00:00:00Z
washington,1112,2020-07-30T00:00:00Z
buddy,1111,2020-07-30T00:00:00Z
development,1111,2020-07-30T00:00:00Z
fears,1111,2020-07-30T00:00:00Z
matthancock,1111,2020-07-30T00:00:00Z
refuse,1111,2020-07-30T00:00:00Z
technology,1111,2020-07-30T00:00:00Z
afraid,1108,2020-07-30T00:00:00Z
wash,1108,2020-07-30T00:00:00Z
facing,1106,2020-07-30T00:00:00Z
respect,1106,2020-07-30T00:00:00Z
mother,1105,2020-07-30T00:00:00Z
doubt,1103,2020-07-30T00:00:00Z
updated,1103,2020-07-30T00:00:00Z
viruses,1103,2020-07-30T00:00:00Z
conservative,1099,2020-07-30T00:00:00Z
immanuel,1098,2020-07-30T00:00:00Z
pray,1098,2020-07-30T00:00:00Z
military,1096,2020-07-30T00:00:00Z
town,1096,2020-07-30T00:00:00Z
wore,1094,2020-07-30T00:00:00Z
blm,1093,2020-07-30T00:00:00Z
prove,1092,2020-07-30T00:00:00Z
prior,1088,2020-07-30T00:00:00Z
extended,1087,2020-07-30T00:00:00Z
ya,1087,2020-07-30T00:00:00Z
outbreaks,1084,2020-07-30T00:00:00Z
projectlincoln,1084,2020-07-30T00:00:00Z
paying,1083,2020-07-30T00:00:00Z
saved,1083,2020-07-30T00:00:00Z
decades,1080,2020-07-30T00:00:00Z
lock,1080,2020-07-30T00:00:00Z
maga,1078,2020-07-30T00:00:00Z
distract,1077,2020-07-30T00:00:00Z
executive,1077,2020-07-30T00:00:00Z
rapid,1077,2020-07-30T00:00:00Z
smart,1077,2020-07-30T00:00:00Z
track,1073,2020-07-30T00:00:00Z
stock,1072,2020-07-30T00:00:00Z
spent,1071,2020-07-30T00:00:00Z
step,1071,2020-07-30T00:00:00Z
concern,1070,2020-07-30T00:00:00Z
approach,1069,2020-07-30T00:00:00Z
flotus,1069,2020-07-30T00:00:00Z
voters,1069,2020-07-30T00:00:00Z
sarscov2,1068,2020-07-30T00:00:00Z
disaster,1066,2020-07-30T00:00:00Z
ignorance,1066,2020-07-30T00:00:00Z
quickly,1066,2020-07-30T00:00:00Z
3rd,1065,2020-07-30T00:00:00Z
presssec,1065,2020-07-30T00:00:00Z
capacity,1064,2020-07-30T00:00:00Z
gt,1062,2020-07-30T00:00:00Z
nurses,1062,2020-07-30T00:00:00Z
minutes,1061,2020-07-30T00:00:00Z
blaming,1058,2020-07-30T00:00:00Z
birthday,1055,2020-07-30T00:00:00Z
fed,1055,2020-07-30T00:00:00Z
prayers,1054,2020-07-30T00:00:00Z
parties,1053,2020-07-30T00:00:00Z
stats,1053,2020-07-30T00:00:00Z
60,1052,2020-07-30T00:00:00Z
linked,1052,2020-07-30T00:00:00Z
sadly,1052,2020-07-30T00:00:00Z
rule,1051,2020-07-30T00:00:00Z
space,1051,2020-07-30T00:00:00Z
fbi,1050,2020-07-30T00:00:00Z
court,1049,2020-07-30T00:00:00Z
pelosi,1048,2020-07-30T00:00:00Z
tired,1048,2020-07-30T00:00:00Z
posted,1046,2020-07-30T00:00:00Z
store,1046,2020-07-30T00:00:00Z
systems,1045,2020-07-30T00:00:00Z
dogs,1044,2020-07-30T00:00:00Z
scientific,1043,2020-07-30T00:00:00Z
democratic,1040,2020-07-30T00:00:00Z
infectious,1040,2020-07-30T00:00:00Z
sector,1038,2020-07-30T00:00:00Z
diseases,1037,2020-07-30T00:00:00Z
reasons,1037,2020-07-30T00:00:00Z
underlying,1036,2020-07-30T00:00:00Z
staying,1035,2020-07-30T00:00:00Z
terrible,1035,2020-07-30T00:00:00Z
blog,1033,2020-07-30T00:00:00Z
double,1033,2020-07-30T00:00:00Z
honestly,1033,2020-07-30T00:00:00Z
mild,1033,2020-07-30T00:00:00Z
northern,1033,2020-07-30T00:00:00Z
wife,1032,2020-07-30T00:00:00Z
decline,1029,2020-07-30T00:00:00Z
perfect,1029,2020-07-30T00:00:00Z
theyll,1029,2020-07-30T00:00:00Z
1000,1028,2020-07-30T00:00:00Z
actions,1025,2020-07-30T00:00:00Z
worlds,1025,2020-07-30T00:00:00Z
proud,1022,2020-07-30T00:00:00Z
climate,1021,2020-07-30T00:00:00Z
possibly,1021,2020-07-30T00:00:00Z
mandate,1020,2020-07-30T00:00:00Z
view,1019,2020-07-30T00:00:00Z
sharing,1017,2020-07-30T00:00:00Z
knowing,1016,2020-07-30T00:00:00Z
practice,1016,2020-07-30T00:00:00Z
remote,1015,2020-07-30T00:00:00Z
23,1014,2020-07-30T00:00:00Z
cured,1014,2020-07-30T00:00:00Z
tips,1012,2020-07-30T00:00:00Z
mailin,1011,2020-07-30T00:00:00Z
nurse,1011,2020-07-30T00:00:00Z
briefing,1009,2020-07-30T00:00:00Z
ridiculous,1008,2020-07-30T00:00:00Z
significant,1008,2020-07-30T00:00:00Z
approved,1007,2020-07-30T00:00:00Z
figure,1006,2020-07-30T00:00:00Z
cuomo,1005,2020-07-30T00:00:00Z
hearing,1004,2020-07-30T00:00:00Z
shot,1004,2020-07-30T00:00:00Z
spend,1004,2020-07-30T00:00:00Z
condition,1002,2020-07-30T00:00:00Z
fire,1002,2020-07-30T00:00:00Z
agenda,1001,2020-07-30T00:00:00Z
note,1001,2020-07-30T00:00:00Z
church,1000,2020-07-30T00:00:00Z
80,998,2020-07-30T00:00:00Z
fans,998,2020-07-30T00:00:00Z
exposure,996,2020-07-30T00:00:00Z
youtube,996,2020-07-30T00:00:00Z
dude,995,2020-07-30T00:00:00Z
price,993,2020-07-30T00:00:00Z
boris,992,2020-07-30T00:00:00Z
policies,992,2020-07-30T00:00:00Z
antibodies,991,2020-07-30T00:00:00Z
training,991,2020-07-30T00:00:00Z
bills,990,2020-07-30T00:00:00Z
deserves,990,2020-07-30T00:00:00Z
youth,989,2020-07-30T00:00:00Z
aug,988,2020-07-30T00:00:00Z
borisjohnson,988,2020-07-30T00:00:00Z
blue,986,2020-07-30T00:00:00Z
paper,986,2020-07-30T00:00:00Z
racism,984,2020-07-30T00:00:00Z
causing,983,2020-07-30T00:00:00Z
decisions,983,2020-07-30T00:00:00Z
phillies,983,2020-07-30T00:00:00Z
victims,982,2020-07-30T00:00:00Z
son,981,2020-07-30T00:00:00Z
era,980,2020-07-30T00:00:00Z
locked,980,2020-07-30T00:00:00Z
600,979,2020-07-30T00:00:00Z
holding,976,2020-07-30T00:00:00Z
jul,976,2020-07-30T00:00:00Z
supply,976,2020-07-30T00:00:00Z
loan,975,2020-07-30T00:00:00Z
teacher,975,2020-07-30T00:00:00Z
sounds,974,2020-07-30T00:00:00Z
deep,973,2020-07-30T00:00:00Z
eat,972,2020-07-30T00:00:00Z
protocols,972,2020-07-30T00:00:00Z
returning,972,2020-07-30T00:00:00Z
werent,972,2020-07-30T00:00:00Z
eu,969,2020-07-30T00:00:00Z
tweeting,967,2020-07-30T00:00:00Z
respond,966,2020-07-30T00:00:00Z
pneumonia,965,2020-07-30T00:00:00Z
reminder,963,2020-07-30T00:00:00Z
yale,963,2020-07-30T00:00:00Z
direct,962,2020-07-30T00:00:00Z
marlins,962,2020-07-30T00:00:00Z
offer,962,2020-07-30T00:00:00Z
page,962,2020-07-30T00:00:00Z
tells,961,2020-07-30T00:00:00Z
sweden,960,2020-07-30T00:00:00Z
listening,959,2020-07-30T00:00:00Z
dna,955,2020-07-30T00:00:00Z
nose,955,2020-07-30T00:00:00Z
apply,954,2020-07-30T00:00:00Z
speaking,954,2020-07-30T00:00:00Z
officer,953,2020-07-30T00:00:00Z
similar,953,2020-07-30T00:00:00Z
treatments,953,2020-07-30T00:00:00Z
charge,951,2020-07-30T00:00:00Z
warning,951,2020-07-30T00:00:00Z
drive,950,2020-07-30T00:00:00Z
evil,950,2020-07-30T00:00:00Z
notice,948,2020-07-30T00:00:00Z
prevention,947,2020-07-30T00:00:00Z
employers,946,2020-07-30T00:00:00Z
justice,945,2020-07-30T00:00:00Z
hajj,943,2020-07-30T00:00:00Z
danger,941,2020-07-30T00:00:00Z
annual,939,2020-07-30T00:00:00Z
believes,939,2020-07-30T00:00:00Z
dad,939,2020-07-30T00:00:00Z
january,939,2020-07-30T00:00:00Z
suicide,939,2020-07-30T00:00:00Z
theory,939,2020-07-30T00:00:00Z
covidaustralia,937,2020-07-30T00:00:00Z
msnbc,937,2020-07-30T00:00:00Z
ignorant,935,2020-07-30T00:00:00Z
choose,934,2020-07-30T00:00:00Z
cures,934,2020-07-30T00:00:00Z
interview,933,2020-07-30T00:00:00Z
la,933,2020-07-30T00:00:00Z
33,932,2020-07-30T00:00:00Z
pre,931,2020-07-30T00:00:00Z
protest,930,2020-07-30T00:00:00Z
street,930,2020-07-30T00:00:00Z
wtf,929,2020-07-30T00:00:00Z
herd,927,2020-07-30T00:00:00Z
rallies,926,2020-07-30T00:00:00Z
hospitalizations,925,2020-07-30T00:00:00Z
request,925,2020-07-30T00:00:00Z
polls,924,2020-07-30T00:00:00Z
review,924,2020-07-30T00:00:00Z
basically,923,2020-07-30T00:00:00Z
epidemic,923,2020-07-30T00:00:00Z
park,923,2020-07-30T00:00:00Z
effort,922,2020-07-30T00:00:00Z
incompetence,922,2020-07-30T00:00:00Z
task,922,2020-07-30T00:00:00Z
protecting,920,2020-07-30T00:00:00Z
donate,919,2020-07-30T00:00:00Z
correct,917,2020-07-30T00:00:00Z
restaurant,916,2020-07-30T00:00:00Z
31,915,2020-07-30T00:00:00Z
crap,915,2020-07-30T00:00:00Z
ballots,914,2020-07-30T00:00:00Z
statistics,914,2020-07-30T00:00:00Z
22,911,2020-07-30T00:00:00Z
brexit,911,2020-07-30T00:00:00Z
option,911,2020-07-30T00:00:00Z
carry,909,2020-07-30T00:00:00Z
hour,909,2020-07-30T00:00:00Z
limited,909,2020-07-30T00:00:00Z
google,908,2020-07-30T00:00:00Z
project,907,2020-07-30T00:00:00Z
thread,907,2020-07-30T00:00:00Z
music,906,2020-07-30T00:00:00Z
form,904,2020-07-30T00:00:00Z
morningmika,902,2020-07-30T00:00:00Z
player,902,2020-07-30T00:00:00Z
selfish,902,2020-07-30T00:00:00Z
aged,900,2020-07-30T00:00:00Z
claiming,900,2020-07-30T00:00:00Z
phone,900,2020-07-30T00:00:00Z
respiratory,900,2020-07-30T00:00:00Z
americas,899,2020-07-30T00:00:00Z
handle,899,2020-07-30T00:00:00Z
growing,898,2020-07-30T00:00:00Z
build,897,2020-07-30T00:00:00Z
malaria,897,2020-07-30T00:00:00Z
rich,897,2020-07-30T00:00:00Z
russian,897,2020-07-30T00:00:00Z
enjoy,895,2020-07-30T00:00:00Z
physical,895,2020-07-30T00:00:00Z
impacts,894,2020-07-30T00:00:00Z
legal,894,2020-07-30T00:00:00Z
passes,894,2020-07-30T00:00:00Z
previous,894,2020-07-30T00:00:00Z
researchers,894,2020-07-30T00:00:00Z
click,892,2020-07-30T00:00:00Z
friday,889,2020-07-30T00:00:00Z
quick,889,2020-07-30T00:00:00Z
ongoing,888,2020-07-30T00:00:00Z
directly,887,2020-07-30T00:00:00Z
horrible,887,2020-07-30T00:00:00Z
monday,887,2020-07-30T00:00:00Z
starts,887,2020-07-30T00:00:00Z
wall,886,2020-07-30T00:00:00Z
considered,885,2020-07-30T00:00:00Z
infect,883,2020-07-30T00:00:00Z
east,882,2020-07-30T00:00:00Z
everyday,882,2020-07-30T00:00:00Z
busy,881,2020-07-30T00:00:00Z
drops,881,2020-07-30T00:00:00Z
nations,881,2020-07-30T00:00:00Z
admitted,878,2020-07-30T00:00:00Z
dollars,878,2020-07-30T00:00:00Z
email,878,2020-07-30T00:00:00Z
signs,878,2020-07-30T00:00:00Z
unemployed,878,2020-07-30T00:00:00Z
japan,877,2020-07-30T00:00:00Z
contagious,875,2020-07-30T00:00:00Z
weird,875,2020-07-30T00:00:00Z
suggest,873,2020-07-30T00:00:00Z
affect,871,2020-07-30T00:00:00Z
alert,871,2020-07-30T00:00:00Z
revenue,871,2020-07-30T00:00:00Z
closing,870,2020-07-30T00:00:00Z
status,870,2020-07-30T00:00:00Z
spot,869,2020-07-30T00:00:00Z
schedule,867,2020-07-30T00:00:00Z
nyc,866,2020-07-30T00:00:00Z
shutdown,866,2020-07-30T00:00:00Z
gatherings,865,2020-07-30T00:00:00Z
postponed,865,2020-07-30T00:00:00Z
receive,864,2020-07-30T00:00:00Z
counting,862,2020-07-30T00:00:00Z
extremely,862,2020-07-30T00:00:00Z
poll,862,2020-07-30T00:00:00Z
allowing,861,2020-07-30T00:00:00Z
baby,861,2020-07-30T00:00:00Z
hotel,860,2020-07-30T00:00:00Z
providing,858,2020-07-30T00:00:00Z
breaks,855,2020-07-30T00:00:00Z
bubble,854,2020-07-30T00:00:00Z
lung,852,2020-07-30T00:00:00Z
personally,851,2020-07-30T00:00:00Z
easily,850,2020-07-30T00:00:00Z
gotta,850,2020-07-30T00:00:00Z
main,850,2020-07-30T00:00:00Z
type,850,2020-07-30T00:00:00Z
debate,849,2020-07-30T00:00:00Z
learned,849,2020-07-30T00:00:00Z
challenge,848,2020-07-30T00:00:00Z
largest,848,2020-07-30T00:00:00Z
riots,847,2020-07-30T00:00:00Z
developed,846,2020-07-30T00:00:00Z
solution,845,2020-07-30T00:00:00Z
anxiety,844,2020-07-30T00:00:00Z
energy,844,2020-07-30T00:00:00Z
oil,844,2020-07-30T00:00:00Z
feels,841,2020-07-30T00:00:00Z
ministry,841,2020-07-30T00:00:00Z
immediately,840,2020-07-30T00:00:00Z
putin,839,2020-07-30T00:00:00Z
refusing,839,2020-07-30T00:00:00Z
criminal,837,2020-07-30T00:00:00Z
san,837,2020-07-30T00:00:00Z
survived,837,2020-07-30T00:00:00Z
vietnam,837,2020-07-30T00:00:00Z
touch,836,2020-07-30T00:00:00Z
environment,835,2020-07-30T00:00:00Z
sites,835,2020-07-30T00:00:00Z
surprised,835,2020-07-30T00:00:00Z
announces,834,2020-07-30T00:00:00Z
door,834,2020-07-30T00:00:00Z
reach,834,2020-07-30T00:00:00Z
tragic,834,2020-07-30T00:00:00Z
usual,834,2020-07-30T00:00:00Z
housing,833,2020-07-30T00:00:00Z
mandates,833,2020-07-30T00:00:00Z
propaganda,832,2020-07-30T00:00:00Z
nyt,831,2020-07-30T00:00:00Z
letting,830,2020-07-30T00:00:00Z
tweeted,830,2020-07-30T00:00:00Z
changing,829,2020-07-30T00:00:00Z
pharma,829,2020-07-30T00:00:00Z
british,828,2020-07-30T00:00:00Z
fix,828,2020-07-30T00:00:00Z
