word1,n,date
space,1194,2021-02-25T00:00:00Z
ensure,1192,2021-02-25T00:00:00Z
missed,1190,2021-02-25T00:00:00Z
excited,1189,2021-02-25T00:00:00Z
nations,1184,2021-02-25T00:00:00Z
society,1181,2021-02-25T00:00:00Z
inside,1180,2021-02-25T00:00:00Z
war,1176,2021-02-25T00:00:00Z
lots,1175,2021-02-25T00:00:00Z
biggest,1174,2021-02-25T00:00:00Z
decided,1172,2021-02-25T00:00:00Z
remote,1169,2021-02-25T00:00:00Z
growth,1167,2021-02-25T00:00:00Z
fda,1165,2021-02-25T00:00:00Z
london,1165,2021-02-25T00:00:00Z
60,1163,2021-02-25T00:00:00Z
remain,1163,2021-02-25T00:00:00Z
costs,1160,2021-02-25T00:00:00Z
eyes,1156,2021-02-25T00:00:00Z
massive,1153,2021-02-25T00:00:00Z
cnn,1152,2021-02-25T00:00:00Z
worry,1152,2021-02-25T00:00:00Z
leadership,1148,2021-02-25T00:00:00Z
anymore,1147,2021-02-25T00:00:00Z
republican,1147,2021-02-25T00:00:00Z
light,1146,2021-02-25T00:00:00Z
cold,1145,2021-02-25T00:00:00Z
decision,1145,2021-02-25T00:00:00Z
car,1143,2021-02-25T00:00:00Z
paying,1143,2021-02-25T00:00:00Z
proud,1143,2021-02-25T00:00:00Z
avoid,1142,2021-02-25T00:00:00Z
fake,1138,2021-02-25T00:00:00Z
personal,1138,2021-02-25T00:00:00Z
wife,1137,2021-02-25T00:00:00Z
dangerous,1134,2021-02-25T00:00:00Z
fund,1134,2021-02-25T00:00:00Z
phone,1133,2021-02-25T00:00:00Z
teams,1133,2021-02-25T00:00:00Z
address,1132,2021-02-25T00:00:00Z
schedule,1132,2021-02-25T00:00:00Z
project,1131,2021-02-25T00:00:00Z
honestly,1128,2021-02-25T00:00:00Z
step,1126,2021-02-25T00:00:00Z
concern,1116,2021-02-25T00:00:00Z
governor,1115,2021-02-25T00:00:00Z
responsible,1107,2021-02-25T00:00:00Z
store,1107,2021-02-25T00:00:00Z
totally,1106,2021-02-25T00:00:00Z
peoples,1100,2021-02-25T00:00:00Z
average,1097,2021-02-25T00:00:00Z
series,1095,2021-02-25T00:00:00Z
sir,1095,2021-02-25T00:00:00Z
patient,1092,2021-02-25T00:00:00Z
losing,1089,2021-02-25T00:00:00Z
stopped,1087,2021-02-25T00:00:00Z
walk,1086,2021-02-25T00:00:00Z
critical,1085,2021-02-25T00:00:00Z
fair,1085,2021-02-25T00:00:00Z
north,1085,2021-02-25T00:00:00Z
webinar,1085,2021-02-25T00:00:00Z
stress,1084,2021-02-25T00:00:00Z
sector,1083,2021-02-25T00:00:00Z
lose,1078,2021-02-25T00:00:00Z
required,1078,2021-02-25T00:00:00Z
strategy,1078,2021-02-25T00:00:00Z
technology,1078,2021-02-25T00:00:00Z
16,1077,2021-02-25T00:00:00Z
telling,1077,2021-02-25T00:00:00Z
zoom,1076,2021-02-25T00:00:00Z
hour,1075,2021-02-25T00:00:00Z
front,1074,2021-02-25T00:00:00Z
drug,1072,2021-02-25T00:00:00Z
excuse,1071,2021-02-25T00:00:00Z
reasons,1071,2021-02-25T00:00:00Z
surge,1070,2021-02-25T00:00:00Z
protection,1069,2021-02-25T00:00:00Z
studies,1069,2021-02-25T00:00:00Z
income,1068,2021-02-25T00:00:00Z
handling,1067,2021-02-25T00:00:00Z
players,1067,2021-02-25T00:00:00Z
supposed,1067,2021-02-25T00:00:00Z
brain,1066,2021-02-25T00:00:00Z
caught,1065,2021-02-25T00:00:00Z
reduce,1065,2021-02-25T00:00:00Z
alert,1064,2021-02-25T00:00:00Z
release,1063,2021-02-25T00:00:00Z
anxiety,1062,2021-02-25T00:00:00Z
lie,1062,2021-02-25T00:00:00Z
restaurants,1062,2021-02-25T00:00:00Z
europe,1060,2021-02-25T00:00:00Z
survive,1060,2021-02-25T00:00:00Z
13,1059,2021-02-25T00:00:00Z
isolation,1059,2021-02-25T00:00:00Z
australia,1057,2021-02-25T00:00:00Z
press,1057,2021-02-25T00:00:00Z
truth,1055,2021-02-25T00:00:00Z
pcr,1053,2021-02-25T00:00:00Z
complete,1052,2021-02-25T00:00:00Z
reopening,1049,2021-02-25T00:00:00Z
rich,1048,2021-02-25T00:00:00Z
official,1046,2021-02-25T00:00:00Z
account,1045,2021-02-25T00:00:00Z
add,1038,2021-02-25T00:00:00Z
price,1038,2021-02-25T00:00:00Z
distribution,1037,2021-02-25T00:00:00Z
france,1037,2021-02-25T00:00:00Z
app,1034,2021-02-25T00:00:00Z
illness,1034,2021-02-25T00:00:00Z
ur,1034,2021-02-25T00:00:00Z
director,1031,2021-02-25T00:00:00Z
reporting,1031,2021-02-25T00:00:00Z
ireland,1028,2021-02-25T00:00:00Z
elderly,1027,2021-02-25T00:00:00Z
reality,1026,2021-02-25T00:00:00Z
calls,1023,2021-02-25T00:00:00Z
monday,1023,2021-02-25T00:00:00Z
offer,1023,2021-02-25T00:00:00Z
published,1023,2021-02-25T00:00:00Z
weekend,1022,2021-02-25T00:00:00Z
apparently,1019,2021-02-25T00:00:00Z
senschumer,1017,2021-02-25T00:00:00Z
jan,1016,2021-02-25T00:00:00Z
actual,1015,2021-02-25T00:00:00Z
building,1015,2021-02-25T00:00:00Z
worried,1014,2021-02-25T00:00:00Z
teacher,1013,2021-02-25T00:00:00Z
force,1012,2021-02-25T00:00:00Z
opinion,1012,2021-02-25T00:00:00Z
dealing,1011,2021-02-25T00:00:00Z
slow,1011,2021-02-25T00:00:00Z
council,1010,2021-02-25T00:00:00Z
training,1010,2021-02-25T00:00:00Z
added,1009,2021-02-25T00:00:00Z
form,1009,2021-02-25T00:00:00Z
delivery,1007,2021-02-25T00:00:00Z
bank,1006,2021-02-25T00:00:00Z
covid19vaccine,1006,2021-02-25T00:00:00Z
adults,1004,2021-02-25T00:00:00Z
weather,1003,2021-02-25T00:00:00Z
distance,1002,2021-02-25T00:00:00Z
threat,1001,2021-02-25T00:00:00Z
weird,1001,2021-02-25T00:00:00Z
cover,1000,2021-02-25T00:00:00Z
trumps,1000,2021-02-25T00:00:00Z
released,999,2021-02-25T00:00:00Z
difference,998,2021-02-25T00:00:00Z
wow,998,2021-02-25T00:00:00Z
recovered,997,2021-02-25T00:00:00Z
ontario,996,2021-02-25T00:00:00Z
icu,995,2021-02-25T00:00:00Z
learned,995,2021-02-25T00:00:00Z
piece,995,2021-02-25T00:00:00Z
words,993,2021-02-25T00:00:00Z
facing,992,2021-02-25T00:00:00Z
town,991,2021-02-25T00:00:00Z
funny,989,2021-02-25T00:00:00Z
concerns,988,2021-02-25T00:00:00Z
forever,985,2021-02-25T00:00:00Z
supporting,985,2021-02-25T00:00:00Z
road,984,2021-02-25T00:00:00Z
green,982,2021-02-25T00:00:00Z
quickly,981,2021-02-25T00:00:00Z
mark,975,2021-02-25T00:00:00Z
red,975,2021-02-25T00:00:00Z
security,974,2021-02-25T00:00:00Z
development,973,2021-02-25T00:00:00Z
district,971,2021-02-25T00:00:00Z
politics,971,2021-02-25T00:00:00Z
review,971,2021-02-25T00:00:00Z
enjoy,970,2021-02-25T00:00:00Z
explain,970,2021-02-25T00:00:00Z
earlier,969,2021-02-25T00:00:00Z
military,969,2021-02-25T00:00:00Z
mother,969,2021-02-25T00:00:00Z
missing,968,2021-02-25T00:00:00Z
racist,967,2021-02-25T00:00:00Z
sites,966,2021-02-25T00:00:00Z
blog,965,2021-02-25T00:00:00Z
fans,964,2021-02-25T00:00:00Z
eating,963,2021-02-25T00:00:00Z
seniors,961,2021-02-25T00:00:00Z
sports,961,2021-02-25T00:00:00Z
approach,960,2021-02-25T00:00:00Z
failure,959,2021-02-25T00:00:00Z
bills,958,2021-02-25T00:00:00Z
held,958,2021-02-25T00:00:00Z
germany,957,2021-02-25T00:00:00Z
aint,956,2021-02-25T00:00:00Z
similar,956,2021-02-25T00:00:00Z
led,954,2021-02-25T00:00:00Z
vax,954,2021-02-25T00:00:00Z
chief,951,2021-02-25T00:00:00Z
management,951,2021-02-25T00:00:00Z
stories,951,2021-02-25T00:00:00Z
beat,949,2021-02-25T00:00:00Z
hoax,949,2021-02-25T00:00:00Z
african,948,2021-02-25T00:00:00Z
word,947,2021-02-25T00:00:00Z
nyt,945,2021-02-25T00:00:00Z
policies,945,2021-02-25T00:00:00Z
chinese,944,2021-02-25T00:00:00Z
worldwide,943,2021-02-25T00:00:00Z
compared,941,2021-02-25T00:00:00Z
speakerpelosi,941,2021-02-25T00:00:00Z
mine,940,2021-02-25T00:00:00Z
minutes,940,2021-02-25T00:00:00Z
passports,940,2021-02-25T00:00:00Z
senate,940,2021-02-25T00:00:00Z
played,938,2021-02-25T00:00:00Z
centre,937,2021-02-25T00:00:00Z
sounds,936,2021-02-25T00:00:00Z
classes,935,2021-02-25T00:00:00Z
fast,933,2021-02-25T00:00:00Z
perfect,932,2021-02-25T00:00:00Z
funds,931,2021-02-25T00:00:00Z
guidance,927,2021-02-25T00:00:00Z
insurance,926,2021-02-25T00:00:00Z
simple,926,2021-02-25T00:00:00Z
stand,925,2021-02-25T00:00:00Z
whos,924,2021-02-25T00:00:00Z
dies,922,2021-02-25T00:00:00Z
reach,922,2021-02-25T00:00:00Z
3rd,921,2021-02-25T00:00:00Z
hearing,920,2021-02-25T00:00:00Z
ppe,919,2021-02-25T00:00:00Z
23,917,2021-02-25T00:00:00Z
ongoing,917,2021-02-25T00:00:00Z
gt,916,2021-02-25T00:00:00Z
simply,916,2021-02-25T00:00:00Z
view,915,2021-02-25T00:00:00Z
nyc,914,2021-02-25T00:00:00Z
tech,914,2021-02-25T00:00:00Z
65,910,2021-02-25T00:00:00Z
apply,909,2021-02-25T00:00:00Z
baby,908,2021-02-25T00:00:00Z
joke,908,2021-02-25T00:00:00Z
spike,907,2021-02-25T00:00:00Z
build,906,2021-02-25T00:00:00Z
hoping,906,2021-02-25T00:00:00Z
cancelled,903,2021-02-25T00:00:00Z
racism,902,2021-02-25T00:00:00Z
water,902,2021-02-25T00:00:00Z
count,901,2021-02-25T00:00:00Z
disappeared,900,2021-02-25T00:00:00Z
figures,900,2021-02-25T00:00:00Z
begin,899,2021-02-25T00:00:00Z
washington,899,2021-02-25T00:00:00Z
push,898,2021-02-25T00:00:00Z
losses,896,2021-02-25T00:00:00Z
conference,895,2021-02-25T00:00:00Z
saturday,894,2021-02-25T00:00:00Z
source,894,2021-02-25T00:00:00Z
west,892,2021-02-25T00:00:00Z
helps,889,2021-02-25T00:00:00Z
practice,889,2021-02-25T00:00:00Z
raise,888,2021-02-25T00:00:00Z
recover,887,2021-02-25T00:00:00Z
teaching,887,2021-02-25T00:00:00Z
choice,886,2021-02-25T00:00:00Z
scared,886,2021-02-25T00:00:00Z
multiple,885,2021-02-25T00:00:00Z
stuck,885,2021-02-25T00:00:00Z
include,884,2021-02-25T00:00:00Z
lab,884,2021-02-25T00:00:00Z
longterm,883,2021-02-25T00:00:00Z
killing,882,2021-02-25T00:00:00Z
limited,882,2021-02-25T00:00:00Z
youll,880,2021-02-25T00:00:00Z
basically,878,2021-02-25T00:00:00Z
board,878,2021-02-25T00:00:00Z
sending,878,2021-02-25T00:00:00Z
legal,877,2021-02-25T00:00:00Z
challenge,876,2021-02-25T00:00:00Z
stage,875,2021-02-25T00:00:00Z
wake,875,2021-02-25T00:00:00Z
email,872,2021-02-25T00:00:00Z
till,871,2021-02-25T00:00:00Z
22,870,2021-02-25T00:00:00Z
taxes,870,2021-02-25T00:00:00Z
exams,869,2021-02-25T00:00:00Z
gym,869,2021-02-25T00:00:00Z
lmao,869,2021-02-25T00:00:00Z
ny,869,2021-02-25T00:00:00Z
sharing,869,2021-02-25T00:00:00Z
sister,869,2021-02-25T00:00:00Z
mayor,867,2021-02-25T00:00:00Z
podcast,867,2021-02-25T00:00:00Z
prior,867,2021-02-25T00:00:00Z
tedcruz,867,2021-02-25T00:00:00Z
trials,866,2021-02-25T00:00:00Z
blood,865,2021-02-25T00:00:00Z
cities,865,2021-02-25T00:00:00Z
december,864,2021-02-25T00:00:00Z
analysis,859,2021-02-25T00:00:00Z
housing,859,2021-02-25T00:00:00Z
politicians,858,2021-02-25T00:00:00Z
energy,856,2021-02-25T00:00:00Z
effort,855,2021-02-25T00:00:00Z
episode,855,2021-02-25T00:00:00Z
ceo,854,2021-02-25T00:00:00Z
prices,853,2021-02-25T00:00:00Z
tips,853,2021-02-25T00:00:00Z
tough,853,2021-02-25T00:00:00Z
grateful,852,2021-02-25T00:00:00Z
husband,852,2021-02-25T00:00:00Z
club,851,2021-02-25T00:00:00Z
boost,850,2021-02-25T00:00:00Z
exposed,849,2021-02-25T00:00:00Z
checks,848,2021-02-25T00:00:00Z
clinic,848,2021-02-25T00:00:00Z
claim,846,2021-02-25T00:00:00Z
extremely,843,2021-02-25T00:00:00Z
previous,843,2021-02-25T00:00:00Z
staying,843,2021-02-25T00:00:00Z
success,843,2021-02-25T00:00:00Z
antibodies,842,2021-02-25T00:00:00Z
son,842,2021-02-25T00:00:00Z
conspiracy,840,2021-02-25T00:00:00Z
18,839,2021-02-25T00:00:00Z
afford,838,2021-02-25T00:00:00Z
attention,837,2021-02-25T00:00:00Z
vaccinate,837,2021-02-25T00:00:00Z
updated,835,2021-02-25T00:00:00Z
youth,835,2021-02-25T00:00:00Z
speak,834,2021-02-25T00:00:00Z
concerned,833,2021-02-25T00:00:00Z
weight,831,2021-02-25T00:00:00Z
recorded,830,2021-02-25T00:00:00Z
credit,829,2021-02-25T00:00:00Z
customers,828,2021-02-25T00:00:00Z
false,828,2021-02-25T00:00:00Z
trial,828,2021-02-25T00:00:00Z
park,826,2021-02-25T00:00:00Z
70,825,2021-02-25T00:00:00Z
cash,825,2021-02-25T00:00:00Z
track,825,2021-02-25T00:00:00Z
35,824,2021-02-25T00:00:00Z
thread,824,2021-02-25T00:00:00Z
precautions,823,2021-02-25T00:00:00Z
rising,823,2021-02-25T00:00:00Z
cool,822,2021-02-25T00:00:00Z
paper,821,2021-02-25T00:00:00Z
click,820,2021-02-25T00:00:00Z
capacity,816,2021-02-25T00:00:00Z
direct,816,2021-02-25T00:00:00Z
finding,816,2021-02-25T00:00:00Z
meant,816,2021-02-25T00:00:00Z
mention,816,2021-02-25T00:00:00Z
treat,816,2021-02-25T00:00:00Z
bought,815,2021-02-25T00:00:00Z
discussion,815,2021-02-25T00:00:00Z
leading,815,2021-02-25T00:00:00Z
clinical,814,2021-02-25T00:00:00Z
everyday,812,2021-02-25T00:00:00Z
la,812,2021-02-25T00:00:00Z
round,812,2021-02-25T00:00:00Z
werent,812,2021-02-25T00:00:00Z
offering,809,2021-02-25T00:00:00Z
dc,806,2021-02-25T00:00:00Z
21,805,2021-02-25T00:00:00Z
border,804,2021-02-25T00:00:00Z
includes,804,2021-02-25T00:00:00Z
suggests,803,2021-02-25T00:00:00Z
approved,802,2021-02-25T00:00:00Z
busy,802,2021-02-25T00:00:00Z
bbc,800,2021-02-25T00:00:00Z
dems,800,2021-02-25T00:00:00Z
leader,799,2021-02-25T00:00:00Z
benefit,798,2021-02-25T00:00:00Z
facilities,798,2021-02-25T00:00:00Z
johnsons,798,2021-02-25T00:00:00Z
safely,798,2021-02-25T00:00:00Z
pain,797,2021-02-25T00:00:00Z
rent,797,2021-02-25T00:00:00Z
28,796,2021-02-25T00:00:00Z
daughter,796,2021-02-25T00:00:00Z
message,796,2021-02-25T00:00:00Z
interview,795,2021-02-25T00:00:00Z
listening,795,2021-02-25T00:00:00Z
laws,794,2021-02-25T00:00:00Z
ya,794,2021-02-25T00:00:00Z
developed,790,2021-02-25T00:00:00Z
receiving,790,2021-02-25T00:00:00Z
trip,790,2021-02-25T00:00:00Z
attack,789,2021-02-25T00:00:00Z
deserve,789,2021-02-25T00:00:00Z
administered,788,2021-02-25T00:00:00Z
aged,788,2021-02-25T00:00:00Z
performance,787,2021-02-25T00:00:00Z
dear,786,2021-02-25T00:00:00Z
booster,785,2021-02-25T00:00:00Z
immediately,784,2021-02-25T00:00:00Z
page,784,2021-02-25T00:00:00Z
weekly,784,2021-02-25T00:00:00Z
pls,783,2021-02-25T00:00:00Z
sarscov2,782,2021-02-25T00:00:00Z
shown,782,2021-02-25T00:00:00Z
sit,781,2021-02-25T00:00:00Z
court,780,2021-02-25T00:00:00Z
lying,780,2021-02-25T00:00:00Z
roadmap,780,2021-02-25T00:00:00Z
bringing,779,2021-02-25T00:00:00Z
battle,778,2021-02-25T00:00:00Z
increasing,778,2021-02-25T00:00:00Z
lessons,778,2021-02-25T00:00:00Z
hurt,777,2021-02-25T00:00:00Z
wellbeing,777,2021-02-25T00:00:00Z
2022,775,2021-02-25T00:00:00Z
sexual,775,2021-02-25T00:00:00Z
talks,774,2021-02-25T00:00:00Z
systems,773,2021-02-25T00:00:00Z
doubt,770,2021-02-25T00:00:00Z
street,770,2021-02-25T00:00:00Z
british,769,2021-02-25T00:00:00Z
idk,769,2021-02-25T00:00:00Z
nurse,769,2021-02-25T00:00:00Z
percent,769,2021-02-25T00:00:00Z
providing,769,2021-02-25T00:00:00Z
physical,766,2021-02-25T00:00:00Z
ethiopia,765,2021-02-25T00:00:00Z
stores,765,2021-02-25T00:00:00Z
workfromhome,765,2021-02-25T00:00:00Z
individuals,763,2021-02-25T00:00:00Z
changing,761,2021-02-25T00:00:00Z
freedom,761,2021-02-25T00:00:00Z
facebook,759,2021-02-25T00:00:00Z
inperson,758,2021-02-25T00:00:00Z
leaving,757,2021-02-25T00:00:00Z
pressure,757,2021-02-25T00:00:00Z
tho,757,2021-02-25T00:00:00Z
figure,755,2021-02-25T00:00:00Z
region,755,2021-02-25T00:00:00Z
impacts,754,2021-02-25T00:00:00Z
cure,753,2021-02-25T00:00:00Z
damage,753,2021-02-25T00:00:00Z
highly,752,2021-02-25T00:00:00Z
contagious,751,2021-02-25T00:00:00Z
type,751,2021-02-25T00:00:00Z
viruses,751,2021-02-25T00:00:00Z
cuz,750,2021-02-25T00:00:00Z
lifted,750,2021-02-25T00:00:00Z
fit,749,2021-02-25T00:00:00Z
shopping,749,2021-02-25T00:00:00Z
hundreds,748,2021-02-25T00:00:00Z
80,747,2021-02-25T00:00:00Z
medicine,747,2021-02-25T00:00:00Z
rapid,747,2021-02-25T00:00:00Z
union,747,2021-02-25T00:00:00Z
domestic,746,2021-02-25T00:00:00Z
restaurant,746,2021-02-25T00:00:00Z
expert,745,2021-02-25T00:00:00Z
joebiden,745,2021-02-25T00:00:00Z
ridiculous,744,2021-02-25T00:00:00Z
accept,743,2021-02-25T00:00:00Z
realize,742,2021-02-25T00:00:00Z
straight,742,2021-02-25T00:00:00Z
asian,741,2021-02-25T00:00:00Z
preventing,740,2021-02-25T00:00:00Z
gotta,737,2021-02-25T00:00:00Z
production,737,2021-02-25T00:00:00Z
survival,737,2021-02-25T00:00:00Z
holiday,735,2021-02-25T00:00:00Z
proof,735,2021-02-25T00:00:00Z
tigraygenocide,734,2021-02-25T00:00:00Z
lucky,733,2021-02-25T00:00:00Z
main,733,2021-02-25T00:00:00Z
voted,733,2021-02-25T00:00:00Z
english,732,2021-02-25T00:00:00Z
double,731,2021-02-25T00:00:00Z
girl,731,2021-02-25T00:00:00Z
violence,731,2021-02-25T00:00:00Z
modijobdo,729,2021-02-25T00:00:00Z
respect,729,2021-02-25T00:00:00Z
senior,729,2021-02-25T00:00:00Z
hospitalizations,728,2021-02-25T00:00:00Z
football,727,2021-02-25T00:00:00Z
predicted,727,2021-02-25T00:00:00Z
era,726,2021-02-25T00:00:00Z
hot,726,2021-02-25T00:00:00Z
quick,726,2021-02-25T00:00:00Z
touch,725,2021-02-25T00:00:00Z
alex,724,2021-02-25T00:00:00Z
final,724,2021-02-25T00:00:00Z
astrazeneca,722,2021-02-25T00:00:00Z
contract,722,2021-02-25T00:00:00Z
deliver,722,2021-02-25T00:00:00Z
75,721,2021-02-25T00:00:00Z
dog,721,2021-02-25T00:00:00Z
note,719,2021-02-25T00:00:00Z
shame,719,2021-02-25T00:00:00Z
shop,719,2021-02-25T00:00:00Z
sleep,719,2021-02-25T00:00:00Z
virtually,719,2021-02-25T00:00:00Z
poverty,718,2021-02-25T00:00:00Z
regular,718,2021-02-25T00:00:00Z
sucks,718,2021-02-25T00:00:00Z
beautiful,717,2021-02-25T00:00:00Z
outbreaks,717,2021-02-25T00:00:00Z
terrible,717,2021-02-25T00:00:00Z
improve,716,2021-02-25T00:00:00Z
moved,716,2021-02-25T00:00:00Z
catching,715,2021-02-25T00:00:00Z
hotels,715,2021-02-25T00:00:00Z
0,714,2021-02-25T00:00:00Z
briefing,714,2021-02-25T00:00:00Z
roll,714,2021-02-25T00:00:00Z
request,713,2021-02-25T00:00:00Z
shares,713,2021-02-25T00:00:00Z
90,712,2021-02-25T00:00:00Z
movie,712,2021-02-25T00:00:00Z
bs,711,2021-02-25T00:00:00Z
investigation,710,2021-02-25T00:00:00Z
justice,710,2021-02-25T00:00:00Z
piersmorgan,709,2021-02-25T00:00:00Z
viral,708,2021-02-25T00:00:00Z
kinda,707,2021-02-25T00:00:00Z
pick,705,2021-02-25T00:00:00Z
race,705,2021-02-25T00:00:00Z
writing,705,2021-02-25T00:00:00Z
exist,704,2021-02-25T00:00:00Z
herd,704,2021-02-25T00:00:00Z
disaster,702,2021-02-25T00:00:00Z
addressed,701,2021-02-25T00:00:00Z
session,701,2021-02-25T00:00:00Z
94,700,2021-02-25T00:00:00Z
theyll,700,2021-02-25T00:00:00Z
tells,699,2021-02-25T00:00:00Z
agenda,697,2021-02-25T00:00:00Z
depression,697,2021-02-25T00:00:00Z
diseases,696,2021-02-25T00:00:00Z
records,696,2021-02-25T00:00:00Z
walking,696,2021-02-25T00:00:00Z
profit,695,2021-02-25T00:00:00Z
stock,695,2021-02-25T00:00:00Z
airport,693,2021-02-25T00:00:00Z
card,693,2021-02-25T00:00:00Z
solution,693,2021-02-25T00:00:00Z
easier,692,2021-02-25T00:00:00Z
song,692,2021-02-25T00:00:00Z
steps,691,2021-02-25T00:00:00Z
surely,691,2021-02-25T00:00:00Z
buying,690,2021-02-25T00:00:00Z
european,690,2021-02-25T00:00:00Z
favorite,690,2021-02-25T00:00:00Z
statement,690,2021-02-25T00:00:00Z
worker,690,2021-02-25T00:00:00Z
17,689,2021-02-25T00:00:00Z
victims,688,2021-02-25T00:00:00Z
exam,687,2021-02-25T00:00:00Z
infectious,686,2021-02-25T00:00:00Z
refuse,686,2021-02-25T00:00:00Z
dropped,681,2021-02-25T00:00:00Z
gyms,681,2021-02-25T00:00:00Z
wtf,681,2021-02-25T00:00:00Z
creative,680,2021-02-25T00:00:00Z
goal,680,2021-02-25T00:00:00Z
locked,680,2021-02-25T00:00:00Z
opportunities,680,2021-02-25T00:00:00Z
pushing,680,2021-02-25T00:00:00Z
broke,679,2021-02-25T00:00:00Z
bullshit,679,2021-02-25T00:00:00Z
nytimes,679,2021-02-25T00:00:00Z
programme,679,2021-02-25T00:00:00Z
reduced,679,2021-02-25T00:00:00Z
tickets,679,2021-02-25T00:00:00Z
fault,678,2021-02-25T00:00:00Z
grow,678,2021-02-25T00:00:00Z
mortality,678,2021-02-25T00:00:00Z
position,678,2021-02-25T00:00:00Z
proper,678,2021-02-25T00:00:00Z
reminder,678,2021-02-25T00:00:00Z
assistance,677,2021-02-25T00:00:00Z
labour,677,2021-02-25T00:00:00Z
risks,677,2021-02-25T00:00:00Z
wrote,677,2021-02-25T00:00:00Z
church,673,2021-02-25T00:00:00Z
jabs,673,2021-02-25T00:00:00Z
excellent,672,2021-02-25T00:00:00Z
mess,672,2021-02-25T00:00:00Z
secretary,672,2021-02-25T00:00:00Z
canadian,671,2021-02-25T00:00:00Z
choose,671,2021-02-25T00:00:00Z
dogs,671,2021-02-25T00:00:00Z
growing,670,2021-02-25T00:00:00Z
managed,670,2021-02-25T00:00:00Z
trade,670,2021-02-25T00:00:00Z
1000,669,2021-02-25T00:00:00Z
bro,669,2021-02-25T00:00:00Z
offered,669,2021-02-25T00:00:00Z
anti,668,2021-02-25T00:00:00Z
speaking,668,2021-02-25T00:00:00Z
ivermectin,667,2021-02-25T00:00:00Z
pandemics,667,2021-02-25T00:00:00Z
stats,667,2021-02-25T00:00:00Z
blue,666,2021-02-25T00:00:00Z
continued,666,2021-02-25T00:00:00Z
annual,665,2021-02-25T00:00:00Z
ghana,665,2021-02-25T00:00:00Z
maharashtra,665,2021-02-25T00:00:00Z
frontline,663,2021-02-25T00:00:00Z
lowest,663,2021-02-25T00:00:00Z
harder,662,2021-02-25T00:00:00Z
lawmakers,662,2021-02-25T00:00:00Z
programs,662,2021-02-25T00:00:00Z
delayed,661,2021-02-25T00:00:00Z
falling,661,2021-02-25T00:00:00Z
mad,661,2021-02-25T00:00:00Z
experiences,659,2021-02-25T00:00:00Z
john,659,2021-02-25T00:00:00Z
cuts,657,2021-02-25T00:00:00Z
san,657,2021-02-25T00:00:00Z
scheme,657,2021-02-25T00:00:00Z
status,657,2021-02-25T00:00:00Z
host,656,2021-02-25T00:00:00Z
door,655,2021-02-25T00:00:00Z
indoor,655,2021-02-25T00:00:00Z
americas,654,2021-02-25T00:00:00Z
film,654,2021-02-25T00:00:00Z
possibly,654,2021-02-25T00:00:00Z
warns,653,2021-02-25T00:00:00Z
charge,652,2021-02-25T00:00:00Z
dollars,651,2021-02-25T00:00:00Z
sitting,651,2021-02-25T00:00:00Z
awful,650,2021-02-25T00:00:00Z
committee,650,2021-02-25T00:00:00Z
allowing,649,2021-02-25T00:00:00Z
decline,648,2021-02-25T00:00:00Z
officer,648,2021-02-25T00:00:00Z
owners,648,2021-02-25T00:00:00Z
youtube,648,2021-02-25T00:00:00Z
studying,647,2021-02-25T00:00:00Z
tory,647,2021-02-25T00:00:00Z
fire,646,2021-02-25T00:00:00Z
holding,646,2021-02-25T00:00:00Z
wonderful,646,2021-02-25T00:00:00Z
fucked,645,2021-02-25T00:00:00Z
sound,645,2021-02-25T00:00:00Z
usual,645,2021-02-25T00:00:00Z
voters,645,2021-02-25T00:00:00Z
provided,644,2021-02-25T00:00:00Z
rn,644,2021-02-25T00:00:00Z
afraid,643,2021-02-25T00:00:00Z
bigger,643,2021-02-25T00:00:00Z
facility,643,2021-02-25T00:00:00Z
influenza,642,2021-02-25T00:00:00Z
rule,642,2021-02-25T00:00:00Z
🥺,642,2021-02-25T00:00:00Z
exercise,641,2021-02-25T00:00:00Z
sunday,641,2021-02-25T00:00:00Z
culture,640,2021-02-25T00:00:00Z
driving,640,2021-02-25T00:00:00Z
brother,639,2021-02-25T00:00:00Z
conversation,639,2021-02-25T00:00:00Z
revenue,639,2021-02-25T00:00:00Z
fewer,638,2021-02-25T00:00:00Z
projects,638,2021-02-25T00:00:00Z
directly,637,2021-02-25T00:00:00Z
surprised,637,2021-02-25T00:00:00Z
26,636,2021-02-25T00:00:00Z
career,636,2021-02-25T00:00:00Z
french,636,2021-02-25T00:00:00Z
basic,635,2021-02-25T00:00:00Z
gender,635,2021-02-25T00:00:00Z
gp,635,2021-02-25T00:00:00Z
parties,635,2021-02-25T00:00:00Z
storm,635,2021-02-25T00:00:00Z
july,634,2021-02-25T00:00:00Z
identified,633,2021-02-25T00:00:00Z
target,632,2021-02-25T00:00:00Z
voting,632,2021-02-25T00:00:00Z
globally,630,2021-02-25T00:00:00Z
november,630,2021-02-25T00:00:00Z
write,630,2021-02-25T00:00:00Z
abuse,629,2021-02-25T00:00:00Z
jones,629,2021-02-25T00:00:00Z
signs,629,2021-02-25T00:00:00Z
booked,628,2021-02-25T00:00:00Z
gopleader,628,2021-02-25T00:00:00Z
passport,628,2021-02-25T00:00:00Z
efficacy,627,2021-02-25T00:00:00Z
tuesday,627,2021-02-25T00:00:00Z
wed,627,2021-02-25T00:00:00Z
ability,626,2021-02-25T00:00:00Z
