word1,n,date
rangers,140,2021-01-13T00:00:00Z
recognise,140,2021-01-13T00:00:00Z
rejected,140,2021-01-13T00:00:00Z
rhod,140,2021-01-13T00:00:00Z
starbucks,140,2021-01-13T00:00:00Z
stfu,140,2021-01-13T00:00:00Z
thrilled,140,2021-01-13T00:00:00Z
toryboypierce,140,2021-01-13T00:00:00Z
unknowingly,140,2021-01-13T00:00:00Z
weapons,140,2021-01-13T00:00:00Z
widodo,140,2021-01-13T00:00:00Z
2584,139,2021-01-13T00:00:00Z
2x,139,2021-01-13T00:00:00Z
31st,139,2021-01-13T00:00:00Z
albertans,139,2021-01-13T00:00:00Z
authoritarian,139,2021-01-13T00:00:00Z
bastards,139,2021-01-13T00:00:00Z
bleach,139,2021-01-13T00:00:00Z
bloomberg,139,2021-01-13T00:00:00Z
childs,139,2021-01-13T00:00:00Z
complaints,139,2021-01-13T00:00:00Z
dressed,139,2021-01-13T00:00:00Z
dutch,139,2021-01-13T00:00:00Z
equality,139,2021-01-13T00:00:00Z
gladysb,139,2021-01-13T00:00:00Z
jnj,139,2021-01-13T00:00:00Z
legitimate,139,2021-01-13T00:00:00Z
lisa,139,2021-01-13T00:00:00Z
lka,139,2021-01-13T00:00:00Z
loser,139,2021-01-13T00:00:00Z
maintenance,139,2021-01-13T00:00:00Z
membership,139,2021-01-13T00:00:00Z
muscles,139,2021-01-13T00:00:00Z
negligent,139,2021-01-13T00:00:00Z
postcovid19,139,2021-01-13T00:00:00Z
publishing,139,2021-01-13T00:00:00Z
quarters,139,2021-01-13T00:00:00Z
recognition,139,2021-01-13T00:00:00Z
resistance,139,2021-01-13T00:00:00Z
singleday,139,2021-01-13T00:00:00Z
undermine,139,2021-01-13T00:00:00Z
viewing,139,2021-01-13T00:00:00Z
39,138,2021-01-13T00:00:00Z
assisted,138,2021-01-13T00:00:00Z
ballots,138,2021-01-13T00:00:00Z
bias,138,2021-01-13T00:00:00Z
bomb,138,2021-01-13T00:00:00Z
coitialicante,138,2021-01-13T00:00:00Z
cooper,138,2021-01-13T00:00:00Z
coronaviruses,138,2021-01-13T00:00:00Z
cus,138,2021-01-13T00:00:00Z
deployment,138,2021-01-13T00:00:00Z
discovery,138,2021-01-13T00:00:00Z
drivethru,138,2021-01-13T00:00:00Z
endure,138,2021-01-13T00:00:00Z
flawed,138,2021-01-13T00:00:00Z
ian,138,2021-01-13T00:00:00Z
lags,138,2021-01-13T00:00:00Z
newspaper,138,2021-01-13T00:00:00Z
obese,138,2021-01-13T00:00:00Z
prince,138,2021-01-13T00:00:00Z
prioritizing,138,2021-01-13T00:00:00Z
puppy,138,2021-01-13T00:00:00Z
strikes,138,2021-01-13T00:00:00Z
stunning,138,2021-01-13T00:00:00Z
trumpism,138,2021-01-13T00:00:00Z
unusual,138,2021-01-13T00:00:00Z
wipe,138,2021-01-13T00:00:00Z
wojespn,138,2021-01-13T00:00:00Z
associate,137,2021-01-13T00:00:00Z
atlantic,137,2021-01-13T00:00:00Z
bbcworld,137,2021-01-13T00:00:00Z
bound,137,2021-01-13T00:00:00Z
cm,137,2021-01-13T00:00:00Z
deployed,137,2021-01-13T00:00:00Z
draft,137,2021-01-13T00:00:00Z
duck,137,2021-01-13T00:00:00Z
facetime,137,2021-01-13T00:00:00Z
flowers,137,2021-01-13T00:00:00Z
freezing,137,2021-01-13T00:00:00Z
hearings,137,2021-01-13T00:00:00Z
hills,137,2021-01-13T00:00:00Z
husbands,137,2021-01-13T00:00:00Z
indonesian,137,2021-01-13T00:00:00Z
infuriating,137,2021-01-13T00:00:00Z
invested,137,2021-01-13T00:00:00Z
lawwell,137,2021-01-13T00:00:00Z
nail,137,2021-01-13T00:00:00Z
neglect,137,2021-01-13T00:00:00Z
port,137,2021-01-13T00:00:00Z
pres,137,2021-01-13T00:00:00Z
preventive,137,2021-01-13T00:00:00Z
repeated,137,2021-01-13T00:00:00Z
safest,137,2021-01-13T00:00:00Z
senschumer,137,2021-01-13T00:00:00Z
suavefrancisco,137,2021-01-13T00:00:00Z
suffolk,137,2021-01-13T00:00:00Z
sugar,137,2021-01-13T00:00:00Z
tw,137,2021-01-13T00:00:00Z
vit,137,2021-01-13T00:00:00Z
wisdom,137,2021-01-13T00:00:00Z
yikes,137,2021-01-13T00:00:00Z
10k,136,2021-01-13T00:00:00Z
214,136,2021-01-13T00:00:00Z
70s,136,2021-01-13T00:00:00Z
annastaciamp,136,2021-01-13T00:00:00Z
bend,136,2021-01-13T00:00:00Z
boxing,136,2021-01-13T00:00:00Z
champions,136,2021-01-13T00:00:00Z
classified,136,2021-01-13T00:00:00Z
conferences,136,2021-01-13T00:00:00Z
connections,136,2021-01-13T00:00:00Z
costa,136,2021-01-13T00:00:00Z
crossing,136,2021-01-13T00:00:00Z
detroit,136,2021-01-13T00:00:00Z
discount,136,2021-01-13T00:00:00Z
easemytrip,136,2021-01-13T00:00:00Z
editorial,136,2021-01-13T00:00:00Z
endangering,136,2021-01-13T00:00:00Z
footage,136,2021-01-13T00:00:00Z
greenhouse,136,2021-01-13T00:00:00Z
ingrahamangle,136,2021-01-13T00:00:00Z
initiatives,136,2021-01-13T00:00:00Z
jeff,136,2021-01-13T00:00:00Z
junior,136,2021-01-13T00:00:00Z
lawmaker,136,2021-01-13T00:00:00Z
neil,136,2021-01-13T00:00:00Z
overturn,136,2021-01-13T00:00:00Z
pocket,136,2021-01-13T00:00:00Z
prolonged,136,2021-01-13T00:00:00Z
reflection,136,2021-01-13T00:00:00Z
regulation,136,2021-01-13T00:00:00Z
relying,136,2021-01-13T00:00:00Z
rightwing,136,2021-01-13T00:00:00Z
scammers,136,2021-01-13T00:00:00Z
seeks,136,2021-01-13T00:00:00Z
skill,136,2021-01-13T00:00:00Z
stfunell,136,2021-01-13T00:00:00Z
thejameswhale,136,2021-01-13T00:00:00Z
trigger,136,2021-01-13T00:00:00Z
weekends,136,2021-01-13T00:00:00Z
workouts,136,2021-01-13T00:00:00Z
zombie,136,2021-01-13T00:00:00Z
2015,135,2021-01-13T00:00:00Z
89,135,2021-01-13T00:00:00Z
bbcscotlandnews,135,2021-01-13T00:00:00Z
biontech,135,2021-01-13T00:00:00Z
challenged,135,2021-01-13T00:00:00Z
declare,135,2021-01-13T00:00:00Z
ethical,135,2021-01-13T00:00:00Z
fog,135,2021-01-13T00:00:00Z
francisco,135,2021-01-13T00:00:00Z
hydroxychloroquine,135,2021-01-13T00:00:00Z
idiotic,135,2021-01-13T00:00:00Z
ji,135,2021-01-13T00:00:00Z
legend,135,2021-01-13T00:00:00Z
maths,135,2021-01-13T00:00:00Z
ordinary,135,2021-01-13T00:00:00Z
peeps,135,2021-01-13T00:00:00Z
phil,135,2021-01-13T00:00:00Z
prediction,135,2021-01-13T00:00:00Z
proposal,135,2021-01-13T00:00:00Z
selected,135,2021-01-13T00:00:00Z
tomorrows,135,2021-01-13T00:00:00Z
towns,135,2021-01-13T00:00:00Z
ty,135,2021-01-13T00:00:00Z
virgin,135,2021-01-13T00:00:00Z
ye,135,2021-01-13T00:00:00Z
6pm,134,2021-01-13T00:00:00Z
900,134,2021-01-13T00:00:00Z
aging,134,2021-01-13T00:00:00Z
astounding,134,2021-01-13T00:00:00Z
barrister,134,2021-01-13T00:00:00Z
caribbean,134,2021-01-13T00:00:00Z
covidiot,134,2021-01-13T00:00:00Z
designated,134,2021-01-13T00:00:00Z
despicable,134,2021-01-13T00:00:00Z
entrepreneur,134,2021-01-13T00:00:00Z
excludeduk,134,2021-01-13T00:00:00Z
fmwales,134,2021-01-13T00:00:00Z
greece,134,2021-01-13T00:00:00Z
hates,134,2021-01-13T00:00:00Z
insult,134,2021-01-13T00:00:00Z
islamic,134,2021-01-13T00:00:00Z
israels,134,2021-01-13T00:00:00Z
kate,134,2021-01-13T00:00:00Z
likelihood,134,2021-01-13T00:00:00Z
obey,134,2021-01-13T00:00:00Z
pitch,134,2021-01-13T00:00:00Z
properties,134,2021-01-13T00:00:00Z
recruitment,134,2021-01-13T00:00:00Z
repeating,134,2021-01-13T00:00:00Z
salt,134,2021-01-13T00:00:00Z
scots,134,2021-01-13T00:00:00Z
scottories,134,2021-01-13T00:00:00Z
shelves,134,2021-01-13T00:00:00Z
typically,134,2021-01-13T00:00:00Z
unconstitutional,134,2021-01-13T00:00:00Z
wiped,134,2021-01-13T00:00:00Z
writers,134,2021-01-13T00:00:00Z
zimbabwe,134,2021-01-13T00:00:00Z
47525,133,2021-01-13T00:00:00Z
84,133,2021-01-13T00:00:00Z
93,133,2021-01-13T00:00:00Z
ang,133,2021-01-13T00:00:00Z
breakingnews,133,2021-01-13T00:00:00Z
briefings,133,2021-01-13T00:00:00Z
coronavirusuk,133,2021-01-13T00:00:00Z
courtesy,133,2021-01-13T00:00:00Z
cummings,133,2021-01-13T00:00:00Z
gon,133,2021-01-13T00:00:00Z
govwhitmer,133,2021-01-13T00:00:00Z
grave,133,2021-01-13T00:00:00Z
injustice,133,2021-01-13T00:00:00Z
invisible,133,2021-01-13T00:00:00Z
lasts,133,2021-01-13T00:00:00Z
masterfilm,133,2021-01-13T00:00:00Z
myth,133,2021-01-13T00:00:00Z
patrick,133,2021-01-13T00:00:00Z
ravaged,133,2021-01-13T00:00:00Z
schemes,133,2021-01-13T00:00:00Z
scrutiny,133,2021-01-13T00:00:00Z
shri,133,2021-01-13T00:00:00Z
stat,133,2021-01-13T00:00:00Z
strengthen,133,2021-01-13T00:00:00Z
usage,133,2021-01-13T00:00:00Z
vitamins,133,2021-01-13T00:00:00Z
volumes,133,2021-01-13T00:00:00Z
westminster,133,2021-01-13T00:00:00Z
worsens,133,2021-01-13T00:00:00Z
zones,133,2021-01-13T00:00:00Z
abysmal,132,2021-01-13T00:00:00Z
anthony,132,2021-01-13T00:00:00Z
cafe,132,2021-01-13T00:00:00Z
campaigns,132,2021-01-13T00:00:00Z
columbus,132,2021-01-13T00:00:00Z
concentrate,132,2021-01-13T00:00:00Z
conducting,132,2021-01-13T00:00:00Z
curbs,132,2021-01-13T00:00:00Z
deserved,132,2021-01-13T00:00:00Z
disparities,132,2021-01-13T00:00:00Z
dreadful,132,2021-01-13T00:00:00Z
emotion,132,2021-01-13T00:00:00Z
framework,132,2021-01-13T00:00:00Z
govmurphy,132,2021-01-13T00:00:00Z
gratitude,132,2021-01-13T00:00:00Z
greed,132,2021-01-13T00:00:00Z
heatherscope,132,2021-01-13T00:00:00Z
joemussatto,132,2021-01-13T00:00:00Z
mayoroflondon,132,2021-01-13T00:00:00Z
nutrition,132,2021-01-13T00:00:00Z
openly,132,2021-01-13T00:00:00Z
pfizers,132,2021-01-13T00:00:00Z
philip,132,2021-01-13T00:00:00Z
refugees,132,2021-01-13T00:00:00Z
replies,132,2021-01-13T00:00:00Z
retailer,132,2021-01-13T00:00:00Z
searching,132,2021-01-13T00:00:00Z
shadow,132,2021-01-13T00:00:00Z
spirits,132,2021-01-13T00:00:00Z
starvation,132,2021-01-13T00:00:00Z
steam,132,2021-01-13T00:00:00Z
submitted,132,2021-01-13T00:00:00Z
this,132,2021-01-13T00:00:00Z
tracks,132,2021-01-13T00:00:00Z
understandable,132,2021-01-13T00:00:00Z
unfit,132,2021-01-13T00:00:00Z
unrelated,132,2021-01-13T00:00:00Z
unvaccinated,132,2021-01-13T00:00:00Z
upside,132,2021-01-13T00:00:00Z
49,131,2021-01-13T00:00:00Z
68,131,2021-01-13T00:00:00Z
awake,131,2021-01-13T00:00:00Z
bin,131,2021-01-13T00:00:00Z
bounce,131,2021-01-13T00:00:00Z
celebs,131,2021-01-13T00:00:00Z
cleveland,131,2021-01-13T00:00:00Z
clueless,131,2021-01-13T00:00:00Z
considers,131,2021-01-13T00:00:00Z
cvs,131,2021-01-13T00:00:00Z
decides,131,2021-01-13T00:00:00Z
documentation,131,2021-01-13T00:00:00Z
filing,131,2021-01-13T00:00:00Z
frame,131,2021-01-13T00:00:00Z
harvard,131,2021-01-13T00:00:00Z
horrifying,131,2021-01-13T00:00:00Z
incidence,131,2021-01-13T00:00:00Z
interviewed,131,2021-01-13T00:00:00Z
japans,131,2021-01-13T00:00:00Z
located,131,2021-01-13T00:00:00Z
mall,131,2021-01-13T00:00:00Z
marriage,131,2021-01-13T00:00:00Z
medtwitter,131,2021-01-13T00:00:00Z
modelling,131,2021-01-13T00:00:00Z
mourning,131,2021-01-13T00:00:00Z
musicians,131,2021-01-13T00:00:00Z
niece,131,2021-01-13T00:00:00Z
partial,131,2021-01-13T00:00:00Z
partly,131,2021-01-13T00:00:00Z
picks,131,2021-01-13T00:00:00Z
prepares,131,2021-01-13T00:00:00Z
purely,131,2021-01-13T00:00:00Z
randyrainbow,131,2021-01-13T00:00:00Z
recognised,131,2021-01-13T00:00:00Z
rgb,131,2021-01-13T00:00:00Z
robbed,131,2021-01-13T00:00:00Z
seattle,131,2021-01-13T00:00:00Z
senkamalaharris,131,2021-01-13T00:00:00Z
sensitive,131,2021-01-13T00:00:00Z
tasks,131,2021-01-13T00:00:00Z
travels,131,2021-01-13T00:00:00Z
viable,131,2021-01-13T00:00:00Z
102,130,2021-01-13T00:00:00Z
aew,130,2021-01-13T00:00:00Z
airbnb,130,2021-01-13T00:00:00Z
arrangements,130,2021-01-13T00:00:00Z
breakers,130,2021-01-13T00:00:00Z
channel4news,130,2021-01-13T00:00:00Z
cousins,130,2021-01-13T00:00:00Z
difficulty,130,2021-01-13T00:00:00Z
dig,130,2021-01-13T00:00:00Z
eradicate,130,2021-01-13T00:00:00Z
fishing,130,2021-01-13T00:00:00Z
flouting,130,2021-01-13T00:00:00Z
hometown,130,2021-01-13T00:00:00Z
hotspots,130,2021-01-13T00:00:00Z
iii,130,2021-01-13T00:00:00Z
kd,130,2021-01-13T00:00:00Z
knowingly,130,2021-01-13T00:00:00Z
migrant,130,2021-01-13T00:00:00Z
moore,130,2021-01-13T00:00:00Z
nimcng,130,2021-01-13T00:00:00Z
op,130,2021-01-13T00:00:00Z
petty,130,2021-01-13T00:00:00Z
rap,130,2021-01-13T00:00:00Z
richer,130,2021-01-13T00:00:00Z
sadness,130,2021-01-13T00:00:00Z
shorter,130,2021-01-13T00:00:00Z
stadiums,130,2021-01-13T00:00:00Z
ukraine,130,2021-01-13T00:00:00Z
yelling,130,2021-01-13T00:00:00Z
asleep,129,2021-01-13T00:00:00Z
birds,129,2021-01-13T00:00:00Z
bristol,129,2021-01-13T00:00:00Z
contained,129,2021-01-13T00:00:00Z
ctvnews,129,2021-01-13T00:00:00Z
deliberate,129,2021-01-13T00:00:00Z
everytime,129,2021-01-13T00:00:00Z
gang,129,2021-01-13T00:00:00Z
highs,129,2021-01-13T00:00:00Z
immigrant,129,2021-01-13T00:00:00Z
informative,129,2021-01-13T00:00:00Z
interventions,129,2021-01-13T00:00:00Z
joaquincastrotx,129,2021-01-13T00:00:00Z
laying,129,2021-01-13T00:00:00Z
medications,129,2021-01-13T00:00:00Z
new,129,2021-01-13T00:00:00Z
oath,129,2021-01-13T00:00:00Z
presumed,129,2021-01-13T00:00:00Z
remembering,129,2021-01-13T00:00:00Z
sanity,129,2021-01-13T00:00:00Z
scored,129,2021-01-13T00:00:00Z
sequences,129,2021-01-13T00:00:00Z
suicidal,129,2021-01-13T00:00:00Z
tremendous,129,2021-01-13T00:00:00Z
tyranny,129,2021-01-13T00:00:00Z
unavailable,129,2021-01-13T00:00:00Z
vacations,129,2021-01-13T00:00:00Z
balanced,128,2021-01-13T00:00:00Z
beard,128,2021-01-13T00:00:00Z
channelstv,128,2021-01-13T00:00:00Z
condemn,128,2021-01-13T00:00:00Z
contacting,128,2021-01-13T00:00:00Z
damaged,128,2021-01-13T00:00:00Z
embarrassment,128,2021-01-13T00:00:00Z
gaetz,128,2021-01-13T00:00:00Z
gmt,128,2021-01-13T00:00:00Z
holes,128,2021-01-13T00:00:00Z
hosts,128,2021-01-13T00:00:00Z
laura,128,2021-01-13T00:00:00Z
lewisgoodall,128,2021-01-13T00:00:00Z
ontarians,128,2021-01-13T00:00:00Z
optimism,128,2021-01-13T00:00:00Z
paint,128,2021-01-13T00:00:00Z
particles,128,2021-01-13T00:00:00Z
peaked,128,2021-01-13T00:00:00Z
poorer,128,2021-01-13T00:00:00Z
purifiers,128,2021-01-13T00:00:00Z
rant,128,2021-01-13T00:00:00Z
screens,128,2021-01-13T00:00:00Z
shoutout,128,2021-01-13T00:00:00Z
simultaneously,128,2021-01-13T00:00:00Z
teen,128,2021-01-13T00:00:00Z
threaten,128,2021-01-13T00:00:00Z
tribute,128,2021-01-13T00:00:00Z
worthy,128,2021-01-13T00:00:00Z
xxx,128,2021-01-13T00:00:00Z
zip,128,2021-01-13T00:00:00Z
94,127,2021-01-13T00:00:00Z
accidents,127,2021-01-13T00:00:00Z
arkansas,127,2021-01-13T00:00:00Z
bankrupt,127,2021-01-13T00:00:00Z
bold,127,2021-01-13T00:00:00Z
carries,127,2021-01-13T00:00:00Z
celtics,127,2021-01-13T00:00:00Z
clip,127,2021-01-13T00:00:00Z
compromised,127,2021-01-13T00:00:00Z
ducks,127,2021-01-13T00:00:00Z
genetic,127,2021-01-13T00:00:00Z
govenor,127,2021-01-13T00:00:00Z
healthier,127,2021-01-13T00:00:00Z
hhs,127,2021-01-13T00:00:00Z
k12,127,2021-01-13T00:00:00Z
knee,127,2021-01-13T00:00:00Z
latimes,127,2021-01-13T00:00:00Z
lewis,127,2021-01-13T00:00:00Z
marjorie,127,2021-01-13T00:00:00Z
momentum,127,2021-01-13T00:00:00Z
prefectures,127,2021-01-13T00:00:00Z
preparation,127,2021-01-13T00:00:00Z
remarkable,127,2021-01-13T00:00:00Z
rugby,127,2021-01-13T00:00:00Z
shafqatmehmood,127,2021-01-13T00:00:00Z
sincerely,127,2021-01-13T00:00:00Z
stark,127,2021-01-13T00:00:00Z
suspension,127,2021-01-13T00:00:00Z
tennessee,127,2021-01-13T00:00:00Z
ties,127,2021-01-13T00:00:00Z
unnecessarily,127,2021-01-13T00:00:00Z
202021,126,2021-01-13T00:00:00Z
76,126,2021-01-13T00:00:00Z
99th,126,2021-01-13T00:00:00Z
abcnews,126,2021-01-13T00:00:00Z
advisor,126,2021-01-13T00:00:00Z
anime,126,2021-01-13T00:00:00Z
audacity,126,2021-01-13T00:00:00Z
awkward,126,2021-01-13T00:00:00Z
beschlossdc,126,2021-01-13T00:00:00Z
congressmen,126,2021-01-13T00:00:00Z
couch,126,2021-01-13T00:00:00Z
davidlammy,126,2021-01-13T00:00:00Z
disasters,126,2021-01-13T00:00:00Z
electoral,126,2021-01-13T00:00:00Z
funder,126,2021-01-13T00:00:00Z
gladys,126,2021-01-13T00:00:00Z
maam,126,2021-01-13T00:00:00Z
mama,126,2021-01-13T00:00:00Z
mismanaged,126,2021-01-13T00:00:00Z
municipal,126,2021-01-13T00:00:00Z
nails,126,2021-01-13T00:00:00Z
ngl,126,2021-01-13T00:00:00Z
pals,126,2021-01-13T00:00:00Z
podcasts,126,2021-01-13T00:00:00Z
progressive,126,2021-01-13T00:00:00Z
racing,126,2021-01-13T00:00:00Z
renewed,126,2021-01-13T00:00:00Z
repdean,126,2021-01-13T00:00:00Z
reputation,126,2021-01-13T00:00:00Z
roommate,126,2021-01-13T00:00:00Z
rounds,126,2021-01-13T00:00:00Z
shootings,126,2021-01-13T00:00:00Z
tie,126,2021-01-13T00:00:00Z
updating,126,2021-01-13T00:00:00Z
wearadamnmask,126,2021-01-13T00:00:00Z
welcomed,126,2021-01-13T00:00:00Z
apparent,125,2021-01-13T00:00:00Z
awhile,125,2021-01-13T00:00:00Z
bankruptcy,125,2021-01-13T00:00:00Z
bbcpolitics,125,2021-01-13T00:00:00Z
booming,125,2021-01-13T00:00:00Z
cerb,125,2021-01-13T00:00:00Z
chairman,125,2021-01-13T00:00:00Z
clarecraigpath,125,2021-01-13T00:00:00Z
closest,125,2021-01-13T00:00:00Z
cmoengland,125,2021-01-13T00:00:00Z
continually,125,2021-01-13T00:00:00Z
convention,125,2021-01-13T00:00:00Z
currency,125,2021-01-13T00:00:00Z
dip,125,2021-01-13T00:00:00Z
disgusted,125,2021-01-13T00:00:00Z
donor,125,2021-01-13T00:00:00Z
evers,125,2021-01-13T00:00:00Z
feared,125,2021-01-13T00:00:00Z
habit,125,2021-01-13T00:00:00Z
here,125,2021-01-13T00:00:00Z
horizon,125,2021-01-13T00:00:00Z
impression,125,2021-01-13T00:00:00Z
londons,125,2021-01-13T00:00:00Z
malawi,125,2021-01-13T00:00:00Z
mohfwindia,125,2021-01-13T00:00:00Z
montgomery,125,2021-01-13T00:00:00Z
pity,125,2021-01-13T00:00:00Z
pramila,125,2021-01-13T00:00:00Z
remoteworking,125,2021-01-13T00:00:00Z
ruled,125,2021-01-13T00:00:00Z
saves,125,2021-01-13T00:00:00Z
spikes,125,2021-01-13T00:00:00Z
srilanka,125,2021-01-13T00:00:00Z
surfaces,125,2021-01-13T00:00:00Z
tolerated,125,2021-01-13T00:00:00Z
unclear,125,2021-01-13T00:00:00Z
violated,125,2021-01-13T00:00:00Z
writer,125,2021-01-13T00:00:00Z
wwii,125,2021-01-13T00:00:00Z
yvettecoopermp,125,2021-01-13T00:00:00Z
aviation,124,2021-01-13T00:00:00Z
britains,124,2021-01-13T00:00:00Z
buried,124,2021-01-13T00:00:00Z
certified,124,2021-01-13T00:00:00Z
continuously,124,2021-01-13T00:00:00Z
cronies,124,2021-01-13T00:00:00Z
doubts,124,2021-01-13T00:00:00Z
earning,124,2021-01-13T00:00:00Z
entrepreneurs,124,2021-01-13T00:00:00Z
establishment,124,2021-01-13T00:00:00Z
evolving,124,2021-01-13T00:00:00Z
fiction,124,2021-01-13T00:00:00Z
fires,124,2021-01-13T00:00:00Z
focuses,124,2021-01-13T00:00:00Z
govevers,124,2021-01-13T00:00:00Z
grasp,124,2021-01-13T00:00:00Z
hype,124,2021-01-13T00:00:00Z
injections,124,2021-01-13T00:00:00Z
jealous,124,2021-01-13T00:00:00Z
julia,124,2021-01-13T00:00:00Z
label,124,2021-01-13T00:00:00Z
muscle,124,2021-01-13T00:00:00Z
nimc,124,2021-01-13T00:00:00Z
overview,124,2021-01-13T00:00:00Z
rashidatlaib,124,2021-01-13T00:00:00Z
recap,124,2021-01-13T00:00:00Z
reverse,124,2021-01-13T00:00:00Z
shifting,124,2021-01-13T00:00:00Z
shoulder,124,2021-01-13T00:00:00Z
speakervos,124,2021-01-13T00:00:00Z
tube,124,2021-01-13T00:00:00Z
walesonline,124,2021-01-13T00:00:00Z
warfare,124,2021-01-13T00:00:00Z
wesupportonlineedu,124,2021-01-13T00:00:00Z
12000,123,2021-01-13T00:00:00Z
1270,123,2021-01-13T00:00:00Z
addiction,123,2021-01-13T00:00:00Z
appreciation,123,2021-01-13T00:00:00Z
bbcr4today,123,2021-01-13T00:00:00Z
bull,123,2021-01-13T00:00:00Z
buyers,123,2021-01-13T00:00:00Z
christians,123,2021-01-13T00:00:00Z
cookies,123,2021-01-13T00:00:00Z
dean,123,2021-01-13T00:00:00Z
enrollment,123,2021-01-13T00:00:00Z
essexpr,123,2021-01-13T00:00:00Z
halfway,123,2021-01-13T00:00:00Z
hated,123,2021-01-13T00:00:00Z
immense,123,2021-01-13T00:00:00Z
interactions,123,2021-01-13T00:00:00Z
length,123,2021-01-13T00:00:00Z
louis,123,2021-01-13T00:00:00Z
mongering,123,2021-01-13T00:00:00Z
norms,123,2021-01-13T00:00:00Z
ontariolockdown,123,2021-01-13T00:00:00Z
outstanding,123,2021-01-13T00:00:00Z
paranoid,123,2021-01-13T00:00:00Z
phases,123,2021-01-13T00:00:00Z
publication,123,2021-01-13T00:00:00Z
purchased,123,2021-01-13T00:00:00Z
reservation,123,2021-01-13T00:00:00Z
residence,123,2021-01-13T00:00:00Z
sanctions,123,2021-01-13T00:00:00Z
schedules,123,2021-01-13T00:00:00Z
shelters,123,2021-01-13T00:00:00Z
staceyplaskett,123,2021-01-13T00:00:00Z
ted,123,2021-01-13T00:00:00Z
toddler,123,2021-01-13T00:00:00Z
transparent,123,2021-01-13T00:00:00Z
twitch,123,2021-01-13T00:00:00Z
uganda,123,2021-01-13T00:00:00Z
upto,123,2021-01-13T00:00:00Z
vatican,123,2021-01-13T00:00:00Z
vicgovdhhs,123,2021-01-13T00:00:00Z
welp,123,2021-01-13T00:00:00Z
adhering,122,2021-01-13T00:00:00Z
amen,122,2021-01-13T00:00:00Z
annoyed,122,2021-01-13T00:00:00Z
boards,122,2021-01-13T00:00:00Z
bolsonaro,122,2021-01-13T00:00:00Z
cheating,122,2021-01-13T00:00:00Z
codes,122,2021-01-13T00:00:00Z
confined,122,2021-01-13T00:00:00Z
congressman,122,2021-01-13T00:00:00Z
cons,122,2021-01-13T00:00:00Z
daddy,122,2021-01-13T00:00:00Z
diary,122,2021-01-13T00:00:00Z
electric,122,2021-01-13T00:00:00Z
enca,122,2021-01-13T00:00:00Z
enters,122,2021-01-13T00:00:00Z
familys,122,2021-01-13T00:00:00Z
finishing,122,2021-01-13T00:00:00Z
fraudulent,122,2021-01-13T00:00:00Z
inclusion,122,2021-01-13T00:00:00Z
indefinitely,122,2021-01-13T00:00:00Z
knees,122,2021-01-13T00:00:00Z
kudos,122,2021-01-13T00:00:00Z
liberties,122,2021-01-13T00:00:00Z
mikepence,122,2021-01-13T00:00:00Z
occupation,122,2021-01-13T00:00:00Z
owns,122,2021-01-13T00:00:00Z
phoenix,122,2021-01-13T00:00:00Z
ptf,122,2021-01-13T00:00:00Z
punish,122,2021-01-13T00:00:00Z
quotes,122,2021-01-13T00:00:00Z
reads,122,2021-01-13T00:00:00Z
recipe,122,2021-01-13T00:00:00Z
reelection,122,2021-01-13T00:00:00Z
removal,122,2021-01-13T00:00:00Z
reptedlieu,122,2021-01-13T00:00:00Z
resemble,122,2021-01-13T00:00:00Z
schumer,122,2021-01-13T00:00:00Z
seemingly,122,2021-01-13T00:00:00Z
stan,122,2021-01-13T00:00:00Z
swift,122,2021-01-13T00:00:00Z
territories,122,2021-01-13T00:00:00Z
threshold,122,2021-01-13T00:00:00Z
100s,121,2021-01-13T00:00:00Z
10am,121,2021-01-13T00:00:00Z
83,121,2021-01-13T00:00:00Z
adherence,121,2021-01-13T00:00:00Z
arrange,121,2021-01-13T00:00:00Z
backlog,121,2021-01-13T00:00:00Z
bedroom,121,2021-01-13T00:00:00Z
bucks,121,2021-01-13T00:00:00Z
bump,121,2021-01-13T00:00:00Z
cmon,121,2021-01-13T00:00:00Z
cnns,121,2021-01-13T00:00:00Z
colds,121,2021-01-13T00:00:00Z
covid19ab,121,2021-01-13T00:00:00Z
davidmakhura,121,2021-01-13T00:00:00Z
debating,121,2021-01-13T00:00:00Z
define,121,2021-01-13T00:00:00Z
drrpnishank,121,2021-01-13T00:00:00Z
edinburgh,121,2021-01-13T00:00:00Z
essex,121,2021-01-13T00:00:00Z
faqs,121,2021-01-13T00:00:00Z
fcking,121,2021-01-13T00:00:00Z
flatten,121,2021-01-13T00:00:00Z
garage,121,2021-01-13T00:00:00Z
gautenghealth,121,2021-01-13T00:00:00Z
hugely,121,2021-01-13T00:00:00Z
lads,121,2021-01-13T00:00:00Z
lasted,121,2021-01-13T00:00:00Z
leeds,121,2021-01-13T00:00:00Z
mechanism,121,2021-01-13T00:00:00Z
mining,121,2021-01-13T00:00:00Z
outlets,121,2021-01-13T00:00:00Z
precautionary,121,2021-01-13T00:00:00Z
rescheduled,121,2021-01-13T00:00:00Z
soaring,121,2021-01-13T00:00:00Z
soo,121,2021-01-13T00:00:00Z
superintendent,121,2021-01-13T00:00:00Z
suppliers,121,2021-01-13T00:00:00Z
tide,121,2021-01-13T00:00:00Z
timspector,121,2021-01-13T00:00:00Z
traumatised,121,2021-01-13T00:00:00Z
uc,121,2021-01-13T00:00:00Z
