word1,n,date
require,678,2021-10-28T00:00:00Z
survey,677,2021-10-28T00:00:00Z
datascience,676,2021-10-28T00:00:00Z
ongoing,674,2021-10-28T00:00:00Z
leading,672,2021-10-28T00:00:00Z
action,670,2021-10-28T00:00:00Z
christmas,670,2021-10-28T00:00:00Z
tweet,670,2021-10-28T00:00:00Z
usafacts,670,2021-10-28T00:00:00Z
27,669,2021-10-28T00:00:00Z
figures,669,2021-10-28T00:00:00Z
loved,669,2021-10-28T00:00:00Z
16,668,2021-10-28T00:00:00Z
datavisualization,668,2021-10-28T00:00:00Z
distancing,668,2021-10-28T00:00:00Z
20211026,667,2021-10-28T00:00:00Z
essential,667,2021-10-28T00:00:00Z
takes,667,2021-10-28T00:00:00Z
hotel,666,2021-10-28T00:00:00Z
sir,666,2021-10-28T00:00:00Z
war,666,2021-10-28T00:00:00Z
brought,664,2021-10-28T00:00:00Z
reporting,664,2021-10-28T00:00:00Z
recover,663,2021-10-28T00:00:00Z
updates,663,2021-10-28T00:00:00Z
remain,662,2021-10-28T00:00:00Z
individuals,661,2021-10-28T00:00:00Z
risks,661,2021-10-28T00:00:00Z
break,660,2021-10-28T00:00:00Z
planning,658,2021-10-28T00:00:00Z
court,657,2021-10-28T00:00:00Z
prior,657,2021-10-28T00:00:00Z
suffering,657,2021-10-28T00:00:00Z
missed,656,2021-10-28T00:00:00Z
shouldnt,652,2021-10-28T00:00:00Z
add,648,2021-10-28T00:00:00Z
expect,647,2021-10-28T00:00:00Z
fighting,647,2021-10-28T00:00:00Z
mild,647,2021-10-28T00:00:00Z
reasons,646,2021-10-28T00:00:00Z
additional,645,2021-10-28T00:00:00Z
extra,645,2021-10-28T00:00:00Z
decision,643,2021-10-28T00:00:00Z
buy,642,2021-10-28T00:00:00Z
reduced,640,2021-10-28T00:00:00Z
judge,637,2021-10-28T00:00:00Z
conspiracy,631,2021-10-28T00:00:00Z
hands,631,2021-10-28T00:00:00Z
series,631,2021-10-28T00:00:00Z
massive,628,2021-10-28T00:00:00Z
actual,627,2021-10-28T00:00:00Z
patient,627,2021-10-28T00:00:00Z
congress,626,2021-10-28T00:00:00Z
campaign,624,2021-10-28T00:00:00Z
false,624,2021-10-28T00:00:00Z
unvaxxed,624,2021-10-28T00:00:00Z
3rd,623,2021-10-28T00:00:00Z
ages,623,2021-10-28T00:00:00Z
clinic,622,2021-10-28T00:00:00Z
summer,622,2021-10-28T00:00:00Z
released,621,2021-10-28T00:00:00Z
son,621,2021-10-28T00:00:00Z
wearamask,620,2021-10-28T00:00:00Z
send,619,2021-10-28T00:00:00Z
viruses,619,2021-10-28T00:00:00Z
stock,618,2021-10-28T00:00:00Z
moment,616,2021-10-28T00:00:00Z
totally,616,2021-10-28T00:00:00Z
union,616,2021-10-28T00:00:00Z
todays,615,2021-10-28T00:00:00Z
leaving,614,2021-10-28T00:00:00Z
lying,613,2021-10-28T00:00:00Z
postcovid,613,2021-10-28T00:00:00Z
weekend,613,2021-10-28T00:00:00Z
amount,612,2021-10-28T00:00:00Z
potential,612,2021-10-28T00:00:00Z
joe,611,2021-10-28T00:00:00Z
apparently,610,2021-10-28T00:00:00Z
responsible,609,2021-10-28T00:00:00Z
security,609,2021-10-28T00:00:00Z
sign,607,2021-10-28T00:00:00Z
mention,606,2021-10-28T00:00:00Z
difficult,605,2021-10-28T00:00:00Z
calling,602,2021-10-28T00:00:00Z
forever,602,2021-10-28T00:00:00Z
critical,601,2021-10-28T00:00:00Z
helping,601,2021-10-28T00:00:00Z
watching,601,2021-10-28T00:00:00Z
fire,600,2021-10-28T00:00:00Z
nsw,600,2021-10-28T00:00:00Z
car,599,2021-10-28T00:00:00Z
games,599,2021-10-28T00:00:00Z
wife,599,2021-10-28T00:00:00Z
inside,598,2021-10-28T00:00:00Z
13,596,2021-10-28T00:00:00Z
advice,596,2021-10-28T00:00:00Z
clinical,596,2021-10-28T00:00:00Z
sounds,596,2021-10-28T00:00:00Z
0,595,2021-10-28T00:00:00Z
annual,595,2021-10-28T00:00:00Z
shortages,595,2021-10-28T00:00:00Z
threat,595,2021-10-28T00:00:00Z
remote,594,2021-10-28T00:00:00Z
direct,593,2021-10-28T00:00:00Z
fair,593,2021-10-28T00:00:00Z
count,592,2021-10-28T00:00:00Z
cover,592,2021-10-28T00:00:00Z
multiple,592,2021-10-28T00:00:00Z
werent,592,2021-10-28T00:00:00Z
claim,591,2021-10-28T00:00:00Z
players,590,2021-10-28T00:00:00Z
california,589,2021-10-28T00:00:00Z
opportunity,587,2021-10-28T00:00:00Z
build,583,2021-10-28T00:00:00Z
cnn,582,2021-10-28T00:00:00Z
singapore,581,2021-10-28T00:00:00Z
details,580,2021-10-28T00:00:00Z
website,579,2021-10-28T00:00:00Z
mom,578,2021-10-28T00:00:00Z
speak,578,2021-10-28T00:00:00Z
spend,578,2021-10-28T00:00:00Z
stats,578,2021-10-28T00:00:00Z
woman,576,2021-10-28T00:00:00Z
drive,573,2021-10-28T00:00:00Z
north,573,2021-10-28T00:00:00Z
refuse,573,2021-10-28T00:00:00Z
friday,572,2021-10-28T00:00:00Z
variants,572,2021-10-28T00:00:00Z
opinion,571,2021-10-28T00:00:00Z
worried,571,2021-10-28T00:00:00Z
80,570,2021-10-28T00:00:00Z
chinese,570,2021-10-28T00:00:00Z
communities,570,2021-10-28T00:00:00Z
worry,570,2021-10-28T00:00:00Z
nih,569,2021-10-28T00:00:00Z
kid,568,2021-10-28T00:00:00Z
putting,568,2021-10-28T00:00:00Z
4th,567,2021-10-28T00:00:00Z
mortality,567,2021-10-28T00:00:00Z
isolation,566,2021-10-28T00:00:00Z
win,566,2021-10-28T00:00:00Z
development,565,2021-10-28T00:00:00Z
price,565,2021-10-28T00:00:00Z
conference,563,2021-10-28T00:00:00Z
create,563,2021-10-28T00:00:00Z
drugs,563,2021-10-28T00:00:00Z
discuss,562,2021-10-28T00:00:00Z
leadership,562,2021-10-28T00:00:00Z
reading,562,2021-10-28T00:00:00Z
space,562,2021-10-28T00:00:00Z
supposed,562,2021-10-28T00:00:00Z
debt,561,2021-10-28T00:00:00Z
aged,560,2021-10-28T00:00:00Z
address,559,2021-10-28T00:00:00Z
feels,559,2021-10-28T00:00:00Z
funds,559,2021-10-28T00:00:00Z
income,558,2021-10-28T00:00:00Z
panel,558,2021-10-28T00:00:00Z
removed,558,2021-10-28T00:00:00Z
university,558,2021-10-28T00:00:00Z
wow,558,2021-10-28T00:00:00Z
capita,557,2021-10-28T00:00:00Z
quarter,557,2021-10-28T00:00:00Z
spike,557,2021-10-28T00:00:00Z
governor,556,2021-10-28T00:00:00Z
stand,556,2021-10-28T00:00:00Z
22,555,2021-10-28T00:00:00Z
myocarditis,554,2021-10-28T00:00:00Z
paying,554,2021-10-28T00:00:00Z
saved,554,2021-10-28T00:00:00Z
weird,554,2021-10-28T00:00:00Z
511,553,2021-10-28T00:00:00Z
failure,553,2021-10-28T00:00:00Z
benefit,551,2021-10-28T00:00:00Z
daughter,551,2021-10-28T00:00:00Z
ignore,551,2021-10-28T00:00:00Z
role,551,2021-10-28T00:00:00Z
sarscov2,551,2021-10-28T00:00:00Z
concerned,550,2021-10-28T00:00:00Z
lord,550,2021-10-28T00:00:00Z
previous,549,2021-10-28T00:00:00Z
baby,548,2021-10-28T00:00:00Z
credit,548,2021-10-28T00:00:00Z
bank,547,2021-10-28T00:00:00Z
records,547,2021-10-28T00:00:00Z
concerns,546,2021-10-28T00:00:00Z
gas,546,2021-10-28T00:00:00Z
management,546,2021-10-28T00:00:00Z
register,546,2021-10-28T00:00:00Z
taxes,546,2021-10-28T00:00:00Z
centre,545,2021-10-28T00:00:00Z
rich,545,2021-10-28T00:00:00Z
approval,544,2021-10-28T00:00:00Z
enjoy,543,2021-10-28T00:00:00Z
permanent,543,2021-10-28T00:00:00Z
college,542,2021-10-28T00:00:00Z
longterm,542,2021-10-28T00:00:00Z
nurses,542,2021-10-28T00:00:00Z
sharing,542,2021-10-28T00:00:00Z
africa,541,2021-10-28T00:00:00Z
rapid,540,2021-10-28T00:00:00Z
simply,539,2021-10-28T00:00:00Z
view,539,2021-10-28T00:00:00Z
era,538,2021-10-28T00:00:00Z
trumps,538,2021-10-28T00:00:00Z
easily,537,2021-10-28T00:00:00Z
technology,536,2021-10-28T00:00:00Z
building,535,2021-10-28T00:00:00Z
release,535,2021-10-28T00:00:00Z
toll,534,2021-10-28T00:00:00Z
diseases,533,2021-10-28T00:00:00Z
energy,533,2021-10-28T00:00:00Z
struggling,533,2021-10-28T00:00:00Z
word,533,2021-10-28T00:00:00Z
dropped,531,2021-10-28T00:00:00Z
message,531,2021-10-28T00:00:00Z
systems,531,2021-10-28T00:00:00Z
till,531,2021-10-28T00:00:00Z
wake,531,2021-10-28T00:00:00Z
front,530,2021-10-28T00:00:00Z
requirements,530,2021-10-28T00:00:00Z
guidelines,529,2021-10-28T00:00:00Z
ireland,528,2021-10-28T00:00:00Z
learned,528,2021-10-28T00:00:00Z
stories,527,2021-10-28T00:00:00Z
decided,526,2021-10-28T00:00:00Z
highly,526,2021-10-28T00:00:00Z
efforts,525,2021-10-28T00:00:00Z
excuse,524,2021-10-28T00:00:00Z
proven,524,2021-10-28T00:00:00Z
simple,524,2021-10-28T00:00:00Z
virtual,524,2021-10-28T00:00:00Z
monday,523,2021-10-28T00:00:00Z
road,523,2021-10-28T00:00:00Z
texas,523,2021-10-28T00:00:00Z
medicine,522,2021-10-28T00:00:00Z
mine,521,2021-10-28T00:00:00Z
light,520,2021-10-28T00:00:00Z
losing,520,2021-10-28T00:00:00Z
senate,520,2021-10-28T00:00:00Z
taste,520,2021-10-28T00:00:00Z
youll,520,2021-10-28T00:00:00Z
earlier,519,2021-10-28T00:00:00Z
hundreds,519,2021-10-28T00:00:00Z
appointment,518,2021-10-28T00:00:00Z
complete,518,2021-10-28T00:00:00Z
process,518,2021-10-28T00:00:00Z
viral,518,2021-10-28T00:00:00Z
significantly,516,2021-10-28T00:00:00Z
capacity,515,2021-10-28T00:00:00Z
funny,515,2021-10-28T00:00:00Z
70,514,2021-10-28T00:00:00Z
dad,513,2021-10-28T00:00:00Z
nz,513,2021-10-28T00:00:00Z
sector,513,2021-10-28T00:00:00Z
choose,512,2021-10-28T00:00:00Z
led,512,2021-10-28T00:00:00Z
passports,512,2021-10-28T00:00:00Z
words,512,2021-10-28T00:00:00Z
card,511,2021-10-28T00:00:00Z
center,511,2021-10-28T00:00:00Z
honestly,511,2021-10-28T00:00:00Z
costs,510,2021-10-28T00:00:00Z
whos,510,2021-10-28T00:00:00Z
recorded,509,2021-10-28T00:00:00Z
politicians,508,2021-10-28T00:00:00Z
polio,507,2021-10-28T00:00:00Z
district,506,2021-10-28T00:00:00Z
concern,505,2021-10-28T00:00:00Z
form,505,2021-10-28T00:00:00Z
added,503,2021-10-28T00:00:00Z
push,503,2021-10-28T00:00:00Z
account,502,2021-10-28T00:00:00Z
restaurants,502,2021-10-28T00:00:00Z
shown,502,2021-10-28T00:00:00Z
tells,501,2021-10-28T00:00:00Z
main,500,2021-10-28T00:00:00Z
stress,500,2021-10-28T00:00:00Z
chief,499,2021-10-28T00:00:00Z
elderly,499,2021-10-28T00:00:00Z
leader,499,2021-10-28T00:00:00Z
slow,499,2021-10-28T00:00:00Z
phone,498,2021-10-28T00:00:00Z
music,497,2021-10-28T00:00:00Z
director,496,2021-10-28T00:00:00Z
held,496,2021-10-28T00:00:00Z
mrna,496,2021-10-28T00:00:00Z
vaxed,496,2021-10-28T00:00:00Z
100000,495,2021-10-28T00:00:00Z
eat,495,2021-10-28T00:00:00Z
street,495,2021-10-28T00:00:00Z
agenda,494,2021-10-28T00:00:00Z
extremely,494,2021-10-28T00:00:00Z
september,493,2021-10-28T00:00:00Z
tired,493,2021-10-28T00:00:00Z
british,492,2021-10-28T00:00:00Z
strategy,492,2021-10-28T00:00:00Z
bigger,491,2021-10-28T00:00:00Z
quickly,491,2021-10-28T00:00:00Z
voted,491,2021-10-28T00:00:00Z
ensure,490,2021-10-28T00:00:00Z
insurance,490,2021-10-28T00:00:00Z
weekly,490,2021-10-28T00:00:00Z
nyc,489,2021-10-28T00:00:00Z
west,489,2021-10-28T00:00:00Z
handling,488,2021-10-28T00:00:00Z
apply,487,2021-10-28T00:00:00Z
ass,487,2021-10-28T00:00:00Z
ceo,486,2021-10-28T00:00:00Z
developed,486,2021-10-28T00:00:00Z
door,486,2021-10-28T00:00:00Z
pharma,486,2021-10-28T00:00:00Z
site,486,2021-10-28T00:00:00Z
enter,485,2021-10-28T00:00:00Z
japan,485,2021-10-28T00:00:00Z
moving,485,2021-10-28T00:00:00Z
tv,485,2021-10-28T00:00:00Z
contract,484,2021-10-28T00:00:00Z
missing,484,2021-10-28T00:00:00Z
peak,484,2021-10-28T00:00:00Z
attend,482,2021-10-28T00:00:00Z
committee,482,2021-10-28T00:00:00Z
helps,482,2021-10-28T00:00:00Z
paper,482,2021-10-28T00:00:00Z
thread,482,2021-10-28T00:00:00Z
december,480,2021-10-28T00:00:00Z
expert,480,2021-10-28T00:00:00Z
published,480,2021-10-28T00:00:00Z
infectious,479,2021-10-28T00:00:00Z
bought,477,2021-10-28T00:00:00Z
fox,477,2021-10-28T00:00:00Z
concert,476,2021-10-28T00:00:00Z
johnsons,476,2021-10-28T00:00:00Z
review,476,2021-10-28T00:00:00Z
bbcnews,474,2021-10-28T00:00:00Z
january,474,2021-10-28T00:00:00Z
scotland,473,2021-10-28T00:00:00Z
23,472,2021-10-28T00:00:00Z
played,472,2021-10-28T00:00:00Z
treatments,472,2021-10-28T00:00:00Z
disaster,471,2021-10-28T00:00:00Z
gt,471,2021-10-28T00:00:00Z
nurse,470,2021-10-28T00:00:00Z
wanna,470,2021-10-28T00:00:00Z
basically,469,2021-10-28T00:00:00Z
adverse,467,2021-10-28T00:00:00Z
fewer,467,2021-10-28T00:00:00Z
offer,467,2021-10-28T00:00:00Z
sweden,467,2021-10-28T00:00:00Z
approach,466,2021-10-28T00:00:00Z
causing,466,2021-10-28T00:00:00Z
radio,466,2021-10-28T00:00:00Z
trip,466,2021-10-28T00:00:00Z
tory,465,2021-10-28T00:00:00Z
trade,465,2021-10-28T00:00:00Z
anxiety,464,2021-10-28T00:00:00Z
fired,464,2021-10-28T00:00:00Z
walk,464,2021-10-28T00:00:00Z
realize,463,2021-10-28T00:00:00Z
tech,463,2021-10-28T00:00:00Z
immunocompromised,462,2021-10-28T00:00:00Z
infrastructure,462,2021-10-28T00:00:00Z
proud,461,2021-10-28T00:00:00Z
meant,460,2021-10-28T00:00:00Z
analysis,459,2021-10-28T00:00:00Z
protocol,459,2021-10-28T00:00:00Z
sit,459,2021-10-28T00:00:00Z
town,459,2021-10-28T00:00:00Z
excited,458,2021-10-28T00:00:00Z
fast,458,2021-10-28T00:00:00Z
gain,458,2021-10-28T00:00:00Z
piece,458,2021-10-28T00:00:00Z
fans,457,2021-10-28T00:00:00Z
republican,456,2021-10-28T00:00:00Z
attack,455,2021-10-28T00:00:00Z
dear,455,2021-10-28T00:00:00Z
flight,455,2021-10-28T00:00:00Z
narrative,455,2021-10-28T00:00:00Z
water,455,2021-10-28T00:00:00Z
pain,454,2021-10-28T00:00:00Z
theyll,453,2021-10-28T00:00:00Z
bills,452,2021-10-28T00:00:00Z
labor,452,2021-10-28T00:00:00Z
accept,451,2021-10-28T00:00:00Z
australian,450,2021-10-28T00:00:00Z
dealing,450,2021-10-28T00:00:00Z
increasing,450,2021-10-28T00:00:00Z
press,450,2021-10-28T00:00:00Z
nations,449,2021-10-28T00:00:00Z
afraid,448,2021-10-28T00:00:00Z
nursing,448,2021-10-28T00:00:00Z
treated,448,2021-10-28T00:00:00Z
cancelled,447,2021-10-28T00:00:00Z
17,446,2021-10-28T00:00:00Z
aint,446,2021-10-28T00:00:00Z
bs,446,2021-10-28T00:00:00Z
growing,446,2021-10-28T00:00:00Z
rare,446,2021-10-28T00:00:00Z
smell,446,2021-10-28T00:00:00Z
tickets,446,2021-10-28T00:00:00Z
200,445,2021-10-28T00:00:00Z
allowing,445,2021-10-28T00:00:00Z
humanity,444,2021-10-28T00:00:00Z
decisions,443,2021-10-28T00:00:00Z
exist,443,2021-10-28T00:00:00Z
lied,443,2021-10-28T00:00:00Z
responsibility,443,2021-10-28T00:00:00Z
hour,442,2021-10-28T00:00:00Z
moved,442,2021-10-28T00:00:00Z
attention,441,2021-10-28T00:00:00Z
bullshit,441,2021-10-28T00:00:00Z
practice,441,2021-10-28T00:00:00Z
include,440,2021-10-28T00:00:00Z
league,440,2021-10-28T00:00:00Z
track,440,2021-10-28T00:00:00Z
figure,439,2021-10-28T00:00:00Z
protecting,439,2021-10-28T00:00:00Z
60,438,2021-10-28T00:00:00Z
calls,438,2021-10-28T00:00:00Z
mother,438,2021-10-28T00:00:00Z
statement,437,2021-10-28T00:00:00Z
pushing,436,2021-10-28T00:00:00Z
step,436,2021-10-28T00:00:00Z
success,436,2021-10-28T00:00:00Z
carry,435,2021-10-28T00:00:00Z
changing,434,2021-10-28T00:00:00Z
fund,434,2021-10-28T00:00:00Z
efficacy,433,2021-10-28T00:00:00Z
guidance,433,2021-10-28T00:00:00Z
platform,433,2021-10-28T00:00:00Z
respiratory,432,2021-10-28T00:00:00Z
scientific,432,2021-10-28T00:00:00Z
ur,432,2021-10-28T00:00:00Z
survive,431,2021-10-28T00:00:00Z
cough,429,2021-10-28T00:00:00Z
ministry,429,2021-10-28T00:00:00Z
fault,428,2021-10-28T00:00:00Z
pandemics,428,2021-10-28T00:00:00Z
cities,427,2021-10-28T00:00:00Z
certificate,426,2021-10-28T00:00:00Z
correct,426,2021-10-28T00:00:00Z
race,426,2021-10-28T00:00:00Z
21,424,2021-10-28T00:00:00Z
dies,424,2021-10-28T00:00:00Z
production,424,2021-10-28T00:00:00Z
stage,424,2021-10-28T00:00:00Z
note,423,2021-10-28T00:00:00Z
perfect,423,2021-10-28T00:00:00Z
protest,423,2021-10-28T00:00:00Z
slowed,423,2021-10-28T00:00:00Z
supporting,423,2021-10-28T00:00:00Z
depression,422,2021-10-28T00:00:00Z
doubt,422,2021-10-28T00:00:00Z
hoping,422,2021-10-28T00:00:00Z
labour,422,2021-10-28T00:00:00Z
london,422,2021-10-28T00:00:00Z
officers,422,2021-10-28T00:00:00Z
prove,422,2021-10-28T00:00:00Z
worlds,422,2021-10-28T00:00:00Z
beat,421,2021-10-28T00:00:00Z
saturday,421,2021-10-28T00:00:00Z
speaking,421,2021-10-28T00:00:00Z
husband,420,2021-10-28T00:00:00Z
broke,419,2021-10-28T00:00:00Z
protected,419,2021-10-28T00:00:00Z
reach,419,2021-10-28T00:00:00Z
holiday,418,2021-10-28T00:00:00Z
resources,418,2021-10-28T00:00:00Z
argument,417,2021-10-28T00:00:00Z
harder,417,2021-10-28T00:00:00Z
movie,417,2021-10-28T00:00:00Z
ridiculous,417,2021-10-28T00:00:00Z
tho,417,2021-10-28T00:00:00Z
experimental,416,2021-10-28T00:00:00Z
pneumonia,416,2021-10-28T00:00:00Z
pressure,416,2021-10-28T00:00:00Z
trends,416,2021-10-28T00:00:00Z
classes,415,2021-10-28T00:00:00Z
voting,415,2021-10-28T00:00:00Z
quit,414,2021-10-28T00:00:00Z
restaurant,414,2021-10-28T00:00:00Z
straight,414,2021-10-28T00:00:00Z
affect,413,2021-10-28T00:00:00Z
joke,413,2021-10-28T00:00:00Z
military,412,2021-10-28T00:00:00Z
washington,412,2021-10-28T00:00:00Z
chances,410,2021-10-28T00:00:00Z
legislation,410,2021-10-28T00:00:00Z
senior,410,2021-10-28T00:00:00Z
tough,410,2021-10-28T00:00:00Z
fourth,409,2021-10-28T00:00:00Z
discussion,408,2021-10-28T00:00:00Z
exposure,408,2021-10-28T00:00:00Z
fl,408,2021-10-28T00:00:00Z
hearing,408,2021-10-28T00:00:00Z
humans,408,2021-10-28T00:00:00Z
olds,408,2021-10-28T00:00:00Z
reduces,408,2021-10-28T00:00:00Z
busy,407,2021-10-28T00:00:00Z
dems,407,2021-10-28T00:00:00Z
nyt,407,2021-10-28T00:00:00Z
pregnant,407,2021-10-28T00:00:00Z
fit,406,2021-10-28T00:00:00Z
impacted,406,2021-10-28T00:00:00Z
la,406,2021-10-28T00:00:00Z
aid,405,2021-10-28T00:00:00Z
beds,404,2021-10-28T00:00:00Z
complications,403,2021-10-28T00:00:00Z
minutes,403,2021-10-28T00:00:00Z
religious,403,2021-10-28T00:00:00Z
rule,403,2021-10-28T00:00:00Z
bidens,402,2021-10-28T00:00:00Z
customers,401,2021-10-28T00:00:00Z
terrible,401,2021-10-28T00:00:00Z
quality,400,2021-10-28T00:00:00Z
respect,400,2021-10-28T00:00:00Z
interview,398,2021-10-28T00:00:00Z
passport,398,2021-10-28T00:00:00Z
herd,397,2021-10-28T00:00:00Z
lmao,397,2021-10-28T00:00:00Z
mp,397,2021-10-28T00:00:00Z
region,397,2021-10-28T00:00:00Z
sadly,397,2021-10-28T00:00:00Z
train,397,2021-10-28T00:00:00Z
teams,396,2021-10-28T00:00:00Z
boost,395,2021-10-28T00:00:00Z
weight,395,2021-10-28T00:00:00Z
workfromhome,395,2021-10-28T00:00:00Z
elections,394,2021-10-28T00:00:00Z
physical,394,2021-10-28T00:00:00Z
stuck,394,2021-10-28T00:00:00Z
cop26,393,2021-10-28T00:00:00Z
facilities,393,2021-10-28T00:00:00Z
israel,393,2021-10-28T00:00:00Z
nonsense,393,2021-10-28T00:00:00Z
cops,392,2021-10-28T00:00:00Z
decades,392,2021-10-28T00:00:00Z
green,392,2021-10-28T00:00:00Z
profit,392,2021-10-28T00:00:00Z
billions,391,2021-10-28T00:00:00Z
tips,391,2021-10-28T00:00:00Z
type,391,2021-10-28T00:00:00Z
fresh,390,2021-10-28T00:00:00Z
g20,389,2021-10-28T00:00:00Z
violence,389,2021-10-28T00:00:00Z
possibly,388,2021-10-28T00:00:00Z
documents,387,2021-10-28T00:00:00Z
nypd,387,2021-10-28T00:00:00Z
researchers,387,2021-10-28T00:00:00Z
decline,386,2021-10-28T00:00:00Z
mayor,386,2021-10-28T00:00:00Z
deserve,385,2021-10-28T00:00:00Z
sunak,385,2021-10-28T00:00:00Z
challenge,384,2021-10-28T00:00:00Z
employers,384,2021-10-28T00:00:00Z
bringing,383,2021-10-28T00:00:00Z
effort,383,2021-10-28T00:00:00Z
episode,383,2021-10-28T00:00:00Z
final,383,2021-10-28T00:00:00Z
borisjohnson,382,2021-10-28T00:00:00Z
criminal,382,2021-10-28T00:00:00Z
impacts,382,2021-10-28T00:00:00Z
passes,382,2021-10-28T00:00:00Z
bed,381,2021-10-28T00:00:00Z
talks,381,2021-10-28T00:00:00Z
ya,381,2021-10-28T00:00:00Z
aware,380,2021-10-28T00:00:00Z
condition,380,2021-10-28T00:00:00Z
facing,380,2021-10-28T00:00:00Z
personally,380,2021-10-28T00:00:00Z
sitting,380,2021-10-28T00:00:00Z
suggests,380,2021-10-28T00:00:00Z
workforce,379,2021-10-28T00:00:00Z
zoom,379,2021-10-28T00:00:00Z
cool,378,2021-10-28T00:00:00Z
statistics,378,2021-10-28T00:00:00Z
teacher,378,2021-10-28T00:00:00Z
auckland,377,2021-10-28T00:00:00Z
oil,377,2021-10-28T00:00:00Z
reaction,377,2021-10-28T00:00:00Z
session,377,2021-10-28T00:00:00Z
july,376,2021-10-28T00:00:00Z
neil,376,2021-10-28T00:00:00Z
options,376,2021-10-28T00:00:00Z
provided,376,2021-10-28T00:00:00Z
refused,376,2021-10-28T00:00:00Z
consequences,375,2021-10-28T00:00:00Z
trickortreating,375,2021-10-28T00:00:00Z
tuesday,375,2021-10-28T00:00:00Z
29,374,2021-10-28T00:00:00Z
alive,374,2021-10-28T00:00:00Z
brazil,374,2021-10-28T00:00:00Z
hurt,374,2021-10-28T00:00:00Z
suggest,374,2021-10-28T00:00:00Z
crime,373,2021-10-28T00:00:00Z
earth,373,2021-10-28T00:00:00Z
park,373,2021-10-28T00:00:00Z
planet,373,2021-10-28T00:00:00Z
1000,372,2021-10-28T00:00:00Z
cent,372,2021-10-28T00:00:00Z
continued,372,2021-10-28T00:00:00Z
fdny,372,2021-10-28T00:00:00Z
reuters,372,2021-10-28T00:00:00Z
solution,372,2021-10-28T00:00:00Z
zealand,372,2021-10-28T00:00:00Z
distribution,371,2021-10-28T00:00:00Z
financially,371,2021-10-28T00:00:00Z
theory,371,2021-10-28T00:00:00Z
trials,370,2021-10-28T00:00:00Z
weather,370,2021-10-28T00:00:00Z
evil,369,2021-10-28T00:00:00Z
survival,369,2021-10-28T00:00:00Z
sending,368,2021-10-28T00:00:00Z
training,368,2021-10-28T00:00:00Z
arm,366,2021-10-28T00:00:00Z
gym,366,2021-10-28T00:00:00Z
programs,366,2021-10-28T00:00:00Z
ignoring,365,2021-10-28T00:00:00Z
remains,365,2021-10-28T00:00:00Z
airport,364,2021-10-28T00:00:00Z
antivax,364,2021-10-28T00:00:00Z
borders,364,2021-10-28T00:00:00Z
sold,364,2021-10-28T00:00:00Z
tories,364,2021-10-28T00:00:00Z
vic,364,2021-10-28T00:00:00Z
notice,363,2021-10-28T00:00:00Z
page,363,2021-10-28T00:00:00Z
shame,363,2021-10-28T00:00:00Z
vaccinating,363,2021-10-28T00:00:00Z
ban,362,2021-10-28T00:00:00Z
dollars,362,2021-10-28T00:00:00Z
bet,361,2021-10-28T00:00:00Z
central,361,2021-10-28T00:00:00Z
refusing,361,2021-10-28T00:00:00Z
wales,361,2021-10-28T00:00:00Z
hoax,360,2021-10-28T00:00:00Z
improve,360,2021-10-28T00:00:00Z
conversation,359,2021-10-28T00:00:00Z
dumb,359,2021-10-28T00:00:00Z
housing,359,2021-10-28T00:00:00Z
sumption,359,2021-10-28T00:00:00Z
warns,359,2021-10-28T00:00:00Z
limited,358,2021-10-28T00:00:00Z
melbourne,358,2021-10-28T00:00:00Z
rishisunak,358,2021-10-28T00:00:00Z
administered,357,2021-10-28T00:00:00Z
birthday,357,2021-10-28T00:00:00Z
function,357,2021-10-28T00:00:00Z
involved,357,2021-10-28T00:00:00Z
province,357,2021-10-28T00:00:00Z
surely,357,2021-10-28T00:00:00Z
antivaxxers,356,2021-10-28T00:00:00Z
foxnews,356,2021-10-28T00:00:00Z
luck,356,2021-10-28T00:00:00Z
regular,356,2021-10-28T00:00:00Z
wealth,356,2021-10-28T00:00:00Z
august,355,2021-10-28T00:00:00Z
island,355,2021-10-28T00:00:00Z
pick,355,2021-10-28T00:00:00Z
who,355,2021-10-28T00:00:00Z
alert,354,2021-10-28T00:00:00Z
de,354,2021-10-28T00:00:00Z
everyday,354,2021-10-28T00:00:00Z
investigation,354,2021-10-28T00:00:00Z
crap,353,2021-10-28T00:00:00Z
deadline,353,2021-10-28T00:00:00Z
looked,353,2021-10-28T00:00:00Z
option,353,2021-10-28T00:00:00Z
strain,353,2021-10-28T00:00:00Z
blue,352,2021-10-28T00:00:00Z
brother,352,2021-10-28T00:00:00Z
hospitalisation,352,2021-10-28T00:00:00Z
mad,352,2021-10-28T00:00:00Z
outcomes,352,2021-10-28T00:00:00Z
listening,351,2021-10-28T00:00:00Z
lucky,351,2021-10-28T00:00:00Z
harm,350,2021-10-28T00:00:00Z
investment,350,2021-10-28T00:00:00Z
reminder,350,2021-10-28T00:00:00Z
26,349,2021-10-28T00:00:00Z
largest,349,2021-10-28T00:00:00Z
sister,349,2021-10-28T00:00:00Z
store,349,2021-10-28T00:00:00Z
western,349,2021-10-28T00:00:00Z
wild,349,2021-10-28T00:00:00Z
winning,349,2021-10-28T00:00:00Z
considered,348,2021-10-28T00:00:00Z
scientist,348,2021-10-28T00:00:00Z
charge,347,2021-10-28T00:00:00Z
finding,347,2021-10-28T00:00:00Z
internet,347,2021-10-28T00:00:00Z
