word1,n,date
lazy,131,2021-11-04T00:00:00Z
nervous,131,2021-11-04T00:00:00Z
overwhelming,131,2021-11-04T00:00:00Z
postquake,131,2021-11-04T00:00:00Z
praying,131,2021-11-04T00:00:00Z
salaried,131,2021-11-04T00:00:00Z
suck,131,2021-11-04T00:00:00Z
transition,131,2021-11-04T00:00:00Z
unique,131,2021-11-04T00:00:00Z
vaccineswork,131,2021-11-04T00:00:00Z
weapon,131,2021-11-04T00:00:00Z
5000,130,2021-11-04T00:00:00Z
af,130,2021-11-04T00:00:00Z
arrival,130,2021-11-04T00:00:00Z
authoritarian,130,2021-11-04T00:00:00Z
connected,130,2021-11-04T00:00:00Z
legit,130,2021-11-04T00:00:00Z
photos,130,2021-11-04T00:00:00Z
recipe,130,2021-11-04T00:00:00Z
ton,130,2021-11-04T00:00:00Z
tons,130,2021-11-04T00:00:00Z
toxic,130,2021-11-04T00:00:00Z
uncle,130,2021-11-04T00:00:00Z
units,130,2021-11-04T00:00:00Z
windows,130,2021-11-04T00:00:00Z
4112021,129,2021-11-04T00:00:00Z
800,129,2021-11-04T00:00:00Z
acute,129,2021-11-04T00:00:00Z
andrewlazarus4,129,2021-11-04T00:00:00Z
applications,129,2021-11-04T00:00:00Z
asians,129,2021-11-04T00:00:00Z
auspol,129,2021-11-04T00:00:00Z
biotherapeutics,129,2021-11-04T00:00:00Z
colindmello,129,2021-11-04T00:00:00Z
connection,129,2021-11-04T00:00:00Z
darwin,129,2021-11-04T00:00:00Z
disappear,129,2021-11-04T00:00:00Z
discover,129,2021-11-04T00:00:00Z
donald,129,2021-11-04T00:00:00Z
drove,129,2021-11-04T00:00:00Z
falsified,129,2021-11-04T00:00:00Z
fitness,129,2021-11-04T00:00:00Z
gender,129,2021-11-04T00:00:00Z
grab,129,2021-11-04T00:00:00Z
irish,129,2021-11-04T00:00:00Z
itrishlane,129,2021-11-04T00:00:00Z
kim,129,2021-11-04T00:00:00Z
listened,129,2021-11-04T00:00:00Z
mainstream,129,2021-11-04T00:00:00Z
nba,129,2021-11-04T00:00:00Z
resistance,129,2021-11-04T00:00:00Z
resume,129,2021-11-04T00:00:00Z
ruled,129,2021-11-04T00:00:00Z
shed,129,2021-11-04T00:00:00Z
tf,129,2021-11-04T00:00:00Z
throwing,129,2021-11-04T00:00:00Z
valley,129,2021-11-04T00:00:00Z
ar,128,2021-11-04T00:00:00Z
blah,128,2021-11-04T00:00:00Z
collect,128,2021-11-04T00:00:00Z
educate,128,2021-11-04T00:00:00Z
extend,128,2021-11-04T00:00:00Z
gross,128,2021-11-04T00:00:00Z
indiana,128,2021-11-04T00:00:00Z
kenney,128,2021-11-04T00:00:00Z
limits,128,2021-11-04T00:00:00Z
mongering,128,2021-11-04T00:00:00Z
petrol,128,2021-11-04T00:00:00Z
prolong,128,2021-11-04T00:00:00Z
provincial,128,2021-11-04T00:00:00Z
sake,128,2021-11-04T00:00:00Z
tweeting,128,2021-11-04T00:00:00Z
vegas,128,2021-11-04T00:00:00Z
viiiglobalbakuforum,128,2021-11-04T00:00:00Z
wr,128,2021-11-04T00:00:00Z
11yearolds,127,2021-11-04T00:00:00Z
arrested,127,2021-11-04T00:00:00Z
burnout,127,2021-11-04T00:00:00Z
criticized,127,2021-11-04T00:00:00Z
daughters,127,2021-11-04T00:00:00Z
detected,127,2021-11-04T00:00:00Z
freaking,127,2021-11-04T00:00:00Z
french,127,2021-11-04T00:00:00Z
liberals,127,2021-11-04T00:00:00Z
messed,127,2021-11-04T00:00:00Z
ni,127,2021-11-04T00:00:00Z
pairing,127,2021-11-04T00:00:00Z
pmoindia,127,2021-11-04T00:00:00Z
presence,127,2021-11-04T00:00:00Z
quote,127,2021-11-04T00:00:00Z
rolls,127,2021-11-04T00:00:00Z
runs,127,2021-11-04T00:00:00Z
title,127,2021-11-04T00:00:00Z
trigger,127,2021-11-04T00:00:00Z
ugh,127,2021-11-04T00:00:00Z
94,126,2021-11-04T00:00:00Z
ag,126,2021-11-04T00:00:00Z
arts,126,2021-11-04T00:00:00Z
boredom,126,2021-11-04T00:00:00Z
breaking911,126,2021-11-04T00:00:00Z
citys,126,2021-11-04T00:00:00Z
classroom,126,2021-11-04T00:00:00Z
dozens,126,2021-11-04T00:00:00Z
emerge,126,2021-11-04T00:00:00Z
endorsed,126,2021-11-04T00:00:00Z
escape,126,2021-11-04T00:00:00Z
evelynrae,126,2021-11-04T00:00:00Z
harris,126,2021-11-04T00:00:00Z
hilarious,126,2021-11-04T00:00:00Z
implementation,126,2021-11-04T00:00:00Z
likelihood,126,2021-11-04T00:00:00Z
max,126,2021-11-04T00:00:00Z
morrison,126,2021-11-04T00:00:00Z
oregon,126,2021-11-04T00:00:00Z
overnight,126,2021-11-04T00:00:00Z
resurgence,126,2021-11-04T00:00:00Z
sons,126,2021-11-04T00:00:00Z
tom,126,2021-11-04T00:00:00Z
wars,126,2021-11-04T00:00:00Z
400,125,2021-11-04T00:00:00Z
adapt,125,2021-11-04T00:00:00Z
complain,125,2021-11-04T00:00:00Z
con,125,2021-11-04T00:00:00Z
cops,125,2021-11-04T00:00:00Z
donated,125,2021-11-04T00:00:00Z
earn,125,2021-11-04T00:00:00Z
enjoying,125,2021-11-04T00:00:00Z
exam,125,2021-11-04T00:00:00Z
forms,125,2021-11-04T00:00:00Z
ghar,125,2021-11-04T00:00:00Z
hill,125,2021-11-04T00:00:00Z
horror,125,2021-11-04T00:00:00Z
incompetent,125,2021-11-04T00:00:00Z
inject,125,2021-11-04T00:00:00Z
laid,125,2021-11-04T00:00:00Z
mixed,125,2021-11-04T00:00:00Z
ms,125,2021-11-04T00:00:00Z
occupational,125,2021-11-04T00:00:00Z
package,125,2021-11-04T00:00:00Z
presentation,125,2021-11-04T00:00:00Z
profile,125,2021-11-04T00:00:00Z
religion,125,2021-11-04T00:00:00Z
sacrifice,125,2021-11-04T00:00:00Z
talent,125,2021-11-04T00:00:00Z
tragic,125,2021-11-04T00:00:00Z
transmitting,125,2021-11-04T00:00:00Z
tweeted,125,2021-11-04T00:00:00Z
ukraine,125,2021-11-04T00:00:00Z
universities,125,2021-11-04T00:00:00Z
2024,124,2021-11-04T00:00:00Z
amidst,124,2021-11-04T00:00:00Z
anniversary,124,2021-11-04T00:00:00Z
employed,124,2021-11-04T00:00:00Z
feds,124,2021-11-04T00:00:00Z
fiction,124,2021-11-04T00:00:00Z
gather,124,2021-11-04T00:00:00Z
gatherings,124,2021-11-04T00:00:00Z
heavily,124,2021-11-04T00:00:00Z
lisamarieboothe,124,2021-11-04T00:00:00Z
loose,124,2021-11-04T00:00:00Z
med,124,2021-11-04T00:00:00Z
mentalhealth,124,2021-11-04T00:00:00Z
proving,124,2021-11-04T00:00:00Z
tfg,124,2021-11-04T00:00:00Z
ultimately,124,2021-11-04T00:00:00Z
uncertainty,124,2021-11-04T00:00:00Z
understood,124,2021-11-04T00:00:00Z
ve,124,2021-11-04T00:00:00Z
victory,124,2021-11-04T00:00:00Z
worn,124,2021-11-04T00:00:00Z
bear,123,2021-11-04T00:00:00Z
boston,123,2021-11-04T00:00:00Z
brave,123,2021-11-04T00:00:00Z
consumers,123,2021-11-04T00:00:00Z
dance,123,2021-11-04T00:00:00Z
darkness,123,2021-11-04T00:00:00Z
eradicate,123,2021-11-04T00:00:00Z
eradicated,123,2021-11-04T00:00:00Z
investigations,123,2021-11-04T00:00:00Z
investing,123,2021-11-04T00:00:00Z
jamesdimaswkyz,123,2021-11-04T00:00:00Z
joining,123,2021-11-04T00:00:00Z
ke,123,2021-11-04T00:00:00Z
keirstarmer,123,2021-11-04T00:00:00Z
ma,123,2021-11-04T00:00:00Z
missouri,123,2021-11-04T00:00:00Z
motivated,123,2021-11-04T00:00:00Z
raw,123,2021-11-04T00:00:00Z
realdailywire,123,2021-11-04T00:00:00Z
sink,123,2021-11-04T00:00:00Z
taxpayers,123,2021-11-04T00:00:00Z
transportation,123,2021-11-04T00:00:00Z
3783,122,2021-11-04T00:00:00Z
accepting,122,2021-11-04T00:00:00Z
admits,122,2021-11-04T00:00:00Z
ai,122,2021-11-04T00:00:00Z
anc,122,2021-11-04T00:00:00Z
bbcbreakfast,122,2021-11-04T00:00:00Z
changer,122,2021-11-04T00:00:00Z
confident,122,2021-11-04T00:00:00Z
convenient,122,2021-11-04T00:00:00Z
forbes,122,2021-11-04T00:00:00Z
ft,122,2021-11-04T00:00:00Z
goodness,122,2021-11-04T00:00:00Z
grandma,122,2021-11-04T00:00:00Z
grounds,122,2021-11-04T00:00:00Z
loads,122,2021-11-04T00:00:00Z
maryland,122,2021-11-04T00:00:00Z
massachusetts,122,2021-11-04T00:00:00Z
nightmare,122,2021-11-04T00:00:00Z
obama,122,2021-11-04T00:00:00Z
reaching,122,2021-11-04T00:00:00Z
receives,122,2021-11-04T00:00:00Z
situations,122,2021-11-04T00:00:00Z
spin,122,2021-11-04T00:00:00Z
steve,122,2021-11-04T00:00:00Z
timing,122,2021-11-04T00:00:00Z
users,122,2021-11-04T00:00:00Z
attendance,121,2021-11-04T00:00:00Z
bid,121,2021-11-04T00:00:00Z
cared,121,2021-11-04T00:00:00Z
dare,121,2021-11-04T00:00:00Z
declined,121,2021-11-04T00:00:00Z
dm,121,2021-11-04T00:00:00Z
donate,121,2021-11-04T00:00:00Z
endless,121,2021-11-04T00:00:00Z
fails,121,2021-11-04T00:00:00Z
governance,121,2021-11-04T00:00:00Z
handed,121,2021-11-04T00:00:00Z
highlighted,121,2021-11-04T00:00:00Z
houses,121,2021-11-04T00:00:00Z
instagram,121,2021-11-04T00:00:00Z
insurrection,121,2021-11-04T00:00:00Z
mumps,121,2021-11-04T00:00:00Z
negatively,121,2021-11-04T00:00:00Z
pockets,121,2021-11-04T00:00:00Z
quoted,121,2021-11-04T00:00:00Z
ring,121,2021-11-04T00:00:00Z
therapeutics,121,2021-11-04T00:00:00Z
150,120,2021-11-04T00:00:00Z
abortion,120,2021-11-04T00:00:00Z
assistant,120,2021-11-04T00:00:00Z
brainwashed,120,2021-11-04T00:00:00Z
covidiots,120,2021-11-04T00:00:00Z
destroying,120,2021-11-04T00:00:00Z
diet,120,2021-11-04T00:00:00Z
enquiry,120,2021-11-04T00:00:00Z
financially,120,2021-11-04T00:00:00Z
honor,120,2021-11-04T00:00:00Z
infecting,120,2021-11-04T00:00:00Z
lbc,120,2021-11-04T00:00:00Z
minimal,120,2021-11-04T00:00:00Z
minnesota,120,2021-11-04T00:00:00Z
mothers,120,2021-11-04T00:00:00Z
outdoor,120,2021-11-04T00:00:00Z
owned,120,2021-11-04T00:00:00Z
raises,120,2021-11-04T00:00:00Z
replace,120,2021-11-04T00:00:00Z
reset,120,2021-11-04T00:00:00Z
reviewed,120,2021-11-04T00:00:00Z
serving,120,2021-11-04T00:00:00Z
settings,120,2021-11-04T00:00:00Z
supreme,120,2021-11-04T00:00:00Z
versus,120,2021-11-04T00:00:00Z
visited,120,2021-11-04T00:00:00Z
waters,120,2021-11-04T00:00:00Z
zerohedge,120,2021-11-04T00:00:00Z
1918,119,2021-11-04T00:00:00Z
38,119,2021-11-04T00:00:00Z
ade,119,2021-11-04T00:00:00Z
anytime,119,2021-11-04T00:00:00Z
aunt,119,2021-11-04T00:00:00Z
buddy,119,2021-11-04T00:00:00Z
christinapushaw,119,2021-11-04T00:00:00Z
confirms,119,2021-11-04T00:00:00Z
connect,119,2021-11-04T00:00:00Z
cop,119,2021-11-04T00:00:00Z
dramatic,119,2021-11-04T00:00:00Z
drastically,119,2021-11-04T00:00:00Z
ebola,119,2021-11-04T00:00:00Z
guessing,119,2021-11-04T00:00:00Z
har,119,2021-11-04T00:00:00Z
hosted,119,2021-11-04T00:00:00Z
married,119,2021-11-04T00:00:00Z
mourning,119,2021-11-04T00:00:00Z
pton,119,2021-11-04T00:00:00Z
qanda,119,2021-11-04T00:00:00Z
reliable,119,2021-11-04T00:00:00Z
rely,119,2021-11-04T00:00:00Z
scandal,119,2021-11-04T00:00:00Z
shutdowns,119,2021-11-04T00:00:00Z
shutting,119,2021-11-04T00:00:00Z
swear,119,2021-11-04T00:00:00Z
tower,119,2021-11-04T00:00:00Z
ac,118,2021-11-04T00:00:00Z
arrive,118,2021-11-04T00:00:00Z
blessing,118,2021-11-04T00:00:00Z
conclusion,118,2021-11-04T00:00:00Z
deliberately,118,2021-11-04T00:00:00Z
expand,118,2021-11-04T00:00:00Z
fallout,118,2021-11-04T00:00:00Z
foot,118,2021-11-04T00:00:00Z
hardest,118,2021-11-04T00:00:00Z
landlords,118,2021-11-04T00:00:00Z
letsgobrandon,118,2021-11-04T00:00:00Z
lisa,118,2021-11-04T00:00:00Z
loud,118,2021-11-04T00:00:00Z
luckily,118,2021-11-04T00:00:00Z
min,118,2021-11-04T00:00:00Z
overrun,118,2021-11-04T00:00:00Z
participants,118,2021-11-04T00:00:00Z
picking,118,2021-11-04T00:00:00Z
qr,118,2021-11-04T00:00:00Z
remaining,118,2021-11-04T00:00:00Z
secure,118,2021-11-04T00:00:00Z
smoking,118,2021-11-04T00:00:00Z
spirit,118,2021-11-04T00:00:00Z
spreader,118,2021-11-04T00:00:00Z
trips,118,2021-11-04T00:00:00Z
welfare,118,2021-11-04T00:00:00Z
5g,117,2021-11-04T00:00:00Z
beer,117,2021-11-04T00:00:00Z
combination,117,2021-11-04T00:00:00Z
coz,117,2021-11-04T00:00:00Z
crackers,117,2021-11-04T00:00:00Z
departments,117,2021-11-04T00:00:00Z
ers,117,2021-11-04T00:00:00Z
established,117,2021-11-04T00:00:00Z
fossil,117,2021-11-04T00:00:00Z
genocide,117,2021-11-04T00:00:00Z
homelessness,117,2021-11-04T00:00:00Z
netherlands,117,2021-11-04T00:00:00Z
personnel,117,2021-11-04T00:00:00Z
ph,117,2021-11-04T00:00:00Z
relatives,117,2021-11-04T00:00:00Z
rescue,117,2021-11-04T00:00:00Z
saquon,117,2021-11-04T00:00:00Z
served,117,2021-11-04T00:00:00Z
stressed,117,2021-11-04T00:00:00Z
tracker,117,2021-11-04T00:00:00Z
transit,117,2021-11-04T00:00:00Z
ups,117,2021-11-04T00:00:00Z
wwe,117,2021-11-04T00:00:00Z
3000,116,2021-11-04T00:00:00Z
4000,116,2021-11-04T00:00:00Z
biological,116,2021-11-04T00:00:00Z
camp,116,2021-11-04T00:00:00Z
carlsmythe,116,2021-11-04T00:00:00Z
coronaviruses,116,2021-11-04T00:00:00Z
deficit,116,2021-11-04T00:00:00Z
determined,116,2021-11-04T00:00:00Z
equipment,116,2021-11-04T00:00:00Z
friendly,116,2021-11-04T00:00:00Z
hesitant,116,2021-11-04T00:00:00Z
hrs,116,2021-11-04T00:00:00Z
investigate,116,2021-11-04T00:00:00Z
investments,116,2021-11-04T00:00:00Z
iran,116,2021-11-04T00:00:00Z
joerogan,116,2021-11-04T00:00:00Z
jujuliagrace,116,2021-11-04T00:00:00Z
laughing,116,2021-11-04T00:00:00Z
memories,116,2021-11-04T00:00:00Z
names,116,2021-11-04T00:00:00Z
necessarily,116,2021-11-04T00:00:00Z
oshadol,116,2021-11-04T00:00:00Z
pandemicrelated,116,2021-11-04T00:00:00Z
papers,116,2021-11-04T00:00:00Z
recommendation,116,2021-11-04T00:00:00Z
saraecook,116,2021-11-04T00:00:00Z
stayhome,116,2021-11-04T00:00:00Z
technically,116,2021-11-04T00:00:00Z
uh,116,2021-11-04T00:00:00Z
unfortunate,116,2021-11-04T00:00:00Z
unsafe,116,2021-11-04T00:00:00Z
urged,116,2021-11-04T00:00:00Z
zubymusic,116,2021-11-04T00:00:00Z
911,115,2021-11-04T00:00:00Z
999,115,2021-11-04T00:00:00Z
actor,115,2021-11-04T00:00:00Z
assist,115,2021-11-04T00:00:00Z
cp24,115,2021-11-04T00:00:00Z
cyber,115,2021-11-04T00:00:00Z
denmark,115,2021-11-04T00:00:00Z
estimate,115,2021-11-04T00:00:00Z
fairly,115,2021-11-04T00:00:00Z
ghoppe,115,2021-11-04T00:00:00Z
industries,115,2021-11-04T00:00:00Z
intentionally,115,2021-11-04T00:00:00Z
jengleruk,115,2021-11-04T00:00:00Z
lining,115,2021-11-04T00:00:00Z
lt,115,2021-11-04T00:00:00Z
mdrisette,115,2021-11-04T00:00:00Z
moments,115,2021-11-04T00:00:00Z
plz,115,2021-11-04T00:00:00Z
remdesivir,115,2021-11-04T00:00:00Z
retirement,115,2021-11-04T00:00:00Z
risking,115,2021-11-04T00:00:00Z
shoes,115,2021-11-04T00:00:00Z
sleeping,115,2021-11-04T00:00:00Z
strains,115,2021-11-04T00:00:00Z
suggested,115,2021-11-04T00:00:00Z
surging,115,2021-11-04T00:00:00Z
terrified,115,2021-11-04T00:00:00Z
unrelated,115,2021-11-04T00:00:00Z
violated,115,2021-11-04T00:00:00Z
alaska,114,2021-11-04T00:00:00Z
appreciated,114,2021-11-04T00:00:00Z
bats,114,2021-11-04T00:00:00Z
bio,114,2021-11-04T00:00:00Z
bizarre,114,2021-11-04T00:00:00Z
blessed,114,2021-11-04T00:00:00Z
bts,114,2021-11-04T00:00:00Z
cdnpoli,114,2021-11-04T00:00:00Z
climb,114,2021-11-04T00:00:00Z
conversations,114,2021-11-04T00:00:00Z
crabbvicki,114,2021-11-04T00:00:00Z
crises,114,2021-11-04T00:00:00Z
domperrottet,114,2021-11-04T00:00:00Z
exacerbated,114,2021-11-04T00:00:00Z
feature,114,2021-11-04T00:00:00Z
frustrating,114,2021-11-04T00:00:00Z
ha,114,2021-11-04T00:00:00Z
hole,114,2021-11-04T00:00:00Z
implications,114,2021-11-04T00:00:00Z
jen,114,2021-11-04T00:00:00Z
lateral,114,2021-11-04T00:00:00Z
mismanagement,114,2021-11-04T00:00:00Z
nhl,114,2021-11-04T00:00:00Z
nicolasturgeon,114,2021-11-04T00:00:00Z
nt,114,2021-11-04T00:00:00Z
nuts,114,2021-11-04T00:00:00Z
oversight,114,2021-11-04T00:00:00Z
raging,114,2021-11-04T00:00:00Z
reference,114,2021-11-04T00:00:00Z
routine,114,2021-11-04T00:00:00Z
screaming,114,2021-11-04T00:00:00Z
socially,114,2021-11-04T00:00:00Z
soldiers,114,2021-11-04T00:00:00Z
statements,114,2021-11-04T00:00:00Z
wasted,114,2021-11-04T00:00:00Z
web,114,2021-11-04T00:00:00Z
🤬,113,2021-11-04T00:00:00Z
52,113,2021-11-04T00:00:00Z
56,113,2021-11-04T00:00:00Z
68,113,2021-11-04T00:00:00Z
89,113,2021-11-04T00:00:00Z
advisers,113,2021-11-04T00:00:00Z
andylumm,113,2021-11-04T00:00:00Z
australians,113,2021-11-04T00:00:00Z
belief,113,2021-11-04T00:00:00Z
bruh,113,2021-11-04T00:00:00Z
consistently,113,2021-11-04T00:00:00Z
copy,113,2021-11-04T00:00:00Z
curve,113,2021-11-04T00:00:00Z
cute,113,2021-11-04T00:00:00Z
dedicated,113,2021-11-04T00:00:00Z
discrimination,113,2021-11-04T00:00:00Z
engagement,113,2021-11-04T00:00:00Z
expects,113,2021-11-04T00:00:00Z
medicaid,113,2021-11-04T00:00:00Z
nfls,113,2021-11-04T00:00:00Z
opponent,113,2021-11-04T00:00:00Z
oshas,113,2021-11-04T00:00:00Z
remained,113,2021-11-04T00:00:00Z
suspension,113,2021-11-04T00:00:00Z
tend,113,2021-11-04T00:00:00Z
texans,113,2021-11-04T00:00:00Z
timeline,113,2021-11-04T00:00:00Z
250,112,2021-11-04T00:00:00Z
300000,112,2021-11-04T00:00:00Z
advised,112,2021-11-04T00:00:00Z
andrews,112,2021-11-04T00:00:00Z
annoying,112,2021-11-04T00:00:00Z
b4,112,2021-11-04T00:00:00Z
brown,112,2021-11-04T00:00:00Z
compensation,112,2021-11-04T00:00:00Z
coworker,112,2021-11-04T00:00:00Z
da,112,2021-11-04T00:00:00Z
docs,112,2021-11-04T00:00:00Z
epicentre,112,2021-11-04T00:00:00Z
familys,112,2021-11-04T00:00:00Z
horrific,112,2021-11-04T00:00:00Z
hundred,112,2021-11-04T00:00:00Z
influence,112,2021-11-04T00:00:00Z
inform,112,2021-11-04T00:00:00Z
manchin,112,2021-11-04T00:00:00Z
occur,112,2021-11-04T00:00:00Z
over65s,112,2021-11-04T00:00:00Z
packed,112,2021-11-04T00:00:00Z
presssec,112,2021-11-04T00:00:00Z
pulling,112,2021-11-04T00:00:00Z
purchases,112,2021-11-04T00:00:00Z
radiofreetom,112,2021-11-04T00:00:00Z
reminds,112,2021-11-04T00:00:00Z
strokes,112,2021-11-04T00:00:00Z
sullivan,112,2021-11-04T00:00:00Z
supposedly,112,2021-11-04T00:00:00Z
thrown,112,2021-11-04T00:00:00Z
tied,112,2021-11-04T00:00:00Z
uptake,112,2021-11-04T00:00:00Z
39,111,2021-11-04T00:00:00Z
admission,111,2021-11-04T00:00:00Z
bbcbreaking,111,2021-11-04T00:00:00Z
bcpoli,111,2021-11-04T00:00:00Z
clown,111,2021-11-04T00:00:00Z
competition,111,2021-11-04T00:00:00Z
coverup,111,2021-11-04T00:00:00Z
demanding,111,2021-11-04T00:00:00Z
disrupted,111,2021-11-04T00:00:00Z
examples,111,2021-11-04T00:00:00Z
guaranteed,111,2021-11-04T00:00:00Z
hotels,111,2021-11-04T00:00:00Z
ilew,111,2021-11-04T00:00:00Z
industrial,111,2021-11-04T00:00:00Z
ko,111,2021-11-04T00:00:00Z
motto,111,2021-11-04T00:00:00Z
moves,111,2021-11-04T00:00:00Z
risked,111,2021-11-04T00:00:00Z
robust,111,2021-11-04T00:00:00Z
scenario,111,2021-11-04T00:00:00Z
se,111,2021-11-04T00:00:00Z
stood,111,2021-11-04T00:00:00Z
topics,111,2021-11-04T00:00:00Z
torysleaze,111,2021-11-04T00:00:00Z
tragedy,111,2021-11-04T00:00:00Z
virology,111,2021-11-04T00:00:00Z
volunteer,111,2021-11-04T00:00:00Z
animalistic,110,2021-11-04T00:00:00Z
core,110,2021-11-04T00:00:00Z
dastak,110,2021-11-04T00:00:00Z
diwali2021,110,2021-11-04T00:00:00Z
dreams,110,2021-11-04T00:00:00Z
equally,110,2021-11-04T00:00:00Z
est,110,2021-11-04T00:00:00Z
factories,110,2021-11-04T00:00:00Z
fatal,110,2021-11-04T00:00:00Z
fingers,110,2021-11-04T00:00:00Z
fog,110,2021-11-04T00:00:00Z
fr,110,2021-11-04T00:00:00Z
hmm,110,2021-11-04T00:00:00Z
inflammation,110,2021-11-04T00:00:00Z
innocent,110,2021-11-04T00:00:00Z
investors,110,2021-11-04T00:00:00Z
jason,110,2021-11-04T00:00:00Z
jr,110,2021-11-04T00:00:00Z
meaningful,110,2021-11-04T00:00:00Z
nbc,110,2021-11-04T00:00:00Z
politician,110,2021-11-04T00:00:00Z
quran,110,2021-11-04T00:00:00Z
recipients,110,2021-11-04T00:00:00Z
samples,110,2021-11-04T00:00:00Z
sf,110,2021-11-04T00:00:00Z
tennessee,110,2021-11-04T00:00:00Z
tonybaduy,110,2021-11-04T00:00:00Z
unemployed,110,2021-11-04T00:00:00Z
utah,110,2021-11-04T00:00:00Z
vaxxers,110,2021-11-04T00:00:00Z
walmart,110,2021-11-04T00:00:00Z
247,109,2021-11-04T00:00:00Z
ab,109,2021-11-04T00:00:00Z
accountability,109,2021-11-04T00:00:00Z
albertans,109,2021-11-04T00:00:00Z
allegedly,109,2021-11-04T00:00:00Z
attitude,109,2021-11-04T00:00:00Z
burn,109,2021-11-04T00:00:00Z
clubs,109,2021-11-04T00:00:00Z
crowded,109,2021-11-04T00:00:00Z
empathy,109,2021-11-04T00:00:00Z
fashion,109,2021-11-04T00:00:00Z
illinois,109,2021-11-04T00:00:00Z
insight,109,2021-11-04T00:00:00Z
kidney,109,2021-11-04T00:00:00Z
mode,109,2021-11-04T00:00:00Z
outraged,109,2021-11-04T00:00:00Z
port,109,2021-11-04T00:00:00Z
protective,109,2021-11-04T00:00:00Z
retired,109,2021-11-04T00:00:00Z
silent,109,2021-11-04T00:00:00Z
statewide,109,2021-11-04T00:00:00Z
staysafe,109,2021-11-04T00:00:00Z
tablet,109,2021-11-04T00:00:00Z
tears,109,2021-11-04T00:00:00Z
um,109,2021-11-04T00:00:00Z
airline,108,2021-11-04T00:00:00Z
bmjlatest,108,2021-11-04T00:00:00Z
calm,108,2021-11-04T00:00:00Z
chill,108,2021-11-04T00:00:00Z
costing,108,2021-11-04T00:00:00Z
covidinfo,108,2021-11-04T00:00:00Z
curb,108,2021-11-04T00:00:00Z
cures,108,2021-11-04T00:00:00Z
deeply,108,2021-11-04T00:00:00Z
edge,108,2021-11-04T00:00:00Z
educational,108,2021-11-04T00:00:00Z
engaged,108,2021-11-04T00:00:00Z
entered,108,2021-11-04T00:00:00Z
entertainment,108,2021-11-04T00:00:00Z
existed,108,2021-11-04T00:00:00Z
groceries,108,2021-11-04T00:00:00Z
msuppasit,108,2021-11-04T00:00:00Z
retweet,108,2021-11-04T00:00:00Z
seats,108,2021-11-04T00:00:00Z
vac,108,2021-11-04T00:00:00Z
violating,108,2021-11-04T00:00:00Z
wallethub,108,2021-11-04T00:00:00Z
workplaces,108,2021-11-04T00:00:00Z
54,107,2021-11-04T00:00:00Z
67,107,2021-11-04T00:00:00Z
anxious,107,2021-11-04T00:00:00Z
attributed,107,2021-11-04T00:00:00Z
billionaire,107,2021-11-04T00:00:00Z
bond,107,2021-11-04T00:00:00Z
caution,107,2021-11-04T00:00:00Z
cautious,107,2021-11-04T00:00:00Z
clothes,107,2021-11-04T00:00:00Z
faucis,107,2021-11-04T00:00:00Z
gps,107,2021-11-04T00:00:00Z
mistakes,107,2021-11-04T00:00:00Z
originally,107,2021-11-04T00:00:00Z
ottawa,107,2021-11-04T00:00:00Z
patience,107,2021-11-04T00:00:00Z
pile,107,2021-11-04T00:00:00Z
plain,107,2021-11-04T00:00:00Z
politically,107,2021-11-04T00:00:00Z
pr,107,2021-11-04T00:00:00Z
wendyorent,107,2021-11-04T00:00:00Z
50000,106,2021-11-04T00:00:00Z
alright,106,2021-11-04T00:00:00Z
avoided,106,2021-11-04T00:00:00Z
bothered,106,2021-11-04T00:00:00Z
cape,106,2021-11-04T00:00:00Z
deliveries,106,2021-11-04T00:00:00Z
documents,106,2021-11-04T00:00:00Z
essexpr,106,2021-11-04T00:00:00Z
exit,106,2021-11-04T00:00:00Z
expose,106,2021-11-04T00:00:00Z
jacinda,106,2021-11-04T00:00:00Z
journalism,106,2021-11-04T00:00:00Z
lee,106,2021-11-04T00:00:00Z
libsoftiktok,106,2021-11-04T00:00:00Z
mall,106,2021-11-04T00:00:00Z
memes,106,2021-11-04T00:00:00Z
messages,106,2021-11-04T00:00:00Z
method,106,2021-11-04T00:00:00Z
obsessed,106,2021-11-04T00:00:00Z
poses,106,2021-11-04T00:00:00Z
postlockdown,106,2021-11-04T00:00:00Z
prize,106,2021-11-04T00:00:00Z
promises,106,2021-11-04T00:00:00Z
qualified,106,2021-11-04T00:00:00Z
rally,106,2021-11-04T00:00:00Z
releasing,106,2021-11-04T00:00:00Z
soul,106,2021-11-04T00:00:00Z
sport,106,2021-11-04T00:00:00Z
tip,106,2021-11-04T00:00:00Z
toilet,106,2021-11-04T00:00:00Z
461,105,2021-11-04T00:00:00Z
7day,105,2021-11-04T00:00:00Z
adamschefter,105,2021-11-04T00:00:00Z
bcs,105,2021-11-04T00:00:00Z
cohort,105,2021-11-04T00:00:00Z
dry,105,2021-11-04T00:00:00Z
equivalent,105,2021-11-04T00:00:00Z
grandparents,105,2021-11-04T00:00:00Z
guests,105,2021-11-04T00:00:00Z
haulers,105,2021-11-04T00:00:00Z
hub,105,2021-11-04T00:00:00Z
implementing,105,2021-11-04T00:00:00Z
jamesmelville,105,2021-11-04T00:00:00Z
joint,105,2021-11-04T00:00:00Z
jreinermd,105,2021-11-04T00:00:00Z
kerala,105,2021-11-04T00:00:00Z
