word1,n,date
teachers,2061,2021-07-11T00:00:00Z
kayah,2057,2021-07-11T00:00:00Z
paung,2056,2021-07-11T00:00:00Z
awesome,2047,2021-07-11T00:00:00Z
fired,2046,2021-07-11T00:00:00Z
successfully,2044,2021-07-11T00:00:00Z
ages,2042,2021-07-11T00:00:00Z
opposed,2039,2021-07-11T00:00:00Z
po,2032,2021-07-11T00:00:00Z
artillery,2028,2021-07-11T00:00:00Z
caring,2026,2021-07-11T00:00:00Z
cutting,2024,2021-07-11T00:00:00Z
forest,2021,2021-07-11T00:00:00Z
follow,2018,2021-07-11T00:00:00Z
arms,2017,2021-07-11T00:00:00Z
womenpower,2009,2021-07-11T00:00:00Z
admitted,2005,2021-07-11T00:00:00Z
educational,2001,2021-07-11T00:00:00Z
development,2000,2021-07-11T00:00:00Z
id,1995,2021-07-11T00:00:00Z
break,1991,2021-07-11T00:00:00Z
yoke,1991,2021-07-11T00:00:00Z
effects,1989,2021-07-11T00:00:00Z
level,1989,2021-07-11T00:00:00Z
thé,1987,2021-07-11T00:00:00Z
ransacked,1985,2021-07-11T00:00:00Z
americans,1979,2021-07-11T00:00:00Z
kawthoung,1978,2021-07-11T00:00:00Z
difficult,1976,2021-07-11T00:00:00Z
close,1974,2021-07-11T00:00:00Z
understand,1966,2021-07-11T00:00:00Z
moegaung,1965,2021-07-11T00:00:00Z
facebook,1962,2021-07-11T00:00:00Z
wrong,1948,2021-07-11T00:00:00Z
12,1946,2021-07-11T00:00:00Z
remember,1943,2021-07-11T00:00:00Z
kyikone,1932,2021-07-11T00:00:00Z
north,1932,2021-07-11T00:00:00Z
sipinthaya,1930,2021-07-11T00:00:00Z
refills,1926,2021-07-11T00:00:00Z
live1,1922,2021-07-11T00:00:00Z
pm,1922,2021-07-11T00:00:00Z
villagethey,1919,2021-07-11T00:00:00Z
defianceof,1918,2021-07-11T00:00:00Z
tests,1914,2021-07-11T00:00:00Z
aungmyaytharzan,1909,2021-07-11T00:00:00Z
gonna,1909,2021-07-11T00:00:00Z
age,1908,2021-07-11T00:00:00Z
change,1907,2021-07-11T00:00:00Z
tactics,1905,2021-07-11T00:00:00Z
salute,1904,2021-07-11T00:00:00Z
report,1895,2021-07-11T00:00:00Z
shouted,1893,2021-07-11T00:00:00Z
effort,1892,2021-07-11T00:00:00Z
past,1892,2021-07-11T00:00:00Z
vigil,1892,2021-07-11T00:00:00Z
raiding,1889,2021-07-11T00:00:00Z
raising,1889,2021-07-11T00:00:00Z
block,1883,2021-07-11T00:00:00Z
6,1878,2021-07-11T00:00:00Z
hphakant,1878,2021-07-11T00:00:00Z
inspiring,1878,2021-07-11T00:00:00Z
happy,1877,2021-07-11T00:00:00Z
roads,1876,2021-07-11T00:00:00Z
chanted,1873,2021-07-11T00:00:00Z
tarmakhant,1872,2021-07-11T00:00:00Z
100,1868,2021-07-11T00:00:00Z
syrike,1866,2021-07-11T00:00:00Z
mingalar,1861,2021-07-11T00:00:00Z
dr,1858,2021-07-11T00:00:00Z
plan,1856,2021-07-11T00:00:00Z
final,1853,2021-07-11T00:00:00Z
crowded,1851,2021-07-11T00:00:00Z
reports,1846,2021-07-11T00:00:00Z
whats,1846,2021-07-11T00:00:00Z
interrogated,1844,2021-07-11T00:00:00Z
efficiently,1843,2021-07-11T00:00:00Z
spreading,1838,2021-07-11T00:00:00Z
run,1837,2021-07-11T00:00:00Z
yeah,1837,2021-07-11T00:00:00Z
immunity,1835,2021-07-11T00:00:00Z
tribute,1828,2021-07-11T00:00:00Z
throne,1825,2021-07-11T00:00:00Z
toll,1822,2021-07-11T00:00:00Z
makes,1818,2021-07-11T00:00:00Z
rights,1815,2021-07-11T00:00:00Z
staff,1815,2021-07-11T00:00:00Z
charity,1813,2021-07-11T00:00:00Z
nation,1809,2021-07-11T00:00:00Z
vax,1806,2021-07-11T00:00:00Z
move,1803,2021-07-11T00:00:00Z
hand,1799,2021-07-11T00:00:00Z
tank,1794,2021-07-11T00:00:00Z
society,1791,2021-07-11T00:00:00Z
lol,1787,2021-07-11T00:00:00Z
god,1785,2021-07-11T00:00:00Z
allowed,1770,2021-07-11T00:00:00Z
month,1769,2021-07-11T00:00:00Z
economy,1765,2021-07-11T00:00:00Z
normal,1764,2021-07-11T00:00:00Z
called,1749,2021-07-11T00:00:00Z
motorcycles,1749,2021-07-11T00:00:00Z
banned,1748,2021-07-11T00:00:00Z
true,1747,2021-07-11T00:00:00Z
dose,1740,2021-07-11T00:00:00Z
demanding,1739,2021-07-11T00:00:00Z
fear,1739,2021-07-11T00:00:00Z
testing,1739,2021-07-11T00:00:00Z
jab,1733,2021-07-11T00:00:00Z
styled,1730,2021-07-11T00:00:00Z
sacabducted,1729,2021-07-11T00:00:00Z
fuck,1728,2021-07-11T00:00:00Z
statesac,1726,2021-07-11T00:00:00Z
fingers,1724,2021-07-11T00:00:00Z
top,1724,2021-07-11T00:00:00Z
houses28,1722,2021-07-11T00:00:00Z
lockdowns,1721,2021-07-11T00:00:00Z
wasnt,1721,2021-07-11T00:00:00Z
firepdf,1720,2021-07-11T00:00:00Z
amp40,1716,2021-07-11T00:00:00Z
ampdemolished,1714,2021-07-11T00:00:00Z
committee,1709,2021-07-11T00:00:00Z
italy,1709,2021-07-11T00:00:00Z
overseas,1700,2021-07-11T00:00:00Z
flags,1699,2021-07-11T00:00:00Z
forward,1695,2021-07-11T00:00:00Z
house,1689,2021-07-11T00:00:00Z
fucking,1688,2021-07-11T00:00:00Z
left,1688,2021-07-11T00:00:00Z
valuable,1688,2021-07-11T00:00:00Z
freely,1682,2021-07-11T00:00:00Z
call,1678,2021-07-11T00:00:00Z
rates,1668,2021-07-11T00:00:00Z
letpadaung,1661,2021-07-11T00:00:00Z
told,1653,2021-07-11T00:00:00Z
ungeneva,1651,2021-07-11T00:00:00Z
volunteer,1650,2021-07-11T00:00:00Z
committed,1649,2021-07-11T00:00:00Z
happened,1649,2021-07-11T00:00:00Z
issues,1645,2021-07-11T00:00:00Z
sir,1645,2021-07-11T00:00:00Z
low,1640,2021-07-11T00:00:00Z
scientists,1640,2021-07-11T00:00:00Z
queue,1634,2021-07-11T00:00:00Z
hrw,1633,2021-07-11T00:00:00Z
living,1633,2021-07-11T00:00:00Z
watching,1633,2021-07-11T00:00:00Z
found,1625,2021-07-11T00:00:00Z
stuffs,1624,2021-07-11T00:00:00Z
violent,1624,2021-07-11T00:00:00Z
requesting,1621,2021-07-11T00:00:00Z
hours,1617,2021-07-11T00:00:00Z
waving,1614,2021-07-11T00:00:00Z
weve,1612,2021-07-11T00:00:00Z
schools,1603,2021-07-11T00:00:00Z
ruling,1601,2021-07-11T00:00:00Z
border,1600,2021-07-11T00:00:00Z
waiting,1600,2021-07-11T00:00:00Z
vaccinations,1590,2021-07-11T00:00:00Z
launglons,1588,2021-07-11T00:00:00Z
half,1584,2021-07-11T00:00:00Z
voicing,1580,2021-07-11T00:00:00Z
90,1575,2021-07-11T00:00:00Z
bc,1570,2021-07-11T00:00:00Z
check,1568,2021-07-11T00:00:00Z
science,1567,2021-07-11T00:00:00Z
air,1559,2021-07-11T00:00:00Z
23,1556,2021-07-11T00:00:00Z
illegitimate,1554,2021-07-11T00:00:00Z
blocking,1553,2021-07-11T00:00:00Z
issue,1551,2021-07-11T00:00:00Z
northern,1551,2021-07-11T00:00:00Z
roaming,1549,2021-07-11T00:00:00Z
loc,1548,2021-07-11T00:00:00Z
receive,1546,2021-07-11T00:00:00Z
boris,1544,2021-07-11T00:00:00Z
oppositions,1543,2021-07-11T00:00:00Z
foreign,1542,2021-07-11T00:00:00Z
means,1538,2021-07-11T00:00:00Z
monywaamyint,1536,2021-07-11T00:00:00Z
selling,1531,2021-07-11T00:00:00Z
thousands,1531,2021-07-11T00:00:00Z
hlaing,1528,2021-07-11T00:00:00Z
china,1525,2021-07-11T00:00:00Z
worst,1512,2021-07-11T00:00:00Z
county,1511,2021-07-11T00:00:00Z
update,1510,2021-07-11T00:00:00Z
party,1508,2021-07-11T00:00:00Z
literally,1505,2021-07-11T00:00:00Z
effective,1504,2021-07-11T00:00:00Z
return,1497,2021-07-11T00:00:00Z
wouldnt,1494,2021-07-11T00:00:00Z
potus,1492,2021-07-11T00:00:00Z
future,1491,2021-07-11T00:00:00Z
talking,1491,2021-07-11T00:00:00Z
fauci,1489,2021-07-11T00:00:00Z
guys,1484,2021-07-11T00:00:00Z
patient,1484,2021-07-11T00:00:00Z
188752,1480,2021-07-11T00:00:00Z
entire,1480,2021-07-11T00:00:00Z
defying,1479,2021-07-11T00:00:00Z
increase,1478,2021-07-11T00:00:00Z
mounted,1476,2021-07-11T00:00:00Z
option,1475,2021-07-11T00:00:00Z
wembley,1472,2021-07-11T00:00:00Z
universities,1470,2021-07-11T00:00:00Z
johnson,1468,2021-07-11T00:00:00Z
advantage,1466,2021-07-11T00:00:00Z
pretty,1455,2021-07-11T00:00:00Z
urgent,1449,2021-07-11T00:00:00Z
double,1447,2021-07-11T00:00:00Z
doses,1442,2021-07-11T00:00:00Z
managing,1440,2021-07-11T00:00:00Z
stupid,1440,2021-07-11T00:00:00Z
online,1438,2021-07-11T00:00:00Z
heavy,1437,2021-07-11T00:00:00Z
jul10,1437,2021-07-11T00:00:00Z
related,1436,2021-07-11T00:00:00Z
breaking,1430,2021-07-11T00:00:00Z
blood,1427,2021-07-11T00:00:00Z
okkalapa,1426,2021-07-11T00:00:00Z
happen,1423,2021-07-11T00:00:00Z
false,1422,2021-07-11T00:00:00Z
guess,1419,2021-07-11T00:00:00Z
bit,1417,2021-07-11T00:00:00Z
catch,1412,2021-07-11T00:00:00Z
shut,1412,2021-07-11T00:00:00Z
voiced,1408,2021-07-11T00:00:00Z
closed,1407,2021-07-11T00:00:00Z
crash,1401,2021-07-11T00:00:00Z
sagaings,1400,2021-07-11T00:00:00Z
uttermost,1394,2021-07-11T00:00:00Z
tomorrow,1392,2021-07-11T00:00:00Z
warning,1388,2021-07-11T00:00:00Z
unfortunate,1384,2021-07-11T00:00:00Z
committing,1382,2021-07-11T00:00:00Z
rest,1381,2021-07-11T00:00:00Z
summer,1379,2021-07-11T00:00:00Z
agree,1371,2021-07-11T00:00:00Z
confirmed,1369,2021-07-11T00:00:00Z
counts,1365,2021-07-11T00:00:00Z
release,1360,2021-07-11T00:00:00Z
play,1359,2021-07-11T00:00:00Z
resistance,1357,2021-07-11T00:00:00Z
millions,1348,2021-07-11T00:00:00Z
prices,1348,2021-07-11T00:00:00Z
88,1347,2021-07-11T00:00:00Z
18,1345,2021-07-11T00:00:00Z
caused,1344,2021-07-11T00:00:00Z
voice,1340,2021-07-11T00:00:00Z
2nd,1339,2021-07-11T00:00:00Z
antijunta,1338,2021-07-11T00:00:00Z
hell,1336,2021-07-11T00:00:00Z
wuhan,1336,2021-07-11T00:00:00Z
15,1335,2021-07-11T00:00:00Z
released,1334,2021-07-11T00:00:00Z
black,1333,2021-07-11T00:00:00Z
imagine,1333,2021-07-11T00:00:00Z
study,1332,2021-07-11T00:00:00Z
businesses,1329,2021-07-11T00:00:00Z
peacefully,1328,2021-07-11T00:00:00Z
borisjohnson,1324,2021-07-11T00:00:00Z
huge,1324,2021-07-11T00:00:00Z
single,1321,2021-07-11T00:00:00Z
car,1318,2021-07-11T00:00:00Z
national,1317,2021-07-11T00:00:00Z
story,1316,2021-07-11T00:00:00Z
america,1312,2021-07-11T00:00:00Z
madaya,1312,2021-07-11T00:00:00Z
tolls,1312,2021-07-11T00:00:00Z
bring,1306,2021-07-11T00:00:00Z
absolutely,1305,2021-07-11T00:00:00Z
impact,1304,2021-07-11T00:00:00Z
unlawfully,1303,2021-07-11T00:00:00Z
middle,1301,2021-07-11T00:00:00Z
list,1298,2021-07-11T00:00:00Z
cdc,1296,2021-07-11T00:00:00Z
dangerous,1296,2021-07-11T00:00:00Z
hear,1289,2021-07-11T00:00:00Z
research,1288,2021-07-11T00:00:00Z
talk,1283,2021-07-11T00:00:00Z
insufficient,1281,2021-07-11T00:00:00Z
asap,1280,2021-07-11T00:00:00Z
recovery,1280,2021-07-11T00:00:00Z
vivianbala,1278,2021-07-11T00:00:00Z
jobs,1276,2021-07-11T00:00:00Z
figures,1271,2021-07-11T00:00:00Z
blame,1270,2021-07-11T00:00:00Z
negative,1270,2021-07-11T00:00:00Z
pray,1265,2021-07-11T00:00:00Z
emergency,1262,2021-07-11T00:00:00Z
evidence,1262,2021-07-11T00:00:00Z
act,1261,2021-07-11T00:00:00Z
thinking,1261,2021-07-11T00:00:00Z
gladysb,1260,2021-07-11T00:00:00Z
moebye,1260,2021-07-11T00:00:00Z
sad,1259,2021-07-11T00:00:00Z
basic,1257,2021-07-11T00:00:00Z
safety,1257,2021-07-11T00:00:00Z
friend,1255,2021-07-11T00:00:00Z
euro2020,1254,2021-07-11T00:00:00Z
prayed,1253,2021-07-11T00:00:00Z
poor,1250,2021-07-11T00:00:00Z
phaungkar,1249,2021-07-11T00:00:00Z
threatening,1249,2021-07-11T00:00:00Z
common,1247,2021-07-11T00:00:00Z
deal,1246,2021-07-11T00:00:00Z
demolition,1245,2021-07-11T00:00:00Z
shots,1245,2021-07-11T00:00:00Z
learn,1242,2021-07-11T00:00:00Z
risking,1240,2021-07-11T00:00:00Z
weapons,1238,2021-07-11T00:00:00Z
rely,1237,2021-07-11T00:00:00Z
hate,1236,2021-07-11T00:00:00Z
expected,1235,2021-07-11T00:00:00Z
7,1234,2021-07-11T00:00:00Z
ad,1231,2021-07-11T00:00:00Z
thin,1230,2021-07-11T00:00:00Z
immune,1229,2021-07-11T00:00:00Z
50,1228,2021-07-11T00:00:00Z
feb,1227,2021-07-11T00:00:00Z
mtgreenee,1226,2021-07-11T00:00:00Z
growing,1225,2021-07-11T00:00:00Z
heart,1222,2021-07-11T00:00:00Z
booster,1220,2021-07-11T00:00:00Z
supports,1220,2021-07-11T00:00:00Z
spring,1218,2021-07-11T00:00:00Z
miss,1215,2021-07-11T00:00:00Z
mora,1212,2021-07-11T00:00:00Z
pyin,1212,2021-07-11T00:00:00Z
nyaw,1211,2021-07-11T00:00:00Z
operation,1209,2021-07-11T00:00:00Z
term,1207,2021-07-11T00:00:00Z
torches,1202,2021-07-11T00:00:00Z
failed,1200,2021-07-11T00:00:00Z
multiethnic,1199,2021-07-11T00:00:00Z
families,1196,2021-07-11T00:00:00Z
forget,1194,2021-07-11T00:00:00Z
healthy,1193,2021-07-11T00:00:00Z
prevent,1192,2021-07-11T00:00:00Z
result,1192,2021-07-11T00:00:00Z
leave,1190,2021-07-11T00:00:00Z
robschneider,1190,2021-07-11T00:00:00Z
event,1188,2021-07-11T00:00:00Z
idea,1186,2021-07-11T00:00:00Z
proper,1185,2021-07-11T00:00:00Z
kneel,1183,2021-07-11T00:00:00Z
charged,1180,2021-07-11T00:00:00Z
gun,1178,2021-07-11T00:00:00Z
office,1178,2021-07-11T00:00:00Z
economic,1176,2021-07-11T00:00:00Z
line,1175,2021-07-11T00:00:00Z
damaged,1172,2021-07-11T00:00:00Z
relief,1172,2021-07-11T00:00:00Z
affected,1170,2021-07-11T00:00:00Z
cnn,1167,2021-07-11T00:00:00Z
question,1160,2021-07-11T00:00:00Z
cure,1158,2021-07-11T00:00:00Z
reduce,1153,2021-07-11T00:00:00Z
hiding,1150,2021-07-11T00:00:00Z
twitter,1149,2021-07-11T00:00:00Z
space,1142,2021-07-11T00:00:00Z
increasing,1140,2021-07-11T00:00:00Z
protecting,1139,2021-07-11T00:00:00Z
lower,1138,2021-07-11T00:00:00Z
centers,1135,2021-07-11T00:00:00Z
phakant,1134,2021-07-11T00:00:00Z
issued,1131,2021-07-11T00:00:00Z
thapyayshwng,1129,2021-07-11T00:00:00Z
yall,1126,2021-07-11T00:00:00Z
deadly,1125,2021-07-11T00:00:00Z
minister,1124,2021-07-11T00:00:00Z
potential,1123,2021-07-11T00:00:00Z
surge,1123,2021-07-11T00:00:00Z
14,1119,2021-07-11T00:00:00Z
ramaphosa,1119,2021-07-11T00:00:00Z
giving,1117,2021-07-11T00:00:00Z
matter,1117,2021-07-11T00:00:00Z
remains,1117,2021-07-11T00:00:00Z
icu,1114,2021-07-11T00:00:00Z
bringing,1112,2021-07-11T00:00:00Z
information,1111,2021-07-11T00:00:00Z
law,1111,2021-07-11T00:00:00Z
banging,1109,2021-07-11T00:00:00Z
nakhaw,1109,2021-07-11T00:00:00Z
experts,1107,2021-07-11T00:00:00Z
light,1107,2021-07-11T00:00:00Z
helping,1104,2021-07-11T00:00:00Z
mind,1104,2021-07-11T00:00:00Z
financial,1102,2021-07-11T00:00:00Z
villagesalingyi,1102,2021-07-11T00:00:00Z
cancer,1100,2021-07-11T00:00:00Z
myaing,1100,2021-07-11T00:00:00Z
atrocities,1099,2021-07-11T00:00:00Z
corona,1099,2021-07-11T00:00:00Z
mental,1098,2021-07-11T00:00:00Z
article,1097,2021-07-11T00:00:00Z
wearamask,1093,2021-07-11T00:00:00Z
yangons,1093,2021-07-11T00:00:00Z
choice,1089,2021-07-11T00:00:00Z
caught,1088,2021-07-11T00:00:00Z
gop,1088,2021-07-11T00:00:00Z
visit,1088,2021-07-11T00:00:00Z
wife,1088,2021-07-11T00:00:00Z
mmk,1085,2021-07-11T00:00:00Z
unreliable,1085,2021-07-11T00:00:00Z
contact,1083,2021-07-11T00:00:00Z
recovered,1082,2021-07-11T00:00:00Z
stride,1082,2021-07-11T00:00:00Z
1st,1081,2021-07-11T00:00:00Z
weekend,1080,2021-07-11T00:00:00Z
johnsonvariant,1077,2021-07-11T00:00:00Z
guy,1076,2021-07-11T00:00:00Z
sycophants,1075,2021-07-11T00:00:00Z
biden,1070,2021-07-11T00:00:00Z
heres,1070,2021-07-11T00:00:00Z
chaungthar,1069,2021-07-11T00:00:00Z
sectors,1069,2021-07-11T00:00:00Z
finally,1068,2021-07-11T00:00:00Z
gunfires,1066,2021-07-11T00:00:00Z
paid,1064,2021-07-11T00:00:00Z
received,1064,2021-07-11T00:00:00Z
book,1062,2021-07-11T00:00:00Z
mounting,1060,2021-07-11T00:00:00Z
ruthless,1060,2021-07-11T00:00:00Z
actual,1059,2021-07-11T00:00:00Z
horrible,1058,2021-07-11T00:00:00Z
queuing,1057,2021-07-11T00:00:00Z
fun,1055,2021-07-11T00:00:00Z
completely,1054,2021-07-11T00:00:00Z
feeling,1053,2021-07-11T00:00:00Z
rudd,1053,2021-07-11T00:00:00Z
canada,1049,2021-07-11T00:00:00Z
spike,1049,2021-07-11T00:00:00Z
24,1047,2021-07-11T00:00:00Z
experience,1046,2021-07-11T00:00:00Z
active,1045,2021-07-11T00:00:00Z
body,1045,2021-07-11T00:00:00Z
kevin,1043,2021-07-11T00:00:00Z
shes,1042,2021-07-11T00:00:00Z
organised,1038,2021-07-11T00:00:00Z
record,1037,2021-07-11T00:00:00Z
heard,1035,2021-07-11T00:00:00Z
theyve,1031,2021-07-11T00:00:00Z
youve,1029,2021-07-11T00:00:00Z
lose,1027,2021-07-11T00:00:00Z
players,1027,2021-07-11T00:00:00Z
address,1025,2021-07-11T00:00:00Z
gov,1025,2021-07-11T00:00:00Z
required,1025,2021-07-11T00:00:00Z
releasethedetainees,1024,2021-07-11T00:00:00Z
urgently,1024,2021-07-11T00:00:00Z
lie,1023,2021-07-11T00:00:00Z
leading,1021,2021-07-11T00:00:00Z
pamphlet,1019,2021-07-11T00:00:00Z
fine,1018,2021-07-11T00:00:00Z
london,1017,2021-07-11T00:00:00Z
site,1016,2021-07-11T00:00:00Z
nice,1007,2021-07-11T00:00:00Z
mass,1006,2021-07-11T00:00:00Z
class,1004,2021-07-11T00:00:00Z
auspol,1003,2021-07-11T00:00:00Z
sign,1002,2021-07-11T00:00:00Z
crimesagainsthealth,1001,2021-07-11T00:00:00Z
playing,1000,2021-07-11T00:00:00Z
enjoy,993,2021-07-11T00:00:00Z
beginning,992,2021-07-11T00:00:00Z
ko,992,2021-07-11T00:00:00Z
season,991,2021-07-11T00:00:00Z
governments,990,2021-07-11T00:00:00Z
vulnerable,990,2021-07-11T00:00:00Z
weapon,989,2021-07-11T00:00:00Z
anymore,988,2021-07-11T00:00:00Z
jungle,988,2021-07-11T00:00:00Z
peoples,986,2021-07-11T00:00:00Z
responsibility,985,2021-07-11T00:00:00Z
30,982,2021-07-11T00:00:00Z
banner,981,2021-07-11T00:00:00Z
severe,981,2021-07-11T00:00:00Z
stadium,979,2021-07-11T00:00:00Z
fall,977,2021-07-11T00:00:00Z
bein,976,2021-07-11T00:00:00Z
link,976,2021-07-11T00:00:00Z
compensation,975,2021-07-11T00:00:00Z
500000,972,2021-07-11T00:00:00Z
salutingthecovidheroes,972,2021-07-11T00:00:00Z
yinmarbin,972,2021-07-11T00:00:00Z
senior,970,2021-07-11T00:00:00Z
ve,969,2021-07-11T00:00:00Z
brought,968,2021-07-11T00:00:00Z
lonekhin,967,2021-07-11T00:00:00Z
nwe,964,2021-07-11T00:00:00Z
japan,963,2021-07-11T00:00:00Z
stuff,963,2021-07-11T00:00:00Z
struggling,961,2021-07-11T00:00:00Z
trust,960,2021-07-11T00:00:00Z
english,959,2021-07-11T00:00:00Z
australias,958,2021-07-11T00:00:00Z
filled,957,2021-07-11T00:00:00Z
super,957,2021-07-11T00:00:00Z
depletion,955,2021-07-11T00:00:00Z
gladys,955,2021-07-11T00:00:00Z
sixteen,955,2021-07-11T00:00:00Z
lies,953,2021-07-11T00:00:00Z
worth,952,2021-07-11T00:00:00Z
match,951,2021-07-11T00:00:00Z
personal,950,2021-07-11T00:00:00Z
deficiency,949,2021-07-11T00:00:00Z
euro2020final,948,2021-07-11T00:00:00Z
july8,946,2021-07-11T00:00:00Z
stopping,944,2021-07-11T00:00:00Z
child,943,2021-07-11T00:00:00Z
poamp,940,2021-07-11T00:00:00Z
forced,939,2021-07-11T00:00:00Z
history,939,2021-07-11T00:00:00Z
policy,937,2021-07-11T00:00:00Z
truth,936,2021-07-11T00:00:00Z
war,936,2021-07-11T00:00:00Z
covids,935,2021-07-11T00:00:00Z
folks,934,2021-07-11T00:00:00Z
retainmilitary,934,2021-07-11T00:00:00Z
vlg,934,2021-07-11T00:00:00Z
american,933,2021-07-11T00:00:00Z
mono,933,2021-07-11T00:00:00Z
ready,932,2021-07-11T00:00:00Z
halt,931,2021-07-11T00:00:00Z
sting,931,2021-07-11T00:00:00Z
action,928,2021-07-11T00:00:00Z
funeral,927,2021-07-11T00:00:00Z
ahead,926,2021-07-11T00:00:00Z
vaxxed,925,2021-07-11T00:00:00Z
doctor,924,2021-07-11T00:00:00Z
adults,922,2021-07-11T00:00:00Z
games,921,2021-07-11T00:00:00Z
regular,921,2021-07-11T00:00:00Z
june,920,2021-07-11T00:00:00Z
hey,919,2021-07-11T00:00:00Z
contract,918,2021-07-11T00:00:00Z
officials,918,2021-07-11T00:00:00Z
expect,915,2021-07-11T00:00:00Z
share,915,2021-07-11T00:00:00Z
thuno,915,2021-07-11T00:00:00Z
victoria,915,2021-07-11T00:00:00Z
africa,912,2021-07-11T00:00:00Z
vowed,909,2021-07-11T00:00:00Z
imports,908,2021-07-11T00:00:00Z
late,908,2021-07-11T00:00:00Z
inspected,907,2021-07-11T00:00:00Z
major,907,2021-07-11T00:00:00Z
crazy,904,2021-07-11T00:00:00Z
hotel,903,2021-07-11T00:00:00Z
troops,902,2021-07-11T00:00:00Z
aungpinle,901,2021-07-11T00:00:00Z
fake,899,2021-07-11T00:00:00Z
events,896,2021-07-11T00:00:00Z
innocent,895,2021-07-11T00:00:00Z
kamayut,895,2021-07-11T00:00:00Z
easy,890,2021-07-11T00:00:00Z
red,890,2021-07-11T00:00:00Z
lab,889,2021-07-11T00:00:00Z
essential,885,2021-07-11T00:00:00Z
massacre,883,2021-07-11T00:00:00Z
olympics,883,2021-07-11T00:00:00Z
majority,882,2021-07-11T00:00:00Z
protection,881,2021-07-11T00:00:00Z
tweet,881,2021-07-11T00:00:00Z
passerby,880,2021-07-11T00:00:00Z
buy,879,2021-07-11T00:00:00Z
physically,878,2021-07-11T00:00:00Z
loud,877,2021-07-11T00:00:00Z
phone,875,2021-07-11T00:00:00Z
glad,873,2021-07-11T00:00:00Z
squatters,873,2021-07-11T00:00:00Z
cuba,872,2021-07-11T00:00:00Z
40,870,2021-07-11T00:00:00Z
hasnt,870,2021-07-11T00:00:00Z
padan,870,2021-07-11T00:00:00Z
prayers,870,2021-07-11T00:00:00Z
results,870,2021-07-11T00:00:00Z
atwin,869,2021-07-11T00:00:00Z
crisisthey,869,2021-07-11T00:00:00Z
amazing,866,2021-07-11T00:00:00Z
exposed,866,2021-07-11T00:00:00Z
tharyar,865,2021-07-11T00:00:00Z
spirit,864,2021-07-11T00:00:00Z
moment,863,2021-07-11T00:00:00Z
election,862,2021-07-11T00:00:00Z
listen,862,2021-07-11T00:00:00Z
jul,861,2021-07-11T00:00:00Z
reality,861,2021-07-11T00:00:00Z
running,861,2021-07-11T00:00:00Z
villagehlaing,860,2021-07-11T00:00:00Z
voices,860,2021-07-11T00:00:00Z
reporter,858,2021-07-11T00:00:00Z
totally,858,2021-07-11T00:00:00Z
r2p,857,2021-07-11T00:00:00Z
teacher,857,2021-07-11T00:00:00Z
period,856,2021-07-11T00:00:00Z
recorded,855,2021-07-11T00:00:00Z
spent,854,2021-07-11T00:00:00Z
cyril,853,2021-07-11T00:00:00Z
seized,849,2021-07-11T00:00:00Z
euro,848,2021-07-11T00:00:00Z
town,843,2021-07-11T00:00:00Z
communities,841,2021-07-11T00:00:00Z
politically,841,2021-07-11T00:00:00Z
unclear,840,2021-07-11T00:00:00Z
decision,839,2021-07-11T00:00:00Z
white,839,2021-07-11T00:00:00Z
responsible,837,2021-07-11T00:00:00Z
clashes,836,2021-07-11T00:00:00Z
short,836,2021-07-11T00:00:00Z
express,835,2021-07-11T00:00:00Z
lots,832,2021-07-11T00:00:00Z
head,831,2021-07-11T00:00:00Z
join,830,2021-07-11T00:00:00Z
center,829,2021-07-11T00:00:00Z
effect,829,2021-07-11T00:00:00Z
illness,829,2021-07-11T00:00:00Z
morrison,828,2021-07-11T00:00:00Z
2019,823,2021-07-11T00:00:00Z
gathered,823,2021-07-11T00:00:00Z
performed,823,2021-07-11T00:00:00Z
attempt,820,2021-07-11T00:00:00Z
rapidly,820,2021-07-11T00:00:00Z
telling,820,2021-07-11T00:00:00Z
pass,818,2021-07-11T00:00:00Z
app,816,2021-07-11T00:00:00Z
changed,816,2021-07-11T00:00:00Z
industries,812,2021-07-11T00:00:00Z
nyaungzin,811,2021-07-11T00:00:00Z
nyawpyin,810,2021-07-11T00:00:00Z
usa,810,2021-07-11T00:00:00Z
brain,806,2021-07-11T00:00:00Z
protocols,806,2021-07-11T00:00:00Z
tostevinm,805,2021-07-11T00:00:00Z
starting,804,2021-07-11T00:00:00Z
controlling,803,2021-07-11T00:00:00Z
detainees,802,2021-07-11T00:00:00Z
dies,801,2021-07-11T00:00:00Z
era,800,2021-07-11T00:00:00Z
strain,800,2021-07-11T00:00:00Z
equipment,799,2021-07-11T00:00:00Z
bago,798,2021-07-11T00:00:00Z
damn,798,2021-07-11T00:00:00Z
laung,798,2021-07-11T00:00:00Z
transmission,798,2021-07-11T00:00:00Z
brexit,797,2021-07-11T00:00:00Z
skips,797,2021-07-11T00:00:00Z
worried,797,2021-07-11T00:00:00Z
cost,791,2021-07-11T00:00:00Z
cares,789,2021-07-11T00:00:00Z
isolation,788,2021-07-11T00:00:00Z
bbc,785,2021-07-11T00:00:00Z
europe,785,2021-07-11T00:00:00Z
min,785,2021-07-11T00:00:00Z
skills,782,2021-07-11T00:00:00Z
advice,779,2021-07-11T00:00:00Z
sermons,779,2021-07-11T00:00:00Z
helped,778,2021-07-11T00:00:00Z
insight,778,2021-07-11T00:00:00Z
