word1,n,date
dear,1111,2020-08-31T00:00:00Z
official,1109,2020-08-31T00:00:00Z
washington,1109,2020-08-31T00:00:00Z
late,1108,2020-08-31T00:00:00Z
jee,1107,2020-08-31T00:00:00Z
theyve,1107,2020-08-31T00:00:00Z
distance,1101,2020-08-31T00:00:00Z
multiple,1100,2020-08-31T00:00:00Z
period,1099,2020-08-31T00:00:00Z
worry,1099,2020-08-31T00:00:00Z
14,1096,2020-08-31T00:00:00Z
mass,1096,2020-08-31T00:00:00Z
10k,1094,2020-08-31T00:00:00Z
source,1094,2020-08-31T00:00:00Z
challenges,1092,2020-08-31T00:00:00Z
sept,1092,2020-08-31T00:00:00Z
1st,1091,2020-08-31T00:00:00Z
bbc,1091,2020-08-31T00:00:00Z
putting,1091,2020-08-31T00:00:00Z
massive,1090,2020-08-31T00:00:00Z
brain,1083,2020-08-31T00:00:00Z
1000,1082,2020-08-31T00:00:00Z
atlas,1082,2020-08-31T00:00:00Z
pushing,1081,2020-08-31T00:00:00Z
till,1081,2020-08-31T00:00:00Z
fault,1080,2020-08-31T00:00:00Z
nice,1079,2020-08-31T00:00:00Z
scam,1079,2020-08-31T00:00:00Z
effygotbanned,1078,2020-08-31T00:00:00Z
playing,1077,2020-08-31T00:00:00Z
mortality,1076,2020-08-31T00:00:00Z
wow,1076,2020-08-31T00:00:00Z
asymptomatic,1073,2020-08-31T00:00:00Z
helping,1073,2020-08-31T00:00:00Z
special,1070,2020-08-31T00:00:00Z
australia,1069,2020-08-31T00:00:00Z
suffering,1069,2020-08-31T00:00:00Z
thehermancain,1067,2020-08-31T00:00:00Z
ur,1067,2020-08-31T00:00:00Z
lower,1066,2020-08-31T00:00:00Z
events,1065,2020-08-31T00:00:00Z
short,1065,2020-08-31T00:00:00Z
funds,1064,2020-08-31T00:00:00Z
tweets,1062,2020-08-31T00:00:00Z
worlds,1062,2020-08-31T00:00:00Z
avoid,1061,2020-08-31T00:00:00Z
crazy,1059,2020-08-31T00:00:00Z
approach,1058,2020-08-31T00:00:00Z
ahead,1057,2020-08-31T00:00:00Z
mark,1057,2020-08-31T00:00:00Z
center,1056,2020-08-31T00:00:00Z
friday,1056,2020-08-31T00:00:00Z
details,1055,2020-08-31T00:00:00Z
40,1054,2020-08-31T00:00:00Z
admitted,1054,2020-08-31T00:00:00Z
brought,1054,2020-08-31T00:00:00Z
afraid,1052,2020-08-31T00:00:00Z
realtiffycat,1050,2020-08-31T00:00:00Z
voting,1046,2020-08-31T00:00:00Z
race,1043,2020-08-31T00:00:00Z
buy,1040,2020-08-31T00:00:00Z
chaos,1040,2020-08-31T00:00:00Z
cost,1039,2020-08-31T00:00:00Z
resources,1039,2020-08-31T00:00:00Z
shes,1038,2020-08-31T00:00:00Z
2019,1035,2020-08-31T00:00:00Z
explain,1035,2020-08-31T00:00:00Z
aid,1033,2020-08-31T00:00:00Z
april,1033,2020-08-31T00:00:00Z
inside,1032,2020-08-31T00:00:00Z
expect,1029,2020-08-31T00:00:00Z
trials,1027,2020-08-31T00:00:00Z
2021,1026,2020-08-31T00:00:00Z
ass,1024,2020-08-31T00:00:00Z
led,1024,2020-08-31T00:00:00Z
security,1023,2020-08-31T00:00:00Z
attention,1018,2020-08-31T00:00:00Z
worried,1017,2020-08-31T00:00:00Z
california,1015,2020-08-31T00:00:00Z
complications,1014,2020-08-31T00:00:00Z
difference,1014,2020-08-31T00:00:00Z
july,1013,2020-08-31T00:00:00Z
safely,1013,2020-08-31T00:00:00Z
wifeyspice90,1013,2020-08-31T00:00:00Z
pushes,1012,2020-08-31T00:00:00Z
contract,1009,2020-08-31T00:00:00Z
donaldjtrumpjr,1009,2020-08-31T00:00:00Z
lose,1009,2020-08-31T00:00:00Z
indieagitator,1008,2020-08-31T00:00:00Z
cdcgov,1005,2020-08-31T00:00:00Z
apparently,1002,2020-08-31T00:00:00Z
racism,1001,2020-08-31T00:00:00Z
sports,1001,2020-08-31T00:00:00Z
stopped,1001,2020-08-31T00:00:00Z
anymore,997,2020-08-31T00:00:00Z
nyc,994,2020-08-31T00:00:00Z
drop,993,2020-08-31T00:00:00Z
neet,993,2020-08-31T00:00:00Z
ny,993,2020-08-31T00:00:00Z
funding,991,2020-08-31T00:00:00Z
concerns,989,2020-08-31T00:00:00Z
supposed,989,2020-08-31T00:00:00Z
davidmweissman,987,2020-08-31T00:00:00Z
leader,987,2020-08-31T00:00:00Z
drug,986,2020-08-31T00:00:00Z
watching,986,2020-08-31T00:00:00Z
republicans,985,2020-08-31T00:00:00Z
excuse,983,2020-08-31T00:00:00Z
scott,983,2020-08-31T00:00:00Z
release,978,2020-08-31T00:00:00Z
cops,977,2020-08-31T00:00:00Z
leading,977,2020-08-31T00:00:00Z
controversial,972,2020-08-31T00:00:00Z
hundreds,972,2020-08-31T00:00:00Z
scared,972,2020-08-31T00:00:00Z
digital,971,2020-08-31T00:00:00Z
excess,970,2020-08-31T00:00:00Z
decision,967,2020-08-31T00:00:00Z
expected,967,2020-08-31T00:00:00Z
break,966,2020-08-31T00:00:00Z
joke,965,2020-08-31T00:00:00Z
mention,965,2020-08-31T00:00:00Z
track,962,2020-08-31T00:00:00Z
qanon,958,2020-08-31T00:00:00Z
reading,957,2020-08-31T00:00:00Z
technology,957,2020-08-31T00:00:00Z
worth,956,2020-08-31T00:00:00Z
red,955,2020-08-31T00:00:00Z
asthma,954,2020-08-31T00:00:00Z
words,953,2020-08-31T00:00:00Z
book,951,2020-08-31T00:00:00Z
aged,950,2020-08-31T00:00:00Z
totally,949,2020-08-31T00:00:00Z
easy,948,2020-08-31T00:00:00Z
add,946,2020-08-31T00:00:00Z
kingrezizt,946,2020-08-31T00:00:00Z
simply,946,2020-08-31T00:00:00Z
calls,945,2020-08-31T00:00:00Z
amount,942,2020-08-31T00:00:00Z
survey,942,2020-08-31T00:00:00Z
protocols,941,2020-08-31T00:00:00Z
13,940,2020-08-31T00:00:00Z
senschumer,939,2020-08-31T00:00:00Z
werent,938,2020-08-31T00:00:00Z
causing,936,2020-08-31T00:00:00Z
feeling,936,2020-08-31T00:00:00Z
racist,934,2020-08-31T00:00:00Z
civil,931,2020-08-31T00:00:00Z
admit,928,2020-08-31T00:00:00Z
press,928,2020-08-31T00:00:00Z
trial,928,2020-08-31T00:00:00Z
effect,927,2020-08-31T00:00:00Z
swamy39,926,2020-08-31T00:00:00Z
cuomo,925,2020-08-31T00:00:00Z
facebook,925,2020-08-31T00:00:00Z
11,923,2020-08-31T00:00:00Z
modi,921,2020-08-31T00:00:00Z
correct,920,2020-08-31T00:00:00Z
june,920,2020-08-31T00:00:00Z
communities,919,2020-08-31T00:00:00Z
justice,917,2020-08-31T00:00:00Z
simple,916,2020-08-31T00:00:00Z
cut,915,2020-08-31T00:00:00Z
fit,915,2020-08-31T00:00:00Z
personal,915,2020-08-31T00:00:00Z
peoples,914,2020-08-31T00:00:00Z
rubicon1313,914,2020-08-31T00:00:00Z
factors,912,2020-08-31T00:00:00Z
iowa,912,2020-08-31T00:00:00Z
mandatory,912,2020-08-31T00:00:00Z
risks,912,2020-08-31T00:00:00Z
clinical,911,2020-08-31T00:00:00Z
jacketrose86,909,2020-08-31T00:00:00Z
183000,908,2020-08-31T00:00:00Z
kellabel,907,2020-08-31T00:00:00Z
slow,907,2020-08-31T00:00:00Z
chief,906,2020-08-31T00:00:00Z
marisoltorresrs,906,2020-08-31T00:00:00Z
pmoindia,904,2020-08-31T00:00:00Z
create,903,2020-08-31T00:00:00Z
fun,903,2020-08-31T00:00:00Z
realize,902,2020-08-31T00:00:00Z
ensure,900,2020-08-31T00:00:00Z
mom,900,2020-08-31T00:00:00Z
todays,900,2020-08-31T00:00:00Z
rn00711,899,2020-08-31T00:00:00Z
worldwide,899,2020-08-31T00:00:00Z
contracted,897,2020-08-31T00:00:00Z
precautions,897,2020-08-31T00:00:00Z
responsibility,897,2020-08-31T00:00:00Z
tv,897,2020-08-31T00:00:00Z
victoria,897,2020-08-31T00:00:00Z
survive,896,2020-08-31T00:00:00Z
remain,895,2020-08-31T00:00:00Z
60,894,2020-08-31T00:00:00Z
fund,894,2020-08-31T00:00:00Z
plasma,893,2020-08-31T00:00:00Z
victims,893,2020-08-31T00:00:00Z
cancelled,890,2020-08-31T00:00:00Z
era,890,2020-08-31T00:00:00Z
site,889,2020-08-31T00:00:00Z
surge,888,2020-08-31T00:00:00Z
difficult,887,2020-08-31T00:00:00Z
light,886,2020-08-31T00:00:00Z
resistwithellen,886,2020-08-31T00:00:00Z
timbosroses1,886,2020-08-31T00:00:00Z
180k,885,2020-08-31T00:00:00Z
district,884,2020-08-31T00:00:00Z
process,884,2020-08-31T00:00:00Z
amazing,882,2020-08-31T00:00:00Z
transmission,882,2020-08-31T00:00:00Z
address,881,2020-08-31T00:00:00Z
removes,880,2020-08-31T00:00:00Z
16,879,2020-08-31T00:00:00Z
extra,878,2020-08-31T00:00:00Z
include,876,2020-08-31T00:00:00Z
super,876,2020-08-31T00:00:00Z
private,873,2020-08-31T00:00:00Z
infectious,871,2020-08-31T00:00:00Z
texas,871,2020-08-31T00:00:00Z
disaster,870,2020-08-31T00:00:00Z
vmas,869,2020-08-31T00:00:00Z
martinsuz,868,2020-08-31T00:00:00Z
factor,866,2020-08-31T00:00:00Z
streets,866,2020-08-31T00:00:00Z
msm,865,2020-08-31T00:00:00Z
recover,864,2020-08-31T00:00:00Z
lots,863,2020-08-31T00:00:00Z
facing,862,2020-08-31T00:00:00Z
reasons,862,2020-08-31T00:00:00Z
stage,862,2020-08-31T00:00:00Z
brother,861,2020-08-31T00:00:00Z
dumb,860,2020-08-31T00:00:00Z
moment,860,2020-08-31T00:00:00Z
required,860,2020-08-31T00:00:00Z
hospitalized,859,2020-08-31T00:00:00Z
summerisunique,859,2020-08-31T00:00:00Z
england,858,2020-08-31T00:00:00Z
figure,858,2020-08-31T00:00:00Z
attributed,857,2020-08-31T00:00:00Z
europe,856,2020-08-31T00:00:00Z
word,856,2020-08-31T00:00:00Z
covidiots,855,2020-08-31T00:00:00Z
critical,855,2020-08-31T00:00:00Z
moving,854,2020-08-31T00:00:00Z
concerned,852,2020-08-31T00:00:00Z
obama,852,2020-08-31T00:00:00Z
middle,851,2020-08-31T00:00:00Z
added,850,2020-08-31T00:00:00Z
stayceespeaks,849,2020-08-31T00:00:00Z
theories,847,2020-08-31T00:00:00Z
kooliegirl,846,2020-08-31T00:00:00Z
november,846,2020-08-31T00:00:00Z
opinion,846,2020-08-31T00:00:00Z
prior,846,2020-08-31T00:00:00Z
strong,846,2020-08-31T00:00:00Z
anneashley7,845,2020-08-31T00:00:00Z
couple,845,2020-08-31T00:00:00Z
earlier,845,2020-08-31T00:00:00Z
guidance,844,2020-08-31T00:00:00Z
impacted,844,2020-08-31T00:00:00Z
republican,844,2020-08-31T00:00:00Z
drodvik52,842,2020-08-31T00:00:00Z
insurance,841,2020-08-31T00:00:00Z
reach,840,2020-08-31T00:00:00Z
blainekell6,839,2020-08-31T00:00:00Z
nhs,837,2020-08-31T00:00:00Z
viruses,836,2020-08-31T00:00:00Z
basically,834,2020-08-31T00:00:00Z
isolation,833,2020-08-31T00:00:00Z
fire,832,2020-08-31T00:00:00Z
analysis,830,2020-08-31T00:00:00Z
bank,830,2020-08-31T00:00:00Z
sector,829,2020-08-31T00:00:00Z
training,829,2020-08-31T00:00:00Z
developed,828,2020-08-31T00:00:00Z
pushed,828,2020-08-31T00:00:00Z
climate,827,2020-08-31T00:00:00Z
youll,827,2020-08-31T00:00:00Z
front,826,2020-08-31T00:00:00Z
rights,826,2020-08-31T00:00:00Z
colleges,824,2020-08-31T00:00:00Z
customcore7,823,2020-08-31T00:00:00Z
postpone,823,2020-08-31T00:00:00Z
ignore,822,2020-08-31T00:00:00Z
opportunity,822,2020-08-31T00:00:00Z
pls,822,2020-08-31T00:00:00Z
exist,821,2020-08-31T00:00:00Z
losing,821,2020-08-31T00:00:00Z
played,821,2020-08-31T00:00:00Z
restaurants,821,2020-08-31T00:00:00Z
trade,821,2020-08-31T00:00:00Z
society,818,2020-08-31T00:00:00Z
wanna,818,2020-08-31T00:00:00Z
whitehouse,816,2020-08-31T00:00:00Z
decided,815,2020-08-31T00:00:00Z
remote,813,2020-08-31T00:00:00Z
therealandrew,813,2020-08-31T00:00:00Z
thread,813,2020-08-31T00:00:00Z
allowing,812,2020-08-31T00:00:00Z
increasing,812,2020-08-31T00:00:00Z
stand,812,2020-08-31T00:00:00Z
22,811,2020-08-31T00:00:00Z
worrying,811,2020-08-31T00:00:00Z
main,810,2020-08-31T00:00:00Z
cares,808,2020-08-31T00:00:00Z
dining,808,2020-08-31T00:00:00Z
message,808,2020-08-31T00:00:00Z
scotland,808,2020-08-31T00:00:00Z
aint,807,2020-08-31T00:00:00Z
register,807,2020-08-31T00:00:00Z
revised,806,2020-08-31T00:00:00Z
shellpartduex,802,2020-08-31T00:00:00Z
speech,802,2020-08-31T00:00:00Z
dealing,801,2020-08-31T00:00:00Z
statement,800,2020-08-31T00:00:00Z
malcolmdonaghy,797,2020-08-31T00:00:00Z
page,796,2020-08-31T00:00:00Z
blaming,795,2020-08-31T00:00:00Z
counting,795,2020-08-31T00:00:00Z
agenda,794,2020-08-31T00:00:00Z
reduce,792,2020-08-31T00:00:00Z
secret,792,2020-08-31T00:00:00Z
water,792,2020-08-31T00:00:00Z
crime,791,2020-08-31T00:00:00Z
democratic,791,2020-08-31T00:00:00Z
fans,789,2020-08-31T00:00:00Z
whos,787,2020-08-31T00:00:00Z
concern,786,2020-08-31T00:00:00Z
facilities,784,2020-08-31T00:00:00Z
management,784,2020-08-31T00:00:00Z
germany,782,2020-08-31T00:00:00Z
dem,781,2020-08-31T00:00:00Z
inperson,780,2020-08-31T00:00:00Z
missed,780,2020-08-31T00:00:00Z
ppe,779,2020-08-31T00:00:00Z
secure,779,2020-08-31T00:00:00Z
teams,779,2020-08-31T00:00:00Z
birx,778,2020-08-31T00:00:00Z
step,778,2020-08-31T00:00:00Z
existing,777,2020-08-31T00:00:00Z
handle,777,2020-08-31T00:00:00Z
apply,776,2020-08-31T00:00:00Z
funny,776,2020-08-31T00:00:00Z
la,775,2020-08-31T00:00:00Z
sending,775,2020-08-31T00:00:00Z
north,774,2020-08-31T00:00:00Z
spent,774,2020-08-31T00:00:00Z
nations,773,2020-08-31T00:00:00Z
smart,773,2020-08-31T00:00:00Z
struggling,773,2020-08-31T00:00:00Z
building,771,2020-08-31T00:00:00Z
discuss,770,2020-08-31T00:00:00Z
poll,769,2020-08-31T00:00:00Z
russian,769,2020-08-31T00:00:00Z
universities,769,2020-08-31T00:00:00Z
certificates,766,2020-08-31T00:00:00Z
games,766,2020-08-31T00:00:00Z
similar,766,2020-08-31T00:00:00Z
ya,766,2020-08-31T00:00:00Z
benefits,764,2020-08-31T00:00:00Z
planning,764,2020-08-31T00:00:00Z
efforts,763,2020-08-31T00:00:00Z
restaurant,763,2020-08-31T00:00:00Z
speak,763,2020-08-31T00:00:00Z
2nd,762,2020-08-31T00:00:00Z
alert,762,2020-08-31T00:00:00Z
nancymo268,762,2020-08-31T00:00:00Z
accident,761,2020-08-31T00:00:00Z
deep,761,2020-08-31T00:00:00Z
japan,758,2020-08-31T00:00:00Z
compared,757,2020-08-31T00:00:00Z
development,757,2020-08-31T00:00:00Z
misinformation,757,2020-08-31T00:00:00Z
town,757,2020-08-31T00:00:00Z
supply,755,2020-08-31T00:00:00Z
fraud,754,2020-08-31T00:00:00Z
review,753,2020-08-31T00:00:00Z
begin,751,2020-08-31T00:00:00Z
email,751,2020-08-31T00:00:00Z
influenza,750,2020-08-31T00:00:00Z
fewer,748,2020-08-31T00:00:00Z
icu,748,2020-08-31T00:00:00Z
protesters,748,2020-08-31T00:00:00Z
realdenisewelch,748,2020-08-31T00:00:00Z
0,747,2020-08-31T00:00:00Z
received,747,2020-08-31T00:00:00Z
crash,746,2020-08-31T00:00:00Z
rally,746,2020-08-31T00:00:00Z
son,746,2020-08-31T00:00:00Z
eat,745,2020-08-31T00:00:00Z
signs,744,2020-08-31T00:00:00Z
speakerpelosi,744,2020-08-31T00:00:00Z
shared,741,2020-08-31T00:00:00Z
treat,741,2020-08-31T00:00:00Z
diagnosed,740,2020-08-31T00:00:00Z
rapid,740,2020-08-31T00:00:00Z
limited,739,2020-08-31T00:00:00Z
drrpnishank,738,2020-08-31T00:00:00Z
webinar,738,2020-08-31T00:00:00Z
everyday,737,2020-08-31T00:00:00Z
indoor,736,2020-08-31T00:00:00Z
view,736,2020-08-31T00:00:00Z
paying,735,2020-08-31T00:00:00Z
shutdown,735,2020-08-31T00:00:00Z
quickly,734,2020-08-31T00:00:00Z
dineshdsouza,733,2020-08-31T00:00:00Z
glad,733,2020-08-31T00:00:00Z
honestly,732,2020-08-31T00:00:00Z
tally,732,2020-08-31T00:00:00Z
anxiety,731,2020-08-31T00:00:00Z
contagious,731,2020-08-31T00:00:00Z
music,730,2020-08-31T00:00:00Z
theory,730,2020-08-31T00:00:00Z
dad,728,2020-08-31T00:00:00Z
respect,728,2020-08-31T00:00:00Z
blue,727,2020-08-31T00:00:00Z
individuals,727,2020-08-31T00:00:00Z
tips,726,2020-08-31T00:00:00Z
shame,725,2020-08-31T00:00:00Z
unemployed,725,2020-08-31T00:00:00Z
church,724,2020-08-31T00:00:00Z
sharing,724,2020-08-31T00:00:00Z
woman,724,2020-08-31T00:00:00Z
phone,723,2020-08-31T00:00:00Z
court,721,2020-08-31T00:00:00Z
choice,719,2020-08-31T00:00:00Z
retweeted,718,2020-08-31T00:00:00Z
attacks,717,2020-08-31T00:00:00Z
lab,717,2020-08-31T00:00:00Z
catching,715,2020-08-31T00:00:00Z
congress,715,2020-08-31T00:00:00Z
destroyed,715,2020-08-31T00:00:00Z
incompetence,714,2020-08-31T00:00:00Z
border,713,2020-08-31T00:00:00Z
mayor,713,2020-08-31T00:00:00Z
model,713,2020-08-31T00:00:00Z
previous,712,2020-08-31T00:00:00Z
tired,712,2020-08-31T00:00:00Z
father,711,2020-08-31T00:00:00Z
nytimes,711,2020-08-31T00:00:00Z
contracting,710,2020-08-31T00:00:00Z
series,710,2020-08-31T00:00:00Z
centre,708,2020-08-31T00:00:00Z
misleading,707,2020-08-31T00:00:00Z
helped,706,2020-08-31T00:00:00Z
note,706,2020-08-31T00:00:00Z
published,706,2020-08-31T00:00:00Z
stress,706,2020-08-31T00:00:00Z
rent,705,2020-08-31T00:00:00Z
2mke,703,2020-08-31T00:00:00Z
racial,703,2020-08-31T00:00:00Z
surgery,703,2020-08-31T00:00:00Z
systems,703,2020-08-31T00:00:00Z
debate,702,2020-08-31T00:00:00Z
sounds,702,2020-08-31T00:00:00Z
expert,699,2020-08-31T00:00:00Z
meant,699,2020-08-31T00:00:00Z
bringing,698,2020-08-31T00:00:00Z
lowest,698,2020-08-31T00:00:00Z
lung,698,2020-08-31T00:00:00Z
medicine,698,2020-08-31T00:00:00Z
parties,698,2020-08-31T00:00:00Z
propaganda,698,2020-08-31T00:00:00Z
cdcs,697,2020-08-31T00:00:00Z
foreign,697,2020-08-31T00:00:00Z
offer,697,2020-08-31T00:00:00Z
idiot,696,2020-08-31T00:00:00Z
meeting,696,2020-08-31T00:00:00Z
adults,695,2020-08-31T00:00:00Z
kamalaharris,695,2020-08-31T00:00:00Z
straight,695,2020-08-31T00:00:00Z
18,694,2020-08-31T00:00:00Z
customers,693,2020-08-31T00:00:00Z
doubt,692,2020-08-31T00:00:00Z
spending,692,2020-08-31T00:00:00Z
28,691,2020-08-31T00:00:00Z
role,691,2020-08-31T00:00:00Z
linked,690,2020-08-31T00:00:00Z
posted,690,2020-08-31T00:00:00Z
doses,689,2020-08-31T00:00:00Z
mess,689,2020-08-31T00:00:00Z
flights,688,2020-08-31T00:00:00Z
holiday,688,2020-08-31T00:00:00Z
wedding,688,2020-08-31T00:00:00Z
ministry,686,2020-08-31T00:00:00Z
positives,686,2020-08-31T00:00:00Z
possibly,686,2020-08-31T00:00:00Z
politicians,685,2020-08-31T00:00:00Z
january,684,2020-08-31T00:00:00Z
proof,684,2020-08-31T00:00:00Z
click,683,2020-08-31T00:00:00Z
perfect,683,2020-08-31T00:00:00Z
recoveries,683,2020-08-31T00:00:00Z
tracing,683,2020-08-31T00:00:00Z
largest,682,2020-08-31T00:00:00Z
london,682,2020-08-31T00:00:00Z
unrest,682,2020-08-31T00:00:00Z
store,681,2020-08-31T00:00:00Z
spend,680,2020-08-31T00:00:00Z
studentsdislikepmmodi,679,2020-08-31T00:00:00Z
accurate,678,2020-08-31T00:00:00Z
empathgapp,678,2020-08-31T00:00:00Z
christmas,677,2020-08-31T00:00:00Z
lepapillonblu,677,2020-08-31T00:00:00Z
45,676,2020-08-31T00:00:00Z
losses,676,2020-08-31T00:00:00Z
de,675,2020-08-31T00:00:00Z
challenge,673,2020-08-31T00:00:00Z
essential,672,2020-08-31T00:00:00Z
fox,672,2020-08-31T00:00:00Z
levels,672,2020-08-31T00:00:00Z
road,672,2020-08-31T00:00:00Z
70,671,2020-08-31T00:00:00Z
peatches66,671,2020-08-31T00:00:00Z
ridiculous,671,2020-08-31T00:00:00Z
drive,670,2020-08-31T00:00:00Z
239,669,2020-08-31T00:00:00Z
billion,669,2020-08-31T00:00:00Z
blog,667,2020-08-31T00:00:00Z
pranab,667,2020-08-31T00:00:00Z
trumpvirus,667,2020-08-31T00:00:00Z
fair,666,2020-08-31T00:00:00Z
lock,666,2020-08-31T00:00:00Z
target,666,2020-08-31T00:00:00Z
peace,664,2020-08-31T00:00:00Z
winter,664,2020-08-31T00:00:00Z
positivity,663,2020-08-31T00:00:00Z
quick,663,2020-08-31T00:00:00Z
washingtonpost,663,2020-08-31T00:00:00Z
owner,661,2020-08-31T00:00:00Z
practice,661,2020-08-31T00:00:00Z
tmoir0,661,2020-08-31T00:00:00Z
board,660,2020-08-31T00:00:00Z
gt,660,2020-08-31T00:00:00Z
sarscov2,660,2020-08-31T00:00:00Z
stock,660,2020-08-31T00:00:00Z
proven,659,2020-08-31T00:00:00Z
street,659,2020-08-31T00:00:00Z
weekly,659,2020-08-31T00:00:00Z
21,658,2020-08-31T00:00:00Z
studies,658,2020-08-31T00:00:00Z
changing,657,2020-08-31T00:00:00Z
idiots,657,2020-08-31T00:00:00Z
charge,656,2020-08-31T00:00:00Z
space,656,2020-08-31T00:00:00Z
request,655,2020-08-31T00:00:00Z
hundred,654,2020-08-31T00:00:00Z
viral,654,2020-08-31T00:00:00Z
weird,654,2020-08-31T00:00:00Z
mukherjee,653,2020-08-31T00:00:00Z
spain,652,2020-08-31T00:00:00Z
stories,652,2020-08-31T00:00:00Z
exposure,651,2020-08-31T00:00:00Z
nurses,651,2020-08-31T00:00:00Z
decades,650,2020-08-31T00:00:00Z
significant,650,2020-08-31T00:00:00Z
african,648,2020-08-31T00:00:00Z
bidens,648,2020-08-31T00:00:00Z
extremely,648,2020-08-31T00:00:00Z
ignoring,648,2020-08-31T00:00:00Z
assistance,647,2020-08-31T00:00:00Z
locked,647,2020-08-31T00:00:00Z
suicide,647,2020-08-31T00:00:00Z
club,646,2020-08-31T00:00:00Z
immediately,646,2020-08-31T00:00:00Z
project,646,2020-08-31T00:00:00Z
tough,646,2020-08-31T00:00:00Z
usual,646,2020-08-31T00:00:00Z
passes,645,2020-08-31T00:00:00Z
teddy275,645,2020-08-31T00:00:00Z
longterm,644,2020-08-31T00:00:00Z
nose,644,2020-08-31T00:00:00Z
clean,643,2020-08-31T00:00:00Z
considered,643,2020-08-31T00:00:00Z
form,642,2020-08-31T00:00:00Z
thehill,642,2020-08-31T00:00:00Z
tweeting,642,2020-08-31T00:00:00Z
argument,641,2020-08-31T00:00:00Z
final,641,2020-08-31T00:00:00Z
inflated,640,2020-08-31T00:00:00Z
nonsense,640,2020-08-31T00:00:00Z
piece,640,2020-08-31T00:00:00Z
hot,639,2020-08-31T00:00:00Z
weak,639,2020-08-31T00:00:00Z
crap,638,2020-08-31T00:00:00Z
staying,638,2020-08-31T00:00:00Z
capacity,636,2020-08-31T00:00:00Z
conference,636,2020-08-31T00:00:00Z
price,636,2020-08-31T00:00:00Z
professor,635,2020-08-31T00:00:00Z
union,635,2020-08-31T00:00:00Z
approval,634,2020-08-31T00:00:00Z
ban,632,2020-08-31T00:00:00Z
warned,631,2020-08-31T00:00:00Z
investigation,630,2020-08-31T00:00:00Z
peak,630,2020-08-31T00:00:00Z
vegix,630,2020-08-31T00:00:00Z
antitrumputin,629,2020-08-31T00:00:00Z
destroy,629,2020-08-31T00:00:00Z
environment,629,2020-08-31T00:00:00Z
protection,629,2020-08-31T00:00:00Z
comment,628,2020-08-31T00:00:00Z
bet,627,2020-08-31T00:00:00Z
busy,627,2020-08-31T00:00:00Z
researchers,627,2020-08-31T00:00:00Z
petition,626,2020-08-31T00:00:00Z
type,626,2020-08-31T00:00:00Z
pcr,625,2020-08-31T00:00:00Z
vast,624,2020-08-31T00:00:00Z
voters,624,2020-08-31T00:00:00Z
direct,623,2020-08-31T00:00:00Z
wife,623,2020-08-31T00:00:00Z
lived,621,2020-08-31T00:00:00Z
quarter,621,2020-08-31T00:00:00Z
africa,620,2020-08-31T00:00:00Z
benshapiro,620,2020-08-31T00:00:00Z
chinas,620,2020-08-31T00:00:00Z
physical,620,2020-08-31T00:00:00Z
saturday,620,2020-08-31T00:00:00Z
na,619,2020-08-31T00:00:00Z
foxnews,618,2020-08-31T00:00:00Z
manage,618,2020-08-31T00:00:00Z
reminder,618,2020-08-31T00:00:00Z
hospitalizations,617,2020-08-31T00:00:00Z
terrible,617,2020-08-31T00:00:00Z
aids,616,2020-08-31T00:00:00Z
insane,616,2020-08-31T00:00:00Z
surpasses,616,2020-08-31T00:00:00Z
leaving,615,2020-08-31T00:00:00Z
tui,615,2020-08-31T00:00:00Z
65,614,2020-08-31T00:00:00Z
80,614,2020-08-31T00:00:00Z
nationwide,613,2020-08-31T00:00:00Z
theyll,613,2020-08-31T00:00:00Z
central,611,2020-08-31T00:00:00Z
iammultiversal,611,2020-08-31T00:00:00Z
missing,611,2020-08-31T00:00:00Z
warns,611,2020-08-31T00:00:00Z
income,610,2020-08-31T00:00:00Z
david,609,2020-08-31T00:00:00Z
island,609,2020-08-31T00:00:00Z
oddworld2020,609,2020-08-31T00:00:00Z
3rd,608,2020-08-31T00:00:00Z
counts,608,2020-08-31T00:00:00Z
murder,608,2020-08-31T00:00:00Z
addition,607,2020-08-31T00:00:00Z
recession,607,2020-08-31T00:00:00Z
forever,605,2020-08-31T00:00:00Z
enjoy,601,2020-08-31T00:00:00Z
paper,601,2020-08-31T00:00:00Z
prison,601,2020-08-31T00:00:00Z
proud,601,2020-08-31T00:00:00Z
mail,600,2020-08-31T00:00:00Z
wash,600,2020-08-31T00:00:00Z
ceo,599,2020-08-31T00:00:00Z
danger,599,2020-08-31T00:00:00Z
zoom,599,2020-08-31T00:00:00Z
chrismurphyct,598,2020-08-31T00:00:00Z
wikweko,598,2020-08-31T00:00:00Z
hoping,597,2020-08-31T00:00:00Z
mother,597,2020-08-31T00:00:00Z
pain,597,2020-08-31T00:00:00Z
involved,596,2020-08-31T00:00:00Z
aware,595,2020-08-31T00:00:00Z
fix,595,2020-08-31T00:00:00Z
removed,595,2020-08-31T00:00:00Z
selfish,595,2020-08-31T00:00:00Z
solution,595,2020-08-31T00:00:00Z
baby,594,2020-08-31T00:00:00Z
lmao,594,2020-08-31T00:00:00Z
minutes,594,2020-08-31T00:00:00Z
rickyc183,594,2020-08-31T00:00:00Z
teacher,594,2020-08-31T00:00:00Z
who,594,2020-08-31T00:00:00Z
blakeshelton,593,2020-08-31T00:00:00Z
eyes,593,2020-08-31T00:00:00Z
wtf,593,2020-08-31T00:00:00Z
