word1,n,date
shopping,1218,2020-12-12T00:00:00Z
average,1214,2020-12-12T00:00:00Z
beat,1213,2020-12-12T00:00:00Z
massive,1211,2020-12-12T00:00:00Z
washington,1211,2020-12-12T00:00:00Z
everyday,1208,2020-12-12T00:00:00Z
mail,1208,2020-12-12T00:00:00Z
nurse,1205,2020-12-12T00:00:00Z
tired,1203,2020-12-12T00:00:00Z
stopped,1201,2020-12-12T00:00:00Z
excuse,1194,2020-12-12T00:00:00Z
played,1194,2020-12-12T00:00:00Z
santa,1193,2020-12-12T00:00:00Z
light,1192,2020-12-12T00:00:00Z
amount,1191,2020-12-12T00:00:00Z
fast,1186,2020-12-12T00:00:00Z
conditions,1185,2020-12-12T00:00:00Z
indoor,1183,2020-12-12T00:00:00Z
boris,1181,2020-12-12T00:00:00Z
democracy,1180,2020-12-12T00:00:00Z
teachers,1179,2020-12-12T00:00:00Z
son,1178,2020-12-12T00:00:00Z
spend,1178,2020-12-12T00:00:00Z
stand,1177,2020-12-12T00:00:00Z
date,1174,2020-12-12T00:00:00Z
parties,1171,2020-12-12T00:00:00Z
piersmorgan,1171,2020-12-12T00:00:00Z
education,1170,2020-12-12T00:00:00Z
guidelines,1170,2020-12-12T00:00:00Z
recently,1170,2020-12-12T00:00:00Z
decision,1169,2020-12-12T00:00:00Z
lmao,1169,2020-12-12T00:00:00Z
eu,1167,2020-12-12T00:00:00Z
supporters,1165,2020-12-12T00:00:00Z
count,1163,2020-12-12T00:00:00Z
verzuz,1161,2020-12-12T00:00:00Z
wake,1160,2020-12-12T00:00:00Z
ap,1159,2020-12-12T00:00:00Z
shame,1158,2020-12-12T00:00:00Z
idiots,1156,2020-12-12T00:00:00Z
earlier,1154,2020-12-12T00:00:00Z
link,1154,2020-12-12T00:00:00Z
europe,1153,2020-12-12T00:00:00Z
2019,1152,2020-12-12T00:00:00Z
patient,1151,2020-12-12T00:00:00Z
trial,1150,2020-12-12T00:00:00Z
freedom,1148,2020-12-12T00:00:00Z
sports,1148,2020-12-12T00:00:00Z
short,1147,2020-12-12T00:00:00Z
isolation,1139,2020-12-12T00:00:00Z
announced,1137,2020-12-12T00:00:00Z
authorized,1137,2020-12-12T00:00:00Z
deserve,1137,2020-12-12T00:00:00Z
learning,1133,2020-12-12T00:00:00Z
pre,1130,2020-12-12T00:00:00Z
worldwide,1129,2020-12-12T00:00:00Z
step,1126,2020-12-12T00:00:00Z
policy,1124,2020-12-12T00:00:00Z
failure,1122,2020-12-12T00:00:00Z
lying,1122,2020-12-12T00:00:00Z
extra,1121,2020-12-12T00:00:00Z
holding,1121,2020-12-12T00:00:00Z
lots,1120,2020-12-12T00:00:00Z
blood,1117,2020-12-12T00:00:00Z
voting,1117,2020-12-12T00:00:00Z
youll,1117,2020-12-12T00:00:00Z
north,1116,2020-12-12T00:00:00Z
nytimes,1116,2020-12-12T00:00:00Z
xmas,1116,2020-12-12T00:00:00Z
90,1115,2020-12-12T00:00:00Z
held,1112,2020-12-12T00:00:00Z
majority,1112,2020-12-12T00:00:00Z
cuomo,1111,2020-12-12T00:00:00Z
london,1111,2020-12-12T00:00:00Z
sir,1111,2020-12-12T00:00:00Z
sucks,1109,2020-12-12T00:00:00Z
dining,1108,2020-12-12T00:00:00Z
trials,1108,2020-12-12T00:00:00Z
realize,1107,2020-12-12T00:00:00Z
difficult,1106,2020-12-12T00:00:00Z
elderly,1104,2020-12-12T00:00:00Z
word,1102,2020-12-12T00:00:00Z
germany,1101,2020-12-12T00:00:00Z
strong,1098,2020-12-12T00:00:00Z
fans,1096,2020-12-12T00:00:00Z
mother,1095,2020-12-12T00:00:00Z
respect,1094,2020-12-12T00:00:00Z
message,1092,2020-12-12T00:00:00Z
tv,1088,2020-12-12T00:00:00Z
funny,1086,2020-12-12T00:00:00Z
released,1086,2020-12-12T00:00:00Z
billion,1080,2020-12-12T00:00:00Z
jan,1080,2020-12-12T00:00:00Z
vulnerable,1079,2020-12-12T00:00:00Z
brain,1077,2020-12-12T00:00:00Z
warp,1077,2020-12-12T00:00:00Z
damage,1075,2020-12-12T00:00:00Z
wife,1075,2020-12-12T00:00:00Z
feels,1073,2020-12-12T00:00:00Z
mandatory,1072,2020-12-12T00:00:00Z
johnson,1065,2020-12-12T00:00:00Z
survival,1065,2020-12-12T00:00:00Z
mad,1064,2020-12-12T00:00:00Z
program,1060,2020-12-12T00:00:00Z
release,1059,2020-12-12T00:00:00Z
ya,1059,2020-12-12T00:00:00Z
rising,1058,2020-12-12T00:00:00Z
explain,1057,2020-12-12T00:00:00Z
gotta,1057,2020-12-12T00:00:00Z
werent,1053,2020-12-12T00:00:00Z
911,1052,2020-12-12T00:00:00Z
drive,1052,2020-12-12T00:00:00Z
international,1052,2020-12-12T00:00:00Z
protocols,1052,2020-12-12T00:00:00Z
add,1050,2020-12-12T00:00:00Z
paying,1048,2020-12-12T00:00:00Z
decided,1047,2020-12-12T00:00:00Z
song,1042,2020-12-12T00:00:00Z
staying,1042,2020-12-12T00:00:00Z
40,1040,2020-12-12T00:00:00Z
slow,1039,2020-12-12T00:00:00Z
virtual,1039,2020-12-12T00:00:00Z
bullshit,1037,2020-12-12T00:00:00Z
till,1037,2020-12-12T00:00:00Z
husband,1036,2020-12-12T00:00:00Z
april,1035,2020-12-12T00:00:00Z
effort,1035,2020-12-12T00:00:00Z
saved,1034,2020-12-12T00:00:00Z
0,1033,2020-12-12T00:00:00Z
difference,1033,2020-12-12T00:00:00Z
anti,1032,2020-12-12T00:00:00Z
info,1032,2020-12-12T00:00:00Z
opinion,1032,2020-12-12T00:00:00Z
town,1031,2020-12-12T00:00:00Z
conference,1028,2020-12-12T00:00:00Z
movie,1024,2020-12-12T00:00:00Z
shots,1023,2020-12-12T00:00:00Z
cuz,1022,2020-12-12T00:00:00Z
fair,1022,2020-12-12T00:00:00Z
louistomlinson,1022,2020-12-12T00:00:00Z
calls,1021,2020-12-12T00:00:00Z
moving,1020,2020-12-12T00:00:00Z
protest,1020,2020-12-12T00:00:00Z
choice,1019,2020-12-12T00:00:00Z
continues,1016,2020-12-12T00:00:00Z
refuse,1014,2020-12-12T00:00:00Z
simple,1013,2020-12-12T00:00:00Z
politics,1012,2020-12-12T00:00:00Z
whos,1008,2020-12-12T00:00:00Z
hundreds,1006,2020-12-12T00:00:00Z
stock,1006,2020-12-12T00:00:00Z
hour,1005,2020-12-12T00:00:00Z
complete,1004,2020-12-12T00:00:00Z
weird,1001,2020-12-12T00:00:00Z
expensive,1000,2020-12-12T00:00:00Z
app,999,2020-12-12T00:00:00Z
busy,999,2020-12-12T00:00:00Z
perfect,999,2020-12-12T00:00:00Z
vaccinations,998,2020-12-12T00:00:00Z
missed,996,2020-12-12T00:00:00Z
process,995,2020-12-12T00:00:00Z
tough,993,2020-12-12T00:00:00Z
conspiracy,992,2020-12-12T00:00:00Z
funding,990,2020-12-12T00:00:00Z
precautions,990,2020-12-12T00:00:00Z
bs,989,2020-12-12T00:00:00Z
rollout,988,2020-12-12T00:00:00Z
source,988,2020-12-12T00:00:00Z
attack,986,2020-12-12T00:00:00Z
increased,983,2020-12-12T00:00:00Z
terrible,983,2020-12-12T00:00:00Z
development,982,2020-12-12T00:00:00Z
refuses,979,2020-12-12T00:00:00Z
dumb,977,2020-12-12T00:00:00Z
create,975,2020-12-12T00:00:00Z
fall,974,2020-12-12T00:00:00Z
review,974,2020-12-12T00:00:00Z
delivery,973,2020-12-12T00:00:00Z
album,972,2020-12-12T00:00:00Z
fire,972,2020-12-12T00:00:00Z
critical,971,2020-12-12T00:00:00Z
potential,971,2020-12-12T00:00:00Z
stories,971,2020-12-12T00:00:00Z
transmission,971,2020-12-12T00:00:00Z
nyc,970,2020-12-12T00:00:00Z
la,969,2020-12-12T00:00:00Z
words,968,2020-12-12T00:00:00Z
cover,967,2020-12-12T00:00:00Z
gatherings,966,2020-12-12T00:00:00Z
concerned,965,2020-12-12T00:00:00Z
peace,965,2020-12-12T00:00:00Z
2nd,964,2020-12-12T00:00:00Z
communities,964,2020-12-12T00:00:00Z
spreader,964,2020-12-12T00:00:00Z
reading,963,2020-12-12T00:00:00Z
tho,962,2020-12-12T00:00:00Z
favorite,958,2020-12-12T00:00:00Z
leaving,955,2020-12-12T00:00:00Z
recent,952,2020-12-12T00:00:00Z
thehill,951,2020-12-12T00:00:00Z
thread,951,2020-12-12T00:00:00Z
planning,950,2020-12-12T00:00:00Z
led,949,2020-12-12T00:00:00Z
dear,947,2020-12-12T00:00:00Z
opportunity,946,2020-12-12T00:00:00Z
sounds,946,2020-12-12T00:00:00Z
korea,944,2020-12-12T00:00:00Z
bills,941,2020-12-12T00:00:00Z
pray,941,2020-12-12T00:00:00Z
quickly,941,2020-12-12T00:00:00Z
biontech,940,2020-12-12T00:00:00Z
kamalaharris,940,2020-12-12T00:00:00Z
bed,939,2020-12-12T00:00:00Z
department,939,2020-12-12T00:00:00Z
official,939,2020-12-12T00:00:00Z
reporting,938,2020-12-12T00:00:00Z
demand,936,2020-12-12T00:00:00Z
minutes,936,2020-12-12T00:00:00Z
gift,935,2020-12-12T00:00:00Z
cool,932,2020-12-12T00:00:00Z
stoolpresidente,931,2020-12-12T00:00:00Z
university,930,2020-12-12T00:00:00Z
cares,929,2020-12-12T00:00:00Z
brother,928,2020-12-12T00:00:00Z
pick,928,2020-12-12T00:00:00Z
space,928,2020-12-12T00:00:00Z
risks,927,2020-12-12T00:00:00Z
attention,926,2020-12-12T00:00:00Z
dealing,926,2020-12-12T00:00:00Z
reasons,925,2020-12-12T00:00:00Z
speakerpelosi,923,2020-12-12T00:00:00Z
spending,923,2020-12-12T00:00:00Z
project,922,2020-12-12T00:00:00Z
beds,919,2020-12-12T00:00:00Z
hair,919,2020-12-12T00:00:00Z
ny,919,2020-12-12T00:00:00Z
ridiculous,919,2020-12-12T00:00:00Z
phone,917,2020-12-12T00:00:00Z
dems,916,2020-12-12T00:00:00Z
wh,915,2020-12-12T00:00:00Z
wtf,915,2020-12-12T00:00:00Z
idk,914,2020-12-12T00:00:00Z
stress,914,2020-12-12T00:00:00Z
bro,913,2020-12-12T00:00:00Z
street,913,2020-12-12T00:00:00Z
zoom,913,2020-12-12T00:00:00Z
anxiety,911,2020-12-12T00:00:00Z
mention,911,2020-12-12T00:00:00Z
loser,910,2020-12-12T00:00:00Z
mark,910,2020-12-12T00:00:00Z
mrna,910,2020-12-12T00:00:00Z
required,909,2020-12-12T00:00:00Z
walk,909,2020-12-12T00:00:00Z
disaster,908,2020-12-12T00:00:00Z
facing,908,2020-12-12T00:00:00Z
drop,907,2020-12-12T00:00:00Z
reduce,907,2020-12-12T00:00:00Z
minister,906,2020-12-12T00:00:00Z
dude,904,2020-12-12T00:00:00Z
🥺,904,2020-12-12T00:00:00Z
multiple,903,2020-12-12T00:00:00Z
bought,901,2020-12-12T00:00:00Z
meant,900,2020-12-12T00:00:00Z
canceled,899,2020-12-12T00:00:00Z
sit,899,2020-12-12T00:00:00Z
basically,898,2020-12-12T00:00:00Z
idiot,898,2020-12-12T00:00:00Z
daughter,897,2020-12-12T00:00:00Z
theyll,897,2020-12-12T00:00:00Z
threat,897,2020-12-12T00:00:00Z
lied,896,2020-12-12T00:00:00Z
afraid,895,2020-12-12T00:00:00Z
borisjohnson,895,2020-12-12T00:00:00Z
13,893,2020-12-12T00:00:00Z
nygovcuomo,893,2020-12-12T00:00:00Z
hoping,892,2020-12-12T00:00:00Z
operation,890,2020-12-12T00:00:00Z
rn,890,2020-12-12T00:00:00Z
countless,888,2020-12-12T00:00:00Z
kid,888,2020-12-12T00:00:00Z
25,887,2020-12-12T00:00:00Z
straight,887,2020-12-12T00:00:00Z
delivered,886,2020-12-12T00:00:00Z
private,885,2020-12-12T00:00:00Z
sister,884,2020-12-12T00:00:00Z
simply,883,2020-12-12T00:00:00Z
atrupar,879,2020-12-12T00:00:00Z
catching,879,2020-12-12T00:00:00Z
student,879,2020-12-12T00:00:00Z
sunday,878,2020-12-12T00:00:00Z
saving,876,2020-12-12T00:00:00Z
alert,874,2020-12-12T00:00:00Z
selfish,874,2020-12-12T00:00:00Z
bitch,873,2020-12-12T00:00:00Z
leading,871,2020-12-12T00:00:00Z
deep,865,2020-12-12T00:00:00Z
exposure,864,2020-12-12T00:00:00Z
smh,864,2020-12-12T00:00:00Z
300k,863,2020-12-12T00:00:00Z
hotel,863,2020-12-12T00:00:00Z
efforts,862,2020-12-12T00:00:00Z
military,861,2020-12-12T00:00:00Z
beautiful,859,2020-12-12T00:00:00Z
closing,859,2020-12-12T00:00:00Z
claim,858,2020-12-12T00:00:00Z
spring,858,2020-12-12T00:00:00Z
21,857,2020-12-12T00:00:00Z
taste,856,2020-12-12T00:00:00Z
frontline,854,2020-12-12T00:00:00Z
resources,854,2020-12-12T00:00:00Z
lines,853,2020-12-12T00:00:00Z
afford,850,2020-12-12T00:00:00Z
fault,850,2020-12-12T00:00:00Z
mortality,850,2020-12-12T00:00:00Z
package,850,2020-12-12T00:00:00Z
levels,849,2020-12-12T00:00:00Z
antibodies,848,2020-12-12T00:00:00Z
protection,846,2020-12-12T00:00:00Z
remain,846,2020-12-12T00:00:00Z
energy,845,2020-12-12T00:00:00Z
illness,845,2020-12-12T00:00:00Z
shop,845,2020-12-12T00:00:00Z
mexico,844,2020-12-12T00:00:00Z
bunch,841,2020-12-12T00:00:00Z
water,841,2020-12-12T00:00:00Z
extremely,840,2020-12-12T00:00:00Z
piece,839,2020-12-12T00:00:00Z
ppe,839,2020-12-12T00:00:00Z
additional,838,2020-12-12T00:00:00Z
advice,838,2020-12-12T00:00:00Z
center,838,2020-12-12T00:00:00Z
spike,838,2020-12-12T00:00:00Z
todays,838,2020-12-12T00:00:00Z
stage,837,2020-12-12T00:00:00Z
star,837,2020-12-12T00:00:00Z
africa,836,2020-12-12T00:00:00Z
meeting,836,2020-12-12T00:00:00Z
november,836,2020-12-12T00:00:00Z
broke,835,2020-12-12T00:00:00Z
bars,834,2020-12-12T00:00:00Z
pregnant,834,2020-12-12T00:00:00Z
society,833,2020-12-12T00:00:00Z
prayers,832,2020-12-12T00:00:00Z
club,830,2020-12-12T00:00:00Z
push,830,2020-12-12T00:00:00Z
mitch,829,2020-12-12T00:00:00Z
figure,827,2020-12-12T00:00:00Z
mine,827,2020-12-12T00:00:00Z
doxie53,826,2020-12-12T00:00:00Z
doubt,825,2020-12-12T00:00:00Z
immediately,825,2020-12-12T00:00:00Z
february,824,2020-12-12T00:00:00Z
knowing,824,2020-12-12T00:00:00Z
sending,824,2020-12-12T00:00:00Z
flight,823,2020-12-12T00:00:00Z
sitting,823,2020-12-12T00:00:00Z
smell,822,2020-12-12T00:00:00Z
alberta,821,2020-12-12T00:00:00Z
forever,819,2020-12-12T00:00:00Z
policies,818,2020-12-12T00:00:00Z
whitehouse,818,2020-12-12T00:00:00Z
foxnews,817,2020-12-12T00:00:00Z
reach,817,2020-12-12T00:00:00Z
recover,817,2020-12-12T00:00:00Z
sadly,816,2020-12-12T00:00:00Z
pls,814,2020-12-12T00:00:00Z
hot,813,2020-12-12T00:00:00Z
treat,813,2020-12-12T00:00:00Z
west,811,2020-12-12T00:00:00Z
helps,810,2020-12-12T00:00:00Z
horrible,809,2020-12-12T00:00:00Z
alive,808,2020-12-12T00:00:00Z
asymptomatic,806,2020-12-12T00:00:00Z
missing,806,2020-12-12T00:00:00Z
omg,805,2020-12-12T00:00:00Z
shown,805,2020-12-12T00:00:00Z
katibug817,804,2020-12-12T00:00:00Z
youtube,804,2020-12-12T00:00:00Z
teams,803,2020-12-12T00:00:00Z
georgia,802,2020-12-12T00:00:00Z
handle,802,2020-12-12T00:00:00Z
midst,802,2020-12-12T00:00:00Z
bringing,800,2020-12-12T00:00:00Z
governors,800,2020-12-12T00:00:00Z
humanity,800,2020-12-12T00:00:00Z
mess,799,2020-12-12T00:00:00Z
exist,797,2020-12-12T00:00:00Z
thanksgiving,797,2020-12-12T00:00:00Z
80,796,2020-12-12T00:00:00Z
trip,796,2020-12-12T00:00:00Z
maggienyt,795,2020-12-12T00:00:00Z
speak,792,2020-12-12T00:00:00Z
proof,791,2020-12-12T00:00:00Z
grateful,789,2020-12-12T00:00:00Z
account,788,2020-12-12T00:00:00Z
strict,788,2020-12-12T00:00:00Z
round,787,2020-12-12T00:00:00Z
elected,786,2020-12-12T00:00:00Z
miracle,786,2020-12-12T00:00:00Z
briankempga,785,2020-12-12T00:00:00Z
potus,785,2020-12-12T00:00:00Z
bmcarthur17,784,2020-12-12T00:00:00Z
18,783,2020-12-12T00:00:00Z
celebrate,783,2020-12-12T00:00:00Z
medicine,781,2020-12-12T00:00:00Z
learned,780,2020-12-12T00:00:00Z
challenges,779,2020-12-12T00:00:00Z
listening,779,2020-12-12T00:00:00Z
watched,778,2020-12-12T00:00:00Z
adults,777,2020-12-12T00:00:00Z
jimjordan,777,2020-12-12T00:00:00Z
taxes,776,2020-12-12T00:00:00Z
tours,776,2020-12-12T00:00:00Z
lucky,773,2020-12-12T00:00:00Z
tour,773,2020-12-12T00:00:00Z
concerns,772,2020-12-12T00:00:00Z
eating,772,2020-12-12T00:00:00Z
form,772,2020-12-12T00:00:00Z
fucked,771,2020-12-12T00:00:00Z
possibly,771,2020-12-12T00:00:00Z
supporting,771,2020-12-12T00:00:00Z
charlie,770,2020-12-12T00:00:00Z
limited,770,2020-12-12T00:00:00Z
nov,770,2020-12-12T00:00:00Z
region,770,2020-12-12T00:00:00Z
shutdown,767,2020-12-12T00:00:00Z
stuck,766,2020-12-12T00:00:00Z
pain,765,2020-12-12T00:00:00Z
ignore,764,2020-12-12T00:00:00Z
recorded,764,2020-12-12T00:00:00Z
viruses,764,2020-12-12T00:00:00Z
99,763,2020-12-12T00:00:00Z
figures,763,2020-12-12T00:00:00Z
homeless,763,2020-12-12T00:00:00Z
include,763,2020-12-12T00:00:00Z
sweden,763,2020-12-12T00:00:00Z
quick,762,2020-12-12T00:00:00Z
rally,762,2020-12-12T00:00:00Z
series,762,2020-12-12T00:00:00Z
army,761,2020-12-12T00:00:00Z
drink,761,2020-12-12T00:00:00Z
write,761,2020-12-12T00:00:00Z
alexanielsen6,759,2020-12-12T00:00:00Z
kills,759,2020-12-12T00:00:00Z
bar,758,2020-12-12T00:00:00Z
benefits,758,2020-12-12T00:00:00Z
kinda,758,2020-12-12T00:00:00Z
scientific,758,2020-12-12T00:00:00Z
touch,758,2020-12-12T00:00:00Z
claims,757,2020-12-12T00:00:00Z
traveling,757,2020-12-12T00:00:00Z
type,757,2020-12-12T00:00:00Z
legal,755,2020-12-12T00:00:00Z
drodvik52,754,2020-12-12T00:00:00Z
responsibility,754,2020-12-12T00:00:00Z
website,754,2020-12-12T00:00:00Z
costing,753,2020-12-12T00:00:00Z
direct,753,2020-12-12T00:00:00Z
positives,752,2020-12-12T00:00:00Z
hospitalizations,750,2020-12-12T00:00:00Z
stores,749,2020-12-12T00:00:00Z
track,749,2020-12-12T00:00:00Z
hurt,748,2020-12-12T00:00:00Z
ignoring,748,2020-12-12T00:00:00Z
similar,748,2020-12-12T00:00:00Z
talks,748,2020-12-12T00:00:00Z
protests,746,2020-12-12T00:00:00Z
nonsense,745,2020-12-12T00:00:00Z
btstwt,744,2020-12-12T00:00:00Z
insurance,744,2020-12-12T00:00:00Z
july,744,2020-12-12T00:00:00Z
lady,744,2020-12-12T00:00:00Z
45,743,2020-12-12T00:00:00Z
historic,743,2020-12-12T00:00:00Z
priority,743,2020-12-12T00:00:00Z
refused,743,2020-12-12T00:00:00Z
tiny,743,2020-12-12T00:00:00Z
practice,741,2020-12-12T00:00:00Z
sales,741,2020-12-12T00:00:00Z
wouldve,741,2020-12-12T00:00:00Z
accept,739,2020-12-12T00:00:00Z
rallies,738,2020-12-12T00:00:00Z
scotus,738,2020-12-12T00:00:00Z
dog,737,2020-12-12T00:00:00Z
fired,737,2020-12-12T00:00:00Z
racist,736,2020-12-12T00:00:00Z
pneumonia,735,2020-12-12T00:00:00Z
smart,735,2020-12-12T00:00:00Z
statement,735,2020-12-12T00:00:00Z
wash,735,2020-12-12T00:00:00Z
systems,734,2020-12-12T00:00:00Z
handled,733,2020-12-12T00:00:00Z
note,733,2020-12-12T00:00:00Z
boys,732,2020-12-12T00:00:00Z
contract,732,2020-12-12T00:00:00Z
bet,731,2020-12-12T00:00:00Z
concert,731,2020-12-12T00:00:00Z
voters,731,2020-12-12T00:00:00Z
prison,730,2020-12-12T00:00:00Z
technology,730,2020-12-12T00:00:00Z
hearing,729,2020-12-12T00:00:00Z
deliver,728,2020-12-12T00:00:00Z
juliethewarrior,727,2020-12-12T00:00:00Z
role,726,2020-12-12T00:00:00Z
prior,725,2020-12-12T00:00:00Z
district,722,2020-12-12T00:00:00Z
production,722,2020-12-12T00:00:00Z
crap,721,2020-12-12T00:00:00Z
driving,721,2020-12-12T00:00:00Z
rent,721,2020-12-12T00:00:00Z
compared,720,2020-12-12T00:00:00Z
tech,720,2020-12-12T00:00:00Z
sarscov2,719,2020-12-12T00:00:00Z
security,719,2020-12-12T00:00:00Z
dollars,718,2020-12-12T00:00:00Z
suffer,718,2020-12-12T00:00:00Z
dc,717,2020-12-12T00:00:00Z
bank,716,2020-12-12T00:00:00Z
destroy,716,2020-12-12T00:00:00Z
fund,715,2020-12-12T00:00:00Z
23,714,2020-12-12T00:00:00Z
humans,714,2020-12-12T00:00:00Z
october,714,2020-12-12T00:00:00Z
paper,714,2020-12-12T00:00:00Z
60,713,2020-12-12T00:00:00Z
buying,713,2020-12-12T00:00:00Z
causing,713,2020-12-12T00:00:00Z
wonderful,713,2020-12-12T00:00:00Z
blue,712,2020-12-12T00:00:00Z
condition,712,2020-12-12T00:00:00Z
democratic,712,2020-12-12T00:00:00Z
choose,710,2020-12-12T00:00:00Z
church,708,2020-12-12T00:00:00Z
published,708,2020-12-12T00:00:00Z
luck,707,2020-12-12T00:00:00Z
reminder,707,2020-12-12T00:00:00Z
sharing,707,2020-12-12T00:00:00Z
lock,706,2020-12-12T00:00:00Z
clinical,705,2020-12-12T00:00:00Z
personally,705,2020-12-12T00:00:00Z
growth,704,2020-12-12T00:00:00Z
italy,704,2020-12-12T00:00:00Z
press,704,2020-12-12T00:00:00Z
boy,703,2020-12-12T00:00:00Z
build,703,2020-12-12T00:00:00Z
challenge,703,2020-12-12T00:00:00Z
ensure,703,2020-12-12T00:00:00Z
episode,703,2020-12-12T00:00:00Z
regular,703,2020-12-12T00:00:00Z
gym,702,2020-12-12T00:00:00Z
worker,702,2020-12-12T00:00:00Z
crowd,701,2020-12-12T00:00:00Z
depression,701,2020-12-12T00:00:00Z
postcovid,701,2020-12-12T00:00:00Z
details,700,2020-12-12T00:00:00Z
increasing,700,2020-12-12T00:00:00Z
sleep,700,2020-12-12T00:00:00Z
building,699,2020-12-12T00:00:00Z
cities,699,2020-12-12T00:00:00Z
awful,698,2020-12-12T00:00:00Z
individuals,698,2020-12-12T00:00:00Z
customers,697,2020-12-12T00:00:00Z
rudy,697,2020-12-12T00:00:00Z
planet,696,2020-12-12T00:00:00Z
scary,696,2020-12-12T00:00:00Z
cancel,695,2020-12-12T00:00:00Z
door,694,2020-12-12T00:00:00Z
feet,694,2020-12-12T00:00:00Z
locked,694,2020-12-12T00:00:00Z
msnbc,694,2020-12-12T00:00:00Z
70,693,2020-12-12T00:00:00Z
main,693,2020-12-12T00:00:00Z
obama,693,2020-12-12T00:00:00Z
ontario,693,2020-12-12T00:00:00Z
records,693,2020-12-12T00:00:00Z
civil,692,2020-12-12T00:00:00Z
surprised,692,2020-12-12T00:00:00Z
usfda,692,2020-12-12T00:00:00Z
offer,691,2020-12-12T00:00:00Z
arriving,690,2020-12-12T00:00:00Z
dogs,690,2020-12-12T00:00:00Z
hits,690,2020-12-12T00:00:00Z
previous,690,2020-12-12T00:00:00Z
longterm,689,2020-12-12T00:00:00Z
proven,689,2020-12-12T00:00:00Z
pushing,689,2020-12-12T00:00:00Z
digital,687,2020-12-12T00:00:00Z
england,687,2020-12-12T00:00:00Z
facebook,687,2020-12-12T00:00:00Z
michigan,686,2020-12-12T00:00:00Z
youd,686,2020-12-12T00:00:00Z
decisions,685,2020-12-12T00:00:00Z
interview,683,2020-12-12T00:00:00Z
moved,683,2020-12-12T00:00:00Z
rake,683,2020-12-12T00:00:00Z
road,683,2020-12-12T00:00:00Z
corrupt,682,2020-12-12T00:00:00Z
scam,682,2020-12-12T00:00:00Z
rapid,681,2020-12-12T00:00:00Z
stupidity,681,2020-12-12T00:00:00Z
elections,679,2020-12-12T00:00:00Z
excited,679,2020-12-12T00:00:00Z
violence,679,2020-12-12T00:00:00Z
arrive,678,2020-12-12T00:00:00Z
debt,676,2020-12-12T00:00:00Z
fit,676,2020-12-12T00:00:00Z
funds,675,2020-12-12T00:00:00Z
percent,675,2020-12-12T00:00:00Z
poverty,674,2020-12-12T00:00:00Z
rule,674,2020-12-12T00:00:00Z
expert,673,2020-12-12T00:00:00Z
liability,673,2020-12-12T00:00:00Z
albertbourla,672,2020-12-12T00:00:00Z
insane,672,2020-12-12T00:00:00Z
cult,671,2020-12-12T00:00:00Z
nose,671,2020-12-12T00:00:00Z
cash,670,2020-12-12T00:00:00Z
tells,669,2020-12-12T00:00:00Z
fan,668,2020-12-12T00:00:00Z
22,667,2020-12-12T00:00:00Z
forgot,667,2020-12-12T00:00:00Z
board,665,2020-12-12T00:00:00Z
pressure,665,2020-12-12T00:00:00Z
protecting,665,2020-12-12T00:00:00Z
supply,665,2020-12-12T00:00:00Z
wrote,665,2020-12-12T00:00:00Z
laws,664,2020-12-12T00:00:00Z
treated,664,2020-12-12T00:00:00Z
charge,663,2020-12-12T00:00:00Z
fly,663,2020-12-12T00:00:00Z
moderna,663,2020-12-12T00:00:00Z
card,661,2020-12-12T00:00:00Z
er,660,2020-12-12T00:00:00Z
speaking,660,2020-12-12T00:00:00Z
streets,659,2020-12-12T00:00:00Z
arizona,657,2020-12-12T00:00:00Z
receiving,657,2020-12-12T00:00:00Z
evil,656,2020-12-12T00:00:00Z
tedcruz,655,2020-12-12T00:00:00Z
🥴,655,2020-12-12T00:00:00Z
americas,654,2020-12-12T00:00:00Z
green,654,2020-12-12T00:00:00Z
allowing,653,2020-12-12T00:00:00Z
father,653,2020-12-12T00:00:00Z
btw,652,2020-12-12T00:00:00Z
varneyco,652,2020-12-12T00:00:00Z
hospitalized,651,2020-12-12T00:00:00Z
studies,651,2020-12-12T00:00:00Z
approach,650,2020-12-12T00:00:00Z
defeat,649,2020-12-12T00:00:00Z
desantis,649,2020-12-12T00:00:00Z
pandemics,649,2020-12-12T00:00:00Z
stats,649,2020-12-12T00:00:00Z
boston,647,2020-12-12T00:00:00Z
itll,647,2020-12-12T00:00:00Z
pelosi,647,2020-12-12T00:00:00Z
clean,646,2020-12-12T00:00:00Z
tracing,644,2020-12-12T00:00:00Z
careful,643,2020-12-12T00:00:00Z
correct,643,2020-12-12T00:00:00Z
letting,642,2020-12-12T00:00:00Z
nigeria,642,2020-12-12T00:00:00Z
san,642,2020-12-12T00:00:00Z
training,642,2020-12-12T00:00:00Z
art,640,2020-12-12T00:00:00Z
grow,640,2020-12-12T00:00:00Z
linked,640,2020-12-12T00:00:00Z
safely,640,2020-12-12T00:00:00Z
eyes,639,2020-12-12T00:00:00Z
criminal,638,2020-12-12T00:00:00Z
victims,637,2020-12-12T00:00:00Z
angry,636,2020-12-12T00:00:00Z
finding,636,2020-12-12T00:00:00Z
checks,635,2020-12-12T00:00:00Z
facilities,635,2020-12-12T00:00:00Z
position,635,2020-12-12T00:00:00Z
warning,635,2020-12-12T00:00:00Z
growing,634,2020-12-12T00:00:00Z
highly,634,2020-12-12T00:00:00Z
owners,633,2020-12-12T00:00:00Z
