word1,n,date
passports,893,2021-09-30T00:00:00Z
shortages,891,2021-09-30T00:00:00Z
cure,890,2021-09-30T00:00:00Z
wearamask,890,2021-09-30T00:00:00Z
exposure,889,2021-09-30T00:00:00Z
fired,889,2021-09-30T00:00:00Z
jabs,888,2021-09-30T00:00:00Z
peoples,887,2021-09-30T00:00:00Z
supposed,886,2021-09-30T00:00:00Z
department,885,2021-09-30T00:00:00Z
hand,884,2021-09-30T00:00:00Z
90,882,2021-09-30T00:00:00Z
earlier,881,2021-09-30T00:00:00Z
illegal,878,2021-09-30T00:00:00Z
potus,878,2021-09-30T00:00:00Z
challenges,877,2021-09-30T00:00:00Z
expect,876,2021-09-30T00:00:00Z
sir,876,2021-09-30T00:00:00Z
loved,874,2021-09-30T00:00:00Z
attack,873,2021-09-30T00:00:00Z
weekend,873,2021-09-30T00:00:00Z
stats,872,2021-09-30T00:00:00Z
takes,872,2021-09-30T00:00:00Z
multiple,870,2021-09-30T00:00:00Z
watching,870,2021-09-30T00:00:00Z
60,866,2021-09-30T00:00:00Z
eu,866,2021-09-30T00:00:00Z
super,866,2021-09-30T00:00:00Z
moderna,864,2021-09-30T00:00:00Z
vic,863,2021-09-30T00:00:00Z
continues,860,2021-09-30T00:00:00Z
jkenney,860,2021-09-30T00:00:00Z
adults,859,2021-09-30T00:00:00Z
buy,859,2021-09-30T00:00:00Z
risks,859,2021-09-30T00:00:00Z
republicans,858,2021-09-30T00:00:00Z
worried,858,2021-09-30T00:00:00Z
action,856,2021-09-30T00:00:00Z
9,855,2021-09-30T00:00:00Z
drop,855,2021-09-30T00:00:00Z
fda,855,2021-09-30T00:00:00Z
13,854,2021-09-30T00:00:00Z
plans,854,2021-09-30T00:00:00Z
worry,851,2021-09-30T00:00:00Z
brought,850,2021-09-30T00:00:00Z
york,850,2021-09-30T00:00:00Z
damage,849,2021-09-30T00:00:00Z
jimjordan,849,2021-09-30T00:00:00Z
records,848,2021-09-30T00:00:00Z
refusing,847,2021-09-30T00:00:00Z
youll,847,2021-09-30T00:00:00Z
fair,842,2021-09-30T00:00:00Z
governor,841,2021-09-30T00:00:00Z
lots,841,2021-09-30T00:00:00Z
scared,841,2021-09-30T00:00:00Z
simple,840,2021-09-30T00:00:00Z
conspiracy,839,2021-09-30T00:00:00Z
details,838,2021-09-30T00:00:00Z
drive,836,2021-09-30T00:00:00Z
viruses,836,2021-09-30T00:00:00Z
hotel,833,2021-09-30T00:00:00Z
mild,833,2021-09-30T00:00:00Z
billion,832,2021-09-30T00:00:00Z
massive,832,2021-09-30T00:00:00Z
moment,832,2021-09-30T00:00:00Z
survive,832,2021-09-30T00:00:00Z
politics,831,2021-09-30T00:00:00Z
hands,829,2021-09-30T00:00:00Z
insight,829,2021-09-30T00:00:00Z
mrna,829,2021-09-30T00:00:00Z
claims,826,2021-09-30T00:00:00Z
opportunity,826,2021-09-30T00:00:00Z
homes,825,2021-09-30T00:00:00Z
putting,825,2021-09-30T00:00:00Z
scotland,825,2021-09-30T00:00:00Z
strong,824,2021-09-30T00:00:00Z
aladdin,823,2021-09-30T00:00:00Z
helping,823,2021-09-30T00:00:00Z
site,823,2021-09-30T00:00:00Z
tired,823,2021-09-30T00:00:00Z
election,822,2021-09-30T00:00:00Z
significant,820,2021-09-30T00:00:00Z
grand,819,2021-09-30T00:00:00Z
meeting,819,2021-09-30T00:00:00Z
suffering,817,2021-09-30T00:00:00Z
viral,817,2021-09-30T00:00:00Z
growth,816,2021-09-30T00:00:00Z
university,815,2021-09-30T00:00:00Z
lead,810,2021-09-30T00:00:00Z
approved,809,2021-09-30T00:00:00Z
minister,809,2021-09-30T00:00:00Z
vaccinate,809,2021-09-30T00:00:00Z
website,809,2021-09-30T00:00:00Z
werent,808,2021-09-30T00:00:00Z
white,807,2021-09-30T00:00:00Z
board,803,2021-09-30T00:00:00Z
missed,803,2021-09-30T00:00:00Z
remain,800,2021-09-30T00:00:00Z
claim,799,2021-09-30T00:00:00Z
causing,797,2021-09-30T00:00:00Z
losing,797,2021-09-30T00:00:00Z
mention,797,2021-09-30T00:00:00Z
failure,794,2021-09-30T00:00:00Z
released,794,2021-09-30T00:00:00Z
add,793,2021-09-30T00:00:00Z
advice,792,2021-09-30T00:00:00Z
israel,791,2021-09-30T00:00:00Z
totally,790,2021-09-30T00:00:00Z
district,788,2021-09-30T00:00:00Z
fuel,788,2021-09-30T00:00:00Z
official,786,2021-09-30T00:00:00Z
leadership,784,2021-09-30T00:00:00Z
medicine,784,2021-09-30T00:00:00Z
boosters,783,2021-09-30T00:00:00Z
expected,783,2021-09-30T00:00:00Z
16,782,2021-09-30T00:00:00Z
moving,781,2021-09-30T00:00:00Z
dan,780,2021-09-30T00:00:00Z
apparently,778,2021-09-30T00:00:00Z
communities,776,2021-09-30T00:00:00Z
fans,775,2021-09-30T00:00:00Z
win,775,2021-09-30T00:00:00Z
choose,773,2021-09-30T00:00:00Z
ass,772,2021-09-30T00:00:00Z
debt,772,2021-09-30T00:00:00Z
opinion,772,2021-09-30T00:00:00Z
amount,771,2021-09-30T00:00:00Z
prices,771,2021-09-30T00:00:00Z
mother,770,2021-09-30T00:00:00Z
distancing,768,2021-09-30T00:00:00Z
send,765,2021-09-30T00:00:00Z
till,764,2021-09-30T00:00:00Z
daughter,763,2021-09-30T00:00:00Z
fauci,763,2021-09-30T00:00:00Z
funny,763,2021-09-30T00:00:00Z
urgent,763,2021-09-30T00:00:00Z
receiving,762,2021-09-30T00:00:00Z
systems,762,2021-09-30T00:00:00Z
todays,762,2021-09-30T00:00:00Z
summer,761,2021-09-30T00:00:00Z
cancelled,760,2021-09-30T00:00:00Z
diseases,760,2021-09-30T00:00:00Z
lying,759,2021-09-30T00:00:00Z
building,758,2021-09-30T00:00:00Z
australian,757,2021-09-30T00:00:00Z
polio,755,2021-09-30T00:00:00Z
strategy,755,2021-09-30T00:00:00Z
highly,754,2021-09-30T00:00:00Z
murderer,752,2021-09-30T00:00:00Z
postpandemic,750,2021-09-30T00:00:00Z
monday,749,2021-09-30T00:00:00Z
toll,749,2021-09-30T00:00:00Z
excuse,747,2021-09-30T00:00:00Z
count,746,2021-09-30T00:00:00Z
simply,746,2021-09-30T00:00:00Z
70,743,2021-09-30T00:00:00Z
99,743,2021-09-30T00:00:00Z
paper,743,2021-09-30T00:00:00Z
threat,743,2021-09-30T00:00:00Z
premier,742,2021-09-30T00:00:00Z
chances,741,2021-09-30T00:00:00Z
military,741,2021-09-30T00:00:00Z
spend,739,2021-09-30T00:00:00Z
antivax,738,2021-09-30T00:00:00Z
spending,737,2021-09-30T00:00:00Z
stand,737,2021-09-30T00:00:00Z
reading,736,2021-09-30T00:00:00Z
whos,736,2021-09-30T00:00:00Z
0,735,2021-09-30T00:00:00Z
dad,735,2021-09-30T00:00:00Z
officer,734,2021-09-30T00:00:00Z
posted,734,2021-09-30T00:00:00Z
funding,732,2021-09-30T00:00:00Z
percent,732,2021-09-30T00:00:00Z
decided,731,2021-09-30T00:00:00Z
center,730,2021-09-30T00:00:00Z
wow,730,2021-09-30T00:00:00Z
adverse,728,2021-09-30T00:00:00Z
front,727,2021-09-30T00:00:00Z
held,727,2021-09-30T00:00:00Z
hundreds,727,2021-09-30T00:00:00Z
son,727,2021-09-30T00:00:00Z
29,726,2021-09-30T00:00:00Z
joe,726,2021-09-30T00:00:00Z
scheme,726,2021-09-30T00:00:00Z
danielandrewsmp,724,2021-09-30T00:00:00Z
additional,722,2021-09-30T00:00:00Z
dealing,722,2021-09-30T00:00:00Z
kid,722,2021-09-30T00:00:00Z
bed,720,2021-09-30T00:00:00Z
push,720,2021-09-30T00:00:00Z
aged,719,2021-09-30T00:00:00Z
recorded,717,2021-09-30T00:00:00Z
furlough,716,2021-09-30T00:00:00Z
hospitalization,716,2021-09-30T00:00:00Z
mortality,716,2021-09-30T00:00:00Z
ontario,716,2021-09-30T00:00:00Z
difficult,715,2021-09-30T00:00:00Z
republican,715,2021-09-30T00:00:00Z
stress,715,2021-09-30T00:00:00Z
desantis,714,2021-09-30T00:00:00Z
sarah,714,2021-09-30T00:00:00Z
apply,713,2021-09-30T00:00:00Z
realize,713,2021-09-30T00:00:00Z
sounds,712,2021-09-30T00:00:00Z
special,711,2021-09-30T00:00:00Z
extra,709,2021-09-30T00:00:00Z
friday,708,2021-09-30T00:00:00Z
calls,707,2021-09-30T00:00:00Z
walk,707,2021-09-30T00:00:00Z
wanna,707,2021-09-30T00:00:00Z
california,704,2021-09-30T00:00:00Z
reopening,704,2021-09-30T00:00:00Z
stories,703,2021-09-30T00:00:00Z
words,702,2021-09-30T00:00:00Z
create,701,2021-09-30T00:00:00Z
development,699,2021-09-30T00:00:00Z
remote,699,2021-09-30T00:00:00Z
complete,698,2021-09-30T00:00:00Z
north,697,2021-09-30T00:00:00Z
chinese,695,2021-09-30T00:00:00Z
contract,695,2021-09-30T00:00:00Z
view,695,2021-09-30T00:00:00Z
music,693,2021-09-30T00:00:00Z
struggling,693,2021-09-30T00:00:00Z
corona,692,2021-09-30T00:00:00Z
security,692,2021-09-30T00:00:00Z
selfish,692,2021-09-30T00:00:00Z
worldwide,692,2021-09-30T00:00:00Z
proven,691,2021-09-30T00:00:00Z
account,690,2021-09-30T00:00:00Z
receive,689,2021-09-30T00:00:00Z
role,689,2021-09-30T00:00:00Z
propaganda,688,2021-09-30T00:00:00Z
wake,688,2021-09-30T00:00:00Z
essential,686,2021-09-30T00:00:00Z
trial,686,2021-09-30T00:00:00Z
centre,685,2021-09-30T00:00:00Z
space,685,2021-09-30T00:00:00Z
survival,685,2021-09-30T00:00:00Z
fast,684,2021-09-30T00:00:00Z
guidelines,682,2021-09-30T00:00:00Z
employers,681,2021-09-30T00:00:00Z
word,681,2021-09-30T00:00:00Z
40,680,2021-09-30T00:00:00Z
bs,680,2021-09-30T00:00:00Z
inflation,679,2021-09-30T00:00:00Z
pill,679,2021-09-30T00:00:00Z
complications,678,2021-09-30T00:00:00Z
honestly,676,2021-09-30T00:00:00Z
aint,675,2021-09-30T00:00:00Z
august,675,2021-09-30T00:00:00Z
extremely,675,2021-09-30T00:00:00Z
process,675,2021-09-30T00:00:00Z
agenda,674,2021-09-30T00:00:00Z
rising,673,2021-09-30T00:00:00Z
ongoing,672,2021-09-30T00:00:00Z
previous,671,2021-09-30T00:00:00Z
professor,671,2021-09-30T00:00:00Z
feels,670,2021-09-30T00:00:00Z
charge,669,2021-09-30T00:00:00Z
form,669,2021-09-30T00:00:00Z
afraid,668,2021-09-30T00:00:00Z
sector,667,2021-09-30T00:00:00Z
cdcgov,666,2021-09-30T00:00:00Z
forever,666,2021-09-30T00:00:00Z
weird,665,2021-09-30T00:00:00Z
husband,664,2021-09-30T00:00:00Z
chain,662,2021-09-30T00:00:00Z
clinic,662,2021-09-30T00:00:00Z
bullshit,660,2021-09-30T00:00:00Z
resources,660,2021-09-30T00:00:00Z
survey,660,2021-09-30T00:00:00Z
management,659,2021-09-30T00:00:00Z
joke,658,2021-09-30T00:00:00Z
leading,658,2021-09-30T00:00:00Z
usafacts,658,2021-09-30T00:00:00Z
visualizations,658,2021-09-30T00:00:00Z
basically,657,2021-09-30T00:00:00Z
concerns,657,2021-09-30T00:00:00Z
coviddata,657,2021-09-30T00:00:00Z
anxiety,656,2021-09-30T00:00:00Z
postcovid,656,2021-09-30T00:00:00Z
abc,654,2021-09-30T00:00:00Z
broadway,654,2021-09-30T00:00:00Z
covidvislualizations,654,2021-09-30T00:00:00Z
quickly,654,2021-09-30T00:00:00Z
smcanalytics,654,2021-09-30T00:00:00Z
ur,653,2021-09-30T00:00:00Z
correct,652,2021-09-30T00:00:00Z
20210928,651,2021-09-30T00:00:00Z
basic,651,2021-09-30T00:00:00Z
june,651,2021-09-30T00:00:00Z
argument,650,2021-09-30T00:00:00Z
energy,650,2021-09-30T00:00:00Z
22,649,2021-09-30T00:00:00Z
step,649,2021-09-30T00:00:00Z
clinical,648,2021-09-30T00:00:00Z
cares,647,2021-09-30T00:00:00Z
centres,647,2021-09-30T00:00:00Z
potential,647,2021-09-30T00:00:00Z
technology,647,2021-09-30T00:00:00Z
administration,646,2021-09-30T00:00:00Z
enjoy,646,2021-09-30T00:00:00Z
discuss,645,2021-09-30T00:00:00Z
prove,645,2021-09-30T00:00:00Z
helps,644,2021-09-30T00:00:00Z
prisons,644,2021-09-30T00:00:00Z
responsibility,643,2021-09-30T00:00:00Z
appointment,641,2021-09-30T00:00:00Z
register,641,2021-09-30T00:00:00Z
narrative,639,2021-09-30T00:00:00Z
drugs,638,2021-09-30T00:00:00Z
insurance,638,2021-09-30T00:00:00Z
outbreaks,638,2021-09-30T00:00:00Z
paying,638,2021-09-30T00:00:00Z
station,638,2021-09-30T00:00:00Z
costs,637,2021-09-30T00:00:00Z
phone,637,2021-09-30T00:00:00Z
africa,636,2021-09-30T00:00:00Z
smell,636,2021-09-30T00:00:00Z
nursing,635,2021-09-30T00:00:00Z
pushing,635,2021-09-30T00:00:00Z
shown,635,2021-09-30T00:00:00Z
tv,635,2021-09-30T00:00:00Z
meant,634,2021-09-30T00:00:00Z
campaign,631,2021-09-30T00:00:00Z
treatments,631,2021-09-30T00:00:00Z
kills,630,2021-09-30T00:00:00Z
rule,630,2021-09-30T00:00:00Z
alert,629,2021-09-30T00:00:00Z
europe,629,2021-09-30T00:00:00Z
ignore,627,2021-09-30T00:00:00Z
road,627,2021-09-30T00:00:00Z
taste,626,2021-09-30T00:00:00Z
attend,625,2021-09-30T00:00:00Z
leaving,625,2021-09-30T00:00:00Z
tickets,625,2021-09-30T00:00:00Z
town,625,2021-09-30T00:00:00Z
mine,623,2021-09-30T00:00:00Z
offer,622,2021-09-30T00:00:00Z
refused,622,2021-09-30T00:00:00Z
water,621,2021-09-30T00:00:00Z
weekly,621,2021-09-30T00:00:00Z
cover,620,2021-09-30T00:00:00Z
exist,620,2021-09-30T00:00:00Z
stage,620,2021-09-30T00:00:00Z
july,618,2021-09-30T00:00:00Z
sarscov2,618,2021-09-30T00:00:00Z
card,617,2021-09-30T00:00:00Z
spanish,617,2021-09-30T00:00:00Z
figures,616,2021-09-30T00:00:00Z
flight,616,2021-09-30T00:00:00Z
attention,615,2021-09-30T00:00:00Z
elderly,615,2021-09-30T00:00:00Z
inside,615,2021-09-30T00:00:00Z
led,615,2021-09-30T00:00:00Z
sep,615,2021-09-30T00:00:00Z
ban,613,2021-09-30T00:00:00Z
eat,613,2021-09-30T00:00:00Z
west,613,2021-09-30T00:00:00Z
girl,611,2021-09-30T00:00:00Z
thread,611,2021-09-30T00:00:00Z
facilities,610,2021-09-30T00:00:00Z
poll,610,2021-09-30T00:00:00Z
ny,609,2021-09-30T00:00:00Z
recover,608,2021-09-30T00:00:00Z
speak,608,2021-09-30T00:00:00Z
1918,606,2021-09-30T00:00:00Z
21,606,2021-09-30T00:00:00Z
antibody,606,2021-09-30T00:00:00Z
virtual,605,2021-09-30T00:00:00Z
17,604,2021-09-30T00:00:00Z
pain,604,2021-09-30T00:00:00Z
perfect,604,2021-09-30T00:00:00Z
decisions,603,2021-09-30T00:00:00Z
jabbed,603,2021-09-30T00:00:00Z
release,600,2021-09-30T00:00:00Z
wellboy,600,2021-09-30T00:00:00Z
sa,599,2021-09-30T00:00:00Z
bet,598,2021-09-30T00:00:00Z
ensure,598,2021-09-30T00:00:00Z
kenney,598,2021-09-30T00:00:00Z
minutes,598,2021-09-30T00:00:00Z
press,598,2021-09-30T00:00:00Z
saved,598,2021-09-30T00:00:00Z
facing,597,2021-09-30T00:00:00Z
contagious,596,2021-09-30T00:00:00Z
efforts,596,2021-09-30T00:00:00Z
ca,595,2021-09-30T00:00:00Z
ridiculous,595,2021-09-30T00:00:00Z
published,594,2021-09-30T00:00:00Z
conference,593,2021-09-30T00:00:00Z
humans,592,2021-09-30T00:00:00Z
reach,592,2021-09-30T00:00:00Z
consequences,591,2021-09-30T00:00:00Z
concerned,590,2021-09-30T00:00:00Z
qld,590,2021-09-30T00:00:00Z
doubt,589,2021-09-30T00:00:00Z
income,589,2021-09-30T00:00:00Z
missing,589,2021-09-30T00:00:00Z
condition,588,2021-09-30T00:00:00Z
theyll,588,2021-09-30T00:00:00Z
hearing,585,2021-09-30T00:00:00Z
permanent,585,2021-09-30T00:00:00Z
requirements,585,2021-09-30T00:00:00Z
scientific,585,2021-09-30T00:00:00Z
alabama,581,2021-09-30T00:00:00Z
content,581,2021-09-30T00:00:00Z
immigrants,581,2021-09-30T00:00:00Z
planning,581,2021-09-30T00:00:00Z
disaster,580,2021-09-30T00:00:00Z
fewer,580,2021-09-30T00:00:00Z
hour,580,2021-09-30T00:00:00Z
considered,579,2021-09-30T00:00:00Z
contracting,579,2021-09-30T00:00:00Z
luck,579,2021-09-30T00:00:00Z
developed,578,2021-09-30T00:00:00Z
hoping,578,2021-09-30T00:00:00Z
lmao,578,2021-09-30T00:00:00Z
carry,577,2021-09-30T00:00:00Z
council,577,2021-09-30T00:00:00Z
statistics,577,2021-09-30T00:00:00Z
learned,576,2021-09-30T00:00:00Z
drterrymcd,575,2021-09-30T00:00:00Z
type,574,2021-09-30T00:00:00Z
beat,573,2021-09-30T00:00:00Z
fit,573,2021-09-30T00:00:00Z
statement,573,2021-09-30T00:00:00Z
countrys,572,2021-09-30T00:00:00Z
locked,572,2021-09-30T00:00:00Z
straight,572,2021-09-30T00:00:00Z
benefit,571,2021-09-30T00:00:00Z
parties,571,2021-09-30T00:00:00Z
23,570,2021-09-30T00:00:00Z
bidens,570,2021-09-30T00:00:00Z
requiring,570,2021-09-30T00:00:00Z
ron,570,2021-09-30T00:00:00Z
series,570,2021-09-30T00:00:00Z
approach,569,2021-09-30T00:00:00Z
auspol,569,2021-09-30T00:00:00Z
judge,569,2021-09-30T00:00:00Z
slow,569,2021-09-30T00:00:00Z
longterm,568,2021-09-30T00:00:00Z
treated,568,2021-09-30T00:00:00Z
asymptomatic,567,2021-09-30T00:00:00Z
price,567,2021-09-30T00:00:00Z
firing,566,2021-09-30T00:00:00Z
main,566,2021-09-30T00:00:00Z
protected,566,2021-09-30T00:00:00Z
driving,565,2021-09-30T00:00:00Z
fault,565,2021-09-30T00:00:00Z
football,565,2021-09-30T00:00:00Z
gp,565,2021-09-30T00:00:00Z
decline,564,2021-09-30T00:00:00Z
easily,564,2021-09-30T00:00:00Z
terrible,564,2021-09-30T00:00:00Z
lord,563,2021-09-30T00:00:00Z
marclamonthill,563,2021-09-30T00:00:00Z
dumb,561,2021-09-30T00:00:00Z
getvaccinated,561,2021-09-30T00:00:00Z
violence,561,2021-09-30T00:00:00Z
affect,559,2021-09-30T00:00:00Z
tho,558,2021-09-30T00:00:00Z
personally,557,2021-09-30T00:00:00Z
deserve,556,2021-09-30T00:00:00Z
1000,555,2021-09-30T00:00:00Z
analysis,555,2021-09-30T00:00:00Z
blaming,555,2021-09-30T00:00:00Z
efficacy,555,2021-09-30T00:00:00Z
pharma,555,2021-09-30T00:00:00Z
dropped,554,2021-09-30T00:00:00Z
success,553,2021-09-30T00:00:00Z
session,551,2021-09-30T00:00:00Z
ya,551,2021-09-30T00:00:00Z
include,549,2021-09-30T00:00:00Z
infectious,549,2021-09-30T00:00:00Z
played,549,2021-09-30T00:00:00Z
28,548,2021-09-30T00:00:00Z
december,548,2021-09-30T00:00:00Z
shame,548,2021-09-30T00:00:00Z
concern,547,2021-09-30T00:00:00Z
domestic,547,2021-09-30T00:00:00Z
era,547,2021-09-30T00:00:00Z
foxnews,547,2021-09-30T00:00:00Z
light,547,2021-09-30T00:00:00Z
nonsense,547,2021-09-30T00:00:00Z
smart,547,2021-09-30T00:00:00Z
sweden,546,2021-09-30T00:00:00Z
accept,545,2021-09-30T00:00:00Z
leader,545,2021-09-30T00:00:00Z
letting,545,2021-09-30T00:00:00Z
review,544,2021-09-30T00:00:00Z
facebook,543,2021-09-30T00:00:00Z
protecting,543,2021-09-30T00:00:00Z
tech,543,2021-09-30T00:00:00Z
block,542,2021-09-30T00:00:00Z
bringing,542,2021-09-30T00:00:00Z
credit,542,2021-09-30T00:00:00Z
fund,541,2021-09-30T00:00:00Z
borders,540,2021-09-30T00:00:00Z
figure,540,2021-09-30T00:00:00Z
govrondesantis,540,2021-09-30T00:00:00Z
proud,539,2021-09-30T00:00:00Z
alive,538,2021-09-30T00:00:00Z
street,538,2021-09-30T00:00:00Z
stuck,538,2021-09-30T00:00:00Z
gt,537,2021-09-30T00:00:00Z
pneumonia,537,2021-09-30T00:00:00Z
sites,537,2021-09-30T00:00:00Z
updated,537,2021-09-30T00:00:00Z
prevention,536,2021-09-30T00:00:00Z
singapore,536,2021-09-30T00:00:00Z
father,535,2021-09-30T00:00:00Z
november,535,2021-09-30T00:00:00Z
possibly,535,2021-09-30T00:00:00Z
ramaphosa,535,2021-09-30T00:00:00Z
regular,535,2021-09-30T00:00:00Z
videos,535,2021-09-30T00:00:00Z
moved,534,2021-09-30T00:00:00Z
panic,534,2021-09-30T00:00:00Z
piece,534,2021-09-30T00:00:00Z
sadly,534,2021-09-30T00:00:00Z
clots,533,2021-09-30T00:00:00Z
cool,533,2021-09-30T00:00:00Z
fed,533,2021-09-30T00:00:00Z
concert,532,2021-09-30T00:00:00Z
individual,532,2021-09-30T00:00:00Z
legal,532,2021-09-30T00:00:00Z
performance,531,2021-09-30T00:00:00Z
nations,530,2021-09-30T00:00:00Z
podcast,530,2021-09-30T00:00:00Z
boring,528,2021-09-30T00:00:00Z
senior,528,2021-09-30T00:00:00Z
washington,527,2021-09-30T00:00:00Z
supporting,526,2021-09-30T00:00:00Z
classes,525,2021-09-30T00:00:00Z
debate,525,2021-09-30T00:00:00Z
la,525,2021-09-30T00:00:00Z
rare,525,2021-09-30T00:00:00Z
urban,525,2021-09-30T00:00:00Z
enter,524,2021-09-30T00:00:00Z
expert,524,2021-09-30T00:00:00Z
april,523,2021-09-30T00:00:00Z
queensland,523,2021-09-30T00:00:00Z
nrl,522,2021-09-30T00:00:00Z
reduced,522,2021-09-30T00:00:00Z
solution,522,2021-09-30T00:00:00Z
congress,521,2021-09-30T00:00:00Z
director,521,2021-09-30T00:00:00Z
mark,521,2021-09-30T00:00:00Z
pandemics,521,2021-09-30T00:00:00Z
discussion,520,2021-09-30T00:00:00Z
handling,520,2021-09-30T00:00:00Z
idiots,520,2021-09-30T00:00:00Z
track,520,2021-09-30T00:00:00Z
worker,520,2021-09-30T00:00:00Z
airlines,519,2021-09-30T00:00:00Z
crime,519,2021-09-30T00:00:00Z
interview,519,2021-09-30T00:00:00Z
london,519,2021-09-30T00:00:00Z
restaurants,519,2021-09-30T00:00:00Z
message,518,2021-09-30T00:00:00Z
pressure,517,2021-09-30T00:00:00Z
vaxx,517,2021-09-30T00:00:00Z
experimental,516,2021-09-30T00:00:00Z
lifted,516,2021-09-30T00:00:00Z
provided,516,2021-09-30T00:00:00Z
babies,514,2021-09-30T00:00:00Z
excited,514,2021-09-30T00:00:00Z
region,514,2021-09-30T00:00:00Z
sharing,514,2021-09-30T00:00:00Z
respect,513,2021-09-30T00:00:00Z
senate,512,2021-09-30T00:00:00Z
limited,510,2021-09-30T00:00:00Z
tour,510,2021-09-30T00:00:00Z
trials,510,2021-09-30T00:00:00Z
herd,509,2021-09-30T00:00:00Z
holiday,509,2021-09-30T00:00:00Z
mandated,509,2021-09-30T00:00:00Z
saturday,509,2021-09-30T00:00:00Z
aware,508,2021-09-30T00:00:00Z
entering,508,2021-09-30T00:00:00Z
note,508,2021-09-30T00:00:00Z
option,508,2021-09-30T00:00:00Z
ableg,507,2021-09-30T00:00:00Z
added,507,2021-09-30T00:00:00Z
cough,507,2021-09-30T00:00:00Z
listening,506,2021-09-30T00:00:00Z
rent,506,2021-09-30T00:00:00Z
speaking,506,2021-09-30T00:00:00Z
sucks,506,2021-09-30T00:00:00Z
tough,505,2021-09-30T00:00:00Z
wtf,505,2021-09-30T00:00:00Z
guidance,504,2021-09-30T00:00:00Z
ceo,501,2021-09-30T00:00:00Z
sydney,501,2021-09-30T00:00:00Z
boredom,500,2021-09-30T00:00:00Z
rich,500,2021-09-30T00:00:00Z
google,499,2021-09-30T00:00:00Z
reaction,499,2021-09-30T00:00:00Z
fever,498,2021-09-30T00:00:00Z
warning,498,2021-09-30T00:00:00Z
bigger,497,2021-09-30T00:00:00Z
allowing,496,2021-09-30T00:00:00Z
ap,496,2021-09-30T00:00:00Z
impacted,496,2021-09-30T00:00:00Z
protocol,496,2021-09-30T00:00:00Z
wales,496,2021-09-30T00:00:00Z
growing,495,2021-09-30T00:00:00Z
influenza,495,2021-09-30T00:00:00Z
respiratory,495,2021-09-30T00:00:00Z
tells,495,2021-09-30T00:00:00Z
claytravis,494,2021-09-30T00:00:00Z
dear,494,2021-09-30T00:00:00Z
door,494,2021-09-30T00:00:00Z
forcing,494,2021-09-30T00:00:00Z
increasing,494,2021-09-30T00:00:00Z
january,493,2021-09-30T00:00:00Z
knowing,493,2021-09-30T00:00:00Z
met,493,2021-09-30T00:00:00Z
player,493,2021-09-30T00:00:00Z
sound,493,2021-09-30T00:00:00Z
andrews,492,2021-09-30T00:00:00Z
bbc,492,2021-09-30T00:00:00Z
500,491,2021-09-30T00:00:00Z
sunday,491,2021-09-30T00:00:00Z
treating,491,2021-09-30T00:00:00Z
union,490,2021-09-30T00:00:00Z
chief,489,2021-09-30T00:00:00Z
plenty,489,2021-09-30T00:00:00Z
train,489,2021-09-30T00:00:00Z
youd,489,2021-09-30T00:00:00Z
infrastructure,488,2021-09-30T00:00:00Z
27,487,2021-09-30T00:00:00Z
medicare,487,2021-09-30T00:00:00Z
cuz,486,2021-09-30T00:00:00Z
dude,486,2021-09-30T00:00:00Z
impacts,486,2021-09-30T00:00:00Z
labor,486,2021-09-30T00:00:00Z
logic,486,2021-09-30T00:00:00Z
bought,485,2021-09-30T00:00:00Z
bus,485,2021-09-30T00:00:00Z
everyday,485,2021-09-30T00:00:00Z
nose,485,2021-09-30T00:00:00Z
sales,485,2021-09-30T00:00:00Z
powers,483,2021-09-30T00:00:00Z
34,482,2021-09-30T00:00:00Z
myocarditis,482,2021-09-30T00:00:00Z
preventing,482,2021-09-30T00:00:00Z
bills,481,2021-09-30T00:00:00Z
changing,481,2021-09-30T00:00:00Z
province,481,2021-09-30T00:00:00Z
teams,481,2021-09-30T00:00:00Z
trip,481,2021-09-30T00:00:00Z
evil,480,2021-09-30T00:00:00Z
suffer,480,2021-09-30T00:00:00Z
yep,480,2021-09-30T00:00:00Z
absolute,479,2021-09-30T00:00:00Z
blog,479,2021-09-30T00:00:00Z
insane,479,2021-09-30T00:00:00Z
australias,478,2021-09-30T00:00:00Z
lowest,478,2021-09-30T00:00:00Z
suggest,478,2021-09-30T00:00:00Z
buying,477,2021-09-30T00:00:00Z
cmohalberta,477,2021-09-30T00:00:00Z
driver,477,2021-09-30T00:00:00Z
notice,477,2021-09-30T00:00:00Z
scary,477,2021-09-30T00:00:00Z
store,476,2021-09-30T00:00:00Z
conversation,475,2021-09-30T00:00:00Z
housing,475,2021-09-30T00:00:00Z
protest,475,2021-09-30T00:00:00Z
sitting,475,2021-09-30T00:00:00Z
trade,475,2021-09-30T00:00:00Z
position,474,2021-09-30T00:00:00Z
voted,474,2021-09-30T00:00:00Z
trillion,473,2021-09-30T00:00:00Z
worlds,473,2021-09-30T00:00:00Z
decades,472,2021-09-30T00:00:00Z
goal,472,2021-09-30T00:00:00Z
nz,472,2021-09-30T00:00:00Z
35,470,2021-09-30T00:00:00Z
gotta,469,2021-09-30T00:00:00Z
movie,469,2021-09-30T00:00:00Z
weight,469,2021-09-30T00:00:00Z
aid,468,2021-09-30T00:00:00Z
brother,468,2021-09-30T00:00:00Z
budget,468,2021-09-30T00:00:00Z
