word1,n,date
york,761,2020-08-02T00:00:00Z
congress,760,2020-08-02T00:00:00Z
increasing,760,2020-08-02T00:00:00Z
slow,757,2020-08-02T00:00:00Z
financial,756,2020-08-02T00:00:00Z
potential,756,2020-08-02T00:00:00Z
aint,755,2020-08-02T00:00:00Z
recently,755,2020-08-02T00:00:00Z
russia,754,2020-08-02T00:00:00Z
changed,752,2020-08-02T00:00:00Z
residents,752,2020-08-02T00:00:00Z
brought,750,2020-08-02T00:00:00Z
till,749,2020-08-02T00:00:00Z
lots,748,2020-08-02T00:00:00Z
ppe,748,2020-08-02T00:00:00Z
released,748,2020-08-02T00:00:00Z
services,748,2020-08-02T00:00:00Z
district,746,2020-08-02T00:00:00Z
stats,745,2020-08-02T00:00:00Z
dad,744,2020-08-02T00:00:00Z
icu,743,2020-08-02T00:00:00Z
press,742,2020-08-02T00:00:00Z
teams,742,2020-08-02T00:00:00Z
worlds,739,2020-08-02T00:00:00Z
inside,737,2020-08-02T00:00:00Z
mark,737,2020-08-02T00:00:00Z
nhs,737,2020-08-02T00:00:00Z
ban,736,2020-08-02T00:00:00Z
bjp,736,2020-08-02T00:00:00Z
helping,736,2020-08-02T00:00:00Z
shot,736,2020-08-02T00:00:00Z
lower,735,2020-08-02T00:00:00Z
extra,734,2020-08-02T00:00:00Z
apparently,733,2020-08-02T00:00:00Z
massive,732,2020-08-02T00:00:00Z
holding,731,2020-08-02T00:00:00Z
tweets,731,2020-08-02T00:00:00Z
access,730,2020-08-02T00:00:00Z
recorded,730,2020-08-02T00:00:00Z
40,729,2020-08-02T00:00:00Z
opt,728,2020-08-02T00:00:00Z
communities,727,2020-08-02T00:00:00Z
illness,727,2020-08-02T00:00:00Z
treating,727,2020-08-02T00:00:00Z
cities,726,2020-08-02T00:00:00Z
effect,722,2020-08-02T00:00:00Z
society,722,2020-08-02T00:00:00Z
nygovcuomo,721,2020-08-02T00:00:00Z
pre,721,2020-08-02T00:00:00Z
campaign,720,2020-08-02T00:00:00Z
peoples,720,2020-08-02T00:00:00Z
england,719,2020-08-02T00:00:00Z
proven,719,2020-08-02T00:00:00Z
youll,719,2020-08-02T00:00:00Z
liability,718,2020-08-02T00:00:00Z
politicians,718,2020-08-02T00:00:00Z
beginning,717,2020-08-02T00:00:00Z
cancelled,716,2020-08-02T00:00:00Z
decided,715,2020-08-02T00:00:00Z
nurses,715,2020-08-02T00:00:00Z
25,713,2020-08-02T00:00:00Z
ahead,713,2020-08-02T00:00:00Z
attention,713,2020-08-02T00:00:00Z
front,713,2020-08-02T00:00:00Z
glad,712,2020-08-02T00:00:00Z
space,712,2020-08-02T00:00:00Z
join,711,2020-08-02T00:00:00Z
official,711,2020-08-02T00:00:00Z
selfish,710,2020-08-02T00:00:00Z
continues,709,2020-08-02T00:00:00Z
industry,709,2020-08-02T00:00:00Z
democrat,705,2020-08-02T00:00:00Z
thehill,705,2020-08-02T00:00:00Z
add,704,2020-08-02T00:00:00Z
begins,704,2020-08-02T00:00:00Z
borisjohnson,703,2020-08-02T00:00:00Z
military,703,2020-08-02T00:00:00Z
na,703,2020-08-02T00:00:00Z
water,702,2020-08-02T00:00:00Z
fault,700,2020-08-02T00:00:00Z
created,699,2020-08-02T00:00:00Z
projectlincoln,699,2020-08-02T00:00:00Z
chief,698,2020-08-02T00:00:00Z
clean,698,2020-08-02T00:00:00Z
tv,697,2020-08-02T00:00:00Z
essential,696,2020-08-02T00:00:00Z
son,696,2020-08-02T00:00:00Z
source,696,2020-08-02T00:00:00Z
battle,694,2020-08-02T00:00:00Z
germany,694,2020-08-02T00:00:00Z
rep,691,2020-08-02T00:00:00Z
protection,689,2020-08-02T00:00:00Z
17,687,2020-08-02T00:00:00Z
required,687,2020-08-02T00:00:00Z
dealing,686,2020-08-02T00:00:00Z
funny,686,2020-08-02T00:00:00Z
demand,685,2020-08-02T00:00:00Z
reduce,684,2020-08-02T00:00:00Z
philippines,683,2020-08-02T00:00:00Z
california,682,2020-08-02T00:00:00Z
announced,681,2020-08-02T00:00:00Z
paying,680,2020-08-02T00:00:00Z
fast,679,2020-08-02T00:00:00Z
calls,678,2020-08-02T00:00:00Z
18,675,2020-08-02T00:00:00Z
respect,675,2020-08-02T00:00:00Z
mandatory,674,2020-08-02T00:00:00Z
thread,674,2020-08-02T00:00:00Z
account,673,2020-08-02T00:00:00Z
complete,673,2020-08-02T00:00:00Z
pharma,673,2020-08-02T00:00:00Z
word,672,2020-08-02T00:00:00Z
nations,671,2020-08-02T00:00:00Z
majority,670,2020-08-02T00:00:00Z
wife,670,2020-08-02T00:00:00Z
democratic,669,2020-08-02T00:00:00Z
difficult,669,2020-08-02T00:00:00Z
sending,669,2020-08-02T00:00:00Z
super,669,2020-08-02T00:00:00Z
tired,668,2020-08-02T00:00:00Z
center,666,2020-08-02T00:00:00Z
difference,666,2020-08-02T00:00:00Z
questions,666,2020-08-02T00:00:00Z
hrdministry,664,2020-08-02T00:00:00Z
condition,662,2020-08-02T00:00:00Z
middle,662,2020-08-02T00:00:00Z
hospitalized,660,2020-08-02T00:00:00Z
player,660,2020-08-02T00:00:00Z
dumb,659,2020-08-02T00:00:00Z
tracing,659,2020-08-02T00:00:00Z
phone,658,2020-08-02T00:00:00Z
moment,657,2020-08-02T00:00:00Z
2019,656,2020-08-02T00:00:00Z
increased,656,2020-08-02T00:00:00Z
june,656,2020-08-02T00:00:00Z
mention,655,2020-08-02T00:00:00Z
catching,654,2020-08-02T00:00:00Z
indias,654,2020-08-02T00:00:00Z
words,654,2020-08-02T00:00:00Z
0,653,2020-08-02T00:00:00Z
100k,652,2020-08-02T00:00:00Z
rights,652,2020-08-02T00:00:00Z
1000,651,2020-08-02T00:00:00Z
phase,651,2020-08-02T00:00:00Z
idiots,650,2020-08-02T00:00:00Z
athletes,649,2020-08-02T00:00:00Z
9,648,2020-08-02T00:00:00Z
centre,647,2020-08-02T00:00:00Z
11,646,2020-08-02T00:00:00Z
asymptomatic,646,2020-08-02T00:00:00Z
gates,644,2020-08-02T00:00:00Z
kills,644,2020-08-02T00:00:00Z
flight,642,2020-08-02T00:00:00Z
store,641,2020-08-02T00:00:00Z
outbreaks,640,2020-08-02T00:00:00Z
short,640,2020-08-02T00:00:00Z
similar,640,2020-08-02T00:00:00Z
leading,639,2020-08-02T00:00:00Z
book,638,2020-08-02T00:00:00Z
smart,638,2020-08-02T00:00:00Z
treated,638,2020-08-02T00:00:00Z
figures,637,2020-08-02T00:00:00Z
idiot,637,2020-08-02T00:00:00Z
release,637,2020-08-02T00:00:00Z
werent,637,2020-08-02T00:00:00Z
racist,636,2020-08-02T00:00:00Z
wishing,636,2020-08-02T00:00:00Z
additional,633,2020-08-02T00:00:00Z
bullshit,633,2020-08-02T00:00:00Z
hot,633,2020-08-02T00:00:00Z
realize,633,2020-08-02T00:00:00Z
responsibility,633,2020-08-02T00:00:00Z
resources,632,2020-08-02T00:00:00Z
town,632,2020-08-02T00:00:00Z
antibodies,631,2020-08-02T00:00:00Z
exist,630,2020-08-02T00:00:00Z
income,630,2020-08-02T00:00:00Z
honestly,628,2020-08-02T00:00:00Z
simply,628,2020-08-02T00:00:00Z
restaurants,627,2020-08-02T00:00:00Z
shame,627,2020-08-02T00:00:00Z
worldwide,627,2020-08-02T00:00:00Z
birthday,626,2020-08-02T00:00:00Z
multiple,626,2020-08-02T00:00:00Z
joe,625,2020-08-02T00:00:00Z
light,625,2020-08-02T00:00:00Z
fans,624,2020-08-02T00:00:00Z
hundreds,624,2020-08-02T00:00:00Z
severe,624,2020-08-02T00:00:00Z
reading,623,2020-08-02T00:00:00Z
widespread,623,2020-08-02T00:00:00Z
special,622,2020-08-02T00:00:00Z
insurance,621,2020-08-02T00:00:00Z
medicine,620,2020-08-02T00:00:00Z
ve,618,2020-08-02T00:00:00Z
eat,617,2020-08-02T00:00:00Z
drop,615,2020-08-02T00:00:00Z
statement,615,2020-08-02T00:00:00Z
afraid,614,2020-08-02T00:00:00Z
ensure,613,2020-08-02T00:00:00Z
pls,612,2020-08-02T00:00:00Z
planning,609,2020-08-02T00:00:00Z
baseball,608,2020-08-02T00:00:00Z
protocols,608,2020-08-02T00:00:00Z
building,607,2020-08-02T00:00:00Z
create,607,2020-08-02T00:00:00Z
hrdpostponejeeneet,607,2020-08-02T00:00:00Z
message,607,2020-08-02T00:00:00Z
ya,606,2020-08-02T00:00:00Z
funds,605,2020-08-02T00:00:00Z
sounds,605,2020-08-02T00:00:00Z
brexit,603,2020-08-02T00:00:00Z
everyday,603,2020-08-02T00:00:00Z
alert,602,2020-08-02T00:00:00Z
pelosi,602,2020-08-02T00:00:00Z
risks,602,2020-08-02T00:00:00Z
cuomo,601,2020-08-02T00:00:00Z
details,601,2020-08-02T00:00:00Z
tiktok,601,2020-08-02T00:00:00Z
concern,600,2020-08-02T00:00:00Z
postcovid,600,2020-08-02T00:00:00Z
remain,600,2020-08-02T00:00:00Z
international,599,2020-08-02T00:00:00Z
sa,599,2020-08-02T00:00:00Z
covidaustralia,598,2020-08-02T00:00:00Z
friday,598,2020-08-02T00:00:00Z
compared,597,2020-08-02T00:00:00Z
prison,597,2020-08-02T00:00:00Z
60,596,2020-08-02T00:00:00Z
herd,596,2020-08-02T00:00:00Z
kid,595,2020-08-02T00:00:00Z
bar,594,2020-08-02T00:00:00Z
spent,594,2020-08-02T00:00:00Z
correct,593,2020-08-02T00:00:00Z
led,593,2020-08-02T00:00:00Z
viral,593,2020-08-02T00:00:00Z
opportunity,592,2020-08-02T00:00:00Z
terms,592,2020-08-02T00:00:00Z
mother,591,2020-08-02T00:00:00Z
bachchan,590,2020-08-02T00:00:00Z
records,589,2020-08-02T00:00:00Z
funding,588,2020-08-02T00:00:00Z
rally,587,2020-08-02T00:00:00Z
busy,586,2020-08-02T00:00:00Z
indian,586,2020-08-02T00:00:00Z
cruise,585,2020-08-02T00:00:00Z
september,585,2020-08-02T00:00:00Z
whitehouse,585,2020-08-02T00:00:00Z
handle,584,2020-08-02T00:00:00Z
race,584,2020-08-02T00:00:00Z
website,584,2020-08-02T00:00:00Z
prayers,583,2020-08-02T00:00:00Z
unemployed,583,2020-08-02T00:00:00Z
mild,582,2020-08-02T00:00:00Z
saved,581,2020-08-02T00:00:00Z
billion,580,2020-08-02T00:00:00Z
georgia,580,2020-08-02T00:00:00Z
bringing,577,2020-08-02T00:00:00Z
push,577,2020-08-02T00:00:00Z
baby,575,2020-08-02T00:00:00Z
murder,574,2020-08-02T00:00:00Z
straight,574,2020-08-02T00:00:00Z
bet,573,2020-08-02T00:00:00Z
johnson,573,2020-08-02T00:00:00Z
recoveries,573,2020-08-02T00:00:00Z
viruses,573,2020-08-02T00:00:00Z
diseases,572,2020-08-02T00:00:00Z
facilities,572,2020-08-02T00:00:00Z
enjoy,571,2020-08-02T00:00:00Z
obama,570,2020-08-02T00:00:00Z
contracted,569,2020-08-02T00:00:00Z
heads,569,2020-08-02T00:00:00Z
spend,569,2020-08-02T00:00:00Z
walk,569,2020-08-02T00:00:00Z
brother,567,2020-08-02T00:00:00Z
fatality,566,2020-08-02T00:00:00Z
painful,566,2020-08-02T00:00:00Z
sarscov2,566,2020-08-02T00:00:00Z
analysis,565,2020-08-02T00:00:00Z
husband,565,2020-08-02T00:00:00Z
pneumonia,565,2020-08-02T00:00:00Z
45,564,2020-08-02T00:00:00Z
hotel,564,2020-08-02T00:00:00Z
counting,563,2020-08-02T00:00:00Z
fire,563,2020-08-02T00:00:00Z
fair,561,2020-08-02T00:00:00Z
track,561,2020-08-02T00:00:00Z
double,560,2020-08-02T00:00:00Z
speak,560,2020-08-02T00:00:00Z
hoping,559,2020-08-02T00:00:00Z
ministry,558,2020-08-02T00:00:00Z
staying,557,2020-08-02T00:00:00Z
trip,557,2020-08-02T00:00:00Z
cares,554,2020-08-02T00:00:00Z
danielandrewsmp,554,2020-08-02T00:00:00Z
process,554,2020-08-02T00:00:00Z
suffer,554,2020-08-02T00:00:00Z
exposure,553,2020-08-02T00:00:00Z
tonight,553,2020-08-02T00:00:00Z
earlier,552,2020-08-02T00:00:00Z
choices,551,2020-08-02T00:00:00Z
decisions,551,2020-08-02T00:00:00Z
linked,551,2020-08-02T00:00:00Z
racism,551,2020-08-02T00:00:00Z
regular,551,2020-08-02T00:00:00Z
program,550,2020-08-02T00:00:00Z
solution,550,2020-08-02T00:00:00Z
stupidity,550,2020-08-02T00:00:00Z
cain,549,2020-08-02T00:00:00Z
university,549,2020-08-02T00:00:00Z
helped,548,2020-08-02T00:00:00Z
urge,547,2020-08-02T00:00:00Z
ship,546,2020-08-02T00:00:00Z
received,545,2020-08-02T00:00:00Z
pushing,544,2020-08-02T00:00:00Z
suicide,544,2020-08-02T00:00:00Z
missing,542,2020-08-02T00:00:00Z
border,541,2020-08-02T00:00:00Z
declared,541,2020-08-02T00:00:00Z
fda,540,2020-08-02T00:00:00Z
hearing,540,2020-08-02T00:00:00Z
deep,539,2020-08-02T00:00:00Z
doubt,539,2020-08-02T00:00:00Z
father,539,2020-08-02T00:00:00Z
gopleader,539,2020-08-02T00:00:00Z
nurse,539,2020-08-02T00:00:00Z
drive,538,2020-08-02T00:00:00Z
ignore,537,2020-08-02T00:00:00Z
corruption,536,2020-08-02T00:00:00Z
immediately,536,2020-08-02T00:00:00Z
safely,536,2020-08-02T00:00:00Z
added,535,2020-08-02T00:00:00Z
daughter,535,2020-08-02T00:00:00Z
era,534,2020-08-02T00:00:00Z
2021,533,2020-08-02T00:00:00Z
benefit,533,2020-08-02T00:00:00Z
figure,533,2020-08-02T00:00:00Z
logic,533,2020-08-02T00:00:00Z
proof,533,2020-08-02T00:00:00Z
customers,532,2020-08-02T00:00:00Z
fraud,532,2020-08-02T00:00:00Z
trumpvirus,532,2020-08-02T00:00:00Z
basically,531,2020-08-02T00:00:00Z
events,531,2020-08-02T00:00:00Z
perfect,531,2020-08-02T00:00:00Z
possibly,531,2020-08-02T00:00:00Z
meeting,530,2020-08-02T00:00:00Z
virtual,530,2020-08-02T00:00:00Z
paper,529,2020-08-02T00:00:00Z
wash,528,2020-08-02T00:00:00Z
tally,527,2020-08-02T00:00:00Z
management,526,2020-08-02T00:00:00Z
refusing,525,2020-08-02T00:00:00Z
amitabh,524,2020-08-02T00:00:00Z
efforts,523,2020-08-02T00:00:00Z
project,523,2020-08-02T00:00:00Z
facebook,522,2020-08-02T00:00:00Z
include,522,2020-08-02T00:00:00Z
yale,522,2020-08-02T00:00:00Z
la,520,2020-08-02T00:00:00Z
policies,520,2020-08-02T00:00:00Z
prior,519,2020-08-02T00:00:00Z
anthony,518,2020-08-02T00:00:00Z
quick,518,2020-08-02T00:00:00Z
theyll,518,2020-08-02T00:00:00Z
charge,517,2020-08-02T00:00:00Z
largest,517,2020-08-02T00:00:00Z
levels,517,2020-08-02T00:00:00Z
expert,516,2020-08-02T00:00:00Z
struggling,516,2020-08-02T00:00:00Z
ridiculous,515,2020-08-02T00:00:00Z
teacher,515,2020-08-02T00:00:00Z
refuse,514,2020-08-02T00:00:00Z
sit,514,2020-08-02T00:00:00Z
forever,513,2020-08-02T00:00:00Z
alive,512,2020-08-02T00:00:00Z
dem,512,2020-08-02T00:00:00Z
lung,512,2020-08-02T00:00:00Z
step,512,2020-08-02T00:00:00Z
sucks,512,2020-08-02T00:00:00Z
respiratory,510,2020-08-02T00:00:00Z
statistics,510,2020-08-02T00:00:00Z
tough,510,2020-08-02T00:00:00Z
23,509,2020-08-02T00:00:00Z
highly,509,2020-08-02T00:00:00Z
jimjordan,509,2020-08-02T00:00:00Z
21,508,2020-08-02T00:00:00Z
approach,508,2020-08-02T00:00:00Z
demands,508,2020-08-02T00:00:00Z
herman,508,2020-08-02T00:00:00Z
knowing,508,2020-08-02T00:00:00Z
quickly,508,2020-08-02T00:00:00Z
choose,507,2020-08-02T00:00:00Z
helps,507,2020-08-02T00:00:00Z
fewer,506,2020-08-02T00:00:00Z
suggests,506,2020-08-02T00:00:00Z
training,506,2020-08-02T00:00:00Z
mess,505,2020-08-02T00:00:00Z
role,505,2020-08-02T00:00:00Z
warns,505,2020-08-02T00:00:00Z
alexberenson,504,2020-08-02T00:00:00Z
gotta,504,2020-08-02T00:00:00Z
league,504,2020-08-02T00:00:00Z
exempt,503,2020-08-02T00:00:00Z
hurricane,502,2020-08-02T00:00:00Z
lock,501,2020-08-02T00:00:00Z
narrative,501,2020-08-02T00:00:00Z
agenda,500,2020-08-02T00:00:00Z
berlin,500,2020-08-02T00:00:00Z
mine,500,2020-08-02T00:00:00Z
complications,499,2020-08-02T00:00:00Z
physical,499,2020-08-02T00:00:00Z
golfing,498,2020-08-02T00:00:00Z
spending,498,2020-08-02T00:00:00Z
stories,498,2020-08-02T00:00:00Z
600,497,2020-08-02T00:00:00Z
expected,497,2020-08-02T00:00:00Z
lab,497,2020-08-02T00:00:00Z
31,496,2020-08-02T00:00:00Z
deserve,496,2020-08-02T00:00:00Z
justice,496,2020-08-02T00:00:00Z
main,496,2020-08-02T00:00:00Z
bars,495,2020-08-02T00:00:00Z
view,495,2020-08-02T00:00:00Z
allowing,494,2020-08-02T00:00:00Z
incompetence,494,2020-08-02T00:00:00Z
moving,494,2020-08-02T00:00:00Z
address,493,2020-08-02T00:00:00Z
centres,493,2020-08-02T00:00:00Z
sitting,493,2020-08-02T00:00:00Z
todays,493,2020-08-02T00:00:00Z
type,493,2020-08-02T00:00:00Z
note,492,2020-08-02T00:00:00Z
sars,492,2020-08-02T00:00:00Z
scientific,492,2020-08-02T00:00:00Z
cuz,491,2020-08-02T00:00:00Z
debt,491,2020-08-02T00:00:00Z
missed,491,2020-08-02T00:00:00Z
boris,490,2020-08-02T00:00:00Z
tho,490,2020-08-02T00:00:00Z
anxiety,489,2020-08-02T00:00:00Z
aware,489,2020-08-02T00:00:00Z
capacity,489,2020-08-02T00:00:00Z
hurt,489,2020-08-02T00:00:00Z
bed,488,2020-08-02T00:00:00Z
danger,488,2020-08-02T00:00:00Z
victims,488,2020-08-02T00:00:00Z
mets,487,2020-08-02T00:00:00Z
charliekirk11,486,2020-08-02T00:00:00Z
cool,486,2020-08-02T00:00:00Z
crap,486,2020-08-02T00:00:00Z
delay,486,2020-08-02T00:00:00Z
delta,486,2020-08-02T00:00:00Z
guidance,486,2020-08-02T00:00:00Z
bigger,485,2020-08-02T00:00:00Z
democracy,485,2020-08-02T00:00:00Z
fucked,485,2020-08-02T00:00:00Z
gym,485,2020-08-02T00:00:00Z
road,485,2020-08-02T00:00:00Z
earth,484,2020-08-02T00:00:00Z
extremely,484,2020-08-02T00:00:00Z
nyc,484,2020-08-02T00:00:00Z
piece,484,2020-08-02T00:00:00Z
rent,484,2020-08-02T00:00:00Z
success,484,2020-08-02T00:00:00Z
beach,483,2020-08-02T00:00:00Z
facing,483,2020-08-02T00:00:00Z
nigeria,483,2020-08-02T00:00:00Z
sadly,483,2020-08-02T00:00:00Z
disappear,482,2020-08-02T00:00:00Z
dude,482,2020-08-02T00:00:00Z
terrible,482,2020-08-02T00:00:00Z
hour,481,2020-08-02T00:00:00Z
frontline,480,2020-08-02T00:00:00Z
google,480,2020-08-02T00:00:00Z
leaving,480,2020-08-02T00:00:00Z
practice,480,2020-08-02T00:00:00Z
80,479,2020-08-02T00:00:00Z
feels,479,2020-08-02T00:00:00Z
form,479,2020-08-02T00:00:00Z
blaming,478,2020-08-02T00:00:00Z
managed,478,2020-08-02T00:00:00Z
october,478,2020-08-02T00:00:00Z
director,477,2020-08-02T00:00:00Z
monday,476,2020-08-02T00:00:00Z
proud,476,2020-08-02T00:00:00Z
supporters,476,2020-08-02T00:00:00Z
letting,475,2020-08-02T00:00:00Z
series,475,2020-08-02T00:00:00Z
accept,474,2020-08-02T00:00:00Z
italy,474,2020-08-02T00:00:00Z
north,474,2020-08-02T00:00:00Z
published,474,2020-08-02T00:00:00Z
locked,473,2020-08-02T00:00:00Z
passengers,473,2020-08-02T00:00:00Z
sharing,473,2020-08-02T00:00:00Z
aid,472,2020-08-02T00:00:00Z
growth,472,2020-08-02T00:00:00Z
prove,472,2020-08-02T00:00:00Z
idk,471,2020-08-02T00:00:00Z
played,471,2020-08-02T00:00:00Z
remote,471,2020-08-02T00:00:00Z
ignorant,470,2020-08-02T00:00:00Z
karnataka,470,2020-08-02T00:00:00Z
personally,470,2020-08-02T00:00:00Z
proper,470,2020-08-02T00:00:00Z
storm,469,2020-08-02T00:00:00Z
challenge,468,2020-08-02T00:00:00Z
fund,468,2020-08-02T00:00:00Z
longterm,468,2020-08-02T00:00:00Z
shown,468,2020-08-02T00:00:00Z
luck,467,2020-08-02T00:00:00Z
board,466,2020-08-02T00:00:00Z
touch,466,2020-08-02T00:00:00Z
wall,466,2020-08-02T00:00:00Z
surprised,465,2020-08-02T00:00:00Z
development,464,2020-08-02T00:00:00Z
riots,464,2020-08-02T00:00:00Z
scotland,464,2020-08-02T00:00:00Z
updated,464,2020-08-02T00:00:00Z
rn,463,2020-08-02T00:00:00Z
washington,463,2020-08-02T00:00:00Z
weird,463,2020-08-02T00:00:00Z
beckyquick,462,2020-08-02T00:00:00Z
panic,462,2020-08-02T00:00:00Z
west,462,2020-08-02T00:00:00Z
bro,461,2020-08-02T00:00:00Z
enemy,461,2020-08-02T00:00:00Z
final,461,2020-08-02T00:00:00Z
gt,461,2020-08-02T00:00:00Z
infect,461,2020-08-02T00:00:00Z
reach,461,2020-08-02T00:00:00Z
speakerpelosi,461,2020-08-02T00:00:00Z
street,461,2020-08-02T00:00:00Z
100000,460,2020-08-02T00:00:00Z
3rd,460,2020-08-02T00:00:00Z
sister,460,2020-08-02T00:00:00Z
lmao,459,2020-08-02T00:00:00Z
meant,459,2020-08-02T00:00:00Z
trace,459,2020-08-02T00:00:00Z
evil,458,2020-08-02T00:00:00Z
lakh,458,2020-08-02T00:00:00Z
nonsense,458,2020-08-02T00:00:00Z
youth,458,2020-08-02T00:00:00Z
causing,457,2020-08-02T00:00:00Z
digital,457,2020-08-02T00:00:00Z
funeral,457,2020-08-02T00:00:00Z
counted,456,2020-08-02T00:00:00Z
nfl,456,2020-08-02T00:00:00Z
pain,456,2020-08-02T00:00:00Z
wtf,456,2020-08-02T00:00:00Z
infectious,455,2020-08-02T00:00:00Z
mad,455,2020-08-02T00:00:00Z
winning,455,2020-08-02T00:00:00Z
afford,454,2020-08-02T00:00:00Z
22,453,2020-08-02T00:00:00Z
150k,452,2020-08-02T00:00:00Z
lungs,452,2020-08-02T00:00:00Z
spot,452,2020-08-02T00:00:00Z
affect,451,2020-08-02T00:00:00Z
bubble,451,2020-08-02T00:00:00Z
declares,451,2020-08-02T00:00:00Z
gohmert,451,2020-08-02T00:00:00Z
offer,451,2020-08-02T00:00:00Z
price,449,2020-08-02T00:00:00Z
pick,448,2020-08-02T00:00:00Z
facility,447,2020-08-02T00:00:00Z
girl,447,2020-08-02T00:00:00Z
johncornyn,447,2020-08-02T00:00:00Z
btw,446,2020-08-02T00:00:00Z
praying,446,2020-08-02T00:00:00Z
pubs,446,2020-08-02T00:00:00Z
rid,446,2020-08-02T00:00:00Z
claiming,445,2020-08-02T00:00:00Z
fit,445,2020-08-02T00:00:00Z
percent,445,2020-08-02T00:00:00Z
rule,445,2020-08-02T00:00:00Z
shri,445,2020-08-02T00:00:00Z
delayed,444,2020-08-02T00:00:00Z
eyes,444,2020-08-02T00:00:00Z
january,444,2020-08-02T00:00:00Z
shutdown,444,2020-08-02T00:00:00Z
survival,444,2020-08-02T00:00:00Z
tracking,444,2020-08-02T00:00:00Z
trial,444,2020-08-02T00:00:00Z
usual,443,2020-08-02T00:00:00Z
contracting,442,2020-08-02T00:00:00Z
climate,441,2020-08-02T00:00:00Z
fever,441,2020-08-02T00:00:00Z
nose,441,2020-08-02T00:00:00Z
comment,440,2020-08-02T00:00:00Z
cough,440,2020-08-02T00:00:00Z
eu,440,2020-08-02T00:00:00Z
gatherings,440,2020-08-02T00:00:00Z
hospitalised,440,2020-08-02T00:00:00Z
protecting,440,2020-08-02T00:00:00Z
stimulus,440,2020-08-02T00:00:00Z
park,439,2020-08-02T00:00:00Z
sundayvibes,439,2020-08-02T00:00:00Z
easily,438,2020-08-02T00:00:00Z
produce,438,2020-08-02T00:00:00Z
16,437,2020-08-02T00:00:00Z
banned,437,2020-08-02T00:00:00Z
crew,437,2020-08-02T00:00:00Z
protocol,437,2020-08-02T00:00:00Z
scientist,437,2020-08-02T00:00:00Z
candidate,436,2020-08-02T00:00:00Z
classes,436,2020-08-02T00:00:00Z
contagious,436,2020-08-02T00:00:00Z
gdp,436,2020-08-02T00:00:00Z
ignoring,436,2020-08-02T00:00:00Z
stress,436,2020-08-02T00:00:00Z
beautiful,434,2020-08-02T00:00:00Z
bills,434,2020-08-02T00:00:00Z
drugs,434,2020-08-02T00:00:00Z
growing,434,2020-08-02T00:00:00Z
listening,434,2020-08-02T00:00:00Z
streets,434,2020-08-02T00:00:00Z
90,433,2020-08-02T00:00:00Z
picture,433,2020-08-02T00:00:00Z
cm,432,2020-08-02T00:00:00Z
epidemic,432,2020-08-02T00:00:00Z
postponed,432,2020-08-02T00:00:00Z
ward,432,2020-08-02T00:00:00Z
diagnosed,431,2020-08-02T00:00:00Z
hospitalizations,430,2020-08-02T00:00:00Z
john,430,2020-08-02T00:00:00Z
minutes,430,2020-08-02T00:00:00Z
position,430,2020-08-02T00:00:00Z
shop,430,2020-08-02T00:00:00Z
conference,429,2020-08-02T00:00:00Z
actions,428,2020-08-02T00:00:00Z
restaurant,428,2020-08-02T00:00:00Z
200,427,2020-08-02T00:00:00Z
attend,427,2020-08-02T00:00:00Z
incompetent,427,2020-08-02T00:00:00Z
minute,427,2020-08-02T00:00:00Z
music,426,2020-08-02T00:00:00Z
replouiegohmert,426,2020-08-02T00:00:00Z
starts,426,2020-08-02T00:00:00Z
accurate,425,2020-08-02T00:00:00Z
carry,425,2020-08-02T00:00:00Z
developed,425,2020-08-02T00:00:00Z
voters,425,2020-08-02T00:00:00Z
anti,424,2020-08-02T00:00:00Z
horrible,424,2020-08-02T00:00:00Z
limited,424,2020-08-02T00:00:00Z
zinc,424,2020-08-02T00:00:00Z
antibody,423,2020-08-02T00:00:00Z
build,423,2020-08-02T00:00:00Z
modi,423,2020-08-02T00:00:00Z
saving,422,2020-08-02T00:00:00Z
mexico,421,2020-08-02T00:00:00Z
flights,420,2020-08-02T00:00:00Z
lowest,420,2020-08-02T00:00:00Z
supporting,420,2020-08-02T00:00:00Z
deborah,419,2020-08-02T00:00:00Z
scary,419,2020-08-02T00:00:00Z
aged,418,2020-08-02T00:00:00Z
central,418,2020-08-02T00:00:00Z
peace,418,2020-08-02T00:00:00Z
returning,418,2020-08-02T00:00:00Z
review,418,2020-08-02T00:00:00Z
badly,417,2020-08-02T00:00:00Z
planned,417,2020-08-02T00:00:00Z
postpone,417,2020-08-02T00:00:00Z
chances,416,2020-08-02T00:00:00Z
midst,416,2020-08-02T00:00:00Z
omg,416,2020-08-02T00:00:00Z
humans,415,2020-08-02T00:00:00Z
vaccination,415,2020-08-02T00:00:00Z
decide,414,2020-08-02T00:00:00Z
handled,413,2020-08-02T00:00:00Z
japan,413,2020-08-02T00:00:00Z
prevention,413,2020-08-02T00:00:00Z
propaganda,413,2020-08-02T00:00:00Z
senate,413,2020-08-02T00:00:00Z
argument,412,2020-08-02T00:00:00Z
london,410,2020-08-02T00:00:00Z
misinformation,410,2020-08-02T00:00:00Z
youd,410,2020-08-02T00:00:00Z
australias,409,2020-08-02T00:00:00Z
cabinet,409,2020-08-02T00:00:00Z
27,408,2020-08-02T00:00:00Z
download,408,2020-08-02T00:00:00Z
survey,408,2020-08-02T00:00:00Z
systems,408,2020-08-02T00:00:00Z
model,407,2020-08-02T00:00:00Z
