word1,n,date
regional,247,2021-09-19T00:00:00Z
valid,247,2021-09-19T00:00:00Z
bubble,246,2021-09-19T00:00:00Z
duty,246,2021-09-19T00:00:00Z
ease,246,2021-09-19T00:00:00Z
illnesses,246,2021-09-19T00:00:00Z
letter,246,2021-09-19T00:00:00Z
yea,246,2021-09-19T00:00:00Z
professor,245,2021-09-19T00:00:00Z
wise,245,2021-09-19T00:00:00Z
comissionerkate,244,2021-09-19T00:00:00Z
content,244,2021-09-19T00:00:00Z
falling,244,2021-09-19T00:00:00Z
february,244,2021-09-19T00:00:00Z
globally,244,2021-09-19T00:00:00Z
libs,244,2021-09-19T00:00:00Z
meds,244,2021-09-19T00:00:00Z
rural,244,2021-09-19T00:00:00Z
australians,243,2021-09-19T00:00:00Z
beach,243,2021-09-19T00:00:00Z
donald,243,2021-09-19T00:00:00Z
finance,243,2021-09-19T00:00:00Z
gods,243,2021-09-19T00:00:00Z
sources,243,2021-09-19T00:00:00Z
throw,243,2021-09-19T00:00:00Z
vicgovdh,243,2021-09-19T00:00:00Z
circumstances,242,2021-09-19T00:00:00Z
gp,242,2021-09-19T00:00:00Z
listed,242,2021-09-19T00:00:00Z
lovely,242,2021-09-19T00:00:00Z
mattbarrie,242,2021-09-19T00:00:00Z
spare,242,2021-09-19T00:00:00Z
weather,242,2021-09-19T00:00:00Z
blamed,241,2021-09-19T00:00:00Z
campus,241,2021-09-19T00:00:00Z
delivered,241,2021-09-19T00:00:00Z
misleading,241,2021-09-19T00:00:00Z
odd,241,2021-09-19T00:00:00Z
prefer,241,2021-09-19T00:00:00Z
prevented,241,2021-09-19T00:00:00Z
ruined,241,2021-09-19T00:00:00Z
theories,241,2021-09-19T00:00:00Z
wales,241,2021-09-19T00:00:00Z
warns,241,2021-09-19T00:00:00Z
gift,240,2021-09-19T00:00:00Z
pradesh,240,2021-09-19T00:00:00Z
survey,240,2021-09-19T00:00:00Z
toronto,240,2021-09-19T00:00:00Z
🥲,240,2021-09-19T00:00:00Z
birth,239,2021-09-19T00:00:00Z
exact,239,2021-09-19T00:00:00Z
forgotten,239,2021-09-19T00:00:00Z
marctennant,239,2021-09-19T00:00:00Z
mutate,239,2021-09-19T00:00:00Z
providing,239,2021-09-19T00:00:00Z
trauma,239,2021-09-19T00:00:00Z
bless,238,2021-09-19T00:00:00Z
brenthodgson,238,2021-09-19T00:00:00Z
celebrate,238,2021-09-19T00:00:00Z
houses,238,2021-09-19T00:00:00Z
hypocrisy,238,2021-09-19T00:00:00Z
mailonline,238,2021-09-19T00:00:00Z
menstrual,238,2021-09-19T00:00:00Z
minaj,238,2021-09-19T00:00:00Z
perpetualwinger,238,2021-09-19T00:00:00Z
ruthlessly,238,2021-09-19T00:00:00Z
search,238,2021-09-19T00:00:00Z
swear,238,2021-09-19T00:00:00Z
andrewhewat,237,2021-09-19T00:00:00Z
argue,237,2021-09-19T00:00:00Z
arrive,237,2021-09-19T00:00:00Z
basis,237,2021-09-19T00:00:00Z
constituents,237,2021-09-19T00:00:00Z
email,237,2021-09-19T00:00:00Z
genocide,237,2021-09-19T00:00:00Z
imo,237,2021-09-19T00:00:00Z
longcovid,237,2021-09-19T00:00:00Z
officer,237,2021-09-19T00:00:00Z
ride,237,2021-09-19T00:00:00Z
slowly,237,2021-09-19T00:00:00Z
workfromhome,237,2021-09-19T00:00:00Z
fears,236,2021-09-19T00:00:00Z
increases,236,2021-09-19T00:00:00Z
realized,236,2021-09-19T00:00:00Z
reducing,236,2021-09-19T00:00:00Z
table,236,2021-09-19T00:00:00Z
thankfully,236,2021-09-19T00:00:00Z
acceptable,235,2021-09-19T00:00:00Z
inperson,235,2021-09-19T00:00:00Z
ketaminh,235,2021-09-19T00:00:00Z
nightmare,235,2021-09-19T00:00:00Z
randall87454048,235,2021-09-19T00:00:00Z
random,235,2021-09-19T00:00:00Z
tiny,235,2021-09-19T00:00:00Z
advisers,234,2021-09-19T00:00:00Z
alot,234,2021-09-19T00:00:00Z
blocked,234,2021-09-19T00:00:00Z
bloody,234,2021-09-19T00:00:00Z
compassion,234,2021-09-19T00:00:00Z
depression,234,2021-09-19T00:00:00Z
dropping,234,2021-09-19T00:00:00Z
impacts,234,2021-09-19T00:00:00Z
passengers,234,2021-09-19T00:00:00Z
peterhotez,234,2021-09-19T00:00:00Z
popular,234,2021-09-19T00:00:00Z
slsandpet,234,2021-09-19T00:00:00Z
trade,234,2021-09-19T00:00:00Z
ui,234,2021-09-19T00:00:00Z
youth,234,2021-09-19T00:00:00Z
bigbaddenis,233,2021-09-19T00:00:00Z
em,233,2021-09-19T00:00:00Z
explained,233,2021-09-19T00:00:00Z
feb,233,2021-09-19T00:00:00Z
jail,233,2021-09-19T00:00:00Z
julietteio,233,2021-09-19T00:00:00Z
location,233,2021-09-19T00:00:00Z
outcomes,233,2021-09-19T00:00:00Z
pissed,233,2021-09-19T00:00:00Z
pmoindia,233,2021-09-19T00:00:00Z
reasonable,233,2021-09-19T00:00:00Z
regulations,233,2021-09-19T00:00:00Z
richardfromsyd1,233,2021-09-19T00:00:00Z
sex,233,2021-09-19T00:00:00Z
winning,233,2021-09-19T00:00:00Z
74,232,2021-09-19T00:00:00Z
destroy,232,2021-09-19T00:00:00Z
drpleach,232,2021-09-19T00:00:00Z
fool,232,2021-09-19T00:00:00Z
minimum,232,2021-09-19T00:00:00Z
perfectly,232,2021-09-19T00:00:00Z
photos,232,2021-09-19T00:00:00Z
scott,232,2021-09-19T00:00:00Z
designed,231,2021-09-19T00:00:00Z
developing,231,2021-09-19T00:00:00Z
drgregkelly,231,2021-09-19T00:00:00Z
feet,231,2021-09-19T00:00:00Z
imaanjoshi,231,2021-09-19T00:00:00Z
narendramodi,231,2021-09-19T00:00:00Z
profits,231,2021-09-19T00:00:00Z
symptom,231,2021-09-19T00:00:00Z
wheres,231,2021-09-19T00:00:00Z
100diane,230,2021-09-19T00:00:00Z
accounts,230,2021-09-19T00:00:00Z
animal,230,2021-09-19T00:00:00Z
bottom,230,2021-09-19T00:00:00Z
camps,230,2021-09-19T00:00:00Z
cdrhbiscuitiii,230,2021-09-19T00:00:00Z
constant,230,2021-09-19T00:00:00Z
covidvaccine,230,2021-09-19T00:00:00Z
drcaromers,230,2021-09-19T00:00:00Z
garbage,230,2021-09-19T00:00:00Z
gourlaysyd,230,2021-09-19T00:00:00Z
incompetent,230,2021-09-19T00:00:00Z
managing,230,2021-09-19T00:00:00Z
msahwu,230,2021-09-19T00:00:00Z
mumbai,230,2021-09-19T00:00:00Z
suspect,230,2021-09-19T00:00:00Z
🥴,230,2021-09-19T00:00:00Z
10000,229,2021-09-19T00:00:00Z
checking,229,2021-09-19T00:00:00Z
chicken,229,2021-09-19T00:00:00Z
emmaandollie,229,2021-09-19T00:00:00Z
gather,229,2021-09-19T00:00:00Z
gold,229,2021-09-19T00:00:00Z
incredible,229,2021-09-19T00:00:00Z
lifted,229,2021-09-19T00:00:00Z
movies,229,2021-09-19T00:00:00Z
robertbuist,229,2021-09-19T00:00:00Z
star,229,2021-09-19T00:00:00Z
aunt,228,2021-09-19T00:00:00Z
brian,228,2021-09-19T00:00:00Z
communist,228,2021-09-19T00:00:00Z
countrybee2,228,2021-09-19T00:00:00Z
fatality,228,2021-09-19T00:00:00Z
initial,228,2021-09-19T00:00:00Z
max,228,2021-09-19T00:00:00Z
xuchuanmei,228,2021-09-19T00:00:00Z
answers,227,2021-09-19T00:00:00Z
choosing,227,2021-09-19T00:00:00Z
counties,227,2021-09-19T00:00:00Z
fell,227,2021-09-19T00:00:00Z
guidance,227,2021-09-19T00:00:00Z
katethekhemist,227,2021-09-19T00:00:00Z
oregon,227,2021-09-19T00:00:00Z
relevant,227,2021-09-19T00:00:00Z
repthomasmassie,227,2021-09-19T00:00:00Z
setting,227,2021-09-19T00:00:00Z
silver,227,2021-09-19T00:00:00Z
acosta,226,2021-09-19T00:00:00Z
bars,226,2021-09-19T00:00:00Z
bertrandization,226,2021-09-19T00:00:00Z
generation,226,2021-09-19T00:00:00Z
ragesheen,226,2021-09-19T00:00:00Z
waikato,226,2021-09-19T00:00:00Z
coughing,225,2021-09-19T00:00:00Z
flow,225,2021-09-19T00:00:00Z
fourth,225,2021-09-19T00:00:00Z
opinions,225,2021-09-19T00:00:00Z
professional,225,2021-09-19T00:00:00Z
seat,225,2021-09-19T00:00:00Z
therealcook,225,2021-09-19T00:00:00Z
alan,224,2021-09-19T00:00:00Z
arrested,224,2021-09-19T00:00:00Z
asap,224,2021-09-19T00:00:00Z
cared,224,2021-09-19T00:00:00Z
drdayasharma,224,2021-09-19T00:00:00Z
league,224,2021-09-19T00:00:00Z
offering,224,2021-09-19T00:00:00Z
paul,224,2021-09-19T00:00:00Z
premiers,224,2021-09-19T00:00:00Z
promise,224,2021-09-19T00:00:00Z
pure,224,2021-09-19T00:00:00Z
topic,224,2021-09-19T00:00:00Z
wash,224,2021-09-19T00:00:00Z
bout,223,2021-09-19T00:00:00Z
cons,223,2021-09-19T00:00:00Z
counts,223,2021-09-19T00:00:00Z
gates,223,2021-09-19T00:00:00Z
laugh,223,2021-09-19T00:00:00Z
outcome,223,2021-09-19T00:00:00Z
shouldve,223,2021-09-19T00:00:00Z
skills,223,2021-09-19T00:00:00Z
spring,223,2021-09-19T00:00:00Z
stance,223,2021-09-19T00:00:00Z
honor,222,2021-09-19T00:00:00Z
jamesmelville,222,2021-09-19T00:00:00Z
neil,222,2021-09-19T00:00:00Z
rampant,222,2021-09-19T00:00:00Z
regeneron,222,2021-09-19T00:00:00Z
responses,222,2021-09-19T00:00:00Z
software,222,2021-09-19T00:00:00Z
chanting,221,2021-09-19T00:00:00Z
combined,221,2021-09-19T00:00:00Z
conjunction,221,2021-09-19T00:00:00Z
curfew,221,2021-09-19T00:00:00Z
delhi,221,2021-09-19T00:00:00Z
explains,221,2021-09-19T00:00:00Z
hotels,221,2021-09-19T00:00:00Z
quiet,221,2021-09-19T00:00:00Z
swarmed,221,2021-09-19T00:00:00Z
ar,220,2021-09-19T00:00:00Z
ctvnews,220,2021-09-19T00:00:00Z
exemptions,220,2021-09-19T00:00:00Z
existing,220,2021-09-19T00:00:00Z
heads,220,2021-09-19T00:00:00Z
helpful,220,2021-09-19T00:00:00Z
justice,220,2021-09-19T00:00:00Z
license,220,2021-09-19T00:00:00Z
occurred,220,2021-09-19T00:00:00Z
takesthecake2,220,2021-09-19T00:00:00Z
worries,220,2021-09-19T00:00:00Z
coffee,219,2021-09-19T00:00:00Z
combat,219,2021-09-19T00:00:00Z
deserves,219,2021-09-19T00:00:00Z
origin,219,2021-09-19T00:00:00Z
philippines,219,2021-09-19T00:00:00Z
proves,219,2021-09-19T00:00:00Z
racist,219,2021-09-19T00:00:00Z
recoveries,219,2021-09-19T00:00:00Z
violent,219,2021-09-19T00:00:00Z
al,218,2021-09-19T00:00:00Z
bats,218,2021-09-19T00:00:00Z
cousins,218,2021-09-19T00:00:00Z
drbecs,218,2021-09-19T00:00:00Z
fbi,218,2021-09-19T00:00:00Z
kick,218,2021-09-19T00:00:00Z
mf,218,2021-09-19T00:00:00Z
polls,218,2021-09-19T00:00:00Z
prguy17,218,2021-09-19T00:00:00Z
reinstate,218,2021-09-19T00:00:00Z
rerbium,218,2021-09-19T00:00:00Z
sight,218,2021-09-19T00:00:00Z
tiktok,218,2021-09-19T00:00:00Z
whistle,218,2021-09-19T00:00:00Z
100dianne,217,2021-09-19T00:00:00Z
aug,217,2021-09-19T00:00:00Z
career,217,2021-09-19T00:00:00Z
committee,217,2021-09-19T00:00:00Z
fck,217,2021-09-19T00:00:00Z
guns,217,2021-09-19T00:00:00Z
gym,217,2021-09-19T00:00:00Z
injections,217,2021-09-19T00:00:00Z
jampj,217,2021-09-19T00:00:00Z
los,217,2021-09-19T00:00:00Z
mythsas,217,2021-09-19T00:00:00Z
shocked,217,2021-09-19T00:00:00Z
suppose,217,2021-09-19T00:00:00Z
2018,216,2021-09-19T00:00:00Z
34,216,2021-09-19T00:00:00Z
christian,216,2021-09-19T00:00:00Z
entering,216,2021-09-19T00:00:00Z
predicted,216,2021-09-19T00:00:00Z
sheep,216,2021-09-19T00:00:00Z
sky,216,2021-09-19T00:00:00Z
solnatamd,216,2021-09-19T00:00:00Z
30773,215,2021-09-19T00:00:00Z
assuming,215,2021-09-19T00:00:00Z
checks,215,2021-09-19T00:00:00Z
complain,215,2021-09-19T00:00:00Z
intelligence,215,2021-09-19T00:00:00Z
kylegriffin1,215,2021-09-19T00:00:00Z
morons,215,2021-09-19T00:00:00Z
nasty,215,2021-09-19T00:00:00Z
requirement,215,2021-09-19T00:00:00Z
rightwing,215,2021-09-19T00:00:00Z
uttar,215,2021-09-19T00:00:00Z
zoom,215,2021-09-19T00:00:00Z
chaos,214,2021-09-19T00:00:00Z
completed,214,2021-09-19T00:00:00Z
gross,214,2021-09-19T00:00:00Z
spaces,214,2021-09-19T00:00:00Z
wednesday,214,2021-09-19T00:00:00Z
angeles,213,2021-09-19T00:00:00Z
band,213,2021-09-19T00:00:00Z
encouraging,213,2021-09-19T00:00:00Z
mandating,213,2021-09-19T00:00:00Z
nypost,213,2021-09-19T00:00:00Z
researchers,213,2021-09-19T00:00:00Z
session,213,2021-09-19T00:00:00Z
sfchronicle,213,2021-09-19T00:00:00Z
smoke,213,2021-09-19T00:00:00Z
suck,213,2021-09-19T00:00:00Z
thankful,213,2021-09-19T00:00:00Z
bbcnews,212,2021-09-19T00:00:00Z
box,212,2021-09-19T00:00:00Z
cabinet,212,2021-09-19T00:00:00Z
click,212,2021-09-19T00:00:00Z
doc,212,2021-09-19T00:00:00Z
driver,212,2021-09-19T00:00:00Z
elected,212,2021-09-19T00:00:00Z
emotional,212,2021-09-19T00:00:00Z
ferguson,212,2021-09-19T00:00:00Z
invading,212,2021-09-19T00:00:00Z
pics,212,2021-09-19T00:00:00Z
products,212,2021-09-19T00:00:00Z
provincial,212,2021-09-19T00:00:00Z
raging,212,2021-09-19T00:00:00Z
tragic,212,2021-09-19T00:00:00Z
virtually,212,2021-09-19T00:00:00Z
10x,211,2021-09-19T00:00:00Z
african,211,2021-09-19T00:00:00Z
closing,211,2021-09-19T00:00:00Z
couldve,211,2021-09-19T00:00:00Z
douthat,211,2021-09-19T00:00:00Z
empathy,211,2021-09-19T00:00:00Z
forms,211,2021-09-19T00:00:00Z
genetic,211,2021-09-19T00:00:00Z
household,211,2021-09-19T00:00:00Z
mexico,211,2021-09-19T00:00:00Z
preacher,211,2021-09-19T00:00:00Z
sat,211,2021-09-19T00:00:00Z
steel,211,2021-09-19T00:00:00Z
cheap,210,2021-09-19T00:00:00Z
con,210,2021-09-19T00:00:00Z
daniel,210,2021-09-19T00:00:00Z
download,210,2021-09-19T00:00:00Z
fingers,210,2021-09-19T00:00:00Z
getvaccinatednow,210,2021-09-19T00:00:00Z
longhaulers,210,2021-09-19T00:00:00Z
manchester,210,2021-09-19T00:00:00Z
modelling,210,2021-09-19T00:00:00Z
sidherian,210,2021-09-19T00:00:00Z
stroke,210,2021-09-19T00:00:00Z
yup,210,2021-09-19T00:00:00Z
brutal,209,2021-09-19T00:00:00Z
depends,209,2021-09-19T00:00:00Z
fatalities,209,2021-09-19T00:00:00Z
maintain,209,2021-09-19T00:00:00Z
polioandme,209,2021-09-19T00:00:00Z
reply,209,2021-09-19T00:00:00Z
arrival,208,2021-09-19T00:00:00Z
believed,208,2021-09-19T00:00:00Z
believing,208,2021-09-19T00:00:00Z
breaks,208,2021-09-19T00:00:00Z
ccp,208,2021-09-19T00:00:00Z
chicago,208,2021-09-19T00:00:00Z
definition,208,2021-09-19T00:00:00Z
fools,208,2021-09-19T00:00:00Z
horror,208,2021-09-19T00:00:00Z
lisa,208,2021-09-19T00:00:00Z
loose,208,2021-09-19T00:00:00Z
maskless,208,2021-09-19T00:00:00Z
reveal,208,2021-09-19T00:00:00Z
customer,207,2021-09-19T00:00:00Z
dollar,207,2021-09-19T00:00:00Z
fordnation,207,2021-09-19T00:00:00Z
kerala,207,2021-09-19T00:00:00Z
mid,207,2021-09-19T00:00:00Z
neighbors,207,2021-09-19T00:00:00Z
npr,207,2021-09-19T00:00:00Z
prevents,207,2021-09-19T00:00:00Z
rent,207,2021-09-19T00:00:00Z
surviving,207,2021-09-19T00:00:00Z
antivaxx,206,2021-09-19T00:00:00Z
cent,206,2021-09-19T00:00:00Z
congratulations,206,2021-09-19T00:00:00Z
daughters,206,2021-09-19T00:00:00Z
lions,206,2021-09-19T00:00:00Z
papers,206,2021-09-19T00:00:00Z
partner,206,2021-09-19T00:00:00Z
pediatric,206,2021-09-19T00:00:00Z
pox,206,2021-09-19T00:00:00Z
protects,206,2021-09-19T00:00:00Z
teach,206,2021-09-19T00:00:00Z
catvaxlax,205,2021-09-19T00:00:00Z
celebrities,205,2021-09-19T00:00:00Z
clinics,205,2021-09-19T00:00:00Z
dewormer,205,2021-09-19T00:00:00Z
drama,205,2021-09-19T00:00:00Z
expose,205,2021-09-19T00:00:00Z
frontline,205,2021-09-19T00:00:00Z
journal,205,2021-09-19T00:00:00Z
madness,205,2021-09-19T00:00:00Z
noliewithbtc,205,2021-09-19T00:00:00Z
protein,205,2021-09-19T00:00:00Z
relatives,205,2021-09-19T00:00:00Z
ron,205,2021-09-19T00:00:00Z
storm,205,2021-09-19T00:00:00Z
tips,205,2021-09-19T00:00:00Z
cars,204,2021-09-19T00:00:00Z
imposed,204,2021-09-19T00:00:00Z
intensive,204,2021-09-19T00:00:00Z
newsmax,204,2021-09-19T00:00:00Z
restore,204,2021-09-19T00:00:00Z
returned,204,2021-09-19T00:00:00Z
scale,204,2021-09-19T00:00:00Z
ugh,204,2021-09-19T00:00:00Z
visiting,204,2021-09-19T00:00:00Z
window,204,2021-09-19T00:00:00Z
association,203,2021-09-19T00:00:00Z
debh1028,203,2021-09-19T00:00:00Z
employers,203,2021-09-19T00:00:00Z
rough,203,2021-09-19T00:00:00Z
victorians,203,2021-09-19T00:00:00Z
actively,202,2021-09-19T00:00:00Z
anger,202,2021-09-19T00:00:00Z
battles,202,2021-09-19T00:00:00Z
comfort,202,2021-09-19T00:00:00Z
coz,202,2021-09-19T00:00:00Z
cycles,202,2021-09-19T00:00:00Z
eh,202,2021-09-19T00:00:00Z
ipl,202,2021-09-19T00:00:00Z
morrison,202,2021-09-19T00:00:00Z
screwed,202,2021-09-19T00:00:00Z
serve,202,2021-09-19T00:00:00Z
supports,202,2021-09-19T00:00:00Z
symptomatic,202,2021-09-19T00:00:00Z
targets,202,2021-09-19T00:00:00Z
bother,201,2021-09-19T00:00:00Z
injured,201,2021-09-19T00:00:00Z
joncoopertweets,201,2021-09-19T00:00:00Z
mayor,201,2021-09-19T00:00:00Z
medication,201,2021-09-19T00:00:00Z
mentally,201,2021-09-19T00:00:00Z
pa,201,2021-09-19T00:00:00Z
poorly,201,2021-09-19T00:00:00Z
ppc,201,2021-09-19T00:00:00Z
silly,201,2021-09-19T00:00:00Z
stadiums,201,2021-09-19T00:00:00Z
toxic,201,2021-09-19T00:00:00Z
tracing,201,2021-09-19T00:00:00Z
400,200,2021-09-19T00:00:00Z
artists,200,2021-09-19T00:00:00Z
c19,200,2021-09-19T00:00:00Z
disrespectful,200,2021-09-19T00:00:00Z
meghanmccain,200,2021-09-19T00:00:00Z
preventative,200,2021-09-19T00:00:00Z
retail,200,2021-09-19T00:00:00Z
severely,200,2021-09-19T00:00:00Z
tourists,200,2021-09-19T00:00:00Z
accepted,199,2021-09-19T00:00:00Z
budget,199,2021-09-19T00:00:00Z
camp,199,2021-09-19T00:00:00Z
covidrelated,199,2021-09-19T00:00:00Z
journey,199,2021-09-19T00:00:00Z
locations,199,2021-09-19T00:00:00Z
throwing,199,2021-09-19T00:00:00Z
vietnam,199,2021-09-19T00:00:00Z
attitude,198,2021-09-19T00:00:00Z
corner,198,2021-09-19T00:00:00Z
heading,198,2021-09-19T00:00:00Z
language,198,2021-09-19T00:00:00Z
messaging,198,2021-09-19T00:00:00Z
ni,198,2021-09-19T00:00:00Z
northern,198,2021-09-19T00:00:00Z
proving,198,2021-09-19T00:00:00Z
qld,198,2021-09-19T00:00:00Z
regularly,198,2021-09-19T00:00:00Z
stands,198,2021-09-19T00:00:00Z
worn,198,2021-09-19T00:00:00Z
1083,197,2021-09-19T00:00:00Z
7th,197,2021-09-19T00:00:00Z
abcnews,197,2021-09-19T00:00:00Z
aka,197,2021-09-19T00:00:00Z
assistance,197,2021-09-19T00:00:00Z
boundaries,197,2021-09-19T00:00:00Z
cell,197,2021-09-19T00:00:00Z
complaining,197,2021-09-19T00:00:00Z
cummings,197,2021-09-19T00:00:00Z
debilitated,197,2021-09-19T00:00:00Z
embarrassing,197,2021-09-19T00:00:00Z
erin,197,2021-09-19T00:00:00Z
interference,197,2021-09-19T00:00:00Z
lasting,197,2021-09-19T00:00:00Z
newsbreak,197,2021-09-19T00:00:00Z
smoking,197,2021-09-19T00:00:00Z
tale,197,2021-09-19T00:00:00Z
traffic,197,2021-09-19T00:00:00Z
david,196,2021-09-19T00:00:00Z
hawaii,196,2021-09-19T00:00:00Z
landed,196,2021-09-19T00:00:00Z
loves,196,2021-09-19T00:00:00Z
megachurch,196,2021-09-19T00:00:00Z
suggesting,196,2021-09-19T00:00:00Z
unacceptable,196,2021-09-19T00:00:00Z
wards,196,2021-09-19T00:00:00Z
wo,196,2021-09-19T00:00:00Z
writes,196,2021-09-19T00:00:00Z
coast,195,2021-09-19T00:00:00Z
decade,195,2021-09-19T00:00:00Z
division,195,2021-09-19T00:00:00Z
headache,195,2021-09-19T00:00:00Z
innocent,195,2021-09-19T00:00:00Z
md,195,2021-09-19T00:00:00Z
utter,195,2021-09-19T00:00:00Z
arguing,194,2021-09-19T00:00:00Z
balance,194,2021-09-19T00:00:00Z
conducted,194,2021-09-19T00:00:00Z
cuts,194,2021-09-19T00:00:00Z
decent,194,2021-09-19T00:00:00Z
diego,194,2021-09-19T00:00:00Z
evelynrae,194,2021-09-19T00:00:00Z
injected,194,2021-09-19T00:00:00Z
pregnancy,194,2021-09-19T00:00:00Z
produce,194,2021-09-19T00:00:00Z
russia,194,2021-09-19T00:00:00Z
sickness,194,2021-09-19T00:00:00Z
skynews,194,2021-09-19T00:00:00Z
tens,194,2021-09-19T00:00:00Z
threatened,194,2021-09-19T00:00:00Z
🤬,193,2021-09-19T00:00:00Z
blog,193,2021-09-19T00:00:00Z
cleavonmd,193,2021-09-19T00:00:00Z
dare,193,2021-09-19T00:00:00Z
destroying,193,2021-09-19T00:00:00Z
killer,193,2021-09-19T00:00:00Z
mutations,193,2021-09-19T00:00:00Z
nswhealth,193,2021-09-19T00:00:00Z
offers,193,2021-09-19T00:00:00Z
opportunities,193,2021-09-19T00:00:00Z
promised,193,2021-09-19T00:00:00Z
randpaul,193,2021-09-19T00:00:00Z
religion,193,2021-09-19T00:00:00Z
silent,193,2021-09-19T00:00:00Z
stops,193,2021-09-19T00:00:00Z
theatre,193,2021-09-19T00:00:00Z
acute,192,2021-09-19T00:00:00Z
afternoon,192,2021-09-19T00:00:00Z
avoided,192,2021-09-19T00:00:00Z
crash,192,2021-09-19T00:00:00Z
floridians,192,2021-09-19T00:00:00Z
height,192,2021-09-19T00:00:00Z
joy,192,2021-09-19T00:00:00Z
rolling,192,2021-09-19T00:00:00Z
spoke,192,2021-09-19T00:00:00Z
vicepresident,192,2021-09-19T00:00:00Z
weapon,192,2021-09-19T00:00:00Z
airlines,191,2021-09-19T00:00:00Z
appointments,191,2021-09-19T00:00:00Z
az,191,2021-09-19T00:00:00Z
fb,191,2021-09-19T00:00:00Z
focused,191,2021-09-19T00:00:00Z
gatherings,191,2021-09-19T00:00:00Z
hurts,191,2021-09-19T00:00:00Z
injection,191,2021-09-19T00:00:00Z
loads,191,2021-09-19T00:00:00Z
memory,191,2021-09-19T00:00:00Z
opposed,191,2021-09-19T00:00:00Z
poisoning,191,2021-09-19T00:00:00Z
speech,191,2021-09-19T00:00:00Z
spray,191,2021-09-19T00:00:00Z
terrified,191,2021-09-19T00:00:00Z
wishing,191,2021-09-19T00:00:00Z
battling,190,2021-09-19T00:00:00Z
concept,190,2021-09-19T00:00:00Z
confirm,190,2021-09-19T00:00:00Z
controlled,190,2021-09-19T00:00:00Z
cpchq,190,2021-09-19T00:00:00Z
cycle,190,2021-09-19T00:00:00Z
discussing,190,2021-09-19T00:00:00Z
🦠,190,2021-09-19T00:00:00Z
booked,189,2021-09-19T00:00:00Z
chat,189,2021-09-19T00:00:00Z
hospitalisation,189,2021-09-19T00:00:00Z
hysteria,189,2021-09-19T00:00:00Z
idols,189,2021-09-19T00:00:00Z
lift,189,2021-09-19T00:00:00Z
oil,189,2021-09-19T00:00:00Z
raised,189,2021-09-19T00:00:00Z
247,188,2021-09-19T00:00:00Z
72,188,2021-09-19T00:00:00Z
accountable,188,2021-09-19T00:00:00Z
announcement,188,2021-09-19T00:00:00Z
chrisnotcapn,188,2021-09-19T00:00:00Z
creepy,188,2021-09-19T00:00:00Z
delay,188,2021-09-19T00:00:00Z
exempt,188,2021-09-19T00:00:00Z
shitty,188,2021-09-19T00:00:00Z
solutions,188,2021-09-19T00:00:00Z
speed,188,2021-09-19T00:00:00Z
98,187,2021-09-19T00:00:00Z
admissions,187,2021-09-19T00:00:00Z
blind,187,2021-09-19T00:00:00Z
deliberately,187,2021-09-19T00:00:00Z
faced,187,2021-09-19T00:00:00Z
mo,187,2021-09-19T00:00:00Z
supplies,187,2021-09-19T00:00:00Z
virginia,187,2021-09-19T00:00:00Z
1k,186,2021-09-19T00:00:00Z
availability,186,2021-09-19T00:00:00Z
brings,186,2021-09-19T00:00:00Z
cat,186,2021-09-19T00:00:00Z
filling,186,2021-09-19T00:00:00Z
signed,186,2021-09-19T00:00:00Z
stream,186,2021-09-19T00:00:00Z
widely,186,2021-09-19T00:00:00Z
antivaxers,185,2021-09-19T00:00:00Z
b52malmet,185,2021-09-19T00:00:00Z
canadas,185,2021-09-19T00:00:00Z
cloth,185,2021-09-19T00:00:00Z
contacts,185,2021-09-19T00:00:00Z
equal,185,2021-09-19T00:00:00Z
exam,185,2021-09-19T00:00:00Z
product,185,2021-09-19T00:00:00Z
womens,185,2021-09-19T00:00:00Z
antivaccine,184,2021-09-19T00:00:00Z
cures,184,2021-09-19T00:00:00Z
deltavariant,184,2021-09-19T00:00:00Z
greatly,184,2021-09-19T00:00:00Z
likes,184,2021-09-19T00:00:00Z
petition,184,2021-09-19T00:00:00Z
punishment,184,2021-09-19T00:00:00Z
registered,184,2021-09-19T00:00:00Z
scenario,184,2021-09-19T00:00:00Z
sentence,184,2021-09-19T00:00:00Z
transport,184,2021-09-19T00:00:00Z
usfda,184,2021-09-19T00:00:00Z
visitors,184,2021-09-19T00:00:00Z
annoying,183,2021-09-19T00:00:00Z
asthma,183,2021-09-19T00:00:00Z
avoiding,183,2021-09-19T00:00:00Z
bags,183,2021-09-19T00:00:00Z
billfoxla,183,2021-09-19T00:00:00Z
clue,183,2021-09-19T00:00:00Z
dinner,183,2021-09-19T00:00:00Z
mcfunny,183,2021-09-19T00:00:00Z
organization,183,2021-09-19T00:00:00Z
powers,183,2021-09-19T00:00:00Z
reviving,183,2021-09-19T00:00:00Z
supreme,183,2021-09-19T00:00:00Z
sympathy,183,2021-09-19T00:00:00Z
48,182,2021-09-19T00:00:00Z
bear,182,2021-09-19T00:00:00Z
hero,182,2021-09-19T00:00:00Z
hug,182,2021-09-19T00:00:00Z
lifesaving,182,2021-09-19T00:00:00Z
pfizers,182,2021-09-19T00:00:00Z
relative,182,2021-09-19T00:00:00Z
wage,182,2021-09-19T00:00:00Z
waning,182,2021-09-19T00:00:00Z
wishes,182,2021-09-19T00:00:00Z
ad,181,2021-09-19T00:00:00Z
