word1,n,date
overrun,233,2021-12-30T00:00:00Z
rage,233,2021-12-30T00:00:00Z
raises,233,2021-12-30T00:00:00Z
recognize,233,2021-12-30T00:00:00Z
supposedly,233,2021-12-30T00:00:00Z
victim,233,2021-12-30T00:00:00Z
1918,232,2021-12-30T00:00:00Z
administering,232,2021-12-30T00:00:00Z
atleast,232,2021-12-30T00:00:00Z
idc,232,2021-12-30T00:00:00Z
offline,232,2021-12-30T00:00:00Z
operation,232,2021-12-30T00:00:00Z
profile,232,2021-12-30T00:00:00Z
qr,232,2021-12-30T00:00:00Z
511,231,2021-12-30T00:00:00Z
bottle,231,2021-12-30T00:00:00Z
eradicated,231,2021-12-30T00:00:00Z
exempt,231,2021-12-30T00:00:00Z
johnston,231,2021-12-30T00:00:00Z
lift,231,2021-12-30T00:00:00Z
nbcnews,231,2021-12-30T00:00:00Z
occur,231,2021-12-30T00:00:00Z
pool,231,2021-12-30T00:00:00Z
prolong,231,2021-12-30T00:00:00Z
quarter,231,2021-12-30T00:00:00Z
rona,231,2021-12-30T00:00:00Z
rubbish,231,2021-12-30T00:00:00Z
sneezing,231,2021-12-30T00:00:00Z
sue,231,2021-12-30T00:00:00Z
um,231,2021-12-30T00:00:00Z
aaronrodgers12,230,2021-12-30T00:00:00Z
accepting,230,2021-12-30T00:00:00Z
alpha,230,2021-12-30T00:00:00Z
candidate,230,2021-12-30T00:00:00Z
exhausting,230,2021-12-30T00:00:00Z
greed,230,2021-12-30T00:00:00Z
initially,230,2021-12-30T00:00:00Z
intended,230,2021-12-30T00:00:00Z
neighbor,230,2021-12-30T00:00:00Z
se,230,2021-12-30T00:00:00Z
shameful,230,2021-12-30T00:00:00Z
cancellation,229,2021-12-30T00:00:00Z
capable,229,2021-12-30T00:00:00Z
creates,229,2021-12-30T00:00:00Z
hitchslapping,229,2021-12-30T00:00:00Z
irony,229,2021-12-30T00:00:00Z
lifesaving,229,2021-12-30T00:00:00Z
links,229,2021-12-30T00:00:00Z
organ,229,2021-12-30T00:00:00Z
rbreich,229,2021-12-30T00:00:00Z
seattle,229,2021-12-30T00:00:00Z
stadium,229,2021-12-30T00:00:00Z
doubling,228,2021-12-30T00:00:00Z
express,228,2021-12-30T00:00:00Z
heartbreaking,228,2021-12-30T00:00:00Z
imposes,228,2021-12-30T00:00:00Z
juniors,228,2021-12-30T00:00:00Z
limiting,228,2021-12-30T00:00:00Z
mikehester88,228,2021-12-30T00:00:00Z
personnel,228,2021-12-30T00:00:00Z
seats,228,2021-12-30T00:00:00Z
unrelated,228,2021-12-30T00:00:00Z
21151,227,2021-12-30T00:00:00Z
dozens,227,2021-12-30T00:00:00Z
familiar,227,2021-12-30T00:00:00Z
festive,227,2021-12-30T00:00:00Z
filters,227,2021-12-30T00:00:00Z
genetic,227,2021-12-30T00:00:00Z
guest,227,2021-12-30T00:00:00Z
increasingly,227,2021-12-30T00:00:00Z
keynes,227,2021-12-30T00:00:00Z
lag,227,2021-12-30T00:00:00Z
populations,227,2021-12-30T00:00:00Z
responding,227,2021-12-30T00:00:00Z
sis,227,2021-12-30T00:00:00Z
socalled,227,2021-12-30T00:00:00Z
soup,227,2021-12-30T00:00:00Z
stood,227,2021-12-30T00:00:00Z
sympathy,227,2021-12-30T00:00:00Z
theaters,227,2021-12-30T00:00:00Z
bothered,226,2021-12-30T00:00:00Z
clothes,226,2021-12-30T00:00:00Z
coaches,226,2021-12-30T00:00:00Z
design,226,2021-12-30T00:00:00Z
gf,226,2021-12-30T00:00:00Z
lebron,226,2021-12-30T00:00:00Z
material,226,2021-12-30T00:00:00Z
scotgov,226,2021-12-30T00:00:00Z
walshfreedom,226,2021-12-30T00:00:00Z
56,225,2021-12-30T00:00:00Z
accused,225,2021-12-30T00:00:00Z
alanbixter,225,2021-12-30T00:00:00Z
arabs,225,2021-12-30T00:00:00Z
artists,225,2021-12-30T00:00:00Z
climb,225,2021-12-30T00:00:00Z
cops,225,2021-12-30T00:00:00Z
covidfree,225,2021-12-30T00:00:00Z
division,225,2021-12-30T00:00:00Z
elite,225,2021-12-30T00:00:00Z
empathy,225,2021-12-30T00:00:00Z
estimates,225,2021-12-30T00:00:00Z
fee,225,2021-12-30T00:00:00Z
ghislaine,225,2021-12-30T00:00:00Z
grown,225,2021-12-30T00:00:00Z
gyms,225,2021-12-30T00:00:00Z
nasal,225,2021-12-30T00:00:00Z
officers,225,2021-12-30T00:00:00Z
spare,225,2021-12-30T00:00:00Z
texans,225,2021-12-30T00:00:00Z
unhumanrights,225,2021-12-30T00:00:00Z
weed,225,2021-12-30T00:00:00Z
boon,224,2021-12-30T00:00:00Z
childhood,224,2021-12-30T00:00:00Z
colts,224,2021-12-30T00:00:00Z
denisedewald,224,2021-12-30T00:00:00Z
disrupt,224,2021-12-30T00:00:00Z
entitled,224,2021-12-30T00:00:00Z
explaining,224,2021-12-30T00:00:00Z
knock,224,2021-12-30T00:00:00Z
moron,224,2021-12-30T00:00:00Z
nonarabs,224,2021-12-30T00:00:00Z
overcome,224,2021-12-30T00:00:00Z
owner,224,2021-12-30T00:00:00Z
particles,224,2021-12-30T00:00:00Z
politician,224,2021-12-30T00:00:00Z
presidency,224,2021-12-30T00:00:00Z
produced,224,2021-12-30T00:00:00Z
prolonging,224,2021-12-30T00:00:00Z
quoted,224,2021-12-30T00:00:00Z
rational,224,2021-12-30T00:00:00Z
shooting,224,2021-12-30T00:00:00Z
ugly,224,2021-12-30T00:00:00Z
🤯,223,2021-12-30T00:00:00Z
58,223,2021-12-30T00:00:00Z
blmla,223,2021-12-30T00:00:00Z
cdnpoli,223,2021-12-30T00:00:00Z
denier,223,2021-12-30T00:00:00Z
fatal,223,2021-12-30T00:00:00Z
incapable,223,2021-12-30T00:00:00Z
lay,223,2021-12-30T00:00:00Z
mates,223,2021-12-30T00:00:00Z
meetings,223,2021-12-30T00:00:00Z
method,223,2021-12-30T00:00:00Z
mutated,223,2021-12-30T00:00:00Z
pcrs,223,2021-12-30T00:00:00Z
pr,223,2021-12-30T00:00:00Z
protesters,223,2021-12-30T00:00:00Z
skin,223,2021-12-30T00:00:00Z
staysafe,223,2021-12-30T00:00:00Z
steve,223,2021-12-30T00:00:00Z
adapt,222,2021-12-30T00:00:00Z
bitches,222,2021-12-30T00:00:00Z
cay,222,2021-12-30T00:00:00Z
chills,222,2021-12-30T00:00:00Z
flawed,222,2021-12-30T00:00:00Z
george,222,2021-12-30T00:00:00Z
grandparents,222,2021-12-30T00:00:00Z
induced,222,2021-12-30T00:00:00Z
itd,222,2021-12-30T00:00:00Z
jujuliagrace,222,2021-12-30T00:00:00Z
monitor,222,2021-12-30T00:00:00Z
nora,222,2021-12-30T00:00:00Z
package,222,2021-12-30T00:00:00Z
reveal,222,2021-12-30T00:00:00Z
7th,221,2021-12-30T00:00:00Z
drove,221,2021-12-30T00:00:00Z
hundred,221,2021-12-30T00:00:00Z
knowingly,221,2021-12-30T00:00:00Z
lip,221,2021-12-30T00:00:00Z
loveutoodream,221,2021-12-30T00:00:00Z
manitoba,221,2021-12-30T00:00:00Z
ponder,221,2021-12-30T00:00:00Z
preexisting,221,2021-12-30T00:00:00Z
santa,221,2021-12-30T00:00:00Z
sc,221,2021-12-30T00:00:00Z
summary,221,2021-12-30T00:00:00Z
threw,221,2021-12-30T00:00:00Z
authoritarian,220,2021-12-30T00:00:00Z
download,220,2021-12-30T00:00:00Z
existence,220,2021-12-30T00:00:00Z
florenceachan,220,2021-12-30T00:00:00Z
genius,220,2021-12-30T00:00:00Z
immunotoxphd,220,2021-12-30T00:00:00Z
jack,220,2021-12-30T00:00:00Z
overwhelm,220,2021-12-30T00:00:00Z
packers,220,2021-12-30T00:00:00Z
privilege,220,2021-12-30T00:00:00Z
57,219,2021-12-30T00:00:00Z
carolina,219,2021-12-30T00:00:00Z
communication,219,2021-12-30T00:00:00Z
ers,219,2021-12-30T00:00:00Z
fantasy,219,2021-12-30T00:00:00Z
favourite,219,2021-12-30T00:00:00Z
halt,219,2021-12-30T00:00:00Z
headaches,219,2021-12-30T00:00:00Z
joemensor,219,2021-12-30T00:00:00Z
likelihood,219,2021-12-30T00:00:00Z
partners,219,2021-12-30T00:00:00Z
rep,219,2021-12-30T00:00:00Z
stations,219,2021-12-30T00:00:00Z
thereidout,219,2021-12-30T00:00:00Z
189213,218,2021-12-30T00:00:00Z
apfactcheck,218,2021-12-30T00:00:00Z
arms,218,2021-12-30T00:00:00Z
authorized,218,2021-12-30T00:00:00Z
bio,218,2021-12-30T00:00:00Z
chrislhayes,218,2021-12-30T00:00:00Z
connection,218,2021-12-30T00:00:00Z
gap,218,2021-12-30T00:00:00Z
girlfriend,218,2021-12-30T00:00:00Z
grant,218,2021-12-30T00:00:00Z
invisible,218,2021-12-30T00:00:00Z
nhsuk,218,2021-12-30T00:00:00Z
powers,218,2021-12-30T00:00:00Z
sea,218,2021-12-30T00:00:00Z
sport,218,2021-12-30T00:00:00Z
superspreader,218,2021-12-30T00:00:00Z
timcast,218,2021-12-30T00:00:00Z
turkey,218,2021-12-30T00:00:00Z
unityforethiopia,218,2021-12-30T00:00:00Z
abvpvoice,217,2021-12-30T00:00:00Z
cheers,217,2021-12-30T00:00:00Z
coast,217,2021-12-30T00:00:00Z
hmmm,217,2021-12-30T00:00:00Z
jumped,217,2021-12-30T00:00:00Z
petri,217,2021-12-30T00:00:00Z
philippines,217,2021-12-30T00:00:00Z
pics,217,2021-12-30T00:00:00Z
preparation,217,2021-12-30T00:00:00Z
qb,217,2021-12-30T00:00:00Z
secure,217,2021-12-30T00:00:00Z
shell,217,2021-12-30T00:00:00Z
absences,216,2021-12-30T00:00:00Z
coping,216,2021-12-30T00:00:00Z
credibility,216,2021-12-30T00:00:00Z
declare,216,2021-12-30T00:00:00Z
detecting,216,2021-12-30T00:00:00Z
iihf,216,2021-12-30T00:00:00Z
investigate,216,2021-12-30T00:00:00Z
keithwatabayash,216,2021-12-30T00:00:00Z
kidney,216,2021-12-30T00:00:00Z
mtgreenee,216,2021-12-30T00:00:00Z
negligence,216,2021-12-30T00:00:00Z
omicronvarient,216,2021-12-30T00:00:00Z
plastic,216,2021-12-30T00:00:00Z
politically,216,2021-12-30T00:00:00Z
predicts,216,2021-12-30T00:00:00Z
proportion,216,2021-12-30T00:00:00Z
tennessee,216,2021-12-30T00:00:00Z
tl,216,2021-12-30T00:00:00Z
volunteers,216,2021-12-30T00:00:00Z
wfh,216,2021-12-30T00:00:00Z
xx,216,2021-12-30T00:00:00Z
54,215,2021-12-30T00:00:00Z
administrations,215,2021-12-30T00:00:00Z
disgraceful,215,2021-12-30T00:00:00Z
friendly,215,2021-12-30T00:00:00Z
martin,215,2021-12-30T00:00:00Z
masses,215,2021-12-30T00:00:00Z
net,215,2021-12-30T00:00:00Z
nigeria,215,2021-12-30T00:00:00Z
tony,215,2021-12-30T00:00:00Z
10th,214,2021-12-30T00:00:00Z
comet,214,2021-12-30T00:00:00Z
confident,214,2021-12-30T00:00:00Z
controls,214,2021-12-30T00:00:00Z
criteria,214,2021-12-30T00:00:00Z
experiment,214,2021-12-30T00:00:00Z
fatalities,214,2021-12-30T00:00:00Z
ka,214,2021-12-30T00:00:00Z
leshuttle,214,2021-12-30T00:00:00Z
lo,214,2021-12-30T00:00:00Z
mandating,214,2021-12-30T00:00:00Z
married,214,2021-12-30T00:00:00Z
operate,214,2021-12-30T00:00:00Z
shortly,214,2021-12-30T00:00:00Z
alabama,213,2021-12-30T00:00:00Z
aslavitt,213,2021-12-30T00:00:00Z
brainwashed,213,2021-12-30T00:00:00Z
category,213,2021-12-30T00:00:00Z
dedicated,213,2021-12-30T00:00:00Z
earn,213,2021-12-30T00:00:00Z
grantstern,213,2021-12-30T00:00:00Z
jim,213,2021-12-30T00:00:00Z
length,213,2021-12-30T00:00:00Z
newly,213,2021-12-30T00:00:00Z
thanksgiving,213,2021-12-30T00:00:00Z
connecticut,212,2021-12-30T00:00:00Z
deeply,212,2021-12-30T00:00:00Z
discharged,212,2021-12-30T00:00:00Z
domicron,212,2021-12-30T00:00:00Z
gay,212,2021-12-30T00:00:00Z
inaccurate,212,2021-12-30T00:00:00Z
literal,212,2021-12-30T00:00:00Z
mirror,212,2021-12-30T00:00:00Z
perform,212,2021-12-30T00:00:00Z
sharp,212,2021-12-30T00:00:00Z
vaers,212,2021-12-30T00:00:00Z
13154,211,2021-12-30T00:00:00Z
addressing,211,2021-12-30T00:00:00Z
advocating,211,2021-12-30T00:00:00Z
applies,211,2021-12-30T00:00:00Z
attempting,211,2021-12-30T00:00:00Z
concerts,211,2021-12-30T00:00:00Z
crack,211,2021-12-30T00:00:00Z
disruptions,211,2021-12-30T00:00:00Z
duckett,211,2021-12-30T00:00:00Z
guaranteed,211,2021-12-30T00:00:00Z
hub,211,2021-12-30T00:00:00Z
massachusetts,211,2021-12-30T00:00:00Z
resistant,211,2021-12-30T00:00:00Z
robreiner,211,2021-12-30T00:00:00Z
threats,211,2021-12-30T00:00:00Z
uae,211,2021-12-30T00:00:00Z
800,210,2021-12-30T00:00:00Z
arizona,210,2021-12-30T00:00:00Z
buildings,210,2021-12-30T00:00:00Z
delusional,210,2021-12-30T00:00:00Z
donate,210,2021-12-30T00:00:00Z
jigglychaos,210,2021-12-30T00:00:00Z
journalists,210,2021-12-30T00:00:00Z
jr,210,2021-12-30T00:00:00Z
newsmax,210,2021-12-30T00:00:00Z
oklahoma,210,2021-12-30T00:00:00Z
pizza,210,2021-12-30T00:00:00Z
purposes,210,2021-12-30T00:00:00Z
reference,210,2021-12-30T00:00:00Z
roommate,210,2021-12-30T00:00:00Z
soaring,210,2021-12-30T00:00:00Z
technically,210,2021-12-30T00:00:00Z
tight,210,2021-12-30T00:00:00Z
tonights,210,2021-12-30T00:00:00Z
utah,210,2021-12-30T00:00:00Z
village,210,2021-12-30T00:00:00Z
13807,209,2021-12-30T00:00:00Z
arguments,209,2021-12-30T00:00:00Z
awareness,209,2021-12-30T00:00:00Z
bitcoin,209,2021-12-30T00:00:00Z
extent,209,2021-12-30T00:00:00Z
hidden,209,2021-12-30T00:00:00Z
louisiana,209,2021-12-30T00:00:00Z
mitigations,209,2021-12-30T00:00:00Z
mutates,209,2021-12-30T00:00:00Z
oxford,209,2021-12-30T00:00:00Z
partially,209,2021-12-30T00:00:00Z
prominent,209,2021-12-30T00:00:00Z
protections,209,2021-12-30T00:00:00Z
protective,209,2021-12-30T00:00:00Z
redsteeze,209,2021-12-30T00:00:00Z
regional,209,2021-12-30T00:00:00Z
sale,209,2021-12-30T00:00:00Z
scottgottliebmd,209,2021-12-30T00:00:00Z
stable,209,2021-12-30T00:00:00Z
strikes,209,2021-12-30T00:00:00Z
sueytonius,209,2021-12-30T00:00:00Z
tomaskenn,209,2021-12-30T00:00:00Z
computer,208,2021-12-30T00:00:00Z
horror,208,2021-12-30T00:00:00Z
mens,208,2021-12-30T00:00:00Z
patent,208,2021-12-30T00:00:00Z
ph,208,2021-12-30T00:00:00Z
precaution,208,2021-12-30T00:00:00Z
reallocated,208,2021-12-30T00:00:00Z
thomas,208,2021-12-30T00:00:00Z
uptick,208,2021-12-30T00:00:00Z
88,207,2021-12-30T00:00:00Z
ai,207,2021-12-30T00:00:00Z
altered,207,2021-12-30T00:00:00Z
brains,207,2021-12-30T00:00:00Z
cookie,207,2021-12-30T00:00:00Z
gained,207,2021-12-30T00:00:00Z
goodbye,207,2021-12-30T00:00:00Z
hahaha,207,2021-12-30T00:00:00Z
libraries,207,2021-12-30T00:00:00Z
ms,207,2021-12-30T00:00:00Z
shipping,207,2021-12-30T00:00:00Z
temp,207,2021-12-30T00:00:00Z
wind,207,2021-12-30T00:00:00Z
arkansas,206,2021-12-30T00:00:00Z
ben,206,2021-12-30T00:00:00Z
bye,206,2021-12-30T00:00:00Z
catches,206,2021-12-30T00:00:00Z
color,206,2021-12-30T00:00:00Z
dramatically,206,2021-12-30T00:00:00Z
el,206,2021-12-30T00:00:00Z
file,206,2021-12-30T00:00:00Z
immigrants,206,2021-12-30T00:00:00Z
newcastle,206,2021-12-30T00:00:00Z
newyear,206,2021-12-30T00:00:00Z
obama,206,2021-12-30T00:00:00Z
stricter,206,2021-12-30T00:00:00Z
wars,206,2021-12-30T00:00:00Z
abroad,205,2021-12-30T00:00:00Z
cus,205,2021-12-30T00:00:00Z
disgrace,205,2021-12-30T00:00:00Z
kong,205,2021-12-30T00:00:00Z
mama,205,2021-12-30T00:00:00Z
matt,205,2021-12-30T00:00:00Z
organs,205,2021-12-30T00:00:00Z
soooo,205,2021-12-30T00:00:00Z
stunt,205,2021-12-30T00:00:00Z
uteowafuraha,205,2021-12-30T00:00:00Z
volume,205,2021-12-30T00:00:00Z
weaker,205,2021-12-30T00:00:00Z
accidents,204,2021-12-30T00:00:00Z
actor,204,2021-12-30T00:00:00Z
acts,204,2021-12-30T00:00:00Z
condemn,204,2021-12-30T00:00:00Z
connected,204,2021-12-30T00:00:00Z
contributing,204,2021-12-30T00:00:00Z
cured,204,2021-12-30T00:00:00Z
items,204,2021-12-30T00:00:00Z
maddow,204,2021-12-30T00:00:00Z
mood,204,2021-12-30T00:00:00Z
notes,204,2021-12-30T00:00:00Z
obsessed,204,2021-12-30T00:00:00Z
portion,204,2021-12-30T00:00:00Z
react,204,2021-12-30T00:00:00Z
thatll,204,2021-12-30T00:00:00Z
tragedy,204,2021-12-30T00:00:00Z
accessible,203,2021-12-30T00:00:00Z
allegedly,203,2021-12-30T00:00:00Z
hubby,203,2021-12-30T00:00:00Z
irish,203,2021-12-30T00:00:00Z
nycmayor,203,2021-12-30T00:00:00Z
prguy17,203,2021-12-30T00:00:00Z
sturgeon,203,2021-12-30T00:00:00Z
accuracy,202,2021-12-30T00:00:00Z
anticovid,202,2021-12-30T00:00:00Z
bengal,202,2021-12-30T00:00:00Z
bjp,202,2021-12-30T00:00:00Z
bragging,202,2021-12-30T00:00:00Z
cinema,202,2021-12-30T00:00:00Z
correlation,202,2021-12-30T00:00:00Z
ctvnews,202,2021-12-30T00:00:00Z
embarrassed,202,2021-12-30T00:00:00Z
guns,202,2021-12-30T00:00:00Z
henry,202,2021-12-30T00:00:00Z
hoarding,202,2021-12-30T00:00:00Z
influence,202,2021-12-30T00:00:00Z
norwich,202,2021-12-30T00:00:00Z
onted,202,2021-12-30T00:00:00Z
org,202,2021-12-30T00:00:00Z
physicians,202,2021-12-30T00:00:00Z
privileged,202,2021-12-30T00:00:00Z
profession,202,2021-12-30T00:00:00Z
reportedly,202,2021-12-30T00:00:00Z
restriction,202,2021-12-30T00:00:00Z
scares,202,2021-12-30T00:00:00Z
shadow,202,2021-12-30T00:00:00Z
transition,202,2021-12-30T00:00:00Z
961,201,2021-12-30T00:00:00Z
banks,201,2021-12-30T00:00:00Z
cheese,201,2021-12-30T00:00:00Z
ggreenwald,201,2021-12-30T00:00:00Z
hepa,201,2021-12-30T00:00:00Z
hopkins,201,2021-12-30T00:00:00Z
metric,201,2021-12-30T00:00:00Z
midjanuary,201,2021-12-30T00:00:00Z
mile,201,2021-12-30T00:00:00Z
mismanagement,201,2021-12-30T00:00:00Z
mohfwindia,201,2021-12-30T00:00:00Z
oral,201,2021-12-30T00:00:00Z
risky,201,2021-12-30T00:00:00Z
struggles,201,2021-12-30T00:00:00Z
tackle,201,2021-12-30T00:00:00Z
wasting,201,2021-12-30T00:00:00Z
38,200,2021-12-30T00:00:00Z
absent,200,2021-12-30T00:00:00Z
album,200,2021-12-30T00:00:00Z
annastaciamp,200,2021-12-30T00:00:00Z
avg,200,2021-12-30T00:00:00Z
biological,200,2021-12-30T00:00:00Z
classic,200,2021-12-30T00:00:00Z
fck,200,2021-12-30T00:00:00Z
heck,200,2021-12-30T00:00:00Z
hosting,200,2021-12-30T00:00:00Z
ion,200,2021-12-30T00:00:00Z
minority,200,2021-12-30T00:00:00Z
removing,200,2021-12-30T00:00:00Z
resistance,200,2021-12-30T00:00:00Z
va,200,2021-12-30T00:00:00Z
vet,200,2021-12-30T00:00:00Z
achieved,199,2021-12-30T00:00:00Z
arrestmaulanasaad,199,2021-12-30T00:00:00Z
arriving,199,2021-12-30T00:00:00Z
attacking,199,2021-12-30T00:00:00Z
beg,199,2021-12-30T00:00:00Z
brazil,199,2021-12-30T00:00:00Z
collect,199,2021-12-30T00:00:00Z
crucial,199,2021-12-30T00:00:00Z
exit,199,2021-12-30T00:00:00Z
frankly,199,2021-12-30T00:00:00Z
investigating,199,2021-12-30T00:00:00Z
presence,199,2021-12-30T00:00:00Z
priorities,199,2021-12-30T00:00:00Z
promising,199,2021-12-30T00:00:00Z
relaxed,199,2021-12-30T00:00:00Z
reopenkiit,199,2021-12-30T00:00:00Z
rude,199,2021-12-30T00:00:00Z
songs,199,2021-12-30T00:00:00Z
towns,199,2021-12-30T00:00:00Z
unfair,199,2021-12-30T00:00:00Z
wisconsin,199,2021-12-30T00:00:00Z
32,198,2021-12-30T00:00:00Z
annoyed,198,2021-12-30T00:00:00Z
coronaviruspandemic,198,2021-12-30T00:00:00Z
countless,198,2021-12-30T00:00:00Z
gene,198,2021-12-30T00:00:00Z
haul,198,2021-12-30T00:00:00Z
hong,198,2021-12-30T00:00:00Z
incidence,198,2021-12-30T00:00:00Z
midterms,198,2021-12-30T00:00:00Z
paxlovid,198,2021-12-30T00:00:00Z
responded,198,2021-12-30T00:00:00Z
serving,198,2021-12-30T00:00:00Z
session,198,2021-12-30T00:00:00Z
shake,198,2021-12-30T00:00:00Z
tears,198,2021-12-30T00:00:00Z
tend,198,2021-12-30T00:00:00Z
53,197,2021-12-30T00:00:00Z
ambulance,197,2021-12-30T00:00:00Z
balls,197,2021-12-30T00:00:00Z
bias,197,2021-12-30T00:00:00Z
bts,197,2021-12-30T00:00:00Z
chosen,197,2021-12-30T00:00:00Z
closure,197,2021-12-30T00:00:00Z
crossing,197,2021-12-30T00:00:00Z
delivering,197,2021-12-30T00:00:00Z
distributed,197,2021-12-30T00:00:00Z
exclusive,197,2021-12-30T00:00:00Z
grip,197,2021-12-30T00:00:00Z
invite,197,2021-12-30T00:00:00Z
prepandemic,197,2021-12-30T00:00:00Z
prof,197,2021-12-30T00:00:00Z
provider,197,2021-12-30T00:00:00Z
route,197,2021-12-30T00:00:00Z
rs,197,2021-12-30T00:00:00Z
ryan,197,2021-12-30T00:00:00Z
typically,197,2021-12-30T00:00:00Z
williams,197,2021-12-30T00:00:00Z
yearly,197,2021-12-30T00:00:00Z
applied,196,2021-12-30T00:00:00Z
approximately,196,2021-12-30T00:00:00Z
comeback,196,2021-12-30T00:00:00Z
committee,196,2021-12-30T00:00:00Z
coronaviruses,196,2021-12-30T00:00:00Z
cures,196,2021-12-30T00:00:00Z
curfews,196,2021-12-30T00:00:00Z
francisco,196,2021-12-30T00:00:00Z
gqp,196,2021-12-30T00:00:00Z
implications,196,2021-12-30T00:00:00Z
invest,196,2021-12-30T00:00:00Z
maximum,196,2021-12-30T00:00:00Z
organizations,196,2021-12-30T00:00:00Z
ot13,196,2021-12-30T00:00:00Z
realcandaceo,196,2021-12-30T00:00:00Z
rulebreakers,196,2021-12-30T00:00:00Z
shout,196,2021-12-30T00:00:00Z
tn,196,2021-12-30T00:00:00Z
yorkers,196,2021-12-30T00:00:00Z
5g,195,2021-12-30T00:00:00Z
award,195,2021-12-30T00:00:00Z
bare,195,2021-12-30T00:00:00Z
blames,195,2021-12-30T00:00:00Z
canadas,195,2021-12-30T00:00:00Z
discourse,195,2021-12-30T00:00:00Z
drranj,195,2021-12-30T00:00:00Z
gps,195,2021-12-30T00:00:00Z
intense,195,2021-12-30T00:00:00Z
joint,195,2021-12-30T00:00:00Z
lapublichealth,195,2021-12-30T00:00:00Z
marks,195,2021-12-30T00:00:00Z
missouri,195,2021-12-30T00:00:00Z
occupydemocrats,195,2021-12-30T00:00:00Z
pennsylvania,195,2021-12-30T00:00:00Z
pt,195,2021-12-30T00:00:00Z
samples,195,2021-12-30T00:00:00Z
traditional,195,2021-12-30T00:00:00Z
59,194,2021-12-30T00:00:00Z
cast,194,2021-12-30T00:00:00Z
depth,194,2021-12-30T00:00:00Z
grandmother,194,2021-12-30T00:00:00Z
harris,194,2021-12-30T00:00:00Z
heal,194,2021-12-30T00:00:00Z
it,194,2021-12-30T00:00:00Z
practically,194,2021-12-30T00:00:00Z
regard,194,2021-12-30T00:00:00Z
resulted,194,2021-12-30T00:00:00Z
territories,194,2021-12-30T00:00:00Z
tracker,194,2021-12-30T00:00:00Z
upper,194,2021-12-30T00:00:00Z
antilockdown,193,2021-12-30T00:00:00Z
cbs,193,2021-12-30T00:00:00Z
courts,193,2021-12-30T00:00:00Z
emails,193,2021-12-30T00:00:00Z
ensuring,193,2021-12-30T00:00:00Z
lawmaker,193,2021-12-30T00:00:00Z
pants,193,2021-12-30T00:00:00Z
recording,193,2021-12-30T00:00:00Z
regions,193,2021-12-30T00:00:00Z
regret,193,2021-12-30T00:00:00Z
remained,193,2021-12-30T00:00:00Z
rivers,193,2021-12-30T00:00:00Z
screw,193,2021-12-30T00:00:00Z
wealthy,193,2021-12-30T00:00:00Z
wrap,193,2021-12-30T00:00:00Z
agencies,192,2021-12-30T00:00:00Z
aspect,192,2021-12-30T00:00:00Z
audience,192,2021-12-30T00:00:00Z
bird,192,2021-12-30T00:00:00Z
bizarre,192,2021-12-30T00:00:00Z
burnout,192,2021-12-30T00:00:00Z
committed,192,2021-12-30T00:00:00Z
copy,192,2021-12-30T00:00:00Z
denmark,192,2021-12-30T00:00:00Z
disappointing,192,2021-12-30T00:00:00Z
drelidavid,192,2021-12-30T00:00:00Z
fixture,192,2021-12-30T00:00:00Z
flies,192,2021-12-30T00:00:00Z
il,192,2021-12-30T00:00:00Z
improving,192,2021-12-30T00:00:00Z
kolkata,192,2021-12-30T00:00:00Z
prediction,192,2021-12-30T00:00:00Z
realizing,192,2021-12-30T00:00:00Z
wcovid,192,2021-12-30T00:00:00Z
enters,191,2021-12-30T00:00:00Z
fortunately,191,2021-12-30T00:00:00Z
ft,191,2021-12-30T00:00:00Z
hugs,191,2021-12-30T00:00:00Z
immigration,191,2021-12-30T00:00:00Z
inconvenience,191,2021-12-30T00:00:00Z
postponement,191,2021-12-30T00:00:00Z
respected,191,2021-12-30T00:00:00Z
staggering,191,2021-12-30T00:00:00Z
stat,191,2021-12-30T00:00:00Z
statistically,191,2021-12-30T00:00:00Z
1500,190,2021-12-30T00:00:00Z
attendance,190,2021-12-30T00:00:00Z
austria,190,2021-12-30T00:00:00Z
convenient,190,2021-12-30T00:00:00Z
cruel,190,2021-12-30T00:00:00Z
disastrous,190,2021-12-30T00:00:00Z
duration,190,2021-12-30T00:00:00Z
en,190,2021-12-30T00:00:00Z
germs,190,2021-12-30T00:00:00Z
invested,190,2021-12-30T00:00:00Z
locally,190,2021-12-30T00:00:00Z
oneday,190,2021-12-30T00:00:00Z
precovid,190,2021-12-30T00:00:00Z
promoted,190,2021-12-30T00:00:00Z
suits,190,2021-12-30T00:00:00Z
talent,190,2021-12-30T00:00:00Z
warming,190,2021-12-30T00:00:00Z
alarm,189,2021-12-30T00:00:00Z
cognitive,189,2021-12-30T00:00:00Z
consumer,189,2021-12-30T00:00:00Z
expectations,189,2021-12-30T00:00:00Z
grew,189,2021-12-30T00:00:00Z
markmcgowanmp,189,2021-12-30T00:00:00Z
nick,189,2021-12-30T00:00:00Z
plain,189,2021-12-30T00:00:00Z
saad,189,2021-12-30T00:00:00Z
shits,189,2021-12-30T00:00:00Z
spirit,189,2021-12-30T00:00:00Z
taylor,189,2021-12-30T00:00:00Z
voter,189,2021-12-30T00:00:00Z
bcs,188,2021-12-30T00:00:00Z
bombshell,188,2021-12-30T00:00:00Z
coroner,188,2021-12-30T00:00:00Z
