word1,n,date
dirty,33,2020-02-20T00:00:00Z
disasters,33,2020-02-20T00:00:00Z
disinfecting,33,2020-02-20T00:00:00Z
establishment,33,2020-02-20T00:00:00Z
expose,33,2020-02-20T00:00:00Z
fakenews,33,2020-02-20T00:00:00Z
fc,33,2020-02-20T00:00:00Z
foundation,33,2020-02-20T00:00:00Z
ghana,33,2020-02-20T00:00:00Z
girls,33,2020-02-20T00:00:00Z
hoax,33,2020-02-20T00:00:00Z
huxijingt,33,2020-02-20T00:00:00Z
indonesian,33,2020-02-20T00:00:00Z
ingredients,33,2020-02-20T00:00:00Z
jim,33,2020-02-20T00:00:00Z
justintrudeau,33,2020-02-20T00:00:00Z
karen,33,2020-02-20T00:00:00Z
listed,33,2020-02-20T00:00:00Z
locally,33,2020-02-20T00:00:00Z
lovely,33,2020-02-20T00:00:00Z
lucky,33,2020-02-20T00:00:00Z
medication,33,2020-02-20T00:00:00Z
mikebloomberg,33,2020-02-20T00:00:00Z
naming,33,2020-02-20T00:00:00Z
nasty,33,2020-02-20T00:00:00Z
nonsense,33,2020-02-20T00:00:00Z
november,33,2020-02-20T00:00:00Z
papers,33,2020-02-20T00:00:00Z
particles,33,2020-02-20T00:00:00Z
payment,33,2020-02-20T00:00:00Z
pick,33,2020-02-20T00:00:00Z
plays,33,2020-02-20T00:00:00Z
quarantining,33,2020-02-20T00:00:00Z
remove,33,2020-02-20T00:00:00Z
residential,33,2020-02-20T00:00:00Z
returns,33,2020-02-20T00:00:00Z
scramble,33,2020-02-20T00:00:00Z
silence,33,2020-02-20T00:00:00Z
silent,33,2020-02-20T00:00:00Z
slams,33,2020-02-20T00:00:00Z
solid,33,2020-02-20T00:00:00Z
sparked,33,2020-02-20T00:00:00Z
steady,33,2020-02-20T00:00:00Z
suit,33,2020-02-20T00:00:00Z
table,33,2020-02-20T00:00:00Z
throat,33,2020-02-20T00:00:00Z
tim,33,2020-02-20T00:00:00Z
tokyo2020,33,2020-02-20T00:00:00Z
tops,33,2020-02-20T00:00:00Z
towns,33,2020-02-20T00:00:00Z
union,33,2020-02-20T00:00:00Z
vehicle,33,2020-02-20T00:00:00Z
violence,33,2020-02-20T00:00:00Z
virologist,33,2020-02-20T00:00:00Z
vital,33,2020-02-20T00:00:00Z
voyages,33,2020-02-20T00:00:00Z
warnings,33,2020-02-20T00:00:00Z
wonderful,33,2020-02-20T00:00:00Z
xinjiang,33,2020-02-20T00:00:00Z
🇮🇷,32,2020-02-20T00:00:00Z
🇯🇵,32,2020-02-20T00:00:00Z
🇰🇷,32,2020-02-20T00:00:00Z
67,32,2020-02-20T00:00:00Z
ads,32,2020-02-20T00:00:00Z
apparent,32,2020-02-20T00:00:00Z
audience,32,2020-02-20T00:00:00Z
battling,32,2020-02-20T00:00:00Z
berlin,32,2020-02-20T00:00:00Z
bible,32,2020-02-20T00:00:00Z
bomb,32,2020-02-20T00:00:00Z
books,32,2020-02-20T00:00:00Z
canceling,32,2020-02-20T00:00:00Z
capable,32,2020-02-20T00:00:00Z
comedian,32,2020-02-20T00:00:00Z
conducted,32,2020-02-20T00:00:00Z
coronavirusourtbreak,32,2020-02-20T00:00:00Z
coronavius,32,2020-02-20T00:00:00Z
crime,32,2020-02-20T00:00:00Z
decade,32,2020-02-20T00:00:00Z
declined,32,2020-02-20T00:00:00Z
display,32,2020-02-20T00:00:00Z
driver,32,2020-02-20T00:00:00Z
electronics,32,2020-02-20T00:00:00Z
eliminate,32,2020-02-20T00:00:00Z
fail,32,2020-02-20T00:00:00Z
feared,32,2020-02-20T00:00:00Z
frank,32,2020-02-20T00:00:00Z
gp,32,2020-02-20T00:00:00Z
guest,32,2020-02-20T00:00:00Z
heartbreaking,32,2020-02-20T00:00:00Z
heshmatalavi,32,2020-02-20T00:00:00Z
hmmm,32,2020-02-20T00:00:00Z
humanitarian,32,2020-02-20T00:00:00Z
idk,32,2020-02-20T00:00:00Z
imported,32,2020-02-20T00:00:00Z
imposes,32,2020-02-20T00:00:00Z
indexes,32,2020-02-20T00:00:00Z
informative,32,2020-02-20T00:00:00Z
johnson,32,2020-02-20T00:00:00Z
kim,32,2020-02-20T00:00:00Z
liquidity,32,2020-02-20T00:00:00Z
loses,32,2020-02-20T00:00:00Z
magazine,32,2020-02-20T00:00:00Z
mall,32,2020-02-20T00:00:00Z
manager,32,2020-02-20T00:00:00Z
manufactured,32,2020-02-20T00:00:00Z
mine,32,2020-02-20T00:00:00Z
morgan,32,2020-02-20T00:00:00Z
ncp,32,2020-02-20T00:00:00Z
ng,32,2020-02-20T00:00:00Z
offensive,32,2020-02-20T00:00:00Z
organ,32,2020-02-20T00:00:00Z
plenty,32,2020-02-20T00:00:00Z
pressed,32,2020-02-20T00:00:00Z
pressing,32,2020-02-20T00:00:00Z
pushed,32,2020-02-20T00:00:00Z
reference,32,2020-02-20T00:00:00Z
refusing,32,2020-02-20T00:00:00Z
resumed,32,2020-02-20T00:00:00Z
revised,32,2020-02-20T00:00:00Z
rice,32,2020-02-20T00:00:00Z
rip,32,2020-02-20T00:00:00Z
sanzhary,32,2020-02-20T00:00:00Z
scammers,32,2020-02-20T00:00:00Z
scheme,32,2020-02-20T00:00:00Z
sen,32,2020-02-20T00:00:00Z
sentence,32,2020-02-20T00:00:00Z
shooting,32,2020-02-20T00:00:00Z
shops,32,2020-02-20T00:00:00Z
situations,32,2020-02-20T00:00:00Z
southern,32,2020-02-20T00:00:00Z
strikes,32,2020-02-20T00:00:00Z
struggles,32,2020-02-20T00:00:00Z
surges,32,2020-02-20T00:00:00Z
tesla,32,2020-02-20T00:00:00Z
timely,32,2020-02-20T00:00:00Z
undercover,32,2020-02-20T00:00:00Z
undergo,32,2020-02-20T00:00:00Z
verge,32,2020-02-20T00:00:00Z
vp,32,2020-02-20T00:00:00Z
wenliang,32,2020-02-20T00:00:00Z
widening,32,2020-02-20T00:00:00Z
xenophobic,32,2020-02-20T00:00:00Z
xijinping,32,2020-02-20T00:00:00Z
youtubers,32,2020-02-20T00:00:00Z
