word1,n,date
museums,138,2021-02-11T00:00:00Z
pc,138,2021-02-11T00:00:00Z
ptsd,138,2021-02-11T00:00:00Z
pwyowell,138,2021-02-11T00:00:00Z
realistic,138,2021-02-11T00:00:00Z
reps,138,2021-02-11T00:00:00Z
skill,138,2021-02-11T00:00:00Z
thrilled,138,2021-02-11T00:00:00Z
vehicle,138,2021-02-11T00:00:00Z
versus,138,2021-02-11T00:00:00Z
51,137,2021-02-11T00:00:00Z
accommodation,137,2021-02-11T00:00:00Z
africans,137,2021-02-11T00:00:00Z
atlantic,137,2021-02-11T00:00:00Z
boundaries,137,2021-02-11T00:00:00Z
clarity,137,2021-02-11T00:00:00Z
clark,137,2021-02-11T00:00:00Z
colour,137,2021-02-11T00:00:00Z
convenient,137,2021-02-11T00:00:00Z
convention,137,2021-02-11T00:00:00Z
deeper,137,2021-02-11T00:00:00Z
expressed,137,2021-02-11T00:00:00Z
hazard,137,2021-02-11T00:00:00Z
lights,137,2021-02-11T00:00:00Z
merseypolice,137,2021-02-11T00:00:00Z
mile,137,2021-02-11T00:00:00Z
mobility,137,2021-02-11T00:00:00Z
organised,137,2021-02-11T00:00:00Z
patch,137,2021-02-11T00:00:00Z
pivot,137,2021-02-11T00:00:00Z
pritipatel,137,2021-02-11T00:00:00Z
react,137,2021-02-11T00:00:00Z
remarkable,137,2021-02-11T00:00:00Z
remembering,137,2021-02-11T00:00:00Z
reorganising,137,2021-02-11T00:00:00Z
rte,137,2021-02-11T00:00:00Z
slight,137,2021-02-11T00:00:00Z
stricter,137,2021-02-11T00:00:00Z
symptomatic,137,2021-02-11T00:00:00Z
thursdaymorning,137,2021-02-11T00:00:00Z
ve,137,2021-02-11T00:00:00Z
wards,137,2021-02-11T00:00:00Z
yashar,137,2021-02-11T00:00:00Z
yoga,137,2021-02-11T00:00:00Z
abcnews,136,2021-02-11T00:00:00Z
angela,136,2021-02-11T00:00:00Z
assures,136,2021-02-11T00:00:00Z
attached,136,2021-02-11T00:00:00Z
bob,136,2021-02-11T00:00:00Z
botched,136,2021-02-11T00:00:00Z
cbcnews,136,2021-02-11T00:00:00Z
degrees,136,2021-02-11T00:00:00Z
detection,136,2021-02-11T00:00:00Z
doom,136,2021-02-11T00:00:00Z
embrace,136,2021-02-11T00:00:00Z
enormous,136,2021-02-11T00:00:00Z
epidemiologist,136,2021-02-11T00:00:00Z
fatal,136,2021-02-11T00:00:00Z
grandpa,136,2021-02-11T00:00:00Z
harvard,136,2021-02-11T00:00:00Z
intentionally,136,2021-02-11T00:00:00Z
mini,136,2021-02-11T00:00:00Z
mutant,136,2021-02-11T00:00:00Z
philly,136,2021-02-11T00:00:00Z
prince,136,2021-02-11T00:00:00Z
solely,136,2021-02-11T00:00:00Z
strategic,136,2021-02-11T00:00:00Z
substantially,136,2021-02-11T00:00:00Z
technically,136,2021-02-11T00:00:00Z
treats,136,2021-02-11T00:00:00Z
walls,136,2021-02-11T00:00:00Z
yearly,136,2021-02-11T00:00:00Z
8pm,135,2021-02-11T00:00:00Z
advising,135,2021-02-11T00:00:00Z
aides,135,2021-02-11T00:00:00Z
arrange,135,2021-02-11T00:00:00Z
atlanta,135,2021-02-11T00:00:00Z
bizarre,135,2021-02-11T00:00:00Z
cambridge,135,2021-02-11T00:00:00Z
carnival,135,2021-02-11T00:00:00Z
compensation,135,2021-02-11T00:00:00Z
counterfeit,135,2021-02-11T00:00:00Z
disturbing,135,2021-02-11T00:00:00Z
divine,135,2021-02-11T00:00:00Z
documented,135,2021-02-11T00:00:00Z
entrepreneurs,135,2021-02-11T00:00:00Z
ep,135,2021-02-11T00:00:00Z
ethical,135,2021-02-11T00:00:00Z
govmikedewine,135,2021-02-11T00:00:00Z
grace,135,2021-02-11T00:00:00Z
graphic,135,2021-02-11T00:00:00Z
guilt,135,2021-02-11T00:00:00Z
hs,135,2021-02-11T00:00:00Z
irishtimes,135,2021-02-11T00:00:00Z
lifeline,135,2021-02-11T00:00:00Z
maharashtra,135,2021-02-11T00:00:00Z
pat,135,2021-02-11T00:00:00Z
philadelphia,135,2021-02-11T00:00:00Z
phones,135,2021-02-11T00:00:00Z
poorer,135,2021-02-11T00:00:00Z
port,135,2021-02-11T00:00:00Z
prize,135,2021-02-11T00:00:00Z
punished,135,2021-02-11T00:00:00Z
scrutiny,135,2021-02-11T00:00:00Z
superbowl,135,2021-02-11T00:00:00Z
surges,135,2021-02-11T00:00:00Z
teen,135,2021-02-11T00:00:00Z
terrorism,135,2021-02-11T00:00:00Z
threatened,135,2021-02-11T00:00:00Z
unfortunate,135,2021-02-11T00:00:00Z
unicef,135,2021-02-11T00:00:00Z
20s,134,2021-02-11T00:00:00Z
678,134,2021-02-11T00:00:00Z
andy,134,2021-02-11T00:00:00Z
awaiting,134,2021-02-11T00:00:00Z
bihar,134,2021-02-11T00:00:00Z
charlie,134,2021-02-11T00:00:00Z
costing,134,2021-02-11T00:00:00Z
cream,134,2021-02-11T00:00:00Z
disruptions,134,2021-02-11T00:00:00Z
el,134,2021-02-11T00:00:00Z
engaging,134,2021-02-11T00:00:00Z
exports,134,2021-02-11T00:00:00Z
ima,134,2021-02-11T00:00:00Z
incoming,134,2021-02-11T00:00:00Z
interim,134,2021-02-11T00:00:00Z
lasts,134,2021-02-11T00:00:00Z
mailonline,134,2021-02-11T00:00:00Z
mixing,134,2021-02-11T00:00:00Z
organized,134,2021-02-11T00:00:00Z
pharmacist,134,2021-02-11T00:00:00Z
plants,134,2021-02-11T00:00:00Z
reckon,134,2021-02-11T00:00:00Z
reunion,134,2021-02-11T00:00:00Z
squad,134,2021-02-11T00:00:00Z
staggering,134,2021-02-11T00:00:00Z
takeaway,134,2021-02-11T00:00:00Z
tree,134,2021-02-11T00:00:00Z
underreported,134,2021-02-11T00:00:00Z
500k,133,2021-02-11T00:00:00Z
78,133,2021-02-11T00:00:00Z
baking,133,2021-02-11T00:00:00Z
beaten,133,2021-02-11T00:00:00Z
bmarshh,133,2021-02-11T00:00:00Z
brian,133,2021-02-11T00:00:00Z
captain,133,2021-02-11T00:00:00Z
cdcdirector,133,2021-02-11T00:00:00Z
collected,133,2021-02-11T00:00:00Z
donating,133,2021-02-11T00:00:00Z
doug,133,2021-02-11T00:00:00Z
enquiry,133,2021-02-11T00:00:00Z
glue,133,2021-02-11T00:00:00Z
hmmm,133,2021-02-11T00:00:00Z
hogan,133,2021-02-11T00:00:00Z
irs,133,2021-02-11T00:00:00Z
jealous,133,2021-02-11T00:00:00Z
landlords,133,2021-02-11T00:00:00Z
naturally,133,2021-02-11T00:00:00Z
pacific,133,2021-02-11T00:00:00Z
partially,133,2021-02-11T00:00:00Z
portion,133,2021-02-11T00:00:00Z
publish,133,2021-02-11T00:00:00Z
recommending,133,2021-02-11T00:00:00Z
relaxing,133,2021-02-11T00:00:00Z
reserve,133,2021-02-11T00:00:00Z
reviews,133,2021-02-11T00:00:00Z
roche,133,2021-02-11T00:00:00Z
searching,133,2021-02-11T00:00:00Z
stepping,133,2021-02-11T00:00:00Z
sunshine,133,2021-02-11T00:00:00Z
weed,133,2021-02-11T00:00:00Z
49,132,2021-02-11T00:00:00Z
bf,132,2021-02-11T00:00:00Z
bid,132,2021-02-11T00:00:00Z
blames,132,2021-02-11T00:00:00Z
cartoon,132,2021-02-11T00:00:00Z
councils,132,2021-02-11T00:00:00Z
credibility,132,2021-02-11T00:00:00Z
dedicate,132,2021-02-11T00:00:00Z
dey,132,2021-02-11T00:00:00Z
dictatorship,132,2021-02-11T00:00:00Z
drives,132,2021-02-11T00:00:00Z
effected,132,2021-02-11T00:00:00Z
enforcing,132,2021-02-11T00:00:00Z
feast,132,2021-02-11T00:00:00Z
industrial,132,2021-02-11T00:00:00Z
internationaldayofwomeninscience,132,2021-02-11T00:00:00Z
introducing,132,2021-02-11T00:00:00Z
italian,132,2021-02-11T00:00:00Z
materials,132,2021-02-11T00:00:00Z
morale,132,2021-02-11T00:00:00Z
mtv,132,2021-02-11T00:00:00Z
noise,132,2021-02-11T00:00:00Z
nys,132,2021-02-11T00:00:00Z
painting,132,2021-02-11T00:00:00Z
ppp,132,2021-02-11T00:00:00Z
purely,132,2021-02-11T00:00:00Z
sputnik,132,2021-02-11T00:00:00Z
undermine,132,2021-02-11T00:00:00Z
writers,132,2021-02-11T00:00:00Z
adequate,131,2021-02-11T00:00:00Z
arenas,131,2021-02-11T00:00:00Z
arse,131,2021-02-11T00:00:00Z
characters,131,2021-02-11T00:00:00Z
competitive,131,2021-02-11T00:00:00Z
discharged,131,2021-02-11T00:00:00Z
educated,131,2021-02-11T00:00:00Z
filling,131,2021-02-11T00:00:00Z
generated,131,2021-02-11T00:00:00Z
grad,131,2021-02-11T00:00:00Z
infecting,131,2021-02-11T00:00:00Z
insecurity,131,2021-02-11T00:00:00Z
literal,131,2021-02-11T00:00:00Z
mumbai,131,2021-02-11T00:00:00Z
nigelfarage,131,2021-02-11T00:00:00Z
oilers,131,2021-02-11T00:00:00Z
outrage,131,2021-02-11T00:00:00Z
overcame,131,2021-02-11T00:00:00Z
owe,131,2021-02-11T00:00:00Z
pediatric,131,2021-02-11T00:00:00Z
podcasts,131,2021-02-11T00:00:00Z
punishment,131,2021-02-11T00:00:00Z
recognise,131,2021-02-11T00:00:00Z
robbed,131,2021-02-11T00:00:00Z
targeting,131,2021-02-11T00:00:00Z
taxi,131,2021-02-11T00:00:00Z
tb,131,2021-02-11T00:00:00Z
underway,131,2021-02-11T00:00:00Z
volunteering,131,2021-02-11T00:00:00Z
100s,130,2021-02-11T00:00:00Z
2024,130,2021-02-11T00:00:00Z
97,130,2021-02-11T00:00:00Z
amitshah,130,2021-02-11T00:00:00Z
applying,130,2021-02-11T00:00:00Z
breaches,130,2021-02-11T00:00:00Z
breast,130,2021-02-11T00:00:00Z
chancellor,130,2021-02-11T00:00:00Z
derekahunter,130,2021-02-11T00:00:00Z
dublin,130,2021-02-11T00:00:00Z
en,130,2021-02-11T00:00:00Z
lawyers,130,2021-02-11T00:00:00Z
manner,130,2021-02-11T00:00:00Z
montreal,130,2021-02-11T00:00:00Z
partisan,130,2021-02-11T00:00:00Z
polling,130,2021-02-11T00:00:00Z
preventable,130,2021-02-11T00:00:00Z
repeated,130,2021-02-11T00:00:00Z
replies,130,2021-02-11T00:00:00Z
rushed,130,2021-02-11T00:00:00Z
seriousness,130,2021-02-11T00:00:00Z
spokesperson,130,2021-02-11T00:00:00Z
stretch,130,2021-02-11T00:00:00Z
traveled,130,2021-02-11T00:00:00Z
xinjiang,130,2021-02-11T00:00:00Z
5pm,129,2021-02-11T00:00:00Z
aging,129,2021-02-11T00:00:00Z
alarm,129,2021-02-11T00:00:00Z
appreciation,129,2021-02-11T00:00:00Z
austin,129,2021-02-11T00:00:00Z
awarded,129,2021-02-11T00:00:00Z
bbcbreakfast,129,2021-02-11T00:00:00Z
charts,129,2021-02-11T00:00:00Z
cocktail,129,2021-02-11T00:00:00Z
combo,129,2021-02-11T00:00:00Z
coronavirusrelated,129,2021-02-11T00:00:00Z
dip,129,2021-02-11T00:00:00Z
filter,129,2021-02-11T00:00:00Z
freely,129,2021-02-11T00:00:00Z
herald,129,2021-02-11T00:00:00Z
hotspot,129,2021-02-11T00:00:00Z
infuriating,129,2021-02-11T00:00:00Z
invested,129,2021-02-11T00:00:00Z
joenbc,129,2021-02-11T00:00:00Z
judges,129,2021-02-11T00:00:00Z
lyft,129,2021-02-11T00:00:00Z
organizing,129,2021-02-11T00:00:00Z
owns,129,2021-02-11T00:00:00Z
pages,129,2021-02-11T00:00:00Z
rain,129,2021-02-11T00:00:00Z
reviewed,129,2021-02-11T00:00:00Z
risen,129,2021-02-11T00:00:00Z
sanctions,129,2021-02-11T00:00:00Z
sciences,129,2021-02-11T00:00:00Z
societal,129,2021-02-11T00:00:00Z
strengthened,129,2021-02-11T00:00:00Z
temp,129,2021-02-11T00:00:00Z
🧐,128,2021-02-11T00:00:00Z
98,128,2021-02-11T00:00:00Z
bipartisan,128,2021-02-11T00:00:00Z
cons,128,2021-02-11T00:00:00Z
covidclarity,128,2021-02-11T00:00:00Z
defence,128,2021-02-11T00:00:00Z
delicious,128,2021-02-11T00:00:00Z
fearless,128,2021-02-11T00:00:00Z
gavreilly,128,2021-02-11T00:00:00Z
hurry,128,2021-02-11T00:00:00Z
hypocritical,128,2021-02-11T00:00:00Z
inability,128,2021-02-11T00:00:00Z
lasted,128,2021-02-11T00:00:00Z
lifts,128,2021-02-11T00:00:00Z
limiting,128,2021-02-11T00:00:00Z
maths,128,2021-02-11T00:00:00Z
mountain,128,2021-02-11T00:00:00Z
newspaper,128,2021-02-11T00:00:00Z
offensive,128,2021-02-11T00:00:00Z
partly,128,2021-02-11T00:00:00Z
professors,128,2021-02-11T00:00:00Z
resistant,128,2021-02-11T00:00:00Z
richardburgon,128,2021-02-11T00:00:00Z
sf,128,2021-02-11T00:00:00Z
sink,128,2021-02-11T00:00:00Z
southeast,128,2021-02-11T00:00:00Z
substantial,128,2021-02-11T00:00:00Z
tenants,128,2021-02-11T00:00:00Z
thin,128,2021-02-11T00:00:00Z
yesterdays,128,2021-02-11T00:00:00Z
62,127,2021-02-11T00:00:00Z
96,127,2021-02-11T00:00:00Z
assault,127,2021-02-11T00:00:00Z
bloomberg,127,2021-02-11T00:00:00Z
champion,127,2021-02-11T00:00:00Z
committees,127,2021-02-11T00:00:00Z
dunno,127,2021-02-11T00:00:00Z
economist,127,2021-02-11T00:00:00Z
entrepreneur,127,2021-02-11T00:00:00Z
factory,127,2021-02-11T00:00:00Z
goodbye,127,2021-02-11T00:00:00Z
impressed,127,2021-02-11T00:00:00Z
layoffs,127,2021-02-11T00:00:00Z
meantime,127,2021-02-11T00:00:00Z
mi,127,2021-02-11T00:00:00Z
nigga,127,2021-02-11T00:00:00Z
perth,127,2021-02-11T00:00:00Z
prediction,127,2021-02-11T00:00:00Z
promotion,127,2021-02-11T00:00:00Z
requested,127,2021-02-11T00:00:00Z
respondents,127,2021-02-11T00:00:00Z
ruled,127,2021-02-11T00:00:00Z
socalled,127,2021-02-11T00:00:00Z
soldiers,127,2021-02-11T00:00:00Z
stance,127,2021-02-11T00:00:00Z
travelled,127,2021-02-11T00:00:00Z
trick,127,2021-02-11T00:00:00Z
warming,127,2021-02-11T00:00:00Z
wiped,127,2021-02-11T00:00:00Z
adviser,126,2021-02-11T00:00:00Z
bull,126,2021-02-11T00:00:00Z
campaigns,126,2021-02-11T00:00:00Z
cheaper,126,2021-02-11T00:00:00Z
declares,126,2021-02-11T00:00:00Z
dive,126,2021-02-11T00:00:00Z
drtedros,126,2021-02-11T00:00:00Z
dumbass,126,2021-02-11T00:00:00Z
ethics,126,2021-02-11T00:00:00Z
fascist,126,2021-02-11T00:00:00Z
fema,126,2021-02-11T00:00:00Z
illegally,126,2021-02-11T00:00:00Z
interactions,126,2021-02-11T00:00:00Z
itd,126,2021-02-11T00:00:00Z
latin,126,2021-02-11T00:00:00Z
layers,126,2021-02-11T00:00:00Z
nadhimzahawi,126,2021-02-11T00:00:00Z
nonessential,126,2021-02-11T00:00:00Z
nuclear,126,2021-02-11T00:00:00Z
obsession,126,2021-02-11T00:00:00Z
pilot,126,2021-02-11T00:00:00Z
provision,126,2021-02-11T00:00:00Z
sanity,126,2021-02-11T00:00:00Z
screens,126,2021-02-11T00:00:00Z
segment,126,2021-02-11T00:00:00Z
stake,126,2021-02-11T00:00:00Z
storage,126,2021-02-11T00:00:00Z
stunning,126,2021-02-11T00:00:00Z
urgently,126,2021-02-11T00:00:00Z
westminster,126,2021-02-11T00:00:00Z
whining,126,2021-02-11T00:00:00Z
1131,125,2021-02-11T00:00:00Z
41,125,2021-02-11T00:00:00Z
annoyed,125,2021-02-11T00:00:00Z
assholes,125,2021-02-11T00:00:00Z
awhile,125,2021-02-11T00:00:00Z
bath,125,2021-02-11T00:00:00Z
bcpoli,125,2021-02-11T00:00:00Z
blocks,125,2021-02-11T00:00:00Z
briefings,125,2021-02-11T00:00:00Z
broadband,125,2021-02-11T00:00:00Z
cancellation,125,2021-02-11T00:00:00Z
chatting,125,2021-02-11T00:00:00Z
cybersecurity,125,2021-02-11T00:00:00Z
denmark,125,2021-02-11T00:00:00Z
dependent,125,2021-02-11T00:00:00Z
difficulty,125,2021-02-11T00:00:00Z
downplaying,125,2021-02-11T00:00:00Z
exacerbating,125,2021-02-11T00:00:00Z
fog,125,2021-02-11T00:00:00Z
forecasts,125,2021-02-11T00:00:00Z
halt,125,2021-02-11T00:00:00Z
imported,125,2021-02-11T00:00:00Z
injections,125,2021-02-11T00:00:00Z
inoculation,125,2021-02-11T00:00:00Z
liars,125,2021-02-11T00:00:00Z
medicare,125,2021-02-11T00:00:00Z
nasal,125,2021-02-11T00:00:00Z
ordinary,125,2021-02-11T00:00:00Z
pocket,125,2021-02-11T00:00:00Z
ramp,125,2021-02-11T00:00:00Z
randpaul,125,2021-02-11T00:00:00Z
riding,125,2021-02-11T00:00:00Z
selection,125,2021-02-11T00:00:00Z
sends,125,2021-02-11T00:00:00Z
suppress,125,2021-02-11T00:00:00Z
terror,125,2021-02-11T00:00:00Z
thankyou,125,2021-02-11T00:00:00Z
uncomfortable,125,2021-02-11T00:00:00Z
1750,124,2021-02-11T00:00:00Z
3aw693,124,2021-02-11T00:00:00Z
aacps,124,2021-02-11T00:00:00Z
asses,124,2021-02-11T00:00:00Z
attempting,124,2021-02-11T00:00:00Z
bankrupt,124,2021-02-11T00:00:00Z
birds,124,2021-02-11T00:00:00Z
bucks,124,2021-02-11T00:00:00Z
caribbean,124,2021-02-11T00:00:00Z
champagne,124,2021-02-11T00:00:00Z
cheating,124,2021-02-11T00:00:00Z
clock,124,2021-02-11T00:00:00Z
co2,124,2021-02-11T00:00:00Z
collateral,124,2021-02-11T00:00:00Z
cures,124,2021-02-11T00:00:00Z
cus,124,2021-02-11T00:00:00Z
dressed,124,2021-02-11T00:00:00Z
duration,124,2021-02-11T00:00:00Z
gaa,124,2021-02-11T00:00:00Z
goddamn,124,2021-02-11T00:00:00Z
informative,124,2021-02-11T00:00:00Z
inspire,124,2021-02-11T00:00:00Z
irony,124,2021-02-11T00:00:00Z
jampj,124,2021-02-11T00:00:00Z
notyour48394453,124,2021-02-11T00:00:00Z
pressures,124,2021-02-11T00:00:00Z
prioritizing,124,2021-02-11T00:00:00Z
protesters,124,2021-02-11T00:00:00Z
revolution,124,2021-02-11T00:00:00Z
selfcare,124,2021-02-11T00:00:00Z
structure,124,2021-02-11T00:00:00Z
suits,124,2021-02-11T00:00:00Z
tap,124,2021-02-11T00:00:00Z
tbt,124,2021-02-11T00:00:00Z
thatll,124,2021-02-11T00:00:00Z
therapies,124,2021-02-11T00:00:00Z
weekends,124,2021-02-11T00:00:00Z
60s,123,2021-02-11T00:00:00Z
94,123,2021-02-11T00:00:00Z
champions,123,2021-02-11T00:00:00Z
chapter,123,2021-02-11T00:00:00Z
consent,123,2021-02-11T00:00:00Z
courtesy,123,2021-02-11T00:00:00Z
dentist,123,2021-02-11T00:00:00Z
describes,123,2021-02-11T00:00:00Z
devastation,123,2021-02-11T00:00:00Z
dozen,123,2021-02-11T00:00:00Z
essay,123,2021-02-11T00:00:00Z
flexibility,123,2021-02-11T00:00:00Z
gang,123,2021-02-11T00:00:00Z
gen,123,2021-02-11T00:00:00Z
insist,123,2021-02-11T00:00:00Z
interventions,123,2021-02-11T00:00:00Z
interviewed,123,2021-02-11T00:00:00Z
jeff,123,2021-02-11T00:00:00Z
marriage,123,2021-02-11T00:00:00Z
medium,123,2021-02-11T00:00:00Z
milestone,123,2021-02-11T00:00:00Z
mollyjongfast,123,2021-02-11T00:00:00Z
pending,123,2021-02-11T00:00:00Z
purposes,123,2021-02-11T00:00:00Z
recognizing,123,2021-02-11T00:00:00Z
respected,123,2021-02-11T00:00:00Z
swedish,123,2021-02-11T00:00:00Z
tattoo,123,2021-02-11T00:00:00Z
tighten,123,2021-02-11T00:00:00Z
timely,123,2021-02-11T00:00:00Z
transmitted,123,2021-02-11T00:00:00Z
tricky,123,2021-02-11T00:00:00Z
108,122,2021-02-11T00:00:00Z
2030,122,2021-02-11T00:00:00Z
59,122,2021-02-11T00:00:00Z
advisers,122,2021-02-11T00:00:00Z
bedroom,122,2021-02-11T00:00:00Z
coaches,122,2021-02-11T00:00:00Z
conferences,122,2021-02-11T00:00:00Z
contained,122,2021-02-11T00:00:00Z
cricket,122,2021-02-11T00:00:00Z
essex,122,2021-02-11T00:00:00Z
expectancy,122,2021-02-11T00:00:00Z
inaction,122,2021-02-11T00:00:00Z
incorrect,122,2021-02-11T00:00:00Z
knees,122,2021-02-11T00:00:00Z
loser,122,2021-02-11T00:00:00Z
pledge,122,2021-02-11T00:00:00Z
pressing,122,2021-02-11T00:00:00Z
quiz,122,2021-02-11T00:00:00Z
responders,122,2021-02-11T00:00:00Z
ryan,122,2021-02-11T00:00:00Z
schumer,122,2021-02-11T00:00:00Z
staffing,122,2021-02-11T00:00:00Z
surface,122,2021-02-11T00:00:00Z
tyranny,122,2021-02-11T00:00:00Z
weigh,122,2021-02-11T00:00:00Z
bcs,121,2021-02-11T00:00:00Z
bin,121,2021-02-11T00:00:00Z
covidー19,121,2021-02-11T00:00:00Z
covidvaccination,121,2021-02-11T00:00:00Z
darrengrimes,121,2021-02-11T00:00:00Z
enterprise,121,2021-02-11T00:00:00Z
fires,121,2021-02-11T00:00:00Z
focuses,121,2021-02-11T00:00:00Z
hse,121,2021-02-11T00:00:00Z
irelands,121,2021-02-11T00:00:00Z
ke,121,2021-02-11T00:00:00Z
maskwearing,121,2021-02-11T00:00:00Z
mohfwindia,121,2021-02-11T00:00:00Z
overdose,121,2021-02-11T00:00:00Z
payers,121,2021-02-11T00:00:00Z
postcovid19,121,2021-02-11T00:00:00Z
predicting,121,2021-02-11T00:00:00Z
programmes,121,2021-02-11T00:00:00Z
racing,121,2021-02-11T00:00:00Z
sacrificed,121,2021-02-11T00:00:00Z
solved,121,2021-02-11T00:00:00Z
soooo,121,2021-02-11T00:00:00Z
stability,121,2021-02-11T00:00:00Z
terminal,121,2021-02-11T00:00:00Z
tsunami,121,2021-02-11T00:00:00Z
tw,121,2021-02-11T00:00:00Z
vibe,121,2021-02-11T00:00:00Z
violations,121,2021-02-11T00:00:00Z
18th,120,2021-02-11T00:00:00Z
2014,120,2021-02-11T00:00:00Z
arabia,120,2021-02-11T00:00:00Z
authorization,120,2021-02-11T00:00:00Z
breakingnews,120,2021-02-11T00:00:00Z
butt,120,2021-02-11T00:00:00Z
candidates,120,2021-02-11T00:00:00Z
carbon,120,2021-02-11T00:00:00Z
connecting,120,2021-02-11T00:00:00Z
creation,120,2021-02-11T00:00:00Z
cumulative,120,2021-02-11T00:00:00Z
deployed,120,2021-02-11T00:00:00Z
distress,120,2021-02-11T00:00:00Z
elses,120,2021-02-11T00:00:00Z
footage,120,2021-02-11T00:00:00Z
gpa,120,2021-02-11T00:00:00Z
heck,120,2021-02-11T00:00:00Z
humanitarian,120,2021-02-11T00:00:00Z
knee,120,2021-02-11T00:00:00Z
korean,120,2021-02-11T00:00:00Z
leisure,120,2021-02-11T00:00:00Z
matches,120,2021-02-11T00:00:00Z
med,120,2021-02-11T00:00:00Z
medicines,120,2021-02-11T00:00:00Z
meme,120,2021-02-11T00:00:00Z
ngl,120,2021-02-11T00:00:00Z
observed,120,2021-02-11T00:00:00Z
offcampus,120,2021-02-11T00:00:00Z
operators,120,2021-02-11T00:00:00Z
passion,120,2021-02-11T00:00:00Z
postponing,120,2021-02-11T00:00:00Z
projected,120,2021-02-11T00:00:00Z
q4,120,2021-02-11T00:00:00Z
rap,120,2021-02-11T00:00:00Z
recipe,120,2021-02-11T00:00:00Z
repmattgaetz,120,2021-02-11T00:00:00Z
sht,120,2021-02-11T00:00:00Z
typically,120,2021-02-11T00:00:00Z
ucp,120,2021-02-11T00:00:00Z
ye,120,2021-02-11T00:00:00Z
actor,119,2021-02-11T00:00:00Z
anthem,119,2021-02-11T00:00:00Z
authorized,119,2021-02-11T00:00:00Z
backbone,119,2021-02-11T00:00:00Z
bacteria,119,2021-02-11T00:00:00Z
biotech,119,2021-02-11T00:00:00Z
brooklyn,119,2021-02-11T00:00:00Z
constitutional,119,2021-02-11T00:00:00Z
detained,119,2021-02-11T00:00:00Z
everytime,119,2021-02-11T00:00:00Z
germs,119,2021-02-11T00:00:00Z
investigated,119,2021-02-11T00:00:00Z
keen,119,2021-02-11T00:00:00Z
legs,119,2021-02-11T00:00:00Z
leo,119,2021-02-11T00:00:00Z
marginalized,119,2021-02-11T00:00:00Z
mathematician,119,2021-02-11T00:00:00Z
nepal,119,2021-02-11T00:00:00Z
plea,119,2021-02-11T00:00:00Z
properties,119,2021-02-11T00:00:00Z
ru,119,2021-02-11T00:00:00Z
secblinken,119,2021-02-11T00:00:00Z
shoutout,119,2021-02-11T00:00:00Z
terrifying,119,2021-02-11T00:00:00Z
vile,119,2021-02-11T00:00:00Z
wuhancat,119,2021-02-11T00:00:00Z
116,118,2021-02-11T00:00:00Z
13th,118,2021-02-11T00:00:00Z
84,118,2021-02-11T00:00:00Z
agent,118,2021-02-11T00:00:00Z
alice,118,2021-02-11T00:00:00Z
biological,118,2021-02-11T00:00:00Z
boosting,118,2021-02-11T00:00:00Z
bot,118,2021-02-11T00:00:00Z
caged,118,2021-02-11T00:00:00Z
climb,118,2021-02-11T00:00:00Z
crashing,118,2021-02-11T00:00:00Z
decides,118,2021-02-11T00:00:00Z
drastically,118,2021-02-11T00:00:00Z
elton,118,2021-02-11T00:00:00Z
endure,118,2021-02-11T00:00:00Z
fixing,118,2021-02-11T00:00:00Z
gear,118,2021-02-11T00:00:00Z
greed,118,2021-02-11T00:00:00Z
hodges,118,2021-02-11T00:00:00Z
hrw,118,2021-02-11T00:00:00Z
independentie,118,2021-02-11T00:00:00Z
laura,118,2021-02-11T00:00:00Z
maintenance,118,2021-02-11T00:00:00Z
maximum,118,2021-02-11T00:00:00Z
messing,118,2021-02-11T00:00:00Z
ocean,118,2021-02-11T00:00:00Z
pink,118,2021-02-11T00:00:00Z
pipeline,118,2021-02-11T00:00:00Z
quotes,118,2021-02-11T00:00:00Z
radical,118,2021-02-11T00:00:00Z
reorganisation,118,2021-02-11T00:00:00Z
rocket,118,2021-02-11T00:00:00Z
stat,118,2021-02-11T00:00:00Z
tremendous,118,2021-02-11T00:00:00Z
troops,118,2021-02-11T00:00:00Z
25th,117,2021-02-11T00:00:00Z
69,117,2021-02-11T00:00:00Z
assess,117,2021-02-11T00:00:00Z
attitudes,117,2021-02-11T00:00:00Z
beg,117,2021-02-11T00:00:00Z
brink,117,2021-02-11T00:00:00Z
caps,117,2021-02-11T00:00:00Z
courage,117,2021-02-11T00:00:00Z
cuba,117,2021-02-11T00:00:00Z
dangers,117,2021-02-11T00:00:00Z
deserved,117,2021-02-11T00:00:00Z
earning,117,2021-02-11T00:00:00Z
enrollment,117,2021-02-11T00:00:00Z
exemption,117,2021-02-11T00:00:00Z
gaining,117,2021-02-11T00:00:00Z
henry,117,2021-02-11T00:00:00Z
idc,117,2021-02-11T00:00:00Z
ign,117,2021-02-11T00:00:00Z
jjamz,117,2021-02-11T00:00:00Z
k12,117,2021-02-11T00:00:00Z
ko,117,2021-02-11T00:00:00Z
las,117,2021-02-11T00:00:00Z
layer,117,2021-02-11T00:00:00Z
leveraged,117,2021-02-11T00:00:00Z
locals,117,2021-02-11T00:00:00Z
manifestations,117,2021-02-11T00:00:00Z
mentality,117,2021-02-11T00:00:00Z
microsoft,117,2021-02-11T00:00:00Z
nail,117,2021-02-11T00:00:00Z
nearby,117,2021-02-11T00:00:00Z
permit,117,2021-02-11T00:00:00Z
protesting,117,2021-02-11T00:00:00Z
