word1,n,date
westminster,108,2021-03-19T00:00:00Z
whites,108,2021-03-19T00:00:00Z
🤯,107,2021-03-19T00:00:00Z
01,107,2021-03-19T00:00:00Z
88,107,2021-03-19T00:00:00Z
adjusted,107,2021-03-19T00:00:00Z
adviser,107,2021-03-19T00:00:00Z
arrivals,107,2021-03-19T00:00:00Z
assumed,107,2021-03-19T00:00:00Z
attached,107,2021-03-19T00:00:00Z
caseload,107,2021-03-19T00:00:00Z
consecutive,107,2021-03-19T00:00:00Z
creation,107,2021-03-19T00:00:00Z
dependent,107,2021-03-19T00:00:00Z
devices,107,2021-03-19T00:00:00Z
emmakennedy,107,2021-03-19T00:00:00Z
equivalent,107,2021-03-19T00:00:00Z
expire,107,2021-03-19T00:00:00Z
fulltime,107,2021-03-19T00:00:00Z
guns,107,2021-03-19T00:00:00Z
hat,107,2021-03-19T00:00:00Z
icus,107,2021-03-19T00:00:00Z
intellectual,107,2021-03-19T00:00:00Z
introducing,107,2021-03-19T00:00:00Z
involving,107,2021-03-19T00:00:00Z
jabbed,107,2021-03-19T00:00:00Z
johns,107,2021-03-19T00:00:00Z
lawrence,107,2021-03-19T00:00:00Z
lawsuits,107,2021-03-19T00:00:00Z
lyrics,107,2021-03-19T00:00:00Z
melbourne,107,2021-03-19T00:00:00Z
oct,107,2021-03-19T00:00:00Z
outreach,107,2021-03-19T00:00:00Z
outta,107,2021-03-19T00:00:00Z
peers,107,2021-03-19T00:00:00Z
pension,107,2021-03-19T00:00:00Z
permit,107,2021-03-19T00:00:00Z
portion,107,2021-03-19T00:00:00Z
prolonged,107,2021-03-19T00:00:00Z
qanon,107,2021-03-19T00:00:00Z
reflections,107,2021-03-19T00:00:00Z
sceptics,107,2021-03-19T00:00:00Z
smooth,107,2021-03-19T00:00:00Z
snyder,107,2021-03-19T00:00:00Z
startup,107,2021-03-19T00:00:00Z
supportive,107,2021-03-19T00:00:00Z
thomas,107,2021-03-19T00:00:00Z
unrestricted,107,2021-03-19T00:00:00Z
vac,107,2021-03-19T00:00:00Z
100th,106,2021-03-19T00:00:00Z
50s,106,2021-03-19T00:00:00Z
900,106,2021-03-19T00:00:00Z
adequate,106,2021-03-19T00:00:00Z
alejandro,106,2021-03-19T00:00:00Z
analytics,106,2021-03-19T00:00:00Z
blocks,106,2021-03-19T00:00:00Z
cdcdirector,106,2021-03-19T00:00:00Z
competitive,106,2021-03-19T00:00:00Z
draft,106,2021-03-19T00:00:00Z
economically,106,2021-03-19T00:00:00Z
enforcing,106,2021-03-19T00:00:00Z
excitement,106,2021-03-19T00:00:00Z
fucks,106,2021-03-19T00:00:00Z
hearts,106,2021-03-19T00:00:00Z
heck,106,2021-03-19T00:00:00Z
hindi,106,2021-03-19T00:00:00Z
hype,106,2021-03-19T00:00:00Z
identity,106,2021-03-19T00:00:00Z
idiotic,106,2021-03-19T00:00:00Z
instruction,106,2021-03-19T00:00:00Z
karnataka,106,2021-03-19T00:00:00Z
mama,106,2021-03-19T00:00:00Z
med,106,2021-03-19T00:00:00Z
nahi,106,2021-03-19T00:00:00Z
nail,106,2021-03-19T00:00:00Z
needle,106,2021-03-19T00:00:00Z
niggas,106,2021-03-19T00:00:00Z
perspectives,106,2021-03-19T00:00:00Z
politifact,106,2021-03-19T00:00:00Z
prep,106,2021-03-19T00:00:00Z
professors,106,2021-03-19T00:00:00Z
reads,106,2021-03-19T00:00:00Z
regulatory,106,2021-03-19T00:00:00Z
robbed,106,2021-03-19T00:00:00Z
sean,106,2021-03-19T00:00:00Z
sept,106,2021-03-19T00:00:00Z
setup,106,2021-03-19T00:00:00Z
staring,106,2021-03-19T00:00:00Z
stevedeaceshow,106,2021-03-19T00:00:00Z
stresses,106,2021-03-19T00:00:00Z
sunny,106,2021-03-19T00:00:00Z
travels,106,2021-03-19T00:00:00Z
uddhav,106,2021-03-19T00:00:00Z
wildlife,106,2021-03-19T00:00:00Z
yahoo,106,2021-03-19T00:00:00Z
yorks,106,2021-03-19T00:00:00Z
26th,105,2021-03-19T00:00:00Z
accounting,105,2021-03-19T00:00:00Z
apparent,105,2021-03-19T00:00:00Z
blanket,105,2021-03-19T00:00:00Z
brian,105,2021-03-19T00:00:00Z
commentary,105,2021-03-19T00:00:00Z
covidfree,105,2021-03-19T00:00:00Z
cures,105,2021-03-19T00:00:00Z
dubai,105,2021-03-19T00:00:00Z
dunno,105,2021-03-19T00:00:00Z
frankly,105,2021-03-19T00:00:00Z
gaps,105,2021-03-19T00:00:00Z
hv,105,2021-03-19T00:00:00Z
intense,105,2021-03-19T00:00:00Z
membership,105,2021-03-19T00:00:00Z
messing,105,2021-03-19T00:00:00Z
momentum,105,2021-03-19T00:00:00Z
permission,105,2021-03-19T00:00:00Z
poorer,105,2021-03-19T00:00:00Z
procedure,105,2021-03-19T00:00:00Z
proportion,105,2021-03-19T00:00:00Z
reward,105,2021-03-19T00:00:00Z
scotia,105,2021-03-19T00:00:00Z
seating,105,2021-03-19T00:00:00Z
selected,105,2021-03-19T00:00:00Z
skyrocketed,105,2021-03-19T00:00:00Z
southeast,105,2021-03-19T00:00:00Z
stealing,105,2021-03-19T00:00:00Z
teenagers,105,2021-03-19T00:00:00Z
ventilators,105,2021-03-19T00:00:00Z
vigilant,105,2021-03-19T00:00:00Z
30th,104,2021-03-19T00:00:00Z
4000,104,2021-03-19T00:00:00Z
59,104,2021-03-19T00:00:00Z
660000,104,2021-03-19T00:00:00Z
9th,104,2021-03-19T00:00:00Z
answering,104,2021-03-19T00:00:00Z
axios,104,2021-03-19T00:00:00Z
bears,104,2021-03-19T00:00:00Z
breakingnews,104,2021-03-19T00:00:00Z
calebjhull,104,2021-03-19T00:00:00Z
calendar,104,2021-03-19T00:00:00Z
circuit,104,2021-03-19T00:00:00Z
compliant,104,2021-03-19T00:00:00Z
consumption,104,2021-03-19T00:00:00Z
destination,104,2021-03-19T00:00:00Z
footballers,104,2021-03-19T00:00:00Z
frontliners,104,2021-03-19T00:00:00Z
giants,104,2021-03-19T00:00:00Z
glasgow,104,2021-03-19T00:00:00Z
henry,104,2021-03-19T00:00:00Z
malaysia,104,2021-03-19T00:00:00Z
manner,104,2021-03-19T00:00:00Z
maria,104,2021-03-19T00:00:00Z
mercury,104,2021-03-19T00:00:00Z
metal,104,2021-03-19T00:00:00Z
monster,104,2021-03-19T00:00:00Z
neck,104,2021-03-19T00:00:00Z
over55s,104,2021-03-19T00:00:00Z
pe,104,2021-03-19T00:00:00Z
realistic,104,2021-03-19T00:00:00Z
regard,104,2021-03-19T00:00:00Z
rushes,104,2021-03-19T00:00:00Z
speedy,104,2021-03-19T00:00:00Z
tedcruz,104,2021-03-19T00:00:00Z
texts,104,2021-03-19T00:00:00Z
thankyou,104,2021-03-19T00:00:00Z
ukraine,104,2021-03-19T00:00:00Z
un,104,2021-03-19T00:00:00Z
xenophobia,104,2021-03-19T00:00:00Z
yields,104,2021-03-19T00:00:00Z
yoga,104,2021-03-19T00:00:00Z
37128,103,2021-03-19T00:00:00Z
accelerating,103,2021-03-19T00:00:00Z
autistic,103,2021-03-19T00:00:00Z
b1351,103,2021-03-19T00:00:00Z
bcpoli,103,2021-03-19T00:00:00Z
bearing,103,2021-03-19T00:00:00Z
cheaper,103,2021-03-19T00:00:00Z
closest,103,2021-03-19T00:00:00Z
collaborative,103,2021-03-19T00:00:00Z
distant,103,2021-03-19T00:00:00Z
dust,103,2021-03-19T00:00:00Z
dwuhlfelderlaw,103,2021-03-19T00:00:00Z
honored,103,2021-03-19T00:00:00Z
idc,103,2021-03-19T00:00:00Z
israels,103,2021-03-19T00:00:00Z
ksorbs,103,2021-03-19T00:00:00Z
latino,103,2021-03-19T00:00:00Z
lowdose,103,2021-03-19T00:00:00Z
maddow,103,2021-03-19T00:00:00Z
myogiadityanath,103,2021-03-19T00:00:00Z
nsw,103,2021-03-19T00:00:00Z
ophthalmologist,103,2021-03-19T00:00:00Z
pandemiccrisis,103,2021-03-19T00:00:00Z
popup,103,2021-03-19T00:00:00Z
psa,103,2021-03-19T00:00:00Z
sanitize,103,2021-03-19T00:00:00Z
sharply,103,2021-03-19T00:00:00Z
skyedaddy,103,2021-03-19T00:00:00Z
strengthen,103,2021-03-19T00:00:00Z
sucked,103,2021-03-19T00:00:00Z
suggestion,103,2021-03-19T00:00:00Z
telglobalhealth,103,2021-03-19T00:00:00Z
thanked,103,2021-03-19T00:00:00Z
tracks,103,2021-03-19T00:00:00Z
unconstitutional,103,2021-03-19T00:00:00Z
witness,103,2021-03-19T00:00:00Z
110,102,2021-03-19T00:00:00Z
130,102,2021-03-19T00:00:00Z
2008,102,2021-03-19T00:00:00Z
365,102,2021-03-19T00:00:00Z
5pm,102,2021-03-19T00:00:00Z
73,102,2021-03-19T00:00:00Z
alleged,102,2021-03-19T00:00:00Z
associate,102,2021-03-19T00:00:00Z
attempted,102,2021-03-19T00:00:00Z
aur,102,2021-03-19T00:00:00Z
baptist,102,2021-03-19T00:00:00Z
biz,102,2021-03-19T00:00:00Z
bristol,102,2021-03-19T00:00:00Z
cinemas,102,2021-03-19T00:00:00Z
climbs,102,2021-03-19T00:00:00Z
communicate,102,2021-03-19T00:00:00Z
condolences,102,2021-03-19T00:00:00Z
consultation,102,2021-03-19T00:00:00Z
corporation,102,2021-03-19T00:00:00Z
crush,102,2021-03-19T00:00:00Z
cycling,102,2021-03-19T00:00:00Z
delta,102,2021-03-19T00:00:00Z
device,102,2021-03-19T00:00:00Z
disorder,102,2021-03-19T00:00:00Z
eua,102,2021-03-19T00:00:00Z
ghost,102,2021-03-19T00:00:00Z
gorgeous,102,2021-03-19T00:00:00Z
grieving,102,2021-03-19T00:00:00Z
handwashing,102,2021-03-19T00:00:00Z
hollywood,102,2021-03-19T00:00:00Z
inclusion,102,2021-03-19T00:00:00Z
insist,102,2021-03-19T00:00:00Z
interactions,102,2021-03-19T00:00:00Z
jay,102,2021-03-19T00:00:00Z
legend,102,2021-03-19T00:00:00Z
livelihood,102,2021-03-19T00:00:00Z
maximum,102,2021-03-19T00:00:00Z
oliver,102,2021-03-19T00:00:00Z
perth,102,2021-03-19T00:00:00Z
plasma,102,2021-03-19T00:00:00Z
playbook,102,2021-03-19T00:00:00Z
podcasts,102,2021-03-19T00:00:00Z
poem,102,2021-03-19T00:00:00Z
precaution,102,2021-03-19T00:00:00Z
probable,102,2021-03-19T00:00:00Z
ptsd,102,2021-03-19T00:00:00Z
quietly,102,2021-03-19T00:00:00Z
recognise,102,2021-03-19T00:00:00Z
riot,102,2021-03-19T00:00:00Z
seemingly,102,2021-03-19T00:00:00Z
selection,102,2021-03-19T00:00:00Z
siblings,102,2021-03-19T00:00:00Z
sponsored,102,2021-03-19T00:00:00Z
stephen,102,2021-03-19T00:00:00Z
stolen,102,2021-03-19T00:00:00Z
theview,102,2021-03-19T00:00:00Z
threatened,102,2021-03-19T00:00:00Z
tirelessly,102,2021-03-19T00:00:00Z
undetected,102,2021-03-19T00:00:00Z
varshaegaikwad,102,2021-03-19T00:00:00Z
warming,102,2021-03-19T00:00:00Z
welcoming,102,2021-03-19T00:00:00Z
yan,102,2021-03-19T00:00:00Z
130000,101,2021-03-19T00:00:00Z
84,101,2021-03-19T00:00:00Z
acquired,101,2021-03-19T00:00:00Z
advocacy,101,2021-03-19T00:00:00Z
bans,101,2021-03-19T00:00:00Z
behave,101,2021-03-19T00:00:00Z
bug,101,2021-03-19T00:00:00Z
connecting,101,2021-03-19T00:00:00Z
coronavaccine,101,2021-03-19T00:00:00Z
dental,101,2021-03-19T00:00:00Z
detroit,101,2021-03-19T00:00:00Z
downplayed,101,2021-03-19T00:00:00Z
dutch,101,2021-03-19T00:00:00Z
everytime,101,2021-03-19T00:00:00Z
healthier,101,2021-03-19T00:00:00Z
injected,101,2021-03-19T00:00:00Z
leverage,101,2021-03-19T00:00:00Z
log,101,2021-03-19T00:00:00Z
meets,101,2021-03-19T00:00:00Z
mountain,101,2021-03-19T00:00:00Z
ncdc,101,2021-03-19T00:00:00Z
painting,101,2021-03-19T00:00:00Z
pfizers,101,2021-03-19T00:00:00Z
pos,101,2021-03-19T00:00:00Z
practicing,101,2021-03-19T00:00:00Z
protesting,101,2021-03-19T00:00:00Z
purchased,101,2021-03-19T00:00:00Z
quarantines,101,2021-03-19T00:00:00Z
quicker,101,2021-03-19T00:00:00Z
rishisunak,101,2021-03-19T00:00:00Z
sam,101,2021-03-19T00:00:00Z
sedonaprince,101,2021-03-19T00:00:00Z
soopers,101,2021-03-19T00:00:00Z
sought,101,2021-03-19T00:00:00Z
stole,101,2021-03-19T00:00:00Z
succeed,101,2021-03-19T00:00:00Z
swine,101,2021-03-19T00:00:00Z
tyranny,101,2021-03-19T00:00:00Z
yesterdays,101,2021-03-19T00:00:00Z
addresses,100,2021-03-19T00:00:00Z
advisor,100,2021-03-19T00:00:00Z
allenglandopen2021unfair,100,2021-03-19T00:00:00Z
appalling,100,2021-03-19T00:00:00Z
bitches,100,2021-03-19T00:00:00Z
cartoon,100,2021-03-19T00:00:00Z
cec,100,2021-03-19T00:00:00Z
championship,100,2021-03-19T00:00:00Z
chouhanshivraj,100,2021-03-19T00:00:00Z
clarify,100,2021-03-19T00:00:00Z
coaching,100,2021-03-19T00:00:00Z
discharged,100,2021-03-19T00:00:00Z
dismisses,100,2021-03-19T00:00:00Z
draconian,100,2021-03-19T00:00:00Z
efficiency,100,2021-03-19T00:00:00Z
evictions,100,2021-03-19T00:00:00Z
excluded,100,2021-03-19T00:00:00Z
financing,100,2021-03-19T00:00:00Z
houston,100,2021-03-19T00:00:00Z
joking,100,2021-03-19T00:00:00Z
laughed,100,2021-03-19T00:00:00Z
legally,100,2021-03-19T00:00:00Z
lifes,100,2021-03-19T00:00:00Z
locals,100,2021-03-19T00:00:00Z
mohkenya,100,2021-03-19T00:00:00Z
nagpur,100,2021-03-19T00:00:00Z
participation,100,2021-03-19T00:00:00Z
pod,100,2021-03-19T00:00:00Z
postvaccine,100,2021-03-19T00:00:00Z
precious,100,2021-03-19T00:00:00Z
publication,100,2021-03-19T00:00:00Z
reviewed,100,2021-03-19T00:00:00Z
rna,100,2021-03-19T00:00:00Z
sideeffects,100,2021-03-19T00:00:00Z
soldiers,100,2021-03-19T00:00:00Z
stfu,100,2021-03-19T00:00:00Z
takeaway,100,2021-03-19T00:00:00Z
therapist,100,2021-03-19T00:00:00Z
unsure,100,2021-03-19T00:00:00Z
vermont,100,2021-03-19T00:00:00Z
virology,100,2021-03-19T00:00:00Z
wrap,100,2021-03-19T00:00:00Z
yearly,100,2021-03-19T00:00:00Z
300000,99,2021-03-19T00:00:00Z
annoyed,99,2021-03-19T00:00:00Z
bathroom,99,2021-03-19T00:00:00Z
chancellor,99,2021-03-19T00:00:00Z
coalition,99,2021-03-19T00:00:00Z
credits,99,2021-03-19T00:00:00Z
din,99,2021-03-19T00:00:00Z
dominate,99,2021-03-19T00:00:00Z
donnellystephen,99,2021-03-19T00:00:00Z
f1,99,2021-03-19T00:00:00Z
fantasy,99,2021-03-19T00:00:00Z
fence,99,2021-03-19T00:00:00Z
hasan,99,2021-03-19T00:00:00Z
holland,99,2021-03-19T00:00:00Z
injustice,99,2021-03-19T00:00:00Z
item,99,2021-03-19T00:00:00Z
jkenney,99,2021-03-19T00:00:00Z
kidney,99,2021-03-19T00:00:00Z
locks,99,2021-03-19T00:00:00Z
metrics,99,2021-03-19T00:00:00Z
nb,99,2021-03-19T00:00:00Z
norfolk,99,2021-03-19T00:00:00Z
prediction,99,2021-03-19T00:00:00Z
principal,99,2021-03-19T00:00:00Z
residential,99,2021-03-19T00:00:00Z
rips,99,2021-03-19T00:00:00Z
robertjenrick,99,2021-03-19T00:00:00Z
roundtable,99,2021-03-19T00:00:00Z
ryan,99,2021-03-19T00:00:00Z
selfcare,99,2021-03-19T00:00:00Z
surgeries,99,2021-03-19T00:00:00Z
surges,99,2021-03-19T00:00:00Z
surpass,99,2021-03-19T00:00:00Z
swimming,99,2021-03-19T00:00:00Z
thx,99,2021-03-19T00:00:00Z
traveled,99,2021-03-19T00:00:00Z
15th,98,2021-03-19T00:00:00Z
2024,98,2021-03-19T00:00:00Z
400000,98,2021-03-19T00:00:00Z
arse,98,2021-03-19T00:00:00Z
audit,98,2021-03-19T00:00:00Z
banning,98,2021-03-19T00:00:00Z
bats,98,2021-03-19T00:00:00Z
beg,98,2021-03-19T00:00:00Z
bobscartoons,98,2021-03-19T00:00:00Z
citizenship,98,2021-03-19T00:00:00Z
climb,98,2021-03-19T00:00:00Z
climbing,98,2021-03-19T00:00:00Z
compromised,98,2021-03-19T00:00:00Z
declaration,98,2021-03-19T00:00:00Z
dish,98,2021-03-19T00:00:00Z
disinfectant,98,2021-03-19T00:00:00Z
earliest,98,2021-03-19T00:00:00Z
establishment,98,2021-03-19T00:00:00Z
fined,98,2021-03-19T00:00:00Z
freeman,98,2021-03-19T00:00:00Z
hating,98,2021-03-19T00:00:00Z
ignores,98,2021-03-19T00:00:00Z
index,98,2021-03-19T00:00:00Z
induced,98,2021-03-19T00:00:00Z
intentionally,98,2021-03-19T00:00:00Z
lands,98,2021-03-19T00:00:00Z
lisa,98,2021-03-19T00:00:00Z
louistomlinson,98,2021-03-19T00:00:00Z
lowered,98,2021-03-19T00:00:00Z
master,98,2021-03-19T00:00:00Z
merkel,98,2021-03-19T00:00:00Z
municipal,98,2021-03-19T00:00:00Z
new,98,2021-03-19T00:00:00Z
now,98,2021-03-19T00:00:00Z
p1,98,2021-03-19T00:00:00Z
peer,98,2021-03-19T00:00:00Z
pivot,98,2021-03-19T00:00:00Z
preregister,98,2021-03-19T00:00:00Z
rain,98,2021-03-19T00:00:00Z
representative,98,2021-03-19T00:00:00Z
specially,98,2021-03-19T00:00:00Z
stan,98,2021-03-19T00:00:00Z
supporter,98,2021-03-19T00:00:00Z
utility,98,2021-03-19T00:00:00Z
veteran,98,2021-03-19T00:00:00Z
vibe,98,2021-03-19T00:00:00Z
waiver,98,2021-03-19T00:00:00Z
adventure,97,2021-03-19T00:00:00Z
approx,97,2021-03-19T00:00:00Z
companys,97,2021-03-19T00:00:00Z
courage,97,2021-03-19T00:00:00Z
cumulative,97,2021-03-19T00:00:00Z
damaging,97,2021-03-19T00:00:00Z
daycare,97,2021-03-19T00:00:00Z
descent,97,2021-03-19T00:00:00Z
doubts,97,2021-03-19T00:00:00Z
economists,97,2021-03-19T00:00:00Z
evolution,97,2021-03-19T00:00:00Z
exhibition,97,2021-03-19T00:00:00Z
fir,97,2021-03-19T00:00:00Z
forgive,97,2021-03-19T00:00:00Z
itv,97,2021-03-19T00:00:00Z
keen,97,2021-03-19T00:00:00Z
legitimate,97,2021-03-19T00:00:00Z
lifeline,97,2021-03-19T00:00:00Z
mutated,97,2021-03-19T00:00:00Z
mystery,97,2021-03-19T00:00:00Z
nearby,97,2021-03-19T00:00:00Z
negligent,97,2021-03-19T00:00:00Z
operators,97,2021-03-19T00:00:00Z
praised,97,2021-03-19T00:00:00Z
realizing,97,2021-03-19T00:00:00Z
recurring,97,2021-03-19T00:00:00Z
seoul,97,2021-03-19T00:00:00Z
snow,97,2021-03-19T00:00:00Z
sole,97,2021-03-19T00:00:00Z
soooo,97,2021-03-19T00:00:00Z
tamboli,97,2021-03-19T00:00:00Z
tide,97,2021-03-19T00:00:00Z
tourist,97,2021-03-19T00:00:00Z
upside,97,2021-03-19T00:00:00Z
wala,97,2021-03-19T00:00:00Z
xmas,97,2021-03-19T00:00:00Z
120,96,2021-03-19T00:00:00Z
319,96,2021-03-19T00:00:00Z
amplified,96,2021-03-19T00:00:00Z
balanced,96,2021-03-19T00:00:00Z
bound,96,2021-03-19T00:00:00Z
boundary,96,2021-03-19T00:00:00Z
buffalo,96,2021-03-19T00:00:00Z
casual,96,2021-03-19T00:00:00Z
chips,96,2021-03-19T00:00:00Z
consideration,96,2021-03-19T00:00:00Z
continually,96,2021-03-19T00:00:00Z
devastated,96,2021-03-19T00:00:00Z
diary,96,2021-03-19T00:00:00Z
ears,96,2021-03-19T00:00:00Z
eliminated,96,2021-03-19T00:00:00Z
engineer,96,2021-03-19T00:00:00Z
fiction,96,2021-03-19T00:00:00Z
fueled,96,2021-03-19T00:00:00Z
haul,96,2021-03-19T00:00:00Z
hook,96,2021-03-19T00:00:00Z
hospitalisations,96,2021-03-19T00:00:00Z
independentie,96,2021-03-19T00:00:00Z
indy,96,2021-03-19T00:00:00Z
jaketapper,96,2021-03-19T00:00:00Z
kpop,96,2021-03-19T00:00:00Z
longhaul,96,2021-03-19T00:00:00Z
maam,96,2021-03-19T00:00:00Z
mount,96,2021-03-19T00:00:00Z
paycheck,96,2021-03-19T00:00:00Z
plandemic,96,2021-03-19T00:00:00Z
po,96,2021-03-19T00:00:00Z
porn,96,2021-03-19T00:00:00Z
portland,96,2021-03-19T00:00:00Z
recruiting,96,2021-03-19T00:00:00Z
rejected,96,2021-03-19T00:00:00Z
resuming,96,2021-03-19T00:00:00Z
tie,96,2021-03-19T00:00:00Z
warnings,96,2021-03-19T00:00:00Z
000,95,2021-03-19T00:00:00Z
2025,95,2021-03-19T00:00:00Z
bmi,95,2021-03-19T00:00:00Z
cherry,95,2021-03-19T00:00:00Z
clears,95,2021-03-19T00:00:00Z
continuous,95,2021-03-19T00:00:00Z
developer,95,2021-03-19T00:00:00Z
dressed,95,2021-03-19T00:00:00Z
droplets,95,2021-03-19T00:00:00Z
emotionally,95,2021-03-19T00:00:00Z
filipino,95,2021-03-19T00:00:00Z
flew,95,2021-03-19T00:00:00Z
gokal,95,2021-03-19T00:00:00Z
greed,95,2021-03-19T00:00:00Z
humble,95,2021-03-19T00:00:00Z
hydroxychloroquine,95,2021-03-19T00:00:00Z
incident,95,2021-03-19T00:00:00Z
informative,95,2021-03-19T00:00:00Z
lap,95,2021-03-19T00:00:00Z
legislators,95,2021-03-19T00:00:00Z
millionth,95,2021-03-19T00:00:00Z
nationalism,95,2021-03-19T00:00:00Z
needy,95,2021-03-19T00:00:00Z
onsite,95,2021-03-19T00:00:00Z
oppose,95,2021-03-19T00:00:00Z
oppressed,95,2021-03-19T00:00:00Z
picks,95,2021-03-19T00:00:00Z
prob,95,2021-03-19T00:00:00Z
producers,95,2021-03-19T00:00:00Z
radical,95,2021-03-19T00:00:00Z
remix,95,2021-03-19T00:00:00Z
richest,95,2021-03-19T00:00:00Z
rona,95,2021-03-19T00:00:00Z
seriousness,95,2021-03-19T00:00:00Z
teen,95,2021-03-19T00:00:00Z
ties,95,2021-03-19T00:00:00Z
undermine,95,2021-03-19T00:00:00Z
usage,95,2021-03-19T00:00:00Z
wet,95,2021-03-19T00:00:00Z
womenshistorymonth,95,2021-03-19T00:00:00Z
wondered,95,2021-03-19T00:00:00Z
zombie,95,2021-03-19T00:00:00Z
11th,94,2021-03-19T00:00:00Z
70s,94,2021-03-19T00:00:00Z
accidental,94,2021-03-19T00:00:00Z
afloat,94,2021-03-19T00:00:00Z
apologize,94,2021-03-19T00:00:00Z
australias,94,2021-03-19T00:00:00Z
autumn,94,2021-03-19T00:00:00Z
bangladesh,94,2021-03-19T00:00:00Z
biased,94,2021-03-19T00:00:00Z
cdcs,94,2021-03-19T00:00:00Z
colonial,94,2021-03-19T00:00:00Z
downplaying,94,2021-03-19T00:00:00Z
expense,94,2021-03-19T00:00:00Z
forest,94,2021-03-19T00:00:00Z
goddamn,94,2021-03-19T00:00:00Z
headaches,94,2021-03-19T00:00:00Z
inaccurate,94,2021-03-19T00:00:00Z
inspire,94,2021-03-19T00:00:00Z
knocked,94,2021-03-19T00:00:00Z
louisiana,94,2021-03-19T00:00:00Z
mentalhealthmatters,94,2021-03-19T00:00:00Z
mil,94,2021-03-19T00:00:00Z
milk,94,2021-03-19T00:00:00Z
nbc,94,2021-03-19T00:00:00Z
networks,94,2021-03-19T00:00:00Z
paint,94,2021-03-19T00:00:00Z
pal,94,2021-03-19T00:00:00Z
pandemia,94,2021-03-19T00:00:00Z
patent,94,2021-03-19T00:00:00Z
pressing,94,2021-03-19T00:00:00Z
psychology,94,2021-03-19T00:00:00Z
rachel,94,2021-03-19T00:00:00Z
renewable,94,2021-03-19T00:00:00Z
repeating,94,2021-03-19T00:00:00Z
roaring,94,2021-03-19T00:00:00Z
stability,94,2021-03-19T00:00:00Z
steam,94,2021-03-19T00:00:00Z
television,94,2021-03-19T00:00:00Z
threaten,94,2021-03-19T00:00:00Z
transform,94,2021-03-19T00:00:00Z
unrelated,94,2021-03-19T00:00:00Z
verify,94,2021-03-19T00:00:00Z
virologist,94,2021-03-19T00:00:00Z
witnessed,94,2021-03-19T00:00:00Z
50000,93,2021-03-19T00:00:00Z
92,93,2021-03-19T00:00:00Z
accomplished,93,2021-03-19T00:00:00Z
assess,93,2021-03-19T00:00:00Z
autism,93,2021-03-19T00:00:00Z
bestie,93,2021-03-19T00:00:00Z
bid,93,2021-03-19T00:00:00Z
bold,93,2021-03-19T00:00:00Z
carriers,93,2021-03-19T00:00:00Z
cream,93,2021-03-19T00:00:00Z
debut,93,2021-03-19T00:00:00Z
defence,93,2021-03-19T00:00:00Z
dey,93,2021-03-19T00:00:00Z
ear,93,2021-03-19T00:00:00Z
ethical,93,2021-03-19T00:00:00Z
exponentially,93,2021-03-19T00:00:00Z
funerals,93,2021-03-19T00:00:00Z
gardens,93,2021-03-19T00:00:00Z
grows,93,2021-03-19T00:00:00Z
hampton,93,2021-03-19T00:00:00Z
incl,93,2021-03-19T00:00:00Z
incorrect,93,2021-03-19T00:00:00Z
jumping,93,2021-03-19T00:00:00Z
legs,93,2021-03-19T00:00:00Z
meredith,93,2021-03-19T00:00:00Z
negatively,93,2021-03-19T00:00:00Z
operational,93,2021-03-19T00:00:00Z
pressures,93,2021-03-19T00:00:00Z
prick,93,2021-03-19T00:00:00Z
programming,93,2021-03-19T00:00:00Z
prominent,93,2021-03-19T00:00:00Z
recipes,93,2021-03-19T00:00:00Z
recruitment,93,2021-03-19T00:00:00Z
relaxation,93,2021-03-19T00:00:00Z
sb19official,93,2021-03-19T00:00:00Z
secured,93,2021-03-19T00:00:00Z
sensitive,93,2021-03-19T00:00:00Z
sevenday,93,2021-03-19T00:00:00Z
shifting,93,2021-03-19T00:00:00Z
sht,93,2021-03-19T00:00:00Z
skeptical,93,2021-03-19T00:00:00Z
skilled,93,2021-03-19T00:00:00Z
smarter,93,2021-03-19T00:00:00Z
sticker,93,2021-03-19T00:00:00Z
stopasianhatecrimes,93,2021-03-19T00:00:00Z
suluhusamia,93,2021-03-19T00:00:00Z
surprisingly,93,2021-03-19T00:00:00Z
switched,93,2021-03-19T00:00:00Z
thin,93,2021-03-19T00:00:00Z
106,92,2021-03-19T00:00:00Z
10am,92,2021-03-19T00:00:00Z
31921,92,2021-03-19T00:00:00Z
552470,92,2021-03-19T00:00:00Z
80s,92,2021-03-19T00:00:00Z
arkansas,92,2021-03-19T00:00:00Z
aus,92,2021-03-19T00:00:00Z
awaiting,92,2021-03-19T00:00:00Z
bite,92,2021-03-19T00:00:00Z
bull,92,2021-03-19T00:00:00Z
charlie,92,2021-03-19T00:00:00Z
conclusions,92,2021-03-19T00:00:00Z
coronavirusrelated,92,2021-03-19T00:00:00Z
couch,92,2021-03-19T00:00:00Z
cronies,92,2021-03-19T00:00:00Z
decreasing,92,2021-03-19T00:00:00Z
del,92,2021-03-19T00:00:00Z
enormous,92,2021-03-19T00:00:00Z
eradicated,92,2021-03-19T00:00:00Z
evolving,92,2021-03-19T00:00:00Z
govs,92,2021-03-19T00:00:00Z
grandpa,92,2021-03-19T00:00:00Z
greg,92,2021-03-19T00:00:00Z
halted,92,2021-03-19T00:00:00Z
heaven,92,2021-03-19T00:00:00Z
hq,92,2021-03-19T00:00:00Z
hungary,92,2021-03-19T00:00:00Z
