word1,n,date
november,1514,2020-06-26T00:00:00Z
inside,1512,2020-06-26T00:00:00Z
fund,1511,2020-06-26T00:00:00Z
virtual,1511,2020-06-26T00:00:00Z
website,1503,2020-06-26T00:00:00Z
de,1501,2020-06-26T00:00:00Z
wow,1501,2020-06-26T00:00:00Z
condition,1500,2020-06-26T00:00:00Z
term,1498,2020-06-26T00:00:00Z
ensure,1497,2020-06-26T00:00:00Z
bar,1492,2020-06-26T00:00:00Z
facing,1492,2020-06-26T00:00:00Z
worry,1486,2020-06-26T00:00:00Z
supreme,1485,2020-06-26T00:00:00Z
stopped,1484,2020-06-26T00:00:00Z
chief,1481,2020-06-26T00:00:00Z
idiot,1478,2020-06-26T00:00:00Z
meeting,1478,2020-06-26T00:00:00Z
words,1478,2020-06-26T00:00:00Z
details,1475,2020-06-26T00:00:00Z
college,1472,2020-06-26T00:00:00Z
football,1471,2020-06-26T00:00:00Z
concerned,1468,2020-06-26T00:00:00Z
birthday,1467,2020-06-26T00:00:00Z
tv,1466,2020-06-26T00:00:00Z
sites,1465,2020-06-26T00:00:00Z
hospitalized,1454,2020-06-26T00:00:00Z
miss,1454,2020-06-26T00:00:00Z
losing,1453,2020-06-26T00:00:00Z
amazing,1452,2020-06-26T00:00:00Z
leading,1449,2020-06-26T00:00:00Z
conference,1442,2020-06-26T00:00:00Z
word,1440,2020-06-26T00:00:00Z
restaurant,1439,2020-06-26T00:00:00Z
playing,1436,2020-06-26T00:00:00Z
program,1436,2020-06-26T00:00:00Z
vaccines,1434,2020-06-26T00:00:00Z
simple,1433,2020-06-26T00:00:00Z
govabbott,1432,2020-06-26T00:00:00Z
23,1431,2020-06-26T00:00:00Z
precautions,1430,2020-06-26T00:00:00Z
critical,1425,2020-06-26T00:00:00Z
frequency,1423,2020-06-26T00:00:00Z
opinion,1420,2020-06-26T00:00:00Z
resources,1419,2020-06-26T00:00:00Z
source,1416,2020-06-26T00:00:00Z
recently,1415,2020-06-26T00:00:00Z
rallies,1411,2020-06-26T00:00:00Z
account,1406,2020-06-26T00:00:00Z
digital,1406,2020-06-26T00:00:00Z
till,1406,2020-06-26T00:00:00Z
actual,1405,2020-06-26T00:00:00Z
idiots,1404,2020-06-26T00:00:00Z
potential,1404,2020-06-26T00:00:00Z
tax,1404,2020-06-26T00:00:00Z
wanna,1403,2020-06-26T00:00:00Z
break,1401,2020-06-26T00:00:00Z
dumb,1400,2020-06-26T00:00:00Z
worlds,1400,2020-06-26T00:00:00Z
surges,1395,2020-06-26T00:00:00Z
growth,1394,2020-06-26T00:00:00Z
calls,1391,2020-06-26T00:00:00Z
monday,1391,2020-06-26T00:00:00Z
special,1390,2020-06-26T00:00:00Z
learning,1387,2020-06-26T00:00:00Z
peoples,1384,2020-06-26T00:00:00Z
amount,1382,2020-06-26T00:00:00Z
personal,1382,2020-06-26T00:00:00Z
events,1381,2020-06-26T00:00:00Z
release,1381,2020-06-26T00:00:00Z
11,1380,2020-06-26T00:00:00Z
democrat,1378,2020-06-26T00:00:00Z
mom,1378,2020-06-26T00:00:00Z
scared,1376,2020-06-26T00:00:00Z
claim,1370,2020-06-26T00:00:00Z
exam,1366,2020-06-26T00:00:00Z
statues,1363,2020-06-26T00:00:00Z
bs,1361,2020-06-26T00:00:00Z
outbreaks,1361,2020-06-26T00:00:00Z
moment,1360,2020-06-26T00:00:00Z
paid,1360,2020-06-26T00:00:00Z
stand,1360,2020-06-26T00:00:00Z
won,1358,2020-06-26T00:00:00Z
car,1356,2020-06-26T00:00:00Z
aca,1355,2020-06-26T00:00:00Z
voting,1355,2020-06-26T00:00:00Z
antibody,1354,2020-06-26T00:00:00Z
couple,1354,2020-06-26T00:00:00Z
dies,1354,2020-06-26T00:00:00Z
theyve,1353,2020-06-26T00:00:00Z
40,1352,2020-06-26T00:00:00Z
required,1352,2020-06-26T00:00:00Z
shes,1352,2020-06-26T00:00:00Z
executive,1351,2020-06-26T00:00:00Z
books,1348,2020-06-26T00:00:00Z
shouldnt,1346,2020-06-26T00:00:00Z
responsibility,1345,2020-06-26T00:00:00Z
gatherings,1344,2020-06-26T00:00:00Z
expect,1342,2020-06-26T00:00:00Z
fans,1341,2020-06-26T00:00:00Z
student,1340,2020-06-26T00:00:00Z
customers,1338,2020-06-26T00:00:00Z
foxnews,1336,2020-06-26T00:00:00Z
race,1336,2020-06-26T00:00:00Z
buy,1335,2020-06-26T00:00:00Z
largest,1330,2020-06-26T00:00:00Z
whos,1329,2020-06-26T00:00:00Z
protesters,1324,2020-06-26T00:00:00Z
push,1324,2020-06-26T00:00:00Z
funny,1323,2020-06-26T00:00:00Z
nyc,1323,2020-06-26T00:00:00Z
england,1321,2020-06-26T00:00:00Z
discuss,1320,2020-06-26T00:00:00Z
aint,1319,2020-06-26T00:00:00Z
survive,1319,2020-06-26T00:00:00Z
tomorrow,1318,2020-06-26T00:00:00Z
bringing,1317,2020-06-26T00:00:00Z
mention,1315,2020-06-26T00:00:00Z
passed,1315,2020-06-26T00:00:00Z
cares,1314,2020-06-26T00:00:00Z
cost,1314,2020-06-26T00:00:00Z
trip,1311,2020-06-26T00:00:00Z
apparently,1310,2020-06-26T00:00:00Z
dems,1309,2020-06-26T00:00:00Z
earlier,1308,2020-06-26T00:00:00Z
west,1307,2020-06-26T00:00:00Z
dealing,1305,2020-06-26T00:00:00Z
essential,1303,2020-06-26T00:00:00Z
created,1301,2020-06-26T00:00:00Z
winning,1300,2020-06-26T00:00:00Z
supposed,1299,2020-06-26T00:00:00Z
brought,1297,2020-06-26T00:00:00Z
decided,1293,2020-06-26T00:00:00Z
effect,1292,2020-06-26T00:00:00Z
remain,1289,2020-06-26T00:00:00Z
nytimes,1284,2020-06-26T00:00:00Z
border,1280,2020-06-26T00:00:00Z
previous,1280,2020-06-26T00:00:00Z
percent,1278,2020-06-26T00:00:00Z
led,1277,2020-06-26T00:00:00Z
league,1275,2020-06-26T00:00:00Z
22,1274,2020-06-26T00:00:00Z
complete,1273,2020-06-26T00:00:00Z
recorded,1272,2020-06-26T00:00:00Z
attention,1271,2020-06-26T00:00:00Z
drug,1269,2020-06-26T00:00:00Z
expected,1268,2020-06-26T00:00:00Z
town,1267,2020-06-26T00:00:00Z
anymore,1266,2020-06-26T00:00:00Z
meet,1265,2020-06-26T00:00:00Z
released,1265,2020-06-26T00:00:00Z
light,1264,2020-06-26T00:00:00Z
director,1259,2020-06-26T00:00:00Z
cover,1257,2020-06-26T00:00:00Z
loved,1257,2020-06-26T00:00:00Z
dear,1255,2020-06-26T00:00:00Z
pneumonia,1254,2020-06-26T00:00:00Z
security,1253,2020-06-26T00:00:00Z
cold,1252,2020-06-26T00:00:00Z
pray,1250,2020-06-26T00:00:00Z
store,1250,2020-06-26T00:00:00Z
studies,1250,2020-06-26T00:00:00Z
violence,1250,2020-06-26T00:00:00Z
explain,1249,2020-06-26T00:00:00Z
feeling,1248,2020-06-26T00:00:00Z
role,1247,2020-06-26T00:00:00Z
facilities,1245,2020-06-26T00:00:00Z
levels,1238,2020-06-26T00:00:00Z
quickly,1238,2020-06-26T00:00:00Z
strong,1235,2020-06-26T00:00:00Z
climate,1234,2020-06-26T00:00:00Z
spiking,1233,2020-06-26T00:00:00Z
isolation,1231,2020-06-26T00:00:00Z
drrpnishank,1228,2020-06-26T00:00:00Z
opportunity,1228,2020-06-26T00:00:00Z
expert,1226,2020-06-26T00:00:00Z
aid,1224,2020-06-26T00:00:00Z
sector,1224,2020-06-26T00:00:00Z
growing,1223,2020-06-26T00:00:00Z
add,1222,2020-06-26T00:00:00Z
multiple,1219,2020-06-26T00:00:00Z
suffering,1217,2020-06-26T00:00:00Z
surging,1216,2020-06-26T00:00:00Z
track,1216,2020-06-26T00:00:00Z
planning,1214,2020-06-26T00:00:00Z
40000,1213,2020-06-26T00:00:00Z
bullshit,1213,2020-06-26T00:00:00Z
majority,1213,2020-06-26T00:00:00Z
stimulus,1213,2020-06-26T00:00:00Z
blog,1212,2020-06-26T00:00:00Z
staying,1207,2020-06-26T00:00:00Z
message,1203,2020-06-26T00:00:00Z
illness,1202,2020-06-26T00:00:00Z
updated,1201,2020-06-26T00:00:00Z
additional,1199,2020-06-26T00:00:00Z
speak,1199,2020-06-26T00:00:00Z
coverage,1198,2020-06-26T00:00:00Z
tips,1198,2020-06-26T00:00:00Z
piece,1197,2020-06-26T00:00:00Z
sets,1195,2020-06-26T00:00:00Z
gt,1194,2020-06-26T00:00:00Z
tells,1194,2020-06-26T00:00:00Z
moving,1189,2020-06-26T00:00:00Z
mayor,1188,2020-06-26T00:00:00Z
fbiwfo,1186,2020-06-26T00:00:00Z
nations,1186,2020-06-26T00:00:00Z
view,1186,2020-06-26T00:00:00Z
causing,1185,2020-06-26T00:00:00Z
ceo,1184,2020-06-26T00:00:00Z
americas,1182,2020-06-26T00:00:00Z
caught,1182,2020-06-26T00:00:00Z
risks,1182,2020-06-26T00:00:00Z
short,1180,2020-06-26T00:00:00Z
difference,1177,2020-06-26T00:00:00Z
ignore,1177,2020-06-26T00:00:00Z
totally,1177,2020-06-26T00:00:00Z
9,1176,2020-06-26T00:00:00Z
az,1176,2020-06-26T00:00:00Z
compared,1176,2020-06-26T00:00:00Z
held,1176,2020-06-26T00:00:00Z
protection,1176,2020-06-26T00:00:00Z
realize,1176,2020-06-26T00:00:00Z
selfish,1174,2020-06-26T00:00:00Z
stores,1174,2020-06-26T00:00:00Z
concern,1172,2020-06-26T00:00:00Z
address,1169,2020-06-26T00:00:00Z
begin,1169,2020-06-26T00:00:00Z
society,1169,2020-06-26T00:00:00Z
wife,1169,2020-06-26T00:00:00Z
phone,1168,2020-06-26T00:00:00Z
front,1166,2020-06-26T00:00:00Z
stock,1164,2020-06-26T00:00:00Z
smart,1162,2020-06-26T00:00:00Z
fast,1161,2020-06-26T00:00:00Z
mark,1157,2020-06-26T00:00:00Z
🤔,1154,2020-06-26T00:00:00Z
youll,1154,2020-06-26T00:00:00Z
centre,1153,2020-06-26T00:00:00Z
management,1153,2020-06-26T00:00:00Z
poll,1153,2020-06-26T00:00:00Z
stats,1153,2020-06-26T00:00:00Z
drop,1151,2020-06-26T00:00:00Z
ignoring,1151,2020-06-26T00:00:00Z
added,1150,2020-06-26T00:00:00Z
ur,1149,2020-06-26T00:00:00Z
difficult,1148,2020-06-26T00:00:00Z
space,1148,2020-06-26T00:00:00Z
august,1146,2020-06-26T00:00:00Z
peak,1146,2020-06-26T00:00:00Z
freedom,1145,2020-06-26T00:00:00Z
register,1144,2020-06-26T00:00:00Z
refuse,1141,2020-06-26T00:00:00Z
nj,1139,2020-06-26T00:00:00Z
conspiracy,1138,2020-06-26T00:00:00Z
criminal,1138,2020-06-26T00:00:00Z
steps,1138,2020-06-26T00:00:00Z
lockdowns,1137,2020-06-26T00:00:00Z
straight,1132,2020-06-26T00:00:00Z
simply,1131,2020-06-26T00:00:00Z
australia,1130,2020-06-26T00:00:00Z
spending,1130,2020-06-26T00:00:00Z
contract,1129,2020-06-26T00:00:00Z
protecting,1129,2020-06-26T00:00:00Z
series,1123,2020-06-26T00:00:00Z
book,1121,2020-06-26T00:00:00Z
fault,1120,2020-06-26T00:00:00Z
weekly,1120,2020-06-26T00:00:00Z
wash,1119,2020-06-26T00:00:00Z
recover,1117,2020-06-26T00:00:00Z
easy,1116,2020-06-26T00:00:00Z
narendramodi,1114,2020-06-26T00:00:00Z
disaster,1113,2020-06-26T00:00:00Z
type,1113,2020-06-26T00:00:00Z
sending,1112,2020-06-26T00:00:00Z
0,1111,2020-06-26T00:00:00Z
figures,1111,2020-06-26T00:00:00Z
antibodies,1109,2020-06-26T00:00:00Z
proud,1109,2020-06-26T00:00:00Z
class,1108,2020-06-26T00:00:00Z
misinformation,1107,2020-06-26T00:00:00Z
proof,1105,2020-06-26T00:00:00Z
worship,1103,2020-06-26T00:00:00Z
lots,1100,2020-06-26T00:00:00Z
respect,1100,2020-06-26T00:00:00Z
create,1099,2020-06-26T00:00:00Z
super,1099,2020-06-26T00:00:00Z
woman,1098,2020-06-26T00:00:00Z
affordable,1097,2020-06-26T00:00:00Z
flights,1097,2020-06-26T00:00:00Z
glad,1095,2020-06-26T00:00:00Z
shame,1094,2020-06-26T00:00:00Z
step,1092,2020-06-26T00:00:00Z
crowds,1089,2020-06-26T00:00:00Z
protesting,1087,2020-06-26T00:00:00Z
greg,1086,2020-06-26T00:00:00Z
increases,1086,2020-06-26T00:00:00Z
🙄,1085,2020-06-26T00:00:00Z
approach,1084,2020-06-26T00:00:00Z
beat,1084,2020-06-26T00:00:00Z
worldwide,1084,2020-06-26T00:00:00Z
statement,1083,2020-06-26T00:00:00Z
rule,1082,2020-06-26T00:00:00Z
san,1082,2020-06-26T00:00:00Z
blasio,1081,2020-06-26T00:00:00Z
holding,1080,2020-06-26T00:00:00Z
mail,1080,2020-06-26T00:00:00Z
process,1080,2020-06-26T00:00:00Z
complications,1079,2020-06-26T00:00:00Z
contracted,1079,2020-06-26T00:00:00Z
impacted,1072,2020-06-26T00:00:00Z
published,1072,2020-06-26T00:00:00Z
tired,1072,2020-06-26T00:00:00Z
street,1070,2020-06-26T00:00:00Z
training,1070,2020-06-26T00:00:00Z
paying,1068,2020-06-26T00:00:00Z
respiratory,1068,2020-06-26T00:00:00Z
justice,1067,2020-06-26T00:00:00Z
nurses,1067,2020-06-26T00:00:00Z
racial,1067,2020-06-26T00:00:00Z
exist,1063,2020-06-26T00:00:00Z
safely,1063,2020-06-26T00:00:00Z
reading,1060,2020-06-26T00:00:00Z
ya,1060,2020-06-26T00:00:00Z
60,1057,2020-06-26T00:00:00Z
enjoy,1057,2020-06-26T00:00:00Z
include,1056,2020-06-26T00:00:00Z
technology,1055,2020-06-26T00:00:00Z
reach,1053,2020-06-26T00:00:00Z
supporting,1050,2020-06-26T00:00:00Z
bank,1046,2020-06-26T00:00:00Z
board,1046,2020-06-26T00:00:00Z
weather,1046,2020-06-26T00:00:00Z
progress,1045,2020-06-26T00:00:00Z
seanhannity,1044,2020-06-26T00:00:00Z
shutdown,1044,2020-06-26T00:00:00Z
congress,1043,2020-06-26T00:00:00Z
tech,1043,2020-06-26T00:00:00Z
voters,1043,2020-06-26T00:00:00Z
attack,1041,2020-06-26T00:00:00Z
handle,1040,2020-06-26T00:00:00Z
site,1039,2020-06-26T00:00:00Z
ban,1038,2020-06-26T00:00:00Z
treat,1037,2020-06-26T00:00:00Z
catching,1036,2020-06-26T00:00:00Z
kills,1034,2020-06-26T00:00:00Z
blue,1032,2020-06-26T00:00:00Z
require,1031,2020-06-26T00:00:00Z
spend,1031,2020-06-26T00:00:00Z
boris,1029,2020-06-26T00:00:00Z
budget,1027,2020-06-26T00:00:00Z
district,1026,2020-06-26T00:00:00Z
policies,1024,2020-06-26T00:00:00Z
hundreds,1022,2020-06-26T00:00:00Z
russia,1022,2020-06-26T00:00:00Z
project,1021,2020-06-26T00:00:00Z
excuse,1019,2020-06-26T00:00:00Z
effort,1018,2020-06-26T00:00:00Z
johnson,1018,2020-06-26T00:00:00Z
offer,1015,2020-06-26T00:00:00Z
brazil,1010,2020-06-26T00:00:00Z
travelers,1009,2020-06-26T00:00:00Z
stories,1008,2020-06-26T00:00:00Z
counties,1007,2020-06-26T00:00:00Z
indian,1007,2020-06-26T00:00:00Z
knowing,1007,2020-06-26T00:00:00Z
nurse,1007,2020-06-26T00:00:00Z
received,1007,2020-06-26T00:00:00Z
wtf,1006,2020-06-26T00:00:00Z
honestly,1002,2020-06-26T00:00:00Z
extra,1001,2020-06-26T00:00:00Z
grant,1001,2020-06-26T00:00:00Z
lab,1000,2020-06-26T00:00:00Z
abc,996,2020-06-26T00:00:00Z
medicine,996,2020-06-26T00:00:00Z
request,996,2020-06-26T00:00:00Z
steveguest,993,2020-06-26T00:00:00Z
wearamask,993,2020-06-26T00:00:00Z
panic,992,2020-06-26T00:00:00Z
2021,991,2020-06-26T00:00:00Z
european,991,2020-06-26T00:00:00Z
spent,990,2020-06-26T00:00:00Z
afraid,988,2020-06-26T00:00:00Z
click,988,2020-06-26T00:00:00Z
significant,988,2020-06-26T00:00:00Z
green,987,2020-06-26T00:00:00Z
fair,986,2020-06-26T00:00:00Z
murder,985,2020-06-26T00:00:00Z
petition,983,2020-06-26T00:00:00Z
clean,982,2020-06-26T00:00:00Z
helped,982,2020-06-26T00:00:00Z
exposure,979,2020-06-26T00:00:00Z
listening,979,2020-06-26T00:00:00Z
systems,978,2020-06-26T00:00:00Z
gun,977,2020-06-26T00:00:00Z
development,976,2020-06-26T00:00:00Z
physical,976,2020-06-26T00:00:00Z
drive,975,2020-06-26T00:00:00Z
trumpvirus,975,2020-06-26T00:00:00Z
actions,972,2020-06-26T00:00:00Z
msnbc,971,2020-06-26T00:00:00Z
stress,971,2020-06-26T00:00:00Z
cooking,970,2020-06-26T00:00:00Z
george,970,2020-06-26T00:00:00Z
pre,969,2020-06-26T00:00:00Z
conservative,967,2020-06-26T00:00:00Z
werent,966,2020-06-26T00:00:00Z
consumption,965,2020-06-26T00:00:00Z
dad,963,2020-06-26T00:00:00Z
minutes,961,2020-06-26T00:00:00Z
stocks,960,2020-06-26T00:00:00Z
tonight,960,2020-06-26T00:00:00Z
paper,958,2020-06-26T00:00:00Z
solution,956,2020-06-26T00:00:00Z
ingrahamangle,955,2020-06-26T00:00:00Z
streets,955,2020-06-26T00:00:00Z
era,953,2020-06-26T00:00:00Z
note,952,2020-06-26T00:00:00Z
building,951,2020-06-26T00:00:00Z
golf,951,2020-06-26T00:00:00Z
wall,951,2020-06-26T00:00:00Z
150,949,2020-06-26T00:00:00Z
reasons,948,2020-06-26T00:00:00Z
teams,947,2020-06-26T00:00:00Z
mild,946,2020-06-26T00:00:00Z
saturday,946,2020-06-26T00:00:00Z
baby,943,2020-06-26T00:00:00Z
gotta,943,2020-06-26T00:00:00Z
sounds,942,2020-06-26T00:00:00Z
maga,941,2020-06-26T00:00:00Z
announces,940,2020-06-26T00:00:00Z
danger,940,2020-06-26T00:00:00Z
fears,940,2020-06-26T00:00:00Z
dude,939,2020-06-26T00:00:00Z
notice,936,2020-06-26T00:00:00Z
evil,935,2020-06-26T00:00:00Z
choice,934,2020-06-26T00:00:00Z
figure,933,2020-06-26T00:00:00Z
bet,930,2020-06-26T00:00:00Z
pakistan,930,2020-06-26T00:00:00Z
prison,930,2020-06-26T00:00:00Z
daughter,929,2020-06-26T00:00:00Z
practice,927,2020-06-26T00:00:00Z
basically,926,2020-06-26T00:00:00Z
diagnosed,926,2020-06-26T00:00:00Z
podcast,926,2020-06-26T00:00:00Z
treatments,926,2020-06-26T00:00:00Z
viruses,926,2020-06-26T00:00:00Z
theyll,925,2020-06-26T00:00:00Z
lung,923,2020-06-26T00:00:00Z
walk,923,2020-06-26T00:00:00Z
affect,922,2020-06-26T00:00:00Z
alive,921,2020-06-26T00:00:00Z
fraud,921,2020-06-26T00:00:00Z
mandate,921,2020-06-26T00:00:00Z
struggling,921,2020-06-26T00:00:00Z
success,921,2020-06-26T00:00:00Z
conduct,919,2020-06-26T00:00:00Z
page,919,2020-06-26T00:00:00Z
immediately,917,2020-06-26T00:00:00Z
jun,917,2020-06-26T00:00:00Z
lungs,917,2020-06-26T00:00:00Z
projectlincoln,917,2020-06-26T00:00:00Z
interview,916,2020-06-26T00:00:00Z
politicians,916,2020-06-26T00:00:00Z
regular,916,2020-06-26T00:00:00Z
reuters,916,2020-06-26T00:00:00Z
impacts,915,2020-06-26T00:00:00Z
lowest,915,2020-06-26T00:00:00Z
longterm,914,2020-06-26T00:00:00Z
scary,914,2020-06-26T00:00:00Z
similar,912,2020-06-26T00:00:00Z
brother,911,2020-06-26T00:00:00Z
lmao,911,2020-06-26T00:00:00Z
thread,910,2020-06-26T00:00:00Z
apply,909,2020-06-26T00:00:00Z
canceled,909,2020-06-26T00:00:00Z
believes,908,2020-06-26T00:00:00Z
credit,907,2020-06-26T00:00:00Z
deep,907,2020-06-26T00:00:00Z
mexico,907,2020-06-26T00:00:00Z
45,906,2020-06-26T00:00:00Z
income,903,2020-06-26T00:00:00Z
la,903,2020-06-26T00:00:00Z
researchers,902,2020-06-26T00:00:00Z
considered,901,2020-06-26T00:00:00Z
final,900,2020-06-26T00:00:00Z
italy,899,2020-06-26T00:00:00Z
possibly,897,2020-06-26T00:00:00Z
combat,896,2020-06-26T00:00:00Z
church,895,2020-06-26T00:00:00Z
benefits,894,2020-06-26T00:00:00Z
missed,894,2020-06-26T00:00:00Z
price,894,2020-06-26T00:00:00Z
target,894,2020-06-26T00:00:00Z
35,893,2020-06-26T00:00:00Z
covering,893,2020-06-26T00:00:00Z
build,892,2020-06-26T00:00:00Z
obama,892,2020-06-26T00:00:00Z
classes,891,2020-06-26T00:00:00Z
democratic,891,2020-06-26T00:00:00Z
charge,890,2020-06-26T00:00:00Z
supporters,890,2020-06-26T00:00:00Z
trial,890,2020-06-26T00:00:00Z
alert,889,2020-06-26T00:00:00Z
80,887,2020-06-26T00:00:00Z
herd,887,2020-06-26T00:00:00Z
music,887,2020-06-26T00:00:00Z
hour,884,2020-06-26T00:00:00Z
rapid,884,2020-06-26T00:00:00Z
stage,884,2020-06-26T00:00:00Z
talks,884,2020-06-26T00:00:00Z
cool,883,2020-06-26T00:00:00Z
parties,881,2020-06-26T00:00:00Z
signs,881,2020-06-26T00:00:00Z
double,880,2020-06-26T00:00:00Z
falling,880,2020-06-26T00:00:00Z
facebook,879,2020-06-26T00:00:00Z
breathing,877,2020-06-26T00:00:00Z
council,877,2020-06-26T00:00:00Z
incompetence,877,2020-06-26T00:00:00Z
mother,877,2020-06-26T00:00:00Z
supply,877,2020-06-26T00:00:00Z
centers,876,2020-06-26T00:00:00Z
wwe,876,2020-06-26T00:00:00Z
adults,874,2020-06-26T00:00:00Z
everyday,874,2020-06-26T00:00:00Z
markets,873,2020-06-26T00:00:00Z
recoveries,873,2020-06-26T00:00:00Z
victims,873,2020-06-26T00:00:00Z
delayed,871,2020-06-26T00:00:00Z
transport,871,2020-06-26T00:00:00Z
allowing,870,2020-06-26T00:00:00Z
main,870,2020-06-26T00:00:00Z
scientific,870,2020-06-26T00:00:00Z
tracking,870,2020-06-26T00:00:00Z
correct,868,2020-06-26T00:00:00Z
condone,867,2020-06-26T00:00:00Z
learned,867,2020-06-26T00:00:00Z
shown,867,2020-06-26T00:00:00Z
reopened,866,2020-06-26T00:00:00Z
individuals,865,2020-06-26T00:00:00Z
17,864,2020-06-26T00:00:00Z
lied,864,2020-06-26T00:00:00Z
terrible,864,2020-06-26T00:00:00Z
covidiots,862,2020-06-26T00:00:00Z
park,862,2020-06-26T00:00:00Z
perfect,862,2020-06-26T00:00:00Z
wednesday,862,2020-06-26T00:00:00Z
😷,861,2020-06-26T00:00:00Z
500,861,2020-06-26T00:00:00Z
ignorant,861,2020-06-26T00:00:00Z
scotland,860,2020-06-26T00:00:00Z
environment,859,2020-06-26T00:00:00Z
hearing,857,2020-06-26T00:00:00Z
1000,856,2020-06-26T00:00:00Z
jersey,856,2020-06-26T00:00:00Z
leaving,856,2020-06-26T00:00:00Z
battle,855,2020-06-26T00:00:00Z
concert,853,2020-06-26T00:00:00Z
picture,852,2020-06-26T00:00:00Z
4th,848,2020-06-26T00:00:00Z
prevention,848,2020-06-26T00:00:00Z
quick,847,2020-06-26T00:00:00Z
infect,846,2020-06-26T00:00:00Z
gavinnewsom,845,2020-06-26T00:00:00Z
email,844,2020-06-26T00:00:00Z
hospitalization,844,2020-06-26T00:00:00Z
ca,843,2020-06-26T00:00:00Z
washingtonpost,843,2020-06-26T00:00:00Z
doubt,842,2020-06-26T00:00:00Z
suggest,838,2020-06-26T00:00:00Z
120000,837,2020-06-26T00:00:00Z
speaking,837,2020-06-26T00:00:00Z
pls,835,2020-06-26T00:00:00Z
8942,834,2020-06-26T00:00:00Z
decisions,834,2020-06-26T00:00:00Z
reminder,834,2020-06-26T00:00:00Z
trials,833,2020-06-26T00:00:00Z
brexit,832,2020-06-26T00:00:00Z
comment,832,2020-06-26T00:00:00Z
diseases,832,2020-06-26T00:00:00Z
pushing,831,2020-06-26T00:00:00Z
statistics,831,2020-06-26T00:00:00Z
limited,830,2020-06-26T00:00:00Z
shot,830,2020-06-26T00:00:00Z
employee,829,2020-06-26T00:00:00Z
japan,829,2020-06-26T00:00:00Z
sit,829,2020-06-26T00:00:00Z
son,829,2020-06-26T00:00:00Z
counting,828,2020-06-26T00:00:00Z
helps,828,2020-06-26T00:00:00Z
viral,828,2020-06-26T00:00:00Z
remains,827,2020-06-26T00:00:00Z
girl,826,2020-06-26T00:00:00Z
region,826,2020-06-26T00:00:00Z
nose,825,2020-06-26T00:00:00Z
spreads,825,2020-06-26T00:00:00Z
eat,824,2020-06-26T00:00:00Z
smartnews,824,2020-06-26T00:00:00Z
changing,823,2020-06-26T00:00:00Z
rid,823,2020-06-26T00:00:00Z
contracting,821,2020-06-26T00:00:00Z
hurt,821,2020-06-26T00:00:00Z
incompetent,821,2020-06-26T00:00:00Z
nyt,821,2020-06-26T00:00:00Z
facility,820,2020-06-26T00:00:00Z
gathering,820,2020-06-26T00:00:00Z
housing,820,2020-06-26T00:00:00Z
review,820,2020-06-26T00:00:00Z
tourism,820,2020-06-26T00:00:00Z
directly,818,2020-06-26T00:00:00Z
handled,818,2020-06-26T00:00:00Z
claimed,817,2020-06-26T00:00:00Z
blaming,816,2020-06-26T00:00:00Z
feels,815,2020-06-26T00:00:00Z
google,815,2020-06-26T00:00:00Z
😭,814,2020-06-26T00:00:00Z
27,814,2020-06-26T00:00:00Z
70,814,2020-06-26T00:00:00Z
confirms,814,2020-06-26T00:00:00Z
equal,814,2020-06-26T00:00:00Z
anxiety,812,2020-06-26T00:00:00Z
extremely,812,2020-06-26T00:00:00Z
payments,812,2020-06-26T00:00:00Z
nigeria,811,2020-06-26T00:00:00Z
agenda,810,2020-06-26T00:00:00Z
postpone,810,2020-06-26T00:00:00Z
acting,809,2020-06-26T00:00:00Z
form,809,2020-06-26T00:00:00Z
linked,809,2020-06-26T00:00:00Z
fewer,808,2020-06-26T00:00:00Z
stupidity,808,2020-06-26T00:00:00Z
dem,807,2020-06-26T00:00:00Z
dougducey,804,2020-06-26T00:00:00Z
busy,803,2020-06-26T00:00:00Z
planned,803,2020-06-26T00:00:00Z
challenge,802,2020-06-26T00:00:00Z
january,802,2020-06-26T00:00:00Z
surprised,802,2020-06-26T00:00:00Z
suggests,801,2020-06-26T00:00:00Z
meant,800,2020-06-26T00:00:00Z
trade,800,2020-06-26T00:00:00Z
heat,799,2020-06-26T00:00:00Z
hoping,799,2020-06-26T00:00:00Z
delay,798,2020-06-26T00:00:00Z
propaganda,798,2020-06-26T00:00:00Z
vice,798,2020-06-26T00:00:00Z
manage,796,2020-06-26T00:00:00Z
rapidly,796,2020-06-26T00:00:00Z
statewide,796,2020-06-26T00:00:00Z
cough,795,2020-06-26T00:00:00Z
personally,792,2020-06-26T00:00:00Z
celebrate,790,2020-06-26T00:00:00Z
fed,790,2020-06-26T00:00:00Z
road,790,2020-06-26T00:00:00Z
trav23,790,2020-06-26T00:00:00Z
admitted,789,2020-06-26T00:00:00Z
pregnant,789,2020-06-26T00:00:00Z
providing,789,2020-06-26T00:00:00Z
retail,789,2020-06-26T00:00:00Z
returning,789,2020-06-26T00:00:00Z
ridiculous,789,2020-06-26T00:00:00Z
youtube,789,2020-06-26T00:00:00Z
holds,788,2020-06-26T00:00:00Z
model,788,2020-06-26T00:00:00Z
bigger,787,2020-06-26T00:00:00Z
sarscov2,786,2020-06-26T00:00:00Z
sharing,786,2020-06-26T00:00:00Z
forever,785,2020-06-26T00:00:00Z
thehill,785,2020-06-26T00:00:00Z
bed,784,2020-06-26T00:00:00Z
